Timestamp,Time,LN2 - level (%)
1758587107.249322,19:25:07,80.727
1758587117.315834,19:25:17,80.697
1758587127.388705,19:25:27,80.714
1758587137.45519,19:25:37,80.755
1758587147.522149,19:25:47,80.685
1758587157.596643,19:25:57,80.708
1758587167.662922,19:26:07,80.749
1758587177.729989,19:26:17,80.786
1758587187.801539,19:26:27,80.746
1758587197.867853,19:26:37,80.750
1758587207.934245,19:26:47,80.705
1758587218.009247,19:26:58,80.677
1758587228.105802,19:27:08,80.682
1758587238.17199,19:27:18,80.719
1758587248.246913,19:27:28,80.762
1758587258.313415,19:27:38,80.748
1758587268.379824,19:27:48,80.738
1758587278.450332,19:27:58,80.720
1758587288.517403,19:28:08,80.730
1758587298.584024,19:28:18,80.720
1758587308.654224,19:28:28,80.736
1758587318.720191,19:28:38,80.703
1758587328.786451,19:28:48,80.684
1758587338.857523,19:28:58,80.740
1758587348.923695,19:29:08,80.690
1758587358.990313,19:29:18,80.680
1758587369.062052,19:29:29,80.734
1758587379.144342,19:29:39,80.666
1758587389.211132,19:29:49,80.721
1758587399.280654,19:29:59,80.671
1758587409.347207,19:30:09,80.715
1758587419.413937,19:30:19,80.697
1758587429.485216,19:30:29,80.715
1758587439.551643,19:30:39,80.718
1758587449.61872,19:30:49,80.665
1758587459.688661,19:30:59,80.651
1758587469.755256,19:31:09,80.716
1758587479.822338,19:31:19,80.686
1758587489.899069,19:31:29,80.658
1758587499.965352,19:31:39,80.659
1758587510.031761,19:31:50,80.742
1758587520.10248,19:32:00,80.692
1758587530.186792,19:32:10,80.656
1758587540.253242,19:32:20,80.699
1758587550.324487,19:32:30,80.680
1758587560.391493,19:32:40,80.701
1758587570.457521,19:32:50,80.677
1758587580.531248,19:33:00,80.707
1758587590.598484,19:33:10,80.723
1758587600.664812,19:33:20,80.695
1758587610.738187,19:33:30,80.714
1758587620.805046,19:33:40,80.662
1758587630.871831,19:33:50,80.625
1758587640.94486,19:34:00,80.726
1758587651.011374,19:34:11,80.709
1758587661.077915,19:34:21,80.660
1758587671.17853,19:34:31,80.638
1758587681.244675,19:34:41,80.741
1758587691.311181,19:34:51,80.706
1758587701.379974,19:35:01,80.676
1758587711.44649,19:35:11,80.695
1758587721.513329,19:35:21,80.669
1758587731.585077,19:35:31,80.690
1758587741.651065,19:35:41,80.678
1758587751.717757,19:35:51,80.645
1758587761.791792,19:36:01,80.703
1758587771.858593,19:36:11,80.623
1758587781.92515,19:36:21,80.678
1758587791.995337,19:36:31,80.605
1758587802.062001,19:36:42,80.681
1758587812.128642,19:36:52,80.654
1758587822.225353,19:37:02,80.611
1758587832.292236,19:37:12,80.692
1758587842.35848,19:37:22,80.677
1758587852.432113,19:37:32,80.667
1758587862.498491,19:37:42,80.613
1758587872.564833,19:37:52,80.660
1758587882.634689,19:38:02,80.643
1758587892.7008,19:38:12,80.659
1758587902.767124,19:38:22,80.715
1758587912.839045,19:38:32,80.696
1758587922.905483,19:38:42,80.616
1758587932.971745,19:38:52,80.660
1758587943.042326,19:39:03,80.661
1758587953.108871,19:39:13,80.657
1758587963.176537,19:39:23,80.657
1758587973.265057,19:39:33,80.633
1758587983.332059,19:39:43,80.686
1758587993.398437,19:39:53,80.641
1758588003.476062,19:40:03,80.672
1758588013.542855,19:40:13,80.699
1758588023.609378,19:40:23,80.610
1758588033.67874,19:40:33,80.666
1758588043.745045,19:40:43,80.668
1758588053.81155,19:40:53,80.630
1758588063.880761,19:41:03,80.700
1758588073.947292,19:41:13,80.683
1758588084.014232,19:41:24,80.625
1758588094.086172,19:41:34,80.690
1758588104.152359,19:41:44,80.621
1758588114.252199,19:41:54,80.617
1758588124.323024,19:42:04,80.712
1758588134.389486,19:42:14,80.708
1758588144.455815,19:42:24,80.605
1758588154.528574,19:42:34,80.633
1758588164.594713,19:42:44,80.681
1758588174.661369,19:42:54,80.689
1758588184.730155,19:43:04,80.681
1758588194.796776,19:43:14,80.641
1758588204.862834,19:43:24,80.628
1758588214.933367,19:43:34,80.655
1758588225.000153,19:43:45,80.693
1758588235.066428,19:43:55,80.676
1758588245.139792,19:44:05,80.639
1758588255.206599,19:44:15,80.637
1758588265.289212,19:44:25,80.631
1758588275.366858,19:44:35,80.705
1758588285.43303,19:44:45,80.688
1758588295.499329,19:44:55,80.627
1758588305.571869,19:45:05,80.676
1758588315.638167,19:45:15,80.682
1758588325.705027,19:45:25,80.606
1758588335.776674,19:45:35,80.626
1758588345.842995,19:45:45,80.664
1758588355.909957,19:45:55,80.599
1758588365.983527,19:46:05,80.651
1758588376.049773,19:46:16,80.672
1758588386.116397,19:46:26,80.673
1758588396.186715,19:46:36,80.606
1758588406.276928,19:46:46,80.670
1758588416.343308,19:46:56,80.639
1758588426.415959,19:47:06,80.662
1758588436.482614,19:47:16,80.665
1758588446.548957,19:47:26,80.647
1758588456.617482,19:47:36,80.661
1758588466.684323,19:47:46,80.632
1758588476.750472,19:47:56,80.659
1758588486.819927,19:48:06,80.635
1758588496.886495,19:48:16,80.607
1758588506.953516,19:48:26,80.678
1758588517.025637,19:48:37,80.691
1758588527.091931,19:48:47,80.644
1758588537.158619,19:48:57,80.649
1758588547.227818,19:49:07,80.670
1758588557.322313,19:49:17,80.597
1758588567.388678,19:49:27,80.583
1758588577.458337,19:49:37,80.640
1758588587.525265,19:49:47,80.680
1758588597.591462,19:49:57,80.692
1758588607.661312,19:50:07,80.711
1758588617.728149,19:50:17,80.664
1758588627.794373,19:50:27,80.618
1758588637.868246,19:50:37,80.687
1758588647.93491,19:50:47,80.691
1758588658.001092,19:50:58,80.658
1758588668.070494,19:51:08,80.671
1758588678.137154,19:51:18,80.630
1758588688.204128,19:51:28,80.675
1758588698.27356,19:51:38,80.615
1758588708.356581,19:51:48,80.595
1758588718.423567,19:51:58,80.646
1758588728.498568,19:52:08,80.618
1758588738.565414,19:52:18,80.646
1758588748.632206,19:52:28,80.615
1758588758.705344,19:52:38,80.626
1758588768.771731,19:52:48,80.666
1758588778.837902,19:52:58,80.646
1758588788.912102,19:53:08,80.659
1758588798.978271,19:53:18,80.664
1758588809.044966,19:53:29,80.670
1758588819.114495,19:53:39,80.596
1758588829.180737,19:53:49,80.595
1758588839.247066,19:53:59,80.645
1758588849.317808,19:54:09,80.655
1758588859.40439,19:54:19,80.590
1758588869.470903,19:54:29,80.610
1758588879.542424,19:54:39,80.597
1758588889.609536,19:54:49,80.679
1758588899.67564,19:54:59,80.646
1758588909.749231,19:55:09,80.661
1758588919.815528,19:55:19,80.661
1758588929.881912,19:55:29,80.679
1758588939.953199,19:55:39,80.654
1758588950.019394,19:55:50,80.665
1758588960.085833,19:56:00,80.626
1758588970.15978,19:56:10,80.608
1758588980.22605,19:56:20,80.657
1758588990.29227,19:56:30,80.596
1758589000.392325,19:56:40,80.584
1758589010.458523,19:56:50,80.527
1758589020.525145,19:57:00,80.674
1758589030.596322,19:57:10,80.659
1758589040.662537,19:57:20,80.600
1758589050.72921,19:57:30,80.620
1758589060.802298,19:57:40,80.651
1758589070.868858,19:57:50,80.652
1758589080.935228,19:58:00,80.659
1758589091.006062,19:58:11,80.634
1758589101.072257,19:58:21,80.636
1758589111.138828,19:58:31,80.610
1758589121.211777,19:58:41,80.581
1758589131.278196,19:58:51,80.584
1758589141.344493,19:59:01,80.587
1758589151.440158,19:59:11,80.582
1758589161.506698,19:59:21,80.639
1758589171.573504,19:59:31,80.566
1758589181.648168,19:59:41,80.594
1758589191.714617,19:59:51,80.614
1758589201.781647,20:00:01,80.642
1758589211.853766,20:00:11,80.586
1758589221.920077,20:00:21,80.644
1758589231.98639,20:00:31,80.592
1758589242.059412,20:00:42,80.584
1758589252.126187,20:00:52,80.642
1758589262.192217,20:01:02,80.647
1758589272.264392,20:01:12,80.640
1758589282.331238,20:01:22,80.578
1758589292.397665,20:01:32,80.585
1758589302.491774,20:01:42,80.595
1758589312.558757,20:01:52,80.648
1758589322.625252,20:02:02,80.634
1758589332.696605,20:02:12,80.641
1758589342.763168,20:02:22,80.647
1758589352.829349,20:02:32,80.618
1758589362.900668,20:02:42,80.553
1758589372.966788,20:02:52,80.632
1758589383.032966,20:03:03,80.667
1758589393.107128,20:03:13,80.606
1758589403.174033,20:03:23,80.629
1758589413.240484,20:03:33,80.612
1758589423.314005,20:03:43,80.644
1758589433.380467,20:03:53,80.665
1758589443.476775,20:04:03,80.582
1758589453.55096,20:04:13,80.552
1758589463.617082,20:04:23,80.640
1758589473.684342,20:04:33,80.618
1758589483.756596,20:04:43,80.541
1758589493.823245,20:04:53,80.558
1758589503.8914,20:05:03,80.614
1758589513.961471,20:05:13,80.591
1758589524.027655,20:05:24,80.628
1758589534.09485,20:05:34,80.617
1758589544.16385,20:05:44,80.645
1758589554.2305,20:05:54,80.616
1758589564.29688,20:06:04,80.580
1758589574.366678,20:06:14,80.612
1758589584.432817,20:06:24,80.557
1758589594.515664,20:06:34,80.549
1758589604.584795,20:06:44,80.550
1758589614.652963,20:06:54,80.611
1758589624.719562,20:07:04,80.604
1758589634.791552,20:07:14,80.631
1758589644.858245,20:07:24,80.635
1758589654.92476,20:07:34,80.616
1758589664.993672,20:07:44,80.613
1758589675.061125,20:07:55,80.631
1758589685.127724,20:08:05,80.612
1758589695.198001,20:08:15,80.618
1758589705.264336,20:08:25,80.594
1758589715.330652,20:08:35,80.636
1758589725.402052,20:08:45,80.545
1758589735.46814,20:08:55,80.551
1758589745.552817,20:09:05,80.545
1758589755.6254,20:09:15,80.618
1758589765.691562,20:09:25,80.568
1758589775.7578,20:09:35,80.630
1758589785.826334,20:09:45,80.589
1758589795.892891,20:09:55,80.548
1758589805.959492,20:10:05,80.627
1758589816.030316,20:10:16,80.599
1758589826.096842,20:10:26,80.586
1758589836.163247,20:10:36,80.569
1758589846.234863,20:10:46,80.602
1758589856.301367,20:10:56,80.547
1758589866.368096,20:11:06,80.618
1758589876.439681,20:11:16,80.613
1758589886.522184,20:11:26,80.557
1758589896.600327,20:11:36,80.522
1758589906.672173,20:11:46,80.582
1758589916.738538,20:11:56,80.604
1758589926.804989,20:12:06,80.544
1758589936.879032,20:12:16,80.572
1758589946.945562,20:12:26,80.616
1758589957.011777,20:12:37,80.537
1758589967.08612,20:12:47,80.543
1758589977.152518,20:12:57,80.590
1758589987.218527,20:13:07,80.488
1758589997.292836,20:13:17,80.491
1758590007.359083,20:13:27,80.596
1758590017.425472,20:13:37,80.510
1758590027.496833,20:13:47,80.558
1758590037.588726,20:13:57,80.518
1758590047.655239,20:14:07,80.581
1758590057.725975,20:14:17,80.578
1758590067.792192,20:14:27,80.592
1758590077.858479,20:14:37,80.545
1758590087.932783,20:14:47,80.572
1758590097.99898,20:14:57,80.530
1758590108.065803,20:15:08,80.588
1758590118.137198,20:15:18,80.579
1758590128.20351,20:15:28,80.517
1758590138.270173,20:15:38,80.611
1758590148.34425,20:15:48,80.533
1758590158.410787,20:15:58,80.568
1758590168.477344,20:16:08,80.611
1758590178.551347,20:16:18,80.565
1758590188.642251,20:16:28,80.524
1758590198.708477,20:16:38,80.582
1758590208.779794,20:16:48,80.607
1758590218.845993,20:16:58,80.559
1758590228.912686,20:17:08,80.579
1758590238.986757,20:17:18,80.532
1758590249.055745,20:17:29,80.581
1758590259.121936,20:17:39,80.553
1758590269.191651,20:17:49,80.544
1758590279.258031,20:17:59,80.584
1758590289.324429,20:18:09,80.562
1758590299.395658,20:18:19,80.593
1758590309.46194,20:18:29,80.538
1758590319.52814,20:18:39,80.523
1758590329.627408,20:18:49,80.519
1758590339.69359,20:18:59,80.516
1758590349.76073,20:19:09,80.542
1758590359.829861,20:19:19,80.488
1758590369.896272,20:19:29,80.530
1758590379.962908,20:19:39,80.516
1758590390.038998,20:19:50,80.518
1758590400.105204,20:20:00,80.553
1758590410.17186,20:20:10,80.573
1758590420.247346,20:20:20,80.532
1758590430.313554,20:20:30,80.538
1758590440.380408,20:20:40,80.592
1758590450.454463,20:20:50,80.489
1758590460.520865,20:21:00,80.528
1758590470.59366,20:21:10,80.590
1758590480.684239,20:21:20,80.514
1758590490.750525,20:21:30,80.513
1758590500.816702,20:21:40,80.590
1758590510.886191,20:21:50,80.563
1758590520.952638,20:22:00,80.574
1758590531.018809,20:22:11,80.528
1758590541.089336,20:22:21,80.486
1758590551.155624,20:22:31,80.501
1758590561.222339,20:22:41,80.568
1758590571.29131,20:22:51,80.497
1758590581.358126,20:23:01,80.535
1758590591.424761,20:23:11,80.526
1758590601.498496,20:23:21,80.459
1758590611.565106,20:23:31,80.571
1758590621.665788,20:23:41,80.507
1758590631.734689,20:23:51,80.605
1758590641.801182,20:24:01,80.537
1758590651.86746,20:24:11,80.539
1758590661.94,20:24:21,80.475
1758590672.006334,20:24:32,80.512
1758590682.072671,20:24:42,80.567
1758590692.143145,20:24:52,80.544
1758590702.209166,20:25:02,80.580
1758590712.275592,20:25:12,80.543
1758590722.34556,20:25:22,80.474
1758590732.411741,20:25:32,80.537
1758590742.477984,20:25:42,80.581
1758590752.549724,20:25:52,80.554
1758590762.637986,20:26:02,80.498
1758590772.709698,20:26:12,80.478
1758590782.778552,20:26:22,80.488
1758590792.84487,20:26:32,80.533
1758590802.911604,20:26:42,80.504
1758590812.985317,20:26:52,80.575
1758590823.051453,20:27:03,80.568
1758590833.118631,20:27:13,80.563
1758590843.187691,20:27:23,80.480
1758590853.254162,20:27:33,80.554
1758590863.320792,20:27:43,80.539
1758590873.391729,20:27:53,80.535
1758590883.458517,20:28:03,80.568
1758590893.525658,20:28:13,80.533
1758590903.595596,20:28:23,80.549
1758590913.690379,20:28:33,80.475
1758590923.757081,20:28:43,80.551
1758590933.82732,20:28:53,80.512
1758590943.89391,20:29:03,80.533
1758590953.961544,20:29:13,80.492
1758590964.037109,20:29:24,80.504
1758590974.103948,20:29:34,80.526
1758590984.170202,20:29:44,80.503
1758590994.245488,20:29:54,80.513
1758591004.312759,20:30:04,80.558
1758591014.379473,20:30:14,80.573
1758591024.448895,20:30:24,80.534
1758591034.515931,20:30:34,80.535
1758591044.582612,20:30:44,80.526
1758591054.660887,20:30:54,80.514
1758591064.745739,20:31:04,80.490
1758591074.81203,20:31:14,80.559
1758591084.886358,20:31:24,80.470
1758591094.953149,20:31:34,80.517
1758591105.019819,20:31:45,80.563
1758591115.088521,20:31:55,80.551
1758591125.15575,20:32:05,80.569
1758591135.222354,20:32:15,80.536
1758591145.294752,20:32:25,80.524
1758591155.361201,20:32:35,80.539
1758591165.427621,20:32:45,80.533
1758591175.500226,20:32:55,80.479
1758591185.566674,20:33:05,80.534
1758591195.632995,20:33:15,80.535
1758591205.730515,20:33:25,80.456
1758591215.796743,20:33:35,80.447
1758591225.863318,20:33:45,80.523
1758591235.937998,20:33:55,80.508
1758591246.004364,20:34:06,80.470
1758591256.071092,20:34:16,80.533
1758591266.146767,20:34:26,80.528
1758591276.213685,20:34:36,80.549
1758591286.280252,20:34:46,80.521
1758591296.349939,20:34:56,80.539
1758591306.417186,20:35:06,80.527
1758591316.483639,20:35:16,80.476
1758591326.561449,20:35:26,80.504
1758591336.627703,20:35:36,80.464
1758591346.694327,20:35:46,80.544
1758591356.787724,20:35:56,80.481
1758591366.854131,20:36:06,80.470
1758591376.921371,20:36:16,80.453
1758591386.992828,20:36:26,80.453
1758591397.059077,20:36:37,80.481
1758591407.125585,20:36:47,80.488
1758591417.198451,20:36:57,80.489
1758591427.26516,20:37:07,80.520
1758591437.331607,20:37:17,80.462
1758591447.40374,20:37:27,80.521
1758591457.470759,20:37:37,80.532
1758591467.537249,20:37:47,80.489
1758591477.610369,20:37:57,80.515
1758591487.676739,20:38:07,80.511
1758591497.753187,20:38:17,80.493
1758591507.851692,20:38:27,80.456
1758591517.918146,20:38:37,80.502
1758591527.984397,20:38:47,80.522
1758591538.054214,20:38:58,80.505
1758591548.120706,20:39:08,80.542
1758591558.187036,20:39:18,80.488
1758591568.259446,20:39:28,80.495
1758591578.325799,20:39:38,80.532
1758591588.391939,20:39:48,80.529
1758591598.461589,20:39:58,80.513
1758591608.528178,20:40:08,80.485
1758591618.594957,20:40:18,80.528
1758591628.663884,20:40:28,80.470
1758591638.730313,20:40:38,80.453
1758591648.824359,20:40:48,80.472
1758591658.89475,20:40:58,80.509
1758591668.961439,20:41:08,80.453
1758591679.028069,20:41:19,80.518
1758591689.101479,20:41:29,80.470
1758591699.167746,20:41:39,80.520
1758591709.234698,20:41:49,80.468
1758591719.305186,20:41:59,80.437
1758591729.371632,20:42:09,80.460
1758591739.438788,20:42:19,80.456
1758591749.507175,20:42:29,80.473
1758591759.573633,20:42:39,80.537
1758591769.640292,20:42:49,80.491
1758591779.711704,20:42:59,80.531
1758591789.778867,20:43:09,80.511
1758591799.863536,20:43:19,80.452
1758591809.936696,20:43:29,80.508
1758591820.003299,20:43:40,80.452
1758591830.06951,20:43:50,80.531
1758591840.141885,20:44:00,80.489
1758591850.208616,20:44:10,80.466
1758591860.274991,20:44:20,80.512
1758591870.343472,20:44:30,80.519
1758591880.410142,20:44:40,80.529
1758591890.476292,20:44:50,80.496
1758591900.545511,20:45:00,80.515
1758591910.612329,20:45:10,80.505
1758591920.679052,20:45:20,80.529
1758591930.753907,20:45:30,80.486
1758591940.840185,20:45:40,80.453
1758591950.91,20:45:50,80.459
1758591960.982661,20:46:00,80.505
1758591971.048893,20:46:11,80.513
1758591981.115148,20:46:21,80.486
1758591991.189342,20:46:31,80.515
1758592001.255927,20:46:41,80.514
1758592011.322462,20:46:51,80.514
1758592021.39481,20:47:01,80.460
1758592031.461128,20:47:11,80.467
1758592041.527535,20:47:21,80.449
1758592051.597011,20:47:31,80.515
1758592061.663468,20:47:41,80.516
1758592071.729953,20:47:51,80.489
1758592081.799484,20:48:01,80.490
1758592091.891541,20:48:11,80.438
1758592101.957991,20:48:21,80.466
1758592112.034528,20:48:32,80.441
1758592122.100518,20:48:42,80.484
1758592132.166906,20:48:52,80.432
1758592142.243062,20:49:02,80.451
1758592152.30955,20:49:12,80.476
1758592162.376514,20:49:22,80.529
1758592172.4469,20:49:32,80.499
1758592182.513527,20:49:42,80.509
1758592192.579984,20:49:52,80.501
1758592202.64952,20:50:02,80.424
1758592212.716742,20:50:12,80.486
1758592222.783133,20:50:22,80.445
1758592232.853569,20:50:32,80.472
1758592242.942704,20:50:42,80.417
1758592253.009092,20:50:53,80.430
1758592263.080072,20:51:03,80.452
1758592273.146884,20:51:13,80.450
1758592283.213155,20:51:23,80.426
1758592293.286821,20:51:33,80.413
1758592303.353887,20:51:43,80.427
1758592313.42023,20:51:53,80.413
1758592323.490069,20:52:03,80.463
1758592333.556573,20:52:13,80.418
1758592343.623331,20:52:23,80.423
1758592353.692425,20:52:33,80.466
1758592363.75925,20:52:43,80.469
1758592373.825454,20:52:53,80.438
1758592383.91742,20:53:03,80.414
1758592393.985774,20:53:13,80.414
1758592404.051874,20:53:24,80.425
1758592414.123801,20:53:34,80.449
1758592424.190455,20:53:44,80.450
1758592434.256861,20:53:54,80.484
1758592444.327005,20:54:04,80.465
1758592454.393815,20:54:14,80.484
1758592464.459868,20:54:24,80.467
1758592474.528621,20:54:34,80.484
1758592484.595375,20:54:44,80.456
1758592494.661781,20:54:54,80.411
1758592504.734151,20:55:04,80.457
1758592514.801124,20:55:14,80.462
1758592524.867581,20:55:24,80.480
1758592534.971095,20:55:34,80.411
1758592545.037775,20:55:45,80.467
1758592555.104392,20:55:55,80.476
1758592565.175789,20:56:05,80.441
1758592575.242164,20:56:15,80.458
1758592585.308625,20:56:25,80.448
1758592595.378904,20:56:35,80.378
1758592605.445189,20:56:45,80.413
1758592615.512145,20:56:55,80.459
1758592625.581263,20:57:05,80.474
1758592635.647542,20:57:15,80.468
1758592645.714338,20:57:25,80.389
1758592655.78691,20:57:35,80.436
1758592665.853273,20:57:45,80.440
1758592675.92642,20:57:55,80.469
1758592686.015153,20:58:06,80.413
1758592696.081194,20:58:16,80.457
1758592706.148372,20:58:26,80.456
1758592716.218723,20:58:36,80.440
1758592726.285276,20:58:46,80.452
1758592736.352314,20:58:56,80.421
1758592746.426099,20:59:06,80.479
1758592756.492528,20:59:16,80.387
1758592766.559082,20:59:26,80.454
1758592776.630637,20:59:36,80.375
1758592786.696977,20:59:46,80.445
1758592796.763929,20:59:56,80.407
1758592806.834991,21:00:06,80.368
1758592816.901723,21:00:16,80.476
1758592826.997889,21:00:26,80.389
1758592837.068758,21:00:37,80.466
1758592847.134981,21:00:47,80.440
1758592857.20108,21:00:57,80.442
1758592867.275419,21:01:07,80.402
1758592877.341869,21:01:17,80.392
1758592887.408744,21:01:27,80.387
1758592897.479499,21:01:37,80.407
1758592907.545716,21:01:47,80.414
1758592917.612116,21:01:57,80.391
1758592927.685231,21:02:07,80.441
1758592937.751634,21:02:17,80.421
1758592947.818347,21:02:27,80.460
1758592957.893218,21:02:37,80.413
1758592967.959583,21:02:47,80.407
1758592978.041862,21:02:58,80.366
1758592988.110661,21:03:08,80.355
1758592998.177753,21:03:18,80.445
1758593008.244143,21:03:28,80.433
1758593018.319558,21:03:38,80.438
1758593028.386881,21:03:48,80.430
1758593038.453096,21:03:58,80.425
1758593048.52307,21:04:08,80.361
1758593058.589217,21:04:18,80.431
1758593068.655762,21:04:28,80.377
1758593078.727648,21:04:38,80.405
1758593088.794501,21:04:48,80.402
1758593098.861192,21:04:58,80.448
1758593108.929476,21:05:08,80.448
1758593119.010502,21:05:19,80.390
1758593129.093258,21:05:29,80.398
1758593139.166296,21:05:39,80.377
1758593149.233313,21:05:49,80.437
1758593159.299597,21:05:59,80.406
1758593169.373998,21:06:09,80.347
1758593179.440587,21:06:19,80.417
1758593189.50684,21:06:29,80.373
1758593199.57895,21:06:39,80.354
1758593209.645547,21:06:49,80.348
1758593219.711904,21:06:59,80.375
1758593229.784151,21:07:09,80.393
1758593239.850572,21:07:19,80.419
1758593249.917329,21:07:29,80.409
1758593259.987865,21:07:39,80.352
1758593270.082225,21:07:50,80.379
1758593280.148643,21:08:00,80.448
1758593290.218109,21:08:10,80.432
1758593300.28474,21:08:20,80.411
1758593310.35104,21:08:30,80.434
1758593320.421418,21:08:40,80.438
1758593330.488045,21:08:50,80.378
1758593340.554721,21:09:00,80.403
1758593350.623575,21:09:10,80.432
1758593360.690636,21:09:20,80.357
1758593370.756843,21:09:30,80.359
1758593380.826889,21:09:40,80.399
1758593390.893768,21:09:50,80.452
1758593400.960085,21:10:00,80.419
1758593411.037138,21:10:11,80.372
1758593421.119024,21:10:21,80.395
1758593431.18519,21:10:31,80.392
1758593441.261463,21:10:41,80.353
1758593451.327698,21:10:51,80.401
1758593461.393634,21:11:01,80.365
1758593471.46711,21:11:11,80.399
1758593481.533447,21:11:21,80.411
1758593491.600074,21:11:31,80.436
1758593501.671127,21:11:41,80.425
1758593511.737467,21:11:51,80.431
1758593521.804002,21:12:01,80.442
1758593531.874619,21:12:11,80.371
1758593541.940856,21:12:21,80.444
1758593552.007262,21:12:32,80.430
1758593562.104936,21:12:42,80.371
1758593572.17123,21:12:52,80.394
1758593582.238545,21:13:02,80.380
1758593592.307894,21:13:12,80.388
1758593602.374587,21:13:22,80.434
1758593612.441413,21:13:32,80.388
1758593622.514537,21:13:42,80.432
1758593632.580952,21:13:52,80.448
1758593642.64707,21:14:02,80.400
1758593652.721166,21:14:12,80.393
1758593662.787303,21:14:22,80.424
1758593672.854083,21:14:32,80.407
1758593682.923498,21:14:42,80.426
1758593692.990044,21:14:52,80.423
1758593703.056351,21:15:03,80.446
1758593713.14468,21:15:13,80.353
1758593723.211114,21:15:23,80.457
1758593733.277685,21:15:33,80.442
1758593743.34654,21:15:43,80.439
1758593753.412909,21:15:53,80.435
1758593763.479739,21:16:03,80.432
1758593773.54842,21:16:13,80.428
1758593783.615113,21:16:23,80.366
1758593793.681777,21:16:33,80.352
1758593803.755117,21:16:43,80.418
1758593813.822068,21:16:53,80.415
1758593823.888983,21:17:03,80.364
1758593833.962247,21:17:13,80.400
1758593844.029234,21:17:24,80.406
1758593854.10183,21:17:34,80.402
1758593864.191828,21:17:44,80.354
1758593874.25873,21:17:54,80.434
1758593884.325026,21:18:04,80.394
1758593894.395447,21:18:14,80.418
1758593904.462457,21:18:24,80.440
1758593914.528623,21:18:34,80.398
1758593924.597979,21:18:44,80.398
1758593934.66496,21:18:54,80.379
1758593944.731546,21:19:04,80.360
1758593954.803695,21:19:14,80.384
1758593964.87089,21:19:24,80.370
1758593974.937044,21:19:34,80.359
1758593985.010272,21:19:45,80.400
1758593995.077086,21:19:55,80.349
1758594005.17337,21:20:05,80.332
1758594015.242756,21:20:15,80.360
1758594025.309303,21:20:25,80.414
1758594035.375644,21:20:35,80.362
1758594045.445604,21:20:45,80.367
1758594055.511946,21:20:55,80.416
1758594065.578465,21:21:05,80.398
1758594075.652303,21:21:15,80.383
1758594085.718961,21:21:25,80.427
1758594095.785717,21:21:35,80.338
1758594105.854997,21:21:45,80.423
1758594115.921543,21:21:55,80.387
1758594125.988872,21:22:05,80.420
1758594136.059567,21:22:16,80.407
1758594146.125815,21:22:26,80.417
1758594156.207504,21:22:36,80.340
1758594166.276604,21:22:46,80.430
1758594176.342822,21:22:56,80.378
1758594186.409044,21:23:06,80.363
1758594196.483438,21:23:16,80.384
1758594206.549725,21:23:26,80.345
1758594216.61587,21:23:36,80.408
1758594226.690163,21:23:46,80.381
1758594236.756711,21:23:56,80.359
1758594246.823888,21:24:06,80.393
1758594256.896583,21:24:16,80.431
1758594266.963275,21:24:26,80.415
1758594277.029707,21:24:37,80.408
1758594287.103046,21:24:47,80.341
1758594297.177828,21:24:57,80.359
1758594307.264883,21:25:07,80.338
1758594317.334588,21:25:17,80.408
1758594327.400846,21:25:27,80.368
1758594337.46788,21:25:37,80.387
1758594347.537084,21:25:47,80.380
1758594357.603796,21:25:57,80.382
1758594367.670197,21:26:07,80.403
1758594377.741768,21:26:17,80.390
1758594387.808626,21:26:27,80.357
1758594397.875304,21:26:37,80.352
1758594407.945249,21:26:47,80.387
1758594418.01211,21:26:58,80.388
1758594428.078723,21:27:08,80.383
1758594438.151064,21:27:18,80.400
1758594448.246205,21:27:28,80.339
1758594458.312477,21:27:38,80.350
1758594468.383751,21:27:48,80.380
1758594478.451388,21:27:58,80.368
1758594488.518299,21:28:08,80.393
1758594498.598559,21:28:18,80.392
1758594508.664865,21:28:28,80.349
1758594518.731788,21:28:38,80.387
1758594528.806004,21:28:48,80.378
1758594538.872416,21:28:58,80.403
1758594548.939493,21:29:08,80.396
1758594559.014596,21:29:19,80.326
1758594569.081015,21:29:29,80.339
1758594579.147456,21:29:39,80.379
1758594589.261566,21:29:49,80.321
1758594599.328234,21:29:59,80.333
1758594609.394432,21:30:09,80.301
1758594619.467795,21:30:19,80.309
1758594629.534376,21:30:29,80.321
1758594639.600516,21:30:39,80.313
1758594649.672984,21:30:49,80.362
1758594659.73964,21:30:59,80.336
1758594669.806315,21:31:09,80.386
1758594679.879771,21:31:19,80.352
1758594689.946363,21:31:29,80.341
1758594700.01269,21:31:40,80.383
1758594710.083079,21:31:50,80.366
1758594720.149465,21:32:00,80.384
1758594730.223081,21:32:10,80.375
1758594740.310534,21:32:20,80.296
1758594750.376924,21:32:30,80.377
1758594760.443519,21:32:40,80.366
1758594770.513575,21:32:50,80.365
1758594780.580094,21:33:00,80.344
1758594790.646837,21:33:10,80.378
1758594800.718497,21:33:20,80.383
1758594810.785184,21:33:30,80.382
1758594820.851336,21:33:40,80.369
1758594830.92513,21:33:50,80.375
1758594840.991997,21:34:00,80.354
1758594851.058701,21:34:11,80.387
1758594861.128913,21:34:21,80.343
1758594871.196219,21:34:31,80.365
1758594881.289887,21:34:41,80.301
1758594891.35897,21:34:51,80.300
1758594901.425359,21:35:01,80.374
1758594911.492228,21:35:11,80.335
