Timestamp,Time,LN2 - level (%)
1730160442.874807,19:07:22,58.791
1730160452.941925,19:07:32,58.790
1730160463.01522,19:07:43,58.789
1730160473.082158,19:07:53,58.791
1730160483.149081,19:08:03,58.776
1730160493.22158,19:08:13,58.781
1730160503.288396,19:08:23,58.786
1730160513.35588,19:08:33,58.790
1730160523.42802,19:08:43,58.783
1730160533.495466,19:08:53,58.785
1730160543.56155,19:09:03,58.778
1730160553.634694,19:09:13,58.785
1730160563.701105,19:09:23,58.780
1730160573.768096,19:09:33,58.784
1730160583.870999,19:09:43,58.783
1730160593.937637,19:09:53,58.789
1730160604.004312,19:10:04,58.769
1730160614.073067,19:10:14,58.780
1730160624.13989,19:10:24,58.776
1730160634.206775,19:10:34,58.786
1730160644.275445,19:10:44,58.774
1730160654.342318,19:10:54,58.794
1730160664.409289,19:11:04,58.780
1730160674.480853,19:11:14,58.777
1730160684.547437,19:11:24,58.776
1730160694.613654,19:11:34,58.783
1730160704.687414,19:11:44,58.767
1730160714.754301,19:11:54,58.779
1730160724.85071,19:12:04,58.779
1730160734.92398,19:12:14,58.778
1730160744.990805,19:12:24,58.784
1730160755.057054,19:12:35,58.768
1730160765.128677,19:12:45,58.770
1730160775.195745,19:12:55,58.767
1730160785.262198,19:13:05,58.768
1730160795.331424,19:13:15,58.777
1730160805.398709,19:13:25,58.774
1730160815.465944,19:13:35,58.765
1730160825.539587,19:13:45,58.773
1730160835.606518,19:13:55,58.778
1730160845.673125,19:14:05,58.778
1730160855.747191,19:14:15,58.769
1730160865.814044,19:14:25,58.763
1730160875.898771,19:14:35,58.758
1730160885.976531,19:14:45,58.773
1730160896.042918,19:14:56,58.756
1730160906.109256,19:15:06,58.762
1730160916.18293,19:15:16,58.756
1730160926.249579,19:15:26,58.754
1730160936.315886,19:15:36,58.758
1730160946.387273,19:15:46,58.755
1730160956.454054,19:15:56,58.760
1730160966.520759,19:16:06,58.752
1730160976.590421,19:16:16,58.750
1730160986.657006,19:16:26,58.771
1730160996.723094,19:16:36,58.754
1730161006.792508,19:16:46,58.775
1730161016.881457,19:16:56,58.760
1730161026.948077,19:17:06,58.767
1730161037.018764,19:17:17,58.754
1730161047.084858,19:17:27,58.764
1730161057.1514,19:17:37,58.763
1730161067.225531,19:17:47,58.754
1730161077.291677,19:17:57,58.754
1730161087.358901,19:18:07,58.766
1730161097.43011,19:18:17,58.756
1730161107.496274,19:18:27,58.752
1730161117.56317,19:18:37,58.756
1730161127.634861,19:18:47,58.758
1730161137.701183,19:18:57,58.760
1730161147.768759,19:19:07,58.750
1730161157.840062,19:19:17,58.753
1730161167.924815,19:19:27,58.747
1730161177.991985,19:19:37,58.754
1730161188.061322,19:19:48,58.755
1730161198.128076,19:19:58,58.749
1730161208.195186,19:20:08,58.755
1730161218.264097,19:20:18,58.755
1730161228.331277,19:20:28,58.740
1730161238.397578,19:20:38,58.755
1730161248.466669,19:20:48,58.743
1730161258.533726,19:20:58,58.737
1730161268.600606,19:21:08,58.744
1730161278.67067,19:21:18,58.751
1730161288.737588,19:21:28,58.735
1730161298.80372,19:21:38,58.733
1730161308.882934,19:21:48,58.730
1730161318.969175,19:21:58,58.738
1730161329.035999,19:22:09,58.738
1730161339.113655,19:22:19,58.740
1730161349.18077,19:22:29,58.745
1730161359.247046,19:22:39,58.753
1730161369.31939,19:22:49,58.737
1730161379.386085,19:22:59,58.748
1730161389.452417,19:23:09,58.743
1730161399.524622,19:23:19,58.742
1730161409.591777,19:23:29,58.744
1730161419.658555,19:23:39,58.737
1730161429.733758,19:23:49,58.742
1730161439.800722,19:23:59,58.740
1730161449.86713,19:24:09,58.734
1730161459.954782,19:24:19,58.750
1730161470.021166,19:24:30,58.746
1730161480.088032,19:24:40,58.752
1730161490.158194,19:24:50,58.738
1730161500.225345,19:25:00,58.735
1730161510.291888,19:25:10,58.750
1730161520.363121,19:25:20,58.740
1730161530.429589,19:25:30,58.737
1730161540.495825,19:25:40,58.744
1730161550.568775,19:25:50,58.735
1730161560.63561,19:26:00,58.747
1730161570.70231,19:26:10,58.739
1730161580.772606,19:26:20,58.730
1730161590.839063,19:26:30,58.741
1730161600.932002,19:26:40,58.743
1730161611.002451,19:26:51,58.747
1730161621.068905,19:27:01,58.738
1730161631.135492,19:27:11,58.727
1730161641.208552,19:27:21,58.734
1730161651.27484,19:27:31,58.731
1730161661.341825,19:27:41,58.726
1730161671.411014,19:27:51,58.724
1730161681.477846,19:28:01,58.740
1730161691.544465,19:28:11,58.736
1730161701.621584,19:28:21,58.730
1730161711.688224,19:28:31,58.734
1730161721.754331,19:28:41,58.728
1730161731.825831,19:28:51,58.720
1730161741.892547,19:29:01,58.707
1730161751.975936,19:29:11,58.722
1730161762.045403,19:29:22,58.726
1730161772.111813,19:29:32,58.717
1730161782.17785,19:29:42,58.727
1730161792.251477,19:29:52,58.718
1730161802.317716,19:30:02,58.734
1730161812.384017,19:30:12,58.725
1730161822.45445,19:30:22,58.726
1730161832.520585,19:30:32,58.725
1730161842.587467,19:30:42,58.722
1730161852.664212,19:30:52,58.729
1730161862.730633,19:31:02,58.724
1730161872.797455,19:31:12,58.720
1730161882.870068,19:31:22,58.727
1730161892.962329,19:31:32,58.713
1730161903.02868,19:31:43,58.726
1730161913.10805,19:31:53,58.719
1730161923.174862,19:32:03,58.714
1730161933.241209,19:32:13,58.723
1730161943.314399,19:32:23,58.730
1730161953.380566,19:32:33,58.722
1730161963.447145,19:32:43,58.722
1730161973.518474,19:32:53,58.725
1730161983.584729,19:33:03,58.724
1730161993.651842,19:33:13,58.716
1730162003.725054,19:33:23,58.722
1730162013.791649,19:33:33,58.713
1730162023.858388,19:33:43,58.702
1730162033.959726,19:33:53,58.705
1730162044.02558,19:34:04,58.707
1730162054.092544,19:34:14,58.718
1730162064.163789,19:34:24,58.712
1730162074.230149,19:34:34,58.717
1730162084.296484,19:34:44,58.716
1730162094.367104,19:34:54,58.712
1730162104.433633,19:35:04,58.722
1730162114.499968,19:35:14,58.711
1730162124.569956,19:35:24,58.708
1730162134.636636,19:35:34,58.711
1730162144.703562,19:35:44,58.711
1730162154.7796,19:35:54,58.703
1730162164.845974,19:36:04,58.712
1730162174.927426,19:36:14,58.703
1730162185.015793,19:36:25,58.706
1730162195.082089,19:36:35,58.716
1730162205.14881,19:36:45,58.708
1730162215.218147,19:36:55,58.717
1730162225.284184,19:37:05,58.707
1730162235.351175,19:37:15,58.712
1730162245.4213,19:37:25,58.702
1730162255.487441,19:37:35,58.705
1730162265.553704,19:37:45,58.709
1730162275.622893,19:37:55,58.704
1730162285.689355,19:38:05,58.702
1730162295.756211,19:38:15,58.700
1730162305.831818,19:38:25,58.707
1730162315.898686,19:38:35,58.695
1730162325.979921,19:38:45,58.691
1730162336.057445,19:38:56,58.686
1730162346.124164,19:39:06,58.689
1730162356.191157,19:39:16,58.692
1730162366.261961,19:39:26,58.689
1730162376.328608,19:39:36,58.702
1730162386.394967,19:39:46,58.705
1730162396.467556,19:39:56,58.702
1730162406.534226,19:40:06,58.695
1730162416.601288,19:40:16,58.705
1730162426.676302,19:40:26,58.694
1730162436.742896,19:40:36,58.710
1730162446.80984,19:40:46,58.700
1730162456.879951,19:40:56,58.697
1730162466.969255,19:41:06,58.699
1730162477.036259,19:41:17,58.692
1730162487.110894,19:41:27,58.696
1730162497.177834,19:41:37,58.690
1730162507.244974,19:41:47,58.695
1730162517.3148,19:41:57,58.696
1730162527.381426,19:42:07,58.703
1730162537.447785,19:42:17,58.695
1730162547.522267,19:42:27,58.698
1730162557.589127,19:42:37,58.682
1730162567.655326,19:42:47,58.685
1730162577.73004,19:42:57,58.685
1730162587.796567,19:43:07,58.691
1730162597.863125,19:43:17,58.690
1730162607.943571,19:43:27,58.684
1730162618.028543,19:43:38,58.702
1730162628.094723,19:43:48,58.689
1730162638.163644,19:43:58,58.684
1730162648.230844,19:44:08,58.687
1730162658.297097,19:44:18,58.690
1730162668.370242,19:44:28,58.685
1730162678.436861,19:44:38,58.691
1730162688.50319,19:44:48,58.686
1730162698.576375,19:44:58,58.684
1730162708.642461,19:45:08,58.679
1730162718.709197,19:45:18,58.685
1730162728.783303,19:45:28,58.686
1730162738.849929,19:45:38,58.685
1730162748.916325,19:45:48,58.679
1730162759.015265,19:45:59,58.676
1730162769.081527,19:46:09,58.672
1730162779.148667,19:46:19,58.666
1730162789.219389,19:46:29,58.673
1730162799.285694,19:46:39,58.677
1730162809.351881,19:46:49,58.675
1730162819.42241,19:46:59,58.678
1730162829.488725,19:47:09,58.671
1730162839.555515,19:47:19,58.676
1730162849.625663,19:47:29,58.664
1730162859.692395,19:47:39,58.684
1730162869.758726,19:47:49,58.680
1730162879.829106,19:47:59,58.673
1730162889.8955,19:48:09,58.675
1730162899.9752,19:48:19,58.668
1730162910.058006,19:48:30,58.673
1730162920.124233,19:48:40,58.679
1730162930.191096,19:48:50,58.670
1730162940.261984,19:49:00,58.670
1730162950.3284,19:49:10,58.675
1730162960.39532,19:49:20,58.671
1730162970.464534,19:49:30,58.662
1730162980.530996,19:49:40,58.675
1730162990.597613,19:49:50,58.656
1730163000.66775,19:50:00,58.673
1730163010.73444,19:50:10,58.663
1730163020.801444,19:50:20,58.673
1730163030.870609,19:50:30,58.663
1730163040.937809,19:50:40,58.670
1730163051.026939,19:50:51,58.666
1730163061.098268,19:51:01,58.665
1730163071.164987,19:51:11,58.669
1730163081.23171,19:51:21,58.664
1730163091.30135,19:51:31,58.666
1730163101.367632,19:51:41,58.654
1730163111.434719,19:51:51,58.656
1730163121.50408,19:52:01,58.655
1730163131.570535,19:52:11,58.662
1730163141.637741,19:52:21,58.649
1730163151.708746,19:52:31,58.671
1730163161.775214,19:52:41,58.664
1730163171.842207,19:52:51,58.665
1730163181.915961,19:53:01,58.658
1730163191.995199,19:53:11,58.661
1730163202.072144,19:53:22,58.665
1730163212.141347,19:53:32,58.666
1730163222.207834,19:53:42,58.660
1730163232.274654,19:53:52,58.663
1730163242.353073,19:54:02,58.656
1730163252.419647,19:54:12,58.661
1730163262.486348,19:54:22,58.670
1730163272.555558,19:54:32,58.658
1730163282.622568,19:54:42,58.664
1730163292.689147,19:54:52,58.654
1730163302.763355,19:55:02,58.657
1730163312.830033,19:55:12,58.661
1730163322.89662,19:55:22,58.659
1730163332.969025,19:55:32,58.655
1730163343.052422,19:55:43,58.663
1730163353.118905,19:55:53,58.673
1730163363.189544,19:56:03,58.661
1730163373.256405,19:56:13,58.670
1730163383.323426,19:56:23,58.663
1730163393.396414,19:56:33,58.661
1730163403.462853,19:56:43,58.663
1730163413.52977,19:56:53,58.662
1730163423.601077,19:57:03,58.665
1730163433.667422,19:57:13,58.654
1730163443.734138,19:57:23,58.647
1730163453.806236,19:57:33,58.657
1730163463.872699,19:57:43,58.645
1730163473.939676,19:57:53,58.651
1730163484.045344,19:58:04,58.647
1730163494.112338,19:58:14,58.654
1730163504.178925,19:58:24,58.640
1730163514.252497,19:58:34,58.646
1730163524.318651,19:58:44,58.652
1730163534.385537,19:58:54,58.636
1730163544.456652,19:59:04,58.650
1730163554.523039,19:59:14,58.645
1730163564.776203,19:59:24,58.637
1730163574.845032,19:59:34,58.637
1730163584.911586,19:59:44,58.644
1730163594.978327,19:59:54,58.647
1730163605.071511,20:00:05,58.628
1730163615.138269,20:00:15,58.651
1730163625.205009,20:00:25,58.641
1730163635.278123,20:00:35,58.632
1730163645.344852,20:00:45,58.640
1730163655.412159,20:00:55,58.645
1730163665.484654,20:01:05,58.640
1730163675.551606,20:01:15,58.631
1730163685.618449,20:01:25,58.639
1730163695.691066,20:01:35,58.640
1730163705.757908,20:01:45,58.646
1730163715.824461,20:01:55,58.649
1730163725.897546,20:02:05,58.640
1730163735.964485,20:02:15,58.643
1730163746.065589,20:02:26,58.635
1730163756.134251,20:02:36,58.635
1730163766.200593,20:02:46,58.630
1730163776.267174,20:02:56,58.623
1730163786.340571,20:03:06,58.639
1730163796.40756,20:03:16,58.636
1730163806.474903,20:03:26,58.637
1730163816.54599,20:03:36,58.637
1730163826.612811,20:03:46,58.641
1730163836.679872,20:03:56,58.636
1730163846.753787,20:04:06,58.631
1730163856.819727,20:04:16,58.627
1730163866.88604,20:04:26,58.620
1730163876.956779,20:04:36,58.630
1730163887.031862,20:04:47,58.646
1730163897.119211,20:04:57,58.636
1730163907.195308,20:05:07,58.637
1730163917.262096,20:05:17,58.632
1730163927.329269,20:05:27,58.645
1730163937.398021,20:05:37,58.640
1730163947.465104,20:05:47,58.626
1730163957.532148,20:05:57,58.625
1730163967.600902,20:06:07,58.634
1730163977.667739,20:06:17,58.642
1730163987.734421,20:06:27,58.633
1730163997.806505,20:06:37,58.634
1730164007.872776,20:06:47,58.623
1730164017.939547,20:06:57,58.636
1730164028.009012,20:07:08,58.627
1730164038.101519,20:07:18,58.630
1730164048.167794,20:07:28,58.625
1730164058.239694,20:07:38,58.635
1730164068.306015,20:07:48,58.621
1730164078.372622,20:07:58,58.625
1730164088.444068,20:08:08,58.619
1730164098.510411,20:08:18,58.631
1730164108.577284,20:08:28,58.620
1730164118.651468,20:08:38,58.632
1730164128.717611,20:08:48,58.626
1730164138.783956,20:08:58,58.625
1730164148.858191,20:09:08,58.626
1730164158.924403,20:09:18,58.629
1730164168.99115,20:09:28,58.623
1730164179.061485,20:09:39,58.615
1730164189.137853,20:09:49,58.624
1730164199.204871,20:09:59,58.621
1730164209.281822,20:10:09,58.620
1730164219.348451,20:10:19,58.620
1730164229.415565,20:10:29,58.614
1730164239.486036,20:10:39,58.621
1730164249.552785,20:10:49,58.620
1730164259.619953,20:10:59,58.622
1730164269.690612,20:11:09,58.615
1730164279.757502,20:11:19,58.623
1730164289.824275,20:11:29,58.624
1730164299.893442,20:11:39,58.613
1730164309.959893,20:11:49,58.615
1730164320.026358,20:12:00,58.615
1730164330.105691,20:12:10,58.617
1730164340.193145,20:12:20,58.617
1730164350.259248,20:12:30,58.608
1730164360.330935,20:12:40,58.611
1730164370.398129,20:12:50,58.619
1730164380.464794,20:13:00,58.620
1730164390.534435,20:13:10,58.615
1730164400.601552,20:13:20,58.616
1730164410.668148,20:13:30,58.608
1730164420.737548,20:13:40,58.611
1730164430.804113,20:13:50,58.624
1730164440.870637,20:14:00,58.600
1730164450.944033,20:14:10,58.611
1730164461.010584,20:14:21,58.600
1730164471.076835,20:14:31,58.620
1730164481.180637,20:14:41,58.600
1730164491.246674,20:14:51,58.595
1730164501.312277,20:15:01,58.608
1730164511.383642,20:15:11,58.610
1730164521.449856,20:15:21,58.609
1730164531.516817,20:15:31,58.615
1730164541.593578,20:15:41,58.616
1730164551.659943,20:15:51,58.609
1730164561.72747,20:16:01,58.617
1730164571.797438,20:16:11,58.588
1730164581.864473,20:16:21,58.597
1730164591.930942,20:16:31,58.612
1730164602.001212,20:16:42,58.601
1730164612.067952,20:16:52,58.610
1730164622.157127,20:17:02,58.606
1730164632.23339,20:17:12,58.612
1730164642.299605,20:17:22,58.604
1730164652.365805,20:17:32,58.607
1730164662.439512,20:17:42,58.600
1730164672.505716,20:17:52,58.603
1730164682.57274,20:18:02,58.605
1730164692.64642,20:18:12,58.599
1730164702.71264,20:18:22,58.601
1730164712.77973,20:18:32,58.610
1730164722.852247,20:18:42,58.603
1730164732.919031,20:18:52,58.601
1730164742.985103,20:19:02,58.610
1730164753.058396,20:19:13,58.591
1730164763.124852,20:19:23,58.611
1730164773.215555,20:19:33,58.587
1730164783.285327,20:19:43,58.596
1730164793.351917,20:19:53,58.587
1730164803.418341,20:20:03,58.594
1730164813.491728,20:20:13,58.589
1730164823.558384,20:20:23,58.590
1730164833.62527,20:20:33,58.581
1730164843.697722,20:20:43,58.587
1730164853.764051,20:20:53,58.586
1730164863.831089,20:21:03,58.579
1730164873.904765,20:21:13,58.586
1730164883.971297,20:21:23,58.584
1730164894.038049,20:21:34,58.592
1730164904.10975,20:21:44,58.580
1730164914.195615,20:21:54,58.590
1730164924.267554,20:22:04,58.582
1730164934.337726,20:22:14,58.600
1730164944.403901,20:22:24,58.589
1730164954.470841,20:22:34,58.581
1730164964.543319,20:22:44,58.592
1730164974.609566,20:22:54,58.590
1730164984.676016,20:23:04,58.582
1730164994.745426,20:23:14,58.579
1730165004.811854,20:23:24,58.596
1730165014.878198,20:23:34,58.588
1730165024.947677,20:23:44,58.583
1730165035.014106,20:23:55,58.586
1730165045.080853,20:24:05,58.583
1730165055.154142,20:24:15,58.583
1730165065.246586,20:24:25,58.591
1730165075.312856,20:24:35,58.574
1730165085.390289,20:24:45,58.572
1730165095.456581,20:24:55,58.577
1730165105.523821,20:25:05,58.589
1730165115.596846,20:25:15,58.580
1730165125.663813,20:25:25,58.579
1730165135.730335,20:25:35,58.570
1730165145.803494,20:25:45,58.574
1730165155.87048,20:25:55,58.582
1730165165.936899,20:26:05,58.573
1730165176.009249,20:26:16,58.572
1730165186.075875,20:26:26,58.577
1730165196.142731,20:26:36,58.565
1730165206.219427,20:26:46,58.586
1730165216.303074,20:26:56,58.570
1730165226.369513,20:27:06,58.569
1730165236.442734,20:27:16,58.566
1730165246.509701,20:27:26,58.571
1730165256.575911,20:27:36,58.569
1730165266.649235,20:27:46,58.569
1730165276.716186,20:27:56,58.577
1730165286.782424,20:28:06,58.571
1730165296.856179,20:28:16,58.573
1730165306.922806,20:28:26,58.569
1730165316.989022,20:28:36,58.565
1730165327.059745,20:28:47,58.566
1730165337.126137,20:28:57,58.574
1730165347.19258,20:29:07,58.570
1730165357.288887,20:29:17,58.570
1730165367.355236,20:29:27,58.568
1730165377.421527,20:29:37,58.561
1730165387.495062,20:29:47,58.574
1730165397.561246,20:29:57,58.564
1730165407.627894,20:30:07,58.564
1730165417.698549,20:30:17,58.566
1730165427.764664,20:30:27,58.563
1730165437.831145,20:30:37,58.567
1730165447.90475,20:30:47,58.571
1730165457.971013,20:30:57,58.581
1730165468.038274,20:31:08,58.572
1730165478.11226,20:31:18,58.564
1730165488.178614,20:31:28,58.551
1730165498.265055,20:31:38,58.555
1730165508.341498,20:31:48,58.564
1730165518.408001,20:31:58,58.568
1730165528.474944,20:32:08,58.559
1730165538.547351,20:32:18,58.566
1730165548.61371,20:32:28,58.567
1730165558.680513,20:32:38,58.560
1730165568.754319,20:32:48,58.559
1730165578.820864,20:32:58,58.573
1730165588.887663,20:33:08,58.576
1730165598.959204,20:33:18,58.568
1730165609.025869,20:33:29,58.560
1730165619.092908,20:33:39,58.569
1730165629.164692,20:33:49,58.566
1730165639.231278,20:33:59,58.556
1730165649.329075,20:34:09,58.553
1730165659.39933,20:34:19,58.561
1730165669.466334,20:34:29,58.546
1730165679.532701,20:34:39,58.551
1730165689.601209,20:34:49,58.566
1730165699.668231,20:34:59,58.567
1730165709.734688,20:35:09,58.569
1730165719.805021,20:35:19,58.561
1730165729.871194,20:35:29,58.560
1730165739.937586,20:35:39,58.560
1730165750.00835,20:35:50,58.566
1730165760.074762,20:36:00,58.564
1730165770.14143,20:36:10,58.561
1730165780.213259,20:36:20,58.553
1730165790.279685,20:36:30,58.566
1730165800.359042,20:36:40,58.560
1730165810.428741,20:36:50,58.549
1730165820.496014,20:37:00,58.559
1730165830.562433,20:37:10,58.560
1730165840.6333,20:37:20,58.546
1730165850.699553,20:37:30,58.547
1730165860.765888,20:37:40,58.549
1730165870.835274,20:37:50,58.558
1730165880.901612,20:38:00,58.564
1730165890.968223,20:38:10,58.550
1730165901.038105,20:38:21,58.545
1730165911.104594,20:38:31,58.558
1730165921.171467,20:38:41,58.546
1730165931.24195,20:38:51,58.554
1730165941.308413,20:39:01,58.552
1730165951.393008,20:39:11,58.544
1730165961.469308,20:39:21,58.544
1730165971.535573,20:39:31,58.543
1730165981.602388,20:39:41,58.552
1730165991.67229,20:39:51,58.549
1730166001.738888,20:40:01,58.552
1730166011.805645,20:40:11,58.544
1730166021.878653,20:40:21,58.546
1730166031.945586,20:40:31,58.547
1730166042.012059,20:40:42,58.547
1730166052.086727,20:40:52,58.535
1730166062.153014,20:41:02,58.527
1730166072.220227,20:41:12,58.552
1730166082.290124,20:41:22,58.544
1730166092.383162,20:41:32,58.537
1730166102.44959,20:41:42,58.525
1730166112.521627,20:41:52,58.550
1730166122.588421,20:42:02,58.533
1730166132.654608,20:42:12,58.531
1730166142.728573,20:42:22,58.536
1730166152.794802,20:42:32,58.534
1730166162.86842,20:42:42,58.519
1730166172.942485,20:42:52,58.533
1730166183.009246,20:43:03,58.532
1730166193.07558,20:43:13,58.535
1730166203.1469,20:43:23,58.529
1730166213.213456,20:43:33,58.542
1730166223.280404,20:43:43,58.541
1730166233.358738,20:43:53,58.527
1730166243.443874,20:44:03,58.528
1730166253.510033,20:44:13,58.533
1730166263.581617,20:44:23,58.536
1730166273.648192,20:44:33,58.523
1730166283.714706,20:44:43,58.525
1730166293.790614,20:44:53,58.541
1730166303.85717,20:45:03,58.532
1730166313.923571,20:45:13,58.536
1730166323.997384,20:45:23,58.537
1730166334.063706,20:45:34,58.528
1730166344.130917,20:45:44,58.528
1730166354.203877,20:45:54,58.521
1730166364.27089,20:46:04,58.521
1730166374.337945,20:46:14,58.535
1730166384.430409,20:46:24,58.543
1730166394.496587,20:46:34,58.535
1730166404.563689,20:46:44,58.536
1730166414.633399,20:46:54,58.517
1730166424.699656,20:47:04,58.526
1730166434.767274,20:47:14,58.530
1730166444.842735,20:47:24,58.526
1730166454.908969,20:47:34,58.519
1730166464.976309,20:47:44,58.513
1730166475.045439,20:47:55,58.520
1730166485.111704,20:48:05,58.522
1730166495.178673,20:48:15,58.518
1730166505.248325,20:48:25,58.520
1730166515.314913,20:48:35,58.513
1730166525.408977,20:48:45,58.522
1730166535.479553,20:48:55,58.515
1730166545.546822,20:49:05,58.518
1730166555.613583,20:49:15,58.517
1730166565.683584,20:49:25,58.517
1730166575.750407,20:49:35,58.509
1730166585.816942,20:49:45,58.513
1730166595.885535,20:49:55,58.526
1730166605.952735,20:50:05,58.506
1730166616.018993,20:50:16,58.510
1730166626.091771,20:50:26,58.517
1730166636.15881,20:50:36,58.517
1730166646.225416,20:50:46,58.508
1730166656.296394,20:50:56,58.515
1730166666.363288,20:51:06,58.510
1730166676.446257,20:51:16,58.520
1730166686.523001,20:51:26,58.509
1730166696.589664,20:51:36,58.507
1730166706.656191,20:51:46,58.511
1730166716.726166,20:51:56,58.512
1730166726.793091,20:52:06,58.505
1730166736.859871,20:52:16,58.532
1730166746.930465,20:52:26,58.514
1730166756.996886,20:52:36,58.517
1730166767.063188,20:52:47,58.514
1730166777.134702,20:52:57,58.502
1730166787.201211,20:53:07,58.506
1730166797.267697,20:53:17,58.500
1730166807.341475,20:53:27,58.500
1730166817.436476,20:53:37,58.508
1730166827.503267,20:53:47,58.495
1730166837.577642,20:53:57,58.506
1730166847.644061,20:54:07,58.495
1730166857.711072,20:54:17,58.481
1730166867.781659,20:54:27,58.496
1730166877.848412,20:54:37,58.506
1730166887.91562,20:54:47,58.497
1730166897.989466,20:54:57,58.503
1730166908.055701,20:55:08,58.496
1730166918.122884,20:55:18,58.490
1730166928.193472,20:55:28,58.494
1730166938.259669,20:55:38,58.489
1730166948.326611,20:55:48,58.506
1730166958.405551,20:55:58,58.503
1730166968.488973,20:56:08,58.495
1730166978.556054,20:56:18,58.498
1730166988.627256,20:56:28,58.493
1730166998.695802,20:56:38,58.501
1730167008.762952,20:56:48,58.512
1730167018.833497,20:56:58,58.499
1730167028.899953,20:57:08,58.499
1730167038.966904,20:57:18,58.499
1730167049.041889,20:57:29,58.483
1730167059.108849,20:57:39,58.497
1730167069.175489,20:57:49,58.503
1730167079.247678,20:57:59,58.496
1730167089.314677,20:58:09,58.489
1730167099.381246,20:58:19,58.489
1730167109.473732,20:58:29,58.482
1730167119.540542,20:58:39,58.493
1730167129.607281,20:58:49,58.490
1730167139.679564,20:58:59,58.489
1730167149.746849,20:59:09,58.486
1730167159.813493,20:59:19,58.484
1730167169.884126,20:59:29,58.488
1730167179.95128,20:59:39,58.490
1730167190.017677,20:59:50,58.492
1730167200.090577,21:00:00,58.500
1730167210.157214,21:00:10,58.500
1730167220.223271,21:00:20,58.487
1730167230.292523,21:00:30,58.488
1730167240.35873,21:00:40,58.488
1730167250.425645,21:00:50,58.485
1730167260.529177,21:01:00,58.497
1730167270.595307,21:01:10,58.484
1730167280.66209,21:01:20,58.481
1730167290.735569,21:01:30,58.480
1730167300.802129,21:01:40,58.482
1730167310.868616,21:01:50,58.478
1730167320.942274,21:02:00,58.470
1730167331.008717,21:02:11,58.482
1730167341.075683,21:02:21,58.490
1730167351.146577,21:02:31,58.487
1730167361.21315,21:02:41,58.478
1730167371.279915,21:02:51,58.478
1730167381.354801,21:03:01,58.485
1730167391.421311,21:03:11,58.478
1730167401.514465,21:03:21,58.484
1730167411.590784,21:03:31,58.472
1730167421.657249,21:03:41,58.482
1730167431.724022,21:03:51,58.470
1730167441.797663,21:04:01,58.475
1730167451.864071,21:04:11,58.484
1730167461.930624,21:04:21,58.482
1730167472.004559,21:04:32,58.477
1730167482.071058,21:04:42,58.476
1730167492.138068,21:04:52,58.468
1730167502.207525,21:05:02,58.480
1730167512.274561,21:05:12,58.475
1730167522.340838,21:05:22,58.478
1730167532.413134,21:05:32,58.474
1730167542.480043,21:05:42,58.473
1730167552.564922,21:05:52,58.484
1730167562.63401,21:06:02,58.468
1730167572.700828,21:06:12,58.470
1730167582.767001,21:06:22,58.461
1730167592.840804,21:06:32,58.473
1730167602.907526,21:06:42,58.457
1730167612.973697,21:06:52,58.461
1730167623.046791,21:07:03,58.477
1730167633.113754,21:07:13,58.470
1730167643.179747,21:07:23,58.478
1730167653.250206,21:07:33,58.478
1730167663.316575,21:07:43,58.466
1730167673.383084,21:07:53,58.480
1730167683.454641,21:08:03,58.472
1730167693.550553,21:08:13,58.468
1730167703.616894,21:08:23,58.463
1730167713.686636,21:08:33,58.469
1730167723.752756,21:08:43,58.472
1730167733.819739,21:08:53,58.457
1730167743.893093,21:09:03,58.468
1730167753.959529,21:09:13,58.466
1730167764.026775,21:09:24,58.466
1730167774.099618,21:09:34,58.453
1730167784.166675,21:09:44,58.460
1730167794.23295,21:09:54,58.449
1730167804.305809,21:10:04,58.474
1730167814.37213,21:10:14,58.471
1730167824.438708,21:10:24,58.465
1730167834.542593,21:10:34,58.458
1730167844.608993,21:10:44,58.469
1730167854.675413,21:10:54,58.464
1730167864.747304,21:11:04,58.462
1730167874.813996,21:11:14,58.471
1730167884.880744,21:11:24,58.467
1730167894.951819,21:11:34,58.464
1730167905.018098,21:11:45,58.464
1730167915.084745,21:11:55,58.468
1730167925.155011,21:12:05,58.451
1730167935.22145,21:12:15,58.458
1730167945.288566,21:12:25,58.461
1730167955.358463,21:12:35,58.460
1730167965.424608,21:12:45,58.455
1730167975.506348,21:12:55,58.459
1730167985.592283,21:13:05,58.468
1730167995.65879,21:13:15,58.452
1730168005.725685,21:13:25,58.459
1730168015.801727,21:13:35,58.452
1730168025.867775,21:13:45,58.451
1730168035.934903,21:13:55,58.441
1730168046.007845,21:14:06,58.450
1730168056.074968,21:14:16,58.445
1730168066.141543,21:14:26,58.454
1730168076.214227,21:14:36,58.448
1730168086.281116,21:14:46,58.451
1730168096.347638,21:14:56,58.456
1730168106.420827,21:15:06,58.448
1730168116.488026,21:15:16,58.465
1730168126.575954,21:15:26,58.443
1730168136.647558,21:15:36,58.451
1730168146.714856,21:15:46,58.443
1730168156.781226,21:15:56,58.450
1730168166.854065,21:16:06,58.448
1730168176.921392,21:16:16,58.444
1730168187.172661,21:16:27,58.434
1730168197.243736,21:16:37,58.454
1730168207.310778,21:16:47,58.446
1730168217.376942,21:16:57,58.431
1730168227.449252,21:17:07,58.435
1730168237.516284,21:17:17,58.441
1730168247.603192,21:17:27,58.442
