Timestamp,Time,LN2 - level (%)
1748217940.336194,19:05:40,83.569
1748217950.401955,19:05:50,83.621
1748217960.474255,19:06:00,83.609
1748217970.539995,19:06:10,83.577
1748217980.605857,19:06:20,83.588
1748217990.675319,19:06:30,83.612
1748218000.741208,19:06:40,83.644
1748218010.825668,19:06:50,83.563
1748218020.89859,19:07:00,83.613
1748218030.964848,19:07:10,83.564
1748218041.030577,19:07:21,83.620
1748218051.099455,19:07:31,83.569
1748218061.165225,19:07:41,83.618
1748218071.230992,19:07:51,83.614
1748218081.299174,19:08:01,83.542
1748218091.364992,19:08:11,83.634
1748218101.430769,19:08:21,83.614
1748218111.500228,19:08:31,83.583
1748218121.566148,19:08:41,83.606
1748218131.63192,19:08:51,83.611
1748218141.700753,19:09:01,83.607
1748218151.766759,19:09:11,83.585
1748218161.85067,19:09:21,83.541
1748218171.924242,19:09:31,83.598
1748218182.176421,19:09:42,83.540
1748218192.428395,19:09:52,83.536
1748218202.499583,19:10:02,83.557
1748218212.565269,19:10:12,83.596
1748218222.630978,19:10:22,83.595
1748218232.701908,19:10:32,83.607
1748218242.767904,19:10:42,83.620
1748218252.861191,19:10:52,83.529
1748218262.92898,19:11:02,83.583
1748218272.994885,19:11:12,83.540
1748218283.060654,19:11:23,83.575
1748218293.128958,19:11:33,83.593
1748218303.194771,19:11:43,83.560
1748218313.260785,19:11:53,83.571
1748218323.333123,19:12:03,83.595
1748218333.398851,19:12:13,83.606
1748218343.464888,19:12:23,83.606
1748218353.53438,19:12:33,83.513
1748218363.600197,19:12:43,83.605
1748218373.665886,19:12:53,83.523
1748218383.737315,19:13:03,83.621
1748218393.803186,19:13:13,83.585
1748218403.888492,19:13:23,83.556
1748218413.959805,19:13:33,83.562
1748218424.025531,19:13:44,83.550
1748218434.277377,19:13:54,83.533
1748218444.35106,19:14:04,83.568
1748218454.416871,19:14:14,83.553
1748218464.482634,19:14:24,83.577
1748218474.555205,19:14:34,83.592
1748218484.62095,19:14:44,83.615
1748218494.6867,19:14:54,83.572
1748218504.765213,19:15:04,83.601
1748218514.830893,19:15:14,83.606
1748218524.914078,19:15:24,83.546
1748218534.988671,19:15:34,83.617
1748218545.054591,19:15:45,83.539
1748218555.120502,19:15:55,83.574
1748218565.189843,19:16:05,83.591
1748218575.25546,19:16:15,83.582
1748218585.321688,19:16:25,83.599
1748218595.391773,19:16:35,83.581
1748218605.457628,19:16:45,83.585
1748218615.523368,19:16:55,83.615
1748218625.593877,19:17:05,83.612
1748218635.659973,19:17:15,83.573
1748218645.72567,19:17:25,83.601
1748218655.794907,19:17:35,83.540
1748218665.860661,19:17:45,83.580
1748218675.946238,19:17:55,83.507
1748218686.017958,19:18:06,83.598
1748218696.083721,19:18:16,83.608
1748218706.14981,19:18:26,83.517
1748218716.222101,19:18:36,83.590
1748218726.288657,19:18:46,83.537
1748218736.35479,19:18:56,83.523
1748218746.425033,19:19:06,83.511
1748218756.490924,19:19:16,83.514
1748218766.556936,19:19:26,83.563
1748218776.625183,19:19:36,83.543
1748218786.691087,19:19:46,83.584
1748218796.757105,19:19:56,83.583
1748218806.826278,19:20:06,83.590
1748218817.078373,19:20:17,83.489
1748218827.144413,19:20:27,83.591
1748218837.213322,19:20:37,83.590
1748218847.279233,19:20:47,83.487
1748218857.345067,19:20:57,83.587
1748218867.420403,19:21:07,83.488
1748218877.486138,19:21:17,83.578
1748218887.551928,19:21:27,83.502
1748218897.627452,19:21:37,83.603
1748218907.69337,19:21:47,83.559
1748218917.75916,19:21:57,83.500
1748218927.828386,19:22:07,83.562
1748218937.894192,19:22:17,83.557
1748218948.14638,19:22:28,83.502
1748218958.217265,19:22:38,83.507
1748218968.283386,19:22:48,83.510
1748218978.349131,19:22:58,83.544
1748218988.418692,19:23:08,83.562
1748218998.484872,19:23:18,83.559
1748219008.550785,19:23:28,83.527
1748219018.625931,19:23:38,83.522
1748219028.691571,19:23:48,83.563
1748219038.757314,19:23:58,83.567
1748219048.830449,19:24:08,83.543
1748219058.896439,19:24:18,83.563
1748219068.971797,19:24:28,83.529
1748219079.059873,19:24:39,83.488
1748219089.125856,19:24:49,83.557
1748219099.191643,19:24:59,83.547
1748219109.266975,19:25:09,83.492
1748219119.332979,19:25:19,83.552
1748219129.3988,19:25:29,83.538
1748219139.467103,19:25:39,83.477
1748219149.533056,19:25:49,83.545
1748219159.599287,19:25:59,83.463
1748219169.668382,19:26:09,83.482
1748219179.783514,19:26:19,83.473
1748219189.849576,19:26:29,83.551
1748219199.918193,19:26:39,83.524
1748219209.984323,19:26:49,83.543
1748219220.071883,19:27:00,83.455
1748219230.141548,19:27:10,83.545
1748219240.207446,19:27:20,83.525
1748219250.273427,19:27:30,83.520
1748219260.341504,19:27:40,83.533
1748219270.407442,19:27:50,83.541
1748219280.473194,19:28:00,83.505
1748219290.545159,19:28:10,83.475
1748219300.61106,19:28:20,83.474
1748219310.677405,19:28:30,83.547
1748219320.746474,19:28:40,83.530
1748219330.812199,19:28:50,83.524
1748219340.878383,19:29:00,83.466
1748219350.951808,19:29:10,83.507
1748219361.037262,19:29:21,83.459
1748219371.116778,19:29:31,83.475
1748219381.190873,19:29:41,83.483
1748219391.256633,19:29:51,83.525
1748219401.32255,19:30:01,83.525
1748219411.395929,19:30:11,83.550
1748219421.461939,19:30:21,83.535
1748219431.527758,19:30:31,83.539
1748219441.597259,19:30:41,83.572
1748219451.663387,19:30:51,83.553
1748219461.729227,19:31:01,83.515
1748219471.799917,19:31:11,83.495
1748219481.865703,19:31:21,83.520
1748219491.931912,19:31:31,83.500
1748219502.008262,19:31:42,83.467
1748219512.099958,19:31:52,83.480
1748219522.165588,19:32:02,83.531
1748219532.233895,19:32:12,83.500
1748219542.299639,19:32:22,83.515
1748219552.365717,19:32:32,83.459
1748219562.434622,19:32:42,83.523
1748219572.500494,19:32:52,83.503
1748219582.56605,19:33:02,83.501
1748219592.636311,19:33:12,83.492
1748219602.701997,19:33:22,83.465
1748219612.767827,19:33:32,83.530
1748219622.836419,19:33:42,83.539
1748219632.902105,19:33:52,83.526
1748219642.968078,19:34:02,83.460
1748219653.036022,19:34:13,83.524
1748219663.127012,19:34:23,83.454
1748219673.192901,19:34:33,83.544
1748219683.261618,19:34:43,83.522
1748219693.327563,19:34:53,83.531
1748219703.393302,19:35:03,83.539
1748219713.645423,19:35:13,83.455
1748219723.897436,19:35:23,83.454
1748219733.963158,19:35:33,83.536
1748219744.034242,19:35:44,83.474
1748219754.126139,19:35:54,83.465
1748219764.191927,19:36:04,83.470
1748219774.262595,19:36:14,83.531
1748219784.328323,19:36:24,83.459
1748219794.394182,19:36:34,83.498
1748219804.468011,19:36:44,83.439
1748219814.534559,19:36:54,83.439
1748219824.600445,19:37:04,83.508
1748219834.67425,19:37:14,83.482
1748219844.740082,19:37:24,83.501
1748219854.805914,19:37:34,83.441
1748219864.873775,19:37:44,83.497
1748219874.939457,19:37:54,83.497
1748219885.005315,19:38:05,83.505
1748219895.074598,19:38:15,83.515
1748219905.168897,19:38:25,83.464
1748219915.234516,19:38:35,83.489
1748219925.308007,19:38:45,83.490
1748219935.373694,19:38:55,83.514
1748219945.43965,19:39:05,83.510
1748219955.51591,19:39:15,83.448
1748219965.58162,19:39:25,83.488
1748219975.647388,19:39:35,83.508
1748219985.716198,19:39:45,83.506
1748219995.782259,19:39:55,83.427
1748220005.848118,19:40:05,83.488
1748220015.919074,19:40:15,83.428
1748220025.984623,19:40:25,83.431
1748220036.050656,19:40:36,83.489
1748220046.120442,19:40:46,83.390
1748220056.201475,19:40:56,83.422
1748220066.267758,19:41:06,83.489
1748220076.337769,19:41:16,83.377
1748220086.40379,19:41:26,83.494
1748220096.469753,19:41:36,83.420
1748220106.540465,19:41:46,83.490
1748220116.606582,19:41:56,83.471
1748220126.672484,19:42:06,83.437
1748220136.746964,19:42:16,83.454
1748220146.81302,19:42:26,83.478
1748220156.878924,19:42:36,83.455
1748220166.949732,19:42:46,83.460
1748220177.015561,19:42:57,83.425
1748220187.081259,19:43:07,83.487
1748220197.151607,19:43:17,83.482
1748220207.234833,19:43:27,83.408
1748220217.301116,19:43:37,83.496
1748220227.370133,19:43:47,83.456
1748220237.436032,19:43:57,83.453
1748220247.501698,19:44:07,83.464
1748220257.575752,19:44:17,83.451
1748220267.64147,19:44:27,83.489
1748220277.893457,19:44:37,83.400
1748220287.962998,19:44:47,83.407
1748220298.028754,19:44:58,83.414
1748220308.094662,19:45:08,83.422
1748220318.167034,19:45:18,83.398
1748220328.248975,19:45:28,83.388
1748220338.314626,19:45:38,83.493
1748220348.387001,19:45:48,83.462
1748220358.452939,19:45:58,83.463
1748220368.51876,19:46:08,83.439
1748220378.592985,19:46:18,83.457
1748220388.658823,19:46:28,83.438
1748220398.910368,19:46:38,83.424
1748220408.979796,19:46:48,83.458
1748220419.045521,19:46:59,83.417
1748220429.111629,19:47:09,83.489
1748220439.181101,19:47:19,83.481
1748220449.267768,19:47:29,83.417
1748220459.333532,19:47:39,83.442
1748220469.401782,19:47:49,83.433
1748220479.46818,19:47:59,83.428
1748220489.534066,19:48:09,83.427
1748220499.602327,19:48:19,83.444
1748220509.668405,19:48:29,83.478
1748220519.734072,19:48:39,83.394
1748220529.803064,19:48:49,83.461
1748220539.868834,19:48:59,83.383
1748220549.93496,19:49:09,83.458
1748220560.006668,19:49:20,83.376
1748220570.072287,19:49:30,83.386
1748220580.138309,19:49:40,83.453
1748220590.207527,19:49:50,83.454
1748220600.293319,19:50:00,83.373
1748220610.359265,19:50:10,83.461
1748220620.430591,19:50:20,83.465
1748220630.496536,19:50:30,83.419
1748220640.688846,19:50:40,83.374
1748220650.767322,19:50:50,83.419
1748220660.833284,19:51:00,83.443
1748220670.899136,19:51:10,83.403
1748220680.971381,19:51:20,83.430
1748220691.037121,19:51:31,83.444
1748220701.102878,19:51:41,83.426
1748220711.171829,19:51:51,83.441
1748220721.237629,19:52:01,83.386
1748220731.323531,19:52:11,83.366
1748220741.392166,19:52:21,83.458
1748220751.458403,19:52:31,83.440
1748220761.524312,19:52:41,83.439
1748220771.776398,19:52:51,83.377
1748220781.842054,19:53:01,83.435
1748220792.094471,19:53:12,83.361
1748220802.162986,19:53:22,83.442
1748220812.229009,19:53:32,83.406
1748220822.321398,19:53:42,83.364
1748220832.390129,19:53:52,83.368
1748220842.455912,19:54:02,83.435
1748220852.521702,19:54:12,83.376
1748220862.596136,19:54:22,83.329
1748220872.848548,19:54:32,83.358
1748220882.914222,19:54:42,83.361
1748220892.984449,19:54:52,83.356
1748220903.050298,19:55:03,83.382
1748220913.116113,19:55:13,83.423
1748220923.187084,19:55:23,83.389
1748220933.252842,19:55:33,83.385
1748220943.335588,19:55:43,83.367
1748220953.405921,19:55:53,83.434
1748220963.4717,19:56:03,83.369
1748220973.537578,19:56:13,83.365
1748220983.607616,19:56:23,83.439
1748220993.673274,19:56:33,83.404
1748221003.739129,19:56:43,83.394
1748221013.810817,19:56:53,83.379
1748221024.062391,19:57:04,83.357
1748221034.128123,19:57:14,83.428
1748221044.198558,19:57:24,83.343
1748221054.264348,19:57:34,83.386
1748221064.358712,19:57:44,83.354
1748221074.434287,19:57:54,83.388
1748221084.500123,19:58:04,83.350
1748221094.56589,19:58:14,83.356
1748221104.633695,19:58:24,83.358
1748221114.699338,19:58:34,83.353
1748221124.765298,19:58:44,83.369
1748221134.947799,19:58:54,83.343
1748221145.0138,19:59:05,83.384
1748221155.079627,19:59:15,83.374
1748221165.147828,19:59:25,83.391
1748221175.213772,19:59:35,83.396
1748221185.279629,19:59:45,83.393
1748221195.385164,19:59:55,83.321
1748221205.451087,20:00:05,83.332
1748221215.516938,20:00:15,83.411
1748221225.586273,20:00:25,83.316
1748221235.652178,20:00:35,83.400
1748221245.717896,20:00:45,83.358
1748221255.78757,20:00:55,83.370
1748221265.853364,20:01:05,83.324
1748221275.919314,20:01:15,83.325
1748221285.989812,20:01:25,83.319
1748221296.055587,20:01:36,83.374
1748221306.121503,20:01:46,83.340
1748221316.19336,20:01:56,83.384
1748221326.259176,20:02:06,83.388
1748221336.324904,20:02:16,83.354
1748221346.410312,20:02:26,83.331
1748221356.475998,20:02:36,83.422
1748221366.541637,20:02:46,83.400
1748221376.609811,20:02:56,83.326
1748221386.676266,20:03:06,83.334
1748221396.741905,20:03:16,83.380
1748221406.814414,20:03:26,83.354
1748221416.880335,20:03:36,83.400
1748221426.946285,20:03:46,83.407
1748221437.014307,20:03:57,83.402
1748221447.080563,20:04:07,83.391
1748221457.146511,20:04:17,83.355
1748221467.215054,20:04:27,83.364
1748221477.281144,20:04:37,83.322
1748221487.347203,20:04:47,83.382
1748221497.437651,20:04:57,83.322
1748221507.503609,20:05:07,83.357
1748221517.569342,20:05:17,83.347
1748221527.727723,20:05:27,83.297
1748221537.793466,20:05:37,83.339
1748221547.859051,20:05:47,83.345
1748221557.929808,20:05:57,83.374
1748221567.995552,20:06:07,83.306
1748221578.061704,20:06:18,83.402
1748221588.135556,20:06:28,83.332
1748221598.20146,20:06:38,83.387
1748221608.267444,20:06:48,83.373
1748221618.340234,20:06:58,83.393
1748221628.428083,20:07:08,83.312
1748221638.493883,20:07:18,83.375
1748221648.56992,20:07:28,83.317
1748221658.635713,20:07:38,83.360
1748221668.701511,20:07:48,83.371
1748221678.777815,20:07:58,83.297
1748221688.84346,20:08:08,83.366
1748221698.909496,20:08:18,83.323
1748221708.981324,20:08:28,83.361
1748221719.162434,20:08:39,83.302
1748221729.228367,20:08:49,83.356
1748221739.29942,20:08:59,83.281
1748221749.3653,20:09:09,83.357
1748221759.452098,20:09:19,83.283
1748221769.522237,20:09:29,83.388
1748221779.588038,20:09:39,83.360
1748221789.653658,20:09:49,83.356
1748221799.722013,20:09:59,83.292
1748221809.7878,20:10:09,83.355
1748221819.853819,20:10:19,83.366
1748221829.923165,20:10:29,83.344
1748221839.988802,20:10:39,83.371
1748221850.054596,20:10:50,83.299
1748221860.127383,20:11:00,83.311
1748221870.193285,20:11:10,83.324
1748221880.259012,20:11:20,83.314
1748221890.335535,20:11:30,83.272
1748221900.401245,20:11:40,83.367
1748221910.484624,20:11:50,83.289
1748221920.554944,20:12:00,83.281
1748221930.62062,20:12:10,83.347
1748221940.686655,20:12:20,83.355
1748221950.755484,20:12:30,83.348
1748221960.821627,20:12:40,83.348
1748221970.887362,20:12:50,83.308
1748221980.959012,20:13:00,83.349
1748221991.025282,20:13:11,83.285
1748222001.091164,20:13:21,83.325
1748222011.165889,20:13:31,83.321
1748222021.231614,20:13:41,83.317
1748222031.297443,20:13:51,83.336
1748222041.370876,20:14:01,83.323
1748222051.436637,20:14:11,83.277
1748222061.521897,20:14:21,83.267
1748222071.590094,20:14:31,83.305
1748222081.655711,20:14:41,83.347
1748222091.721597,20:14:51,83.279
1748222101.798371,20:15:01,83.226
1748222111.864286,20:15:11,83.346
1748222121.929951,20:15:21,83.288
1748222132.00122,20:15:32,83.352
1748222142.067183,20:15:42,83.347
1748222152.133051,20:15:52,83.352
1748222162.210888,20:16:02,83.364
1748222172.2767,20:16:12,83.351
1748222182.342409,20:16:22,83.336
1748222192.418319,20:16:32,83.340
1748222202.511067,20:16:42,83.289
1748222212.577028,20:16:52,83.259
1748222222.645412,20:17:02,83.354
1748222232.711354,20:17:12,83.311
1748222242.777055,20:17:22,83.296
1748222252.852753,20:17:32,83.255
1748222262.919024,20:17:42,83.271
1748222272.985032,20:17:52,83.337
1748222283.056181,20:18:03,83.235
1748222293.121888,20:18:13,83.316
1748222303.187847,20:18:23,83.316
1748222313.256673,20:18:33,83.297
1748222323.323048,20:18:43,83.346
1748222333.389289,20:18:53,83.326
1748222343.461664,20:19:03,83.261
1748222353.550566,20:19:13,83.263
1748222363.616447,20:19:23,83.258
1748222373.686871,20:19:33,83.316
1748222383.752933,20:19:43,83.341
1748222393.818776,20:19:53,83.327
1748222403.88785,20:20:03,83.330
1748222413.953745,20:20:13,83.321
1748222424.01974,20:20:24,83.318
1748222434.088279,20:20:34,83.300
1748222444.154099,20:20:44,83.271
1748222454.21984,20:20:54,83.317
1748222464.28799,20:21:04,83.314
1748222474.353933,20:21:14,83.329
1748222484.420009,20:21:24,83.259
1748222494.489068,20:21:34,83.318
1748222504.578139,20:21:44,83.232
1748222514.643816,20:21:54,83.305
1748222524.716155,20:22:04,83.274
1748222534.782247,20:22:14,83.306
1748222544.848064,20:22:24,83.309
1748222555.100397,20:22:35,83.231
1748222565.166384,20:22:45,83.232
1748222575.232209,20:22:55,83.274
1748222585.300496,20:23:05,83.267
1748222595.366554,20:23:15,83.279
1748222605.432332,20:23:25,83.292
1748222615.507312,20:23:35,83.285
1748222625.596413,20:23:45,83.230
1748222635.662078,20:23:55,83.263
1748222645.734627,20:24:05,83.213
1748222655.800351,20:24:15,83.286
1748222665.866213,20:24:25,83.266
1748222675.938637,20:24:35,83.258
1748222686.004765,20:24:46,83.201
1748222696.070526,20:24:56,83.298
1748222706.138558,20:25:06,83.299
1748222716.204294,20:25:16,83.243
1748222726.269967,20:25:26,83.273
1748222736.341008,20:25:36,83.201
1748222746.406786,20:25:46,83.280
1748222756.472441,20:25:56,83.286
1748222766.542818,20:26:06,83.271
1748222776.641205,20:26:16,83.194
1748222786.893398,20:26:26,83.211
1748222796.962424,20:26:36,83.277
1748222807.028318,20:26:47,83.305
1748222817.094384,20:26:57,83.298
1748222827.166838,20:27:07,83.275
1748222837.233132,20:27:17,83.290
1748222847.298791,20:27:27,83.284
1748222857.370487,20:27:37,83.294
1748222867.436463,20:27:47,83.282
1748222877.50226,20:27:57,83.285
1748222887.754381,20:28:07,83.215
1748222897.820258,20:28:17,83.288
1748222907.886211,20:28:27,83.296
1748222917.954993,20:28:37,83.274
1748222928.020998,20:28:48,83.277
1748222938.08713,20:28:58,83.265
1748222948.164041,20:29:08,83.206
1748222958.230539,20:29:18,83.275
1748222968.296306,20:29:28,83.190
1748222978.367978,20:29:38,83.270
1748222988.433778,20:29:48,83.192
1748222998.499657,20:29:58,83.266
1748223008.568937,20:30:08,83.240
1748223018.659368,20:30:18,83.195
1748223028.725509,20:30:28,83.228
1748223038.794399,20:30:38,83.242
1748223048.860332,20:30:48,83.258
1748223058.926578,20:30:58,83.202
1748223068.999805,20:31:08,83.268
1748223079.065639,20:31:19,83.266
1748223089.131405,20:31:29,83.177
1748223099.200525,20:31:39,83.266
1748223109.266213,20:31:49,83.269
1748223119.332155,20:31:59,83.192
1748223129.402044,20:32:09,83.240
1748223139.468269,20:32:19,83.256
1748223149.534289,20:32:29,83.268
1748223159.604663,20:32:39,83.270
1748223169.700655,20:32:49,83.216
1748223179.952458,20:32:59,83.187
1748223190.02078,20:33:10,83.195
1748223200.0865,20:33:20,83.204
1748223210.152421,20:33:30,83.230
1748223220.223588,20:33:40,83.151
1748223230.289636,20:33:50,83.259
1748223240.355305,20:34:00,83.217
1748223250.423651,20:34:10,83.242
1748223260.489376,20:34:20,83.181
1748223270.741474,20:34:30,83.203
1748223280.812931,20:34:40,83.279
1748223290.878995,20:34:50,83.272
1748223300.944761,20:35:00,83.238
1748223311.013916,20:35:11,83.155
1748223321.079741,20:35:21,83.242
1748223331.14566,20:35:31,83.177
1748223341.215058,20:35:41,83.211
1748223351.280781,20:35:51,83.245
1748223361.346581,20:36:01,83.171
1748223371.418957,20:36:11,83.242
1748223381.485123,20:36:21,83.258
1748223391.550741,20:36:31,83.165
1748223401.619128,20:36:41,83.143
1748223411.699138,20:36:51,83.140
1748223421.783664,20:37:01,83.153
1748223431.851745,20:37:11,83.235
1748223441.917945,20:37:21,83.175
1748223451.983735,20:37:31,83.234
1748223462.055343,20:37:42,83.193
1748223472.121015,20:37:52,83.181
1748223482.186826,20:38:02,83.233
1748223492.258367,20:38:12,83.167
1748223502.324095,20:38:22,83.167
1748223512.389633,20:38:32,83.247
1748223522.457875,20:38:42,83.183
1748223532.52346,20:38:52,83.226
1748223542.589166,20:39:02,83.204
1748223552.660899,20:39:12,83.186
1748223562.749766,20:39:22,83.169
1748223572.815543,20:39:32,83.175
1748223582.883654,20:39:42,83.242
1748223592.949354,20:39:52,83.220
1748223603.015602,20:40:03,83.217
1748223613.085971,20:40:13,83.208
1748223623.151779,20:40:23,83.242
1748223633.217533,20:40:33,83.240
1748223643.287794,20:40:43,83.229
1748223653.353701,20:40:53,83.243
1748223663.419646,20:41:03,83.189
1748223673.495188,20:41:13,83.221
1748223683.560882,20:41:23,83.198
1748223693.626764,20:41:33,83.220
1748223703.701988,20:41:43,83.202
1748223713.795959,20:41:53,83.120
1748223723.862085,20:42:03,83.209
1748223733.934563,20:42:13,83.194
1748223744.00047,20:42:24,83.218
1748223754.06638,20:42:34,83.196
1748223764.136987,20:42:44,83.198
1748223774.202719,20:42:54,83.207
1748223784.268577,20:43:04,83.157
1748223794.338951,20:43:14,83.188
1748223804.404788,20:43:24,83.213
1748223814.470684,20:43:34,83.214
1748223824.540225,20:43:44,83.118
1748223834.60599,20:43:54,83.157
1748223844.671965,20:44:04,83.206
1748223854.741493,20:44:14,83.208
1748223864.836359,20:44:24,83.107
1748223874.902451,20:44:34,83.166
1748223884.970842,20:44:44,83.195
1748223895.036788,20:44:55,83.219
1748223905.288368,20:45:05,83.136
1748223915.359349,20:45:15,83.204
1748223925.425059,20:45:25,83.124
1748223935.490903,20:45:35,83.214
1748223945.561424,20:45:45,83.167
1748223955.627356,20:45:55,83.173
1748223965.693281,20:46:05,83.196
1748223975.765578,20:46:15,83.193
1748223985.856702,20:46:25,83.128
1748223995.922314,20:46:35,83.207
1748224005.990784,20:46:45,83.179
1748224016.05644,20:46:56,83.195
1748224026.123212,20:47:06,83.202
1748224036.375397,20:47:16,83.153
1748224046.441161,20:47:26,83.188
1748224056.507451,20:47:36,83.187
1748224066.576904,20:47:46,83.166
1748224076.642639,20:47:56,83.190
1748224086.708703,20:48:06,83.202
1748224096.782106,20:48:16,83.151
1748224106.87052,20:48:26,83.132
1748224116.93619,20:48:36,83.127
1748224127.007549,20:48:47,83.201
1748224137.07351,20:48:57,83.161
1748224147.139565,20:49:07,83.119
1748224157.208009,20:49:17,83.119
1748224167.273982,20:49:27,83.205
1748224177.339976,20:49:37,83.199
1748224187.408821,20:49:47,83.170
1748224197.474718,20:49:57,83.184
1748224207.540732,20:50:07,83.190
1748224217.609995,20:50:17,83.091
1748224227.675748,20:50:27,83.157
1748224237.741625,20:50:37,83.159
1748224247.812589,20:50:47,83.171
1748224257.898804,20:50:57,83.092
1748224267.964473,20:51:07,83.152
1748224278.03631,20:51:18,83.171
1748224288.103018,20:51:28,83.105
1748224298.168775,20:51:38,83.111
1748224308.243364,20:51:48,83.175
1748224318.309294,20:51:58,83.120
1748224328.375032,20:52:08,83.174
1748224338.446908,20:52:18,83.147
1748224348.512984,20:52:28,83.094
1748224358.578953,20:52:38,83.179
1748224368.647578,20:52:48,83.172
1748224378.713713,20:52:58,83.117
1748224388.78133,20:53:08,83.157
1748224398.853307,20:53:18,83.168
1748224408.94047,20:53:28,83.101
1748224419.168448,20:53:39,83.130
1748224429.239199,20:53:49,83.153
1748224439.305062,20:53:59,83.144
1748224449.371181,20:54:09,83.159
1748224459.440129,20:54:19,83.160
1748224469.506067,20:54:29,83.173
1748224479.57183,20:54:39,83.166
1748224489.645891,20:54:49,83.170
1748224499.711793,20:54:59,83.177
1748224509.777725,20:55:09,83.155
1748224519.847206,20:55:19,83.143
1748224529.942259,20:55:29,83.092
1748224540.007943,20:55:40,83.046
1748224550.080004,20:55:50,83.082
1748224560.145885,20:56:00,83.085
1748224570.211758,20:56:10,83.178
1748224580.285025,20:56:20,83.088
1748224590.350981,20:56:30,83.102
1748224600.416739,20:56:40,83.162
1748224610.48966,20:56:50,83.147
1748224620.555649,20:57:00,83.096
1748224630.621498,20:57:10,83.141
1748224640.691169,20:57:20,83.134
1748224650.756799,20:57:30,83.143
1748224660.822948,20:57:40,83.157
1748224670.89298,20:57:50,83.132
1748224680.987321,20:58:00,83.087
1748224691.053949,20:58:11,83.199
1748224701.124714,20:58:21,83.131
1748224711.376411,20:58:31,83.079
1748224721.441984,20:58:41,83.152
1748224731.512384,20:58:51,83.149
1748224741.578121,20:59:01,83.074
1748224751.643872,20:59:11,83.167
1748224761.717665,20:59:21,83.054
1748224771.783604,20:59:31,83.150
1748224781.849338,20:59:41,83.133
1748224791.925973,20:59:51,83.073
1748224802.008369,21:00:02,83.057
1748224812.074592,21:00:12,83.105
1748224822.144813,21:00:22,83.127
1748224832.210463,21:00:32,83.138
1748224842.276273,21:00:42,83.126
1748224852.350664,21:00:52,83.066
1748224862.416569,21:01:02,83.094
1748224872.482465,21:01:12,83.081
1748224882.584304,21:01:22,82.987
1748224892.65034,21:01:32,83.056
1748224902.902394,21:01:42,83.051
1748224912.993204,21:01:52,83.061
1748224923.062053,21:02:03,83.065
1748224933.128103,21:02:13,83.119
1748224943.200551,21:02:23,83.104
1748224953.266296,21:02:33,83.092
1748224963.332408,21:02:43,83.073
1748224973.402795,21:02:53,83.060
1748224983.46854,21:03:03,83.103
1748224993.534713,21:03:13,83.086
1748225003.606016,21:03:23,83.081
1748225013.671825,21:03:33,83.106
1748225023.737857,21:03:43,83.107
1748225033.808221,21:03:53,83.120
1748225043.874104,21:04:03,83.098
1748225053.939787,21:04:13,83.118
1748225064.037504,21:04:24,83.018
1748225074.10378,21:04:34,83.132
1748225084.169583,21:04:44,83.093
1748225094.241948,21:04:54,83.070
1748225104.307707,21:05:04,83.132
1748225114.373529,21:05:14,83.116
1748225124.444512,21:05:24,83.059
1748225134.510275,21:05:34,83.054
1748225144.576371,21:05:44,83.103
1748225154.647351,21:05:54,83.091
1748225164.713702,21:06:04,83.094
1748225174.779715,21:06:14,83.117
1748225184.848488,21:06:24,83.085
1748225194.914092,21:06:34,83.132
1748225204.979816,21:06:44,83.135
1748225215.073138,21:06:55,83.031
1748225225.138867,21:07:05,83.104
1748225235.204796,21:07:15,83.099
1748225245.272632,21:07:25,83.073
1748225255.338687,21:07:35,83.101
1748225265.404482,21:07:45,83.097
1748225275.47388,21:07:55,83.106
1748225285.539697,21:08:05,83.029
1748225295.605567,21:08:15,83.089
1748225305.67449,21:08:25,83.007
1748225315.740182,21:08:35,83.069
1748225325.80618,21:08:45,83.057
1748225335.87576,21:08:55,83.115
1748225345.941812,21:09:05,83.122
1748225356.193389,21:09:16,83.029
1748225366.262068,21:09:26,83.113
1748225376.327687,21:09:36,83.021
1748225386.393628,21:09:46,83.123
1748225396.467537,21:09:56,83.031
1748225406.533427,21:10:06,83.101
1748225416.599484,21:10:16,83.049
1748225426.668062,21:10:26,83.086
1748225436.733799,21:10:36,83.042
1748225446.799404,21:10:46,83.086
1748225456.872105,21:10:56,83.102
1748225466.937944,21:11:06,83.107
1748225477.003654,21:11:17,83.102
1748225487.109234,21:11:27,83.004
1748225497.175225,21:11:37,83.094
1748225507.240945,21:11:47,83.110
1748225517.312419,21:11:57,82.999
1748225527.378449,21:12:07,83.034
1748225537.44422,21:12:17,83.089
1748225547.513372,21:12:27,83.069
1748225557.579234,21:12:37,83.097
1748225567.644966,21:12:47,83.036
1748225577.717669,21:12:57,83.035
1748225587.783852,21:13:07,83.106
1748225597.849613,21:13:17,83.003
1748225607.927455,21:13:27,83.023
1748225617.993138,21:13:37,83.060
1748225628.058847,21:13:48,83.020
1748225638.147817,21:13:58,82.997
1748225648.213636,21:14:08,83.059
1748225658.279386,21:14:18,83.023
1748225668.348215,21:14:28,83.068
1748225678.41409,21:14:38,83.050
1748225688.479775,21:14:48,83.039
1748225698.548691,21:14:58,83.056
1748225708.614615,21:15:08,83.078
1748225718.680672,21:15:18,83.000
1748225728.748922,21:15:28,83.064
1748225738.814887,21:15:38,83.020
1748225748.880859,21:15:48,83.024
