Timestamp,Time,LN2 - level (%)
1727048420.791786,18:40:20,59.429
1727048430.868322,18:40:30,59.418
1727048440.952017,18:40:40,59.415
1727048451.018803,18:40:51,59.411
1727048461.095946,18:41:01,59.417
1727048471.163006,18:41:11,59.421
1727048481.229728,18:41:21,59.415
1727048491.304443,18:41:31,59.418
1727048501.371192,18:41:41,59.417
1727048511.438199,18:41:51,59.422
1727048521.506453,18:42:01,59.409
1727048531.573733,18:42:11,59.405
1727048541.640725,18:42:21,59.410
1727048551.71318,18:42:31,59.411
1727048561.780277,18:42:41,59.404
1727048571.847177,18:42:51,59.416
1727048581.949669,18:43:01,59.406
1727048592.01648,18:43:12,59.416
1727048602.083371,18:43:22,59.416
1727048612.161406,18:43:32,59.413
1727048622.228198,18:43:42,59.426
1727048632.294945,18:43:52,59.421
1727048642.364403,18:44:02,59.410
1727048652.431231,18:44:12,59.417
1727048662.498732,18:44:22,59.424
1727048672.571968,18:44:32,59.408
1727048682.638893,18:44:42,59.414
1727048692.70609,18:44:52,59.408
1727048702.77558,18:45:02,59.418
1727048712.841943,18:45:12,59.411
1727048722.908935,18:45:22,59.409
1727048732.998757,18:45:32,59.410
1727048743.065452,18:45:43,59.420
1727048753.132118,18:45:53,59.411
1727048763.202881,18:46:03,59.409
1727048773.269643,18:46:13,59.411
1727048783.336647,18:46:23,59.410
1727048793.411831,18:46:33,59.412
1727048803.478844,18:46:43,59.403
1727048813.545534,18:46:53,59.411
1727048823.617281,18:47:03,59.409
1727048833.683987,18:47:13,59.412
1727048843.751087,18:47:23,59.407
1727048853.8207,18:47:33,59.402
1727048863.887841,18:47:43,59.398
1727048873.985092,18:47:53,59.411
1727048884.055027,18:48:04,59.404
1727048894.122314,18:48:14,59.403
1727048904.189108,18:48:24,59.410
1727048914.259597,18:48:34,59.406
1727048924.326815,18:48:44,59.405
1727048934.393971,18:48:54,59.407
1727048944.4668,18:49:04,59.398
1727048954.533618,18:49:14,59.409
1727048964.600769,18:49:24,59.401
1727048974.67096,18:49:34,59.417
1727048984.73788,18:49:44,59.397
1727048994.804069,18:49:54,59.404
1727049004.87746,18:50:04,59.403
1727049014.944268,18:50:14,59.409
1727049025.029959,18:50:25,59.401
1727049035.101328,18:50:35,59.410
1727049045.168167,18:50:45,59.403
1727049055.235741,18:50:55,59.413
1727049065.305942,18:51:05,59.404
1727049075.372965,18:51:15,59.399
1727049085.440029,18:51:25,59.390
1727049095.509491,18:51:35,59.392
1727049105.576336,18:51:45,59.392
1727049115.643433,18:51:55,59.399
1727049125.717712,18:52:05,59.393
1727049135.784742,18:52:15,59.397
1727049145.851146,18:52:25,59.383
1727049155.924144,18:52:35,59.392
1727049166.019762,18:52:46,59.394
1727049176.086906,18:52:56,59.380
1727049186.161038,18:53:06,59.396
1727049196.228234,18:53:16,59.389
1727049206.294999,18:53:26,59.392
1727049216.366974,18:53:36,59.388
1727049226.434159,18:53:46,59.392
1727049236.501521,18:53:56,59.396
1727049246.573584,18:54:06,59.389
1727049256.640809,18:54:16,59.389
1727049266.707627,18:54:26,59.401
1727049276.781399,18:54:36,59.397
1727049286.84854,18:54:46,59.388
1727049296.915572,18:54:56,59.382
1727049306.987411,18:55:06,59.378
1727049317.072737,18:55:17,59.383
1727049327.139724,18:55:27,59.389
1727049337.214915,18:55:37,59.383
1727049347.281735,18:55:47,59.383
1727049357.349008,18:55:57,59.383
1727049367.420882,18:56:07,59.387
1727049377.487711,18:56:17,59.381
1727049387.554705,18:56:27,59.381
1727049397.626137,18:56:37,59.378
1727049407.693042,18:56:47,59.384
1727049417.760415,18:56:57,59.371
1727049427.831209,18:57:07,59.362
1727049437.898085,18:57:17,59.372
1727049447.965249,18:57:27,59.371
1727049458.060495,18:57:38,59.377
1727049468.127298,18:57:48,59.363
1727049478.194396,18:57:58,59.375
1727049488.264583,18:58:08,59.358
1727049498.331518,18:58:18,59.362
1727049508.398634,18:58:28,59.372
1727049518.468042,18:58:38,59.369
1727049528.534857,18:58:48,59.365
1727049538.602108,18:58:58,59.344
1727049548.671538,18:59:08,59.357
1727049558.738465,18:59:18,59.357
1727049568.805435,18:59:28,59.360
1727049578.877906,18:59:38,59.359
1727049588.944831,18:59:48,59.357
1727049599.012148,18:59:59,59.364
1727049609.106331,19:00:09,59.355
1727049619.172984,19:00:19,59.357
1727049629.239894,19:00:29,59.360
1727049639.311989,19:00:39,59.358
1727049649.37874,19:00:49,59.358
1727049659.447954,19:00:59,59.358
1727049669.518297,19:01:09,59.347
1727049679.585166,19:01:19,59.349
1727049689.652008,19:01:29,59.346
1727049699.723203,19:01:39,59.339
1727049709.790177,19:01:49,59.342
1727049719.857134,19:01:59,59.348
1727049729.926582,19:02:09,59.347
1727049739.993642,19:02:19,59.355
1727049750.060405,19:02:30,59.359
1727049760.156602,19:02:40,59.346
1727049770.223487,19:02:50,59.345
1727049780.290642,19:03:00,59.342
1727049790.361098,19:03:10,59.335
1727049800.428217,19:03:20,59.344
1727049810.495136,19:03:30,59.347
1727049820.569922,19:03:40,59.352
1727049830.636934,19:03:50,59.349
1727049840.703908,19:04:00,59.344
1727049850.776124,19:04:10,59.353
1727049860.843205,19:04:20,59.350
1727049870.909958,19:04:30,59.355
1727049880.987865,19:04:40,59.341
1727049891.05496,19:04:51,59.343
1727049901.147198,19:05:01,59.343
1727049911.22451,19:05:11,59.336
1727049921.291274,19:05:21,59.351
1727049931.358409,19:05:31,59.330
1727049941.429384,19:05:41,59.338
1727049951.496168,19:05:51,59.332
1727049961.562372,19:06:01,59.337
1727049971.634251,19:06:11,59.330
1727049981.701238,19:06:21,59.326
1727049991.768324,19:06:31,59.331
1727050001.838073,19:06:41,59.332
1727050011.904876,19:06:51,59.330
1727050021.970746,19:07:01,59.331
1727050032.041797,19:07:12,59.330
1727050042.1238,19:07:22,59.330
1727050052.198991,19:07:32,59.330
1727050062.278624,19:07:42,59.334
1727050072.34524,19:07:52,59.330
1727050082.412019,19:08:02,59.351
1727050092.485425,19:08:12,59.333
1727050102.552516,19:08:22,59.329
1727050112.619488,19:08:32,59.331
1727050122.692619,19:08:42,59.328
1727050132.759643,19:08:52,59.327
1727050142.826404,19:09:02,59.330
1727050152.895657,19:09:12,59.336
1727050162.962625,19:09:22,59.342
1727050173.029497,19:09:33,59.333
1727050183.106165,19:09:43,59.331
1727050193.188424,19:09:53,59.341
1727050203.255298,19:10:03,59.326
1727050213.332198,19:10:13,59.321
1727050223.399125,19:10:23,59.320
1727050233.466332,19:10:33,59.323
1727050243.536403,19:10:43,59.317
1727050253.603179,19:10:53,59.315
1727050263.672467,19:11:03,59.313
1727050273.745584,19:11:13,59.336
1727050283.812413,19:11:23,59.322
1727050293.879171,19:11:33,59.322
1727050303.949106,19:11:43,59.320
1727050314.016051,19:11:54,59.331
1727050324.083267,19:12:04,59.330
1727050334.169037,19:12:14,59.314
1727050344.239236,19:12:24,59.323
1727050354.305907,19:12:34,59.317
1727050364.376869,19:12:44,59.320
1727050374.443823,19:12:54,59.316
1727050384.510958,19:13:04,59.323
1727050394.583848,19:13:14,59.343
1727050404.650751,19:13:24,59.329
1727050414.717806,19:13:34,59.327
1727050424.790485,19:13:44,59.328
1727050434.857106,19:13:54,59.333
1727050444.924262,19:14:04,59.321
1727050454.994939,19:14:14,59.329
1727050465.061937,19:14:25,59.330
1727050475.128498,19:14:35,59.326
1727050485.234074,19:14:45,59.329
1727050495.300828,19:14:55,59.330
1727050505.367884,19:15:05,59.321
1727050515.441043,19:15:15,59.312
1727050525.510342,19:15:25,59.319
1727050535.577294,19:15:35,59.323
1727050545.647098,19:15:45,59.310
1727050555.713923,19:15:55,59.314
1727050565.78096,19:16:05,59.322
1727050575.854254,19:16:15,59.313
1727050585.921223,19:16:25,59.312
1727050595.988455,19:16:35,59.307
1727050606.061325,19:16:46,59.318
1727050616.12842,19:16:56,59.317
1727050626.22985,19:17:06,59.322
1727050636.299842,19:17:16,59.307
1727050646.366916,19:17:26,59.324
1727050656.434086,19:17:36,59.314
1727050666.503295,19:17:46,59.316
1727050676.570124,19:17:56,59.313
1727050686.637457,19:18:06,59.307
1727050696.708033,19:18:16,59.312
1727050706.77411,19:18:26,59.306
1727050716.841034,19:18:36,59.308
1727050726.911746,19:18:46,59.314
1727050736.980564,19:18:56,59.319
1727050747.047604,19:19:07,59.319
1727050757.116707,19:19:17,59.324
1727050767.183654,19:19:27,59.335
1727050777.269447,19:19:37,59.323
1727050787.340415,19:19:47,59.315
1727050797.409183,19:19:57,59.315
1727050807.47658,19:20:07,59.322
1727050817.547636,19:20:17,59.320
1727050827.614373,19:20:27,59.321
1727050837.681411,19:20:37,59.320
1727050847.755834,19:20:47,59.319
1727050857.823011,19:20:57,59.326
1727050867.889988,19:21:07,59.312
1727050877.959342,19:21:17,59.318
1727050888.026427,19:21:28,59.312
1727050898.093455,19:21:38,59.306
1727050908.162803,19:21:48,59.309
1727050918.237444,19:21:58,59.312
1727050928.321721,19:22:08,59.314
1727050938.392878,19:22:18,59.303
1727050948.461524,19:22:28,59.313
1727050958.52874,19:22:38,59.294
1727050968.60097,19:22:48,59.302
1727050978.668028,19:22:58,59.306
1727050988.735622,19:23:08,59.303
1727050998.808332,19:23:18,59.289
1727051008.875153,19:23:28,59.283
1727051018.942376,19:23:38,59.302
1727051029.015511,19:23:49,59.295
1727051039.084243,19:23:59,59.301
1727051049.150336,19:24:09,59.288
1727051059.220565,19:24:19,59.290
1727051069.314618,19:24:29,59.294
1727051079.381578,19:24:39,59.293
1727051089.454231,19:24:49,59.293
1727051099.522965,19:24:59,59.283
1727051109.590508,19:25:09,59.289
1727051119.66165,19:25:19,59.296
1727051129.728528,19:25:29,59.290
1727051139.795803,19:25:39,59.296
1727051149.867296,19:25:49,59.286
1727051159.936182,19:25:59,59.296
1727051170.003467,19:26:10,59.297
1727051180.077921,19:26:20,59.291
1727051190.145048,19:26:30,59.296
1727051200.21193,19:26:40,59.292
1727051210.310304,19:26:50,59.272
1727051220.379175,19:27:00,59.280
1727051230.446419,19:27:10,59.280
1727051240.523476,19:27:20,59.293
1727051250.59046,19:27:30,59.289
1727051260.657432,19:27:40,59.294
1727051270.727088,19:27:50,59.272
1727051280.795977,19:28:00,59.284
1727051290.863449,19:28:10,59.268
1727051300.93558,19:28:20,59.263
1727051311.002558,19:28:31,59.278
1727051321.069698,19:28:41,59.287
1727051331.143499,19:28:51,59.284
1727051341.21254,19:29:01,59.288
1727051351.279485,19:29:11,59.264
1727051361.371735,19:29:21,59.284
1727051371.43859,19:29:31,59.292
1727051381.505385,19:29:41,59.280
1727051391.578509,19:29:51,59.282
1727051401.644242,19:30:01,59.286
1727051411.710865,19:30:11,59.265
1727051421.782243,19:30:21,59.273
1727051431.849031,19:30:31,59.270
1727051441.916127,19:30:41,59.286
1727051451.992135,19:30:51,59.274
1727051462.058407,19:31:02,59.269
1727051472.125515,19:31:12,59.269
1727051482.199387,19:31:22,59.269
1727051492.266312,19:31:32,59.267
1727051502.357916,19:31:42,59.271
1727051512.435805,19:31:52,59.264
1727051522.502667,19:32:02,59.260
1727051532.569725,19:32:12,59.262
1727051542.642629,19:32:22,59.261
1727051552.709577,19:32:32,59.271
1727051562.776741,19:32:42,59.260
1727051572.846784,19:32:52,59.265
1727051582.913484,19:33:02,59.261
1727051592.980502,19:33:12,59.263
1727051603.053721,19:33:23,59.263
1727051613.12083,19:33:33,59.259
1727051623.187535,19:33:43,59.259
1727051633.263056,19:33:53,59.258
1727051643.330161,19:34:03,59.251
1727051653.418027,19:34:13,59.260
1727051663.489534,19:34:23,59.262
1727051673.556378,19:34:33,59.264
1727051683.6233,19:34:43,59.261
1727051693.695599,19:34:53,59.264
1727051703.762505,19:35:03,59.252
1727051713.829494,19:35:13,59.257
1727051723.903338,19:35:23,59.259
1727051733.97056,19:35:33,59.251
1727051744.037024,19:35:44,59.255
1727051754.108388,19:35:54,59.255
1727051764.176154,19:36:04,59.263
1727051774.242935,19:36:14,59.254
1727051784.314798,19:36:24,59.254
1727051794.415962,19:36:34,59.258
1727051804.48265,19:36:44,59.250
1727051814.552906,19:36:54,59.256
1727051824.620263,19:37:04,59.249
1727051834.687051,19:37:14,59.254
1727051844.760809,19:37:24,59.257
1727051854.827936,19:37:34,59.259
1727051864.894934,19:37:44,59.268
1727051874.965915,19:37:54,59.250
1727051885.032809,19:38:05,59.258
1727051895.100048,19:38:15,59.256
1727051905.169717,19:38:25,59.243
1727051915.236808,19:38:35,59.251
1727051925.30373,19:38:45,59.249
1727051935.387187,19:38:55,59.246
1727051945.472947,19:39:05,59.256
1727051955.539744,19:39:15,59.241
1727051965.615225,19:39:25,59.240
1727051975.682087,19:39:35,59.246
1727051985.749233,19:39:45,59.248
1727051995.819536,19:39:55,59.240
1727052005.886832,19:40:05,59.241
1727052015.953838,19:40:15,59.236
1727052026.02541,19:40:26,59.245
1727052036.092028,19:40:36,59.243
1727052046.159337,19:40:46,59.237
1727052056.232817,19:40:56,59.243
1727052066.299725,19:41:06,59.240
1727052076.366738,19:41:16,59.238
1727052086.465131,19:41:26,59.227
1727052096.531986,19:41:36,59.244
1727052106.598905,19:41:46,59.241
1727052116.671559,19:41:56,59.246
1727052126.738291,19:42:06,59.244
1727052136.80517,19:42:16,59.244
1727052146.876612,19:42:26,59.237
1727052156.943781,19:42:36,59.241
1727052167.011007,19:42:47,59.236
1727052177.081826,19:42:57,59.240
1727052187.14872,19:43:07,59.236
1727052197.21569,19:43:17,59.230
1727052207.285962,19:43:27,59.235
1727052217.352917,19:43:37,59.220
1727052227.453243,19:43:47,59.225
1727052237.526868,19:43:57,59.234
1727052247.594118,19:44:07,59.235
1727052257.661112,19:44:17,59.231
1727052267.736214,19:44:27,59.214
1727052277.803155,19:44:37,59.221
1727052287.870234,19:44:47,59.226
1727052297.943037,19:44:57,59.204
1727052308.010117,19:45:08,59.219
1727052318.076965,19:45:18,59.227
1727052328.150031,19:45:28,59.217
1727052338.216956,19:45:38,59.223
1727052348.284211,19:45:48,59.225
1727052358.356952,19:45:58,59.227
1727052368.449407,19:46:08,59.226
1727052378.516985,19:46:18,59.225
1727052388.587406,19:46:28,59.220
1727052398.654273,19:46:38,59.226
1727052408.72145,19:46:48,59.222
1727052418.797599,19:46:58,59.223
1727052428.864713,19:47:08,59.237
1727052438.931807,19:47:18,59.222
1727052449.002706,19:47:29,59.225
1727052459.06993,19:47:39,59.215
1727052469.136911,19:47:49,59.209
1727052479.21204,19:47:59,59.210
1727052489.278953,19:48:09,59.211
1727052499.345913,19:48:19,59.214
1727052509.426486,19:48:29,59.211
1727052519.514591,19:48:39,59.217
1727052529.581542,19:48:49,59.198
1727052539.652456,19:48:59,59.222
1727052549.719529,19:49:09,59.206
1727052559.786872,19:49:19,59.210
1727052569.863533,19:49:29,59.213
1727052579.930575,19:49:39,59.214
1727052589.997654,19:49:49,59.209
1727052600.068849,19:50:00,59.198
1727052610.135741,19:50:10,59.196
1727052620.202639,19:50:20,59.202
1727052630.276027,19:50:30,59.202
1727052640.343022,19:50:40,59.209
1727052650.409929,19:50:50,59.212
1727052660.505294,19:51:00,59.202
1727052670.572306,19:51:10,59.200
1727052680.639579,19:51:20,59.208
1727052690.709641,19:51:30,59.204
1727052700.776616,19:51:40,59.221
1727052710.843581,19:51:50,59.209
1727052720.915716,19:52:00,59.200
1727052730.982996,19:52:10,59.208
1727052741.05016,19:52:21,59.209
1727052751.121526,19:52:31,59.216
1727052761.18859,19:52:41,59.208
1727052771.25552,19:52:51,59.203
1727052781.328106,19:53:01,59.209
1727052791.395391,19:53:11,59.208
1727052801.489931,19:53:21,59.205
1727052811.560548,19:53:31,59.198
1727052821.627401,19:53:41,59.206
1727052831.694305,19:53:51,59.215
1727052841.767487,19:54:01,59.197
1727052851.83446,19:54:11,59.196
1727052861.901474,19:54:21,59.191
1727052871.972539,19:54:31,59.197
1727052882.039473,19:54:42,59.197
1727052892.106224,19:54:52,59.198
1727052902.175567,19:55:02,59.201
1727052912.242826,19:55:12,59.192
1727052922.309837,19:55:22,59.185
1727052932.386172,19:55:32,59.194
1727052942.478089,19:55:42,59.196
1727052952.544934,19:55:52,59.201
1727052962.621958,19:56:02,59.200
1727052972.688808,19:56:12,59.182
1727052982.755645,19:56:22,59.200
1727052992.829846,19:56:32,59.190
1727053002.89672,19:56:42,59.189
1727053012.963448,19:56:52,59.189
1727053023.033464,19:57:03,59.183
1727053033.099797,19:57:13,59.189
1727053043.167047,19:57:23,59.189
1727053053.238852,19:57:33,59.190
1727053063.305807,19:57:43,59.193
1727053073.372777,19:57:53,59.191
1727053083.455805,19:58:03,59.192
1727053093.53371,19:58:13,59.186
1727053103.60054,19:58:23,59.182
1727053113.672638,19:58:33,59.183
1727053123.739602,19:58:43,59.194
1727053133.806768,19:58:53,59.181
1727053143.882307,19:59:03,59.190
1727053153.949038,19:59:13,59.197
1727053164.016094,19:59:24,59.190
1727053174.087869,19:59:34,59.182
1727053184.154591,19:59:44,59.183
1727053194.221517,19:59:54,59.181
1727053204.297515,20:00:04,59.174
1727053214.364296,20:00:14,59.177
1727053224.431314,20:00:24,59.177
1727053234.52422,20:00:34,59.183
1727053244.591014,20:00:44,59.183
1727053254.657857,20:00:54,59.173
1727053264.731582,20:01:04,59.163
1727053274.798435,20:01:14,59.171
1727053284.865202,20:01:24,59.165
1727053294.9375,20:01:34,59.177
1727053305.004548,20:01:45,59.172
1727053315.071406,20:01:55,59.178
1727053325.141203,20:02:05,59.165
1727053335.208393,20:02:15,59.169
1727053345.275631,20:02:25,59.157
1727053355.345254,20:02:35,59.173
1727053365.412466,20:02:45,59.161
1727053375.50299,20:02:55,59.167
1727053385.576417,20:03:05,59.160
1727053395.643085,20:03:15,59.167
1727053405.712986,20:03:25,59.176
1727053415.785247,20:03:35,59.166
1727053425.852414,20:03:45,59.162
1727053435.919286,20:03:55,59.171
1727053445.992451,20:04:05,59.164
1727053456.059397,20:04:16,59.179
1727053466.125999,20:04:26,59.173
1727053476.1961,20:04:36,59.164
1727053486.263223,20:04:46,59.173
1727053496.330171,20:04:56,59.156
1727053506.405907,20:05:06,59.160
1727053516.504634,20:05:16,59.167
1727053526.571957,20:05:26,59.159
1727053536.642719,20:05:36,59.163
1727053546.709458,20:05:46,59.170
1727053556.776225,20:05:56,59.156
1727053566.849296,20:06:06,59.164
1727053576.916099,20:06:16,59.162
1727053586.98291,20:06:26,59.151
1727053597.055281,20:06:37,59.157
1727053607.12207,20:06:47,59.153
1727053617.189102,20:06:57,59.157
1727053627.258909,20:07:07,59.164
1727053637.325858,20:07:17,59.154
1727053647.392874,20:07:27,59.142
1727053657.483416,20:07:37,59.149
1727053667.550482,20:07:47,59.153
1727053677.617798,20:07:57,59.160
1727053687.690565,20:08:07,59.159
1727053697.757573,20:08:17,59.153
1727053707.824719,20:08:27,59.156
1727053717.896865,20:08:37,59.164
1727053727.964106,20:08:47,59.148
1727053738.031211,20:08:58,59.158
1727053748.105563,20:09:08,59.154
1727053758.172825,20:09:18,59.160
1727053768.240027,20:09:28,59.150
1727053778.316048,20:09:38,59.149
1727053788.383008,20:09:48,59.147
1727053798.450233,20:09:58,59.158
1727053808.534939,20:10:08,59.147
1727053818.601914,20:10:18,59.151
1727053828.669112,20:10:28,59.157
1727053838.74096,20:10:38,59.131
1727053848.810166,20:10:48,59.145
1727053858.876944,20:10:58,59.138
1727053868.947503,20:11:08,59.136
1727053879.014002,20:11:19,59.143
1727053889.081086,20:11:29,59.138
1727053899.151757,20:11:39,59.134
1727053909.21866,20:11:49,59.133
1727053919.285945,20:11:59,59.128
1727053929.355516,20:12:09,59.149
1727053939.422417,20:12:19,59.147
1727053949.518832,20:12:29,59.149
1727053959.587811,20:12:39,59.139
1727053969.654631,20:12:49,59.137
1727053979.723549,20:12:59,59.143
1727053989.793254,20:13:09,59.131
1727053999.860036,20:13:19,59.133
1727054009.926973,20:13:29,59.137
1727054019.999896,20:13:39,59.136
1727054030.066614,20:13:50,59.147
1727054040.133884,20:14:00,59.137
1727054050.206211,20:14:10,59.132
1727054060.273226,20:14:20,59.130
1727054070.340774,20:14:30,59.133
1727054080.412072,20:14:40,59.132
1727054090.49815,20:14:50,59.133
1727054100.567891,20:15:00,59.137
1727054110.64182,20:15:10,59.131
1727054120.70862,20:15:20,59.133
1727054130.775147,20:15:30,59.130
1727054140.848815,20:15:40,59.133
1727054150.915525,20:15:50,59.151
1727054160.98463,20:16:00,59.139
1727054171.055879,20:16:11,59.140
1727054181.123051,20:16:21,59.145
1727054191.190003,20:16:31,59.135
1727054201.26252,20:16:41,59.122
1727054211.329492,20:16:51,59.139
1727054221.3956,20:17:01,59.131
1727054231.467492,20:17:11,59.126
1727054241.550909,20:17:21,59.125
1727054251.617773,20:17:31,59.124
1727054261.695389,20:17:41,59.120
1727054271.762143,20:17:51,59.121
1727054281.828108,20:18:01,59.127
1727054291.903202,20:18:11,59.124
1727054301.970343,20:18:21,59.121
1727054312.036984,20:18:32,59.120
1727054322.107057,20:18:42,59.122
1727054332.174177,20:18:52,59.129
1727054342.241081,20:19:02,59.117
1727054352.316693,20:19:12,59.117
1727054362.38353,20:19:22,59.120
1727054372.450337,20:19:32,59.120
1727054382.549851,20:19:42,59.114
1727054392.616947,20:19:52,59.126
1727054402.683778,20:20:02,59.123
1727054412.753811,20:20:12,59.125
1727054422.820754,20:20:22,59.124
1727054432.887964,20:20:32,59.115
1727054442.958369,20:20:42,59.124
1727054453.025282,20:20:53,59.127
1727054463.092525,20:21:03,59.120
1727054473.163906,20:21:13,59.114
1727054483.230716,20:21:23,59.124
1727054493.297723,20:21:33,59.118
1727054503.370852,20:21:43,59.118
1727054513.438082,20:21:53,59.126
1727054523.504286,20:22:03,59.125
1727054533.597707,20:22:13,59.121
1727054543.664838,20:22:23,59.127
1727054553.733408,20:22:33,59.117
1727054563.804262,20:22:43,59.122
1727054573.871134,20:22:53,59.133
1727054583.938286,20:23:03,59.114
1727054594.009095,20:23:14,59.119
1727054604.075935,20:23:24,59.105
1727054614.143103,20:23:34,59.109
1727054624.215735,20:23:44,59.105
1727054634.28293,20:23:54,59.120
1727054644.349882,20:24:04,59.097
1727054654.420787,20:24:14,59.106
1727054664.487795,20:24:24,59.103
1727054674.580943,20:24:34,59.099
1727054684.658128,20:24:44,59.102
1727054694.72492,20:24:54,59.105
1727054704.792287,20:25:04,59.093
1727054714.865267,20:25:14,59.116
1727054724.932381,20:25:24,59.102
1727054734.999105,20:25:34,59.106
1727054745.07542,20:25:45,59.087
1727054755.142207,20:25:55,59.099
1727054765.209147,20:26:05,59.108
1727054775.282369,20:26:15,59.100
1727054785.349292,20:26:25,59.097
1727054795.416379,20:26:35,59.086
1727054805.48852,20:26:45,59.093
1727054815.555267,20:26:55,59.090
1727054825.642521,20:27:05,59.098
1727054835.715554,20:27:15,59.093
1727054845.782412,20:27:25,59.104
1727054855.849118,20:27:35,59.098
1727054865.922632,20:27:45,59.099
1727054875.9895,20:27:55,59.092
1727054886.056603,20:28:06,59.085
1727054896.128198,20:28:16,59.100
1727054906.194907,20:28:26,59.092
1727054916.261533,20:28:36,59.096
1727054926.332661,20:28:46,59.096
1727054936.399661,20:28:56,59.093
1727054946.467131,20:29:06,59.090
1727054956.537441,20:29:16,59.088
1727054966.631864,20:29:26,59.102
1727054976.698618,20:29:36,59.087
1727054986.769788,20:29:46,59.088
1727054996.83699,20:29:56,59.086
1727055006.904144,20:30:06,59.083
1727055016.976563,20:30:16,59.080
1727055027.043569,20:30:27,59.083
1727055037.110724,20:30:37,59.088
1727055047.183061,20:30:47,59.092
1727055057.249884,20:30:57,59.087
1727055067.316961,20:31:07,59.087
1727055077.386704,20:31:17,59.090
1727055087.453611,20:31:27,59.095
1727055097.520721,20:31:37,59.092
1727055107.601397,20:31:47,59.092
1727055117.685976,20:31:57,59.077
1727055127.753093,20:32:07,59.077
1727055137.823891,20:32:17,59.083
1727055147.890527,20:32:27,59.083
1727055157.957476,20:32:37,59.080
1727055168.030448,20:32:48,59.079
1727055178.097074,20:32:58,59.082
1727055188.16407,20:33:08,59.084
1727055198.237552,20:33:18,59.063
1727055208.304593,20:33:28,59.077
1727055218.37143,20:33:38,59.080
1727055228.444244,20:33:48,59.075
1727055238.511327,20:33:58,59.060
1727055248.578452,20:34:08,59.070
1727055258.680383,20:34:18,59.073
1727055268.747054,20:34:28,59.064
1727055278.814114,20:34:38,59.068
1727055288.886551,20:34:48,59.067
1727055298.953278,20:34:58,59.068
1727055309.020112,20:35:09,59.077
1727055319.090518,20:35:19,59.073
1727055329.157082,20:35:29,59.069
1727055339.224148,20:35:39,59.077
1727055349.296241,20:35:49,59.075
1727055359.36357,20:35:59,59.081
1727055369.430402,20:36:09,59.082
1727055379.500414,20:36:19,59.073
1727055389.56744,20:36:29,59.080
1727055399.660792,20:36:39,59.069
1727055409.735114,20:36:49,59.072
1727055419.802309,20:36:59,59.068
1727055429.869468,20:37:09,59.077
1727055439.939416,20:37:19,59.080
1727055450.006166,20:37:30,59.071
1727055460.073638,20:37:40,59.065
1727055470.149017,20:37:50,59.066
1727055480.216088,20:38:00,59.076
1727055490.282854,20:38:10,59.083
1727055500.3538,20:38:20,59.073
1727055510.420548,20:38:30,59.071
1727055520.488203,20:38:40,59.070
1727055530.562469,20:38:50,59.059
1727055540.650784,20:39:00,59.057
1727055550.71749,20:39:10,59.053
1727055560.789226,20:39:20,59.058
1727055570.855994,20:39:30,59.064
1727055580.92267,20:39:40,59.060
1727055590.995151,20:39:50,59.063
1727055601.062052,20:40:01,59.057
1727055611.1291,20:40:11,59.063
1727055621.202851,20:40:21,59.067
1727055631.269612,20:40:31,59.063
1727055641.336626,20:40:41,59.055
1727055651.407825,20:40:51,59.058
1727055661.476651,20:41:01,59.063
1727055671.543797,20:41:11,59.046
1727055681.616419,20:41:21,59.062
1727055691.699403,20:41:31,59.055
1727055701.767048,20:41:41,59.062
1727055711.836295,20:41:51,59.051
1727055721.902323,20:42:01,59.051
1727055731.969741,20:42:11,59.056
1727055742.040118,20:42:22,59.058
1727055752.106903,20:42:32,59.065
1727055762.173969,20:42:42,59.055
1727055772.246941,20:42:52,59.052
1727055782.313561,20:43:02,59.056
1727055792.380428,20:43:12,59.052
1727055802.453921,20:43:22,59.065
1727055812.520733,20:43:32,59.055
1727055822.587742,20:43:42,59.063
1727055832.6817,20:43:52,59.056
1727055842.748329,20:44:02,59.041
1727055852.815172,20:44:12,59.065
1727055862.887412,20:44:22,59.054
1727055872.954627,20:44:32,59.056
1727055883.021471,20:44:43,59.058
1727055893.0939,20:44:53,59.048
1727055903.16075,20:45:03,59.056
1727055913.227558,20:45:13,59.047
1727055923.297273,20:45:23,59.057
1727055933.364129,20:45:33,59.062
1727055943.431288,20:45:43,59.052
1727055953.502047,20:45:53,59.057
1727055963.568751,20:46:03,59.049
1727055973.635916,20:46:13,59.043
1727055983.73082,20:46:23,59.048
1727055993.79791,20:46:33,59.056
1727056003.864695,20:46:43,59.051
1727056013.941493,20:46:53,59.046
1727056024.008464,20:47:04,59.052
1727056034.075592,20:47:14,59.064
1727056044.148574,20:47:24,59.058
1727056054.21524,20:47:34,59.042
1727056064.281978,20:47:44,59.045
1727056074.352394,20:47:54,59.036
1727056084.419526,20:48:04,59.045
1727056094.486416,20:48:14,59.040
1727056104.559984,20:48:24,59.050
1727056114.626808,20:48:34,59.043
1727056124.719922,20:48:44,59.038
1727056134.79708,20:48:54,59.041
1727056144.864005,20:49:04,59.037
1727056154.931088,20:49:14,59.046
1727056165.001038,20:49:25,59.048
1727056175.06803,20:49:35,59.044
1727056185.135157,20:49:45,59.051
1727056195.208329,20:49:55,59.046
1727056205.277178,20:50:05,59.039
1727056215.344271,20:50:15,59.038
1727056225.41921,20:50:25,59.035
