Timestamp,Time,LN2 - level (%)
1774824232.860813,17:43:52,81.965
1774824242.926841,17:44:02,81.889
1774824252.993003,17:44:12,81.917
1774824263.063429,17:44:23,81.893
1774824273.12924,17:44:33,81.932
1774824283.195045,17:44:43,81.928
1774824293.265436,17:44:53,81.940
1774824303.345922,17:45:03,81.867
1774824313.439494,17:45:13,81.867
1774824323.515559,17:45:23,81.956
1774824333.581387,17:45:33,81.902
1774824343.647181,17:45:43,81.933
1774824353.715689,17:45:53,81.851
1774824363.781482,17:46:03,81.915
1774824373.847555,17:46:13,81.900
1774824383.918632,17:46:23,81.862
1774824393.984375,17:46:33,81.879
1774824404.050604,17:46:44,81.838
1774824414.119202,17:46:54,81.924
1774824424.184875,17:47:04,81.921
1774824434.250973,17:47:14,81.875
1774824444.322422,17:47:24,81.860
1774824454.420529,17:47:34,81.832
1774824464.486252,17:47:44,81.867
1774824474.555979,17:47:54,81.883
1774824484.621854,17:48:04,81.879
1774824494.687552,17:48:14,81.899
1774824504.756447,17:48:24,81.915
1774824514.822574,17:48:34,81.831
1774824524.888466,17:48:44,81.858
1774824534.963081,17:48:54,81.837
1774824545.029283,17:49:05,81.909
1774824555.095114,17:49:15,81.860
1774824565.16589,17:49:25,81.834
1774824575.231872,17:49:35,81.848
1774824585.297824,17:49:45,81.885
1774824595.387978,17:49:55,81.842
1774824605.470333,17:50:05,81.841
1774824615.53646,17:50:15,81.816
1774824625.615025,17:50:25,81.844
1774824635.681137,17:50:35,81.845
1774824645.747136,17:50:45,81.808
1774824655.820475,17:50:55,81.833
1774824665.886553,17:51:05,81.836
1774824675.952691,17:51:15,81.893
1774824686.02417,17:51:26,81.824
1774824696.089988,17:51:36,81.885
1774824706.15594,17:51:46,81.900
1774824716.2251,17:51:56,81.843
1774824726.291004,17:52:06,81.852
1774824736.356885,17:52:16,81.877
1774824746.461844,17:52:26,81.828
1774824756.527892,17:52:36,81.901
1774824766.593808,17:52:46,81.815
1774824776.664257,17:52:56,81.812
1774824786.730433,17:53:06,81.880
1774824796.796534,17:53:16,81.860
1774824806.865567,17:53:26,81.880
1774824816.931613,17:53:36,81.881
1774824826.997803,17:53:46,81.803
1774824837.071158,17:53:57,81.791
1774824847.137073,17:54:07,81.877
1774824857.20297,17:54:17,81.812
1774824867.271999,17:54:27,81.845
1774824877.337825,17:54:37,81.838
1774824887.440422,17:54:47,81.805
1774824897.509752,17:54:57,81.781
1774824907.575781,17:55:07,81.811
1774824917.641914,17:55:17,81.878
1774824927.712718,17:55:27,81.847
1774824937.778659,17:55:37,81.843
1774824947.844625,17:55:47,81.860
1774824957.915416,17:55:57,81.834
1774824967.981287,17:56:07,81.852
1774824978.047252,17:56:18,81.869
1774824988.116248,17:56:28,81.867
1774824998.182359,17:56:38,81.865
1774825008.248168,17:56:48,81.829
1774825018.320796,17:56:58,81.833
1774825028.389276,17:57:08,81.849
1774825038.47081,17:57:18,81.798
1774825048.539596,17:57:28,81.888
1774825058.605521,17:57:38,81.847
1774825068.671705,17:57:48,81.862
1774825078.746583,17:57:58,81.793
1774825088.81227,17:58:08,81.839
1774825098.878131,17:58:18,81.839
1774825109.110507,17:58:29,81.802
1774825119.176611,17:58:39,81.795
1774825129.242935,17:58:49,81.851
1774825139.318573,17:58:59,81.843
1774825149.384621,17:59:09,81.822
1774825159.479009,17:59:19,81.788
1774825169.555153,17:59:29,81.774
1774825179.621043,17:59:39,81.843
1774825189.686969,17:59:49,81.794
1774825199.759816,17:59:59,81.847
1774825209.826065,18:00:09,81.854
1774825219.891986,18:00:19,81.805
1774825229.967274,18:00:29,81.849
1774825240.033097,18:00:40,81.764
1774825250.099223,18:00:50,81.860
1774825260.169347,18:01:00,81.818
1774825270.235258,18:01:10,81.818
1774825280.301052,18:01:20,81.847
1774825290.371128,18:01:30,81.863
1774825300.436997,18:01:40,81.797
1774825310.513206,18:01:50,81.749
1774825320.581729,18:02:00,81.839
1774825330.647629,18:02:10,81.827
1774825340.713382,18:02:20,81.796
1774825350.783046,18:02:30,81.844
1774825360.848946,18:02:40,81.813
1774825370.914986,18:02:50,81.775
1774825380.984171,18:03:00,81.813
1774825391.050085,18:03:11,81.828
1774825401.115979,18:03:21,81.799
1774825411.190891,18:03:31,81.822
1774825421.256727,18:03:41,81.846
1774825431.322542,18:03:51,81.790
1774825441.395122,18:04:01,81.786
1774825451.4613,18:04:11,81.827
1774825461.545551,18:04:21,81.773
1774825471.614595,18:04:31,81.838
1774825481.680357,18:04:41,81.819
1774825491.746179,18:04:51,81.841
1774825501.819106,18:05:01,81.823
1774825511.885247,18:05:11,81.768
1774825521.987417,18:05:21,81.735
1774825532.057475,18:05:32,81.832
1774825542.123288,18:05:42,81.750
1774825552.189422,18:05:52,81.812
1774825562.260322,18:06:02,81.764
1774825572.326222,18:06:12,81.795
1774825582.392191,18:06:22,81.816
1774825592.461569,18:06:32,81.839
1774825602.552654,18:06:42,81.762
1774825612.618656,18:06:52,81.813
1774825622.688521,18:07:02,81.766
1774825632.754334,18:07:12,81.805
1774825642.820418,18:07:22,81.817
1774825652.890286,18:07:32,81.821
1774825662.956194,18:07:42,81.843
1774825673.022311,18:07:53,81.815
1774825683.091866,18:08:03,81.810
1774825693.157795,18:08:13,81.744
1774825703.223899,18:08:23,81.792
1774825713.295849,18:08:33,81.796
1774825723.362066,18:08:43,81.798
1774825733.429578,18:08:53,81.783
1774825743.50083,18:09:03,81.803
1774825753.586025,18:09:13,81.737
1774825763.65181,18:09:23,81.800
1774825773.7222,18:09:33,81.801
1774825783.788063,18:09:43,81.827
1774825794.017857,18:09:54,81.756
1774825804.08738,18:10:04,81.799
1774825814.15321,18:10:14,81.786
1774825824.219492,18:10:24,81.742
1774825834.290676,18:10:34,81.764
1774825844.356592,18:10:44,81.796
1774825854.43259,18:10:54,81.750
1774825864.502504,18:11:04,81.821
1774825874.589027,18:11:14,81.721
1774825884.654721,18:11:24,81.787
1774825894.729224,18:11:34,81.805
1774825904.7952,18:11:44,81.755
1774825914.861017,18:11:54,81.798
1774825924.929921,18:12:04,81.793
1774825934.996164,18:12:14,81.801
1774825945.06211,18:12:25,81.742
1774825955.133172,18:12:35,81.799
1774825965.198997,18:12:45,81.728
1774825975.264929,18:12:55,81.780
1774825985.334838,18:13:05,81.747
1774825995.40286,18:13:15,81.775
1774826005.468668,18:13:25,81.773
1774826015.544317,18:13:35,81.801
1774826025.629418,18:13:45,81.726
1774826035.695341,18:13:55,81.740
1774826045.765964,18:14:05,81.758
1774826055.832162,18:14:15,81.794
1774826065.897994,18:14:25,81.742
1774826075.97012,18:14:35,81.796
1774826086.036004,18:14:46,81.725
1774826096.101916,18:14:56,81.764
1774826106.176719,18:15:06,81.713
1774826116.242789,18:15:16,81.784
1774826126.308621,18:15:26,81.720
1774826136.383049,18:15:36,81.707
1774826146.448928,18:15:46,81.792
1774826156.514757,18:15:56,81.709
1774826166.614071,18:16:06,81.700
1774826176.67987,18:16:16,81.776
1774826186.74623,18:16:26,81.783
1774826196.817014,18:16:36,81.770
1774826206.882847,18:16:46,81.785
1774826216.949093,18:16:56,81.759
1774826227.017616,18:17:07,81.787
1774826237.083756,18:17:17,81.714
1774826247.14997,18:17:27,81.770
1774826257.219977,18:17:37,81.803
1774826267.285922,18:17:47,81.803
1774826277.35196,18:17:57,81.719
1774826287.441751,18:18:07,81.704
1774826297.507714,18:18:17,81.745
1774826307.582778,18:18:27,81.769
1774826317.674123,18:18:37,81.712
1774826327.739994,18:18:47,81.771
1774826337.806237,18:18:57,81.760
1774826347.876911,18:19:07,81.781
1774826357.943034,18:19:17,81.745
1774826368.009082,18:19:28,81.781
1774826378.077678,18:19:38,81.776
1774826388.143753,18:19:48,81.792
1774826398.209503,18:19:58,81.720
1774826408.279122,18:20:08,81.764
1774826418.345015,18:20:18,81.711
1774826428.423423,18:20:28,81.704
1774826438.49255,18:20:38,81.760
1774826448.558505,18:20:48,81.704
1774826458.659145,18:20:58,81.687
1774826468.728043,18:21:08,81.771
1774826478.794058,18:21:18,81.768
1774826488.859862,18:21:28,81.770
1774826498.932116,18:21:38,81.687
1774826508.997899,18:21:48,81.765
1774826519.06373,18:21:59,81.722
1774826529.131607,18:22:09,81.736
1774826539.197511,18:22:19,81.739
1774826549.263624,18:22:29,81.774
1774826559.333184,18:22:39,81.697
1774826569.39906,18:22:49,81.693
1774826579.46521,18:22:59,81.805
1774826589.535154,18:23:09,81.737
1774826599.600834,18:23:19,81.769
1774826609.687249,18:23:29,81.703
1774826619.758923,18:23:39,81.728
1774826629.824815,18:23:49,81.684
1774826639.890793,18:23:59,81.693
1774826649.959601,18:24:09,81.706
1774826660.025733,18:24:20,81.707
1774826670.091605,18:24:30,81.739
1774826680.165414,18:24:40,81.676
1774826690.231698,18:24:50,81.757
1774826700.298171,18:25:00,81.716
1774826710.368748,18:25:10,81.700
1774826720.443728,18:25:20,81.705
1774826730.509608,18:25:30,81.734
1774826740.578965,18:25:40,81.777
1774826750.671229,18:25:50,81.690
1774826760.736964,18:26:00,81.618
1774826770.805758,18:26:10,81.725
1774826780.871976,18:26:20,81.738
1774826791.123648,18:26:31,81.663
1774826801.192543,18:26:41,81.748
1774826811.258281,18:26:51,81.735
1774826821.324221,18:27:01,81.725
1774826831.393473,18:27:11,81.653
1774826841.459291,18:27:21,81.736
1774826851.525451,18:27:31,81.727
1774826861.594026,18:27:41,81.712
1774826871.688956,18:27:51,81.682
1774826881.754628,18:28:01,81.706
1774826891.82284,18:28:11,81.714
1774826901.888852,18:28:21,81.658
1774826911.954847,18:28:31,81.724
1774826922.026922,18:28:42,81.721
1774826932.093046,18:28:52,81.708
1774826942.159049,18:29:02,81.722
1774826952.233525,18:29:12,81.682
1774826962.299634,18:29:22,81.713
1774826972.365905,18:29:32,81.684
1774826982.453168,18:29:42,81.666
1774826992.519466,18:29:52,81.738
1774827002.585501,18:30:02,81.733
1774827012.676734,18:30:12,81.705
1774827022.742546,18:30:22,81.670
1774827032.808888,18:30:32,81.722
1774827042.878031,18:30:42,81.642
1774827052.944353,18:30:52,81.731
1774827063.010086,18:31:03,81.724
1774827073.081815,18:31:13,81.649
1774827083.147604,18:31:23,81.733
1774827093.213685,18:31:33,81.725
1774827103.283322,18:31:43,81.706
1774827113.349146,18:31:53,81.673
1774827123.415294,18:32:03,81.688
1774827133.484375,18:32:13,81.678
1774827143.55043,18:32:23,81.703
1774827153.616642,18:32:33,81.724
1774827163.714092,18:32:43,81.638
1774827173.779914,18:32:53,81.714
1774827183.84619,18:33:03,81.734
1774827193.920615,18:33:13,81.733
1774827204.17174,18:33:24,81.652
1774827214.237918,18:33:34,81.664
1774827224.307416,18:33:44,81.735
1774827234.37332,18:33:54,81.728
1774827244.451665,18:34:04,81.658
1774827254.703842,18:34:14,81.621
1774827264.769689,18:34:24,81.625
1774827274.835783,18:34:34,81.740
1774827284.904164,18:34:44,81.707
1774827294.970161,18:34:54,81.696
1774827305.036402,18:35:05,81.664
1774827315.1068,18:35:15,81.669
1774827325.358779,18:35:25,81.644
1774827335.424549,18:35:35,81.712
1774827345.494451,18:35:45,81.701
1774827355.560651,18:35:55,81.718
1774827365.626839,18:36:05,81.630
1774827375.731169,18:36:15,81.614
1774827385.797399,18:36:25,81.742
1774827395.863226,18:36:35,81.698
1774827405.937042,18:36:45,81.698
1774827416.002803,18:36:56,81.725
1774827426.068565,18:37:06,81.656
1774827436.136836,18:37:16,81.678
1774827446.20255,18:37:26,81.697
1774827456.268262,18:37:36,81.690
1774827466.338321,18:37:46,81.727
1774827476.40424,18:37:56,81.680
1774827486.470065,18:38:06,81.682
1774827496.538311,18:38:16,81.716
1774827506.604108,18:38:26,81.631
1774827516.670263,18:38:36,81.696
1774827526.760016,18:38:46,81.635
1774827536.825976,18:38:56,81.721
1774827546.892553,18:39:06,81.664
1774827556.960998,18:39:16,81.689
1774827567.027166,18:39:27,81.686
1774827577.093206,18:39:37,81.685
1774827587.168621,18:39:47,81.715
1774827597.234304,18:39:57,81.652
1774827607.30013,18:40:07,81.716
1774827617.370236,18:40:17,81.692
1774827627.448456,18:40:27,81.620
1774827637.514624,18:40:37,81.705
1774827647.585531,18:40:47,81.698
1774827657.651627,18:40:57,81.640
1774827667.738545,18:41:07,81.659
1774827677.808976,18:41:17,81.629
1774827687.875333,18:41:27,81.700
1774827697.941105,18:41:37,81.637
1774827708.015805,18:41:48,81.673
1774827718.081467,18:41:58,81.675
1774827728.147386,18:42:08,81.696
1774827738.219434,18:42:18,81.618
1774827748.285274,18:42:28,81.685
1774827758.351349,18:42:38,81.679
1774827768.419272,18:42:48,81.702
1774827778.485488,18:42:58,81.709
1774827788.551373,18:43:08,81.677
1774827798.626232,18:43:18,81.617
1774827808.691908,18:43:28,81.683
1774827818.783979,18:43:38,81.641
1774827828.852844,18:43:48,81.616
1774827838.919035,18:43:58,81.673
1774827848.985081,18:44:08,81.624
1774827859.059592,18:44:19,81.646
1774827869.125415,18:44:29,81.677
1774827879.191765,18:44:39,81.693
1774827889.263355,18:44:49,81.651
1774827899.329326,18:44:59,81.702
1774827909.395054,18:45:09,81.684
1774827919.463617,18:45:19,81.585
1774827929.529641,18:45:29,81.689
1774827939.59545,18:45:39,81.632
1774827949.670253,18:45:49,81.619
1774827959.736545,18:45:59,81.693
1774827969.822307,18:46:09,81.613
1774827979.895058,18:46:19,81.691
1774827989.961441,18:46:29,81.650
1774828000.027176,18:46:40,81.682
1774828010.098252,18:46:50,81.633
1774828020.164391,18:47:00,81.615
1774828030.230088,18:47:10,81.670
1774828040.300299,18:47:20,81.650
1774828050.366047,18:47:30,81.665
1774828060.434108,18:47:40,81.680
1774828070.504382,18:47:50,81.707
1774828080.570268,18:48:00,81.668
1774828090.635997,18:48:10,81.689
1774828100.712301,18:48:20,81.686
1774828110.802768,18:48:30,81.592
1774828120.868786,18:48:40,81.612
1774828130.939623,18:48:50,81.684
1774828141.005663,18:49:01,81.655
1774828151.071875,18:49:11,81.608
1774828161.141822,18:49:21,81.686
1774828171.207818,18:49:31,81.668
1774828181.273646,18:49:41,81.606
1774828191.342599,18:49:51,81.670
1774828201.408648,18:50:01,81.687
1774828211.474588,18:50:11,81.530
1774828221.546955,18:50:21,81.603
1774828231.61285,18:50:31,81.677
1774828241.679074,18:50:41,81.674
1774828251.747719,18:50:51,81.673
1774828261.909244,18:51:01,81.564
1774828271.975453,18:51:11,81.652
1774828282.054039,18:51:22,81.660
1774828292.120076,18:51:32,81.681
1774828302.186145,18:51:42,81.596
1774828312.259024,18:51:52,81.612
1774828322.325108,18:52:02,81.602
1774828332.391374,18:52:12,81.678
1774828342.472491,18:52:22,81.605
1774828352.538457,18:52:32,81.630
1774828362.60452,18:52:42,81.660
1774828372.674856,18:52:52,81.670
1774828382.740932,18:53:02,81.664
1774828392.832684,18:53:12,81.583
1774828402.901588,18:53:22,81.652
1774828412.967712,18:53:32,81.648
1774828423.033634,18:53:43,81.649
1774828433.107755,18:53:53,81.586
1774828443.173432,18:54:03,81.672
1774828453.239312,18:54:13,81.583
1774828463.310701,18:54:23,81.611
1774828473.376505,18:54:33,81.659
1774828483.451448,18:54:43,81.638
1774828493.592849,18:54:53,81.588
1774828503.658904,18:55:03,81.610
1774828513.724784,18:55:13,81.633
1774828523.808683,18:55:23,81.616
1774828534.060665,18:55:34,81.590
1774828544.126475,18:55:44,81.566
1774828554.195619,18:55:54,81.588
1774828564.261669,18:56:04,81.660
1774828574.327891,18:56:14,81.618
1774828584.397605,18:56:24,81.632
1774828594.471257,18:56:34,81.589
1774828604.537182,18:56:44,81.642
1774828614.608356,18:56:54,81.606
1774828624.674171,18:57:04,81.616
1774828634.739942,18:57:14,81.557
1774828644.836222,18:57:24,81.572
1774828654.901937,18:57:34,81.628
1774828664.968121,18:57:44,81.627
1774828675.042773,18:57:55,81.549
1774828685.108874,18:58:05,81.637
1774828695.174623,18:58:15,81.616
1774828705.245888,18:58:25,81.604
1774828715.311673,18:58:35,81.607
1774828725.377981,18:58:45,81.589
1774828735.456024,18:58:55,81.596
1774828745.522168,18:59:05,81.581
1774828755.588089,18:59:15,81.649
1774828765.660369,18:59:25,81.639
1774828775.726621,18:59:35,81.608
1774828785.79253,18:59:45,81.625
1774828795.995766,18:59:55,81.565
1774828806.061596,19:00:06,81.586
1774828816.127603,19:00:16,81.575
1774828826.196582,19:00:26,81.629
1774828836.262718,19:00:36,81.622
1774828846.328668,19:00:46,81.613
1774828856.397218,19:00:56,81.639
1774828866.475389,19:01:06,81.572
1774828876.541473,19:01:16,81.602
1774828886.609888,19:01:26,81.611
1774828896.675609,19:01:36,81.597
1774828906.742096,19:01:46,81.604
1774828916.819301,19:01:56,81.594
1774828926.9053,19:02:06,81.548
1774828936.971051,19:02:16,81.618
1774828947.040796,19:02:27,81.547
1774828957.106629,19:02:37,81.609
1774828967.172555,19:02:47,81.622
1774828977.244038,19:02:57,81.573
1774828987.309809,19:03:07,81.592
1774828997.375747,19:03:17,81.620
1774829007.447002,19:03:27,81.526
1774829017.512869,19:03:37,81.612
1774829027.579006,19:03:47,81.608
1774829037.652721,19:03:57,81.586
1774829047.718772,19:04:07,81.611
1774829057.784755,19:04:17,81.585
1774829067.880673,19:04:27,81.537
1774829077.946654,19:04:37,81.564
1774829088.012558,19:04:48,81.595
1774829098.086729,19:04:58,81.578
1774829108.221332,19:05:08,81.541
1774829118.287538,19:05:18,81.628
1774829128.357267,19:05:28,81.534
1774829138.423118,19:05:38,81.596
1774829148.488907,19:05:48,81.610
1774829158.557561,19:05:58,81.620
1774829168.623379,19:06:08,81.620
1774829178.689551,19:06:18,81.616
1774829188.757686,19:06:28,81.581
1774829198.834667,19:06:38,81.552
1774829208.928179,19:06:48,81.541
1774829218.998431,19:06:58,81.584
1774829229.064344,19:07:09,81.583
1774829239.130138,19:07:19,81.583
1774829249.198415,19:07:29,81.573
1774829259.264303,19:07:39,81.598
1774829269.33019,19:07:49,81.620
1774829279.398287,19:07:59,81.611
1774829289.480234,19:08:09,81.569
1774829299.546265,19:08:19,81.545
1774829309.614793,19:08:29,81.561
1774829319.680495,19:08:39,81.567
1774829329.746395,19:08:49,81.591
1774829339.816173,19:08:59,81.529
1774829349.892145,19:09:09,81.528
1774829359.957934,19:09:19,81.548
1774829370.028693,19:09:30,81.567
1774829380.094491,19:09:40,81.570
1774829390.160648,19:09:50,81.594
1774829400.228939,19:10:00,81.586
1774829410.294916,19:10:10,81.577
1774829420.360941,19:10:20,81.603
1774829430.429308,19:10:30,81.621
1774829440.495167,19:10:40,81.579
1774829450.561053,19:10:50,81.528
1774829460.632499,19:11:00,81.511
1774829470.698507,19:11:10,81.593
1774829480.764467,19:11:20,81.598
1774829490.841188,19:11:30,81.566
1774829500.927469,19:11:40,81.513
1774829510.99357,19:11:50,81.603
1774829521.062228,19:12:01,81.589
1774829531.128362,19:12:11,81.588
1774829541.194659,19:12:21,81.517
1774829551.269015,19:12:31,81.586
1774829561.335129,19:12:41,81.554
1774829571.401355,19:12:51,81.574
1774829581.490816,19:13:01,81.516
1774829591.557057,19:13:11,81.531
1774829601.623143,19:13:21,81.543
1774829611.692515,19:13:31,81.571
1774829621.758339,19:13:41,81.567
1774829631.824341,19:13:51,81.584
1774829641.91765,19:14:01,81.526
1774829651.983694,19:14:11,81.595
1774829662.049903,19:14:22,81.598
1774829672.119594,19:14:32,81.534
1774829682.185657,19:14:42,81.592
1774829692.436681,19:14:52,81.546
1774829702.505874,19:15:02,81.571
1774829712.572138,19:15:12,81.585
1774829722.637856,19:15:22,81.535
1774829732.706607,19:15:32,81.558
1774829742.772844,19:15:42,81.559
1774829752.838867,19:15:52,81.531
1774829762.936446,19:16:02,81.506
1774829773.00219,19:16:13,81.523
1774829783.068013,19:16:23,81.524
1774829793.140052,19:16:33,81.509
1774829803.205712,19:16:43,81.501
1774829813.271783,19:16:53,81.535
1774829823.339995,19:17:03,81.561
1774829833.405879,19:17:13,81.534
1774829843.489538,19:17:23,81.498
1774829853.566707,19:17:33,81.514
1774829863.632462,19:17:43,81.566
1774829873.698717,19:17:53,81.577
1774829883.770694,19:18:03,81.534
1774829893.836399,19:18:13,81.560
1774829903.921393,19:18:23,81.481
1774829913.990304,19:18:33,81.572
1774829924.056122,19:18:44,81.583
1774829934.122056,19:18:54,81.506
1774829944.191998,19:19:04,81.587
1774829954.25801,19:19:14,81.562
1774829964.323742,19:19:24,81.522
1774829974.393799,19:19:34,81.588
1774829984.461505,19:19:44,81.582
1774829994.527506,19:19:54,81.573
1774830004.779671,19:20:04,81.528
1774830014.84539,19:20:14,81.499
1774830024.936483,19:20:24,81.504
1774830035.187761,19:20:35,81.516
1774830045.253503,19:20:45,81.577
1774830055.31932,19:20:55,81.579
1774830065.392411,19:21:05,81.545
1774830075.458221,19:21:15,81.517
1774830085.524217,19:21:25,81.559
1774830095.595887,19:21:35,81.485
1774830105.662194,19:21:45,81.567
1774830115.72831,19:21:55,81.545
1774830125.79748,19:22:05,81.542
1774830135.863362,19:22:15,81.502
1774830145.947045,19:22:25,81.497
1774830156.020678,19:22:36,81.529
1774830166.086486,19:22:46,81.564
1774830176.152654,19:22:56,81.553
1774830186.221111,19:23:06,81.556
1774830196.286871,19:23:16,81.554
1774830206.353079,19:23:26,81.521
1774830216.422511,19:23:36,81.541
1774830226.496094,19:23:46,81.456
1774830236.561701,19:23:56,81.558
1774830246.634758,19:24:06,81.551
1774830256.700889,19:24:16,81.571
1774830266.766721,19:24:26,81.484
1774830276.835655,19:24:36,81.544
1774830286.930706,19:24:46,81.496
1774830296.996469,19:24:56,81.541
1774830307.066001,19:25:07,81.539
1774830317.13188,19:25:17,81.455
1774830327.197844,19:25:27,81.496
1774830337.271117,19:25:37,81.519
1774830347.337261,19:25:47,81.548
1774830357.403405,19:25:57,81.574
1774830367.480904,19:26:07,81.493
1774830377.547093,19:26:17,81.557
1774830387.613112,19:26:27,81.575
1774830397.683597,19:26:37,81.474
1774830407.749418,19:26:47,81.523
1774830417.815276,19:26:57,81.551
1774830427.895666,19:27:07,81.495
1774830438.147707,19:27:18,81.488
1774830448.213577,19:27:28,81.539
1774830458.282411,19:27:38,81.454
1774830468.348231,19:27:48,81.532
1774830478.414493,19:27:58,81.528
1774830488.505471,19:28:08,81.452
1774830498.57142,19:28:18,81.492
1774830508.637485,19:28:28,81.459
1774830518.710855,19:28:38,81.494
1774830528.776716,19:28:48,81.478
1774830538.842787,19:28:58,81.549
1774830548.942986,19:29:08,81.476
1774830559.01204,19:29:19,81.545
1774830569.078022,19:29:29,81.488
1774830579.147295,19:29:39,81.505
1774830589.213285,19:29:49,81.478
1774830599.279462,19:29:59,81.521
1774830609.351505,19:30:09,81.520
1774830619.417516,19:30:19,81.539
1774830629.501471,19:30:29,81.476
1774830639.621598,19:30:39,81.465
1774830649.687461,19:30:49,81.534
1774830659.939833,19:30:59,81.451
1774830670.009549,19:31:10,81.538
1774830680.075652,19:31:20,81.536
1774830690.141491,19:31:30,81.512
1774830700.21228,19:31:40,81.494
1774830710.278543,19:31:50,81.471
1774830720.344448,19:32:00,81.499
1774830730.413136,19:32:10,81.514
1774830740.490454,19:32:20,81.437
1774830750.556932,19:32:30,81.490
1774830760.626452,19:32:40,81.497
1774830770.692298,19:32:50,81.451
1774830780.75817,19:33:00,81.475
1774830790.826644,19:33:10,81.465
1774830800.89254,19:33:20,81.486
1774830810.975648,19:33:30,81.428
1774830821.05009,19:33:41,81.477
1774830831.115965,19:33:51,81.522
1774830841.181907,19:34:01,81.454
1774830851.25789,19:34:11,81.463
1774830861.323747,19:34:21,81.448
1774830871.389892,19:34:31,81.466
1774830881.460751,19:34:41,81.504
1774830891.526813,19:34:51,81.500
1774830901.592606,19:35:01,81.439
1774830911.66382,19:35:11,81.471
1774830921.72978,19:35:21,81.515
1774830931.795732,19:35:31,81.449
1774830941.864551,19:35:41,81.522
1774830951.953335,19:35:51,81.470
1774830962.019148,19:36:02,81.438
1774830972.087322,19:36:12,81.529
1774830982.153413,19:36:22,81.515
1774830992.219212,19:36:32,81.517
1774831002.2941,19:36:42,81.502
1774831012.360005,19:36:52,81.512
1774831022.425903,19:37:02,81.474
1774831032.511789,19:37:12,81.474
1774831042.57764,19:37:22,81.492
1774831052.643489,19:37:32,81.486
1774831062.716544,19:37:42,81.473
1774831072.782439,19:37:52,81.442
1774831082.929031,19:38:02,81.441
1774831093.024178,19:38:13,81.437
1774831103.089901,19:38:23,81.502
1774831113.156084,19:38:33,81.435
1774831123.231197,19:38:43,81.458
1774831133.297192,19:38:53,81.511
1774831143.363157,19:39:03,81.502
1774831153.437961,19:39:13,81.514
1774831163.511565,19:39:23,81.431
1774831173.577648,19:39:33,81.498
1774831183.647478,19:39:43,81.474
1774831193.713344,19:39:53,81.475
1774831203.779137,19:40:03,81.498
1774831213.848325,19:40:13,81.464
1774831223.91434,19:40:23,81.452
1774831234.006934,19:40:34,81.418
1774831244.077075,19:40:44,81.469
1774831254.14292,19:40:54,81.507
1774831264.209204,19:41:04,81.492
1774831274.282929,19:41:14,81.489
1774831284.349023,19:41:24,81.513
1774831294.415028,19:41:34,81.515
1774831304.491915,19:41:44,81.511
1774831314.557722,19:41:54,81.514
1774831324.623891,19:42:04,81.493
1774831334.698326,19:42:14,81.448
1774831344.764111,19:42:24,81.515
1774831354.830226,19:42:34,81.511
1774831364.899108,19:42:44,81.414
1774831374.974444,19:42:54,81.474
1774831385.055998,19:43:05,81.425
1774831395.127478,19:43:15,81.432
1774831405.19371,19:43:25,81.495
1774831415.259612,19:43:35,81.504
1774831425.329764,19:43:45,81.514
1774831435.395795,19:43:55,81.481
1774831445.485892,19:44:05,81.411
1774831455.555933,19:44:15,81.489
1774831465.621669,19:44:25,81.447
1774831475.687628,19:44:35,81.495
1774831485.755785,19:44:45,81.500
1774831495.821641,19:44:55,81.464
1774831506.06609,19:45:06,81.339
1774831516.136659,19:45:16,81.428
1774831526.20288,19:45:26,81.430
1774831536.26893,19:45:36,81.495
1774831546.337208,19:45:46,81.500
1774831556.403084,19:45:56,81.483
1774831566.469701,19:46:06,81.488
1774831576.539536,19:46:16,81.430
1774831586.605568,19:46:26,81.456
1774831596.671621,19:46:36,81.468
1774831606.743084,19:46:46,81.388
1774831616.809002,19:46:56,81.432
1774831626.875182,19:47:06,81.459
1774831636.945553,19:47:16,81.449
1774831647.039536,19:47:27,81.416
1774831657.105185,19:47:37,81.388
1774831667.181272,19:47:47,81.412
1774831677.247187,19:47:57,81.429
1774831687.313326,19:48:07,81.412
1774831697.383661,19:48:17,81.451
1774831707.450264,19:48:27,81.395
1774831717.517958,19:48:37,81.412
1774831727.586894,19:48:47,81.489
1774831737.652939,19:48:57,81.482
1774831747.71891,19:49:07,81.469
1774831757.791233,19:49:17,81.411
1774831767.857146,19:49:27,81.452
1774831777.922951,19:49:37,81.479
1774831788.000237,19:49:48,81.405
1774831798.082764,19:49:58,81.390
1774831808.148839,19:50:08,81.469
1774831818.217028,19:50:18,81.468
1774831828.283248,19:50:28,81.403
1774831838.349121,19:50:38,81.488
1774831848.423852,19:50:48,81.486
1774831858.492701,19:50:58,81.426
1774831868.558631,19:51:08,81.422
1774831878.626868,19:51:18,81.458
1774831888.693047,19:51:28,81.455
1774831898.759273,19:51:38,81.379
1774831908.82741,19:51:48,81.465
1774831918.893319,19:51:58,81.468
1774831928.959341,19:52:08,81.422
1774831939.064349,19:52:19,81.397
1774831949.130501,19:52:29,81.461
1774831959.196274,19:52:39,81.408
1774831969.26921,19:52:49,81.432
1774831979.335205,19:52:59,81.458
1774831989.401337,19:53:09,81.461
1774831999.472992,19:53:19,81.436
1774832009.547366,19:53:29,81.320
1774832019.61313,19:53:39,81.448
1774832029.684522,19:53:49,81.406
1774832039.750278,19:53:59,81.410
