Timestamp,Time,LN2 - level (%)
1761524659.415187,19:24:19,80.842
1761524669.482418,19:24:29,80.879
1761524679.548488,19:24:39,80.849
1761524689.618712,19:24:49,80.850
1761524699.685339,19:24:59,80.810
1761524709.751487,19:25:09,80.848
1761524719.860059,19:25:19,80.782
1761524729.926454,19:25:29,80.825
1761524739.992643,19:25:39,80.799
1761524750.06535,19:25:50,80.870
1761524760.13144,19:26:00,80.789
1761524770.198688,19:26:10,80.865
1761524780.273521,19:26:20,80.802
1761524790.339648,19:26:30,80.858
1761524800.416574,19:26:40,80.833
1761524810.490135,19:26:50,80.785
1761524820.556479,19:27:00,80.856
1761524830.623232,19:27:10,80.815
1761524840.695681,19:27:20,80.861
1761524850.761985,19:27:30,80.857
1761524860.85512,19:27:40,80.790
1761524870.923535,19:27:50,80.811
1761524880.989756,19:28:00,80.854
1761524891.056774,19:28:11,80.861
1761524901.12718,19:28:21,80.832
1761524911.193853,19:28:31,80.866
1761524921.260149,19:28:41,80.845
1761524931.329786,19:28:51,80.835
1761524941.412172,19:29:01,80.787
1761524951.478592,19:29:11,80.861
1761524961.547646,19:29:21,80.838
1761524971.613593,19:29:31,80.853
1761524981.679769,19:29:41,80.854
1761524991.75055,19:29:51,80.855
1761525001.829264,19:30:01,80.857
1761525011.915148,19:30:11,80.793
1761525021.986356,19:30:21,80.858
1761525032.052646,19:30:32,80.810
1761525042.119213,19:30:42,80.835
1761525052.190681,19:30:52,80.834
1761525062.257024,19:31:02,80.841
1761525072.323252,19:31:12,80.783
1761525082.399634,19:31:22,80.821
1761525092.465944,19:31:32,80.800
1761525102.532479,19:31:42,80.805
1761525112.601964,19:31:52,80.754
1761525122.668049,19:32:02,80.803
1761525132.734677,19:32:12,80.818
1761525142.80437,19:32:22,80.828
1761525152.888375,19:32:32,80.758
1761525162.954566,19:32:42,80.796
1761525173.029277,19:32:53,80.797
1761525183.09531,19:33:03,80.860
1761525193.161585,19:33:13,80.812
1761525203.234987,19:33:23,80.779
1761525213.301507,19:33:33,80.827
1761525223.367673,19:33:43,80.787
1761525233.439999,19:33:53,80.734
1761525243.505864,19:34:03,80.811
1761525253.572301,19:34:13,80.813
1761525263.646626,19:34:23,80.797
1761525273.713839,19:34:33,80.841
1761525283.780347,19:34:43,80.814
1761525293.871647,19:34:53,80.771
1761525303.937718,19:35:03,80.765
1761525314.004375,19:35:14,80.756
1761525324.075147,19:35:24,80.762
1761525334.141498,19:35:34,80.818
1761525344.208105,19:35:44,80.828
1761525354.277951,19:35:54,80.807
1761525364.344542,19:36:04,80.808
1761525374.422407,19:36:14,80.735
1761525384.496259,19:36:24,80.803
1761525394.562871,19:36:34,80.767
1761525404.629691,19:36:44,80.787
1761525414.702509,19:36:54,80.799
1761525424.768705,19:37:04,80.770
1761525434.835297,19:37:14,80.775
1761525444.927359,19:37:24,80.744
1761525454.993938,19:37:34,80.819
1761525465.060451,19:37:45,80.821
1761525475.136517,19:37:55,80.797
1761525485.202829,19:38:05,80.792
1761525495.269338,19:38:15,80.798
1761525505.338028,19:38:25,80.754
1761525515.418627,19:38:35,80.764
1761525525.484917,19:38:45,80.817
1761525535.554991,19:38:55,80.787
1761525545.62139,19:39:05,80.753
1761525555.688984,19:39:15,80.804
1761525565.758997,19:39:25,80.788
1761525575.825186,19:39:35,80.802
1761525585.914976,19:39:45,80.734
1761525595.985723,19:39:55,80.812
1761525606.051764,19:40:06,80.732
1761525616.11836,19:40:16,80.806
1761525626.189088,19:40:26,80.767
1761525636.25584,19:40:36,80.742
1761525646.32269,19:40:46,80.792
1761525656.391842,19:40:56,80.768
1761525666.458494,19:41:06,80.800
1761525676.524605,19:41:16,80.790
1761525686.593422,19:41:26,80.796
1761525696.660022,19:41:36,80.727
1761525706.726364,19:41:46,80.794
1761525716.795797,19:41:56,80.770
1761525726.862125,19:42:06,80.801
1761525736.951334,19:42:16,80.733
1761525747.029169,19:42:27,80.725
1761525757.095253,19:42:37,80.767
1761525767.161742,19:42:47,80.732
1761525777.234344,19:42:57,80.762
1761525787.300868,19:43:07,80.791
1761525797.367294,19:43:17,80.780
1761525807.435983,19:43:27,80.735
1761525817.502379,19:43:37,80.777
1761525827.569193,19:43:47,80.732
1761525837.640022,19:43:57,80.749
1761525847.706384,19:44:07,80.788
1761525857.772676,19:44:17,80.770
1761525867.846391,19:44:27,80.723
1761525877.9396,19:44:37,80.712
1761525888.005872,19:44:48,80.704
1761525898.079789,19:44:58,80.746
1761525908.146464,19:45:08,80.776
1761525918.212924,19:45:18,80.745
1761525928.283564,19:45:28,80.778
1761525938.349752,19:45:38,80.749
1761525948.43082,19:45:48,80.702
1761525958.500061,19:45:58,80.781
1761525968.566414,19:46:08,80.720
1761525978.633214,19:46:18,80.766
1761525988.70218,19:46:28,80.781
1761525998.768602,19:46:38,80.766
1761526008.835183,19:46:48,80.760
1761526018.91838,19:46:58,80.682
1761526028.995103,19:47:08,80.720
1761526039.061484,19:47:19,80.778
1761526049.131479,19:47:29,80.762
1761526059.19821,19:47:39,80.709
1761526069.264952,19:47:49,80.700
1761526079.33412,19:47:59,80.716
1761526089.402359,19:48:09,80.761
1761526099.469071,19:48:19,80.754
1761526109.541031,19:48:29,80.668
1761526119.60752,19:48:39,80.785
1761526129.673962,19:48:49,80.716
1761526139.747549,19:48:59,80.744
1761526149.813701,19:49:09,80.759
1761526159.880487,19:49:19,80.730
1761526169.978749,19:49:29,80.693
1761526180.045272,19:49:40,80.718
1761526190.112553,19:49:50,80.748
1761526200.181075,19:50:00,80.688
1761526210.247517,19:50:10,80.762
1761526220.314384,19:50:20,80.667
1761526230.383291,19:50:30,80.752
1761526240.449491,19:50:40,80.720
1761526250.516718,19:50:50,80.741
1761526260.594588,19:51:00,80.730
1761526270.660749,19:51:10,80.742
1761526280.727989,19:51:20,80.750
1761526290.80178,19:51:30,80.674
1761526300.868408,19:51:40,80.740
1761526310.950926,19:51:50,80.696
1761526321.02775,19:52:01,80.673
1761526331.093672,19:52:11,80.755
1761526341.160269,19:52:21,80.706
1761526351.233786,19:52:31,80.740
1761526361.300341,19:52:41,80.677
1761526371.36672,19:52:51,80.719
1761526381.439271,19:53:01,80.651
1761526391.505817,19:53:11,80.658
1761526401.571974,19:53:21,80.708
1761526411.641761,19:53:31,80.739
1761526421.713512,19:53:41,80.719
1761526431.779811,19:53:51,80.714
1761526441.849407,19:54:01,80.736
1761526451.915657,19:54:11,80.699
1761526462.000502,19:54:22,80.657
1761526472.072152,19:54:32,80.732
1761526482.139181,19:54:42,80.706
1761526492.205525,19:54:52,80.662
1761526502.276801,19:55:02,80.729
1761526512.343364,19:55:12,80.749
1761526522.413161,19:55:22,80.695
1761526532.485483,19:55:32,80.726
1761526542.552078,19:55:42,80.736
1761526552.618216,19:55:52,80.731
1761526562.688435,19:56:02,80.657
1761526572.755417,19:56:12,80.725
1761526582.821569,19:56:22,80.687
1761526592.895593,19:56:32,80.673
1761526602.998102,19:56:42,80.664
1761526613.064597,19:56:53,80.754
1761526623.13572,19:57:03,80.722
1761526633.201934,19:57:13,80.715
1761526643.26903,19:57:23,80.654
1761526653.340948,19:57:33,80.671
1761526663.407309,19:57:43,80.711
1761526673.474163,19:57:53,80.733
1761526683.545954,19:58:03,80.690
1761526693.612085,19:58:13,80.680
1761526703.678602,19:58:23,80.712
1761526713.748587,19:58:33,80.705
1761526723.815183,19:58:43,80.633
1761526733.88169,19:58:53,80.661
1761526743.951236,19:59:03,80.721
1761526754.038051,19:59:14,80.651
1761526764.104234,19:59:24,80.674
1761526774.179581,19:59:34,80.697
1761526784.245843,19:59:44,80.710
1761526794.312196,19:59:54,80.678
1761526804.383825,20:00:04,80.718
1761526814.449954,20:00:14,80.585
1761526824.516194,20:00:24,80.716
1761526834.587126,20:00:34,80.701
1761526844.653459,20:00:44,80.722
1761526854.719651,20:00:54,80.713
1761526864.789857,20:01:04,80.700
1761526874.856081,20:01:14,80.636
1761526884.922555,20:01:24,80.670
1761526895.016745,20:01:35,80.635
1761526905.082823,20:01:45,80.614
1761526915.148902,20:01:55,80.703
1761526925.22077,20:02:05,80.705
1761526935.287358,20:02:15,80.653
1761526945.353602,20:02:25,80.681
1761526955.430304,20:02:35,80.684
1761526965.496433,20:02:45,80.706
1761526975.56286,20:02:55,80.703
1761526985.633827,20:03:05,80.627
1761526995.700134,20:03:15,80.685
1761527005.76664,20:03:25,80.709
1761527015.839479,20:03:35,80.664
1761527025.905745,20:03:45,80.695
1761527035.972261,20:03:55,80.665
1761527046.068354,20:04:06,80.657
1761527056.13473,20:04:16,80.684
1761527066.201151,20:04:26,80.674
1761527076.277481,20:04:36,80.613
1761527086.343505,20:04:46,80.635
1761527096.409734,20:04:56,80.666
1761527106.484,20:05:06,80.734
1761527116.550187,20:05:16,80.641
1761527126.61691,20:05:26,80.633
1761527136.689342,20:05:36,80.671
1761527146.755988,20:05:46,80.657
1761527156.822895,20:05:56,80.699
1761527166.897895,20:06:06,80.638
1761527176.964061,20:06:16,80.687
1761527187.04503,20:06:27,80.624
1761527197.126879,20:06:37,80.630
1761527207.193269,20:06:47,80.667
1761527217.259529,20:06:57,80.626
1761527227.328411,20:07:07,80.600
1761527237.394618,20:07:17,80.654
1761527247.460982,20:07:27,80.692
1761527257.53333,20:07:37,80.644
1761527267.599781,20:07:47,80.666
1761527277.66602,20:07:57,80.669
1761527287.743081,20:08:07,80.632
1761527297.809453,20:08:17,80.679
1761527307.875832,20:08:27,80.665
1761527317.946508,20:08:37,80.674
1761527328.012663,20:08:48,80.646
1761527338.103036,20:08:58,80.595
1761527348.175396,20:09:08,80.584
1761527358.241476,20:09:18,80.636
1761527368.308165,20:09:28,80.660
1761527378.379116,20:09:38,80.636
1761527388.451377,20:09:48,80.588
1761527398.517557,20:09:58,80.648
1761527408.588271,20:10:08,80.655
1761527418.655085,20:10:18,80.597
1761527428.721539,20:10:28,80.668
1761527438.795051,20:10:38,80.650
1761527448.861316,20:10:48,80.612
1761527458.927479,20:10:58,80.596
1761527468.997305,20:11:08,80.620
1761527479.063687,20:11:19,80.681
1761527489.146127,20:11:29,80.608
1761527499.222193,20:11:39,80.577
1761527509.288774,20:11:49,80.613
1761527519.354836,20:11:59,80.581
1761527529.430661,20:12:09,80.585
1761527539.497224,20:12:19,80.600
1761527549.563778,20:12:29,80.667
1761527559.632752,20:12:39,80.608
1761527569.699833,20:12:49,80.664
1761527579.766313,20:12:59,80.646
1761527589.83951,20:13:09,80.603
1761527599.906106,20:13:19,80.629
1761527609.972845,20:13:29,80.668
1761527620.0417,20:13:40,80.631
1761527630.133611,20:13:50,80.601
1761527640.200035,20:14:00,80.624
1761527650.275765,20:14:10,80.640
1761527660.342235,20:14:20,80.595
1761527670.409192,20:14:30,80.660
1761527680.479509,20:14:40,80.611
1761527690.545607,20:14:50,80.652
1761527700.61249,20:15:00,80.676
1761527710.681739,20:15:10,80.613
1761527720.747862,20:15:20,80.654
1761527730.814559,20:15:30,80.588
1761527740.885577,20:15:40,80.607
1761527750.952139,20:15:50,80.614
1761527761.018571,20:16:01,80.644
1761527771.088304,20:16:11,80.631
1761527781.175928,20:16:21,80.582
1761527791.242504,20:16:31,80.622
1761527801.314845,20:16:41,80.608
1761527811.380898,20:16:51,80.647
1761527821.457708,20:17:01,80.575
1761527831.526724,20:17:11,80.618
1761527841.592919,20:17:21,80.573
1761527851.659683,20:17:31,80.630
1761527861.731965,20:17:41,80.534
1761527871.797983,20:17:51,80.574
1761527881.863787,20:18:01,80.635
1761527891.934762,20:18:11,80.625
1761527902.001394,20:18:22,80.622
1761527912.068364,20:18:32,80.598
1761527922.166518,20:18:42,80.581
1761527932.232931,20:18:52,80.547
1761527942.298683,20:19:02,80.631
1761527952.37334,20:19:12,80.548
1761527962.452139,20:19:22,80.607
1761527972.5184,20:19:32,80.651
1761527982.588339,20:19:42,80.634
1761527992.655175,20:19:52,80.633
1761528002.72146,20:20:02,80.617
1761528012.794113,20:20:12,80.535
1761528022.860187,20:20:22,80.589
1761528032.92651,20:20:32,80.618
1761528042.997353,20:20:42,80.581
1761528053.064011,20:20:53,80.566
1761528063.13025,20:21:03,80.609
1761528073.230437,20:21:13,80.572
1761528083.297054,20:21:23,80.614
1761528093.364323,20:21:33,80.579
1761528103.437164,20:21:43,80.614
1761528113.503814,20:21:53,80.569
1761528123.570145,20:22:03,80.564
1761528133.640499,20:22:13,80.568
1761528143.706886,20:22:23,80.635
1761528153.773459,20:22:33,80.616
1761528163.843944,20:22:43,80.558
1761528173.910149,20:22:53,80.612
1761528183.975836,20:23:03,80.559
1761528194.047543,20:23:14,80.597
1761528204.114228,20:23:24,80.608
1761528214.192859,20:23:34,80.549
1761528224.279916,20:23:44,80.556
1761528234.346039,20:23:54,80.598
1761528244.412672,20:24:04,80.598
1761528254.48199,20:24:14,80.519
1761528264.548054,20:24:24,80.599
1761528274.614509,20:24:34,80.633
1761528284.685183,20:24:44,80.566
1761528294.751322,20:24:54,80.609
1761528304.818103,20:25:04,80.530
1761528314.888581,20:25:14,80.614
1761528324.955078,20:25:24,80.563
1761528335.021611,20:25:35,80.592
1761528345.091359,20:25:45,80.609
1761528355.157675,20:25:55,80.596
1761528365.25134,20:26:05,80.496
1761528375.323145,20:26:15,80.581
1761528385.389059,20:26:25,80.584
1761528395.46745,20:26:35,80.554
1761528405.540549,20:26:45,80.585
1761528415.607099,20:26:55,80.581
1761528425.673252,20:27:05,80.546
1761528435.74145,20:27:15,80.607
1761528445.807348,20:27:25,80.566
1761528455.874148,20:27:35,80.585
1761528465.943459,20:27:45,80.583
1761528476.009679,20:27:56,80.535
1761528486.07593,20:28:06,80.602
1761528496.145526,20:28:16,80.559
1761528506.211813,20:28:26,80.597
1761528516.298185,20:28:36,80.516
1761528526.368457,20:28:46,80.601
1761528536.434689,20:28:56,80.574
1761528546.501028,20:29:06,80.576
1761528556.570359,20:29:16,80.571
1761528566.636676,20:29:26,80.584
1761528576.702798,20:29:36,80.565
1761528586.775624,20:29:46,80.579
1761528596.841943,20:29:56,80.587
1761528606.908334,20:30:06,80.515
1761528616.981222,20:30:16,80.543
1761528627.047345,20:30:27,80.564
1761528637.11382,20:30:37,80.569
1761528647.184874,20:30:47,80.534
1761528657.276504,20:30:57,80.498
1761528667.343087,20:31:07,80.540
1761528677.412341,20:31:17,80.536
1761528687.478524,20:31:27,80.506
1761528697.545183,20:31:37,80.539
1761528707.615458,20:31:47,80.563
1761528717.681826,20:31:57,80.516
1761528727.748491,20:32:07,80.560
1761528737.819878,20:32:17,80.506
1761528747.886276,20:32:27,80.550
1761528757.952362,20:32:37,80.520
1761528768.023508,20:32:48,80.554
1761528778.089652,20:32:58,80.556
1761528788.155948,20:33:08,80.542
1761528798.228803,20:33:18,80.537
1761528808.307854,20:33:28,80.484
1761528818.374748,20:33:38,80.572
1761528828.445595,20:33:48,80.531
1761528838.512381,20:33:58,80.525
1761528848.579633,20:34:08,80.571
1761528858.651759,20:34:18,80.560
1761528868.718579,20:34:28,80.541
1761528878.787765,20:34:38,80.522
1761528888.859648,20:34:48,80.511
1761528898.926459,20:34:58,80.541
1761528908.992727,20:35:08,80.530
1761528919.061886,20:35:19,80.563
1761528929.128556,20:35:29,80.544
1761528939.194912,20:35:39,80.535
1761528949.283879,20:35:49,80.465
1761528959.3544,20:35:59,80.485
1761528969.420627,20:36:09,80.498
1761528979.491112,20:36:19,80.522
1761528989.557581,20:36:29,80.539
1761528999.624039,20:36:39,80.517
1761529009.700428,20:36:49,80.504
1761529019.766492,20:36:59,80.546
1761529029.833348,20:37:09,80.514
1761529039.903482,20:37:19,80.468
1761529049.969964,20:37:29,80.479
1761529060.036356,20:37:40,80.542
1761529070.108329,20:37:50,80.514
1761529080.174957,20:38:00,80.516
1761529090.241248,20:38:10,80.476
1761529100.340775,20:38:20,80.460
1761529110.407345,20:38:30,80.538
1761529120.476259,20:38:40,80.451
1761529130.547199,20:38:50,80.531
1761529140.613571,20:39:00,80.466
1761529150.680002,20:39:10,80.531
1761529160.74952,20:39:20,80.529
1761529170.816555,20:39:30,80.489
1761529180.88318,20:39:40,80.537
1761529190.955679,20:39:50,80.495
1761529201.022656,20:40:01,80.508
1761529211.088835,20:40:11,80.517
1761529221.157725,20:40:21,80.452
1761529231.223751,20:40:31,80.468
1761529241.301152,20:40:41,80.482
1761529251.394269,20:40:51,80.486
1761529261.477621,20:41:01,80.489
1761529271.543971,20:41:11,80.518
1761529281.612923,20:41:21,80.476
1761529291.679113,20:41:31,80.553
1761529301.745981,20:41:41,80.472
1761529311.817964,20:41:51,80.456
1761529321.883583,20:42:01,80.465
1761529331.950374,20:42:11,80.535
1761529342.019616,20:42:22,80.495
1761529352.085759,20:42:32,80.495
1761529362.152568,20:42:42,80.477
1761529372.221371,20:42:52,80.500
1761529382.287453,20:43:02,80.498
1761529392.373137,20:43:12,80.437
1761529402.449814,20:43:22,80.450
1761529412.515991,20:43:32,80.467
1761529422.5829,20:43:42,80.496
1761529432.65477,20:43:52,80.481
1761529442.721301,20:44:02,80.477
1761529452.788122,20:44:12,80.492
1761529462.860513,20:44:22,80.493
1761529472.927099,20:44:32,80.495
1761529482.994211,20:44:42,80.495
1761529493.066514,20:44:53,80.468
1761529503.132859,20:45:03,80.434
1761529513.199648,20:45:13,80.462
1761529523.270191,20:45:23,80.451
1761529533.363332,20:45:33,80.429
1761529543.429723,20:45:43,80.514
1761529553.499185,20:45:53,80.469
1761529563.565711,20:46:03,80.460
1761529573.632336,20:46:13,80.480
1761529583.70861,20:46:23,80.482
1761529593.775068,20:46:33,80.465
1761529603.84123,20:46:43,80.455
1761529613.915379,20:46:53,80.475
1761529623.982339,20:47:03,80.468
1761529634.048565,20:47:14,80.438
1761529644.122733,20:47:24,80.455
1761529654.188989,20:47:34,80.454
1761529664.255931,20:47:44,80.456
1761529674.333343,20:47:54,80.425
1761529684.417923,20:48:04,80.417
1761529694.484096,20:48:14,80.408
1761529704.553735,20:48:24,80.471
1761529714.620077,20:48:34,80.461
1761529724.686387,20:48:44,80.454
1761529734.759212,20:48:54,80.468
1761529744.827362,20:49:04,80.410
1761529754.893912,20:49:14,80.467
1761529764.965345,20:49:24,80.456
1761529775.031507,20:49:35,80.462
1761529785.097846,20:49:45,80.446
1761529795.16991,20:49:55,80.430
1761529805.237117,20:50:05,80.402
1761529815.303522,20:50:15,80.445
1761529825.407775,20:50:25,80.411
1761529835.486152,20:50:35,80.398
1761529845.552506,20:50:45,80.494
1761529855.623697,20:50:55,80.456
1761529865.689761,20:51:05,80.411
1761529875.756327,20:51:15,80.447
1761529885.824847,20:51:25,80.366
1761529895.891,20:51:35,80.388
1761529905.957729,20:51:45,80.445
1761529916.030275,20:51:56,80.445
1761529926.096322,20:52:06,80.424
1761529936.162724,20:52:16,80.446
1761529946.234374,20:52:26,80.413
1761529956.300638,20:52:36,80.434
1761529966.391805,20:52:46,80.405
1761529976.466598,20:52:56,80.425
1761529986.53334,20:53:06,80.461
1761529996.599547,20:53:16,80.439
1761530006.670114,20:53:26,80.377
1761530016.736949,20:53:36,80.374
1761530026.803105,20:53:46,80.445
1761530036.872681,20:53:56,80.437
1761530046.939144,20:54:06,80.389
1761530057.005368,20:54:17,80.440
1761530067.074593,20:54:27,80.373
1761530077.141396,20:54:37,80.391
1761530087.207615,20:54:47,80.468
1761530097.283734,20:54:57,80.440
1761530107.35075,20:55:07,80.451
1761530117.432855,20:55:17,80.389
1761530127.507352,20:55:27,80.445
1761530137.574089,20:55:37,80.454
1761530147.640669,20:55:47,80.401
1761530157.714688,20:55:57,80.445
1761530167.780888,20:56:07,80.378
1761530177.847336,20:56:17,80.416
1761530187.922219,20:56:27,80.436
1761530197.988559,20:56:37,80.424
1761530208.055153,20:56:48,80.403
1761530218.123654,20:56:58,80.421
1761530228.189931,20:57:08,80.391
1761530238.256311,20:57:18,80.368
1761530248.326444,20:57:28,80.420
1761530258.42084,20:57:38,80.332
1761530268.493342,20:57:48,80.406
1761530278.56447,20:57:58,80.418
1761530288.631021,20:58:08,80.421
1761530298.697495,20:58:18,80.390
1761530308.766887,20:58:28,80.436
1761530318.833289,20:58:38,80.364
1761530328.900184,20:58:48,80.403
1761530338.972911,20:58:58,80.383
1761530349.039373,20:59:09,80.439
1761530359.105702,20:59:19,80.411
1761530369.177695,20:59:29,80.349
1761530379.243521,20:59:39,80.363
1761530389.309997,20:59:49,80.424
1761530399.385007,20:59:59,80.371
1761530409.480378,21:00:09,80.381
1761530419.546588,21:00:19,80.422
1761530429.615116,21:00:29,80.362
1761530439.681796,21:00:39,80.377
1761530449.747813,21:00:49,80.401
1761530459.818181,21:00:59,80.377
1761530469.885206,21:01:09,80.402
1761530479.951466,21:01:19,80.418
1761530490.020168,21:01:30,80.416
1761530500.086807,21:01:40,80.346
1761530510.15356,21:01:50,80.431
1761530520.225147,21:02:00,80.331
1761530530.29168,21:02:10,80.410
1761530540.358012,21:02:20,80.425
1761530550.459833,21:02:30,80.347
1761530560.525829,21:02:40,80.385
1761530570.592305,21:02:50,80.416
1761530580.662058,21:03:00,80.388
1761530590.72799,21:03:10,80.344
1761530600.794074,21:03:20,80.405
1761530610.86822,21:03:30,80.334
1761530620.934585,21:03:40,80.398
1761530631.000581,21:03:51,80.325
1761530641.075386,21:04:01,80.413
1761530651.142134,21:04:11,80.368
1761530661.208102,21:04:21,80.335
1761530671.281594,21:04:31,80.388
1761530681.347804,21:04:41,80.400
1761530691.433474,21:04:51,80.357
1761530701.529003,21:05:01,80.340
1761530711.595226,21:05:11,80.400
1761530721.66135,21:05:21,80.389
1761530731.735008,21:05:31,80.362
1761530741.801509,21:05:41,80.403
1761530751.867769,21:05:51,80.401
1761530761.936332,21:06:01,80.347
1761530772.002994,21:06:12,80.345
1761530782.069255,21:06:22,80.339
1761530792.139126,21:06:32,80.391
1761530802.205704,21:06:42,80.406
1761530812.271802,21:06:52,80.364
1761530822.346098,21:07:02,80.367
1761530832.412359,21:07:12,80.392
1761530842.514046,21:07:22,80.315
1761530852.582697,21:07:32,80.341
1761530862.648778,21:07:42,80.364
1761530872.715752,21:07:52,80.369
1761530882.784781,21:08:02,80.376
1761530892.851518,21:08:12,80.394
1761530902.918004,21:08:22,80.368
1761530912.986107,21:08:32,80.384
1761530923.05204,21:08:43,80.351
1761530933.118242,21:08:53,80.328
1761530943.193138,21:09:03,80.312
1761530953.259305,21:09:13,80.303
1761530963.325349,21:09:23,80.380
1761530973.398274,21:09:33,80.313
1761530983.505301,21:09:43,80.310
1761530993.574518,21:09:53,80.301
1761531003.646475,21:10:03,80.387
1761531013.713087,21:10:13,80.374
1761531023.779103,21:10:23,80.342
1761531033.853919,21:10:33,80.353
1761531043.920632,21:10:43,80.364
1761531053.987055,21:10:53,80.380
1761531064.057672,21:11:04,80.345
1761531074.123815,21:11:14,80.360
1761531084.190315,21:11:24,80.346
1761531094.261015,21:11:34,80.338
1761531104.327206,21:11:44,80.322
1761531114.394001,21:11:54,80.310
1761531124.503591,21:12:04,80.319
1761531134.571365,21:12:14,80.317
1761531144.637374,21:12:24,80.371
1761531154.707094,21:12:34,80.374
1761531164.773863,21:12:44,80.365
1761531174.840626,21:12:54,80.365
1761531184.914331,21:13:04,80.363
1761531194.981112,21:13:14,80.362
1761531205.047311,21:13:25,80.361
1761531215.117151,21:13:35,80.375
1761531225.183519,21:13:45,80.327
1761531235.249907,21:13:55,80.363
1761531245.320587,21:14:05,80.323
1761531255.387403,21:14:15,80.296
1761531265.453637,21:14:25,80.297
1761531275.557517,21:14:35,80.307
1761531285.624079,21:14:45,80.333
1761531295.690554,21:14:55,80.273
1761531305.763561,21:15:05,80.298
1761531315.829816,21:15:15,80.361
1761531325.896063,21:15:25,80.347
1761531335.970912,21:15:35,80.340
1761531346.037469,21:15:46,80.371
1761531356.103589,21:15:56,80.348
1761531366.173908,21:16:06,80.278
1761531376.240193,21:16:16,80.316
1761531386.306421,21:16:26,80.323
1761531396.378696,21:16:36,80.327
1761531406.445512,21:16:46,80.328
1761531416.542661,21:16:56,80.294
1761531426.611146,21:17:06,80.265
1761531436.677837,21:17:16,80.322
1761531446.743867,21:17:26,80.358
1761531456.817426,21:17:36,80.332
1761531466.883735,21:17:46,80.307
1761531476.950461,21:17:56,80.371
1761531487.021101,21:18:07,80.322
1761531497.08733,21:18:17,80.320
1761531507.154266,21:18:27,80.331
1761531517.228888,21:18:37,80.325
1761531527.294803,21:18:47,80.344
1761531537.361301,21:18:57,80.334
1761531547.432906,21:19:07,80.329
1761531557.517274,21:19:17,80.305
1761531567.59967,21:19:27,80.277
1761531577.673509,21:19:37,80.274
1761531587.740372,21:19:47,80.323
1761531597.806202,21:19:57,80.366
1761531607.879793,21:20:07,80.351
1761531617.946735,21:20:17,80.286
1761531628.013295,21:20:28,80.336
1761531638.08819,21:20:38,80.255
1761531648.154793,21:20:48,80.309
1761531658.220861,21:20:58,80.323
1761531668.295668,21:21:08,80.334
1761531678.361724,21:21:18,80.320
1761531688.427825,21:21:28,80.316
1761531698.516408,21:21:38,80.249
1761531708.600484,21:21:48,80.252
1761531718.666505,21:21:58,80.312
1761531728.738808,21:22:08,80.312
1761531738.805133,21:22:18,80.291
1761531748.871313,21:22:28,80.281
1761531758.943488,21:22:38,80.242
1761531769.009661,21:22:49,80.281
1761531779.076098,21:22:59,80.323
1761531789.147737,21:23:09,80.325
1761531799.214268,21:23:19,80.277
1761531809.280711,21:23:29,80.334
1761531819.349122,21:23:39,80.308
1761531829.415176,21:23:49,80.322
1761531839.481138,21:23:59,80.289
1761531849.552353,21:24:09,80.267
1761531859.63697,21:24:19,80.267
1761531869.703153,21:24:29,80.337
1761531879.772487,21:24:39,80.328
1761531889.838593,21:24:49,80.280
1761531899.904919,21:24:59,80.335
1761531909.977495,21:25:09,80.287
1761531920.043478,21:25:20,80.314
1761531930.110492,21:25:30,80.352
1761531940.186151,21:25:40,80.319
1761531950.252382,21:25:50,80.332
1761531960.318262,21:26:00,80.313
1761531970.484827,21:26:10,80.275
1761531980.551333,21:26:20,80.325
1761531990.638833,21:26:30,80.246
1761532000.708223,21:26:40,80.287
1761532010.774649,21:26:50,80.328
1761532020.844833,21:27:00,80.282
1761532030.916479,21:27:10,80.264
1761532040.982476,21:27:20,80.299
1761532051.048608,21:27:31,80.256
1761532061.118535,21:27:41,80.296
1761532071.185215,21:27:51,80.288
1761532081.25145,21:28:01,80.249
1761532091.320337,21:28:11,80.226
1761532101.386314,21:28:21,80.286
1761532111.452585,21:28:31,80.247
1761532121.526627,21:28:41,80.262
1761532131.607384,21:28:51,80.282
1761532141.688802,21:29:01,80.267
1761532151.762431,21:29:11,80.317
1761532161.828738,21:29:21,80.300
1761532171.895344,21:29:31,80.294
1761532181.967806,21:29:41,80.267
1761532192.033642,21:29:52,80.289
1761532202.100342,21:30:02,80.227
1761532212.172568,21:30:12,80.267
1761532222.238856,21:30:22,80.273
1761532232.305702,21:30:32,80.235
1761532242.379486,21:30:42,80.269
1761532252.445699,21:30:52,80.232
1761532262.520812,21:31:02,80.265
1761532272.590545,21:31:12,80.259
1761532282.673485,21:31:22,80.244
1761532292.739735,21:31:32,80.280
1761532302.815998,21:31:42,80.232
1761532312.882336,21:31:52,80.262
1761532322.949276,21:32:02,80.277
1761532333.022127,21:32:13,80.250
1761532343.089043,21:32:23,80.235
1761532353.155566,21:32:33,80.283
1761532363.224071,21:32:43,80.241
1761532373.291363,21:32:53,80.245
1761532383.357515,21:33:03,80.224
1761532393.4271,21:33:13,80.252
1761532403.496832,21:33:23,80.223
1761532413.563655,21:33:33,80.275
1761532423.64822,21:33:43,80.180
1761532433.724776,21:33:53,80.219
1761532443.791105,21:34:03,80.263
1761532453.861141,21:34:13,80.210
1761532463.927811,21:34:23,80.291
