Timestamp,Time,LN2 - level (%)
1697646260.708928,11:24:20,53.089
1697646270.783113,11:24:30,53.090
1697646280.849988,11:24:40,53.098
1697646290.91651,11:24:50,53.100
1697646300.990565,11:25:00,53.094
1697646311.057438,11:25:11,53.096
1697646321.124473,11:25:21,53.108
1697646331.203922,11:25:31,53.089
1697646341.284498,11:25:41,53.084
1697646351.359373,11:25:51,53.088
1697646361.42858,11:26:01,53.087
1697646371.495501,11:26:11,53.101
1697646381.56266,11:26:21,53.082
1697646391.633068,11:26:31,53.100
1697646401.702307,11:26:41,53.102
1697646411.768868,11:26:51,53.098
1697646421.837989,11:27:01,53.102
1697646431.904862,11:27:11,53.092
1697646441.971293,11:27:21,53.094
1697646452.044878,11:27:32,53.098
1697646462.111418,11:27:42,53.105
1697646472.178002,11:27:52,53.099
1697646482.259836,11:28:02,53.091
1697646492.349643,11:28:12,53.105
1697646502.416038,11:28:22,53.084
1697646512.48901,11:28:32,53.088
1697646522.555619,11:28:42,53.101
1697646532.622359,11:28:52,53.092
1697646542.709707,11:29:02,53.090
1697646552.77615,11:29:12,53.083
1697646562.842494,11:29:22,53.078
1697646572.913092,11:29:32,53.089
1697646582.979662,11:29:42,53.083
1697646593.046658,11:29:53,53.084
1697646603.118301,11:30:03,53.085
1697646613.18496,11:30:13,53.074
1697646623.251702,11:30:23,53.082
1697646633.340534,11:30:33,53.087
1697646643.407204,11:30:43,53.079
1697646653.474,11:30:53,53.087
1697646663.54317,11:31:03,53.077
1697646673.61027,11:31:13,53.079
1697646683.679012,11:31:23,53.068
1697646693.750656,11:31:33,53.081
1697646703.817661,11:31:43,53.071
1697646713.884335,11:31:53,53.081
1697646723.95682,11:32:03,53.078
1697646734.023497,11:32:14,53.071
1697646744.090293,11:32:24,53.082
1697646754.161628,11:32:34,53.074
1697646764.228146,11:32:44,53.081
1697646774.294994,11:32:54,53.077
1697646784.401458,11:33:04,53.073
1697646794.468069,11:33:14,53.062
1697646804.534672,11:33:24,53.071
1697646814.60839,11:33:34,53.069
1697646824.675092,11:33:44,53.072
1697646834.742129,11:33:54,53.068
1697646844.814118,11:34:04,53.063
1697646854.881016,11:34:14,53.068
1697646864.947653,11:34:24,53.062
1697646875.019169,11:34:35,53.075
1697646885.086003,11:34:45,53.070
1697646895.153048,11:34:55,53.060
1697646905.224863,11:35:05,53.069
1697646915.291882,11:35:15,53.063
1697646925.358875,11:35:25,53.067
1697646935.458635,11:35:35,53.067
1697646945.525189,11:35:45,53.056
1697646955.592248,11:35:55,53.069
1697646965.662921,11:36:05,53.073
1697646975.729347,11:36:15,53.063
1697646985.795999,11:36:25,53.079
1697646995.866715,11:36:35,53.067
1697647005.933393,11:36:45,53.065
1697647015.999877,11:36:55,53.065
1697647026.068726,11:37:06,53.063
1697647036.135563,11:37:16,53.059
1697647046.202591,11:37:26,53.065
1697647056.274192,11:37:36,53.051
1697647066.341158,11:37:46,53.064
1697647076.407853,11:37:56,53.061
1697647086.515018,11:38:06,53.044
1697647096.58168,11:38:16,53.056
1697647106.648791,11:38:26,53.060
1697647116.720491,11:38:36,53.064
1697647126.787055,11:38:46,53.048
1697647136.853686,11:38:56,53.051
1697647146.925137,11:39:06,53.059
1697647156.991779,11:39:16,53.052
1697647167.058798,11:39:27,53.048
1697647177.131166,11:39:37,53.050
1697647187.197888,11:39:47,53.052
1697647197.26453,11:39:57,53.048
1697647207.337438,11:40:07,53.046
1697647217.404227,11:40:17,53.046
1697647227.470993,11:40:27,53.049
1697647237.57227,11:40:37,53.050
1697647247.639159,11:40:47,53.045
1697647257.721389,11:40:57,53.051
1697647267.791041,11:41:07,53.045
1697647277.857476,11:41:17,53.058
1697647287.924401,11:41:27,53.056
1697647297.994394,11:41:37,53.045
1697647308.061348,11:41:48,53.061
1697647318.128155,11:41:58,53.041
1697647328.202097,11:42:08,53.053
1697647338.269688,11:42:18,53.041
1697647348.336461,11:42:28,53.054
1697647358.410805,11:42:38,53.046
1697647368.477672,11:42:48,53.052
1697647378.578202,11:42:58,53.044
1697647388.650587,11:43:08,53.043
1697647398.725393,11:43:18,53.044
1697647408.792233,11:43:28,53.044
1697647418.861667,11:43:38,53.040
1697647428.928518,11:43:48,53.050
1697647438.995346,11:43:58,53.047
1697647449.064395,11:44:09,53.046
1697647459.13116,11:44:19,53.051
1697647469.198015,11:44:29,53.038
1697647479.271088,11:44:39,53.036
1697647489.338325,11:44:49,53.043
1697647499.405039,11:44:59,53.038
1697647509.478617,11:45:09,53.043
1697647519.545455,11:45:19,53.035
1697647529.645091,11:45:29,53.045
1697647539.730443,11:45:39,53.045
1697647549.797243,11:45:49,53.032
1697647559.863779,11:45:59,53.040
1697647569.935979,11:46:09,53.026
1697647580.003228,11:46:20,53.040
1697647590.069819,11:46:30,53.035
1697647600.139506,11:46:40,53.034
1697647610.206279,11:46:50,53.034
1697647620.272802,11:47:00,53.042
1697647630.34265,11:47:10,53.041
1697647640.409767,11:47:20,53.035
1697647650.476613,11:47:30,53.035
1697647660.546746,11:47:40,53.043
1697647670.613757,11:47:50,53.035
1697647680.721181,11:48:00,53.031
1697647690.792248,11:48:10,53.031
1697647700.858658,11:48:20,53.036
1697647710.925663,11:48:30,53.024
1697647720.997124,11:48:40,53.024
1697647731.063697,11:48:51,53.039
1697647741.130368,11:49:01,53.035
1697647751.203786,11:49:11,53.029
1697647761.270782,11:49:21,53.039
1697647771.337492,11:49:31,53.028
1697647781.410438,11:49:41,53.035
1697647791.476904,11:49:51,53.035
1697647801.546946,11:50:01,53.024
1697647811.618016,11:50:11,53.028
1697647821.723718,11:50:21,53.027
1697647831.790807,11:50:31,53.029
1697647841.863765,11:50:41,53.020
1697647851.930498,11:50:51,53.015
1697647861.997308,11:51:01,53.014
1697647872.069515,11:51:12,53.014
1697647882.136402,11:51:22,53.031
1697647892.203032,11:51:32,53.028
1697647902.27704,11:51:42,53.030
1697647912.343453,11:51:52,53.012
1697647922.409361,11:52:02,53.022
1697647932.481282,11:52:12,53.029
1697647942.54791,11:52:22,53.031
1697647952.615023,11:52:32,53.038
1697647962.724675,11:52:42,53.032
1697647972.790825,11:52:52,53.025
1697647982.857197,11:53:02,53.021
1697647992.92901,11:53:12,53.027
1697648002.995771,11:53:22,53.023
1697648013.062405,11:53:33,53.011
1697648023.132331,11:53:43,53.015
1697648033.199091,11:53:53,53.014
1697648043.265544,11:54:03,53.023
1697648053.334897,11:54:13,53.008
1697648063.401506,11:54:23,53.017
1697648073.468588,11:54:33,53.012
1697648083.540593,11:54:43,53.011
1697648093.607297,11:54:53,53.017
1697648103.684973,11:55:03,53.018
1697648113.781767,11:55:13,53.005
1697648123.848525,11:55:23,53.004
1697648133.91524,11:55:33,53.013
1697648143.984526,11:55:43,53.021
1697648154.051016,11:55:54,53.009
1697648164.117709,11:56:04,53.006
1697648174.18905,11:56:14,53.010
1697648184.256556,11:56:24,53.005
1697648194.323342,11:56:34,53.008
1697648204.395767,11:56:44,53.013
1697648214.46272,11:56:54,53.009
1697648224.529577,11:57:04,52.994
1697648234.599315,11:57:14,53.002
1697648244.665995,11:57:24,52.992
1697648254.769894,11:57:34,52.996
1697648264.839511,11:57:44,52.990
1697648274.906081,11:57:54,52.998
1697648284.972359,11:58:04,52.991
1697648295.04222,11:58:15,52.995
1697648305.109118,11:58:25,52.998
1697648315.176295,11:58:35,52.992
1697648325.246191,11:58:45,52.996
1697648335.312809,11:58:55,53.004
1697648345.379297,11:59:05,52.995
1697648355.451901,11:59:15,53.005
1697648365.518672,11:59:25,52.986
1697648375.58528,11:59:35,52.997
1697648385.659817,11:59:45,52.989
1697648395.773835,11:59:55,52.999
1697648405.840739,12:00:05,52.993
1697648415.937358,12:00:15,53.007
1697648426.003564,12:00:26,52.985
1697648436.070398,12:00:36,53.010
1697648446.143138,12:00:46,53.016
1697648456.210111,12:00:56,52.999
1697648466.277041,12:01:06,52.981
1697648476.350055,12:01:16,52.990
1697648486.41661,12:01:26,52.995
1697648496.483692,12:01:36,52.986
1697648506.553981,12:01:46,52.999
1697648516.620884,12:01:56,52.995
1697648526.687118,12:02:06,52.997
1697648536.794706,12:02:16,52.991
1697648546.861177,12:02:26,52.999
1697648556.928024,12:02:36,52.988
1697648566.998417,12:02:46,52.991
1697648577.065112,12:02:57,52.997
1697648587.1313,12:03:07,53.000
1697648597.206094,12:03:17,52.991
1697648607.272872,12:03:27,52.987
1697648617.339639,12:03:37,52.993
1697648627.411385,12:03:47,52.992
1697648637.478316,12:03:57,52.980
1697648647.545184,12:04:07,52.977
1697648657.620462,12:04:17,52.979
1697648667.687188,12:04:27,52.980
1697648677.764031,12:04:37,52.978
1697648687.85801,12:04:47,52.974
1697648697.924461,12:04:57,52.978
1697648707.991218,12:05:07,52.982
1697648718.063236,12:05:18,52.984
1697648728.129901,12:05:28,52.987
1697648738.196392,12:05:38,52.984
1697648748.266361,12:05:48,52.991
1697648758.333166,12:05:58,52.990
1697648768.399665,12:06:08,52.997
1697648778.470393,12:06:18,52.998
1697648788.537014,12:06:28,52.990
1697648798.603403,12:06:38,52.993
1697648808.677529,12:06:48,52.999
1697648818.758344,12:06:58,52.996
1697648828.852003,12:07:08,52.990
1697648838.922471,12:07:18,52.977
1697648848.98935,12:07:28,52.979
1697648859.058488,12:07:39,52.986
1697648869.131241,12:07:49,52.981
1697648879.197995,12:07:59,52.978
1697648889.265367,12:08:09,52.980
1697648899.337348,12:08:19,52.967
1697648909.404047,12:08:29,52.981
1697648919.470743,12:08:39,52.982
1697648929.542984,12:08:49,52.982
1697648939.609692,12:08:59,52.980
1697648949.676525,12:09:09,52.985
1697648959.764785,12:09:19,52.976
1697648969.854772,12:09:29,52.979
1697648979.921753,12:09:39,52.984
1697648989.998512,12:09:49,52.967
1697649000.065016,12:10:00,52.987
1697649010.139665,12:10:10,52.970
1697649020.210071,12:10:20,52.975
1697649030.276646,12:10:30,52.971
1697649040.343178,12:10:40,52.979
1697649050.412978,12:10:50,52.983
1697649060.480044,12:11:00,52.973
1697649070.546482,12:11:10,52.975
1697649080.615854,12:11:20,52.971
1697649090.682985,12:11:30,52.975
1697649100.764636,12:11:40,52.969
1697649110.837018,12:11:50,52.972
1697649120.9203,12:12:00,52.971
1697649130.987109,12:12:10,52.972
1697649141.060405,12:12:21,52.978
1697649151.127073,12:12:31,52.975
1697649161.193782,12:12:41,52.973
1697649171.265796,12:12:51,52.963
1697649181.331805,12:13:01,52.970
1697649191.398552,12:13:11,52.971
1697649201.467851,12:13:21,52.963
1697649211.534291,12:13:31,52.959
1697649221.601015,12:13:41,52.964
1697649231.671342,12:13:51,52.959
1697649241.743516,12:14:01,52.979
1697649251.810048,12:14:11,52.964
1697649261.904844,12:14:21,52.967
1697649271.971516,12:14:31,52.950
1697649282.038118,12:14:42,52.960
1697649292.108671,12:14:52,52.968
1697649302.175113,12:15:02,52.962
1697649312.245371,12:15:12,52.967
1697649322.315782,12:15:22,52.957
1697649332.382873,12:15:32,52.970
1697649342.449254,12:15:42,52.964
1697649352.520271,12:15:52,52.971
1697649362.585736,12:16:02,52.966
1697649372.651856,12:16:12,52.967
1697649382.726922,12:16:22,52.962
1697649392.793389,12:16:32,52.958
1697649402.860258,12:16:42,52.966
1697649412.955059,12:16:52,52.964
1697649423.020712,12:17:03,52.959
1697649433.08763,12:17:13,52.968
1697649443.158044,12:17:23,52.951
1697649453.224973,12:17:33,52.962
1697649463.301507,12:17:43,52.957
1697649473.370543,12:17:53,52.958
1697649483.436612,12:18:03,52.955
1697649493.502632,12:18:13,52.953
1697649503.576288,12:18:23,52.960
1697649513.643163,12:18:33,52.958
1697649523.710105,12:18:43,52.966
1697649533.784367,12:18:53,52.963
1697649543.850707,12:19:03,52.966
1697649553.941015,12:19:13,52.963
1697649564.011386,12:19:24,52.953
1697649574.078191,12:19:34,52.955
1697649584.145135,12:19:44,52.954
1697649594.214158,12:19:54,52.946
1697649604.281042,12:20:04,52.946
1697649614.356839,12:20:14,52.944
1697649624.431668,12:20:24,52.946
1697649634.498095,12:20:34,52.941
1697649644.564927,12:20:44,52.949
1697649654.642027,12:20:54,52.956
1697649664.70832,12:21:04,52.948
1697649674.77643,12:21:14,52.949
1697649684.847188,12:21:24,52.950
1697649694.930119,12:21:34,52.954
1697649705.002498,12:21:45,52.944
1697649715.072596,12:21:55,52.944
1697649725.139479,12:22:05,52.952
1697649735.206378,12:22:15,52.943
1697649745.282879,12:22:25,52.944
1697649755.349209,12:22:35,52.934
1697649765.415442,12:22:45,52.947
1697649775.487429,12:22:55,52.943
1697649785.553727,12:23:05,52.945
1697649795.620745,12:23:15,52.950
1697649805.691498,12:23:25,52.943
1697649815.770976,12:23:35,52.942
1697649825.837702,12:23:45,52.936
1697649835.908791,12:23:55,52.931
1697649845.994835,12:24:05,52.948
1697649856.061598,12:24:16,52.944
1697649866.130888,12:24:26,52.940
1697649876.197654,12:24:36,52.923
1697649886.264486,12:24:46,52.935
1697649896.336673,12:24:56,52.946
1697649906.403338,12:25:06,52.937
1697649916.469638,12:25:16,52.947
1697649926.54254,12:25:26,52.951
1697649936.609304,12:25:36,52.940
1697649946.675514,12:25:46,52.940
1697649956.745045,12:25:56,52.944
1697649966.812163,12:26:06,52.946
1697649976.879173,12:26:16,52.934
1697649986.97834,12:26:26,52.945
1697649997.044694,12:26:37,52.928
1697650007.111538,12:26:47,52.930
1697650017.184048,12:26:57,52.934
1697650027.252367,12:27:07,52.935
1697650037.318726,12:27:17,52.938
1697650047.387737,12:27:27,52.934
1697650057.454434,12:27:37,52.936
1697650067.521074,12:27:47,52.928
1697650077.596033,12:27:57,52.929
1697650087.662864,12:28:07,52.930
1697650097.729479,12:28:17,52.933
1697650107.799686,12:28:27,52.936
1697650117.866642,12:28:37,52.917
1697650127.933512,12:28:47,52.926
1697650138.024675,12:28:58,52.930
1697650148.091411,12:29:08,52.928
1697650158.158388,12:29:18,52.924
1697650168.230102,12:29:28,52.936
1697650178.296866,12:29:38,52.927
1697650188.363785,12:29:48,52.919
1697650198.432774,12:29:58,52.918
1697650208.499337,12:30:08,52.918
1697650218.565759,12:30:18,52.917
1697650228.637479,12:30:28,52.923
1697650238.703744,12:30:38,52.909
1697650248.784121,12:30:48,52.916
1697650258.853037,12:30:58,52.921
1697650268.919188,12:31:08,52.912
1697650279.006432,12:31:19,52.909
1697650289.077952,12:31:29,52.905
1697650299.14458,12:31:39,52.919
1697650309.21097,12:31:49,52.913
1697650319.283781,12:31:59,52.921
1697650329.350052,12:32:09,52.918
1697650339.416691,12:32:19,52.923
1697650349.491871,12:32:29,52.914
1697650359.558135,12:32:39,52.903
1697650369.624988,12:32:49,52.907
1697650379.694769,12:32:59,52.911
1697650389.763686,12:33:09,52.915
1697650399.830599,12:33:19,52.905
1697650409.902918,12:33:29,52.898
1697650419.970422,12:33:39,52.897
1697650430.06014,12:33:50,52.911
1697650440.133014,12:34:00,52.914
1697650450.199471,12:34:10,52.918
1697650460.266201,12:34:20,52.909
1697650470.337368,12:34:30,52.902
1697650480.404325,12:34:40,52.914
1697650490.470876,12:34:50,52.905
1697650500.545783,12:35:00,52.901
1697650510.612098,12:35:10,52.904
1697650520.67876,12:35:20,52.903
1697650530.751725,12:35:30,52.911
1697650540.818135,12:35:40,52.906
1697650550.884826,12:35:50,52.893
1697650560.958514,12:36:00,52.901
1697650571.037907,12:36:11,52.888
1697650581.123359,12:36:21,52.881
1697650591.193633,12:36:31,52.889
1697650601.26039,12:36:41,52.887
1697650611.32696,12:36:51,52.889
1697650621.39668,12:37:01,52.887
1697650631.463292,12:37:11,52.889
1697650641.529803,12:37:21,52.892
1697650651.600555,12:37:31,52.891
1697650661.667288,12:37:41,52.895
1697650671.733239,12:37:51,52.877
1697650681.803172,12:38:01,52.894
1697650691.86967,12:38:11,52.895
1697650701.937074,12:38:21,52.885
1697650712.006736,12:38:32,52.885
1697650722.087974,12:38:42,52.870
1697650732.164973,12:38:52,52.869
1697650742.236258,12:39:02,52.883
1697650752.302974,12:39:12,52.881
1697650762.370058,12:39:22,52.880
1697650772.439595,12:39:32,52.874
1697650782.507809,12:39:42,52.881
1697650792.574411,12:39:52,52.881
1697650802.645859,12:40:02,52.893
1697650812.712273,12:40:12,52.882
1697650822.786382,12:40:22,52.881
1697650832.856647,12:40:32,52.880
1697650842.924047,12:40:42,52.881
1697650852.991218,12:40:52,52.886
1697650863.059887,12:41:03,52.885
1697650873.158493,12:41:13,52.880
1697650883.225134,12:41:23,52.881
1697650893.29745,12:41:33,52.875
1697650903.364476,12:41:43,52.870
1697650913.430927,12:41:53,52.884
1697650923.504019,12:42:03,52.872
1697650933.570328,12:42:13,52.869
1697650943.637317,12:42:23,52.870
1697650953.710815,12:42:33,52.875
1697650963.790123,12:42:43,52.884
1697650973.856661,12:42:53,52.883
1697650983.927594,12:43:03,52.881
1697650993.994324,12:43:13,52.871
1697651004.060962,12:43:24,52.870
1697651014.161715,12:43:34,52.865
1697651024.228458,12:43:44,52.859
1697651034.295005,12:43:54,52.869
1697651044.363507,12:44:04,52.879
1697651054.429845,12:44:14,52.876
1697651064.496687,12:44:24,52.874
1697651074.569414,12:44:34,52.864
1697651084.63627,12:44:44,52.863
1697651094.703318,12:44:54,52.871
1697651104.773954,12:45:04,52.868
1697651114.854882,12:45:14,52.863
1697651124.92158,12:45:24,52.868
1697651134.993222,12:45:34,52.869
1697651145.059689,12:45:45,52.868
1697651155.126268,12:45:55,52.871
1697651165.22438,12:46:05,52.863
1697651175.291021,12:46:15,52.859
1697651185.358027,12:46:25,52.871
1697651195.42696,12:46:35,52.868
1697651205.494046,12:46:45,52.853
1697651215.561364,12:46:55,52.868
1697651225.633771,12:47:05,52.872
1697651235.700556,12:47:15,52.869
1697651245.767479,12:47:25,52.869
1697651255.839146,12:47:35,52.875
1697651265.913756,12:47:45,52.867
1697651275.980505,12:47:55,52.860
1697651286.057274,12:48:06,52.850
1697651296.123923,12:48:16,52.859
1697651306.204977,12:48:26,52.864
1697651316.284639,12:48:36,52.861
1697651326.351073,12:48:46,52.853
1697651336.417619,12:48:56,52.859
1697651346.488753,12:49:06,52.860
1697651356.555436,12:49:16,52.864
1697651366.622462,12:49:26,52.856
1697651376.693716,12:49:36,52.861
1697651386.760521,12:49:46,52.858
1697651396.827304,12:49:56,52.868
1697651406.900768,12:50:06,52.864
1697651416.967267,12:50:16,52.856
1697651427.034129,12:50:27,52.862
1697651437.107022,12:50:37,52.858
1697651447.173876,12:50:47,52.858
1697651457.266786,12:50:57,52.848
1697651467.339327,12:51:07,52.858
1697651477.405891,12:51:17,52.862
1697651487.472728,12:51:27,52.849
1697651497.546333,12:51:37,52.846
1697651507.613044,12:51:47,52.854
1697651517.67943,12:51:57,52.858
1697651527.753475,12:52:07,52.857
1697651537.820532,12:52:17,52.850
1697651547.887411,12:52:27,52.856
1697651557.957758,12:52:37,52.850
1697651568.024007,12:52:48,52.848
1697651578.09071,12:52:58,52.862
1697651588.167609,12:53:08,52.842
1697651598.256113,12:53:18,52.863
1697651608.322391,12:53:28,52.861
1697651618.391901,12:53:38,52.857
1697651628.458579,12:53:48,52.858
1697651638.525701,12:53:58,52.842
1697651648.595363,12:54:08,52.856
1697651658.662001,12:54:18,52.859
1697651668.729001,12:54:28,52.847
1697651678.808196,12:54:38,52.846
1697651688.874312,12:54:48,52.849
1697651698.941117,12:54:58,52.848
1697651709.010294,12:55:09,52.853
1697651719.076707,12:55:19,52.836
1697651729.143998,12:55:29,52.840
1697651739.21763,12:55:39,52.846
1697651749.299556,12:55:49,52.843
1697651759.366375,12:55:59,52.846
1697651769.438713,12:56:09,52.852
1697651779.505661,12:56:19,52.847
1697651789.572501,12:56:29,52.841
1697651799.646115,12:56:39,52.845
1697651809.712801,12:56:49,52.850
1697651819.779737,12:56:59,52.841
1697651829.849745,12:57:09,52.839
1697651839.916809,12:57:19,52.838
1697651849.98356,12:57:29,52.845
1697651860.057052,12:57:40,52.845
1697651870.126458,12:57:50,52.844
1697651880.193411,12:58:00,52.842
1697651890.293679,12:58:10,52.837
1697651900.360323,12:58:20,52.843
1697651910.426867,12:58:30,52.855
1697651920.496435,12:58:40,52.842
1697651930.563173,12:58:50,52.852
1697651940.629906,12:59:00,52.833
1697651950.70012,12:59:10,52.829
1697651960.766716,12:59:20,52.832
1697651970.833678,12:59:30,52.840
1697651980.905852,12:59:40,52.829
1697651990.972471,12:59:50,52.822
1697652001.038861,13:00:01,52.829
1697652011.114875,13:00:11,52.826
1697652021.183259,13:00:21,52.822
1697652031.262607,13:00:31,52.824
1697652041.350773,13:00:41,52.828
1697652051.416922,13:00:51,52.812
1697652061.483494,13:01:01,52.831
1697652071.556587,13:01:11,52.823
1697652081.623497,13:01:21,52.830
1697652091.690663,13:01:31,52.816
1697652101.761463,13:01:41,52.822
1697652111.833204,13:01:51,52.832
1697652121.899271,13:02:01,52.823
1697652131.970683,13:02:11,52.822
1697652142.037277,13:02:22,52.812
1697652152.104053,13:02:32,52.824
1697652162.176535,13:02:42,52.820
1697652172.242901,13:02:52,52.812
1697652182.32748,13:03:02,52.820
1697652192.396578,13:03:12,52.819
1697652202.463567,13:03:22,52.805
1697652212.530058,13:03:32,52.821
1697652222.601001,13:03:42,52.829
1697652232.667927,13:03:52,52.820
1697652242.733922,13:04:02,52.813
1697652252.805673,13:04:12,52.817
1697652262.872847,13:04:22,52.820
1697652272.939774,13:04:32,52.827
1697652283.011017,13:04:43,52.814
1697652293.077822,13:04:53,52.827
1697652303.143723,13:05:03,52.829
1697652313.213998,13:05:13,52.824
1697652323.313705,13:05:23,52.831
1697652333.380243,13:05:33,52.819
1697652343.450975,13:05:43,52.814
1697652353.51754,13:05:53,52.821
1697652363.583812,13:06:03,52.818
1697652373.653859,13:06:13,52.811
1697652383.721069,13:06:23,52.819
1697652393.787659,13:06:33,52.820
1697652403.857162,13:06:43,52.821
1697652413.924209,13:06:53,52.818
1697652423.990691,13:07:03,52.819
1697652434.06216,13:07:14,52.820
1697652444.129089,13:07:24,52.826
1697652454.19555,13:07:34,52.819
1697652464.264664,13:07:44,52.814
1697652474.374632,13:07:54,52.829
1697652484.440786,13:08:04,52.806
1697652494.514415,13:08:14,52.833
1697652504.581157,13:08:24,52.806
1697652514.648233,13:08:34,52.820
1697652524.718577,13:08:44,52.810
1697652534.785066,13:08:54,52.812
1697652544.851315,13:09:04,52.809
1697652554.925504,13:09:14,52.818
1697652564.992283,13:09:24,52.808
1697652575.058848,13:09:35,52.810
1697652585.132786,13:09:45,52.803
1697652595.199321,13:09:55,52.815
1697652605.26638,13:10:05,52.807
1697652615.355491,13:10:15,52.813
1697652625.437993,13:10:25,52.814
1697652635.505162,13:10:35,52.814
1697652645.574864,13:10:45,52.809
1697652655.641917,13:10:55,52.809
1697652665.708995,13:11:05,52.801
1697652675.77777,13:11:15,52.805
1697652685.845739,13:11:25,52.808
1697652695.91253,13:11:35,52.801
1697652705.982476,13:11:45,52.802
1697652716.049512,13:11:56,52.811
1697652726.115961,13:12:06,52.793
1697652736.191677,13:12:16,52.805
1697652746.25837,13:12:26,52.797
1697652756.32527,13:12:36,52.802
1697652766.422634,13:12:46,52.794
1697652776.489264,13:12:56,52.800
1697652786.555395,13:13:06,52.805
1697652796.6256,13:13:16,52.802
1697652806.692429,13:13:26,52.801
1697652816.758714,13:13:36,52.798
1697652826.84236,13:13:46,52.799
1697652836.909039,13:13:56,52.780
1697652846.975875,13:14:06,52.794
1697652857.047412,13:14:17,52.789
1697652867.114129,13:14:27,52.789
1697652877.180735,13:14:37,52.785
1697652887.25231,13:14:47,52.789
1697652897.319145,13:14:57,52.790
1697652907.414055,13:15:07,52.785
1697652917.493397,13:15:17,52.796
1697652927.56051,13:15:27,52.785
1697652937.627078,13:15:37,52.789
1697652947.700444,13:15:47,52.769
1697652957.767296,13:15:57,52.772
1697652967.848265,13:16:07,52.785
1697652977.917413,13:16:17,52.786
1697652987.984488,13:16:27,52.788
1697652998.051417,13:16:38,52.779
1697653008.123786,13:16:48,52.780
1697653018.190519,13:16:58,52.774
1697653028.25742,13:17:08,52.781
1697653038.331246,13:17:18,52.779
1697653048.425316,13:17:28,52.782
1697653058.492017,13:17:38,52.794
1697653068.562652,13:17:48,52.773
1697653078.629194,13:17:58,52.781
1697653088.696519,13:18:08,52.769
1697653098.76713,13:18:18,52.769
1697653108.841321,13:18:28,52.764
1697653118.908035,13:18:38,52.767
1697653128.977391,13:18:48,52.771
1697653139.044348,13:18:59,52.781
1697653149.11088,13:19:09,52.788
1697653159.180316,13:19:19,52.777
1697653169.247137,13:19:29,52.775
1697653179.313973,13:19:39,52.782
1697653189.405922,13:19:49,52.774
1697653199.472536,13:19:59,52.779
1697653209.539265,13:20:09,52.765
1697653219.60857,13:20:19,52.765
1697653229.676232,13:20:29,52.774
1697653239.743282,13:20:39,52.791
1697653249.81939,13:20:49,52.786
1697653259.886068,13:20:59,52.769
1697653269.952988,13:21:09,52.779
1697653280.026883,13:21:20,52.774
1697653290.093698,13:21:30,52.773
1697653300.160299,13:21:40,52.782
1697653310.233839,13:21:50,52.776
1697653320.300369,13:22:00,52.773
1697653330.367202,13:22:10,52.771
1697653340.457978,13:22:20,52.761
1697653350.524767,13:22:30,52.765
1697653360.591336,13:22:40,52.760
1697653370.668398,13:22:50,52.765
1697653380.735107,13:23:00,52.778
1697653390.801837,13:23:10,52.769
1697653400.873815,13:23:20,52.759
1697653410.940676,13:23:30,52.772
1697653421.007344,13:23:41,52.765
1697653431.079992,13:23:51,52.755
1697653441.149501,13:24:01,52.764
1697653451.216067,13:24:11,52.765
1697653461.288839,13:24:21,52.768
1697653471.355389,13:24:31,52.768
1697653481.448107,13:24:41,52.766
1697653491.52016,13:24:51,52.758
1697653501.587451,13:25:01,52.757
1697653511.656851,13:25:11,52.766
1697653521.727081,13:25:21,52.758
1697653531.79408,13:25:31,52.766
1697653541.86554,13:25:41,52.770
1697653551.937123,13:25:51,52.758
1697653562.003602,13:26:02,52.752
1697653572.070504,13:26:12,52.753
1697653582.141512,13:26:22,52.737
1697653592.20856,13:26:32,52.746
1697653602.275498,13:26:42,52.758
1697653612.353281,13:26:52,52.750
1697653622.432262,13:27:02,52.740
1697653632.511056,13:27:12,52.753
1697653642.580496,13:27:22,52.753
1697653652.64697,13:27:32,52.752
1697653662.726261,13:27:42,52.754
1697653672.797224,13:27:52,52.744
1697653682.869224,13:28:02,52.757
1697653692.935696,13:28:12,52.755
1697653703.004901,13:28:23,52.754
1697653713.071584,13:28:33,52.749
1697653723.138419,13:28:43,52.753
1697653733.211277,13:28:53,52.753
1697653743.277252,13:29:03,52.751
1697653753.34342,13:29:13,52.761
1697653763.413846,13:29:23,52.766
1697653773.507754,13:29:33,52.768
1697653783.574349,13:29:43,52.751
1697653793.645195,13:29:53,52.747
1697653803.710923,13:30:03,52.760
1697653813.787994,13:30:13,52.755
1697653823.878234,13:30:23,52.763
1697653833.944809,13:30:33,52.759
1697653844.011704,13:30:44,52.744
1697653854.085124,13:30:54,52.754
1697653864.151425,13:31:04,52.750
1697653874.21815,13:31:14,52.754
1697653884.290111,13:31:24,52.748
1697653894.356664,13:31:34,52.755
1697653904.429092,13:31:44,52.758
1697653914.518109,13:31:54,52.755
1697653924.584528,13:32:04,52.753
1697653934.651677,13:32:14,52.758
1697653944.72071,13:32:24,52.756
1697653954.786953,13:32:34,52.762
1697653964.865917,13:32:44,52.757
1697653974.936769,13:32:54,52.752
1697653985.003645,13:33:05,52.750
1697653995.070477,13:33:15,52.748
1697654005.139995,13:33:25,52.754
1697654015.20702,13:33:35,52.757
1697654025.274283,13:33:45,52.747
1697654035.346913,13:33:55,52.762
1697654045.413621,13:34:05,52.762
1697654055.497994,13:34:15,52.754
1697654065.567609,13:34:25,52.749
