Timestamp,Time,LN2 - level (%)
1709430571.965886,19:49:31,60.420
1709430582.035475,19:49:42,60.419
1709430592.102221,19:49:52,60.420
1709430602.168062,19:50:02,60.430
1709430612.240328,19:50:12,60.413
1709430622.307417,19:50:22,60.410
1709430632.373769,19:50:32,60.413
1709430642.443129,19:50:42,60.418
1709430652.510102,19:50:52,60.421
1709430662.576382,19:51:02,60.422
1709430672.648722,19:51:12,60.419
1709430682.715691,19:51:22,60.416
1709430692.782406,19:51:32,60.410
1709430702.854349,19:51:42,60.396
1709430712.943633,19:51:52,60.415
1709430723.010092,19:52:03,60.408
1709430733.083173,19:52:13,60.418
1709430743.149973,19:52:23,60.390
1709430753.216988,19:52:33,60.393
1709430763.286736,19:52:43,60.385
1709430773.353582,19:52:53,60.391
1709430783.41935,19:53:03,60.391
1709430793.494112,19:53:13,60.387
1709430803.561021,19:53:23,60.390
1709430813.62799,19:53:33,60.398
1709430823.700418,19:53:43,60.393
1709430833.767337,19:53:53,60.373
1709430843.833257,19:54:03,60.377
1709430853.942244,19:54:13,60.375
1709430864.009203,19:54:24,60.381
1709430874.075999,19:54:34,60.369
1709430884.147061,19:54:44,60.373
1709430894.213992,19:54:54,60.373
1709430904.280551,19:55:04,60.374
1709430914.356751,19:55:14,60.382
1709430924.423524,19:55:24,60.379
1709430934.490467,19:55:34,60.370
1709430944.563694,19:55:44,60.372
1709430954.63056,19:55:54,60.361
1709430964.696484,19:56:04,60.374
1709430974.766079,19:56:14,60.355
1709430984.833235,19:56:24,60.351
1709430994.928935,19:56:34,60.361
1709431004.998393,19:56:44,60.365
1709431015.065195,19:56:55,60.356
1709431025.131967,19:57:05,60.357
1709431035.205355,19:57:15,60.372
1709431045.272031,19:57:25,60.369
1709431055.338775,19:57:35,60.363
1709431065.412855,19:57:45,60.359
1709431075.48004,19:57:55,60.358
1709431085.546642,19:58:05,60.346
1709431095.619892,19:58:15,60.345
1709431105.686636,19:58:25,60.339
1709431115.753634,19:58:35,60.344
1709431125.823727,19:58:45,60.344
1709431135.903851,19:58:55,60.341
1709431145.982524,19:59:05,60.341
1709431156.052254,19:59:16,60.330
1709431166.118872,19:59:26,60.335
1709431176.185776,19:59:36,60.329
1709431186.261434,19:59:46,60.336
1709431196.328188,19:59:56,60.328
1709431206.395356,20:00:06,60.333
1709431216.468698,20:00:16,60.333
1709431226.53542,20:00:26,60.320
1709431236.602069,20:00:36,60.330
1709431246.673173,20:00:46,60.327
1709431256.740476,20:00:56,60.331
1709431266.806884,20:01:06,60.328
1709431276.877116,20:01:16,60.320
1709431286.965827,20:01:26,60.330
1709431297.032656,20:01:37,60.327
1709431307.10624,20:01:47,60.318
1709431317.173121,20:01:57,60.320
1709431327.24009,20:02:07,60.320
1709431337.309069,20:02:17,60.322
1709431347.37562,20:02:27,60.306
1709431357.442415,20:02:37,60.319
1709431367.514665,20:02:47,60.309
1709431377.581442,20:02:57,60.304
1709431387.648325,20:03:07,60.322
1709431397.719083,20:03:17,60.309
1709431407.785976,20:03:27,60.314
1709431417.852994,20:03:37,60.302
1709431427.948367,20:03:47,60.308
1709431438.015117,20:03:58,60.305
1709431448.081581,20:04:08,60.296
1709431458.157033,20:04:18,60.291
1709431468.22375,20:04:28,60.291
1709431478.290605,20:04:38,60.302
1709431488.360159,20:04:48,60.303
1709431498.427055,20:04:58,60.291
1709431508.494025,20:05:08,60.291
1709431518.566203,20:05:18,60.292
1709431528.633023,20:05:28,60.276
1709431538.700063,20:05:38,60.285
1709431548.769959,20:05:48,60.281
1709431558.836758,20:05:58,60.282
1709431568.903282,20:06:08,60.277
1709431578.99238,20:06:18,60.274
1709431589.059271,20:06:29,60.279
1709431599.126287,20:06:39,60.276
1709431609.196314,20:06:49,60.276
1709431619.263452,20:06:59,60.283
1709431629.330387,20:07:09,60.272
1709431639.403325,20:07:19,60.262
1709431649.470197,20:07:29,60.264
1709431659.53728,20:07:39,60.254
1709431669.607779,20:07:49,60.257
1709431679.674373,20:07:59,60.243
1709431689.741148,20:08:09,60.252
1709431699.81501,20:08:19,60.262
1709431709.88166,20:08:29,60.260
1709431719.968514,20:08:39,60.257
1709431730.052285,20:08:50,60.257
1709431740.118863,20:09:00,60.256
1709431750.185989,20:09:10,60.248
1709431760.25947,20:09:20,60.243
1709431770.326279,20:09:30,60.253
1709431780.39321,20:09:40,60.246
1709431790.466683,20:09:50,60.248
1709431800.533432,20:10:00,60.249
1709431810.600582,20:10:10,60.240
1709431820.671204,20:10:20,60.247
1709431830.737971,20:10:30,60.246
1709431840.80479,20:10:40,60.235
1709431850.875949,20:10:50,60.243
1709431860.94284,20:11:00,60.231
1709431871.027013,20:11:11,60.227
1709431881.098475,20:11:21,60.215
1709431891.165632,20:11:31,60.227
1709431901.232665,20:11:41,60.229
1709431911.305709,20:11:51,60.218
1709431921.371608,20:12:01,60.228
1709431931.438455,20:12:11,60.226
1709431941.513321,20:12:21,60.242
1709431951.579949,20:12:31,60.219
1709431961.646903,20:12:41,60.214
1709431971.719048,20:12:51,60.219
1709431981.785009,20:13:01,60.219
1709431991.851755,20:13:11,60.216
1709432001.921934,20:13:21,60.214
1709432012.018457,20:13:32,60.217
1709432022.085377,20:13:42,60.224
1709432032.154671,20:13:52,60.228
1709432042.221647,20:14:02,60.217
1709432052.288657,20:14:12,60.203
1709432062.359789,20:14:22,60.207
1709432072.426549,20:14:32,60.202
1709432082.493405,20:14:42,60.210
1709432092.563387,20:14:52,60.212
1709432102.629669,20:15:02,60.204
1709432112.69641,20:15:12,60.193
1709432122.766426,20:15:22,60.193
1709432132.833432,20:15:32,60.204
1709432142.900419,20:15:42,60.199
1709432152.971602,20:15:52,60.192
1709432163.065038,20:16:03,60.191
1709432173.131979,20:16:13,60.193
1709432183.210302,20:16:23,60.182
1709432193.277216,20:16:33,60.187
1709432203.344381,20:16:43,60.190
1709432213.415316,20:16:53,60.180
1709432223.481246,20:17:03,60.178
1709432233.548133,20:17:13,60.181
1709432243.620552,20:17:23,60.179
1709432253.68739,20:17:33,60.178
1709432263.754156,20:17:43,60.180
1709432273.830967,20:17:53,60.170
1709432283.896612,20:18:03,60.177
1709432293.96356,20:18:13,60.167
1709432304.069229,20:18:24,60.170
1709432314.136367,20:18:34,60.167
1709432324.203055,20:18:44,60.164
1709432334.273414,20:18:54,60.162
1709432344.339542,20:19:04,60.157
1709432354.406317,20:19:14,60.154
1709432364.477796,20:19:24,60.156
1709432374.544495,20:19:34,60.155
1709432384.611409,20:19:44,60.138
1709432394.681642,20:19:54,60.144
1709432404.747288,20:20:04,60.143
1709432414.813863,20:20:14,60.148
1709432424.887942,20:20:24,60.145
1709432434.954826,20:20:34,60.140
1709432445.037059,20:20:45,60.139
1709432455.116196,20:20:55,60.134
1709432465.183158,20:21:05,60.137
1709432475.250434,20:21:15,60.146
1709432485.323368,20:21:25,60.135
1709432495.390335,20:21:35,60.133
1709432505.457274,20:21:45,60.135
1709432515.530701,20:21:55,60.124
1709432525.596805,20:22:05,60.139
1709432535.663642,20:22:15,60.130
1709432545.736652,20:22:25,60.128
1709432555.803479,20:22:35,60.132
1709432565.87019,20:22:45,60.125
1709432575.943305,20:22:55,60.132
1709432586.010094,20:23:06,60.124
1709432596.103318,20:23:16,60.114
1709432606.17838,20:23:26,60.118
1709432616.245178,20:23:36,60.103
1709432626.31204,20:23:46,60.112
1709432636.381496,20:23:56,60.109
1709432646.448007,20:24:06,60.110
1709432656.51472,20:24:16,60.099
1709432666.58409,20:24:26,60.093
1709432676.650853,20:24:36,60.096
1709432686.717766,20:24:46,60.107
1709432696.790288,20:24:56,60.101
1709432706.857369,20:25:06,60.102
1709432716.924295,20:25:16,60.097
1709432726.99858,20:25:26,60.104
1709432737.091483,20:25:37,60.099
1709432747.158273,20:25:47,60.109
1709432757.228504,20:25:57,60.103
1709432767.295297,20:26:07,60.090
1709432777.362117,20:26:17,60.108
1709432787.435799,20:26:27,60.093
1709432797.502788,20:26:37,60.101
1709432807.569788,20:26:47,60.089
1709432817.642941,20:26:57,60.090
1709432827.709757,20:27:07,60.092
1709432837.776429,20:27:17,60.095
1709432847.846544,20:27:27,60.089
1709432857.913549,20:27:37,60.074
1709432867.980595,20:27:47,60.073
1709432878.053839,20:27:58,60.074
1709432888.136587,20:28:08,60.079
1709432898.203354,20:28:18,60.068
1709432908.274788,20:28:28,60.077
1709432918.34194,20:28:38,60.075
1709432928.408584,20:28:48,60.075
1709432938.482276,20:28:58,60.072
1709432948.54936,20:29:08,60.054
1709432958.616138,20:29:18,60.065
1709432968.686105,20:29:28,60.063
1709432978.753195,20:29:38,60.065
1709432988.820214,20:29:48,60.062
1709432998.891291,20:29:58,60.063
1709433008.958278,20:30:08,60.057
1709433019.025405,20:30:19,60.055
1709433029.113865,20:30:29,60.056
1709433039.183561,20:30:39,60.054
1709433049.250383,20:30:49,60.052
1709433059.321003,20:30:59,60.050
1709433069.387639,20:31:09,60.055
1709433079.454746,20:31:19,60.044
1709433089.524291,20:31:29,60.041
1709433099.591342,20:31:39,60.041
1709433109.658224,20:31:49,60.048
1709433119.731941,20:31:59,60.051
1709433129.798734,20:32:09,60.050
1709433139.865826,20:32:19,60.041
1709433149.93979,20:32:29,60.040
1709433160.006832,20:32:40,60.050
1709433170.073725,20:32:50,60.027
1709433180.176781,20:33:00,60.024
1709433190.243683,20:33:10,60.020
1709433200.31071,20:33:20,60.038
1709433210.380974,20:33:30,60.039
1709433220.44776,20:33:40,60.039
1709433230.515002,20:33:50,60.041
1709433240.584462,20:34:00,60.029
1709433250.651228,20:34:10,60.027
1709433260.718005,20:34:20,60.031
1709433270.791218,20:34:30,60.024
1709433280.85818,20:34:40,60.025
1709433290.924999,20:34:50,60.027
1709433300.996536,20:35:00,60.019
1709433311.063302,20:35:11,60.027
1709433321.158145,20:35:21,60.009
1709433331.23359,20:35:31,60.008
1709433341.300701,20:35:41,60.005
1709433351.367765,20:35:51,60.017
1709433361.439545,20:36:01,60.007
1709433371.506704,20:36:11,60.002
1709433381.573458,20:36:21,60.003
1709433391.644358,20:36:31,59.995
1709433401.711386,20:36:41,60.007
1709433411.778582,20:36:51,59.992
1709433421.847332,20:37:01,60.006
1709433431.913973,20:37:11,59.991
1709433441.980574,20:37:21,60.003
1709433452.0526,20:37:32,60.010
1709433462.11945,20:37:42,60.009
1709433472.206263,20:37:52,59.995
1709433482.276916,20:38:02,59.994
1709433492.343815,20:38:12,59.998
1709433502.411525,20:38:22,59.992
1709433512.483309,20:38:32,59.982
1709433522.550274,20:38:42,59.992
1709433532.616909,20:38:52,59.996
1709433542.686555,20:39:02,59.998
1709433552.7532,20:39:12,59.983
1709433562.82015,20:39:22,59.996
1709433572.891696,20:39:32,60.001
1709433582.958791,20:39:42,59.974
1709433593.025693,20:39:53,59.984
1709433603.094843,20:40:03,59.984
1709433613.172161,20:40:13,59.979
1709433623.257348,20:40:23,59.977
1709433633.328782,20:40:33,59.974
1709433643.396466,20:40:43,59.973
1709433653.463173,20:40:53,59.973
1709433663.534414,20:41:03,59.971
1709433673.601327,20:41:13,59.970
1709433683.667657,20:41:23,59.976
1709433693.741523,20:41:33,59.957
1709433703.808291,20:41:43,59.969
1709433713.875208,20:41:53,59.959
1709433723.947421,20:42:03,59.954
1709433734.014535,20:42:14,59.954
1709433744.081451,20:42:24,59.945
1709433754.156508,20:42:34,59.941
1709433764.246558,20:42:44,59.954
1709433774.313564,20:42:54,59.948
1709433784.384637,20:43:04,59.940
1709433794.451716,20:43:14,59.956
1709433804.518646,20:43:24,59.939
1709433814.590891,20:43:34,59.947
1709433824.657661,20:43:44,59.941
1709433834.724736,20:43:54,59.935
1709433844.799355,20:44:04,59.939
1709433854.866181,20:44:14,59.931
1709433864.932678,20:44:24,59.935
1709433875.005745,20:44:35,59.934
1709433885.072548,20:44:45,59.926
1709433895.139303,20:44:55,59.911
1709433905.233869,20:45:05,59.914
1709433915.300517,20:45:15,59.920
1709433925.367908,20:45:25,59.919
1709433935.440523,20:45:35,59.925
1709433945.507576,20:45:45,59.924
1709433955.574394,20:45:55,59.927
1709433965.644529,20:46:05,59.912
1709433975.711254,20:46:15,59.908
1709433985.778059,20:46:25,59.913
1709433995.848228,20:46:35,59.907
1709434005.915195,20:46:45,59.913
1709434015.982055,20:46:55,59.913
1709434026.0532,20:47:06,59.902
1709434036.119798,20:47:16,59.920
1709434046.18656,20:47:26,59.912
1709434056.284867,20:47:36,59.913
1709434066.351608,20:47:46,59.905
1709434076.41852,20:47:56,59.904
1709434086.487169,20:48:06,59.911
1709434096.553833,20:48:16,59.909
1709434106.621043,20:48:26,59.908
1709434116.692964,20:48:36,59.894
1709434126.760032,20:48:46,59.901
1709434136.827088,20:48:56,59.905
1709434146.896764,20:49:06,59.899
1709434156.963784,20:49:16,59.908
1709434167.030545,20:49:27,59.892
1709434177.100744,20:49:37,59.889
1709434187.16767,20:49:47,59.874
1709434197.262041,20:49:57,59.879
1709434207.332543,20:50:07,59.884
1709434217.399453,20:50:17,59.883
1709434227.466357,20:50:27,59.877
1709434237.536826,20:50:37,59.877
1709434247.603718,20:50:47,59.887
1709434257.67056,20:50:57,59.859
1709434267.740374,20:51:07,59.875
1709434277.807478,20:51:17,59.882
1709434287.874146,20:51:27,59.864
1709434297.947808,20:51:37,59.868
1709434308.014421,20:51:48,59.857
1709434318.081297,20:51:58,59.871
1709434328.155163,20:52:08,59.860
1709434338.221593,20:52:18,59.875
1709434348.305492,20:52:28,59.874
1709434358.379179,20:52:38,59.873
1709434368.446327,20:52:48,59.862
1709434378.513369,20:52:58,59.864
1709434388.585967,20:53:08,59.860
1709434398.65305,20:53:18,59.847
1709434408.719972,20:53:28,59.857
1709434418.790287,20:53:38,59.851
1709434428.856957,20:53:48,59.844
1709434438.923684,20:53:58,59.856
1709434448.994212,20:54:08,59.853
1709434459.061047,20:54:19,59.844
1709434469.127448,20:54:29,59.854
1709434479.201514,20:54:39,59.841
1709434489.298703,20:54:49,59.853
1709434499.36553,20:54:59,59.848
1709434509.436637,20:55:09,59.835
1709434519.503434,20:55:19,59.843
1709434529.570307,20:55:29,59.835
1709434539.643513,20:55:39,59.839
1709434549.710216,20:55:49,59.844
1709434559.777073,20:55:59,59.841
1709434569.848728,20:56:09,59.840
1709434579.91563,20:56:19,59.835
1709434589.982791,20:56:29,59.838
1709434600.056415,20:56:40,59.842
1709434610.123336,20:56:50,59.838
1709434620.190133,20:57:00,59.841
1709434630.26755,20:57:10,59.832
1709434640.355894,20:57:20,59.832
1709434650.422455,20:57:30,59.833
1709434660.4932,20:57:40,59.829
1709434670.559969,20:57:50,59.825
1709434680.626728,20:58:00,59.826
1709434690.697431,20:58:10,59.829
1709434700.764561,20:58:20,59.809
1709434710.831301,20:58:30,59.825
1709434720.90638,20:58:40,59.823
1709434730.9735,20:58:50,59.804
1709434741.040429,20:59:01,59.829
1709434751.110033,20:59:11,59.823
1709434761.176646,20:59:21,59.819
1709434771.243627,20:59:31,59.806
1709434781.339786,20:59:41,59.813
1709434791.408335,20:59:51,59.796
1709434801.474306,21:00:01,59.813
1709434811.545034,21:00:11,59.821
1709434821.611869,21:00:21,59.802
1709434831.67906,21:00:31,59.805
1709434841.748412,21:00:41,59.801
1709434851.815135,21:00:51,59.793
1709434861.881503,21:01:01,59.797
1709434871.955624,21:01:11,59.796
1709434882.022334,21:01:22,59.786
1709434892.089399,21:01:32,59.793
1709434902.162981,21:01:42,59.787
1709434912.229715,21:01:52,59.789
1709434922.296417,21:02:02,59.790
1709434932.384209,21:02:12,59.795
1709434942.451152,21:02:22,59.797
1709434952.518037,21:02:32,59.783
1709434962.587354,21:02:42,59.786
1709434972.654269,21:02:52,59.782
1709434982.721033,21:03:02,59.787
1709434992.79163,21:03:12,59.787
1709435002.858425,21:03:22,59.779
1709435012.925523,21:03:32,59.779
1709435022.995713,21:03:42,59.771
1709435033.062546,21:03:53,59.768
1709435043.128309,21:04:03,59.764
1709435053.199275,21:04:13,59.759
1709435063.266848,21:04:23,59.768
1709435073.347273,21:04:33,59.773
1709435083.436322,21:04:43,59.768
1709435093.503492,21:04:53,59.771
1709435103.569486,21:05:03,59.760
1709435113.643404,21:05:13,59.762
1709435123.710408,21:05:23,59.755
1709435133.777275,21:05:33,59.745
1709435143.84736,21:05:43,59.765
1709435153.914221,21:05:53,59.759
1709435164.164917,21:06:04,59.742
1709435174.238362,21:06:14,59.760
1709435184.305177,21:06:24,59.752
1709435194.394189,21:06:34,59.744
1709435204.465302,21:06:44,59.759
1709435214.532158,21:06:54,59.761
1709435224.598754,21:07:04,59.759
1709435234.672458,21:07:14,59.749
1709435244.739164,21:07:24,59.748
1709435254.806224,21:07:34,59.751
1709435264.878726,21:07:44,59.743
1709435274.945522,21:07:54,59.750
1709435285.011909,21:08:05,59.747
1709435295.087019,21:08:15,59.746
1709435305.153782,21:08:25,59.730
1709435315.220436,21:08:35,59.730
1709435325.292983,21:08:45,59.726
1709435335.359955,21:08:55,59.734
1709435345.44395,21:09:05,59.728
1709435355.51586,21:09:15,59.734
1709435365.582973,21:09:25,59.735
1709435375.649688,21:09:35,59.721
1709435385.718502,21:09:45,59.719
1709435395.785266,21:09:55,59.717
1709435405.851628,21:10:05,59.724
1709435415.925159,21:10:15,59.719
1709435425.991971,21:10:25,59.711
1709435436.058908,21:10:36,59.712
1709435446.131878,21:10:46,59.713
1709435456.198694,21:10:56,59.715
1709435466.264785,21:11:06,59.717
1709435476.335847,21:11:16,59.713
1709435486.412563,21:11:26,59.712
1709435496.497386,21:11:36,59.707
1709435506.567724,21:11:46,59.713
1709435516.634406,21:11:56,59.696
1709435526.701322,21:12:06,59.709
1709435536.775093,21:12:16,59.715
1709435546.842144,21:12:26,59.705
1709435556.908965,21:12:36,59.706
1709435566.982296,21:12:46,59.705
1709435577.049061,21:12:57,59.704
1709435587.115945,21:13:07,59.688
1709435597.18541,21:13:17,59.692
1709435607.252178,21:13:27,59.693
1709435617.319138,21:13:37,59.692
1709435627.389881,21:13:47,59.683
1709435637.481348,21:13:57,59.684
1709435647.548314,21:14:07,59.683
1709435657.623866,21:14:17,59.674
1709435667.690611,21:14:27,59.681
1709435677.757695,21:14:37,59.678
1709435687.828512,21:14:47,59.679
1709435697.895519,21:14:57,59.678
1709435707.962356,21:15:07,59.677
1709435718.035658,21:15:18,59.682
1709435728.102289,21:15:28,59.681
1709435738.168977,21:15:38,59.674
1709435748.243931,21:15:48,59.673
1709435758.310936,21:15:58,59.677
1709435768.377687,21:16:08,59.665
1709435778.452961,21:16:18,59.668
1709435788.540039,21:16:28,59.669
1709435798.60683,21:16:38,59.671
1709435808.677305,21:16:48,59.662
1709435818.744087,21:16:58,59.658
1709435828.810965,21:17:08,59.666
1709435838.880548,21:17:18,59.660
1709435848.947216,21:17:28,59.652
1709435859.014174,21:17:39,59.659
1709435869.084686,21:17:49,59.666
1709435879.151594,21:17:59,59.650
1709435889.218383,21:18:09,59.655
1709435899.291358,21:18:19,59.646
1709435909.358297,21:18:29,59.656
1709435919.425141,21:18:39,59.661
1709435929.50828,21:18:49,59.654
1709435939.588163,21:18:59,59.656
1709435949.655309,21:19:09,59.648
1709435959.726322,21:19:19,59.639
1709435969.792796,21:19:29,59.644
1709435979.859774,21:19:39,59.653
1709435989.933848,21:19:49,59.658
1709436000.000488,21:20:00,59.635
1709436010.067144,21:20:10,59.640
1709436020.137352,21:20:20,59.637
1709436030.204325,21:20:30,59.637
1709436040.27128,21:20:40,59.637
1709436050.341494,21:20:50,59.638
1709436060.408583,21:21:00,59.629
1709436070.475494,21:21:10,59.634
1709436080.575376,21:21:20,59.624
1709436090.642297,21:21:30,59.623
1709436100.708942,21:21:40,59.632
1709436110.778422,21:21:50,59.627
1709436120.846097,21:22:00,59.624
1709436130.912906,21:22:10,59.622
1709436140.99019,21:22:20,59.628
1709436151.057268,21:22:31,59.634
1709436161.124481,21:22:41,59.621
1709436171.194451,21:22:51,59.634
1709436181.26013,21:23:01,59.620
1709436191.326974,21:23:11,59.618
1709436201.398106,21:23:21,59.619
1709436211.46489,21:23:31,59.602
1709436221.54828,21:23:41,59.600
1709436231.621623,21:23:51,59.611
1709436241.687764,21:24:01,59.600
1709436251.75438,21:24:11,59.603
1709436261.82413,21:24:21,59.599
1709436271.891081,21:24:31,59.592
1709436281.958093,21:24:41,59.599
1709436292.035503,21:24:52,59.590
1709436302.101414,21:25:02,59.586
1709436312.168285,21:25:12,59.592
1709436322.238107,21:25:22,59.592
1709436332.305159,21:25:32,59.599
1709436342.371879,21:25:42,59.594
1709436352.447099,21:25:52,59.593
1709436362.513161,21:26:02,59.590
1709436372.590063,21:26:12,59.579
1709436382.666676,21:26:22,59.572
1709436392.733571,21:26:32,59.582
1709436402.800409,21:26:42,59.575
1709436412.87527,21:26:52,59.584
1709436422.941151,21:27:02,59.577
1709436433.007984,21:27:13,59.571
1709436443.083285,21:27:23,59.570
1709436453.150573,21:27:33,59.564
1709436463.217285,21:27:43,59.566
1709436473.286368,21:27:53,59.568
1709436483.352234,21:28:03,59.570
1709436493.419347,21:28:13,59.576
1709436503.496782,21:28:23,59.584
1709436513.590976,21:28:33,59.578
1709436523.657836,21:28:43,59.570
1709436533.727156,21:28:53,59.575
1709436543.792873,21:29:03,59.545
1709436553.859732,21:29:13,59.558
1709436563.929003,21:29:23,59.564
1709436573.996071,21:29:33,59.545
1709436584.062971,21:29:44,59.533
1709436594.138496,21:29:54,59.552
1709436604.204554,21:30:04,59.546
1709436614.271313,21:30:14,59.542
1709436624.342321,21:30:24,59.544
1709436634.409426,21:30:34,59.547
1709436644.476166,21:30:44,59.549
1709436654.545951,21:30:54,59.542
1709436664.631723,21:31:04,59.536
1709436674.698458,21:31:14,59.548
1709436684.770096,21:31:24,59.542
1709436694.836862,21:31:34,59.543
1709436704.903757,21:31:44,59.540
1709436714.977478,21:31:54,59.529
1709436725.044496,21:32:05,59.533
1709436735.111279,21:32:15,59.536
1709436745.182377,21:32:25,59.533
1709436755.249438,21:32:35,59.524
1709436765.316549,21:32:45,59.523
1709436775.387822,21:32:55,59.531
1709436785.453774,21:33:05,59.521
1709436795.520761,21:33:15,59.526
1709436805.622903,21:33:25,59.529
1709436815.690023,21:33:35,59.528
1709436825.756878,21:33:45,59.510
1709436835.826647,21:33:55,59.516
1709436845.893336,21:34:05,59.513
1709436855.960283,21:34:15,59.505
1709436866.033909,21:34:26,59.518
1709436876.101383,21:34:36,59.523
1709436886.168581,21:34:46,59.513
1709436896.239978,21:34:56,59.511
1709436906.305703,21:35:06,59.496
1709436916.372673,21:35:16,59.507
1709436926.44416,21:35:26,59.509
1709436936.511112,21:35:36,59.503
1709436946.598662,21:35:46,59.500
1709436956.672167,21:35:56,59.496
1709436966.739278,21:36:06,59.498
1709436976.806046,21:36:16,59.488
1709436986.876598,21:36:26,59.484
1709436996.943642,21:36:36,59.482
1709437007.010583,21:36:47,59.501
1709437017.079934,21:36:57,59.489
1709437027.146675,21:37:07,59.485
1709437037.213502,21:37:17,59.496
1709437047.28646,21:37:27,59.496
1709437057.353359,21:37:37,59.487
1709437067.420329,21:37:47,59.488
1709437077.48944,21:37:57,59.471
1709437087.556719,21:38:07,59.483
1709437097.649137,21:38:17,59.466
1709437107.720635,21:38:27,59.474
1709437117.787511,21:38:37,59.480
1709437127.854682,21:38:47,59.469
1709437137.926778,21:38:57,59.456
1709437147.993859,21:39:07,59.465
1709437158.060603,21:39:18,59.458
1709437168.132077,21:39:28,59.465
1709437178.198966,21:39:38,59.465
1709437188.265781,21:39:48,59.462
1709437198.337045,21:39:58,59.452
1709437208.403977,21:40:08,59.448
1709437218.471124,21:40:18,59.456
1709437228.540631,21:40:28,59.448
1709437238.636293,21:40:38,59.453
1709437248.703047,21:40:48,59.454
1709437258.777786,21:40:58,59.470
1709437268.844641,21:41:08,59.450
1709437278.911683,21:41:18,59.453
1709437288.985141,21:41:28,59.449
1709437299.05191,21:41:39,59.459
1709437309.118573,21:41:49,59.450
1709437319.192278,21:41:59,59.445
1709437329.259173,21:42:09,59.442
1709437339.326121,21:42:19,59.431
1709437349.399602,21:42:29,59.429
1709437359.466669,21:42:39,59.437
1709437369.533845,21:42:49,59.426
1709437379.605051,21:42:59,59.433
1709437389.696046,21:43:09,59.421
1709437399.763224,21:43:19,59.418
1709437409.833676,21:43:29,59.417
1709437419.900585,21:43:39,59.428
1709437429.967324,21:43:49,59.436
1709437440.037722,21:44:00,59.431
1709437450.104453,21:44:10,59.441
1709437460.17143,21:44:20,59.428
1709437470.244976,21:44:30,59.425
1709437480.311684,21:44:40,59.423
1709437490.378848,21:44:50,59.415
1709437500.449417,21:45:00,59.410
1709437510.516471,21:45:10,59.408
1709437520.5835,21:45:20,59.417
1709437530.683042,21:45:30,59.408
1709437540.749992,21:45:40,59.400
1709437550.816809,21:45:50,59.406
1709437560.888186,21:46:00,59.400
1709437570.95499,21:46:10,59.403
1709437581.022015,21:46:21,59.402
1709437591.097521,21:46:31,59.390
1709437601.164016,21:46:41,59.398
1709437611.230796,21:46:51,59.389
1709437621.300313,21:47:01,59.389
1709437631.367631,21:47:11,59.401
1709437641.434557,21:47:21,59.391
1709437651.505538,21:47:31,59.381
1709437661.572327,21:47:41,59.375
1709437671.639169,21:47:51,59.379
1709437681.733511,21:48:01,59.387
1709437691.800309,21:48:11,59.387
1709437701.867406,21:48:21,59.381
1709437711.936525,21:48:31,59.392
1709437722.003334,21:48:42,59.386
1709437732.070092,21:48:52,59.387
1709437742.141118,21:49:02,59.385
1709437752.207962,21:49:12,59.379
1709437762.27474,21:49:22,59.370
1709437772.345383,21:49:32,59.374
1709437782.412503,21:49:42,59.377
1709437792.479507,21:49:52,59.369
1709437802.547781,21:50:02,59.367
1709437812.614485,21:50:12,59.359
1709437822.688296,21:50:22,59.363
1709437832.785553,21:50:32,59.365
1709437842.852258,21:50:42,59.360
1709437852.919003,21:50:52,59.357
1709437862.988379,21:51:02,59.367
1709437873.055072,21:51:13,59.368
1709437883.122128,21:51:23,59.354
1709437893.191309,21:51:33,59.364
1709437903.258193,21:51:43,59.356
1709437913.325318,21:51:53,59.351
1709437923.396989,21:52:03,59.356
1709437933.463834,21:52:13,59.350
1709437943.530861,21:52:23,59.349
1709437953.602764,21:52:33,59.347
1709437963.669813,21:52:43,59.335
1709437973.762694,21:52:53,59.333
1709437983.831528,21:53:03,59.332
1709437993.898543,21:53:13,59.325
1709438003.965357,21:53:23,59.322
1709438014.038988,21:53:34,59.328
1709438024.105862,21:53:44,59.335
1709438034.172485,21:53:54,59.322
1709438044.243074,21:54:04,59.331
1709438054.310145,21:54:14,59.321
1709438064.378745,21:54:24,59.320
1709438074.453173,21:54:34,59.324
1709438084.519963,21:54:44,59.324
1709438094.586873,21:54:54,59.319
1709438104.657778,21:55:04,59.316
1709438114.724543,21:55:14,59.313
1709438124.810977,21:55:24,59.310
1709438134.884172,21:55:34,59.331
1709438144.951012,21:55:44,59.321
1709438155.01839,21:55:55,59.313
1709438165.094388,21:56:05,59.308
1709438175.161336,21:56:15,59.311
1709438185.228309,21:56:25,59.311
1709438195.302644,21:56:35,59.311
1709438205.369337,21:56:45,59.306
1709438215.436203,21:56:55,59.303
1709438225.507133,21:57:05,59.297
1709438235.573846,21:57:15,59.314
1709438245.640887,21:57:25,59.297
1709438255.713359,21:57:35,59.294
1709438265.810804,21:57:45,59.288
1709438275.877805,21:57:55,59.290
1709438285.954067,21:58:05,59.277
1709438296.021275,21:58:16,59.289
1709438306.087976,21:58:26,59.276
1709438316.161558,21:58:36,59.275
1709438326.227812,21:58:46,59.287
1709438336.294657,21:58:56,59.297
1709438346.363722,21:59:06,59.289
1709438356.430415,21:59:16,59.287
1709438366.497311,21:59:26,59.280
1709438376.566972,21:59:36,59.282
