Timestamp,Time,LN2 - level (%)
1759706702.145481,18:25:02,128.454
1759706712.211902,18:25:12,128.363
1759706722.28267,18:25:22,128.222
1759706732.349512,18:25:32,128.177
1759706742.41584,18:25:42,128.137
1759706752.490745,18:25:52,128.024
1759706762.5575,18:26:02,127.975
1759706772.623803,18:26:12,127.793
1759706782.698674,18:26:22,127.603
1759706792.794619,18:26:32,127.363
1759706802.861398,18:26:42,127.160
1759706812.932554,18:26:52,127.066
1759706822.998874,18:27:02,126.837
1759706833.065426,18:27:13,126.567
1759706843.134812,18:27:23,126.388
1759706853.201009,18:27:33,126.131
1759706863.266931,18:27:43,125.832
1759706873.336197,18:27:53,125.597
1759706883.402504,18:28:03,125.315
1759706893.469164,18:28:13,124.970
1759706903.538516,18:28:23,124.699
1759706913.604961,18:28:33,124.348
1759706923.671349,18:28:43,124.097
1759706933.742159,18:28:53,123.815
1759706943.834085,18:29:03,123.455
1759706953.900334,18:29:13,123.134
1759706963.970221,18:29:23,122.794
1759706974.036504,18:29:34,122.451
1759706984.102982,18:29:44,122.213
1759706994.178561,18:29:54,121.928
1759707004.245037,18:30:04,121.609
1759707014.311567,18:30:14,121.243
1759707024.38302,18:30:24,120.986
1759707034.449211,18:30:34,120.702
1759707044.515994,18:30:44,120.448
1759707054.58742,18:30:54,120.264
1759707064.654122,18:31:04,120.096
1759707074.720875,18:31:14,119.884
1759707084.828558,18:31:24,119.682
1759707094.895303,18:31:34,119.565
1759707104.961423,18:31:44,119.331
1759707115.035668,18:31:55,119.201
1759707125.102491,18:32:05,119.032
1759707135.16891,18:32:15,118.863
1759707145.242019,18:32:25,118.757
1759707155.308651,18:32:35,118.677
1759707165.374869,18:32:45,118.398
1759707175.448928,18:32:55,118.185
1759707185.515357,18:33:05,117.991
1759707195.582208,18:33:15,117.869
1759707205.652029,18:33:25,117.724
1759707215.718327,18:33:35,117.581
1759707225.80479,18:33:45,117.408
1759707235.882923,18:33:55,117.294
1759707245.949616,18:34:05,117.250
1759707256.016116,18:34:16,117.075
1759707266.08867,18:34:26,117.026
1759707276.155721,18:34:36,117.047
1759707286.222407,18:34:46,117.126
1759707296.293854,18:34:56,117.389
1759707306.359842,18:35:06,117.630
1759707316.426447,18:35:16,117.814
1759707326.499537,18:35:26,118.068
1759707336.565776,18:35:36,118.396
1759707346.632775,18:35:46,118.675
1759707356.705498,18:35:56,118.933
1759707366.772186,18:36:06,119.249
1759707376.858387,18:36:16,119.490
1759707386.929871,18:36:26,119.843
1759707396.996182,18:36:36,120.127
1759707407.063332,18:36:47,120.410
1759707417.133336,18:36:57,120.657
1759707427.199502,18:37:07,120.855
1759707437.266589,18:37:17,121.183
1759707447.336648,18:37:27,121.520
1759707457.402891,18:37:37,121.803
1759707467.469704,18:37:47,122.095
1759707477.538687,18:37:57,122.368
1759707487.605153,18:38:07,122.608
1759707497.672298,18:38:17,122.847
1759707507.742121,18:38:27,123.053
1759707517.816457,18:38:37,123.284
1759707527.900272,18:38:47,123.465
1759707537.970329,18:38:57,123.736
1759707548.037089,18:39:08,123.887
1759707558.10366,18:39:18,124.098
1759707568.173324,18:39:28,124.210
1759707578.240457,18:39:38,124.411
1759707588.306881,18:39:48,124.523
1759707598.383862,18:39:58,124.690
1759707608.450332,18:40:08,124.784
1759707618.516726,18:40:18,124.886
1759707628.586708,18:40:28,125.019
1759707638.653211,18:40:38,125.123
1759707648.719371,18:40:48,125.159
1759707658.794541,18:40:58,125.216
1759707668.884246,18:41:08,125.201
1759707678.950639,18:41:18,125.250
1759707689.021152,18:41:29,125.333
1759707699.088238,18:41:39,125.344
1759707709.154963,18:41:49,125.377
1759707719.231142,18:41:59,125.286
1759707729.297397,18:42:09,125.343
1759707739.363864,18:42:19,125.276
1759707749.437806,18:42:29,125.263
1759707759.504267,18:42:39,125.157
1759707769.570764,18:42:49,125.116
1759707779.644375,18:42:59,124.981
1759707789.711071,18:43:09,124.916
1759707799.77768,18:43:19,124.840
1759707809.8745,18:43:29,124.640
1759707819.940686,18:43:39,124.492
1759707830.007171,18:43:50,124.439
1759707840.078079,18:44:00,124.235
1759707850.144437,18:44:10,124.106
1759707860.21061,18:44:20,123.945
1759707870.282127,18:44:30,123.712
1759707880.348686,18:44:40,123.554
1759707890.415096,18:44:50,123.338
1759707900.484162,18:45:00,123.065
1759707910.550956,18:45:10,122.886
1759707920.617176,18:45:20,122.613
1759707930.688528,18:45:30,122.298
1759707940.755344,18:45:40,122.056
1759707950.82151,18:45:50,121.850
1759707960.912306,18:46:00,121.536
1759707970.978877,18:46:10,121.354
1759707981.045952,18:46:21,121.056
1759707991.119145,18:46:31,120.824
1759708001.185476,18:46:41,120.609
1759708011.25198,18:46:51,120.388
1759708021.32259,18:47:01,120.155
1759708031.389563,18:47:11,119.942
1759708041.455898,18:47:21,119.662
1759708051.525014,18:47:31,119.530
1759708061.59192,18:47:41,119.299
1759708071.658133,18:47:51,119.088
1759708081.732012,18:48:01,119.044
1759708091.79815,18:48:11,119.002
1759708101.880109,18:48:21,118.969
1759708111.969001,18:48:31,119.067
1759708122.035525,18:48:42,119.263
1759708132.10232,18:48:52,119.387
1759708142.175619,18:49:02,119.572
1759708152.241663,18:49:12,119.794
1759708162.308123,18:49:22,119.983
1759708172.376812,18:49:32,120.201
1759708182.443612,18:49:42,120.489
1759708192.511678,18:49:52,120.770
1759708202.584655,18:50:02,121.139
1759708212.65109,18:50:12,121.510
1759708222.717948,18:50:22,122.177
1759708232.789412,18:50:32,122.734
1759708242.855879,18:50:42,123.333
1759708252.938321,18:50:52,123.643
1759708263.010314,18:51:03,124.125
1759708273.07651,18:51:13,124.549
1759708283.142887,18:51:23,124.969
1759708293.217089,18:51:33,125.387
1759708303.283536,18:51:43,125.817
1759708313.35016,18:51:53,126.238
1759708323.420651,18:52:03,126.656
1759708333.487024,18:52:13,127.081
1759708343.553695,18:52:23,127.465
1759708353.623339,18:52:33,127.901
1759708363.689661,18:52:43,128.346
1759708373.755833,18:52:53,129.233
1759708383.827919,18:53:03,134.631
1759708393.905537,18:53:13,134.556
1759708403.993015,18:53:23,134.501
1759708414.06517,18:53:34,134.251
1759708424.131389,18:53:44,133.854
1759708434.198477,18:53:54,133.352
1759708444.273378,18:54:04,132.828
1759708454.339604,18:54:14,132.562
1759708464.406105,18:54:24,132.493
1759708474.480492,18:54:34,132.350
1759708484.546936,18:54:44,132.362
1759708494.613556,18:54:54,132.228
1759708504.68732,18:55:04,132.057
1759708514.754182,18:55:14,131.997
1759708524.820538,18:55:24,131.844
1759708534.894229,18:55:34,131.894
1759708544.975829,18:55:44,131.795
1759708555.041989,18:55:55,131.813
1759708565.111828,18:56:05,131.766
1759708575.178363,18:56:15,131.781
1759708585.244565,18:56:25,131.722
1759708595.317333,18:56:35,131.610
1759708605.383576,18:56:45,131.556
1759708615.449845,18:56:55,131.430
1759708625.519217,18:57:05,131.318
1759708635.585567,18:57:15,131.211
1759708645.652329,18:57:25,131.144
1759708655.720716,18:57:35,131.017
1759708665.787315,18:57:45,130.850
1759708675.853995,18:57:55,130.666
1759708685.946866,18:58:05,130.415
1759708696.022369,18:58:16,130.233
1759708706.088515,18:58:26,130.112
1759708716.159304,18:58:36,129.898
1759708726.22582,18:58:46,129.712
1759708736.292074,18:58:56,129.626
1759708746.360876,18:59:06,129.561
1759708756.427331,18:59:16,129.451
1759708766.493524,18:59:26,129.504
1759708776.565329,18:59:36,129.469
1759708786.631835,18:59:46,129.462
1759708796.698305,18:59:56,129.422
1759708806.768114,19:00:06,129.462
1759708816.834338,19:00:16,129.440
1759708826.900448,19:00:26,129.471
1759708837.001503,19:00:37,129.465
1759708847.068045,19:00:47,129.538
1759708857.134104,19:00:57,129.481
1759708867.205229,19:01:07,129.539
1759708877.271458,19:01:17,129.596
1759708887.337947,19:01:27,129.586
1759708897.408958,19:01:37,129.503
1759708907.475229,19:01:47,129.526
1759708917.54248,19:01:57,129.462
1759708927.612147,19:02:07,129.423
1759708937.678535,19:02:17,129.383
1759708947.745565,19:02:27,129.314
1759708957.816212,19:02:37,129.253
1759708967.882759,19:02:47,129.163
1759708977.949563,19:02:57,129.105
1759708988.038267,19:03:08,128.963
1759708998.105078,19:03:18,128.874
1759709008.171636,19:03:28,128.778
1759709018.242091,19:03:38,128.716
1759709028.308483,19:03:48,128.576
1759709038.374862,19:03:58,128.403
1759709048.448745,19:04:08,128.220
1759709058.514951,19:04:18,128.045
1759709068.581489,19:04:28,127.794
1759709078.651711,19:04:38,127.669
1759709088.71833,19:04:48,127.448
1759709098.784716,19:04:58,127.175
1759709108.853649,19:05:08,126.959
1759709118.92099,19:05:18,126.679
1759709129.011495,19:05:29,126.377
1759709139.089369,19:05:39,126.055
1759709149.156228,19:05:49,125.828
1759709159.222526,19:05:59,125.483
1759709169.291996,19:06:09,125.139
1759709179.358861,19:06:19,124.794
1759709189.425318,19:06:29,124.406
1759709199.498311,19:06:39,124.087
1759709209.564756,19:06:49,123.744
1759709219.631192,19:06:59,123.391
1759709229.705048,19:07:09,122.960
1759709239.77173,19:07:19,122.686
1759709249.83808,19:07:29,122.279
1759709259.910558,19:07:39,121.957
1759709269.976957,19:07:49,121.668
1759709280.061394,19:08:00,121.283
1759709290.132825,19:08:10,121.043
1759709300.199368,19:08:20,120.755
1759709310.26579,19:08:30,120.441
1759709320.334748,19:08:40,120.228
1759709330.401017,19:08:50,119.996
1759709340.468303,19:09:00,119.654
1759709350.537735,19:09:10,119.468
1759709360.604625,19:09:20,119.249
1759709370.671335,19:09:30,119.043
1759709380.742266,19:09:40,118.854
1759709390.808943,19:09:50,118.809
1759709400.875537,19:10:00,118.801
1759709410.94785,19:10:10,118.828
1759709421.049371,19:10:21,118.787
1759709431.115773,19:10:31,118.959
1759709441.18662,19:10:41,119.048
1759709451.253633,19:10:51,119.128
1759709461.32018,19:11:01,119.279
1759709471.389706,19:11:11,119.399
1759709481.45684,19:11:21,119.526
1759709491.523146,19:11:31,119.655
1759709501.594507,19:11:41,119.767
1759709511.661637,19:11:51,119.862
1759709521.727569,19:12:01,120.002
1759709531.797059,19:12:11,120.190
1759709541.863869,19:12:21,120.366
1759709551.930152,19:12:31,120.491
1759709562.008394,19:12:42,120.606
1759709572.094119,19:12:52,120.700
1759709582.160276,19:13:02,120.870
1759709592.230699,19:13:12,121.005
1759709602.297059,19:13:22,121.128
1759709612.363675,19:13:32,121.297
1759709622.437256,19:13:42,121.392
1759709632.503506,19:13:52,121.484
1759709642.570393,19:14:02,121.586
1759709652.643604,19:14:12,121.652
1759709662.71013,19:14:22,121.764
1759709672.77724,19:14:32,121.896
1759709682.850772,19:14:42,121.969
1759709692.917324,19:14:52,121.999
1759709702.983555,19:15:02,122.093
1759709713.086576,19:15:13,122.134
1759709723.153269,19:15:23,122.268
1759709733.219704,19:15:33,122.291
1759709743.292728,19:15:43,122.401
1759709753.359109,19:15:53,122.400
1759709763.425348,19:16:03,122.430
1759709773.501765,19:16:13,122.424
1759709783.568199,19:16:23,122.436
1759709793.634431,19:16:33,122.447
1759709803.708408,19:16:43,122.401
1759709813.774867,19:16:53,122.381
1759709823.84099,19:17:03,122.267
1759709833.911615,19:17:13,122.302
1759709843.980079,19:17:23,122.143
1759709854.075129,19:17:34,122.085
1759709864.147074,19:17:44,122.054
1759709874.213636,19:17:54,122.001
1759709884.280061,19:18:04,121.844
1759709894.352815,19:18:14,121.765
1759709904.419057,19:18:24,121.635
1759709914.485639,19:18:34,121.529
1759709924.55526,19:18:44,121.432
1759709934.622084,19:18:54,121.325
1759709944.688734,19:19:04,121.192
1759709954.760808,19:19:14,121.052
1759709964.827964,19:19:24,121.025
1759709974.894245,19:19:34,121.042
1759709984.968496,19:19:44,123.039
1759709995.041382,19:19:55,149.266
1759710005.127522,19:20:05,142.826
1759710015.19944,19:20:15,141.627
1759710025.265979,19:20:25,141.190
1759710035.33262,19:20:35,141.270
1759710045.402096,19:20:45,141.310
1759710055.468396,19:20:55,141.570
1759710065.535164,19:21:05,141.753
1759710075.606608,19:21:15,142.156
1759710085.673017,19:21:25,142.059
1759710095.739431,19:21:35,141.389
1759710105.811591,19:21:45,140.835
1759710115.878112,19:21:55,140.779
1759710125.944677,19:22:05,140.900
1759710136.018677,19:22:16,141.562
1759710146.113662,19:22:26,142.427
1759710156.180161,19:22:36,143.248
1759710166.249311,19:22:46,144.429
1759710176.315928,19:22:56,145.756
1759710186.382116,19:23:06,147.041
1759710196.455793,19:23:16,148.467
1759710740.22782,19:32:20,145.827
1759710750.294118,19:32:30,141.358
1759710760.360761,19:32:40,141.373
1759710770.434571,19:32:50,141.623
1759710780.501085,19:33:00,142.095
1759710790.567139,19:33:10,142.522
1759710800.637747,19:33:20,143.024
1759710810.7041,19:33:30,143.465
1759710820.770636,19:33:40,143.832
1759710830.843276,19:33:50,144.435
1759710840.909609,19:34:00,144.894
1759710850.976901,19:34:10,145.094
1759710861.049443,19:34:21,145.302
1759710871.131204,19:34:31,145.547
1759710881.208718,19:34:41,145.816
1759710891.281434,19:34:51,146.034
1759710901.347984,19:35:01,146.137
1759710911.414051,19:35:11,146.203
1759710921.4855,19:35:21,146.299
1759710931.551815,19:35:31,146.388
1759710941.618731,19:35:41,148.333
1759710951.688816,19:35:51,147.890
1759710961.755161,19:36:01,147.570
1759710971.821314,19:36:11,147.262
1759710981.890795,19:36:21,146.778
1759710991.956896,19:36:31,146.414
1759711002.023401,19:36:42,146.019
1759711012.09472,19:36:52,145.690
1759711022.180529,19:37:02,145.334
1759711032.247529,19:37:12,145.002
1759711042.316748,19:37:22,144.673
1759711052.383339,19:37:32,144.316
1759711062.449212,19:37:42,143.905
1759711072.518207,19:37:52,143.397
1759711082.584596,19:38:02,142.877
1759711092.651193,19:38:12,142.358
1759711102.726384,19:38:22,141.784
1759711112.792816,19:38:32,141.229
1759711122.85946,19:38:42,140.683
1759711132.932114,19:38:52,140.102
1759711142.99836,19:39:02,139.629
1759711153.065105,19:39:13,139.172
1759711163.156054,19:39:23,138.623
1759711173.223868,19:39:33,138.245
1759711183.290383,19:39:43,137.889
1759711193.366956,19:39:53,137.404
1759711203.433557,19:40:03,136.997
1759711213.49979,19:40:13,136.517
1759711223.571998,19:40:23,136.095
1759711233.638572,19:40:33,135.681
1759711243.705898,19:40:43,135.299
1759711253.774934,19:40:53,134.888
1759711263.841626,19:41:03,134.504
1759711273.908011,19:41:13,134.104
1759711283.979212,19:41:23,133.750
1759711294.04577,19:41:34,133.365
1759711304.112357,19:41:44,132.967
1759711314.206062,19:41:54,132.609
1759711324.272751,19:42:04,132.330
1759711334.339514,19:42:14,131.991
1759711344.412145,19:42:24,131.637
1759711354.478685,19:42:34,131.230
1759711364.546723,19:42:44,130.958
1759711374.620154,19:42:54,130.588
1759711384.686969,19:43:04,130.205
1759711394.753116,19:43:14,129.934
1759711404.825946,19:43:24,129.529
1759711414.892233,19:43:34,129.277
1759711424.958985,19:43:44,128.954
1759711435.029566,19:43:55,128.581
1759711445.096158,19:44:05,128.296
1759711455.178092,19:44:15,127.945
1759711465.259988,19:44:25,127.564
1759711475.326662,19:44:35,127.246
1759711485.393022,19:44:45,126.897
1759711495.466762,19:44:55,126.495
1759711505.533567,19:45:05,126.203
1759711515.599868,19:45:15,125.861
1759711525.673577,19:45:25,125.517
1759711535.73968,19:45:35,125.176
1759711545.806839,19:45:45,124.831
1759711555.878375,19:45:55,124.516
1759711565.944828,19:46:05,124.134
1759711576.011738,19:46:16,123.756
1759711586.087008,19:46:26,123.414
1759711596.1535,19:46:36,123.008
1759711606.241221,19:46:46,122.583
1759711616.313787,19:46:56,122.234
1759711626.380436,19:47:06,121.800
1759711636.446833,19:47:16,121.332
1759711646.519554,19:47:26,120.980
1759711656.586046,19:47:36,120.600
1759711666.653479,19:47:46,120.235
1759711676.72296,19:47:56,119.761
1759711686.789497,19:48:06,119.390
1759711696.855932,19:48:16,119.002
1759711706.928812,19:48:26,118.538
1759711716.995508,19:48:36,118.146
1759711727.061795,19:48:47,117.667
1759711737.131099,19:48:57,117.270
1759711747.230232,19:49:07,116.710
1759711757.296581,19:49:17,116.326
1759711767.367891,19:49:27,115.805
1759711777.434698,19:49:37,115.328
1759711787.500956,19:49:47,114.849
1759711797.574434,19:49:57,114.259
1759711807.640799,19:50:07,113.612
1759711817.707082,19:50:17,113.162
1759711827.779944,19:50:27,113.012
1759711837.846584,19:50:37,113.011
1759711847.913243,19:50:47,112.986
1759711857.983702,19:50:57,112.904
1759711868.050078,19:51:08,112.925
1759711878.116723,19:51:18,112.880
1759711888.190497,19:51:28,112.854
1759711898.274791,19:51:38,112.802
1759711908.34166,19:51:48,112.856
1759711918.41116,19:51:58,112.775
1759711928.477354,19:52:08,112.787
1759711938.543488,19:52:18,112.759
1759711948.618435,19:52:28,112.739
1759711958.684999,19:52:38,112.704
1759711968.751833,19:52:48,112.710
1759711978.825156,19:52:58,112.650
1759711988.891415,19:53:08,112.676
1759711998.957575,19:53:18,112.648
1759712009.032185,19:53:29,112.640
1759712019.099123,19:53:39,112.619
1759712029.165329,19:53:49,112.540
1759712039.262724,19:53:59,112.507
1759712049.329085,19:54:09,112.570
1759712059.395753,19:54:19,112.519
1759712069.465488,19:54:29,112.479
1759712079.532359,19:54:39,112.432
1759712089.599213,19:54:49,112.454
1759712099.670352,19:54:59,112.387
1759712109.736759,19:55:09,112.395
1759712119.803203,19:55:19,112.342
1759712129.877747,19:55:29,112.304
1759712139.944566,19:55:39,112.246
1759712150.010671,19:55:50,112.294
1759712160.080944,19:56:00,112.282
1759712170.147274,19:56:10,112.290
1759712180.233601,19:56:20,112.224
1759712190.312348,19:56:30,112.193
1759712200.378496,19:56:40,112.245
1759712210.445307,19:56:50,112.204
1759712220.518045,19:57:00,112.095
1759712230.584336,19:57:10,112.096
1759712240.651088,19:57:20,112.121
1759712250.721352,19:57:30,112.060
1759712260.787733,19:57:40,112.060
1759712270.854254,19:57:50,112.048
1759712280.929341,19:58:00,111.990
1759712290.99568,19:58:10,112.006
1759712301.062166,19:58:21,111.961
1759712311.134309,19:58:31,111.930
1759712321.200718,19:58:41,111.903
1759712331.287385,19:58:51,111.886
1759712341.356309,19:59:01,111.933
1759712351.422941,19:59:11,111.908
1759712361.489551,19:59:21,111.917
1759712371.563376,19:59:31,111.885
1759712381.629689,19:59:41,111.852
1759712391.696181,19:59:51,111.791
1759712401.769306,20:00:01,111.810
1759712411.835759,20:00:11,111.826
1759712421.902218,20:00:21,111.754
1759712431.971605,20:00:31,111.790
1759712442.038048,20:00:42,111.795
1759712452.104964,20:00:52,111.739
1759712462.17334,20:01:02,111.757
1759712472.25017,20:01:12,111.740
1759712482.341297,20:01:22,111.692
1759712492.409932,20:01:32,111.691
1759712502.476488,20:01:42,111.710
1759712512.542791,20:01:52,111.656
1759712522.612608,20:02:02,111.668
1759712532.679197,20:02:12,111.621
1759712542.745598,20:02:22,111.618
1759712552.81688,20:02:32,111.643
1759712562.883314,20:02:42,111.583
1759712572.949612,20:02:52,111.561
1759712583.020326,20:03:03,111.577
1759712593.086435,20:03:13,111.578
1759712603.152961,20:03:23,111.569
1759712613.222705,20:03:33,111.513
1759712623.31615,20:03:43,111.486
1759712633.382807,20:03:53,111.537
1759712643.454082,20:04:03,111.521
1759712653.521013,20:04:13,111.467
1759712663.58739,20:04:23,111.472
1759712673.660663,20:04:33,111.494
1759712683.727336,20:04:43,111.465
1759712693.793597,20:04:53,111.383
1759712703.865067,20:05:03,111.377
1759712713.931462,20:05:13,111.352
1759712723.99982,20:05:23,111.340
1759712734.069999,20:05:34,111.369
1759712744.136329,20:05:44,111.371
1759712754.202897,20:05:54,111.356
1759712764.294009,20:06:04,111.274
1759712774.365492,20:06:14,111.270
1759712784.431824,20:06:24,111.332
1759712794.508432,20:06:34,111.272
1759712804.574932,20:06:44,111.282
1759712814.641667,20:06:54,111.300
1759712824.714738,20:07:04,111.299
1759712834.781346,20:07:14,111.275
1759712844.847584,20:07:24,111.207
1759712854.921246,20:07:34,111.261
1759712864.987544,20:07:44,111.247
1759712875.054272,20:07:55,111.184
1759712885.125203,20:08:05,111.233
1759712895.191434,20:08:15,111.171
1759712905.258235,20:08:25,111.210
1759712915.344791,20:08:35,111.155
1759712925.411532,20:08:45,111.167
1759712935.478334,20:08:55,111.161
1759712945.549525,20:09:05,111.201
1759712955.615843,20:09:15,111.225
1759712965.682999,20:09:25,111.198
1759712975.752022,20:09:35,111.175
1759712985.818692,20:09:45,111.180
1759712995.885744,20:09:55,111.188
1759713005.955013,20:10:05,111.183
1759713016.021813,20:10:16,111.168
1759713026.088315,20:10:26,111.153
1759713036.161814,20:10:36,111.124
1759713046.228426,20:10:46,111.137
1759713056.318681,20:10:56,111.079
1759713066.388731,20:11:06,111.071
1759713076.454949,20:11:16,111.110
1759713086.521348,20:11:26,111.035
1759713096.592182,20:11:36,111.034
1759713106.658544,20:11:46,111.095
1759713116.725123,20:11:56,111.089
1759713126.795335,20:12:06,111.058
1759713136.861772,20:12:16,111.014
1759713146.930243,20:12:26,111.013
1759713157.004786,20:12:37,111.044
1759713167.071786,20:12:47,110.995
1759713177.138334,20:12:57,110.991
1759713187.207005,20:13:07,111.050
1759713197.273468,20:13:17,111.060
1759713207.356766,20:13:27,110.993
1759713217.43074,20:13:37,111.081
1759713227.497977,20:13:47,111.106
1759713237.564446,20:13:57,111.027
1759713247.639248,20:14:07,111.048
1759713257.706039,20:14:17,111.057
1759713267.77254,20:14:27,111.028
1759713277.842638,20:14:37,110.976
1759713287.909223,20:14:47,110.994
1759713297.975593,20:14:57,111.042
1759713308.047221,20:15:08,111.008
1759713318.113962,20:15:18,110.960
1759713328.180753,20:15:28,111.012
1759713338.24948,20:15:38,110.983
1759713348.340035,20:15:48,110.938
1759713358.406388,20:15:58,110.933
1759713368.476319,20:16:08,110.962
1759713378.542267,20:16:18,110.911
1759713388.608894,20:16:28,110.912
1759713398.683016,20:16:38,110.966
1759713408.749493,20:16:48,110.903
1759713418.815897,20:16:58,110.865
1759713428.887022,20:17:08,110.897
1759713438.953797,20:17:18,110.910
1759713449.020322,20:17:29,110.896
1759713459.08914,20:17:39,110.965
1759713469.155817,20:17:49,110.974
1759713479.222416,20:17:59,110.910
1759713489.293417,20:18:09,110.987
1759713499.373496,20:18:19,110.897
1759713509.439511,20:18:29,110.951
1759713519.508067,20:18:39,110.953
1759713529.574466,20:18:49,110.944
1759713539.641064,20:18:59,110.968
1759713549.712328,20:19:09,110.924
1759713559.779131,20:19:19,110.926
1759713569.84569,20:19:29,110.928
1759713579.918011,20:19:39,110.906
1759713589.984342,20:19:49,110.877
1759713600.052412,20:20:00,110.867
1759713610.12462,20:20:10,110.869
1759713620.191004,20:20:20,110.897
1759713630.257625,20:20:30,110.892
1759713640.348995,20:20:40,110.822
1759713650.426544,20:20:50,110.784
1759713660.492876,20:21:00,110.858
1759713670.563896,20:21:10,110.800
1759713680.630361,20:21:20,110.814
1759713690.697397,20:21:30,110.806
1759713700.770756,20:21:40,110.817
1759713710.836998,20:21:50,110.858
1759713720.90342,20:22:00,110.833
1759713730.975412,20:22:10,110.930
1759713741.041549,20:22:21,110.967
1759713751.10801,20:22:31,110.977
1759713761.178213,20:22:41,110.931
1759713771.245074,20:22:51,111.028
1759713781.497315,20:23:01,110.999
1759713791.56811,20:23:11,111.030
1759713801.634504,20:23:21,111.074
1759713811.701647,20:23:31,111.038
1759713821.774865,20:23:41,111.032
1759713831.841573,20:23:51,111.076
1759713841.907428,20:24:01,111.033
1759713851.9803,20:24:11,111.075
1759713862.046569,20:24:22,111.041
1759713872.113505,20:24:32,111.085
1759713882.183764,20:24:42,111.065
1759713892.250193,20:24:52,111.050
1759713902.316845,20:25:02,111.047
1759713912.418746,20:25:12,111.022
1759713922.484987,20:25:22,111.091
1759713932.551573,20:25:32,111.047
1759713942.625445,20:25:42,111.051
1759713952.691624,20:25:52,111.004
1759713962.758127,20:26:02,110.980
1759713972.831571,20:26:12,111.006
1759713982.898159,20:26:22,111.034
1759713992.964389,20:26:32,111.005
1759714003.038007,20:26:43,110.951
1759714013.104272,20:26:53,111.035
1759714023.170786,20:27:03,111.021
1759714033.242619,20:27:13,110.947
1759714043.30911,20:27:23,111.015
1759714053.395557,20:27:33,110.932
1759714063.472081,20:27:43,110.932
1759714073.538309,20:27:53,110.928
1759714083.604651,20:28:03,110.925
1759714093.67844,20:28:13,110.947
1759714103.744888,20:28:23,110.952
1759714113.811181,20:28:33,110.875
1759714123.88064,20:28:43,110.954
1759714133.947079,20:28:53,110.945
1759714144.01371,20:29:04,110.920
1759714154.082536,20:29:14,110.936
1759714164.149817,20:29:24,110.932
1759714174.216155,20:29:34,110.874
1759714184.289062,20:29:44,110.853
1759714194.355166,20:29:54,110.892
1759714204.436696,20:30:04,110.805
1759714214.505753,20:30:14,110.832
1759714224.571931,20:30:24,110.850
1759714234.638322,20:30:34,110.855
1759714244.709802,20:30:44,110.829
1759714254.776528,20:30:54,110.850
1759714264.843084,20:31:04,110.819
1759714274.914274,20:31:14,110.823
1759714284.980768,20:31:24,110.856
1759714295.047505,20:31:35,110.836
1759714305.118542,20:31:45,110.834
1759714315.184968,20:31:55,110.831
1759714325.251362,20:32:05,110.801
1759714335.320381,20:32:15,110.814
1759714345.393144,20:32:25,110.779
1759714355.478662,20:32:35,110.729
1759714365.547141,20:32:45,110.752
1759714375.613531,20:32:55,110.735
1759714385.679911,20:33:05,110.741
1759714395.753219,20:33:15,110.698
1759714405.819691,20:33:25,110.768
1759714415.886538,20:33:35,110.821
1759714425.955785,20:33:45,110.747
1759714436.02217,20:33:56,110.816
1759714446.088722,20:34:06,110.855
1759714456.158518,20:34:16,110.812
1759714466.224957,20:34:26,110.887
1759714476.291812,20:34:36,110.851
1759714486.362797,20:34:46,110.855
1759714496.456534,20:34:56,110.849
1759714506.522856,20:35:06,110.928
1759714516.593378,20:35:16,110.926
1759714526.660041,20:35:26,110.945
1759714536.726577,20:35:36,110.963
1759714546.799633,20:35:46,110.973
1759714556.865954,20:35:56,110.958
1759714566.932816,20:36:06,110.942
1759714577.003687,20:36:17,110.974
1759714587.070211,20:36:27,110.976
1759714597.137099,20:36:37,111.008
1759714607.207094,20:36:47,110.934
1759714617.273642,20:36:57,111.007
1759714627.3395,20:37:07,111.009
1759714637.416083,20:37:17,111.014
1759714647.499742,20:37:27,110.961
1759714657.566247,20:37:37,110.998
1759714667.635663,20:37:47,110.969
1759714677.702701,20:37:57,111.021
1759714687.768948,20:38:07,110.976
1759714697.837765,20:38:17,111.009
1759714707.904635,20:38:27,110.933
1759714717.97073,20:38:37,110.990
1759714728.040685,20:38:48,110.909
1759714738.107613,20:38:58,110.959
1759714748.173932,20:39:08,110.917
1759714758.244786,20:39:18,110.965
1759714768.311328,20:39:28,110.894
1759714778.379505,20:39:38,110.963
1759714788.483258,20:39:48,110.892
1759714798.550379,20:39:58,110.940
1759714808.61724,20:40:08,110.923
1759714818.688616,20:40:18,110.913
1759714828.75511,20:40:28,110.879
1759714838.821775,20:40:38,110.898
1759714848.895379,20:40:48,110.907
1759714858.961801,20:40:58,110.911
1759714869.028066,20:41:09,110.862
1759714879.097307,20:41:19,110.907
1759714889.163978,20:41:29,110.911
1759714899.230056,20:41:39,110.846
1759714909.302184,20:41:49,110.859
1759714919.368182,20:41:59,110.906
1759714929.456123,20:42:09,110.839
1759714939.530345,20:42:19,110.805
1759714949.596602,20:42:29,110.822
1759714959.663378,20:42:39,110.813
1759714969.732024,20:42:49,110.843
1759714979.798303,20:42:59,110.816
1759714989.86563,20:43:09,110.831
1759714999.936507,20:43:19,110.832
1759715010.003567,20:43:30,110.791
1759715020.070362,20:43:40,110.825
1759715030.142792,20:43:50,110.847
1759715040.209835,20:44:00,110.867
