Timestamp,Time,LN2 - level (%)
1697840692.595471,17:24:52,57.335
1697840702.66646,17:25:02,57.331
1697840712.733446,17:25:12,57.334
1697840722.799981,17:25:22,57.337
1697840732.870883,17:25:32,57.340
1697840742.937257,17:25:42,57.338
1697840753.003759,17:25:53,57.346
1697840763.074858,17:26:03,57.339
1697840773.166707,17:26:13,57.342
1697840783.251999,17:26:23,57.330
1697840793.325439,17:26:33,57.331
1697840803.39227,17:26:43,57.334
1697840813.459244,17:26:53,57.339
1697840823.532333,17:27:03,57.324
1697840833.599071,17:27:13,57.337
1697840843.665969,17:27:23,57.334
1697840853.735297,17:27:33,57.338
1697840863.802334,17:27:43,57.337
1697840873.869132,17:27:53,57.338
1697840883.942106,17:28:03,57.333
1697840894.008172,17:28:14,57.331
1697840904.074998,17:28:24,57.326
1697840914.15797,17:28:34,57.327
1697840924.251758,17:28:44,57.324
1697840934.31816,17:28:54,57.329
1697840944.38916,17:29:04,57.328
1697840954.456018,17:29:14,57.317
1697840964.522878,17:29:24,57.322
1697840974.592847,17:29:34,57.311
1697840984.6597,17:29:44,57.312
1697840994.726533,17:29:54,57.316
1697841004.799199,17:30:04,57.316
1697841014.865731,17:30:14,57.318
1697841024.932662,17:30:24,57.327
1697841035.00159,17:30:35,57.330
1697841045.068191,17:30:45,57.323
1697841055.134855,17:30:55,57.325
1697841065.207698,17:31:05,57.319
1697841075.304708,17:31:15,57.331
1697841085.371164,17:31:25,57.314
1697841095.443094,17:31:35,57.329
1697841105.509742,17:31:45,57.311
1697841115.576275,17:31:55,57.324
1697841125.64988,17:32:05,57.319
1697841135.716596,17:32:15,57.318
1697841145.783488,17:32:25,57.324
1697841155.852383,17:32:35,57.326
1697841165.919272,17:32:45,57.322
1697841175.986033,17:32:55,57.324
1697841186.055139,17:33:06,57.313
1697841196.121844,17:33:16,57.309
1697841206.188761,17:33:26,57.306
1697841216.271824,17:33:36,57.303
1697841226.364863,17:33:46,57.303
1697841236.431625,17:33:56,57.297
1697841246.502089,17:34:06,57.296
1697841256.568797,17:34:16,57.312
1697841266.635223,17:34:26,57.303
1697841276.706127,17:34:36,57.311
1697841286.77257,17:34:46,57.305
1697841296.839249,17:34:56,57.307
1697841306.908624,17:35:06,57.300
1697841316.975299,17:35:16,57.302
1697841327.042029,17:35:27,57.305
1697841337.116064,17:35:37,57.311
1697841347.183064,17:35:47,57.292
1697841357.249923,17:35:57,57.293
1697841367.33717,17:36:07,57.301
1697841377.40382,17:36:17,57.283
1697841387.470657,17:36:27,57.286
1697841397.544473,17:36:37,57.287
1697841407.611382,17:36:47,57.300
1697841417.678143,17:36:57,57.299
1697841427.750087,17:37:07,57.291
1697841437.816768,17:37:17,57.300
1697841447.883442,17:37:27,57.291
1697841457.957296,17:37:37,57.296
1697841468.023981,17:37:48,57.289
1697841478.090553,17:37:58,57.301
1697841488.172967,17:38:08,57.295
1697841498.239606,17:38:18,57.310
1697841508.332879,17:38:28,57.294
1697841518.403682,17:38:38,57.294
1697841528.470099,17:38:48,57.308
1697841538.53692,17:38:58,57.299
1697841548.606305,17:39:08,57.296
1697841558.672983,17:39:18,57.300
1697841568.740026,17:39:28,57.292
1697841578.814457,17:39:38,57.297
1697841588.881427,17:39:48,57.301
1697841598.948289,17:39:58,57.307
1697841609.021788,17:40:09,57.293
1697841619.08832,17:40:19,57.294
1697841629.162718,17:40:29,57.298
1697841639.237353,17:40:39,57.300
1697841649.32386,17:40:49,57.303
1697841659.392781,17:40:59,57.290
1697841669.473204,17:41:09,57.292
1697841679.539963,17:41:19,57.284
1697841689.606817,17:41:29,57.292
1697841699.67738,17:41:39,57.300
1697841709.744476,17:41:49,57.294
1697841719.81104,17:41:59,57.291
1697841729.881109,17:42:09,57.287
1697841739.947682,17:42:19,57.301
1697841750.01459,17:42:30,57.303
1697841760.087693,17:42:40,57.290
1697841770.157165,17:42:50,57.295
1697841780.223895,17:43:00,57.288
1697841790.294818,17:43:10,57.288
1697841800.383736,17:43:20,57.289
1697841810.450002,17:43:30,57.289
1697841820.531612,17:43:40,57.292
1697841830.597972,17:43:50,57.278
1697841840.664443,17:44:00,57.286
1697841850.738481,17:44:10,57.288
1697841860.805413,17:44:20,57.277
1697841870.871905,17:44:30,57.281
1697841880.941911,17:44:40,57.269
1697841891.008444,17:44:51,57.282
1697841901.075224,17:45:01,57.284
1697841911.152587,17:45:11,57.276
1697841921.219595,17:45:21,57.278
1697841931.286547,17:45:31,57.298
1697841941.379333,17:45:41,57.282
1697841951.445984,17:45:51,57.274
1697841961.513014,17:46:01,57.274
1697841971.596078,17:46:11,57.286
1697841981.662733,17:46:21,57.281
1697841991.729461,17:46:31,57.284
1697842001.803221,17:46:41,57.275
1697842011.870156,17:46:51,57.270
1697842021.93702,17:47:01,57.275
1697842032.010017,17:47:12,57.272
1697842042.076859,17:47:22,57.279
1697842052.14329,17:47:32,57.268
1697842062.212804,17:47:42,57.272
1697842072.279337,17:47:52,57.271
1697842082.345846,17:48:02,57.274
1697842092.440752,17:48:12,57.267
1697842102.50745,17:48:22,57.267
1697842112.574542,17:48:32,57.274
1697842122.649771,17:48:42,57.265
1697842132.716696,17:48:52,57.269
1697842142.969024,17:49:02,57.274
1697842153.04128,17:49:13,57.272
1697842163.10793,17:49:23,57.267
1697842173.18591,17:49:33,57.259
1697842183.254912,17:49:43,57.272
1697842193.321706,17:49:53,57.263
1697842203.408906,17:50:03,57.272
1697842213.479738,17:50:13,57.263
1697842223.546438,17:50:23,57.263
1697842233.612889,17:50:33,57.258
1697842243.688738,17:50:43,57.261
1697842253.755208,17:50:53,57.255
1697842263.821496,17:51:03,57.257
1697842273.892497,17:51:13,57.263
1697842283.95948,17:51:23,57.258
1697842294.026011,17:51:34,57.269
1697842304.098891,17:51:44,57.262
1697842314.168174,17:51:54,57.264
1697842324.234566,17:52:04,57.256
1697842334.309478,17:52:14,57.243
1697842344.375988,17:52:24,57.251
1697842354.467643,17:52:34,57.250
1697842364.536798,17:52:44,57.255
1697842374.603415,17:52:54,57.258
1697842384.670222,17:53:04,57.248
1697842394.742787,17:53:14,57.254
1697842404.809497,17:53:24,57.249
1697842414.87598,17:53:34,57.258
1697842424.949022,17:53:44,57.254
1697842435.015675,17:53:55,57.249
1697842445.082465,17:54:05,57.254
1697842455.152418,17:54:15,57.259
1697842465.219262,17:54:25,57.247
1697842475.286417,17:54:35,57.234
1697842485.363705,17:54:45,57.231
1697842495.463734,17:54:55,57.232
1697842505.530474,17:55:05,57.243
1697842515.601427,17:55:15,57.249
1697842525.667972,17:55:25,57.242
1697842535.734321,17:55:35,57.246
1697842545.808478,17:55:45,57.250
1697842555.875562,17:55:55,57.247
1697842565.942327,17:56:05,57.240
1697842576.014974,17:56:16,57.249
1697842586.081608,17:56:26,57.239
1697842596.148603,17:56:36,57.230
1697842606.222142,17:56:46,57.231
1697842616.288683,17:56:56,57.242
1697842626.354981,17:57:06,57.231
1697842636.429583,17:57:16,57.237
1697842646.513168,17:57:26,57.249
1697842656.580056,17:57:36,57.247
1697842666.650117,17:57:46,57.236
1697842676.716531,17:57:56,57.240
1697842686.783311,17:58:06,57.233
1697842696.858559,17:58:16,57.245
1697842706.925573,17:58:26,57.229
1697842716.992541,17:58:36,57.233
1697842727.064293,17:58:47,57.235
1697842737.131304,17:58:57,57.233
1697842747.208112,17:59:07,57.226
1697842757.277214,17:59:17,57.221
1697842767.3441,17:59:27,57.230
1697842777.410806,17:59:37,57.219
1697842787.511028,17:59:47,57.237
1697842797.577822,17:59:57,57.223
1697842807.644745,18:00:07,57.228
1697842817.71468,18:00:17,57.224
1697842827.781272,18:00:27,57.236
1697842837.848053,18:00:37,57.225
1697842847.917878,18:00:47,57.221
1697842857.984587,18:00:57,57.238
1697842868.051336,18:01:08,57.228
1697842878.120955,18:01:18,57.221
1697842888.197378,18:01:28,57.226
1697842898.263977,18:01:38,57.235
1697842908.333646,18:01:48,57.229
1697842918.400353,18:01:58,57.229
1697842928.466993,18:02:08,57.233
1697842938.556563,18:02:18,57.222
1697842948.62311,18:02:28,57.231
1697842958.689858,18:02:38,57.238
1697842968.759049,18:02:48,57.229
1697842978.825645,18:02:58,57.224
1697842988.891952,18:03:08,57.219
1697842998.969074,18:03:18,57.230
1697843009.03625,18:03:29,57.223
1697843019.10292,18:03:39,57.212
1697843029.173795,18:03:49,57.231
1697843039.240607,18:03:59,57.229
1697843049.3073,18:04:09,57.219
1697843059.376567,18:04:19,57.219
1697843069.443139,18:04:29,57.220
1697843079.543221,18:04:39,57.219
1697843089.613716,18:04:49,57.210
1697843099.680377,18:04:59,57.210
1697843109.746757,18:05:09,57.204
1697843119.815838,18:05:19,57.204
1697843129.882346,18:05:29,57.212
1697843139.948757,18:05:39,57.218
1697843150.021081,18:05:50,57.219
1697843160.087492,18:06:00,57.223
1697843170.154118,18:06:10,57.215
1697843180.224589,18:06:20,57.201
1697843190.291867,18:06:30,57.205
1697843200.358459,18:06:40,57.205
1697843210.431324,18:06:50,57.205
1697843220.498033,18:07:00,57.206
1697843230.591692,18:07:10,57.202
1697843240.668358,18:07:20,57.197
1697843250.735023,18:07:30,57.195
1697843260.801895,18:07:40,57.209
1697843270.871823,18:07:50,57.204
1697843280.938769,18:08:00,57.202
1697843291.005994,18:08:11,57.192
1697843301.079221,18:08:21,57.192
1697843311.145855,18:08:31,57.203
1697843321.220686,18:08:41,57.188
1697843331.293037,18:08:51,57.202
1697843341.360008,18:09:01,57.211
1697843351.42697,18:09:11,57.202
1697843361.496243,18:09:21,57.207
1697843371.579467,18:09:31,57.198
1697843381.648512,18:09:41,57.192
1697843391.720376,18:09:51,57.191
1697843401.788955,18:10:01,57.192
1697843411.855858,18:10:11,57.198
1697843421.925428,18:10:21,57.204
1697843431.992413,18:10:31,57.194
1697843442.059276,18:10:42,57.182
1697843452.129231,18:10:52,57.181
1697843462.200363,18:11:02,57.195
1697843472.266888,18:11:12,57.176
1697843482.336679,18:11:22,57.199
1697843492.403286,18:11:32,57.191
1697843502.470371,18:11:42,57.193
1697843512.541047,18:11:52,57.186
1697843522.636139,18:12:02,57.190
1697843532.702884,18:12:12,57.181
1697843542.771918,18:12:22,57.197
1697843552.838486,18:12:32,57.183
1697843562.905041,18:12:42,57.183
1697843572.974849,18:12:52,57.185
1697843583.041177,18:13:03,57.190
1697843593.107643,18:13:13,57.191
1697843603.181904,18:13:23,57.191
1697843613.248639,18:13:33,57.184
1697843623.318406,18:13:43,57.187
1697843633.389045,18:13:53,57.180
1697843643.455511,18:14:03,57.183
1697843653.522074,18:14:13,57.189
1697843663.593045,18:14:23,57.184
1697843673.67568,18:14:33,57.180
1697843683.742418,18:14:43,57.180
1697843693.812993,18:14:53,57.181
1697843703.879337,18:15:03,57.187
1697843713.946267,18:15:13,57.192
1697843724.016465,18:15:24,57.173
1697843734.083222,18:15:34,57.163
1697843744.150281,18:15:44,57.177
1697843754.245001,18:15:54,57.188
1697843764.310636,18:16:04,57.185
1697843774.377218,18:16:14,57.184
1697843784.448591,18:16:24,57.173
1697843794.51523,18:16:34,57.183
1697843804.581922,18:16:44,57.181
1697843814.680532,18:16:54,57.177
1697843824.747005,18:17:04,57.168
1697843834.813672,18:17:14,57.174
1697843844.88777,18:17:24,57.173
1697843854.954683,18:17:34,57.172
1697843865.021392,18:17:45,57.179
1697843875.09417,18:17:55,57.165
1697843885.160861,18:18:05,57.170
1697843895.244773,18:18:15,57.172
1697843905.316834,18:18:25,57.166
1697843915.383737,18:18:35,57.164
1697843925.450568,18:18:45,57.172
1697843935.524777,18:18:55,57.171
1697843945.590838,18:19:05,57.169
1697843955.67799,18:19:15,57.170
1697843965.755028,18:19:25,57.164
1697843975.821507,18:19:35,57.168
1697843985.888216,18:19:45,57.169
1697843995.962561,18:19:55,57.166
1697844006.028671,18:20:06,57.167
1697844016.095273,18:20:16,57.163
1697844026.169371,18:20:26,57.166
1697844036.238954,18:20:36,57.166
1697844046.317596,18:20:46,57.182
1697844056.386295,18:20:56,57.163
1697844066.453428,18:21:06,57.163
1697844076.520356,18:21:16,57.171
1697844086.593146,18:21:26,57.165
1697844096.659679,18:21:36,57.160
1697844106.744084,18:21:46,57.167
1697844116.820153,18:21:56,57.153
1697844126.887367,18:22:06,57.150
1697844136.954176,18:22:16,57.154
1697844147.024465,18:22:27,57.157
1697844157.091021,18:22:37,57.157
1697844167.159047,18:22:47,57.157
1697844177.253713,18:22:57,57.169
1697844187.320361,18:23:07,57.166
1697844197.38675,18:23:17,57.159
1697844207.455502,18:23:27,57.165
1697844217.522322,18:23:37,57.167
1697844227.589141,18:23:47,57.154
1697844237.667841,18:23:57,57.160
1697844247.756799,18:24:07,57.168
1697844257.823623,18:24:17,57.166
1697844267.894828,18:24:27,57.147
1697844277.961289,18:24:37,57.151
1697844288.028061,18:24:48,57.147
1697844298.097699,18:24:58,57.157
1697844308.164139,18:25:08,57.156
1697844318.246999,18:25:18,57.146
1697844328.318633,18:25:28,57.150
1697844338.385725,18:25:38,57.162
1697844348.452065,18:25:48,57.153
1697844358.525662,18:25:58,57.159
1697844368.592437,18:26:08,57.152
1697844378.659369,18:26:18,57.147
1697844388.762739,18:26:28,57.147
1697844398.829167,18:26:38,57.156
1697844408.895757,18:26:48,57.148
1697844418.966975,18:26:58,57.151
1697844429.033297,18:27:09,57.146
1697844439.099988,18:27:19,57.153
1697844449.169159,18:27:29,57.143
1697844459.249051,18:27:39,57.149
1697844469.316138,18:27:49,57.146
1697844479.391169,18:27:59,57.145
1697844489.47247,18:28:09,57.150
1697844499.539432,18:28:19,57.157
1697844509.61029,18:28:29,57.160
1697844519.677129,18:28:39,57.149
1697844529.765895,18:28:49,57.155
1697844539.837339,18:28:59,57.140
1697844549.904326,18:29:09,57.140
1697844559.970981,18:29:19,57.147
1697844570.039859,18:29:30,57.137
1697844580.106766,18:29:40,57.149
1697844590.173592,18:29:50,57.154
1697844600.256996,18:30:00,57.151
1697844610.323446,18:30:10,57.151
1697844620.389953,18:30:20,57.144
1697844630.460892,18:30:30,57.146
1697844640.532012,18:30:40,57.135
1697844650.598497,18:30:50,57.145
1697844660.668455,18:31:00,57.149
1697844670.734592,18:31:10,57.144
1697844680.818529,18:31:20,57.129
1697844690.89166,18:31:30,57.136
1697844700.958214,18:31:40,57.147
1697844711.025104,18:31:51,57.152
1697844721.096949,18:32:01,57.158
1697844731.163599,18:32:11,57.143
1697844741.237136,18:32:21,57.147
1697844751.306356,18:32:31,57.132
1697844761.373251,18:32:41,57.146
1697844771.439961,18:32:51,57.136
1697844781.509376,18:33:01,57.142
1697844791.588116,18:33:11,57.143
1697844801.654531,18:33:21,57.137
1697844811.730017,18:33:31,57.148
1697844821.820756,18:33:41,57.139
1697844831.887616,18:33:51,57.145
1697844841.956494,18:34:01,57.141
1697844852.022622,18:34:12,57.147
1697844862.089334,18:34:22,57.132
1697844872.161314,18:34:32,57.134
1697844882.232899,18:34:42,57.128
1697844892.299758,18:34:52,57.134
1697844902.370388,18:35:02,57.130
1697844912.437221,18:35:12,57.141
1697844922.504062,18:35:22,57.125
1697844932.577788,18:35:32,57.131
1697844942.644669,18:35:42,57.137
1697844952.711164,18:35:52,57.142
1697844962.804745,18:36:02,57.143
1697844972.871376,18:36:12,57.139
1697844982.939958,18:36:22,57.127
1697844993.009367,18:36:33,57.132
1697845003.076093,18:36:43,57.122
1697845013.142856,18:36:53,57.126
1697845023.213646,18:37:03,57.117
1697845033.280295,18:37:13,57.117
1697845043.346995,18:37:23,57.116
1697845053.419646,18:37:33,57.119
1697845063.486195,18:37:43,57.123
1697845073.553219,18:37:53,57.131
1697845083.660558,18:38:03,57.126
1697845093.727524,18:38:13,57.118
1697845103.810047,18:38:23,57.117
1697845113.885322,18:38:33,57.112
1697845123.952228,18:38:43,57.118
1697845134.019379,18:38:54,57.119
1697845144.08795,18:39:04,57.117
1697845154.154887,18:39:14,57.123
1697845164.221989,18:39:24,57.129
1697845174.291359,18:39:34,57.119
1697845184.358181,18:39:44,57.127
1697845194.424746,18:39:54,57.126
1697845204.493644,18:40:04,57.108
1697845214.56047,18:40:14,57.120
1697845224.627192,18:40:24,57.116
1697845234.69724,18:40:34,57.110
1697845244.76361,18:40:44,57.112
1697845254.860859,18:40:54,57.116
1697845264.933407,18:41:04,57.113
1697845275.000271,18:41:15,57.109
1697845285.067123,18:41:25,57.118
1697845295.140122,18:41:35,57.107
1697845305.206879,18:41:45,57.112
1697845315.273344,18:41:55,57.103
1697845325.346176,18:42:05,57.110
1697845335.413198,18:42:15,57.104
1697845345.479642,18:42:25,57.100
1697845355.553341,18:42:35,57.115
1697845365.620206,18:42:45,57.105
1697845375.687173,18:42:55,57.116
1697845385.761911,18:43:05,57.104
1697845395.850232,18:43:15,57.109
1697845405.916646,18:43:25,57.108
1697845415.98933,18:43:35,57.116
1697845426.055842,18:43:46,57.111
1697845436.122909,18:43:56,57.110
1697845446.195432,18:44:06,57.108
1697845456.27044,18:44:16,57.098
1697845466.337034,18:44:26,57.094
1697845476.408442,18:44:36,57.094
1697845486.475175,18:44:46,57.087
1697845496.544837,18:44:56,57.105
1697845506.619694,18:45:06,57.092
1697845516.686109,18:45:16,57.101
1697845526.753153,18:45:26,57.097
1697845536.825311,18:45:36,57.100
1697845546.913505,18:45:46,57.103
1697845556.980173,18:45:56,57.101
1697845567.053672,18:46:07,57.102
1697845577.120634,18:46:17,57.099
1697845587.187144,18:46:27,57.095
1697845597.272189,18:46:37,57.105
1697845607.338578,18:46:47,57.089
1697845617.405289,18:46:57,57.085
1697845627.477832,18:47:07,57.093
1697845637.54436,18:47:17,57.092
1697845647.610971,18:47:27,57.088
1697845657.684732,18:47:37,57.106
1697845667.751798,18:47:47,57.093
1697845677.818395,18:47:57,57.092
1697845687.92173,18:48:07,57.089
1697845697.992814,18:48:17,57.096
1697845708.060214,18:48:28,57.098
1697845718.131974,18:48:38,57.082
1697845728.199056,18:48:48,57.084
1697845738.278175,18:48:58,57.087
1697845748.350767,18:49:08,57.080
1697845758.417735,18:49:18,57.090
1697845768.484514,18:49:28,57.072
1697845778.555174,18:49:38,57.081
1697845788.622324,18:49:48,57.079
1697845798.688925,18:49:58,57.093
1697845808.759016,18:50:08,57.086
1697845818.825785,18:50:18,57.091
1697845828.892644,18:50:28,57.086
1697845839.007428,18:50:39,57.075
1697845849.073986,18:50:49,57.079
1697845859.140569,18:50:59,57.086
1697845869.213794,18:51:09,57.075
1697845879.280998,18:51:19,57.082
1697845889.347884,18:51:29,57.086
1697845899.418536,18:51:39,57.081
1697845909.485327,18:51:49,57.088
1697845919.552054,18:51:59,57.081
1697845929.622806,18:52:09,57.079
1697845939.689845,18:52:19,57.091
1697845949.757083,18:52:29,57.083
1697845959.828781,18:52:39,57.080
1697845969.895402,18:52:49,57.078
1697845979.990275,18:52:59,57.072
1697845990.067689,18:53:10,57.083
1697846000.134652,18:53:20,57.074
1697846010.201706,18:53:30,57.080
1697846020.29214,18:53:40,57.085
1697846030.358984,18:53:50,57.075
1697846040.425993,18:54:00,57.073
1697846050.49516,18:54:10,57.076
1697846060.562102,18:54:20,57.063
1697846070.628841,18:54:30,57.076
1697846080.702293,18:54:40,57.075
1697846090.769012,18:54:50,57.074
1697846100.83586,18:55:00,57.084
1697846110.904482,18:55:10,57.076
1697846120.991266,18:55:20,57.075
1697846131.073964,18:55:31,57.065
1697846141.146135,18:55:41,57.070
1697846151.212874,18:55:51,57.066
1697846161.286194,18:56:01,57.066
1697846171.362667,18:56:11,57.060
1697846181.429334,18:56:21,57.055
1697846191.49603,18:56:31,57.062
1697846201.568343,18:56:41,57.071
1697846211.634993,18:56:51,57.072
1697846221.701725,18:57:01,57.065
1697846231.776572,18:57:11,57.067
1697846241.845217,18:57:21,57.067
1697846251.91238,18:57:31,57.063
1697846262.003989,18:57:42,57.061
1697846272.070438,18:57:52,57.071
1697846282.136242,18:58:02,57.062
1697846292.206926,18:58:12,57.068
1697846302.290386,18:58:22,57.065
1697846312.357117,18:58:32,57.079
1697846322.427888,18:58:42,57.077
1697846332.494923,18:58:52,57.069
1697846342.561487,18:59:02,57.065
1697846352.630373,18:59:12,57.070
1697846362.697488,18:59:22,57.061
1697846372.764432,18:59:32,57.062
1697846382.838222,18:59:42,57.068
1697846392.904969,18:59:52,57.054
1697846402.970644,19:00:02,57.062
1697846413.063655,19:00:13,57.067
1697846423.130124,19:00:23,57.061
1697846433.197003,19:00:33,57.052
1697846443.278665,19:00:43,57.052
1697846453.345359,19:00:53,57.054
1697846463.410994,19:01:03,57.052
1697846473.482478,19:01:13,57.054
1697846483.549398,19:01:23,57.056
1697846493.615814,19:01:33,57.050
1697846503.688573,19:01:43,57.058
1697846513.755506,19:01:53,57.058
1697846524.008428,19:02:04,57.056
1697846534.09616,19:02:14,57.060
1697846544.163187,19:02:24,57.052
1697846554.229307,19:02:34,57.050
1697846564.302222,19:02:44,57.055
1697846574.368917,19:02:54,57.054
1697846584.435298,19:03:04,57.049
1697846594.508221,19:03:14,57.045
1697846604.574886,19:03:24,57.052
1697846614.641522,19:03:34,57.050
1697846624.712787,19:03:44,57.047
1697846634.779298,19:03:54,57.051
1697846644.846152,19:04:04,57.058
1697846654.917191,19:04:14,57.047
1697846664.984177,19:04:24,57.060
1697846675.078252,19:04:35,57.049
1697846685.151296,19:04:45,57.048
1697846695.2181,19:04:55,57.043
1697846705.298564,19:05:05,57.053
1697846715.368173,19:05:15,57.053
1697846725.434548,19:05:25,57.043
1697846735.500825,19:05:35,57.049
1697846745.575154,19:05:45,57.033
1697846755.642314,19:05:55,57.052
1697846765.708966,19:06:05,57.042
1697846775.781408,19:06:15,57.039
1697846785.848738,19:06:25,57.042
1697846795.915468,19:06:35,57.050
1697846805.986177,19:06:45,57.034
1697846816.078047,19:06:56,57.040
1697846826.144148,19:07:06,57.051
1697846836.214417,19:07:16,57.051
1697846846.305554,19:07:26,57.029
1697846856.371955,19:07:36,57.040
1697846866.441681,19:07:46,57.026
1697846876.508574,19:07:56,57.040
1697846886.575088,19:08:06,57.030
1697846896.645091,19:08:16,57.040
1697846906.711814,19:08:26,57.036
1697846916.778484,19:08:36,57.030
1697846926.850212,19:08:46,57.032
1697846936.916961,19:08:56,57.026
1697846946.983453,19:09:06,57.032
1697846957.053897,19:09:17,57.028
1697846967.137796,19:09:27,57.023
1697846977.204641,19:09:37,57.029
1697846987.277249,19:09:47,57.023
1697846997.359419,19:09:57,57.017
1697847007.426083,19:10:07,57.035
1697847017.4977,19:10:17,57.028
1697847027.564361,19:10:27,57.036
1697847037.631199,19:10:37,57.023
1697847047.700696,19:10:47,57.014
1697847057.767261,19:10:57,57.017
1697847067.833964,19:11:07,57.005
1697847077.904012,19:11:17,57.020
1697847087.970125,19:11:27,57.022
1697847098.036967,19:11:38,57.015
1697847108.134611,19:11:48,57.018
1697847118.201375,19:11:58,57.027
1697847128.267741,19:12:08,57.021
1697847138.337619,19:12:18,57.025
1697847148.410705,19:12:28,57.024
1697847158.477209,19:12:38,57.027
1697847168.547081,19:12:48,57.034
1697847178.614134,19:12:58,57.022
1697847188.681121,19:13:08,57.021
1697847198.751729,19:13:18,57.018
1697847208.81853,19:13:28,57.020
1697847218.885168,19:13:38,57.030
1697847228.956495,19:13:48,57.014
1697847239.023057,19:13:59,57.014
1697847249.08957,19:14:09,57.022
1697847259.179859,19:14:19,57.008
1697847269.246484,19:14:29,57.019
1697847279.313574,19:14:39,57.021
1697847289.386924,19:14:49,57.019
1697847299.463976,19:14:59,57.034
1697847309.530897,19:15:09,57.020
1697847319.604645,19:15:19,57.022
1697847329.670996,19:15:29,57.023
1697847339.737785,19:15:39,57.029
1697847349.807522,19:15:49,57.023
1697847359.874504,19:15:59,57.008
1697847369.941308,19:16:09,57.011
1697847380.011317,19:16:20,57.016
1697847390.077892,19:16:30,57.016
1697847400.168437,19:16:40,57.004
1697847410.238282,19:16:50,57.009
1697847420.315006,19:17:00,57.001
1697847430.381779,19:17:10,57.007
1697847440.454988,19:17:20,57.008
1697847450.5212,19:17:30,57.015
1697847460.588095,19:17:40,57.015
1697847470.657889,19:17:50,57.000
1697847480.724903,19:18:00,57.005
1697847490.791108,19:18:10,57.002
1697847500.862983,19:18:20,57.005
1697847510.929912,19:18:30,56.997
1697847520.996858,19:18:40,56.992
1697847531.06592,19:18:51,57.007
1697847541.132573,19:19:01,57.003
1697847551.220844,19:19:11,57.001
1697847561.292895,19:19:21,56.996
1697847571.359443,19:19:31,57.001
1697847581.425576,19:19:41,57.001
1697847591.497131,19:19:51,56.986
1697847601.57035,19:20:01,56.998
1697847611.637263,19:20:11,57.002
1697847621.706794,19:20:21,57.001
1697847631.773684,19:20:31,57.008
1697847641.840463,19:20:41,57.004
1697847651.911567,19:20:51,56.983
1697847661.978296,19:21:01,57.004
1697847672.044749,19:21:12,56.996
1697847682.116088,19:21:22,57.001
1697847692.193364,19:21:32,57.000
1697847702.276317,19:21:42,56.993
1697847712.345928,19:21:52,56.999
1697847722.412266,19:22:02,56.998
1697847732.479113,19:22:12,56.993
1697847742.550859,19:22:22,56.996
1697847752.623816,19:22:32,56.981
1697847762.690417,19:22:42,56.994
1697847772.760677,19:22:52,56.993
1697847782.826891,19:23:02,56.990
1697847792.893514,19:23:12,56.980
1697847802.964024,19:23:22,56.993
1697847813.030716,19:23:33,56.989
1697847823.097704,19:23:43,56.991
1697847833.172685,19:23:53,56.987
1697847843.26437,19:24:03,56.985
1697847853.331035,19:24:13,56.987
1697847863.402494,19:24:23,56.978
1697847873.469239,19:24:33,56.977
1697847883.535824,19:24:43,56.979
1697847893.609332,19:24:53,56.994
1697847903.675726,19:25:03,56.987
1697847913.742436,19:25:13,56.983
1697847923.816686,19:25:23,56.993
1697847933.883422,19:25:33,56.980
1697847943.950052,19:25:43,56.985
1697847954.019769,19:25:54,56.975
1697847964.0864,19:26:04,56.987
1697847974.153369,19:26:14,56.980
1697847984.222146,19:26:24,56.979
1697847994.312925,19:26:34,56.977
1697848004.379979,19:26:44,56.971
1697848014.453706,19:26:54,56.984
1697848024.520105,19:27:04,56.985
1697848034.586994,19:27:14,56.980
1697848044.659657,19:27:24,56.980
1697848054.726979,19:27:34,56.974
1697848064.793658,19:27:44,56.983
1697848074.868346,19:27:54,56.977
1697848084.934963,19:28:04,56.982
1697848095.00179,19:28:15,56.980
1697848105.073502,19:28:25,56.974
1697848115.140277,19:28:35,56.983
1697848125.207011,19:28:45,56.983
1697848135.320287,19:28:55,56.987
1697848145.386793,19:29:05,56.986
1697848155.453254,19:29:15,56.983
1697848165.527855,19:29:25,56.975
1697848175.594727,19:29:35,56.983
1697848185.661869,19:29:45,56.987
1697848195.731014,19:29:55,56.979
1697848205.797722,19:30:05,56.980
1697848215.864212,19:30:15,56.986
1697848225.93387,19:30:25,56.993
1697848236.000388,19:30:36,56.980
1697848246.067035,19:30:46,56.971
1697848256.136965,19:30:56,56.971
1697848266.202586,19:31:06,56.967
1697848276.289597,19:31:16,56.971
1697848286.380237,19:31:26,56.977
1697848296.447257,19:31:36,56.979
1697848306.513894,19:31:46,56.970
1697848316.586508,19:31:56,56.972
1697848326.652469,19:32:06,56.966
1697848336.718992,19:32:16,56.962
1697848346.793738,19:32:26,56.970
1697848356.860121,19:32:36,56.960
1697848366.926735,19:32:46,56.963
1697848377.000497,19:32:57,56.963
1697848387.067362,19:33:07,56.962
1697848397.133887,19:33:17,56.959
1697848407.204806,19:33:27,56.951
1697848417.272864,19:33:37,56.964
1697848427.366614,19:33:47,56.956
1697848437.43638,19:33:57,56.958
1697848447.503076,19:34:07,56.955
1697848457.569665,19:34:17,56.956
1697848467.640447,19:34:27,56.958
1697848477.707406,19:34:37,56.956
1697848487.774294,19:34:47,56.955
1697848497.848367,19:34:57,56.945
