Timestamp,Time,LN2 - level (%)
1715813752.062845,17:55:52,10.526
1715813762.131277,17:56:02,10.530
1715813772.197267,17:56:12,10.536
1715813782.264112,17:56:22,10.533
1715813792.333756,17:56:32,10.525
1715813802.399885,17:56:42,10.524
1715813812.466042,17:56:52,10.524
1715813822.535939,17:57:02,10.518
1715813832.601866,17:57:12,10.528
1715813842.683979,17:57:22,10.527
1715813852.753038,17:57:32,10.515
1715813862.818869,17:57:42,10.516
1715813872.886657,17:57:52,10.515
1715813882.95519,17:58:02,10.516
1715813893.022114,17:58:13,10.515
1715813903.088179,17:58:23,10.506
1715813913.157752,17:58:33,10.516
1715813923.224089,17:58:43,10.515
1715813933.290087,17:58:53,10.520
1715813943.359121,17:59:03,10.515
1715813953.42575,17:59:13,10.517
1715813963.491871,17:59:23,10.516
1715813973.562016,17:59:33,10.515
1715813983.628096,17:59:43,10.532
1715813993.71029,17:59:53,10.527
1715814003.7792,18:00:03,10.524
1715814013.845163,18:00:13,10.530
1715814023.911448,18:00:23,10.514
1715814033.981419,18:00:33,10.525
1715814044.047475,18:00:44,10.520
1715814054.114043,18:00:54,10.525
1715814064.182761,18:01:04,10.529
1715814074.249046,18:01:14,10.532
1715814084.315468,18:01:24,10.527
1715814094.387435,18:01:34,10.528
1715814104.453422,18:01:44,10.523
1715814114.519659,18:01:54,10.524
1715814124.588269,18:02:04,10.523
1715814134.665135,18:02:14,10.515
1715814144.751667,18:02:24,10.523
1715814154.825669,18:02:34,10.527
1715814164.891961,18:02:44,10.528
1715814174.958471,18:02:54,10.520
1715814185.03092,18:03:05,10.518
1715814195.09704,18:03:15,10.524
1715814205.163546,18:03:25,10.527
1715814215.235516,18:03:35,10.517
1715814225.301736,18:03:45,10.527
1715814235.368189,18:03:55,10.526
1715814245.437223,18:04:05,10.521
1715814255.503249,18:04:15,10.535
1715814265.569473,18:04:25,10.512
1715814275.644489,18:04:35,10.525
1715814285.733337,18:04:45,10.524
1715814295.799712,18:04:55,10.519
1715814305.866961,18:05:05,10.526
1715814315.933199,18:05:15,10.529
1715814325.999253,18:05:25,10.528
1715814336.068874,18:05:36,10.529
1715814346.135585,18:05:46,10.523
1715814356.20164,18:05:56,10.526
1715814366.271391,18:06:06,10.529
1715814376.337425,18:06:16,10.524
1715814386.403167,18:06:26,10.511
1715814396.473604,18:06:36,10.511
1715814406.539677,18:06:46,10.509
1715814416.606142,18:06:56,10.520
1715814426.680778,18:07:06,10.539
1715814436.769094,18:07:16,10.520
1715814446.834887,18:07:26,10.513
1715814456.907868,18:07:36,10.523
1715814466.973836,18:07:46,10.516
1715814477.039962,18:07:57,10.523
1715814487.115292,18:08:07,10.524
1715814497.181245,18:08:17,10.515
1715814507.247539,18:08:27,10.524
1715814517.317974,18:08:37,10.526
1715814527.38431,18:08:47,10.517
1715814537.450472,18:08:57,10.526
1715814547.519619,18:09:07,10.533
1715814557.585832,18:09:17,10.532
1715814567.651701,18:09:27,10.519
1715814577.751815,18:09:37,10.524
1715814587.817981,18:09:47,10.533
1715814597.883816,18:09:57,10.523
1715814607.953959,18:10:07,10.532
1715814618.019997,18:10:18,10.518
1715814628.0863,18:10:28,10.525
1715814638.154549,18:10:38,10.521
1715814648.220542,18:10:48,10.518
1715814658.286766,18:10:58,10.524
1715814668.355143,18:11:08,10.522
1715814678.421398,18:11:18,10.520
1715814688.487233,18:11:28,10.527
1715814698.555779,18:11:38,10.532
1715814708.621789,18:11:48,10.535
1715814718.687978,18:11:58,10.526
1715814728.783338,18:12:08,10.527
1715814738.849564,18:12:18,10.525
1715814748.915936,18:12:28,10.529
1715814758.986053,18:12:38,10.521
1715814769.052158,18:12:49,10.527
1715814779.118533,18:12:59,10.529
1715814789.18754,18:13:09,10.529
1715814799.253433,18:13:19,10.526
1715814809.319856,18:13:29,10.520
1715814819.39084,18:13:39,10.530
1715814829.456976,18:13:49,10.531
1715814839.522998,18:13:59,10.522
1715814849.592629,18:14:09,10.513
1715814859.658549,18:14:19,10.520
1715814869.724517,18:14:29,10.523
1715814879.823277,18:14:39,10.521
1715814889.889472,18:14:49,10.530
1715814899.95577,18:14:59,10.534
1715814910.02489,18:15:10,10.514
1715814920.091147,18:15:20,10.509
1715814930.15818,18:15:30,10.512
1715814940.227141,18:15:40,10.520
1715814950.293253,18:15:50,10.523
1715814960.359342,18:16:00,10.516
1715814970.431078,18:16:10,10.520
1715814980.496978,18:16:20,10.514
1715814990.563518,18:16:30,10.530
1715815000.638292,18:16:40,10.509
1715815010.704378,18:16:50,10.513
1715815020.802543,18:17:00,10.523
1715815030.874377,18:17:10,10.518
1715815040.940816,18:17:20,10.510
1715815051.006795,18:17:31,10.518
1715815061.078197,18:17:41,10.519
1715815071.144822,18:17:51,10.508
1715815081.211273,18:18:01,10.516
1715815091.280051,18:18:11,10.508
1715815101.346213,18:18:21,10.507
1715815111.412293,18:18:31,10.515
1715815121.48069,18:18:41,10.502
1715815131.546714,18:18:51,10.512
1715815141.612565,18:19:01,10.505
1715815151.687058,18:19:11,10.507
1715815161.753259,18:19:21,10.516
1715815171.834726,18:19:31,10.513
1715815181.908452,18:19:41,10.508
1715815191.974892,18:19:51,10.526
1715815202.041062,18:20:02,10.517
1715815212.117479,18:20:12,10.523
1715815222.183634,18:20:22,10.512
1715815232.249648,18:20:32,10.525
1715815242.31788,18:20:42,10.497
1715815252.384304,18:20:52,10.508
1715815262.450062,18:21:02,10.507
1715815272.518982,18:21:12,10.521
1715815282.585049,18:21:22,10.518
1715815292.651418,18:21:32,10.517
1715815302.720697,18:21:42,10.527
1715815312.814222,18:21:52,10.512
1715815322.880669,18:22:02,10.518
1715815332.949395,18:22:12,10.525
1715815343.015631,18:22:23,10.522
1715815353.081857,18:22:33,10.514
1715815363.154545,18:22:43,10.516
1715815373.221371,18:22:53,10.524
1715815383.287751,18:23:03,10.521
1715815393.358618,18:23:13,10.504
1715815403.424641,18:23:23,10.526
1715815413.490822,18:23:33,10.514
1715815423.559658,18:23:43,10.509
1715815433.625869,18:23:53,10.512
1715815443.6917,18:24:03,10.512
1715815453.764168,18:24:13,10.520
1715815463.846043,18:24:23,10.513
1715815473.911978,18:24:33,10.518
1715815483.984466,18:24:43,10.507
1715815494.0514,18:24:54,10.515
1715815504.117868,18:25:04,10.509
1715815514.187175,18:25:14,10.519
1715815524.253438,18:25:24,10.512
1715815534.319649,18:25:34,10.515
1715815544.388629,18:25:44,10.510
1715815554.454873,18:25:54,10.512
1715815564.520705,18:26:04,10.508
1715815574.595789,18:26:14,10.511
1715815584.662205,18:26:24,10.518
1715815594.728217,18:26:34,10.511
1715815604.801108,18:26:44,10.513
1715815614.883315,18:26:54,10.514
1715815624.949258,18:27:04,10.512
1715815635.020131,18:27:15,10.517
1715815645.086973,18:27:25,10.496
1715815655.153509,18:27:35,10.508
1715815665.222168,18:27:45,10.519
1715815675.288281,18:27:55,10.501
1715815685.354953,18:28:05,10.516
1715815695.425163,18:28:15,10.511
1715815705.491426,18:28:25,10.508
1715815715.557695,18:28:35,10.505
1715815725.632202,18:28:45,10.504
1715815735.699178,18:28:55,10.497
1715815745.765342,18:29:05,10.513
1715815755.85937,18:29:15,10.515
1715815765.925353,18:29:25,10.515
1715815775.991551,18:29:35,10.515
1715815786.066534,18:29:46,10.518
1715815796.132778,18:29:56,10.507
1715815806.198899,18:30:06,10.511
1715815816.267466,18:30:16,10.510
1715815826.333801,18:30:26,10.496
1715815836.399953,18:30:36,10.504
1715815846.469492,18:30:46,10.501
1715815856.535675,18:30:56,10.499
1715815866.602305,18:31:06,10.499
1715815876.678585,18:31:16,10.513
1715815886.744839,18:31:26,10.504
1715815896.811082,18:31:36,10.494
1715815906.905965,18:31:46,10.508
1715815916.974146,18:31:56,10.507
1715815927.040556,18:32:07,10.510
1715815937.112664,18:32:17,10.512
1715815947.179052,18:32:27,10.500
1715815957.245187,18:32:37,10.502
1715815967.320078,18:32:47,10.500
1715815977.386411,18:32:57,10.503
1715815987.452506,18:33:07,10.495
1715815997.523287,18:33:17,10.505
1715816007.589635,18:33:27,10.505
1715816017.655969,18:33:37,10.500
1715816027.724485,18:33:47,10.494
1715816037.7906,18:33:57,10.502
1715816047.877389,18:34:07,10.497
1715816057.951726,18:34:17,10.501
1715816068.017668,18:34:28,10.485
1715816078.08367,18:34:38,10.500
1715816088.157906,18:34:48,10.484
1715816098.223802,18:34:58,10.491
1715816108.290171,18:35:08,10.497
1715816118.366269,18:35:18,10.485
1715816128.432542,18:35:28,10.489
1715816138.498519,18:35:38,10.488
1715816148.573723,18:35:48,10.477
1715816158.639877,18:35:58,10.493
1715816168.706448,18:36:08,10.486
1715816178.776835,18:36:18,10.495
1715816188.842964,18:36:28,10.500
1715816198.930671,18:36:38,10.495
1715816209.002972,18:36:49,10.490
1715816219.069326,18:36:59,10.481
1715816229.13566,18:37:09,10.502
1715816239.205213,18:37:19,10.492
1715816249.271381,18:37:29,10.507
1715816259.337855,18:37:39,10.496
1715816269.409616,18:37:49,10.495
1715816279.475708,18:37:59,10.508
1715816289.544995,18:38:09,10.490
1715816299.619928,18:38:19,10.508
1715816309.686743,18:38:29,10.500
1715816319.75281,18:38:39,10.488
1715816329.821684,18:38:49,10.496
1715816339.912846,18:38:59,10.491
1715816349.979386,18:39:09,10.498
1715816360.054324,18:39:20,10.501
1715816370.120885,18:39:30,10.490
1715816380.187213,18:39:40,10.493
1715816390.25615,18:39:50,10.493
1715816400.322313,18:40:00,10.479
1715816410.388599,18:40:10,10.496
1715816420.457552,18:40:20,10.504
1715816430.523638,18:40:30,10.490
1715816440.589579,18:40:40,10.496
1715816450.662827,18:40:50,10.496
1715816460.72895,18:41:00,10.488
1715816470.795263,18:41:10,10.489
1715816480.867572,18:41:20,10.493
1715816490.963476,18:41:30,10.487
1715816501.029323,18:41:41,10.481
1715816511.100373,18:41:51,10.500
1715816521.166543,18:42:01,10.504
1715816531.232822,18:42:11,10.495
1715816541.302325,18:42:21,10.491
1715816551.36841,18:42:31,10.482
1715816561.434685,18:42:41,10.501
1715816571.505081,18:42:51,10.494
1715816581.570775,18:43:01,10.480
1715816591.637189,18:43:11,10.487
1715816601.708828,18:43:21,10.494
1715816611.775131,18:43:31,10.501
1715816621.841344,18:43:41,10.501
1715816631.909778,18:43:51,10.499
1715816641.9953,18:44:01,10.507
1715816652.061447,18:44:12,10.493
1715816662.136566,18:44:22,10.486
1715816672.202485,18:44:32,10.483
1715816682.269269,18:44:42,10.490
1715816692.34071,18:44:52,10.492
1715816702.407219,18:45:02,10.493
1715816712.473816,18:45:12,10.502
1715816722.546517,18:45:22,10.504
1715816732.612904,18:45:32,10.488
1715816742.679247,18:45:42,10.488
1715816752.748328,18:45:52,10.492
1715816762.814015,18:46:02,10.485
1715816772.880596,18:46:12,10.495
1715816782.970733,18:46:22,10.496
1715816793.036974,18:46:33,10.509
1715816803.103363,18:46:43,10.482
1715816813.172794,18:46:53,10.497
1715816823.238892,18:47:03,10.495
1715816833.305285,18:47:13,10.472
1715816843.380217,18:47:23,10.482
1715816853.446424,18:47:33,10.485
1715816863.512373,18:47:43,10.482
1715816873.587467,18:47:53,10.477
1715816883.653697,18:48:03,10.489
1715816893.720083,18:48:13,10.486
1715816903.789022,18:48:23,10.479
1715816913.855201,18:48:33,10.487
1715816923.921487,18:48:43,10.491
1715816934.019321,18:48:54,10.489
1715816944.085382,18:49:04,10.484
1715816954.151556,18:49:14,10.497
1715816964.221794,18:49:24,10.493
1715816974.287706,18:49:34,10.475
1715816984.353932,18:49:44,10.486
1715816994.42467,18:49:54,10.482
1715817004.490934,18:50:04,10.472
1715817014.558453,18:50:14,10.479
1715817024.628345,18:50:24,10.484
1715817034.69442,18:50:34,10.477
1715817044.760368,18:50:44,10.478
1715817054.830706,18:50:54,10.473
1715817065.083114,18:51:05,10.480
1715817075.151345,18:51:15,10.474
1715817085.222646,18:51:25,10.479
1715817095.288694,18:51:35,10.492
1715817105.355576,18:51:45,10.483
1715817115.425945,18:51:55,10.478
1715817125.491977,18:52:05,10.482
1715817135.558272,18:52:15,10.481
1715817145.632699,18:52:25,10.469
1715817155.698697,18:52:35,10.481
1715817165.764981,18:52:45,10.481
1715817175.836142,18:52:55,10.481
1715817185.903975,18:53:05,10.472
1715817195.970109,18:53:15,10.475
1715817206.065122,18:53:26,10.477
1715817216.131371,18:53:36,10.468
1715817226.197434,18:53:46,10.478
1715817236.269286,18:53:56,10.473
1715817246.335254,18:54:06,10.473
1715817256.401392,18:54:16,10.468
1715817266.471481,18:54:26,10.476
1715817276.537806,18:54:36,10.479
1715817286.604208,18:54:46,10.475
1715817296.678612,18:54:56,10.476
1715817306.744822,18:55:06,10.477
1715817316.811639,18:55:16,10.475
1715817326.881188,18:55:26,10.466
1715817336.947278,18:55:36,10.471
1715817347.035285,18:55:47,10.472
1715817357.10647,18:55:57,10.472
1715817367.172557,18:56:07,10.483
1715817377.238722,18:56:17,10.472
1715817387.31044,18:56:27,10.468
1715817397.376621,18:56:37,10.470
1715817407.442741,18:56:47,10.473
1715817417.513945,18:56:57,10.477
1715817427.580065,18:57:07,10.477
1715817437.646354,18:57:17,10.470
1715817447.715062,18:57:27,10.482
1715817457.781418,18:57:37,10.471
1715817467.847457,18:57:47,10.481
1715817477.916877,18:57:57,10.456
1715817487.982894,18:58:07,10.467
1715817498.070361,18:58:18,10.461
1715817508.13935,18:58:28,10.465
1715817518.205816,18:58:38,10.470
1715817528.271963,18:58:48,10.461
1715817538.346668,18:58:58,10.453
1715817548.413054,18:59:08,10.454
1715817558.479207,18:59:18,10.445
1715817568.551576,18:59:28,10.458
1715817578.617783,18:59:38,10.464
1715817588.684261,18:59:48,10.461
1715817598.756086,18:59:58,10.460
1715817608.822452,19:00:08,10.458
1715817618.88855,19:00:18,10.465
1715817628.958189,19:00:28,10.472
1715817639.046407,19:00:39,10.471
1715817649.114371,19:00:49,10.454
1715817659.185598,19:00:59,10.468
1715817669.251495,19:01:09,10.467
1715817679.317926,19:01:19,10.469
1715817689.386999,19:01:29,10.459
1715817699.453866,19:01:39,10.470
1715817709.519787,19:01:49,10.477
1715817719.590068,19:01:59,10.461
1715817729.656321,19:02:09,10.465
1715817739.722379,19:02:19,10.470
1715817749.793822,19:02:29,10.481
1715817759.859975,19:02:39,10.474
1715817769.925953,19:02:49,10.458
1715817779.994537,19:02:59,10.473
1715817790.085832,19:03:10,10.465
1715817800.152218,19:03:20,10.460
1715817810.222008,19:03:30,10.465
1715817820.287891,19:03:40,10.459
1715817830.353972,19:03:50,10.470
1715817840.423435,19:04:00,10.467
1715817850.489889,19:04:10,10.457
1715817860.556265,19:04:20,10.473
1715817870.626256,19:04:30,10.454
1715817880.692446,19:04:40,10.470
1715817890.759219,19:04:50,10.467
1715817900.830774,19:05:00,10.475
1715817910.897434,19:05:10,10.467
1715817920.963502,19:05:20,10.476
1715817931.042566,19:05:31,10.471
1715817941.129446,19:05:41,10.468
1715817951.195419,19:05:51,10.457
1715817961.267967,19:06:01,10.467
1715817971.334396,19:06:11,10.454
1715817981.400488,19:06:21,10.456
1715817991.474158,19:06:31,10.458
1715818001.540598,19:06:41,10.462
1715818011.606944,19:06:51,10.458
1715818021.681824,19:07:01,10.463
1715818031.747944,19:07:11,10.455
1715818041.814044,19:07:21,10.448
1715818051.890154,19:07:31,10.463
1715818061.956468,19:07:41,10.473
1715818072.0229,19:07:52,10.466
1715818082.116876,19:08:02,10.460
1715818092.182895,19:08:12,10.469
1715818102.249057,19:08:22,10.465
1715818112.324458,19:08:32,10.472
1715818122.390898,19:08:42,10.466
1715818132.456987,19:08:52,10.464
1715818142.525847,19:09:02,10.466
1715818152.591979,19:09:12,10.454
1715818162.658297,19:09:22,10.465
1715818172.727946,19:09:32,10.469
1715818182.794059,19:09:42,10.463
1715818192.860981,19:09:52,10.471
1715818202.931112,19:10:02,10.459
1715818212.997237,19:10:12,10.459
1715818223.06378,19:10:23,10.448
1715818233.153199,19:10:33,10.461
1715818243.219555,19:10:43,10.469
1715818253.285907,19:10:53,10.457
1715818263.360322,19:11:03,10.471
1715818273.426438,19:11:13,10.459
1715818283.492518,19:11:23,10.461
1715818293.567625,19:11:33,10.455
1715818303.633622,19:11:43,10.455
1715818313.699749,19:11:53,10.449
1715818323.773606,19:12:03,10.463
1715818333.840388,19:12:13,10.461
1715818343.906531,19:12:23,10.456
1715818353.977984,19:12:33,10.463
1715818364.044312,19:12:44,10.465
1715818374.140599,19:12:54,10.437
1715818384.209437,19:13:04,10.459
1715818394.275665,19:13:14,10.464
1715818404.342077,19:13:24,10.471
1715818414.41343,19:13:34,10.471
1715818424.47949,19:13:44,10.468
1715818434.545633,19:13:54,10.443
1715818444.618046,19:14:04,10.457
1715818454.68482,19:14:14,10.461
1715818464.750979,19:14:24,10.462
1715818474.821096,19:14:34,10.457
1715818484.887093,19:14:44,10.465
1715818494.953585,19:14:54,10.473
1715818505.023184,19:15:05,10.480
1715818515.089475,19:15:15,10.469
1715818525.173217,19:15:25,10.465
1715818535.241776,19:15:35,10.475
1715818545.307998,19:15:45,10.463
1715818555.374047,19:15:55,10.465
1715818565.442775,19:16:05,10.455
1715818575.509148,19:16:15,10.466
1715818585.575516,19:16:25,10.450
1715818595.648322,19:16:35,10.455
1715818605.714324,19:16:45,10.465
1715818615.780509,19:16:55,10.461
1715818625.848977,19:17:05,10.439
1715818635.915194,19:17:15,10.452
1715818645.981472,19:17:25,10.453
1715818656.051465,19:17:36,10.453
1715818666.141249,19:17:46,10.455
1715818676.207288,19:17:56,10.452
1715818686.27622,19:18:06,10.449
1715818696.342516,19:18:16,10.450
1715818706.408676,19:18:26,10.445
1715818716.479394,19:18:36,10.436
1715818726.545732,19:18:46,10.447
1715818736.611854,19:18:56,10.445
1715818746.686304,19:19:06,10.444
1715818756.752499,19:19:16,10.446
1715818766.818492,19:19:26,10.452
1715818776.891096,19:19:36,10.438
1715818786.957409,19:19:46,10.447
1715818797.023497,19:19:57,10.465
1715818807.09517,19:20:07,10.445
1715818817.185562,19:20:17,10.453
1715818827.252206,19:20:27,10.450
1715818837.324616,19:20:37,10.456
1715818847.390899,19:20:47,10.455
1715818857.457281,19:20:57,10.448
1715818867.530875,19:21:07,10.451
1715818877.596995,19:21:17,10.450
1715818887.663417,19:21:27,10.448
1715818897.732497,19:21:37,10.449
1715818907.799391,19:21:47,10.457
1715818917.865329,19:21:57,10.452
1715818927.939792,19:22:07,10.457
1715818938.006071,19:22:18,10.451
1715818948.072608,19:22:28,10.440
1715818958.155849,19:22:38,10.451
1715818968.232572,19:22:48,10.451
1715818978.298843,19:22:58,10.451
1715818988.368324,19:23:08,10.459
1715818998.434475,19:23:18,10.456
1715819008.50088,19:23:28,10.439
1715819018.571532,19:23:38,10.445
1715819028.637578,19:23:48,10.450
1715819038.703981,19:23:58,10.449
1715819048.774098,19:24:08,10.455
1715819058.84015,19:24:18,10.448
1715819068.906523,19:24:28,10.443
1715819078.976998,19:24:38,10.430
1715819089.043323,19:24:49,10.453
1715819099.109548,19:24:59,10.442
1715819109.214528,19:25:09,10.464
1715819119.280477,19:25:19,10.441
1715819129.346975,19:25:29,10.441
1715819139.418693,19:25:39,10.453
1715819149.484705,19:25:49,10.433
1715819159.55115,19:25:59,10.444
1715819169.62116,19:26:09,10.435
1715819179.687142,19:26:19,10.432
1715819189.753622,19:26:29,10.444
1715819199.824973,19:26:39,10.441
1715819209.890982,19:26:49,10.433
1715819219.957129,19:26:59,10.445
1715819230.027833,19:27:10,10.450
1715819240.094142,19:27:20,10.429
1715819250.171433,19:27:30,10.440
1715819260.259662,19:27:40,10.453
1715819270.325529,19:27:50,10.441
1715819280.391583,19:28:00,10.438
1715819290.464103,19:28:10,10.440
1715819300.530144,19:28:20,10.444
1715819310.596466,19:28:30,10.444
1715819320.667508,19:28:40,10.448
1715819330.733541,19:28:50,10.449
1715819340.799978,19:29:00,10.442
1715819350.87117,19:29:10,10.440
1715819360.937131,19:29:20,10.445
1715819371.003455,19:29:31,10.440
1715819381.078386,19:29:41,10.449
1715819391.144724,19:29:51,10.438
1715819401.236479,19:30:01,10.435
1715819411.305549,19:30:11,10.440
1715819421.371483,19:30:21,10.447
1715819431.437884,19:30:31,10.438
1715819441.509971,19:30:41,10.442
1715819451.575958,19:30:51,10.442
1715819461.642135,19:31:01,10.445
1715819471.716221,19:31:11,10.437
1715819481.782344,19:31:21,10.437
1715819491.848422,19:31:31,10.441
1715819501.917551,19:31:41,10.454
1715819511.98383,19:31:51,10.445
1715819522.049622,19:32:02,10.443
1715819532.12456,19:32:12,10.451
1715819542.203464,19:32:22,10.440
1715819552.285053,19:32:32,10.451
1715819562.354974,19:32:42,10.446
1715819572.421314,19:32:52,10.444
1715819582.487148,19:33:02,10.443
1715819592.559363,19:33:12,10.451
1715819602.625647,19:33:22,10.446
1715819612.691591,19:33:32,10.442
1715819622.765352,19:33:42,10.440
1715819632.831385,19:33:52,10.445
1715819642.897632,19:34:02,10.437
1715819652.967956,19:34:12,10.444
1715819663.034151,19:34:23,10.449
1715819673.100505,19:34:33,10.451
1715819683.17107,19:34:43,10.433
1715819693.261683,19:34:53,10.441
1715819703.327385,19:35:03,10.428
1715819713.39777,19:35:13,10.447
1715819723.463892,19:35:23,10.439
1715819733.530203,19:35:33,10.449
1715819743.600996,19:35:43,10.429
1715819753.667167,19:35:53,10.436
1715819763.733229,19:36:03,10.432
1715819773.802599,19:36:13,10.428
1715819783.87008,19:36:23,10.431
1715819793.936354,19:36:33,10.421
1715819804.008588,19:36:44,10.428
1715819814.074564,19:36:54,10.442
1715819824.140504,19:37:04,10.432
1715819834.210307,19:37:14,10.436
1715819844.296295,19:37:24,10.434
1715819854.36238,19:37:34,10.440
1715819864.434301,19:37:44,10.438
1715819874.500503,19:37:54,10.433
1715819884.566719,19:38:04,10.443
1715819894.637231,19:38:14,10.449
1715819904.703959,19:38:24,10.443
1715819914.770269,19:38:34,10.445
1715819924.838797,19:38:44,10.437
1715819934.905281,19:38:54,10.445
1715819944.971491,19:39:04,10.439
1715819955.046353,19:39:15,10.443
1715819965.112335,19:39:25,10.437
1715819975.178481,19:39:35,10.424
1715819985.273221,19:39:45,10.435
1715819995.339281,19:39:55,10.435
1715820005.405587,19:40:05,10.431
1715820015.474277,19:40:15,10.439
1715820025.540432,19:40:25,10.430
1715820035.606412,19:40:35,10.437
1715820045.677604,19:40:45,10.441
1715820055.743762,19:40:55,10.416
1715820065.809764,19:41:05,10.443
1715820075.878427,19:41:15,10.441
1715820085.944685,19:41:25,10.437
1715820096.010673,19:41:36,10.445
1715820106.082215,19:41:46,10.431
1715820116.14937,19:41:56,10.441
1715820126.216478,19:42:06,10.422
1715820136.308497,19:42:16,10.450
1715820146.374625,19:42:26,10.425
1715820156.440686,19:42:36,10.428
1715820166.513983,19:42:46,10.433
1715820176.580156,19:42:56,10.431
1715820186.646141,19:43:06,10.431
1715820196.722003,19:43:16,10.418
1715820206.788046,19:43:26,10.420
1715820216.854194,19:43:36,10.413
1715820226.925826,19:43:46,10.412
1715820236.99234,19:43:56,10.403
1715820247.058382,19:44:07,10.407
1715820257.126677,19:44:17,10.418
1715820267.192978,19:44:27,10.410
1715820277.270886,19:44:37,10.405
1715820287.360633,19:44:47,10.410
1715820297.426741,19:44:57,10.421
1715820307.514218,19:45:07,10.405
1715820317.582828,19:45:17,10.404
1715820327.649011,19:45:27,10.413
1715820337.715386,19:45:37,10.409
1715820347.790361,19:45:47,10.408
1715820357.856526,19:45:57,10.403
1715820367.923308,19:46:07,10.402
1715820377.992731,19:46:17,10.406
1715820388.059141,19:46:28,10.395
1715820398.125485,19:46:38,10.407
1715820408.194575,19:46:48,10.416
1715820418.260781,19:46:58,10.409
1715820428.342628,19:47:08,10.418
1715820438.420804,19:47:18,10.409
1715820448.48689,19:47:28,10.425
1715820458.553507,19:47:38,10.415
1715820468.624592,19:47:48,10.415
1715820478.690664,19:47:58,10.410
1715820488.757133,19:48:08,10.422
1715820498.826329,19:48:18,10.410
1715820508.892367,19:48:28,10.414
1715820518.958864,19:48:38,10.412
1715820529.031212,19:48:49,10.414
1715820539.097361,19:48:59,10.415
1715820549.163447,19:49:09,10.416
1715820559.2352,19:49:19,10.408
1715820569.326198,19:49:29,10.405
1715820579.392327,19:49:39,10.399
1715820589.468091,19:49:49,10.406
1715820599.534504,19:49:59,10.405
1715820609.600629,19:50:09,10.392
1715820619.671708,19:50:19,10.394
1715820629.73795,19:50:29,10.402
1715820639.803852,19:50:39,10.401
1715820649.872536,19:50:49,10.404
1715820659.938923,19:50:59,10.406
1715820670.005,19:51:10,10.412
1715820680.079779,19:51:20,10.393
1715820690.145987,19:51:30,10.406
1715820700.21198,19:51:40,10.400
1715820710.285139,19:51:50,10.396
1715820720.369225,19:52:00,10.393
1715820730.435518,19:52:10,10.412
1715820740.504266,19:52:20,10.399
1715820750.570455,19:52:30,10.403
1715820760.636434,19:52:40,10.391
1715820770.707549,19:52:50,10.402
1715820780.773699,19:53:00,10.393
1715820790.840015,19:53:10,10.395
1715820800.908728,19:53:20,10.393
1715820810.974738,19:53:30,10.391
1715820821.040709,19:53:41,10.388
1715820831.112141,19:53:51,10.392
1715820841.178197,19:54:01,10.407
1715820851.245113,19:54:11,10.401
1715820861.313163,19:54:21,10.399
1715820871.400981,19:54:31,10.382
1715820881.467283,19:54:41,10.389
1715820891.537023,19:54:51,10.383
1715820901.603866,19:55:01,10.376
1715820911.669961,19:55:11,10.390
1715820921.740315,19:55:21,10.376
1715820931.806491,19:55:31,10.378
1715820941.872733,19:55:41,10.376
1715820951.943467,19:55:51,10.368
1715820962.011291,19:56:02,10.376
1715820972.077665,19:56:12,10.381
1715820982.148268,19:56:22,10.375
1715820992.214416,19:56:32,10.378
1715821002.282742,19:56:42,10.376
1715821012.379485,19:56:52,10.379
1715821022.445252,19:57:02,10.370
1715821032.511454,19:57:12,10.381
1715821042.580581,19:57:22,10.376
1715821052.646958,19:57:32,10.381
1715821062.713215,19:57:42,10.371
1715821072.783981,19:57:52,10.368
1715821082.850251,19:58:02,10.352
1715821092.916272,19:58:12,10.362
1715821102.987595,19:58:22,10.355
1715821113.053707,19:58:33,10.364
1715821123.120161,19:58:43,10.357
1715821133.196483,19:58:53,10.353
1715821143.262906,19:59:03,10.355
1715821153.329303,19:59:13,10.362
1715821163.425611,19:59:23,10.352
1715821173.491655,19:59:33,10.353
1715821183.557713,19:59:43,10.351
1715821193.628813,19:59:53,10.350
1715821203.694955,20:00:03,10.343
1715821213.76114,20:00:13,10.343
1715821223.830164,20:00:23,10.356
1715821233.896231,20:00:33,10.345
1715821243.96283,20:00:43,10.336
1715821254.033008,20:00:54,10.336
1715821264.099231,20:01:04,10.343
1715821274.165375,20:01:14,10.335
1715821284.234854,20:01:24,10.346
1715821294.300613,20:01:34,10.330
1715821304.395724,20:01:44,10.347
1715821314.467682,20:01:54,10.343
1715821324.534389,20:02:04,10.339
1715821334.60059,20:02:14,10.331
1715821344.66918,20:02:24,10.334
1715821354.73551,20:02:34,10.331
1715821364.801955,20:02:44,10.325
1715821374.870515,20:02:54,10.335
1715821384.936472,20:03:04,10.339
1715821395.002499,20:03:15,10.330
1715821405.073966,20:03:25,10.329
1715821415.139941,20:03:35,10.340
1715821425.206098,20:03:45,10.324
1715821435.275487,20:03:55,10.325
1715821445.341553,20:04:05,10.329
1715821455.434999,20:04:15,10.326
1715821465.508219,20:04:25,10.327
1715821475.574604,20:04:35,10.333
1715821485.640628,20:04:45,10.323
1715821495.709627,20:04:55,10.327
1715821505.77607,20:05:05,10.320
1715821515.842861,20:05:15,10.323
1715821525.912634,20:05:25,10.328
1715821535.979137,20:05:35,10.326
1715821546.045087,20:05:46,10.329
1715821556.118051,20:05:56,10.323
