Timestamp,Time,LN2 - level (%)
1697042749.887391,11:45:49,61.845
1697042759.954449,11:45:59,61.838
1697042770.042343,11:46:10,61.851
1697042780.110882,11:46:20,61.840
1697042790.177917,11:46:30,61.839
1697042800.24963,11:46:40,61.846
1697042810.316619,11:46:50,61.845
1697042820.383259,11:47:00,61.838
1697042830.455592,11:47:10,61.841
1697042840.535004,11:47:20,61.829
1697042850.601788,11:47:30,61.823
1697042860.673129,11:47:40,61.827
1697042870.740038,11:47:50,61.826
1697042880.806574,11:48:00,61.826
1697042890.880438,11:48:10,61.832
1697042900.947254,11:48:20,61.843
1697042911.014055,11:48:31,61.834
1697042921.103924,11:48:41,61.830
1697042931.170652,11:48:51,61.831
1697042941.2367,11:49:01,61.831
1697042951.314073,11:49:11,61.827
1697042961.380848,11:49:21,61.831
1697042971.448053,11:49:31,61.837
1697042981.51967,11:49:41,61.838
1697042991.585987,11:49:51,61.833
1697043001.652034,11:50:01,61.829
1697043011.721547,11:50:11,61.825
1697043021.788225,11:50:21,61.820
1697043031.855288,11:50:31,61.833
1697043041.924879,11:50:41,61.825
1697043051.991635,11:50:51,61.821
1697043062.086516,11:51:02,61.824
1697043072.159257,11:51:12,61.818
1697043082.225895,11:51:22,61.825
1697043092.292891,11:51:32,61.802
1697043102.361992,11:51:42,61.813
1697043112.428852,11:51:52,61.806
1697043122.49545,11:52:02,61.823
1697043132.564239,11:52:12,61.816
1697043142.631133,11:52:22,61.818
1697043152.697715,11:52:32,61.811
1697043162.769043,11:52:42,61.804
1697043172.835994,11:52:52,61.821
1697043182.902271,11:53:02,61.820
1697043192.973354,11:53:12,61.816
1697043203.040011,11:53:23,61.817
1697043213.123758,11:53:33,61.819
1697043223.19674,11:53:43,61.823
1697043233.263369,11:53:53,61.811
1697043243.329454,11:54:03,61.819
1697043253.40354,11:54:13,61.816
1697043263.470001,11:54:23,61.812
1697043273.543975,11:54:33,61.807
1697043283.618027,11:54:43,61.811
1697043293.684643,11:54:53,61.802
1697043303.75161,11:55:03,61.825
1697043313.820761,11:55:13,61.819
1697043323.887624,11:55:23,61.820
1697043333.956116,11:55:33,61.819
1697043344.029117,11:55:44,61.814
1697043354.123553,11:55:54,61.815
1697043364.190361,11:56:04,61.817
1697043374.259696,11:56:14,61.809
1697043384.326126,11:56:24,61.816
1697043394.392682,11:56:34,61.814
1697043404.464979,11:56:44,61.793
1697043414.531717,11:56:54,61.801
1697043424.598203,11:57:04,61.805
1697043434.675488,11:57:14,61.802
1697043444.74242,11:57:24,61.792
1697043454.808861,11:57:34,61.801
1697043464.878899,11:57:44,61.802
1697043474.945553,11:57:54,61.808
1697043485.011702,11:58:05,61.794
1697043495.094485,11:58:15,61.809
1697043505.172277,11:58:25,61.803
1697043515.239317,11:58:35,61.788
1697043525.313567,11:58:45,61.797
1697043535.380387,11:58:55,61.790
1697043545.44706,11:59:05,61.799
1697043555.523152,11:59:15,61.786
1697043565.589966,11:59:25,61.801
1697043575.656071,11:59:35,61.793
1697043585.726366,11:59:45,61.797
1697043595.792902,11:59:55,61.795
1697043605.859883,12:00:05,61.796
1697043615.93058,12:00:15,61.786
1697043625.997613,12:00:25,61.794
1697043636.063963,12:00:36,61.789
1697043646.160078,12:00:46,61.792
1697043656.226706,12:00:56,61.787
1697043666.293771,12:01:06,61.783
1697043676.36599,12:01:16,61.787
1697043686.432581,12:01:26,61.779
1697043696.499496,12:01:36,61.784
1697043706.577951,12:01:46,61.790
1697043716.644676,12:01:56,61.782
1697043726.711451,12:02:06,61.784
1697043736.784731,12:02:16,61.787
1697043746.85136,12:02:26,61.784
1697043756.918142,12:02:36,61.774
1697043766.988037,12:02:46,61.775
1697043777.053927,12:02:57,61.779
1697043787.142911,12:03:07,61.774
1697043797.216654,12:03:17,61.766
1697043807.283208,12:03:27,61.784
1697043817.349962,12:03:37,61.778
1697043827.425485,12:03:47,61.777
1697043837.492398,12:03:57,61.783
1697043847.575343,12:04:07,61.786
1697043857.646744,12:04:17,61.785
1697043867.713442,12:04:27,61.780
1697043877.793703,12:04:37,61.773
1697043887.869665,12:04:47,61.781
1697043897.936321,12:04:57,61.770
1697043908.002836,12:05:08,61.792
1697043918.076958,12:05:18,61.784
1697043928.16642,12:05:28,61.784
1697043938.232958,12:05:38,61.789
1697043948.303528,12:05:48,61.780
1697043958.370148,12:05:58,61.769
1697043968.436989,12:06:08,61.786
1697043978.510599,12:06:18,61.781
1697043988.579415,12:06:28,61.784
1697043998.645889,12:06:38,61.780
1697044008.717325,12:06:48,61.771
1697044018.784131,12:06:58,61.772
1697044028.851879,12:07:08,61.764
1697044038.924394,12:07:18,61.795
1697044048.991016,12:07:28,61.783
1697044059.058435,12:07:39,61.776
1697044069.152121,12:07:49,61.765
1697044079.218729,12:07:59,61.778
1697044089.284576,12:08:09,61.761
1697044099.358339,12:08:19,61.778
1697044109.424705,12:08:29,61.768
1697044119.491759,12:08:39,61.767
1697044129.576768,12:08:49,61.762
1697044139.643357,12:08:59,61.765
1697044149.709979,12:09:09,61.755
1697044159.782437,12:09:19,61.760
1697044169.849196,12:09:29,61.751
1697044179.91564,12:09:39,61.763
1697044189.98781,12:09:49,61.763
1697044200.054995,12:10:00,61.767
1697044210.13351,12:10:10,61.770
1697044220.226586,12:10:20,61.763
1697044230.293216,12:10:30,61.769
1697044240.359995,12:10:40,61.761
1697044250.433161,12:10:50,61.767
1697044260.499999,12:11:00,61.763
1697044270.584641,12:11:10,61.757
1697044280.656108,12:11:20,61.756
1697044290.722734,12:11:30,61.754
1697044300.789597,12:11:40,61.747
1697044310.861213,12:11:50,61.766
1697044320.939389,12:12:00,61.759
1697044331.006011,12:12:11,61.765
1697044341.082721,12:12:21,61.761
1697044351.171851,12:12:31,61.754
1697044361.238615,12:12:41,61.757
1697044371.310994,12:12:51,61.756
1697044381.377037,12:13:01,61.758
1697044391.443971,12:13:11,61.757
1697044401.515371,12:13:21,61.743
1697044411.589761,12:13:31,61.759
1697044421.656799,12:13:41,61.758
1697044431.728038,12:13:51,61.758
1697044441.793984,12:14:01,61.747
1697044451.860773,12:14:11,61.749
1697044461.930546,12:14:21,61.759
1697044472.006988,12:14:32,61.760
1697044482.073512,12:14:42,61.746
1697044492.168533,12:14:52,61.752
1697044502.23502,12:15:02,61.756
1697044512.301876,12:15:12,61.746
1697044522.371882,12:15:22,61.748
1697044532.438566,12:15:32,61.749
1697044542.505333,12:15:42,61.737
1697044552.602696,12:15:52,61.745
1697044562.669338,12:16:02,61.734
1697044572.736066,12:16:12,61.748
1697044582.809585,12:16:22,61.754
1697044592.876622,12:16:32,61.742
1697044602.943085,12:16:42,61.745
1697044613.016038,12:16:53,61.742
1697044623.081985,12:17:03,61.759
1697044633.148569,12:17:13,61.744
1697044643.243839,12:17:23,61.746
1697044653.310572,12:17:33,61.736
1697044663.377408,12:17:43,61.741
1697044673.45039,12:17:53,61.745
1697044683.516451,12:18:03,61.750
1697044693.595077,12:18:13,61.730
1697044703.66452,12:18:23,61.739
1697044713.731067,12:18:33,61.743
1697044723.797962,12:18:43,61.733
1697044733.870403,12:18:53,61.735
1697044743.936436,12:19:03,61.732
1697044754.00391,12:19:14,61.737
1697044764.079325,12:19:24,61.738
1697044774.145999,12:19:34,61.744
1697044784.240065,12:19:44,61.737
1697044794.314679,12:19:54,61.742
1697044804.380709,12:20:04,61.741
1697044814.447588,12:20:14,61.728
1697044824.522954,12:20:24,61.733
1697044834.598493,12:20:34,61.742
1697044844.665371,12:20:44,61.725
1697044854.7376,12:20:54,61.740
1697044864.804569,12:21:04,61.736
1697044874.871462,12:21:14,61.733
1697044884.943656,12:21:24,61.735
1697044895.010349,12:21:35,61.729
1697044905.077102,12:21:45,61.730
1697044915.167722,12:21:55,61.743
1697044925.250865,12:22:05,61.729
1697044935.317744,12:22:15,61.739
1697044945.390411,12:22:25,61.728
1697044955.45704,12:22:35,61.733
1697044965.523639,12:22:45,61.740
1697044975.610485,12:22:55,61.731
1697044985.676971,12:23:05,61.722
1697044995.743211,12:23:15,61.725
1697045005.813276,12:23:25,61.715
1697045015.880043,12:23:35,61.720
1697045025.946831,12:23:45,61.724
1697045036.019374,12:23:56,61.725
1697045046.085724,12:24:06,61.723
1697045056.152681,12:24:16,61.712
1697045066.255008,12:24:26,61.719
1697045076.321863,12:24:36,61.735
1697045086.388526,12:24:46,61.719
1697045096.457796,12:24:56,61.723
1697045106.523905,12:25:06,61.721
1697045116.60596,12:25:16,61.729
1697045126.674847,12:25:26,61.723
1697045136.741468,12:25:36,61.727
1697045146.808135,12:25:46,61.717
1697045156.8782,12:25:56,61.704
1697045166.944682,12:26:06,61.709
1697045177.011609,12:26:17,61.714
1697045187.083034,12:26:27,61.720
1697045197.150049,12:26:37,61.717
1697045207.216895,12:26:47,61.711
1697045217.315449,12:26:57,61.706
1697045227.381837,12:27:07,61.719
1697045237.448615,12:27:17,61.710
1697045247.521018,12:27:27,61.717
1697045257.602658,12:27:37,61.720
1697045267.669628,12:27:47,61.708
1697045277.739585,12:27:57,61.708
1697045287.806216,12:28:07,61.711
1697045297.873183,12:28:17,61.711
1697045307.942798,12:28:27,61.710
1697045318.010083,12:28:38,61.709
1697045328.076817,12:28:48,61.712
1697045338.153789,12:28:58,61.703
1697045348.220447,12:29:08,61.715
1697045358.320412,12:29:18,61.704
1697045368.390764,12:29:28,61.710
1697045378.457368,12:29:38,61.716
1697045388.524378,12:29:48,61.705
1697045398.608154,12:29:58,61.713
1697045408.674993,12:30:08,61.718
1697045418.741669,12:30:18,61.708
1697045428.814164,12:30:28,61.709
1697045438.880985,12:30:38,61.708
1697045448.947832,12:30:48,61.705
1697045459.018572,12:30:59,61.701
1697045469.085142,12:31:09,61.700
1697045479.151991,12:31:19,61.713
1697045489.22171,12:31:29,61.710
1697045499.317191,12:31:39,61.696
1697045509.38342,12:31:49,61.710
1697045519.454498,12:31:59,61.698
1697045529.5211,12:32:09,61.703
1697045539.594867,12:32:19,61.704
1697045549.672288,12:32:29,61.705
1697045559.739386,12:32:39,61.710
1697045569.805855,12:32:49,61.710
1697045579.878651,12:32:59,61.698
1697045589.945516,12:33:09,61.696
1697045600.012318,12:33:20,61.688
1697045610.083361,12:33:30,61.696
1697045620.150078,12:33:40,61.692
1697045630.217033,12:33:50,61.703
1697045640.3238,12:34:00,61.695
1697045650.39588,12:34:10,61.696
1697045660.462003,12:34:20,61.693
1697045670.534765,12:34:30,61.687
1697045680.617757,12:34:40,61.686
1697045690.684261,12:34:50,61.699
1697045700.753896,12:35:00,61.704
1697045710.820808,12:35:10,61.698
1697045720.888417,12:35:20,61.697
1697045730.959067,12:35:30,61.680
1697045741.025885,12:35:41,61.692
1697045751.092578,12:35:51,61.699
1697045761.164213,12:36:01,61.697
1697045771.23087,12:36:11,61.695
1697045781.338587,12:36:21,61.685
1697045791.407672,12:36:31,61.693
1697045801.4745,12:36:41,61.693
1697045811.541279,12:36:51,61.686
1697045821.624314,12:37:01,61.696
1697045831.691032,12:37:11,61.690
1697045841.757463,12:37:21,61.689
1697045851.831565,12:37:31,61.678
1697045861.898527,12:37:41,61.686
1697045871.965708,12:37:51,61.694
1697045882.038547,12:38:02,61.690
1697045892.105122,12:38:12,61.691
1697045902.172001,12:38:22,61.692
1697045912.242619,12:38:32,61.696
1697045922.33564,12:38:42,61.689
1697045932.402768,12:38:52,61.681
1697045942.472363,12:39:02,61.684
1697045952.539293,12:39:12,61.684
1697045962.623028,12:39:22,61.686
1697045972.692489,12:39:32,61.681
1697045982.759258,12:39:42,61.674
1697045992.82598,12:39:52,61.677
1697046002.896472,12:40:02,61.682
1697046012.963188,12:40:12,61.678
1697046023.030163,12:40:23,61.678
1697046033.10328,12:40:33,61.686
1697046043.170037,12:40:43,61.678
1697046053.237169,12:40:53,61.682
1697046063.308378,12:41:03,61.674
1697046073.391765,12:41:13,61.673
1697046083.458475,12:41:23,61.677
1697046093.528889,12:41:33,61.683
1697046103.597247,12:41:43,61.674
1697046113.663713,12:41:53,61.674
1697046123.733919,12:42:03,61.671
1697046133.800405,12:42:13,61.665
1697046143.867338,12:42:23,61.667
1697046153.939047,12:42:33,61.677
1697046164.005749,12:42:44,61.662
1697046174.072587,12:42:54,61.662
1697046184.14177,12:43:04,61.680
1697046194.208487,12:43:14,61.678
1697046204.275047,12:43:24,61.672
1697046214.358837,12:43:34,61.670
1697046224.431192,12:43:44,61.659
1697046234.497528,12:43:54,61.659
1697046244.5718,12:44:04,61.679
1697046254.647437,12:44:14,61.667
1697046264.714399,12:44:24,61.658
1697046274.783787,12:44:34,61.660
1697046284.851417,12:44:44,61.669
1697046294.918285,12:44:54,61.668
1697046304.991894,12:45:04,61.653
1697046315.058501,12:45:15,61.661
1697046325.125589,12:45:25,61.656
1697046335.196544,12:45:35,61.656
1697046345.263206,12:45:45,61.659
1697046355.329379,12:45:55,61.657
1697046365.42299,12:46:05,61.676
1697046375.489912,12:46:15,61.659
1697046385.556839,12:46:25,61.656
1697046395.639531,12:46:35,61.664
1697046405.706182,12:46:45,61.670
1697046415.772495,12:46:55,61.659
1697046425.842672,12:47:05,61.660
1697046435.909305,12:47:15,61.647
1697046445.976013,12:47:25,61.653
1697046456.047787,12:47:36,61.663
1697046466.114496,12:47:46,61.648
1697046476.180995,12:47:56,61.654
1697046486.254326,12:48:06,61.654
1697046496.320973,12:48:16,61.642
1697046506.411861,12:48:26,61.645
1697046516.484694,12:48:36,61.638
1697046526.551428,12:48:46,61.643
1697046536.635011,12:48:56,61.648
1697046546.71012,12:49:06,61.652
1697046556.776739,12:49:16,61.648
1697046566.843585,12:49:26,61.650
1697046576.915609,12:49:36,61.640
1697046586.982343,12:49:46,61.655
1697046597.049293,12:49:57,61.654
1697046607.118667,12:50:07,61.649
1697046617.185484,12:50:17,61.641
1697046627.252508,12:50:27,61.654
1697046637.322586,12:50:37,61.648
1697046647.389139,12:50:47,61.640
1697046657.473667,12:50:57,61.635
1697046667.543154,12:51:07,61.646
1697046677.61202,12:51:17,61.632
1697046687.678818,12:51:27,61.642
1697046697.747459,12:51:37,61.639
1697046707.813997,12:51:47,61.635
1697046717.880721,12:51:57,61.639
1697046727.953013,12:52:07,61.640
1697046738.019717,12:52:18,61.645
1697046748.086048,12:52:28,61.632
1697046758.159859,12:52:38,61.639
1697046768.226744,12:52:48,61.639
1697046778.293724,12:52:58,61.645
1697046788.362925,12:53:08,61.641
1697046798.459332,12:53:18,61.636
1697046808.526113,12:53:28,61.642
1697046818.602329,12:53:38,61.636
1697046828.668755,12:53:48,61.629
1697046838.735398,12:53:58,61.640
1697046848.808709,12:54:08,61.632
1697046858.87555,12:54:18,61.636
1697046868.942755,12:54:28,61.637
1697046879.016349,12:54:39,61.642
1697046889.082403,12:54:49,61.641
1697046899.149383,12:54:59,61.633
1697046909.223986,12:55:09,61.626
1697046919.290993,12:55:19,61.625
1697046929.357882,12:55:29,61.632
1697046939.452003,12:55:39,61.630
1697046949.518547,12:55:49,61.624
1697046959.585481,12:55:59,61.626
1697046969.657561,12:56:09,61.626
1697046979.723961,12:56:19,61.632
1697046989.790544,12:56:29,61.619
1697046999.866014,12:56:39,61.623
1697047009.932145,12:56:49,61.622
1697047019.998886,12:56:59,61.630
1697047030.069086,12:57:10,61.627
1697047040.135708,12:57:20,61.629
1697047050.202347,12:57:30,61.618
1697047060.272766,12:57:40,61.617
1697047070.339673,12:57:50,61.623
1697047080.406308,12:58:00,61.625
1697047090.500331,12:58:10,61.625
1697047100.567423,12:58:20,61.619
1697047110.650346,12:58:30,61.619
1697047120.719968,12:58:40,61.618
1697047130.787024,12:58:50,61.623
1697047140.85403,12:59:00,61.614
1697047150.943742,12:59:10,61.607
1697047161.010497,12:59:21,61.613
1697047171.077544,12:59:31,61.620
1697047181.146598,12:59:41,61.624
1697047191.213568,12:59:51,61.608
1697047201.280069,13:00:01,61.606
1697047211.354006,13:00:11,61.613
1697047221.420948,13:00:21,61.618
1697047231.510571,13:00:31,61.613
1697047241.58006,13:00:41,61.620
1697047251.653961,13:00:51,61.619
1697047261.720167,13:01:01,61.616
1697047271.792045,13:01:11,61.610
1697047281.858744,13:01:21,61.605
1697047291.925204,13:01:31,61.602
1697047301.99554,13:01:41,61.609
1697047312.061992,13:01:52,61.609
1697047322.128495,13:02:02,61.603
1697047332.198322,13:02:12,61.611
1697047342.265023,13:02:22,61.603
1697047352.331949,13:02:32,61.621
1697047362.406003,13:02:42,61.613
1697047372.498495,13:02:52,61.608
1697047382.564729,13:03:02,61.603
1697047392.655514,13:03:12,61.606
1697047402.721967,13:03:22,61.601
1697047412.78866,13:03:32,61.610
1697047422.859072,13:03:42,61.608
1697047432.925515,13:03:52,61.607
1697047442.991683,13:04:02,61.592
1697047453.060232,13:04:13,61.605
1697047463.126636,13:04:23,61.590
1697047473.193531,13:04:33,61.613
1697047483.264033,13:04:43,61.595
1697047493.330736,13:04:53,61.599
1697047503.396443,13:05:03,61.609
1697047513.500481,13:05:13,61.599
1697047523.567552,13:05:23,61.601
1697047533.642279,13:05:33,61.599
1697047543.711157,13:05:43,61.605
1697047553.778107,13:05:53,61.600
1697047563.844355,13:06:03,61.592
1697047573.917754,13:06:13,61.600
1697047583.984761,13:06:23,61.584
1697047594.051426,13:06:34,61.588
1697047604.125024,13:06:44,61.587
1697047614.191534,13:06:54,61.594
1697047624.257483,13:07:04,61.593
1697047634.326986,13:07:14,61.596
1697047644.393421,13:07:24,61.598
1697047654.466772,13:07:34,61.593
1697047664.555692,13:07:44,61.595
1697047674.62228,13:07:54,61.587
1697047684.688889,13:08:04,61.599
1697047694.761026,13:08:14,61.586
1697047704.827729,13:08:24,61.579
1697047714.894198,13:08:34,61.589
1697047724.968356,13:08:44,61.586
1697047735.035217,13:08:55,61.588
1697047745.10204,13:09:05,61.594
1697047755.17116,13:09:15,61.588
1697047765.237698,13:09:25,61.578
1697047775.304338,13:09:35,61.582
1697047785.376727,13:09:45,61.584
1697047795.443587,13:09:55,61.578
1697047805.534432,13:10:05,61.590
1697047815.604083,13:10:15,61.585
1697047825.670478,13:10:25,61.573
1697047835.73709,13:10:35,61.575
1697047845.810575,13:10:45,61.573
1697047855.877182,13:10:55,61.571
1697047865.943996,13:11:05,61.588
1697047876.018094,13:11:16,61.581
1697047886.084603,13:11:26,61.579
1697047896.151736,13:11:36,61.573
1697047906.224254,13:11:46,61.574
1697047916.290989,13:11:56,61.576
1697047926.357823,13:12:06,61.574
1697047936.429496,13:12:16,61.573
1697047946.512435,13:12:26,61.581
1697047956.583834,13:12:36,61.570
1697047966.670363,13:12:46,61.568
1697047976.737127,13:12:56,61.579
1697047986.803523,13:13:06,61.577
1697047996.873283,13:13:16,61.563
1697048006.940476,13:13:26,61.580
1697048017.007072,13:13:37,61.571
1697048027.079016,13:13:47,61.561
1697048037.145478,13:13:57,61.563
1697048047.212548,13:14:07,61.567
1697048057.285724,13:14:17,61.565
1697048067.352729,13:14:27,61.563
1697048077.419408,13:14:37,61.558
1697048087.488544,13:14:47,61.552
1697048097.571332,13:14:57,61.557
1697048107.637835,13:15:07,61.554
1697048117.708226,13:15:17,61.559
1697048127.77484,13:15:27,61.559
1697048137.841854,13:15:37,61.554
1697048147.915573,13:15:47,61.557
1697048157.982513,13:15:57,61.550
1697048168.04917,13:16:08,61.563
1697048178.121045,13:16:18,61.547
1697048188.188078,13:16:28,61.553
1697048198.254915,13:16:38,61.559
1697048208.325654,13:16:48,61.555
1697048218.392126,13:16:58,61.562
1697048228.459011,13:17:08,61.564
1697048238.554853,13:17:18,61.563
1697048248.621617,13:17:28,61.560
1697048258.688316,13:17:38,61.552
1697048268.757788,13:17:48,61.559
1697048278.824233,13:17:58,61.548
1697048288.890765,13:18:08,61.547
1697048298.96525,13:18:18,61.562
1697048309.03178,13:18:29,61.558
1697048319.098969,13:18:39,61.554
1697048329.170228,13:18:49,61.556
1697048339.236872,13:18:59,61.541
1697048349.303541,13:19:09,61.547
1697048359.37763,13:19:19,61.550
1697048369.444381,13:19:29,61.555
1697048379.510971,13:19:39,61.552
1697048389.595557,13:19:49,61.546
1697048399.679373,13:19:59,61.544
1697048409.74624,13:20:09,61.555
1697048419.817056,13:20:19,61.552
1697048429.883795,13:20:29,61.543
1697048439.950623,13:20:39,61.551
1697048450.019639,13:20:50,61.548
1697048460.086227,13:21:00,61.529
1697048470.153228,13:21:10,61.540
1697048480.224414,13:21:20,61.554
1697048490.291521,13:21:30,61.545
1697048500.358399,13:21:40,61.552
1697048510.427361,13:21:50,61.545
1697048520.495498,13:22:00,61.536
1697048530.584819,13:22:10,61.548
1697048540.659364,13:22:20,61.554
1697048550.725783,13:22:30,61.542
1697048560.792182,13:22:40,61.541
1697048570.862693,13:22:50,61.541
1697048580.929639,13:23:00,61.536
1697048590.996662,13:23:10,61.544
1697048601.067471,13:23:21,61.543
1697048611.134188,13:23:31,61.547
1697048621.201,13:23:41,61.537
1697048631.271395,13:23:51,61.529
1697048641.338413,13:24:01,61.531
1697048651.40486,13:24:11,61.536
1697048661.478573,13:24:21,61.545
1697048671.545055,13:24:31,61.532
1697048681.636543,13:24:41,61.537
1697048691.713587,13:24:51,61.541
1697048701.779853,13:25:01,61.546
1697048711.846608,13:25:11,61.532
1697048721.919395,13:25:21,61.533
1697048731.986213,13:25:31,61.543
1697048742.053236,13:25:42,61.533
1697048752.124244,13:25:52,61.540
1697048762.190229,13:26:02,61.539
1697048772.257484,13:26:12,61.521
1697048782.326384,13:26:22,61.533
1697048792.393009,13:26:32,61.532
1697048802.459652,13:26:42,61.537
1697048812.530518,13:26:52,61.525
1697048822.612013,13:27:02,61.537
1697048832.708998,13:27:12,61.544
1697048842.780218,13:27:22,61.531
1697048852.847128,13:27:32,61.518
1697048862.914305,13:27:42,61.527
1697048872.983536,13:27:52,61.533
1697048883.050313,13:28:03,61.525
1697048893.117272,13:28:13,61.535
1697048903.190479,13:28:23,61.527
1697048913.257468,13:28:33,61.523
1697048923.32437,13:28:43,61.514
1697048933.399291,13:28:53,61.526
1697048943.465383,13:29:03,61.513
1697048953.532013,13:29:13,61.518
1697048963.60247,13:29:23,61.525
1697048973.702287,13:29:33,61.522
1697048983.769306,13:29:43,61.522
1697048993.838856,13:29:53,61.528
1697049003.904802,13:30:03,61.525
1697049013.971564,13:30:13,61.518
1697049024.040836,13:30:24,61.514
1697049034.107589,13:30:34,61.519
1697049044.174232,13:30:44,61.528
1697049054.246616,13:30:54,61.513
1697049064.313039,13:31:04,61.514
1697049074.379785,13:31:14,61.512
1697049084.453396,13:31:24,61.513
1697049094.520037,13:31:34,61.513
1697049104.586707,13:31:44,61.515
1697049114.692794,13:31:54,61.513
1697049124.758896,13:32:04,61.506
1697049134.825469,13:32:14,61.515
1697049144.900096,13:32:24,61.523
1697049154.967074,13:32:34,61.522
1697049165.033623,13:32:45,61.514
1697049175.107026,13:32:55,61.518
1697049185.173387,13:33:05,61.511
1697049195.240161,13:33:15,61.511
1697049205.313923,13:33:25,61.499
1697049215.3806,13:33:35,61.504
1697049225.447151,13:33:45,61.505
1697049235.520581,13:33:55,61.503
1697049245.587196,13:34:05,61.507
1697049255.66862,13:34:15,61.507
1697049265.757594,13:34:25,61.511
1697049275.824008,13:34:35,61.515
1697049285.890829,13:34:45,61.511
1697049295.959871,13:34:55,61.507
1697049306.02686,13:35:06,61.511
1697049316.093426,13:35:16,61.514
1697049326.162084,13:35:26,61.504
1697049336.228876,13:35:36,61.508
1697049346.29578,13:35:46,61.511
1697049356.367374,13:35:56,61.496
1697049366.434033,13:36:06,61.493
1697049376.500747,13:36:16,61.513
1697049386.571632,13:36:26,61.489
1697049396.638113,13:36:36,61.498
1697049406.726828,13:36:46,61.514
1697049416.82224,13:36:56,61.502
1697049426.889372,13:37:06,61.499
1697049436.956202,13:37:16,61.499
1697049447.029453,13:37:27,61.495
1697049457.096263,13:37:37,61.502
1697049467.16326,13:37:47,61.491
1697049477.236559,13:37:57,61.490
1697049487.302149,13:38:07,61.483
1697049497.368583,13:38:17,61.486
1697049507.442008,13:38:27,61.492
1697049517.508654,13:38:37,61.491
1697049527.575431,13:38:47,61.491
1697049537.650394,13:38:57,61.482
1697049547.716361,13:39:07,61.490
1697049557.82474,13:39:17,61.485
1697049567.893701,13:39:27,61.489
1697049577.960611,13:39:37,61.489
1697049588.027445,13:39:48,61.484
1697049598.104113,13:39:58,61.478
1697049608.170345,13:40:08,61.482
1697049618.23723,13:40:18,61.482
1697049628.311072,13:40:28,61.478
1697049638.377814,13:40:38,61.486
1697049648.444236,13:40:48,61.483
1697049658.513338,13:40:58,61.476
1697049668.579896,13:41:08,61.471
1697049678.646649,13:41:18,61.469
1697049688.724811,13:41:28,61.478
1697049698.791449,13:41:38,61.463
1697049708.884372,13:41:48,61.470
1697049718.956999,13:41:58,61.475
1697049729.02311,13:42:09,61.479
1697049739.089895,13:42:19,61.477
1697049749.166633,13:42:29,61.464
1697049759.233347,13:42:39,61.468
1697049769.300505,13:42:49,61.478
1697049779.372715,13:42:59,61.471
1697049789.43912,13:43:09,61.474
1697049799.505584,13:43:19,61.466
1697049809.574874,13:43:29,61.469
1697049819.641645,13:43:39,61.469
1697049829.714666,13:43:49,61.462
1697049839.791733,13:43:59,61.473
1697049849.898475,13:44:09,61.464
1697049859.96522,13:44:19,61.458
1697049870.036513,13:44:30,61.471
1697049880.103023,13:44:40,61.469
1697049890.169422,13:44:50,61.463
1697049900.238856,13:45:00,61.466
1697049910.305771,13:45:10,61.471
1697049920.372714,13:45:20,61.461
1697049930.443998,13:45:30,61.475
1697049940.510797,13:45:40,61.471
1697049950.577619,13:45:50,61.462
1697049960.647529,13:46:00,61.480
1697049970.716335,13:46:10,61.483
1697049980.783193,13:46:20,61.464
1697049990.858488,13:46:30,61.473
1697050000.958003,13:46:40,61.461
1697050011.024424,13:46:51,61.462
1697050021.101587,13:47:01,61.467
1697050031.168063,13:47:11,61.466
1697050041.234571,13:47:21,61.470
1697050051.308408,13:47:31,61.465
1697050061.561678,13:47:41,61.467
1697050071.628251,13:47:51,61.469
1697050081.712041,13:48:01,61.453
1697050091.778813,13:48:11,61.464
1697050101.845428,13:48:21,61.469
1697050111.934537,13:48:31,61.461
1697050122.001104,13:48:42,61.453
1697050132.068029,13:48:52,61.455
1697050142.138725,13:49:02,61.451
1697050152.205415,13:49:12,61.451
1697050162.271901,13:49:22,61.461
1697050172.343454,13:49:32,61.456
1697050182.410057,13:49:42,61.458
1697050192.476898,13:49:52,61.468
1697050202.547346,13:50:02,61.461
1697050212.614144,13:50:12,61.461
1697050222.680679,13:50:22,61.465
1697050232.749823,13:50:32,61.448
1697050242.81624,13:50:42,61.454
1697050252.882638,13:50:52,61.462
1697050262.975062,13:51:02,61.468
1697050273.041586,13:51:13,61.466
1697050283.108976,13:51:23,61.452
1697050293.183797,13:51:33,61.441
1697050303.250337,13:51:43,61.448
1697050313.316992,13:51:53,61.464
1697050323.385715,13:52:03,61.455
1697050333.452565,13:52:13,61.452
1697050343.519186,13:52:23,61.450
1697050353.59085,13:52:33,61.447
1697050363.657438,13:52:43,61.447
1697050373.726191,13:52:53,61.452
1697050383.794329,13:53:03,61.450
1697050393.861036,13:53:13,61.458
1697050403.960724,13:53:23,61.456
1697050414.029388,13:53:34,61.443
1697050424.095778,13:53:44,61.458
1697050434.162464,13:53:54,61.445
1697050444.232563,13:54:04,61.450
1697050454.299267,13:54:14,61.458
1697050464.366361,13:54:24,61.441
1697050474.435753,13:54:34,61.453
1697050484.502327,13:54:44,61.458
1697050494.568687,13:54:54,61.445
1697050504.63919,13:55:04,61.450
1697050514.716565,13:55:14,61.445
1697050524.782967,13:55:24,61.447
1697050534.855281,13:55:34,61.444
1697050544.932712,13:55:44,61.439
1697050555.012742,13:55:55,61.448
