Timestamp,Time,LN2 - level (%)
1769822402.301299,19:20:02,65.034
1769822412.367347,19:20:12,65.049
1769822422.439157,19:20:22,65.003
1769822432.517099,19:20:32,64.964
1769822442.583279,19:20:42,65.025
1769822452.666908,19:20:52,64.976
1769822462.73746,19:21:02,64.982
1769822472.803425,19:21:12,64.996
1769822482.871913,19:21:22,65.022
1769822492.937991,19:21:32,65.028
1769822503.00381,19:21:43,64.973
1769822513.072343,19:21:53,65.044
1769822523.137975,19:22:03,64.995
1769822533.203864,19:22:13,65.023
1769822543.279157,19:22:23,65.049
1769822553.344861,19:22:33,65.039
1769822563.411462,19:22:43,65.005
1769822573.479955,19:22:53,64.958
1769822583.557532,19:23:03,64.881
1769822593.623426,19:23:13,64.964
1769822603.71946,19:23:23,64.970
1769822613.785377,19:23:33,65.015
1769822623.851347,19:23:43,64.986
1769822633.919459,19:23:53,65.040
1769822644.143959,19:24:04,64.950
1769822654.209957,19:24:14,65.046
1769822664.286192,19:24:24,64.978
1769822674.353588,19:24:34,65.037
1769822684.419565,19:24:44,64.955
1769822694.49019,19:24:54,64.971
1769822704.556001,19:25:04,64.988
1769822714.621752,19:25:14,64.983
1769822724.718901,19:25:24,64.951
1769822734.784769,19:25:34,64.968
1769822744.850517,19:25:44,65.035
1769822754.922629,19:25:54,65.011
1769822764.988659,19:26:04,64.991
1769822775.05458,19:26:15,64.970
1769822785.123265,19:26:25,65.032
1769822795.18925,19:26:35,65.031
1769822805.25505,19:26:45,65.031
1769822815.328037,19:26:55,64.988
1769822825.393804,19:27:05,64.934
1769822835.459657,19:27:15,65.012
1769822845.539434,19:27:25,64.929
1769822855.605406,19:27:35,65.026
1769822865.677441,19:27:45,64.981
1769822875.768024,19:27:55,64.936
1769822885.833805,19:28:05,64.991
1769822895.899362,19:28:15,65.022
1769822905.970363,19:28:25,64.930
1769822916.036226,19:28:36,64.933
1769822926.102062,19:28:46,65.006
1769822936.177331,19:28:56,64.979
1769822946.243129,19:29:06,64.992
1769822956.309065,19:29:16,64.988
1769822966.383953,19:29:26,64.999
1769822976.449619,19:29:36,65.022
1769822986.52426,19:29:46,64.941
1769822996.596494,19:29:56,64.948
1769823006.662358,19:30:06,64.991
1769823016.748764,19:30:16,64.932
1769823026.817463,19:30:26,65.004
1769823036.883156,19:30:36,65.001
1769823046.948843,19:30:46,64.986
1769823057.024418,19:30:57,64.934
1769823067.090039,19:31:07,64.986
1769823077.1558,19:31:17,64.940
1769823087.22812,19:31:27,64.970
1769823097.294028,19:31:37,64.936
1769823107.360516,19:31:47,64.929
1769823117.429436,19:31:57,64.920
1769823127.49528,19:32:07,64.947
1769823137.560944,19:32:17,64.900
1769823147.633653,19:32:27,64.963
1769823157.712003,19:32:37,64.903
1769823167.795066,19:32:47,64.928
1769823177.870768,19:32:57,64.997
1769823187.936582,19:33:07,64.972
1769823198.002507,19:33:18,64.987
1769823208.077465,19:33:28,64.896
1769823218.143463,19:33:38,64.986
1769823228.209245,19:33:48,64.997
1769823238.279247,19:33:58,64.938
1769823248.345804,19:34:08,64.895
1769823258.411818,19:34:18,64.951
1769823268.481701,19:34:28,64.985
1769823278.547364,19:34:38,64.874
1769823288.613231,19:34:48,64.974
1769823298.688726,19:34:58,64.910
1769823308.777345,19:35:08,64.920
1769823318.843445,19:35:18,64.962
1769823328.915134,19:35:28,64.966
1769823338.980931,19:35:38,64.978
1769823349.047042,19:35:49,64.946
1769823359.116072,19:35:59,64.984
1769823369.181809,19:36:09,64.941
1769823379.247729,19:36:19,64.981
1769823389.317017,19:36:29,64.952
1769823399.383045,19:36:39,64.990
1769823409.448925,19:36:49,64.958
1769823419.525067,19:36:59,64.943
1769823429.590802,19:37:09,64.971
1769823439.656592,19:37:19,64.952
1769823449.72907,19:37:29,64.934
1769823459.813353,19:37:39,64.893
1769823469.878941,19:37:49,64.979
1769823479.949099,19:37:59,64.961
1769823490.015152,19:38:10,64.952
1769823500.080859,19:38:20,64.969
1769823510.153331,19:38:30,64.975
1769823520.219286,19:38:40,64.968
1769823530.285169,19:38:50,64.944
1769823540.359102,19:39:00,64.923
1769823550.424865,19:39:10,64.986
1769823560.490778,19:39:20,64.943
1769823570.559379,19:39:30,64.961
1769823580.625367,19:39:40,64.939
1769823590.691323,19:39:50,64.921
1769823600.80126,19:40:00,64.889
1769823610.867013,19:40:10,64.933
1769823620.933303,19:40:20,64.978
1769823631.002936,19:40:31,64.943
1769823641.068778,19:40:41,64.986
1769823651.134477,19:40:51,64.954
1769823661.207019,19:41:01,64.971
1769823671.272977,19:41:11,64.950
1769823681.33876,19:41:21,64.961
1769823691.415363,19:41:31,64.903
1769823701.480989,19:41:41,64.899
1769823711.549925,19:41:51,64.907
1769823721.621483,19:42:01,64.913
1769823731.687385,19:42:11,64.892
1769823741.753227,19:42:21,64.956
1769823751.846597,19:42:31,64.898
1769823761.912312,19:42:41,64.967
1769823771.978215,19:42:51,64.960
1769823782.046778,19:43:02,64.963
1769823792.112729,19:43:12,64.923
1769823802.178782,19:43:22,64.963
1769823812.248489,19:43:32,64.951
1769823822.314269,19:43:42,64.873
1769823832.380354,19:43:52,64.906
1769823842.448446,19:44:02,64.962
1769823852.514209,19:44:12,64.946
1769823862.58022,19:44:22,64.910
1769823872.832721,19:44:32,64.886
1769823882.89878,19:44:42,64.964
1769823892.964754,19:44:52,64.957
1769823903.033812,19:45:03,64.949
1769823913.099543,19:45:13,64.941
1769823923.165803,19:45:23,64.953
1769823933.235769,19:45:33,64.954
1769823943.301741,19:45:43,64.902
1769823953.367867,19:45:53,64.890
1769823963.437389,19:46:03,64.900
1769823973.503248,19:46:13,64.891
1769823983.56915,19:46:23,64.814
1769823993.643807,19:46:33,64.916
1769824003.709575,19:46:43,64.946
1769824013.775604,19:46:53,64.957
1769824023.870951,19:47:03,64.888
1769824033.936671,19:47:13,64.884
1769824044.002719,19:47:24,64.942
1769824054.071005,19:47:34,64.916
1769824064.136946,19:47:44,64.949
1769824074.20302,19:47:54,64.914
1769824084.274533,19:48:04,64.900
1769824094.340236,19:48:14,64.864
1769824104.406184,19:48:24,64.932
1769824114.474276,19:48:34,64.952
1769824124.555698,19:48:44,64.887
1769824134.621492,19:48:54,64.918
1769824144.693014,19:49:04,64.849
1769824154.758876,19:49:14,64.883
1769824164.830863,19:49:24,64.934
1769824174.92494,19:49:34,64.855
1769824184.990882,19:49:44,64.908
1769824195.056691,19:49:55,64.923
1769824205.156787,19:50:05,64.841
1769824215.222777,19:50:15,64.920
1769824225.288857,19:50:25,64.931
1769824235.358465,19:50:35,64.917
1769824245.424371,19:50:45,64.920
1769824255.490243,19:50:55,64.927
1769824265.563672,19:51:05,64.831
1769824275.629459,19:51:15,64.931
1769824285.695157,19:51:25,64.927
1769824295.771194,19:51:35,64.859
1769824305.83807,19:51:45,64.900
1769824315.923729,19:51:55,64.867
1769824325.996495,19:52:05,64.895
1769824336.062384,19:52:16,64.852
1769824346.128793,19:52:26,64.907
1769824356.197536,19:52:36,64.928
1769824366.263208,19:52:46,64.861
1769824376.329031,19:52:56,64.915
1769824386.402158,19:53:06,64.887
1769824396.467881,19:53:16,64.867
1769824406.540833,19:53:26,64.917
1769824416.608965,19:53:36,64.931
1769824426.674955,19:53:46,64.915
1769824436.740689,19:53:56,64.905
1769824446.816093,19:54:06,64.832
1769824456.910708,19:54:16,64.859
1769824466.97646,19:54:26,64.859
1769824477.045672,19:54:37,64.841
1769824487.111857,19:54:47,64.855
1769824497.177567,19:54:57,64.915
1769824507.249455,19:55:07,64.848
1769824517.31534,19:55:17,64.852
1769824527.381098,19:55:27,64.893
1769824537.449951,19:55:37,64.898
1769824547.515827,19:55:47,64.831
1769824557.581696,19:55:57,64.827
1769824567.653107,19:56:07,64.822
1769824577.718806,19:56:17,64.898
1769824587.784786,19:56:27,64.891
1769824597.857512,19:56:37,64.830
1769824607.946106,19:56:47,64.821
1769824618.011805,19:56:58,64.907
1769824628.086346,19:57:08,64.909
1769824638.152224,19:57:18,64.896
1769824648.21814,19:57:28,64.882
1769824658.28745,19:57:38,64.917
1769824668.353318,19:57:48,64.916
1769824678.41922,19:57:58,64.899
1769824688.489889,19:58:08,64.848
1769824698.563358,19:58:18,64.832
1769824708.629264,19:58:28,64.848
1769824718.699741,19:58:38,64.835
1769824728.765513,19:58:48,64.893
1769824738.831137,19:58:58,64.831
1769824748.903459,19:59:08,64.882
1769824758.988618,19:59:18,64.832
1769824769.054411,19:59:29,64.878
1769824779.127943,19:59:39,64.885
1769824789.19386,19:59:49,64.890
1769824799.259621,19:59:59,64.889
1769824809.333523,20:00:09,64.880
1769824819.399402,20:00:19,64.885
1769824829.465141,20:00:29,64.887
1769824839.535788,20:00:39,64.896
1769824849.601823,20:00:49,64.860
1769824859.667943,20:00:59,64.872
1769824869.73631,20:01:09,64.846
1769824879.802352,20:01:19,64.815
1769824889.868357,20:01:29,64.846
1769824899.957396,20:01:39,64.777
1769824910.023051,20:01:50,64.803
1769824920.088885,20:02:00,64.886
1769824930.16253,20:02:10,64.839
1769824940.228562,20:02:20,64.874
1769824950.294326,20:02:30,64.858
1769824960.36593,20:02:40,64.892
1769824970.432144,20:02:50,64.880
1769824980.497795,20:03:00,64.832
1769824990.571103,20:03:10,64.784
1769825000.637159,20:03:20,64.881
1769825010.703002,20:03:30,64.866
1769825020.774156,20:03:40,64.788
1769825030.839799,20:03:50,64.828
1769825040.905518,20:04:00,64.801
1769825051.003432,20:04:11,64.804
1769825061.069315,20:04:21,64.863
1769825071.135097,20:04:31,64.802
1769825081.206655,20:04:41,64.793
1769825091.272364,20:04:51,64.895
1769825101.338159,20:05:01,64.871
1769825111.409671,20:05:11,64.870
1769825121.475597,20:05:21,64.791
1769825131.551355,20:05:31,64.831
1769825141.621454,20:05:41,64.870
1769825151.687307,20:05:51,64.813
1769825161.754402,20:06:01,64.873
1769825171.827099,20:06:11,64.798
1769825181.892815,20:06:21,64.799
1769825191.964673,20:06:31,64.868
1769825202.055205,20:06:42,64.812
1769825212.121792,20:06:52,64.798
1769825222.187525,20:07:02,64.859
1769825232.261784,20:07:12,64.781
1769825242.327358,20:07:22,64.812
1769825252.393118,20:07:32,64.859
1769825262.468518,20:07:42,64.836
1769825272.534179,20:07:52,64.823
1769825282.600027,20:08:02,64.756
1769825292.674158,20:08:12,64.785
1769825302.739753,20:08:22,64.773
1769825312.805823,20:08:32,64.846
1769825322.875193,20:08:42,64.808
1769825332.941161,20:08:52,64.825
1769825343.040165,20:09:03,64.773
1769825353.108871,20:09:13,64.862
1769825363.174926,20:09:23,64.821
1769825373.240787,20:09:33,64.797
1769825383.312274,20:09:43,64.823
1769825393.378259,20:09:53,64.790
1769825403.444041,20:10:03,64.762
1769825413.512634,20:10:13,64.779
1769825423.578654,20:10:23,64.769
1769825433.644554,20:10:33,64.812
1769825443.714176,20:10:43,64.844
1769825453.78036,20:10:53,64.848
1769825463.845976,20:11:03,64.831
1769825473.915582,20:11:13,64.808
1769825483.98129,20:11:23,64.833
1769825494.233691,20:11:34,64.781
1769825504.3029,20:11:44,64.823
1769825514.368591,20:11:54,64.825
1769825524.434386,20:12:04,64.829
1769825534.505492,20:12:14,64.806
1769825544.576581,20:12:24,64.802
1769825554.642291,20:12:34,64.830
1769825564.710489,20:12:44,64.775
1769825574.776644,20:12:54,64.838
1769825585.028698,20:13:05,64.765
1769825595.099223,20:13:15,64.791
1769825605.164967,20:13:25,64.842
1769825615.230856,20:13:35,64.805
1769825625.309434,20:13:45,64.770
1769825635.375076,20:13:55,64.786
1769825645.441124,20:14:05,64.813
1769825655.510113,20:14:15,64.809
1769825665.578696,20:14:25,64.776
1769825675.644539,20:14:35,64.843
1769825685.713308,20:14:45,64.793
1769825695.779268,20:14:55,64.820
1769825705.845079,20:15:05,64.756
1769825715.92006,20:15:15,64.828
1769825725.985956,20:15:25,64.786
1769825736.078019,20:15:36,64.760
1769825746.146839,20:15:46,64.803
1769825756.212839,20:15:56,64.829
1769825766.278595,20:16:06,64.780
1769825776.352227,20:16:16,64.824
1769825786.418101,20:16:26,64.789
1769825796.483936,20:16:36,64.761
1769825806.555028,20:16:46,64.775
1769825816.621092,20:16:56,64.815
1769825826.686758,20:17:06,64.783
1769825836.75507,20:17:16,64.797
1769825846.82096,20:17:26,64.795
1769825856.886588,20:17:36,64.826
1769825866.955332,20:17:46,64.795
1769825877.021146,20:17:57,64.807
1769825887.101821,20:18:07,64.751
1769825897.170709,20:18:17,64.805
1769825907.237974,20:18:27,64.800
1769825917.30392,20:18:37,64.827
1769825927.373307,20:18:47,64.789
1769825937.438966,20:18:57,64.790
1769825947.504767,20:19:07,64.753
1769825957.58801,20:19:17,64.741
1769825967.653708,20:19:27,64.802
1769825977.71966,20:19:37,64.798
1769825987.791156,20:19:47,64.745
1769825997.856824,20:19:57,64.786
1769826007.922805,20:20:07,64.816
1769826017.992618,20:20:17,64.755
1769826028.089942,20:20:28,64.713
1769826038.155589,20:20:38,64.723
1769826048.224555,20:20:48,64.757
1769826058.29043,20:20:58,64.799
1769826068.356162,20:21:08,64.799
1769826078.424782,20:21:18,64.810
1769826088.490676,20:21:28,64.738
1769826098.559181,20:21:38,64.792
1769826108.628063,20:21:48,64.798
1769826118.693767,20:21:58,64.767
1769826128.75955,20:22:08,64.798
1769826138.828515,20:22:18,64.770
1769826148.894425,20:22:28,64.776
1769826158.960245,20:22:38,64.743
1769826169.031682,20:22:49,64.813
1769826179.120622,20:22:59,64.714
1769826189.186503,20:23:09,64.810
1769826199.258499,20:23:19,64.742
1769826209.324434,20:23:29,64.786
1769826219.555871,20:23:39,64.735
1769826229.625184,20:23:49,64.801
1769826239.691095,20:23:59,64.807
1769826249.757051,20:24:09,64.776
1769826259.826325,20:24:19,64.780
1769826269.892285,20:24:29,64.790
1769826279.95797,20:24:39,64.738
1769826290.025812,20:24:50,64.790
1769826300.120716,20:25:00,64.684
1769826310.186742,20:25:10,64.702
1769826320.255476,20:25:20,64.782
1769826330.321648,20:25:30,64.755
1769826340.387415,20:25:40,64.730
1769826350.457254,20:25:50,64.753
1769826360.523269,20:26:00,64.779
1769826370.588847,20:26:10,64.722
1769826380.659236,20:26:20,64.707
1769826390.725112,20:26:30,64.747
1769826400.790878,20:26:40,64.729
1769826410.861815,20:26:50,64.724
1769826420.927749,20:27:00,64.763
1769826430.994147,20:27:10,64.765
1769826441.062576,20:27:21,64.780
1769826451.151471,20:27:31,64.711
1769826461.217178,20:27:41,64.750
1769826471.287383,20:27:51,64.768
1769826481.353015,20:28:01,64.771
1769826491.419072,20:28:11,64.768
1769826501.491249,20:28:21,64.752
1769826511.556974,20:28:31,64.776
1769826521.623297,20:28:41,64.728
1769826531.69289,20:28:51,64.768
1769826541.758874,20:29:01,64.786
1769826551.824732,20:29:11,64.754
1769826561.897324,20:29:21,64.678
1769826571.963105,20:29:31,64.736
1769826582.028972,20:29:42,64.745
1769826592.103505,20:29:52,64.724
1769826602.187528,20:30:02,64.696
1769826612.253446,20:30:12,64.716
1769826622.323346,20:30:22,64.763
1769826632.389184,20:30:32,64.689
1769826642.455069,20:30:42,64.752
1769826652.524965,20:30:52,64.771
1769826662.593955,20:31:02,64.679
1769826672.660028,20:31:12,64.718
1769826682.731705,20:31:22,64.732
1769826692.797592,20:31:32,64.751
1769826702.863162,20:31:42,64.709
1769826712.932238,20:31:52,64.751
1769826722.9979,20:32:02,64.690
1769826733.063559,20:32:13,64.761
1769826743.154798,20:32:23,64.693
1769826753.220554,20:32:33,64.641
1769826763.286251,20:32:43,64.745
1769826773.356666,20:32:53,64.662
1769826783.422265,20:33:03,64.747
1769826793.488238,20:33:13,64.752
1769826803.558597,20:33:23,64.741
1769826813.624593,20:33:33,64.747
1769826823.690484,20:33:43,64.684
1769826833.760782,20:33:53,64.698
1769826843.82643,20:34:03,64.745
1769826853.892395,20:34:13,64.753
1769826863.962729,20:34:23,64.688
1769826874.028444,20:34:34,64.721
1769826884.094394,20:34:44,64.757
1769826894.194625,20:34:54,64.684
1769826904.260475,20:35:04,64.717
1769826914.326507,20:35:14,64.741
1769826924.396613,20:35:24,64.718
1769826934.462331,20:35:34,64.748
1769826944.528398,20:35:44,64.753
1769826954.602123,20:35:54,64.648
1769826964.667976,20:36:04,64.697
1769826974.733897,20:36:14,64.773
1769826984.804657,20:36:24,64.738
1769826994.870532,20:36:34,64.718
1769827004.937159,20:36:44,64.736
1769827015.011186,20:36:55,64.720
1769827025.077136,20:37:05,64.738
1769827035.142957,20:37:15,64.745
1769827045.228005,20:37:25,64.649
1769827055.293706,20:37:35,64.714
1769827065.359481,20:37:45,64.671
1769827075.430027,20:37:55,64.741
1769827085.496031,20:38:05,64.727
1769827095.561693,20:38:15,64.679
1769827105.631388,20:38:25,64.769
1769827115.69746,20:38:35,64.658
1769827125.763216,20:38:45,64.723
1769827135.832565,20:38:55,64.651
1769827145.898405,20:39:05,64.678
1769827155.964242,20:39:15,64.729
1769827166.035254,20:39:26,64.656
1769827176.100956,20:39:36,64.713
1769827186.166817,20:39:46,64.725
1769827196.254755,20:39:56,64.674
1769827206.320474,20:40:06,64.717
1769827216.386421,20:40:16,64.748
1769827226.458848,20:40:26,64.696
1769827236.524603,20:40:36,64.687
1769827246.604325,20:40:46,64.672
1769827256.673941,20:40:56,64.724
1769827266.739686,20:41:06,64.653
1769827276.805789,20:41:16,64.650
1769827286.877059,20:41:26,64.630
1769827296.942965,20:41:36,64.718
1769827307.008868,20:41:47,64.698
1769827317.078937,20:41:57,64.725
1769827327.144836,20:42:07,64.707
1769827337.222809,20:42:17,64.673
1769827347.310718,20:42:27,64.658
1769827357.376755,20:42:37,64.723
1769827367.442395,20:42:47,64.700
1769827377.512499,20:42:57,64.704
1769827387.587016,20:43:07,64.673
1769827397.652824,20:43:17,64.705
1769827407.726621,20:43:27,64.717
1769827417.792678,20:43:37,64.721
1769827427.858496,20:43:47,64.667
1769827437.929052,20:43:57,64.630
1769827447.995112,20:44:07,64.642
1769827458.061129,20:44:18,64.657
1769827468.132801,20:44:28,64.612
1769827478.198941,20:44:38,64.637
1769827488.291827,20:44:48,64.640
1769827498.365787,20:44:58,64.734
1769827508.431574,20:45:08,64.682
1769827518.497364,20:45:18,64.658
1769827528.567582,20:45:28,64.709
1769827538.633337,20:45:38,64.710
1769827548.700798,20:45:48,64.657
1769827558.772055,20:45:58,64.675
1769827568.837822,20:46:08,64.683
1769827578.903591,20:46:18,64.633
1769827588.974431,20:46:28,64.697
1769827599.040311,20:46:39,64.678
1769827609.106216,20:46:49,64.712
1769827619.176676,20:46:59,64.686
1769827629.251072,20:47:09,64.643
1769827639.332241,20:47:19,64.625
1769827649.403413,20:47:29,64.684
1769827659.469042,20:47:39,64.708
1769827669.534939,20:47:49,64.685
1769827679.620016,20:47:59,64.629
1769827689.685903,20:48:09,64.676
1769827699.751624,20:48:19,64.646
1769827709.823571,20:48:29,64.668
1769827719.889408,20:48:39,64.675
1769827729.955267,20:48:49,64.699
1769827740.023757,20:49:00,64.701
1769827750.089406,20:49:10,64.708
1769827760.155107,20:49:20,64.709
1769827770.230513,20:49:30,64.616
1769827780.319523,20:49:40,64.640
1769827790.385369,20:49:50,64.623
1769827800.453669,20:50:00,64.669
1769827810.519387,20:50:10,64.644
1769827820.595181,20:50:20,64.689
1769827830.664031,20:50:30,64.710
1769827840.730081,20:50:40,64.703
1769827850.795823,20:50:50,64.672
1769827860.867402,20:51:00,64.679
1769827870.933178,20:51:10,64.620
1769827880.999056,20:51:20,64.687
1769827891.067908,20:51:31,64.606
1769827901.133618,20:51:41,64.626
1769827911.199515,20:51:51,64.685
1769827921.27137,20:52:01,64.621
1769827931.354828,20:52:11,64.627
1769827941.420632,20:52:21,64.691
1769827951.491163,20:52:31,64.683
1769827961.556989,20:52:41,64.666
1769827971.62282,20:52:51,64.656
1769827981.695622,20:53:01,64.668
1769827991.761369,20:53:11,64.687
1769828001.827702,20:53:21,64.687
1769828011.90368,20:53:31,64.646
1769828021.969477,20:53:41,64.654
1769828032.035196,20:53:52,64.694
1769828042.107148,20:54:02,64.669
1769828052.172975,20:54:12,64.638
1769828062.238952,20:54:22,64.662
1769828072.318182,20:54:32,64.618
1769828082.396852,20:54:42,64.621
1769828092.46258,20:54:52,64.657
1769828102.531734,20:55:02,64.675
1769828112.613442,20:55:12,64.631
1769828122.679007,20:55:22,64.623
1769828132.747647,20:55:32,64.656
1769828142.814315,20:55:42,64.596
1769828152.880286,20:55:52,64.605
1769828162.948544,20:56:02,64.685
1769828173.014313,20:56:13,64.627
1769828183.080029,20:56:23,64.653
1769828193.150692,20:56:33,64.600
1769828203.216523,20:56:43,64.622
1769828213.282176,20:56:53,64.639
1769828223.392119,20:57:03,64.608
1769828233.458153,20:57:13,64.602
1769828243.523954,20:57:23,64.613
1769828253.601001,20:57:33,64.644
1769828263.666651,20:57:43,64.690
1769828273.732415,20:57:53,64.639
1769828283.805399,20:58:03,64.642
1769828293.871155,20:58:13,64.670
1769828303.936937,20:58:23,64.618
1769828314.010783,20:58:34,64.602
1769828324.076628,20:58:44,64.632
1769828334.142551,20:58:54,64.656
1769828344.212789,20:59:04,64.638
1769828354.278543,20:59:14,64.596
1769828364.363644,20:59:24,64.610
1769828374.435962,20:59:34,64.576
1769828384.501954,20:59:44,64.646
1769828394.568246,20:59:54,64.640
1769828404.640765,21:00:04,64.585
1769828414.70642,21:00:14,64.628
1769828424.958726,21:00:24,64.578
1769828435.029461,21:00:35,64.582
1769828445.095357,21:00:45,64.612
1769828455.161215,21:00:55,64.640
1769828465.229544,21:01:05,64.626
1769828475.295774,21:01:15,64.573
1769828485.385836,21:01:25,64.581
1769828495.460417,21:01:35,64.622
1769828505.52615,21:01:45,64.613
1769828515.592016,21:01:55,64.592
1769828525.662389,21:02:05,64.604
1769828535.72845,21:02:15,64.609
1769828545.794319,21:02:25,64.649
1769828555.865194,21:02:35,64.621
1769828565.930914,21:02:45,64.620
1769828575.996901,21:02:55,64.652
1769828586.064925,21:03:06,64.644
1769828596.130621,21:03:16,64.636
1769828606.196268,21:03:26,64.564
1769828616.265274,21:03:36,64.628
1769828626.331126,21:03:46,64.569
1769828636.582767,21:03:56,64.557
1769828646.656848,21:04:06,64.566
1769828656.722481,21:04:16,64.636
1769828666.788342,21:04:26,64.620
1769828676.858296,21:04:36,64.620
1769828686.924447,21:04:46,64.607
1769828696.990126,21:04:56,64.595
1769828707.060389,21:05:07,64.618
1769828717.126243,21:05:17,64.620
1769828727.192176,21:05:27,64.566
1769828737.266696,21:05:37,64.591
1769828747.332411,21:05:47,64.622
1769828757.423394,21:05:57,64.552
1769828767.491982,21:06:07,64.537
1769828777.557693,21:06:17,64.560
1769828787.625285,21:06:27,64.561
1769828797.694851,21:06:37,64.581
1769828807.760692,21:06:47,64.626
1769828817.826405,21:06:57,64.589
1769828827.894761,21:07:07,64.621
1769828837.960384,21:07:17,64.563
1769828848.026304,21:07:28,64.620
1769828858.096058,21:07:38,64.610
1769828868.161762,21:07:48,64.543
1769828878.227696,21:07:58,64.537
1769828888.297989,21:08:08,64.543
1769828898.363781,21:08:18,64.524
1769828908.448878,21:08:28,64.536
1769828918.517855,21:08:38,64.621
1769828928.58398,21:08:48,64.609
1769828938.649722,21:08:58,64.614
1769828948.721202,21:09:08,64.520
1769828958.787378,21:09:18,64.616
1769828968.853328,21:09:28,64.586
1769828978.921358,21:09:38,64.577
1769828988.987442,21:09:48,64.593
1769828999.053176,21:09:59,64.567
1769829009.124294,21:10:09,64.596
1769829019.19041,21:10:19,64.609
1769829029.256235,21:10:29,64.578
1769829039.32489,21:10:39,64.518
1769829049.390655,21:10:49,64.595
1769829059.475995,21:10:59,64.550
1769829069.547286,21:11:09,64.618
1769829079.628148,21:11:19,64.562
1769829089.693939,21:11:29,64.581
1769829099.762803,21:11:39,64.602
1769829109.828758,21:11:49,64.585
1769829119.894469,21:11:59,64.575
1769829129.96506,21:12:09,64.500
1769829140.030944,21:12:20,64.609
1769829150.096773,21:12:30,64.592
1769829160.166296,21:12:40,64.580
1769829170.232314,21:12:50,64.521
1769829180.298032,21:13:00,64.558
1769829190.368659,21:13:10,64.597
1769829200.454765,21:13:20,64.526
1769829210.520478,21:13:30,64.473
1769829220.589752,21:13:40,64.549
1769829230.655901,21:13:50,64.616
1769829240.721666,21:14:00,64.556
1769829250.792262,21:14:10,64.597
1769829260.858104,21:14:20,64.544
1769829270.924015,21:14:30,64.516
1769829280.994068,21:14:40,64.519
1769829291.059972,21:14:51,64.585
1769829301.125796,21:15:01,64.583
1769829311.195847,21:15:11,64.579
1769829321.26175,21:15:21,64.529
1769829331.327762,21:15:31,64.595
1769829341.400625,21:15:41,64.532
1769829351.49357,21:15:51,64.489
1769829361.559208,21:16:01,64.536
1769829371.639236,21:16:11,64.515
1769829381.705023,21:16:21,64.507
1769829391.770909,21:16:31,64.504
1769829401.839245,21:16:41,64.585
1769829411.905312,21:16:51,64.569
1769829421.970845,21:17:01,64.572
1769829432.043114,21:17:12,64.497
1769829442.108767,21:17:22,64.516
1769829452.174462,21:17:32,64.553
1769829462.243695,21:17:42,64.561
1769829472.309461,21:17:52,64.517
1769829482.375935,21:18:02,64.528
1769829492.446526,21:18:12,64.535
1769829502.529643,21:18:22,64.510
1769829512.595374,21:18:32,64.530
1769829522.664036,21:18:42,64.496
1769829532.729595,21:18:52,64.580
1769829542.795162,21:19:02,64.554
1769829552.864333,21:19:12,64.570
1769829563.001849,21:19:23,64.500
1769829573.067635,21:19:33,64.564
1769829583.142017,21:19:43,64.554
1769829593.207949,21:19:53,64.485
1769829603.273686,21:20:03,64.491
1769829613.341647,21:20:13,64.545
1769829623.407307,21:20:23,64.496
1769829633.473141,21:20:33,64.536
1769829643.565073,21:20:43,64.495
1769829653.638695,21:20:53,64.513
1769829663.704249,21:21:03,64.539
1769829673.773264,21:21:13,64.492
1769829683.838993,21:21:23,64.539
1769829693.905141,21:21:33,64.560
1769829703.973834,21:21:43,64.534
1769829714.039446,21:21:54,64.536
1769829724.105216,21:22:04,64.489
1769829734.177999,21:22:14,64.482
1769829744.243753,21:22:24,64.490
1769829754.309505,21:22:34,64.528
1769829764.383079,21:22:44,64.538
1769829774.449333,21:22:54,64.465
1769829784.531155,21:23:04,64.456
1769829794.609072,21:23:14,64.474
1769829804.675304,21:23:24,64.556
1769829814.741071,21:23:34,64.524
1769829824.81092,21:23:44,64.552
1769829834.876802,21:23:54,64.484
1769829844.942836,21:24:04,64.509
1769829855.011912,21:24:15,64.503
1769829865.077865,21:24:25,64.462
1769829875.143748,21:24:35,64.506
1769829885.212126,21:24:45,64.534
1769829895.277923,21:24:55,64.529
1769829905.34375,21:25:05,64.505
1769829915.418657,21:25:15,64.555
1769829925.484489,21:25:25,64.475
1769829935.570055,21:25:35,64.469
1769829945.645729,21:25:45,64.483
1769829955.711531,21:25:55,64.516
1769829965.77788,21:26:05,64.546
1769829975.848569,21:26:15,64.455
1769829985.914379,21:26:25,64.524
1769829995.980098,21:26:35,64.523
1769830006.050859,21:26:46,64.440
1769830016.116914,21:26:56,64.463
1769830026.182624,21:27:06,64.506
1769830036.256093,21:27:16,64.497
1769830046.322031,21:27:26,64.518
1769830056.38768,21:27:36,64.474
1769830066.456929,21:27:46,64.525
1769830076.522583,21:27:56,64.532
1769830086.614579,21:28:06,64.459
1769830096.684816,21:28:16,64.516
1769830106.75054,21:28:26,64.503
1769830116.816223,21:28:36,64.469
1769830126.887989,21:28:46,64.511
1769830136.953628,21:28:56,64.454
1769830147.019697,21:29:07,64.456
1769830157.093913,21:29:17,64.492
1769830167.159654,21:29:27,64.519
1769830177.225648,21:29:37,64.525
1769830187.477711,21:29:47,64.468
1769830197.61309,21:29:57,64.441
1769830207.678861,21:30:07,64.445
