Timestamp,Time,LN2 - level (%)
1774227954.257686,20:05:54,72.232
1774227964.323851,20:06:04,72.303
1774227974.393157,20:06:14,72.210
1774227984.459026,20:06:24,72.280
1774227994.525226,20:06:34,72.302
1774228004.605448,20:06:44,72.215
1774228014.671373,20:06:54,72.276
1774228024.763351,20:07:04,72.198
1774228034.832234,20:07:14,72.288
1774228044.89796,20:07:24,72.261
1774228054.96383,20:07:34,72.227
1774228065.033524,20:07:45,72.283
1774228075.099543,20:07:55,72.253
1774228085.165365,20:08:05,72.224
1774228095.235789,20:08:15,72.231
1774228105.301906,20:08:25,72.261
1774228115.367794,20:08:35,72.268
1774228125.439163,20:08:45,72.229
1774228135.505236,20:08:55,72.278
1774228145.573269,20:09:05,72.209
1774228155.644237,20:09:15,72.239
1774228165.710252,20:09:25,72.254
1774228175.791898,20:09:35,72.231
1774228185.866101,20:09:45,72.295
1774228195.932145,20:09:55,72.259
1774228205.998177,20:10:05,72.214
1774228216.071924,20:10:16,72.233
1774228226.137682,20:10:26,72.211
1774228236.20373,20:10:36,72.255
1774228246.273953,20:10:46,72.187
1774228256.339934,20:10:56,72.263
1774228266.572118,20:11:06,72.208
1774228276.643249,20:11:16,72.238
1774228286.709039,20:11:26,72.206
1774228296.791409,20:11:36,72.199
1774228306.863185,20:11:46,72.251
1774228316.928935,20:11:56,72.252
1774228326.995034,20:12:06,72.265
1774228337.064017,20:12:17,72.231
1774228347.129996,20:12:27,72.269
1774228357.195652,20:12:37,72.257
1774228367.266777,20:12:47,72.254
1774228377.518745,20:12:57,72.195
1774228387.601393,20:13:07,72.156
1774228397.673738,20:13:17,72.214
1774228407.754464,20:13:27,72.243
1774228417.827118,20:13:37,72.175
1774228427.899842,20:13:47,72.269
1774228437.965631,20:13:57,72.186
1774228448.031533,20:14:08,72.232
1774228458.107179,20:14:18,72.247
1774228468.173009,20:14:28,72.190
1774228478.238984,20:14:38,72.244
1774228488.313955,20:14:48,72.254
1774228498.379843,20:14:58,72.244
1774228508.44579,20:15:08,72.172
1774228518.5142,20:15:18,72.215
1774228528.589703,20:15:28,72.190
1774228538.84171,20:15:38,72.112
1774228548.915881,20:15:48,72.211
1774228558.981587,20:15:58,72.254
1774228569.047699,20:16:09,72.185
1774228579.117711,20:16:19,72.261
1774228589.183546,20:16:29,72.233
1774228599.249447,20:16:39,72.234
1774228609.321069,20:16:49,72.217
1774228619.386863,20:16:59,72.245
1774228629.452852,20:17:09,72.249
1774228639.521909,20:17:19,72.168
1774228649.601883,20:17:29,72.237
1774228659.667864,20:17:39,72.238
1774228669.737162,20:17:49,72.225
1774228679.823361,20:17:59,72.158
1774228689.889223,20:18:09,72.192
1774228699.961049,20:18:19,72.259
1774228710.21275,20:18:30,72.170
1774228720.27855,20:18:40,72.193
1774228730.347992,20:18:50,72.235
1774228740.41401,20:19:00,72.182
1774228750.479785,20:19:10,72.209
1774228760.550203,20:19:20,72.217
1774228770.616537,20:19:30,72.158
1774228780.682387,20:19:40,72.218
1774228790.751497,20:19:50,72.236
1774228800.835819,20:20:00,72.174
1774228810.90159,20:20:10,72.182
1774228820.975507,20:20:20,72.236
1774228831.041403,20:20:31,72.182
1774228841.107492,20:20:41,72.183
1774228851.179078,20:20:51,72.218
1774228861.244971,20:21:01,72.190
1774228871.311257,20:21:11,72.221
1774228881.380245,20:21:21,72.214
1774228891.446266,20:21:31,72.229
1774228901.512389,20:21:41,72.166
1774228911.583095,20:21:51,72.199
1774228921.649038,20:22:01,72.205
1774228931.71531,20:22:11,72.233
1774228941.805388,20:22:21,72.155
1774228951.871046,20:22:31,72.142
1774228961.937219,20:22:41,72.217
1774228972.009084,20:22:52,72.148
1774228982.074824,20:23:02,72.201
1774228992.140757,20:23:12,72.168
1774229002.208913,20:23:22,72.163
1774229012.274995,20:23:32,72.225
1774229022.341242,20:23:42,72.220
1774229032.413123,20:23:52,72.174
1774229042.479363,20:24:02,72.217
1774229052.545591,20:24:12,72.229
1774229062.618768,20:24:22,72.118
1774229072.684792,20:24:32,72.135
1774229082.936727,20:24:42,72.155
1774229093.009199,20:24:53,72.203
1774229103.075097,20:25:03,72.216
1774229113.141274,20:25:13,72.146
1774229123.210042,20:25:23,72.208
1774229133.276423,20:25:33,72.189
1774229143.342304,20:25:43,72.157
1774229153.412796,20:25:53,72.209
1774229163.479124,20:26:03,72.203
1774229173.544938,20:26:13,72.201
1774229183.619579,20:26:23,72.144
1774229193.685435,20:26:33,72.185
1774229203.752139,20:26:43,72.179
1774229213.856134,20:26:53,72.127
1774229223.922002,20:27:03,72.194
1774229233.98781,20:27:13,72.138
1774229244.056037,20:27:24,72.193
1774229254.12191,20:27:34,72.177
1774229264.187594,20:27:44,72.195
1774229274.258145,20:27:54,72.188
1774229284.324,20:28:04,72.129
1774229294.389843,20:28:14,72.204
1774229304.461319,20:28:24,72.181
1774229314.527519,20:28:34,72.185
1774229324.604127,20:28:44,72.172
1774229334.673615,20:28:54,72.129
1774229344.739399,20:29:04,72.140
1774229354.805466,20:29:14,72.202
1774229364.893809,20:29:24,72.145
1774229374.960034,20:29:34,72.133
1774229385.026007,20:29:45,72.177
1774229395.097017,20:29:55,72.152
1774229405.162816,20:30:05,72.201
1774229415.228879,20:30:15,72.121
1774229425.298286,20:30:25,72.168
1774229435.364505,20:30:35,72.191
1774229445.430211,20:30:45,72.132
1774229455.500545,20:30:55,72.195
1774229465.566704,20:31:05,72.170
1774229475.63262,20:31:15,72.111
1774229485.703392,20:31:25,72.123
1774229495.769275,20:31:35,72.190
1774229505.852386,20:31:45,72.131
1774229515.924063,20:31:55,72.102
1774229525.990023,20:32:05,72.199
1774229536.055906,20:32:16,72.181
1774229546.128688,20:32:26,72.196
1774229556.194986,20:32:36,72.195
1774229566.260798,20:32:46,72.172
1774229576.330438,20:32:56,72.188
1774229586.39678,20:33:06,72.184
1774229596.46256,20:33:16,72.131
1774229606.531394,20:33:26,72.186
1774229616.604986,20:33:36,72.147
1774229626.670769,20:33:46,72.182
1774229636.741387,20:33:56,72.150
1774229646.807226,20:34:06,72.181
1774229656.899031,20:34:16,72.097
1774229666.967949,20:34:26,72.177
1774229677.033816,20:34:37,72.169
1774229687.099777,20:34:47,72.157
1774229697.16842,20:34:57,72.152
1774229707.23431,20:35:07,72.158
1774229717.300535,20:35:17,72.128
1774229727.371861,20:35:27,72.128
1774229737.437801,20:35:37,72.117
1774229747.503809,20:35:47,72.168
1774229757.576337,20:35:57,72.127
1774229767.642171,20:36:07,72.079
1774229777.708975,20:36:17,72.154
1774229787.778806,20:36:27,72.087
1774229797.844785,20:36:37,72.148
1774229807.92739,20:36:47,72.088
1774229818.001237,20:36:58,72.128
1774229828.067319,20:37:08,72.107
1774229838.133104,20:37:18,72.142
1774229848.207043,20:37:28,72.139
1774229858.273145,20:37:38,72.148
1774229868.339129,20:37:48,72.103
1774229878.411928,20:37:58,72.163
1774229888.478062,20:38:08,72.128
1774229898.543926,20:38:18,72.099
1774229908.630855,20:38:28,72.097
1774229918.696598,20:38:38,72.183
1774229928.762782,20:38:48,72.086
1774229938.837175,20:38:58,72.140
1774229948.996855,20:39:08,72.077
1774229959.063428,20:39:19,72.122
1774229969.13302,20:39:29,72.147
1774229979.199178,20:39:39,72.089
1774229989.265122,20:39:49,72.141
1774229999.339,20:39:59,72.127
1774230009.40491,20:40:09,72.134
1774230019.470833,20:40:19,72.114
1774230029.539248,20:40:29,72.157
1774230039.612794,20:40:39,72.143
1774230049.679177,20:40:49,72.101
1774230059.755296,20:40:59,72.104
1774230069.821078,20:41:09,72.135
1774230079.893642,20:41:19,72.110
1774230089.983038,20:41:29,72.111
1774230100.04893,20:41:40,72.066
1774230110.114822,20:41:50,72.157
1774230120.189299,20:42:00,72.150
1774230130.255061,20:42:10,72.081
1774230140.320984,20:42:20,72.147
1774230150.390074,20:42:30,72.113
1774230160.456137,20:42:40,72.089
1774230170.521964,20:42:50,72.150
1774230180.590181,20:43:00,72.147
1774230190.656647,20:43:10,72.157
1774230200.722565,20:43:20,72.135
1774230210.79634,20:43:30,72.078
1774230221.048754,20:43:41,72.077
1774230231.114918,20:43:51,72.138
1774230241.186899,20:44:01,72.086
1774230251.252685,20:44:11,72.099
1774230261.318645,20:44:21,72.068
1774230271.393212,20:44:31,72.121
1774230281.458883,20:44:41,72.159
1774230291.5251,20:44:51,72.139
1774230301.595833,20:45:01,72.120
1774230311.661729,20:45:11,72.130
1774230321.727646,20:45:21,72.125
1774230331.796782,20:45:31,72.150
1774230341.86265,20:45:41,72.129
1774230351.944255,20:45:51,72.068
1774230362.024117,20:46:02,72.066
1774230372.090082,20:46:12,72.139
1774230382.155959,20:46:22,72.073
1774230392.228352,20:46:32,72.102
1774230402.29427,20:46:42,72.117
1774230412.360152,20:46:52,72.053
1774230422.434411,20:47:02,72.088
1774230432.500365,20:47:12,72.127
1774230442.566183,20:47:22,72.123
1774230452.641781,20:47:32,72.027
1774230462.707785,20:47:42,72.088
1774230472.773754,20:47:52,72.067
1774230482.84793,20:48:02,72.083
1774230492.914098,20:48:12,72.122
1774230502.997115,20:48:22,72.052
1774230513.248756,20:48:33,72.056
1774230523.314577,20:48:43,72.132
1774230533.380388,20:48:53,72.127
1774230543.454632,20:49:03,72.090
1774230553.520443,20:49:13,72.108
1774230563.586705,20:49:23,72.116
1774230573.66144,20:49:33,72.092
1774230583.727398,20:49:43,72.051
1774230593.79314,20:49:53,72.049
1774230603.861661,20:50:03,72.038
1774230613.927757,20:50:13,72.123
1774230624.018269,20:50:24,72.041
1774230634.094395,20:50:34,72.078
1774230644.16026,20:50:44,72.103
1774230654.226165,20:50:54,72.100
1774230664.294711,20:51:04,72.102
1774230674.360663,20:51:14,72.119
1774230684.426414,20:51:24,72.102
1774230694.497877,20:51:34,72.105
1774230704.563998,20:51:44,72.113
1774230714.638317,20:51:54,72.046
1774230724.715003,20:52:04,72.050
1774230734.780731,20:52:14,72.093
1774230744.846521,20:52:24,72.067
1774230754.914962,20:52:34,72.099
1774230764.993965,20:52:44,72.030
1774230775.07042,20:52:55,72.044
1774230785.138864,20:53:05,72.112
1774230795.204576,20:53:15,72.122
1774230805.270973,20:53:25,72.058
1774230815.341461,20:53:35,72.086
1774230825.407321,20:53:45,72.103
1774230835.473625,20:53:55,72.043
1774230845.542131,20:54:05,72.084
1774230855.608116,20:54:15,72.105
1774230865.674038,20:54:25,72.027
1774230875.747935,20:54:35,72.076
1774230885.81377,20:54:45,72.105
1774230895.879618,20:54:55,72.037
1774230905.953359,20:55:05,72.046
1774230916.047641,20:55:16,72.036
1774230926.113965,20:55:26,72.031
1774230936.191661,20:55:36,72.062
1774230946.258044,20:55:46,72.073
1774230956.324123,20:55:56,72.033
1774230966.392178,20:56:06,72.073
1774230976.458076,20:56:16,72.056
1774230986.524023,20:56:26,72.009
1774230996.596176,20:56:36,72.028
1774231006.661913,20:56:46,72.043
1774231016.727946,20:56:56,72.075
1774231026.801337,20:57:06,72.099
1774231036.867477,20:57:16,72.070
1774231046.933411,20:57:26,72.017
1774231057.013461,20:57:37,72.050
1774231067.102876,20:57:47,72.019
1774231077.168856,20:57:57,72.067
1774231087.238783,20:58:07,72.077
1774231097.304483,20:58:17,72.018
1774231107.370254,20:58:27,72.072
1774231117.440383,20:58:37,72.048
1774231127.50633,20:58:47,72.068
1774231137.572576,20:58:57,72.069
1774231147.649888,20:59:07,72.016
1774231157.715917,20:59:17,72.056
1774231167.781854,20:59:27,72.085
1774231177.856434,20:59:37,71.996
1774231187.922483,20:59:47,72.073
1774231197.988381,20:59:57,72.081
1774231208.090573,21:00:08,72.014
1774231218.156404,21:00:18,72.090
1774231228.222558,21:00:28,72.037
1774231238.292822,21:00:38,72.033
1774231248.495338,21:00:48,72.028
1774231258.561573,21:00:58,72.079
1774231268.651498,21:01:08,71.985
1774231278.717215,21:01:18,72.094
1774231288.783528,21:01:28,72.090
1774231298.853852,21:01:38,72.047
1774231308.919692,21:01:48,72.057
1774231318.985678,21:01:58,72.067
1774231329.061043,21:02:09,72.041
1774231339.146817,21:02:19,72.011
1774231349.212759,21:02:29,72.033
1774231359.287491,21:02:39,72.019
1774231369.35322,21:02:49,72.089
1774231379.419247,21:02:59,72.016
1774231389.488115,21:03:09,72.057
1774231399.554366,21:03:19,72.048
1774231409.627358,21:03:29,72.018
1774231419.697768,21:03:39,71.986
1774231429.76389,21:03:49,72.044
1774231439.830005,21:03:59,72.059
1774231449.905976,21:04:09,72.010
1774231459.971881,21:04:19,72.063
1774231470.038222,21:04:30,72.067
1774231480.136653,21:04:40,72.018
1774231490.202395,21:04:50,71.996
1774231500.268527,21:05:00,71.994
1774231510.337795,21:05:10,72.043
1774231520.403986,21:05:20,72.056
1774231530.469891,21:05:30,71.998
1774231540.538443,21:05:40,72.065
1774231550.604188,21:05:50,72.055
1774231560.669998,21:06:00,72.048
1774231570.74167,21:06:10,71.986
1774231580.807471,21:06:20,73.033
1774231590.873724,21:06:30,73.986
1774231600.944662,21:06:40,73.666
1774231611.010635,21:06:51,73.003
1774231621.076816,21:07:01,72.782
1774231631.171611,21:07:11,72.595
1774231641.237525,21:07:21,72.426
1774231651.303687,21:07:31,72.347
1774231661.373405,21:07:41,72.128
1774231671.439563,21:07:51,71.988
1774231681.505372,21:08:01,71.974
1774231691.581775,21:08:11,71.864
1774231701.656219,21:08:21,71.745
1774231711.722331,21:08:31,71.699
1774231721.797469,21:08:41,71.717
1774231731.863273,21:08:51,71.641
1774231741.92914,21:09:01,71.543
1774231752.003766,21:09:12,71.737
1774231762.069633,21:09:22,71.800
1774231772.149188,21:09:32,71.949
1774231782.232312,21:09:42,72.406
1774231792.299898,21:09:52,72.812
1774231802.365705,21:10:02,73.188
1774231812.434543,21:10:12,73.407
1774231822.500644,21:10:22,73.953
1774231832.566851,21:10:32,74.419
1774231842.649397,21:10:42,74.837
1774231852.715221,21:10:52,75.051
1774231862.780967,21:11:02,75.572
1774231872.85071,21:11:12,76.047
1774231882.9164,21:11:22,76.617
1774231892.982512,21:11:32,77.523
1774231903.05609,21:11:43,77.854
1774231913.121828,21:11:53,79.480
1774231923.214102,21:12:03,81.183
1774231933.285981,21:12:13,81.471
1774231943.351715,21:12:23,79.310
1774231953.417583,21:12:33,78.865
1774231963.489155,21:12:43,78.807
1774231973.555135,21:12:53,78.565
1774231983.621276,21:13:03,78.508
1774231993.68953,21:13:13,78.737
1774232003.755452,21:13:23,78.332
1774232013.821401,21:13:33,78.379
1774232023.896315,21:13:43,78.320
1774232033.962094,21:13:53,78.156
1774232044.028243,21:14:04,78.105
1774232054.098465,21:14:14,78.006
1774232064.183736,21:14:24,77.984
1774232074.267127,21:14:34,77.900
1774232084.339856,21:14:44,77.940
1774232094.405812,21:14:54,77.873
1774232104.471858,21:15:04,77.820
1774232114.542498,21:15:14,77.842
1774232124.608372,21:15:24,77.857
1774232134.674372,21:15:34,77.733
1774232144.743414,21:15:44,77.815
1774232154.80926,21:15:54,77.822
1774232164.875002,21:16:04,77.752
1774232174.944781,21:16:14,77.792
1774232185.010661,21:16:25,77.801
1774232195.076426,21:16:35,77.730
1774232205.145424,21:16:45,77.780
1774232215.234533,21:16:55,77.724
1774232225.300309,21:17:05,77.777
1774232235.374041,21:17:15,77.776
1774232245.439892,21:17:25,77.798
1774232255.505874,21:17:35,77.707
1774232265.575669,21:17:45,77.764
1774232275.658395,21:17:55,77.720
1774232285.724319,21:18:05,77.732
1774232295.79728,21:18:15,77.782
1774232305.863164,21:18:25,77.763
1774232315.929161,21:18:35,77.804
1774232326.000955,21:18:46,77.727
1774232336.066851,21:18:56,77.766
1774232346.318742,21:19:06,77.728
1774232356.389554,21:19:16,77.731
1774232366.455258,21:19:26,77.779
1774232376.521178,21:19:36,77.740
1774232386.591113,21:19:46,77.743
1774232396.663334,21:19:56,77.726
1774232406.729599,21:20:06,77.727
1774232416.798081,21:20:16,77.685
1774232426.863934,21:20:26,77.780
1774232436.930184,21:20:36,77.734
1774232447.001116,21:20:47,77.750
1774232457.066982,21:20:57,77.706
1774232467.133304,21:21:07,77.768
1774232477.20396,21:21:17,77.742
1774232487.288776,21:21:27,77.700
1774232497.354492,21:21:37,77.714
1774232507.424712,21:21:47,77.742
1774232517.490759,21:21:57,77.756
1774232527.556588,21:22:07,77.692
1774232537.625971,21:22:17,77.714
1774232547.692222,21:22:27,77.712
1774232557.758056,21:22:37,77.694
1774232567.82822,21:22:47,77.734
1774232577.894091,21:22:57,77.710
1774232587.959917,21:23:07,77.737
1774232598.028404,21:23:18,77.731
1774232608.094527,21:23:28,77.685
1774232618.160548,21:23:38,77.652
1774232628.249896,21:23:48,77.632
1774232638.315982,21:23:58,77.666
1774232648.381807,21:24:08,77.705
1774232658.45792,21:24:18,77.671
1774232668.523799,21:24:28,77.709
1774232678.589843,21:24:38,77.691
1774232688.672632,21:24:48,77.630
1774232698.7386,21:24:58,77.697
1774232708.804584,21:25:08,77.649
1774232718.874372,21:25:18,77.666
1774232728.940356,21:25:28,77.658
1774232739.006268,21:25:39,77.674
1774232749.077849,21:25:49,77.597
1774232759.143617,21:25:59,77.683
1774232769.209773,21:26:09,77.641
1774232779.310996,21:26:19,77.622
1774232789.377728,21:26:29,77.648
1774232799.443565,21:26:39,77.689
1774232809.512335,21:26:49,77.691
1774232819.57833,21:26:59,77.608
1774232829.652271,21:27:09,77.669
1774232839.723068,21:27:19,77.691
1774232849.788907,21:27:29,77.673
1774232859.854568,21:27:39,77.642
1774232869.926263,21:27:49,77.642
1774232879.992012,21:27:59,77.672
1774232890.057765,21:28:10,77.597
1774232900.129859,21:28:20,77.637
1774232910.1957,21:28:30,77.618
1774232920.280977,21:28:40,77.564
1774232930.349554,21:28:50,77.587
1774232940.41555,21:29:00,77.606
1774232950.481484,21:29:10,77.615
1774232960.556277,21:29:20,77.598
1774232970.622225,21:29:30,77.658
1774232980.688212,21:29:40,77.627
1774232990.761916,21:29:50,77.560
1774233000.82769,21:30:00,77.645
1774233010.893689,21:30:10,77.582
1774233020.962652,21:30:20,77.644
1774233031.028488,21:30:31,77.611
1774233041.09429,21:30:41,77.627
1774233051.162546,21:30:51,77.551
1774233061.228492,21:31:01,77.602
1774233071.320544,21:31:11,77.563
1774233081.393624,21:31:21,77.524
1774233091.459878,21:31:31,77.601
1774233101.525649,21:31:41,77.542
1774233111.600078,21:31:51,77.536
1774233121.674257,21:32:01,77.533
1774233131.740119,21:32:11,77.591
1774233141.809443,21:32:21,77.602
1774233151.875685,21:32:31,77.594
1774233161.941513,21:32:41,77.539
1774233172.01107,21:32:52,77.606
1774233182.077253,21:33:02,77.569
1774233192.143051,21:33:12,77.534
1774233202.216443,21:33:22,77.534
1774233212.282323,21:33:32,77.603
1774233222.363836,21:33:42,77.520
1774233232.432259,21:33:52,77.531
1774233242.498156,21:34:02,77.522
1774233252.564152,21:34:12,77.567
1774233262.633371,21:34:22,77.573
1774233272.701791,21:34:32,77.540
1774233282.767814,21:34:42,77.595
1774233292.837248,21:34:52,77.503
1774233302.903208,21:35:02,77.602
1774233312.969312,21:35:12,77.543
1774233323.037614,21:35:23,77.555
1774233333.103514,21:35:33,77.572
1774233343.169755,21:35:43,77.485
1774233353.241434,21:35:53,77.527
1774233363.307307,21:36:03,77.497
1774233373.392674,21:36:13,77.506
1774233383.461125,21:36:23,77.548
1774233393.526964,21:36:33,77.557
1774233403.593057,21:36:43,77.535
1774233413.679937,21:36:53,77.480
1774233423.745785,21:37:03,77.466
1774233433.811801,21:37:13,77.537
1774233443.885059,21:37:23,77.444
1774233453.95081,21:37:33,77.452
1774233464.016944,21:37:44,77.468
1774233474.087269,21:37:54,77.464
1774233484.153111,21:38:04,77.466
1774233494.2193,21:38:14,77.482
1774233504.288223,21:38:24,77.498
1774233514.377125,21:38:34,77.393
1774233524.443511,21:38:44,77.394
1774233534.515346,21:38:54,77.448
1774233544.581061,21:39:04,77.476
1774233554.649463,21:39:14,77.465
1774233564.722003,21:39:24,77.391
1774233574.787747,21:39:34,77.419
1774233584.853939,21:39:44,77.460
1774233594.922352,21:39:54,77.458
1774233604.988409,21:40:04,77.417
1774233615.054572,21:40:15,77.399
1774233625.124532,21:40:25,77.411
1774233635.190557,21:40:35,77.448
1774233645.256718,21:40:45,77.468
1774233655.329483,21:40:55,77.392
1774233665.411297,21:41:05,77.349
1774233675.47731,21:41:15,77.410
1774233685.548977,21:41:25,77.442
1774233695.615289,21:41:35,77.417
1774233705.684277,21:41:45,77.354
1774233715.755686,21:41:55,77.359
1774233725.821836,21:42:05,77.430
1774233735.887704,21:42:15,77.419
1774233745.958611,21:42:25,77.403
1774233756.024447,21:42:36,77.420
1774233766.090624,21:42:46,77.428
1774233776.159413,21:42:56,77.412
1774233786.225451,21:43:06,77.375
1774233796.29124,21:43:16,77.369
1774233806.360997,21:43:26,77.415
1774233816.443706,21:43:36,77.364
1774233826.509424,21:43:46,77.452
1774233836.579013,21:43:56,77.422
1774233846.644906,21:44:06,77.372
1774233856.710903,21:44:16,77.403
1774233866.779546,21:44:26,77.435
1774233876.849772,21:44:36,77.380
1774233886.915651,21:44:46,77.411
1774233896.986328,21:44:56,77.440
1774233907.052623,21:45:07,77.402
1774233917.118592,21:45:17,77.414
1774233927.186713,21:45:27,77.417
1774233937.253285,21:45:37,77.375
1774233947.319414,21:45:47,77.378
1774233957.388028,21:45:57,77.373
1774233967.639744,21:46:07,77.381
1774233977.705433,21:46:17,77.453
1774233987.775359,21:46:27,77.411
1774233997.841085,21:46:37,77.385
1774234007.907073,21:46:47,77.378
1774234017.975107,21:46:57,77.409
1774234028.040935,21:47:08,77.417
1774234038.106689,21:47:18,77.364
1774234048.178574,21:47:28,77.411
1774234058.24451,21:47:38,77.440
1774234068.310385,21:47:48,77.408
1774234078.383445,21:47:58,77.394
1774234088.475934,21:48:08,77.360
1774234098.541703,21:48:18,77.416
1774234108.613715,21:48:28,77.330
1774234118.687834,21:48:38,77.346
1774234128.754209,21:48:48,77.427
1774234138.825885,21:48:58,77.419
1774234148.891731,21:49:08,77.409
1774234158.957931,21:49:18,77.421
1774234169.027198,21:49:29,77.401
1774234179.093268,21:49:39,77.370
1774234189.159125,21:49:49,77.417
1774234199.228952,21:49:59,77.386
1774234209.2948,21:50:09,77.401
1774234219.36076,21:50:19,77.430
1774234229.430853,21:50:29,77.403
1774234239.519605,21:50:39,77.340
1774234249.585573,21:50:49,77.406
1774234259.659453,21:50:59,77.394
1774234269.725219,21:51:09,77.360
1774234279.791152,21:51:19,77.424
1774234289.864391,21:51:29,77.404
1774234299.93052,21:51:39,77.403
1774234309.996362,21:51:49,77.400
1774234320.066502,21:52:00,77.405
1774234330.255619,21:52:10,77.330
1774234340.321903,21:52:20,77.386
1774234350.39568,21:52:30,77.330
1774234360.467999,21:52:40,77.402
1774234370.556075,21:52:50,77.336
1774234380.624678,21:53:00,77.406
1774234390.691717,21:53:10,77.359
1774234400.757548,21:53:20,77.365
1774234410.831451,21:53:30,77.360
1774234420.897383,21:53:40,77.411
1774234430.963545,21:53:50,77.386
1774234441.032681,21:54:01,77.370
1774234451.098952,21:54:11,77.353
1774234461.164906,21:54:21,77.331
1774234471.235081,21:54:31,77.396
1774234481.300991,21:54:41,77.385
1774234491.366996,21:54:51,77.390
1774234501.440162,21:55:01,77.375
1774234511.538348,21:55:11,77.318
1774234521.604124,21:55:21,77.374
1774234531.688549,21:55:31,77.313
1774234541.754263,21:55:41,77.325
1774234551.82014,21:55:51,77.340
1774234561.890543,21:56:01,77.337
1774234571.956312,21:56:11,77.349
1774234582.022536,21:56:22,77.387
1774234592.090835,21:56:32,77.401
1774234602.156707,21:56:42,77.320
1774234612.22276,21:56:52,77.354
1774234622.292659,21:57:02,77.341
1774234632.358471,21:57:12,77.314
1774234642.424515,21:57:22,77.382
1774234652.493323,21:57:32,77.339
1774234662.576651,21:57:42,77.324
1774234672.642372,21:57:52,77.401
1774234682.711921,21:58:02,77.373
1774234692.777656,21:58:12,77.365
1774234702.8436,21:58:22,77.318
1774234712.913239,21:58:32,77.378
1774234722.979373,21:58:42,77.391
1774234733.045334,21:58:53,77.302
1774234743.115992,21:59:03,77.358
1774234753.181926,21:59:13,77.367
1774234763.247846,21:59:23,77.336
1774234773.318756,21:59:33,77.348
1774234783.384814,21:59:43,77.368
1774234793.450646,21:59:53,77.376
1774234803.529666,22:00:03,77.378
1774234813.610169,22:00:13,77.321
1774234823.68805,22:00:23,77.372
1774234833.756294,22:00:33,77.360
1774234843.82253,22:00:43,77.364
1774234853.88837,22:00:53,77.336
1774234863.963009,22:01:03,77.301
1774234874.028831,22:01:14,77.294
1774234884.094986,22:01:24,77.359
1774234894.168236,22:01:34,77.343
1774234904.234589,22:01:44,77.314
1774234914.300518,22:01:54,77.330
1774234924.37011,22:02:04,77.326
1774234934.436033,22:02:14,77.347
1774234944.502094,22:02:24,77.285
1774234954.668168,22:02:34,77.232
1774234964.733984,22:02:44,77.323
1774234974.799854,22:02:54,77.300
1774234984.870194,22:03:04,77.356
1774234994.935929,22:03:14,77.350
1774235005.001822,22:03:25,77.296
1774235015.076675,22:03:35,77.345
1774235025.143113,22:03:45,77.345
1774235035.209007,22:03:55,77.302
1774235045.279573,22:04:05,77.267
1774235055.345607,22:04:15,77.353
1774235065.411783,22:04:25,77.346
1774235075.480805,22:04:35,77.349
1774235085.557848,22:04:45,77.270
1774235095.638274,22:04:55,77.298
1774235105.707286,22:05:05,77.300
1774235115.773124,22:05:15,77.350
1774235125.839748,22:05:25,77.296
1774235135.910204,22:05:35,77.330
1774235145.976184,22:05:45,77.354
1774235156.042313,22:05:56,77.328
1774235166.110839,22:06:06,77.358
1774235176.176675,22:06:16,77.354
1774235186.242576,22:06:26,77.376
1774235196.317581,22:06:36,77.359
1774235206.383436,22:06:46,77.348
1774235216.449546,22:06:56,77.299
1774235226.523861,22:07:06,77.325
1774235236.623133,22:07:16,77.274
1774235246.705679,22:07:26,77.269
1774235256.781084,22:07:36,77.352
1774235266.84693,22:07:46,77.344
1774235276.912667,22:07:56,77.353
1774235286.988274,22:08:06,77.314
1774235297.054015,22:08:17,77.302
1774235307.120515,22:08:27,77.292
1774235317.193742,22:08:37,77.294
1774235327.259589,22:08:47,77.280
1774235337.325287,22:08:57,77.317
1774235347.401377,22:09:07,77.255
1774235357.467073,22:09:17,77.300
1774235367.532878,22:09:27,77.231
1774235377.639096,22:09:37,77.237
1774235387.707229,22:09:47,77.237
1774235397.772926,22:09:57,77.229
1774235407.842727,22:10:07,77.284
1774235417.908466,22:10:17,77.270
1774235427.974271,22:10:27,77.266
1774235438.043984,22:10:38,77.287
1774235448.109875,22:10:48,77.268
1774235458.175587,22:10:58,77.220
1774235468.245184,22:11:08,77.192
1774235478.310982,22:11:18,77.228
1774235488.377271,22:11:28,77.278
1774235498.445339,22:11:38,77.220
1774235508.511171,22:11:48,77.252
1774235518.576976,22:11:58,77.235
1774235528.671888,22:12:08,77.206
1774235538.738021,22:12:18,77.303
1774235548.803912,22:12:28,77.201
1774235558.877835,22:12:38,77.206
1774235568.944053,22:12:48,77.213
1774235579.010138,22:12:59,77.200
1774235589.082218,22:13:09,77.199
1774235599.148335,22:13:19,77.224
1774235609.214555,22:13:29,77.256
1774235619.287236,22:13:39,77.231
1774235629.353312,22:13:49,77.217
1774235639.419051,22:13:59,77.230
1774235649.489212,22:14:09,77.268
1774235659.555268,22:14:19,77.169
1774235669.641289,22:14:29,77.173
1774235679.739666,22:14:39,77.178
1774235689.805457,22:14:49,77.236
1774235699.871187,22:14:59,77.245
1774235709.942794,22:15:09,77.245
1774235720.008596,22:15:20,77.245
1774235730.074598,22:15:30,77.245
1774235740.147773,22:15:40,77.206
1774235750.213617,22:15:50,77.212
1774235760.279544,22:16:00,77.251
