Timestamp,Time,LN2 - level (%)
1729015471.987031,13:04:31,62.467
1729015482.058479,13:04:42,62.480
1729015492.125542,13:04:52,62.476
1729015502.219627,13:05:02,62.479
1729015512.296651,13:05:12,62.477
1729015522.363821,13:05:22,62.476
1729015532.430764,13:05:32,62.478
1729015542.503405,13:05:42,62.475
1729015552.57049,13:05:52,62.479
1729015562.637726,13:06:02,62.485
1729015572.707043,13:06:12,62.473
1729015582.774512,13:06:22,62.460
1729015592.841453,13:06:32,62.465
1729015602.912076,13:06:42,62.476
1729015612.979304,13:06:52,62.472
1729015623.046502,13:07:03,62.476
1729015633.122217,13:07:13,62.467
1729015643.221369,13:07:23,62.474
1729015653.288131,13:07:33,62.474
1729015663.3609,13:07:43,62.461
1729015673.427798,13:07:53,62.458
1729015683.495226,13:08:03,62.458
1729015693.567716,13:08:13,62.465
1729015703.635315,13:08:23,62.468
1729015713.702007,13:08:33,62.462
1729015723.774607,13:08:43,62.462
1729015733.841473,13:08:53,62.471
1729015743.908326,13:09:03,62.454
1729015753.978801,13:09:13,62.461
1729015764.046028,13:09:24,62.457
1729015774.112892,13:09:34,62.457
1729015784.185868,13:09:44,62.443
1729015794.271224,13:09:54,62.451
1729015804.338323,13:10:04,62.461
1729015814.412923,13:10:14,62.463
1729015824.481818,13:10:24,62.458
1729015834.548781,13:10:34,62.464
1729015844.620486,13:10:44,62.468
1729015854.687408,13:10:54,62.456
1729015864.753762,13:11:04,62.459
1729015874.826919,13:11:14,62.435
1729015884.896159,13:11:24,62.454
1729015894.963213,13:11:34,62.455
1729015905.032783,13:11:45,62.448
1729015915.099926,13:11:55,62.461
1729015925.166884,13:12:05,62.455
1729015935.272338,13:12:15,62.447
1729015945.339642,13:12:25,62.448
1729015955.406471,13:12:35,62.455
1729015965.479449,13:12:45,62.442
1729015975.546381,13:12:55,62.449
1729015985.613529,13:13:05,62.449
1729015995.684946,13:13:15,62.444
1729016005.751934,13:13:25,62.436
1729016015.819073,13:13:35,62.450
1729016025.888884,13:13:45,62.450
1729016035.955902,13:13:55,62.441
1729016046.023229,13:14:06,62.448
1729016056.096149,13:14:16,62.439
1729016066.163193,13:14:26,62.448
1729016076.237705,13:14:36,62.455
1729016086.331089,13:14:46,62.449
1729016096.398209,13:14:56,62.445
1729016106.465448,13:15:06,62.443
1729016116.535884,13:15:16,62.448
1729016126.604713,13:15:26,62.446
1729016136.67185,13:15:36,62.453
1729016146.74668,13:15:46,62.449
1729016156.813755,13:15:56,62.450
1729016166.880633,13:16:06,62.448
1729016176.9517,13:16:16,62.447
1729016187.02048,13:16:27,62.439
1729016197.087324,13:16:37,62.436
1729016207.156374,13:16:47,62.435
1729016217.223467,13:16:57,62.436
1729016227.312566,13:17:07,62.446
1729016237.385782,13:17:17,62.437
1729016247.45279,13:17:27,62.443
1729016257.51977,13:17:37,62.437
1729016267.592098,13:17:47,62.437
1729016277.658961,13:17:57,62.441
1729016287.726032,13:18:07,62.444
1729016297.796841,13:18:17,62.423
1729016307.864232,13:18:27,62.435
1729016317.931161,13:18:37,62.426
1729016328.001173,13:18:48,62.432
1729016338.067979,13:18:58,62.424
1729016348.135068,13:19:08,62.424
1729016358.207998,13:19:18,62.419
1729016368.296286,13:19:28,62.424
1729016378.362977,13:19:38,62.433
1729016388.435144,13:19:48,62.444
1729016398.502092,13:19:58,62.433
1729016408.56921,13:20:08,62.420
1729016418.641644,13:20:18,62.420
1729016428.708858,13:20:28,62.433
1729016438.775698,13:20:38,62.413
1729016448.848496,13:20:48,62.424
1729016458.91532,13:20:58,62.426
1729016468.982932,13:21:08,62.426
1729016479.05532,13:21:19,62.406
1729016489.122243,13:21:29,62.426
1729016499.189444,13:21:39,62.422
1729016509.260115,13:21:49,62.424
1729016519.348528,13:21:59,62.425
1729016529.415366,13:22:09,62.429
1729016539.488024,13:22:19,62.429
1729016549.55496,13:22:29,62.409
1729016559.62215,13:22:39,62.413
1729016569.692763,13:22:49,62.418
1729016579.760003,13:22:59,62.416
1729016589.82719,13:23:09,62.420
1729016599.899501,13:23:19,62.407
1729016609.966914,13:23:29,62.419
1729016620.033835,13:23:40,62.423
1729016630.108032,13:23:50,62.427
1729016640.174905,13:24:00,62.418
1729016650.244959,13:24:10,62.411
1729016660.350104,13:24:20,62.404
1729016670.41738,13:24:30,62.419
1729016680.484736,13:24:40,62.424
1729016690.555161,13:24:50,62.419
1729016700.622241,13:25:00,62.408
1729016710.689454,13:25:10,62.401
1729016720.766697,13:25:20,62.416
1729016730.833772,13:25:30,62.413
1729016740.900785,13:25:40,62.408
1729016750.972709,13:25:50,62.404
1729016761.039977,13:26:01,62.401
1729016771.107321,13:26:11,62.399
1729016781.179894,13:26:21,62.400
1729016791.246748,13:26:31,62.388
1729016801.313836,13:26:41,62.401
1729016811.406312,13:26:51,62.398
1729016821.473301,13:27:01,62.398
1729016831.540756,13:27:11,62.403
1729016841.610447,13:27:21,62.400
1729016851.677534,13:27:31,62.393
1729016861.744929,13:27:41,62.398
1729016871.818888,13:27:51,62.406
1729016881.885088,13:28:01,62.388
1729016891.952159,13:28:11,62.398
1729016902.026517,13:28:22,62.397
1729016912.093773,13:28:32,62.412
1729016922.160856,13:28:42,62.400
1729016932.236516,13:28:52,62.401
1729016942.302381,13:29:02,62.394
1729016952.395713,13:29:12,62.397
1729016962.471009,13:29:22,62.391
1729016972.538011,13:29:32,62.394
1729016982.604882,13:29:42,62.394
1729016992.67429,13:29:52,62.387
1729017002.740606,13:30:02,62.399
1729017012.807863,13:30:12,62.397
1729017022.878181,13:30:22,62.390
1729017032.945183,13:30:32,62.403
1729017043.012382,13:30:43,62.399
1729017053.082598,13:30:53,62.393
1729017063.149344,13:31:03,62.386
1729017073.216557,13:31:13,62.387
1729017083.288397,13:31:23,62.387
1729017093.374634,13:31:33,62.389
1729017103.448188,13:31:43,62.387
1729017113.518835,13:31:53,62.383
1729017123.585475,13:32:03,62.389
1729017133.652401,13:32:13,62.388
1729017143.723408,13:32:23,62.386
1729017153.79013,13:32:33,62.383
1729017163.857108,13:32:43,62.390
1729017173.927873,13:32:53,62.389
1729017183.994779,13:33:03,62.383
1729017194.061649,13:33:14,62.378
1729017204.131687,13:33:24,62.379
1729017214.198689,13:33:34,62.378
1729017224.265567,13:33:44,62.385
1729017234.336072,13:33:54,62.374
1729017244.434976,13:34:04,62.374
1729017254.502323,13:34:14,62.369
1729017264.572883,13:34:24,62.370
1729017274.639864,13:34:34,62.363
1729017284.706962,13:34:44,62.366
1729017294.779746,13:34:54,62.383
1729017304.847161,13:35:04,62.367
1729017314.914473,13:35:14,62.386
1729017324.986765,13:35:24,62.382
1729017335.053591,13:35:35,62.368
1729017345.120497,13:35:45,62.373
1729017355.192345,13:35:55,62.371
1729017365.259413,13:36:05,62.364
1729017375.326717,13:36:15,62.372
1729017385.420186,13:36:25,62.359
1729017395.486975,13:36:35,62.376
1729017405.553929,13:36:45,62.379
1729017415.627093,13:36:55,62.380
1729017425.694327,13:37:05,62.380
1729017435.761459,13:37:15,62.367
1729017445.831798,13:37:25,62.379
1729017455.898541,13:37:35,62.371
1729017465.965636,13:37:45,62.365
1729017476.035804,13:37:56,62.370
1729017486.102933,13:38:06,62.380
1729017496.169876,13:38:16,62.374
1729017506.241505,13:38:26,62.361
1729017516.30854,13:38:36,62.365
1729017526.375495,13:38:46,62.362
1729017536.466457,13:38:56,62.362
1729017546.53364,13:39:06,62.364
1729017556.600762,13:39:16,62.373
1729017566.671168,13:39:26,62.368
1729017576.7384,13:39:36,62.366
1729017586.8053,13:39:46,62.360
1729017596.878026,13:39:56,62.362
1729017606.94501,13:40:06,62.367
1729017617.012057,13:40:17,62.368
1729017627.085237,13:40:27,62.361
1729017637.152361,13:40:37,62.350
1729017647.219117,13:40:47,62.356
1729017657.289551,13:40:57,62.352
1729017667.356636,13:41:07,62.356
1729017677.448119,13:41:17,62.365
1729017687.518512,13:41:27,62.355
1729017697.585574,13:41:37,62.360
1729017707.652631,13:41:47,62.357
1729017717.723707,13:41:57,62.361
1729017727.790746,13:42:07,62.365
1729017737.857967,13:42:17,62.351
1729017747.931149,13:42:27,62.353
1729017757.998165,13:42:37,62.359
1729017768.064883,13:42:48,62.352
1729017778.138984,13:42:58,62.344
1729017788.206332,13:43:08,62.349
1729017798.273002,13:43:18,62.351
1729017808.345875,13:43:28,62.354
1729017818.412758,13:43:38,62.356
1729017828.496757,13:43:48,62.344
1729017838.566295,13:43:58,62.344
1729017848.633715,13:44:08,62.354
1729017858.700719,13:44:18,62.347
1729017868.777885,13:44:28,62.347
1729017878.844921,13:44:38,62.346
1729017888.912204,13:44:48,62.336
1729017898.983115,13:44:58,62.339
1729017909.050147,13:45:09,62.340
1729017919.117494,13:45:19,62.340
1729017929.188252,13:45:29,62.342
1729017939.255384,13:45:39,62.347
1729017949.322288,13:45:49,62.347
1729017959.400245,13:45:59,62.352
1729017969.498627,13:46:09,62.340
1729017979.565505,13:46:19,62.345
1729017989.635689,13:46:29,62.326
1729017999.702511,13:46:39,62.333
1729018009.769616,13:46:49,62.344
1729018019.839802,13:46:59,62.341
1729018029.906789,13:47:09,62.340
1729018039.973821,13:47:19,62.331
1729018050.04409,13:47:30,62.342
1729018060.111384,13:47:40,62.331
1729018070.178578,13:47:50,62.338
1729018080.2504,13:48:00,62.334
1729018090.317241,13:48:10,62.340
1729018100.384495,13:48:20,62.334
1729018110.482867,13:48:30,62.343
1729018120.549919,13:48:40,62.330
1729018130.617228,13:48:50,62.334
1729018140.690782,13:49:00,62.335
1729018150.757246,13:49:10,62.337
1729018160.824375,13:49:20,62.328
1729018170.897751,13:49:30,62.339
1729018180.964754,13:49:40,62.331
1729018191.032003,13:49:51,62.345
1729018201.104628,13:50:01,62.333
1729018211.171673,13:50:11,62.336
1729018221.238682,13:50:21,62.337
1729018231.308459,13:50:31,62.336
1729018241.375291,13:50:41,62.335
1729018251.442402,13:50:51,62.324
1729018261.538003,13:51:01,62.325
1729018271.60498,13:51:11,62.333
1729018281.67195,13:51:21,62.328
1729018291.744796,13:51:31,62.329
1729018301.811679,13:51:41,62.316
1729018311.878783,13:51:51,62.316
1729018321.95002,13:52:01,62.313
1729018332.016939,13:52:12,62.319
1729018342.08418,13:52:22,62.312
1729018352.158972,13:52:32,62.314
1729018362.226151,13:52:42,62.322
1729018372.293348,13:52:52,62.318
1729018382.365621,13:53:02,62.323
1729018392.432611,13:53:12,62.328
1729018402.522049,13:53:22,62.305
1729018412.592441,13:53:32,62.312
1729018422.659325,13:53:42,62.303
1729018432.726579,13:53:52,62.314
1729018442.795097,13:54:02,62.312
1729018452.862051,13:54:12,62.315
1729018462.929099,13:54:22,62.313
1729018473.005962,13:54:33,62.302
1729018483.072996,13:54:43,62.311
1729018493.139908,13:54:53,62.304
1729018503.212678,13:55:03,62.322
1729018513.279545,13:55:13,62.321
1729018523.346725,13:55:23,62.308
1729018533.419231,13:55:33,62.306
1729018543.48602,13:55:43,62.306
1729018553.56965,13:55:53,62.308
1729018563.646535,13:56:03,62.312
1729018573.713319,13:56:13,62.308
1729018583.780491,13:56:23,62.310
1729018593.853525,13:56:33,62.313
1729018603.92071,13:56:43,62.314
1729018613.9876,13:56:53,62.309
1729018624.058036,13:57:04,62.301
1729018634.124987,13:57:14,62.304
1729018644.19192,13:57:24,62.304
1729018654.26207,13:57:34,62.299
1729018664.329066,13:57:44,62.301
1729018674.39634,13:57:54,62.304
1729018684.465851,13:58:04,62.299
1729018694.558227,13:58:14,62.306
1729018704.624988,13:58:24,62.300
1729018714.695841,13:58:34,62.298
1729018724.762937,13:58:44,62.312
1729018734.829961,13:58:54,62.293
1729018744.900152,13:59:04,62.299
1729018754.967307,13:59:14,62.296
1729018765.034103,13:59:25,62.296
1729018775.104628,13:59:35,62.296
1729018785.171814,13:59:45,62.306
1729018795.238759,13:59:55,62.306
1729018805.311386,14:00:05,62.296
1729018815.378309,14:00:15,62.309
1729018825.445242,14:00:25,62.294
1729018835.514789,14:00:35,62.293
1729018845.598997,14:00:45,62.297
1729018855.665991,14:00:55,62.300
1729018865.744456,14:01:05,62.294
1729018875.81125,14:01:15,62.304
1729018885.878463,14:01:25,62.304
1729018895.950224,14:01:35,62.302
1729018906.017298,14:01:46,62.287
1729018916.083997,14:01:56,62.296
1729018926.158365,14:02:06,62.299
1729018936.225361,14:02:16,62.296
1729018946.292317,14:02:26,62.292
1729018956.365389,14:02:36,62.305
1729018966.432347,14:02:46,62.295
1729018976.499797,14:02:56,62.282
1729018986.605074,14:03:06,62.293
1729018996.671996,14:03:16,62.292
1729019006.739287,14:03:26,62.297
1729019016.809227,14:03:36,62.294
1729019026.876698,14:03:46,62.297
1729019036.94364,14:03:56,62.301
1729019047.013475,14:04:07,62.295
1729019057.080926,14:04:17,62.291
1729019067.14784,14:04:27,62.291
1729019077.220967,14:04:37,62.292
1729019087.288073,14:04:47,62.293
1729019097.355216,14:04:57,62.286
1729019107.424989,14:05:07,62.292
1729019117.491959,14:05:17,62.293
1729019127.574439,14:05:27,62.295
1729019137.654814,14:05:37,62.295
1729019147.721705,14:05:47,62.292
1729019157.788533,14:05:57,62.287
1729019167.863376,14:06:07,62.291
1729019177.930379,14:06:17,62.291
1729019187.997465,14:06:27,62.274
1729019198.070317,14:06:38,62.280
1729019208.137221,14:06:48,62.287
1729019218.204394,14:06:58,62.286
1729019228.276834,14:07:08,62.280
1729019238.343725,14:07:18,62.293
1729019248.410708,14:07:28,62.285
1729019258.483701,14:07:38,62.283
1729019268.550852,14:07:48,62.283
1729019278.635034,14:07:58,62.282
1729019288.710493,14:08:08,62.280
1729019298.777219,14:08:18,62.271
1729019308.844448,14:08:28,62.289
1729019318.914842,14:08:38,62.291
1729019328.981711,14:08:48,62.276
1729019339.048968,14:08:59,62.284
1729019349.118403,14:09:09,62.278
1729019359.185232,14:09:19,62.287
1729019369.252227,14:09:29,62.279
1729019379.325076,14:09:39,62.277
1729019389.3922,14:09:49,62.294
1729019399.459081,14:09:59,62.295
1729019409.529327,14:10:09,62.266
1729019419.625302,14:10:19,62.283
1729019429.694526,14:10:29,62.264
1729019439.76465,14:10:39,62.274
1729019449.831536,14:10:49,62.268
1729019459.898492,14:10:59,62.278
1729019469.971492,14:11:09,62.279
1729019480.038689,14:11:20,62.275
1729019490.105928,14:11:30,62.273
1729019500.176141,14:11:40,62.266
1729019510.242987,14:11:50,62.260
1729019520.310131,14:12:00,62.270
1729019530.381738,14:12:10,62.266
1729019540.448603,14:12:20,62.262
1729019550.517391,14:12:30,62.262
1729019560.598227,14:12:40,62.266
1729019570.682926,14:12:50,62.268
1729019580.750361,14:13:00,62.273
1729019590.828684,14:13:10,62.262
1729019600.895771,14:13:20,62.269
1729019610.96467,14:13:30,62.259
1729019621.035025,14:13:41,62.262
1729019631.101809,14:13:51,62.263
1729019641.167668,14:14:01,62.263
1729019651.241097,14:14:11,62.268
1729019661.30819,14:14:21,62.269
1729019671.37515,14:14:31,62.269
1729019681.449323,14:14:41,62.261
1729019691.518148,14:14:51,62.254
1729019701.584051,14:15:01,62.257
1729019711.680319,14:15:11,62.252
1729019721.747316,14:15:21,62.273
1729019731.814401,14:15:31,62.257
1729019741.891096,14:15:41,62.252
1729019751.958322,14:15:51,62.253
1729019762.02511,14:16:02,62.252
1729019772.095617,14:16:12,62.258
1729019782.162542,14:16:22,62.263
1729019792.229754,14:16:32,62.263
1729019802.304892,14:16:42,62.264
1729019812.371814,14:16:52,62.267
1729019822.438273,14:17:02,62.263
1729019832.513528,14:17:12,62.248
1729019842.580602,14:17:22,62.247
1729019852.681509,14:17:32,62.251
1729019862.752976,14:17:42,62.248
1729019872.820154,14:17:52,62.257
1729019882.887322,14:18:02,62.259
1729019892.957054,14:18:12,62.257
1729019903.024238,14:18:23,62.243
1729019913.091335,14:18:33,62.257
1729019923.160865,14:18:43,62.253
1729019933.227891,14:18:53,62.248
1729019943.294369,14:19:03,62.253
1729019953.367274,14:19:13,62.251
1729019963.434238,14:19:23,62.247
1729019973.501344,14:19:33,62.241
1729019983.568445,14:19:43,62.254
1729019993.635348,14:19:53,62.246
1729020003.71981,14:20:03,62.256
1729020013.794396,14:20:13,62.253
1729020023.861626,14:20:23,62.251
1729020033.928846,14:20:33,62.253
1729020043.999832,14:20:43,62.261
1729020054.066799,14:20:54,62.256
1729020064.133463,14:21:04,62.253
1729020074.208078,14:21:14,62.253
1729020084.275207,14:21:24,62.253
1729020094.34251,14:21:34,62.254
1729020104.414842,14:21:44,62.255
1729020114.481726,14:21:54,62.243
1729020124.549019,14:22:04,62.244
1729020134.620727,14:22:14,62.246
1729020144.720711,14:22:24,62.251
1729020154.78772,14:22:34,62.246
1729020164.857402,14:22:44,62.252
1729020174.924237,14:22:54,62.252
1729020184.99163,14:23:04,62.239
1729020195.061989,14:23:15,62.251
1729020205.129094,14:23:25,62.242
1729020215.196355,14:23:35,62.239
1729020225.272217,14:23:45,62.242
1729020235.339156,14:23:55,62.242
1729020245.406261,14:24:05,62.248
1729020255.479011,14:24:15,62.245
1729020265.545877,14:24:25,62.237
1729020275.612894,14:24:35,62.241
1729020285.711464,14:24:45,62.236
1729020295.778894,14:24:55,62.235
1729020305.846168,14:25:05,62.230
1729020315.915699,14:25:15,62.240
1729020325.98329,14:25:25,62.235
1729020336.050527,14:25:36,62.241
1729020346.120851,14:25:46,62.226
1729020356.187796,14:25:56,62.223
1729020366.254738,14:26:06,62.237
1729020376.3264,14:26:16,62.230
1729020386.393529,14:26:26,62.231
1729020396.460754,14:26:36,62.239
1729020406.531246,14:26:46,62.222
1729020416.598119,14:26:56,62.230
1729020426.665675,14:27:06,62.229
1729020436.753169,14:27:16,62.235
1729020446.820179,14:27:26,62.228
1729020456.88701,14:27:36,62.216
1729020466.956909,14:27:46,62.222
1729020477.023625,14:27:57,62.210
1729020487.090624,14:28:07,62.210
1729020497.163706,14:28:17,62.229
1729020507.230659,14:28:27,62.224
1729020517.297633,14:28:37,62.228
1729020527.367543,14:28:47,62.221
1729020537.434291,14:28:57,62.220
1729020547.501288,14:29:07,62.222
1729020557.577629,14:29:17,62.220
1729020567.646809,14:29:27,62.212
1729020577.738962,14:29:37,62.219
1729020587.811548,14:29:47,62.210
1729020597.878311,14:29:57,62.216
1729020607.946231,14:30:07,62.204
1729020618.016751,14:30:18,62.212
1729020628.085714,14:30:28,62.221
1729020638.152836,14:30:38,62.214
1729020648.227748,14:30:48,62.212
1729020658.294797,14:30:58,62.204
1729020668.361827,14:31:08,62.205
1729020678.430948,14:31:18,62.201
1729020688.500068,14:31:28,62.217
1729020698.567135,14:31:38,62.215
1729020708.638478,14:31:48,62.218
1729020718.705301,14:31:58,62.205
1729020728.792176,14:32:08,62.206
1729020738.86255,14:32:18,62.211
1729020748.929726,14:32:28,62.204
1729020758.996749,14:32:38,62.207
1729020769.068786,14:32:49,62.216
1729020779.136115,14:32:59,62.216
1729020789.202876,14:33:09,62.208
1729020799.278205,14:33:19,62.212
1729020809.345187,14:33:29,62.203
1729020819.412664,14:33:39,62.190
1729020829.484714,14:33:49,62.192
1729020839.552075,14:33:59,62.201
1729020849.619214,14:34:09,62.204
1729020859.694615,14:34:19,62.191
1729020869.784739,14:34:29,62.203
1729020879.851728,14:34:39,62.198
1729020889.922484,14:34:49,62.187
1729020899.989626,14:34:59,62.188
1729020910.056794,14:35:10,62.198
1729020920.126543,14:35:20,62.203
1729020930.193081,14:35:30,62.198
1729020940.259984,14:35:40,62.202
1729020950.331733,14:35:50,62.198
1729020960.39902,14:36:00,62.197
1729020970.466443,14:36:10,62.194
1729020980.539754,14:36:20,62.198
1729020990.607039,14:36:30,62.194
1729021000.674151,14:36:40,62.182
1729021010.75353,14:36:50,62.192
1729021020.841739,14:37:00,62.191
1729021030.908788,14:37:10,62.202
1729021040.979943,14:37:20,62.187
1729021051.046806,14:37:31,62.189
1729021061.114059,14:37:41,62.203
1729021071.183448,14:37:51,62.190
1729021081.250297,14:38:01,62.189
1729021091.317449,14:38:11,62.189
1729021101.389101,14:38:21,62.182
1729021111.455998,14:38:31,62.186
1729021121.523216,14:38:41,62.181
1729021131.59711,14:38:51,62.198
1729021141.663049,14:39:01,62.184
1729021151.730129,14:39:11,62.185
1729021161.833849,14:39:21,62.184
1729021171.900917,14:39:31,62.178
1729021181.967708,14:39:41,62.182
1729021192.04078,14:39:52,62.185
1729021202.106753,14:40:02,62.178
1729021212.174714,14:40:12,62.186
1729021222.24498,14:40:22,62.175
1729021232.311943,14:40:32,62.171
1729021242.378991,14:40:42,62.170
1729021252.45145,14:40:52,62.180
1729021262.51873,14:41:02,62.173
1729021272.585632,14:41:12,62.168
1729021282.656172,14:41:22,62.171
1729021292.723355,14:41:32,62.174
1729021302.818919,14:41:42,62.161
1729021312.888096,14:41:52,62.162
1729021322.954645,14:42:02,62.179
1729021333.021944,14:42:13,62.173
1729021343.094844,14:42:23,62.177
1729021353.162486,14:42:33,62.163
1729021363.229772,14:42:43,62.159
1729021373.300815,14:42:53,62.163
1729021383.367842,14:43:03,62.173
1729021393.4351,14:43:13,62.165
1729021403.508559,14:43:23,62.172
1729021413.575193,14:43:33,62.171
1729021423.642203,14:43:43,62.169
1729021433.71547,14:43:53,62.164
1729021443.788663,14:44:03,62.177
1729021453.879024,14:44:13,62.173
1729021463.952242,14:44:23,62.169
1729021474.019324,14:44:34,62.165
1729021484.086638,14:44:44,62.165
1729021494.158922,14:44:54,62.167
1729021504.226088,14:45:04,62.163
1729021514.292901,14:45:14,62.166
1729021524.365949,14:45:24,62.160
1729021534.432903,14:45:34,62.163
1729021544.500017,14:45:44,62.156
1729021554.572568,14:45:54,62.157
1729021564.639535,14:46:04,62.160
1729021574.706695,14:46:14,62.164
1729021584.779548,14:46:24,62.163
1729021594.868533,14:46:34,62.162
1729021604.935556,14:46:44,62.170
1729021615.006429,14:46:55,62.156
1729021625.07347,14:47:05,62.155
1729021635.14108,14:47:15,62.146
1729021645.210607,14:47:25,62.166
1729021655.277421,14:47:35,62.160
1729021665.344406,14:47:45,62.149
1729021675.420078,14:47:55,62.168
1729021685.487426,14:48:05,62.157
1729021695.554299,14:48:15,62.165
1729021705.624683,14:48:25,62.157
1729021715.691485,14:48:35,62.155
1729021725.75841,14:48:45,62.146
1729021735.839892,14:48:55,62.168
1729021745.921721,14:49:05,62.159
1729021755.98836,14:49:15,62.158
1729021766.060534,14:49:26,62.155
1729021776.128146,14:49:36,62.156
1729021786.194963,14:49:46,62.152
1729021796.265598,14:49:56,62.145
1729021806.332755,14:50:06,62.147
1729021816.399877,14:50:16,62.149
1729021826.474413,14:50:26,62.146
1729021836.541293,14:50:36,62.152
1729021846.608207,14:50:46,62.150
1729021856.68139,14:50:56,62.136
1729021866.748548,14:51:06,62.149
1729021876.815793,14:51:16,62.144
1729021886.917936,14:51:26,62.154
1729021896.984647,14:51:36,62.151
1729021907.051785,14:51:47,62.156
1729021917.123413,14:51:57,62.156
1729021927.190518,14:52:07,62.138
1729021937.257396,14:52:17,62.139
1729021947.331858,14:52:27,62.145
1729021957.399008,14:52:37,62.149
1729021967.466045,14:52:47,62.141
1729021977.538376,14:52:57,62.153
1729021987.605842,14:53:07,62.130
1729021997.672695,14:53:17,62.130
1729022007.744833,14:53:27,62.137
1729022017.811674,14:53:37,62.140
1729022027.897702,14:53:47,62.136
1729022037.972014,14:53:57,62.139
1729022048.038982,14:54:08,62.135
1729022058.106139,14:54:18,62.142
1729022068.17898,14:54:28,62.136
1729022078.245844,14:54:38,62.140
1729022088.312698,14:54:48,62.139
1729022098.384648,14:54:58,62.134
1729022108.451878,14:55:08,62.135
1729022118.51877,14:55:18,62.136
1729022128.589865,14:55:28,62.140
1729022138.656675,14:55:38,62.136
1729022148.723659,14:55:48,62.137
1729022158.793648,14:55:58,62.136
1729022168.860698,14:56:08,62.141
1729022178.951037,14:56:18,62.133
1729022189.026389,14:56:29,62.130
1729022199.093563,14:56:39,62.134
1729022209.160516,14:56:49,62.131
1729022219.232921,14:56:59,62.136
1729022229.29986,14:57:09,62.125
1729022239.36698,14:57:19,62.129
1729022249.437655,14:57:29,62.130
1729022259.504295,14:57:39,62.124
1729022269.571528,14:57:49,62.121
1729022279.641448,14:57:59,62.121
1729022289.708612,14:58:09,62.130
1729022299.776286,14:58:19,62.125
1729022309.845723,14:58:29,62.122
1729022319.922453,14:58:39,62.115
1729022330.005395,14:58:50,62.118
1729022340.074947,14:59:00,62.121
1729022350.141988,14:59:10,62.134
1729022360.209178,14:59:20,62.124
1729022370.27918,14:59:30,62.135
1729022380.346126,14:59:40,62.126
1729022390.412893,14:59:50,62.118
1729022400.484012,15:00:00,62.117
1729022410.551057,15:00:10,62.121
1729022420.618291,15:00:20,62.118
1729022430.69116,15:00:30,62.124
1729022440.758328,15:00:40,62.120
1729022450.825073,15:00:50,62.125
1729022460.895668,15:01:00,62.126
1729022470.990411,15:01:10,62.119
1729022481.057303,15:01:21,62.125
1729022491.12783,15:01:31,62.124
1729022501.19485,15:01:41,62.113
1729022511.261838,15:01:51,62.117
1729022521.330943,15:02:01,62.130
1729022531.397652,15:02:11,62.122
1729022541.464476,15:02:21,62.117
1729022551.53812,15:02:31,62.116
1729022561.605346,15:02:41,62.112
1729022571.672208,15:02:51,62.112
1729022581.744948,15:03:01,62.119
1729022591.812074,15:03:11,62.113
1729022601.879339,15:03:21,62.118
1729022611.948876,15:03:31,62.108
1729022622.033224,15:03:42,62.125
1729022632.100144,15:03:52,62.106
1729022642.174772,15:04:02,62.108
1729022652.241675,15:04:12,62.109
1729022662.308642,15:04:22,62.105
1729022672.385611,15:04:32,62.119
1729022682.452692,15:04:42,62.119
1729022692.51991,15:04:52,62.116
1729022702.591887,15:05:02,62.114
1729022712.65868,15:05:12,62.098
1729022722.725816,15:05:22,62.117
1729022732.79532,15:05:32,62.110
1729022742.864229,15:05:42,62.105
1729022752.931521,15:05:52,62.113
1729022763.036047,15:06:03,62.115
1729022773.103162,15:06:13,62.122
1729022783.17036,15:06:23,62.119
1729022793.240546,15:06:33,62.112
1729022803.307364,15:06:43,62.102
1729022813.374615,15:06:53,62.111
1729022823.447386,15:07:03,62.118
1729022833.514315,15:07:13,62.103
1729022843.581469,15:07:23,62.115
1729022853.655243,15:07:33,62.128
1729022863.722071,15:07:43,62.115
1729022873.788873,15:07:53,62.112
1729022883.85975,15:08:03,62.120
1729022893.926773,15:08:13,62.117
1729022904.002406,15:08:24,62.115
1729022914.100066,15:08:34,62.099
1729022924.166959,15:08:44,62.115
1729022934.234031,15:08:54,62.111
1729022944.304886,15:09:04,62.111
1729022954.371787,15:09:14,62.105
1729022964.440641,15:09:24,62.104
1729022974.513579,15:09:34,62.105
1729022984.584157,15:09:44,62.110
1729022994.651404,15:09:54,62.108
1729023004.730327,15:10:04,62.112
1729023014.797327,15:10:14,62.106
1729023024.866403,15:10:24,62.104
1729023034.937398,15:10:34,62.109
1729023045.003892,15:10:45,62.110
1729023055.092958,15:10:55,62.099
1729023065.164119,15:11:05,62.096
1729023075.231115,15:11:15,62.105
1729023085.299876,15:11:25,62.096
1729023095.371175,15:11:35,62.094
1729023105.438091,15:11:45,62.097
1729023115.505132,15:11:55,62.106
1729023125.575674,15:12:05,62.096
1729023135.642775,15:12:15,62.099
1729023145.70976,15:12:25,62.100
1729023155.784735,15:12:35,62.103
1729023165.851806,15:12:45,62.105
1729023175.91902,15:12:55,62.086
1729023185.991456,15:13:05,62.101
1729023196.090543,15:13:16,62.099
1729023206.157534,15:13:26,62.098
1729023216.228302,15:13:36,62.092
1729023226.295027,15:13:46,62.096
1729023236.362377,15:13:56,62.090
1729023246.431798,15:14:06,62.095
1729023256.498893,15:14:16,62.093
1729023266.566085,15:14:26,62.090
1729023276.637223,15:14:36,62.084
