Timestamp,Time,LN2 - level (%)
1760291454.016343,12:50:54,98.747
1760291464.082897,12:51:04,98.812
1760291474.149779,12:51:14,98.794
1760291484.253137,12:51:24,98.783
1760291494.319825,12:51:34,98.879
1760291504.385722,12:51:44,98.881
1760291514.463527,12:51:54,98.780
1760291524.529769,12:52:04,98.782
1760291534.596567,12:52:14,98.826
1760291544.665648,12:52:24,98.857
1760291554.732542,12:52:34,98.818
1760291564.798798,12:52:44,98.791
1760291574.872353,12:52:54,98.790
1760291584.939223,12:53:04,98.768
1760291595.006312,12:53:15,98.810
1760291605.075847,12:53:25,98.781
1760291615.142166,12:53:35,98.839
1760291625.208413,12:53:45,98.797
1760291635.297317,12:53:55,98.728
1760291645.363548,12:54:05,98.802
1760291655.429931,12:54:15,98.862
1760291665.508832,12:54:25,98.785
1760291675.575502,12:54:35,98.825
1760291685.642064,12:54:45,98.733
1760291695.713949,12:54:55,98.774
1760291705.780702,12:55:05,98.817
1760291715.847979,12:55:15,98.806
1760291725.917638,12:55:25,98.781
1760291735.984166,12:55:35,98.825
1760291746.051482,12:55:46,98.766
1760291756.123975,12:55:56,98.723
1760291766.19053,12:56:06,98.727
1760291776.28573,12:56:16,98.727
1760291786.35487,12:56:26,98.802
1760291796.421451,12:56:36,98.803
1760291806.500088,12:56:46,98.751
1760291816.571399,12:56:56,98.713
1760291826.637831,12:57:06,98.780
1760291836.703989,12:57:16,98.702
1760291846.777989,12:57:26,98.720
1760291856.844454,12:57:36,98.757
1760291866.911008,12:57:46,98.711
1760291876.984384,12:57:56,98.708
1760291887.051552,12:58:07,98.759
1760291897.117819,12:58:17,98.678
1760291907.191379,12:58:27,98.748
1760291917.267034,12:58:37,98.720
1760291927.350616,12:58:47,98.678
1760291937.423248,12:58:57,98.669
1760291947.505584,12:59:07,98.678
1760291957.571911,12:59:17,98.745
1760291967.644869,12:59:27,98.732
1760291977.711368,12:59:37,98.750
1760291987.777856,12:59:47,98.789
1760291997.850777,12:59:57,98.769
1760292007.917206,13:00:07,98.727
1760292017.983797,13:00:17,98.822
1760292028.058572,13:00:28,98.801
1760292038.124944,13:00:38,98.896
1760292048.191214,13:00:48,98.915
1760292058.263482,13:00:58,98.883
1760292068.348787,13:01:08,98.811
1760292078.415373,13:01:18,98.886
1760292088.492106,13:01:28,98.911
1760292098.559041,13:01:38,98.865
1760292108.625155,13:01:48,98.848
1760292118.695972,13:01:58,98.790
1760292128.762744,13:02:08,98.853
1760292138.828846,13:02:18,98.816
1760292148.902647,13:02:28,98.894
1760292158.968988,13:02:38,98.855
1760292169.03572,13:02:49,98.813
1760292179.104542,13:02:59,98.802
1760292189.170836,13:03:09,98.801
1760292199.238014,13:03:19,98.769
1760292209.332893,13:03:29,98.652
1760292219.399335,13:03:39,98.717
1760292229.465781,13:03:49,98.668
1760292239.535944,13:03:59,98.597
1760292249.602319,13:04:09,98.655
1760292259.668643,13:04:19,98.717
1760292269.741655,13:04:29,98.680
1760292279.80827,13:04:39,98.633
1760292289.874926,13:04:49,98.659
1760292299.947093,13:04:59,98.696
1760292310.013555,13:05:10,98.679
1760292320.079858,13:05:20,98.744
1760292330.152565,13:05:30,98.700
1760292340.21881,13:05:40,98.732
1760292350.286089,13:05:50,98.718
1760292360.377996,13:06:00,98.722
1760292370.444725,13:06:10,98.737
1760292380.515856,13:06:20,98.670
1760292390.585696,13:06:30,98.703
1760292400.652441,13:06:40,98.709
1760292410.718504,13:06:50,98.712
1760292420.787424,13:07:00,98.712
1760292430.853518,13:07:10,98.697
1760292440.91978,13:07:20,98.654
1760292450.989907,13:07:30,98.676
1760292461.056083,13:07:41,98.688
1760292471.122371,13:07:51,98.694
1760292481.194315,13:08:01,98.659
1760292491.260904,13:08:11,98.739
1760292501.353588,13:08:21,98.735
1760292511.42665,13:08:31,98.743
1760292521.505507,13:08:41,98.778
1760292531.572275,13:08:51,98.795
1760292541.643256,13:09:01,98.751
1760292551.709643,13:09:11,98.804
1760292561.776047,13:09:21,98.841
1760292571.850365,13:09:31,98.820
1760292581.916646,13:09:41,98.835
1760292591.983545,13:09:51,98.852
1760292602.056807,13:10:02,98.783
1760292612.122872,13:10:12,98.777
1760292622.189133,13:10:22,98.828
1760292632.259478,13:10:32,98.797
1760292642.326136,13:10:42,98.814
1760292652.41001,13:10:52,98.735
1760292662.480435,13:11:02,98.807
1760292672.547334,13:11:12,98.744
1760292682.613732,13:11:22,98.763
1760292692.685543,13:11:32,98.812
1760292702.752351,13:11:42,98.790
1760292712.818677,13:11:52,98.707
1760292722.891314,13:12:02,98.710
1760292732.957524,13:12:12,98.705
1760292743.024657,13:12:23,98.675
1760292753.096236,13:12:33,98.618
1760292763.162785,13:12:43,98.688
1760292773.229756,13:12:53,98.646
1760292783.301308,13:13:03,98.643
1760292793.392586,13:13:13,98.640
1760292803.458955,13:13:23,98.748
1760292813.529921,13:13:33,98.719
1760292823.59626,13:13:43,98.680
1760292833.663134,13:13:53,98.762
1760292843.734151,13:14:03,98.721
1760292853.8004,13:14:13,98.703
1760292863.867723,13:14:23,98.707
1760292873.937912,13:14:33,98.675
1760292884.004118,13:14:44,98.691
1760292894.070992,13:14:54,98.607
1760292904.139683,13:15:04,98.609
1760292914.20588,13:15:14,98.661
1760292924.272966,13:15:24,98.628
1760292934.342075,13:15:34,98.704
1760292944.433359,13:15:44,98.677
1760292954.508493,13:15:54,98.689
1760292964.577164,13:16:04,98.696
1760292974.6439,13:16:14,98.705
1760292984.710168,13:16:24,98.657
1760292994.784383,13:16:34,98.626
1760293004.850708,13:16:44,98.597
1760293014.917495,13:16:54,98.662
1760293024.989314,13:17:04,98.618
1760293035.055605,13:17:15,98.570
1760293045.122541,13:17:25,98.629
1760293055.198345,13:17:35,98.571
1760293065.264865,13:17:45,98.552
1760293075.331122,13:17:55,98.519
1760293085.432336,13:18:05,98.490
1760293095.505702,13:18:15,98.539
1760293105.572438,13:18:25,98.523
1760293115.642123,13:18:35,98.513
1760293125.708781,13:18:45,98.587
1760293135.774962,13:18:55,98.591
1760293145.846309,13:19:05,98.654
1760293155.912683,13:19:15,98.561
1760293165.978918,13:19:25,98.618
1760293176.054795,13:19:36,98.559
1760293186.120989,13:19:46,98.522
1760293196.187731,13:19:56,98.559
1760293206.258206,13:20:06,98.488
1760293216.324382,13:20:16,98.508
1760293226.391558,13:20:26,98.504
1760293236.483499,13:20:36,98.526
1760293246.549854,13:20:46,98.530
1760293256.616395,13:20:56,98.528
1760293266.685741,13:21:06,98.525
1760293276.752585,13:21:16,98.458
1760293286.819082,13:21:26,98.436
1760293296.889274,13:21:36,98.455
1760293306.955865,13:21:46,98.429
1760293317.022163,13:21:57,98.400
1760293327.091502,13:22:07,98.353
1760293337.157883,13:22:17,98.408
1760293347.224636,13:22:27,98.399
1760293357.293803,13:22:37,98.430
1760293367.362824,13:22:47,98.405
1760293377.452228,13:22:57,98.372
1760293387.544756,13:23:07,98.338
1760293397.610995,13:23:17,98.403
1760293407.677261,13:23:27,98.403
1760293417.749631,13:23:37,98.419
1760293427.815743,13:23:47,98.358
1760293437.882297,13:23:57,98.407
1760293447.956532,13:24:07,98.373
1760293458.022761,13:24:18,98.362
1760293468.088945,13:24:28,98.469
1760293478.158496,13:24:38,98.461
1760293488.225348,13:24:48,98.474
1760293498.291728,13:24:58,98.463
1760293508.361419,13:25:08,98.440
1760293518.434969,13:25:18,98.393
1760293528.532479,13:25:28,98.342
1760293538.602737,13:25:38,98.409
1760293548.669511,13:25:48,98.461
1760293558.735885,13:25:58,98.412
1760293568.805175,13:26:08,98.379
1760293578.871984,13:26:18,98.423
1760293588.938439,13:26:28,98.380
1760293599.01008,13:26:39,98.434
1760293609.076456,13:26:49,98.423
1760293619.142884,13:26:59,98.402
1760293629.212832,13:27:09,98.424
1760293639.279474,13:27:19,98.411
1760293649.346549,13:27:29,98.383
1760293659.422157,13:27:39,98.389
1760293669.522929,13:27:49,98.391
1760293679.589139,13:27:59,98.429
1760293689.658324,13:28:09,98.384
1760293699.724525,13:28:19,98.375
1760293709.79104,13:28:29,98.429
1760293719.86167,13:28:39,98.416
1760293729.9284,13:28:49,98.447
1760293739.995452,13:28:59,98.426
1760293750.064127,13:29:10,98.367
1760293760.130514,13:29:20,98.401
1760293770.197157,13:29:30,98.448
1760293780.268488,13:29:40,98.414
1760293790.334831,13:29:50,98.426
1760293800.401295,13:30:00,98.366
1760293810.491013,13:30:10,98.312
1760293820.576571,13:30:20,98.291
1760293830.643257,13:30:30,98.323
1760293840.713256,13:30:40,98.384
1760293850.779551,13:30:50,98.342
1760293860.845896,13:31:00,98.420
1760293870.914702,13:31:10,98.354
1760293880.98171,13:31:20,98.342
1760293891.047923,13:31:31,98.357
1760293901.117503,13:31:41,98.395
1760293911.183944,13:31:51,98.364
1760293921.250168,13:32:01,98.390
1760293931.320746,13:32:11,98.333
1760293941.387364,13:32:21,98.359
1760293951.453913,13:32:31,98.341
1760293961.571378,13:32:41,98.305
1760293971.637562,13:32:51,98.333
1760293981.704036,13:33:01,98.415
1760293991.777743,13:33:11,98.427
1760294001.844072,13:33:21,98.406
1760294011.910348,13:33:31,98.388
1760294021.982975,13:33:41,98.440
1760294032.049667,13:33:52,98.446
1760294042.115648,13:34:02,98.398
1760294052.188175,13:34:12,98.393
1760294062.254554,13:34:22,98.430
1760294072.321174,13:34:32,98.413
1760294082.390656,13:34:42,98.401
1760294092.457117,13:34:52,98.386
1760294102.563164,13:35:02,98.322
1760294112.635137,13:35:12,98.429
1760294122.701804,13:35:22,98.374
1760294132.768641,13:35:32,98.366
1760294142.841938,13:35:42,98.440
1760294152.908507,13:35:52,98.429
1760294162.974774,13:36:02,98.417
1760294173.045248,13:36:13,98.431
1760294183.111949,13:36:23,98.393
1760294193.17862,13:36:33,98.401
1760294203.253236,13:36:43,98.368
1760294213.320085,13:36:53,98.352
1760294223.386498,13:37:03,98.396
1760294233.456615,13:37:13,98.388
1760294243.57154,13:37:23,98.302
1760294253.637711,13:37:33,98.297
1760294263.709072,13:37:43,98.384
1760294273.775832,13:37:53,98.430
1760294283.842379,13:38:03,98.440
1760294293.912845,13:38:13,98.431
1760294303.979703,13:38:23,98.456
1760294314.046322,13:38:34,98.438
1760294324.114957,13:38:44,98.368
1760294334.18122,13:38:54,98.425
1760294344.24773,13:39:04,98.415
1760294354.316975,13:39:14,98.346
1760294364.383103,13:39:24,98.386
1760294374.450063,13:39:34,98.422
1760294384.543704,13:39:44,98.472
1760294394.626168,13:39:54,98.502
1760294404.692332,13:40:04,98.532
1760294414.762764,13:40:14,98.522
1760294424.829387,13:40:24,98.509
1760294434.895738,13:40:34,98.481
1760294444.969548,13:40:44,98.462
1760294455.035854,13:40:55,98.433
1760294465.102395,13:41:05,98.446
1760294475.173118,13:41:15,98.391
1760294485.239818,13:41:25,98.453
1760294495.306263,13:41:35,98.503
1760294505.378691,13:41:45,98.486
1760294515.444997,13:41:55,98.484
1760294525.512057,13:42:05,98.482
1760294535.609836,13:42:15,98.426
1760294545.676228,13:42:25,98.484
1760294555.742647,13:42:35,98.440
1760294565.816092,13:42:45,98.472
1760294575.882437,13:42:55,98.514
1760294585.949077,13:43:05,98.514
1760294596.017835,13:43:16,98.472
1760294606.084097,13:43:26,98.489
1760294616.15109,13:43:36,98.434
1760294626.220986,13:43:46,98.425
1760294636.287518,13:43:56,98.440
1760294646.354436,13:44:06,98.455
1760294656.426919,13:44:16,98.397
1760294666.493431,13:44:26,98.395
1760294676.575112,13:44:36,98.339
1760294686.663662,13:44:46,98.374
1760294696.730712,13:44:56,98.416
1760294706.797195,13:45:06,98.395
1760294716.86855,13:45:16,98.474
1760294726.935495,13:45:26,98.382
1760294737.002121,13:45:37,98.410
1760294747.075307,13:45:47,98.406
1760294757.14152,13:45:57,98.476
1760294767.218079,13:46:07,98.416
1760294777.289329,13:46:17,98.410
1760294787.355627,13:46:27,98.495
1760294797.422711,13:46:37,98.518
1760294807.499367,13:46:47,98.581
1760294817.565802,13:46:57,98.518
1760294827.651812,13:47:07,98.467
1760294837.720974,13:47:17,98.478
1760294847.787757,13:47:27,98.479
1760294857.854565,13:47:37,98.404
1760294867.924591,13:47:47,98.433
1760294877.991315,13:47:57,98.429
1760294888.057501,13:48:08,98.416
1760294898.130964,13:48:18,98.400
1760294908.197725,13:48:28,98.448
1760294918.26397,13:48:38,98.426
1760294928.336267,13:48:48,98.418
1760294938.403071,13:48:58,98.413
1760294948.469747,13:49:08,98.405
1760294958.554706,13:49:18,98.395
1760294968.649848,13:49:28,98.394
1760294978.716315,13:49:38,98.384
1760294988.789238,13:49:48,98.363
1760294998.855806,13:49:58,98.274
1760295008.922147,13:50:08,98.347
1760295018.99741,13:50:18,98.356
1760295029.063879,13:50:29,98.370
1760295039.130381,13:50:39,98.376
1760295049.204556,13:50:49,98.416
1760295059.270968,13:50:59,98.410
1760295069.337341,13:51:09,98.392
1760295079.41066,13:51:19,98.392
1760295089.476989,13:51:29,98.404
1760295099.55503,13:51:39,98.351
1760295109.653179,13:51:49,98.333
1760295119.719816,13:51:59,98.392
1760295129.786058,13:52:09,98.462
1760295139.85547,13:52:19,98.441
1760295149.921889,13:52:29,98.438
1760295159.988413,13:52:39,98.465
1760295170.058704,13:52:50,98.488
1760295180.125004,13:53:00,98.391
1760295190.1914,13:53:10,98.367
1760295200.268594,13:53:20,98.310
1760295210.335462,13:53:30,98.363
1760295220.401962,13:53:40,98.342
1760295230.471171,13:53:50,98.395
1760295240.551758,13:54:00,98.389
1760295250.618304,13:54:10,98.348
1760295260.712252,13:54:20,98.357
1760295270.778518,13:54:30,98.397
1760295280.845416,13:54:40,98.388
1760295290.914472,13:54:50,98.416
1760295300.980864,13:55:00,98.400
1760295311.048349,13:55:11,98.422
1760295321.117767,13:55:21,98.414
1760295331.184895,13:55:31,98.360
1760295341.251293,13:55:41,98.389
1760295351.320741,13:55:51,98.397
1760295361.387525,13:56:01,98.390
1760295371.45406,13:56:11,98.446
1760295381.524591,13:56:21,98.396
1760295391.591544,13:56:31,98.399
1760295401.687237,13:56:41,98.337
1760295411.756361,13:56:51,98.299
1760295421.822438,13:57:01,98.361
1760295431.889044,13:57:11,98.389
1760295441.961481,13:57:21,98.450
1760295452.028196,13:57:32,98.417
1760295462.094645,13:57:42,98.399
1760295472.164833,13:57:52,98.399
1760295482.231922,13:58:02,98.391
1760295492.298083,13:58:12,98.423
1760295502.367377,13:58:22,98.458
1760295512.433526,13:58:32,98.486
1760295522.49979,13:58:42,98.435
1760295532.573004,13:58:52,98.382
1760295542.639121,13:59:02,98.410
1760295552.721261,13:59:12,98.343
1760295562.798275,13:59:22,98.339
1760295572.864353,13:59:32,98.331
1760295582.931079,13:59:42,98.387
1760295593.007214,13:59:53,98.303
1760295603.073424,14:00:03,98.373
1760295613.14015,14:00:13,98.414
1760295623.209909,14:00:23,98.438
1760295633.276328,14:00:33,98.439
1760295643.342887,14:00:43,98.476
1760295653.412671,14:00:53,98.497
1760295663.479175,14:01:03,98.470
1760295673.559622,14:01:13,98.407
1760295683.632804,14:01:23,98.425
1760295693.727846,14:01:33,98.374
1760295703.794241,14:01:43,98.370
1760295713.863605,14:01:53,98.369
1760295723.930429,14:02:03,98.382
1760295733.997021,14:02:13,98.392
1760295744.067708,14:02:24,98.412
1760295754.134208,14:02:34,98.437
1760295764.200587,14:02:44,98.418
1760295774.272881,14:02:54,98.438
1760295784.339251,14:03:04,98.393
1760295794.405632,14:03:14,98.416
1760295804.482132,14:03:24,98.389
1760295814.564657,14:03:34,98.329
1760295824.631484,14:03:44,98.375
1760295834.720672,14:03:54,98.300
1760295844.793423,14:04:04,98.313
1760295854.859902,14:04:14,98.353
1760295864.933474,14:04:24,98.364
1760295874.999791,14:04:34,98.421
1760295885.066681,14:04:45,98.389
1760295895.137359,14:04:55,98.318
1760295905.203852,14:05:05,98.341
1760295915.270801,14:05:15,98.351
1760295925.340951,14:05:25,98.366
1760295935.407326,14:05:35,98.338
1760295945.473818,14:05:45,98.355
1760295955.547717,14:05:55,98.293
1760295965.61388,14:06:05,98.332
1760295975.680047,14:06:15,98.322
1760295985.769949,14:06:25,98.277
1760295995.836155,14:06:35,98.307
1760296005.902874,14:06:45,98.277
1760296015.981088,14:06:55,98.236
1760296026.047649,14:07:06,98.263
1760296036.114038,14:07:16,98.233
1760296046.183549,14:07:26,98.286
1760296056.250026,14:07:36,98.313
1760296066.316248,14:07:46,98.340
1760296076.386866,14:07:56,98.373
1760296086.453823,14:08:06,98.306
1760296096.520313,14:08:16,98.271
1760296106.59094,14:08:26,98.358
1760296116.657508,14:08:36,98.350
1760296126.739752,14:08:46,98.310
1760296136.828917,14:08:56,98.302
1760296146.895488,14:09:06,98.339
1760296156.962081,14:09:16,98.379
1760296167.032815,14:09:27,98.442
1760296177.099196,14:09:37,98.402
1760296187.165507,14:09:47,98.372
1760296197.236721,14:09:57,98.388
1760296207.303395,14:10:07,98.371
1760296217.369879,14:10:17,98.301
1760296227.443944,14:10:27,98.277
1760296237.510264,14:10:37,98.344
1760296247.576734,14:10:47,98.198
1760296257.645414,14:10:57,98.288
1760296267.711796,14:11:07,98.228
1760296277.803381,14:11:17,98.231
1760296287.872224,14:11:27,98.305
1760296297.939317,14:11:37,98.350
1760296308.00584,14:11:48,98.285
1760296318.078959,14:11:58,98.358
1760296328.145449,14:12:08,98.251
1760296338.211826,14:12:18,98.301
1760296348.282249,14:12:28,98.290
1760296358.349394,14:12:38,98.268
1760296368.415793,14:12:48,98.329
1760296378.484774,14:12:58,98.367
1760296388.562734,14:13:08,98.338
1760296398.629142,14:13:18,98.251
1760296408.699134,14:13:28,98.289
1760296418.788856,14:13:38,98.308
1760296428.855768,14:13:48,98.238
1760296438.925905,14:13:58,98.397
1760296448.992472,14:14:08,98.345
1760296459.059118,14:14:19,98.358
1760296469.132007,14:14:29,98.346
1760296479.19883,14:14:39,98.375
1760296489.265118,14:14:49,98.387
1760296499.335217,14:14:59,98.373
1760296509.402154,14:15:09,98.315
1760296519.468615,14:15:19,98.305
1760296529.544154,14:15:29,98.278
1760296539.611181,14:15:39,98.276
1760296549.677706,14:15:49,98.310
1760296559.752663,14:15:59,98.283
1760296569.835748,14:16:09,98.256
1760296579.902586,14:16:19,98.232
1760296589.979783,14:16:29,98.289
1760296600.046797,14:16:40,98.269
1760296610.113144,14:16:50,98.225
1760296620.182892,14:17:00,98.224
1760296630.249614,14:17:10,98.263
1760296640.316204,14:17:20,98.250
1760296650.39147,14:17:30,98.288
1760296660.457964,14:17:40,98.241
1760296670.524554,14:17:50,98.287
1760296680.597697,14:18:00,98.298
1760296690.663849,14:18:10,98.317
1760296700.730852,14:18:20,98.281
1760296710.838552,14:18:30,98.257
1760296720.905211,14:18:40,98.349
1760296730.971361,14:18:50,98.353
1760296741.040832,14:19:01,98.388
1760296751.107147,14:19:11,98.328
1760296761.1734,14:19:21,98.388
1760296771.248345,14:19:31,98.385
1760296781.314744,14:19:41,98.442
1760296791.381728,14:19:51,98.431
1760296801.453103,14:20:01,98.463
1760296811.519548,14:20:11,98.496
1760296821.586271,14:20:21,98.439
1760296831.656293,14:20:31,98.414
1760296841.722558,14:20:41,98.432
1760296851.802026,14:20:51,98.408
1760296861.884673,14:21:01,98.381
1760296871.951388,14:21:11,98.387
1760296882.017919,14:21:22,98.361
1760296892.087901,14:21:32,98.405
1760296902.154124,14:21:42,98.426
1760296912.220673,14:21:52,98.420
1760296922.289986,14:22:02,98.476
1760296932.356907,14:22:12,98.507
1760296942.423364,14:22:22,98.523
1760296952.497672,14:22:32,98.445
1760296962.580992,14:22:42,98.401
1760296972.647616,14:22:52,98.501
1760296982.71797,14:23:02,98.420
1760296992.784141,14:23:12,98.438
1760297002.875318,14:23:22,98.411
1760297012.944878,14:23:32,98.443
1760297023.011077,14:23:43,98.424
1760297033.077616,14:23:53,98.332
1760297043.1491,14:24:03,98.354
1760297053.215542,14:24:13,98.356
1760297063.282355,14:24:23,98.427
1760297073.352838,14:24:33,98.374
1760297083.419967,14:24:43,98.347
1760297093.486704,14:24:53,98.410
1760297103.55941,14:25:03,98.418
1760297113.626501,14:25:13,98.397
1760297123.692949,14:25:23,98.377
1760297133.76151,14:25:33,98.397
1760297143.849976,14:25:43,98.296
1760297153.91639,14:25:53,98.308
1760297163.98823,14:26:03,98.303
1760297174.054884,14:26:14,98.288
1760297184.12114,14:26:24,98.280
1760297194.194115,14:26:34,98.246
1760297204.261255,14:26:44,98.246
1760297214.327684,14:26:54,98.316
1760297224.399705,14:27:04,98.280
1760297234.466847,14:27:14,98.312
1760297244.533192,14:27:24,98.360
1760297254.607634,14:27:34,98.312
1760297264.674168,14:27:44,98.351
1760297274.740636,14:27:54,98.409
1760297284.810441,14:28:04,98.389
1760297294.893497,14:28:14,98.338
1760297304.959621,14:28:24,98.384
1760297315.032344,14:28:35,98.367
1760297325.098635,14:28:45,98.327
1760297335.165007,14:28:55,98.360
1760297345.236841,14:29:05,98.373
1760297355.30326,14:29:15,98.409
1760297365.369688,14:29:25,98.407
1760297375.442347,14:29:35,98.479
1760297385.508827,14:29:45,98.450
1760297395.587741,14:29:55,98.379
1760297405.658904,14:30:05,98.364
1760297415.725227,14:30:15,98.385
1760297425.792218,14:30:25,98.362
1760297435.889196,14:30:35,98.304
1760297445.955393,14:30:45,98.289
1760297456.022265,14:30:56,98.356
1760297466.092104,14:31:06,98.453
1760297476.158385,14:31:16,98.459
1760297486.225503,14:31:26,98.369
1760297496.297376,14:31:36,98.321
1760297506.363692,14:31:46,98.324
1760297516.430755,14:31:56,98.447
1760297526.506873,14:32:06,98.384
1760297536.588398,14:32:16,98.310
1760297546.655251,14:32:26,98.319
1760297556.726217,14:32:36,98.253
1760297566.793174,14:32:46,98.199
1760297576.859801,14:32:56,98.247
1760297586.951812,14:33:06,98.182
1760297597.018586,14:33:17,98.206
1760297607.085066,14:33:27,98.189
1760297617.157035,14:33:37,98.232
1760297627.224198,14:33:47,98.237
1760297637.290887,14:33:57,98.325
1760297647.364091,14:34:07,98.295
1760297657.430976,14:34:17,98.257
1760297667.497453,14:34:27,98.290
1760297677.576975,14:34:37,98.185
1760297687.643656,14:34:47,98.227
1760297697.709831,14:34:57,98.266
1760297707.780021,14:35:07,98.225
1760297717.846913,14:35:17,98.299
1760297727.935774,14:35:27,98.289
1760297738.007215,14:35:38,98.360
1760297748.073867,14:35:48,98.360
1760297758.140304,14:35:58,98.311
1760297768.213644,14:36:08,98.300
1760297778.280505,14:36:18,98.248
1760297788.346901,14:36:28,98.183
1760297798.416924,14:36:38,98.255
1760297808.483739,14:36:48,98.282
1760297818.549986,14:36:58,98.259
1760297828.622338,14:37:08,98.340
1760297838.689324,14:37:18,98.314
1760297848.755542,14:37:28,98.289
1760297858.824918,14:37:38,98.294
1760297868.901529,14:37:48,98.318
1760297878.984821,14:37:58,98.246
1760297889.055375,14:38:09,98.271
1760297899.121781,14:38:19,98.256
1760297909.188533,14:38:29,98.195
1760297919.267154,14:38:39,98.199
1760297929.333451,14:38:49,98.208
1760297939.400559,14:38:59,98.148
1760297949.47448,14:39:09,98.139
1760297959.540737,14:39:19,98.115
1760297969.60739,14:39:29,98.183
1760297979.677694,14:39:39,98.178
1760297989.743936,14:39:49,98.136
1760297999.810204,14:39:59,98.188
1760298009.880994,14:40:09,98.209
1760298019.967489,14:40:19,98.096
1760298030.03401,14:40:30,98.131
1760298040.104754,14:40:40,98.109
1760298050.17106,14:40:50,98.150
1760298060.237648,14:41:00,98.147
1760298070.309315,14:41:10,98.223
1760298080.376073,14:41:20,98.143
1760298090.442838,14:41:30,98.170
1760298100.517974,14:41:40,98.205
1760298110.5978,14:41:50,98.167
1760298120.664311,14:42:00,98.158
1760298130.734786,14:42:10,98.246
1760298140.801835,14:42:20,98.268
1760298150.868487,14:42:30,98.348
1760298160.971947,14:42:40,98.341
1760298171.038689,14:42:51,98.336
1760298181.105174,14:43:01,98.352
1760298191.174592,14:43:11,98.379
1760298201.241018,14:43:21,98.369
1760298211.307654,14:43:31,98.353
1760298221.379453,14:43:41,98.323
1760298231.445931,14:43:51,98.333
1760298241.51201,14:44:01,98.323
1760298251.598017,14:44:11,98.248
1760298261.664337,14:44:21,98.329
1760298271.73083,14:44:31,98.317
1760298281.808887,14:44:41,98.415
1760298291.875135,14:44:51,98.389
1760298301.962566,14:45:01,98.364
1760298312.034892,14:45:12,98.330
1760298322.10121,14:45:22,98.385
1760298332.167978,14:45:32,98.419
1760298342.239707,14:45:42,98.362
1760298352.305738,14:45:52,98.410
1760298362.371959,14:46:02,98.440
1760298372.442994,14:46:12,98.471
1760298382.509355,14:46:22,98.465
1760298392.590388,14:46:32,98.427
1760298402.663326,14:46:42,98.369
1760298412.7299,14:46:52,98.396
1760298422.796535,14:47:02,98.337
1760298432.865523,14:47:12,98.353
1760298442.931901,14:47:22,98.313
1760298453.014961,14:47:33,98.312
1760298463.087302,14:47:43,98.351
1760298473.153492,14:47:53,98.376
1760298483.219486,14:48:03,98.348
1760298493.296383,14:48:13,98.389
1760298503.362931,14:48:23,98.417
1760298513.431237,14:48:33,98.439
1760298523.501267,14:48:43,98.375
1760298533.567738,14:48:53,98.378
1760298543.63433,14:49:03,98.327
1760298553.704988,14:49:13,98.269
1760298563.771796,14:49:23,98.269
1760298573.838431,14:49:33,98.342
1760298583.907948,14:49:43,98.383
1760298593.998263,14:49:53,98.311
1760298604.064494,14:50:04,98.305
1760298614.132918,14:50:14,98.345
1760298624.199499,14:50:24,98.330
1760298634.265808,14:50:34,98.360
1760298644.335041,14:50:44,98.318
1760298654.401941,14:50:54,98.320
1760298664.468572,14:51:04,98.383
1760298674.537943,14:51:14,98.415
1760298684.607196,14:51:24,98.342
1760298694.673744,14:51:34,98.395
1760298704.743641,14:51:44,98.411
1760298714.810557,14:51:54,98.452
1760298724.877269,14:52:04,98.416
1760298734.946584,14:52:14,98.418
1760298745.036667,14:52:25,98.430
1760298755.103001,14:52:35,98.488
1760298765.17705,14:52:45,98.396
1760298775.243783,14:52:55,98.460
1760298785.309846,14:53:05,98.432
1760298795.380407,14:53:15,98.398
1760298805.447031,14:53:25,98.364
1760298815.513498,14:53:35,98.405
1760298825.590346,14:53:45,98.373
1760298835.656616,14:53:55,98.377
1760298845.72308,14:54:05,98.440
1760298855.793308,14:54:15,98.410
1760298865.859696,14:54:25,98.391
1760298875.926232,14:54:35,98.397
1760298886.01625,14:54:46,98.336
1760298896.085938,14:54:56,98.352
1760298906.151949,14:55:06,98.371
1760298916.220975,14:55:16,98.248
1760298926.287704,14:55:26,98.291
1760298936.354004,14:55:36,98.280
1760298946.422841,14:55:46,98.239
1760298956.48974,14:55:56,98.301
1760298966.556058,14:56:06,98.263
1760298976.624959,14:56:16,98.155
1760298986.691485,14:56:26,98.249
1760298996.762514,14:56:36,98.159
1760299006.831856,14:56:46,98.209
1760299016.898037,14:56:56,98.313
1760299026.964385,14:57:06,98.266
1760299037.063364,14:57:17,98.187
1760299047.129677,14:57:27,98.232
1760299057.196565,14:57:37,98.267
1760299067.265812,14:57:47,98.214
1760299077.332105,14:57:57,98.201
1760299087.398623,14:58:07,98.248
1760299097.471182,14:58:17,98.197
1760299107.537576,14:58:27,98.180
1760299117.612042,14:58:37,98.124
1760299127.684088,14:58:47,98.215
1760299137.75112,14:58:57,98.208
1760299147.817679,14:59:07,98.221
1760299157.890057,14:59:17,98.184
1760299167.956848,14:59:27,98.239
1760299178.04816,14:59:38,98.190
1760299188.121642,14:59:48,98.222
1760299198.188424,14:59:58,98.207
1760299208.255777,15:00:08,98.238
1760299218.325715,15:00:18,98.299
1760299228.392872,15:00:28,98.293
1760299238.459636,15:00:38,98.263
1760299248.531479,15:00:48,98.213
1760299258.613779,15:00:58,98.227
