Timestamp,Time,LN2 - level (%)
1760138091.019768,18:14:51,109.954
1760138101.086218,18:15:01,109.961
1760138111.157478,18:15:11,109.973
1760138121.250605,18:15:21,109.906
1760138131.333346,18:15:31,109.912
1760138141.404436,18:15:41,109.959
1760138151.471173,18:15:51,109.959
1760138161.537348,18:16:01,109.944
1760138171.606146,18:16:11,109.929
1760138181.672774,18:16:21,109.926
1760138191.739243,18:16:31,109.892
1760138201.808721,18:16:41,109.915
1760138211.875543,18:16:51,109.918
1760138221.942027,18:17:01,109.941
1760138232.014616,18:17:12,109.920
1760138242.081524,18:17:22,109.929
1760138252.148115,18:17:32,109.985
1760138262.224459,18:17:42,109.977
1760138272.327728,18:17:52,109.970
1760138282.394182,18:18:02,110.017
1760138292.463316,18:18:12,110.029
1760138302.530409,18:18:22,110.068
1760138312.597049,18:18:32,109.987
1760138322.66971,18:18:42,109.982
1760138332.736532,18:18:52,110.016
1760138342.802665,18:19:02,109.994
1760138352.87199,18:19:12,109.988
1760138362.938364,18:19:22,109.989
1760138373.004931,18:19:33,109.944
1760138383.073773,18:19:43,109.909
1760138393.140587,18:19:53,109.959
1760138403.206898,18:20:03,109.928
1760138413.320528,18:20:13,109.889
1760138423.386942,18:20:23,109.921
1760138433.45321,18:20:33,109.917
1760138443.525216,18:20:43,109.962
1760138453.59179,18:20:53,109.932
1760138463.65818,18:21:03,109.925
1760138473.727571,18:21:13,109.879
1760138483.794947,18:21:23,109.931
1760138493.861485,18:21:33,109.960
1760138503.930596,18:21:43,109.914
1760138513.997588,18:21:53,109.958
1760138524.064492,18:22:04,109.910
1760138534.136408,18:22:14,109.846
1760138544.202549,18:22:24,109.880
1760138554.316176,18:22:34,109.834
1760138564.385896,18:22:44,109.816
1760138574.452481,18:22:54,109.852
1760138584.51904,18:23:04,109.924
1760138594.590901,18:23:14,109.897
1760138604.6576,18:23:24,109.913
1760138614.723889,18:23:34,109.940
1760138624.794021,18:23:44,109.976
1760138634.860819,18:23:54,109.944
1760138644.92724,18:24:04,109.979
1760138655.002425,18:24:15,109.871
1760138665.068591,18:24:25,109.919
1760138675.135194,18:24:35,109.886
1760138685.208682,18:24:45,109.852
1760138695.289362,18:24:55,109.863
1760138705.373974,18:25:05,109.896
1760138715.44357,18:25:15,109.963
1760138725.510331,18:25:25,110.018
1760138735.576761,18:25:35,110.013
1760138745.647809,18:25:45,110.007
1760138755.714598,18:25:55,109.964
1760138765.78081,18:26:05,110.047
1760138775.850104,18:26:15,110.010
1760138785.916949,18:26:25,109.964
1760138795.98335,18:26:35,109.938
1760138806.053927,18:26:46,109.944
1760138816.120211,18:26:56,109.947
1760138826.186683,18:27:06,109.909
1760138836.257934,18:27:16,109.949
1760138846.363315,18:27:26,109.872
1760138856.429973,18:27:36,109.904
1760138866.502059,18:27:46,109.938
1760138876.568329,18:27:56,109.971
1760138886.634733,18:28:06,109.914
1760138896.703987,18:28:16,109.931
1760138906.770665,18:28:26,109.956
1760138916.836647,18:28:36,109.965
1760138926.912758,18:28:46,109.998
1760138936.978952,18:28:56,109.956
1760138947.045725,18:29:07,109.886
1760138957.120711,18:29:17,109.857
1760138967.187346,18:29:27,109.828
1760138977.253801,18:29:37,109.905
1760138987.364096,18:29:47,109.883
1760138997.430475,18:29:57,110.048
1760139007.497459,18:30:07,110.002
1760139017.568605,18:30:17,109.903
1760139027.634972,18:30:27,109.924
1760139037.701776,18:30:37,109.957
1760139047.772439,18:30:47,109.949
1760139057.83863,18:30:57,109.934
1760139067.904989,18:31:07,109.981
1760139077.974072,18:31:17,109.900
1760139088.040534,18:31:28,109.946
1760139098.107242,18:31:38,109.904
1760139108.184071,18:31:48,109.912
1760139118.250258,18:31:58,109.918
1760139128.352594,18:32:08,109.829
1760139138.422768,18:32:18,109.837
1760139148.489229,18:32:28,109.808
1760139158.555593,18:32:38,109.874
1760139168.629724,18:32:48,109.777
1760139178.696353,18:32:58,109.790
1760139188.762589,18:33:08,109.864
1760139198.834865,18:33:18,109.827
1760139208.901099,18:33:28,109.800
1760139218.967466,18:33:38,109.781
1760139229.036489,18:33:49,109.758
1760139239.102855,18:33:59,109.850
1760139249.169453,18:34:09,109.852
1760139259.237965,18:34:19,109.863
1760139269.316887,18:34:29,109.772
1760139279.401175,18:34:39,109.772
1760139289.469914,18:34:49,109.851
1760139299.536252,18:34:59,109.859
1760139309.602453,18:35:09,109.836
1760139319.671576,18:35:19,109.765
1760139329.737816,18:35:29,109.803
1760139339.804441,18:35:39,109.831
1760139349.880204,18:35:49,109.824
1760139359.94596,18:35:59,109.810
1760139370.012676,18:36:10,109.839
1760139380.082641,18:36:20,109.837
1760139390.149103,18:36:30,109.848
1760139400.215676,18:36:40,109.801
1760139410.288978,18:36:50,109.878
1760139420.383365,18:37:00,109.893
1760139430.44957,18:37:10,109.989
1760139440.520337,18:37:20,110.011
1760139450.586813,18:37:30,110.043
1760139460.653247,18:37:40,110.007
1760139470.725765,18:37:50,109.998
1760139480.792498,18:38:00,109.935
1760139490.858721,18:38:10,109.929
1760139500.931195,18:38:20,109.930
1760139510.998128,18:38:30,109.898
1760139521.064684,18:38:41,109.966
1760139531.138788,18:38:51,109.906
1760139541.205596,18:39:01,109.917
1760139551.271928,18:39:11,109.901
1760139561.347388,18:39:21,109.895
1760139571.432448,18:39:31,109.819
1760139581.498763,18:39:41,109.824
1760139591.570344,18:39:51,109.810
1760139601.636332,18:40:01,109.760
1760139611.702624,18:40:11,109.745
1760139621.770955,18:40:21,109.796
1760139631.838469,18:40:31,109.827
1760139641.904909,18:40:41,109.861
1760139651.974748,18:40:51,109.920
1760139662.040832,18:41:02,109.958
1760139672.106878,18:41:12,109.957
1760139682.176607,18:41:22,110.001
1760139692.24341,18:41:32,109.923
1760139702.319871,18:41:42,109.876
1760139712.421643,18:41:52,109.851
1760139722.488037,18:42:02,109.894
1760139732.554401,18:42:12,109.851
1760139742.628176,18:42:22,109.880
1760139752.694335,18:42:32,109.833
1760139762.761019,18:42:42,109.848
1760139772.832247,18:42:52,109.888
1760139782.898678,18:43:02,109.896
1760139792.965301,18:43:12,109.871
1760139803.035733,18:43:23,109.857
1760139813.102343,18:43:33,109.891
1760139823.169318,18:43:43,109.904
1760139833.238112,18:43:53,109.852
1760139843.306672,18:44:03,109.904
1760139853.388378,18:44:13,109.863
1760139863.485068,18:44:23,109.859
1760139873.551607,18:44:33,109.907
1760139883.618809,18:44:43,109.990
1760139893.691708,18:44:53,109.979
1760139903.758019,18:45:03,110.013
1760139913.824508,18:45:13,109.961
1760139923.898616,18:45:23,109.987
1760139933.965045,18:45:33,109.977
1760139944.031943,18:45:44,109.998
1760139954.101116,18:45:54,110.009
1760139964.167661,18:46:04,109.986
1760139974.234185,18:46:14,110.021
1760139984.303922,18:46:24,109.966
1760139994.370364,18:46:34,109.885
1760140004.454008,18:46:44,109.871
1760140014.52523,18:46:54,109.900
1760140024.592034,18:47:04,109.844
1760140034.658317,18:47:14,109.829
1760140044.729049,18:47:24,109.895
1760140054.795685,18:47:34,109.899
1760140064.86232,18:47:44,109.929
1760140074.932028,18:47:54,109.912
1760140084.998597,18:48:04,109.942
1760140095.064883,18:48:15,109.940
1760140105.135329,18:48:25,109.912
1760140115.201581,18:48:35,109.946
1760140125.268349,18:48:45,109.951
1760140135.346049,18:48:55,109.902
1760140145.445321,18:49:05,109.918
1760140155.511466,18:49:15,109.895
1760140165.582904,18:49:25,109.851
1760140175.649537,18:49:35,109.913
1760140185.715809,18:49:45,109.916
1760140195.787234,18:49:55,109.919
1760140205.85366,18:50:05,109.893
1760140215.920202,18:50:15,109.903
1760140225.992224,18:50:25,109.816
1760140236.058569,18:50:36,109.882
1760140246.125743,18:50:46,109.853
1760140256.198956,18:50:56,109.926
1760140266.265767,18:51:06,109.868
1760140276.342215,18:51:16,109.818
1760140286.439781,18:51:26,109.794
1760140296.506272,18:51:36,109.813
1760140306.572643,18:51:46,109.887
1760140316.645272,18:51:56,109.890
1760140326.712057,18:52:06,109.870
1760140336.778492,18:52:16,109.858
1760140346.852107,18:52:26,109.853
1760140356.919027,18:52:36,109.885
1760140366.985474,18:52:46,109.832
1760140377.054451,18:52:57,109.785
1760140387.121332,18:53:07,109.835
1760140397.187989,18:53:17,109.867
1760140407.256839,18:53:27,109.853
1760140417.336511,18:53:37,109.796
1760140427.403127,18:53:47,109.894
1760140437.503511,18:53:57,109.872
1760140447.570461,18:54:07,109.987
1760140457.637011,18:54:17,109.966
1760140467.707337,18:54:27,109.992
1760140477.773535,18:54:37,110.020
1760140487.840071,18:54:47,109.986
1760140497.911883,18:54:57,109.992
1760140507.978838,18:55:07,109.937
1760140518.045235,18:55:18,109.888
1760140528.113912,18:55:28,109.912
1760140538.181881,18:55:38,109.883
1760140548.248401,18:55:48,109.812
1760140558.320931,18:55:58,109.857
1760140568.387015,18:56:08,109.908
1760140578.480563,18:56:18,109.872
1760140588.555142,18:56:28,109.894
1760140598.621308,18:56:38,109.874
1760140608.688417,18:56:48,109.927
1760140618.759509,18:56:58,109.922
1760140628.825951,18:57:08,109.940
1760140638.892892,18:57:18,109.922
1760140648.966124,18:57:28,109.979
1760140659.032537,18:57:39,110.051
1760140669.099168,18:57:49,109.961
1760140679.167701,18:57:59,110.008
1760140689.234077,18:58:09,110.021
1760140699.300802,18:58:19,110.056
1760140709.374076,18:58:29,109.994
1760140719.46109,18:58:39,109.918
1760140729.537562,18:58:49,109.900
1760140739.608111,18:58:59,109.940
1760140749.674466,18:59:09,109.960
1760140759.740966,18:59:19,109.951
1760140769.811435,18:59:29,109.923
1760140779.878336,18:59:39,109.931
1760140789.944918,18:59:49,109.857
1760140800.014947,19:00:00,109.855
1760140810.08192,19:00:10,109.847
1760140820.148202,19:00:20,109.942
1760140830.218565,19:00:30,109.999
1760140840.285432,19:00:40,109.971
1760140850.351784,19:00:50,110.010
1760140860.426544,19:01:00,110.089
1760140870.510391,19:01:10,110.104
1760140880.576757,19:01:20,110.140
1760140890.650276,19:01:30,110.092
1760140900.716952,19:01:40,110.082
1760140910.783351,19:01:50,110.043
1760140920.851864,19:02:00,110.044
1760140930.91813,19:02:10,110.106
1760140940.98437,19:02:20,110.116
1760140951.053549,19:02:31,110.122
1760140961.119888,19:02:41,110.071
1760140971.187149,19:02:51,110.016
1760140981.256549,19:03:01,110.040
1760140991.327216,19:03:11,109.956
1760141001.393678,19:03:21,109.975
1760141011.470399,19:03:31,109.935
1760141021.552948,19:03:41,109.904
1760141031.619539,19:03:51,109.953
1760141041.687845,19:04:01,110.045
1760141051.754176,19:04:11,110.001
1760141061.820662,19:04:21,110.009
1760141071.890073,19:04:31,110.084
1760141081.956349,19:04:41,110.046
1760141092.02258,19:04:52,110.008
1760141102.092305,19:05:02,110.037
1760141112.158938,19:05:12,110.034
1760141122.225393,19:05:22,110.005
1760141132.299007,19:05:32,110.039
1760141142.365611,19:05:42,110.075
1760141152.432221,19:05:52,110.065
1760141162.53598,19:06:02,109.980
1760141172.602494,19:06:12,110.041
1760141182.669593,19:06:22,110.048
1760141192.74304,19:06:32,109.976
1760141202.809137,19:06:42,109.976
1760141212.875472,19:06:52,110.067
1760141222.943773,19:07:02,110.090
1760141233.010093,19:07:13,110.142
1760141243.077165,19:07:23,110.149
1760141253.146493,19:07:33,110.069
1760141263.21292,19:07:43,110.081
1760141273.279726,19:07:53,110.057
1760141283.363395,19:08:03,109.975
1760141293.430006,19:08:13,109.999
1760141303.529811,19:08:23,109.927
1760141313.600077,19:08:33,110.032
1760141323.666173,19:08:43,110.099
1760141333.73296,19:08:53,110.112
1760141343.804914,19:09:03,110.031
1760141353.871919,19:09:13,110.029
1760141363.938858,19:09:23,109.991
1760141374.007516,19:09:34,109.885
1760141384.074394,19:09:44,109.897
1760141394.140698,19:09:54,109.913
1760141404.209983,19:10:04,109.826
1760141414.276804,19:10:14,109.861
1760141424.357312,19:10:24,109.881
1760141434.427241,19:10:34,109.902
1760141444.512562,19:10:44,109.871
1760141454.585131,19:10:54,109.841
1760141464.653409,19:11:04,109.886
1760141474.71976,19:11:14,109.855
1760141484.786012,19:11:24,109.851
1760141494.860461,19:11:34,109.871
1760141504.927029,19:11:44,109.845
1760141514.993419,19:11:54,109.832
1760141525.063635,19:12:05,109.917
1760141535.130169,19:12:15,109.938
1760141545.196586,19:12:25,109.896
1760141555.266854,19:12:35,109.831
1760141565.340769,19:12:45,109.799
1760141575.407598,19:12:55,109.941
1760141585.476907,19:13:05,109.884
1760141595.562051,19:13:15,109.916
1760141605.628825,19:13:25,109.960
1760141615.69751,19:13:35,110.007
1760141625.764128,19:13:45,110.034
1760141635.830954,19:13:55,109.968
1760141645.902476,19:14:05,109.863
1760141655.968794,19:14:15,109.802
1760141666.035645,19:14:26,109.738
1760141676.110401,19:14:36,109.779
1760141686.177035,19:14:46,109.828
1760141696.243242,19:14:56,109.801
1760141706.312408,19:15:06,109.858
1760141716.378933,19:15:16,109.851
1760141726.445484,19:15:26,109.872
1760141736.526453,19:15:36,109.824
1760141746.607649,19:15:46,109.810
1760141756.674034,19:15:56,109.896
1760141766.748038,19:16:06,109.903
1760141776.81443,19:16:16,109.889
1760141786.880721,19:16:26,109.921
1760141796.958023,19:16:36,109.947
1760141807.02459,19:16:47,109.853
1760141817.090813,19:16:57,109.863
1760141827.160558,19:17:07,109.798
1760141837.227134,19:17:17,109.831
1760141847.293661,19:17:27,109.848
1760141857.372023,19:17:37,109.789
1760141867.438344,19:17:47,109.843
1760141877.504676,19:17:57,109.896
1760141887.591462,19:18:07,109.812
1760141897.657924,19:18:17,109.858
1760141907.724444,19:18:27,109.880
1760141917.795342,19:18:37,109.831
1760141927.861576,19:18:47,109.794
1760141937.928261,19:18:57,109.849
1760141948.001421,19:19:08,109.817
1760141958.067617,19:19:18,109.869
1760141968.133883,19:19:28,109.865
1760141978.205999,19:19:38,109.880
1760141988.272386,19:19:48,109.797
1760141998.346399,19:19:58,109.773
1760142008.415441,19:20:08,109.838
1760142018.481816,19:20:18,109.788
1760142028.574329,19:20:28,109.813
1760142038.650373,19:20:38,109.802
1760142048.717244,19:20:48,109.855
1760142058.784302,19:20:58,109.789
1760142068.858762,19:21:08,109.742
1760142078.925551,19:21:18,109.775
1760142088.991943,19:21:28,109.826
1760142099.062867,19:21:39,109.808
1760142109.129503,19:21:49,109.728
1760142119.195828,19:21:59,109.797
1760142129.26727,19:22:09,109.742
1760142139.334519,19:22:19,109.716
1760142149.40082,19:22:29,109.759
1760142159.479974,19:22:39,109.666
1760142169.546272,19:22:49,109.664
1760142179.629212,19:22:59,109.643
1760142189.703047,19:23:09,109.657
1760142199.769309,19:23:19,109.646
1760142209.835614,19:23:29,109.661
1760142219.907734,19:23:39,109.743
1760142229.973924,19:23:49,109.749
1760142240.041023,19:24:00,109.720
1760142250.109505,19:24:10,109.747
1760142260.175983,19:24:20,109.701
1760142270.242181,19:24:30,109.641
1760142280.311904,19:24:40,109.765
1760142290.378882,19:24:50,109.743
1760142300.445335,19:25:00,109.763
1760142310.517573,19:25:10,109.722
1760142320.609312,19:25:20,109.759
1760142330.675718,19:25:30,109.803
1760142340.750036,19:25:40,109.755
1760142350.816129,19:25:50,109.795
1760142360.88224,19:26:00,109.713
1760142370.956487,19:26:10,109.754
1760142381.022883,19:26:21,109.784
1760142391.08909,19:26:31,109.726
1760142401.163733,19:26:41,109.812
1760142411.230073,19:26:51,109.852
1760142421.296448,19:27:01,109.860
1760142431.377389,19:27:11,109.759
1760142441.443999,19:27:21,109.853
1760142451.510241,19:27:31,109.784
1760142461.587604,19:27:41,109.785
1760142471.669973,19:27:51,109.745
1760142481.736176,19:28:01,109.764
1760142491.807577,19:28:11,109.711
1760142501.873859,19:28:21,109.762
1760142511.939873,19:28:31,109.736
1760142522.008804,19:28:42,109.724
1760142532.075656,19:28:52,109.807
1760142542.14221,19:29:02,109.815
1760142552.213025,19:29:12,109.725
1760142562.27931,19:29:22,109.750
1760142572.347896,19:29:32,109.767
1760142582.418066,19:29:42,109.753
1760142592.484344,19:29:52,109.738
1760142602.550668,19:30:02,109.726
1760142612.65083,19:30:12,109.650
1760142622.717177,19:30:22,109.728
1760142632.784225,19:30:32,109.773
1760142642.857331,19:30:42,109.720
1760142652.923516,19:30:52,109.722
1760142662.989964,19:31:02,109.746
1760142673.064479,19:31:13,109.734
1760142683.13102,19:31:23,109.756
1760142693.197232,19:31:33,109.660
1760142703.26773,19:31:43,109.598
1760142713.334072,19:31:53,109.594
1760142723.400762,19:32:03,109.559
1760142733.472466,19:32:13,109.694
1760142743.538957,19:32:23,109.743
1760142753.624803,19:32:33,109.677
1760142763.70451,19:32:43,109.688
1760142773.770828,19:32:53,109.751
1760142783.837073,19:33:03,109.685
1760142793.906718,19:33:13,109.640
1760142803.973426,19:33:23,109.604
1760142814.040081,19:33:34,109.625
1760142824.110372,19:33:44,109.682
1760142834.176959,19:33:54,109.614
1760142844.243354,19:34:04,109.644
1760142854.314011,19:34:14,109.581
1760142864.380689,19:34:24,109.646
1760142874.447326,19:34:34,109.751
1760142884.51816,19:34:44,109.724
1760142894.584479,19:34:54,109.696
1760142904.66979,19:35:04,109.632
1760142914.744225,19:35:14,109.601
1760142924.811337,19:35:24,109.633
1760142934.877743,19:35:34,109.699
1760142944.955232,19:35:44,109.613
1760142955.021568,19:35:55,109.587
1760142965.087625,19:36:05,109.673
1760142975.159667,19:36:15,109.627
1760142985.226026,19:36:25,109.737
1760142995.292546,19:36:35,109.688
1760143005.377547,19:36:45,109.623
1760143015.444354,19:36:55,109.622
1760143025.510915,19:37:05,109.574
1760143035.580251,19:37:15,109.625
1760143045.674878,19:37:25,109.542
1760143055.741062,19:37:35,109.595
1760143065.81272,19:37:45,109.616
1760143075.879439,19:37:55,109.694
1760143085.945695,19:38:05,109.642
1760143096.018916,19:38:16,109.666
1760143106.085149,19:38:26,109.585
1760143116.151509,19:38:36,109.506
1760143126.223187,19:38:46,109.542
1760143136.289337,19:38:56,109.548
1760143146.361701,19:39:06,109.564
1760143156.432809,19:39:16,109.633
1760143166.499273,19:39:26,109.633
1760143176.566204,19:39:36,109.602
1760143186.660435,19:39:46,109.620
1760143196.726699,19:39:56,109.621
1760143206.793122,19:40:06,109.602
1760143216.866208,19:40:16,109.559
1760143226.932858,19:40:26,109.560
1760143236.99935,19:40:36,109.592
1760143247.068517,19:40:47,109.563
1760143257.13517,19:40:57,109.491
1760143267.201534,19:41:07,109.553
1760143277.278766,19:41:17,109.631
1760143287.344617,19:41:27,109.625
1760143297.411133,19:41:37,109.683
1760143307.481487,19:41:47,109.612
1760143317.547927,19:41:57,109.628
1760143327.61462,19:42:07,109.609
1760143337.713134,19:42:17,109.534
1760143347.779757,19:42:27,109.581
1760143357.846028,19:42:37,109.543
1760143367.91802,19:42:47,109.633
1760143377.984232,19:42:57,109.557
1760143388.050993,19:43:08,109.621
1760143398.122899,19:43:18,109.597
1760143408.189156,19:43:28,109.618
1760143418.256128,19:43:38,109.714
1760143428.327191,19:43:48,109.800
1760143438.39359,19:43:58,109.781
1760143448.460347,19:44:08,109.832
1760143458.53014,19:44:18,109.875
1760143468.597356,19:44:28,109.794
1760143478.690145,19:44:38,109.707
1760143488.764053,19:44:48,109.744
1760143499.016579,19:44:59,109.645
1760143509.083467,19:45:09,109.649
1760143519.154,19:45:19,109.622
1760143529.220268,19:45:29,109.608
1760143539.286591,19:45:39,109.559
1760143549.358303,19:45:49,109.621
1760143559.42468,19:45:59,109.580
1760143569.490957,19:46:09,109.624
1760143579.565735,19:46:19,109.614
1760143589.632237,19:46:29,109.614
1760143599.714944,19:46:39,109.559
1760143609.784325,19:46:49,109.595
1760143619.851063,19:46:59,109.603
1760143629.917266,19:47:09,109.589
1760143639.987338,19:47:19,109.579
1760143650.05382,19:47:30,109.707
1760143660.119979,19:47:40,109.726
1760143670.19536,19:47:50,109.761
1760143680.261672,19:48:00,109.702
1760143690.328076,19:48:10,109.642
1760143700.403249,19:48:20,109.590
1760143710.469521,19:48:30,109.596
1760143720.535969,19:48:40,109.509
1760143730.60551,19:48:50,109.450
1760143740.697177,19:49:00,109.482
1760143750.764251,19:49:10,109.497
1760143760.837708,19:49:20,109.506
1760143770.904196,19:49:30,109.600
1760143780.970425,19:49:40,109.597
1760143791.045511,19:49:51,109.589
1760143801.111633,19:50:01,109.604
1760143811.178574,19:50:11,109.612
1760143821.250989,19:50:21,109.566
1760143831.317197,19:50:31,109.504
1760143841.39285,19:50:41,109.509
1760143851.461718,19:50:51,109.586
1760143861.527542,19:51:01,109.581
1760143871.593958,19:51:11,109.535
1760143881.663129,19:51:21,109.515
1760143891.74686,19:51:31,109.460
1760143901.81332,19:51:41,109.546
1760143911.890419,19:51:51,109.504
1760143921.956951,19:52:01,109.559
1760143932.023236,19:52:12,109.558
1760143942.09826,19:52:22,109.500
1760143952.165144,19:52:32,109.546
1760143962.231737,19:52:42,109.564
1760143972.301445,19:52:52,109.465
1760143982.374128,19:53:02,109.497
1760143992.440362,19:53:12,109.481
1760144002.51205,19:53:22,109.531
1760144012.578488,19:53:32,109.485
1760144022.645,19:53:42,109.487
1760144032.738581,19:53:52,109.458
1760144042.804572,19:54:02,109.521
1760144052.871018,19:54:12,109.428
1760144062.943906,19:54:22,109.450
1760144073.010489,19:54:33,109.431
1760144083.076727,19:54:43,109.456
1760144093.152251,19:54:53,109.415
1760144103.218634,19:55:03,109.369
1760144113.28483,19:55:13,109.377
1760144123.358507,19:55:23,109.380
1760144133.424681,19:55:33,109.382
1760144143.491824,19:55:43,109.396
1760144153.562778,19:55:53,109.388
1760144163.629063,19:56:03,109.415
1760144173.718519,19:56:13,109.355
1760144183.792458,19:56:23,109.370
1760144193.859163,19:56:33,109.466
1760144203.925346,19:56:43,109.437
1760144213.996829,19:56:53,109.459
1760144224.063376,19:57:04,109.514
1760144234.129654,19:57:14,109.495
1760144244.201738,19:57:24,109.507
1760144254.268236,19:57:34,109.539
1760144264.335806,19:57:44,109.506
1760144274.407784,19:57:54,109.501
1760144284.474233,19:58:04,109.523
1760144294.540965,19:58:14,109.488
1760144304.617498,19:58:24,109.525
1760144314.683905,19:58:34,109.454
1760144324.769392,19:58:44,109.465
1760144334.841949,19:58:54,109.460
1760144344.90875,19:59:04,109.435
1760144354.975016,19:59:14,109.465
1760144365.052936,19:59:25,109.436
1760144375.119761,19:59:35,109.456
1760144385.185987,19:59:45,109.370
1760144395.259812,19:59:55,109.397
1760144405.327145,20:00:05,109.351
1760144415.401281,20:00:15,109.357
1760144425.470384,20:00:25,109.373
1760144435.537186,20:00:35,109.411
1760144445.603505,20:00:45,109.419
1760144455.673338,20:00:55,109.524
1760144465.762273,20:01:05,109.450
1760144475.828833,20:01:15,109.604
1760144485.900132,20:01:25,109.590
1760144495.966485,20:01:35,109.535
1760144506.032831,20:01:46,109.508
1760144516.106942,20:01:56,109.502
1760144526.173791,20:02:06,109.534
1760144536.240247,20:02:16,109.424
1760144546.314028,20:02:26,109.482
1760144556.392698,20:02:36,109.413
1760144566.458939,20:02:46,109.435
1760144576.53067,20:02:56,109.403
1760144586.597565,20:03:06,109.397
1760144596.663755,20:03:16,109.453
1760144606.764598,20:03:26,109.350
1760144616.830818,20:03:36,109.407
1760144626.897483,20:03:46,109.484
1760144636.966325,20:03:56,109.523
1760144647.032605,20:04:07,109.482
1760144657.099371,20:04:17,109.522
1760144667.168848,20:04:27,109.472
1760144677.235688,20:04:37,109.484
1760144687.302711,20:04:47,109.519
1760144697.374165,20:04:57,109.421
1760144707.441548,20:05:07,109.434
1760144717.507809,20:05:17,109.382
1760144727.582276,20:05:27,109.392
1760144737.648502,20:05:37,109.375
1760144747.714864,20:05:47,109.363
1760144757.811156,20:05:57,109.321
1760144767.87753,20:06:07,109.367
1760144777.94399,20:06:17,109.404
1760144788.013489,20:06:28,109.404
1760144798.079913,20:06:38,109.350
1760144808.146195,20:06:48,109.374
1760144818.224571,20:06:58,109.338
1760144828.290984,20:07:08,109.376
1760144838.357264,20:07:18,109.328
1760144848.430652,20:07:28,109.372
1760144858.497273,20:07:38,109.376
1760144868.563698,20:07:48,109.355
1760144878.638479,20:07:58,109.293
1760144888.705454,20:08:08,109.373
1760144898.795661,20:08:18,109.268
1760144908.864798,20:08:28,109.331
1760144918.931671,20:08:38,109.328
1760144928.997828,20:08:48,109.294
1760144939.067671,20:08:59,109.381
1760144949.1339,20:09:09,109.385
1760144959.200455,20:09:19,109.355
1760144969.277143,20:09:29,109.304
1760144979.343252,20:09:39,109.284
1760144989.410428,20:09:49,109.264
1760144999.485269,20:09:59,109.293
1760145009.551795,20:10:09,109.384
1760145019.618114,20:10:19,109.382
1760145029.689803,20:10:29,109.299
1760145039.776064,20:10:39,109.349
1760145049.848345,20:10:49,109.327
1760145059.916931,20:10:59,109.372
1760145069.983221,20:11:09,109.383
1760145080.049555,20:11:20,109.365
1760145090.119487,20:11:30,109.380
1760145100.186268,20:11:40,109.374
1760145110.253596,20:11:50,109.424
1760145120.323158,20:12:00,109.388
1760145130.402194,20:12:10,109.354
1760145140.468479,20:12:20,109.345
1760145150.537809,20:12:30,109.315
1760145160.603908,20:12:40,109.307
1760145170.670185,20:12:50,109.266
1760145180.742096,20:13:00,109.364
1760145190.824659,20:13:10,109.260
1760145200.890892,20:13:20,109.317
1760145210.962848,20:13:30,109.298
1760145221.029186,20:13:41,109.307
1760145231.096038,20:13:51,109.274
1760145241.169255,20:14:01,109.237
1760145251.235526,20:14:11,109.316
1760145261.30226,20:14:21,109.278
1760145271.376035,20:14:31,109.277
1760145281.442448,20:14:41,109.323
1760145291.509479,20:14:51,109.336
1760145301.582521,20:15:01,109.319
1760145311.648608,20:15:11,109.248
1760145321.714796,20:15:21,109.312
1760145331.812682,20:15:31,109.315
1760145341.879092,20:15:41,109.201
1760145351.945847,20:15:51,109.234
1760145362.01513,20:16:02,109.184
1760145372.081216,20:16:12,109.255
1760145382.148467,20:16:22,109.246
1760145392.222991,20:16:32,109.295
1760145402.289517,20:16:42,109.428
1760145412.355665,20:16:52,109.448
1760145422.429609,20:17:02,109.463
1760145432.496592,20:17:12,109.477
1760145442.563899,20:17:22,109.425
1760145452.63653,20:17:32,109.414
1760145462.703301,20:17:42,109.376
1760145472.769536,20:17:52,109.441
1760145482.857442,20:18:02,109.416
1760145492.923901,20:18:12,109.398
1760145502.990159,20:18:22,109.437
1760145513.0601,20:18:33,109.375
1760145523.12702,20:18:43,109.377
1760145533.193184,20:18:53,109.428
1760145543.262955,20:19:03,109.401
1760145553.32948,20:19:13,109.356
1760145563.407976,20:19:23,109.336
1760145573.479707,20:19:33,109.341
1760145583.546072,20:19:43,109.298
1760145593.612447,20:19:53,109.205
1760145603.686194,20:20:03,109.261
1760145613.752553,20:20:13,109.267
1760145623.848233,20:20:23,109.304
1760145633.917325,20:20:33,109.435
1760145643.98356,20:20:43,109.373
1760145654.04997,20:20:54,109.392
1760145664.123731,20:21:04,109.348
1760145674.189804,20:21:14,109.336
1760145684.255984,20:21:24,109.278
1760145694.325308,20:21:34,109.362
1760145704.399606,20:21:44,109.382
1760145714.465941,20:21:54,109.383
1760145724.537436,20:22:04,109.354
1760145734.603626,20:22:14,109.293
1760145744.670131,20:22:24,109.342
1760145754.740635,20:22:34,109.350
1760145764.826778,20:22:44,109.290
1760145774.898143,20:22:54,109.254
1760145784.969913,20:23:04,109.244
1760145795.036479,20:23:15,109.304
1760145805.103032,20:23:25,109.283
1760145815.174851,20:23:35,109.218
1760145825.240954,20:23:45,109.314
1760145835.307597,20:23:55,109.276
1760145845.377124,20:24:05,109.292
1760145855.443748,20:24:15,109.358
1760145865.509941,20:24:25,109.323
1760145875.581762,20:24:35,109.303
1760145885.648345,20:24:45,109.296
1760145895.714769,20:24:55,109.334
