Timestamp,Time,LN2 - level (%)
1770027637.009013,04:20:37,51.895
1770027647.079326,04:20:47,51.966
1770027657.145219,04:20:57,51.882
1770027667.211308,04:21:07,51.886
1770027677.280921,04:21:17,51.913
1770027687.347039,04:21:27,51.948
1770027697.412759,04:21:37,51.914
1770027707.510046,04:21:47,51.875
1770027717.580373,04:21:57,51.887
1770027727.646206,04:22:07,51.912
1770027737.715564,04:22:17,51.835
1770027747.781548,04:22:27,51.901
1770027757.847365,04:22:37,51.928
1770027767.916451,04:22:47,51.939
1770027777.982147,04:22:57,51.948
1770027788.047881,04:23:08,51.928
1770027798.123234,04:23:18,51.894
1770027808.189157,04:23:28,51.938
1770027818.254924,04:23:38,51.911
1770027828.32708,04:23:48,51.849
1770027838.392935,04:23:58,51.919
1770027848.45945,04:24:08,51.935
1770027858.569543,04:24:18,51.876
1770027868.63509,04:24:28,51.905
1770027878.700715,04:24:38,51.849
1770027888.770489,04:24:48,51.917
1770027898.836244,04:24:58,51.913
1770027908.902363,04:25:08,51.865
1770027918.976606,04:25:18,51.884
1770027929.042442,04:25:29,51.919
1770027939.108537,04:25:39,51.833
1770027949.177119,04:25:49,51.889
1770027959.242942,04:25:59,51.867
1770027969.308993,04:26:09,51.909
1770027979.378394,04:26:19,51.885
1770027989.444981,04:26:29,51.915
1770027999.517816,04:26:39,51.844
1770028009.612064,04:26:49,51.845
1770028019.677844,04:26:59,51.920
1770028029.743722,04:27:09,51.843
1770028039.817481,04:27:19,51.857
1770028049.883086,04:27:29,51.852
1770028059.949059,04:27:39,51.918
1770028070.019195,04:27:50,51.864
1770028080.085059,04:28:00,51.871
1770028090.151029,04:28:10,51.855
1770028100.220936,04:28:20,51.892
1770028110.286443,04:28:30,51.845
1770028120.352551,04:28:40,51.930
1770028130.426037,04:28:50,51.833
1770028140.49214,04:29:00,51.873
1770028150.602953,04:29:10,51.808
1770028160.671879,04:29:20,51.849
1770028170.738017,04:29:30,51.901
1770028180.804001,04:29:40,51.836
1770028190.875692,04:29:50,51.787
1770028200.941775,04:30:00,51.825
1770028211.007767,04:30:11,51.882
1770028221.077523,04:30:21,51.826
1770028231.143609,04:30:31,51.870
1770028241.209645,04:30:41,51.857
1770028251.280153,04:30:51,51.877
1770028261.345912,04:31:01,51.810
1770028271.412028,04:31:11,51.875
1770028281.481664,04:31:21,51.879
1770028291.563687,04:31:31,51.815
1770028301.649543,04:31:41,51.814
1770028311.72266,04:31:51,51.846
1770028321.788352,04:32:01,51.856
1770028331.929948,04:32:11,51.767
1770028341.998691,04:32:21,51.813
1770028352.064786,04:32:32,51.857
1770028362.130737,04:32:42,51.838
1770028372.201955,04:32:52,51.853
1770028382.267564,04:33:02,51.828
1770028392.333391,04:33:12,51.834
1770028402.409566,04:33:22,51.788
1770028412.475312,04:33:32,51.843
1770028422.541349,04:33:42,51.802
1770028432.635736,04:33:52,51.784
1770028442.70173,04:34:02,51.806
1770028452.767827,04:34:12,51.835
1770028462.840561,04:34:22,51.769
1770028472.906554,04:34:32,51.830
1770028482.972435,04:34:42,51.787
1770028493.043714,04:34:53,51.830
1770028503.110247,04:35:03,51.832
1770028513.176405,04:35:13,51.796
1770028523.245807,04:35:23,51.750
1770028533.311688,04:35:33,51.780
1770028543.377472,04:35:43,51.835
1770028553.450243,04:35:53,51.717
1770028563.516118,04:36:03,51.705
1770028573.606594,04:36:13,51.671
1770028583.676245,04:36:23,51.643
1770028593.742143,04:36:33,51.666
1770028603.807814,04:36:43,51.728
1770028613.876292,04:36:53,51.715
1770028623.942275,04:37:03,51.693
1770028634.008175,04:37:14,51.727
1770028644.082903,04:37:24,51.691
1770028654.148567,04:37:34,51.714
1770028664.214328,04:37:44,51.719
1770028674.283943,04:37:54,51.703
1770028684.349548,04:38:04,51.689
1770028694.415545,04:38:14,51.690
1770028704.550001,04:38:24,51.635
1770028714.645295,04:38:34,51.589
1770028724.710977,04:38:44,51.686
1770028734.778961,04:38:54,51.676
1770028744.844808,04:39:04,51.601
1770028754.910909,04:39:14,51.612
1770028764.979953,04:39:24,51.683
1770028775.045532,04:39:35,51.609
1770028785.111316,04:39:45,51.661
1770028795.186944,04:39:55,51.576
1770028805.438731,04:40:05,51.590
1770028815.50463,04:40:15,51.674
1770028825.592462,04:40:25,51.542
1770028835.674937,04:40:35,51.553
1770028845.740654,04:40:45,51.640
1770028855.810197,04:40:55,51.644
1770028865.8765,04:41:05,51.645
1770028875.942385,04:41:15,51.599
1770028886.016998,04:41:26,51.637
1770028896.082765,04:41:36,51.611
1770028906.148459,04:41:46,51.615
1770028916.216812,04:41:56,51.590
1770028926.2826,04:42:06,51.550
1770028936.349228,04:42:16,51.604
1770028946.418013,04:42:26,51.603
1770028956.483905,04:42:36,51.619
1770028966.549609,04:42:46,51.571
1770028976.627819,04:42:56,51.548
1770028986.711351,04:43:06,51.552
1770028996.777234,04:43:16,51.605
1770029006.845726,04:43:26,51.604
1770029016.911537,04:43:36,51.565
1770029026.977585,04:43:46,51.602
1770029037.046537,04:43:57,51.587
1770029047.112578,04:44:07,51.581
1770029057.178574,04:44:17,51.523
1770029067.247733,04:44:27,51.590
1770029077.31345,04:44:37,51.582
1770029087.379532,04:44:47,51.529
1770029097.454502,04:44:57,51.595
1770029107.520328,04:45:07,51.563
1770029117.588473,04:45:17,51.542
1770029127.657924,04:45:27,51.504
1770029137.742389,04:45:37,51.514
1770029147.808144,04:45:47,51.563
1770029157.878197,04:45:57,51.476
1770029167.94377,04:46:07,51.491
1770029178.050703,04:46:18,51.516
1770029188.12213,04:46:28,51.549
1770029198.188182,04:46:38,51.489
1770029208.254145,04:46:48,51.559
1770029218.325047,04:46:58,51.533
1770029228.391103,04:47:08,51.539
1770029238.456817,04:47:18,51.534
1770029248.528304,04:47:28,51.523
1770029258.594238,04:47:38,51.467
1770029268.659974,04:47:48,51.533
1770029278.752933,04:47:58,51.449
1770029288.823775,04:48:08,51.517
1770029298.889732,04:48:18,51.439
1770029308.961857,04:48:28,51.489
1770029319.027958,04:48:39,51.438
1770029329.093805,04:48:49,51.480
1770029339.162813,04:48:59,51.434
1770029349.228643,04:49:09,51.480
1770029359.294461,04:49:19,51.415
1770029369.365402,04:49:29,51.436
1770029379.431312,04:49:39,51.468
1770029389.497114,04:49:49,51.416
1770029399.572189,04:49:59,51.458
1770029409.6383,04:50:09,51.483
1770029419.704078,04:50:19,51.443
1770029429.799054,04:50:29,51.391
1770029439.864971,04:50:39,51.471
1770029449.930654,04:50:49,51.454
1770029460.182768,04:51:00,51.406
1770029470.248556,04:51:10,51.468
1770029480.314604,04:51:20,51.403
1770029490.390609,04:51:30,51.477
1770029500.456242,04:51:40,51.439
1770029510.522242,04:51:50,51.477
1770029520.599273,04:52:00,51.431
1770029530.665348,04:52:10,51.408
1770029540.750732,04:52:20,51.390
1770029550.836044,04:52:30,51.402
1770029560.901726,04:52:40,51.448
1770029570.967599,04:52:50,51.467
1770029581.042972,04:53:01,51.443
1770029591.108647,04:53:11,51.470
1770029601.17446,04:53:21,51.428
1770029611.245085,04:53:31,51.392
1770029621.310918,04:53:41,51.431
1770029631.377013,04:53:51,51.459
1770029641.564115,04:54:01,51.375
1770029651.629957,04:54:11,51.449
1770029661.696206,04:54:21,51.460
1770029671.790058,04:54:31,51.379
1770029681.855931,04:54:41,51.393
1770029691.922033,04:54:51,51.383
1770029701.990209,04:55:01,51.425
1770029712.056171,04:55:12,51.428
1770029722.122064,04:55:22,51.377
1770029732.196828,04:55:32,51.326
1770029742.263465,04:55:42,51.406
1770029752.329238,04:55:52,51.391
1770029762.403473,04:56:02,51.410
1770029772.469241,04:56:12,51.380
1770029782.53499,04:56:22,51.337
1770029792.608738,04:56:32,51.358
1770029802.674553,04:56:42,51.398
1770029812.74046,04:56:52,51.332
1770029822.833111,04:57:02,51.318
1770029832.898852,04:57:12,51.351
1770029842.965029,04:57:22,51.404
1770029853.033754,04:57:33,51.391
1770029863.099925,04:57:43,51.325
1770029873.165681,04:57:53,51.255
1770029883.23791,04:58:03,51.220
1770029893.304054,04:58:13,51.127
1770029903.369924,04:58:23,51.119
1770029913.447283,04:58:33,51.108
1770029923.513033,04:58:43,51.091
1770029933.589936,04:58:53,51.018
1770029943.658691,04:59:03,51.077
1770029953.724489,04:59:13,51.028
1770029963.80939,04:59:23,50.984
1770029973.880855,04:59:33,51.007
1770029983.947064,04:59:43,51.034
1770029994.013008,04:59:54,51.055
1770030004.147979,05:00:04,51.002
1770030014.213524,05:00:14,51.053
1770030024.279554,05:00:24,51.064
1770030034.349849,05:00:34,50.988
1770030044.415588,05:00:44,51.085
1770030054.481389,05:00:54,51.083
1770030064.551592,05:01:04,51.034
1770030074.617123,05:01:14,50.955
1770030084.683027,05:01:24,51.048
1770030094.757899,05:01:34,50.973
1770030104.848353,05:01:44,50.981
1770030114.914136,05:01:54,51.064
1770030124.984697,05:02:04,51.051
1770030135.050849,05:02:15,51.004
1770030145.116607,05:02:25,51.088
1770030155.184839,05:02:35,51.069
1770030165.250575,05:02:45,51.002
1770030175.316378,05:02:55,51.038
1770030185.387797,05:03:05,50.978
1770030195.453662,05:03:15,51.050
1770030205.519475,05:03:25,51.051
1770030215.605013,05:03:35,51.005
1770030225.670809,05:03:45,51.056
1770030235.736561,05:03:55,51.004
1770030245.812614,05:04:05,50.982
1770030255.893737,05:04:15,50.999
1770030265.959556,05:04:25,51.010
1770030276.028568,05:04:36,51.053
1770030286.094644,05:04:46,51.042
1770030296.160561,05:04:56,51.059
1770030306.230534,05:05:06,51.032
1770030316.296559,05:05:16,50.977
1770030326.362343,05:05:26,50.998
1770030336.432117,05:05:36,51.053
1770030346.498127,05:05:46,51.041
1770030356.563798,05:05:56,51.034
1770030366.635022,05:06:06,51.017
1770030376.700966,05:06:16,51.048
1770030386.766834,05:06:26,51.040
1770030396.870246,05:06:36,50.971
1770030406.936193,05:06:46,51.004
1770030417.001916,05:06:57,51.069
1770030427.072459,05:07:07,51.018
1770030437.138501,05:07:17,51.065
1770030447.204261,05:07:27,51.044
1770030457.274674,05:07:37,51.033
1770030467.343487,05:07:47,51.035
1770030477.409225,05:07:57,51.021
1770030487.482784,05:08:07,50.996
1770030497.548653,05:08:17,51.052
1770030507.615861,05:08:27,51.002
1770030517.68497,05:08:37,50.996
1770030527.750597,05:08:47,51.009
1770030537.816506,05:08:57,50.988
1770030547.909511,05:09:07,50.978
1770030557.975241,05:09:17,51.063
1770030568.041348,05:09:28,51.030
1770030578.113551,05:09:38,51.009
1770030588.179893,05:09:48,50.969
1770030598.246071,05:09:58,51.017
1770030608.320372,05:10:08,51.024
1770030618.386435,05:10:18,51.048
1770030628.452222,05:10:28,51.019
1770030638.523414,05:10:38,51.009
1770030648.601721,05:10:48,50.974
1770030658.667518,05:10:58,50.960
1770030668.736806,05:11:08,51.034
1770030678.80259,05:11:18,50.976
1770030688.896208,05:11:28,50.968
1770030698.965929,05:11:38,51.015
1770030709.031632,05:11:49,51.002
1770030719.097469,05:11:59,51.036
1770030729.169174,05:12:09,51.035
1770030739.234881,05:12:19,51.011
1770030749.300707,05:12:29,51.032
1770030759.372671,05:12:39,50.977
1770030769.43878,05:12:49,50.980
1770030779.504709,05:12:59,50.961
1770030789.582442,05:13:09,50.971
1770030799.648446,05:13:19,51.020
1770030809.714289,05:13:29,50.949
1770030819.790435,05:13:39,50.950
1770030829.869257,05:13:49,50.997
1770030839.95206,05:13:59,50.953
1770030850.020772,05:14:10,50.953
1770030860.086578,05:14:20,51.037
1770030870.153081,05:14:30,51.033
1770030880.223024,05:14:40,51.026
1770030890.288844,05:14:50,51.022
1770030900.354699,05:15:00,50.944
1770030910.426896,05:15:10,50.944
1770030920.492711,05:15:20,51.015
1770030930.558759,05:15:30,51.020
1770030940.627746,05:15:40,50.945
1770030950.693461,05:15:50,50.972
1770030960.759149,05:16:00,51.004
1770030970.833119,05:16:10,50.991
1770030981.084778,05:16:21,50.942
1770030991.150483,05:16:31,50.955
1770031001.221131,05:16:41,50.973
1770031011.28681,05:16:51,51.002
1770031021.35267,05:17:01,50.984
1770031031.425464,05:17:11,50.953
1770031041.491212,05:17:21,51.015
1770031051.556984,05:17:31,50.946
1770031061.629784,05:17:41,50.937
1770031071.695799,05:17:51,51.010
1770031081.778356,05:18:01,50.885
1770031091.850403,05:18:11,51.002
1770031101.947357,05:18:21,50.933
1770031112.01314,05:18:32,50.933
1770031122.082807,05:18:42,51.001
1770031132.148766,05:18:52,50.919
1770031142.38162,05:19:02,50.944
1770031152.454771,05:19:12,50.997
1770031162.520821,05:19:22,50.923
1770031172.586686,05:19:32,51.012
1770031182.659328,05:19:42,50.989
1770031192.725235,05:19:52,50.929
1770031202.790856,05:20:02,51.001
1770031212.860585,05:20:12,51.017
1770031222.948013,05:20:22,50.956
1770031233.013941,05:20:33,50.980
1770031243.265723,05:20:43,50.936
1770031253.331752,05:20:53,50.993
1770031263.397609,05:21:03,50.939
1770031273.468935,05:21:13,50.989
1770031283.534752,05:21:23,50.934
1770031293.611853,05:21:33,50.914
1770031303.680833,05:21:43,50.985
1770031313.746477,05:21:53,50.950
1770031323.812487,05:22:03,50.974
1770031333.885552,05:22:13,50.962
1770031343.977959,05:22:23,50.914
1770031354.043878,05:22:34,50.990
1770031364.109832,05:22:44,50.935
1770031374.175462,05:22:54,50.993
1770031384.241477,05:23:04,50.972
1770031394.310659,05:23:14,50.927
1770031404.376518,05:23:24,50.979
1770031414.442174,05:23:34,50.949
1770031424.512441,05:23:44,50.971
1770031434.57841,05:23:54,50.986
1770031444.64425,05:24:04,50.992
1770031454.712658,05:24:14,50.980
1770031464.778387,05:24:24,50.988
1770031474.844389,05:24:34,50.969
1770031484.913832,05:24:44,50.969
1770031495.001508,05:24:55,50.911
1770031505.067263,05:25:05,50.990
1770031515.136271,05:25:15,50.956
1770031525.201997,05:25:25,50.960
1770031535.268045,05:25:35,50.912
1770031545.337984,05:25:45,50.941
1770031555.403849,05:25:55,50.955
1770031565.469689,05:26:05,50.947
1770031575.593801,05:26:15,50.893
1770031585.661657,05:26:25,50.922
1770031595.727498,05:26:35,50.934
1770031605.796539,05:26:45,50.957
1770031615.862642,05:26:55,50.897
1770031625.928435,05:27:05,50.962
1770031636.023332,05:27:16,50.888
1770031646.089013,05:27:26,50.909
1770031656.154704,05:27:36,50.883
1770031666.230117,05:27:46,50.940
1770031676.296161,05:27:56,50.963
1770031686.361941,05:28:06,50.934
1770031696.436727,05:28:16,50.950
1770031706.502518,05:28:26,50.916
1770031716.568673,05:28:36,50.925
1770031726.641511,05:28:46,50.914
1770031736.707131,05:28:56,50.867
1770031746.773198,05:29:06,50.929
1770031756.987854,05:29:16,50.955
1770031767.072656,05:29:27,50.894
1770031777.138653,05:29:37,50.946
1770031787.209771,05:29:47,50.967
1770031797.27573,05:29:57,50.946
1770031807.341731,05:30:07,50.954
1770031817.411855,05:30:17,50.918
1770031827.477769,05:30:27,50.877
1770031837.543991,05:30:37,50.886
1770031847.634265,05:30:47,50.892
1770031857.70028,05:30:57,50.940
1770031867.766152,05:31:07,50.947
1770031877.837501,05:31:17,50.956
1770031887.903085,05:31:27,50.958
1770031897.968875,05:31:37,50.953
1770031908.063188,05:31:48,50.892
1770031918.128916,05:31:58,50.972
1770031928.194667,05:32:08,50.916
1770031938.265829,05:32:18,50.938
1770031948.331575,05:32:28,50.949
1770031958.397408,05:32:38,50.930
1770031968.467958,05:32:48,50.935
1770031978.534146,05:32:58,50.941
1770031988.601913,05:33:08,50.934
1770031998.670924,05:33:18,50.941
1770032008.737265,05:33:28,50.933
1770032018.803014,05:33:38,50.933
1770032028.871566,05:33:48,50.869
1770032038.937563,05:33:58,50.933
1770032049.003365,05:34:09,50.940
1770032059.095263,05:34:19,50.895
1770032069.161159,05:34:29,50.903
1770032079.226833,05:34:39,50.933
1770032089.301151,05:34:49,50.937
1770032099.366898,05:34:59,50.940
1770032109.432735,05:35:09,50.910
1770032119.501675,05:35:19,50.921
1770032129.567288,05:35:29,50.919
1770032139.634131,05:35:39,50.890
1770032149.703117,05:35:49,50.934
1770032159.768944,05:35:59,50.920
1770032169.835041,05:36:09,50.943
1770032179.905248,05:36:19,50.949
1770032189.971134,05:36:29,50.854
1770032200.222805,05:36:40,50.874
1770032210.291965,05:36:50,50.855
1770032220.357599,05:37:00,50.915
1770032230.423786,05:37:10,50.942
1770032240.602581,05:37:20,50.868
1770032250.6685,05:37:30,50.890
1770032260.734235,05:37:40,50.855
1770032270.802686,05:37:50,50.921
1770032280.868436,05:38:00,50.862
1770032290.93434,05:38:10,50.894
1770032301.003523,05:38:21,50.902
1770032311.083523,05:38:31,50.912
1770032321.16468,05:38:41,50.853
1770032331.234027,05:38:51,50.901
1770032341.30006,05:39:01,50.908
1770032351.365825,05:39:11,50.900
1770032361.435831,05:39:21,50.923
1770032371.501705,05:39:31,50.913
1770032381.567441,05:39:41,50.923
1770032391.64258,05:39:51,50.884
1770032401.708678,05:40:01,50.921
1770032411.774623,05:40:11,50.906
1770032421.843485,05:40:21,50.897
1770032431.909266,05:40:31,50.895
1770032441.975512,05:40:41,50.911
1770032452.046187,05:40:52,50.896
1770032462.14352,05:41:02,50.844
1770032472.209168,05:41:12,50.923
1770032482.277801,05:41:22,50.889
1770032492.343915,05:41:32,50.940
1770032502.409681,05:41:42,50.899
1770032512.479684,05:41:52,50.907
1770032522.545333,05:42:02,50.888
1770032532.617162,05:42:12,50.907
1770032542.686501,05:42:22,50.916
1770032552.752496,05:42:32,50.905
1770032562.818222,05:42:42,50.904
1770032572.89341,05:42:52,50.903
1770032582.959943,05:43:02,50.837
1770032593.025634,05:43:13,50.910
1770032603.100178,05:43:23,50.846
1770032613.188969,05:43:33,50.844
1770032623.254706,05:43:43,50.881
1770032633.326806,05:43:53,50.822
1770032643.392851,05:44:03,50.875
1770032653.458609,05:44:13,50.908
1770032663.528926,05:44:23,50.885
1770032673.594888,05:44:33,50.872
1770032683.661115,05:44:43,50.883
1770032693.730389,05:44:53,50.911
1770032703.796054,05:45:03,50.906
1770032713.862103,05:45:13,50.916
1770032723.93035,05:45:23,50.826
1770032733.996342,05:45:33,50.909
1770032744.06233,05:45:44,50.843
1770032754.130506,05:45:54,50.868
1770032764.221651,05:46:04,50.818
1770032774.287435,05:46:14,50.892
1770032784.360674,05:46:24,50.914
1770032794.426702,05:46:34,50.890
1770032804.492548,05:46:44,50.870
1770032814.561575,05:46:54,50.827
1770032824.643612,05:47:04,50.821
1770032834.7093,05:47:14,50.903
1770032844.7806,05:47:24,50.905
1770032854.84662,05:47:34,50.876
1770032864.91254,05:47:44,50.883
1770032874.981024,05:47:54,50.890
1770032885.047375,05:48:05,50.900
1770032895.113008,05:48:15,50.836
1770032905.188629,05:48:25,50.900
1770032915.27081,05:48:35,50.815
1770032925.336754,05:48:45,50.886
1770032935.588755,05:48:55,50.815
1770032945.654683,05:49:05,50.807
1770032955.720407,05:49:15,50.897
1770032965.789544,05:49:25,50.796
1770032975.855197,05:49:35,50.880
1770032985.92154,05:49:45,50.812
1770032995.991087,05:49:55,50.795
1770033006.057012,05:50:06,50.885
1770033016.122982,05:50:16,50.882
1770033026.192289,05:50:26,50.855
1770033036.273819,05:50:36,50.800
1770033046.339575,05:50:46,50.862
1770033056.410159,05:50:56,50.845
1770033066.475987,05:51:06,50.832
1770033076.541876,05:51:16,50.865
1770033086.612365,05:51:26,50.880
1770033096.678354,05:51:36,50.853
1770033106.744208,05:51:46,50.836
1770033116.812819,05:51:56,50.851
1770033126.878556,05:52:06,50.854
1770033136.94452,05:52:16,50.882
1770033147.014823,05:52:27,50.846
1770033157.080793,05:52:37,50.810
1770033167.146755,05:52:47,50.868
1770033177.298353,05:52:57,50.793
1770033187.364278,05:53:07,50.779
1770033197.43006,05:53:17,50.778
1770033207.503897,05:53:27,50.873
1770033217.619379,05:53:37,50.816
1770033227.685574,05:53:47,50.838
1770033237.758954,05:53:57,50.834
1770033247.824782,05:54:07,50.857
1770033257.891389,05:54:17,50.859
1770033267.959655,05:54:27,50.855
1770033278.025257,05:54:38,50.863
1770033288.09124,05:54:48,50.874
1770033298.16577,05:54:58,50.855
1770033308.417713,05:55:08,50.792
1770033318.483781,05:55:18,50.859
1770033328.552578,05:55:28,50.816
1770033338.620159,05:55:38,50.865
1770033348.686191,05:55:48,50.858
1770033358.758976,05:55:58,50.790
1770033368.824752,05:56:08,50.841
1770033378.890489,05:56:18,50.778
1770033388.96002,05:56:28,50.855
1770033399.025933,05:56:39,50.794
1770033409.091621,05:56:49,50.868
1770033419.16287,05:56:59,50.848
1770033429.228991,05:57:09,50.790
1770033439.320971,05:57:19,50.783
1770033449.389653,05:57:29,50.851
1770033459.455587,05:57:39,50.849
1770033469.521539,05:57:49,50.858
1770033479.591187,05:57:59,50.838
1770033489.656962,05:58:09,50.821
1770033499.722826,05:58:19,50.781
1770033509.809204,05:58:29,50.759
1770033519.874889,05:58:39,50.773
1770033529.940913,05:58:49,50.815
1770033540.017269,05:59:00,50.735
1770033550.08304,05:59:10,50.793
1770033560.148833,05:59:20,50.831
1770033570.216763,05:59:30,50.833
1770033580.282536,05:59:40,50.826
1770033590.368162,05:59:50,50.756
1770033600.440517,06:00:00,50.750
1770033610.506401,06:00:10,50.784
1770033620.572343,06:00:20,50.828
1770033630.662162,06:00:30,50.731
1770033640.728204,06:00:40,50.823
1770033650.794025,06:00:50,50.811
1770033660.86276,06:01:00,50.795
1770033670.928774,06:01:10,50.776
1770033680.994871,06:01:20,50.768
1770033691.063807,06:01:31,50.819
1770033701.129788,06:01:41,50.789
1770033711.195909,06:01:51,50.781
1770033721.264746,06:02:01,50.781
1770033731.35821,06:02:11,50.773
1770033741.4242,06:02:21,50.750
1770033751.494767,06:02:31,50.745
1770033761.560716,06:02:41,50.805
1770033771.628815,06:02:51,50.791
1770033781.703091,06:03:01,50.800
1770033791.768879,06:03:11,50.828
1770033801.835598,06:03:21,50.772
1770033811.907044,06:03:31,50.778
1770033821.973056,06:03:41,50.796
1770033832.038855,06:03:52,50.811
1770033842.107692,06:04:02,50.768
1770033852.262965,06:04:12,50.762
1770033862.328926,06:04:22,50.823
1770033872.414486,06:04:32,50.776
1770033882.48022,06:04:42,50.813
1770033892.54619,06:04:52,50.826
1770033902.617862,06:05:02,50.789
1770033912.683722,06:05:12,50.813
1770033922.749671,06:05:22,50.751
1770033932.824516,06:05:32,50.775
1770033942.890254,06:05:42,50.794
1770033952.956081,06:05:52,50.818
1770033963.024788,06:06:03,50.804
1770033973.110337,06:06:13,50.710
1770033983.176228,06:06:23,50.784
1770033993.246433,06:06:33,50.796
1770034003.312358,06:06:43,50.778
1770034013.397355,06:06:53,50.739
1770034023.468315,06:07:03,50.746
1770034033.534281,06:07:13,50.811
1770034043.600035,06:07:23,50.795
1770034053.675159,06:07:33,50.745
1770034063.741101,06:07:43,50.773
1770034073.807694,06:07:53,50.736
1770034083.878558,06:08:03,50.803
1770034093.944361,06:08:13,50.750
1770034104.010485,06:08:24,50.731
1770034114.078614,06:08:34,50.771
1770034124.144501,06:08:44,50.796
1770034134.21052,06:08:54,50.765
1770034144.282274,06:09:04,50.783
1770034154.3483,06:09:14,50.785
1770034164.437581,06:09:24,50.752
1770034174.508021,06:09:34,50.711
1770034184.573926,06:09:44,50.768
1770034194.650352,06:09:54,50.725
1770034204.718951,06:10:04,50.784
1770034214.784626,06:10:14,50.758
1770034224.85043,06:10:24,50.790
1770034235.102708,06:10:35,50.744
1770034245.168535,06:10:45,50.790
1770034255.234382,06:10:55,50.744
1770034265.302494,06:11:05,50.775
1770034275.368619,06:11:15,50.792
1770034285.456885,06:11:25,50.708
1770034295.529435,06:11:35,50.737
1770034305.595287,06:11:45,50.778
1770034315.665109,06:11:55,50.734
1770034325.73631,06:12:05,50.785
1770034335.801927,06:12:15,50.750
1770034345.867913,06:12:25,50.758
1770034356.119746,06:12:36,50.721
1770034366.185733,06:12:46,50.749
1770034376.251703,06:12:56,50.776
1770034386.320579,06:13:06,50.776
1770034396.386594,06:13:16,50.768
1770034406.477626,06:13:26,50.704
1770034416.546278,06:13:36,50.670
1770034426.612129,06:13:46,50.780
1770034436.691845,06:13:56,50.638
1770034446.761597,06:14:06,50.743
1770034456.827241,06:14:16,50.718
1770034466.893068,06:14:26,50.741
1770034476.964346,06:14:36,50.721
1770034487.030463,06:14:47,50.790
1770034497.096097,06:14:57,50.778
1770034507.166675,06:15:07,50.726
1770034517.232318,06:15:17,50.745
1770034527.298063,06:15:27,50.725
1770034537.371558,06:15:37,50.755
1770034547.437125,06:15:47,50.765
1770034557.528027,06:15:57,50.733
1770034567.599068,06:16:07,50.719
1770034577.669129,06:16:17,50.697
1770034587.734842,06:16:27,50.755
1770034597.806956,06:16:37,50.751
1770034607.872863,06:16:47,50.774
1770034617.938602,06:16:57,50.791
1770034628.008362,06:17:08,50.787
1770034638.074243,06:17:18,50.786
1770034648.14018,06:17:28,50.769
1770034658.209493,06:17:38,50.704
1770034668.275179,06:17:48,50.716
1770034678.341127,06:17:58,50.780
1770034688.409204,06:18:08,50.768
1770034698.475275,06:18:18,50.776
1770034708.557288,06:18:28,50.711
1770034718.626444,06:18:38,50.761
1770034728.69259,06:18:48,50.756
1770034738.758317,06:18:58,50.733
1770034748.830804,06:19:08,50.758
1770034758.896746,06:19:18,50.779
1770034768.962569,06:19:28,50.704
1770034779.03246,06:19:39,50.758
1770034789.09855,06:19:49,50.756
1770034799.164226,06:19:59,50.750
1770034809.234403,06:20:09,50.759
1770034819.486695,06:20:19,50.692
1770034829.572206,06:20:29,50.684
1770034839.641144,06:20:39,50.731
1770034849.707388,06:20:49,50.738
1770034859.773179,06:20:59,50.706
1770034869.845161,06:21:09,50.740
1770034879.910919,06:21:19,50.745
1770034889.976661,06:21:29,50.668
1770034900.053597,06:21:40,50.714
1770034910.119462,06:21:50,50.671
1770034920.185298,06:22:00,50.747
1770034930.254195,06:22:10,50.739
1770034940.320071,06:22:20,50.749
1770034950.385832,06:22:30,50.691
1770034960.458206,06:22:40,50.763
1770034970.531842,06:22:50,50.708
1770034980.615411,06:23:00,50.682
1770034990.683835,06:23:10,50.703
1770035000.749575,06:23:20,50.755
1770035010.815493,06:23:30,50.691
1770035020.885072,06:23:40,50.748
1770035030.950815,06:23:50,50.677
1770035041.016751,06:24:01,50.752
1770035051.085169,06:24:11,50.741
1770035061.151133,06:24:21,50.728
1770035071.216973,06:24:31,50.753
1770035081.285335,06:24:41,50.686
1770035091.351201,06:24:51,50.761
1770035101.417055,06:25:01,50.741
1770035111.492249,06:25:11,50.674
1770035121.584354,06:25:21,50.645
1770035131.659949,06:25:31,50.660
1770035141.728906,06:25:41,50.738
1770035151.794709,06:25:51,50.711
1770035161.860496,06:26:01,50.744
1770035171.929123,06:26:11,50.715
1770035181.995311,06:26:21,50.727
1770035192.06123,06:26:32,50.682
1770035202.130448,06:26:42,50.730
1770035212.196201,06:26:52,50.717
1770035222.262034,06:27:02,50.722
1770035232.3307,06:27:12,50.734
1770035242.396495,06:27:22,50.706
1770035252.462151,06:27:32,50.717
1770035262.532002,06:27:42,50.704
1770035272.624913,06:27:52,50.634
1770035282.690845,06:28:02,50.627
1770035292.762939,06:28:12,50.644
1770035302.828632,06:28:22,50.736
1770035312.894625,06:28:32,50.673
1770035322.967858,06:28:42,50.727
1770035333.033848,06:28:53,50.645
1770035343.099666,06:29:03,50.706
1770035353.16917,06:29:13,50.717
1770035363.235225,06:29:23,50.678
1770035373.300958,06:29:33,50.711
1770035383.373005,06:29:43,50.650
1770035393.438819,06:29:53,50.719
1770035403.504807,06:30:03,50.740
1770035413.578424,06:30:13,50.705
1770035423.670941,06:30:23,50.653
1770035433.737153,06:30:33,50.657
1770035443.988723,06:30:43,50.654
