Timestamp,Time,LN2 - level (%)
1775150605.742308,12:23:25,81.148
1775150615.812742,12:23:35,81.225
1775150625.878851,12:23:45,81.205
1775150635.944672,12:23:55,81.203
1775150646.017746,12:24:06,81.193
1775150656.083579,12:24:16,81.225
1775150666.1495,12:24:26,81.208
1775150676.232474,12:24:36,81.143
1775150686.316707,12:24:46,81.143
1775150696.38291,12:24:56,81.244
1775150706.452834,12:25:06,81.217
1775150716.518549,12:25:16,81.193
1775150726.584482,12:25:26,81.181
1775150736.6564,12:25:36,81.196
1775150746.722213,12:25:46,81.229
1775150756.78838,12:25:56,81.251
1775150766.856647,12:26:06,81.213
1775150776.922457,12:26:16,81.207
1775150786.988567,12:26:26,81.159
1775150797.060575,12:26:37,81.197
1775150807.12649,12:26:47,81.162
1775150817.209402,12:26:57,81.190
1775150827.461689,12:27:07,81.176
1775150837.527547,12:27:17,81.233
1775150847.59375,12:27:27,81.224
1775150857.667249,12:27:37,81.189
1775150867.733069,12:27:47,81.161
1775150877.799288,12:27:57,81.230
1775150887.873493,12:28:07,81.200
1775150897.939231,12:28:17,81.212
1775150908.00523,12:28:28,81.132
1775150918.078801,12:28:38,81.167
1775150928.144816,12:28:48,81.165
1775150938.213174,12:28:58,81.148
1775150948.310531,12:29:08,81.137
1775150958.376623,12:29:18,81.147
1775150968.442527,12:29:28,81.198
1775150978.514044,12:29:38,81.180
1775150988.58011,12:29:48,81.209
1775150998.64607,12:29:58,81.148
1775151008.716905,12:30:08,81.204
1775151018.783113,12:30:18,81.205
1775151028.849261,12:30:28,81.171
1775151038.917575,12:30:38,81.180
1775151048.983696,12:30:48,81.198
1775151059.049838,12:30:59,81.210
1775151069.124327,12:31:09,81.210
1775151079.200399,12:31:19,81.138
1775151089.282248,12:31:29,81.172
1775151099.367671,12:31:39,81.134
1775151109.43364,12:31:49,81.197
1775151119.499486,12:31:59,81.194
1775151129.567891,12:32:09,81.182
1775151139.633837,12:32:19,81.145
1775151149.69986,12:32:29,81.209
1775151159.769071,12:32:39,81.169
1775151169.835137,12:32:49,81.169
1775151179.90124,12:32:59,81.180
1775151189.971384,12:33:09,81.200
1775151200.037377,12:33:20,81.210
1775151210.103434,12:33:30,81.214
1775151220.174141,12:33:40,81.177
1775151230.240546,12:33:50,81.184
1775151240.336501,12:34:00,81.143
1775151250.405223,12:34:10,81.140
1775151260.471139,12:34:20,81.210
1775151270.536921,12:34:30,81.154
1775151280.60727,12:34:40,81.161
1775151290.673381,12:34:50,81.191
1775151300.739388,12:35:00,81.163
1775151310.808654,12:35:10,81.143
1775151320.874448,12:35:20,81.200
1775151330.940708,12:35:30,81.201
1775151341.012162,12:35:41,81.137
1775151351.078362,12:35:51,81.192
1775151361.144455,12:36:01,81.193
1775151371.220929,12:36:11,81.132
1775151381.295312,12:36:21,81.166
1775151391.380572,12:36:31,81.145
1775151401.44888,12:36:41,81.108
1775151411.514559,12:36:51,81.173
1775151421.580369,12:37:01,81.174
1775151431.650526,12:37:11,81.147
1775151441.716452,12:37:21,81.114
1775151451.782571,12:37:31,81.162
1775151461.852432,12:37:41,81.176
1775151471.918248,12:37:51,81.158
1775151481.984258,12:38:01,81.173
1775151492.054946,12:38:12,81.122
1775151502.120783,12:38:22,81.115
1775151512.187007,12:38:32,81.155
1775151522.255966,12:38:42,81.209
1775151532.350862,12:38:52,81.104
1775151542.41704,12:39:02,81.148
1775151552.488856,12:39:12,81.173
1775151562.554751,12:39:22,81.179
1775151572.62099,12:39:32,81.169
1775151582.689576,12:39:42,81.182
1775151592.75542,12:39:52,81.150
1775151602.821546,12:40:02,81.145
1775151612.895803,12:40:12,81.114
1775151622.961611,12:40:22,81.132
1775151633.027424,12:40:33,81.130
1775151643.101085,12:40:43,81.129
1775151653.167075,12:40:53,81.099
1775151663.233144,12:41:03,81.095
1775151673.354955,12:41:13,81.097
1775151683.420812,12:41:23,81.147
1775151693.487341,12:41:33,81.136
1775151703.556653,12:41:43,81.100
1775151713.622325,12:41:53,81.156
1775151723.688309,12:42:03,81.156
1775151733.761608,12:42:13,81.067
1775151743.827467,12:42:23,81.148
1775151753.893359,12:42:33,81.095
1775151763.961653,12:42:43,81.156
1775151774.02789,12:42:54,81.155
1775151784.093657,12:43:04,81.160
1775151794.166909,12:43:14,81.151
1775151804.232873,12:43:24,81.119
1775151814.2987,12:43:34,81.149
1775151824.393784,12:43:44,81.077
1775151834.459657,12:43:54,81.150
1775151844.525898,12:44:04,81.116
1775151854.597326,12:44:14,81.110
1775151864.663151,12:44:24,81.074
1775151874.729248,12:44:34,81.159
1775151884.797263,12:44:44,81.176
1775151894.863133,12:44:54,81.143
1775151904.929432,12:45:04,81.135
1775151914.999485,12:45:14,81.149
1775151925.065446,12:45:25,81.181
1775151935.131436,12:45:35,81.081
1775151945.210884,12:45:45,81.078
1775151955.276939,12:45:55,81.130
1775151965.367916,12:46:05,81.079
1775151975.437589,12:46:15,81.132
1775151985.503628,12:46:25,81.158
1775151995.569901,12:46:35,81.107
1775152005.642844,12:46:45,81.099
1775152015.708622,12:46:55,81.126
1775152025.774497,12:47:05,81.114
1775152035.846483,12:47:15,81.063
1775152045.912384,12:47:25,81.132
1775152055.978516,12:47:35,81.150
1775152066.047582,12:47:46,81.108
1775152076.113581,12:47:56,81.128
1775152086.179882,12:48:06,81.130
1775152096.254299,12:48:16,81.116
1775152106.320116,12:48:26,81.079
1775152116.408313,12:48:36,81.029
1775152126.480975,12:48:46,81.102
1775152136.547019,12:48:56,81.074
1775152146.613267,12:49:06,81.126
1775152156.687133,12:49:16,81.101
1775152166.752928,12:49:26,81.079
1775152176.819021,12:49:36,81.116
1775152186.891688,12:49:46,81.085
1775152196.95766,12:49:56,81.048
1775152207.023827,12:50:07,81.132
1775152217.095691,12:50:17,81.093
1775152227.16158,12:50:27,81.085
1775152237.231199,12:50:37,81.044
1775152247.308513,12:50:47,81.106
1775152257.400522,12:50:57,81.057
1775152267.466875,12:51:07,81.056
1775152277.535493,12:51:17,81.104
1775152287.601308,12:51:27,81.121
1775152297.667325,12:51:37,81.104
1775152307.740497,12:51:47,81.120
1775152317.806474,12:51:57,81.127
1775152327.872468,12:52:07,81.104
1775152337.941628,12:52:17,81.114
1775152348.007804,12:52:28,81.052
1775152358.07378,12:52:38,81.100
1775152368.145653,12:52:48,81.076
1775152378.226795,12:52:58,81.067
1775152388.293024,12:53:08,81.112
1775152398.36278,12:53:18,81.035
1775152408.445211,12:53:28,81.044
1775152418.511243,12:53:38,81.108
1775152428.584736,12:53:48,81.063
1775152438.650899,12:53:58,81.029
1775152448.717024,12:54:08,81.089
1775152458.786261,12:54:18,81.080
1775152468.852112,12:54:28,81.032
1775152478.917874,12:54:38,81.112
1775152488.987502,12:54:48,81.003
1775152499.053386,12:54:59,81.090
1775152509.119318,12:55:09,81.101
1775152519.189532,12:55:19,81.085
1775152529.255446,12:55:29,81.026
1775152539.321565,12:55:39,81.113
1775152549.39643,12:55:49,81.060
1775152559.477327,12:55:59,81.041
1775152569.543715,12:56:09,81.091
1775152579.613082,12:56:19,81.077
1775152589.678937,12:56:29,81.093
1775152599.744913,12:56:39,81.099
1775152609.814867,12:56:49,81.071
1775152619.880732,12:56:59,81.096
1775152629.947129,12:57:09,81.009
1775152640.016594,12:57:20,81.077
1775152650.082483,12:57:30,81.058
1775152660.148425,12:57:40,81.063
1775152670.234022,12:57:50,81.069
1775152680.299741,12:58:00,81.036
1775152690.365766,12:58:10,81.093
1775152700.468112,12:58:20,81.035
1775152710.533883,12:58:30,81.099
1775152720.600308,12:58:40,81.074
1775152730.669976,12:58:50,81.030
1775152740.735803,12:59:00,81.071
1775152750.801798,12:59:10,81.069
1775152760.872466,12:59:20,81.022
1775152770.938421,12:59:30,81.058
1775152781.004555,12:59:41,81.020
1775152791.075219,12:59:51,81.030
1775152801.141086,13:00:01,81.022
1775152811.209537,13:00:11,81.069
1775152821.278296,13:00:21,81.059
1775152831.344097,13:00:31,80.999
1775152841.419122,13:00:41,81.037
1775152851.508789,13:00:51,81.010
1775152861.575069,13:01:01,81.019
1775152871.640943,13:01:11,81.022
1775152881.892747,13:01:21,81.009
1775152891.958584,13:01:31,81.015
1775152902.024524,13:01:42,81.079
1775152912.097057,13:01:52,81.065
1775152922.162994,13:02:02,81.012
1775152932.242163,13:02:12,80.988
1775152942.31101,13:02:22,81.006
1775152952.377186,13:02:32,81.062
1775152962.46997,13:02:42,80.984
1775152972.541124,13:02:52,81.036
1775152982.60716,13:03:02,81.036
1775152992.673138,13:03:12,81.032
1775153002.743559,13:03:22,81.036
1775153012.809604,13:03:32,81.053
1775153022.875627,13:03:42,81.001
1775153032.951749,13:03:52,81.043
1775153043.16957,13:04:03,81.009
1775153053.243448,13:04:13,81.028
1775153063.311396,13:04:23,81.017
1775153073.37718,13:04:33,81.043
1775153083.470954,13:04:43,80.978
1775153093.548155,13:04:53,80.983
1775153103.613924,13:05:03,81.039
1775153113.680089,13:05:13,81.022
1775153123.749429,13:05:23,81.036
1775153133.815444,13:05:33,81.050
1775153143.881162,13:05:43,80.991
1775153153.949603,13:05:53,81.043
1775153164.015452,13:06:04,81.007
1775153174.081474,13:06:14,80.997
1775153184.156197,13:06:24,81.020
1775153194.23443,13:06:34,80.970
1775153204.300263,13:06:44,81.050
1775153214.369594,13:06:54,81.011
1775153224.455017,13:07:04,80.960
1775153234.527177,13:07:14,80.970
1775153244.602108,13:07:24,81.044
1775153254.667948,13:07:34,81.037
1775153264.733837,13:07:44,80.985
1775153274.809021,13:07:54,80.995
1775153284.875123,13:08:04,81.061
1775153294.941041,13:08:14,81.064
1775153305.009332,13:08:25,80.983
1775153315.075195,13:08:35,81.052
1775153325.141117,13:08:45,81.043
1775153335.211192,13:08:55,81.063
1775153345.277109,13:09:05,81.054
1775153355.343199,13:09:15,81.078
1775153365.417878,13:09:25,81.071
1775153375.498784,13:09:35,80.973
1775153385.564671,13:09:45,81.005
1775153395.635769,13:09:55,81.017
1775153405.701722,13:10:05,80.988
1775153415.767911,13:10:15,81.042
1775153425.837176,13:10:25,80.955
1775153435.903164,13:10:35,81.044
1775153445.969296,13:10:45,80.978
1775153456.039483,13:10:56,81.022
1775153466.105283,13:11:06,80.996
1775153476.171165,13:11:16,81.074
1775153486.254175,13:11:26,80.958
1775153496.320297,13:11:36,81.050
1775153506.386251,13:11:46,81.042
1775153516.483031,13:11:56,80.994
1775153526.549199,13:12:06,81.055
1775153536.615037,13:12:16,80.983
1775153546.683518,13:12:26,80.993
1775153556.749684,13:12:36,81.043
1775153566.81553,13:12:46,81.042
1775153576.883981,13:12:56,81.036
1775153586.949897,13:13:06,81.023
1775153597.015802,13:13:17,80.990
1775153607.088635,13:13:27,81.002
1775153617.154645,13:13:37,80.992
1775153627.229686,13:13:47,81.002
1775153637.300372,13:13:57,80.978
1775153647.366316,13:14:07,81.031
1775153657.432386,13:14:17,81.006
1775153667.519424,13:14:27,80.982
1775153677.585695,13:14:37,81.005
1775153687.651562,13:14:47,81.050
1775153697.721717,13:14:57,81.027
1775153707.787483,13:15:07,81.036
1775153717.853667,13:15:17,80.977
1775153727.923087,13:15:27,80.959
1775153737.98891,13:15:37,81.035
1775153748.104935,13:15:48,80.975
1775153758.175033,13:15:58,80.953
1775153768.252755,13:16:08,80.983
1775153778.318644,13:16:18,81.028
1775153788.394202,13:16:28,80.957
1775153798.484819,13:16:38,80.956
1775153808.550678,13:16:48,80.900
1775153818.620756,13:16:58,81.034
1775153828.686555,13:17:08,81.027
1775153838.752875,13:17:18,80.986
1775153848.821915,13:17:28,81.033
1775153858.887788,13:17:38,80.969
1775153868.953797,13:17:48,81.033
1775153879.02428,13:17:59,80.975
1775153889.090347,13:18:09,80.997
1775153899.156578,13:18:19,81.024
1775153909.230224,13:18:29,80.988
1775153919.296276,13:18:39,81.028
1775153929.362204,13:18:49,80.969
1775153939.4358,13:18:59,81.028
1775153949.516899,13:19:09,80.961
1775153959.582716,13:19:19,81.000
1775153969.65462,13:19:29,81.050
1775153979.720661,13:19:39,81.003
1775153989.786911,13:19:49,80.978
1775153999.858093,13:19:59,80.950
1775154009.924127,13:20:09,81.003
1775154019.990226,13:20:19,80.984
1775154030.063627,13:20:30,80.998
1775154040.129537,13:20:40,80.983
1775154050.195442,13:20:50,80.961
1775154060.265312,13:21:00,80.962
1775154070.331245,13:21:10,80.965
1775154080.397417,13:21:20,80.976
1775154090.485132,13:21:30,80.930
1775154100.554916,13:21:40,80.962
1775154110.620724,13:21:50,80.996
1775154120.690567,13:22:00,80.969
1775154130.942741,13:22:10,80.947
1775154141.008741,13:22:21,80.977
1775154151.078232,13:22:31,80.974
1775154161.144588,13:22:41,81.005
1775154171.210424,13:22:51,80.951
1775154181.279526,13:23:01,80.912
1775154191.345312,13:23:11,80.954
1775154201.411319,13:23:21,81.000
1775154211.498822,13:23:31,80.901
1775154221.564549,13:23:41,80.945
1775154231.630827,13:23:51,80.943
1775154241.705616,13:24:01,80.946
1775154251.771652,13:24:11,80.996
1775154262.023703,13:24:22,80.916
1775154272.09235,13:24:32,80.953
1775154282.158052,13:24:42,80.996
1775154292.224176,13:24:52,81.012
1775154302.296657,13:25:02,80.980
1775154312.36246,13:25:12,81.017
1775154322.42831,13:25:22,80.980
1775154332.525894,13:25:32,80.908
1775154342.591875,13:25:42,80.902
1775154352.657691,13:25:52,80.929
1775154362.726215,13:26:02,80.985
1775154372.792103,13:26:12,80.972
1775154382.857972,13:26:22,80.943
1775154392.929663,13:26:32,80.917
1775154402.995714,13:26:42,80.944
1775154413.061548,13:26:53,80.949
1775154423.130676,13:27:03,80.957
1775154433.196681,13:27:13,80.906
1775154443.265484,13:27:23,80.922
1775154453.338462,13:27:33,80.908
1775154463.404357,13:27:43,80.974
1775154473.470207,13:27:53,80.936
1775154483.554127,13:28:03,80.919
1775154493.619835,13:28:13,80.981
1775154503.685895,13:28:23,80.896
1775154513.754012,13:28:33,80.913
1775154523.819872,13:28:43,80.956
1775154533.886342,13:28:53,80.916
1775154543.95702,13:29:03,80.976
1775154554.022905,13:29:14,80.974
1775154564.089116,13:29:24,80.956
1775154574.160092,13:29:34,80.936
1775154584.226365,13:29:44,80.958
1775154594.292385,13:29:54,80.973
1775154604.364153,13:30:04,80.927
1775154614.430409,13:30:14,80.930
1775154624.508865,13:30:24,80.951
1775154634.597981,13:30:34,80.882
1775154644.664084,13:30:44,80.935
1775154654.729884,13:30:54,80.923
1775154664.800403,13:31:04,80.947
1775154674.866187,13:31:14,80.947
1775154684.932756,13:31:24,80.960
1775154695.003186,13:31:35,80.945
1775154705.069077,13:31:45,80.911
1775154715.134919,13:31:55,80.929
1775154725.203961,13:32:05,80.908
1775154735.293441,13:32:15,80.894
1775154745.35936,13:32:25,80.898
1775154755.427409,13:32:35,80.900
1775154765.493428,13:32:45,80.961
1775154775.575326,13:32:55,80.895
1775154785.64767,13:33:05,80.847
1775154795.713579,13:33:15,80.891
1775154805.779426,13:33:25,80.951
1775154815.850792,13:33:35,80.915
1775154825.916655,13:33:45,80.895
1775154835.984305,13:33:55,80.951
1775154846.053438,13:34:06,80.906
1775154856.119302,13:34:16,80.910
1775154866.185164,13:34:26,80.942
1775154876.270954,13:34:36,80.911
1775154886.337123,13:34:46,80.866
1775154896.403125,13:34:56,80.928
1775154906.474584,13:35:06,80.949
1775154916.567219,13:35:16,80.873
1775154926.633497,13:35:26,80.859
1775154936.706338,13:35:36,80.885
1775154946.772871,13:35:46,80.948
1775154956.83906,13:35:56,80.928
1775154966.908105,13:36:06,80.899
1775154976.97388,13:36:16,80.876
1775154987.039915,13:36:27,80.944
1775154997.112625,13:36:37,80.909
1775155007.178603,13:36:47,80.906
1775155017.252822,13:36:57,80.915
1775155027.321646,13:37:07,80.886
1775155037.387944,13:37:17,80.936
1775155047.454049,13:37:27,80.938
1775155057.547994,13:37:37,80.866
1775155067.61941,13:37:47,80.868
1775155077.684993,13:37:57,80.940
1775155087.754708,13:38:07,80.870
1775155097.820549,13:38:17,80.903
1775155107.886489,13:38:27,80.944
1775155117.955368,13:38:37,80.833
1775155128.021409,13:38:48,80.907
1775155138.08742,13:38:58,80.897
1775155148.15659,13:39:08,80.918
1775155158.222597,13:39:18,80.921
1775155168.288846,13:39:28,80.899
1775155178.357522,13:39:38,80.882
1775155188.609763,13:39:48,80.871
1775155198.675906,13:39:58,80.939
1775155208.747127,13:40:08,80.886
1775155218.813299,13:40:18,80.864
1775155228.879305,13:40:28,80.926
1775155238.947757,13:40:38,80.917
1775155249.013743,13:40:49,80.888
1775155259.079643,13:40:59,80.905
1775155269.149785,13:41:09,80.840
1775155279.215792,13:41:19,80.882
1775155289.28152,13:41:29,80.772
1775155299.352814,13:41:39,80.830
1775155309.41869,13:41:49,80.902
1775155319.484948,13:41:59,80.914
1775155329.575718,13:42:09,80.870
1775155339.64197,13:42:19,80.867
1775155349.708234,13:42:29,80.913
1775155359.777282,13:42:39,80.852
1775155369.843019,13:42:49,80.884
1775155379.909085,13:42:59,80.887
1775155389.977256,13:43:09,80.883
1775155400.043362,13:43:20,80.904
1775155410.109335,13:43:30,80.855
1775155420.180188,13:43:40,80.878
1775155430.248278,13:43:50,80.890
1775155440.314618,13:44:00,80.884
1775155450.385177,13:44:10,80.900
1775155460.450863,13:44:20,80.916
1775155470.516779,13:44:30,80.888
1775155480.632602,13:44:40,80.829
1775155490.698657,13:44:50,80.897
1775155500.764574,13:45:00,80.882
1775155510.834154,13:45:10,80.877
1775155520.900117,13:45:20,80.844
1775155530.965928,13:45:30,80.885
1775155541.036827,13:45:41,80.838
1775155551.10271,13:45:51,80.910
1775155561.168782,13:46:01,80.895
1775155571.24227,13:46:11,80.809
1775155581.30818,13:46:21,80.864
1775155591.374599,13:46:31,80.821
1775155601.450753,13:46:41,80.858
1775155611.516481,13:46:51,80.916
1775155621.598239,13:47:01,80.869
1775155631.678827,13:47:11,80.842
1775155641.744657,13:47:21,80.878
1775155651.810832,13:47:31,80.891
1775155661.879002,13:47:41,80.846
1775155671.944813,13:47:51,80.894
1775155682.01081,13:48:02,80.886
1775155692.080843,13:48:12,80.853
1775155702.146632,13:48:22,80.840
1775155712.212643,13:48:32,80.849
1775155722.287475,13:48:42,80.839
1775155732.353416,13:48:52,80.890
1775155742.419174,13:49:02,80.867
1775155752.489067,13:49:12,80.884
1775155762.55544,13:49:22,80.898
1775155772.650294,13:49:32,80.833
1775155782.802867,13:49:42,80.838
1775155792.869025,13:49:52,80.908
1775155802.935053,13:50:02,80.881
1775155813.003795,13:50:13,80.875
1775155823.06986,13:50:23,80.886
1775155833.136014,13:50:33,80.891
1775155843.21387,13:50:43,80.841
1775155853.284058,13:50:53,80.806
1775155863.350153,13:51:03,80.867
1775155873.421346,13:51:13,80.872
1775155883.487306,13:51:23,80.878
1775155893.553282,13:51:33,80.879
1775155903.638117,13:51:43,80.835
1775155913.889722,13:51:53,80.792
1775155923.955959,13:52:03,80.868
1775155934.02483,13:52:14,80.881
1775155944.090694,13:52:24,80.877
1775155954.156679,13:52:34,80.823
1775155964.231617,13:52:44,80.884
1775155974.297411,13:52:54,80.854
1775155984.363664,13:53:04,80.817
1775155994.43222,13:53:14,80.873
1775156004.498513,13:53:24,80.884
1775156014.564389,13:53:34,80.886
1775156024.641334,13:53:44,80.844
1775156034.724249,13:53:54,80.823
1775156044.790254,13:54:04,80.880
1775156054.859611,13:54:14,80.872
1775156064.92566,13:54:24,80.885
1775156074.991902,13:54:34,80.839
1775156085.06382,13:54:45,80.813
1775156095.129977,13:54:55,80.816
1775156105.19589,13:55:05,80.857
1775156115.274528,13:55:15,80.828
1775156125.340665,13:55:25,80.826
1775156135.407008,13:55:35,80.816
1775156145.475302,13:55:45,80.868
1775156155.541357,13:55:55,80.874
1775156165.607443,13:56:05,80.842
1775156175.706015,13:56:15,80.794
1775156185.772291,13:56:25,80.763
1775156195.838153,13:56:35,80.842
1775156205.91449,13:56:45,80.829
1775156215.980416,13:56:55,80.849
1775156226.156852,13:57:06,80.780
1775156236.227998,13:57:16,80.829
1775156246.293887,13:57:26,80.834
1775156256.36005,13:57:36,80.780
1775156266.429433,13:57:46,80.857
1775156276.495676,13:57:56,80.837
1775156286.56156,13:58:06,80.821
1775156296.63634,13:58:16,80.766
1775156306.735261,13:58:26,80.794
1775156316.801017,13:58:36,80.890
1775156326.872926,13:58:46,80.776
1775156336.938666,13:58:56,80.780
1775156347.004512,13:59:07,80.848
1775156357.072938,13:59:17,80.804
1775156367.139413,13:59:27,80.818
1775156377.20545,13:59:37,80.834
1775156387.291851,13:59:47,80.766
1775156397.357958,13:59:57,80.823
1775156407.424038,14:00:07,80.808
1775156417.4933,14:00:17,80.844
1775156427.559302,14:00:27,80.816
1775156437.625396,14:00:37,80.794
1775156447.702562,14:00:47,80.789
1775156457.788163,14:00:57,80.781
1775156467.853933,14:01:07,80.822
1775156477.926798,14:01:17,80.812
1775156487.992912,14:01:27,80.808
1775156498.059026,14:01:38,80.840
1775156508.132383,14:01:48,80.840
1775156518.198338,14:01:58,80.746
1775156528.268366,14:02:08,80.829
1775156538.34035,14:02:18,80.817
1775156548.406362,14:02:28,80.778
1775156558.473055,14:02:38,80.809
1775156568.543666,14:02:48,80.780
1775156578.609767,14:02:58,80.768
1775156588.675865,14:03:08,80.773
1775156598.767237,14:03:18,80.770
1775156608.833291,14:03:28,80.821
1775156618.899356,14:03:38,80.816
1775156628.969731,14:03:48,80.815
1775156639.035586,14:03:59,80.819
1775156649.101543,14:04:09,80.802
1775156659.172771,14:04:19,80.795
1775156669.239045,14:04:29,80.812
1775156679.305328,14:04:39,80.764
1775156689.374171,14:04:49,80.784
1775156699.44008,14:04:59,80.812
1775156709.505922,14:05:09,80.781
1775156719.579247,14:05:19,80.744
1775156729.645215,14:05:29,80.766
1775156739.711339,14:05:39,80.799
1775156749.807058,14:05:49,80.750
1775156759.872928,14:05:59,80.787
1775156769.93885,14:06:09,80.784
1775156780.010592,14:06:20,80.788
1775156790.076467,14:06:30,80.804
1775156800.14272,14:06:40,80.801
1775156810.211292,14:06:50,80.811
1775156820.291379,14:07:00,80.780
1775156830.357069,14:07:10,80.823
1775156840.426489,14:07:20,80.763
1775156850.492458,14:07:30,80.734
1775156860.558779,14:07:40,80.819
1775156870.631299,14:07:50,80.741
1775156880.697226,14:08:00,80.775
1775156890.792713,14:08:10,80.743
1775156900.861614,14:08:20,80.799
1775156910.927374,14:08:30,80.810
1775156920.993673,14:08:40,80.731
1775156931.066246,14:08:51,80.780
1775156941.132295,14:09:01,80.770
1775156951.198165,14:09:11,80.778
1775156961.266591,14:09:21,80.805
1775156971.332662,14:09:31,80.724
1775156981.398769,14:09:41,80.768
1775156991.469056,14:09:51,80.704
1775157001.535156,14:10:01,80.748
1775157011.601054,14:10:11,80.736
1775157021.675191,14:10:21,80.742
1775157031.741385,14:10:31,80.768
1775157041.826448,14:10:41,80.728
1775157051.895495,14:10:51,80.752
1775157061.961327,14:11:01,80.728
1775157072.027623,14:11:12,80.706
1775157082.101173,14:11:22,80.728
1775157092.167206,14:11:32,80.786
1775157102.233542,14:11:42,80.781
1775157112.305491,14:11:52,80.706
1775157122.3713,14:12:02,80.766
1775157132.437568,14:12:12,80.763
1775157142.505808,14:12:22,80.745
1775157152.571706,14:12:32,80.728
1775157162.637553,14:12:42,80.698
1775157172.707581,14:12:52,80.755
1775157182.773892,14:13:02,80.755
1775157192.860488,14:13:12,80.697
1775157202.929338,14:13:22,80.755
1775157212.995067,14:13:32,80.683
1775157223.061352,14:13:43,80.749
1775157233.129906,14:13:53,80.729
1775157243.196319,14:14:03,80.776
1775157253.262292,14:14:13,80.694
1775157263.333193,14:14:23,80.776
1775157273.399111,14:14:33,80.723
1775157283.464968,14:14:43,80.711
1775157293.538588,14:14:53,80.683
1775157303.604324,14:15:03,80.749
1775157313.67106,14:15:13,80.753
1775157323.739416,14:15:23,80.682
1775157333.832374,14:15:33,80.702
1775157343.898343,14:15:43,80.684
1775157353.967535,14:15:53,80.773
1775157364.033535,14:16:04,80.746
1775157374.099544,14:16:14,80.711
1775157384.169973,14:16:24,80.745
1775157394.235782,14:16:34,80.744
1775157404.30742,14:16:44,80.695
1775157414.376792,14:16:54,80.703
1775157424.442771,14:17:04,80.760
1775157434.508982,14:17:14,80.694
1775157444.580004,14:17:24,80.742
1775157454.645846,14:17:34,80.736
1775157464.711831,14:17:44,80.749
1775157474.780329,14:17:54,80.693
1775157484.872604,14:18:04,80.701
1775157494.938657,14:18:14,80.765
1775157505.009804,14:18:25,80.736
1775157515.075769,14:18:35,80.701
1775157525.141569,14:18:45,80.735
1775157535.210686,14:18:55,80.733
1775157545.278368,14:19:05,80.747
1775157555.344194,14:19:15,80.728
1775157565.412691,14:19:25,80.692
1775157575.478535,14:19:35,80.734
1775157585.54445,14:19:45,80.699
1775157595.612929,14:19:55,80.755
1775157605.679163,14:20:05,80.690
1775157615.745252,14:20:15,80.738
1775157625.814159,14:20:25,80.743
1775157635.89634,14:20:35,80.686
1775157645.962456,14:20:45,80.778
1775157656.030944,14:20:56,80.684
1775157666.096825,14:21:06,80.673
1775157676.162958,14:21:16,80.753
1775157686.237754,14:21:26,80.713
1775157696.312147,14:21:36,80.675
1775157706.378464,14:21:46,80.747
1775157716.451068,14:21:56,80.739
1775157726.517151,14:22:06,80.718
1775157736.583068,14:22:16,80.707
1775157746.658373,14:22:26,80.684
1775157756.724434,14:22:36,80.687
1775157766.790439,14:22:46,80.661
1775157776.887999,14:22:56,80.690
1775157786.953895,14:23:06,80.706
1775157797.020108,14:23:17,80.720
1775157807.271799,14:23:27,80.672
1775157817.33802,14:23:37,80.715
1775157827.403972,14:23:47,80.736
1775157837.476992,14:23:57,80.672
1775157847.54311,14:24:07,80.712
1775157857.608915,14:24:17,80.709
1775157867.678378,14:24:27,80.695
1775157877.744196,14:24:37,80.727
1775157887.81044,14:24:47,80.703
1775157897.913604,14:24:57,80.623
1775157907.979678,14:25:07,80.736
1775157918.045508,14:25:18,80.651
1775157928.117606,14:25:28,80.723
1775157938.183716,14:25:38,80.712
1775157948.249606,14:25:48,80.701
1775157958.318716,14:25:58,80.691
1775157968.384577,14:26:08,80.669
1775157978.450522,14:26:18,80.717
1775157988.523761,14:26:28,80.646
1775157998.589537,14:26:38,80.687
1775158008.65547,14:26:48,80.664
1775158018.729475,14:26:58,80.676
1775158028.795552,14:27:08,80.717
1775158038.861462,14:27:18,80.699
1775158048.948959,14:27:28,80.649
1775158059.015131,14:27:39,80.715
1775158069.081046,14:27:49,80.670
1775158079.152384,14:27:59,80.699
1775158089.218756,14:28:09,80.675
1775158099.284661,14:28:19,80.694
1775158109.357441,14:28:29,80.679
1775158119.423351,14:28:39,80.696
1775158129.573649,14:28:49,80.633
1775158139.64358,14:28:59,80.680
1775158149.709963,14:29:09,80.696
1775158159.775716,14:29:19,80.692
1775158169.843993,14:29:29,80.691
1775158179.944181,14:29:39,80.630
1775158190.010195,14:29:50,80.672
1775158200.079683,14:30:00,80.672
1775158210.145494,14:30:10,80.628
1775158220.211476,14:30:20,80.702
1775158230.280071,14:30:30,80.659
1775158240.346005,14:30:40,80.672
1775158250.411886,14:30:50,80.649
1775158260.483165,14:31:00,80.672
1775158270.549101,14:31:10,80.687
1775158280.61551,14:31:20,80.661
1775158290.686896,14:31:30,80.678
1775158300.752949,14:31:40,80.685
1775158310.818978,14:31:50,80.681
1775158320.889939,14:32:00,80.674
1775158330.972575,14:32:10,80.610
1775158341.038657,14:32:21,80.633
1775158351.106757,14:32:31,80.668
1775158361.172464,14:32:41,80.623
1775158371.23832,14:32:51,80.676
1775158381.328115,14:33:01,80.630
1775158391.394,14:33:11,80.695
1775158401.459903,14:33:21,80.684
1775158411.530299,14:33:31,80.664
