Timestamp,Time,LN2 - level (%)
1764952125.117049,10:28:45,70.518
1764952135.1831,10:28:55,70.612
1764952145.254431,10:29:05,70.561
1764952155.320239,10:29:15,70.620
1764952165.386359,10:29:25,70.589
1764952175.474806,10:29:35,70.508
1764952185.54355,10:29:45,70.529
1764952195.609113,10:29:55,70.586
1764952205.681571,10:30:05,70.593
1764952215.747217,10:30:15,70.545
1764952225.812881,10:30:25,70.566
1764952235.885351,10:30:35,70.560
1764952245.951065,10:30:45,70.543
1764952256.016899,10:30:56,70.562
1764952266.085141,10:31:06,70.575
1764952276.150981,10:31:16,70.502
1764952286.216782,10:31:26,70.511
1764952296.301876,10:31:36,70.482
1764952306.367576,10:31:46,70.517
1764952316.433937,10:31:56,70.538
1764952326.52874,10:32:06,70.491
1764952336.594679,10:32:16,70.512
1764952346.66032,10:32:26,70.568
1764952356.730847,10:32:36,70.497
1764952366.796882,10:32:46,70.499
1764952376.862518,10:32:56,70.536
1764952386.932266,10:33:06,70.548
1764952396.997947,10:33:16,70.539
1764952407.063682,10:33:27,70.490
1764952417.133694,10:33:37,70.574
1764952427.199601,10:33:47,70.570
1764952437.265105,10:33:57,70.483
1764952447.335809,10:34:07,70.544
1764952457.587762,10:34:17,70.439
1764952467.653526,10:34:27,70.553
1764952477.722519,10:34:37,70.558
1764952487.788405,10:34:47,70.573
1764952497.854328,10:34:57,70.501
1764952507.928134,10:35:07,70.529
1764952517.993699,10:35:17,70.563
1764952528.059616,10:35:28,70.536
1764952538.133032,10:35:38,70.487
1764952548.198912,10:35:48,70.508
1764952558.264679,10:35:58,70.533
1764952568.332889,10:36:08,70.576
1764952578.398789,10:36:18,70.490
1764952588.46468,10:36:28,70.552
1764952598.570024,10:36:38,70.464
1764952608.635616,10:36:48,70.534
1764952618.701597,10:36:58,70.533
1764952628.772879,10:37:08,70.461
1764952638.838561,10:37:18,70.563
1764952648.904387,10:37:28,70.489
1764952658.97356,10:37:38,70.552
1764952669.039371,10:37:49,70.473
1764952679.10533,10:37:59,70.539
1764952689.174738,10:38:09,70.526
1764952699.240502,10:38:19,70.492
1764952709.306367,10:38:29,70.477
1764952719.376735,10:38:39,70.530
1764952729.442524,10:38:49,70.498
1764952739.508363,10:38:59,70.511
1764952749.613541,10:39:09,70.456
1764952759.679177,10:39:19,70.533
1764952769.745079,10:39:29,70.530
1764952779.814184,10:39:39,70.451
1764952789.880189,10:39:49,70.468
1764952799.945916,10:39:59,70.549
1764952810.017059,10:40:10,70.529
1764952820.082757,10:40:20,70.527
1764952830.148703,10:40:30,70.547
1764952840.217929,10:40:40,70.550
1764952850.29422,10:40:50,70.499
1764952860.359923,10:41:00,70.532
1764952870.430769,10:41:10,70.445
1764952880.496215,10:41:20,70.488
1764952890.568406,10:41:30,70.494
1764952900.657317,10:41:40,70.484
1764952910.722925,10:41:50,70.471
1764952920.788977,10:42:00,70.520
1764952930.859659,10:42:10,70.508
1764952940.925487,10:42:20,70.526
1764952950.991218,10:42:30,70.478
1764952961.060924,10:42:41,70.461
1764952971.126774,10:42:51,70.503
1764952981.192534,10:43:01,70.514
1764952991.260828,10:43:11,70.509
1764953001.326588,10:43:21,70.504
1764953011.392342,10:43:31,70.526
1764953021.464439,10:43:41,70.531
1764953031.53083,10:43:51,70.489
1764953041.607593,10:44:01,70.531
1764953051.70057,10:44:11,70.438
1764953061.766055,10:44:21,70.509
1764953071.831877,10:44:31,70.478
1764953081.905198,10:44:41,70.474
1764953091.970875,10:44:51,70.501
1764953102.0372,10:45:02,70.506
1764953112.108303,10:45:12,70.481
1764953122.173945,10:45:22,70.493
1764953132.239871,10:45:32,70.455
1764953142.317852,10:45:42,70.469
1764953152.383562,10:45:52,70.509
1764953162.449514,10:46:02,70.445
1764953172.518302,10:46:12,70.518
1764953182.584017,10:46:22,70.517
1764953192.685027,10:46:32,70.454
1764953202.755153,10:46:42,70.498
1764953212.820722,10:46:52,70.435
1764953222.886421,10:47:02,70.447
1764953232.961301,10:47:12,70.421
1764953243.026911,10:47:23,70.508
1764953253.092714,10:47:33,70.504
1764953263.165221,10:47:43,70.462
1764953273.231144,10:47:53,70.502
1764953283.31241,10:48:03,70.487
1764953293.384935,10:48:13,70.508
1764953303.450901,10:48:23,70.479
1764953313.517008,10:48:33,70.458
1764953323.590991,10:48:43,70.527
1764953333.676737,10:48:53,70.470
1764953343.746224,10:49:03,70.442
1764953353.818961,10:49:13,70.490
1764953363.88452,10:49:23,70.445
1764953373.950541,10:49:33,70.453
1764953384.018746,10:49:44,70.486
1764953394.084643,10:49:54,70.475
1764953404.150431,10:50:04,70.485
1764953414.220988,10:50:14,70.512
1764953424.291365,10:50:24,70.489
1764953434.356976,10:50:34,70.522
1764953444.426408,10:50:44,70.492
1764953454.492259,10:50:54,70.516
1764953464.557813,10:51:04,70.448
1764953474.629222,10:51:14,70.483
1764953484.722119,10:51:24,70.439
1764953494.787771,10:51:34,70.479
1764953504.859861,10:51:44,70.424
1764953514.925606,10:51:54,70.410
1764953524.991296,10:52:04,70.486
1764953535.059587,10:52:15,70.490
1764953545.125232,10:52:25,70.444
1764953555.191905,10:52:35,70.495
1764953565.266338,10:52:45,70.462
1764953575.332302,10:52:55,70.411
1764953585.398142,10:53:05,70.484
1764953595.473005,10:53:15,70.457
1764953605.724746,10:53:25,70.441
1764953615.790575,10:53:35,70.376
1764953625.859879,10:53:45,70.481
1764953635.925582,10:53:55,70.474
1764953645.991605,10:54:05,70.483
1764953656.066025,10:54:16,70.491
1764953666.131701,10:54:26,70.444
1764953676.197363,10:54:36,70.460
1764953686.270115,10:54:46,70.416
1764953696.335972,10:54:56,70.445
1764953706.401611,10:55:06,70.461
1764953716.470439,10:55:16,70.434
1764953726.536107,10:55:26,70.430
1764953736.689494,10:55:36,70.409
1764953746.776938,10:55:46,70.408
1764953756.842806,10:55:56,70.498
1764953766.908696,10:56:06,70.472
1764953776.979973,10:56:16,70.420
1764953787.048528,10:56:27,70.468
1764953797.114335,10:56:37,70.481
1764953807.182892,10:56:47,70.399
1764953817.248783,10:56:57,70.452
1764953827.321703,10:57:07,70.434
1764953837.397759,10:57:17,70.435
1764953847.463661,10:57:27,70.410
1764953857.529408,10:57:37,70.441
1764953867.598614,10:57:47,70.463
1764953877.664619,10:57:57,70.446
1764953887.76192,10:58:07,70.418
1764953897.830796,10:58:17,70.460
1764953907.896496,10:58:27,70.412
1764953917.962182,10:58:37,70.466
1764953928.037783,10:58:48,70.453
1764953938.103657,10:58:58,70.416
1764953948.169375,10:59:08,70.453
1764953958.240194,10:59:18,70.455
1764953968.322099,10:59:28,70.399
1764953978.38771,10:59:38,70.374
1764953988.460237,10:59:48,70.401
1764953998.526007,10:59:58,70.412
1764954008.777742,11:00:08,70.393
1764954018.848043,11:00:18,70.430
1764954028.913996,11:00:28,70.451
1764954038.979767,11:00:38,70.380
1764954049.231686,11:00:49,70.376
1764954059.303589,11:00:59,70.447
1764954069.550397,11:01:09,70.386
1764954079.619762,11:01:19,70.461
1764954089.685524,11:01:29,70.438
1764954099.773322,11:01:39,70.383
1764954109.847275,11:01:49,70.412
1764954119.913265,11:01:59,70.437
1764954129.978916,11:02:09,70.372
1764954140.054953,11:02:20,70.380
1764954150.121114,11:02:30,70.409
1764954160.187015,11:02:40,70.383
1764954170.293733,11:02:50,70.321
1764954180.359613,11:03:00,70.423
1764954190.425417,11:03:10,70.427
1764954200.498524,11:03:20,70.432
1764954210.564502,11:03:30,70.445
1764954220.630055,11:03:40,70.386
1764954230.705264,11:03:50,70.429
1764954240.794163,11:04:00,70.345
1764954250.859827,11:04:10,70.387
1764954260.93203,11:04:20,70.438
1764954270.997966,11:04:30,70.396
1764954281.063783,11:04:41,70.432
1764954291.136804,11:04:51,70.352
1764954301.20261,11:05:01,70.431
1764954311.268397,11:05:11,70.380
1764954321.342055,11:05:21,70.404
1764954331.408204,11:05:31,70.432
1764954341.474212,11:05:41,70.362
1764954351.542379,11:05:51,70.429
1764954361.608435,11:06:01,70.439
1764954371.674126,11:06:11,70.438
1764954381.749459,11:06:21,70.424
1764954391.838097,11:06:31,70.354
1764954401.903879,11:06:41,70.389
1764954411.975904,11:06:51,70.447
1764954422.041573,11:07:02,70.412
1764954432.107349,11:07:12,70.421
1764954442.176981,11:07:22,70.434
1764954452.242695,11:07:32,70.411
1764954462.319564,11:07:42,70.399
1764954472.389473,11:07:52,70.399
1764954482.455354,11:08:02,70.417
1764954492.707674,11:08:12,70.363
1764954502.776682,11:08:22,70.408
1764954512.85762,11:08:32,70.341
1764954522.923229,11:08:42,70.408
1764954532.992381,11:08:52,70.366
1764954543.058037,11:09:03,70.349
1764954553.124036,11:09:13,70.361
1764954563.199742,11:09:23,70.395
1764954573.265612,11:09:33,70.390
1764954583.332302,11:09:43,70.343
1764954593.401146,11:09:53,70.382
1764954603.466892,11:10:03,70.396
1764954613.532504,11:10:13,70.404
1764954623.601657,11:10:23,70.380
1764954633.667232,11:10:33,70.390
1764954643.733086,11:10:43,70.346
1764954653.806464,11:10:53,70.352
1764954663.899433,11:11:03,70.341
1764954673.965037,11:11:13,70.365
1764954684.033714,11:11:24,70.385
1764954694.099634,11:11:34,70.378
1764954704.165346,11:11:44,70.387
1764954714.302819,11:11:54,70.335
1764954724.368999,11:12:04,70.374
1764954734.434707,11:12:14,70.407
1764954744.503446,11:12:24,70.339
1764954754.569374,11:12:34,70.320
1764954764.635373,11:12:44,70.396
1764954774.707153,11:12:54,70.404
1764954784.773227,11:13:04,70.390
1764954794.875164,11:13:14,70.322
1764954804.944167,11:13:24,70.293
1764954815.009762,11:13:35,70.380
1764954825.075417,11:13:45,70.393
1764954835.146974,11:13:55,70.358
1764954845.212789,11:14:05,70.344
1764954855.278588,11:14:15,70.357
1764954865.347678,11:14:25,70.338
1764954875.413307,11:14:35,70.354
1764954885.479345,11:14:45,70.341
1764954895.552655,11:14:55,70.358
1764954905.619621,11:15:05,70.330
1764954915.685323,11:15:15,70.397
1764954925.758101,11:15:25,70.393
1764954935.823765,11:15:35,70.345
1764954945.913066,11:15:45,70.318
1764954956.035043,11:15:56,70.322
1764954966.100689,11:16:06,70.328
1764954976.166358,11:16:16,70.389
1764954986.234569,11:16:26,70.350
1764954996.300342,11:16:36,70.302
1764955006.366509,11:16:46,70.358
1764955016.43476,11:16:56,70.356
1764955026.500566,11:17:06,70.312
1764955036.566247,11:17:16,70.367
1764955046.635778,11:17:26,70.349
1764955056.701361,11:17:36,70.320
1764955066.767034,11:17:46,70.331
1764955076.834893,11:17:56,70.353
1764955086.929565,11:18:06,70.305
1764955096.995283,11:18:16,70.308
1764955107.063587,11:18:27,70.355
1764955117.129371,11:18:37,70.296
1764955127.195006,11:18:47,70.319
1764955137.262936,11:18:57,70.338
1764955147.341203,11:19:07,70.315
1764955157.407273,11:19:17,70.385
1764955167.475205,11:19:27,70.301
1764955177.540932,11:19:37,70.293
1764955187.606587,11:19:47,70.304
1764955197.676373,11:19:57,70.386
1764955207.741977,11:20:07,70.295
1764955217.807914,11:20:17,70.384
1764955227.876603,11:20:27,70.347
1764955237.959656,11:20:37,70.310
1764955248.025599,11:20:48,70.392
1764955258.094429,11:20:58,70.352
1764955268.160141,11:21:08,70.370
1764955278.226091,11:21:18,70.296
1764955288.294335,11:21:28,70.369
1764955298.360228,11:21:38,70.238
1764955308.425902,11:21:48,70.303
1764955318.49537,11:21:58,70.349
1764955328.561034,11:22:08,70.269
1764955338.626735,11:22:18,70.344
1764955348.695848,11:22:28,70.273
1764955358.761401,11:22:38,70.350
1764955368.827038,11:22:48,70.284
1764955378.897386,11:22:58,70.258
1764955388.981564,11:23:08,70.295
1764955399.047222,11:23:19,70.268
1764955409.119433,11:23:29,70.352
1764955419.185147,11:23:39,70.302
1764955429.251083,11:23:49,70.333
1764955439.326161,11:23:59,70.333
1764955449.392015,11:24:09,70.349
1764955459.457698,11:24:19,70.338
1764955469.528005,11:24:29,70.348
1764955479.594044,11:24:39,70.325
1764955489.659823,11:24:49,70.282
1764955499.729732,11:24:59,70.284
1764955509.795675,11:25:09,70.336
1764955519.86124,11:25:19,70.316
1764955529.936474,11:25:29,70.318
1764955540.019287,11:25:40,70.283
1764955550.085345,11:25:50,70.347
1764955560.153239,11:26:00,70.334
1764955570.218987,11:26:10,70.344
1764955580.284857,11:26:20,70.342
1764955590.353705,11:26:30,70.312
1764955600.419418,11:26:40,70.330
1764955610.485026,11:26:50,70.340
1764955620.556946,11:27:00,70.252
1764955630.622462,11:27:10,70.306
1764955640.688124,11:27:20,70.317
1764955650.759598,11:27:30,70.308
1764955660.825651,11:27:40,70.324
1764955670.892052,11:27:50,70.264
1764955680.990278,11:28:00,70.279
1764955691.056068,11:28:11,70.305
1764955701.12173,11:28:21,70.337
1764955711.197607,11:28:31,70.281
1764955721.263407,11:28:41,70.332
1764955731.343688,11:28:51,70.291
1764955741.414489,11:29:01,70.313
1764955751.480023,11:29:11,70.311
1764955761.545732,11:29:21,70.252
1764955771.616096,11:29:31,70.267
1764955781.681835,11:29:41,70.308
1764955791.747557,11:29:51,70.250
1764955801.815735,11:30:01,70.214
1764955811.881827,11:30:11,70.227
1764955821.948334,11:30:21,70.309
1764955832.141589,11:30:32,70.242
1764955842.207298,11:30:42,70.232
1764955852.273108,11:30:52,70.242
1764955862.355797,11:31:02,70.259
1764955872.421758,11:31:12,70.271
1764955882.48743,11:31:22,70.293
1764955892.556942,11:31:32,70.281
1764955902.622975,11:31:42,70.312
1764955912.688715,11:31:52,70.276
1764955922.761686,11:32:02,70.288
1764955932.827609,11:32:12,70.238
1764955942.893295,11:32:22,70.313
1764955952.962071,11:32:32,70.308
1764955963.042552,11:32:43,70.243
1764955973.108062,11:32:53,70.258
1764955983.178095,11:33:03,70.306
1764955993.243858,11:33:13,70.236
1764956003.30954,11:33:23,70.231
1764956013.385173,11:33:33,70.324
1764956023.451081,11:33:43,70.305
1764956033.516781,11:33:53,70.234
1764956043.58496,11:34:03,70.288
1764956053.650827,11:34:13,70.293
1764956063.716699,11:34:23,70.214
1764956073.787942,11:34:33,70.196
1764956083.853679,11:34:43,70.284
1764956093.919387,11:34:53,70.276
1764956104.001507,11:35:04,70.243
1764956114.084103,11:35:14,70.232
1764956124.149553,11:35:24,70.263
1764956134.218245,11:35:34,70.270
1764956144.2844,11:35:44,70.282
1764956154.356181,11:35:54,70.215
1764956164.42604,11:36:04,70.284
1764956174.491835,11:36:14,70.288
1764956184.557598,11:36:24,70.258
1764956194.809697,11:36:34,70.208
1764956204.875598,11:36:44,70.228
1764956214.941278,11:36:54,70.239
1764956225.193682,11:37:05,70.238
1764956235.328085,11:37:15,70.259
1764956245.393923,11:37:25,70.292
1764956255.550188,11:37:35,70.221
1764956265.616103,11:37:45,70.226
1764956275.681755,11:37:55,70.235
1764956285.754697,11:38:05,70.215
1764956295.820498,11:38:15,70.272
1764956305.886659,11:38:25,70.276
1764956316.138691,11:38:36,70.208
1764956326.204708,11:38:46,70.261
1764956336.270695,11:38:56,70.235
1764956346.360247,11:39:06,70.204
1764956356.426141,11:39:16,70.296
1764956366.491661,11:39:26,70.206
1764956376.564659,11:39:36,70.270
1764956386.63054,11:39:46,70.233
1764956396.696287,11:39:56,70.244
1764956406.772466,11:40:06,70.242
1764956416.838348,11:40:16,70.264
1764956426.904024,11:40:26,70.281
1764956436.972251,11:40:36,70.266
1764956447.038162,11:40:47,70.209
1764956457.121763,11:40:57,70.208
1764956467.196729,11:41:07,70.237
1764956477.32988,11:41:17,70.199
1764956487.395933,11:41:27,70.228
1764956497.472927,11:41:37,70.216
1764956507.538696,11:41:47,70.238
1764956517.604652,11:41:57,70.232
1764956527.677094,11:42:07,70.239
1764956537.742786,11:42:17,70.266
1764956547.808721,11:42:27,70.282
1764956557.876828,11:42:37,70.192
1764956567.942522,11:42:47,70.208
1764956578.008244,11:42:58,70.183
1764956588.103459,11:43:08,70.199
1764956598.169195,11:43:18,70.232
1764956608.23486,11:43:28,70.234
1764956618.310371,11:43:38,70.265
1764956628.37616,11:43:48,70.284
1764956638.442047,11:43:58,70.259
1764956648.515616,11:44:08,70.244
1764956658.581262,11:44:18,70.224
1764956668.64709,11:44:28,70.203
1764956678.721422,11:44:38,70.185
1764956688.787113,11:44:48,70.225
1764956698.852986,11:44:58,70.234
1764956708.927076,11:45:08,70.214
1764956718.993013,11:45:18,70.248
1764956729.058992,11:45:29,70.258
1764956739.157007,11:45:39,70.187
1764956749.222593,11:45:49,70.218
1764956759.288387,11:45:59,70.213
1764956769.372172,11:46:09,70.197
1764956779.437933,11:46:19,70.243
1764956789.503719,11:46:29,70.238
1764956799.579981,11:46:39,70.197
1764956809.645691,11:46:49,70.247
1764956819.730231,11:46:59,70.211
1764956829.803033,11:47:09,70.227
1764956839.868847,11:47:19,70.248
1764956849.934507,11:47:29,70.162
1764956860.004374,11:47:40,70.228
1764956870.070214,11:47:50,70.169
1764956880.163674,11:48:00,70.154
1764956890.239524,11:48:10,70.219
1764956900.30527,11:48:20,70.217
1764956910.370997,11:48:30,70.201
1764956920.44608,11:48:40,70.211
1764956930.511791,11:48:50,70.173
1764956940.57753,11:49:00,70.238
1764956950.646698,11:49:10,70.177
1764956960.712286,11:49:20,70.243
1764956970.77803,11:49:30,70.248
1764956980.851082,11:49:40,70.191
1764956990.916754,11:49:50,70.241
1764957000.982461,11:50:00,70.185
1764957011.057181,11:50:11,70.175
1764957021.123157,11:50:21,70.226
1764957031.206807,11:50:31,70.163
1764957041.275012,11:50:41,70.202
1764957051.344411,11:50:51,70.218
1764957061.41038,11:51:01,70.153
1764957071.480549,11:51:11,70.221
1764957081.550668,11:51:21,70.192
1764957091.616412,11:51:31,70.167
1764957101.688296,11:51:41,70.222
1764957111.754081,11:51:51,70.199
1764957121.82001,11:52:01,70.195
1764957131.890872,11:52:11,70.175
1764957141.956975,11:52:21,70.252
1764957152.022692,11:52:32,70.219
1764957162.092108,11:52:42,70.242
1764957172.173958,11:52:52,70.160
1764957182.248627,11:53:02,70.171
1764957192.318869,11:53:12,70.209
1764957202.38455,11:53:22,70.219
1764957212.450264,11:53:32,70.149
1764957222.518522,11:53:42,70.186
1764957232.584295,11:53:52,70.192
1764957242.650046,11:54:02,70.215
1764957252.719436,11:54:12,70.219
1764957262.786152,11:54:22,70.208
1764957272.851916,11:54:32,70.160
1764957282.927456,11:54:42,70.233
1764957292.993207,11:54:52,70.154
1764957303.059034,11:55:03,70.149
1764957313.127236,11:55:13,70.201
1764957323.214045,11:55:23,70.120
1764957333.279867,11:55:33,70.192
1764957343.358368,11:55:43,70.128
1764957353.610711,11:55:53,70.132
1764957363.676393,11:56:03,70.151
1764957373.749495,11:56:13,70.216
1764957383.815119,11:56:23,70.194
1764957393.880834,11:56:33,70.194
1764957403.949154,11:56:43,70.190
1764957414.015001,11:56:54,70.175
1764957424.080673,11:57:04,70.148
1764957434.152511,11:57:14,70.175
1764957444.241979,11:57:24,70.139
1764957454.307923,11:57:34,70.190
1764957464.377048,11:57:44,70.159
1764957474.442991,11:57:54,70.208
1764957484.508648,11:58:04,70.140
1764957494.576586,11:58:14,70.147
1764957504.642077,11:58:24,70.114
1764957514.707975,11:58:34,70.183
1764957524.777974,11:58:44,70.111
1764957534.8437,11:58:54,70.149
1764957544.909643,11:59:04,70.134
1764957554.980134,11:59:14,70.163
1764957565.045888,11:59:25,70.192
1764957575.111834,11:59:35,70.201
1764957585.186902,11:59:45,70.196
1764957595.269587,11:59:55,70.119
1764957605.335382,12:00:05,70.116
1764957615.403678,12:00:15,70.098
1764957625.46947,12:00:25,70.163
1764957635.535275,12:00:35,70.163
1764957645.604765,12:00:45,70.174
1764957655.670927,12:00:55,70.113
1764957665.736671,12:01:05,70.135
1764957675.807162,12:01:15,70.103
1764957685.87285,12:01:25,70.168
1764957695.938754,12:01:35,70.188
1764957706.01287,12:01:46,70.134
1764957716.07851,12:01:56,70.169
1764957726.144217,12:02:06,70.105
1764957736.22749,12:02:16,70.094
1764957746.305596,12:02:26,70.094
1764957756.379031,12:02:36,70.106
1764957766.447521,12:02:46,70.148
1764957776.513064,12:02:56,70.117
1764957786.579015,12:03:06,70.159
1764957796.64779,12:03:16,70.078
1764957806.713482,12:03:26,70.144
1764957816.779458,12:03:36,70.087
1764957826.847796,12:03:46,70.164
1764957836.913735,12:03:56,70.109
1764957846.979647,12:04:06,70.129
1764957857.057931,12:04:17,70.156
1764957867.123822,12:04:27,70.159
1764957877.189985,12:04:37,70.106
1764957887.28896,12:04:47,70.098
1764957897.363561,12:04:57,70.114
1764957907.42967,12:05:07,70.106
1764957917.498778,12:05:17,70.125
1764957927.564496,12:05:27,70.142
1764957937.630594,12:05:37,70.149
1764957947.702059,12:05:47,70.073
1764957957.76782,12:05:57,70.129
1764957967.834012,12:06:07,70.078
1764957977.90272,12:06:17,70.141
1764957987.968375,12:06:27,70.146
1764957998.034083,12:06:38,70.087
1764958008.108964,12:06:48,70.093
1764958018.174749,12:06:58,70.088
1764958028.249081,12:07:08,70.154
1764958038.335433,12:07:18,70.103
1764958048.408601,12:07:28,70.005
1764958058.474169,12:07:38,70.135
1764958068.545289,12:07:48,70.126
1764958078.611444,12:07:58,70.159
1764958088.687275,12:08:08,70.110
1764958098.762028,12:08:18,70.074
1764958108.827859,12:08:28,70.137
1764958118.893789,12:08:38,70.087
1764958128.965504,12:08:48,70.164
1764958139.031489,12:08:59,70.159
1764958149.09713,12:09:09,70.098
1764958159.165597,12:09:19,70.161
1764958169.2312,12:09:29,70.156
1764958179.323699,12:09:39,70.071
1764958189.392367,12:09:49,70.049
1764958199.457939,12:09:59,70.125
1764958209.523672,12:10:09,70.115
1764958219.594878,12:10:19,70.082
1764958229.660569,12:10:29,70.064
1764958239.912665,12:10:39,70.062
1764958249.985873,12:10:49,70.042
1764958260.051521,12:11:00,70.047
1764958270.117317,12:11:10,70.046
1764958280.186123,12:11:20,70.046
1764958290.251945,12:11:30,70.119
1764958300.340548,12:11:40,70.058
1764958310.409442,12:11:50,70.047
1764958320.475317,12:12:00,70.124
1764958330.541157,12:12:10,70.112
1764958340.792726,12:12:20,70.066
1764958350.858709,12:12:30,70.100
1764958360.924489,12:12:40,70.109
1764958370.992929,12:12:50,70.092
1764958381.058693,12:13:01,70.098
1764958391.124627,12:13:11,70.082
1764958401.197629,12:13:21,70.082
1764958411.263615,12:13:31,70.063
1764958421.349871,12:13:41,70.048
1764958431.421603,12:13:51,70.030
1764958441.487773,12:14:01,70.072
1764958451.553485,12:14:11,70.113
1764958461.621763,12:14:21,70.083
1764958471.687542,12:14:31,70.087
1764958481.753554,12:14:41,70.118
1764958491.824859,12:14:51,70.028
1764958501.890658,12:15:01,70.107
1764958511.956298,12:15:11,70.106
1764958522.026964,12:15:22,70.119
1764958532.093238,12:15:32,70.111
1764958542.159018,12:15:42,70.031
1764958552.231206,12:15:52,70.132
1764958562.296933,12:16:02,70.081
1764958572.392421,12:16:12,70.055
1764958582.4653,12:16:22,70.111
1764958592.531144,12:16:32,70.065
1764958602.596841,12:16:42,70.043
1764958612.667115,12:16:52,70.074
1764958622.732671,12:17:02,70.115
1764958632.798322,12:17:12,70.088
1764958642.872235,12:17:22,70.069
1764958652.937982,12:17:32,70.102
1764958663.004077,12:17:43,70.120
1764958673.074015,12:17:53,70.065
1764958683.139931,12:18:03,70.078
1764958693.2058,12:18:13,70.057
1764958703.275701,12:18:23,70.086
1764958713.376885,12:18:33,70.049
1764958723.442739,12:18:43,70.085
1764958733.514221,12:18:53,70.124
1764958743.579869,12:19:03,70.086
1764958753.645632,12:19:13,70.093
1764958763.713567,12:19:23,70.096
1764958773.77954,12:19:33,70.117
1764958783.845466,12:19:43,70.119
1764958793.918041,12:19:53,70.074
1764958803.983861,12:20:03,70.080
1764958814.049946,12:20:14,70.070
1764958824.301664,12:20:24,70.047
1764958834.405921,12:20:34,70.048
1764958844.472035,12:20:44,70.114
1764958854.541305,12:20:54,70.112
1764958864.607704,12:21:04,70.096
1764958874.67375,12:21:14,70.083
1764958884.747159,12:21:24,70.084
1764958894.813018,12:21:34,70.109
1764958904.879217,12:21:44,70.036
1764958914.949709,12:21:54,70.060
1764958925.01555,12:22:05,70.032
1764958935.081482,12:22:15,70.102
1764958945.149988,12:22:25,70.025
1764958955.215649,12:22:35,70.107
1764958965.281524,12:22:45,70.108
1764958975.363776,12:22:55,70.029
1764958985.447801,12:23:05,70.037
1764958995.513675,12:23:15,70.100
1764959005.585336,12:23:25,70.111
1764959015.650946,12:23:35,70.094
1764959025.716814,12:23:45,70.092
1764959035.789525,12:23:55,70.107
1764959045.855274,12:24:05,70.046
1764959055.920973,12:24:15,70.058
1764959065.988766,12:24:25,70.071
1764959076.054371,12:24:36,70.021
1764959086.120387,12:24:46,70.085
1764959096.189851,12:24:56,70.013
1764959106.25578,12:25:06,70.099
1764959116.321427,12:25:16,70.106
1764959126.436798,12:25:26,70.041
1764959136.502753,12:25:36,70.083
1764959146.568692,12:25:46,70.098
1764959156.637377,12:25:56,70.092
1764959166.703498,12:26:06,70.099
1764959176.769247,12:26:16,70.106
1764959186.840266,12:26:26,70.087
1764959196.9059,12:26:36,70.105
1764959206.971623,12:26:46,70.033
1764959217.042929,12:26:57,70.003
1764959227.108797,12:27:07,70.059
1764959237.174706,12:27:17,70.056
1764959247.246264,12:27:27,70.058
1764959257.312015,12:27:37,70.092
1764959267.409737,12:27:47,70.040
1764959277.493689,12:27:57,70.010
1764959287.560132,12:28:07,70.056
1764959297.625982,12:28:17,70.018
1764959307.694318,12:28:27,70.069
1764959317.759997,12:28:37,70.088
1764959327.825747,12:28:47,70.093
1764959337.894314,12:28:57,69.995
1764959347.96005,12:29:07,70.077
1764959358.025915,12:29:18,70.021
1764959368.094409,12:29:28,70.039
1764959378.159916,12:29:38,70.029
1764959388.225763,12:29:48,70.069
1764959398.297192,12:29:58,70.083
1764959408.362904,12:30:08,70.078
1764959418.452892,12:30:18,70.022
1764959428.51854,12:30:28,70.081
1764959438.584421,12:30:38,70.097
1764959448.650162,12:30:48,70.027
1764959458.726906,12:30:58,70.042
1764959468.792712,12:31:08,70.027
1764959478.858333,12:31:18,70.078
1764959488.930101,12:31:28,70.054
1764959498.995836,12:31:38,70.015
1764959509.247729,12:31:49,70.018
1764959519.319776,12:31:59,70.053
1764959529.397329,12:32:09,70.040
1764959539.480518,12:32:19,70.013
1764959549.555102,12:32:29,70.026
1764959559.620744,12:32:39,70.085
1764959569.686508,12:32:49,70.025
1764959579.755473,12:32:59,70.048
1764959589.821059,12:33:09,70.042
1764959599.886923,12:33:19,70.051
1764959609.956372,12:33:29,70.059
1764959620.022178,12:33:40,70.086
1764959630.087898,12:33:50,70.043
1764959640.157326,12:34:00,70.016
1764959650.223286,12:34:10,70.018
1764959660.289011,12:34:20,70.052
1764959670.363316,12:34:30,70.017
1764959680.438744,12:34:40,69.995
1764959690.525085,12:34:50,69.991
1764959700.597314,12:35:00,70.035
1764959710.663006,12:35:10,70.036
1764959720.728814,12:35:20,70.050
1764959730.798016,12:35:30,70.019
1764959740.863518,12:35:40,70.015
1764959750.929092,12:35:50,69.996
1764959760.998215,12:36:00,69.970
1764959771.063891,12:36:11,70.038
1764959781.129578,12:36:21,70.066
1764959791.201232,12:36:31,70.041
1764959801.266822,12:36:41,70.061
1764959811.332832,12:36:51,70.066
1764959821.417355,12:37:01,69.993
1764959831.50743,12:37:11,70.010
1764959841.573506,12:37:21,70.083
1764959851.644715,12:37:31,70.062
1764959861.71029,12:37:41,70.032
1764959871.776323,12:37:51,70.026
1764959881.844427,12:38:01,69.991
1764959891.910301,12:38:11,70.054
1764959901.97594,12:38:21,70.042
1764959912.044226,12:38:32,70.047
1764959922.109992,12:38:42,70.038
1764959932.175704,12:38:52,70.042
