Timestamp,Time,LN2 - level (%)
1722356374.432467,11:19:34,63.737
1722356384.498794,11:19:44,63.741
1722356394.570617,11:19:54,63.734
1722356404.637449,11:20:04,63.749
1722356414.703824,11:20:14,63.729
1722356424.810291,11:20:24,63.738
1722356434.877807,11:20:34,63.735
1722356444.943902,11:20:44,63.730
1722356455.018177,11:20:55,63.736
1722356465.084621,11:21:05,63.724
1722356475.150754,11:21:15,63.731
1722356485.220463,11:21:25,63.724
1722356495.286601,11:21:35,63.737
1722356505.353267,11:21:45,63.726
1722356515.42638,11:21:55,63.730
1722356525.492257,11:22:05,63.726
1722356535.557877,11:22:15,63.735
1722356545.628299,11:22:25,63.732
1722356555.694802,11:22:35,63.736
1722356565.761605,11:22:45,63.731
1722356575.860727,11:22:55,63.736
1722356585.927627,11:23:05,63.733
1722356595.994198,11:23:15,63.726
1722356606.06691,11:23:26,63.727
1722356616.133352,11:23:36,63.723
1722356626.199513,11:23:46,63.722
1722356636.269168,11:23:56,63.735
1722356646.33612,11:24:06,63.735
1722356656.40231,11:24:16,63.726
1722356666.476551,11:24:26,63.724
1722356676.542385,11:24:36,63.722
1722356686.608641,11:24:46,63.726
1722356696.679716,11:24:56,63.722
1722356706.747572,11:25:06,63.719
1722356716.81419,11:25:16,63.718
1722356726.910776,11:25:26,63.710
1722356736.977698,11:25:36,63.708
1722356747.043683,11:25:47,63.720
1722356757.117067,11:25:57,63.721
1722356767.183554,11:26:07,63.715
1722356777.249787,11:26:17,63.711
1722356787.324438,11:26:27,63.714
1722356797.390686,11:26:37,63.713
1722356807.457198,11:26:47,63.714
1722356817.528269,11:26:57,63.719
1722356827.594762,11:27:07,63.713
1722356837.660828,11:27:17,63.716
1722356847.739035,11:27:27,63.719
1722356857.805534,11:27:37,63.712
1722356867.89465,11:27:47,63.704
1722356877.965791,11:27:57,63.707
1722356888.032904,11:28:08,63.699
1722356898.099053,11:28:18,63.708
1722356908.172455,11:28:28,63.694
1722356918.239011,11:28:38,63.701
1722356928.305146,11:28:48,63.706
1722356938.374456,11:28:58,63.701
1722356948.44161,11:29:08,63.706
1722356958.507949,11:29:18,63.713
1722356968.577206,11:29:28,63.706
1722356978.643422,11:29:38,63.703
1722356988.709864,11:29:48,63.701
1722356998.77941,11:29:58,63.707
1722357008.845516,11:30:08,63.706
1722357018.932919,11:30:18,63.702
1722357029.000991,11:30:29,63.695
1722357039.066914,11:30:39,63.703
1722357049.133351,11:30:49,63.705
1722357059.201819,11:30:59,63.704
1722357069.267971,11:31:09,63.700
1722357079.334082,11:31:19,63.700
1722357089.405221,11:31:29,63.694
1722357099.471501,11:31:39,63.706
1722357109.537974,11:31:49,63.703
1722357119.607944,11:31:59,63.698
1722357129.674383,11:32:09,63.695
1722357139.740567,11:32:19,63.709
1722357149.809864,11:32:29,63.692
1722357159.87642,11:32:39,63.696
1722357169.958465,11:32:49,63.689
1722357180.036775,11:33:00,63.689
1722357190.1034,11:33:10,63.691
1722357200.1695,11:33:20,63.697
1722357210.242204,11:33:30,63.692
1722357220.308977,11:33:40,63.692
1722357230.375443,11:33:50,63.681
1722357240.444563,11:34:00,63.703
1722357250.512583,11:34:10,63.704
1722357260.579299,11:34:20,63.691
1722357270.647887,11:34:30,63.684
1722357280.714879,11:34:40,63.697
1722357290.781142,11:34:50,63.692
1722357300.850448,11:35:00,63.692
1722357310.91702,11:35:10,63.681
1722357321.010448,11:35:21,63.687
1722357331.080146,11:35:31,63.688
1722357341.146241,11:35:41,63.689
1722357351.212963,11:35:51,63.694
1722357361.29147,11:36:01,63.695
1722357371.357967,11:36:11,63.688
1722357381.424649,11:36:21,63.688
1722357391.496057,11:36:31,63.683
1722357401.562643,11:36:41,63.682
1722357411.629259,11:36:51,63.687
1722357421.699787,11:37:01,63.679
1722357431.766566,11:37:11,63.694
1722357441.833557,11:37:21,63.687
1722357451.90332,11:37:31,63.681
1722357461.970119,11:37:41,63.678
1722357472.053043,11:37:52,63.684
1722357482.122139,11:38:02,63.681
1722357492.188822,11:38:12,63.683
1722357502.255757,11:38:22,63.685
1722357512.324519,11:38:32,63.679
1722357522.390748,11:38:42,63.681
1722357532.457271,11:38:52,63.683
1722357542.525776,11:39:02,63.682
1722357552.592063,11:39:12,63.676
1722357562.658847,11:39:22,63.670
1722357572.728739,11:39:32,63.680
1722357582.795266,11:39:42,63.672
1722357592.861669,11:39:52,63.682
1722357602.931141,11:40:02,63.672
1722357612.997788,11:40:12,63.678
1722357623.084993,11:40:23,63.678
1722357633.161219,11:40:33,63.668
1722357643.227429,11:40:43,63.659
1722357653.293617,11:40:53,63.674
1722357663.362934,11:41:03,63.671
1722357673.429878,11:41:13,63.662
1722357683.495948,11:41:23,63.660
1722357693.56681,11:41:33,63.684
1722357703.63317,11:41:43,63.661
1722357713.699351,11:41:53,63.668
1722357723.76896,11:42:03,63.660
1722357733.835213,11:42:13,63.662
1722357743.901614,11:42:23,63.664
1722357753.971577,11:42:33,63.656
1722357764.037847,11:42:44,63.674
1722357774.127777,11:42:54,63.654
1722357784.198711,11:43:04,63.658
1722357794.265003,11:43:14,63.667
1722357804.331751,11:43:24,63.656
1722357814.405738,11:43:34,63.647
1722357824.472139,11:43:44,63.661
1722357834.538704,11:43:54,63.662
1722357844.607756,11:44:04,63.647
1722357854.673986,11:44:14,63.652
1722357864.740766,11:44:24,63.656
1722357874.80957,11:44:34,63.652
1722357884.875681,11:44:44,63.655
1722357894.942553,11:44:54,63.649
1722357905.016796,11:45:05,63.652
1722357915.082901,11:45:15,63.658
1722357925.169172,11:45:25,63.647
1722357935.240968,11:45:35,63.646
1722357945.30786,11:45:45,63.653
1722357955.374973,11:45:55,63.646
1722357965.446489,11:46:05,63.650
1722357975.513363,11:46:15,63.649
1722357985.580418,11:46:25,63.650
1722357995.650932,11:46:35,63.645
1722358005.71769,11:46:45,63.644
1722358015.784721,11:46:55,63.641
1722358025.853714,11:47:05,63.654
1722358035.920569,11:47:15,63.655
1722358045.98694,11:47:25,63.646
1722358056.058302,11:47:36,63.659
1722358066.147891,11:47:46,63.657
1722358076.214083,11:47:56,63.653
1722358086.298623,11:48:06,63.649
1722358096.365127,11:48:16,63.653
1722358106.431352,11:48:26,63.652
1722358116.501633,11:48:36,63.639
1722358126.568557,11:48:46,63.645
1722358136.635155,11:48:56,63.641
1722358146.706607,11:49:06,63.635
1722358156.773641,11:49:16,63.639
1722358166.839917,11:49:26,63.633
1722358176.909854,11:49:36,63.640
1722358186.976625,11:49:46,63.638
1722358197.043198,11:49:57,63.641
1722358207.11418,11:50:07,63.642
1722358217.196507,11:50:17,63.641
1722358227.26352,11:50:27,63.649
1722358237.334979,11:50:37,63.629
1722358247.40117,11:50:47,63.642
1722358257.467936,11:50:57,63.633
1722358267.540439,11:51:07,63.633
1722358277.606729,11:51:17,63.639
1722358287.673519,11:51:27,63.644
1722358297.749101,11:51:37,63.647
1722358307.815285,11:51:47,63.636
1722358317.881861,11:51:57,63.640
1722358327.95282,11:52:07,63.643
1722358338.019187,11:52:18,63.630
1722358348.086413,11:52:28,63.642
1722358358.154962,11:52:38,63.646
1722358368.238855,11:52:48,63.638
1722358378.305615,11:52:58,63.650
1722358388.380145,11:53:08,63.637
1722358398.446717,11:53:18,63.644
1722358408.513557,11:53:28,63.636
1722358418.5837,11:53:38,63.648
1722358428.6503,11:53:48,63.633
1722358438.717449,11:53:58,63.638
1722358448.789637,11:54:08,63.628
1722358458.856326,11:54:18,63.628
1722358468.923468,11:54:28,63.630
1722358478.997643,11:54:38,63.631
1722358489.064356,11:54:49,63.631
1722358499.130351,11:54:59,63.627
1722358509.228274,11:55:09,63.622
1722358519.294891,11:55:19,63.625
1722358529.361023,11:55:29,63.625
1722358539.43555,11:55:39,63.628
1722358549.502253,11:55:49,63.620
1722358559.572555,11:55:59,63.625
1722358569.642598,11:56:09,63.624
1722358579.709508,11:56:19,63.621
1722358589.775883,11:56:29,63.618
1722358599.848806,11:56:39,63.632
1722358609.915685,11:56:49,63.615
1722358619.981958,11:56:59,63.622
1722358630.056049,11:57:10,63.621
1722358640.122851,11:57:20,63.615
1722358650.189407,11:57:30,63.614
1722358660.283976,11:57:40,63.620
1722358670.35029,11:57:50,63.611
1722358680.416676,11:58:00,63.612
1722358690.487367,11:58:10,63.606
1722358700.553752,11:58:20,63.611
1722358710.620434,11:58:30,63.608
1722358720.697293,11:58:40,63.604
1722358730.763592,11:58:50,63.602
1722358740.830324,11:59:00,63.610
1722358750.904206,11:59:10,63.603
1722358760.970571,11:59:20,63.599
1722358771.03744,11:59:31,63.601
1722358781.110062,11:59:41,63.606
1722358791.176314,11:59:51,63.610
1722358801.269872,12:00:01,63.598
1722358811.339481,12:00:11,63.603
1722358821.405485,12:00:21,63.599
1722358831.471947,12:00:31,63.613
1722358841.54716,12:00:41,63.612
1722358851.613414,12:00:51,63.601
1722358861.67921,12:01:01,63.606
1722358871.751039,12:01:11,63.597
1722358881.817848,12:01:21,63.605
1722358891.884774,12:01:31,63.601
1722358901.959096,12:01:41,63.604
1722358912.026037,12:01:52,63.596
1722358922.092179,12:02:02,63.593
1722358932.16072,12:02:12,63.593
1722358942.252125,12:02:22,63.601
1722358952.319275,12:02:32,63.600
1722358962.394541,12:02:42,63.600
1722358972.461204,12:02:52,63.597
1722358982.528541,12:03:02,63.605
1722358992.601999,12:03:12,63.589
1722359002.669015,12:03:22,63.601
1722359012.73513,12:03:32,63.596
1722359022.805552,12:03:42,63.596
1722359032.872064,12:03:52,63.589
1722359042.93876,12:04:02,63.601
1722359053.009229,12:04:13,63.592
1722359063.075824,12:04:23,63.601
1722359073.142282,12:04:33,63.601
1722359083.219085,12:04:43,63.604
1722359093.304574,12:04:53,63.594
1722359103.371428,12:05:03,63.589
1722359113.439998,12:05:13,63.600
1722359123.506859,12:05:23,63.597
1722359133.572929,12:05:33,63.600
1722359143.643637,12:05:43,63.590
1722359153.710455,12:05:53,63.598
1722359163.776852,12:06:03,63.595
1722359173.849796,12:06:13,63.591
1722359183.916602,12:06:23,63.593
1722359193.983078,12:06:33,63.599
1722359204.053251,12:06:44,63.600
1722359214.120487,12:06:54,63.607
1722359224.186804,12:07:04,63.602
1722359234.288653,12:07:14,63.594
1722359244.355292,12:07:24,63.596
1722359254.421719,12:07:34,63.593
1722359264.495962,12:07:44,63.604
1722359274.56273,12:07:54,63.597
1722359284.629055,12:08:04,63.592
1722359294.702283,12:08:14,63.589
1722359304.768892,12:08:24,63.596
1722359314.835204,12:08:34,63.589
1722359324.908387,12:08:44,63.583
1722359334.975039,12:08:54,63.596
1722359345.041357,12:09:05,63.591
1722359355.113347,12:09:15,63.595
1722359365.18006,12:09:25,63.589
1722359375.246367,12:09:35,63.586
1722359385.334103,12:09:45,63.587
1722359395.400915,12:09:55,63.590
1722359405.467308,12:10:05,63.588
1722359415.54113,12:10:15,63.591
1722359425.608106,12:10:25,63.585
1722359435.674621,12:10:35,63.584
1722359445.746723,12:10:45,63.576
1722359455.813392,12:10:55,63.575
1722359465.879729,12:11:05,63.589
1722359475.952999,12:11:15,63.590
1722359486.019839,12:11:26,63.578
1722359496.086399,12:11:36,63.583
1722359506.161188,12:11:46,63.576
1722359516.227561,12:11:56,63.574
1722359526.32092,12:12:06,63.571
1722359536.395084,12:12:16,63.569
1722359546.461961,12:12:26,63.572
1722359556.528461,12:12:36,63.569
1722359566.597825,12:12:46,63.569
1722359576.664549,12:12:56,63.579
1722359586.730599,12:13:06,63.573
1722359596.801615,12:13:16,63.585
1722359606.867913,12:13:26,63.572
1722359616.934438,12:13:36,63.572
1722359627.008967,12:13:47,63.582
1722359637.075306,12:13:57,63.585
1722359647.1417,12:14:07,63.572
1722359657.212751,12:14:17,63.568
1722359667.279132,12:14:27,63.569
1722359677.362152,12:14:37,63.571
1722359687.434878,12:14:47,63.561
1722359697.501012,12:14:57,63.563
1722359707.567896,12:15:07,63.573
1722359717.641005,12:15:17,63.578
1722359727.707223,12:15:27,63.570
1722359737.77394,12:15:37,63.581
1722359747.844735,12:15:47,63.569
1722359757.911196,12:15:57,63.566
1722359767.978327,12:16:07,63.567
1722359778.047901,12:16:18,63.567
1722359788.114436,12:16:28,63.557
1722359798.181395,12:16:38,63.571
1722359808.252398,12:16:48,63.567
1722359818.339164,12:16:58,63.568
1722359828.405974,12:17:08,63.564
1722359838.479971,12:17:18,63.559
1722359848.546776,12:17:28,63.558
1722359858.613569,12:17:38,63.563
1722359868.687053,12:17:48,63.562
1722359878.755129,12:17:58,63.551
1722359888.821975,12:18:08,63.555
1722359898.891264,12:18:18,63.549
1722359908.957866,12:18:28,63.538
1722359919.024785,12:18:39,63.545
1722359929.100147,12:18:49,63.545
1722359939.166905,12:18:59,63.540
1722359949.233149,12:19:09,63.558
1722359959.305944,12:19:19,63.549
1722359969.390224,12:19:29,63.555
1722359979.456951,12:19:39,63.560
1722359989.525381,12:19:49,63.551
1722359999.592423,12:19:59,63.554
1722360009.658963,12:20:09,63.551
1722360019.729199,12:20:19,63.546
1722360029.795816,12:20:29,63.554
1722360039.862584,12:20:39,63.547
1722360049.935943,12:20:49,63.557
1722360060.006433,12:21:00,63.565
1722360070.073059,12:21:10,63.567
1722360080.14703,12:21:20,63.556
1722360090.213923,12:21:30,63.553
1722360100.280556,12:21:40,63.557
1722360110.383726,12:21:50,63.553
1722360120.450211,12:22:00,63.550
1722360130.516765,12:22:10,63.551
1722360140.591078,12:22:20,63.543
1722360150.658016,12:22:30,63.543
1722360160.724499,12:22:40,63.548
1722360170.798349,12:22:50,63.543
1722360180.865106,12:23:00,63.543
1722360190.931721,12:23:10,63.558
1722360201.004749,12:23:21,63.552
1722360211.071657,12:23:31,63.548
1722360221.137722,12:23:41,63.544
1722360231.212793,12:23:51,63.542
1722360241.279184,12:24:01,63.544
1722360251.37679,12:24:11,63.531
1722360261.449523,12:24:21,63.550
1722360271.515945,12:24:31,63.544
1722360281.582169,12:24:41,63.549
1722360291.655466,12:24:51,63.550
1722360301.721643,12:25:01,63.543
1722360311.788418,12:25:11,63.543
1722360321.860901,12:25:21,63.556
1722360331.927925,12:25:31,63.563
1722360341.994782,12:25:41,63.541
1722360352.067035,12:25:52,63.550
1722360362.132954,12:26:02,63.540
1722360372.200055,12:26:12,63.543
1722360382.272422,12:26:22,63.544
1722360392.338691,12:26:32,63.539
1722360402.42339,12:26:42,63.531
1722360412.494606,12:26:52,63.546
1722360422.562345,12:27:02,63.540
1722360432.628879,12:27:12,63.553
1722360442.701623,12:27:22,63.540
1722360452.768484,12:27:32,63.542
1722360462.835138,12:27:42,63.543
1722360472.908528,12:27:52,63.541
1722360482.974733,12:28:02,63.543
1722360493.041631,12:28:13,63.537
1722360503.113834,12:28:23,63.540
1722360513.180324,12:28:33,63.540
1722360523.247009,12:28:43,63.547
1722360533.315975,12:28:53,63.541
1722360543.409675,12:29:03,63.533
1722360553.476098,12:29:13,63.537
1722360563.545144,12:29:23,63.545
1722360573.612043,12:29:33,63.535
1722360583.678672,12:29:43,63.533
1722360593.747044,12:29:53,63.542
1722360603.813708,12:30:03,63.534
1722360613.880762,12:30:13,63.541
1722360623.954343,12:30:23,63.555
1722360634.020928,12:30:34,63.549
1722360644.087556,12:30:44,63.548
1722360654.161227,12:30:54,63.545
1722360664.228351,12:31:04,63.529
1722360674.295307,12:31:14,63.533
1722360684.364997,12:31:24,63.541
1722360694.447386,12:31:34,63.540
1722360704.513505,12:31:44,63.535
1722360714.585991,12:31:54,63.536
1722360724.652519,12:32:04,63.547
1722360734.718816,12:32:14,63.535
1722360744.790478,12:32:24,63.536
1722360754.857151,12:32:34,63.546
1722360764.923422,12:32:44,63.539
1722360774.994911,12:32:54,63.544
1722360785.061571,12:33:05,63.535
1722360795.127881,12:33:15,63.535
1722360805.196985,12:33:25,63.529
1722360815.264113,12:33:35,63.530
1722360825.330357,12:33:45,63.533
1722360835.423372,12:33:55,63.529
1722360845.489094,12:34:05,63.543
1722360855.555534,12:34:15,63.528
1722360865.626156,12:34:25,63.543
1722360875.692885,12:34:35,63.530
1722360885.759167,12:34:45,63.533
1722360895.828232,12:34:55,63.518
1722360905.895121,12:35:05,63.529
1722360915.96172,12:35:15,63.528
1722360926.032412,12:35:26,63.514
1722360936.098876,12:35:36,63.515
1722360946.16536,12:35:46,63.520
1722360956.237694,12:35:56,63.518
1722360966.303854,12:36:06,63.517
1722360976.370766,12:36:16,63.519
1722360986.465277,12:36:26,63.516
1722360996.531758,12:36:36,63.530
1722361006.59876,12:36:46,63.527
1722361016.668095,12:36:56,63.526
1722361026.734467,12:37:06,63.521
1722361036.801213,12:37:16,63.521
1722361046.870996,12:37:26,63.525
1722361056.937239,12:37:36,63.526
1722361067.003806,12:37:47,63.519
1722361077.077234,12:37:57,63.519
1722361087.144013,12:38:07,63.516
1722361097.210832,12:38:17,63.514
1722361107.286563,12:38:27,63.528
1722361117.353109,12:38:37,63.517
1722361127.447617,12:38:47,63.513
1722361137.524964,12:38:57,63.529
1722361147.592272,12:39:07,63.518
1722361157.658881,12:39:17,63.522
1722361167.731826,12:39:27,63.513
1722361177.79876,12:39:37,63.513
1722361187.865098,12:39:47,63.516
1722361197.936024,12:39:57,63.511
1722361208.003243,12:40:08,63.506
1722361218.069624,12:40:18,63.512
1722361228.143992,12:40:28,63.514
1722361238.211015,12:40:38,63.504
1722361248.277394,12:40:48,63.502
1722361258.352612,12:40:58,63.496
1722361268.431859,12:41:08,63.497
1722361278.512048,12:41:18,63.508
1722361288.581784,12:41:28,63.503
1722361298.648621,12:41:38,63.493
1722361308.714863,12:41:48,63.507
1722361318.784791,12:41:58,63.494
1722361328.851271,12:42:08,63.503
1722361338.917583,12:42:18,63.493
1722361348.989952,12:42:28,63.498
1722361359.056398,12:42:39,63.494
1722361369.122611,12:42:49,63.498
1722361379.196262,12:42:59,63.502
1722361389.262771,12:43:09,63.503
1722361399.329198,12:43:19,63.509
1722361409.398648,12:43:29,63.503
1722361419.489045,12:43:39,63.496
1722361429.556326,12:43:49,63.504
1722361439.625804,12:43:59,63.501
1722361449.692386,12:44:09,63.499
1722361459.75939,12:44:19,63.497
1722361469.83072,12:44:29,63.503
1722361479.896974,12:44:39,63.486
1722361489.96412,12:44:49,63.489
1722361500.034624,12:45:00,63.487
1722361510.101095,12:45:10,63.483
1722361520.167778,12:45:20,63.489
1722361530.236717,12:45:30,63.492
1722361540.302876,12:45:40,63.480
1722361550.369734,12:45:50,63.504
1722361560.447899,12:46:00,63.495
1722361570.53863,12:46:10,63.491
1722361580.605838,12:46:20,63.495
1722361590.677185,12:46:30,63.492
1722361600.743861,12:46:40,63.504
1722361610.810998,12:46:50,63.489
1722361620.88756,12:47:00,63.481
1722361630.954811,12:47:10,63.484
1722361641.021583,12:47:21,63.475
1722361651.090952,12:47:31,63.481
1722361661.157493,12:47:41,63.480
1722361671.223966,12:47:51,63.486
1722361681.295618,12:48:01,63.483
1722361691.362407,12:48:11,63.490
1722361701.428931,12:48:21,63.480
1722361711.524975,12:48:31,63.484
1722361721.591264,12:48:41,63.487
1722361731.657467,12:48:51,63.476
1722361741.726601,12:49:01,63.480
1722361751.793574,12:49:11,63.480
1722361761.860019,12:49:21,63.483
1722361771.93097,12:49:31,63.489
1722361781.997774,12:49:41,63.486
1722361792.063988,12:49:52,63.483
1722361802.1376,12:50:02,63.477
1722361812.204142,12:50:12,63.485
1722361822.270374,12:50:22,63.478
1722361832.339355,12:50:32,63.485
1722361842.405822,12:50:42,63.472
1722361852.478411,12:50:52,63.473
1722361862.574768,12:51:02,63.465
1722361872.641272,12:51:12,63.471
1722361882.708303,12:51:22,63.471
1722361892.777214,12:51:32,63.471
1722361902.84389,12:51:42,63.470
1722361912.910185,12:51:52,63.474
1722361922.987019,12:52:02,63.477
1722361933.053452,12:52:13,63.469
1722361943.1204,12:52:23,63.471
1722361953.189315,12:52:33,63.484
1722361963.255591,12:52:43,63.477
1722361973.322273,12:52:53,63.478
1722361983.393101,12:53:03,63.477
1722361993.459212,12:53:13,63.479
1722362003.550389,12:53:23,63.473
1722362013.62018,12:53:33,63.470
1722362023.687188,12:53:43,63.466
1722362033.754043,12:53:53,63.478
1722362043.827081,12:54:03,63.471
1722362053.893803,12:54:13,63.474
1722362063.960935,12:54:23,63.470
1722362074.032075,12:54:34,63.470
1722362084.098894,12:54:44,63.481
1722362094.165761,12:54:54,63.474
1722362104.236757,12:55:04,63.472
1722362114.303821,12:55:14,63.475
1722362124.370406,12:55:24,63.470
1722362134.440713,12:55:34,63.469
1722362144.531923,12:55:44,63.469
1722362154.598388,12:55:54,63.470
1722362164.669842,12:56:04,63.462
1722362174.736701,12:56:14,63.467
1722362184.80329,12:56:24,63.461
1722362194.872752,12:56:34,63.458
1722362204.939813,12:56:44,63.457
1722362215.006062,12:56:55,63.470
1722362225.079448,12:57:05,63.460
1722362235.146468,12:57:15,63.454
1722362245.213244,12:57:25,63.462
1722362255.286979,12:57:35,63.469
1722362265.353885,12:57:45,63.464
1722362275.420838,12:57:55,63.462
1722362285.492864,12:58:05,63.460
1722362295.576687,12:58:15,63.452
1722362305.643186,12:58:25,63.450
1722362315.71283,12:58:35,63.464
1722362325.779188,12:58:45,63.459
1722362335.845532,12:58:55,63.457
1722362345.918114,12:59:05,63.457
1722362355.984966,12:59:15,63.465
1722362366.051156,12:59:26,63.466
1722362376.12535,12:59:36,63.460
1722362386.192047,12:59:46,63.457
1722362396.258356,12:59:56,63.457
1722362406.332472,13:00:06,63.471
1722362416.398473,13:00:16,63.458
1722362426.465125,13:00:26,63.459
1722362436.560263,13:00:36,63.459
1722362446.62705,13:00:46,63.452
1722362456.69344,13:00:56,63.461
1722362466.764482,13:01:06,63.446
1722362476.830529,13:01:16,63.460
1722362486.897363,13:01:26,63.456
1722362496.968391,13:01:36,63.457
1722362507.034904,13:01:47,63.455
1722362517.101288,13:01:57,63.458
1722362527.170845,13:02:07,63.450
1722362537.237453,13:02:17,63.457
1722362547.303765,13:02:27,63.459
1722362557.377904,13:02:37,63.459
1722362567.444457,13:02:47,63.450
1722362577.510667,13:02:57,63.461
1722362587.605009,13:03:07,63.444
1722362597.671723,13:03:17,63.454
1722362607.738189,13:03:27,63.453
1722362617.808985,13:03:37,63.444
1722362627.875482,13:03:47,63.457
1722362637.94192,13:03:57,63.437
1722362648.011794,13:04:08,63.449
1722362658.078454,13:04:18,63.455
1722362668.144932,13:04:28,63.444
1722362678.216532,13:04:38,63.448
1722362688.283002,13:04:48,63.447
1722362698.349913,13:04:58,63.434
1722362708.420591,13:05:08,63.437
1722362718.486664,13:05:18,63.437
1722362728.588392,13:05:28,63.437
1722362738.66024,13:05:38,63.448
1722362748.726822,13:05:48,63.439
1722362758.79361,13:05:58,63.443
1722362768.86713,13:06:08,63.448
1722362778.933529,13:06:18,63.443
1722362789.000552,13:06:29,63.433
1722362799.070639,13:06:39,63.435
1722362809.137198,13:06:49,63.442
1722362819.204424,13:06:59,63.443
1722362829.28125,13:07:09,63.432
1722362839.348132,13:07:19,63.448
1722362849.414842,13:07:29,63.429
1722362859.488323,13:07:39,63.436
1722362869.564824,13:07:49,63.430
1722362879.647942,13:07:59,63.434
1722362889.71825,13:08:09,63.426
1722362899.784892,13:08:19,63.435
1722362909.852027,13:08:29,63.435
1722362919.920776,13:08:39,63.433
1722362929.987128,13:08:49,63.434
1722362940.056462,13:09:00,63.433
1722362950.129601,13:09:10,63.427
1722362960.195836,13:09:20,63.444
1722362970.261965,13:09:30,63.425
1722362980.331484,13:09:40,63.430
1722362990.398721,13:09:50,63.428
1722363000.465081,13:10:00,63.438
1722363010.542033,13:10:10,63.434
1722363020.633223,13:10:20,63.444
1722363030.699597,13:10:30,63.438
1722363040.769616,13:10:40,63.427
1722363050.836609,13:10:50,63.429
1722363060.90286,13:11:00,63.414
1722363070.976296,13:11:10,63.430
1722363081.042809,13:11:21,63.427
1722363091.109353,13:11:31,63.425
1722363101.178851,13:11:41,63.429
1722363111.245378,13:11:51,63.421
1722363121.31116,13:12:01,63.411
1722363131.382464,13:12:11,63.428
1722363141.449065,13:12:21,63.431
1722363151.515884,13:12:31,63.413
1722363161.597456,13:12:41,63.427
1722363171.681031,13:12:51,63.417
1722363181.74719,13:13:01,63.425
1722363191.816695,13:13:11,63.438
1722363201.882884,13:13:21,63.417
1722363211.94956,13:13:31,63.415
1722363222.018985,13:13:42,63.423
1722363232.08515,13:13:52,63.412
1722363242.151251,13:14:02,63.410
1722363252.220454,13:14:12,63.426
1722363262.286905,13:14:22,63.421
1722363272.35391,13:14:32,63.423
1722363282.427042,13:14:42,63.427
1722363292.493795,13:14:52,63.427
1722363302.560125,13:15:02,63.411
1722363312.660245,13:15:12,63.417
1722363322.726818,13:15:22,63.404
1722363332.793902,13:15:32,63.415
1722363342.870102,13:15:42,63.402
1722363352.936965,13:15:52,63.405
1722363363.003528,13:16:03,63.411
1722363373.073728,13:16:13,63.410
1722363383.140382,13:16:23,63.416
1722363393.207309,13:16:33,63.405
1722363403.275846,13:16:43,63.411
1722363413.342614,13:16:53,63.413
1722363423.409054,13:17:03,63.409
1722363433.481131,13:17:13,63.412
1722363443.548194,13:17:23,63.418
1722363453.637253,13:17:33,63.410
1722363463.707035,13:17:43,63.405
1722363473.773389,13:17:53,63.420
1722363483.839848,13:18:03,63.423
1722363493.909288,13:18:13,63.410
1722363503.976512,13:18:23,63.421
1722363514.042599,13:18:34,63.413
1722363524.111771,13:18:44,63.409
1722363534.178839,13:18:54,63.397
1722363544.245283,13:19:04,63.420
1722363554.321816,13:19:14,63.414
1722363564.388147,13:19:24,63.408
1722363574.454321,13:19:34,63.422
1722363584.526951,13:19:44,63.424
1722363594.593377,13:19:54,63.405
1722363604.677957,13:20:04,63.408
1722363614.753946,13:20:14,63.407
1722363624.820554,13:20:24,63.409
1722363634.88719,13:20:34,63.410
1722363644.957192,13:20:44,63.415
1722363655.023246,13:20:55,63.403
1722363665.090761,13:21:05,63.411
1722363675.160215,13:21:15,63.410
1722363685.226394,13:21:25,63.417
1722363695.293144,13:21:35,63.406
1722363705.367052,13:21:45,63.409
1722363715.433115,13:21:55,63.409
1722363725.499895,13:22:05,63.413
1722363735.569517,13:22:15,63.404
1722363745.645901,13:22:25,63.408
1722363755.728688,13:22:35,63.401
1722363765.80123,13:22:45,63.409
1722363775.867851,13:22:55,63.403
1722363785.933986,13:23:05,63.401
1722363796.006545,13:23:16,63.394
1722363806.073688,13:23:26,63.402
1722363816.139934,13:23:36,63.397
1722363826.213844,13:23:46,63.405
1722363836.280617,13:23:56,63.401
1722363846.347117,13:24:06,63.397
1722363856.422503,13:24:16,63.411
1722363866.48988,13:24:26,63.402
1722363876.556129,13:24:36,63.391
1722363886.629717,13:24:46,63.392
1722363896.717276,13:24:56,63.390
1722363906.783433,13:25:06,63.393
1722363916.856152,13:25:16,63.387
1722363926.922549,13:25:26,63.399
1722363936.989273,13:25:36,63.387
1722363947.063787,13:25:47,63.388
1722363957.129947,13:25:57,63.386
1722363967.196925,13:26:07,63.375
1722363977.268353,13:26:17,63.388
1722363987.334725,13:26:27,63.382
1722363997.401787,13:26:37,63.379
1722364007.471584,13:26:47,63.386
1722364017.537797,13:26:57,63.383
1722364027.60481,13:27:07,63.391
1722364037.693969,13:27:17,63.389
1722364047.760365,13:27:27,63.384
1722364057.826541,13:27:37,63.382
1722364067.89899,13:27:47,63.389
1722364077.965741,13:27:57,63.366
1722364088.032371,13:28:08,63.387
1722364098.106687,13:28:18,63.381
1722364108.172928,13:28:28,63.381
1722364118.23944,13:28:38,63.389
1722364128.308368,13:28:48,63.378
1722364138.374758,13:28:58,63.380
1722364148.441792,13:29:08,63.372
1722364158.513595,13:29:18,63.388
1722364168.579942,13:29:28,63.384
1722364178.646887,13:29:38,63.382
