Timestamp,Time,LN2 - level (%)
1759512252.020258,12:24:12,70.439
1759512262.093182,12:24:22,70.388
1759512272.165381,12:24:32,70.386
1759512282.231742,12:24:42,70.427
1759512292.316794,12:24:52,70.371
1759512302.385459,12:25:02,70.430
1759512312.452065,12:25:12,70.447
1759512322.519037,12:25:22,70.454
1759512332.588766,12:25:32,70.361
1759512342.655069,12:25:42,70.387
1759512352.721321,12:25:52,70.429
1759512362.791755,12:26:02,70.399
1759512372.85821,12:26:12,70.415
1759512382.924549,12:26:22,70.454
1759512392.994725,12:26:32,70.452
1759512403.061344,12:26:43,70.426
1759512413.127575,12:26:53,70.440
1759512423.198862,12:27:03,70.448
1759512433.281139,12:27:13,70.363
1759512443.351759,12:27:23,70.400
1759512453.4258,12:27:33,70.477
1759512463.492629,12:27:43,70.461
1759512473.558834,12:27:53,70.428
1759512483.627732,12:28:03,70.442
1759512493.694463,12:28:13,70.432
1759512503.760653,12:28:23,70.412
1759512513.829262,12:28:33,70.416
1759512523.895997,12:28:43,70.433
1759512533.962567,12:28:53,70.405
1759512544.034196,12:29:04,70.427
1759512554.100506,12:29:14,70.347
1759512564.166995,12:29:24,70.390
1759512574.242909,12:29:34,70.379
1759512584.332006,12:29:44,70.389
1759512594.398299,12:29:54,70.456
1759512604.469296,12:30:04,70.463
1759512614.536295,12:30:14,70.432
1759512624.602535,12:30:24,70.447
1759512634.672681,12:30:34,70.438
1759512644.738993,12:30:44,70.467
1759512654.805318,12:30:54,70.417
1759512664.87774,12:31:04,70.371
1759512674.944114,12:31:14,70.425
1759512685.01073,12:31:25,70.442
1759512695.095053,12:31:35,70.354
1759512705.161207,12:31:45,70.442
1759512715.227574,12:31:55,70.419
1759512725.326534,12:32:05,70.393
1759512735.393188,12:32:15,70.450
1759512745.459515,12:32:25,70.450
1759512755.533686,12:32:35,70.442
1759512765.599799,12:32:45,70.457
1759512775.666866,12:32:55,70.450
1759512785.737899,12:33:05,70.387
1759512795.804221,12:33:15,70.438
1759512805.871191,12:33:25,70.456
1759512815.940715,12:33:35,70.360
1759512826.0075,12:33:46,70.447
1759512836.083674,12:33:56,70.464
1759512846.153488,12:34:06,70.458
1759512856.219952,12:34:16,70.431
1759512866.286517,12:34:26,70.392
1759512876.380516,12:34:36,70.393
1759512886.446786,12:34:46,70.422
1759512896.513734,12:34:56,70.383
1759512906.587247,12:35:06,70.431
1759512916.653411,12:35:16,70.368
1759512926.719756,12:35:26,70.423
1759512936.791776,12:35:36,70.346
1759512946.858015,12:35:46,70.409
1759512956.925136,12:35:56,70.400
1759512966.994399,12:36:06,70.384
1759512977.060731,12:36:17,70.391
1759512987.127264,12:36:27,70.319
1759512997.197309,12:36:37,70.356
1759513007.263487,12:36:47,70.342
1759513017.357956,12:36:57,70.307
1759513027.434418,12:37:07,70.317
1759513037.500646,12:37:17,70.338
1759513047.567267,12:37:27,70.386
1759513057.636738,12:37:37,70.351
1759513067.703317,12:37:47,70.366
1759513077.769944,12:37:57,70.400
1759513087.838672,12:38:07,70.320
1759513097.905715,12:38:17,70.380
1759513107.972325,12:38:27,70.369
1759513118.044436,12:38:38,70.361
1759513128.110873,12:38:48,70.259
1759513138.177748,12:38:58,70.347
1759513148.251188,12:39:08,70.326
1759513158.317453,12:39:18,70.384
1759513168.401186,12:39:28,70.316
1759513178.477923,12:39:38,70.307
1759513188.544415,12:39:48,70.305
1759513198.611466,12:39:58,70.296
1759513208.682972,12:40:08,70.379
1759513218.749293,12:40:18,70.309
1759513228.815907,12:40:28,70.343
1759513238.887675,12:40:38,70.302
1759513248.954104,12:40:48,70.349
1759513259.020555,12:40:59,70.299
1759513269.108589,12:41:09,70.308
1759513279.175141,12:41:19,70.331
1759513289.241616,12:41:29,70.288
1759513299.311609,12:41:39,70.289
1759513309.405651,12:41:49,70.263
1759513319.471818,12:41:59,70.294
1759513329.541649,12:42:09,70.280
1759513339.60797,12:42:19,70.347
1759513349.674163,12:42:29,70.280
1759513359.746607,12:42:39,70.312
1759513369.81307,12:42:49,70.299
1759513379.880383,12:42:59,70.308
1759513389.953074,12:43:09,70.251
1759513400.019272,12:43:20,70.314
1759513410.095986,12:43:30,70.225
1759513420.172459,12:43:40,70.219
1759513430.239127,12:43:50,70.224
1759513440.305592,12:44:00,70.244
1759513450.38312,12:44:10,70.228
1759513460.47131,12:44:20,70.217
1759513470.537845,12:44:30,70.236
1759513480.611779,12:44:40,70.257
1759513490.678071,12:44:50,70.288
1759513500.744138,12:45:00,70.283
1759513510.813408,12:45:10,70.289
1759513520.879839,12:45:20,70.276
1759513530.946856,12:45:30,70.271
1759513541.016623,12:45:41,70.297
1759513551.084805,12:45:51,70.294
1759513561.151254,12:46:01,70.303
1759513571.222197,12:46:11,70.220
1759513581.288572,12:46:21,70.286
1759513591.355026,12:46:31,70.312
1759513601.462753,12:46:41,70.234
1759513611.529318,12:46:51,70.302
1759513621.595418,12:47:01,70.258
1759513631.669473,12:47:11,70.303
1759513641.735795,12:47:21,70.280
1759513651.802524,12:47:31,70.268
1759513661.872021,12:47:41,70.211
1759513671.938152,12:47:51,70.301
1759513682.004214,12:48:02,70.218
1759513692.073011,12:48:12,70.258
1759513702.13998,12:48:22,70.273
1759513712.206093,12:48:32,70.256
1759513722.279942,12:48:42,70.190
1759513732.349984,12:48:52,70.246
1759513742.430492,12:49:02,70.223
1759513752.506556,12:49:12,70.193
1759513762.573335,12:49:22,70.691
1759513772.64005,12:49:32,70.191
1759513782.709231,12:49:42,70.201
1759513792.775941,12:49:52,70.261
1759513802.842878,12:50:02,70.278
1759513812.915784,12:50:12,70.244
1759513822.982535,12:50:22,70.325
1759513833.048933,12:50:33,70.326
1759513843.125161,12:50:43,70.282
1759513853.192078,12:50:53,70.280
1759513863.258463,12:51:03,70.346
1759513873.327491,12:51:13,70.296
1759513883.394222,12:51:23,70.386
1759513893.492094,12:51:33,70.335
1759513903.567297,12:51:43,70.333
1759513913.634099,12:51:53,70.406
1759513923.700797,12:52:03,70.389
1759513933.771654,12:52:13,70.410
1759513943.838707,12:52:23,70.440
1759513953.905024,12:52:33,70.453
1759513963.974323,12:52:43,70.398
1759513974.040785,12:52:54,70.482
1759513984.118658,12:53:04,70.433
1759513994.190969,12:53:14,70.476
1759514004.257166,12:53:24,70.434
1759514014.324237,12:53:34,70.436
1759514024.396191,12:53:44,70.457
1759514034.489557,12:53:54,70.401
1759514044.556159,12:54:04,70.431
1759514054.625425,12:54:14,70.471
1759514064.691588,12:54:24,70.458
1759514074.758643,12:54:34,70.481
1759514084.829944,12:54:44,70.447
1759514094.896156,12:54:54,70.450
1759514104.963295,12:55:04,70.435
1759514115.037931,12:55:15,70.339
1759514125.11989,12:55:25,70.386
1759514135.187083,12:55:35,70.424
1759514145.258241,12:55:45,70.410
1759514155.324451,12:55:55,70.421
1759514165.390826,12:56:05,70.398
1759514175.470807,12:56:15,70.321
1759514185.556335,12:56:25,70.349
1759514195.622981,12:56:35,70.382
1759514205.693352,12:56:45,70.379
1759514215.759696,12:56:55,70.341
1759514225.825842,12:57:05,70.398
1759514235.894785,12:57:15,70.379
1759514245.96111,12:57:25,70.400
1759514256.027386,12:57:36,70.337
1759514266.104009,12:57:46,70.306
1759514276.170398,12:57:56,70.349
1759514286.236774,12:58:06,70.332
1759514296.308344,12:58:16,70.372
1759514306.374484,12:58:26,70.330
1759514316.440615,12:58:36,70.303
1759514326.540703,12:58:46,70.291
1759514336.607016,12:58:56,70.368
1759514346.67349,12:59:06,70.322
1759514356.750004,12:59:16,70.306
1759514366.81647,12:59:26,70.357
1759514376.883511,12:59:36,70.361
1759514386.958375,12:59:46,70.342
1759514397.024684,12:59:57,70.309
1759514407.091465,13:00:07,70.334
1759514417.162122,13:00:17,70.358
1759514427.228308,13:00:27,70.297
1759514437.294558,13:00:37,70.289
1759514447.367566,13:00:47,70.295
1759514457.434146,13:00:57,70.301
1759514467.506941,13:01:07,70.312
1759514477.598816,13:01:17,70.322
1759514487.665984,13:01:27,70.387
1759514497.732091,13:01:37,70.314
1759514507.805586,13:01:47,70.370
1759514517.873085,13:01:57,70.380
1759514527.939297,13:02:07,70.313
1759514538.012056,13:02:18,70.303
1759514548.078886,13:02:28,70.327
1759514558.145326,13:02:38,70.338
1759514568.217156,13:02:48,70.348
1759514578.283397,13:02:58,70.307
1759514588.349986,13:03:08,70.368
1759514598.419441,13:03:18,70.367
1759514608.48591,13:03:28,70.348
1759514618.582503,13:03:38,70.287
1759514628.662182,13:03:48,70.299
1759514638.728483,13:03:58,70.338
1759514648.794946,13:04:08,70.306
1759514658.864132,13:04:18,70.312
1759514668.930721,13:04:28,70.346
1759514678.997385,13:04:38,70.347
1759514689.066514,13:04:49,70.352
1759514699.132705,13:04:59,70.299
1759514709.199336,13:05:09,70.365
1759514719.273339,13:05:19,70.274
1759514729.339795,13:05:29,70.352
1759514739.406216,13:05:39,70.347
1759514749.479987,13:05:49,70.339
1759514759.54651,13:05:59,70.335
1759514769.631512,13:06:09,70.289
1759514779.703308,13:06:19,70.326
1759514789.769478,13:06:29,70.351
1759514799.836714,13:06:39,70.355
1759514809.907545,13:06:49,70.312
1759514819.974079,13:06:59,70.332
1759514830.041081,13:07:10,70.287
1759514840.130459,13:07:20,70.282
1759514850.196758,13:07:30,70.269
1759514860.263108,13:07:40,70.324
1759514870.333057,13:07:50,70.303
1759514880.399331,13:08:00,70.301
1759514890.465834,13:08:10,70.295
1759514900.536074,13:08:20,70.261
1759514910.62733,13:08:30,70.223
1759514920.694555,13:08:40,70.175
1759514930.765128,13:08:50,70.222
1759514940.831573,13:09:00,70.236
1759514950.898346,13:09:10,70.162
1759514960.967169,13:09:20,70.212
1759514971.033655,13:09:31,70.186
1759514981.100419,13:09:41,70.168
1759514991.173671,13:09:51,70.138
1759515001.240207,13:10:01,70.175
1759515011.306469,13:10:11,70.183
1759515021.37503,13:10:21,70.164
1759515031.441473,13:10:31,70.133
1759515041.507925,13:10:41,70.118
1759515051.577379,13:10:51,70.161
1759515061.666379,13:11:01,70.102
1759515071.733078,13:11:11,70.171
1759515081.804167,13:11:21,70.163
1759515091.870551,13:11:31,70.161
1759515101.937317,13:11:41,70.118
1759515112.010899,13:11:52,70.094
1759515122.077079,13:12:02,70.122
1759515132.143497,13:12:12,70.114
1759515142.215841,13:12:22,70.113
1759515152.283492,13:12:32,70.107
1759515162.349676,13:12:42,70.104
1759515172.424156,13:12:52,70.053
1759515182.490452,13:13:02,70.081
1759515192.557393,13:13:12,70.054
1759515202.640758,13:13:22,70.049
1759515212.715332,13:13:32,70.040
1759515222.782103,13:13:42,70.097
1759515232.854343,13:13:52,70.005
1759515242.920502,13:14:02,70.080
1759515252.986963,13:14:12,70.023
1759515263.057513,13:14:23,70.043
1759515273.137273,13:14:33,70.022
1759515283.20362,13:14:43,70.033
1759515293.274072,13:14:53,70.045
1759515303.340714,13:15:03,70.000
1759515313.407084,13:15:13,70.067
1759515323.476752,13:15:23,70.042
1759515333.543085,13:15:33,70.041
1759515343.609907,13:15:43,70.052
1759515353.70508,13:15:53,69.980
1759515363.771826,13:16:03,70.030
1759515373.837896,13:16:13,70.024
1759515383.908729,13:16:23,69.990
1759515393.975376,13:16:33,69.931
1759515404.041543,13:16:44,70.028
1759515414.115529,13:16:54,69.967
1759515424.181764,13:17:04,70.010
1759515434.248348,13:17:14,69.947
1759515444.31826,13:17:24,69.978
1759515454.384651,13:17:34,69.952
1759515464.451003,13:17:44,70.005
1759515474.521849,13:17:54,69.966
1759515484.588439,13:18:04,69.945
1759515494.689902,13:18:14,69.957
1759515504.75891,13:18:24,69.933
1759515514.825149,13:18:34,70.013
1759515524.891536,13:18:44,69.996
1759515534.962401,13:18:54,70.018
1759515545.028927,13:19:05,70.031
1759515555.095724,13:19:15,70.032
1759515565.164531,13:19:25,70.001
1759515575.23134,13:19:35,69.962
1759515585.298026,13:19:45,70.014
1759515595.369324,13:19:55,69.948
1759515605.435829,13:20:05,70.000
1759515615.502784,13:20:15,70.019
1759515625.56902,13:20:25,70.020
1759515635.63651,13:20:35,70.016
1759515645.719668,13:20:45,69.926
1759515655.792755,13:20:55,69.954
1759515665.859306,13:21:05,70.018
1759515675.925913,13:21:15,69.938
1759515685.996805,13:21:25,69.953
1759515696.06306,13:21:36,70.003
1759515706.143953,13:21:46,69.915
1759515716.216502,13:21:56,69.889
1759515726.283175,13:22:06,69.999
1759515736.349437,13:22:16,69.933
1759515746.42342,13:22:26,69.938
1759515756.490446,13:22:36,69.965
1759515766.556923,13:22:46,69.978
1759515776.626995,13:22:56,69.940
1759515786.722017,13:23:06,69.914
1759515796.78843,13:23:16,69.933
1759515806.859248,13:23:26,69.924
1759515816.92631,13:23:36,69.939
1759515826.992521,13:23:46,69.938
1759515837.063892,13:23:57,69.907
1759515847.145337,13:24:07,69.884
1759515857.211774,13:24:17,69.949
1759515867.28959,13:24:27,69.891
1759515877.356104,13:24:37,69.960
1759515887.422836,13:24:47,69.926
1759515897.491825,13:24:57,69.927
1759515907.558738,13:25:07,69.923
1759515917.625398,13:25:17,69.913
1759515927.730638,13:25:27,69.864
1759515937.796994,13:25:37,69.924
1759515947.863266,13:25:47,69.898
1759515957.934097,13:25:57,69.936
1759515968.000764,13:26:08,69.964
1759515978.067252,13:26:18,69.968
1759515988.150113,13:26:28,69.881
1759515998.216674,13:26:38,69.952
1759516008.283171,13:26:48,69.965
1759516018.352314,13:26:58,69.943
1759516028.418749,13:27:08,69.869
1759516038.485931,13:27:18,69.958
1759516048.555498,13:27:28,69.936
1759516058.622004,13:27:38,69.893
1759516068.68867,13:27:48,69.944
1759516078.780546,13:27:58,69.877
1759516088.8477,13:28:08,69.927
1759516098.914208,13:28:18,69.938
1759516108.984197,13:28:28,69.917
1759516119.051274,13:28:39,69.920
1759516129.117825,13:28:49,69.921
1759516139.190263,13:28:59,69.892
1759516149.257042,13:29:09,69.911
1759516159.324026,13:29:19,69.857
1759516169.393408,13:29:29,69.886
1759516179.459874,13:29:39,69.892
1759516189.526872,13:29:49,69.912
1759516199.59879,13:29:59,69.861
1759516209.665218,13:30:09,69.878
1759516219.762547,13:30:19,69.809
1759516229.831296,13:30:29,69.931
1759516239.897849,13:30:39,69.832
1759516249.964326,13:30:49,69.872
1759516260.03316,13:31:00,69.883
1759516270.099537,13:31:10,69.883
1759516280.165755,13:31:20,69.825
1759516290.234771,13:31:30,69.843
1759516300.301191,13:31:40,69.863
1759516310.367663,13:31:50,69.856
1759516320.437993,13:32:00,69.808
1759516330.505015,13:32:10,69.879
1759516340.571306,13:32:20,69.851
1759516350.648119,13:32:30,69.796
1759516360.715061,13:32:40,69.811
1759516370.801994,13:32:50,69.794
1759516380.871201,13:33:00,69.800
1759516390.937711,13:33:10,69.853
1759516401.004111,13:33:21,69.862
1759516411.076521,13:33:31,69.798
1759516421.154402,13:33:41,69.802
1759516431.220945,13:33:51,69.800
1759516441.293164,13:34:01,69.764
1759516451.360408,13:34:11,69.832
1759516461.426657,13:34:21,69.827
1759516471.495552,13:34:31,69.757
1759516481.562538,13:34:41,69.802
1759516491.628773,13:34:51,69.840
1759516501.701984,13:35:01,69.837
1759516511.774574,13:35:11,69.837
1759516521.860181,13:35:21,69.758
1759516531.928876,13:35:31,69.823
1759516541.994972,13:35:41,69.794
1759516552.06139,13:35:52,69.752
1759516562.142552,13:36:02,69.734
1759516572.208914,13:36:12,69.812
1759516582.276045,13:36:22,69.824
1759516592.350695,13:36:32,69.760
1759516602.417167,13:36:42,69.800
1759516612.483786,13:36:52,69.796
1759516622.554811,13:37:02,69.742
1759516632.620978,13:37:12,69.774
1759516642.688186,13:37:22,69.801
1759516652.75785,13:37:32,69.720
1759516662.855073,13:37:42,69.744
1759516672.921661,13:37:52,69.765
1759516682.990846,13:38:02,69.751
1759516693.056962,13:38:13,69.763
1759516703.123368,13:38:23,69.751
1759516713.192719,13:38:33,69.721
1759516723.259052,13:38:43,69.749
1759516733.326165,13:38:53,69.731
1759516743.396127,13:39:03,69.666
1759516753.461974,13:39:13,69.626
1759516763.528249,13:39:23,69.634
1759516773.599757,13:39:33,69.593
1759516783.666056,13:39:43,69.619
1759516793.73227,13:39:53,69.598
1759516803.801976,13:40:03,69.579
1759516813.88559,13:40:13,69.548
1759516823.951934,13:40:23,69.575
1759516834.021008,13:40:34,69.591
1759516844.087852,13:40:44,69.592
1759516854.160251,13:40:54,69.530
1759516864.233017,13:41:04,69.550
1759516874.299377,13:41:14,69.575
1759516884.365966,13:41:24,69.543
1759516894.434759,13:41:34,69.509
1759516904.501669,13:41:44,69.521
1759516914.568135,13:41:54,69.460
1759516924.636748,13:42:04,69.526
1759516934.702885,13:42:14,69.507
1759516944.769636,13:42:24,69.524
1759516954.853726,13:42:34,69.473
1759516964.93326,13:42:44,69.445
1759516974.999996,13:42:54,69.451
1759516985.070524,13:43:05,69.467
1759516995.144157,13:43:15,69.403
1759517005.210465,13:43:25,69.394
1759517015.280457,13:43:35,69.441
1759517025.347045,13:43:45,69.420
1759517035.413267,13:43:55,69.403
1759517045.484004,13:44:05,69.441
1759517055.550108,13:44:15,69.395
1759517065.616208,13:44:25,69.345
1759517075.69099,13:44:35,69.336
1759517085.757247,13:44:45,69.364
1759517095.823579,13:44:55,69.379
1759517105.927616,13:45:05,69.327
1759517115.994323,13:45:15,69.368
1759517126.060857,13:45:26,69.352
1759517136.134768,13:45:36,69.321
1759517146.20109,13:45:46,69.341
1759517156.267398,13:45:56,69.344
1759517166.336818,13:46:06,69.335
1759517176.403382,13:46:16,69.323
1759517186.470334,13:46:26,69.327
1759517196.542842,13:46:36,69.315
1759517206.609335,13:46:46,69.287
1759517216.675779,13:46:56,69.339
1759517226.744496,13:47:06,69.274
1759517236.810611,13:47:16,69.244
1759517246.888901,13:47:26,69.252
1759517256.981601,13:47:36,69.279
1759517267.048412,13:47:47,69.273
1759517277.115353,13:47:57,69.313
1759517287.184803,13:48:07,69.312
1759517297.251399,13:48:17,69.289
1759517307.3183,13:48:27,69.294
1759517317.388885,13:48:37,69.267
1759517327.455892,13:48:47,69.289
1759517337.522249,13:48:57,69.218
1759517347.601629,13:49:07,69.244
1759517357.85334,13:49:17,69.245
1759517367.949561,13:49:27,69.205
1759517378.01821,13:49:38,69.235
1759517388.08507,13:49:48,69.268
1759517398.166546,13:49:58,69.250
1759517408.239995,13:50:08,69.258
1759517418.306929,13:50:18,69.253
1759517428.373246,13:50:28,69.275
1759517438.449407,13:50:38,69.250
1759517448.516104,13:50:48,69.257
1759517458.582718,13:50:58,69.265
1759517468.652299,13:51:08,69.234
1759517478.719182,13:51:18,69.258
1759517488.785433,13:51:28,69.210
1759517498.855431,13:51:38,69.235
1759517508.941238,13:51:48,69.182
1759517519.011219,13:51:59,69.155
1759517529.08132,13:52:09,69.174
1759517539.160381,13:52:19,69.155
1759517549.226894,13:52:29,69.206
1759517559.298998,13:52:39,69.133
1759517569.36556,13:52:49,69.159
1759517579.4322,13:52:59,69.208
1759517589.505613,13:53:09,69.225
1759517599.572054,13:53:19,69.223
1759517609.638585,13:53:29,69.188
1759517619.712466,13:53:39,69.225
1759517629.778986,13:53:49,69.170
1759517639.845809,13:53:59,69.147
1759517649.919129,13:54:09,69.150
1759517660.00589,13:54:20,69.160
1759517670.071944,13:54:30,69.206
1759517680.142573,13:54:40,69.210
1759517690.209375,13:54:50,69.209
1759517700.275917,13:55:00,69.252
1759517710.350088,13:55:10,69.259
1759517720.417305,13:55:20,69.197
1759517730.483637,13:55:30,69.232
1759517740.556338,13:55:40,69.267
1759517750.623138,13:55:50,69.263
1759517760.689444,13:56:00,69.212
1759517770.766638,13:56:10,69.255
1759517780.833232,13:56:20,69.190
1759517790.899523,13:56:30,69.178
1759517800.983316,13:56:40,69.148
1759517811.059615,13:56:51,69.160
1759517821.125879,13:57:01,69.201
1759517831.197604,13:57:11,69.164
1759517841.263947,13:57:21,69.213
1759517851.330702,13:57:31,69.147
1759517861.402546,13:57:41,69.146
1759517871.468838,13:57:51,69.161
1759517881.535454,13:58:01,69.143
1759517891.60476,13:58:11,69.098
1759517901.671009,13:58:21,69.131
1759517911.737953,13:58:31,69.113
1759517921.81002,13:58:41,69.071
1759517931.876158,13:58:51,69.134
1759517941.942582,13:59:01,69.139
1759517952.046041,13:59:12,69.066
1759517962.112353,13:59:22,69.128
1759517972.178933,13:59:32,69.061
1759517982.251767,13:59:42,69.082
1759517992.318106,13:59:52,69.064
1759518002.384794,14:00:02,69.084
1759518012.456025,14:00:12,69.085
1759518022.522319,14:00:22,69.107
1759518032.589156,14:00:32,69.067
1759518042.667339,14:00:42,69.061
1759518052.73337,14:00:52,69.128
1759518062.800512,14:01:02,69.108
1759518072.871079,14:01:12,69.078
1759518082.937477,14:01:22,69.103
1759518093.0287,14:01:33,69.056
1759518103.10068,14:01:43,69.046
1759518113.177875,14:01:53,69.043
1759518123.244038,14:02:03,69.091
1759518133.317484,14:02:13,69.068
1759518143.38391,14:02:23,69.050
1759518153.450092,14:02:33,69.044
1759518163.524185,14:02:43,69.115
1759518173.590735,14:02:53,69.111
1759518183.65725,14:03:03,69.062
1759518193.730915,14:03:13,69.061
1759518203.797121,14:03:23,69.082
1759518213.863626,14:03:33,69.119
1759518223.936156,14:03:43,69.081
1759518234.003139,14:03:54,69.091
1759518244.087463,14:04:04,69.215
1759518254.174647,14:04:14,69.290
1759518264.241151,14:04:24,69.376
1759518274.307783,14:04:34,69.372
1759518284.378893,14:04:44,69.333
1759518294.445715,14:04:54,69.374
1759518304.511901,14:05:04,69.318
1759518314.582513,14:05:14,69.298
1759518324.649365,14:05:24,69.338
1759518334.715979,14:05:34,69.337
1759518344.792686,14:05:44,69.384
1759518354.859265,14:05:54,69.327
1759518364.925829,14:06:04,69.343
1759518375.001895,14:06:15,69.353
1759518385.090521,14:06:25,69.317
1759518395.168891,14:06:35,69.370
1759518405.238565,14:06:45,69.373
1759518415.305363,14:06:55,69.370
1759518425.371851,14:07:05,69.345
1759518435.44094,14:07:15,69.311
1759518445.507217,14:07:25,69.345
1759518455.573493,14:07:35,69.288
1759518465.644724,14:07:45,69.292
1759518475.711178,14:07:55,69.331
1759518485.777918,14:08:05,69.305
1759518495.847406,14:08:15,69.267
1759518505.913612,14:08:25,69.312
1759518515.980343,14:08:35,69.292
1759518526.062849,14:08:46,69.283
1759518536.14231,14:08:56,69.260
1759518546.209109,14:09:06,69.310
1759518556.282791,14:09:16,69.254
1759518566.349275,14:09:26,69.268
1759518576.41554,14:09:36,69.304
1759518586.485333,14:09:46,69.299
1759518596.551929,14:09:56,69.240
1759518606.618569,14:10:06,69.292
1759518616.696042,14:10:16,69.176
1759518626.762359,14:10:26,69.227
1759518636.829508,14:10:36,69.214
1759518646.899006,14:10:46,69.202
1759518656.965774,14:10:56,69.215
1759518667.032522,14:11:07,69.223
1759518677.139229,14:11:17,69.153
1759518687.205711,14:11:27,69.224
1759518697.27277,14:11:37,69.225
1759518707.342489,14:11:47,69.231
1759518717.409053,14:11:57,69.196
1759518727.47592,14:12:07,69.234
1759518737.548897,14:12:17,69.195
1759518747.615303,14:12:27,69.234
1759518757.682239,14:12:37,69.251
1759518767.756692,14:12:47,69.192
1759518777.823249,14:12:57,69.247
1759518787.890465,14:13:07,69.221
1759518797.959901,14:13:17,69.183
1759518808.026244,14:13:28,69.256
1759518818.112526,14:13:38,69.177
1759518828.212938,14:13:48,69.199
1759518838.279193,14:13:58,69.251
1759518848.345798,14:14:08,69.234
1759518858.416395,14:14:18,69.242
1759518868.482701,14:14:28,69.258
1759518878.549254,14:14:38,69.230
1759518888.626073,14:14:48,69.230
1759518898.69246,14:14:58,69.210
1759518908.758878,14:15:08,69.248
1759518918.830763,14:15:18,69.210
1759518928.897046,14:15:28,69.232
1759518938.963462,14:15:38,69.262
1759518949.033559,14:15:49,69.225
1759518959.100511,14:15:59,69.257
1759518969.202807,14:16:09,69.197
1759518979.276841,14:16:19,69.211
1759518989.343234,14:16:29,69.226
1759518999.409839,14:16:39,69.259
1759519009.480656,14:16:49,69.231
1759519019.547076,14:16:59,69.216
1759519029.613885,14:17:09,69.204
1759519039.687586,14:17:19,69.245
1759519049.753848,14:17:29,69.233
1759519059.820798,14:17:39,69.244
1759519069.893869,14:17:49,69.236
1759519079.960564,14:17:59,69.249
1759519090.027179,14:18:10,69.247
1759519100.103725,14:18:20,69.206
1759519110.209168,14:18:30,69.197
1759519120.27598,14:18:40,69.231
1759519130.350774,14:18:50,69.192
1759519140.417081,14:19:00,69.225
1759519150.484066,14:19:10,69.532
1759519160.556831,14:19:20,69.442
1759519170.623746,14:19:30,69.333
1759519180.690884,14:19:40,69.099
1759519190.760238,14:19:50,68.918
1759519200.826966,14:20:00,69.272
1759519210.893547,14:20:10,69.219
1759519220.963166,14:20:20,69.009
1759519231.030035,14:20:31,68.819
1759519241.096732,14:20:41,69.160
1759519251.219623,14:20:51,68.930
1759519261.28548,14:21:01,68.817
1759519271.351679,14:21:11,69.115
1759519281.424477,14:21:21,68.925
1759519291.49088,14:21:31,68.751
1759519301.557238,14:21:41,68.582
1759519311.630965,14:21:51,68.624
1759519321.69686,14:22:01,68.624
1759519331.763029,14:22:11,68.650
1759519341.83446,14:22:21,68.677
1759519351.901147,14:22:31,68.718
1759519361.967201,14:22:41,70.276
1759519372.038608,14:22:52,69.969
1759519382.104916,14:23:02,68.783
1759519392.217954,14:23:12,68.027
1759519402.291267,14:23:22,67.865
1759519412.357474,14:23:32,67.918
1759519422.424127,14:23:42,67.970
1759519432.494678,14:23:52,68.016
1759519442.560856,14:24:02,68.052
1759519452.62749,14:24:12,68.163
1759519462.700478,14:24:22,68.142
1759519472.766876,14:24:32,68.263
1759519482.833541,14:24:42,68.326
1759519492.902536,14:24:52,68.320
1759519502.968721,14:25:02,68.356
1759519513.035669,14:25:13,68.463
1759519523.105258,14:25:23,68.423
1759519533.19793,14:25:33,68.457
1759519543.284887,14:25:43,68.493
1759519553.355639,14:25:53,68.507
1759519563.422107,14:26:03,68.614
1759519573.488679,14:26:13,68.669
1759519583.562355,14:26:23,68.627
1759519593.628515,14:26:33,68.704
1759519603.694924,14:26:43,68.778
1759519613.766276,14:26:53,68.403
1759519623.832686,14:27:03,66.871
1759519633.899102,14:27:13,68.021
1759519643.970449,14:27:23,67.800
1759519654.037113,14:27:34,67.826
1759519664.103724,14:27:44,67.472
1759519674.182417,14:27:54,67.452
1759519684.268646,14:28:04,67.504
1759519694.334965,14:28:14,67.652
1759519704.409471,14:28:24,67.612
1759519714.475753,14:28:34,67.745
1759519724.542572,14:28:44,67.783
1759519734.616324,14:28:54,67.824
1759519744.682998,14:29:04,67.915
1759519754.749622,14:29:14,67.915
1759519764.822579,14:29:24,67.915
1759519774.889038,14:29:34,68.000
1759519784.955372,14:29:44,68.009
1759519795.024996,14:29:55,68.057
1759519805.09171,14:30:05,68.043
1759519815.158169,14:30:15,68.127
1759519825.233363,14:30:25,68.065
1759519835.315057,14:30:35,68.074
1759519845.38156,14:30:45,68.123
1759519855.452887,14:30:55,68.164
1759519865.519252,14:31:05,68.122
1759519875.585272,14:31:15,68.188
1759519885.656875,14:31:25,68.116
1759519895.723396,14:31:35,68.191
1759519905.789849,14:31:45,68.380
1759519915.859594,14:31:55,68.365
1759519925.926343,14:32:05,69.464
1759519935.992578,14:32:15,68.554
1759519946.061736,14:32:26,67.988
1759519956.127559,14:32:36,67.898
1759519966.205123,14:32:46,67.979
1759519976.302818,14:32:56,68.055
1759519986.369211,14:33:06,68.140
1759519996.435623,14:33:16,68.281
1759520006.506817,14:33:26,68.392
1759520016.572962,14:33:36,68.467
1759520026.639276,14:33:46,68.562
1759520036.713969,14:33:56,68.628
1759520046.781953,14:34:06,68.674
1759520056.84857,14:34:16,68.734
