Timestamp,Time,LN2 - level (%)
1721496597.990035,12:29:57,60.572
1721496608.05723,12:30:08,60.563
1721496618.124232,12:30:18,60.563
1721496628.198169,12:30:28,60.569
1721496638.264961,12:30:38,60.577
1721496648.331629,12:30:48,60.568
1721496658.403169,12:30:58,60.570
1721496668.469701,12:31:08,60.556
1721496678.536695,12:31:18,60.553
1721496688.61213,12:31:28,60.563
1721496698.699274,12:31:38,60.554
1721496708.765991,12:31:48,60.553
1721496718.838971,12:31:58,60.557
1721496728.905872,12:32:08,60.558
1721496738.972417,12:32:18,60.564
1721496749.046806,12:32:29,60.564
1721496759.113913,12:32:39,60.557
1721496769.180742,12:32:49,60.557
1721496779.249959,12:32:59,60.565
1721496789.316853,12:33:09,60.563
1721496799.383643,12:33:19,60.556
1721496809.455243,12:33:29,60.544
1721496819.522547,12:33:39,60.547
1721496829.589456,12:33:49,60.551
1721496839.695751,12:33:59,60.556
1721496849.763034,12:34:09,60.560
1721496859.829999,12:34:19,60.558
1721496869.904499,12:34:29,60.547
1721496879.971394,12:34:39,60.551
1721496890.038157,12:34:50,60.550
1721496900.108992,12:35:00,60.552
1721496910.176006,12:35:10,60.544
1721496920.242637,12:35:20,60.549
1721496930.312802,12:35:30,60.552
1721496940.380049,12:35:40,60.556
1721496950.447275,12:35:50,60.552
1721496960.517213,12:36:00,60.547
1721496970.584284,12:36:10,60.544
1721496980.66346,12:36:20,60.545
1721496990.753005,12:36:30,60.554
1721497000.82001,12:36:40,60.553
1721497010.887024,12:36:50,60.549
1721497020.957873,12:37:00,60.542
1721497031.024742,12:37:11,60.553
1721497041.091814,12:37:21,60.541
1721497051.164429,12:37:31,60.548
1721497061.231317,12:37:41,60.537
1721497071.298426,12:37:51,60.535
1721497081.369092,12:38:01,60.541
1721497091.436075,12:38:11,60.539
1721497101.502789,12:38:21,60.544
1721497111.57305,12:38:31,60.538
1721497121.639994,12:38:41,60.546
1721497131.739447,12:38:51,60.545
1721497141.808701,12:39:01,60.554
1721497151.875955,12:39:11,60.553
1721497161.942694,12:39:21,60.544
1721497172.011979,12:39:32,60.535
1721497182.078766,12:39:42,60.544
1721497192.145532,12:39:52,60.526
1721497202.214481,12:40:02,60.541
1721497212.281519,12:40:12,60.540
1721497222.348489,12:40:22,60.534
1721497232.419405,12:40:32,60.533
1721497242.486168,12:40:42,60.537
1721497252.553196,12:40:52,60.522
1721497262.625316,12:41:02,60.540
1721497272.693189,12:41:12,60.541
1721497282.777227,12:41:22,60.536
1721497292.85355,12:41:32,60.527
1721497302.920804,12:41:42,60.526
1721497312.987691,12:41:52,60.519
1721497323.060682,12:42:03,60.513
1721497333.127608,12:42:13,60.533
1721497343.19442,12:42:23,60.531
1721497353.265445,12:42:33,60.524
1721497363.332196,12:42:43,60.525
1721497373.399048,12:42:53,60.520
1721497383.470471,12:43:03,60.520
1721497393.537554,12:43:13,60.521
1721497403.604495,12:43:23,60.512
1721497413.681194,12:43:33,60.515
1721497423.771281,12:43:43,60.531
1721497433.838416,12:43:53,60.521
1721497443.909288,12:44:03,60.518
1721497453.976141,12:44:13,60.522
1721497464.043241,12:44:24,60.513
1721497474.113189,12:44:34,60.514
1721497484.179892,12:44:44,60.523
1721497494.247125,12:44:54,60.527
1721497504.319921,12:45:04,60.518
1721497514.386785,12:45:14,60.526
1721497524.453921,12:45:24,60.523
1721497534.52491,12:45:34,60.517
1721497544.591791,12:45:44,60.528
1721497554.659402,12:45:54,60.516
1721497564.72853,12:46:04,60.506
1721497574.813286,12:46:14,60.514
1721497584.8801,12:46:24,60.511
1721497594.95156,12:46:34,60.528
1721497605.017956,12:46:45,60.517
1721497615.085059,12:46:55,60.506
1721497625.15439,12:47:05,60.516
1721497635.220963,12:47:15,60.508
1721497645.287664,12:47:25,60.506
1721497655.359166,12:47:35,60.525
1721497665.425774,12:47:45,60.509
1721497675.492549,12:47:55,60.509
1721497685.56534,12:48:05,60.510
1721497695.63196,12:48:15,60.522
1721497705.698766,12:48:25,60.506
1721497715.80025,12:48:35,60.505
1721497725.867143,12:48:45,60.488
1721497735.937052,12:48:55,60.512
1721497746.010227,12:49:06,60.509
1721497756.077037,12:49:16,60.508
1721497766.144075,12:49:26,60.507
1721497776.217269,12:49:36,60.505
1721497786.283923,12:49:46,60.509
1721497796.350983,12:49:56,60.488
1721497806.419853,12:50:06,60.509
1721497816.486789,12:50:16,60.495
1721497826.553746,12:50:26,60.500
1721497836.628987,12:50:36,60.503
1721497846.695616,12:50:46,60.497
1721497856.770748,12:50:56,60.495
1721497866.864029,12:51:06,60.490
1721497876.93102,12:51:16,60.491
1721497886.997921,12:51:26,60.496
1721497897.068216,12:51:37,60.490
1721497907.135422,12:51:47,60.502
1721497917.202065,12:51:57,60.498
1721497927.272861,12:52:07,60.494
1721497937.339685,12:52:17,60.486
1721497947.40677,12:52:27,60.505
1721497957.478524,12:52:37,60.500
1721497967.545252,12:52:47,60.494
1721497977.612731,12:52:57,60.499
1721497987.683778,12:53:07,60.495
1721497997.750551,12:53:17,60.491
1721498007.843322,12:53:27,60.490
1721498017.9136,12:53:37,60.500
1721498027.980791,12:53:47,60.499
1721498038.047567,12:53:58,60.504
1721498048.117392,12:54:08,60.501
1721498058.184247,12:54:18,60.505
1721498068.250767,12:54:28,60.495
1721498078.326594,12:54:38,60.489
1721498088.393252,12:54:48,60.489
1721498098.460086,12:54:58,60.500
1721498108.533283,12:55:08,60.491
1721498118.599937,12:55:18,60.495
1721498128.666825,12:55:28,60.489
1721498138.742318,12:55:38,60.481
1721498148.835511,12:55:48,60.487
1721498158.902394,12:55:58,60.481
1721498168.972913,12:56:08,60.485
1721498179.039678,12:56:19,60.484
1721498189.10654,12:56:29,60.487
1721498199.176563,12:56:39,60.488
1721498209.243235,12:56:49,60.487
1721498219.310064,12:56:59,60.478
1721498229.379909,12:57:09,60.477
1721498239.44671,12:57:19,60.471
1721498249.513511,12:57:29,60.470
1721498259.583573,12:57:39,60.469
1721498269.650412,12:57:49,60.465
1721498279.717288,12:57:59,60.471
1721498289.787727,12:58:09,60.456
1721498299.877055,12:58:19,60.472
1721498309.943798,12:58:29,60.466
1721498320.014822,12:58:40,60.474
1721498330.081771,12:58:50,60.468
1721498340.148441,12:59:00,60.468
1721498350.22187,12:59:10,60.472
1721498360.288916,12:59:20,60.481
1721498370.355824,12:59:30,60.476
1721498380.429354,12:59:40,60.470
1721498390.496112,12:59:50,60.466
1721498400.562961,13:00:00,60.470
1721498410.636223,13:00:10,60.468
1721498420.702754,13:00:20,60.457
1721498430.769302,13:00:30,60.464
1721498440.86566,13:00:40,60.470
1721498450.932874,13:00:50,60.470
1721498460.999424,13:01:00,60.475
1721498471.070115,13:01:11,60.460
1721498481.137127,13:01:21,60.452
1721498491.203875,13:01:31,60.452
1721498501.277286,13:01:41,60.456
1721498511.344356,13:01:51,60.471
1721498521.411293,13:02:01,60.455
1721498531.484402,13:02:11,60.457
1721498541.551079,13:02:21,60.454
1721498551.618,13:02:31,60.467
1721498561.688466,13:02:41,60.462
1721498571.755296,13:02:51,60.453
1721498581.821922,13:03:01,60.451
1721498591.918951,13:03:11,60.466
1721498601.985615,13:03:21,60.451
1721498612.052391,13:03:32,60.454
1721498622.125753,13:03:42,60.447
1721498632.192747,13:03:52,60.465
1721498642.258548,13:04:02,60.463
1721498652.328516,13:04:12,60.456
1721498662.395215,13:04:22,60.444
1721498672.462404,13:04:32,60.453
1721498682.535977,13:04:42,60.454
1721498692.602786,13:04:52,60.460
1721498702.669228,13:05:02,60.461
1721498712.741216,13:05:12,60.456
1721498722.808121,13:05:22,60.451
1721498732.895011,13:05:32,60.442
1721498742.968852,13:05:42,60.451
1721498753.035676,13:05:53,60.447
1721498763.101913,13:06:03,60.452
1721498773.171128,13:06:13,60.447
1721498783.238195,13:06:23,60.449
1721498793.304918,13:06:33,60.460
1721498803.378515,13:06:43,60.452
1721498813.445451,13:06:53,60.440
1721498823.511731,13:07:03,60.441
1721498833.585401,13:07:13,60.447
1721498843.652239,13:07:23,60.431
1721498853.719158,13:07:33,60.441
1721498863.792574,13:07:43,60.440
1721498873.859502,13:07:53,60.442
1721498883.950933,13:08:03,60.441
1721498894.021719,13:08:14,60.432
1721498904.088527,13:08:24,60.432
1721498914.155287,13:08:34,60.440
1721498924.226631,13:08:44,60.442
1721498934.293478,13:08:54,60.430
1721498944.360481,13:09:04,60.445
1721498954.432487,13:09:14,60.447
1721498964.499276,13:09:24,60.431
1721498974.565991,13:09:34,60.439
1721498984.635645,13:09:44,60.440
1721498994.702665,13:09:54,60.431
1721499004.769704,13:10:04,60.436
1721499014.839132,13:10:14,60.437
1721499024.916773,13:10:24,60.427
1721499034.998389,13:10:34,60.441
1721499045.069539,13:10:45,60.445
1721499055.136472,13:10:55,60.427
1721499065.203244,13:11:05,60.432
1721499075.279293,13:11:15,60.435
1721499085.346067,13:11:25,60.432
1721499095.413384,13:11:35,60.427
1721499105.483875,13:11:45,60.437
1721499115.550783,13:11:55,60.437
1721499125.617736,13:12:05,60.426
1721499135.686822,13:12:15,60.438
1721499145.75342,13:12:25,60.428
1721499155.820577,13:12:35,60.426
1721499165.891571,13:12:45,60.434
1721499175.983113,13:12:55,60.420
1721499186.049926,13:13:06,60.434
1721499196.120321,13:13:16,60.421
1721499206.187147,13:13:26,60.428
1721499216.253897,13:13:36,60.412
1721499226.323725,13:13:46,60.422
1721499236.390707,13:13:56,60.414
1721499246.45739,13:14:06,60.419
1721499256.526314,13:14:16,60.418
1721499266.593454,13:14:26,60.418
1721499276.660247,13:14:36,60.410
1721499286.731633,13:14:46,60.423
1721499296.798606,13:14:56,60.426
1721499306.86581,13:15:06,60.411
1721499316.958568,13:15:16,60.407
1721499327.025171,13:15:27,60.423
1721499337.093709,13:15:37,60.421
1721499347.162791,13:15:47,60.419
1721499357.229512,13:15:57,60.417
1721499367.296868,13:16:07,60.420
1721499377.366584,13:16:17,60.421
1721499387.433527,13:16:27,60.406
1721499397.500692,13:16:37,60.401
1721499407.569926,13:16:47,60.402
1721499417.636733,13:16:57,60.400
1721499427.70346,13:17:07,60.412
1721499437.772837,13:17:17,60.405
1721499447.839627,13:17:27,60.412
1721499457.906861,13:17:37,60.405
1721499468.013272,13:17:48,60.400
1721499478.079991,13:17:58,60.399
1721499488.146821,13:18:08,60.397
1721499498.220149,13:18:18,60.402
1721499508.287148,13:18:28,60.386
1721499518.354137,13:18:38,60.389
1721499528.425719,13:18:48,60.398
1721499538.492839,13:18:58,60.392
1721499548.55978,13:19:08,60.403
1721499558.633955,13:19:18,60.412
1721499568.700845,13:19:28,60.392
1721499578.76795,13:19:38,60.400
1721499588.842447,13:19:48,60.402
1721499598.90939,13:19:58,60.407
1721499609.010454,13:20:09,60.386
1721499619.079765,13:20:19,60.389
1721499629.146786,13:20:29,60.393
1721499639.213539,13:20:39,60.406
1721499649.285495,13:20:49,60.383
1721499659.352941,13:20:59,60.396
1721499669.419889,13:21:09,60.406
1721499679.492716,13:21:19,60.397
1721499689.559752,13:21:29,60.386
1721499699.626809,13:21:39,60.395
1721499709.699272,13:21:49,60.383
1721499719.766018,13:21:59,60.383
1721499729.833081,13:22:09,60.376
1721499739.905236,13:22:19,60.380
1721499749.971892,13:22:29,60.377
1721499760.055985,13:22:40,60.384
1721499770.124989,13:22:50,60.386
1721499780.191585,13:23:00,60.389
1721499790.258087,13:23:10,60.377
1721499800.328725,13:23:20,60.383
1721499810.395509,13:23:30,60.380
1721499820.462754,13:23:40,60.381
1721499830.534778,13:23:50,60.396
1721499840.601833,13:24:00,60.379
1721499850.66891,13:24:10,60.370
1721499860.739211,13:24:20,60.370
1721499870.80617,13:24:30,60.382
1721499880.873232,13:24:40,60.389
1721499890.943311,13:24:50,60.391
1721499901.041918,13:25:01,60.374
1721499911.10862,13:25:11,60.371
1721499921.179494,13:25:21,60.370
1721499931.246205,13:25:31,60.384
1721499941.313457,13:25:41,60.377
1721499951.38542,13:25:51,60.382
1721499961.451145,13:26:01,60.383
1721499971.518234,13:26:11,60.363
1721499981.588656,13:26:21,60.380
1721499991.65568,13:26:31,60.368
1721500001.722741,13:26:41,60.371
1721500011.795693,13:26:51,60.373
1721500021.861474,13:27:01,60.383
1721500031.928363,13:27:11,60.364
1721500041.99879,13:27:21,60.368
1721500052.088188,13:27:32,60.364
1721500062.155145,13:27:42,60.385
1721500072.225868,13:27:52,60.376
1721500082.478888,13:28:02,60.380
1721500092.546011,13:28:12,60.371
1721500102.619995,13:28:22,60.360
1721500112.687069,13:28:32,60.354
1721500122.754121,13:28:42,60.357
1721500132.827866,13:28:52,60.358
1721500142.894375,13:29:02,60.367
1721500152.961265,13:29:12,60.369
1721500163.044831,13:29:23,60.355
1721500173.117504,13:29:33,60.358
1721500183.184597,13:29:43,60.354
1721500193.254017,13:29:53,60.356
1721500203.320441,13:30:03,60.357
1721500213.386848,13:30:13,60.361
1721500223.459465,13:30:23,60.359
1721500233.526158,13:30:33,60.356
1721500243.59501,13:30:43,60.361
1721500253.668299,13:30:53,60.360
1721500263.735092,13:31:03,60.353
1721500273.801941,13:31:13,60.351
1721500283.873536,13:31:23,60.356
1721500293.940699,13:31:33,60.344
1721500304.007737,13:31:44,60.350
1721500314.102762,13:31:54,60.344
1721500324.169564,13:32:04,60.362
1721500334.236364,13:32:14,60.348
1721500344.309617,13:32:24,60.352
1721500354.376176,13:32:34,60.343
1721500364.443273,13:32:44,60.330
1721500374.513574,13:32:54,60.351
1721500384.580574,13:33:04,60.344
1721500394.647349,13:33:14,60.352
1721500404.718486,13:33:24,60.347
1721500414.785388,13:33:34,60.337
1721500424.85244,13:33:44,60.335
1721500434.922267,13:33:54,60.346
1721500444.988499,13:34:04,60.336
1721500455.059801,13:34:15,60.338
1721500465.147964,13:34:25,60.338
1721500475.214564,13:34:35,60.336
1721500485.281578,13:34:45,60.338
1721500495.350729,13:34:55,60.333
1721500505.417501,13:35:05,60.346
1721500515.484613,13:35:15,60.326
1721500525.561555,13:35:25,60.331
1721500535.62851,13:35:35,60.340
1721500545.695259,13:35:45,60.345
1721500555.769145,13:35:55,60.324
1721500565.835066,13:36:05,60.335
1721500575.901862,13:36:15,60.335
1721500585.975086,13:36:25,60.333
1721500596.042061,13:36:36,60.339
1721500606.126711,13:36:46,60.335
1721500616.201616,13:36:56,60.332
1721500626.268929,13:37:06,60.329
1721500636.335891,13:37:16,60.321
1721500646.410696,13:37:26,60.329
1721500656.478073,13:37:36,60.321
1721500666.544792,13:37:46,60.322
1721500676.617899,13:37:56,60.319
1721500686.684773,13:38:06,60.331
1721500696.751705,13:38:16,60.320
1721500706.821127,13:38:26,60.316
1721500716.888049,13:38:36,60.325
1721500726.954853,13:38:46,60.339
1721500737.024022,13:38:57,60.318
1721500747.112051,13:39:07,60.321
1721500757.178663,13:39:17,60.320
1721500767.248857,13:39:27,60.316
1721500777.315884,13:39:37,60.322
1721500787.382909,13:39:47,60.326
1721500797.455805,13:39:57,60.316
1721500807.522933,13:40:07,60.317
1721500817.589547,13:40:17,60.319
1721500827.662442,13:40:27,60.320
1721500837.7294,13:40:37,60.325
1721500847.796422,13:40:47,60.325
1721500857.866326,13:40:57,60.314
1721500867.933215,13:41:07,60.304
1721500878.000435,13:41:18,60.313
1721500888.070384,13:41:28,60.311
1721500898.156275,13:41:38,60.309
1721500908.223328,13:41:48,60.308
1721500918.294245,13:41:58,60.304
1721500928.361482,13:42:08,60.302
1721500938.428348,13:42:18,60.319
1721500948.501403,13:42:28,60.296
1721500958.568241,13:42:38,60.310
1721500968.635399,13:42:48,60.302
1721500978.705793,13:42:58,60.301
1721500988.77275,13:43:08,60.303
1721500998.839553,13:43:18,60.305
1721501008.911783,13:43:28,60.302
1721501018.978991,13:43:38,60.300
1721501029.04615,13:43:49,60.301
1721501039.151783,13:43:59,60.304
1721501049.218738,13:44:09,60.294
1721501059.285682,13:44:19,60.301
1721501069.35584,13:44:29,60.297
1721501079.423183,13:44:39,60.303
1721501089.490239,13:44:49,60.303
1721501099.565988,13:44:59,60.297
1721501109.632815,13:45:09,60.298
1721501119.699622,13:45:19,60.294
1721501129.769731,13:45:29,60.291
1721501139.83694,13:45:39,60.289
1721501149.903899,13:45:49,60.295
1721501159.975762,13:45:59,60.279
1721501170.042613,13:46:10,60.295
1721501180.14895,13:46:20,60.287
1721501190.228193,13:46:30,60.279
1721501200.295149,13:46:40,60.288
1721501210.362158,13:46:50,60.283
1721501220.434057,13:47:00,60.279
1721501230.500951,13:47:10,60.273
1721501240.567901,13:47:20,60.290
1721501250.642208,13:47:30,60.289
1721501260.709351,13:47:40,60.287
1721501270.776272,13:47:50,60.282
1721501280.849433,13:48:00,60.283
1721501290.916092,13:48:10,60.280
1721501300.982776,13:48:20,60.282
1721501311.056394,13:48:31,60.270
1721501321.14993,13:48:41,60.282
1721501331.216856,13:48:51,60.284
1721501341.283647,13:49:01,60.268
1721501351.350505,13:49:11,60.284
1721501361.417187,13:49:21,60.279
1721501371.487212,13:49:31,60.281
1721501381.554003,13:49:41,60.279
1721501391.620944,13:49:51,60.275
1721501401.697078,13:50:01,60.271
1721501411.763879,13:50:11,60.286
1721501421.830755,13:50:21,60.267
1721501431.900785,13:50:31,60.278
1721501441.967829,13:50:41,60.278
1721501452.034738,13:50:52,60.277
1721501462.11039,13:51:02,60.280
1721501472.193798,13:51:12,60.270
1721501482.260631,13:51:22,60.275
1721501492.33874,13:51:32,60.285
1721501502.40588,13:51:42,60.268
1721501512.472617,13:51:52,60.264
1721501522.542121,13:52:02,60.267
1721501532.608991,13:52:12,60.269
1721501542.676022,13:52:22,60.263
1721501552.749952,13:52:32,60.274
1721501562.817171,13:52:42,60.275
1721501572.884133,13:52:52,60.269
1721501582.956454,13:53:02,60.266
1721501593.023544,13:53:13,60.262
1721501603.090393,13:53:23,60.265
1721501613.187274,13:53:33,60.254
1721501623.254182,13:53:43,60.263
1721501633.320983,13:53:53,60.263
1721501643.394171,13:54:03,60.264
1721501653.46098,13:54:13,60.248
1721501663.527731,13:54:23,60.254
1721501673.596896,13:54:33,60.260
1721501683.66407,13:54:43,60.251
1721501693.730952,13:54:53,60.248
1721501703.80128,13:55:03,60.260
1721501713.867993,13:55:13,60.253
1721501723.934985,13:55:23,60.254
1721501734.005599,13:55:34,60.259
1721501744.072868,13:55:44,60.256
1721501754.173837,13:55:54,60.259
1721501764.2426,13:56:04,60.254
1721501774.309622,13:56:14,60.242
1721501784.3766,13:56:24,60.239
1721501794.446504,13:56:34,60.239
1721501804.513505,13:56:44,60.243
1721501814.580553,13:56:54,60.249
1721501824.656803,13:57:04,60.239
1721501834.723519,13:57:14,60.247
1721501844.790402,13:57:24,60.253
1721501854.863595,13:57:34,60.242
1721501864.930567,13:57:44,60.247
1721501874.997135,13:57:54,60.248
1721501885.067136,13:58:05,60.237
1721501895.133885,13:58:15,60.239
1721501905.219389,13:58:25,60.236
1721501915.290634,13:58:35,60.237
1721501925.357536,13:58:45,60.231
1721501935.424279,13:58:55,60.231
1721501945.494806,13:59:05,60.236
1721501955.561715,13:59:15,60.239
1721501965.628394,13:59:25,60.237
1721501975.70226,13:59:35,60.223
1721501985.769478,13:59:45,60.235
1721501995.836486,13:59:55,60.233
1721502005.90939,14:00:05,60.235
1721502015.976166,14:00:15,60.244
1721502026.043264,14:00:26,60.238
1721502036.114111,14:00:36,60.239
1721502046.216868,14:00:46,60.246
1721502056.283704,14:00:56,60.236
1721502066.353472,14:01:06,60.229
1721502076.420163,14:01:16,60.236
1721502086.486906,14:01:26,60.234
1721502096.560754,14:01:36,60.230
1721502106.6275,14:01:46,60.236
1721502116.694361,14:01:56,60.226
1721502126.764505,14:02:06,60.220
1721502136.831352,14:02:16,60.230
1721502146.898347,14:02:26,60.226
1721502156.972987,14:02:36,60.221
1721502167.039735,14:02:47,60.223
1721502177.106745,14:02:57,60.221
1721502187.201716,14:03:07,60.220
1721502197.268714,14:03:17,60.229
1721502207.33581,14:03:27,60.226
1721502217.409392,14:03:37,60.218
1721502227.476357,14:03:47,60.230
1721502237.543522,14:03:57,60.234
1721502247.614955,14:04:07,60.232
1721502257.681873,14:04:17,60.216
1721502267.750898,14:04:27,60.223
1721502277.821695,14:04:37,60.211
1721502287.888481,14:04:47,60.218
1721502297.955288,14:04:57,60.222
1721502308.028438,14:05:08,60.218
1721502318.09538,14:05:18,60.218
1721502328.16258,14:05:28,60.218
1721502338.264317,14:05:38,60.214
1721502348.33099,14:05:48,60.218
1721502358.398271,14:05:58,60.210
1721502368.467897,14:06:08,60.210
1721502378.534883,14:06:18,60.226
1721502388.601436,14:06:28,60.197
1721502398.677001,14:06:38,60.212
1721502408.744149,14:06:48,60.215
1721502418.811057,14:06:58,60.213
1721502428.883231,14:07:08,60.203
1721502438.952015,14:07:18,60.211
1721502449.01907,14:07:29,60.205
1721502459.092136,14:07:39,60.211
1721502469.159036,14:07:49,60.202
1721502479.252642,14:07:59,60.203
1721502489.322951,14:08:09,60.202
1721502499.390023,14:08:19,60.202
1721502509.456708,14:08:29,60.203
1721502519.529864,14:08:39,60.202
1721502529.596603,14:08:49,60.191
1721502539.663042,14:08:59,60.191
1721502549.733833,14:09:09,60.185
1721502559.800898,14:09:19,60.191
1721502569.867644,14:09:29,60.191
1721502579.942822,14:09:39,60.194
1721502590.009682,14:09:50,60.183
1721502600.076278,14:10:00,60.190
1721502610.146397,14:10:10,60.185
1721502620.213116,14:10:20,60.186
1721502630.300173,14:10:30,60.191
1721502640.376251,14:10:40,60.182
1721502650.443036,14:10:50,60.175
1721502660.510192,14:11:00,60.178
1721502670.581159,14:11:10,60.188
1721502680.647984,14:11:20,60.185
1721502690.714933,14:11:30,60.179
1721502700.784593,14:11:40,60.181
1721502710.851682,14:11:50,60.179
1721502720.918635,14:12:00,60.178
1721502730.989434,14:12:10,60.175
1721502741.056155,14:12:21,60.196
1721502751.12294,14:12:31,60.177
1721502761.193301,14:12:41,60.176
1721502771.280162,14:12:51,60.177
1721502781.350167,14:13:01,60.193
1721502791.421539,14:13:11,60.185
1721502801.488228,14:13:21,60.185
1721502811.555098,14:13:31,60.177
1721502821.630702,14:13:41,60.174
1721502831.697391,14:13:51,60.163
1721502841.763266,14:14:01,60.184
1721502851.836958,14:14:11,60.168
1721502861.903579,14:14:21,60.172
1721502871.970788,14:14:31,60.171
1721502882.044874,14:14:42,60.183
1721502892.111541,14:14:52,60.171
1721502902.17827,14:15:02,60.179
1721502912.252175,14:15:12,60.172
1721502922.336972,14:15:22,60.173
1721502932.404159,14:15:32,60.166
1721502942.47802,14:15:42,60.167
1721502952.544796,14:15:52,60.161
1721502962.611069,14:16:02,60.161
1721502972.686127,14:16:12,60.170
1721502982.752984,14:16:22,60.165
1721502992.81971,14:16:32,60.166
1721503002.893212,14:16:42,60.168
1721503012.959964,14:16:52,60.177
1721503023.026672,14:17:03,60.167
1721503033.100296,14:17:13,60.166
1721503043.166996,14:17:23,60.173
1721503053.234143,14:17:33,60.174
1721503063.333775,14:17:43,60.182
1721503073.400932,14:17:53,60.173
1721503083.467909,14:18:03,60.179
1721503093.541388,14:18:13,60.181
1721503103.60807,14:18:23,60.172
1721503113.675095,14:18:33,60.157
1721503123.751395,14:18:43,60.169
1721503133.818558,14:18:53,60.159
1721503143.885324,14:19:03,60.153
1721503153.956635,14:19:13,60.167
1721503164.023412,14:19:24,60.165
1721503174.090245,14:19:34,60.156
1721503184.16131,14:19:44,60.161
1721503194.22818,14:19:54,60.163
1721503204.303644,14:20:04,60.161
1721503214.403194,14:20:14,60.166
1721503224.470289,14:20:24,60.161
1721503234.537071,14:20:34,60.168
1721503244.610134,14:20:44,60.170
1721503254.676663,14:20:54,60.151
1721503264.743096,14:21:04,60.145
1721503274.81429,14:21:14,60.158
1721503284.881216,14:21:24,60.155
1721503294.948174,14:21:34,60.144
1721503305.020516,14:21:45,60.150
1721503315.087294,14:21:55,60.163
1721503325.154093,14:22:05,60.150
1721503335.224145,14:22:15,60.147
1721503345.291278,14:22:25,60.154
1721503355.37786,14:22:35,60.149
1721503365.448195,14:22:45,60.149
1721503375.515134,14:22:55,60.154
1721503385.582136,14:23:05,60.144
1721503395.651952,14:23:15,60.150
1721503405.718773,14:23:25,60.147
1721503415.785885,14:23:35,60.144
1721503425.862882,14:23:45,60.150
1721503435.931977,14:23:55,60.147
1721503445.999121,14:24:05,60.147
1721503456.06951,14:24:16,60.144
1721503466.136274,14:24:26,60.148
1721503476.203316,14:24:36,60.151
1721503486.276598,14:24:46,60.156
1721503496.370595,14:24:56,60.149
1721503506.437713,14:25:06,60.146
1721503516.508034,14:25:16,60.154
1721503526.575095,14:25:26,60.150
1721503536.641765,14:25:36,60.151
1721503546.711369,14:25:46,60.153
1721503556.777729,14:25:56,60.140
1721503566.8445,14:26:06,60.157
1721503576.917803,14:26:16,60.138
1721503586.984704,14:26:26,60.142
1721503597.051386,14:26:37,60.132
1721503607.125153,14:26:47,60.139
1721503617.192093,14:26:57,60.138
1721503627.259049,14:27:07,60.150
1721503637.330198,14:27:17,60.140
1721503647.41357,14:27:27,60.136
1721503657.482289,14:27:37,60.145
1721503667.553473,14:27:47,60.142
1721503677.620319,14:27:57,60.137
1721503687.687499,14:28:07,60.129
1721503697.761106,14:28:17,60.137
1721503707.827182,14:28:27,60.138
1721503717.893726,14:28:37,60.133
1721503727.963435,14:28:47,60.134
1721503738.030421,14:28:58,60.137
1721503748.097612,14:29:08,60.129
1721503758.167888,14:29:18,60.128
1721503768.2347,14:29:28,60.138
1721503778.301982,14:29:38,60.137
1721503788.397541,14:29:48,60.135
1721503798.464195,14:29:58,60.122
1721503808.531065,14:30:08,60.134
1721503818.604576,14:30:18,60.125
1721503828.671292,14:30:28,60.120
1721503838.738305,14:30:38,60.118
1721503848.811642,14:30:48,60.128
1721503858.878359,14:30:58,60.130
1721503868.945507,14:31:08,60.110
1721503879.015761,14:31:19,60.117
1721503889.082565,14:31:29,60.115
1721503899.149945,14:31:39,60.115
1721503909.225374,14:31:49,60.120
1721503919.294483,14:31:59,60.121
1721503929.361544,14:32:09,60.115
1721503939.448083,14:32:19,60.116
1721503949.514604,14:32:29,60.121
1721503959.58153,14:32:39,60.114
1721503969.655521,14:32:49,60.112
1721503979.722064,14:32:59,60.108
1721503989.788638,14:33:09,60.119
1721503999.864083,14:33:19,60.100
1721504009.931089,14:33:29,60.107
1721504020.001221,14:33:40,60.112
1721504030.074032,14:33:50,60.108
1721504040.140865,14:34:00,60.117
1721504050.20679,14:34:10,60.117
1721504060.277877,14:34:20,60.122
1721504070.344006,14:34:30,60.127
1721504080.426179,14:34:40,60.123
1721504090.508715,14:34:50,60.120
1721504100.575469,14:35:00,60.119
1721504110.642429,14:35:10,60.119
1721504120.715449,14:35:20,60.113
1721504130.782388,14:35:30,60.114
1721504140.849077,14:35:40,60.104
1721504150.922345,14:35:50,60.108
1721504160.988839,14:36:00,60.109
1721504171.055432,14:36:11,60.121
1721504181.1263,14:36:21,60.103
1721504191.192509,14:36:31,60.112
1721504201.259128,14:36:41,60.101
1721504211.334697,14:36:51,60.105
1721504221.401474,14:37:01,60.106
1721504231.484295,14:37:11,60.103
1721504241.553363,14:37:21,60.094
1721504251.623642,14:37:31,60.086
1721504261.690439,14:37:41,60.099
1721504271.760825,14:37:51,60.093
1721504281.827786,14:38:01,60.101
1721504291.893946,14:38:11,60.097
1721504301.96519,14:38:21,60.098
1721504312.031781,14:38:32,60.097
1721504322.098387,14:38:42,60.101
1721504332.169321,14:38:52,60.096
1721504342.235554,14:39:02,60.097
1721504352.302766,14:39:12,60.104
1721504362.371986,14:39:22,60.092
1721504372.444686,14:39:32,60.087
1721504382.532736,14:39:42,60.096
1721504392.60376,14:39:52,60.093
1721504402.669819,14:40:02,60.106
