Timestamp,Time,LN2 - level (%)
1718493413.788823,18:16:53,56.228
1718493423.854532,18:17:03,56.224
1718493433.92516,18:17:13,56.226
1718493443.991426,18:17:23,56.227
1718493454.058079,18:17:34,56.223
1718493464.12691,18:17:44,56.225
1718493474.193943,18:17:54,56.207
1718493484.260584,18:18:04,56.218
1718493494.333108,18:18:14,56.215
1718493504.400007,18:18:24,56.202
1718493514.466729,18:18:34,56.217
1718493524.536029,18:18:44,56.205
1718493534.602768,18:18:54,56.209
1718493544.66921,18:19:04,56.213
1718493554.758578,18:19:14,56.210
1718493564.82569,18:19:24,56.205
1718493574.892182,18:19:34,56.217
1718493584.965285,18:19:44,56.211
1718493595.032146,18:19:55,56.207
1718493605.098997,18:20:05,56.205
1718493615.171979,18:20:15,56.206
1718493625.238619,18:20:25,56.211
1718493635.305026,18:20:35,56.213
1718493645.374751,18:20:45,56.212
1718493655.441532,18:20:55,56.215
1718493665.508907,18:21:05,56.209
1718493675.577991,18:21:15,56.206
1718493685.645032,18:21:25,56.207
1718493695.730964,18:21:35,56.200
1718493705.805242,18:21:45,56.198
1718493715.871381,18:21:55,56.209
1718493725.937857,18:22:05,56.200
1718493736.009308,18:22:16,56.201
1718493746.07557,18:22:26,56.206
1718493756.142132,18:22:36,56.204
1718493766.21733,18:22:46,56.206
1718493776.283822,18:22:56,56.192
1718493786.350744,18:23:06,56.197
1718493796.424615,18:23:16,56.192
1718493806.491374,18:23:26,56.186
1718493816.558376,18:23:36,56.184
1718493826.629776,18:23:46,56.197
1718493836.69619,18:23:56,56.193
1718493846.792121,18:24:06,56.200
1718493856.861264,18:24:16,56.187
1718493866.927815,18:24:26,56.189
1718493876.994678,18:24:36,56.200
1718493887.063692,18:24:47,56.196
1718493897.130452,18:24:57,56.188
1718493907.197957,18:25:07,56.190
1718493917.270073,18:25:17,56.179
1718493927.336395,18:25:27,56.190
1718493937.403386,18:25:37,56.169
1718493947.47314,18:25:47,56.185
1718493957.539415,18:25:57,56.198
1718493967.605646,18:26:07,56.180
1718493977.679719,18:26:17,56.183
1718493987.745819,18:26:27,56.188
1718493997.832224,18:26:37,56.186
1718494007.905155,18:26:47,56.188
1718494017.971354,18:26:57,56.189
1718494028.038154,18:27:08,56.178
1718494038.10723,18:27:18,56.180
1718494048.173679,18:27:28,56.179
1718494058.240434,18:27:38,56.178
1718494068.310313,18:27:48,56.177
1718494078.37751,18:27:58,56.180
1718494088.444446,18:28:08,56.185
1718494098.517185,18:28:18,56.183
1718494108.584576,18:28:28,56.184
1718494118.651791,18:28:38,56.181
1718494128.722811,18:28:48,56.175
1718494138.820186,18:28:58,56.186
1718494148.885926,18:29:08,56.175
1718494158.955139,18:29:18,56.185
1718494169.022414,18:29:29,56.168
1718494179.089281,18:29:39,56.173
1718494189.16076,18:29:49,56.166
1718494199.227754,18:29:59,56.169
1718494209.294019,18:30:09,56.183
1718494219.363017,18:30:19,56.185
1718494229.430449,18:30:29,56.184
1718494239.496884,18:30:39,56.189
1718494249.569575,18:30:49,56.174
1718494259.636065,18:30:59,56.181
1718494269.703267,18:31:09,56.179
1718494279.772378,18:31:19,56.181
1718494289.855627,18:31:29,56.175
1718494299.922414,18:31:39,56.178
1718494309.992514,18:31:49,56.171
1718494320.059064,18:32:00,56.166
1718494330.126062,18:32:10,56.163
1718494340.196655,18:32:20,56.174
1718494350.26312,18:32:30,56.167
1718494360.330272,18:32:40,56.178
1718494370.404147,18:32:50,56.171
1718494380.470766,18:33:00,56.169
1718494390.537674,18:33:10,56.168
1718494400.611655,18:33:20,56.163
1718494410.678319,18:33:30,56.164
1718494420.745577,18:33:40,56.168
1718494430.828993,18:33:50,56.169
1718494440.906525,18:34:00,56.167
1718494450.973105,18:34:10,56.168
1718494461.045832,18:34:21,56.170
1718494471.112103,18:34:31,56.177
1718494481.179226,18:34:41,56.169
1718494491.253336,18:34:51,56.170
1718494501.319412,18:35:01,56.180
1718494511.386634,18:35:11,56.169
1718494521.458179,18:35:21,56.168
1718494531.524338,18:35:31,56.170
1718494541.591554,18:35:41,56.171
1718494551.660819,18:35:51,56.171
1718494561.72693,18:36:01,56.181
1718494571.793323,18:36:11,56.170
1718494581.894317,18:36:21,56.161
1718494591.960376,18:36:31,56.165
1718494602.02765,18:36:42,56.172
1718494612.102457,18:36:52,56.164
1718494622.168561,18:37:02,56.159
1718494632.235293,18:37:12,56.165
1718494642.309542,18:37:22,56.159
1718494652.375653,18:37:32,56.162
1718494662.442564,18:37:42,56.161
1718494672.515529,18:37:52,56.171
1718494682.581968,18:38:02,56.168
1718494692.649054,18:38:12,56.166
1718494702.720125,18:38:22,56.160
1718494712.786832,18:38:32,56.159
1718494722.862698,18:38:42,56.146
1718494732.954338,18:38:52,56.138
1718494743.021531,18:39:03,56.148
1718494753.088492,18:39:13,56.151
1718494763.158525,18:39:23,56.152
1718494773.225248,18:39:33,56.149
1718494783.292424,18:39:43,56.162
1718494793.362163,18:39:53,56.145
1718494803.428007,18:40:03,56.156
1718494813.495202,18:40:13,56.147
1718494823.564357,18:40:23,56.161
1718494833.631072,18:40:33,56.155
1718494843.69742,18:40:43,56.149
1718494853.767176,18:40:53,56.155
1718494863.833874,18:41:03,56.144
1718494873.928175,18:41:13,56.140
1718494883.997827,18:41:23,56.154
1718494894.064646,18:41:34,56.145
1718494904.130974,18:41:44,56.153
1718494914.20145,18:41:54,56.153
1718494924.267906,18:42:04,56.141
1718494934.334165,18:42:14,56.147
1718494944.40573,18:42:24,56.146
1718494954.472589,18:42:34,56.144
1718494964.538976,18:42:44,56.152
1718494974.60897,18:42:54,56.142
1718494984.675055,18:43:04,56.144
1718494994.741481,18:43:14,56.137
1718495004.813978,18:43:24,56.138
1718495014.880233,18:43:34,56.132
1718495024.974184,18:43:44,56.155
1718495035.043826,18:43:55,56.153
1718495045.110414,18:44:05,56.138
1718495055.176637,18:44:15,56.148
1718495065.250661,18:44:25,56.136
1718495075.317491,18:44:35,56.139
1718495085.384357,18:44:45,56.135
1718495095.455918,18:44:55,56.135
1718495105.522749,18:45:05,56.134
1718495115.58923,18:45:15,56.142
1718495125.660867,18:45:25,56.135
1718495135.727196,18:45:35,56.139
1718495145.793593,18:45:45,56.136
1718495155.862629,18:45:55,56.128
1718495165.928848,18:46:05,56.133
1718495176.014096,18:46:16,56.139
1718495186.089863,18:46:26,56.138
1718495196.156115,18:46:36,56.136
1718495206.222768,18:46:46,56.136
1718495216.29208,18:46:56,56.130
1718495226.358311,18:47:06,56.138
1718495236.425098,18:47:16,56.140
1718495246.494516,18:47:26,56.140
1718495256.561064,18:47:36,56.135
1718495266.627676,18:47:46,56.137
1718495276.697471,18:47:56,56.142
1718495286.763544,18:48:06,56.134
1718495296.830464,18:48:16,56.138
1718495306.901497,18:48:26,56.135
1718495316.987489,18:48:36,56.136
1718495327.057123,18:48:47,56.123
1718495337.129042,18:48:57,56.127
1718495347.195843,18:49:07,56.125
1718495357.262567,18:49:17,56.129
1718495367.333564,18:49:27,56.121
1718495377.400429,18:49:37,56.128
1718495387.467358,18:49:47,56.119
1718495397.536235,18:49:57,56.120
1718495407.603204,18:50:07,56.120
1718495417.670351,18:50:17,56.110
1718495427.74668,18:50:27,56.108
1718495437.813512,18:50:37,56.117
1718495447.880019,18:50:47,56.105
1718495457.950636,18:50:57,56.115
1718495468.041596,18:51:08,56.120
1718495478.107713,18:51:18,56.124
1718495488.177638,18:51:28,56.105
1718495498.244964,18:51:38,56.129
1718495508.311278,18:51:48,56.116
1718495518.385048,18:51:58,56.116
1718495528.451227,18:52:08,56.105
1718495538.517791,18:52:18,56.117
1718495548.594407,18:52:28,56.116
1718495558.661822,18:52:38,56.119
1718495568.728112,18:52:48,56.106
1718495578.80129,18:52:58,56.119
1718495588.867981,18:53:08,56.110
1718495598.934245,18:53:18,56.118
1718495609.034862,18:53:29,56.120
1718495619.101577,18:53:39,56.117
1718495629.168109,18:53:49,56.105
1718495639.238655,18:53:59,56.098
1718495649.305129,18:54:09,56.099
1718495659.371765,18:54:19,56.113
1718495669.445878,18:54:29,56.111
1718495679.512211,18:54:39,56.105
1718495689.579091,18:54:49,56.118
1718495699.651356,18:54:59,56.107
1718495709.717354,18:55:09,56.110
1718495719.784142,18:55:19,56.116
1718495729.860127,18:55:29,56.104
1718495739.926458,18:55:39,56.116
1718495749.993557,18:55:49,56.120
1718495760.092266,18:56:00,56.101
1718495770.158931,18:56:10,56.111
1718495780.226454,18:56:20,56.110
1718495790.295807,18:56:30,56.099
1718495800.362394,18:56:40,56.114
1718495810.429192,18:56:50,56.101
1718495820.501257,18:57:00,56.103
1718495830.56832,18:57:10,56.098
1718495840.635302,18:57:20,56.097
1718495850.706881,18:57:30,56.095
1718495860.773682,18:57:40,56.089
1718495870.840633,18:57:50,56.106
1718495880.916119,18:58:00,56.105
1718495890.982754,18:58:10,56.105
1718495901.049563,18:58:21,56.108
1718495911.143771,18:58:31,56.101
1718495921.211043,18:58:41,56.099
1718495931.277195,18:58:51,56.091
1718495941.348832,18:59:01,56.103
1718495951.41585,18:59:11,56.084
1718495961.482024,18:59:21,56.082
1718495971.55695,18:59:31,56.086
1718495981.623988,18:59:41,56.085
1718495991.690268,18:59:51,56.088
1718496001.764938,19:00:01,56.102
1718496011.831666,19:00:11,56.096
1718496021.897935,19:00:21,56.087
1718496031.972909,19:00:31,56.087
1718496042.040063,19:00:42,56.097
1718496052.116057,19:00:52,56.084
1718496062.205958,19:01:02,56.085
1718496072.272434,19:01:12,56.094
1718496082.339,19:01:22,56.089
1718496092.411475,19:01:32,56.079
1718496102.478303,19:01:42,56.085
1718496112.544683,19:01:52,56.084
1718496122.614051,19:02:02,56.082
1718496132.680162,19:02:12,56.083
1718496142.747185,19:02:22,56.075
1718496152.817753,19:02:32,56.080
1718496162.884219,19:02:42,56.083
1718496172.951343,19:02:52,56.069
1718496183.02631,19:03:03,56.075
1718496193.093156,19:03:13,56.090
1718496203.180374,19:03:23,56.079
1718496213.252685,19:03:33,56.079
1718496223.319324,19:03:43,56.075
1718496233.386084,19:03:53,56.075
1718496243.457078,19:04:03,56.081
1718496253.523367,19:04:13,56.073
1718496263.589704,19:04:23,56.070
1718496273.660514,19:04:33,56.074
1718496283.726753,19:04:43,56.073
1718496293.793677,19:04:53,56.069
1718496303.865422,19:05:03,56.061
1718496313.931787,19:05:13,56.069
1718496323.99865,19:05:23,56.074
1718496334.070186,19:05:34,56.075
1718496344.136425,19:05:44,56.071
1718496354.220417,19:05:54,56.074
1718496364.290464,19:06:04,56.075
1718496374.356704,19:06:14,56.062
1718496384.423543,19:06:24,56.051
1718496394.497414,19:06:34,56.064
1718496404.563857,19:06:44,56.060
1718496414.630937,19:06:54,56.066
1718496424.703422,19:07:04,56.067
1718496434.770437,19:07:14,56.049
1718496444.837126,19:07:24,56.060
1718496454.908542,19:07:34,56.053
1718496464.975233,19:07:44,56.052
1718496475.042074,19:07:55,56.062
1718496485.110995,19:08:05,56.049
1718496495.188495,19:08:15,56.048
1718496505.271208,19:08:25,56.059
1718496515.33962,19:08:35,56.039
1718496525.406514,19:08:45,56.050
1718496535.473243,19:08:55,56.059
1718496545.542848,19:09:05,56.061
1718496555.608883,19:09:15,56.049
1718496565.675679,19:09:25,56.050
1718496575.747002,19:09:35,56.059
1718496585.813463,19:09:45,56.062
1718496595.880374,19:09:55,56.056
1718496605.950365,19:10:05,56.047
1718496616.016657,19:10:16,56.063
1718496626.083816,19:10:26,56.052
1718496636.15609,19:10:36,56.043
1718496646.252092,19:10:46,56.050
1718496656.318584,19:10:56,56.048
1718496666.394423,19:11:06,56.049
1718496676.460782,19:11:16,56.055
1718496686.527646,19:11:26,56.047
1718496696.596597,19:11:36,56.041
1718496706.663144,19:11:46,56.064
1718496716.729863,19:11:56,56.055
1718496726.798721,19:12:06,56.056
1718496736.865129,19:12:16,56.058
1718496746.932594,19:12:26,56.044
1718496757.006402,19:12:37,56.057
1718496767.072815,19:12:47,56.059
1718496777.139376,19:12:57,56.061
1718496787.208215,19:13:07,56.058
1718496797.294336,19:13:17,56.051
1718496807.360854,19:13:27,56.059
1718496817.429773,19:13:37,56.044
1718496827.496677,19:13:47,56.047
1718496837.563506,19:13:57,56.036
1718496847.636548,19:14:07,56.046
1718496857.703449,19:14:17,56.041
1718496867.769691,19:14:27,56.034
1718496877.840948,19:14:37,56.033
1718496887.907938,19:14:47,56.030
1718496897.97438,19:14:57,56.038
1718496908.044441,19:15:08,56.043
1718496918.111694,19:15:18,56.043
1718496928.178032,19:15:28,56.027
1718496938.250077,19:15:38,56.044
1718496948.337971,19:15:48,56.049
1718496958.404108,19:15:58,56.036
1718496968.472735,19:16:08,56.033
1718496978.539735,19:16:18,56.031
1718496988.606121,19:16:28,56.027
1718496998.678123,19:16:38,56.031
1718497008.744851,19:16:48,56.028
1718497018.810971,19:16:58,56.029
1718497028.880804,19:17:08,56.028
1718497038.947478,19:17:18,56.023
1718497049.013975,19:17:29,56.016
1718497059.084186,19:17:39,56.029
1718497069.150711,19:17:49,56.028
1718497079.217355,19:17:59,56.026
1718497089.311423,19:18:09,56.024
1718497099.377845,19:18:19,56.026
1718497109.444613,19:18:29,56.017
1718497119.516674,19:18:39,56.028
1718497129.583078,19:18:49,56.023
1718497139.64983,19:18:59,56.022
1718497149.720749,19:19:09,56.032
1718497159.786734,19:19:19,56.022
1718497169.853665,19:19:29,56.005
1718497179.923898,19:19:39,56.020
1718497189.990536,19:19:49,56.012
1718497200.057157,19:20:00,56.011
1718497210.130742,19:20:10,56.010
1718497220.197174,19:20:20,56.014
1718497230.26398,19:20:30,56.015
1718497240.355594,19:20:40,56.020
1718497250.422109,19:20:50,56.009
1718497260.489344,19:21:00,56.010
1718497270.559611,19:21:10,56.016
1718497280.626193,19:21:20,56.016
1718497290.693217,19:21:30,56.010
1718497300.766782,19:21:40,56.014
1718497310.833878,19:21:50,56.010
1718497320.900672,19:22:00,56.006
1718497330.974113,19:22:10,56.001
1718497341.040899,19:22:21,56.004
1718497351.107619,19:22:31,56.000
1718497361.177196,19:22:41,56.011
1718497371.243978,19:22:51,56.004
1718497381.338058,19:23:01,56.005
1718497391.408659,19:23:11,56.001
1718497401.475652,19:23:21,56.003
1718497411.542042,19:23:31,55.999
1718497421.612826,19:23:41,55.997
1718497431.679805,19:23:51,55.990
1718497441.746405,19:24:01,56.015
1718497451.815391,19:24:11,55.997
1718497461.882554,19:24:21,55.998
1718497471.949447,19:24:31,55.988
1718497482.020019,19:24:42,55.989
1718497492.087212,19:24:52,55.993
1718497502.154001,19:25:02,55.996
1718497512.227012,19:25:12,55.995
1718497522.29345,19:25:22,56.004
1718497532.377364,19:25:32,55.989
1718497542.450547,19:25:42,55.998
1718497552.517286,19:25:52,55.992
1718497562.58347,19:26:02,55.994
1718497572.655709,19:26:12,55.993
1718497582.722707,19:26:22,55.999
1718497592.789059,19:26:32,55.998
1718497602.859503,19:26:42,55.993
1718497612.926206,19:26:52,55.978
1718497623.17809,19:27:03,55.989
1718497633.248908,19:27:13,55.983
1718497643.34301,19:27:23,55.979
1718497653.409406,19:27:33,55.983
1718497663.483716,19:27:43,55.997
1718497673.549871,19:27:53,55.990
1718497683.615658,19:28:03,55.983
1718497693.690018,19:28:13,56.003
1718497703.756245,19:28:23,55.998
1718497713.823084,19:28:33,55.996
1718497723.893066,19:28:43,55.988
1718497733.959598,19:28:53,55.995
1718497744.025507,19:29:04,55.994
1718497754.095527,19:29:14,55.996
1718497764.161854,19:29:24,55.994
1718497774.228853,19:29:34,55.991
1718497784.302972,19:29:44,55.989
1718497794.391176,19:29:54,55.991
1718497804.457275,19:30:04,55.990
1718497814.529404,19:30:14,55.991
1718497824.596165,19:30:24,55.990
1718497834.662968,19:30:34,55.992
1718497844.73686,19:30:44,55.986
1718497854.803978,19:30:54,55.996
1718497864.870401,19:31:04,55.999
1718497874.944436,19:31:14,55.988
1718497885.011306,19:31:25,55.986
1718497895.078229,19:31:35,55.998
1718497905.148274,19:31:45,55.995
1718497915.214926,19:31:55,55.982
1718497925.28184,19:32:05,55.987
1718497935.378571,19:32:15,55.977
1718497945.445209,19:32:25,55.983
1718497955.512001,19:32:35,55.998
1718497965.585807,19:32:45,55.984
1718497975.652119,19:32:55,55.984
1718497985.718648,19:33:05,55.979
1718497995.787171,19:33:15,55.971
1718498005.853428,19:33:25,59.564
1718498015.920977,19:33:35,60.874
1718498025.992406,19:33:45,60.329
1718498036.059439,19:33:56,60.246
1718498046.125983,19:34:06,59.253
1718498056.197732,19:34:16,58.412
1718498066.264567,19:34:26,58.806
1718498076.340327,19:34:36,58.573
1718498086.434833,19:34:46,57.899
1718498096.501514,19:34:56,57.830
1718498106.568035,19:35:06,57.429
1718498116.636971,19:35:16,57.806
1718498126.703973,19:35:26,57.505
1718498136.770383,19:35:36,57.444
1718498146.839546,19:35:46,58.036
1718498156.90614,19:35:56,57.417
1718498166.972706,19:36:06,57.588
1718498177.043494,19:36:17,57.410
1718498187.111041,19:36:27,57.526
1718498197.177423,19:36:37,57.658
1718498207.248422,19:36:47,57.780
1718498217.315024,19:36:57,58.029
1718498227.405947,19:37:07,58.109
1718498237.481308,19:37:17,58.530
1718498247.547757,19:37:27,58.555
1718498257.613932,19:37:37,58.804
1718498267.686215,19:37:47,59.374
1718498277.752857,19:37:57,59.983
1718498287.819607,19:38:07,59.440
1718498297.890593,19:38:17,59.327
1718498307.957164,19:38:27,59.243
1718498318.024147,19:38:38,59.173
1718498328.095549,19:38:48,59.077
1718498338.161806,19:38:58,59.002
1718498348.228877,19:39:08,58.979
1718498358.300453,19:39:18,58.819
1718498368.366635,19:39:28,58.822
1718498378.452243,19:39:38,58.719
1718498388.524287,19:39:48,58.733
1718498398.590704,19:39:58,58.663
1718498408.656758,19:40:08,58.529
1718498418.727879,19:40:18,58.519
1718498428.794341,19:40:28,58.415
1718498438.861172,19:40:38,58.415
1718498448.93075,19:40:48,58.337
1718498458.997788,19:40:58,58.329
1718498469.065222,19:41:09,58.261
1718498479.135847,19:41:19,58.184
1718498489.202542,19:41:29,58.172
1718498499.269511,19:41:39,58.105
1718498509.346381,19:41:49,58.094
1718498519.439995,19:41:59,58.070
1718498529.507125,19:42:09,58.007
1718498539.581216,19:42:19,57.986
1718498549.648047,19:42:29,57.962
1718498559.714994,19:42:39,57.942
1718498569.786955,19:42:49,57.905
1718498579.853174,19:42:59,57.882
1718498589.920393,19:43:09,57.859
1718498599.991492,19:43:19,57.840
1718498610.058554,19:43:30,57.825
1718498620.125599,19:43:40,57.803
1718498630.195284,19:43:50,57.791
1718498640.262256,19:44:00,57.774
1718498650.329378,19:44:10,57.766
1718498660.406461,19:44:20,57.751
1718498670.494748,19:44:30,57.743
1718498680.561138,19:44:40,57.743
1718498690.633608,19:44:50,57.720
1718498700.700458,19:45:00,57.723
1718498710.767275,19:45:10,57.701
1718498720.837385,19:45:20,57.701
1718498730.903673,19:45:30,57.692
1718498740.96983,19:45:40,57.689
1718498751.044532,19:45:51,57.688
1718498761.111934,19:46:01,57.683
1718498771.178729,19:46:11,57.690
1718498781.250041,19:46:21,57.686
1718498791.31629,19:46:31,57.680
1718498801.383506,19:46:41,57.682
1718498811.477034,19:46:51,57.695
1718498821.543058,19:47:01,57.679
1718498831.610109,19:47:11,57.680
1718498841.679404,19:47:21,57.687
1718498851.746,19:47:31,57.669
1718498861.813036,19:47:41,57.686
1718498871.883479,19:47:51,57.672
1718498881.949557,19:48:01,57.671
1718498892.016291,19:48:12,57.674
1718498902.090399,19:48:22,57.669
1718498912.156643,19:48:32,57.671
1718498922.22396,19:48:42,57.669
1718498932.295154,19:48:52,57.666
1718498942.361722,19:49:02,57.664
1718498952.44844,19:49:12,57.658
1718498962.519827,19:49:22,57.666
1718498972.586502,19:49:32,57.670
1718498982.653556,19:49:42,57.654
1718498992.722209,19:49:52,57.663
1718499002.788253,19:50:02,57.660
1718499012.855296,19:50:12,57.670
1718499022.926936,19:50:22,57.661
1718499032.993161,19:50:32,57.660
1718499043.059741,19:50:43,57.665
1718499053.129622,19:50:53,57.656
1718499063.195865,19:51:03,57.661
1718499073.262446,19:51:13,57.659
1718499083.333111,19:51:23,57.662
1718499093.400357,19:51:33,57.653
1718499103.491644,19:51:43,57.646
1718499113.561416,19:51:53,57.652
1718499123.627381,19:52:03,57.658
1718499133.693449,19:52:13,57.652
1718499143.768665,19:52:23,57.649
1718499153.835494,19:52:33,57.663
1718499163.901963,19:52:43,57.662
1718499173.972139,19:52:53,57.662
1718499184.038974,19:53:04,57.657
1718499194.105432,19:53:14,57.650
1718499204.176012,19:53:24,57.647
1718499214.242484,19:53:34,57.648
1718499224.309007,19:53:44,57.655
1718499234.37872,19:53:54,57.661
1718499244.46086,19:54:04,57.660
1718499254.535972,19:54:14,57.660
1718499264.607644,19:54:24,57.656
1718499274.6739,19:54:34,57.654
1718499284.740538,19:54:44,57.652
1718499294.814864,19:54:54,57.647
1718499304.881321,19:55:04,57.653
1718499314.948125,19:55:14,57.651
1718499325.021937,19:55:25,57.650
1718499335.088261,19:55:35,57.650
1718499345.155036,19:55:45,57.642
1718499355.227904,19:55:55,57.646
1718499365.294682,19:56:05,57.653
1718499375.361486,19:56:15,57.655
1718499385.436277,19:56:25,57.661
1718499395.524961,19:56:35,57.645
1718499405.591899,19:56:45,57.658
1718499415.662978,19:56:55,57.661
1718499425.729774,19:57:05,57.662
1718499435.796539,19:57:15,57.653
1718499445.865837,19:57:25,57.651
1718499455.932442,19:57:35,57.649
1718499465.998895,19:57:45,57.655
1718499476.06836,19:57:56,57.646
1718499486.134793,19:58:06,57.649
1718499496.201642,19:58:16,57.656
1718499506.27497,19:58:26,57.656
1718499516.341473,19:58:36,57.656
1718499526.40828,19:58:46,57.659
1718499536.518841,19:58:56,57.658
1718499546.585319,19:59:06,57.668
1718499556.652334,19:59:16,57.655
1718499566.726753,19:59:26,57.666
1718499576.793695,19:59:36,57.672
1718499586.860367,19:59:46,57.672
1718499596.93301,19:59:56,57.652
1718499606.999498,20:00:06,57.666
1718499617.066149,20:00:17,57.666
1718499627.13795,20:00:27,57.658
1718499637.204695,20:00:37,57.658
1718499647.271633,20:00:47,57.662
1718499657.341401,20:00:57,57.663
1718499667.407467,20:01:07,57.662
1718499677.483907,20:01:17,57.661
1718499687.568686,20:01:27,57.657
1718499697.635538,20:01:37,57.666
1718499707.701699,20:01:47,57.661
1718499717.774509,20:01:57,57.668
1718499727.840471,20:02:07,57.665
1718499737.907035,20:02:17,57.675
1718499747.977565,20:02:27,57.683
1718499758.0443,20:02:38,57.675
1718499768.110721,20:02:48,57.670
1718499778.180703,20:02:58,57.670
1718499788.43217,20:03:08,57.671
1718499798.519787,20:03:18,57.671
1718499808.595222,20:03:28,57.667
1718499818.661537,20:03:38,57.661
1718499828.728256,20:03:48,57.674
1718499838.805547,20:03:58,57.674
1718499848.871428,20:04:08,57.667
1718499858.938816,20:04:18,57.671
1718499869.009255,20:04:29,57.665
1718499879.075437,20:04:39,57.678
1718499889.328751,20:04:49,57.677
1718499899.399733,20:04:59,57.682
1718499909.466298,20:05:09,57.675
1718499919.554458,20:05:19,57.693
1718499929.62484,20:05:29,57.686
1718499939.691136,20:05:39,57.683
1718499949.758163,20:05:49,57.690
1718499959.827092,20:05:59,57.685
1718499969.893833,20:06:09,57.692
1718499979.960748,20:06:19,57.672
1718499990.030469,20:06:30,57.688
1718500000.096878,20:06:40,57.691
1718500010.16404,20:06:50,57.691
1718500020.238984,20:07:00,57.693
1718500030.305335,20:07:10,57.692
1718500040.372133,20:07:20,57.690
1718500050.445905,20:07:30,57.705
1718500060.53954,20:07:40,57.691
1718500070.606487,20:07:50,57.694
1718500080.682743,20:08:00,57.690
1718500090.748686,20:08:10,57.681
1718500100.815482,20:08:20,57.697
1718500110.890168,20:08:30,57.674
1718500120.956822,20:08:40,57.678
1718500131.023409,20:08:51,57.695
1718500141.097279,20:09:01,57.685
1718500151.163706,20:09:11,57.687
1718500161.229839,20:09:21,57.683
1718500171.300806,20:09:31,57.691
1718500181.367051,20:09:41,57.688
1718500191.433591,20:09:51,57.690
1718500201.504649,20:10:01,57.692
1718500211.587678,20:10:11,57.693
1718500221.654555,20:10:21,57.708
1718500231.728595,20:10:31,57.691
1718500241.795376,20:10:41,57.702
1718500251.861711,20:10:51,57.705
1718500261.936551,20:11:01,57.706
1718500272.003199,20:11:12,57.700
1718500282.069568,20:11:22,57.704
1718500292.139506,20:11:32,57.703
1718500302.2066,20:11:42,57.697
1718500312.273222,20:11:52,57.701
1718500322.348505,20:12:02,57.694
1718500332.414861,20:12:12,57.713
1718500342.481199,20:12:22,57.714
1718500352.57808,20:12:32,57.707
1718500362.644957,20:12:42,57.725
1718500372.711213,20:12:52,57.724
1718500382.785039,20:13:02,57.722
1718500392.852063,20:13:12,57.718
1718500402.918405,20:13:22,57.718
1718500412.992262,20:13:32,57.728
1718500423.058507,20:13:43,57.710
1718500433.12557,20:13:53,57.719
1718500443.195186,20:14:03,57.715
1718500453.261542,20:14:13,57.727
1718500463.328394,20:14:23,57.731
1718500473.401561,20:14:33,57.721
1718500483.467948,20:14:43,57.729
1718500493.534819,20:14:53,57.740
1718500503.785916,20:15:03,57.720
1718500513.852235,20:15:13,57.733
1718500523.918964,20:15:23,57.733
1718500533.991645,20:15:33,57.738
1718500544.057947,20:15:44,57.731
1718500554.12448,20:15:54,57.722
1718500564.197689,20:16:04,57.739
1718500574.263973,20:16:14,57.742
1718500584.330783,20:16:24,57.740
1718500594.400523,20:16:34,57.742
1718500604.467522,20:16:44,57.738
1718500614.534455,20:16:54,57.736
1718500624.630665,20:17:04,57.741
1718500634.697615,20:17:14,57.734
1718500644.764517,20:17:24,57.744
1718500654.840469,20:17:34,57.738
1718500664.907283,20:17:44,57.743
1718500674.9738,20:17:54,57.738
1718500685.046663,20:18:05,57.734
1718500695.112983,20:18:15,57.751
1718500705.180055,20:18:25,57.739
1718500715.253258,20:18:35,57.743
1718500725.319518,20:18:45,57.743
1718500735.386466,20:18:55,57.748
1718500745.462321,20:19:05,57.752
1718500755.529091,20:19:15,57.748
1718500765.63071,20:19:25,57.751
1718500775.699302,20:19:35,57.748
1718500785.766414,20:19:45,57.748
1718500795.83365,20:19:55,57.756
1718500805.906189,20:20:05,57.733
1718500815.973294,20:20:15,57.750
1718500826.039889,20:20:26,57.752
1718500836.109609,20:20:36,57.747
1718500846.176479,20:20:46,57.741
1718500856.242882,20:20:56,57.749
1718500866.314257,20:21:06,57.745
1718500876.381269,20:21:16,57.752
1718500886.447499,20:21:26,57.758
1718500896.51846,20:21:36,57.746
1718500906.596082,20:21:46,57.752
1718500916.682625,20:21:56,57.747
1718500926.755306,20:22:06,57.763
1718500936.822283,20:22:16,57.761
1718500946.888883,20:22:26,57.752
1718500956.959172,20:22:36,57.749
1718500967.026161,20:22:47,57.746
1718500977.09274,20:22:57,57.748
1718500987.162057,20:23:07,57.758
1718500997.22884,20:23:17,57.752
1718501007.295301,20:23:27,57.753
1718501017.365396,20:23:37,57.763
1718501027.431599,20:23:47,57.768
1718501037.498493,20:23:57,57.764
1718501047.569764,20:24:07,57.769
1718501057.661839,20:24:17,57.749
1718501067.728647,20:24:27,57.761
1718501077.802174,20:24:37,57.762
1718501087.868726,20:24:47,57.767
1718501097.93555,20:24:57,57.766
1718501108.009284,20:25:08,57.769
1718501118.075628,20:25:18,57.764
1718501128.142946,20:25:28,57.759
1718501138.213672,20:25:38,57.761
1718501148.280122,20:25:48,57.775
1718501158.346413,20:25:58,57.765
1718501168.424108,20:26:08,57.767
1718501178.490409,20:26:18,57.765
1718501188.556697,20:26:28,57.759
1718501198.65157,20:26:38,57.789
1718501208.718113,20:26:48,57.774
1718501218.784909,20:26:58,57.770
