Timestamp,Time,LN2 - level (%)
1743809952.742066,18:39:12,38.246
1743809962.823201,18:39:22,38.244
1743809972.929216,18:39:32,38.250
1743809982.995307,18:39:42,38.239
1743809993.061306,18:39:53,38.232
1743810003.130337,18:40:03,38.226
1743810013.196064,18:40:13,38.234
1743810023.261874,18:40:23,38.227
1743810033.336937,18:40:33,38.223
1743810043.402796,18:40:43,38.229
1743810053.468579,18:40:53,38.230
1743810063.54007,18:41:03,38.235
1743810073.605969,18:41:13,38.226
1743810083.672034,18:41:23,38.212
1743810093.741804,18:41:33,38.229
1743810103.83067,18:41:43,38.228
1743810113.896402,18:41:53,38.222
1743810123.965095,18:42:03,38.224
1743810134.030948,18:42:14,38.222
1743810144.109236,18:42:24,38.227
1743810154.183118,18:42:34,38.227
1743810164.24908,18:42:44,38.227
1743810174.315557,18:42:54,38.231
1743810184.386741,18:43:04,38.223
1743810194.45259,18:43:14,38.226
1743810204.518777,18:43:24,38.220
1743810214.590281,18:43:34,38.210
1743810224.655939,18:43:44,38.207
1743810234.721756,18:43:54,38.215
1743810244.790475,18:44:04,38.202
1743810254.878149,18:44:14,38.218
1743810264.94409,18:44:24,38.206
1743810275.012564,18:44:35,38.211
1743810285.092298,18:44:45,38.207
1743810295.158085,18:44:55,38.205
1743810305.229663,18:45:05,38.196
1743810315.295389,18:45:15,38.194
1743810325.361639,18:45:25,38.196
1743810335.430461,18:45:35,38.198
1743810345.49628,18:45:45,38.197
1743810355.562018,18:45:55,38.202
1743810365.633309,18:46:05,38.199
1743810375.699393,18:46:15,38.202
1743810385.765381,18:46:25,38.200
1743810395.837966,18:46:35,38.200
1743810405.920624,18:46:45,38.185
1743810415.986487,18:46:55,38.187
1743810426.057691,18:47:06,38.202
1743810436.123422,18:47:16,38.179
1743810446.18946,18:47:26,38.182
1743810456.257302,18:47:36,38.189
1743810466.323021,18:47:46,38.191
1743810476.388869,18:47:56,38.179
1743810486.464609,18:48:06,38.192
1743810496.530531,18:48:16,38.187
1743810506.596563,18:48:26,38.188
1743810516.666832,18:48:36,38.184
1743810526.732638,18:48:46,38.184
1743810536.798378,18:48:56,38.192
1743810546.873422,18:49:06,38.186
1743810556.959953,18:49:16,38.196
1743810567.025844,18:49:27,38.184
1743810577.115846,18:49:37,38.188
1743810587.181948,18:49:47,38.178
1743810597.247885,18:49:57,38.179
1743810607.318366,18:50:07,38.187
1743810617.384104,18:50:17,38.179
1743810627.450032,18:50:27,38.174
1743810637.519097,18:50:37,38.184
1743810647.584912,18:50:47,38.175
1743810657.65097,18:50:57,38.177
1743810667.720391,18:51:07,38.181
1743810677.786458,18:51:17,38.191
1743810687.852226,18:51:27,38.183
1743810697.946839,18:51:37,38.176
1743810708.014668,18:51:48,38.181
1743810718.094457,18:51:58,38.182
1743810728.164649,18:52:08,38.174
1743810738.230565,18:52:18,38.173
1743810748.296315,18:52:28,38.176
1743810758.368608,18:52:38,38.169
1743810768.434758,18:52:48,38.161
1743810778.500586,18:52:58,38.162
1743810788.575674,18:53:08,38.172
1743810798.641392,18:53:18,38.166
1743810808.707193,18:53:28,38.170
1743810818.777032,18:53:38,38.171
1743810828.842938,18:53:48,38.175
1743810838.909097,18:53:58,38.167
1743810848.9966,18:54:08,38.164
1743810859.062503,18:54:19,38.172
1743810869.128342,18:54:29,38.173
1743810879.196841,18:54:39,38.167
1743810889.262775,18:54:49,38.175
1743810899.51389,18:54:59,38.176
1743810909.582304,18:55:09,38.171
1743810919.647966,18:55:19,38.174
1743810929.713791,18:55:29,38.173
1743810939.782406,18:55:39,38.165
1743810949.848581,18:55:49,38.161
1743810959.914328,18:55:59,38.159
1743810970.013457,18:56:10,38.157
1743810980.079337,18:56:20,38.161
1743810990.145085,18:56:30,38.163
1743811000.215935,18:56:40,38.160
1743811010.281678,18:56:50,38.156
1743811020.347541,18:57:00,38.155
1743811030.422938,18:57:10,38.151
1743811040.489096,18:57:20,38.150
1743811050.555109,18:57:30,38.176
1743811060.624153,18:57:40,38.166
1743811070.689977,18:57:50,38.165
1743811080.756129,18:58:00,38.158
1743811090.825036,18:58:10,38.152
1743811100.890901,18:58:20,38.151
1743811110.956906,18:58:30,38.152
1743811121.054036,18:58:41,38.161
1743811131.119956,18:58:51,38.157
1743811141.185908,18:59:01,38.152
1743811151.261463,18:59:11,38.156
1743811161.327236,18:59:21,38.151
1743811171.393114,18:59:31,38.141
1743811181.464496,18:59:41,38.146
1743811191.53104,18:59:51,38.147
1743811201.597704,19:00:01,38.134
1743811211.667188,19:00:11,38.149
1743811221.733299,19:00:21,38.150
1743811231.798958,19:00:31,38.153
1743811241.872928,19:00:41,38.138
1743811251.938705,19:00:51,38.145
1743811262.014753,19:01:02,38.146
1743811272.114665,19:01:12,38.147
1743811282.180419,19:01:22,38.155
1743811292.246083,19:01:32,38.148
1743811302.316905,19:01:42,38.149
1743811312.382629,19:01:52,38.163
1743811322.504109,19:02:02,38.160
1743811332.574294,19:02:12,38.154
1743811342.640068,19:02:22,38.150
1743811352.705891,19:02:32,38.142
1743811362.781102,19:02:42,38.164
1743811372.847005,19:02:52,38.157
1743811382.912971,19:03:02,38.153
1743811392.984565,19:03:12,38.165
1743811403.086165,19:03:23,38.143
1743811413.15235,19:03:33,38.145
1743811423.22328,19:03:43,38.144
1743811433.289099,19:03:53,38.145
1743811443.354974,19:04:03,38.145
1743811453.424368,19:04:13,38.148
1743811463.49114,19:04:23,38.144
1743811473.556648,19:04:33,38.144
1743811483.628583,19:04:43,38.147
1743811493.69429,19:04:53,38.142
1743811503.760394,19:05:03,38.145
1743811513.8342,19:05:13,38.138
1743811523.899935,19:05:23,38.145
1743811533.965707,19:05:33,38.158
1743811544.033947,19:05:44,38.148
1743811554.122946,19:05:54,38.135
1743811564.18889,19:06:04,38.140
1743811574.261199,19:06:14,38.131
1743811584.326951,19:06:24,38.136
1743811594.393131,19:06:34,38.140
1743811604.462497,19:06:44,38.146
1743811614.528744,19:06:54,38.138
1743811624.594526,19:07:04,38.134
1743811634.815083,19:07:14,38.153
1743811644.880929,19:07:24,38.140
1743811654.947053,19:07:34,38.147
1743811665.016708,19:07:45,38.145
1743811675.129482,19:07:55,38.139
1743811685.195466,19:08:05,38.137
1743811695.264345,19:08:15,38.146
1743811705.330099,19:08:25,38.142
1743811715.395862,19:08:35,38.127
1743811725.46757,19:08:45,38.131
1743811735.533502,19:08:55,38.127
1743811745.599512,19:09:05,38.136
1743811755.673727,19:09:15,38.132
1743811765.73949,19:09:25,38.136
1743811775.805334,19:09:35,38.132
1743811785.877133,19:09:45,38.129
1743811795.943229,19:09:55,38.132
1743811806.009058,19:10:06,38.128
1743811816.087909,19:10:16,38.132
1743811826.175164,19:10:26,38.121
1743811836.240755,19:10:36,38.125
1743811846.315171,19:10:46,38.132
1743811856.381231,19:10:56,38.130
1743811866.447059,19:11:06,38.129
1743811876.520742,19:11:16,38.130
1743811886.586758,19:11:26,38.118
1743811896.652706,19:11:36,38.127
1743811906.724366,19:11:46,38.118
1743811916.790361,19:11:56,38.125
1743811926.856232,19:12:06,38.126
1743811936.925531,19:12:16,38.120
1743811946.991355,19:12:26,38.122
1743811957.057342,19:12:37,38.132
1743811967.163611,19:12:47,38.131
1743811977.229589,19:12:57,38.119
1743811987.295441,19:13:07,38.120
1743811997.365035,19:13:17,38.126
1743812007.43085,19:13:27,38.116
1743812017.496619,19:13:37,38.110
1743812027.565345,19:13:47,38.116
1743812037.631325,19:13:57,38.119
1743812047.697676,19:14:07,38.118
1743812057.7676,19:14:17,38.121
1743812067.833503,19:14:27,38.121
1743812077.899208,19:14:37,38.121
1743812087.972247,19:14:47,38.123
1743812098.03796,19:14:58,38.115
1743812108.118586,19:15:08,38.117
1743812118.319347,19:15:18,38.111
1743812128.385313,19:15:28,38.106
1743812138.451114,19:15:38,38.108
1743812148.520187,19:15:48,38.109
1743812158.586389,19:15:58,38.125
1743812168.652138,19:16:08,38.114
1743812178.721618,19:16:18,38.108
1743812188.787318,19:16:28,38.110
1743812198.853332,19:16:38,38.117
1743812208.923391,19:16:48,38.111
1743812218.989637,19:16:58,38.102
1743812229.05534,19:17:09,38.113
1743812239.127865,19:17:19,38.110
1743812249.216505,19:17:29,38.120
1743812259.282322,19:17:39,38.113
1743812269.353285,19:17:49,38.103
1743812279.419754,19:17:59,38.112
1743812289.672093,19:18:09,38.109
1743812299.742199,19:18:19,38.109
1743812309.80812,19:18:29,38.099
1743812319.873984,19:18:39,38.103
1743812329.948876,19:18:49,38.110
1743812340.014652,19:19:00,38.100
1743812350.080657,19:19:10,38.100
1743812360.153881,19:19:20,38.101
1743812370.23544,19:19:30,38.101
1743812380.301381,19:19:40,38.089
1743812390.373964,19:19:50,38.107
1743812400.43976,19:20:00,38.097
1743812410.505979,19:20:10,38.098
1743812420.576513,19:20:20,38.081
1743812430.642599,19:20:30,38.094
1743812440.708709,19:20:40,38.100
1743812450.777777,19:20:50,38.090
1743812460.843487,19:21:00,38.090
1743812470.909483,19:21:10,38.097
1743812480.978912,19:21:20,38.094
1743812491.044722,19:21:31,38.092
1743812501.123893,19:21:41,38.093
1743812511.205685,19:21:51,38.092
1743812521.284968,19:22:01,38.094
1743812531.350832,19:22:11,38.087
1743812541.419053,19:22:21,38.088
1743812551.485395,19:22:31,38.093
1743812561.551285,19:22:41,38.094
1743812571.624211,19:22:51,38.085
1743812581.690199,19:23:01,38.088
1743812591.75593,19:23:11,38.094
1743812601.827674,19:23:21,38.093
1743812611.893855,19:23:31,38.088
1743812621.959685,19:23:41,38.082
1743812632.030489,19:23:52,38.083
1743812642.103344,19:24:02,38.085
1743812652.169558,19:24:12,38.079
1743812662.267737,19:24:22,38.088
1743812672.333824,19:24:32,38.093
1743812682.399684,19:24:42,38.090
1743812692.472758,19:24:52,38.085
1743812702.538792,19:25:02,38.088
1743812712.604535,19:25:12,38.082
1743812722.677419,19:25:22,38.091
1743812732.743348,19:25:32,38.080
1743812742.809543,19:25:42,38.089
1743812752.879072,19:25:52,38.084
1743812762.9449,19:26:02,38.073
1743812773.011096,19:26:13,38.098
1743812783.083236,19:26:23,38.078
1743812793.149423,19:26:33,38.090
1743812803.215347,19:26:43,38.077
1743812813.303265,19:26:53,38.081
1743812823.369476,19:27:03,38.068
1743812833.435279,19:27:13,38.088
1743812843.50585,19:27:23,38.084
1743812853.571644,19:27:33,38.084
1743812863.637669,19:27:43,38.084
1743812873.707532,19:27:53,38.078
1743812883.773345,19:28:03,38.086
1743812893.839323,19:28:13,38.092
1743812903.907986,19:28:23,38.085
1743812913.973932,19:28:33,38.084
1743812924.039986,19:28:44,38.090
1743812934.122047,19:28:54,38.080
1743812944.187971,19:29:04,38.077
1743812954.254056,19:29:14,38.074
1743812964.349867,19:29:24,38.072
1743812974.415513,19:29:34,38.082
1743812984.481315,19:29:44,38.080
1743812994.553367,19:29:54,38.073
1743813004.619333,19:30:04,38.078
1743813014.685554,19:30:14,38.063
1743813024.756037,19:30:24,38.070
1743813034.822109,19:30:34,38.060
1743813044.887843,19:30:44,38.077
1743813055.086902,19:30:55,38.072
1743813065.152834,19:31:05,38.077
1743813075.219162,19:31:15,38.058
1743813085.327366,19:31:25,38.071
1743813095.39344,19:31:35,38.083
1743813105.459453,19:31:45,38.060
1743813115.531813,19:31:55,38.060
1743813125.597901,19:32:05,38.067
1743813135.663995,19:32:15,38.059
1743813145.733484,19:32:25,38.065
1743813155.799324,19:32:35,38.069
1743813165.86522,19:32:45,38.066
1743813175.933701,19:32:55,38.066
1743813185.999791,19:33:05,38.080
1743813196.065737,19:33:16,38.080
1743813206.135926,19:33:26,38.076
1743813216.202395,19:33:36,38.066
1743813226.268402,19:33:46,38.066
1743813236.363073,19:33:56,38.072
1743813246.429325,19:34:06,38.066
1743813256.495006,19:34:16,38.081
1743813266.569566,19:34:26,38.065
1743813276.635335,19:34:36,38.060
1743813286.701339,19:34:46,38.072
1743813296.770439,19:34:56,38.069
1743813306.836376,19:35:06,38.056
1743813316.902273,19:35:16,38.058
1743813326.974383,19:35:26,38.073
1743813337.040067,19:35:37,38.060
1743813347.122595,19:35:47,38.061
1743813357.191534,19:35:57,38.059
1743813367.257241,19:36:07,38.056
1743813377.349586,19:36:17,38.054
1743813387.418669,19:36:27,38.055
1743813397.48473,19:36:37,38.055
1743813407.550817,19:36:47,38.056
1743813417.62123,19:36:57,38.059
1743813427.687139,19:37:07,38.056
1743813437.752875,19:37:17,38.056
1743813447.821508,19:37:27,38.058
1743813457.88744,19:37:37,38.054
1743813467.953287,19:37:47,38.060
1743813478.029606,19:37:58,38.062
1743813488.105726,19:38:08,38.063
1743813498.17172,19:38:18,38.057
1743813508.243954,19:38:28,38.057
1743813518.309625,19:38:38,38.064
1743813528.401975,19:38:48,38.055
1743813538.474316,19:38:58,38.062
1743813548.540503,19:39:08,38.055
1743813558.606349,19:39:18,38.048
1743813568.681426,19:39:28,38.048
1743813578.747329,19:39:38,38.048
1743813588.813243,19:39:48,38.054
1743813598.885651,19:39:58,38.049
1743813608.951682,19:40:08,38.053
1743813619.017754,19:40:19,38.050
1743813629.085652,19:40:29,38.055
1743813639.151917,19:40:39,38.049
1743813649.217664,19:40:49,38.046
1743813659.293008,19:40:59,38.054
1743813669.374815,19:41:09,38.063
1743813679.453917,19:41:19,38.052
1743813689.529955,19:41:29,38.050
1743813699.595669,19:41:39,38.050
1743813709.661339,19:41:49,38.056
1743813719.737256,19:41:59,38.050
1743813729.803017,19:42:09,38.049
1743813739.868648,19:42:19,38.051
1743813749.940724,19:42:29,38.053
1743813760.006544,19:42:40,38.064
1743813770.072441,19:42:50,38.053
1743813780.141415,19:43:00,38.053
1743813790.207086,19:43:10,38.057
1743813800.273424,19:43:20,38.053
1743813810.348522,19:43:30,38.056
1743813820.437407,19:43:40,38.048
1743813830.503358,19:43:50,38.051
1743813840.575601,19:44:00,38.038
1743813850.641326,19:44:10,38.048
1743813860.707174,19:44:20,38.048
1743813870.781723,19:44:30,38.040
1743813880.847551,19:44:40,38.055
1743813890.913715,19:44:50,38.052
1743813900.988094,19:45:00,38.044
1743813911.053881,19:45:11,38.037
1743813921.130093,19:45:21,38.049
1743813931.204189,19:45:31,38.044
1743813941.270207,19:45:41,38.043
1743813951.336158,19:45:51,38.043
1743813961.412672,19:46:01,38.029
1743813971.49312,19:46:11,38.037
1743813981.559078,19:46:21,38.033
1743813991.630374,19:46:31,38.034
1743814001.696413,19:46:41,38.039
1743814011.762399,19:46:51,38.027
1743814021.834877,19:47:01,38.025
1743814031.900816,19:47:11,38.033
1743814041.966911,19:47:21,38.038
1743814052.098441,19:47:32,38.041
1743814062.164337,19:47:42,38.050
1743814072.230111,19:47:52,38.030
1743814082.298616,19:48:02,38.041
1743814092.364406,19:48:12,38.041
1743814102.445271,19:48:22,38.037
1743814112.52973,19:48:32,38.037
1743814122.595465,19:48:42,38.029
1743814132.66148,19:48:52,38.036
1743814142.730617,19:49:02,38.034
1743814152.796501,19:49:12,38.026
1743814162.862169,19:49:22,38.023
1743814172.931348,19:49:32,38.032
1743814182.997436,19:49:42,38.040
1743814193.06359,19:49:53,38.016
1743814203.141261,19:50:03,38.019
1743814213.206891,19:50:13,38.017
1743814223.272947,19:50:23,38.028
1743814233.346182,19:50:33,38.041
1743814243.412109,19:50:43,38.030
1743814253.50667,19:50:53,38.032
1743814263.758831,19:51:03,38.027
1743814273.824533,19:51:13,38.029
1743814283.890626,19:51:23,38.024
1743814293.959656,19:51:33,38.038
1743814304.025568,19:51:44,38.022
1743814314.09352,19:51:54,38.026
1743814324.165012,19:52:04,38.024
1743814334.230907,19:52:14,38.028
1743814344.296714,19:52:24,38.018
1743814354.366727,19:52:34,38.014
1743814364.432579,19:52:44,38.027
1743814374.514482,19:52:54,38.023
1743814384.583849,19:53:04,38.027
1743814394.649546,19:53:14,38.017
1743814404.715844,19:53:24,38.018
1743814414.787968,19:53:34,38.024
1743814424.853873,19:53:44,38.021
1743814434.920119,19:53:54,38.023
1743814444.98813,19:54:04,38.029
1743814455.054227,19:54:15,38.023
1743814465.132054,19:54:25,38.035
1743814475.204311,19:54:35,38.018
1743814485.270113,19:54:45,38.032
1743814495.337242,19:54:55,38.029
1743814505.409348,19:55:05,38.029
1743814515.485729,19:55:15,38.029
1743814525.57041,19:55:25,38.021
1743814535.639501,19:55:35,38.018
1743814545.705574,19:55:45,38.016
1743814555.771273,19:55:55,38.036
1743814565.846615,19:56:05,38.019
1743814575.912179,19:56:15,38.014
1743814585.978024,19:56:25,38.001
1743814596.053721,19:56:36,38.013
1743814606.131694,19:56:46,38.021
1743814616.197992,19:56:56,38.016
1743814626.268095,19:57:06,38.014
1743814636.334184,19:57:16,38.015
1743814646.400042,19:57:26,38.016
1743814656.476133,19:57:36,38.019
1743814666.559094,19:57:46,38.022
1743814676.624714,19:57:56,38.008
1743814686.695139,19:58:06,38.015
1743814696.760687,19:58:16,38.023
1743814706.826528,19:58:26,38.011
1743814716.895578,19:58:36,38.015
1743814726.961374,19:58:46,38.006
1743814737.027523,19:58:57,38.015
1743814747.10098,19:59:07,38.005
1743814757.166759,19:59:17,38.013
1743814767.232592,19:59:27,38.017
1743814777.306876,19:59:37,38.008
1743814787.372507,19:59:47,38.013
1743814797.438362,19:59:57,38.011
1743814807.512415,20:00:07,38.003
1743814817.596194,20:00:17,38.011
1743814827.662002,20:00:27,38.002
1743814837.730761,20:00:37,38.008
1743814847.796538,20:00:47,38.002
1743814857.862389,20:00:57,38.014
1743814867.937847,20:01:07,38.018
1743814878.003945,20:01:18,37.998
1743814888.069851,20:01:28,38.007
1743814898.142708,20:01:38,38.002
1743814908.208865,20:01:48,38.012
1743814918.274863,20:01:58,38.003
1743814928.350945,20:02:08,38.013
1743814938.41697,20:02:18,38.020
1743814948.482881,20:02:28,38.011
1743814958.576446,20:02:38,38.010
1743814968.642277,20:02:48,38.010
1743814978.708261,20:02:58,37.995
1743814988.776874,20:03:08,38.005
1743814998.842692,20:03:18,38.002
1743815008.908701,20:03:28,37.992
1743815018.977531,20:03:38,38.001
1743815029.043343,20:03:49,37.999
1743815039.119119,20:03:59,38.001
1743815049.190585,20:04:09,37.994
1743815059.256742,20:04:19,37.998
1743815069.322847,20:04:29,38.004
1743815079.395989,20:04:39,38.005
1743815089.461588,20:04:49,38.003
1743815099.527737,20:04:59,38.000
1743815109.620149,20:05:09,37.993
1743815119.685983,20:05:19,37.991
1743815129.752052,20:05:29,38.005
1743815139.822045,20:05:39,37.987
1743815149.887958,20:05:49,37.994
1743815159.953815,20:05:59,37.994
1743815170.02884,20:06:10,37.997
1743815180.094439,20:06:20,38.008
1743815190.160685,20:06:30,37.992
1743815200.230115,20:06:40,37.989
1743815210.296026,20:06:50,37.991
1743815220.362014,20:07:00,37.992
1743815230.431465,20:07:10,37.999
1743815240.497626,20:07:20,37.987
1743815250.563742,20:07:30,37.984
1743815260.650606,20:07:40,37.983
1743815270.716438,20:07:50,37.989
1743815280.782339,20:08:00,37.986
1743815290.857875,20:08:10,37.979
1743815300.923975,20:08:20,37.981
1743815310.989845,20:08:30,37.988
1743815321.059968,20:08:41,37.980
1743815331.139958,20:08:51,37.993
1743815341.205705,20:09:01,37.981
1743815351.28205,20:09:11,37.982
1743815361.347784,20:09:21,37.968
1743815371.413676,20:09:31,37.997
1743815381.482806,20:09:41,37.977
1743815391.548638,20:09:51,37.976
1743815401.64013,20:10:01,37.979
1743815411.712522,20:10:11,37.980
1743815421.77842,20:10:21,37.973
1743815431.844732,20:10:31,37.991
1743815441.913686,20:10:41,37.978
1743815451.979705,20:10:51,37.980
1743815462.045814,20:11:02,37.963
1743815472.120464,20:11:12,37.967
1743815482.186203,20:11:22,37.982
1743815492.252221,20:11:32,37.972
1743815502.323446,20:11:42,37.982
1743815512.389428,20:11:52,37.978
1743815522.45538,20:12:02,37.972
1743815532.523736,20:12:12,37.971
1743815542.589574,20:12:22,37.977
1743815552.67283,20:12:32,37.974
1743815562.741847,20:12:42,37.967
1743815572.808443,20:12:52,37.971
1743815582.874187,20:13:02,37.979
1743815592.942385,20:13:12,37.970
1743815603.008363,20:13:23,37.967
1743815613.074433,20:13:33,37.983
1743815623.15372,20:13:43,37.972
1743815633.219632,20:13:53,37.974
1743815643.285563,20:14:03,37.971
1743815653.353809,20:14:13,37.962
1743815663.419911,20:14:23,37.975
1743815673.486074,20:14:33,37.970
1743815683.56039,20:14:43,37.964
1743815693.649334,20:14:53,37.973
1743815703.715008,20:15:03,37.970
1743815713.784646,20:15:13,37.962
1743815723.850759,20:15:23,37.963
1743815734.103077,20:15:34,37.968
1743815744.174793,20:15:44,37.974
1743815754.240941,20:15:54,37.977
1743815764.307026,20:16:04,37.981
1743815774.379441,20:16:14,37.968
1743815784.445362,20:16:24,37.969
1743815794.511409,20:16:34,37.959
1743815804.588816,20:16:44,37.969
1743815814.684172,20:16:54,37.972
1743815824.750025,20:17:04,37.955
1743815834.818274,20:17:14,37.971
1743815844.883985,20:17:24,37.961
1743815854.949772,20:17:34,37.960
1743815865.023073,20:17:45,37.964
1743815875.088766,20:17:55,37.968
1743815885.154735,20:18:05,37.963
1743815895.228412,20:18:15,37.954
1743815905.294181,20:18:25,37.960
1743815915.360146,20:18:35,37.968
1743815925.43385,20:18:45,37.967
1743815935.499644,20:18:55,37.960
1743815945.56602,20:19:05,37.968
1743815955.634538,20:19:15,37.965
1743815965.719765,20:19:25,37.959
1743815975.785569,20:19:35,37.959
1743815985.861562,20:19:45,37.947
1743815995.927285,20:19:55,37.958
1743816005.993242,20:20:05,37.964
1743816016.063585,20:20:16,37.957
1743816026.143772,20:20:26,37.960
1743816036.209787,20:20:36,37.961
1743816046.278538,20:20:46,37.959
1743816056.344654,20:20:56,37.964
1743816066.410516,20:21:06,37.953
1743816076.622346,20:21:16,37.957
1743816086.715249,20:21:26,37.962
1743816096.780997,20:21:36,37.959
1743816106.850108,20:21:46,37.960
1743816116.915929,20:21:56,37.957
1743816126.981675,20:22:06,37.951
1743816137.051522,20:22:17,37.946
1743816147.126295,20:22:27,37.937
1743816157.192235,20:22:37,37.940
1743816167.264318,20:22:47,37.949
1743816177.330037,20:22:57,37.946
1743816187.395842,20:23:07,37.957
1743816197.467712,20:23:17,37.952
1743816207.533606,20:23:27,37.962
1743816217.599441,20:23:37,37.948
1743816227.668636,20:23:47,37.951
1743816237.753921,20:23:57,37.945
1743816247.81957,20:24:07,37.942
1743816257.888531,20:24:17,37.939
1743816267.954297,20:24:27,37.938
1743816278.019983,20:24:38,37.940
1743816288.092106,20:24:48,37.951
1743816298.157986,20:24:58,37.957
1743816308.408873,20:25:08,37.945
1743816318.48839,20:25:18,37.943
1743816328.553943,20:25:28,37.945
1743816338.620284,20:25:38,37.936
1743816348.689983,20:25:48,37.944
1743816358.77229,20:25:58,37.945
1743816368.838294,20:26:08,37.939
1743816378.907947,20:26:18,37.941
1743816388.974117,20:26:28,37.942
1743816399.04009,20:26:39,37.944
1743816409.111781,20:26:49,37.939
1743816419.177778,20:26:59,37.933
1743816429.243955,20:27:09,37.941
1743816439.312219,20:27:19,37.941
1743816449.378088,20:27:29,37.947
1743816459.444148,20:27:39,37.942
1743816469.513984,20:27:49,37.941
1743816479.580076,20:27:59,37.936
1743816489.645955,20:28:09,37.939
1743816499.727638,20:28:19,37.949
1743816509.808061,20:28:29,37.943
1743816519.874153,20:28:39,37.944
1743816529.944418,20:28:49,37.941
1743816540.010912,20:29:00,37.938
1743816550.077092,20:29:10,37.939
1743816560.156987,20:29:20,37.936
1743816570.222961,20:29:30,37.933
1743816580.474933,20:29:40,37.947
1743816590.54414,20:29:50,37.948
1743816600.610057,20:30:00,37.934
1743816610.675949,20:30:10,37.932
1743816620.776411,20:30:20,37.933
1743816630.84253,20:30:30,37.927
1743816640.908491,20:30:40,37.930
1743816650.978325,20:30:50,37.936
1743816661.044316,20:31:01,37.933
1743816671.112681,20:31:11,37.925
1743816681.182913,20:31:21,37.926
1743816691.249153,20:31:31,37.928
1743816701.315,20:31:41,37.934
1743816711.383983,20:31:51,37.922
1743816721.450178,20:32:01,37.933
1743816731.516119,20:32:11,37.931
1743816741.585698,20:32:21,37.933
1743816751.651391,20:32:31,37.927
1743816761.717285,20:32:41,37.917
1743816771.806939,20:32:51,37.921
1743816781.87283,20:33:01,37.924
1743816792.115834,20:33:12,37.927
1743816802.184013,20:33:22,37.918
1743816812.250069,20:33:32,37.921
1743816822.316061,20:33:42,37.920
1743816832.38829,20:33:52,37.925
1743816842.45416,20:34:02,37.919
1743816852.520162,20:34:12,37.906
1743816862.591957,20:34:22,37.920
1743816872.657845,20:34:32,37.918
1743816882.72386,20:34:42,37.922
1743816892.815438,20:34:52,37.919
1743816902.881596,20:35:02,37.925
1743816912.947508,20:35:12,37.920
1743816923.018139,20:35:23,37.921
1743816933.08411,20:35:33,37.921
1743816943.152097,20:35:43,37.924
1743816953.223734,20:35:53,37.925
1743816963.289991,20:36:03,37.917
1743816973.355792,20:36:13,37.910
1743816983.426415,20:36:23,37.920
1743816993.492182,20:36:33,37.924
1743817003.557887,20:36:43,37.918
1743817013.629766,20:36:53,37.921
1743817023.696261,20:37:03,37.921
1743817033.785839,20:37:13,37.917
1743817043.858116,20:37:23,37.916
1743817053.924218,20:37:33,37.921
1743817063.990156,20:37:43,37.925
1743817074.05823,20:37:54,37.916
1743817084.136601,20:38:04,37.909
1743817094.202364,20:38:14,37.923
1743817104.274006,20:38:24,37.917
1743817114.340149,20:38:34,37.921
1743817124.406311,20:38:44,37.920
1743817134.481383,20:38:54,37.920
1743817144.547381,20:39:04,37.911
1743817154.61345,20:39:14,37.903
1743817164.684283,20:39:24,37.919
1743817174.750021,20:39:34,37.919
1743817184.834204,20:39:44,37.918
1743817194.906696,20:39:54,37.920
1743817204.972567,20:40:04,37.915
1743817215.038504,20:40:15,37.925
1743817225.113835,20:40:25,37.903
1743817235.179855,20:40:35,37.914
1743817245.245786,20:40:45,37.915
1743817255.317185,20:40:55,37.918
1743817265.383269,20:41:05,37.917
1743817275.449463,20:41:15,37.915
1743817285.518206,20:41:25,37.915
1743817295.584004,20:41:35,37.905
1743817305.649914,20:41:45,37.903
1743817315.725431,20:41:55,37.908
1743817325.812268,20:42:05,37.913
1743817335.878223,20:42:15,37.900
1743817345.947434,20:42:25,37.911
1743817356.01333,20:42:36,37.914
1743817366.079412,20:42:46,37.904
1743817376.169403,20:42:56,37.906
1743817386.235188,20:43:06,37.900
1743817396.301381,20:43:16,37.905
1743817406.370372,20:43:26,37.910
1743817416.436529,20:43:36,37.915
1743817426.502447,20:43:46,37.910
1743817436.573319,20:43:56,37.912
1743817446.639194,20:44:06,37.911
1743817456.705357,20:44:16,37.908
1743817466.780971,20:44:26,37.906
1743817476.862309,20:44:36,37.899
1743817486.92864,20:44:46,37.908
1743817497.125352,20:44:57,37.911
1743817507.191566,20:45:07,37.913
1743817517.257497,20:45:17,37.913
1743817527.328442,20:45:27,37.908
1743817537.394358,20:45:37,37.902
1743817547.460057,20:45:47,37.898
1743817557.530692,20:45:57,37.905
1743817567.596435,20:46:07,37.901
1743817577.662372,20:46:17,37.892
1743817587.735218,20:46:27,37.898
1743817597.820571,20:46:37,37.896
1743817608.072861,20:46:48,37.901
1743817618.156458,20:46:58,37.902
1743817628.222231,20:47:08,37.907
1743817638.28795,20:47:18,37.885
1743817648.359583,20:47:28,37.901
1743817658.425436,20:47:38,37.903
1743817668.491308,20:47:48,37.888
1743817678.560719,20:47:58,37.901
1743817688.626577,20:48:08,37.899
1743817698.692428,20:48:18,37.899
1743817708.764323,20:48:28,37.894
1743817718.858665,20:48:38,37.899
1743817728.924341,20:48:48,37.897
1743817738.992829,20:48:58,37.896
1743817749.058544,20:49:09,37.892
1743817759.129852,20:49:19,37.891
