Timestamp,Time,LN2 - level (%)
1738376031.663829,20:13:51,69.436
1738376041.729447,20:14:01,69.441
1738376051.801615,20:14:11,69.427
1738376061.86743,20:14:21,69.424
1738376071.954385,20:14:31,69.427
1738376082.029076,20:14:42,69.426
1738376092.094828,20:14:52,69.425
1738376102.160876,20:15:02,69.422
1738376112.232516,20:15:12,69.419
1738376122.298616,20:15:22,69.431
1738376132.364637,20:15:32,69.428
1738376142.433098,20:15:42,69.411
1738376152.499156,20:15:52,69.421
1738376162.565401,20:16:02,69.432
1738376172.639761,20:16:12,69.422
1738376182.705651,20:16:22,69.413
1738376192.771823,20:16:32,69.409
1738376202.84346,20:16:42,69.409
1738376212.909745,20:16:52,69.409
1738376222.98947,20:17:02,69.408
1738376233.064395,20:17:13,69.404
1738376243.130152,20:17:23,69.408
1738376253.195843,20:17:33,69.405
1738376263.271793,20:17:43,69.409
1738376273.337756,20:17:53,69.408
1738376283.403681,20:18:03,69.403
1738376293.488695,20:18:13,69.410
1738376303.554765,20:18:23,69.395
1738376313.620633,20:18:33,69.405
1738376323.694091,20:18:43,69.403
1738376333.759933,20:18:53,69.405
1738376343.825966,20:19:03,69.395
1738376353.895317,20:19:13,69.403
1738376363.993583,20:19:23,69.392
1738376374.059308,20:19:34,69.395
1738376384.130061,20:19:44,69.393
1738376394.196051,20:19:54,69.399
1738376404.261933,20:20:04,69.388
1738376414.330963,20:20:14,69.367
1738376424.396882,20:20:24,69.388
1738376434.464956,20:20:34,69.379
1738376444.534342,20:20:44,69.385
1738376454.600263,20:20:54,69.381
1738376464.666096,20:21:04,69.380
1738376474.739403,20:21:14,69.375
1738376484.805484,20:21:24,69.380
1738376494.871344,20:21:34,69.370
1738376504.942703,20:21:44,69.379
1738376515.027619,20:21:55,69.384
1738376525.093408,20:22:05,69.381
1738376535.165723,20:22:15,69.379
1738376545.231404,20:22:25,69.379
1738376555.297349,20:22:35,69.373
1738376565.369912,20:22:45,69.362
1738376575.435959,20:22:55,69.343
1738376585.502321,20:23:05,69.351
1738376595.578981,20:23:15,69.366
1738376605.644724,20:23:25,69.361
1738376615.710988,20:23:35,69.367
1738376625.783179,20:23:45,69.363
1738376635.84894,20:23:55,69.366
1738376645.915179,20:24:05,69.362
1738376656.021829,20:24:16,69.362
1738376666.087393,20:24:26,69.354
1738376676.153406,20:24:36,69.357
1738376686.221299,20:24:46,69.356
1738376696.287138,20:24:56,69.359
1738376706.352951,20:25:06,69.363
1738376716.422198,20:25:16,69.356
1738376726.488812,20:25:26,69.354
1738376736.554543,20:25:36,69.353
1738376746.622563,20:25:46,69.363
1738376756.688392,20:25:56,69.364
1738376766.754293,20:26:06,69.351
1738376776.826401,20:26:16,69.341
1738376786.892336,20:26:26,69.350
1738376796.958223,20:26:36,69.350
1738376807.059837,20:26:47,69.346
1738376817.125905,20:26:57,69.356
1738376827.191693,20:27:07,69.357
1738376837.263887,20:27:17,69.351
1738376847.329765,20:27:27,69.350
1738376857.395611,20:27:37,69.349
1738376867.477486,20:27:47,69.346
1738376877.54361,20:27:57,69.348
1738376887.609476,20:28:07,69.345
1738376897.677838,20:28:17,69.351
1738376907.743879,20:28:27,69.348
1738376917.809604,20:28:37,69.342
1738376927.878438,20:28:47,69.332
1738376937.944158,20:28:57,69.346
1738376948.034505,20:29:08,69.337
1738376958.105447,20:29:18,69.327
1738376968.171449,20:29:28,69.331
1738376978.237225,20:29:38,69.341
1738376988.306937,20:29:48,69.337
1738376998.37305,20:29:58,69.350
1738377008.438879,20:30:08,69.336
1738377018.509989,20:30:18,69.340
1738377028.575983,20:30:28,69.330
1738377038.643449,20:30:38,69.339
1738377048.714319,20:30:48,69.319
1738377058.780028,20:30:58,69.326
1738377068.846278,20:31:08,69.317
1738377078.919492,20:31:18,69.320
1738377088.985295,20:31:28,69.324
1738377099.069195,20:31:39,69.318
1738377109.140098,20:31:49,69.317
1738377119.205747,20:31:59,69.309
1738377129.271848,20:32:09,69.313
1738377139.345163,20:32:19,69.307
1738377149.411232,20:32:29,69.306
1738377159.491271,20:32:39,69.313
1738377169.627066,20:32:49,69.305
1738377179.692826,20:32:59,69.304
1738377189.758612,20:33:09,69.318
1738377199.829599,20:33:19,69.306
1738377209.895408,20:33:29,69.298
1738377219.962113,20:33:39,69.302
1738377230.213868,20:33:50,69.294
1738377240.279795,20:34:00,69.303
1738377250.345608,20:34:10,69.300
1738377260.414451,20:34:20,69.297
1738377270.492931,20:34:30,69.297
1738377280.558822,20:34:40,69.297
1738377290.810977,20:34:50,69.285
1738377300.876815,20:35:00,69.291
1738377310.943328,20:35:10,69.287
1738377321.013172,20:35:21,69.282
1738377331.09642,20:35:31,69.276
1738377341.162102,20:35:41,69.292
1738377351.238043,20:35:51,69.286
1738377361.303914,20:36:01,69.295
1738377371.369984,20:36:11,69.291
1738377381.440469,20:36:21,69.285
1738377391.506373,20:36:31,69.287
1738377401.572846,20:36:41,69.285
1738377411.642295,20:36:51,69.286
1738377421.70811,20:37:01,69.292
1738377431.773841,20:37:11,69.297
1738377441.846415,20:37:21,69.274
1738377451.91219,20:37:31,69.279
1738377461.978061,20:37:41,69.274
1738377472.066634,20:37:52,69.269
1738377482.135273,20:38:02,69.267
1738377492.201239,20:38:12,69.281
1738377502.272276,20:38:22,69.268
1738377512.338096,20:38:32,69.264
1738377522.404129,20:38:42,69.269
1738377532.490853,20:38:52,69.277
1738377542.556845,20:39:02,69.272
1738377552.623189,20:39:12,69.280
1738377562.695196,20:39:22,69.268
1738377572.761248,20:39:32,69.276
1738377582.827199,20:39:42,69.271
1738377592.895111,20:39:52,69.263
1738377602.962901,20:40:02,69.259
1738377613.029138,20:40:13,69.265
1738377623.118339,20:40:23,69.259
1738377633.184051,20:40:33,69.261
1738377643.250046,20:40:43,69.264
1738377653.319393,20:40:53,69.267
1738377663.385114,20:41:03,69.262
1738377673.451193,20:41:13,69.245
1738377683.520406,20:41:23,69.255
1738377693.586344,20:41:33,69.265
1738377703.652448,20:41:43,69.254
1738377713.723944,20:41:53,69.255
1738377723.789809,20:42:03,69.251
1738377733.855849,20:42:13,69.246
1738377743.926704,20:42:23,69.263
1738377753.992549,20:42:33,69.252
1738377764.078473,20:42:44,69.251
1738377774.147915,20:42:54,69.249
1738377784.214225,20:43:04,69.244
1738377794.279962,20:43:14,69.247
1738377804.35416,20:43:24,69.240
1738377814.419862,20:43:34,69.254
1738377824.497242,20:43:44,69.242
1738377834.565466,20:43:54,69.246
1738377844.817877,20:44:04,69.246
1738377854.883769,20:44:14,69.241
1738377864.952701,20:44:24,69.238
1738377875.018614,20:44:35,69.240
1738377885.109018,20:44:45,69.245
1738377895.184998,20:44:55,69.234
1738377905.2508,20:45:05,69.231
1738377915.316955,20:45:15,69.237
1738377925.392634,20:45:25,69.240
1738377935.45874,20:45:35,69.237
1738377945.524596,20:45:45,69.232
1738377955.60103,20:45:55,69.238
1738377965.666688,20:46:05,69.223
1738377975.732479,20:46:15,69.231
1738377985.802679,20:46:25,69.234
1738377995.868643,20:46:35,69.231
1738378005.934399,20:46:45,69.235
1738378016.002602,20:46:56,69.226
1738378026.088395,20:47:06,69.221
1738378036.161729,20:47:16,69.227
1738378046.230485,20:47:26,69.230
1738378056.296203,20:47:36,69.223
1738378066.362034,20:47:46,69.225
1738378076.431533,20:47:56,69.210
1738378086.505325,20:48:06,69.215
1738378096.571536,20:48:16,69.217
1738378106.644041,20:48:26,69.220
1738378116.710036,20:48:36,69.211
1738378126.776259,20:48:46,69.209
1738378136.846995,20:48:56,69.214
1738378146.913074,20:49:06,69.215
1738378156.979412,20:49:16,69.212
1738378167.049308,20:49:27,69.220
1738378177.134813,20:49:37,69.209
1738378187.200975,20:49:47,69.215
1738378197.274395,20:49:57,69.208
1738378207.340491,20:50:07,69.214
1738378217.406317,20:50:17,69.219
1738378227.48471,20:50:27,69.213
1738378237.550496,20:50:37,69.221
1738378247.616651,20:50:47,69.217
1738378257.690453,20:50:57,69.214
1738378267.756311,20:51:07,69.191
1738378277.8223,20:51:17,69.199
1738378287.89584,20:51:27,69.198
1738378297.961908,20:51:37,69.206
1738378308.027898,20:51:48,69.204
1738378318.120659,20:51:58,69.200
1738378328.186608,20:52:08,69.197
1738378338.252637,20:52:18,69.189
1738378348.323295,20:52:28,69.196
1738378358.38946,20:52:38,69.199
1738378368.455461,20:52:48,69.201
1738378378.528682,20:52:58,69.199
1738378388.594589,20:53:08,69.196
1738378398.662926,20:53:18,69.197
1738378408.731623,20:53:28,69.182
1738378418.797446,20:53:38,69.183
1738378428.863398,20:53:48,69.188
1738378438.935027,20:53:58,69.185
1738378449.000817,20:54:09,69.184
1738378459.066665,20:54:19,69.179
1738378469.154793,20:54:29,69.173
1738378479.220562,20:54:39,69.178
1738378489.286569,20:54:49,69.184
1738378499.35716,20:54:59,69.170
1738378509.422976,20:55:09,69.190
1738378519.501537,20:55:19,69.176
1738378529.572048,20:55:29,69.173
1738378539.637844,20:55:39,69.171
1738378549.703979,20:55:49,69.175
1738378559.772174,20:55:59,69.180
1738378569.837924,20:56:09,69.175
1738378579.903625,20:56:19,69.180
1738378589.979337,20:56:29,69.172
1738378600.04499,20:56:40,69.178
1738378610.134539,20:56:50,69.166
1738378620.206061,20:57:00,69.169
1738378630.271846,20:57:10,69.164
1738378640.337926,20:57:20,69.168
1738378650.406249,20:57:30,69.167
1738378660.474206,20:57:40,69.163
1738378670.540131,20:57:50,69.161
1738378680.611985,20:58:00,69.161
1738378690.677941,20:58:10,69.169
1738378700.743723,20:58:20,69.154
1738378710.818993,20:58:30,69.158
1738378720.885186,20:58:40,69.160
1738378730.951381,20:58:50,69.169
1738378741.021904,20:59:01,69.151
1738378751.087917,20:59:11,69.152
1738378761.172871,20:59:21,69.150
1738378771.243112,20:59:31,69.144
1738378781.3088,20:59:41,69.135
1738378791.374566,20:59:51,69.138
1738378801.450146,21:00:01,69.151
1738378811.516504,21:00:11,69.138
1738378821.582272,21:00:21,69.142
1738378831.651585,21:00:31,69.150
1738378841.717757,21:00:41,69.138
1738378851.783822,21:00:51,69.148
1738378861.852686,21:01:01,69.144
1738378871.918681,21:01:11,69.143
1738378881.984421,21:01:21,69.142
1738378892.060401,21:01:32,69.145
1738378902.140691,21:01:42,69.136
1738378912.215708,21:01:52,69.131
1738378922.288672,21:02:02,69.133
1738378932.354573,21:02:12,69.146
1738378942.420276,21:02:22,69.140
1738378952.506836,21:02:32,69.137
1738378962.572586,21:02:42,69.127
1738378972.638646,21:02:52,69.129
1738378982.768447,21:03:02,69.123
1738378992.834322,21:03:12,69.134
1738379002.900201,21:03:22,69.124
1738379012.970092,21:03:32,69.134
1738379023.035948,21:03:43,69.128
1738379033.10196,21:03:53,69.115
1738379043.196202,21:04:03,69.120
1738379053.261952,21:04:13,69.111
1738379063.327684,21:04:23,69.104
1738379073.404136,21:04:33,69.122
1738379083.470291,21:04:43,69.115
1738379093.536187,21:04:53,69.121
1738379103.606889,21:05:03,69.116
1738379113.672704,21:05:13,69.123
1738379123.92494,21:05:23,69.111
1738379133.995456,21:05:33,69.115
1738379144.061215,21:05:44,69.117
1738379154.127054,21:05:54,69.118
1738379164.378923,21:06:04,69.120
1738379174.444673,21:06:14,69.110
1738379184.51041,21:06:24,69.115
1738379194.582811,21:06:34,69.102
1738379204.648719,21:06:44,69.119
1738379214.714616,21:06:54,69.109
1738379224.790329,21:07:04,69.117
1738379234.856046,21:07:14,69.106
1738379244.921827,21:07:24,69.115
1738379254.994761,21:07:34,69.122
1738379265.060774,21:07:45,69.114
1738379275.126642,21:07:55,69.101
1738379285.21415,21:08:05,69.116
1738379295.280016,21:08:15,69.104
1738379305.346063,21:08:25,69.099
1738379315.421612,21:08:35,69.104
1738379325.504045,21:08:45,69.099
1738379335.57007,21:08:55,69.103
1738379345.638428,21:09:05,69.094
1738379355.704284,21:09:15,69.097
1738379365.955931,21:09:25,69.105
1738379376.025481,21:09:36,69.106
1738379386.091193,21:09:46,69.102
1738379396.177839,21:09:56,69.095
1738379406.253309,21:10:06,69.100
1738379416.318976,21:10:16,69.096
1738379426.385118,21:10:26,69.103
1738379436.459775,21:10:36,69.101
1738379446.525743,21:10:46,69.100
1738379456.591589,21:10:56,69.103
1738379466.666331,21:11:06,69.097
1738379476.732881,21:11:16,69.091
1738379486.798957,21:11:26,69.098
1738379496.870122,21:11:36,69.085
1738379506.9358,21:11:46,69.094
1738379517.001646,21:11:57,69.078
1738379527.071136,21:12:07,69.078
1738379537.13688,21:12:17,69.073
1738379547.219298,21:12:27,69.085
1738379557.288386,21:12:37,69.083
1738379567.48443,21:12:47,69.078
1738379577.550619,21:12:57,69.070
1738379587.623603,21:13:07,69.071
1738379597.689486,21:13:17,69.071
1738379607.755339,21:13:27,69.080
1738379617.823632,21:13:37,69.069
1738379627.889629,21:13:47,69.079
1738379637.955333,21:13:57,69.068
1738379648.029904,21:14:08,69.073
1738379658.09561,21:14:18,69.062
1738379668.347905,21:14:28,69.073
1738379678.416941,21:14:38,69.066
1738379688.48476,21:14:48,69.066
1738379698.550556,21:14:58,69.082
1738379708.623935,21:15:08,69.068
1738379718.689811,21:15:18,69.069
1738379728.94185,21:15:28,69.065
1738379739.011024,21:15:39,69.062
1738379749.077071,21:15:49,69.055
1738379759.142899,21:15:59,69.056
1738379769.238154,21:16:09,69.062
1738379779.304279,21:16:19,69.056
1738379789.370006,21:16:29,69.050
1738379799.442594,21:16:39,69.048
1738379809.511615,21:16:49,69.058
1738379819.57762,21:16:59,69.056
1738379829.651931,21:17:09,69.051
1738379839.717642,21:17:19,69.044
1738379849.783649,21:17:29,69.048
1738379859.852557,21:17:39,69.045
1738379869.918977,21:17:49,69.058
1738379879.984633,21:17:59,69.044
1738379890.05317,21:18:10,69.037
1738379900.118906,21:18:20,69.043
1738379910.200461,21:18:30,69.042
1738379920.276632,21:18:40,69.048
1738379930.425057,21:18:50,69.040
1738379940.493192,21:19:00,69.048
1738379950.562391,21:19:10,69.039
1738379960.628125,21:19:20,69.044
1738379970.694758,21:19:30,69.042
1738379980.765763,21:19:40,69.045
1738379990.831518,21:19:50,69.044
1738380000.897619,21:20:00,69.047
1738380010.966115,21:20:10,69.039
1738380021.032096,21:20:21,69.030
1738380031.09805,21:20:31,69.040
1738380041.172303,21:20:41,69.032
1738380051.254819,21:20:51,69.040
1738380061.320969,21:21:01,69.028
1738380071.390317,21:21:11,69.020
1738380081.456088,21:21:21,69.037
1738380091.521768,21:21:31,69.040
1738380101.591655,21:21:41,69.026
1738380111.657519,21:21:51,69.037
1738380121.72353,21:22:01,69.031
1738380131.793606,21:22:11,69.037
1738380141.859499,21:22:21,69.043
1738380151.925562,21:22:31,69.033
1738380161.999177,21:22:41,69.011
1738380172.065129,21:22:52,69.030
1738380182.131173,21:23:02,69.021
1738380192.22379,21:23:12,69.009
1738380202.290128,21:23:22,69.020
1738380212.35646,21:23:32,69.015
1738380222.425109,21:23:42,69.025
1738380232.501877,21:23:52,69.011
1738380242.567994,21:24:02,69.022
1738380252.642138,21:24:12,69.020
1738380262.708435,21:24:22,69.021
1738380272.7774,21:24:32,69.015
1738380282.846902,21:24:42,69.019
1738380292.912737,21:24:52,69.016
1738380302.978685,21:25:02,69.015
1738380313.051202,21:25:13,69.010
1738380323.117096,21:25:23,69.004
1738380333.18304,21:25:33,68.996
1738380343.279247,21:25:43,69.001
1738380353.345137,21:25:53,68.998
1738380363.410976,21:26:03,69.009
1738380373.482374,21:26:13,68.998
1738380383.548627,21:26:23,69.000
1738380393.614539,21:26:33,68.999
1738380403.684427,21:26:43,69.002
1738380413.750193,21:26:53,68.996
1738380423.816274,21:27:03,69.002
1738380433.885011,21:27:13,68.998
1738380443.950883,21:27:23,68.985
1738380454.016712,21:27:34,68.985
1738380464.087403,21:27:44,68.992
1738380474.153366,21:27:54,68.987
1738380484.25035,21:28:04,68.987
1738380494.319181,21:28:14,68.989
1738380504.38523,21:28:24,68.999
1738380514.45098,21:28:34,68.983
1738380524.522668,21:28:44,68.981
1738380534.588581,21:28:54,68.988
1738380544.654751,21:29:04,68.991
1738380554.723449,21:29:14,68.982
1738380564.789349,21:29:24,68.976
1738380574.855362,21:29:34,68.976
1738380584.927144,21:29:44,68.970
1738380594.992965,21:29:54,68.985
1738380605.059137,21:30:05,68.985
1738380615.127691,21:30:15,68.984
1738380625.193453,21:30:25,68.977
1738380635.275865,21:30:35,68.971
1738380645.34486,21:30:45,68.975
1738380655.411015,21:30:55,68.972
1738380665.476864,21:31:05,68.983
1738380675.549537,21:31:15,68.974
1738380685.615341,21:31:25,68.977
1738380695.681194,21:31:35,68.978
1738380705.749099,21:31:45,68.978
1738380715.814978,21:31:55,68.985
1738380725.880727,21:32:05,68.970
1738380735.956576,21:32:15,68.977
1738380746.022472,21:32:26,68.980
1738380756.088295,21:32:36,68.973
1738380766.158959,21:32:46,68.964
1738380776.247049,21:32:56,68.969
1738380786.31284,21:33:06,68.960
1738380796.38853,21:33:16,68.968
1738380806.454483,21:33:26,68.970
1738380816.520874,21:33:36,68.961
1738380826.772904,21:33:46,68.968
1738380836.839024,21:33:56,68.973
1738380846.905243,21:34:06,68.968
1738380856.974655,21:34:16,68.966
1738380867.226913,21:34:27,68.970
1738380877.310216,21:34:37,68.965
1738380887.381863,21:34:47,68.971
1738380897.448013,21:34:57,68.970
1738380907.516274,21:35:07,68.963
1738380917.587263,21:35:17,68.962
1738380927.65314,21:35:27,68.957
1738380937.719014,21:35:37,68.964
1738380947.793615,21:35:47,68.958
1738380957.859632,21:35:57,68.968
1738380967.925454,21:36:07,68.965
1738380978.001426,21:36:18,68.974
1738380988.067224,21:36:28,68.964
1738380998.133066,21:36:38,68.952
1738381008.203921,21:36:48,68.960
1738381018.289521,21:36:58,68.976
1738381028.355551,21:37:08,68.947
1738381038.427437,21:37:18,68.967
1738381048.50608,21:37:28,68.953
1738381058.571985,21:37:38,68.958
1738381068.64115,21:37:48,68.960
1738381078.707331,21:37:58,68.941
1738381088.773633,21:38:08,68.940
1738381098.841683,21:38:18,68.946
1738381108.907789,21:38:28,68.945
1738381118.973947,21:38:38,68.947
1738381129.043948,21:38:49,68.932
1738381139.295957,21:38:59,68.941
1738381149.362111,21:39:09,68.943
1738381159.432545,21:39:19,68.939
1738381169.505813,21:39:29,68.942
1738381179.572064,21:39:39,68.931
1738381189.640241,21:39:49,68.927
1738381199.706028,21:39:59,68.930
1738381209.771919,21:40:09,68.936
1738381219.840177,21:40:19,68.938
1738381229.906184,21:40:29,68.932
1738381239.972152,21:40:39,68.927
1738381250.043105,21:40:50,68.931
1738381260.109061,21:41:00,68.943
1738381270.174921,21:41:10,68.933
1738381280.244444,21:41:20,68.928
1738381290.32703,21:41:30,68.935
1738381300.392975,21:41:40,68.924
1738381310.461577,21:41:50,68.912
1738381320.528392,21:42:00,68.918
1738381330.594228,21:42:10,68.930
1738381340.665291,21:42:20,68.918
1738381350.731434,21:42:30,68.935
1738381360.797333,21:42:40,68.911
1738381370.868446,21:42:50,68.924
1738381380.934295,21:43:00,68.924
1738381391.000497,21:43:11,68.925
1738381401.070772,21:43:21,68.916
1738381411.136374,21:43:31,68.914
1738381421.202574,21:43:41,68.913
1738381431.274126,21:43:51,68.913
1738381441.488125,21:44:01,68.919
1738381451.554623,21:44:11,68.905
1738381461.623689,21:44:21,68.908
1738381471.689976,21:44:31,68.912
1738381481.75628,21:44:41,68.909
1738381491.83195,21:44:51,68.899
1738381501.897825,21:45:01,68.907
1738381511.963902,21:45:11,68.910
1738381522.036441,21:45:22,68.911
1738381532.102411,21:45:32,68.906
1738381542.168381,21:45:42,68.913
1738381552.23872,21:45:52,68.901
1738381562.32853,21:46:02,68.908
1738381572.394185,21:46:12,68.902
1738381582.462955,21:46:22,68.899
1738381592.55117,21:46:32,68.906
1738381602.61697,21:46:42,68.896
1738381612.687668,21:46:52,68.917
1738381622.753654,21:47:02,68.905
1738381632.819298,21:47:12,68.911
1738381642.889623,21:47:22,68.897
1738381652.955445,21:47:32,68.908
1738381663.02124,21:47:43,68.891
1738381673.092183,21:47:53,68.896
1738381683.158409,21:48:03,68.881
1738381693.224591,21:48:13,68.887
1738381703.294246,21:48:23,68.898
1738381713.37575,21:48:33,68.888
1738381723.441755,21:48:43,68.890
1738381733.52846,21:48:53,68.896
1738381743.594379,21:49:03,68.892
1738381753.660462,21:49:13,68.885
1738381763.728462,21:49:23,68.886
1738381773.794429,21:49:33,68.885
1738381783.860722,21:49:43,68.879
1738381793.932263,21:49:53,68.876
1738381804.183936,21:50:04,68.876
1738381814.249692,21:50:14,68.878
1738381824.334769,21:50:24,68.874
1738381834.413482,21:50:34,68.884
1738381844.479232,21:50:44,68.884
1738381854.549782,21:50:54,68.875
1738381864.615707,21:51:04,68.868
1738381874.681713,21:51:14,68.861
1738381884.751867,21:51:24,68.881
1738381894.818051,21:51:34,68.871
1738381904.88384,21:51:44,68.875
1738381914.951873,21:51:54,68.864
1738381925.017922,21:52:05,68.875
1738381935.084095,21:52:15,68.871
1738381945.153506,21:52:25,68.874
1738381955.219434,21:52:35,68.867
1738381965.285406,21:52:45,68.874
1738381975.384198,21:52:55,68.867
1738381985.450546,21:53:05,68.863
1738381995.530193,21:53:15,68.863
1738382005.602046,21:53:25,68.859
1738382015.66818,21:53:35,68.861
1738382025.733958,21:53:45,68.856
1738382035.81232,21:53:55,68.862
1738382045.878533,21:54:05,68.863
1738382055.944611,21:54:15,68.858
1738382066.013544,21:54:26,68.855
1738382076.07954,21:54:36,68.860
1738382086.145225,21:54:46,68.852
1738382096.213846,21:54:56,68.857
1738382106.279712,21:55:06,68.848
1738382116.358218,21:55:16,68.852
1738382126.444137,21:55:26,68.853
1738382136.522854,21:55:36,68.854
1738382146.588907,21:55:46,68.854
1738382156.659536,21:55:56,68.846
1738382166.725554,21:56:06,68.842
1738382176.791837,21:56:16,68.840
1738382186.86374,21:56:26,68.844
1738382196.929741,21:56:36,68.834
1738382206.996027,21:56:46,68.846
1738382217.065292,21:56:57,68.839
1738382227.133228,21:57:07,68.844
1738382237.199228,21:57:17,68.840
1738382247.270908,21:57:27,68.848
1738382257.336743,21:57:37,68.847
1738382267.42065,21:57:47,68.842
1738382277.489602,21:57:57,68.842
1738382287.555794,21:58:07,68.846
1738382297.621652,21:58:17,68.840
1738382307.693385,21:58:27,68.837
1738382317.759526,21:58:37,68.820
1738382327.825471,21:58:47,68.835
1738382337.895113,21:58:57,68.834
1738382347.961148,21:59:07,68.828
1738382358.027056,21:59:18,68.837
1738382368.096809,21:59:28,68.845
1738382378.163046,21:59:38,68.831
1738382388.228854,21:59:48,68.818
1738382398.298116,21:59:58,68.821
1738382408.364075,22:00:08,68.819
1738382418.446241,22:00:18,68.836
1738382428.526681,22:00:28,68.835
1738382438.592432,22:00:38,68.828
1738382448.658178,22:00:48,68.820
1738382458.732517,22:00:58,68.815
1738382468.798154,22:01:08,68.820
1738382478.86423,22:01:18,68.816
1738382488.935343,22:01:28,68.825
1738382499.001421,22:01:39,68.824
1738382509.067347,22:01:49,68.816
1738382519.13663,22:01:59,68.820
1738382529.38923,22:02:09,68.816
1738382539.474739,22:02:19,68.813
1738382549.543679,22:02:29,68.819
1738382559.609851,22:02:39,68.797
1738382569.675587,22:02:49,68.802
1738382579.927816,22:02:59,68.818
1738382589.993939,22:03:09,68.807
1738382600.059953,22:03:20,68.806
1738382610.130778,22:03:30,68.802
1738382620.38292,22:03:40,68.806
1738382630.464788,22:03:50,68.802
1738382640.534506,22:04:00,68.797
1738382650.600403,22:04:10,68.791
1738382660.666352,22:04:20,68.802
1738382670.738459,22:04:30,68.798
1738382680.80434,22:04:40,68.791
1738382690.870226,22:04:50,68.795
1738382700.939671,22:05:00,68.793
1738382711.005846,22:05:11,68.800
1738382721.071724,22:05:21,68.811
1738382731.144185,22:05:31,68.807
1738382741.210051,22:05:41,68.796
1738382751.275859,22:05:51,68.797
1738382761.348832,22:06:01,68.791
1738382771.421871,22:06:11,68.787
1738382781.512446,22:06:21,68.796
1738382791.580664,22:06:31,68.788
1738382801.64643,22:06:41,68.787
1738382811.712304,22:06:51,68.801
1738382821.782436,22:07:01,68.791
1738382831.848162,22:07:11,68.785
1738382841.914264,22:07:21,68.783
1738382851.984978,22:07:31,68.785
1738382862.050878,22:07:42,68.789
1738382872.11732,22:07:52,68.775
1738382882.190153,22:08:02,68.781
1738382892.255951,22:08:12,68.777
1738382902.321891,22:08:22,68.783
1738382912.391046,22:08:32,68.783
1738382922.484343,22:08:42,68.779
1738382932.550229,22:08:52,68.784
1738382942.6231,22:09:02,68.782
1738382952.689314,22:09:12,68.784
1738382962.755094,22:09:22,68.787
1738382972.823484,22:09:32,68.770
1738382982.889188,22:09:42,68.773
1738382992.955022,22:09:52,68.783
1738383003.030992,22:10:03,68.784
1738383013.096667,22:10:13,68.775
1738383023.162721,22:10:23,68.772
1738383033.233514,22:10:33,68.775
1738383043.299375,22:10:43,68.784
1738383053.365414,22:10:53,68.775
1738383063.440268,22:11:03,68.780
1738383073.535539,22:11:13,68.770
1738383083.601246,22:11:23,68.761
1738383093.669986,22:11:33,68.761
1738383103.735665,22:11:43,68.775
1738383113.801622,22:11:53,68.761
1738383123.870912,22:12:03,68.774
1738383133.936679,22:12:13,68.768
1738383144.004694,22:12:24,68.773
1738383154.076594,22:12:34,68.771
1738383164.142761,22:12:44,68.773
1738383174.208667,22:12:54,68.769
1738383184.278115,22:13:04,68.753
1738383194.344116,22:13:14,68.755
1738383204.410205,22:13:24,68.758
1738383214.516872,22:13:34,68.759
1738383224.582762,22:13:44,68.755
1738383234.648404,22:13:54,68.748
1738383244.717722,22:14:04,68.760
1738383254.783505,22:14:14,68.758
1738383264.849605,22:14:24,68.744
1738383274.918618,22:14:34,68.744
1738383284.984411,22:14:44,68.755
1738383295.050166,22:14:55,68.750
1738383305.121876,22:15:05,68.755
1738383315.187666,22:15:15,68.753
1738383325.253578,22:15:25,68.743
1738383335.325593,22:15:35,68.749
1738383345.391402,22:15:45,68.762
1738383355.457212,22:15:55,68.749
1738383365.567001,22:16:05,68.757
1738383375.632819,22:16:15,68.745
1738383385.698492,22:16:25,68.751
1738383395.769732,22:16:35,68.746
1738383405.835527,22:16:45,68.734
1738383415.901501,22:16:55,68.745
1738383425.97036,22:17:05,68.743
1738383436.036352,22:17:16,68.740
1738383446.102085,22:17:26,68.738
1738383456.176434,22:17:36,68.735
1738383466.24233,22:17:46,68.750
1738383476.308527,22:17:56,68.746
1738383486.378245,22:18:06,68.742
1738383496.444141,22:18:16,68.740
1738383506.555535,22:18:26,68.734
1738383516.626999,22:18:36,68.743
1738383526.69309,22:18:46,68.738
1738383536.758808,22:18:56,68.739
1738383546.826985,22:19:06,68.733
1738383556.893053,22:19:16,68.736
1738383566.959176,22:19:26,68.728
1738383577.035595,22:19:37,68.725
1738383587.101351,22:19:47,68.725
1738383597.16719,22:19:57,68.723
1738383607.240835,22:20:07,68.721
1738383617.306728,22:20:17,68.717
1738383627.372543,22:20:27,68.722
1738383637.443675,22:20:37,68.727
1738383647.553161,22:20:47,68.716
1738383657.619102,22:20:57,68.727
1738383667.68738,22:21:07,68.720
1738383677.753743,22:21:17,68.721
1738383687.819572,22:21:27,68.720
1738383697.894508,22:21:37,68.725
1738383707.96021,22:21:47,68.716
1738383718.026452,22:21:58,68.710
1738383728.097087,22:22:08,68.715
1738383738.162931,22:22:18,68.712
1738383748.228594,22:22:28,68.717
1738383758.298834,22:22:38,68.706
1738383768.364766,22:22:48,68.706
1738383778.430627,22:22:58,68.701
1738383788.504017,22:23:08,68.703
1738383798.590127,22:23:18,68.707
1738383808.655891,22:23:28,68.704
1738383818.731613,22:23:38,68.707
1738383828.797489,22:23:48,68.708
1738383838.863267,22:23:58,68.710
