Timestamp,Time,LN2 - level (%)
1763747984.342255,11:59:44,72.431
1763747994.408346,11:59:54,72.411
1763748004.489913,12:00:04,72.326
1763748014.555578,12:00:14,72.407
1763748024.621336,12:00:24,72.356
1763748034.689735,12:00:34,72.402
1763748044.755634,12:00:44,72.418
1763748054.821648,12:00:54,72.401
1763748064.890947,12:01:04,72.328
1763748074.956988,12:01:14,72.400
1763748085.02256,12:01:25,72.331
1763748095.113589,12:01:35,72.342
1763748105.182573,12:01:45,72.334
1763748115.248243,12:01:55,72.396
1763748125.320675,12:02:05,72.424
1763748135.386599,12:02:15,72.354
1763748145.452285,12:02:25,72.368
1763748155.524323,12:02:35,72.338
1763748165.590019,12:02:45,72.407
1763748175.655963,12:02:55,72.322
1763748185.729577,12:03:05,72.397
1763748195.795304,12:03:15,72.346
1763748205.861317,12:03:25,72.393
1763748215.930676,12:03:35,72.389
1763748225.996358,12:03:45,72.384
1763748236.062506,12:03:56,72.361
1763748246.157612,12:04:06,72.342
1763748256.223443,12:04:16,72.376
1763748266.289401,12:04:26,72.375
1763748276.457984,12:04:36,72.350
1763748286.523662,12:04:46,72.346
1763748296.589295,12:04:56,72.369
1763748306.660991,12:05:06,72.369
1763748316.726888,12:05:16,72.323
1763748326.792472,12:05:26,72.369
1763748336.861668,12:05:36,72.307
1763748347.119098,12:05:47,72.323
1763748357.202062,12:05:57,72.339
1763748367.273124,12:06:07,72.395
1763748377.33905,12:06:17,72.373
1763748387.405007,12:06:27,72.350
1763748397.490935,12:06:37,72.346
1763748407.742709,12:06:47,72.323
1763748417.808556,12:06:57,72.302
1763748427.878017,12:07:07,72.369
1763748437.943699,12:07:17,72.383
1763748448.009368,12:07:28,72.355
1763748458.082441,12:07:38,72.356
1763748468.17625,12:07:48,72.275
1763748478.242117,12:07:58,72.388
1763748488.311635,12:08:08,72.367
1763748498.377359,12:08:18,72.369
1763748508.443001,12:08:28,72.340
1763748518.513554,12:08:38,72.359
1763748528.579347,12:08:48,72.374
1763748538.645366,12:08:58,72.384
1763748548.714699,12:09:08,72.352
1763748558.801761,12:09:18,72.320
1763748568.868111,12:09:28,72.341
1763748578.941908,12:09:38,72.337
1763748589.007702,12:09:49,72.367
1763748599.073746,12:09:59,72.321
1763748609.160655,12:10:09,72.284
1763748619.232069,12:10:19,72.307
1763748629.298082,12:10:29,72.294
1763748639.369282,12:10:39,72.332
1763748649.435014,12:10:49,72.293
1763748659.500534,12:10:59,72.265
1763748669.572201,12:11:09,72.353
1763748679.82469,12:11:19,72.287
1763748689.890663,12:11:29,72.350
1763748699.959015,12:11:39,72.335
1763748710.024665,12:11:50,72.335
1763748720.090395,12:12:00,72.360
1763748730.180431,12:12:10,72.290
1763748740.246269,12:12:20,72.244
1763748750.312131,12:12:30,72.329
1763748760.38051,12:12:40,72.328
1763748770.446051,12:12:50,72.367
1763748780.523617,12:13:00,72.277
1763748790.594137,12:13:10,72.297
1763748800.845648,12:13:20,72.264
1763748810.91158,12:13:30,72.299
1763748820.980869,12:13:40,72.323
1763748831.04668,12:13:51,72.259
1763748841.112658,12:14:01,72.357
1763748851.210937,12:14:11,72.254
1763748861.276834,12:14:21,72.357
1763748871.342567,12:14:31,72.335
1763748881.467683,12:14:41,72.253
1763748891.533549,12:14:51,72.332
1763748901.599465,12:15:01,72.251
1763748911.667675,12:15:11,72.327
1763748921.733757,12:15:21,72.307
1763748931.79957,12:15:31,72.275
1763748941.869937,12:15:41,72.293
1763748951.935881,12:15:51,72.309
1763748962.187681,12:16:02,72.292
1763748972.279844,12:16:12,72.248
1763748982.345743,12:16:22,72.325
1763748992.411503,12:16:32,72.310
1763749002.494102,12:16:42,72.271
1763749012.560086,12:16:52,72.315
1763749022.625798,12:17:02,72.327
1763749032.694414,12:17:12,72.232
1763749042.759951,12:17:22,72.305
1763749052.825574,12:17:32,72.308
1763749062.896104,12:17:42,72.281
1763749072.961987,12:17:52,72.294
1763749083.027804,12:18:03,72.230
1763749093.096941,12:18:13,72.295
1763749103.162489,12:18:23,72.227
1763749113.254833,12:18:33,72.219
1763749123.323883,12:18:43,72.317
1763749133.389987,12:18:53,72.269
1763749143.455699,12:19:03,72.282
1763749153.52892,12:19:13,72.296
1763749163.594845,12:19:23,72.259
1763749173.660538,12:19:33,72.280
1763749183.886107,12:19:43,72.228
1763749193.951966,12:19:53,72.290
1763749204.017631,12:20:04,72.297
1763749214.08656,12:20:14,72.288
1763749224.152756,12:20:24,72.286
1763749234.218375,12:20:34,72.223
1763749244.307177,12:20:44,72.244
1763749254.372926,12:20:54,72.229
1763749264.438575,12:21:04,72.241
1763749274.5145,12:21:14,72.207
1763749284.580164,12:21:24,72.283
1763749294.645892,12:21:34,72.219
1763749304.714547,12:21:44,72.206
1763749314.780171,12:21:54,72.253
1763749324.84599,12:22:04,72.267
1763749334.92095,12:22:14,72.193
1763749344.98837,12:22:24,72.249
1763749355.053995,12:22:35,72.220
1763749365.12788,12:22:45,72.230
1763749375.193604,12:22:55,72.235
1763749385.288372,12:23:05,72.196
1763749395.362609,12:23:15,72.246
1763749405.477251,12:23:25,72.188
1763749415.543481,12:23:35,72.273
1763749425.61144,12:23:45,72.281
1763749435.677455,12:23:55,72.204
1763749445.743326,12:24:05,72.287
1763749455.817268,12:24:15,72.205
1763749465.883155,12:24:25,72.262
1763749475.948949,12:24:35,72.271
1763749486.01713,12:24:46,72.254
1763749496.083379,12:24:56,72.273
1763749506.14934,12:25:06,72.263
1763749516.220963,12:25:16,72.269
1763749526.320766,12:25:26,72.187
1763749536.38645,12:25:36,72.265
1763749546.458558,12:25:46,72.199
1763749556.524396,12:25:56,72.131
1763749566.59058,12:26:06,72.259
1763749576.661426,12:26:16,72.242
1763749586.727156,12:26:26,72.216
1763749596.792806,12:26:36,72.193
1763749606.862251,12:26:46,72.232
1763749616.927893,12:26:56,72.252
1763749626.99369,12:27:06,72.253
1763749637.063396,12:27:17,72.211
1763749647.129121,12:27:27,72.232
1763749657.195166,12:27:37,72.227
1763749667.265593,12:27:47,72.252
1763749677.350829,12:27:57,72.184
1763749687.416576,12:28:07,72.235
1763749697.492365,12:28:17,72.203
1763749707.558425,12:28:27,72.229
1763749717.624258,12:28:37,72.243
1763749727.698144,12:28:47,72.234
1763749737.764033,12:28:57,72.226
1763749747.829795,12:29:07,72.193
1763749757.898773,12:29:17,72.250
1763749767.964629,12:29:27,72.169
1763749778.030341,12:29:38,72.225
1763749788.098775,12:29:48,72.213
1763749798.350626,12:29:58,72.176
1763749808.416534,12:30:08,72.123
1763749818.489442,12:30:18,72.218
1763749828.555098,12:30:28,72.158
1763749838.620627,12:30:38,72.234
1763749848.69622,12:30:48,72.218
1763749858.762082,12:30:58,72.239
1763749868.827756,12:31:08,72.169
1763749878.900598,12:31:18,72.143
1763749888.966386,12:31:28,72.160
1763749899.03207,12:31:39,72.230
1763749909.0998,12:31:49,72.225
1763749919.165687,12:31:59,72.241
1763749929.23145,12:32:09,72.158
1763749939.482677,12:32:19,72.192
1763749949.548815,12:32:29,72.228
1763749959.614387,12:32:39,72.206
1763749969.683401,12:32:49,72.173
1763749979.749478,12:32:59,72.203
1763749989.815236,12:33:09,72.230
1763749999.88593,12:33:19,72.156
1763750009.951545,12:33:29,72.201
1763750020.017452,12:33:40,72.213
1763750030.0871,12:33:50,72.215
1763750040.152728,12:34:00,72.176
1763750050.218458,12:34:10,72.224
1763750060.290252,12:34:20,72.193
1763750070.366133,12:34:30,72.193
1763750080.450251,12:34:40,72.173
1763750090.544193,12:34:50,72.154
1763750100.610053,12:35:00,72.157
1763750110.67587,12:35:10,72.220
1763750120.744597,12:35:20,72.183
1763750130.810193,12:35:30,72.166
1763750140.875957,12:35:40,72.151
1763750151.127698,12:35:51,72.165
1763750161.193539,12:36:01,72.167
1763750171.259389,12:36:11,72.229
1763750181.330406,12:36:21,72.139
1763750191.426166,12:36:31,72.146
1763750201.498522,12:36:41,72.133
1763750211.567639,12:36:51,72.180
1763750221.633313,12:37:01,72.195
1763750231.69905,12:37:11,72.219
1763750241.772559,12:37:21,72.189
1763750251.838337,12:37:31,72.181
1763750261.904105,12:37:41,72.213
1763750271.980647,12:37:51,72.169
1763750282.046419,12:38:02,72.170
1763750292.112294,12:38:12,72.149
1763750302.184305,12:38:22,72.198
1763750312.24985,12:38:32,72.185
1763750322.315582,12:38:42,72.177
1763750332.3988,12:38:52,72.149
1763750342.479442,12:39:02,72.143
1763750352.546501,12:39:12,72.198
1763750362.61523,12:39:22,72.169
1763750372.681219,12:39:32,72.193
1763750382.746966,12:39:42,72.140
1763750392.998709,12:39:52,72.131
1763750403.064451,12:40:03,72.190
1763750413.13022,12:40:13,72.179
1763750423.20396,12:40:23,72.130
1763750433.269689,12:40:33,72.195
1763750443.335588,12:40:43,72.140
1763750453.423639,12:40:53,72.139
1763750463.489237,12:41:03,72.091
1763750473.555279,12:41:13,72.171
1763750483.626102,12:41:23,72.164
1763750493.691672,12:41:33,72.183
1763750503.757678,12:41:43,72.176
1763750513.827436,12:41:53,72.152
1763750523.893013,12:42:03,72.185
1763750533.958944,12:42:13,72.124
1763750544.029758,12:42:24,72.180
1763750554.095465,12:42:34,72.135
1763750564.161482,12:42:44,72.198
1763750574.232297,12:42:54,72.154
1763750584.29826,12:43:04,72.180
1763750594.364159,12:43:14,72.128
1763750604.465477,12:43:24,72.136
1763750614.531046,12:43:34,72.058
1763750624.607721,12:43:44,72.071
1763750634.681121,12:43:54,72.169
1763750644.746885,12:44:04,72.138
1763750654.812607,12:44:14,72.192
1763750664.880718,12:44:24,72.107
1763750674.946663,12:44:34,72.181
1763750685.012304,12:44:45,72.192
1763750695.086177,12:44:55,72.140
1763750705.152076,12:45:05,72.177
1763750715.217909,12:45:15,72.179
1763750725.289616,12:45:25,72.160
1763750735.495512,12:45:35,72.122
1763750745.56105,12:45:45,72.137
1763750755.63648,12:45:55,72.116
1763750765.702216,12:46:05,72.168
1763750775.767922,12:46:15,72.138
1763750785.836142,12:46:25,72.175
1763750795.902227,12:46:35,72.186
1763750805.968108,12:46:45,72.171
1763750816.040662,12:46:56,72.142
1763750826.106346,12:47:06,72.167
1763750836.172024,12:47:16,72.115
1763750846.242709,12:47:26,72.103
1763750856.30856,12:47:36,72.180
1763750866.374047,12:47:46,72.094
1763750876.456484,12:47:56,72.154
1763750886.553962,12:48:06,72.122
1763750896.62035,12:48:16,72.168
1763750906.688386,12:48:26,72.157
1763750916.754075,12:48:36,72.190
1763750926.81997,12:48:46,72.181
1763750936.89017,12:48:56,72.106
1763750946.955918,12:49:06,72.144
1763750957.022006,12:49:17,72.178
1763750967.094933,12:49:27,72.093
1763750977.160659,12:49:37,72.149
1763750987.226715,12:49:47,72.180
1763750997.29477,12:49:57,72.119
1763751007.360438,12:50:07,72.110
1763751017.426035,12:50:17,72.132
1763751027.535029,12:50:27,72.104
1763751037.601365,12:50:37,72.171
1763751047.85368,12:50:47,72.109
1763751057.927324,12:50:57,72.129
1763751067.992921,12:51:07,72.151
1763751078.059074,12:51:18,72.105
1763751088.128651,12:51:28,72.137
1763751098.19439,12:51:38,72.166
1763751108.260255,12:51:48,72.174
1763751118.330644,12:51:58,72.160
1763751128.396671,12:52:08,72.139
1763751138.462434,12:52:18,72.084
1763751148.567384,12:52:28,72.079
1763751158.632884,12:52:38,72.087
1763751168.6986,12:52:48,72.149
1763751178.772221,12:52:58,72.107
1763751188.838214,12:53:08,72.147
1763751198.904349,12:53:18,72.149
1763751208.976509,12:53:28,72.114
1763751219.04264,12:53:39,72.152
1763751229.108548,12:53:49,72.141
1763751239.176916,12:53:59,72.096
1763751249.242892,12:54:09,72.101
1763751259.308946,12:54:19,72.143
1763751269.380602,12:54:29,72.093
1763751279.446397,12:54:39,72.067
1763751289.558499,12:54:49,72.074
1763751299.629297,12:54:59,72.057
1763751309.69529,12:55:09,72.108
1763751319.761149,12:55:19,72.106
1763751329.829216,12:55:29,72.080
1763751339.895119,12:55:39,72.148
1763751349.960711,12:55:49,72.133
1763751360.212749,12:56:00,72.068
1763751370.278756,12:56:10,72.101
1763751380.344782,12:56:20,72.118
1763751390.504251,12:56:30,72.055
1763751400.585593,12:56:40,72.066
1763751410.651387,12:56:50,72.143
1763751420.727375,12:57:00,72.096
1763751430.793279,12:57:10,72.122
1763751440.859122,12:57:20,72.061
1763751450.930479,12:57:30,72.124
1763751460.9961,12:57:40,72.118
1763751471.06165,12:57:51,72.127
1763751481.132037,12:58:01,72.096
1763751491.197734,12:58:11,72.114
1763751501.263877,12:58:21,72.135
1763751511.334814,12:58:31,72.089
1763751521.400579,12:58:41,72.063
1763751531.466768,12:58:51,72.144
1763751541.584845,12:59:01,72.068
1763751551.650571,12:59:11,72.091
1763751561.716291,12:59:21,72.058
1763751571.787183,12:59:31,72.041
1763751581.853053,12:59:41,72.087
1763751591.918658,12:59:51,72.079
1763751601.989124,13:00:01,72.122
1763751612.054962,13:00:12,72.113
1763751622.120707,13:00:22,72.117
1763751632.19569,13:00:32,72.075
1763751642.261595,13:00:42,72.092
1763751652.327476,13:00:52,72.094
1763751662.39929,13:01:02,72.122
1763751672.465016,13:01:12,72.086
1763751682.574134,13:01:22,72.066
1763751692.643725,13:01:32,72.124
1763751702.709446,13:01:42,72.120
1763751712.775176,13:01:52,72.122
1763751722.844105,13:02:02,72.068
1763751732.909819,13:02:12,72.064
1763751742.97576,13:02:22,72.105
1763751753.046484,13:02:33,71.999
1763751763.112347,13:02:43,72.083
1763751773.178112,13:02:53,72.084
1763751783.249933,13:03:03,72.036
1763751793.315666,13:03:13,72.089
1763751803.381588,13:03:23,72.091
1763751813.450585,13:03:33,72.106
1763751823.52529,13:03:43,72.097
1763751833.607348,13:03:53,72.060
1763751843.681222,13:04:03,72.074
1763751853.746993,13:04:13,72.107
1763751863.812886,13:04:23,72.095
1763751873.88205,13:04:33,72.064
1763751883.947722,13:04:43,72.037
1763751894.013609,13:04:54,72.025
1763751904.086929,13:05:04,72.036
1763751914.152685,13:05:14,72.026
1763751924.218782,13:05:24,72.086
1763751934.287987,13:05:34,72.098
1763751944.353748,13:05:44,72.053
1763751954.419658,13:05:54,72.031
1763751964.489226,13:06:04,71.999
1763751974.554866,13:06:14,72.102
1763751984.639413,13:06:24,72.003
1763751994.71085,13:06:34,72.028
1763752004.962766,13:06:44,72.006
1763752015.028361,13:06:55,72.065
1763752025.101245,13:07:05,72.062
1763752035.167331,13:07:15,72.065
1763752045.232991,13:07:25,71.994
1763752055.304281,13:07:35,72.085
1763752065.370392,13:07:45,72.070
1763752075.436,13:07:55,72.036
1763752085.507285,13:08:05,72.068
1763752095.573094,13:08:15,72.065
1763752105.656746,13:08:25,72.012
1763752115.730144,13:08:35,72.071
1763752125.79596,13:08:45,72.003
1763752135.861622,13:08:55,71.997
1763752145.930827,13:09:05,72.063
1763752155.996566,13:09:15,72.074
1763752166.0624,13:09:26,72.047
1763752176.135097,13:09:36,72.041
1763752186.200982,13:09:46,72.042
1763752196.266726,13:09:56,72.009
1763752206.33735,13:10:06,71.979
1763752216.403452,13:10:16,72.032
1763752226.469069,13:10:26,72.004
1763752236.55629,13:10:36,71.946
1763752246.650062,13:10:46,72.009
1763752256.715684,13:10:56,72.053
1763752266.784216,13:11:06,72.038
1763752276.849774,13:11:16,72.008
1763752286.916011,13:11:26,72.073
1763752297.056586,13:11:37,72.014
1763752307.122164,13:11:47,72.038
1763752317.18839,13:11:57,71.986
1763752327.261634,13:12:07,71.996
1763752337.327323,13:12:17,72.033
1763752347.393042,13:12:27,72.000
1763752357.463266,13:12:37,71.972
1763752367.541356,13:12:47,72.034
1763752377.607071,13:12:57,71.975
1763752387.695018,13:13:07,71.973
1763752397.760612,13:13:17,72.028
1763752407.826287,13:13:27,72.005
1763752417.898278,13:13:37,72.059
1763752427.963984,13:13:47,72.019
1763752438.029994,13:13:58,72.055
1763752448.098622,13:14:08,72.042
1763752458.164439,13:14:18,72.040
1763752468.230181,13:14:28,72.036
1763752478.302561,13:14:38,71.966
1763752488.368478,13:14:48,72.036
1763752498.434127,13:14:58,72.023
1763752508.502119,13:15:08,71.993
1763752518.567674,13:15:18,72.027
1763752528.652885,13:15:28,71.978
1763752538.728906,13:15:38,71.979
1763752548.794458,13:15:48,72.024
1763752558.860293,13:15:58,71.971
1763752568.935696,13:16:08,72.056
1763752579.001454,13:16:19,71.967
1763752589.067125,13:16:29,72.045
1763752599.142106,13:16:39,71.967
1763752609.207693,13:16:49,72.022
1763752619.273531,13:16:59,72.013
1763752629.341658,13:17:09,72.038
1763752639.407564,13:17:19,72.026
1763752649.526052,13:17:29,72.004
1763752659.595153,13:17:39,71.965
1763752669.688043,13:17:49,71.955
1763752679.753877,13:17:59,72.003
1763752689.821967,13:18:09,72.030
1763752699.88765,13:18:19,72.015
1763752709.95333,13:18:29,72.033
1763752720.026973,13:18:40,71.979
1763752730.092829,13:18:50,71.986
1763752740.158599,13:19:00,71.979
1763752750.233407,13:19:10,71.972
1763752760.299183,13:19:20,71.958
1763752770.364814,13:19:30,72.007
1763752780.433424,13:19:40,71.952
1763752790.499073,13:19:50,71.994
1763752800.56487,13:20:00,71.883
1763752810.635901,13:20:10,71.938
1763752820.720769,13:20:20,71.950
1763752830.786409,13:20:30,72.010
1763752840.8569,13:20:40,71.912
1763752850.922453,13:20:50,71.969
1763752860.988157,13:21:00,71.989
1763752871.059339,13:21:11,71.923
1763752881.125459,13:21:21,71.981
1763752891.191397,13:21:31,71.982
1763752901.260151,13:21:41,71.980
1763752911.325934,13:21:51,71.988
1763752921.391646,13:22:01,71.972
1763752931.466156,13:22:11,71.944
1763752941.537779,13:22:21,71.947
1763752951.603429,13:22:31,71.954
1763752961.693689,13:22:41,71.939
1763752971.759279,13:22:51,71.918
1763752981.825063,13:23:01,71.947
1763752991.894234,13:23:11,71.998
1763753001.959999,13:23:21,71.987
1763753012.025566,13:23:32,71.993
1763753022.094009,13:23:42,71.968
1763753032.159923,13:23:52,72.005
1763753042.225613,13:24:02,72.012
1763753052.294022,13:24:12,71.928
1763753062.359674,13:24:22,71.956
1763753072.425676,13:24:32,71.997
1763753082.49587,13:24:42,71.955
1763753092.561919,13:24:52,71.988
1763753102.813647,13:25:02,71.947
1763753112.883756,13:25:12,71.977
1763753122.949497,13:25:22,71.996
1763753133.015186,13:25:33,72.001
1763753143.084565,13:25:43,71.912
1763753153.15049,13:25:53,71.989
1763753163.216222,13:26:03,71.933
1763753173.285859,13:26:13,71.986
1763753183.351913,13:26:23,71.949
1763753193.417496,13:26:33,71.965
1763753203.487946,13:26:43,71.980
1763753213.563661,13:26:53,71.947
1763753223.629474,13:27:03,71.970
1763753233.724597,13:27:13,71.912
1763753243.790205,13:27:23,71.904
1763753253.856308,13:27:33,71.933
1763753263.926254,13:27:43,71.975
1763753273.992689,13:27:53,71.966
1763753284.05864,13:28:04,71.970
1763753294.128167,13:28:14,71.963
1763753304.19377,13:28:24,71.975
1763753314.259567,13:28:34,71.924
1763753324.328198,13:28:44,71.964
1763753334.429566,13:28:54,71.941
1763753344.49527,13:29:04,71.927
1763753354.570883,13:29:14,71.927
1763753364.63655,13:29:24,71.968
1763753374.702547,13:29:34,71.940
1763753384.795308,13:29:44,71.914
1763753394.860912,13:29:54,71.975
1763753404.926674,13:30:04,71.909
1763753414.995065,13:30:14,71.975
1763753425.06099,13:30:25,71.946
1763753435.126814,13:30:35,71.930
1763753445.19466,13:30:45,71.921
1763753455.260989,13:30:55,71.979
1763753465.326579,13:31:05,71.945
1763753475.398172,13:31:15,71.932
1763753485.46428,13:31:25,71.967
1763753495.530221,13:31:35,71.958
1763753505.602149,13:31:45,71.881
1763753515.667811,13:31:55,71.927
1763753525.765918,13:32:05,71.892
1763753535.837656,13:32:15,71.965
1763753545.903325,13:32:25,71.970
1763753555.968999,13:32:35,71.933
1763753566.039154,13:32:46,71.920
1763753576.104818,13:32:56,71.968
1763753586.170653,13:33:06,71.923
1763753596.24165,13:33:16,71.951
1763753606.307684,13:33:26,71.896
1763753616.373508,13:33:36,71.926
1763753626.44266,13:33:46,71.932
1763753636.508535,13:33:56,71.949
1763753646.574269,13:34:06,71.856
1763753656.64796,13:34:16,71.908
1763753666.714972,13:34:26,71.935
1763753676.797739,13:34:36,71.877
1763753686.866246,13:34:46,71.949
1763753696.932015,13:34:56,71.925
1763753706.997802,13:35:06,71.896
1763753717.067315,13:35:17,71.942
1763753727.133192,13:35:27,71.922
1763753737.199046,13:35:37,71.896
1763753747.267093,13:35:47,71.926
1763753757.518881,13:35:57,71.864
1763753767.584467,13:36:07,71.887
1763753777.653403,13:36:17,71.931
1763753787.719073,13:36:27,71.948
1763753797.801171,13:36:37,71.862
1763753807.870891,13:36:47,71.927
1763753817.936632,13:36:57,71.925
1763753828.002509,13:37:08,71.865
1763753838.074859,13:37:18,71.909
1763753848.14079,13:37:28,71.937
1763753858.206415,13:37:38,71.918
1763753868.276878,13:37:48,71.880
1763753878.342619,13:37:58,71.950
1763753888.408335,13:38:08,71.953
1763753898.480167,13:38:18,71.930
1763753908.551285,13:38:28,71.876
1763753918.617234,13:38:38,71.927
1763753928.690095,13:38:48,71.897
1763753938.762363,13:38:58,71.899
1763753948.849348,13:39:08,71.846
1763753958.927158,13:39:18,71.941
1763753968.993023,13:39:28,71.931
1763753979.058798,13:39:39,71.920
1763753989.130023,13:39:49,71.883
1763753999.196112,13:39:59,71.859
1763754009.325496,13:40:09,71.854
1763754019.396774,13:40:19,71.888
1763754029.462696,13:40:29,71.864
1763754039.528449,13:40:39,71.895
1763754049.597547,13:40:49,71.913
1763754059.663267,13:40:59,71.922
1763754069.728978,13:41:09,71.915
1763754079.826876,13:41:19,71.835
1763754089.892584,13:41:29,71.897
1763754099.958573,13:41:39,71.899
1763754110.029351,13:41:50,71.925
1763754120.094936,13:42:00,71.880
1763754130.160889,13:42:10,71.872
1763754140.234955,13:42:20,71.888
1763754150.300854,13:42:30,71.853
1763754160.366691,13:42:40,71.898
1763754170.434547,13:42:50,75.657
1763754180.500922,13:43:00,75.541
1763754190.577742,13:43:10,75.340
1763754200.647646,13:43:20,74.785
1763754210.713349,13:43:30,74.274
1763754220.77936,13:43:40,73.804
1763754230.85303,13:43:50,73.687
1763754240.937059,13:44:00,73.357
1763754251.002923,13:44:11,73.487
1763754261.072843,13:44:21,73.319
1763754271.138477,13:44:31,73.248
1763754281.204566,13:44:41,73.321
1763754291.274968,13:44:51,73.557
1763754301.340675,13:45:01,73.644
1763754311.40655,13:45:11,74.007
1763754321.475867,13:45:21,73.912
1763754331.541656,13:45:31,74.463
1763754341.607373,13:45:41,74.396
1763754351.679824,13:45:51,74.634
1763754361.745675,13:46:01,75.017
1763754371.811423,13:46:11,75.417
1763754381.902011,13:46:21,76.182
1763754391.967884,13:46:31,81.014
1763754402.03358,13:46:42,89.420
1763754412.10475,13:46:52,91.180
1763754422.170578,13:47:02,91.110
1763754432.271716,13:47:12,91.175
1763754442.340365,13:47:22,92.463
1763754452.406369,13:47:32,86.062
1763754462.472138,13:47:42,83.161
1763754472.542482,13:47:52,81.798
1763754482.608528,13:48:02,80.679
1763754492.674344,13:48:12,79.243
1763754502.744546,13:48:22,78.473
1763754512.810372,13:48:32,78.125
1763754522.876488,13:48:42,78.004
1763754532.975821,13:48:52,77.803
1763754543.041902,13:49:03,77.632
1763754553.107565,13:49:13,77.548
1763754563.180498,13:49:23,77.360
1763754573.248276,13:49:33,77.188
1763754583.314435,13:49:43,76.995
1763754593.386782,13:49:53,76.897
1763754603.452533,13:50:03,76.784
1763754613.518246,13:50:13,76.672
1763754623.586126,13:50:23,76.605
1763754633.651727,13:50:33,76.681
1763754643.717602,13:50:43,76.663
1763754653.789357,13:50:53,76.627
1763754663.855092,13:51:03,76.635
1763754673.941841,13:51:13,76.591
1763754684.016,13:51:24,76.651
1763754694.08171,13:51:34,76.730
1763754704.246564,13:51:44,76.686
1763754714.316514,13:51:54,76.754
1763754724.382385,13:52:04,76.747
1763754734.448225,13:52:14,76.755
1763754744.51708,13:52:24,76.723
1763754754.586756,13:52:34,76.710
1763754764.652583,13:52:44,76.758
1763754774.720902,13:52:54,76.735
1763754784.786966,13:53:04,76.702
1763754794.852926,13:53:14,76.706
1763754804.923426,13:53:24,76.723
1763754815.007757,13:53:35,76.674
1763754825.073534,13:53:45,76.739
1763754835.14365,13:53:55,76.735
1763754845.209435,13:54:05,76.689
1763754855.358867,13:54:15,76.648
1763754865.428859,13:54:25,76.667
1763754875.494702,13:54:35,76.698
1763754885.5682,13:54:45,76.672
1763754895.63708,13:54:55,76.597
1763754905.702836,13:55:05,76.662
1763754915.768686,13:55:15,76.623
1763754925.838721,13:55:25,76.646
1763754935.904644,13:55:35,76.586
1763754945.999844,13:55:45,76.572
1763754956.071035,13:55:56,76.660
1763754966.136993,13:56:06,76.611
1763754976.202654,13:56:16,76.561
1763754986.273482,13:56:26,76.604
1763754996.339531,13:56:36,76.606
1763755006.405872,13:56:46,76.576
1763755016.474215,13:56:56,76.518
1763755026.539946,13:57:06,76.535
1763755036.60578,13:57:16,76.541
1763755046.675776,13:57:26,76.505
1763755056.74166,13:57:36,76.496
1763755066.807429,13:57:46,76.476
1763755076.877755,13:57:56,76.486
1763755086.943631,13:58:06,76.472
1763755097.040415,13:58:17,76.403
1763755107.110803,13:58:27,76.458
1763755117.17674,13:58:37,76.428
1763755127.242908,13:58:47,76.397
1763755137.311284,13:58:57,76.357
1763755147.377283,13:59:07,76.379
1763755157.443021,13:59:17,76.391
1763755167.512941,13:59:27,76.325
1763755177.592066,13:59:37,76.282
1763755187.657826,13:59:47,76.281
1763755197.900121,13:59:57,76.261
1763755207.965889,14:00:07,76.302
1763755218.052691,14:00:18,76.233
1763755228.121915,14:00:28,76.225
1763755238.187745,14:00:38,76.205
1763755248.25338,14:00:48,76.216
1763755258.324467,14:00:58,76.273
1763755268.390105,14:01:08,76.196
1763755278.455859,14:01:18,76.228
1763755288.525107,14:01:28,76.140
1763755298.593929,14:01:38,76.178
1763755308.659683,14:01:48,76.195
1763755318.728726,14:01:58,76.174
1763755328.794479,14:02:08,76.181
1763755338.860733,14:02:18,76.105
1763755348.928896,14:02:28,76.106
1763755359.180742,14:02:39,76.106
1763755369.432711,14:02:49,76.094
1763755379.501864,14:02:59,76.100
1763755389.569934,14:03:09,76.071
1763755399.636788,14:03:19,76.096
1763755409.706236,14:03:29,76.119
1763755419.77199,14:03:39,76.062
1763755429.837878,14:03:49,76.089
1763755439.907945,14:03:59,76.066
1763755449.973491,14:04:09,76.020
1763755460.067542,14:04:20,76.019
1763755470.136002,14:04:30,76.024
1763755480.202878,14:04:40,76.065
1763755490.268862,14:04:50,76.036
1763755500.342518,14:05:00,76.087
1763755510.40844,14:05:10,76.086
1763755520.474131,14:05:20,76.004
1763755530.564924,14:05:30,75.966
1763755540.630907,14:05:40,76.027
1763755550.696869,14:05:50,76.048
1763755560.766028,14:06:00,76.032
1763755570.831913,14:06:10,76.024
1763755580.897605,14:06:20,75.970
1763755590.968287,14:06:30,76.013
1763755601.042112,14:06:41,75.965
1763755611.12371,14:06:51,75.951
1763755621.200001,14:07:01,75.955
1763755631.265596,14:07:11,75.943
1763755641.331531,14:07:21,75.952
1763755651.406338,14:07:31,75.981
1763755661.472199,14:07:41,75.976
1763755671.53793,14:07:51,75.946
1763755681.611455,14:08:01,75.853
1763755691.677086,14:08:11,75.974
1763755701.74302,14:08:21,75.917
1763755711.815272,14:08:31,75.959
1763755721.881512,14:08:41,75.965
1763755731.947326,14:08:51,75.962
1763755742.016657,14:09:02,75.918
1763755752.105516,14:09:12,75.875
1763755762.171098,14:09:22,75.931
1763755772.243493,14:09:32,75.914
1763755782.309452,14:09:42,75.919
1763755792.375226,14:09:52,75.945
