Timestamp,Time,LN2 - level (%)
1737767254.13884,19:07:34,53.501
1737767264.226565,19:07:44,53.491
1737767274.29476,19:07:54,53.489
1737767284.360602,19:08:04,53.500
1737767294.426503,19:08:14,53.489
1737767304.495405,19:08:24,53.484
1737767314.561058,19:08:34,53.485
1737767324.626717,19:08:44,53.497
1737767334.697555,19:08:54,53.484
1737767344.763307,19:09:04,53.493
1737767354.82908,19:09:14,53.484
1737767364.898392,19:09:24,53.493
1737767374.964292,19:09:34,53.482
1737767385.030293,19:09:45,53.489
1737767395.098771,19:09:55,53.486
1737767405.194695,19:10:05,53.478
1737767415.260786,19:10:15,53.483
1737767425.332687,19:10:25,53.478
1737767435.398591,19:10:35,53.478
1737767445.464354,19:10:45,53.485
1737767455.551166,19:10:55,53.491
1737767465.616793,19:11:05,53.485
1737767475.682759,19:11:15,53.482
1737767485.756544,19:11:25,53.488
1737767495.822486,19:11:35,53.482
1737767505.888583,19:11:45,53.471
1737767515.960394,19:11:55,53.487
1737767526.026738,19:12:06,53.474
1737767536.092949,19:12:16,53.480
1737767546.180901,19:12:26,53.464
1737767556.246799,19:12:36,53.465
1737767566.313052,19:12:46,53.470
1737767576.381695,19:12:56,53.466
1737767586.447501,19:13:06,53.478
1737767596.513237,19:13:16,53.474
1737767606.583284,19:13:26,53.485
1737767616.649478,19:13:36,53.479
1737767626.71524,19:13:46,53.472
1737767636.792271,19:13:56,53.472
1737767646.858222,19:14:06,53.494
1737767656.924272,19:14:16,53.479
1737767666.993912,19:14:26,53.478
1737767677.059867,19:14:37,53.469
1737767687.125627,19:14:47,53.473
1737767697.223133,19:14:57,53.477
1737767707.289031,19:15:07,53.473
1737767717.355169,19:15:17,53.467
1737767727.423836,19:15:27,53.470
1737767737.489603,19:15:37,53.491
1737767747.56246,19:15:47,53.460
1737767757.630959,19:15:57,53.468
1737767767.696656,19:16:07,53.470
1737767777.762854,19:16:17,53.456
1737767787.833935,19:16:27,53.456
1737767797.899996,19:16:37,53.462
1737767807.966149,19:16:47,53.475
1737767818.035331,19:16:58,53.471
1737767828.101344,19:17:08,53.477
1737767838.167135,19:17:18,53.471
1737767848.255232,19:17:28,53.463
1737767858.321073,19:17:38,53.463
1737767868.386818,19:17:48,53.466
1737767878.455436,19:17:58,53.460
1737767888.521271,19:18:08,53.465
1737767898.58778,19:18:18,53.468
1737767908.656396,19:18:28,53.462
1737767918.722493,19:18:38,53.472
1737767928.788499,19:18:48,53.454
1737767938.861412,19:18:58,53.462
1737767948.927356,19:19:08,53.459
1737767958.993644,19:19:18,53.455
1737767969.067477,19:19:29,53.466
1737767979.133303,19:19:39,53.459
1737767989.20486,19:19:49,53.457
1737767999.297808,19:19:59,53.456
1737768009.363622,19:20:09,53.456
1737768019.429721,19:20:19,53.452
1737768029.504045,19:20:29,53.440
1737768039.571338,19:20:39,53.445
1737768049.637442,19:20:49,53.448
1737768059.706598,19:20:59,53.459
1737768069.772667,19:21:09,53.456
1737768079.838616,19:21:19,53.441
1737768089.90937,19:21:29,53.457
1737768099.975295,19:21:39,53.451
1737768110.041391,19:21:50,53.460
1737768120.11062,19:22:00,53.455
1737768130.176604,19:22:10,53.451
1737768140.312837,19:22:20,53.446
1737768150.383505,19:22:30,53.448
1737768160.449533,19:22:40,53.444
1737768170.515316,19:22:50,53.436
1737768180.590713,19:23:00,53.446
1737768190.656524,19:23:10,53.453
1737768200.722867,19:23:20,53.446
1737768210.792759,19:23:30,53.445
1737768220.858561,19:23:40,53.443
1737768230.924346,19:23:50,53.441
1737768240.995013,19:24:00,53.442
1737768251.061114,19:24:11,53.445
1737768261.127033,19:24:21,53.444
1737768271.197275,19:24:31,53.437
1737768281.286612,19:24:41,53.429
1737768291.352557,19:24:51,53.442
1737768301.428792,19:25:01,53.447
1737768311.494436,19:25:11,53.438
1737768321.560791,19:25:21,53.446
1737768331.636218,19:25:31,53.441
1737768341.702295,19:25:41,53.437
1737768351.767968,19:25:51,53.435
1737768361.839785,19:26:01,53.436
1737768371.905884,19:26:11,53.431
1737768381.971735,19:26:21,53.429
1737768392.039655,19:26:32,53.431
1737768402.105617,19:26:42,53.440
1737768412.171427,19:26:52,53.437
1737768422.247604,19:27:02,53.431
1737768432.328803,19:27:12,53.439
1737768442.394428,19:27:22,53.433
1737768452.462988,19:27:32,53.435
1737768462.541383,19:27:42,53.435
1737768472.607027,19:27:52,53.433
1737768482.676816,19:28:02,53.423
1737768492.742999,19:28:12,53.423
1737768502.808635,19:28:22,53.423
1737768512.878114,19:28:32,53.427
1737768522.943982,19:28:42,53.422
1737768533.009998,19:28:53,53.418
1737768543.08152,19:29:03,53.421
1737768553.147436,19:29:13,53.427
1737768563.213486,19:29:23,53.416
1737768573.324769,19:29:33,53.425
1737768583.390401,19:29:43,53.435
1737768593.456145,19:29:53,53.420
1737768603.527908,19:30:03,53.419
1737768613.593718,19:30:13,53.419
1737768623.659846,19:30:23,53.428
1737768633.727874,19:30:33,53.428
1737768643.793789,19:30:43,53.427
1737768653.859819,19:30:53,53.427
1737768663.930839,19:31:03,53.429
1737768673.996577,19:31:13,53.413
1737768684.062734,19:31:24,53.433
1737768694.131766,19:31:34,53.414
1737768704.197603,19:31:44,53.420
1737768714.28702,19:31:54,53.433
1737768724.358333,19:32:04,53.428
1737768734.424202,19:32:14,53.434
1737768744.490293,19:32:24,53.427
1737768754.566254,19:32:34,53.424
1737768764.632089,19:32:44,53.417
1737768774.698042,19:32:54,53.412
1737768784.773191,19:33:04,53.424
1737768794.838936,19:33:14,53.416
1737768804.905115,19:33:24,53.420
1737768814.976753,19:33:34,53.406
1737768825.042569,19:33:45,53.407
1737768835.108875,19:33:55,53.421
1737768845.177388,19:34:05,53.407
1737768855.243461,19:34:15,53.407
1737768865.495859,19:34:25,53.410
1737768875.573233,19:34:35,53.402
1737768885.638997,19:34:45,53.408
1737768895.705181,19:34:55,53.416
1737768905.774203,19:35:05,53.408
1737768915.840208,19:35:15,53.401
1737768925.906213,19:35:25,53.406
1737768935.977047,19:35:35,53.396
1737768946.13775,19:35:46,53.411
1737768956.203642,19:35:56,53.407
1737768966.275877,19:36:06,53.413
1737768976.358508,19:36:16,53.414
1737768986.424223,19:36:26,53.407
1737768996.493062,19:36:36,53.402
1737769006.563427,19:36:46,53.408
1737769016.629149,19:36:56,53.406
1737769026.700187,19:37:06,53.406
1737769036.766648,19:37:16,53.401
1737769046.832673,19:37:26,53.406
1737769056.902605,19:37:36,53.401
1737769066.968373,19:37:46,53.407
1737769077.034096,19:37:57,53.403
1737769087.104509,19:38:07,53.405
1737769097.170685,19:38:17,53.401
1737769107.236393,19:38:27,53.412
1737769117.332066,19:38:37,53.417
1737769127.397741,19:38:47,53.419
1737769137.463929,19:38:57,53.404
1737769147.535844,19:39:07,53.408
1737769157.601841,19:39:17,53.421
1737769167.66875,19:39:27,53.408
1737769177.737096,19:39:37,53.415
1737769187.803084,19:39:47,53.404
1737769197.869431,19:39:57,53.405
1737769207.940007,19:40:07,53.407
1737769218.006035,19:40:18,53.405
1737769228.072239,19:40:28,53.404
1737769238.140086,19:40:38,53.400
1737769248.206158,19:40:48,53.396
1737769258.272161,19:40:58,53.395
1737769268.371929,19:41:08,53.401
1737769278.437949,19:41:18,53.401
1737769288.504067,19:41:28,53.398
1737769298.57316,19:41:38,53.413
1737769308.639117,19:41:48,53.416
1737769318.70494,19:41:58,53.397
1737769328.778036,19:42:08,53.397
1737769338.843958,19:42:18,53.407
1737769348.909948,19:42:28,53.391
1737769358.97866,19:42:38,53.407
1737769369.044407,19:42:49,53.391
1737769379.110244,19:42:59,53.386
1737769389.183521,19:43:09,53.388
1737769399.249633,19:43:19,53.393
1737769409.321868,19:43:29,53.396
1737769419.420672,19:43:39,53.391
1737769429.486352,19:43:49,53.387
1737769439.562727,19:43:59,53.389
1737769449.638809,19:44:09,53.378
1737769459.704556,19:44:19,53.381
1737769469.770394,19:44:29,53.385
1737769479.847083,19:44:39,53.388
1737769489.913032,19:44:49,53.386
1737769499.978894,19:44:59,53.384
1737769510.054591,19:45:10,53.395
1737769520.120376,19:45:20,53.382
1737769530.186315,19:45:30,53.394
1737769540.254997,19:45:40,53.377
1737769550.320974,19:45:50,53.390
1737769560.404131,19:46:00,53.378
1737769570.478414,19:46:10,53.381
1737769580.554091,19:46:20,53.395
1737769590.619956,19:46:30,53.383
1737769600.695994,19:46:40,53.371
1737769610.761717,19:46:50,53.381
1737769620.828035,19:47:00,53.388
1737769630.897157,19:47:10,53.396
1737769640.963005,19:47:20,53.383
1737769651.030826,19:47:31,53.381
1737769661.099864,19:47:41,53.388
1737769671.165479,19:47:51,53.387
1737769681.231882,19:48:01,53.395
1737769691.300668,19:48:11,53.388
1737769701.395794,19:48:21,53.378
1737769711.461442,19:48:31,53.379
1737769721.534178,19:48:41,53.378
1737769731.600222,19:48:51,53.380
1737769741.666067,19:49:01,53.390
1737769751.737331,19:49:11,53.382
1737769761.803339,19:49:21,53.387
1737769771.869413,19:49:31,53.390
1737769781.938413,19:49:41,53.384
1737769792.004086,19:49:52,53.382
1737769802.070194,19:50:02,53.390
1737769812.140939,19:50:12,53.387
1737769822.207043,19:50:22,53.385
1737769832.273274,19:50:32,53.369
1737769842.342857,19:50:42,53.382
1737769852.431987,19:50:52,53.378
1737769862.497781,19:51:02,53.374
1737769872.579788,19:51:12,53.375
1737769882.645516,19:51:22,53.370
1737769892.711287,19:51:32,53.381
1737769902.782761,19:51:42,53.380
1737769912.848552,19:51:52,53.372
1737769922.914191,19:52:02,53.380
1737769932.98402,19:52:12,53.381
1737769943.049865,19:52:23,53.378
1737769953.115678,19:52:33,53.366
1737769963.184666,19:52:43,53.375
1737769973.250543,19:52:53,53.382
1737769983.316511,19:53:03,53.366
1737769993.543635,19:53:13,53.367
1737770003.609488,19:53:23,53.370
1737770013.675935,19:53:33,53.373
1737770023.745363,19:53:43,53.377
1737770033.811371,19:53:53,53.371
1737770043.877569,19:54:03,53.383
1737770053.947994,19:54:13,53.378
1737770064.014019,19:54:24,53.359
1737770074.079798,19:54:34,53.370
1737770084.149657,19:54:44,53.373
1737770094.401995,19:54:54,53.353
1737770104.474213,19:55:04,53.361
1737770114.552238,19:55:14,53.361
1737770124.618073,19:55:24,53.369
1737770134.684267,19:55:34,53.364
1737770144.753945,19:55:44,53.371
1737770154.819964,19:55:54,53.362
1737770164.885884,19:56:04,53.371
1737770174.958339,19:56:14,53.367
1737770185.024115,19:56:25,53.364
1737770195.089977,19:56:35,53.364
1737770205.15819,19:56:45,53.371
1737770215.224264,19:56:55,53.363
1737770225.290109,19:57:05,53.366
1737770235.365639,19:57:15,53.365
1737770245.454577,19:57:25,53.363
1737770255.520408,19:57:35,53.356
1737770265.591378,19:57:45,53.361
1737770275.657526,19:57:55,53.357
1737770285.723635,19:58:05,53.360
1737770295.79947,19:58:15,53.353
1737770305.865214,19:58:25,53.347
1737770315.930932,19:58:35,53.341
1737770326.000439,19:58:46,53.359
1737770336.066172,19:58:56,53.359
1737770346.131969,19:59:06,53.365
1737770356.200269,19:59:16,53.357
1737770366.267615,19:59:26,53.357
1737770376.333466,19:59:36,53.360
1737770386.402916,19:59:46,53.355
1737770396.488194,19:59:56,53.346
1737770406.568635,20:00:06,53.356
1737770416.638069,20:00:16,53.356
1737770426.703716,20:00:26,53.352
1737770436.769895,20:00:36,53.347
1737770446.845211,20:00:46,53.356
1737770456.911258,20:00:56,53.346
1737770466.977176,20:01:06,53.356
1737770477.051002,20:01:17,53.349
1737770487.116848,20:01:27,53.360
1737770497.18303,20:01:37,53.350
1737770507.252943,20:01:47,53.345
1737770517.318791,20:01:57,53.352
1737770527.384884,20:02:07,53.361
1737770537.486464,20:02:17,53.348
1737770547.570028,20:02:27,53.348
1737770557.636703,20:02:37,53.348
1737770567.705486,20:02:47,53.354
1737770577.771561,20:02:57,53.347
1737770587.837369,20:03:07,53.344
1737770597.905626,20:03:17,53.344
1737770607.971724,20:03:27,53.342
1737770618.03749,20:03:38,53.356
1737770628.107994,20:03:48,53.333
1737770638.173836,20:03:58,53.351
1737770648.23973,20:04:08,53.353
1737770658.315298,20:04:18,53.335
1737770668.381262,20:04:28,53.338
1737770678.46334,20:04:38,53.345
1737770688.542022,20:04:48,53.337
1737770698.608684,20:04:58,53.329
1737770708.67445,20:05:08,53.339
1737770718.74928,20:05:18,53.326
1737770728.815021,20:05:28,53.327
1737770738.881121,20:05:38,53.323
1737770748.9492,20:05:48,53.338
1737770759.015099,20:05:59,53.334
1737770769.081156,20:06:09,53.329
1737770779.151127,20:06:19,53.329
1737770789.217046,20:06:29,53.334
1737770799.282766,20:06:39,53.340
1737770809.355893,20:06:49,53.330
1737770819.42183,20:06:59,53.341
1737770829.518255,20:07:09,53.325
1737770839.588016,20:07:19,53.327
1737770849.653797,20:07:29,53.340
1737770859.72009,20:07:39,53.327
1737770869.789418,20:07:49,53.336
1737770879.855208,20:07:59,53.336
1737770889.920983,20:08:09,53.333
1737770899.991987,20:08:19,53.334
1737770910.057818,20:08:30,53.313
1737770920.123986,20:08:40,53.334
1737770930.192298,20:08:50,53.327
1737770940.258114,20:09:00,53.333
1737770950.324068,20:09:10,53.330
1737770960.536395,20:09:20,53.328
1737770970.6021,20:09:30,53.324
1737770980.667852,20:09:40,53.312
1737770990.737037,20:09:50,53.325
1737771000.802992,20:10:00,53.332
1737771010.86901,20:10:10,53.321
1737771020.940577,20:10:20,53.328
1737771031.006377,20:10:31,53.322
1737771041.07228,20:10:41,53.311
1737771051.144988,20:10:51,53.311
1737771061.210941,20:11:01,53.316
1737771071.276991,20:11:11,53.309
1737771081.345626,20:11:21,53.326
1737771091.411683,20:11:31,53.321
1737771101.47754,20:11:41,53.324
1737771111.582471,20:11:51,53.313
1737771121.648278,20:12:01,53.320
1737771131.714228,20:12:11,53.322
1737771141.789357,20:12:21,53.318
1737771151.855366,20:12:31,53.327
1737771161.921231,20:12:41,53.315
1737771171.994207,20:12:51,53.316
1737771182.060204,20:13:02,53.316
1737771192.126133,20:13:12,53.319
1737771202.196483,20:13:22,53.306
1737771212.262559,20:13:32,53.312
1737771222.328706,20:13:42,53.309
1737771232.399248,20:13:52,53.314
1737771242.466755,20:14:02,53.325
1737771252.575251,20:14:12,53.321
1737771262.647608,20:14:22,53.308
1737771272.713593,20:14:32,53.312
1737771282.779436,20:14:42,53.317
1737771292.851115,20:14:52,53.316
1737771302.917282,20:15:02,53.308
1737771312.983182,20:15:12,53.313
1737771323.051906,20:15:23,53.305
1737771333.117718,20:15:33,53.311
1737771343.183569,20:15:43,53.310
1737771353.253331,20:15:53,53.319
1737771363.319594,20:16:03,53.314
1737771373.385312,20:16:13,53.306
1737771383.456025,20:16:23,53.316
1737771393.5222,20:16:33,53.307
1737771403.612495,20:16:43,53.310
1737771413.681438,20:16:53,53.322
1737771423.74744,20:17:03,53.313
1737771433.813231,20:17:13,53.309
1737771443.883906,20:17:23,53.302
1737771453.949782,20:17:33,53.312
1737771464.015653,20:17:44,53.301
1737771474.084593,20:17:54,53.306
1737771484.150573,20:18:04,53.300
1737771494.216602,20:18:14,53.305
1737771504.284728,20:18:24,53.310
1737771514.350746,20:18:34,53.302
1737771524.416804,20:18:44,53.296
1737771534.489287,20:18:54,53.309
1737771544.587635,20:19:04,53.305
1737771554.655266,20:19:14,53.301
1737771564.727277,20:19:24,53.309
1737771574.793182,20:19:34,53.295
1737771584.859002,20:19:44,53.298
1737771594.927828,20:19:54,53.299
1737771604.994014,20:20:04,53.294
1737771615.059884,20:20:15,53.299
1737771625.13177,20:20:25,53.300
1737771635.197418,20:20:35,53.294
1737771645.263196,20:20:45,53.299
1737771655.338872,20:20:55,53.307
1737771665.404619,20:21:05,53.296
1737771675.470676,20:21:15,53.306
1737771685.54143,20:21:25,53.301
1737771695.626411,20:21:35,53.290
1737771705.692171,20:21:45,53.303
1737771715.764866,20:21:55,53.292
1737771725.831002,20:22:05,53.304
1737771735.896868,20:22:15,53.303
1737771745.971788,20:22:25,53.300
1737771756.037503,20:22:36,53.292
1737771766.103667,20:22:46,53.290
1737771776.175939,20:22:56,53.295
1737771786.241809,20:23:06,53.288
1737771796.307474,20:23:16,53.296
1737771806.376167,20:23:26,53.297
1737771816.441956,20:23:36,53.287
1737771826.508459,20:23:46,53.280
1737771836.610021,20:23:56,53.281
1737771846.681627,20:24:06,53.277
1737771856.747437,20:24:16,53.272
1737771866.820217,20:24:26,53.290
1737771876.886181,20:24:36,53.292
1737771886.952337,20:24:46,53.289
1737771897.023178,20:24:57,53.287
1737771907.089421,20:25:07,53.290
1737771917.155216,20:25:17,53.287
1737771927.224486,20:25:27,53.294
1737771937.290338,20:25:37,53.282
1737771947.356264,20:25:47,53.288
1737771957.427039,20:25:57,53.288
1737771967.493567,20:26:07,53.287
1737771977.568729,20:26:17,53.277
1737771987.670465,20:26:27,53.287
1737771997.736192,20:26:37,53.281
1737772007.802312,20:26:47,53.296
1737772017.874102,20:26:57,53.290
1737772027.94025,20:27:07,53.298
1737772038.006178,20:27:18,53.278
1737772048.076642,20:27:28,53.275
1737772058.142407,20:27:38,53.266
1737772068.208191,20:27:48,53.269
1737772078.277467,20:27:58,53.282
1737772088.34355,20:28:08,53.282
1737772098.409386,20:28:18,53.277
1737772108.477994,20:28:28,53.277
1737772118.543809,20:28:38,53.274
1737772128.609733,20:28:48,53.274
1737772138.702896,20:28:58,53.269
1737772148.768921,20:29:08,53.278
1737772158.834846,20:29:18,53.278
1737772168.90651,20:29:28,53.275
1737772178.972492,20:29:38,53.264
1737772189.038167,20:29:49,53.283
1737772199.108981,20:29:59,53.280
1737772209.174877,20:30:09,53.267
1737772219.240879,20:30:19,53.269
1737772229.314122,20:30:29,53.270
1737772239.380016,20:30:39,53.261
1737772249.446137,20:30:49,53.271
1737772259.521193,20:30:59,53.273
1737772269.587224,20:31:09,53.280
1737772279.679962,20:31:19,53.264
1737772289.750216,20:31:29,53.256
1737772299.816047,20:31:39,53.262
1737772309.88179,20:31:49,53.269
1737772319.957356,20:31:59,53.265
1737772330.02322,20:32:10,53.258
1737772340.088992,20:32:20,53.259
1737772350.163557,20:32:30,53.262
1737772360.22926,20:32:40,53.253
1737772370.295277,20:32:50,53.253
1737772380.369438,20:33:00,53.261
1737772390.435404,20:33:10,53.257
1737772400.501541,20:33:20,53.258
1737772410.585277,20:33:30,53.257
1737772420.651127,20:33:40,53.263
1737772430.736696,20:33:50,53.261
1737772440.805714,20:34:00,53.261
1737772450.871749,20:34:10,53.264
1737772460.937472,20:34:20,53.261
1737772471.010576,20:34:31,53.256
1737772481.076268,20:34:41,53.264
1737772491.142106,20:34:51,53.264
1737772501.212553,20:35:01,53.270
1737772511.278377,20:35:11,53.271
1737772521.344194,20:35:21,53.250
1737772531.417045,20:35:31,53.256
1737772541.482715,20:35:41,53.265
1737772551.548788,20:35:51,53.254
1737772561.62422,20:36:01,53.271
1737772571.716936,20:36:11,53.258
1737772581.783157,20:36:21,53.255
1737772591.85129,20:36:31,53.245
1737772601.916991,20:36:41,53.246
1737772611.982954,20:36:51,53.248
1737772622.052688,20:37:02,53.247
1737772632.118658,20:37:12,53.253
1737772642.184676,20:37:22,53.257
1737772652.255023,20:37:32,53.252
1737772662.320714,20:37:42,53.245
1737772672.386799,20:37:52,53.263
1737772682.462846,20:38:02,53.255
1737772692.528533,20:38:12,53.247
1737772702.594407,20:38:22,53.246
1737772712.665261,20:38:32,53.244
1737772722.75105,20:38:42,53.242
1737772732.817417,20:38:52,53.250
1737772742.886994,20:39:02,53.254
1737772752.952774,20:39:12,53.246
1737772763.018702,20:39:23,53.247
1737772773.08844,20:39:33,53.246
1737772783.154274,20:39:43,53.243
1737772793.220272,20:39:53,53.243
1737772803.289766,20:40:03,53.253
1737772813.355848,20:40:13,53.239
1737772823.42172,20:40:23,53.241
1737772833.498516,20:40:33,53.242
1737772843.566507,20:40:43,53.239
1737772853.632669,20:40:53,53.238
1737772863.702965,20:41:03,53.238
1737772873.954891,20:41:13,53.235
1737772884.02091,20:41:24,53.238
1737772894.0917,20:41:34,53.235
1737772904.15754,20:41:44,53.240
1737772914.223254,20:41:54,53.244
1737772924.292927,20:42:04,53.242
1737772934.358827,20:42:14,53.236
1737772944.424638,20:42:24,53.241
1737772954.494763,20:42:34,53.234
1737772964.573161,20:42:44,53.232
1737772974.63907,20:42:54,53.225
1737772984.713963,20:43:04,53.242
1737772994.797398,20:43:14,53.242
1737773004.863289,20:43:24,53.237
1737773014.939339,20:43:34,53.233
1737773025.005035,20:43:45,53.227
1737773035.070829,20:43:55,53.238
1737773045.143074,20:44:05,53.235
1737773055.208993,20:44:15,53.226
1737773065.274752,20:44:25,53.235
1737773075.345106,20:44:35,53.235
1737773085.410996,20:44:45,53.220
1737773095.476912,20:44:55,53.229
1737773105.560887,20:45:05,53.225
1737773115.626905,20:45:15,53.230
1737773125.693276,20:45:25,53.230
1737773135.791779,20:45:35,53.237
1737773145.857817,20:45:45,53.226
1737773155.923563,20:45:55,53.243
1737773165.996786,20:46:05,53.232
1737773176.062662,20:46:16,53.229
1737773186.128571,20:46:26,53.234
1737773196.202982,20:46:36,53.224
1737773206.268758,20:46:46,53.222
1737773216.334559,20:46:56,53.226
1737773226.407686,20:47:06,53.223
1737773236.473451,20:47:16,53.221
1737773246.539249,20:47:26,53.231
1737773256.608188,20:47:36,53.231
1737773266.673874,20:47:46,53.226
1737773276.739687,20:47:56,53.223
1737773286.835361,20:48:06,53.231
1737773296.901201,20:48:16,53.231
1737773306.96745,20:48:26,53.232
1737773317.038368,20:48:37,53.233
1737773327.104521,20:48:47,53.232
1737773337.170485,20:48:57,53.233
1737773347.239568,20:49:07,53.235
1737773357.305284,20:49:17,53.229
1737773367.371149,20:49:27,53.234
1737773377.442923,20:49:37,53.235
1737773387.50905,20:49:47,53.220
1737773397.586651,20:49:57,53.223
1737773407.655168,20:50:07,53.226
1737773417.721206,20:50:17,53.222
1737773427.815843,20:50:27,53.223
1737773437.886492,20:50:37,53.214
1737773447.952401,20:50:47,53.226
1737773458.018624,20:50:58,53.219
1737773468.088054,20:51:08,53.221
1737773478.153748,20:51:18,53.223
1737773488.219673,20:51:28,53.213
1737773498.295508,20:51:38,53.220
1737773508.36142,20:51:48,53.209
1737773518.42737,20:51:58,53.226
1737773528.498775,20:52:08,53.220
1737773538.577107,20:52:18,53.209
1737773548.642985,20:52:28,53.210
1737773558.714918,20:52:38,53.217
1737773568.792185,20:52:48,53.201
1737773578.87378,20:52:58,53.209
1737773588.946312,20:53:08,53.210
1737773599.012469,20:53:19,53.206
1737773609.078469,20:53:29,53.225
1737773619.154159,20:53:39,53.208
1737773629.220169,20:53:49,53.206
1737773639.286117,20:53:59,53.212
1737773649.35578,20:54:09,53.209
1737773659.421843,20:54:19,53.204
1737773669.487635,20:54:29,53.199
1737773679.558091,20:54:39,53.207
1737773689.624031,20:54:49,53.204
1737773699.689695,20:54:59,53.208
1737773709.764041,20:55:09,53.194
1737773719.854206,20:55:19,53.204
1737773729.920094,20:55:29,53.201
1737773739.992282,20:55:39,53.195
1737773750.057973,20:55:50,53.215
1737773760.124058,20:56:00,53.197
1737773770.193662,20:56:10,53.206
1737773780.359009,20:56:20,53.204
1737773790.424846,20:56:30,53.199
1737773800.493289,20:56:40,53.201
1737773810.559192,20:56:50,53.216
1737773820.626809,20:57:00,53.199
1737773830.696797,20:57:10,53.206
1737773840.762638,20:57:20,53.199
1737773850.862412,20:57:30,53.208
1737773860.930721,20:57:40,53.198
1737773870.996844,20:57:50,53.198
1737773881.062806,20:58:01,53.200
1737773891.314868,20:58:11,53.187
1737773901.380954,20:58:21,53.193
1737773911.446838,20:58:31,53.198
1737773921.514926,20:58:41,53.199
1737773931.587971,20:58:51,53.189
1737773941.653627,20:59:01,53.200
1737773951.722101,20:59:11,53.191
1737773961.787802,20:59:21,53.192
1737773971.880359,20:59:31,53.205
1737773981.949535,20:59:41,53.199
1737773992.01549,20:59:52,53.197
1737774002.081567,21:00:02,53.200
1737774012.151277,21:00:12,53.199
1737774022.217312,21:00:22,53.196
1737774032.359142,21:00:32,53.188
1737774042.427785,21:00:42,53.190
1737774052.493523,21:00:52,53.187
1737774062.559274,21:01:02,53.195
1737774072.62795,21:01:12,53.199
1737774082.693891,21:01:22,53.194
1737774092.759488,21:01:32,53.202
1737774102.827769,21:01:42,53.195
1737774112.915227,21:01:52,53.198
1737774122.98096,21:02:02,53.195
1737774133.052083,21:02:13,53.191
1737774143.118136,21:02:23,53.197
1737774153.184079,21:02:33,53.198
1737774163.252014,21:02:43,53.183
1737774173.318125,21:02:53,53.183
1737774183.384283,21:03:03,53.188
1737774193.457203,21:03:13,53.188
1737774203.522903,21:03:23,53.184
1737774213.597886,21:03:33,53.192
1737774223.666254,21:03:43,53.181
1737774233.732062,21:03:53,53.187
1737774243.798325,21:04:03,53.181
1737774253.890817,21:04:13,53.185
1737774263.956729,21:04:23,53.187
1737774274.022911,21:04:34,53.189
1737774284.099884,21:04:44,53.176
1737774294.165909,21:04:54,53.173
1737774304.232031,21:05:04,53.162
1737774314.301682,21:05:14,53.170
1737774324.367603,21:05:24,53.181
1737774334.43357,21:05:34,53.178
1737774344.504761,21:05:44,53.176
1737774354.583833,21:05:54,53.169
1737774364.649666,21:06:04,53.168
1737774374.721617,21:06:14,53.185
1737774384.787335,21:06:24,53.176
1737774394.853138,21:06:34,53.175
1737774405.104906,21:06:45,53.177
1737774415.171022,21:06:55,53.172
1737774425.236759,21:07:05,53.159
1737774435.306158,21:07:15,53.167
1737774445.371983,21:07:25,53.172
1737774455.438159,21:07:35,53.170
1737774465.506393,21:07:45,53.175
1737774475.585179,21:07:55,53.152
1737774485.651105,21:08:05,53.170
1737774495.720349,21:08:15,53.155
1737774505.786268,21:08:25,53.167
1737774515.852169,21:08:35,53.173
1737774525.947657,21:08:45,53.181
1737774536.013504,21:08:56,53.162
1737774546.079355,21:09:06,53.169
1737774556.14781,21:09:16,53.163
1737774566.213779,21:09:26,53.161
1737774576.279699,21:09:36,53.163
1737774586.351881,21:09:46,53.163
1737774596.417648,21:09:56,53.161
1737774606.483555,21:10:06,53.164
1737774616.55325,21:10:16,53.163
1737774626.619169,21:10:26,53.169
1737774636.685151,21:10:36,53.180
1737774646.755058,21:10:46,53.169
1737774656.82109,21:10:56,53.167
1737774666.886837,21:11:06,53.173
1737774676.983591,21:11:16,53.171
1737774687.049443,21:11:27,53.171
1737774697.115418,21:11:37,53.172
1737774707.18612,21:11:47,53.165
1737774717.251954,21:11:57,53.156
1737774727.317864,21:12:07,53.160
1737774737.386327,21:12:17,53.159
1737774747.452163,21:12:27,53.158
1737774757.518012,21:12:37,53.169
1737774767.603282,21:12:47,53.152
1737774777.669092,21:12:57,53.152
1737774787.735295,21:13:07,53.152
1737774797.811696,21:13:17,53.150
1737774807.877422,21:13:27,53.158
1737774817.9698,21:13:37,53.161
1737774828.038764,21:13:48,53.161
1737774838.104846,21:13:58,53.150
1737774848.171026,21:14:08,53.161
1737774858.246001,21:14:18,53.171
1737774868.311783,21:14:28,53.164
1737774878.37767,21:14:38,53.172
1737774888.446628,21:14:48,53.173
1737774898.512548,21:14:58,53.164
1737774908.591129,21:15:08,53.149
1737774918.84289,21:15:18,53.157
1737774928.908848,21:15:28,53.152
1737774938.993344,21:15:38,53.145
1737774949.067234,21:15:49,53.155
1737774959.133266,21:15:59,53.154
1737774969.199156,21:16:09,53.149
1737774979.267434,21:16:19,53.145
1737774989.357719,21:16:29,53.148
1737774999.423655,21:16:39,53.151
1737775009.499308,21:16:49,53.148
1737775019.565433,21:16:59,53.161
1737775029.63131,21:17:09,53.152
1737775039.702901,21:17:19,53.145
1737775049.769027,21:17:29,53.144
1737775059.834871,21:17:39,53.142
