Timestamp,Time,LN2 - level (%)
1745550774.304622,22:12:54,101.425
1745550784.370801,22:13:04,101.350
1745550794.437028,22:13:14,101.402
1745550804.514785,22:13:24,101.357
1745550814.580621,22:13:34,101.407
1745550824.646484,22:13:44,101.400
1745550834.720634,22:13:54,101.377
1745550844.786501,22:14:04,101.401
1745550854.852793,22:14:14,101.405
1745550864.923197,22:14:24,101.369
1745550874.989017,22:14:34,101.355
1745550885.055205,22:14:45,101.372
1745550895.126842,22:14:55,101.346
1745550905.378951,22:15:05,101.336
1745550915.445291,22:15:15,101.397
1745550925.521388,22:15:25,101.343
1745550935.587282,22:15:35,101.386
1745550945.653494,22:15:45,101.389
1745550955.725401,22:15:55,101.360
1745550965.791239,22:16:05,101.328
1745550975.857168,22:16:15,101.393
1745550985.926308,22:16:25,101.384
1745550995.992096,22:16:35,101.377
1745551006.058329,22:16:46,101.386
1745551016.1286,22:16:56,101.342
1745551026.211474,22:17:06,101.306
1745551036.277444,22:17:16,101.378
1745551046.348423,22:17:26,101.321
1745551056.414493,22:17:36,101.359
1745551066.480286,22:17:46,101.355
1745551076.549319,22:17:56,101.344
1745551086.615267,22:18:06,101.310
1745551096.681101,22:18:16,101.344
1745551106.751523,22:18:26,101.290
1745551116.817605,22:18:36,101.362
1745551126.883514,22:18:46,101.355
1745551136.953726,22:18:56,101.280
1745551147.019836,22:19:07,101.296
1745551157.085871,22:19:17,101.336
1745551167.160637,22:19:27,101.286
1745551177.242671,22:19:37,101.267
1745551187.308577,22:19:47,101.348
1745551197.37792,22:19:57,101.281
1745551207.443646,22:20:07,101.331
1745551217.50978,22:20:17,101.281
1745551227.578882,22:20:27,101.309
1745551237.644687,22:20:37,101.253
1745551247.710746,22:20:47,101.340
1745551257.78178,22:20:57,101.236
1745551267.847606,22:21:07,101.323
1745551277.917471,22:21:17,101.322
1745551287.986819,22:21:27,101.349
1745551298.052772,22:21:38,101.266
1745551308.118768,22:21:48,101.355
1745551318.209613,22:21:58,101.242
1745551328.275801,22:22:08,101.225
1745551338.341648,22:22:18,101.324
1745551348.41177,22:22:28,101.240
1745551358.47764,22:22:38,101.325
1745551368.543539,22:22:48,101.288
1745551378.611886,22:22:58,101.323
1745551388.678093,22:23:08,101.302
1745551398.743909,22:23:18,101.266
1745551408.812911,22:23:28,101.320
1745551418.879067,22:23:38,101.322
1745551428.944729,22:23:48,101.289
1745551439.01521,22:23:59,101.261
1745551449.081079,22:24:09,101.270
1745551459.147292,22:24:19,101.284
1745551469.248058,22:24:29,101.226
1745551479.31384,22:24:39,101.286
1745551489.379666,22:24:49,101.249
1745551499.448707,22:24:59,101.285
1745551509.514616,22:25:09,101.267
1745551519.580684,22:25:19,101.284
1745551529.651433,22:25:29,101.227
1745551539.717257,22:25:39,101.239
1745551549.783444,22:25:49,101.253
1745551559.851946,22:25:59,101.251
1745551569.917746,22:26:09,101.284
1745551579.98375,22:26:19,101.212
1745551590.055509,22:26:30,101.245
1745551600.121364,22:26:40,101.222
1745551610.187023,22:26:50,101.213
1745551620.277623,22:27:00,101.210
1745551630.344035,22:27:10,101.240
1745551640.409951,22:27:20,101.233
1745551650.481129,22:27:30,101.255
1745551660.54733,22:27:40,101.284
1745551670.613237,22:27:50,101.238
1745551680.682242,22:28:00,101.247
1745551690.748269,22:28:10,101.202
1745551700.814098,22:28:20,101.240
1745551710.882989,22:28:30,101.267
1745551720.948839,22:28:40,101.248
1745551731.01496,22:28:51,101.256
1745551741.085729,22:29:01,101.232
1745551751.151506,22:29:11,101.215
1745551761.21768,22:29:21,101.254
1745551771.312117,22:29:31,101.198
1745551781.377888,22:29:41,101.264
1745551791.444062,22:29:51,101.263
1745551801.515454,22:30:01,101.217
1745551811.581448,22:30:11,101.210
1745551821.647583,22:30:21,101.238
1745551831.717541,22:30:31,101.246
1745551841.783285,22:30:41,101.244
1745551851.849307,22:30:51,101.239
1745551861.923146,22:31:01,101.191
1745551871.988885,22:31:11,101.243
1745551882.054762,22:31:22,101.236
1745551892.124545,22:31:32,101.215
1745551902.190875,22:31:42,101.247
1745551912.281629,22:31:52,101.188
1745551922.353432,22:32:02,101.206
1745551932.419391,22:32:12,101.223
1745551942.485169,22:32:22,101.231
1745551952.55609,22:32:32,101.216
1745551962.622083,22:32:42,101.225
1745551972.688095,22:32:52,101.146
1745551982.75958,22:33:02,101.208
1745551992.825454,22:33:12,101.220
1745552002.891361,22:33:22,101.141
1745552012.960312,22:33:32,101.208
1745552023.02644,22:33:43,101.178
1745552033.092381,22:33:53,101.186
1745552043.16357,22:34:03,101.195
1745552053.229686,22:34:13,101.211
1745552063.315581,22:34:23,101.122
1745552073.384788,22:34:33,101.183
1745552083.45097,22:34:43,101.207
1745552093.516839,22:34:53,101.197
1745552103.592179,22:35:03,101.117
1745552113.65795,22:35:13,101.203
1745552123.72419,22:35:23,101.116
1745552133.796628,22:35:33,101.181
1745552143.862325,22:35:43,101.197
1745552153.928448,22:35:53,101.194
1745552163.997884,22:36:03,101.152
1745552174.063701,22:36:14,101.150
1745552184.129472,22:36:24,101.129
1745552194.201064,22:36:34,101.105
1745552204.286804,22:36:44,101.147
1745552214.367749,22:36:54,101.119
1745552224.440431,22:37:04,101.177
1745552234.506232,22:37:14,101.191
1745552244.572349,22:37:24,101.189
1745552254.64143,22:37:34,101.176
1745552264.707303,22:37:44,101.115
1745552274.773043,22:37:54,101.107
1745552284.84151,22:38:04,101.176
1745552294.90733,22:38:14,101.090
1745552304.97335,22:38:24,101.162
1745552315.048884,22:38:35,101.107
1745552325.114801,22:38:45,101.156
1745552335.180979,22:38:55,101.114
1745552345.254603,22:39:05,101.112
1745552355.34769,22:39:15,101.076
1745552365.413511,22:39:25,101.135
1745552375.481845,22:39:35,101.145
1745552385.547656,22:39:45,101.151
1745552395.613601,22:39:55,101.147
1745552405.683104,22:40:05,101.148
1745552415.748915,22:40:15,101.154
1745552425.81462,22:40:25,101.104
1745552435.887522,22:40:35,101.152
1745552445.95334,22:40:45,101.094
1745552456.019299,22:40:56,101.086
1745552466.087787,22:41:06,101.153
1745552476.153662,22:41:16,101.133
1745552486.219441,22:41:26,101.151
1745552496.288538,22:41:36,101.125
1745552506.37467,22:41:46,101.081
1745552516.440345,22:41:56,101.142
1745552526.51157,22:42:06,101.133
1745552536.577639,22:42:16,101.126
1745552546.643644,22:42:26,101.089
1745552556.714678,22:42:36,101.127
1745552566.780466,22:42:46,101.136
1745552576.846442,22:42:56,101.075
1745552586.915855,22:43:06,101.133
1745552596.981721,22:43:16,101.110
1745552607.047561,22:43:27,101.088
1745552617.121906,22:43:37,101.055
1745552627.187769,22:43:47,101.090
1745552637.254447,22:43:57,101.125
1745552647.337946,22:44:07,101.055
1745552657.418155,22:44:17,101.054
1745552667.483926,22:44:27,101.091
1745552677.557216,22:44:37,101.116
1745552687.623091,22:44:47,101.093
1745552697.873965,22:44:57,101.059
1745552707.944498,22:45:07,101.088
1745552718.010429,22:45:18,101.138
1745552728.076311,22:45:28,101.089
1745552738.149139,22:45:38,101.069
1745552748.215086,22:45:48,101.110
1745552758.28133,22:45:58,101.071
1745552768.374519,22:46:08,101.044
1745552778.440511,22:46:18,101.021
1745552788.506578,22:46:28,101.110
1745552798.575726,22:46:38,101.112
1745552808.641472,22:46:48,101.109
1745552818.707653,22:46:58,101.059
1745552828.778356,22:47:08,101.112
1745552838.844247,22:47:18,101.085
1745552848.91013,22:47:28,101.020
1745552858.980002,22:47:38,101.107
1745552869.045845,22:47:49,101.086
1745552879.111676,22:47:59,101.031
1745552889.184304,22:48:09,101.050
1745552899.250404,22:48:19,101.084
1745552909.316502,22:48:29,101.088
1745552919.42428,22:48:39,101.007
1745552929.490337,22:48:49,101.110
1745552939.556061,22:48:59,101.033
1745552949.627967,22:49:09,101.064
1745552959.69378,22:49:19,101.026
1745552969.759588,22:49:29,101.018
1745552979.832282,22:49:39,101.036
1745552989.898066,22:49:49,101.087
1745552999.963878,22:49:59,101.017
1745553010.03407,22:50:10,101.049
1745553020.100034,22:50:20,101.048
1745553030.16617,22:50:30,101.088
1745553040.240067,22:50:40,101.083
1745553050.306155,22:50:50,101.008
1745553060.392594,22:51:00,101.037
1745553070.469789,22:51:10,101.012
1745553080.535536,22:51:20,101.027
1745553090.601335,22:51:30,101.051
1745553100.672051,22:51:40,101.017
1745553110.737984,22:51:50,101.028
1745553120.803999,22:52:00,101.069
1745553130.872686,22:52:10,101.058
1745553140.938395,22:52:20,101.065
1745553151.004656,22:52:31,101.004
1745553161.073394,22:52:41,101.044
1745553171.139348,22:52:51,101.042
1745553181.205099,22:53:01,101.009
1745553191.2746,22:53:11,101.015
1745553201.340542,22:53:21,101.063
1745553211.436573,22:53:31,101.004
1745553221.514537,22:53:41,100.980
1745553231.580287,22:53:51,100.999
1745553241.646311,22:54:01,101.051
1745553251.719661,22:54:11,101.053
1745553261.785581,22:54:21,100.980
1745553271.851492,22:54:31,101.038
1745553281.919815,22:54:41,101.056
1745553291.985676,22:54:51,100.988
1745553302.051761,22:55:02,101.047
1745553312.120532,22:55:12,101.054
1745553322.186514,22:55:22,101.033
1745553332.252232,22:55:32,101.020
1745553342.321219,22:55:42,100.997
1745553352.387442,22:55:52,101.027
1745553362.46974,22:56:02,100.949
1745553372.53963,22:56:12,101.013
1745553382.605285,22:56:22,101.019
1745553392.671258,22:56:32,100.999
1745553402.747202,22:56:42,101.021
1745553412.813222,22:56:52,101.007
1745553422.879652,22:57:02,101.002
1745553432.94938,22:57:12,100.984
1745553443.015105,22:57:23,100.951
1745553453.080943,22:57:33,100.977
1745553463.152614,22:57:43,100.966
1745553473.218459,22:57:53,101.006
1745553483.284291,22:58:03,100.994
1745553493.358958,22:58:13,100.929
1745553503.459074,22:58:23,100.933
1745553513.524807,22:58:33,100.977
1745553523.596881,22:58:43,100.963
1745553533.662786,22:58:53,100.966
1745553543.728794,22:59:03,100.961
1745553553.796844,22:59:13,100.919
1745553563.8633,22:59:23,100.978
1745553573.929081,22:59:33,100.988
1745553584.001386,22:59:44,100.973
1745553594.067286,22:59:54,100.975
1745553604.133272,23:00:04,100.966
1745553614.203418,23:00:14,100.980
1745553624.269488,23:00:24,100.962
1745553634.33523,23:00:34,100.953
1745553644.585936,23:00:44,100.916
1745553654.651844,23:00:54,100.943
1745553664.71776,23:01:04,100.994
1745553674.78992,23:01:14,100.886
1745553684.855877,23:01:24,100.911
1745553694.921829,23:01:34,100.966
1745553704.993756,23:01:44,100.970
1745553715.059894,23:01:55,100.992
1745553725.125867,23:02:05,100.953
1745553735.196802,23:02:15,100.967
1745553745.26287,23:02:25,100.951
1745553755.328731,23:02:35,100.930
1745553765.404055,23:02:45,100.924
1745553775.654915,23:02:55,100.913
1745553785.720718,23:03:05,100.924
1745553795.790987,23:03:15,100.963
1745553805.856999,23:03:25,100.912
1745553815.922813,23:03:35,100.945
1745553825.998337,23:03:45,100.874
1745553836.064225,23:03:56,100.960
1745553846.130896,23:04:06,100.888
1745553856.200702,23:04:16,100.888
1745553866.266865,23:04:26,100.954
1745553876.332985,23:04:36,100.879
1745553886.402416,23:04:46,100.932
1745553896.65395,23:04:56,100.877
1745553906.719984,23:05:06,100.876
1745553916.789578,23:05:16,100.941
1745553926.855576,23:05:26,100.939
1745553936.921349,23:05:36,100.946
1745553946.995524,23:05:46,100.943
1745553957.061413,23:05:57,100.921
1745553967.127447,23:06:07,100.924
1745553977.195676,23:06:17,100.927
1745553987.261501,23:06:27,100.878
1745553997.327231,23:06:37,100.933
1745554007.396959,23:06:47,100.885
1745554017.471224,23:06:57,100.867
1745554027.557924,23:07:07,100.897
1745554037.628037,23:07:17,100.898
1745554047.693827,23:07:27,100.867
1745554057.759611,23:07:37,100.917
1745554067.835169,23:07:47,100.905
1745554077.901275,23:07:57,100.915
1745554087.967314,23:08:07,100.857
1745554098.039343,23:08:18,100.892
1745554108.105852,23:08:28,100.927
1745554118.171537,23:08:38,100.875
1745554128.239494,23:08:48,100.887
1745554138.305475,23:08:58,100.902
1745554148.371563,23:09:08,100.863
1745554158.446594,23:09:18,100.911
1745554168.537005,23:09:28,100.856
1745554178.603003,23:09:38,100.931
1745554188.67363,23:09:48,100.881
1745554198.739215,23:09:58,100.881
1745554208.805545,23:10:08,100.868
1745554218.879082,23:10:18,100.818
1745554228.944994,23:10:28,100.845
1745554239.010832,23:10:39,100.874
1745554249.08041,23:10:49,100.826
1745554259.14621,23:10:59,100.889
1745554269.212301,23:11:09,100.888
1745554279.285305,23:11:19,100.838
1745554289.351133,23:11:29,100.816
1745554299.417155,23:11:39,100.869
1745554309.488725,23:11:49,100.845
1745554319.73992,23:11:59,100.826
1745554329.805922,23:12:09,100.871
1745554339.874442,23:12:19,100.825
1745554349.940448,23:12:29,100.882
1745554360.006357,23:12:40,100.858
1745554370.07654,23:12:50,100.846
1745554380.14232,23:13:00,100.878
1745554390.2083,23:13:10,100.861
1745554400.277896,23:13:20,100.855
1745554410.343993,23:13:30,100.847
1745554420.409707,23:13:40,100.825
1745554430.480912,23:13:50,100.848
1745554440.570025,23:14:00,100.778
1745554450.635879,23:14:10,100.888
1745554460.707879,23:14:20,100.847
1745554470.774425,23:14:30,100.853
1745554480.840221,23:14:40,100.803
1745554490.910511,23:14:50,100.879
1745554500.976599,23:15:00,100.848
1745554511.042545,23:15:11,100.806
1745554521.110681,23:15:21,100.856
1745554531.176565,23:15:31,100.852
1745554541.242599,23:15:41,100.825
1745554551.314005,23:15:51,100.843
1745554561.383587,23:16:01,100.839
1745554571.449318,23:16:11,100.827
1745554581.523588,23:16:21,100.792
1745554591.605484,23:16:31,100.774
1745554601.671525,23:16:41,100.845
1745554611.740003,23:16:51,100.848
1745554621.805738,23:17:01,100.832
1745554631.871942,23:17:11,100.813
1745554641.940991,23:17:21,100.848
1745554652.006795,23:17:32,100.812
1745554662.072691,23:17:42,100.783
1745554672.146045,23:17:52,100.817
1745554682.211844,23:18:02,100.772
1745554692.27769,23:18:12,100.852
1745554702.35095,23:18:22,100.817
1745554712.416901,23:18:32,100.832
1745554722.483142,23:18:42,100.767
1745554732.564436,23:18:52,100.788
1745554742.648264,23:19:02,100.777
1745554752.714116,23:19:12,100.818
1745554762.789415,23:19:22,100.760
1745554772.855301,23:19:32,100.822
1745554782.921413,23:19:42,100.811
1745554792.991693,23:19:52,100.825
1745554803.057654,23:20:03,100.799
1745554813.123551,23:20:13,100.759
1745554823.193456,23:20:23,100.831
1745554833.259138,23:20:33,100.778
1745554843.325185,23:20:43,100.767
1745554853.398535,23:20:53,100.772
1745554863.464447,23:21:03,100.799
1745554873.530479,23:21:13,100.788
1745554883.627682,23:21:23,100.764
1745554893.693494,23:21:33,100.808
1745554903.759509,23:21:43,100.790
1745554913.832248,23:21:53,100.737
1745554923.898071,23:22:03,100.749
1745554933.964289,23:22:13,100.819
1745554944.03445,23:22:24,100.778
1745554954.100322,23:22:34,100.798
1745554964.16644,23:22:44,100.780
1745554974.23595,23:22:54,100.791
1745554984.301793,23:23:04,100.813
1745554994.367614,23:23:14,100.790
1745555004.436198,23:23:24,100.765
1745555014.502021,23:23:34,100.725
1745555024.56783,23:23:44,100.794
1745555034.653342,23:23:54,100.710
1745555044.719408,23:24:04,100.788
1745555054.785382,23:24:14,100.727
1745555064.858857,23:24:24,100.721
1745555074.924628,23:24:34,100.773
1745555085.17592,23:24:45,100.720
1745555095.247942,23:24:55,100.729
1745555105.313973,23:25:05,100.769
1745555115.379741,23:25:15,100.784
1745555125.453478,23:25:25,100.752
1745555135.519354,23:25:35,100.755
1745555145.585479,23:25:45,100.749
1745555155.681925,23:25:55,100.705
1745555165.747795,23:26:05,100.737
1745555175.813984,23:26:15,100.752
1745555185.882742,23:26:25,100.669
1745555195.94864,23:26:35,100.720
1745555206.014447,23:26:46,100.699
1745555216.086187,23:26:56,100.765
1745555226.151965,23:27:06,100.676
1745555236.217908,23:27:16,100.749
1745555246.287679,23:27:26,100.746
1745555256.353977,23:27:36,100.764
1745555266.419867,23:27:46,100.729
1745555276.490607,23:27:56,100.691
1745555286.556387,23:28:06,100.723
1745555296.658799,23:28:16,100.697
1745555306.727503,23:28:26,100.773
1745555316.793407,23:28:36,100.703
1745555326.859245,23:28:46,100.688
1745555336.934964,23:28:56,100.678
1745555347.001053,23:29:07,100.665
1745555357.251995,23:29:17,100.686
1745555367.321221,23:29:27,100.743
1745555377.386996,23:29:37,100.737
1745555387.453096,23:29:47,100.728
1745555397.52366,23:29:57,100.693
1745555407.589614,23:30:07,100.689
1745555417.682391,23:30:17,100.667
1745555427.75414,23:30:27,100.714
1745555437.820081,23:30:37,100.716
1745555447.886069,23:30:47,100.706
1745555457.957689,23:30:57,100.719
1745555468.023748,23:31:08,100.677
1745555478.089471,23:31:18,100.636
1745555488.160476,23:31:28,100.715
1745555498.226523,23:31:38,100.716
1745555508.292446,23:31:48,100.705
1745555518.367586,23:31:58,100.652
1745555528.433604,23:32:08,100.706
1745555538.499885,23:32:18,100.710
1745555548.571852,23:32:28,100.688
1745555558.64706,23:32:38,100.670
1745555568.897889,23:32:48,100.644
1745555578.971683,23:32:58,100.700
1745555589.037494,23:33:09,100.730
1745555599.103335,23:33:19,100.638
1745555609.175755,23:33:29,100.684
1745555619.241903,23:33:39,100.673
1745555629.307792,23:33:49,100.722
1745555639.375922,23:33:59,100.703
1745555649.442058,23:34:09,100.697
1745555659.508109,23:34:19,100.693
1745555669.583297,23:34:29,100.650
1745555679.655246,23:34:39,100.655
1745555689.741253,23:34:49,100.635
1745555699.810178,23:34:59,100.695
1745555709.876493,23:35:09,100.698
1745555719.942423,23:35:19,100.646
1745555730.013777,23:35:30,100.705
1745555740.079941,23:35:40,100.696
1745555750.146229,23:35:50,100.621
1745555760.214458,23:36:00,100.641
1745555770.280627,23:36:10,100.673
1745555780.532111,23:36:20,100.623
1745555790.601544,23:36:30,100.670
1745555800.68063,23:36:40,100.661
1745555810.766244,23:36:50,100.626
1745555820.8382,23:37:00,100.669
1745555830.903975,23:37:10,100.659
1745555840.970062,23:37:20,100.682
1745555851.038744,23:37:31,100.694
1745555861.104541,23:37:41,100.667
1745555871.170367,23:37:51,100.633
1745555881.242971,23:38:01,100.679
1745555891.308972,23:38:11,100.649
1745555901.374816,23:38:21,100.650
1745555911.450102,23:38:31,100.680
1745555921.515923,23:38:41,100.669
1745555931.581971,23:38:51,100.630
1745555941.65154,23:39:01,100.660
1745555951.902923,23:39:11,100.600
1745555961.968848,23:39:21,100.598
1745555972.196632,23:39:32,100.595
1745555982.262403,23:39:42,100.621
1745555992.328183,23:39:52,100.608
1745556002.401006,23:40:02,100.635
1745556012.466946,23:40:12,100.603
1745556022.532857,23:40:22,100.612
1745556032.605544,23:40:32,100.611
1745556042.671418,23:40:42,100.660
1745556052.759525,23:40:52,100.601
1745556062.830548,23:41:02,100.601
1745556072.896201,23:41:12,100.598
1745556082.962394,23:41:22,100.591
1745556093.032852,23:41:33,100.625
1745556103.098843,23:41:43,100.641
1745556113.164539,23:41:53,100.614
1745556123.233084,23:42:03,100.636
1745556133.298935,23:42:13,100.638
1745556143.364741,23:42:23,100.639
1745556153.435471,23:42:33,100.582
1745556163.501194,23:42:43,100.578
1745556173.567233,23:42:53,100.632
1745556183.636686,23:43:03,100.596
1745556193.70326,23:43:13,100.641
1745556203.78501,23:43:23,100.560
1745556213.861504,23:43:33,100.621
1745556223.927607,23:43:43,100.632
1745556233.993409,23:43:53,100.615
1745556244.068212,23:44:04,100.560
1745556254.133982,23:44:14,100.630
1745556264.199796,23:44:24,100.631
1745556274.270396,23:44:34,100.619
1745556284.336268,23:44:44,100.617
1745556294.402211,23:44:54,100.565
1745556304.472745,23:45:04,100.614
1745556314.538539,23:45:14,100.568
1745556324.604637,23:45:24,100.630
1745556334.680083,23:45:34,100.613
1745556344.766446,23:45:44,100.546
1745556354.838796,23:45:54,100.550
1745556364.906963,23:46:04,100.571
1745556374.97339,23:46:14,100.596
1745556385.039148,23:46:25,100.582
1745556395.109513,23:46:35,100.602
1745556405.175304,23:46:45,100.560
1745556415.241085,23:46:55,100.595
1745556425.311651,23:47:05,100.554
1745556435.377583,23:47:15,100.608
1745556445.443666,23:47:25,100.584
1745556455.515361,23:47:35,100.611
1745556465.581652,23:47:45,100.605
1745556475.647362,23:47:55,100.538
1745556485.899003,23:48:05,100.553
1745556495.96479,23:48:15,100.549
1745556506.030555,23:48:26,100.543
1745556516.103004,23:48:36,100.601
1745556526.168728,23:48:46,100.588
1745556536.234624,23:48:56,100.559
1745556546.309838,23:49:06,100.591
1745556556.37593,23:49:16,100.603
1745556566.442106,23:49:26,100.609
1745556576.511737,23:49:36,100.522
1745556586.578027,23:49:46,100.523
1745556596.644087,23:49:56,100.601
1745556606.714187,23:50:06,100.575
1745556616.8066,23:50:16,100.543
1745556626.872399,23:50:26,100.517
1745556636.950642,23:50:36,100.587
1745556647.016408,23:50:47,100.573
1745556657.082339,23:50:57,100.537
1745556667.151202,23:51:07,100.583
1745556677.216924,23:51:17,100.520
1745556687.282654,23:51:27,100.596
1745556697.352314,23:51:37,100.575
1745556707.418272,23:51:47,100.586
1745556717.48414,23:51:57,100.562
1745556727.552564,23:52:07,100.586
1745556737.618425,23:52:17,100.556
1745556747.684377,23:52:27,100.568
1745556757.755131,23:52:37,100.573
1745556767.840286,23:52:47,100.520
1745556777.924556,23:52:57,100.461
1745556787.997066,23:53:07,100.503
1745556798.063086,23:53:18,100.594
1745556808.129103,23:53:28,100.583
1745556818.204123,23:53:38,100.523
1745556828.269868,23:53:48,100.513
1745556838.335989,23:53:58,100.582
1745556848.406485,23:54:08,100.575
1745556858.472443,23:54:18,100.565
1745556868.53906,23:54:28,100.574
1745556878.608242,23:54:38,100.560
1745556888.674186,23:54:48,100.582
1745556898.740079,23:54:58,100.548
1745556908.842275,23:55:08,100.507
1745556918.922796,23:55:18,100.465
1745556928.988693,23:55:28,100.499
1745556939.057245,23:55:39,100.549
1745556949.123466,23:55:49,100.522
1745556959.189291,23:55:59,100.496
1745556969.259603,23:56:09,100.492
1745556979.325626,23:56:19,100.536
1745556989.391621,23:56:29,100.520
1745556999.464489,23:56:39,100.503
1745557009.530525,23:56:49,100.545
1745557019.596363,23:56:59,100.530
1745557029.667977,23:57:09,100.578
1745557039.734472,23:57:19,100.572
1745557049.800261,23:57:29,100.490
1745557059.891002,23:57:39,100.466
1745557069.95705,23:57:49,100.530
1745557080.022913,23:58:00,100.542
1745557090.091192,23:58:10,100.514
1745557100.156984,23:58:20,100.478
1745557110.222865,23:58:30,100.534
1745557120.295248,23:58:40,100.520
1745557130.360978,23:58:50,100.479
1745557140.426798,23:59:00,100.528
1745557150.499255,23:59:10,100.501
1745557160.565117,23:59:20,100.500
1745557170.63118,23:59:30,100.528
1745557180.699526,23:59:40,100.465
1745557190.765335,23:59:50,100.527
1745557200.845679,00:00:00,100.428
