Timestamp,Time,LN2 - level (%)
1726699618.70293,17:46:58,70.508
1726699628.773127,17:47:08,70.440
1726699638.83989,17:47:18,70.426
1726699648.907083,17:47:28,70.450
1726699658.979481,17:47:38,70.398
1726699669.046075,17:47:49,70.367
1726699679.114466,17:47:59,70.323
1726699689.186271,17:48:09,70.301
1726699699.253395,17:48:19,70.334
1726699709.32039,17:48:29,70.318
1726699719.392563,17:48:39,70.315
1726699729.459495,17:48:49,70.255
1726699739.526308,17:48:59,70.162
1726699749.599394,17:49:09,70.210
1726699759.666222,17:49:19,70.199
1726699769.753041,17:49:29,70.113
1726699779.826041,17:49:39,70.094
1726699789.892683,17:49:49,70.098
1726699799.959866,17:49:59,70.072
1726699810.032853,17:50:10,70.065
1726699820.099869,17:50:20,70.046
1726699830.166751,17:50:30,70.010
1726699840.236616,17:50:40,69.963
1726699850.303709,17:50:50,69.942
1726699860.3707,17:51:00,69.879
1726699870.44138,17:51:10,69.908
1726699880.508502,17:51:20,69.905
1726699890.575535,17:51:30,69.837
1726699900.649791,17:51:40,69.863
1726699910.751669,17:51:50,69.786
1726699920.818365,17:52:00,69.740
1726699930.889191,17:52:10,69.760
1726699940.955951,17:52:20,69.701
1726699951.022919,17:52:31,69.722
1726699961.093073,17:52:41,69.643
1726699971.159803,17:52:51,69.631
1726699981.226654,17:53:01,69.614
1726699991.299256,17:53:11,69.605
1726700001.366184,17:53:21,69.513
1726700011.433207,17:53:31,69.539
1726700021.505356,17:53:41,69.502
1726700031.572515,17:53:51,69.457
1726700041.824571,17:54:01,69.446
1726700051.895782,17:54:11,69.442
1726700061.964657,17:54:21,69.424
1726700072.031778,17:54:32,69.343
1726700082.102184,17:54:42,69.368
1726700092.169048,17:54:52,69.345
1726700102.23588,17:55:02,69.323
1726700112.307149,17:55:12,69.286
1726700122.374016,17:55:22,69.227
1726700132.441127,17:55:32,69.257
1726700142.514537,17:55:42,69.210
1726700152.581366,17:55:52,69.180
1726700162.647938,17:56:02,69.182
1726700172.717818,17:56:12,69.175
1726700182.801878,17:56:22,69.114
1726700192.869175,17:56:32,69.126
1726700202.939029,17:56:42,69.098
1726700213.006152,17:56:53,69.062
1726700223.073217,17:57:03,68.998
1726700233.145333,17:57:13,68.994
1726700243.212636,17:57:23,69.001
1726700253.279777,17:57:33,68.910
1726700263.352293,17:57:43,68.959
1726700273.419468,17:57:53,68.900
1726700283.486688,17:58:03,68.866
1726700293.559106,17:58:13,68.782
1726700303.626215,17:58:23,68.800
1726700313.692853,17:58:33,68.780
1726700323.793617,17:58:43,68.747
1726700333.860363,17:58:53,68.682
1726700343.927285,17:59:03,68.697
1726700354.002282,17:59:14,68.671
1726700364.069043,17:59:24,68.684
1726700374.135842,17:59:34,68.612
1726700384.208953,17:59:44,68.587
1726700394.276087,17:59:54,68.564
1726700404.343143,18:00:04,68.517
1726700414.413393,18:00:14,68.524
1726700424.483147,18:00:24,68.499
1726700434.549788,18:00:34,68.499
1726700444.622178,18:00:44,68.432
1726700454.689094,18:00:54,68.423
1726700464.756502,18:01:04,68.400
1726700474.848817,18:01:14,68.407
1726700484.915891,18:01:24,68.350
1726700494.982993,18:01:34,68.340
1726700505.055786,18:01:45,68.288
1726700515.122541,18:01:55,68.325
1726700525.189532,18:02:05,68.274
1726700535.260132,18:02:15,68.204
1726700545.327186,18:02:25,68.196
1726700555.394086,18:02:35,68.168
1726700565.464323,18:02:45,68.124
1726700575.531331,18:02:55,68.130
1726700585.598627,18:03:05,68.105
1726700595.668371,18:03:15,68.061
1726700605.735321,18:03:25,68.028
1726700615.831927,18:03:35,68.046
1726700625.902032,18:03:45,67.997
1726700635.969138,18:03:55,67.977
1726700646.036667,18:04:06,67.937
1726700656.106048,18:04:16,67.921
1726700666.172707,18:04:26,67.907
1726700676.239947,18:04:36,67.843
1726700686.310495,18:04:46,67.821
1726700696.377549,18:04:56,67.794
1726700706.445339,18:05:06,67.773
1726700716.51683,18:05:16,67.778
1726700726.583812,18:05:26,67.815
1726700736.651002,18:05:36,67.739
1726700746.72889,18:05:46,67.726
1726700756.802269,18:05:56,67.666
1726700766.888365,18:06:06,67.613
1726700776.957834,18:06:16,67.595
1726700787.024886,18:06:27,67.578
1726700797.091919,18:06:37,67.588
1726700807.161918,18:06:47,67.532
1726700817.228602,18:06:57,67.539
1726700827.295812,18:07:07,67.538
1726700837.367511,18:07:17,67.506
1726700847.435585,18:07:27,67.379
1726700857.502336,18:07:37,67.407
1726700867.57289,18:07:47,67.394
1726700877.639607,18:07:57,67.385
1726700887.706778,18:08:07,67.397
1726700897.776089,18:08:17,67.356
1726700907.869513,18:08:27,67.330
1726700917.936531,18:08:37,67.272
1726700928.008516,18:08:48,67.280
1726700938.075352,18:08:58,67.234
1726700948.142396,18:09:08,67.233
1726700958.212888,18:09:18,67.204
1726700968.27979,18:09:28,67.192
1726700978.346765,18:09:38,67.177
1726700988.419018,18:09:48,67.142
1726700998.485703,18:09:58,67.105
1726701008.553162,18:10:08,67.106
1726701018.622406,18:10:18,67.121
1726701028.689319,18:10:28,67.064
1726701038.756475,18:10:38,66.987
1726701048.832606,18:10:48,66.999
1726701058.917038,18:10:58,66.999
1726701068.98416,18:11:08,67.018
1726701079.059687,18:11:19,67.001
1726701089.128521,18:11:29,66.939
1726701099.195443,18:11:39,66.930
1726701109.267408,18:11:49,66.867
1726701119.334255,18:11:59,66.913
1726701129.401859,18:12:09,66.865
1726701139.475332,18:12:19,66.866
1726701149.544241,18:12:29,66.799
1726701159.611192,18:12:39,66.827
1726701169.68164,18:12:49,66.778
1726701179.748324,18:12:59,66.766
1726701189.815552,18:13:09,66.769
1726701199.90568,18:13:19,66.719
1726701209.97258,18:13:29,66.728
1726701220.039485,18:13:40,66.658
1726701230.110252,18:13:50,66.656
1726701240.177042,18:14:00,66.683
1726701250.244146,18:14:10,66.630
1726701260.314673,18:14:20,66.661
1726701270.382313,18:14:30,66.578
1726701280.449157,18:14:40,66.539
1726701290.518216,18:14:50,66.539
1726701300.585376,18:15:00,66.536
1726701310.6523,18:15:10,66.445
1726701320.723108,18:15:20,66.498
1726701330.789832,18:15:30,66.474
1726701340.863063,18:15:40,66.440
1726701350.961476,18:15:50,66.422
1726701361.028106,18:16:01,66.408
1726701371.095047,18:16:11,66.372
1726701381.168158,18:16:21,66.338
1726701391.235129,18:16:31,66.349
1726701401.302048,18:16:41,66.317
1726701411.374795,18:16:51,66.303
1726701421.441409,18:17:01,66.237
1726701431.508542,18:17:11,66.226
1726701441.581488,18:17:21,66.184
1726701451.64829,18:17:31,66.216
1726701461.715526,18:17:41,66.155
1726701471.786519,18:17:51,66.143
1726701481.852816,18:18:01,66.161
1726701491.935863,18:18:11,66.105
1726701502.009684,18:18:22,66.084
1726701512.07663,18:18:32,66.090
1726701522.143519,18:18:42,66.071
1726701532.220271,18:18:52,66.046
1726701542.286258,18:19:02,66.037
1726701552.353913,18:19:12,66.021
1726701562.426045,18:19:22,65.973
1726701572.492804,18:19:32,65.989
1726701582.559905,18:19:42,66.005
1726701592.634763,18:19:52,65.943
1726701602.701435,18:20:02,65.942
1726701612.76831,18:20:12,65.934
1726701622.839906,18:20:22,65.893
1726701632.934531,18:20:32,65.899
1726701643.001783,18:20:43,65.876
1726701653.071678,18:20:53,65.862
1726701663.138569,18:21:03,65.836
1726701673.205539,18:21:13,65.839
1726701683.280399,18:21:23,65.804
1726701693.347486,18:21:33,65.810
1726701703.414718,18:21:43,65.823
1726701713.485904,18:21:53,65.804
1726701723.552494,18:22:03,65.769
1726701733.619623,18:22:13,65.765
1726701743.697304,18:22:23,65.752
1726701753.764099,18:22:33,65.730
1726701763.830898,18:22:43,65.713
1726701773.91447,18:22:53,65.705
1726701783.990002,18:23:03,65.700
1726701794.056825,18:23:14,65.691
1726701804.131195,18:23:24,65.695
1726701814.198131,18:23:34,65.651
1726701824.264894,18:23:44,65.656
1726701834.337784,18:23:54,65.647
1726701844.4048,18:24:04,65.634
1726701854.471455,18:24:14,65.623
1726701864.541673,18:24:24,65.624
1726701874.608465,18:24:34,65.630
1726701884.675644,18:24:44,65.603
1726701894.745348,18:24:54,65.592
1726701904.812462,18:25:04,65.599
1726701914.879623,18:25:14,65.584
1726701924.98206,18:25:24,65.563
1726701935.04891,18:25:35,65.549
1726701945.115758,18:25:45,65.560
1726701955.18946,18:25:55,65.528
1726701965.256264,18:26:05,65.519
1726701975.32344,18:26:15,65.524
1726701985.394766,18:26:25,65.522
1726701995.461715,18:26:35,65.504
1726702005.528711,18:26:45,65.503
1726702015.598879,18:26:55,65.485
1726702025.666144,18:27:05,65.478
1726702035.732926,18:27:15,65.481
1726702045.80428,18:27:25,65.472
1726702055.871213,18:27:35,65.456
1726702065.957177,18:27:45,65.446
1726702076.030942,18:27:56,65.460
1726702086.098003,18:28:06,65.444
1726702096.164853,18:28:16,65.422
1726702106.237596,18:28:26,65.411
1726702116.304373,18:28:36,65.407
1726702126.371245,18:28:46,65.394
1726702136.442128,18:28:56,65.393
1726702146.509015,18:29:06,65.382
1726702156.57605,18:29:16,65.374
1726702166.649238,18:29:26,65.360
1726702176.716325,18:29:36,65.363
1726702186.783302,18:29:46,65.339
1726702196.853515,18:29:56,65.339
1726702206.920913,18:30:06,65.322
1726702217.015316,18:30:17,65.324
1726702227.09029,18:30:27,65.322
1726702237.157198,18:30:37,65.308
1726702247.224123,18:30:47,65.310
1726702257.298637,18:30:57,65.296
1726702267.365452,18:31:07,65.300
1726702277.432386,18:31:17,65.276
1726702287.502378,18:31:27,65.276
1726702297.569211,18:31:37,65.271
1726702307.636476,18:31:47,65.248
1726702317.709961,18:31:57,65.245
1726702327.77712,18:32:07,65.252
1726702337.843899,18:32:17,65.239
1726702347.915803,18:32:27,65.219
1726702357.997925,18:32:37,65.221
1726702368.071345,18:32:48,65.205
1726702378.147374,18:32:58,65.199
1726702388.214125,18:33:08,65.190
1726702398.281252,18:33:18,65.206
1726702408.352801,18:33:28,65.173
1726702418.419895,18:33:38,65.178
1726702428.487222,18:33:48,65.179
1726702438.558663,18:33:58,65.159
1726702448.625619,18:34:08,65.146
1726702458.692435,18:34:18,65.150
1726702468.765324,18:34:28,65.153
1726702478.832482,18:34:38,65.142
1726702488.899488,18:34:48,65.141
1726702498.97402,18:34:58,65.109
1726702509.059716,18:35:09,65.124
1726702519.126863,18:35:19,65.107
1726702529.196214,18:35:29,65.110
1726702539.263121,18:35:39,65.095
1726702549.330273,18:35:49,65.082
1726702559.399905,18:35:59,65.085
1726702569.467004,18:36:09,65.082
1726702579.534186,18:36:19,65.079
1726702589.603889,18:36:29,65.061
1726702599.670642,18:36:39,65.063
1726702609.73779,18:36:49,65.041
1726702619.810526,18:36:59,65.036
1726702629.877473,18:37:09,65.038
1726702639.944954,18:37:19,65.035
1726702650.025356,18:37:30,65.025
1726702660.108215,18:37:40,65.016
1726702670.175252,18:37:50,65.015
1726702680.247551,18:38:00,64.995
1726702690.314662,18:38:10,64.995
1726702700.381128,18:38:20,64.987
1726702710.450471,18:38:30,64.999
1726702720.517357,18:38:40,64.981
1726702730.584209,18:38:50,64.974
1726702740.653915,18:39:00,64.975
1726702750.720843,18:39:10,64.985
1726702760.789516,18:39:20,64.956
1726702770.860379,18:39:30,64.960
1726702780.92755,18:39:40,64.936
1726702790.994713,18:39:50,64.934
1726702801.098289,18:40:01,64.940
1726702811.165481,18:40:11,64.931
1726702821.23418,18:40:21,64.928
1726702831.30705,18:40:31,64.923
1726702841.373567,18:40:41,64.901
1726702851.440259,18:40:51,64.911
1726702861.510253,18:41:01,64.899
1726702871.577285,18:41:11,64.897
1726702881.646283,18:41:21,64.887
1726702891.716921,18:41:31,64.869
1726702901.783805,18:41:41,64.869
1726702911.851002,18:41:51,64.862
1726702921.922965,18:42:01,64.852
1726702931.989993,18:42:11,64.853
1726702942.083678,18:42:22,64.841
1726702952.153483,18:42:32,64.829
1726702962.220322,18:42:42,64.846
1726702972.287043,18:42:52,64.830
1726702982.36002,18:43:02,64.841
1726702992.426824,18:43:12,64.823
1726703002.495866,18:43:22,64.813
1726703012.566882,18:43:32,64.810
1726703022.634091,18:43:42,64.808
1726703032.701022,18:43:52,64.804
1726703042.771997,18:44:02,64.792
1726703052.838925,18:44:12,64.797
1726703062.906269,18:44:22,64.791
1726703072.979203,18:44:32,64.792
1726703083.046117,18:44:43,64.776
1726703093.136765,18:44:53,64.771
1726703103.206824,18:45:03,64.765
1726703113.273493,18:45:13,64.748
1726703123.340484,18:45:23,64.746
1726703133.413343,18:45:33,64.740
1726703143.480411,18:45:43,64.752
1726703153.547232,18:45:53,64.738
1726703163.619916,18:46:03,64.739
1726703173.686726,18:46:13,64.726
1726703183.753838,18:46:23,64.731
1726703193.826768,18:46:33,64.707
1726703203.893647,18:46:43,64.708
1726703213.96094,18:46:53,64.702
1726703224.032262,18:47:04,64.698
1726703234.127312,18:47:14,64.695
1726703244.194865,18:47:24,64.691
1726703254.270075,18:47:34,64.682
1726703264.33686,18:47:44,64.684
1726703274.403821,18:47:54,64.670
1726703284.476523,18:48:04,64.666
1726703294.543481,18:48:14,64.650
1726703304.610713,18:48:24,64.659
1726703314.682334,18:48:34,64.643
1726703324.749296,18:48:44,64.642
1726703334.816542,18:48:54,64.627
1726703344.888055,18:49:04,64.642
1726703354.95436,18:49:14,64.633
1726703365.021436,18:49:25,64.607
1726703375.102066,18:49:35,64.605
1726703385.185623,18:49:45,64.595
1726703395.252652,18:49:55,64.586
1726703405.323479,18:50:05,64.584
1726703415.390711,18:50:15,64.587
1726703425.457955,18:50:25,64.574
1726703435.529876,18:50:35,64.569
1726703445.596664,18:50:45,64.570
1726703455.6635,18:50:55,64.568
1726703465.736251,18:51:05,64.567
1726703475.803081,18:51:15,64.548
1726703485.870167,18:51:25,64.546
1726703495.939644,18:51:35,64.548
1726703506.00636,18:51:46,64.521
1726703516.073341,18:51:56,64.533
1726703526.175361,18:52:06,64.515
1726703536.242783,18:52:16,64.525
1726703546.309836,18:52:26,64.526
1726703556.383664,18:52:36,64.510
1726703566.45056,18:52:46,64.536
1726703576.517724,18:52:56,64.517
1726703586.590815,18:53:06,64.504
1726703596.657783,18:53:16,64.503
1726703606.724766,18:53:26,64.491
1726703616.797946,18:53:36,64.496
1726703626.865119,18:53:46,64.479
1726703636.932052,18:53:56,64.482
1726703647.006772,18:54:07,64.465
1726703657.073705,18:54:17,64.463
1726703667.169482,18:54:27,64.460
1726703677.242516,18:54:37,64.452
1726703687.309019,18:54:47,64.463
1726703697.376098,18:54:57,64.450
1726703707.445876,18:55:07,64.440
1726703717.512643,18:55:17,64.449
1726703727.579395,18:55:27,64.437
1726703737.656354,18:55:37,64.433
1726703747.723057,18:55:47,64.431
1726703757.790145,18:55:57,64.429
1726703767.860124,18:56:07,64.417
1726703777.926988,18:56:17,64.412
1726703787.994015,18:56:27,64.402
1726703798.065336,18:56:38,64.401
1726703808.151623,18:56:48,64.394
1726703818.220471,18:56:58,64.395
1726703828.296137,18:57:08,64.389
1726703838.363164,18:57:18,64.395
1726703848.431918,18:57:28,64.381
1726703858.502925,18:57:38,64.381
1726703868.570043,18:57:48,64.368
1726703878.637037,18:57:58,64.374
1726703888.7079,18:58:08,64.367
1726703898.775116,18:58:18,64.353
1726703908.843767,18:58:28,64.341
1726703918.91621,18:58:38,64.346
1726703928.983087,18:58:48,64.348
1726703939.050216,18:58:59,64.342
1726703949.120735,18:59:09,64.328
1726703959.21147,18:59:19,64.338
1726703969.278592,18:59:29,64.324
1726703979.349508,18:59:39,64.308
1726703989.416315,18:59:49,64.303
1726703999.483303,18:59:59,64.308
1726704009.553484,19:00:09,64.290
1726704019.620355,19:00:19,64.295
1726704029.689107,19:00:29,64.293
1726704039.760785,19:00:39,64.287
1726704049.827625,19:00:49,64.283
1726704059.894506,19:00:59,64.276
1726704069.967108,19:01:09,64.259
1726704080.03381,19:01:20,64.276
1726704090.100864,19:01:30,64.267
1726704100.179291,19:01:40,64.249
1726704110.264407,19:01:50,64.245
1726704120.33131,19:02:00,64.249
1726704130.402595,19:02:10,64.231
1726704140.469474,19:02:20,64.225
1726704150.538192,19:02:30,64.234
1726704160.609367,19:02:40,64.232
1726704170.676179,19:02:50,64.220
1726704180.743029,19:03:00,64.221
1726704190.812569,19:03:10,64.220
1726704200.879722,19:03:20,64.207
1726704210.948486,19:03:30,64.197
1726704221.021029,19:03:41,64.174
1726704231.087808,19:03:51,64.195
1726704241.154979,19:04:01,64.194
1726704251.266197,19:04:11,64.183
1726704261.33271,19:04:21,64.183
1726704271.39984,19:04:31,64.191
1726704281.471336,19:04:41,64.183
1726704291.53821,19:04:51,64.169
1726704301.604507,19:05:01,64.165
1726704311.673839,19:05:11,64.159
1726704321.741234,19:05:21,64.162
1726704331.808036,19:05:31,64.154
1726704341.879248,19:05:41,64.151
1726704351.946578,19:05:51,64.147
1726704362.013233,19:06:02,64.144
1726704372.085716,19:06:12,64.136
1726704382.153227,19:06:22,64.129
1726704392.220016,19:06:32,64.131
1726704402.312931,19:06:42,64.117
1726704412.37979,19:06:52,64.115
1726704422.44633,19:07:02,64.112
1726704432.519162,19:07:12,64.103
1726704442.586499,19:07:22,64.086
1726704452.653408,19:07:32,64.097
1726704462.725687,19:07:42,64.085
1726704472.792527,19:07:52,64.088
1726704482.858941,19:08:02,64.090
1726704492.929859,19:08:12,64.086
1726704502.996777,19:08:22,64.071
1726704513.063897,19:08:33,64.067
1726704523.136818,19:08:43,64.068
1726704533.203587,19:08:53,64.056
1726704543.297891,19:09:03,64.052
1726704553.368762,19:09:13,64.054
1726704563.435653,19:09:23,64.056
1726704573.502658,19:09:33,64.038
1726704583.572351,19:09:43,64.043
1726704593.639216,19:09:53,64.048
1726704603.706489,19:10:03,64.031
1726704613.778968,19:10:13,64.019
1726704623.848198,19:10:23,64.014
1726704633.915254,19:10:33,64.023
1726704643.985614,19:10:43,63.996
1726704654.052318,19:10:54,63.996
1726704664.119702,19:11:04,63.994
1726704674.189748,19:11:14,63.996
1726704684.256773,19:11:24,63.989
1726704694.341603,19:11:34,63.985
1726704704.413216,19:11:44,63.978
1726704714.480222,19:11:54,63.977
1726704724.547641,19:12:04,63.989
1726704734.616959,19:12:14,63.970
1726704744.683936,19:12:24,63.981
1726704754.7509,19:12:34,63.977
1726704764.822431,19:12:44,63.966
1726704774.889248,19:12:54,63.958
1726704784.956082,19:13:04,63.969
1726704795.026691,19:13:15,63.955
1726704805.09371,19:13:25,63.937
1726704815.160664,19:13:35,63.944
1726704825.233812,19:13:45,63.928
1726704835.329875,19:13:55,63.928
1726704845.396863,19:14:05,63.930
1726704855.468678,19:14:15,63.931
1726704865.53593,19:14:25,63.917
1726704875.603066,19:14:35,63.908
1726704885.67518,19:14:45,63.899
1726704895.742001,19:14:55,63.893
1726704905.809154,19:15:05,63.892
1726704915.87924,19:15:15,63.889
1726704925.946518,19:15:25,63.886
1726704936.013476,19:15:36,63.899
1726704946.090592,19:15:46,63.878
1726704956.157276,19:15:56,63.883
1726704966.224766,19:16:06,63.884
1726704976.321242,19:16:16,63.873
1726704986.388111,19:16:26,63.860
1726704996.455145,19:16:36,63.867
1726705006.525581,19:16:46,63.852
1726705016.592312,19:16:56,63.850
1726705026.659385,19:17:06,63.847
1726705036.732021,19:17:16,63.838
1726705046.798852,19:17:26,63.835
1726705056.865627,19:17:36,63.839
1726705066.938676,19:17:46,63.832
1726705077.005774,19:17:57,63.828
1726705087.07294,19:18:07,63.821
1726705097.142515,19:18:17,63.833
1726705107.20966,19:18:27,63.816
1726705117.276773,19:18:37,63.807
1726705127.382006,19:18:47,63.820
1726705137.448841,19:18:57,63.802
1726705147.516018,19:19:07,63.808
1726705157.585771,19:19:17,63.788
1726705167.652892,19:19:27,63.785
1726705177.719919,19:19:37,63.783
1726705187.791823,19:19:47,63.773
1726705197.858874,19:19:57,63.780
1726705207.926115,19:20:07,63.768
1726705218.001878,19:20:18,63.774
1726705228.06862,19:20:28,63.779
1726705238.13552,19:20:38,63.780
1726705248.208489,19:20:48,63.752
1726705258.275554,19:20:58,63.763
1726705268.375891,19:21:08,63.759
1726705278.445033,19:21:18,63.735
1726705288.513707,19:21:28,63.755
1726705298.580605,19:21:38,63.727
1726705308.650714,19:21:48,63.727
1726705318.717475,19:21:58,63.728
1726705328.784811,19:22:08,63.723
1726705338.855669,19:22:18,63.720
1726705348.924509,19:22:28,63.708
1726705358.991449,19:22:38,63.706
1726705369.064918,19:22:49,63.691
1726705379.131647,19:22:59,63.706
1726705389.198938,19:23:09,63.692
1726705399.269008,19:23:19,63.694
1726705409.353103,19:23:29,63.700
1726705419.423794,19:23:39,63.696
1726705429.498378,19:23:49,63.674
1726705439.56528,19:23:59,63.669
1726705449.632607,19:24:09,63.660
1726705459.704093,19:24:19,63.662
1726705469.771334,19:24:29,63.660
1726705479.838393,19:24:39,63.662
1726705489.90935,19:24:49,63.652
1726705499.976139,19:24:59,63.647
1726705510.04298,19:25:10,63.638
1726705520.112951,19:25:20,63.644
1726705530.180234,19:25:30,63.639
1726705540.247123,19:25:40,63.618
1726705550.324968,19:25:50,63.641
1726705560.408226,19:26:00,63.627
1726705570.474827,19:26:10,63.627
1726705580.551595,19:26:20,63.603
1726705590.61898,19:26:30,63.608
1726705600.686178,19:26:40,63.612
1726705610.758135,19:26:50,63.614
1726705620.825314,19:27:00,63.603
1726705630.892156,19:27:10,63.605
1726705640.964871,19:27:20,63.602
1726705651.031709,19:27:31,63.586
1726705661.098833,19:27:41,63.587
1726705671.171826,19:27:51,63.597
1726705681.237663,19:28:01,63.590
1726705691.304098,19:28:11,63.577
1726705701.399481,19:28:21,63.581
1726705711.466442,19:28:31,63.580
1726705721.533385,19:28:41,63.563
1726705731.604862,19:28:51,63.550
1726705741.671987,19:29:01,63.570
1726705751.738957,19:29:11,63.562
1726705761.809919,19:29:21,63.559
1726705771.877385,19:29:31,63.549
1726705781.944231,19:29:41,63.550
1726705792.01604,19:29:52,63.558
1726705802.081834,19:30:02,63.548
1726705812.148695,19:30:12,63.537
1726705822.222978,19:30:22,63.535
1726705832.289714,19:30:32,63.544
1726705842.356626,19:30:42,63.527
1726705852.446037,19:30:52,63.513
1726705862.51266,19:31:02,63.502
1726705872.580201,19:31:12,63.509
1726705882.650719,19:31:22,63.500
1726705892.717643,19:31:32,63.493
1726705902.784805,19:31:42,63.496
1726705912.854654,19:31:52,63.492
1726705922.921707,19:32:02,63.484
1726705932.988444,19:32:12,63.480
1726705943.057939,19:32:23,63.475
1726705953.124819,19:32:33,63.472
1726705963.191813,19:32:43,63.465
1726705973.262204,19:32:53,63.467
1726705983.329116,19:33:03,63.455
1726705993.403024,19:33:13,63.442
1726706003.494604,19:33:23,63.449
1726706013.562073,19:33:33,63.452
1726706023.628854,19:33:43,63.450
1726706033.701195,19:33:53,63.439
1726706043.768115,19:34:03,63.438
1726706053.834931,19:34:13,63.432
1726706063.907906,19:34:23,63.434
1726706073.974858,19:34:33,63.432
1726706084.041788,19:34:44,63.417
1726706094.114726,19:34:54,63.417
1726706104.182241,19:35:04,63.407
1726706114.249199,19:35:14,63.411
1726706124.321182,19:35:24,63.415
1726706134.388046,19:35:34,63.408
1726706144.478978,19:35:44,63.408
1726706154.555989,19:35:54,63.404
1726706164.62308,19:36:04,63.391
1726706174.690277,19:36:14,63.386
1726706184.763493,19:36:24,63.385
1726706194.830389,19:36:34,63.375
1726706204.897474,19:36:44,63.373
1726706214.971515,19:36:54,63.363
1726706225.038586,19:37:05,63.379
1726706235.105362,19:37:15,63.365
1726706245.177354,19:37:25,63.372
1726706255.244176,19:37:35,63.356
1726706265.311117,19:37:45,63.339
1726706275.384051,19:37:55,63.359
1726706285.457092,19:38:05,63.346
1726706295.543828,19:38:15,63.335
1726706305.614751,19:38:25,63.344
1726706315.681645,19:38:35,63.343
1726706325.748879,19:38:45,63.339
1726706335.821955,19:38:55,63.319
1726706345.888937,19:39:05,63.325
1726706355.955992,19:39:15,63.324
1726706366.027004,19:39:26,63.314
1726706376.093955,19:39:36,63.320
1726706386.160675,19:39:46,63.307
1726706396.230985,19:39:56,63.313
1726706406.297866,19:40:06,63.304
1726706416.364652,19:40:16,63.322
1726706426.437184,19:40:26,63.299
1726706436.536543,19:40:36,63.281
1726706446.603703,19:40:46,63.289
1726706456.674212,19:40:56,63.277
1726706466.741335,19:41:06,63.283
1726706476.808316,19:41:16,63.274
1726706486.88092,19:41:26,63.270
1726706496.947862,19:41:36,63.256
1726706507.014828,19:41:47,63.274
1726706517.087981,19:41:57,63.265
1726706527.155281,19:42:07,63.268
1726706537.222045,19:42:17,63.271
1726706547.294191,19:42:27,63.247
1726706557.361154,19:42:37,63.247
1726706567.42798,19:42:47,63.237
1726706577.520864,19:42:57,63.235
1726706587.587705,19:43:07,63.224
1726706597.654563,19:43:17,63.239
1726706607.727473,19:43:27,63.235
1726706617.794625,19:43:37,63.234
1726706627.861772,19:43:47,63.225
1726706637.930926,19:43:57,63.208
1726706647.997621,19:44:07,63.210
1726706658.064605,19:44:18,63.215
1726706668.135056,19:44:28,63.206
1726706678.201718,19:44:38,63.198
1726706688.268471,19:44:48,63.196
1726706698.33978,19:44:58,63.209
1726706708.40709,19:45:08,63.199
1726706718.474055,19:45:18,63.183
1726706728.560797,19:45:28,63.167
1726706738.627661,19:45:38,63.187
1726706748.694553,19:45:48,63.164
1726706758.770488,19:45:58,63.170
1726706768.837083,19:46:08,63.159
1726706778.903886,19:46:18,63.164
1726706788.974981,19:46:28,63.165
1726706799.041851,19:46:39,63.149
1726706809.109089,19:46:49,63.154
1726706819.179456,19:46:59,63.163
1726706829.246759,19:47:09,63.159
1726706839.313995,19:47:19,63.135
1726706849.388381,19:47:29,63.134
1726706859.455616,19:47:39,63.137
1726706869.554478,19:47:49,63.123
1726706879.627589,19:47:59,63.132
1726706889.694673,19:48:09,63.128
1726706899.762216,19:48:19,63.129
1726706909.833865,19:48:29,63.123
1726706919.900705,19:48:39,63.116
1726706929.967521,19:48:49,63.116
1726706940.037483,19:49:00,63.128
1726706950.104815,19:49:10,63.117
1726706960.171696,19:49:20,63.098
1726706970.24483,19:49:30,63.108
1726706980.311878,19:49:40,63.093
1726706990.37898,19:49:50,63.092
1726707000.449787,19:50:00,63.095
1726707010.536032,19:50:10,63.090
1726707020.604106,19:50:20,63.082
1726707030.674144,19:50:30,63.080
1726707040.74179,19:50:40,63.081
1726707050.808683,19:50:50,63.077
1726707060.886046,19:51:00,63.063
1726707070.953238,19:51:10,63.069
1726707081.020327,19:51:21,63.068
1726707091.093622,19:51:31,63.062
1726707101.160692,19:51:41,63.057
1726707111.227725,19:51:51,63.039
1726707121.300477,19:52:01,63.037
1726707131.36752,19:52:11,63.041
1726707141.43519,19:52:21,63.038
1726707151.507431,19:52:31,63.039
1726707161.590195,19:52:41,63.026
1726707171.657195,19:52:51,63.022
1726707181.733634,19:53:01,63.020
1726707191.800685,19:53:11,62.996
1726707201.867763,19:53:21,63.011
1726707211.938871,19:53:31,63.013
1726707222.005696,19:53:42,63.005
1726707232.072624,19:53:52,62.994
1726707242.146268,19:54:02,62.984
1726707252.213564,19:54:12,63.008
1726707262.280319,19:54:22,62.986
1726707272.353636,19:54:32,62.992
1726707282.420589,19:54:42,62.986
1726707292.487369,19:54:52,62.972
1726707302.583097,19:55:02,62.982
1726707312.649982,19:55:12,62.969
1726707322.717818,19:55:22,62.983
1726707332.787484,19:55:32,62.977
1726707342.85429,19:55:42,62.966
1726707352.921503,19:55:52,62.973
1726707362.9935,19:56:02,62.964
1726707373.06014,19:56:13,62.955
1726707383.127405,19:56:23,62.947
1726707393.199311,19:56:33,62.948
1726707403.266049,19:56:43,62.939
1726707413.332997,19:56:53,62.928
1726707423.403479,19:57:03,62.928
