Timestamp,Time,LN2 - level (%)
1730243721.956713,18:15:21,68.670
1730243732.031637,18:15:32,68.658
1730243742.097995,18:15:42,68.659
1730243752.165067,18:15:52,68.676
1730243762.262166,18:16:02,68.661
1730243772.32873,18:16:12,68.647
1730243782.395735,18:16:22,68.647
1730243792.464697,18:16:32,68.639
1730243802.531519,18:16:42,68.637
1730243812.598645,18:16:52,68.638
1730243822.671298,18:17:02,68.642
1730243832.738053,18:17:12,68.646
1730243842.804609,18:17:22,68.621
1730243852.877688,18:17:32,68.629
1730243862.944445,18:17:42,68.625
1730243873.011031,18:17:53,68.622
1730243883.08428,18:18:03,68.614
1730243893.151205,18:18:13,68.603
1730243903.21791,18:18:23,68.597
1730243913.311049,18:18:33,68.610
1730243923.37788,18:18:43,68.597
1730243933.444269,18:18:53,68.596
1730243943.517308,18:19:03,68.598
1730243953.584003,18:19:13,68.595
1730243963.65061,18:19:23,68.592
1730243973.724104,18:19:33,68.587
1730243983.791115,18:19:43,68.582
1730243993.857321,18:19:53,68.572
1730244003.930432,18:20:03,68.580
1730244013.997004,18:20:13,68.575
1730244024.063561,18:20:24,68.580
1730244034.13427,18:20:34,68.566
1730244044.200697,18:20:44,68.579
1730244054.294781,18:20:54,68.559
1730244064.369964,18:21:04,68.553
1730244074.43615,18:21:14,68.558
1730244084.503011,18:21:24,68.555
1730244094.574123,18:21:34,68.546
1730244104.640033,18:21:44,68.539
1730244114.706934,18:21:54,68.534
1730244124.776313,18:22:04,68.538
1730244134.84253,18:22:14,68.539
1730244144.908867,18:22:24,68.533
1730244154.983072,18:22:34,68.531
1730244165.049121,18:22:45,68.514
1730244175.115388,18:22:55,68.520
1730244185.189843,18:23:05,68.504
1730244195.284742,18:23:15,68.512
1730244205.350921,18:23:25,68.506
1730244215.425704,18:23:35,68.508
1730244225.492014,18:23:45,68.491
1730244235.558843,18:23:55,68.505
1730244245.628641,18:24:05,68.502
1730244255.694911,18:24:15,68.484
1730244265.76158,18:24:25,68.491
1730244275.83301,18:24:35,68.482
1730244285.899334,18:24:45,68.476
1730244295.966386,18:24:55,68.476
1730244306.035267,18:25:06,68.475
1730244316.101549,18:25:16,68.469
1730244326.168174,18:25:26,68.466
1730244336.242155,18:25:36,68.461
1730244346.323886,18:25:46,68.474
1730244356.390905,18:25:56,68.471
1730244366.462323,18:26:06,68.457
1730244376.528837,18:26:16,68.453
1730244386.59595,18:26:26,68.440
1730244396.665187,18:26:36,68.450
1730244406.733402,18:26:46,68.448
1730244416.799725,18:26:56,68.438
1730244426.871326,18:27:06,68.435
1730244436.937795,18:27:16,68.434
1730244447.003836,18:27:27,68.430
1730244457.075194,18:27:37,68.429
1730244467.143346,18:27:47,68.428
1730244477.210087,18:27:57,68.427
1730244487.287649,18:28:07,68.432
1730244497.373125,18:28:17,68.419
1730244507.439184,18:28:27,68.408
1730244517.510991,18:28:37,68.408
1730244527.577878,18:28:47,68.414
1730244537.644513,18:28:57,68.400
1730244547.717348,18:29:07,68.397
1730244557.78406,18:29:17,68.398
1730244567.850724,18:29:27,68.401
1730244577.924202,18:29:37,68.383
1730244587.990791,18:29:47,68.388
1730244598.057387,18:29:58,68.382
1730244608.13043,18:30:08,68.393
1730244618.197154,18:30:18,68.375
1730244628.263266,18:30:28,68.390
1730244638.3509,18:30:38,68.386
1730244648.417993,18:30:48,68.369
1730244658.484319,18:30:58,68.359
1730244668.55347,18:31:08,68.360
1730244678.620674,18:31:18,68.356
1730244688.687608,18:31:28,68.364
1730244698.758847,18:31:38,68.344
1730244708.825125,18:31:48,68.352
1730244718.891973,18:31:58,68.355
1730244728.965057,18:32:08,68.338
1730244739.031447,18:32:19,68.345
1730244749.098103,18:32:29,68.337
1730244759.172914,18:32:39,68.338
1730244769.239216,18:32:49,68.331
1730244779.333218,18:32:59,68.315
1730244789.402698,18:33:09,68.321
1730244799.469905,18:33:19,68.324
1730244809.53664,18:33:29,68.311
1730244819.60588,18:33:39,68.332
1730244829.672316,18:33:49,68.303
1730244839.739239,18:33:59,68.315
1730244849.8124,18:34:09,68.308
1730244859.879302,18:34:19,68.299
1730244869.946519,18:34:29,68.308
1730244880.018318,18:34:40,68.304
1730244890.085228,18:34:50,68.302
1730244900.152384,18:35:00,68.292
1730244910.221361,18:35:10,68.286
1730244920.288029,18:35:20,68.294
1730244930.373454,18:35:30,68.289
1730244940.441885,18:35:40,68.276
1730244950.507729,18:35:50,68.273
1730244960.574676,18:36:00,68.277
1730244970.648136,18:36:10,68.282
1730244980.715121,18:36:20,68.270
1730244990.781355,18:36:30,68.259
1730245000.854451,18:36:40,68.263
1730245010.921409,18:36:50,68.254
1730245020.9884,18:37:00,68.253
1730245031.06345,18:37:11,68.256
1730245041.130055,18:37:21,68.256
1730245051.196672,18:37:31,68.239
1730245061.268244,18:37:41,68.240
1730245071.353832,18:37:51,68.245
1730245081.42174,18:38:01,68.238
1730245091.492139,18:38:11,68.246
1730245101.558307,18:38:21,68.241
1730245111.62475,18:38:31,68.237
1730245121.699282,18:38:41,68.234
1730245131.769578,18:38:51,68.216
1730245141.837481,18:39:01,68.215
1730245151.907841,18:39:11,68.208
1730245161.974057,18:39:21,68.208
1730245172.040607,18:39:32,68.218
1730245182.114412,18:39:42,68.209
1730245192.180572,18:39:52,68.214
1730245202.246642,18:40:02,68.217
1730245212.316082,18:40:12,68.206
1730245222.409329,18:40:22,68.187
1730245232.476078,18:40:32,68.191
1730245242.547683,18:40:42,68.191
1730245252.613818,18:40:52,68.183
1730245262.68012,18:41:02,68.191
1730245272.753793,18:41:12,68.183
1730245282.820086,18:41:22,68.183
1730245292.886031,18:41:32,68.182
1730245302.959914,18:41:42,68.162
1730245313.02596,18:41:53,68.162
1730245323.092859,18:42:03,68.179
1730245333.164101,18:42:13,68.157
1730245343.230285,18:42:23,68.150
1730245353.296543,18:42:33,68.152
1730245363.365864,18:42:43,68.143
1730245373.618689,18:42:53,68.139
1730245383.685443,18:43:03,68.143
1730245393.756332,18:43:13,68.142
1730245403.823206,18:43:23,68.137
1730245413.890241,18:43:33,68.124
1730245423.962508,18:43:43,68.128
1730245434.02846,18:43:54,68.126
1730245444.094674,18:44:04,68.111
1730245454.16588,18:44:14,68.120
1730245464.232573,18:44:24,68.114
1730245474.299072,18:44:34,68.118
1730245484.373461,18:44:44,68.095
1730245494.457784,18:44:54,68.104
1730245504.524613,18:45:04,68.106
1730245514.595718,18:45:14,68.102
1730245524.662037,18:45:24,68.103
1730245534.728688,18:45:34,68.101
1730245544.802334,18:45:44,68.091
1730245554.868958,18:45:54,68.088
1730245564.935146,18:46:04,68.095
1730245575.007484,18:46:15,68.081
1730245585.073635,18:46:25,68.085
1730245595.139789,18:46:35,68.066
1730245605.215382,18:46:45,68.064
1730245615.2819,18:46:55,68.079
1730245625.348127,18:47:05,68.058
1730245635.423339,18:47:15,68.062
1730245645.508519,18:47:25,68.055
1730245655.575015,18:47:35,68.066
1730245665.648002,18:47:45,68.050
1730245675.714282,18:47:55,68.045
1730245685.780355,18:48:05,68.042
1730245695.850164,18:48:15,68.038
1730245705.916639,18:48:25,68.047
1730245715.983079,18:48:35,68.039
1730245726.052913,18:48:46,68.036
1730245736.119686,18:48:56,68.036
1730245746.185716,18:49:06,68.032
1730245756.257562,18:49:16,68.027
1730245766.324052,18:49:26,68.019
1730245776.390534,18:49:36,68.019
1730245786.503974,18:49:46,68.017
1730245796.570111,18:49:56,68.014
1730245806.637037,18:50:06,68.001
1730245816.706597,18:50:16,68.010
1730245826.773223,18:50:26,68.002
1730245836.83961,18:50:36,68.003
1730245846.911054,18:50:46,67.995
1730245856.977668,18:50:56,67.987
1730245867.04407,18:51:07,67.981
1730245877.113646,18:51:17,67.981
1730245887.180147,18:51:27,67.980
1730245897.24644,18:51:37,67.975
1730245907.320374,18:51:47,67.969
1730245917.386615,18:51:57,67.971
1730245927.453471,18:52:07,67.966
1730245937.546359,18:52:17,67.958
1730245947.61297,18:52:27,67.958
1730245957.679098,18:52:37,67.951
1730245967.751467,18:52:47,67.962
1730245977.817615,18:52:57,67.958
1730245987.884997,18:53:07,67.946
1730245997.956118,18:53:17,67.944
1730246008.022458,18:53:28,67.935
1730246018.089389,18:53:38,67.939
1730246028.16355,18:53:48,67.923
1730246038.229767,18:53:58,67.927
1730246048.297082,18:54:08,67.920
1730246058.367931,18:54:18,67.924
1730246068.434197,18:54:28,67.912
1730246078.530468,18:54:38,67.916
1730246088.607291,18:54:48,67.920
1730246098.673539,18:54:58,67.916
1730246108.740061,18:55:08,67.910
1730246118.814634,18:55:18,67.919
1730246128.88108,18:55:28,67.908
1730246138.949032,18:55:38,67.897
1730246149.018556,18:55:49,67.897
1730246159.085457,18:55:59,67.903
1730246169.152238,18:56:09,67.899
1730246179.227069,18:56:19,67.898
1730246189.293336,18:56:29,67.891
1730246199.359989,18:56:39,67.885
1730246209.434929,18:56:49,67.881
1730246219.50163,18:56:59,67.894
1730246229.586291,18:57:09,67.876
1730246239.660963,18:57:19,67.897
1730246249.727748,18:57:29,67.880
1730246259.793869,18:57:39,67.862
1730246269.868204,18:57:49,67.869
1730246279.935232,18:57:59,67.869
1730246290.001739,18:58:10,67.859
1730246300.072805,18:58:20,67.861
1730246310.13945,18:58:30,67.866
1730246320.205495,18:58:40,67.856
1730246330.278796,18:58:50,67.844
1730246340.345037,18:59:00,67.845
1730246350.411999,18:59:10,67.839
1730246360.487403,18:59:20,67.835
1730246370.578237,18:59:30,67.825
1730246380.644858,18:59:40,67.823
1730246390.714168,18:59:50,67.830
1730246400.780224,19:00:00,67.815
1730246410.84705,19:00:10,67.824
1730246420.917939,19:00:20,67.821
1730246430.984884,19:00:30,67.818
1730246441.051288,19:00:41,67.804
1730246451.121132,19:00:51,67.805
1730246461.188174,19:01:01,67.806
1730246471.254594,19:01:11,67.800
1730246481.323979,19:01:21,67.795
1730246491.390138,19:01:31,67.785
1730246501.457491,19:01:41,67.780
1730246511.52685,19:01:51,67.780
1730246521.612757,19:02:01,67.772
1730246531.678926,19:02:11,67.768
1730246541.748421,19:02:21,67.765
1730246551.81444,19:02:31,67.763
1730246561.880897,19:02:41,67.764
1730246571.951057,19:02:51,67.763
1730246582.017036,19:03:02,67.755
1730246592.083473,19:03:12,67.758
1730246602.159252,19:03:22,67.756
1730246612.225404,19:03:32,67.757
1730246622.292319,19:03:42,67.750
1730246632.363958,19:03:52,67.749
1730246642.430161,19:04:02,67.741
1730246652.496703,19:04:12,67.729
1730246662.573137,19:04:22,67.731
1730246672.656461,19:04:32,67.735
1730246682.722648,19:04:42,67.722
1730246692.794541,19:04:52,67.725
1730246702.860526,19:05:02,67.718
1730246712.927036,19:05:12,67.719
1730246722.996043,19:05:22,67.709
1730246733.062861,19:05:33,67.713
1730246743.129218,19:05:43,67.714
1730246753.200123,19:05:53,67.707
1730246763.267046,19:06:03,67.710
1730246773.333416,19:06:13,67.693
1730246783.408673,19:06:23,67.694
1730246793.475392,19:06:33,67.690
1730246803.541761,19:06:43,67.687
1730246813.645434,19:06:53,67.676
1730246823.712243,19:07:03,67.677
1730246833.778596,19:07:13,67.678
1730246843.851298,19:07:23,67.674
1730246853.917536,19:07:33,67.669
1730246863.984514,19:07:43,67.673
1730246874.05419,19:07:54,67.665
1730246884.120827,19:08:04,67.671
1730246894.18742,19:08:14,67.662
1730246904.256907,19:08:24,67.661
1730246914.323747,19:08:34,67.656
1730246924.390573,19:08:44,67.652
1730246934.461488,19:08:54,67.660
1730246944.528712,19:09:04,67.661
1730246954.603832,19:09:14,67.648
1730246964.695905,19:09:24,67.648
1730246974.762663,19:09:34,67.652
1730246984.829019,19:09:44,67.642
1730246994.904143,19:09:54,67.636
1730247004.971215,19:10:04,67.635
1730247015.03811,19:10:15,67.637
1730247025.106897,19:10:25,67.628
1730247035.173377,19:10:35,67.615
1730247045.239925,19:10:45,67.609
1730247055.313147,19:10:55,67.619
1730247065.380273,19:11:05,67.607
1730247075.447433,19:11:15,67.611
1730247085.5187,19:11:25,67.610
1730247095.585722,19:11:35,67.616
1730247105.677386,19:11:45,67.594
1730247115.747075,19:11:55,67.597
1730247125.814188,19:12:05,67.586
1730247135.880065,19:12:15,67.597
1730247145.950319,19:12:25,67.597
1730247156.01639,19:12:36,67.595
1730247166.082627,19:12:46,67.582
1730247176.152999,19:12:56,67.583
1730247186.219523,19:13:06,67.575
1730247196.285692,19:13:16,67.567
1730247206.356137,19:13:26,67.556
1730247216.423026,19:13:36,67.557
1730247226.48988,19:13:46,67.574
1730247236.562851,19:13:56,67.567
1730247246.629411,19:14:06,67.565
1730247256.711556,19:14:16,67.561
1730247266.782678,19:14:26,67.550
1730247276.84862,19:14:36,67.546
1730247286.914491,19:14:46,67.553
1730247296.989252,19:14:56,67.536
1730247307.055301,19:15:07,67.538
1730247317.121258,19:15:17,67.525
1730247327.191494,19:15:27,67.535
1730247337.257279,19:15:37,67.528
1730247347.323297,19:15:47,67.529
1730247357.392035,19:15:57,67.522
1730247367.457855,19:16:07,67.511
1730247377.523743,19:16:17,67.517
1730247387.59234,19:16:27,67.520
1730247397.664945,19:16:37,67.520
1730247407.74736,19:16:47,67.521
1730247417.820777,19:16:57,67.504
1730247427.887421,19:17:07,67.508
1730247437.953605,19:17:17,67.502
1730247448.023179,19:17:28,67.495
1730247458.089231,19:17:38,67.487
1730247468.154925,19:17:48,67.483
1730247478.22474,19:17:58,67.485
1730247488.291111,19:18:08,67.478
1730247498.357151,19:18:18,67.481
1730247508.432824,19:18:28,67.473
1730247518.498827,19:18:38,67.479
1730247528.564652,19:18:48,67.467
1730247538.640778,19:18:58,67.460
1730247548.729976,19:19:08,67.450
1730247558.79575,19:19:18,67.443
1730247569.047462,19:19:29,67.455
1730247579.113663,19:19:39,67.457
1730247589.179703,19:19:49,67.450
1730247599.254552,19:19:59,67.442
1730247609.320543,19:20:09,67.446
1730247619.386911,19:20:19,67.441
1730247629.458283,19:20:29,67.446
1730247639.524043,19:20:39,67.450
1730247649.590179,19:20:49,67.452
1730247659.660574,19:20:59,67.429
1730247669.743056,19:21:09,67.437
1730247679.808955,19:21:19,67.413
1730247689.883575,19:21:29,67.425
1730247699.949336,19:21:39,67.427
1730247710.015267,19:21:50,67.417
1730247720.088491,19:22:00,67.422
1730247730.15439,19:22:10,67.422
1730247740.220313,19:22:20,67.412
1730247750.293143,19:22:30,67.395
1730247760.359378,19:22:40,67.397
1730247770.61141,19:22:50,67.397
1730247780.683066,19:23:00,67.413
1730247790.766186,19:23:10,67.390
1730247800.832011,19:23:20,67.395
1730247810.901602,19:23:30,67.393
1730247821.014099,19:23:41,67.390
1730247831.080271,19:23:51,67.381
1730247841.149063,19:24:01,67.379
1730247851.215036,19:24:11,67.380
1730247861.280968,19:24:21,67.381
1730247871.349794,19:24:31,67.365
1730247881.415647,19:24:41,67.369
1730247891.481375,19:24:51,67.353
1730247901.552707,19:25:01,67.358
1730247911.618668,19:25:11,67.372
1730247921.684852,19:25:21,67.363
1730247931.783152,19:25:31,67.358
1730247941.848941,19:25:41,67.340
1730247951.915093,19:25:51,67.357
1730247961.984357,19:26:01,67.348
1730247972.050228,19:26:12,67.339
1730247982.115949,19:26:22,67.330
1730247992.187268,19:26:32,67.339
1730248002.253353,19:26:42,67.319
1730248012.319256,19:26:52,67.334
1730248022.388659,19:27:02,67.316
1730248032.454658,19:27:12,67.328
1730248042.520387,19:27:22,67.313
1730248052.589354,19:27:32,67.313
1730248062.655197,19:27:42,67.321
1730248072.721238,19:27:52,67.317
1730248082.814323,19:28:02,67.304
1730248092.880076,19:28:12,67.300
1730248102.945959,19:28:22,67.297
1730248113.014592,19:28:33,67.278
1730248123.080647,19:28:43,67.295
1730248133.146463,19:28:53,67.292
1730248143.220186,19:29:03,67.290
1730248153.28613,19:29:13,67.280
1730248163.35221,19:29:23,67.284
1730248173.422663,19:29:33,67.280
1730248183.488733,19:29:43,67.274
1730248193.557404,19:29:53,67.277
1730248203.629962,19:30:03,67.288
1730248213.695735,19:30:13,67.270
1730248223.789667,19:30:23,67.277
1730248233.860687,19:30:33,67.264
1730248243.926433,19:30:43,67.262
1730248253.992343,19:30:53,67.270
1730248264.067146,19:31:04,67.267
1730248274.133227,19:31:14,67.258
1730248284.199553,19:31:24,67.268
1730248294.273562,19:31:34,67.263
1730248304.339395,19:31:44,67.247
1730248314.405352,19:31:54,67.248
1730248324.478784,19:32:04,67.239
1730248334.544664,19:32:14,67.241
1730248344.611638,19:32:24,67.233
1730248354.686596,19:32:34,67.238
1730248364.752717,19:32:44,67.230
1730248374.834504,19:32:54,67.222
1730248384.903088,19:33:04,67.228
1730248395.155477,19:33:15,67.212
1730248405.221383,19:33:25,67.216
1730248415.289567,19:33:35,67.210
1730248425.355443,19:33:45,67.214
1730248435.421388,19:33:55,67.209
1730248445.490544,19:34:05,67.201
1730248455.55672,19:34:15,67.195
1730248465.623256,19:34:25,67.186
1730248475.692219,19:34:35,67.207
1730248485.758232,19:34:45,67.192
1730248495.850316,19:34:55,67.182
1730248505.919372,19:35:05,67.180
1730248516.171465,19:35:16,67.169
1730248526.23761,19:35:26,67.164
1730248536.310578,19:35:36,67.164
1730248546.376612,19:35:46,67.169
1730248556.443113,19:35:56,67.158
1730248566.512309,19:36:06,67.165
1730248576.578238,19:36:16,67.152
1730248586.644066,19:36:26,67.148
1730248596.717025,19:36:36,67.156
1730248606.782792,19:36:46,67.142
1730248616.870457,19:36:56,67.143
1730248626.945339,19:37:06,67.126
1730248637.01132,19:37:17,67.131
1730248647.077403,19:37:27,67.121
1730248657.151589,19:37:37,67.117
1730248667.217533,19:37:47,67.120
1730248677.283409,19:37:57,67.112
1730248687.358361,19:38:07,67.115
1730248697.42433,19:38:17,67.114
1730248707.49003,19:38:27,67.107
1730248717.564883,19:38:37,67.107
1730248727.630841,19:38:47,67.100
1730248737.696776,19:38:57,67.088
1730248747.769891,19:39:07,67.083
1730248757.846862,19:39:17,67.088
1730248767.926381,19:39:27,67.083
1730248777.997585,19:39:37,67.081
1730248788.06332,19:39:48,67.076
1730248798.129958,19:39:58,67.074
1730248808.38245,19:40:08,67.069
1730248818.450306,19:40:18,67.073
1730248828.515898,19:40:28,67.055
1730248838.584727,19:40:38,67.060
1730248848.650688,19:40:48,67.058
1730248858.717028,19:40:58,67.044
1730248868.787072,19:41:08,67.045
1730248878.864876,19:41:18,67.044
1730248888.949054,19:41:28,67.052
1730248899.023589,19:41:39,67.038
1730248909.08959,19:41:49,67.043
1730248919.155275,19:41:59,67.032
1730248929.230134,19:42:09,67.030
1730248939.296303,19:42:19,67.021
1730248949.362342,19:42:29,67.028
1730248959.433971,19:42:39,67.022
1730248969.499828,19:42:49,67.022
1730248979.565993,19:42:59,67.019
1730248989.637841,19:43:09,67.016
1730248999.703788,19:43:19,67.008
1730249009.769961,19:43:29,67.023
1730249019.839602,19:43:39,67.013
1730249029.931832,19:43:49,66.999
1730249039.998075,19:43:59,67.009
1730249050.25039,19:44:10,66.984
1730249060.316526,19:44:20,66.998
1730249070.382388,19:44:30,66.990
1730249080.452702,19:44:40,66.992
1730249090.518589,19:44:50,66.975
1730249100.584629,19:45:00,66.979
1730249110.656136,19:45:10,66.965
1730249120.72211,19:45:20,66.964
1730249130.788174,19:45:30,66.968
1730249140.862894,19:45:40,66.966
1730249150.943915,19:45:50,66.955
1730249161.009881,19:46:01,66.945
1730249171.082121,19:46:11,66.943
1730249181.334443,19:46:21,66.942
1730249191.400381,19:46:31,66.946
1730249201.468574,19:46:41,66.948
1730249211.534472,19:46:51,66.933
1730249221.60055,19:47:01,66.926
1730249231.674157,19:47:11,66.917
1730249241.740019,19:47:21,66.930
1730249251.805772,19:47:31,66.932
1730249261.877971,19:47:41,66.920
1730249271.97144,19:47:51,66.918
1730249282.037497,19:48:02,66.913
1730249292.106625,19:48:12,66.892
1730249302.172596,19:48:22,66.893
1730249312.238459,19:48:32,66.891
1730249322.308646,19:48:42,66.896
1730249332.374567,19:48:52,66.897
1730249342.440602,19:49:02,66.885
1730249352.510783,19:49:12,66.875
1730249362.576739,19:49:22,66.887
1730249372.64247,19:49:32,66.867
1730249382.716018,19:49:42,66.869
1730249392.78244,19:49:52,66.858
1730249402.848627,19:50:02,66.868
1730249412.920554,19:50:12,66.866
1730249423.013036,19:50:23,66.857
1730249433.078928,19:50:33,66.857
1730249443.14717,19:50:43,66.854
1730249453.213003,19:50:53,66.855
1730249463.279212,19:51:03,66.856
1730249473.34794,19:51:13,66.845
1730249483.414114,19:51:23,66.846
1730249493.479921,19:51:33,66.844
1730249503.553902,19:51:43,66.846
1730249513.621102,19:51:53,66.839
1730249523.686976,19:52:03,66.844
1730249533.756148,19:52:13,66.821
1730249543.821884,19:52:23,66.830
1730249553.887818,19:52:33,66.825
1730249563.95661,19:52:43,66.808
1730249574.038751,19:52:54,66.821
1730249584.104542,19:53:04,66.809
1730249594.173302,19:53:14,66.805
1730249604.238871,19:53:24,66.816
1730249614.304669,19:53:34,66.820
1730249624.373706,19:53:44,66.800
1730249634.439595,19:53:54,66.792
1730249644.691473,19:54:04,66.802
1730249654.760958,19:54:14,66.788
1730249664.827023,19:54:24,66.787
1730249674.892663,19:54:34,66.791
1730249684.962935,19:54:44,66.778
1730249695.044664,19:54:55,66.759
1730249705.118101,19:55:05,66.769
1730249715.188717,19:55:15,66.762
1730249725.254613,19:55:25,66.770
1730249735.320652,19:55:35,66.768
1730249745.395703,19:55:45,66.765
1730249755.461389,19:55:55,66.750
1730249765.527556,19:56:05,66.762
1730249775.599295,19:56:15,66.748
1730249785.796596,19:56:25,66.744
1730249795.862492,19:56:35,66.730
1730249805.934528,19:56:45,66.736
1730249816.024381,19:56:56,66.727
1730249826.090705,19:57:06,66.740
1730249836.164439,19:57:16,66.739
1730249846.230576,19:57:26,66.725
1730249856.29642,19:57:36,66.717
1730249866.36932,19:57:46,66.711
1730249876.435081,19:57:56,66.712
1730249886.501196,19:58:06,66.704
1730249896.573446,19:58:16,66.718
1730249906.639313,19:58:26,66.716
1730249916.705507,19:58:36,66.698
1730249926.774923,19:58:46,66.695
1730249936.840796,19:58:56,66.690
1730249946.90707,19:59:06,66.694
1730249956.976588,19:59:16,66.694
1730249967.058105,19:59:27,66.689
1730249977.12377,19:59:37,66.677
1730249987.197819,19:59:47,66.684
1730249997.263646,19:59:57,66.674
1730250007.329678,20:00:07,66.684
1730250017.399927,20:00:17,66.670
1730250027.465891,20:00:27,66.669
1730250037.531863,20:00:37,66.661
1730250047.600594,20:00:47,66.669
1730250057.666679,20:00:57,66.673
1730250067.732771,20:01:07,66.661
1730250077.805306,20:01:17,66.654
1730250087.871274,20:01:27,66.649
1730250098.12349,20:01:38,66.645
1730250108.193578,20:01:48,66.657
1730250118.259572,20:01:58,66.646
1730250128.325534,20:02:08,66.639
1730250138.395256,20:02:18,66.634
1730250148.461454,20:02:28,66.627
1730250158.527125,20:02:38,66.634
1730250168.595584,20:02:48,66.625
1730250178.661494,20:02:58,66.630
1730250188.727519,20:03:08,66.625
1730250198.797385,20:03:18,66.618
1730250209.049537,20:03:29,66.608
1730250219.115495,20:03:39,66.612
1730250229.185065,20:03:49,66.621
1730250239.250938,20:03:59,66.610
1730250249.316748,20:04:09,66.604
1730250259.386019,20:04:19,66.592
1730250269.638487,20:04:29,66.599
1730250279.70431,20:04:39,66.589
1730250289.772567,20:04:49,66.576
1730250299.838431,20:04:59,66.565
1730250309.904356,20:05:09,66.573
1730250319.977357,20:05:19,66.568
1730250330.198325,20:05:30,66.563
1730250340.264432,20:05:40,66.559
1730250350.335531,20:05:50,66.561
1730250360.401389,20:06:00,66.562
1730250370.653486,20:06:10,66.542
1730250380.72202,20:06:20,66.565
1730250390.787938,20:06:30,66.551
1730250400.854124,20:06:40,66.546
1730250410.924375,20:06:50,66.541
1730250420.990148,20:07:00,66.534
1730250431.085383,20:07:11,66.533
1730250441.15504,20:07:21,66.524
1730250451.220844,20:07:31,66.518
1730250461.286625,20:07:41,66.518
1730250471.355718,20:07:51,66.510
1730250481.421715,20:08:01,66.505
1730250491.487663,20:08:11,66.513
1730250501.55804,20:08:21,66.519
1730250511.624139,20:08:31,66.503
1730250521.690015,20:08:41,66.517
1730250531.762917,20:08:51,66.507
1730250541.828725,20:09:01,66.504
1730250551.894522,20:09:11,66.487
1730250561.962949,20:09:21,66.488
1730250572.028748,20:09:32,66.495
1730250582.128134,20:09:42,66.478
1730250592.380421,20:09:52,66.480
1730250602.446404,20:10:02,66.473
1730250612.512354,20:10:12,66.471
1730250622.58409,20:10:22,66.468
1730250632.650073,20:10:32,66.470
1730250642.715887,20:10:42,66.463
1730250652.784831,20:10:52,66.450
1730250662.850723,20:11:02,66.455
1730250672.917332,20:11:12,66.445
1730250682.987031,20:11:22,66.439
1730250693.053053,20:11:33,66.442
1730250703.145665,20:11:43,66.432
1730250713.397442,20:11:53,66.434
1730250723.463401,20:12:03,66.431
1730250733.529301,20:12:13,66.431
1730250743.600027,20:12:23,66.431
1730250753.665735,20:12:33,66.437
1730250763.731887,20:12:43,66.430
1730250773.801387,20:12:53,66.426
1730250783.867245,20:13:03,66.437
1730250793.93327,20:13:13,66.426
1730250804.003003,20:13:24,66.427
1730250814.068683,20:13:34,66.418
1730250824.153885,20:13:44,66.417
1730250834.229358,20:13:54,66.413
1730250844.295386,20:14:04,66.416
1730250854.361164,20:14:14,66.408
1730250864.436078,20:14:24,66.407
1730250874.503652,20:14:34,66.406
1730250884.569501,20:14:44,66.402
1730250894.640644,20:14:54,66.398
1730250904.706454,20:15:04,66.401
1730250914.772405,20:15:14,66.400
1730250924.844424,20:15:24,66.406
1730250934.910565,20:15:34,66.396
1730250945.163198,20:15:45,66.388
1730250955.244396,20:15:55,66.388
1730250965.310095,20:16:05,66.386
1730250975.376183,20:16:15,66.388
1730250985.44808,20:16:25,66.388
1730250995.513908,20:16:35,66.376
1730251005.584021,20:16:45,66.377
1730251015.653665,20:16:55,66.369
1730251025.719927,20:17:05,66.379
1730251035.78626,20:17:15,66.373
1730251045.855219,20:17:25,66.368
1730251055.921279,20:17:35,66.368
1730251065.987165,20:17:45,66.378
1730251076.056911,20:17:56,66.364
1730251086.122814,20:18:06,66.366
1730251096.219331,20:18:16,66.365
1730251106.28828,20:18:26,66.361
1730251116.354019,20:18:36,66.363
1730251126.420057,20:18:46,66.358
1730251136.494502,20:18:56,66.347
1730251146.560269,20:19:06,66.347
1730251156.626086,20:19:16,66.335
1730251166.698232,20:19:26,66.347
1730251176.764166,20:19:36,66.352
1730251186.829944,20:19:46,66.338
1730251196.901223,20:19:56,66.338
1730251206.967156,20:20:06,66.326
1730251217.033126,20:20:17,66.335
1730251227.104064,20:20:27,66.333
1730251237.169964,20:20:37,66.323
1730251247.252181,20:20:47,66.319
1730251257.504535,20:20:57,66.327
1730251267.57091,20:21:07,66.324
1730251277.636653,20:21:17,66.327
1730251287.706994,20:21:27,66.320
1730251297.772947,20:21:37,66.315
1730251307.838678,20:21:47,66.312
1730251317.907648,20:21:57,66.323
1730251327.97364,20:22:07,66.312
1730251338.039358,20:22:18,66.302
1730251348.110016,20:22:28,66.308
1730251358.176162,20:22:38,66.292
1730251368.270634,20:22:48,66.297
1730251378.339419,20:22:58,66.289
1730251388.405449,20:23:08,66.291
1730251398.471279,20:23:18,66.289
1730251408.543039,20:23:28,66.302
1730251418.795498,20:23:38,66.300
1730251428.861437,20:23:48,66.294
1730251438.929573,20:23:58,66.287
1730251448.995637,20:24:08,66.293
1730251459.061411,20:24:19,66.272
1730251469.136303,20:24:29,66.276
1730251479.202251,20:24:39,66.281
1730251489.297058,20:24:49,66.277
1730251499.395827,20:24:59,66.263
1730251509.461705,20:25:09,66.259
1730251519.527828,20:25:19,66.261
1730251529.599216,20:25:29,66.253
