Timestamp,Time,LN2 - level (%)
1726611676.69747,17:21:16,61.989
1726611686.787017,17:21:26,61.993
1726611696.856781,17:21:36,61.987
1726611706.92376,17:21:46,61.990
1726611716.990669,17:21:56,61.988
1726611727.063551,17:22:07,61.992
1726611737.130377,17:22:17,61.987
1726611747.197547,17:22:27,61.974
1726611757.270164,17:22:37,61.980
1726611767.337084,17:22:47,61.978
1726611777.403846,17:22:57,61.981
1726611787.47351,17:23:07,61.981
1726611797.54041,17:23:17,61.980
1726611807.607763,17:23:27,61.987
1726611817.67994,17:23:37,61.987
1726611827.746976,17:23:47,61.976
1726611837.841249,17:23:57,61.969
1726611847.913821,17:24:07,61.975
1726611857.980784,17:24:17,61.969
1726611868.047673,17:24:28,61.973
1726611878.116977,17:24:38,61.978
1726611888.183722,17:24:48,61.976
1726611898.25056,17:24:58,61.981
1726611908.321031,17:25:08,61.972
1726611918.38785,17:25:18,61.975
1726611928.45475,17:25:28,61.982
1726611938.524612,17:25:38,61.977
1726611948.591624,17:25:48,61.960
1726611958.658453,17:25:58,61.971
1726611968.735768,17:26:08,61.975
1726611978.824515,17:26:18,61.973
1726611988.891449,17:26:28,61.962
1726611998.963307,17:26:38,61.969
1726612009.030184,17:26:49,61.965
1726612019.096902,17:26:59,61.975
1726612029.168799,17:27:09,61.964
1726612039.235684,17:27:19,61.977
1726612049.303351,17:27:29,61.975
1726612059.376636,17:27:39,61.971
1726612069.443781,17:27:49,61.978
1726612079.510772,17:27:59,61.970
1726612089.583133,17:28:09,61.959
1726612099.649981,17:28:19,61.972
1726612109.716828,17:28:29,61.969
1726612119.799786,17:28:39,61.967
1726612129.886004,17:28:49,61.961
1726612139.95286,17:28:59,61.948
1726612150.023243,17:29:10,61.956
1726612160.09017,17:29:20,61.952
1726612170.156463,17:29:30,61.948
1726612180.22632,17:29:40,61.951
1726612190.293275,17:29:50,61.961
1726612200.360693,17:30:00,61.942
1726612210.429782,17:30:10,61.948
1726612220.496555,17:30:20,61.955
1726612230.565212,17:30:30,61.959
1726612240.635555,17:30:40,61.958
1726612250.702196,17:30:50,61.946
1726612260.769185,17:31:00,61.959
1726612270.873176,17:31:10,61.959
1726612280.939963,17:31:20,61.950
1726612291.006934,17:31:31,61.952
1726612301.080003,17:31:41,61.961
1726612311.147052,17:31:51,61.952
1726612321.214003,17:32:01,61.960
1726612331.286502,17:32:11,61.951
1726612341.35326,17:32:21,61.959
1726612351.420629,17:32:31,61.959
1726612361.490515,17:32:41,61.955
1726612371.557529,17:32:51,61.946
1726612381.624474,17:33:01,61.945
1726612391.694729,17:33:11,61.955
1726612401.761857,17:33:21,61.956
1726612411.868138,17:33:31,61.949
1726612421.945302,17:33:41,61.945
1726612432.012016,17:33:52,61.957
1726612442.078686,17:34:02,61.955
1726612452.148599,17:34:12,61.939
1726612462.215465,17:34:22,61.936
1726612472.282659,17:34:32,61.943
1726612482.35692,17:34:42,61.939
1726612492.423598,17:34:52,61.943
1726612502.490442,17:35:02,61.941
1726612512.560859,17:35:12,61.948
1726612522.62772,17:35:22,61.941
1726612532.69484,17:35:32,61.942
1726612542.765476,17:35:42,61.932
1726612552.832108,17:35:52,61.950
1726612562.914861,17:36:02,61.936
1726612572.988715,17:36:12,61.937
1726612583.055913,17:36:23,61.926
1726612593.122635,17:36:33,61.937
1726612603.196274,17:36:43,61.932
1726612613.263066,17:36:53,61.930
1726612623.32989,17:37:03,61.934
1726612633.399791,17:37:13,61.922
1726612643.466497,17:37:23,61.935
1726612653.533844,17:37:33,61.948
1726612663.607102,17:37:43,61.940
1726612673.674155,17:37:53,61.922
1726612683.740907,17:38:03,61.928
1726612693.810405,17:38:13,61.928
1726612703.907208,17:38:23,61.919
1726612713.974221,17:38:33,61.927
1726612724.046828,17:38:44,61.933
1726612734.113673,17:38:54,61.925
1726612744.180602,17:39:04,61.930
1726612754.249478,17:39:14,61.932
1726612764.316665,17:39:24,61.927
1726612774.383543,17:39:34,61.927
1726612784.456164,17:39:44,61.923
1726612794.523346,17:39:54,61.924
1726612804.59035,17:40:04,61.917
1726612814.662842,17:40:14,61.922
1726612824.729646,17:40:24,61.917
1726612834.796275,17:40:34,61.907
1726612844.867465,17:40:44,61.920
1726612854.95237,17:40:54,61.911
1726612865.01954,17:41:05,61.925
1726612875.092639,17:41:15,61.927
1726612885.159811,17:41:25,61.913
1726612895.226837,17:41:35,61.923
1726612905.300082,17:41:45,61.913
1726612915.366917,17:41:55,61.915
1726612925.433929,17:42:05,61.909
1726612935.504463,17:42:15,61.913
1726612945.57144,17:42:25,61.916
1726612955.639888,17:42:35,61.907
1726612965.712298,17:42:45,61.910
1726612975.779127,17:42:55,61.916
1726612985.84648,17:43:05,61.909
1726612995.941242,17:43:15,61.912
1726613006.008009,17:43:26,61.904
1726613016.076563,17:43:36,61.909
1726613026.149265,17:43:46,61.914
1726613036.216191,17:43:56,61.921
1726613046.283102,17:44:06,61.905
1726613056.355952,17:44:16,61.917
1726613066.422625,17:44:26,61.913
1726613076.489599,17:44:36,61.912
1726613086.562804,17:44:46,61.908
1726613096.629649,17:44:56,61.906
1726613106.696792,17:45:06,61.909
1726613116.769477,17:45:16,61.905
1726613126.836364,17:45:26,61.912
1726613136.903183,17:45:36,61.904
1726613146.995741,17:45:46,61.910
1726613157.062903,17:45:57,61.916
1726613167.129613,17:46:07,61.911
1726613177.199369,17:46:17,61.915
1726613187.266266,17:46:27,61.916
1726613197.333326,17:46:37,61.907
1726613207.409041,17:46:47,61.905
1726613217.476072,17:46:57,61.913
1726613227.542944,17:47:07,61.909
1726613237.615622,17:47:17,61.910
1726613247.682588,17:47:27,61.906
1726613257.749883,17:47:37,61.902
1726613267.820877,17:47:47,61.897
1726613277.887509,17:47:57,61.888
1726613287.961791,17:48:07,61.901
1726613298.04918,17:48:18,61.903
1726613308.116016,17:48:28,61.904
1726613318.182932,17:48:38,61.906
1726613328.253521,17:48:48,61.899
1726613338.320457,17:48:58,61.898
1726613348.387559,17:49:08,61.898
1726613358.457066,17:49:18,61.901
1726613368.523935,17:49:28,61.896
1726613378.590816,17:49:38,61.884
1726613388.661606,17:49:48,61.899
1726613398.728587,17:49:58,61.894
1726613408.795442,17:50:08,61.893
1726613418.865712,17:50:18,61.900
1726613428.932476,17:50:28,61.901
1726613439.028088,17:50:39,61.896
1726613449.102109,17:50:49,61.888
1726613459.168916,17:50:59,61.889
1726613469.235819,17:51:09,61.886
1726613479.305572,17:51:19,61.883
1726613489.372181,17:51:29,61.897
1726613499.439401,17:51:39,61.896
1726613509.509527,17:51:49,61.881
1726613519.576585,17:51:59,61.882
1726613529.644165,17:52:09,61.874
1726613539.715166,17:52:19,61.883
1726613549.782049,17:52:29,61.893
1726613559.848976,17:52:39,61.881
1726613569.91887,17:52:49,61.884
1726613579.985797,17:52:59,61.888
1726613590.06957,17:53:10,61.890
1726613600.145777,17:53:20,61.889
1726613610.212665,17:53:30,61.886
1726613620.279729,17:53:40,61.887
1726613630.349849,17:53:50,61.897
1726613640.416971,17:54:00,61.892
1726613650.484353,17:54:10,61.891
1726613660.55704,17:54:20,61.886
1726613670.623963,17:54:30,61.888
1726613680.690821,17:54:40,61.887
1726613690.765598,17:54:50,61.885
1726613700.832663,17:55:00,61.878
1726613710.899648,17:55:10,61.877
1726613720.972174,17:55:20,61.886
1726613731.065285,17:55:31,61.888
1726613741.132089,17:55:41,61.877
1726613751.206386,17:55:51,61.884
1726613761.273362,17:56:01,61.872
1726613771.340073,17:56:11,61.890
1726613781.409819,17:56:21,61.887
1726613791.478579,17:56:31,61.880
1726613801.545697,17:56:41,61.888
1726613811.6203,17:56:51,61.881
1726613821.686406,17:57:01,61.893
1726613831.753455,17:57:11,61.887
1726613841.828766,17:57:21,61.877
1726613851.897827,17:57:31,61.869
1726613861.965042,17:57:41,61.868
1726613872.035393,17:57:52,61.860
1726613882.117717,17:58:02,61.858
1726613892.185119,17:58:12,61.864
1726613902.257944,17:58:22,61.862
1726613912.324921,17:58:32,61.869
1726613922.392064,17:58:42,61.869
1726613932.463065,17:58:52,61.863
1726613942.529973,17:59:02,61.868
1726613952.59732,17:59:12,61.868
1726613962.666845,17:59:22,61.860
1726613972.733947,17:59:32,61.866
1726613982.801229,17:59:42,61.865
1726613992.872007,17:59:52,61.858
1726614002.939345,18:00:02,61.871
1726614013.006215,18:00:13,61.875
1726614023.088399,18:00:23,61.862
1726614033.167933,18:00:33,61.870
1726614043.234689,18:00:43,61.870
1726614053.305262,18:00:53,61.872
1726614063.371507,18:01:03,61.850
1726614073.440344,18:01:13,61.857
1726614083.512165,18:01:23,61.857
1726614093.579158,18:01:33,61.867
1726614103.645969,18:01:43,61.864
1726614113.718569,18:01:53,61.865
1726614123.785561,18:02:03,61.855
1726614133.852229,18:02:13,61.859
1726614143.924841,18:02:23,61.867
1726614153.993782,18:02:33,61.861
1726614164.061128,18:02:44,61.850
1726614174.159614,18:02:54,61.865
1726614184.226662,18:03:04,61.852
1726614194.29355,18:03:14,61.843
1726614204.368105,18:03:24,61.846
1726614214.436979,18:03:34,61.846
1726614224.504234,18:03:44,61.835
1726614234.573673,18:03:54,61.845
1726614244.640387,18:04:04,61.843
1726614254.707496,18:04:14,61.838
1726614264.776637,18:04:24,61.835
1726614274.843481,18:04:34,61.831
1726614284.910348,18:04:44,61.844
1726614294.979981,18:04:54,61.839
1726614305.048025,18:05:05,61.842
1726614315.131032,18:05:15,61.850
1726614325.209885,18:05:25,61.829
1726614335.27681,18:05:35,61.846
1726614345.344204,18:05:45,61.844
1726614355.413729,18:05:55,61.838
1726614365.480477,18:06:05,61.823
1726614375.547591,18:06:15,61.839
1726614385.618325,18:06:25,61.835
1726614395.685375,18:06:35,61.834
1726614405.752461,18:06:45,61.833
1726614415.825181,18:06:55,61.835
1726614425.891974,18:07:05,61.830
1726614435.958861,18:07:15,61.826
1726614446.029699,18:07:26,61.825
1726614456.096635,18:07:36,61.828
1726614466.179476,18:07:46,61.828
1726614476.258259,18:07:56,61.831
1726614486.324919,18:08:06,61.824
1726614496.391694,18:08:16,61.828
1726614506.464962,18:08:26,61.829
1726614516.532068,18:08:36,61.831
1726614526.599059,18:08:46,61.825
1726614536.671625,18:08:56,61.812
1726614546.738532,18:09:06,61.829
1726614556.805377,18:09:16,61.825
1726614566.878246,18:09:26,61.830
1726614576.945597,18:09:36,61.830
1726614587.015101,18:09:47,61.830
1726614597.084933,18:09:57,61.810
1726614607.172358,18:10:07,61.824
1726614617.239076,18:10:17,61.817
1726614627.309544,18:10:27,61.826
1726614637.376409,18:10:37,61.826
1726614647.443325,18:10:47,61.841
1726614657.513563,18:10:57,61.835
1726614667.580449,18:11:07,61.832
1726614677.647378,18:11:17,61.834
1726614687.716976,18:11:27,61.834
1726614697.784086,18:11:37,61.826
1726614707.850959,18:11:47,61.836
1726614717.921464,18:11:57,61.827
1726614727.98912,18:12:07,61.829
1726614738.055974,18:12:18,61.822
1726614748.148129,18:12:28,61.823
1726614758.21495,18:12:38,61.828
1726614768.282124,18:12:48,61.827
1726614778.353405,18:12:58,61.816
1726614788.42051,18:13:08,61.823
1726614798.487274,18:13:18,61.817
1726614808.561558,18:13:28,61.811
1726614818.628241,18:13:38,61.821
1726614828.695711,18:13:48,61.814
1726614838.765164,18:13:58,61.810
1726614848.831604,18:14:08,61.813
1726614858.898508,18:14:18,61.812
1726614868.974884,18:14:28,61.817
1726614879.041695,18:14:39,61.805
1726614889.108662,18:14:49,61.812
1726614899.199959,18:14:59,61.821
1726614909.266774,18:15:09,61.814
1726614919.333958,18:15:19,61.809
1726614929.404856,18:15:29,61.817
1726614939.471903,18:15:39,61.808
1726614949.538785,18:15:49,61.817
1726614959.61102,18:15:59,61.809
1726614969.678273,18:16:09,61.810
1726614979.745491,18:16:19,61.802
1726614989.817268,18:16:29,61.816
1726614999.884216,18:16:39,61.806
1726615009.951933,18:16:49,61.801
1726615020.023569,18:17:00,61.792
1726615030.090903,18:17:10,61.797
1726615040.183078,18:17:20,61.809
1726615050.254932,18:17:30,61.810
1726615060.321682,18:17:40,61.801
1726615070.388739,18:17:50,61.793
1726615080.458227,18:18:00,61.802
1726615090.5254,18:18:10,61.805
1726615100.59251,18:18:20,61.796
1726615110.664615,18:18:30,61.788
1726615120.731485,18:18:40,61.801
1726615130.79827,18:18:50,61.800
1726615140.869976,18:19:00,61.801
1726615150.936871,18:19:10,61.792
1726615161.004289,18:19:21,61.798
1726615171.08156,18:19:31,61.795
1726615181.171863,18:19:41,61.800
1726615191.238989,18:19:51,61.804
1726615201.30908,18:20:01,61.802
1726615211.376662,18:20:11,61.796
1726615221.443606,18:20:21,61.802
1726615231.514484,18:20:31,61.794
1726615241.581374,18:20:41,61.801
1726615251.648691,18:20:51,61.800
1726615261.718914,18:21:01,61.803
1726615271.785961,18:21:11,61.806
1726615281.853077,18:21:21,61.808
1726615291.927686,18:21:31,61.793
1726615301.994842,18:21:41,61.796
1726615312.061775,18:21:52,61.795
1726615322.140095,18:22:02,61.799
1726615332.22698,18:22:12,61.799
1726615342.29388,18:22:22,61.788
1726615352.371259,18:22:32,61.795
1726615362.438246,18:22:42,61.803
1726615372.505076,18:22:52,61.793
1726615382.577841,18:23:02,61.794
1726615392.645009,18:23:12,61.795
1726615402.711954,18:23:22,61.794
1726615412.784461,18:23:32,61.795
1726615422.851314,18:23:42,61.791
1726615432.919088,18:23:52,61.789
1726615442.988946,18:24:02,61.796
1726615453.055682,18:24:13,61.775
1726615463.122879,18:24:23,61.787
1726615473.215645,18:24:33,61.783
1726615483.282404,18:24:43,61.773
1726615493.349668,18:24:53,61.771
1726615503.419536,18:25:03,61.790
1726615513.486393,18:25:13,61.778
1726615523.553358,18:25:23,61.774
1726615533.630941,18:25:33,61.773
1726615543.697795,18:25:43,61.777
1726615553.764842,18:25:53,61.780
1726615563.837554,18:26:03,61.776
1726615573.904995,18:26:13,61.780
1726615583.971699,18:26:23,61.781
1726615594.04426,18:26:34,61.775
1726615604.111069,18:26:44,61.770
1726615614.206471,18:26:54,61.766
1726615624.277987,18:27:04,61.776
1726615634.34474,18:27:14,61.764
1726615644.411535,18:27:24,61.769
1726615654.482982,18:27:34,61.770
1726615664.549782,18:27:44,61.762
1726615674.616494,18:27:54,61.773
1726615684.692608,18:28:04,61.775
1726615694.759405,18:28:14,61.772
1726615704.826237,18:28:24,61.774
1726615714.899779,18:28:34,61.765
1726615724.966769,18:28:44,61.773
1726615735.033623,18:28:55,61.772
1726615745.106801,18:29:05,61.760
1726615755.20587,18:29:15,61.761
1726615765.272642,18:29:25,61.761
1726615775.344359,18:29:35,61.765
1726615785.411209,18:29:45,61.759
1726615795.477813,18:29:55,61.766
1726615805.550953,18:30:05,61.769
1726615815.61764,18:30:15,61.762
1726615825.684405,18:30:25,61.765
1726615835.757774,18:30:35,61.767
1726615845.824609,18:30:45,61.778
1726615855.891579,18:30:55,61.767
1726615865.964098,18:31:05,61.761
1726615876.031007,18:31:16,61.763
1726615886.098011,18:31:26,61.767
1726615896.1907,18:31:36,61.763
1726615906.257446,18:31:46,61.767
1726615916.324094,18:31:56,61.754
1726615926.39453,18:32:06,61.754
1726615936.461349,18:32:16,61.753
1726615946.528296,18:32:26,61.760
1726615956.598284,18:32:36,61.750
1726615966.665441,18:32:46,61.756
1726615976.732365,18:32:56,61.753
1726615986.803624,18:33:06,61.751
1726615996.870844,18:33:16,61.763
1726616006.937621,18:33:26,61.766
1726616017.007617,18:33:37,61.758
1726616027.074492,18:33:47,61.761
1726616037.141539,18:33:57,61.744
1726616047.232732,18:34:07,61.745
1726616057.299513,18:34:17,61.754
1726616067.366796,18:34:27,61.760
1726616077.440545,18:34:37,61.750
1726616087.507546,18:34:47,61.752
1726616097.574354,18:34:57,61.755
1726616107.645947,18:35:07,61.745
1726616117.713239,18:35:17,61.741
1726616127.780055,18:35:27,61.746
1726616137.853942,18:35:37,61.746
1726616147.920651,18:35:47,61.750
1726616157.987369,18:35:57,61.737
1726616168.059883,18:36:08,61.738
1726616178.126661,18:36:18,61.738
1726616188.202431,18:36:28,61.745
1726616198.293639,18:36:38,61.729
1726616208.360806,18:36:48,61.728
1726616218.427929,18:36:58,61.732
1726616228.499036,18:37:08,61.728
1726616238.565541,18:37:18,61.736
1726616248.632462,18:37:28,61.741
1726616258.70307,18:37:38,61.740
1726616268.770108,18:37:48,61.731
1726616278.837107,18:37:58,61.736
1726616288.907239,18:38:08,61.736
1726616298.974011,18:38:18,61.735
1726616309.041209,18:38:29,61.735
1726616319.112434,18:38:39,61.731
1726616329.179153,18:38:49,61.732
1726616339.269259,18:38:59,61.720
1726616349.340364,18:39:09,61.728
1726616359.407184,18:39:19,61.738
1726616369.47423,18:39:29,61.719
1726616379.544469,18:39:39,61.734
1726616389.611293,18:39:49,61.723
1726616399.678328,18:39:59,61.734
1726616409.74969,18:40:09,61.726
1726616419.817298,18:40:19,61.732
1726616429.88427,18:40:29,61.730
1726616439.955334,18:40:39,61.728
1726616450.022595,18:40:50,61.731
1726616460.089028,18:41:00,61.738
1726616470.166827,18:41:10,61.731
1726616480.233657,18:41:20,61.731
1726616490.319939,18:41:30,61.729
1726616500.393631,18:41:40,61.722
1726616510.460407,18:41:50,61.732
1726616520.527318,18:42:00,61.735
1726616530.599215,18:42:10,61.736
1726616540.666449,18:42:20,61.722
1726616550.733356,18:42:30,61.727
1726616560.803362,18:42:40,61.714
1726616570.870227,18:42:50,61.723
1726616580.937236,18:43:00,61.737
1726616591.008387,18:43:11,61.727
1726616601.075468,18:43:21,61.735
1726616611.142595,18:43:31,61.736
1726616621.21382,18:43:41,61.721
1726616631.301817,18:43:51,61.732
1726616641.368953,18:44:01,61.722
1726616651.446665,18:44:11,61.729
1726616661.513235,18:44:21,61.721
1726616671.580384,18:44:31,61.731
1726616681.653045,18:44:41,61.723
1726616691.720018,18:44:51,61.710
1726616701.972785,18:45:01,61.715
1726616712.045488,18:45:12,61.710
1726616722.112454,18:45:22,61.706
1726616732.179391,18:45:32,61.711
1726616742.256776,18:45:42,61.713
1726616752.340782,18:45:52,61.718
1726616762.407549,18:46:02,61.719
1726616772.483269,18:46:12,61.724
1726616782.550381,18:46:22,61.714
1726616792.617243,18:46:32,61.719
1726616802.688028,18:46:42,61.712
1726616812.755482,18:46:52,61.715
1726616822.82238,18:47:02,61.709
1726616832.89667,18:47:12,61.711
1726616842.963556,18:47:22,61.714
1726616853.030651,18:47:33,61.712
1726616863.102478,18:47:43,61.703
1726616873.169568,18:47:53,61.701
1726616883.236171,18:48:03,61.708
1726616893.320017,18:48:13,61.714
1726616903.39569,18:48:23,61.711
1726616913.464154,18:48:33,61.711
1726616923.536647,18:48:43,61.728
1726616933.603609,18:48:53,61.711
1726616943.670653,18:49:03,61.707
1726616953.743309,18:49:13,61.707
1726616963.810217,18:49:23,61.695
1726616973.877215,18:49:33,61.701
1726616983.949914,18:49:43,61.703
1726616994.017056,18:49:54,61.710
1726617004.084157,18:50:04,61.693
1726617014.156517,18:50:14,61.701
1726617024.223376,18:50:24,61.693
1726617034.290244,18:50:34,61.686
1726617044.393235,18:50:44,61.692
1726617054.460456,18:50:54,61.712
1726617064.527377,18:51:04,61.699
1726617074.60001,18:51:14,61.711
1726617084.666896,18:51:24,61.689
1726617094.734488,18:51:34,61.692
1726617104.806833,18:51:44,61.708
1726617114.873709,18:51:54,61.690
1726617124.940985,18:52:04,61.686
1726617135.013308,18:52:15,61.693
1726617145.0801,18:52:25,61.704
1726617155.148705,18:52:35,61.689
1726617165.219826,18:52:45,61.693
1726617175.287149,18:52:55,61.685
1726617185.353971,18:53:05,61.679
1726617195.44631,18:53:15,61.690
1726617205.513091,18:53:25,61.696
1726617215.580053,18:53:35,61.695
1726617225.653056,18:53:45,61.684
1726617235.720515,18:53:55,61.689
1726617245.787539,18:54:05,61.687
1726617255.859708,18:54:15,61.691
1726617265.928317,18:54:25,61.692
1726617275.995209,18:54:35,61.692
1726617286.066151,18:54:46,61.687
1726617296.132976,18:54:56,61.677
1726617306.199855,18:55:06,61.681
1726617316.272972,18:55:16,61.692
1726617326.33964,18:55:26,61.677
1726617336.430864,18:55:36,61.680
1726617346.502898,18:55:46,61.687
1726617356.569722,18:55:56,61.675
1726617366.636574,18:56:06,61.687
1726617376.706544,18:56:16,61.684
1726617386.773772,18:56:26,61.679
1726617396.840827,18:56:36,61.668
1726617406.912921,18:56:46,61.679
1726617416.979853,18:56:56,61.688
1726617427.046986,18:57:07,61.672
1726617437.119843,18:57:17,61.687
1726617447.186559,18:57:27,61.684
1726617457.253858,18:57:37,61.688
1726617467.326272,18:57:47,61.681
1726617477.421699,18:57:57,61.683
1726617487.488619,18:58:07,61.676
1726617497.557847,18:58:17,61.672
1726617507.624658,18:58:27,61.673
1726617517.692553,18:58:37,61.666
1726617527.766603,18:58:47,61.665
1726617537.833774,18:58:57,61.681
1726617547.900853,18:59:07,61.673
1726617557.976202,18:59:17,61.692
1726617568.043139,18:59:28,61.679
1726617578.109914,18:59:38,61.673
1726617588.181193,18:59:48,61.677
1726617598.248107,18:59:58,61.679
1726617608.31537,19:00:08,61.663
1726617618.389542,19:00:18,61.669
1726617628.472163,19:00:28,61.673
1726617638.539197,19:00:38,61.668
1726617648.616367,19:00:48,61.663
1726617658.683352,19:00:58,61.675
1726617668.750574,19:01:08,61.660
1726617678.822156,19:01:18,61.658
1726617688.888877,19:01:28,61.666
1726617698.956114,19:01:38,61.681
1726617709.027449,19:01:49,61.676
1726617719.094339,19:01:59,61.674
1726617729.160985,19:02:09,61.674
1726617739.23607,19:02:19,61.662
1726617749.302836,19:02:29,61.674
1726617759.370488,19:02:39,61.658
1726617769.461146,19:02:49,61.664
1726617779.528316,19:02:59,61.656
1726617789.595384,19:03:09,61.668
1726617799.666512,19:03:19,61.672
1726617809.733395,19:03:29,61.658
1726617819.800601,19:03:39,61.663
1726617829.873809,19:03:49,61.654
1726617839.940876,19:03:59,61.655
1726617850.007901,19:04:10,61.658
1726617860.082055,19:04:20,61.658
1726617870.14902,19:04:30,61.659
1726617880.216052,19:04:40,61.657
1726617890.285543,19:04:50,61.651
1726617900.352699,19:05:00,61.653
1726617910.41914,19:05:10,61.662
1726617920.522794,19:05:20,61.657
1726617930.58951,19:05:30,61.661
1726617940.656847,19:05:40,61.656
1726617950.73081,19:05:50,61.654
1726617960.797686,19:06:00,61.663
1726617970.865012,19:06:10,61.647
1726617980.935596,19:06:20,61.656
1726617991.002402,19:06:31,61.655
1726618001.069808,19:06:41,61.667
1726618011.141492,19:06:51,61.654
1726618021.393561,19:07:01,61.649
1726618031.460701,19:07:11,61.651
1726618041.550819,19:07:21,61.641
1726618051.618138,19:07:31,61.647
1726618061.685012,19:07:41,61.652
1726618071.754228,19:07:51,61.652
1726618081.82035,19:08:01,61.654
1726618091.887387,19:08:11,61.645
1726618101.959726,19:08:21,61.652
1726618112.026818,19:08:32,61.640
1726618122.09332,19:08:42,61.636
1726618132.162694,19:08:52,61.652
1726618142.228704,19:09:02,61.635
1726618152.297515,19:09:12,61.635
1726618162.369133,19:09:22,61.642
1726618172.436365,19:09:32,61.647
1726618182.518819,19:09:42,61.646
1726618192.603806,19:09:52,61.635
1726618202.670512,19:10:02,61.634
1726618212.737481,19:10:12,61.635
1726618222.811341,19:10:22,61.638
1726618232.878171,19:10:32,61.645
1726618242.945175,19:10:42,61.649
1726618253.015551,19:10:53,61.650
1726618263.08216,19:11:03,61.638
1726618273.14901,19:11:13,61.641
1726618283.223982,19:11:23,61.644
1726618293.29005,19:11:33,61.631
1726618303.357052,19:11:43,61.638
1726618313.428225,19:11:53,61.647
1726618323.494152,19:12:03,61.637
1726618333.581337,19:12:13,61.635
1726618343.658994,19:12:23,61.638
1726618353.727795,19:12:33,61.630
1726618363.795031,19:12:43,61.636
1726618373.864206,19:12:53,61.639
1726618383.930943,19:13:03,61.643
1726618393.997759,19:13:13,61.633
1726618404.072277,19:13:24,61.634
1726618414.141296,19:13:34,61.635
1726618424.208352,19:13:44,61.621
1726618434.279137,19:13:54,61.633
1726618444.345391,19:14:04,61.625
1726618454.412026,19:14:14,61.621
1726618464.481577,19:14:24,61.621
1726618474.548492,19:14:34,61.627
1726618484.63345,19:14:44,61.622
1726618494.708151,19:14:54,61.631
1726618504.775072,19:15:04,61.637
1726618514.841745,19:15:14,61.615
1726618524.911569,19:15:24,61.621
1726618534.978862,19:15:34,61.630
1726618545.046027,19:15:45,61.636
1726618555.115517,19:15:55,61.629
1726618565.182475,19:16:05,61.621
1726618575.249613,19:16:15,61.624
1726618585.31923,19:16:25,61.618
1726618595.386101,19:16:35,61.626
1726618605.452961,19:16:45,61.636
1726618615.525317,19:16:55,61.630
1726618625.607103,19:17:05,61.624
1726618635.682691,19:17:15,61.620
1726618645.752068,19:17:25,61.618
1726618655.819043,19:17:35,61.632
1726618665.88607,19:17:45,61.625
1726618675.962138,19:17:55,61.619
1726618686.029196,19:18:06,61.612
1726618696.096046,19:18:16,61.615
1726618706.166523,19:18:26,61.618
1726618716.233401,19:18:36,61.617
1726618726.300313,19:18:46,61.619
1726618736.373181,19:18:56,61.619
1726618746.44038,19:19:06,61.619
1726618756.507068,19:19:16,61.612
1726618766.582015,19:19:26,61.612
1726618776.664221,19:19:36,61.629
1726618786.731268,19:19:46,61.612
1726618796.802857,19:19:56,61.619
1726618806.8701,19:20:06,61.623
1726618816.937142,19:20:16,61.608
1726618827.008753,19:20:27,61.616
1726618837.075797,19:20:37,61.627
1726618847.142692,19:20:47,61.615
1726618857.211955,19:20:57,61.611
1726618867.278868,19:21:07,61.609
1726618877.345797,19:21:17,61.613
1726618887.415262,19:21:27,61.609
1726618897.482186,19:21:37,61.613
1726618907.549044,19:21:47,61.604
1726618917.625225,19:21:57,61.608
1726618927.707758,19:22:07,61.595
1726618937.775,19:22:17,61.603
1726618947.845204,19:22:27,61.608
1726618957.912208,19:22:37,61.604
1726618967.979235,19:22:47,61.607
1726618978.057739,19:22:58,61.606
1726618988.124627,19:23:08,61.602
1726618998.19148,19:23:18,61.591
1726619008.261324,19:23:28,61.598
1726619018.328243,19:23:38,61.604
1726619028.394894,19:23:48,61.606
1726619038.466114,19:23:58,61.610
1726619048.533237,19:24:08,61.609
1726619058.600437,19:24:18,61.606
1726619068.702554,19:24:28,61.599
1726619078.769598,19:24:38,61.602
1726619088.836403,19:24:48,61.584
1726619098.91416,19:24:58,61.604
1726619108.980985,19:25:08,61.594
1726619119.047771,19:25:19,61.599
1726619129.117196,19:25:29,61.593
1726619139.184181,19:25:39,61.606
1726619149.251235,19:25:49,61.599
1726619159.325724,19:25:59,61.601
1726619169.392532,19:26:09,61.597
1726619179.459765,19:26:19,61.584
1726619189.531629,19:26:29,61.593
1726619199.60041,19:26:39,61.601
1726619209.66745,19:26:49,61.596
1726619219.762376,19:26:59,61.595
1726619229.829375,19:27:09,61.601
1726619239.896135,19:27:19,61.598
1726619249.966301,19:27:29,61.608
1726619260.035176,19:27:40,61.591
1726619270.102301,19:27:50,61.594
1726619280.175286,19:28:00,61.592
1726619290.24277,19:28:10,61.593
1726619300.309761,19:28:20,61.593
1726619310.381888,19:28:30,61.600
1726619320.448818,19:28:40,61.591
1726619330.515676,19:28:50,61.585
1726619340.586005,19:29:00,61.596
1726619350.653099,19:29:10,61.591
1726619360.745373,19:29:20,61.605
1726619370.815087,19:29:30,61.589
1726619380.882312,19:29:40,61.588
1726619390.949106,19:29:50,61.592
1726619401.021653,19:30:01,61.590
1726619411.088471,19:30:11,61.582
1726619421.155396,19:30:21,61.597
1726619431.227693,19:30:31,61.586
1726619441.296772,19:30:41,61.590
1726619451.363725,19:30:51,61.584
1726619461.434534,19:31:01,61.595
1726619471.501537,19:31:11,61.586
1726619481.568544,19:31:21,61.582
