Timestamp,Time,LN2 - level (%)
1774308907.608001,18:35:07,72.256
1774308917.673889,18:35:17,72.227
1774308927.740091,18:35:27,72.225
1774308937.809691,18:35:37,72.226
1774308947.87547,18:35:47,72.184
1774308957.941527,18:35:57,72.208
1774308968.011505,18:36:08,72.190
1774308978.107953,18:36:18,72.154
1774308988.173866,18:36:28,72.182
1774308998.248318,18:36:38,72.222
1774309008.314304,18:36:48,72.212
1774309018.380146,18:36:58,72.220
1774309028.452473,18:37:08,72.222
1774309038.518569,18:37:18,72.213
1774309048.584467,18:37:28,72.192
1774309058.661823,18:37:38,72.210
1774309068.763515,18:37:48,72.168
1774309078.829485,18:37:58,72.166
1774309088.898562,18:38:08,72.230
1774309098.9643,18:38:18,72.195
1774309109.030425,18:38:29,72.193
1774309119.123825,18:38:39,72.164
1774309129.189651,18:38:49,72.170
1774309139.255545,18:38:59,72.142
1774309149.32416,18:39:09,72.159
1774309159.390027,18:39:19,72.199
1774309169.455745,18:39:29,72.152
1774309179.526071,18:39:39,72.190
1774309189.592097,18:39:49,72.214
1774309199.657945,18:39:59,72.135
1774309209.736065,18:40:09,72.213
1774309219.801848,18:40:19,72.158
1774309229.867818,18:40:29,72.144
1774309239.940235,18:40:39,72.153
1774309250.005872,18:40:50,72.188
1774309260.071931,18:41:00,72.213
1774309270.179333,18:41:10,72.145
1774309280.245359,18:41:20,72.136
1774309290.311226,18:41:30,72.219
1774309300.386112,18:41:40,72.219
1774309310.451901,18:41:50,72.202
1774309320.517877,18:42:00,72.128
1774309330.592798,18:42:10,72.204
1774309340.658948,18:42:20,72.175
1774309350.767359,18:42:30,72.127
1774309360.839675,18:42:40,72.167
1774309370.905732,18:42:50,72.218
1774309380.971516,18:43:00,72.125
1774309391.044891,18:43:11,72.181
1774309401.126612,18:43:21,72.167
1774309411.201386,18:43:31,72.121
1774309421.270787,18:43:41,72.208
1774309431.336573,18:43:51,72.195
1774309441.402447,18:44:01,72.179
1774309451.476215,18:44:11,72.121
1774309461.54201,18:44:21,72.120
1774309471.609885,18:44:31,72.118
1774309481.68172,18:44:41,72.172
1774309491.747599,18:44:51,72.180
1774309501.81352,18:45:01,72.161
1774309511.883235,18:45:11,72.161
1774309521.948955,18:45:21,72.163
1774309532.014837,18:45:32,72.172
1774309542.083454,18:45:42,72.166
1774309552.175868,18:45:52,72.120
1774309562.241729,18:46:02,72.112
1774309572.31329,18:46:12,72.104
1774309582.379099,18:46:22,72.174
1774309592.44535,18:46:32,72.128
1774309602.51381,18:46:42,72.148
1774309612.579551,18:46:52,72.128
1774309622.645394,18:47:02,72.119
1774309632.71439,18:47:12,72.182
1774309642.792763,18:47:22,72.110
1774309652.858801,18:47:32,72.119
1774309662.927385,18:47:42,72.179
1774309672.993242,18:47:52,72.166
1774309683.059153,18:48:03,72.162
1774309693.133725,18:48:13,72.157
1774309703.216467,18:48:23,72.099
1774309713.282765,18:48:33,72.127
1774309723.350939,18:48:43,72.138
1774309733.416672,18:48:53,72.177
1774309743.482512,18:49:03,72.117
1774309753.55501,18:49:13,72.166
1774309763.620855,18:49:23,72.158
1774309773.687087,18:49:33,72.112
1774309783.758845,18:49:43,72.132
1774309793.824875,18:49:53,72.131
1774309803.890785,18:50:03,72.098
1774309813.961618,18:50:13,72.122
1774309824.02738,18:50:24,72.131
1774309834.093257,18:50:34,72.126
1774309844.179201,18:50:44,72.083
1774309854.251087,18:50:54,72.120
1774309864.316829,18:51:04,72.107
1774309874.386209,18:51:14,72.140
1774309884.452068,18:51:24,72.161
1774309894.51799,18:51:34,72.129
1774309904.591624,18:51:44,72.142
1774309914.657949,18:51:54,72.093
1774309924.723855,18:52:04,72.135
1774309934.817504,18:52:14,72.083
1774309944.883367,18:52:24,72.033
1774309954.949054,18:52:34,72.096
1774309965.023482,18:52:45,72.098
1774309975.089205,18:52:55,72.161
1774309985.155359,18:53:05,72.096
1774309995.255693,18:53:15,72.093
1774310005.321587,18:53:25,72.095
1774310015.387644,18:53:35,72.135
1774310025.456675,18:53:45,72.126
1774310035.522674,18:53:55,72.098
1774310045.58881,18:54:05,72.123
1774310055.664944,18:54:15,72.112
1774310065.730962,18:54:25,72.098
1774310075.808783,18:54:35,72.074
1774310085.880127,18:54:45,72.131
1774310095.94601,18:54:55,72.148
1774310106.012043,18:55:06,72.152
1774310116.083307,18:55:16,72.097
1774310126.149336,18:55:26,72.125
1774310136.238464,18:55:36,72.044
1774310146.309136,18:55:46,72.045
1774310156.374945,18:55:56,72.106
1774310166.626781,18:56:06,72.078
1774310176.700855,18:56:16,72.092
1774310186.766731,18:56:26,72.143
1774310196.833029,18:56:36,72.148
1774310206.904829,18:56:46,72.109
1774310216.970856,18:56:56,72.074
1774310227.036977,18:57:07,72.144
1774310237.106124,18:57:17,72.156
1774310247.172119,18:57:27,72.096
1774310257.261912,18:57:37,72.096
1774310267.33287,18:57:47,72.125
1774310277.398946,18:57:57,72.159
1774310287.464859,18:58:07,72.154
1774310297.536122,18:58:17,72.084
1774310307.602305,18:58:27,72.137
1774310317.668191,18:58:37,72.108
1774310327.74348,18:58:47,72.040
1774310337.811768,18:58:57,72.063
1774310347.877623,18:59:07,72.097
1774310357.950992,18:59:17,72.080
1774310368.016658,18:59:28,72.100
1774310378.082473,18:59:38,72.095
1774310388.156785,18:59:48,72.145
1774310398.222653,18:59:58,72.073
1774310408.311211,19:00:08,72.065
1774310418.384716,19:00:18,72.088
1774310428.450444,19:00:28,72.116
1774310438.516209,19:00:38,72.103
1774310448.590664,19:00:48,72.058
1774310458.656577,19:00:58,72.097
1774310468.722453,19:01:08,72.060
1774310478.800335,19:01:18,72.086
1774310488.866119,19:01:28,72.116
1774310498.932003,19:01:38,72.128
1774310509.002528,19:01:49,72.102
1774310519.068451,19:01:59,72.140
1774310529.320784,19:02:09,72.073
1774310539.393852,19:02:19,72.075
1774310549.46007,19:02:29,72.059
1774310559.525931,19:02:39,72.091
1774310569.600634,19:02:49,72.087
1774310579.666842,19:02:59,72.106
1774310589.732849,19:03:09,72.072
1774310599.81767,19:03:19,72.058
1774310609.883589,19:03:29,72.044
1774310619.949454,19:03:39,72.087
1774310630.017775,19:03:50,72.116
1774310640.083552,19:04:00,72.052
1774310650.149677,19:04:10,72.108
1774310660.220962,19:04:20,72.113
1774310670.286783,19:04:30,72.084
1774310680.367901,19:04:40,72.047
1774310690.437097,19:04:50,72.097
1774310700.50296,19:05:00,72.048
1774310710.569255,19:05:10,72.111
1774310720.641472,19:05:20,72.075
1774310730.707311,19:05:30,72.104
1774310740.773846,19:05:40,72.105
1774310750.844603,19:05:50,72.112
1774310760.910825,19:06:00,72.122
1774310770.97675,19:06:10,72.096
1774310781.048057,19:06:21,72.108
1774310791.114001,19:06:31,72.109
1774310801.179846,19:06:41,72.058
1774310811.25305,19:06:51,72.058
1774310821.331064,19:07:01,72.080
1774310831.411991,19:07:11,72.066
1774310841.481579,19:07:21,72.052
1774310851.547263,19:07:31,72.062
1774310861.613131,19:07:41,72.041
1774310871.683064,19:07:51,72.046
1774310881.749191,19:08:01,72.097
1774310891.820555,19:08:11,72.057
1774310901.889523,19:08:21,72.080
1774310911.955595,19:08:31,72.099
1774310922.021351,19:08:42,72.052
1774310932.092231,19:08:52,72.119
1774310942.15805,19:09:02,72.077
1774310952.223896,19:09:12,72.037
1774310962.296922,19:09:22,72.060
1774310972.390745,19:09:32,72.035
1774310982.456511,19:09:42,72.094
1774310992.525502,19:09:52,72.097
1774311002.591539,19:10:02,72.056
1774311012.657618,19:10:12,72.080
1774311022.728807,19:10:22,72.022
1774311032.799898,19:10:32,72.092
1774311042.865809,19:10:42,72.095
1774311052.93766,19:10:52,72.084
1774311063.003722,19:11:03,72.098
1774311073.06963,19:11:13,72.080
1774311083.142276,19:11:23,72.045
1774311093.208151,19:11:33,72.100
1774311103.273891,19:11:43,72.071
1774311113.348228,19:11:53,72.082
1774311123.432701,19:12:03,72.021
1774311133.498363,19:12:13,72.083
1774311143.56941,19:12:23,72.060
1774311153.635667,19:12:33,72.017
1774311163.701385,19:12:43,72.067
1774311173.776134,19:12:53,72.052
1774311183.842252,19:13:03,72.092
1774311193.908152,19:13:13,72.029
1774311203.976667,19:13:23,72.103
1774311214.042519,19:13:34,72.075
1774311224.108504,19:13:44,72.077
1774311234.178582,19:13:54,72.077
1774311244.244343,19:14:04,72.063
1774311254.310301,19:14:14,72.076
1774311264.3914,19:14:24,71.997
1774311274.472268,19:14:34,72.007
1774311284.538172,19:14:44,72.023
1774311294.610043,19:14:54,72.070
1774311304.675998,19:15:04,72.064
1774311314.741942,19:15:14,72.071
1774311324.834378,19:15:24,72.001
1774311334.900438,19:15:34,72.074
1774311344.966407,19:15:44,72.057
1774311355.036798,19:15:55,72.064
1774311365.102931,19:16:05,72.075
1774311375.168958,19:16:15,71.995
1774311385.243631,19:16:25,72.004
1774311395.309698,19:16:35,72.035
1774311405.3755,19:16:45,72.021
1774311415.480358,19:16:55,71.999
1774311425.546461,19:17:05,72.081
1774311435.612338,19:17:15,72.052
1774311445.684188,19:17:25,72.037
1774311455.750328,19:17:35,72.051
1774311465.829056,19:17:45,72.009
1774311475.899986,19:17:55,71.974
1774311485.965955,19:18:05,72.027
1774311496.032103,19:18:16,72.039
1774311506.100786,19:18:26,72.072
1774311516.166797,19:18:36,72.056
1774311526.23286,19:18:46,72.022
1774311536.303594,19:18:56,72.057
1774311546.36965,19:19:06,72.049
1774311556.455356,19:19:16,71.950
1774311566.531389,19:19:26,71.988
1774311576.597142,19:19:36,72.043
1774311586.663088,19:19:46,72.058
1774311596.731054,19:19:56,72.043
1774311606.797146,19:20:06,72.021
1774311616.863004,19:20:16,72.035
1774311626.9374,19:20:26,72.051
1774311637.003434,19:20:37,72.049
1774311647.255658,19:20:47,71.982
1774311657.399926,19:20:57,71.993
1774311667.493434,19:21:07,71.977
1774311677.559607,19:21:17,72.039
1774311687.628229,19:21:27,71.999
1774311697.694117,19:21:37,72.039
1774311707.760369,19:21:47,72.042
1774311717.838278,19:21:57,71.965
1774311727.904529,19:22:07,72.029
1774311737.970309,19:22:17,71.989
1774311748.041988,19:22:28,72.032
1774311758.107892,19:22:38,71.987
1774311768.174011,19:22:48,72.044
1774311778.245463,19:22:58,72.039
1774311788.311485,19:23:08,72.026
1774311798.377605,19:23:18,72.050
1774311808.44617,19:23:28,71.965
1774311818.530914,19:23:38,71.967
1774311828.596976,19:23:48,72.056
1774311838.665579,19:23:58,71.966
1774311848.731398,19:24:08,72.034
1774311858.797546,19:24:18,71.986
1774311868.868971,19:24:28,71.970
1774311878.93573,19:24:38,71.983
1774311889.001887,19:24:49,72.019
1774311899.070652,19:24:59,72.039
1774311909.136748,19:25:09,72.009
1774311919.202706,19:25:19,72.000
1774311929.275396,19:25:29,72.040
1774311939.341419,19:25:39,71.978
1774311949.407603,19:25:49,72.013
1774311959.476776,19:25:59,72.022
1774311969.562353,19:26:09,71.966
1774311979.628368,19:26:19,71.994
1774311989.699105,19:26:29,72.017
1774311999.765272,19:26:39,71.980
1774312009.836947,19:26:49,71.958
1774312019.905813,19:26:59,72.010
1774312029.971588,19:27:09,72.019
1774312040.037499,19:27:20,72.011
1774312050.111084,19:27:30,71.987
1774312060.313535,19:27:40,71.948
1774312070.379307,19:27:50,72.020
1774312080.449352,19:28:00,71.945
1774312090.529716,19:28:10,71.995
1774312100.602681,19:28:20,71.977
1774312110.67612,19:28:30,72.007
1774312120.74199,19:28:40,71.988
1774312130.812691,19:28:50,71.995
1774312140.882911,19:29:00,71.966
1774312150.948879,19:29:10,72.013
1774312161.014935,19:29:21,71.933
1774312171.086751,19:29:31,72.003
1774312181.152649,19:29:41,72.001
1774312191.404836,19:29:51,71.918
1774312201.473414,19:30:01,72.016
1774312211.562403,19:30:11,71.931
1774312221.628575,19:30:21,72.030
1774312231.700632,19:30:31,71.987
1774312241.766427,19:30:41,71.944
1774312251.839844,19:30:51,71.917
1774312261.910091,19:31:01,71.932
1774312271.975764,19:31:11,72.002
1774312282.04169,19:31:22,71.979
1774312292.114525,19:31:32,71.959
1774312302.180331,19:31:42,71.952
1774312312.246517,19:31:52,71.942
1774312322.317362,19:32:02,71.968
1774312332.383097,19:32:12,71.970
1774312342.448985,19:32:22,72.014
1774312352.52039,19:32:32,71.997
1774312362.602126,19:32:42,71.934
1774312372.792939,19:32:52,71.943
1774312382.865142,19:33:02,71.996
1774312392.931407,19:33:12,71.927
1774312402.997472,19:33:22,71.995
1774312413.06985,19:33:33,71.923
1774312423.135721,19:33:43,71.974
1774312433.201651,19:33:53,71.974
1774312443.270622,19:34:03,72.002
1774312453.336368,19:34:13,72.004
1774312463.40227,19:34:23,71.980
1774312473.477366,19:34:33,71.979
1774312483.549838,19:34:43,71.927
1774312493.634113,19:34:53,71.924
1774312503.704188,19:35:03,72.011
1774312513.769997,19:35:13,71.979
1774312523.845995,19:35:23,71.937
1774312533.920681,19:35:33,72.006
1774312543.986648,19:35:43,71.995
1774312554.05245,19:35:54,71.983
1774312564.121751,19:36:04,71.974
1774312574.187766,19:36:14,71.935
1774312584.253925,19:36:24,71.978
1774312594.324181,19:36:34,71.998
1774312604.389929,19:36:44,71.984
1774312614.455924,19:36:54,71.984
1774312624.530221,19:37:04,71.962
1774312634.627459,19:37:14,71.931
1774312644.693572,19:37:24,71.980
1774312654.768242,19:37:34,71.907
1774312664.847101,19:37:44,71.930
1774312674.912996,19:37:54,71.906
1774312684.984635,19:38:04,71.970
1774312695.050541,19:38:15,71.984
1774312705.116443,19:38:25,71.908
1774312715.189425,19:38:35,71.949
1774312725.255339,19:38:45,71.967
1774312735.321159,19:38:55,71.959
1774312745.397131,19:39:05,71.885
1774312755.463047,19:39:15,71.947
1774312765.529308,19:39:25,71.953
1774312775.611418,19:39:35,71.905
1774312785.688366,19:39:45,71.924
1774312795.754393,19:39:55,71.946
1774312805.842355,19:40:05,71.900
1774312815.908174,19:40:15,71.972
1774312825.97414,19:40:25,71.937
1774312836.044248,19:40:36,71.942
1774312846.11043,19:40:46,71.952
1774312856.176325,19:40:56,71.948
1774312866.245747,19:41:06,71.970
1774312876.31167,19:41:16,71.915
1774312886.37774,19:41:26,71.967
1774312896.44847,19:41:36,71.927
1774312906.514408,19:41:46,71.958
1774312916.580304,19:41:56,71.947
1774312926.673825,19:42:06,71.906
1774312936.73985,19:42:16,71.967
1774312946.80556,19:42:26,71.985
1774312956.874541,19:42:36,71.921
1774312966.94025,19:42:46,71.938
1774312977.006086,19:42:57,71.927
1774312987.077069,19:43:07,71.961
1774312997.142978,19:43:17,71.909
1774313007.208844,19:43:27,71.877
1774313017.279353,19:43:37,71.869
1774313027.345247,19:43:47,71.900
1774313037.411268,19:43:57,71.955
1774313047.48177,19:44:07,71.938
1774313057.547574,19:44:17,71.869
1774313067.613682,19:44:27,71.965
1774313077.70293,19:44:37,71.884
1774313087.768976,19:44:47,71.956
1774313097.852656,19:44:57,71.888
1774313107.921372,19:45:07,71.952
1774313117.987348,19:45:17,71.951
1774313128.053033,19:45:28,71.864
1774313138.122381,19:45:38,71.959
1774313148.188434,19:45:48,71.930
1774313158.254626,19:45:58,71.941
1774313168.323223,19:46:08,71.841
1774313178.38911,19:46:18,71.905
1774313188.455244,19:46:28,71.930
1774313198.524864,19:46:38,71.858
1774313208.590747,19:46:48,71.916
1774313218.656981,19:46:58,71.943
1774313228.82266,19:47:08,71.872
1774313238.888836,19:47:18,71.939
1774313248.955247,19:47:28,71.887
1774313259.02353,19:47:39,71.890
1774313269.089593,19:47:49,71.949
1774313279.158267,19:47:59,71.945
1774313289.230315,19:48:09,71.925
1774313299.296484,19:48:19,71.920
1774313309.362229,19:48:29,71.894
1774313319.434287,19:48:39,71.891
1774313329.500113,19:48:49,71.932
1774313339.566231,19:48:59,71.928
1774313349.635383,19:49:09,71.867
1774313359.725958,19:49:19,71.859
1774313369.791783,19:49:29,71.842
1774313379.860688,19:49:39,71.886
1774313389.926708,19:49:49,71.950
1774313399.992468,19:49:59,71.926
1774313410.061844,19:50:10,71.932
1774313420.127871,19:50:20,71.879
1774313430.193985,19:50:30,71.866
1774313440.264276,19:50:40,71.905
1774313450.330058,19:50:50,71.944
1774313460.395781,19:51:00,71.899
1774313470.467095,19:51:10,71.856
1774313480.533332,19:51:20,71.845
1774313490.599104,19:51:30,71.892
1774313500.66772,19:51:40,71.908
1774313510.762174,19:51:50,71.835
1774313520.830262,19:52:00,71.921
1774313530.899519,19:52:10,71.929
1774313540.96566,19:52:20,71.868
1774313551.031592,19:52:31,71.844
1774313561.101362,19:52:41,71.898
1774313571.167479,19:52:51,71.906
1774313581.234753,19:53:01,71.924
1774313591.307258,19:53:11,71.833
1774313601.373434,19:53:21,71.928
1774313611.43959,19:53:31,71.910
1774313621.510923,19:53:41,71.889
1774313631.577073,19:53:51,71.840
1774313641.643036,19:54:01,71.871
1774313651.711598,19:54:11,71.930
1774313661.828611,19:54:21,71.834
1774313671.894485,19:54:31,71.909
1774313682.146683,19:54:42,71.847
1774313692.212741,19:54:52,71.900
1774313702.278562,19:55:02,71.856
1774313712.355656,19:55:12,71.853
1774313722.421485,19:55:22,71.891
1774313732.487691,19:55:32,71.909
1774313742.558212,19:55:42,71.860
1774313752.624258,19:55:52,71.899
1774313762.690358,19:56:02,71.828
1774313772.765195,19:56:12,71.874
1774313782.865535,19:56:22,71.840
1774313792.931237,19:56:32,71.836
1774313803.002465,19:56:43,71.873
1774313813.068624,19:56:53,71.897
1774313823.134529,19:57:03,71.881
1774313833.205235,19:57:13,71.894
1774313843.271372,19:57:23,71.880
1774313853.415842,19:57:33,71.848
1774313863.488647,19:57:43,71.863
1774313873.554623,19:57:53,71.878
1774313883.620789,19:58:03,71.882
1774313893.690049,19:58:13,71.888
1774313903.755915,19:58:23,71.871
1774313913.853874,19:58:33,71.800
1774313923.922634,19:58:43,71.874
1774313933.988459,19:58:53,71.823
1774313944.054598,19:59:04,71.874
1774313954.129366,19:59:14,71.885
1774313964.195476,19:59:24,71.841
1774313974.261677,19:59:34,71.876
1774313984.336415,19:59:44,71.797
1774313994.402515,19:59:54,71.878
1774314004.468338,20:00:04,71.884
1774314014.542935,20:00:14,71.856
1774314024.6088,20:00:24,71.829
1774314034.675069,20:00:34,71.836
1774314044.747916,20:00:44,71.858
1774314054.850657,20:00:54,71.818
1774314064.917003,20:01:04,71.797
1774314074.986473,20:01:14,71.861
1774314085.052801,20:01:25,71.867
1774314095.119044,20:01:35,71.843
1774314105.190396,20:01:45,71.768
1774314115.256588,20:01:55,71.865
1774314125.322405,20:02:05,71.827
1774314135.392143,20:02:15,71.885
1774314145.45849,20:02:25,71.836
1774314155.524341,20:02:35,71.827
1774314165.595816,20:02:45,71.885
1774314175.661899,20:02:55,71.876
1774314185.728113,20:03:05,71.788
1774314195.801077,20:03:15,71.790
1774314205.897096,20:03:25,71.777
1774314215.962803,20:03:35,71.832
1774314226.03724,20:03:46,71.844
1774314236.103096,20:03:56,71.866
1774314246.169237,20:04:06,71.832
1774314256.241208,20:04:16,71.792
1774314266.307235,20:04:26,71.816
1774314276.373129,20:04:36,71.872
1774314286.44251,20:04:46,71.851
1774314296.508208,20:04:56,71.810
1774314306.574196,20:05:06,71.871
1774314316.64259,20:05:16,71.803
1774314326.708554,20:05:26,71.820
1774314336.774561,20:05:36,71.840
1774314346.897592,20:05:46,71.786
1774314356.963323,20:05:56,71.815
1774314367.14254,20:06:07,71.816
1774314377.212792,20:06:17,71.824
1774314387.27874,20:06:27,71.849
1774314397.344653,20:06:37,71.872
1774314407.421272,20:06:47,71.780
1774314417.487078,20:06:57,71.854
1774314427.552898,20:07:07,71.853
1774314437.627759,20:07:17,71.831
1774314447.69385,20:07:27,71.794
1774314457.759669,20:07:37,71.848
1774314467.83805,20:07:47,71.872
1774314477.923417,20:07:57,71.793
1774314488.175688,20:08:08,71.767
1774314498.24791,20:08:18,71.798
1774314508.314046,20:08:28,71.860
1774314518.380494,20:08:38,71.827
1774314528.449453,20:08:48,71.852
1774314538.51537,20:08:58,71.821
1774314548.58148,20:09:08,71.818
1774314558.653875,20:09:18,71.853
1774314568.719518,20:09:28,71.781
1774314578.785511,20:09:38,71.841
1774314588.907725,20:09:48,71.800
1774314598.973833,20:09:58,71.816
1774314609.039842,20:10:09,71.855
1774314619.108379,20:10:19,71.839
1774314629.174113,20:10:29,71.816
1774314639.239977,20:10:39,71.783
1774314649.311142,20:10:49,71.790
1774314659.377018,20:10:59,71.835
1774314669.442955,20:11:09,71.803
1774314679.512268,20:11:19,71.838
1774314689.57806,20:11:29,71.766
1774314699.643934,20:11:39,71.820
1774314709.715485,20:11:49,71.761
1774314719.781617,20:11:59,71.775
1774314729.852509,20:12:09,71.807
1774314739.943166,20:12:19,71.755
1774314750.009147,20:12:30,71.831
1774314760.074979,20:12:40,71.803
1774314770.143464,20:12:50,71.778
1774314780.209368,20:13:00,71.818
1774314790.275466,20:13:10,71.798
1774314800.347687,20:13:20,71.749
1774314810.413422,20:13:30,71.825
1774314820.47959,20:13:40,71.838
1774314830.549955,20:13:50,71.843
1774314840.616328,20:14:00,71.779
1774314850.682373,20:14:10,71.817
1774314860.752634,20:14:20,71.800
1774314870.818629,20:14:30,71.823
1774314880.90434,20:14:40,71.752
1774314890.975858,20:14:50,71.774
1774314901.041683,20:15:01,71.773
1774314911.107706,20:15:11,71.750
1774314921.176336,20:15:21,71.825
1774314931.242521,20:15:31,71.835
1774314941.308288,20:15:41,71.811
1774314951.378648,20:15:51,71.769
1774314961.444563,20:16:01,71.759
1774314971.510817,20:16:11,71.809
1774314981.58713,20:16:21,71.792
1774314991.652917,20:16:31,71.822
1774315001.719065,20:16:41,71.810
1774315011.848479,20:16:51,71.749
1774315021.945255,20:17:01,71.740
1774315032.011085,20:17:12,71.802
1774315042.082959,20:17:22,71.778
1774315052.148749,20:17:32,71.799
1774315062.21502,20:17:42,71.779
1774315072.283888,20:17:52,71.800
1774315082.349844,20:18:02,71.784
1774315092.41593,20:18:12,71.753
1774315102.485038,20:18:22,71.794
1774315112.550785,20:18:32,71.780
1774315122.61686,20:18:42,71.746
1774315132.687177,20:18:52,71.712
1774315142.753128,20:19:02,71.809
1774315152.819129,20:19:12,71.743
1774315162.910373,20:19:22,71.736
1774315173.000718,20:19:33,71.736
1774315183.066487,20:19:43,71.740
1774315193.137122,20:19:53,71.784
1774315203.203492,20:20:03,71.790
1774315213.269203,20:20:13,71.777
1774315223.338261,20:20:23,71.785
1774315233.404306,20:20:33,71.788
1774315243.470036,20:20:43,71.783
1774315253.540298,20:20:53,71.709
1774315263.60618,20:21:03,71.768
1774315273.671985,20:21:13,71.799
1774315283.742224,20:21:23,71.752
1774315293.808001,20:21:33,71.761
1774315303.885876,20:21:43,71.721
1774315313.984202,20:21:53,71.741
1774315324.050024,20:22:04,71.785
1774315334.115899,20:22:14,71.774
1774315344.189391,20:22:24,71.758
1774315354.255161,20:22:34,71.783
1774315364.32127,20:22:44,71.787
1774315374.390155,20:22:54,71.741
1774315384.456019,20:23:04,71.783
1774315394.521889,20:23:14,71.786
1774315404.592203,20:23:24,71.774
1774315414.658216,20:23:34,71.783
1774315424.724054,20:23:44,71.764
1774315434.793761,20:23:54,71.783
1774315444.864767,20:24:04,71.782
1774315454.930736,20:24:14,71.761
1774315465.020831,20:24:25,71.730
1774315475.086577,20:24:35,71.767
1774315485.152199,20:24:45,71.752
1774315495.222447,20:24:55,71.794
1774315505.288562,20:25:05,71.774
1774315515.354504,20:25:15,71.778
1774315525.430812,20:25:25,71.711
1774315535.496549,20:25:35,71.770
1774315545.562394,20:25:45,71.731
1774315555.635693,20:25:55,71.744
1774315565.701493,20:26:05,71.769
1774315575.767556,20:26:15,71.711
1774315585.839904,20:26:25,71.716
1774315595.905887,20:26:35,71.726
1774315605.991221,20:26:45,71.728
1774315616.062214,20:26:56,71.692
1774315626.127972,20:27:06,71.770
1774315636.194071,20:27:16,71.723
1774315646.263039,20:27:26,71.766
1774315656.329005,20:27:36,71.760
1774315666.394966,20:27:46,71.737
1774315676.465522,20:27:56,71.764
1774315686.532145,20:28:06,71.745
1774315696.597999,20:28:16,71.760
1774315706.667847,20:28:26,71.697
1774315716.733797,20:28:36,71.703
1774315726.79965,20:28:46,71.770
1774315736.879367,20:28:56,71.689
1774315746.945231,20:29:06,71.760
1774315757.042593,20:29:17,71.718
1774315767.113985,20:29:27,71.739
1774315777.179738,20:29:37,71.762
1774315787.247275,20:29:47,71.768
1774315797.320503,20:29:57,71.749
1774315807.38646,20:30:07,71.771
1774315817.452383,20:30:17,71.722
1774315827.522105,20:30:27,71.748
1774315837.587941,20:30:37,71.724
1774315847.653845,20:30:47,71.772
1774315857.726335,20:30:57,71.748
1774315867.791953,20:31:07,71.743
1774315877.857929,20:31:17,71.720
1774315887.932962,20:31:27,71.781
1774315897.998691,20:31:37,71.777
1774315908.080853,20:31:48,71.711
1774315918.149755,20:31:58,71.737
1774315928.215812,20:32:08,71.751
1774315938.282032,20:32:18,71.730
1774315948.353395,20:32:28,71.675
1774315958.544023,20:32:38,71.699
1774315968.610002,20:32:48,71.745
1774315978.678807,20:32:58,71.778
1774315988.744812,20:33:08,71.754
1774315998.810905,20:33:18,71.744
1774316008.896726,20:33:28,71.716
1774316018.962584,20:33:38,71.751
1774316029.214737,20:33:49,71.695
1774316039.28682,20:33:59,71.745
1774316049.352597,20:34:09,71.763
1774316059.41868,20:34:19,71.757
1774316069.670702,20:34:29,71.674
1774316079.736918,20:34:39,71.748
1774316089.802928,20:34:49,71.715
1774316099.880337,20:34:59,71.683
1774316109.946603,20:35:09,71.762
1774316120.012523,20:35:20,71.735
1774316130.110804,20:35:30,71.655
1774316140.176782,20:35:40,71.724
1774316150.242752,20:35:50,71.668
1774316160.313897,20:36:00,71.720
1774316170.379728,20:36:10,71.730
1774316180.445478,20:36:20,71.727
1774316190.511115,20:36:30,71.703
1774316200.577012,20:36:40,71.732
1774316210.642771,20:36:50,71.675
1774316220.714,20:37:00,71.720
1774316230.780159,20:37:10,71.737
1774316240.84623,20:37:20,71.710
1774316250.914222,20:37:30,71.724
1774316260.979999,20:37:40,71.666
1774316271.04591,20:37:51,71.698
1774316281.135466,20:38:01,71.673
1774316291.20133,20:38:11,71.711
1774316301.267032,20:38:21,71.670
1774316311.337734,20:38:31,71.647
1774316321.403628,20:38:41,71.659
1774316331.469634,20:38:51,71.734
1774316341.541946,20:39:01,71.623
1774316351.607978,20:39:11,71.711
1774316361.674008,20:39:21,71.714
1774316371.745495,20:39:31,71.677
1774316381.811427,20:39:41,71.715
1774316391.885645,20:39:51,71.651
1774316401.955594,20:40:01,71.711
1774316412.021576,20:40:12,71.705
1774316422.087556,20:40:22,71.663
1774316432.174967,20:40:32,71.644
1774316442.240716,20:40:42,71.681
1774316452.30688,20:40:52,71.707
1774316462.381645,20:41:02,71.659
1774316472.448281,20:41:12,71.673
1774316482.514215,20:41:22,71.699
1774316492.586424,20:41:32,71.637
1774316502.65241,20:41:42,71.723
1774316512.718387,20:41:52,71.707
1774316522.790717,20:42:02,71.715
1774316532.856551,20:42:12,71.651
1774316542.922481,20:42:22,71.748
1774316552.992003,20:42:32,71.731
1774316563.057791,20:42:43,71.722
1774316573.309803,20:42:53,71.677
1774316583.3785,20:43:03,71.669
1774316593.444304,20:43:13,71.712
1774316603.510247,20:43:23,71.677
1774316613.762682,20:43:33,71.662
1774316623.828631,20:43:43,71.705
1774316633.905728,20:43:53,71.676
1774316643.982014,20:44:03,71.684
1774316654.047744,20:44:14,71.671
1774316664.113651,20:44:24,71.719
1774316674.195845,20:44:34,71.656
1774316684.261895,20:44:44,71.719
1774316694.327961,20:44:54,71.696
1774316704.402805,20:45:04,71.652
1774316714.468651,20:45:14,71.710
