Timestamp,Time,LN2 - level (%)
1736267665.062334,10:34:25,61.468
1736267675.12847,10:34:35,61.463
1736267685.198433,10:34:45,61.464
1736267695.264395,10:34:55,61.462
1736267705.330867,10:35:05,61.468
1736267715.400608,10:35:15,61.461
1736267725.466357,10:35:25,61.461
1736267735.532779,10:35:35,61.452
1736267745.60138,10:35:45,61.454
1736267755.840271,10:35:55,61.457
1736267765.928199,10:36:05,61.458
1736267776.004979,10:36:16,61.455
1736267786.071061,10:36:26,61.445
1736267796.1373,10:36:36,61.456
1736267806.208061,10:36:46,61.441
1736267816.273999,10:36:56,61.433
1736267826.339961,10:37:06,61.448
1736267836.409069,10:37:16,61.444
1736267846.475147,10:37:26,61.436
1736267856.541491,10:37:36,61.444
1736267866.610874,10:37:46,61.441
1736267876.676816,10:37:56,61.438
1736267886.742734,10:38:06,61.444
1736267896.813373,10:38:16,61.443
1736267906.87941,10:38:26,61.448
1736267916.961466,10:38:36,61.445
1736267927.030543,10:38:47,61.445
1736267937.096471,10:38:57,61.447
1736267947.162359,10:39:07,61.442
1736267957.235792,10:39:17,61.438
1736267967.301878,10:39:27,61.448
1736267977.367851,10:39:37,61.432
1736267987.437104,10:39:47,61.430
1736267997.503525,10:39:57,61.439
1736268007.569568,10:40:07,61.424
1736268017.640036,10:40:17,61.441
1736268027.705972,10:40:27,61.424
1736268037.771853,10:40:37,61.427
1736268048.023966,10:40:48,61.433
1736268058.090456,10:40:58,61.440
1736268068.15642,10:41:08,61.425
1736268078.226325,10:41:18,61.429
1736268088.29221,10:41:28,61.428
1736268098.358198,10:41:38,61.431
1736268108.43141,10:41:48,61.421
1736268118.49747,10:41:58,61.432
1736268128.563647,10:42:08,61.426
1736268138.631867,10:42:18,61.427
1736268148.697686,10:42:28,61.429
1736268158.763676,10:42:38,61.414
1736268168.833646,10:42:48,61.425
1736268178.899576,10:42:58,61.431
1736268188.988479,10:43:08,61.435
1736268199.060764,10:43:19,61.437
1736268209.126794,10:43:29,61.434
1736268219.1933,10:43:39,61.424
1736268229.261763,10:43:49,61.422
1736268239.327602,10:43:59,61.431
1736268249.393433,10:44:09,61.422
1736268259.466529,10:44:19,61.427
1736268269.532626,10:44:29,61.423
1736268279.598725,10:44:39,61.419
1736268289.667436,10:44:49,61.427
1736268299.733645,10:44:59,61.431
1736268309.800749,10:45:09,61.410
1736268319.87325,10:45:19,61.421
1736268329.939551,10:45:29,61.426
1736268340.021298,10:45:40,61.417
1736268350.09031,10:45:50,61.420
1736268360.156003,10:46:00,61.420
1736268370.222122,10:46:10,61.413
1736268380.297445,10:46:20,61.419
1736268390.36357,10:46:30,61.418
1736268400.429573,10:46:40,61.409
1736268410.503085,10:46:50,61.408
1736268420.569148,10:47:00,61.421
1736268430.635065,10:47:10,61.417
1736268440.708185,10:47:20,61.419
1736268450.774321,10:47:30,61.424
1736268460.840287,10:47:40,61.417
1736268470.90886,10:47:50,61.424
1736268480.974733,10:48:00,61.433
1736268491.059151,10:48:11,61.416
1736268501.128979,10:48:21,61.423
1736268511.19484,10:48:31,61.419
1736268521.260769,10:48:41,61.421
1736268531.512971,10:48:51,61.411
1736268541.5787,10:49:01,61.415
1736268551.645277,10:49:11,61.405
1736268561.716296,10:49:21,61.395
1736268571.782234,10:49:31,61.410
1736268581.848787,10:49:41,61.407
1736268591.917362,10:49:51,61.399
1736268601.983432,10:50:01,61.410
1736268612.068327,10:50:12,61.398
1736268622.140317,10:50:22,61.407
1736268632.206284,10:50:32,61.403
1736268642.272061,10:50:42,61.395
1736268652.341622,10:50:52,61.379
1736268662.407795,10:51:02,61.389
1736268672.474365,10:51:12,61.378
1736268682.545073,10:51:22,61.381
1736268692.611175,10:51:32,61.367
1736268702.677069,10:51:42,61.348
1736268712.746061,10:51:52,61.360
1736268722.812047,10:52:02,61.358
1736268732.87832,10:52:12,61.359
1736268743.129947,10:52:23,61.354
1736268753.195974,10:52:33,61.362
1736268763.261898,10:52:43,61.341
1736268773.337958,10:52:53,61.340
1736268783.40418,10:53:03,61.297
1736268793.470147,10:53:13,61.339
1736268803.541514,10:53:23,61.329
1736268813.607454,10:53:33,61.323
1736268823.673492,10:53:43,61.321
1736268833.744348,10:53:53,61.327
1736268843.81028,10:54:03,61.319
1736268853.876268,10:54:13,61.294
1736268863.946021,10:54:23,61.284
1736268874.012112,10:54:34,61.281
1736268884.109606,10:54:44,61.271
1736268894.178577,10:54:54,61.266
1736268904.244793,10:55:04,61.262
1736268914.310737,10:55:14,61.273
1736268924.384178,10:55:24,61.262
1736268934.450063,10:55:34,61.258
1736268944.516395,10:55:44,61.265
1736268954.585233,10:55:54,61.274
1736268964.65121,10:56:04,61.251
1736268974.72067,10:56:14,61.235
1736268984.790059,10:56:24,61.237
1736268994.855911,10:56:34,61.231
1736269004.922217,10:56:44,61.230
1736269014.991816,10:56:54,61.220
1736269025.066224,10:57:05,61.213
1736269035.149984,10:57:15,61.218
1736269045.222518,10:57:25,61.213
1736269055.288394,10:57:35,61.198
1736269065.354251,10:57:45,61.179
1736269075.425773,10:57:55,61.186
1736269085.492322,10:58:05,61.176
1736269095.558314,10:58:15,61.170
1736269105.628883,10:58:25,61.173
1736269115.694945,10:58:35,61.168
1736269125.760737,10:58:45,61.173
1736269135.834296,10:58:55,61.148
1736269145.900587,10:59:05,61.145
1736269155.9665,10:59:15,61.144
1736269166.042813,10:59:26,61.126
1736269176.138759,10:59:36,61.129
1736269186.204621,10:59:46,61.126
1736269196.273299,10:59:56,61.134
1736269206.33918,11:00:06,61.138
1736269216.405097,11:00:16,61.111
1736269226.47666,11:00:26,61.122
1736269236.542605,11:00:36,61.100
1736269246.608471,11:00:46,61.114
1736269256.677402,11:00:56,61.109
1736269266.743284,11:01:06,61.101
1736269276.809382,11:01:16,61.089
1736269286.881365,11:01:26,61.077
1736269296.947583,11:01:36,61.060
1736269307.013519,11:01:47,61.070
1736269317.082881,11:01:57,61.053
1736269327.166996,11:02:07,61.064
1736269337.232833,11:02:17,61.073
1736269347.305642,11:02:27,61.063
1736269357.371976,11:02:37,61.046
1736269367.437804,11:02:47,61.045
1736269377.511795,11:02:57,61.055
1736269387.578267,11:03:07,61.031
1736269397.644246,11:03:17,61.044
1736269407.715358,11:03:27,61.031
1736269417.781505,11:03:37,61.025
1736269427.847589,11:03:47,61.027
1736269437.916992,11:03:57,61.022
1736269447.982874,11:04:07,61.023
1736269458.048878,11:04:18,61.001
1736269468.124088,11:04:28,61.010
1736269478.206775,11:04:38,60.997
1736269488.273195,11:04:48,60.979
1736269498.341256,11:04:58,60.994
1736269508.407043,11:05:08,60.992
1736269518.472831,11:05:18,60.974
1736269528.543113,11:05:28,60.979
1736269538.60938,11:05:38,60.980
1736269548.675243,11:05:48,60.972
1736269558.743576,11:05:58,60.968
1736269568.809416,11:06:08,60.976
1736269578.875656,11:06:18,60.957
1736269588.943967,11:06:28,60.937
1736269599.009831,11:06:39,60.951
1736269609.075967,11:06:49,60.949
1736269619.148323,11:06:59,60.930
1736269629.231876,11:07:09,60.932
1736269639.297871,11:07:19,60.929
1736269649.549955,11:07:29,60.925
1736269659.616218,11:07:39,60.927
1736269669.682151,11:07:49,60.916
1736269679.75419,11:07:59,60.908
1736269689.820214,11:08:09,60.900
1736269699.886085,11:08:19,60.905
1736269709.956901,11:08:29,60.901
1736269720.02284,11:08:40,60.880
1736269730.089187,11:08:50,60.909
1736269740.158397,11:09:00,60.883
1736269750.240975,11:09:10,60.879
1736269760.306838,11:09:20,60.863
1736269770.37572,11:09:30,60.869
1736269780.441552,11:09:40,60.879
1736269790.507366,11:09:50,60.867
1736269800.581638,11:10:00,60.868
1736269810.647467,11:10:10,60.855
1736269820.71351,11:10:20,60.860
1736269830.785202,11:10:30,60.853
1736269840.851231,11:10:40,60.851
1736269850.917525,11:10:50,60.848
1736269860.98718,11:11:00,60.832
1736269871.053149,11:11:11,60.832
1736269881.119168,11:11:21,60.833
1736269891.19167,11:11:31,60.810
1736269901.277157,11:11:41,60.831
1736269911.34337,11:11:51,60.817
1736269921.411972,11:12:01,60.810
1736269931.477963,11:12:11,60.792
1736269941.54423,11:12:21,60.798
1736269951.613614,11:12:31,60.798
1736269961.679695,11:12:41,60.792
1736269971.745827,11:12:51,60.786
1736269981.815338,11:13:01,60.784
1736269991.881258,11:13:11,60.774
1736270001.947106,11:13:21,60.769
1736270012.018851,11:13:32,60.761
1736270022.085019,11:13:42,60.754
1736270032.151028,11:13:52,60.751
1736270042.258191,11:14:02,60.762
1736270052.324029,11:14:12,60.748
1736270062.390376,11:14:22,60.727
1736270072.458841,11:14:32,60.717
1736270082.524731,11:14:42,60.736
1736270092.59057,11:14:52,60.726
1736270102.661104,11:15:02,60.725
1736270112.727033,11:15:12,60.715
1736270122.792969,11:15:22,60.718
1736270132.867154,11:15:32,60.718
1736270142.933463,11:15:42,60.715
1736270153.000141,11:15:53,60.707
1736270163.072911,11:16:03,60.697
1736270173.138835,11:16:13,60.689
1736270183.211303,11:16:23,60.702
1736270193.296086,11:16:33,60.693
1736270203.361943,11:16:43,60.680
1736270213.428109,11:16:53,60.681
1736270223.497462,11:17:03,60.687
1736270233.563667,11:17:13,60.687
1736270243.629593,11:17:23,60.666
1736270253.699772,11:17:33,60.660
1736270263.765729,11:17:43,60.673
1736270273.831617,11:17:53,60.655
1736270283.900032,11:18:03,60.656
1736270293.966003,11:18:13,60.640
1736270304.03194,11:18:24,60.640
1736270314.101119,11:18:34,60.649
1736270324.167236,11:18:44,60.634
1736270334.252588,11:18:54,60.632
1736270344.331204,11:19:04,60.636
1736270354.397063,11:19:14,60.639
1736270364.463038,11:19:24,60.623
1736270374.534008,11:19:34,60.637
1736270384.60004,11:19:44,60.623
1736270394.666006,11:19:54,60.623
1736270404.735236,11:20:04,60.604
1736270414.801446,11:20:14,60.606
1736270424.867632,11:20:24,60.617
1736270434.937364,11:20:34,60.611
1736270445.003423,11:20:45,60.593
1736270455.069861,11:20:55,60.599
1736270465.139474,11:21:05,60.593
1736270475.39194,11:21:15,60.587
1736270485.458074,11:21:25,60.584
1736270495.526635,11:21:35,60.576
1736270505.592616,11:21:45,60.574
1736270515.658658,11:21:55,60.572
1736270525.731818,11:22:05,60.571
1736270535.797631,11:22:15,60.572
1736270545.86396,11:22:25,60.547
1736270555.93335,11:22:35,60.543
1736270565.999632,11:22:45,60.559
1736270576.065775,11:22:56,60.522
1736270586.138021,11:23:06,60.530
1736270596.204093,11:23:16,60.532
1736270606.285978,11:23:26,60.528
1736270616.365145,11:23:36,60.530
1736270626.431086,11:23:46,60.519
1736270636.497428,11:23:56,60.518
1736270646.572593,11:24:06,60.523
1736270656.63864,11:24:16,60.509
1736270666.704473,11:24:26,60.515
1736270676.779447,11:24:36,60.504
1736270686.845833,11:24:46,60.499
1736270696.911908,11:24:56,60.499
1736270706.981986,11:25:06,60.503
1736270717.048511,11:25:17,60.484
1736270727.114411,11:25:27,60.489
1736270737.183674,11:25:37,60.492
1736270747.249704,11:25:47,60.472
1736270757.339893,11:25:57,60.484
1736270767.408885,11:26:07,60.470
1736270777.475133,11:26:17,60.474
1736270787.541165,11:26:27,60.454
1736270797.617906,11:26:37,60.455
1736270807.683776,11:26:47,60.456
1736270817.749681,11:26:57,60.452
1736270827.821766,11:27:07,60.450
1736270837.887733,11:27:17,60.437
1736270847.954254,11:27:27,60.450
1736270858.02355,11:27:38,60.443
1736270868.089385,11:27:48,60.438
1736270878.155441,11:27:58,60.432
1736270888.22425,11:28:08,60.431
1736270898.300338,11:28:18,60.448
1736270908.381708,11:28:28,60.409
1736270918.456459,11:28:38,60.418
1736270928.522776,11:28:48,60.412
1736270938.588779,11:28:58,60.396
1736270948.660119,11:29:08,60.409
1736270958.726264,11:29:18,60.403
1736270968.792306,11:29:28,60.406
1736270978.866184,11:29:38,60.402
1736270988.933118,11:29:48,60.410
1736270998.999441,11:29:58,60.387
1736271009.067806,11:30:09,60.385
1736271019.133758,11:30:19,60.397
1736271029.199912,11:30:29,60.380
1736271039.269254,11:30:39,60.375
1736271049.360387,11:30:49,60.363
1736271059.42658,11:30:59,60.356
1736271069.494758,11:31:09,60.359
1736271079.56077,11:31:19,60.360
1736271089.626846,11:31:29,60.352
1736271099.697752,11:31:39,60.349
1736271109.763569,11:31:49,60.356
1736271119.82959,11:31:59,60.357
1736271129.898213,11:32:09,60.336
1736271139.964327,11:32:19,60.351
1736271150.030134,11:32:30,60.343
1736271160.099884,11:32:40,60.331
1736271170.165904,11:32:50,60.321
1736271180.231906,11:33:00,60.315
1736271190.300653,11:33:10,60.325
1736271200.383459,11:33:20,60.327
1736271210.449537,11:33:30,60.315
1736271220.517961,11:33:40,60.309
1736271230.583981,11:33:50,60.308
1736271240.649749,11:34:00,60.295
1736271250.724871,11:34:10,60.298
1736271260.791194,11:34:20,60.310
1736271270.857095,11:34:30,60.304
1736271280.931922,11:34:40,60.283
1736271290.997888,11:34:50,60.297
1736271301.063853,11:35:01,60.277
1736271311.132851,11:35:11,60.272
1736271321.198734,11:35:21,60.265
1736271331.264897,11:35:31,60.274
1736271341.359397,11:35:41,60.281
1736271351.425414,11:35:51,60.265
1736271361.491233,11:36:01,60.253
1736271371.563411,11:36:11,60.257
1736271381.629606,11:36:21,60.260
1736271391.695526,11:36:31,60.243
1736271401.770655,11:36:41,60.237
1736271411.836762,11:36:51,60.246
1736271421.902517,11:37:01,60.215
1736271431.971063,11:37:11,60.233
1736271442.037261,11:37:22,60.222
1736271452.103094,11:37:32,60.229
1736271462.174845,11:37:42,60.231
1736271472.240705,11:37:52,60.205
1736271482.306615,11:38:02,60.208
1736271492.403593,11:38:12,60.224
1736271502.46967,11:38:22,60.221
1736271512.535858,11:38:32,60.214
1736271522.60794,11:38:42,60.202
1736271532.673807,11:38:52,60.196
1736271542.739955,11:39:02,60.189
1736271552.811036,11:39:12,60.191
1736271562.877518,11:39:22,60.186
1736271572.943743,11:39:32,60.181
1736271583.01303,11:39:43,60.175
1736271593.078902,11:39:53,60.176
1736271603.144823,11:40:03,60.172
1736271613.216445,11:40:13,60.152
1736271623.282401,11:40:23,60.164
1736271633.355488,11:40:33,60.171
1736271643.443988,11:40:43,60.162
1736271653.509809,11:40:53,60.161
1736271663.57639,11:41:03,60.155
1736271673.644842,11:41:13,60.158
1736271683.710737,11:41:23,60.150
1736271693.776707,11:41:33,60.148
1736271703.850738,11:41:43,60.145
1736271713.916729,11:41:53,60.136
1736271723.982756,11:42:03,60.131
1736271734.056074,11:42:14,60.136
1736271744.122011,11:42:24,60.135
1736271754.187963,11:42:34,60.138
1736271764.256129,11:42:44,60.118
1736271774.321872,11:42:54,60.127
1736271784.420198,11:43:04,60.115
1736271794.491796,11:43:14,60.113
1736271804.557654,11:43:24,60.090
1736271814.623913,11:43:34,60.106
1736271824.696733,11:43:44,60.098
1736271834.762796,11:43:54,60.080
1736271844.828842,11:44:04,60.083
1736271854.897489,11:44:14,60.090
1736271864.963368,11:44:24,60.086
1736271875.029466,11:44:35,60.076
1736271885.100608,11:44:45,60.077
1736271895.166572,11:44:55,60.085
1736271905.232569,11:45:05,60.077
1736271915.301754,11:45:15,60.061
1736271925.36805,11:45:25,60.058
1736271935.456753,11:45:35,60.050
1736271945.529127,11:45:45,60.056
1736271955.594874,11:45:55,60.064
1736271965.661049,11:46:05,60.049
1736271975.731454,11:46:15,60.047
1736271985.797409,11:46:25,60.038
1736271995.863712,11:46:35,60.034
1736272005.933087,11:46:45,60.033
1736272015.999131,11:46:55,60.036
1736272026.06503,11:47:06,60.035
1736272036.139195,11:47:16,60.026
1736272046.205278,11:47:26,60.010
1736272056.271455,11:47:36,60.019
1736272066.340898,11:47:46,60.021
1736272076.406863,11:47:56,60.014
1736272086.492898,11:48:06,60.018
1736272096.564831,11:48:16,60.012
1736272106.630842,11:48:26,60.006
1736272116.696762,11:48:36,60.004
1736272126.769747,11:48:46,59.995
1736272136.835619,11:48:56,59.997
1736272146.901776,11:49:06,59.974
1736272156.970145,11:49:16,59.982
1736272167.036067,11:49:27,59.986
1736272177.102274,11:49:37,59.972
1736272187.172153,11:49:47,59.955
1736272197.238219,11:49:57,59.971
1736272207.304752,11:50:07,59.947
1736272217.376244,11:50:17,59.951
1736272227.462087,11:50:27,59.959
1736272237.531769,11:50:37,59.955
1736272247.607379,11:50:47,59.938
1736272257.6752,11:50:57,59.936
1736272267.741291,11:51:07,59.951
1736272277.815848,11:51:17,59.952
1736272287.882023,11:51:27,59.945
1736272297.948029,11:51:37,59.922
1736272308.019237,11:51:48,59.920
1736272318.085145,11:51:58,59.913
1736272328.150935,11:52:08,59.921
1736272338.221804,11:52:18,59.912
1736272348.288087,11:52:28,59.917
1736272358.354244,11:52:38,59.915
1736272368.425514,11:52:48,59.900
1736272378.677962,11:52:58,59.919
1736272388.743954,11:53:08,59.903
1736272398.815838,11:53:18,59.908
1736272408.881998,11:53:28,59.899
1736272418.948163,11:53:38,59.895
1736272429.018754,11:53:49,59.894
1736272439.085082,11:53:59,59.890
1736272449.151014,11:54:09,59.878
1736272459.220181,11:54:19,59.898
1736272469.286482,11:54:29,59.896
1736272479.352416,11:54:39,59.880
1736272489.427276,11:54:49,59.879
1736272499.520607,11:54:59,59.876
1736272509.586739,11:55:09,59.867
1736272519.664375,11:55:19,59.857
1736272529.730451,11:55:29,59.858
1736272539.796468,11:55:39,59.853
1736272549.864934,11:55:49,59.842
1736272559.930837,11:55:59,59.836
1736272569.996948,11:56:09,59.855
1736272580.067616,11:56:20,59.833
1736272590.13359,11:56:30,59.817
1736272600.19987,11:56:40,59.831
1736272610.270921,11:56:50,59.819
1736272620.336845,11:57:00,59.811
1736272630.402972,11:57:10,59.818
1736272640.471577,11:57:20,59.836
1736272650.555302,11:57:30,59.818
1736272660.621204,11:57:40,59.815
1736272670.690069,11:57:50,59.806
1736272680.756098,11:58:00,59.812
1736272690.82223,11:58:10,59.789
1736272700.893395,11:58:20,59.801
1736272710.95927,11:58:30,59.793
1736272721.025248,11:58:41,59.790
1736272731.094466,11:58:51,59.769
1736272741.160322,11:59:01,59.767
1736272751.226443,11:59:11,59.780
1736272761.301451,11:59:21,59.780
1736272771.367537,11:59:31,59.767
1736272781.433323,11:59:41,59.772
1736272791.504397,11:59:51,59.766
1736272801.588595,12:00:01,59.760
1736272811.654365,12:00:11,59.777
1736272821.726097,12:00:21,59.762
1736272831.791845,12:00:31,59.762
1736272841.857748,12:00:41,59.751
1736272851.926465,12:00:51,59.744
1736272861.992503,12:01:01,59.734
1736272872.05839,12:01:12,59.720
1736272882.130077,12:01:22,59.729
1736272892.195994,12:01:32,59.724
1736272902.262178,12:01:42,59.729
1736272912.332844,12:01:52,59.718
1736272922.398908,12:02:02,59.719
1736272932.465306,12:02:12,59.723
1736272942.534313,12:02:22,59.718
1736272952.616624,12:02:32,59.707
1736272962.682724,12:02:42,59.714
1736272972.751415,12:02:52,59.716
1736272982.817581,12:03:02,59.699
1736272992.88367,12:03:12,59.708
1736273002.955309,12:03:22,59.687
1736273013.021521,12:03:33,59.685
1736273023.087828,12:03:43,59.671
1736273033.158056,12:03:53,59.679
1736273043.224129,12:04:03,59.686
1736273053.290025,12:04:13,59.669
1736273063.359634,12:04:23,59.673
1736273073.426007,12:04:33,59.667
1736273083.492217,12:04:43,59.659
1736273093.579021,12:04:53,59.661
1736273103.646918,12:05:03,59.655
1736273113.713163,12:05:13,59.651
1736273123.785305,12:05:23,59.650
1736273133.851333,12:05:33,59.646
1736273143.917455,12:05:43,59.624
1736273153.989054,12:05:53,59.636
1736273164.055295,12:06:04,59.625
1736273174.121095,12:06:14,59.618
1736273184.189156,12:06:24,59.628
1736273194.255176,12:06:34,59.609
1736273204.324081,12:06:44,59.611
1736273214.398739,12:06:54,59.630
1736273224.464728,12:07:04,59.614
1736273234.530996,12:07:14,59.618
1736273244.627025,12:07:24,59.613
1736273254.692842,12:07:34,59.588
1736273264.759044,12:07:44,59.598
1736273274.83001,12:07:54,59.607
1736273284.89591,12:08:04,59.595
1736273294.962148,12:08:14,59.598
1736273305.032845,12:08:25,59.588
1736273315.098859,12:08:35,59.590
1736273325.164843,12:08:45,59.578
1736273335.234698,12:08:55,59.589
1736273345.300583,12:09:05,59.571
1736273355.366731,12:09:15,59.568
1736273365.435783,12:09:25,59.558
1736273375.501859,12:09:35,59.568
1736273385.567698,12:09:45,59.580
1736273395.661206,12:09:55,59.564
1736273405.727481,12:10:05,59.561
1736273415.793495,12:10:15,59.537
1736273425.866193,12:10:25,59.552
1736273435.932171,12:10:35,59.548
1736273445.998425,12:10:45,59.547
1736273456.215079,12:10:56,59.531
1736273466.281396,12:11:06,59.531
1736273476.347537,12:11:16,59.526
1736273486.420436,12:11:26,59.526
1736273496.48625,12:11:36,59.518
1736273506.552363,12:11:46,59.510
1736273516.649916,12:11:56,59.519
1736273526.901887,12:12:06,59.514
1736273536.968665,12:12:16,59.513
1736273547.036879,12:12:27,59.496
1736273557.102796,12:12:37,59.508
1736273567.168965,12:12:47,59.514
1736273577.237817,12:12:57,59.496
1736273587.303834,12:13:07,59.491
1736273597.37019,12:13:17,59.499
1736273607.435963,12:13:27,59.480
1736273617.502905,12:13:37,59.486
1736273627.569549,12:13:47,59.465
1736273637.678098,12:13:57,59.488
1736273647.92997,12:14:07,59.494
1736273657.995903,12:14:17,59.478
1736273668.065359,12:14:28,59.479
1736273678.131271,12:14:38,59.479
1736273688.197325,12:14:48,59.471
1736273698.270681,12:14:58,59.456
1736273708.336583,12:15:08,59.460
1736273718.402845,12:15:18,59.456
1736273728.473554,12:15:28,59.457
1736273738.539321,12:15:38,59.448
1736273748.605368,12:15:48,59.433
1736273758.70186,12:15:58,59.446
1736273768.767858,12:16:08,59.453
1736273778.833756,12:16:18,59.454
1736273788.903498,12:16:28,59.443
1736273799.155932,12:16:39,59.420
1736273809.221969,12:16:49,59.432
1736273819.290744,12:16:59,59.417
1736273829.357199,12:17:09,59.418
1736273839.423434,12:17:19,59.420
1736273849.496533,12:17:29,59.410
1736273859.748968,12:17:39,59.403
1736273869.814785,12:17:49,59.399
1736273879.885228,12:17:59,59.395
1736273889.95154,12:18:09,59.407
1736273900.0174,12:18:20,59.383
1736273910.088572,12:18:30,59.384
1736273920.154679,12:18:40,59.397
1736273930.220846,12:18:50,59.389
1736273940.289508,12:19:00,59.382
1736273950.355617,12:19:10,59.381
1736273960.421499,12:19:20,59.375
1736273970.490892,12:19:30,59.360
1736273980.557106,12:19:40,59.363
1736273990.622843,12:19:50,59.361
1736274000.720564,12:20:00,59.346
1736274010.786703,12:20:10,59.359
1736274020.852848,12:20:20,59.355
1736274030.920896,12:20:30,59.340
1736274040.987058,12:20:40,59.346
1736274051.05312,12:20:51,59.342
1736274061.121895,12:21:01,59.337
1736274071.187808,12:21:11,59.325
1736274081.253579,12:21:21,59.340
1736274091.325495,12:21:31,59.317
1736274101.391276,12:21:41,59.315
1736274111.45736,12:21:51,59.319
1736274121.527582,12:22:01,59.306
1736274131.593582,12:22:11,59.318
1736274141.659378,12:22:21,59.308
1736274151.754109,12:22:31,59.307
1736274161.820026,12:22:41,59.297
1736274171.885918,12:22:51,59.288
1736274181.956564,12:23:01,59.279
1736274192.022758,12:23:12,59.286
1736274202.088517,12:23:22,59.295
1736274212.158108,12:23:32,59.284
1736274222.224003,12:23:42,59.276
1736274232.290065,12:23:52,59.290
1736274242.360872,12:24:02,59.279
1736274252.42681,12:24:12,59.271
1736274262.492967,12:24:22,59.266
1736274272.56506,12:24:32,59.268
1736274282.631267,12:24:42,59.265
1736274292.697428,12:24:52,59.266
1736274302.785072,12:25:02,59.246
1736274312.850933,12:25:12,59.248
1736274322.9168,12:25:22,59.262
1736274332.990318,12:25:32,59.247
1736274343.056165,12:25:43,59.240
1736274353.122094,12:25:53,59.252
1736274363.191111,12:26:03,59.253
1736274373.256997,12:26:13,59.241
1736274383.322866,12:26:23,59.244
1736274393.449634,12:26:33,59.237
1736274403.515849,12:26:43,59.231
1736274413.581702,12:26:53,59.219
1736274423.653555,12:27:03,59.216
1736274433.719778,12:27:13,59.210
1736274443.802831,12:27:23,59.205
1736274453.875331,12:27:33,59.202
1736274463.941216,12:27:43,59.200
1736274474.007334,12:27:54,59.200
1736274484.076873,12:28:04,59.213
1736274494.143021,12:28:14,59.206
1736274504.208994,12:28:24,59.192
1736274514.277644,12:28:34,59.199
1736274524.343869,12:28:44,59.188
1736274534.409631,12:28:54,59.175
1736274544.479631,12:29:04,59.186
1736274554.731898,12:29:14,59.183
1736274564.819214,12:29:24,59.176
1736274574.889475,12:29:34,59.168
1736274584.955375,12:29:44,59.165
1736274595.021638,12:29:55,59.175
1736274605.091358,12:30:05,59.179
1736274615.157272,12:30:15,59.157
1736274625.223408,12:30:25,59.172
1736274635.293678,12:30:35,59.171
1736274645.359817,12:30:45,59.147
1736274655.425938,12:30:55,59.143
1736274665.500256,12:31:05,59.135
1736274675.566312,12:31:15,59.137
1736274685.632219,12:31:25,59.140
1736274695.707315,12:31:35,59.130
1736274705.789295,12:31:45,59.130
1736274715.86709,12:31:55,59.123
1736274725.936116,12:32:05,59.119
1736274736.00191,12:32:16,59.124
1736274746.06788,12:32:26,59.115
1736274756.141215,12:32:36,59.116
1736274766.207064,12:32:46,59.107
1736274776.272952,12:32:56,59.104
1736274786.34395,12:33:06,59.110
1736274796.409965,12:33:16,59.109
1736274806.47585,12:33:26,59.099
1736274816.544226,12:33:36,59.094
1736274826.610136,12:33:46,59.094
1736274836.67637,12:33:56,59.083
1736274846.747114,12:34:06,59.067
1736274856.997915,12:34:16,59.063
1736274867.063871,12:34:27,59.071
1736274877.140738,12:34:37,59.062
1736274887.206737,12:34:47,59.071
1736274897.272839,12:34:57,59.076
1736274907.343454,12:35:07,59.078
1736274917.409777,12:35:17,59.076
1736274927.475716,12:35:27,59.059
1736274937.54881,12:35:37,59.059
1736274947.614729,12:35:47,59.043
1736274957.680828,12:35:57,59.040
1736274967.751975,12:36:07,59.050
1736274977.817905,12:36:17,59.046
1736274987.902017,12:36:27,59.036
1736274997.979101,12:36:37,59.010
1736275008.045025,12:36:48,59.028
1736275018.111207,12:36:58,59.036
1736275028.185229,12:37:08,59.026
1736275038.251192,12:37:18,59.017
1736275048.317338,12:37:28,59.022
1736275058.38658,12:37:38,59.026
1736275068.452417,12:37:48,59.019
1736275078.518495,12:37:58,59.003
1736275088.589817,12:38:08,59.011
1736275098.655732,12:38:18,59.017
1736275108.721686,12:38:28,59.002
1736275118.790314,12:38:38,59.011
1736275128.86813,12:38:48,59.014
1736275138.949965,12:38:58,59.003
1736275149.019617,12:39:09,58.999
1736275159.085738,12:39:19,58.986
1736275169.151548,12:39:29,58.989
1736275179.22187,12:39:39,58.974
1736275189.287734,12:39:49,58.972
1736275199.539993,12:39:59,58.989
1736275209.609265,12:40:09,58.975
1736275219.67533,12:40:19,58.971
1736275229.741266,12:40:29,58.970
1736275239.811521,12:40:39,58.954
1736275249.8854,12:40:49,58.942
1736275259.966912,12:40:59,58.956
1736275270.041738,12:41:10,58.960
1736275280.11028,12:41:20,58.949
1736275290.176601,12:41:30,58.945
1736275300.246535,12:41:40,58.940
1736275310.312793,12:41:50,58.930
1736275320.379072,12:42:00,58.929
1736275330.449188,12:42:10,58.927
1736275340.515471,12:42:20,58.919
1736275350.581272,12:42:30,58.917
1736275360.650674,12:42:40,58.905
1736275370.716813,12:42:50,58.926
1736275380.782799,12:43:00,58.906
1736275390.851993,12:43:10,58.907
1736275400.939052,12:43:20,58.899
1736275411.005104,12:43:31,58.904
1736275421.073668,12:43:41,58.909
1736275431.139674,12:43:51,58.908
1736275441.205969,12:44:01,58.897
1736275451.276102,12:44:11,58.895
1736275461.342179,12:44:21,58.884
1736275471.408409,12:44:31,58.881
