Timestamp,Time,LN2 - level (%)
1766361532.277308,17:58:52,65.046
1766361542.343768,17:59:02,65.099
1766361552.437364,17:59:12,65.034
1766361562.508629,17:59:22,65.107
1766361572.575173,17:59:32,65.084
1766361582.641339,17:59:42,65.108
1766361592.711856,17:59:52,65.082
1766361602.77807,18:00:02,65.110
1766361612.845116,18:00:12,65.101
1766361622.913957,18:00:22,65.105
1766361632.980082,18:00:32,65.084
1766361643.047087,18:00:43,65.100
1766361653.118502,18:00:53,65.073
1766361663.184934,18:01:03,64.987
1766361673.25171,18:01:13,65.034
1766361683.321653,18:01:23,65.032
1766361693.388422,18:01:33,65.065
1766361703.4756,18:01:43,65.036
1766361713.552454,18:01:53,65.098
1766361723.6185,18:02:03,65.097
1766361733.685201,18:02:13,65.092
1766361743.755324,18:02:23,65.107
1766361753.821523,18:02:33,65.071
1766361763.893677,18:02:43,65.067
1766361773.966429,18:02:53,64.995
1766361784.032808,18:03:04,65.089
1766361794.099193,18:03:14,65.092
1766361804.182749,18:03:24,64.999
1766361814.249215,18:03:34,65.106
1766361824.315335,18:03:44,65.028
1766361834.387236,18:03:54,65.068
1766361844.47072,18:04:04,65.031
1766361854.537457,18:04:14,65.092
1766361864.606363,18:04:24,65.085
1766361874.673095,18:04:34,65.071
1766361884.739699,18:04:44,65.092
1766361894.808377,18:04:54,65.057
1766361904.874989,18:05:04,65.076
1766361914.942027,18:05:14,65.050
1766361925.01525,18:05:25,65.044
1766361935.082182,18:05:35,65.066
1766361945.148838,18:05:45,65.050
1766361955.223326,18:05:55,65.020
1766361965.290012,18:06:05,64.985
1766361975.356691,18:06:15,65.038
1766361985.450589,18:06:25,64.978
1766361995.517495,18:06:35,65.009
1766362005.583948,18:06:45,65.073
1766362015.65515,18:06:55,65.025
1766362025.721653,18:07:05,65.000
1766362035.788172,18:07:15,65.040
1766362045.856987,18:07:25,65.006
1766362055.92307,18:07:35,65.062
1766362065.989902,18:07:45,65.076
1766362076.062676,18:07:56,65.018
1766362086.128704,18:08:06,65.054
1766362096.208922,18:08:16,64.950
1766362106.28058,18:08:26,65.034
1766362116.346788,18:08:36,65.031
1766362126.413528,18:08:46,65.079
1766362136.505009,18:08:56,64.985
1766362146.571203,18:09:06,65.053
1766362156.637471,18:09:16,64.993
1766362166.708345,18:09:26,65.017
1766362176.774766,18:09:36,65.056
1766362186.840979,18:09:46,65.050
1766362196.910452,18:09:56,65.041
1766362206.976833,18:10:06,65.038
1766362217.043167,18:10:17,65.006
1766362227.117688,18:10:27,65.061
1766362237.187449,18:10:37,65.014
1766362247.253873,18:10:47,65.090
1766362257.323519,18:10:57,65.041
1766362267.389855,18:11:07,65.050
1766362277.472243,18:11:17,64.988
1766362287.54709,18:11:27,64.987
1766362297.613105,18:11:37,65.043
1766362307.680117,18:11:47,65.020
1766362317.75514,18:11:57,65.038
1766362327.821301,18:12:07,64.984
1766362337.887599,18:12:17,65.033
1766362347.957327,18:12:27,65.054
1766362358.023731,18:12:38,65.023
1766362368.090325,18:12:48,65.056
1766362378.161488,18:12:58,65.026
1766362388.227611,18:13:08,65.048
1766362398.294484,18:13:18,65.041
1766362408.368189,18:13:28,65.037
1766362418.434396,18:13:38,65.034
1766362428.526166,18:13:48,64.987
1766362438.594959,18:13:58,65.041
1766362448.661605,18:14:08,65.041
1766362458.728697,18:14:18,65.054
1766362468.798877,18:14:28,65.034
1766362478.865744,18:14:38,64.986
1766362488.932088,18:14:48,65.004
1766362499.00414,18:14:59,64.998
1766362509.071246,18:15:09,64.987
1766362519.137697,18:15:19,65.030
1766362529.206539,18:15:29,65.059
1766362539.273491,18:15:39,65.033
1766362549.339862,18:15:49,65.029
1766362559.412059,18:15:59,65.014
1766362569.478092,18:16:09,64.960
1766362579.564987,18:16:19,64.960
1766362589.639659,18:16:29,64.944
1766362599.706492,18:16:39,65.004
1766362609.772836,18:16:49,65.043
1766362619.843617,18:16:59,65.015
1766362629.910513,18:17:09,64.975
1766362639.976842,18:17:19,65.004
1766362650.045505,18:17:30,64.963
1766362660.111746,18:17:40,65.003
1766362670.193272,18:17:50,65.022
1766362680.263965,18:18:00,65.005
1766362690.329934,18:18:10,64.966
1766362700.396927,18:18:20,65.057
1766362710.466164,18:18:30,65.039
1766362720.564925,18:18:40,64.988
1766362730.631792,18:18:50,65.021
1766362740.70273,18:19:00,65.041
1766362750.769062,18:19:10,65.032
1766362760.835263,18:19:20,65.024
1766362770.907551,18:19:30,65.023
1766362780.973864,18:19:40,65.018
1766362791.040388,18:19:51,64.965
1766362801.112851,18:20:01,65.024
1766362811.194152,18:20:11,64.934
1766362821.260511,18:20:21,65.028
1766362831.331381,18:20:31,65.026
1766362841.397973,18:20:41,64.988
1766362851.46451,18:20:51,65.002
1766362861.567016,18:21:01,64.946
1766362871.633702,18:21:11,64.945
1766362881.700032,18:21:21,64.954
1766362891.773225,18:21:31,64.980
1766362901.840135,18:21:41,64.965
1766362911.906568,18:21:51,64.972
1766362921.976076,18:22:01,64.987
1766362932.042372,18:22:12,65.016
1766362942.108918,18:22:22,64.970
1766362952.190328,18:22:32,64.961
1766362962.256386,18:22:42,65.004
1766362972.322917,18:22:52,64.993
1766362982.395019,18:23:02,64.920
1766362992.461079,18:23:12,65.002
1766363002.527463,18:23:22,64.993
1766363012.616937,18:23:32,64.951
1766363022.683699,18:23:42,64.988
1766363032.750015,18:23:52,64.944
1766363042.820422,18:24:02,65.004
1766363052.887045,18:24:12,65.008
1766363062.953184,18:24:22,64.965
1766363073.022414,18:24:33,64.929
1766363083.089507,18:24:43,64.949
1766363093.156218,18:24:53,64.999
1766363103.233963,18:25:03,65.016
1766363113.301314,18:25:13,64.980
1766363123.367254,18:25:23,64.954
1766363133.440955,18:25:33,65.014
1766363143.507667,18:25:43,64.999
1766363153.608703,18:25:53,64.919
1766363163.67743,18:26:03,65.010
1766363173.743969,18:26:13,64.964
1766363183.810969,18:26:23,65.026
1766363193.884357,18:26:33,64.930
1766363203.950592,18:26:43,64.956
1766363214.017009,18:26:54,64.998
1766363224.087554,18:27:04,64.981
1766363234.153864,18:27:14,64.985
1766363244.220624,18:27:24,65.001
1766363254.294556,18:27:34,64.913
1766363264.36119,18:27:44,64.900
1766363274.42748,18:27:54,64.934
1766363284.496397,18:28:04,64.919
1766363294.563391,18:28:14,64.986
1766363304.647793,18:28:24,64.924
1766363314.721107,18:28:34,64.931
1766363324.787998,18:28:44,64.993
1766363334.854514,18:28:54,64.983
1766363344.92711,18:29:04,64.949
1766363354.993446,18:29:14,64.992
1766363365.059844,18:29:25,64.894
1766363375.128631,18:29:35,64.965
1766363385.204454,18:29:45,64.906
1766363395.270955,18:29:55,64.954
1766363405.341799,18:30:05,64.964
1766363415.408021,18:30:15,64.990
1766363425.475035,18:30:25,64.947
1766363435.548224,18:30:35,64.976
1766363445.646536,18:30:45,64.920
1766363455.713456,18:30:55,64.965
1766363465.785254,18:31:05,64.920
1766363475.851551,18:31:15,64.943
1766363485.918142,18:31:25,64.910
1766363495.987741,18:31:35,64.978
1766363506.054212,18:31:46,64.982
1766363516.120977,18:31:56,64.973
1766363526.214148,18:32:06,64.931
1766363536.280506,18:32:16,64.981
1766363546.347395,18:32:26,64.968
1766363556.421311,18:32:36,64.903
1766363566.487667,18:32:46,64.976
1766363576.553914,18:32:56,64.904
1766363586.650541,18:33:06,64.874
1766363596.716737,18:33:16,64.961
1766363606.7832,18:33:26,64.974
1766363616.85898,18:33:36,64.944
1766363626.926192,18:33:46,64.967
1766363636.99294,18:33:56,64.924
1766363647.065884,18:34:07,64.916
1766363657.132223,18:34:17,64.950
1766363667.209232,18:34:27,64.902
1766363677.279943,18:34:37,64.912
1766363687.34617,18:34:47,64.940
1766363697.412303,18:34:57,64.921
1766363707.486696,18:35:07,64.911
1766363717.552944,18:35:17,64.943
1766363727.625541,18:35:27,64.917
1766363737.716348,18:35:37,64.899
1766363747.782844,18:35:47,64.916
1766363757.848901,18:35:57,64.944
1766363767.923123,18:36:07,64.889
1766363777.989743,18:36:17,64.947
1766363788.056061,18:36:28,64.938
1766363798.126967,18:36:38,64.874
1766363808.208451,18:36:48,64.899
1766363818.274941,18:36:58,64.899
1766363828.346488,18:37:08,64.955
1766363838.412839,18:37:18,64.937
1766363848.479317,18:37:28,64.910
1766363858.553219,18:37:38,64.932
1766363868.620201,18:37:48,64.938
1766363878.706621,18:37:58,64.873
1766363888.780047,18:38:08,64.965
1766363898.846204,18:38:18,64.909
1766363908.912763,18:38:28,64.937
1766363918.98673,18:38:38,64.915
1766363929.053122,18:38:49,64.889
1766363939.119862,18:38:59,64.951
1766363949.201516,18:39:09,64.894
1766363959.267882,18:39:19,64.877
1766363969.334332,18:39:29,64.947
1766363979.406348,18:39:39,64.890
1766363989.472814,18:39:49,64.909
1766363999.53921,18:39:59,64.934
1766364009.6087,18:40:09,64.922
1766364019.694283,18:40:19,64.885
1766364029.767014,18:40:29,64.865
1766364039.843861,18:40:39,64.942
1766364049.910108,18:40:49,64.933
1766364059.976289,18:40:59,64.881
1766364070.04641,18:41:10,64.867
1766364080.112668,18:41:20,64.924
1766364090.179197,18:41:30,64.890
1766364100.24854,18:41:40,64.847
1766364110.314688,18:41:50,64.867
1766364120.380553,18:42:00,64.914
1766364130.451894,18:42:10,64.881
1766364140.518579,18:42:20,64.893
1766364150.585058,18:42:30,64.914
1766364160.661078,18:42:40,64.888
1766364170.753653,18:42:50,64.850
1766364180.820197,18:43:00,64.929
1766364190.895993,18:43:10,64.860
1766364200.96285,18:43:20,64.844
1766364211.029329,18:43:31,64.893
1766364221.104635,18:43:41,64.838
1766364231.171152,18:43:51,64.862
1766364241.237232,18:44:01,64.943
1766364251.311896,18:44:11,64.830
1766364261.378526,18:44:21,64.923
1766364271.44494,18:44:31,64.852
1766364281.514214,18:44:41,64.902
1766364291.580718,18:44:51,64.846
1766364301.647577,18:45:01,64.929
1766364311.724302,18:45:11,64.855
1766364321.81153,18:45:21,64.836
1766364331.878435,18:45:31,64.872
1766364341.951774,18:45:41,64.904
1766364352.017933,18:45:52,64.889
1766364362.083623,18:46:02,64.887
1766364372.155539,18:46:12,64.862
1766364382.221697,18:46:22,64.820
1766364392.288592,18:46:32,64.877
1766364402.358219,18:46:42,64.892
1766364412.424405,18:46:52,64.913
1766364422.490791,18:47:02,64.829
1766364432.562229,18:47:12,64.834
1766364442.628233,18:47:22,64.843
1766364452.694578,18:47:32,64.889
1766364462.798677,18:47:42,64.831
1766364472.865019,18:47:52,64.923
1766364482.931505,18:48:02,64.908
1766364493.000449,18:48:13,64.837
1766364503.066921,18:48:23,64.887
1766364513.133597,18:48:33,64.830
1766364523.219682,18:48:43,64.828
1766364533.286302,18:48:53,64.888
1766364543.352704,18:49:03,64.901
1766364553.42675,18:49:13,64.871
1766364563.493541,18:49:23,64.880
1766364573.559793,18:49:33,64.901
1766364583.630384,18:49:43,64.834
1766364593.696783,18:49:53,64.834
1766364603.789012,18:50:03,64.804
1766364613.861861,18:50:13,64.856
1766364623.927994,18:50:23,64.899
1766364633.995091,18:50:33,64.879
1766364644.067962,18:50:44,64.894
1766364654.13436,18:50:54,64.889
1766364664.211771,18:51:04,64.887
1766364674.286092,18:51:14,64.850
1766364684.352298,18:51:24,64.848
1766364694.419464,18:51:34,64.819
1766364704.488777,18:51:44,64.897
1766364714.555174,18:51:54,64.879
1766364724.621311,18:52:04,64.828
1766364734.693172,18:52:14,64.861
1766364744.75936,18:52:24,64.875
1766364754.84176,18:52:34,64.816
1766364764.912022,18:52:44,64.882
1766364774.978221,18:52:54,64.877
1766364785.044634,18:53:05,64.863
1766364795.113418,18:53:15,64.876
1766364805.179682,18:53:25,64.842
1766364815.246136,18:53:35,64.905
1766364825.315983,18:53:45,64.851
1766364835.38274,18:53:55,64.855
1766364845.449412,18:54:05,64.863
1766364855.518614,18:54:15,64.861
1766364865.584834,18:54:25,64.866
1766364875.651438,18:54:35,64.845
1766364885.721622,18:54:45,64.798
1766364895.796857,18:54:55,64.789
1766364905.883683,18:55:05,64.806
1766364915.95844,18:55:15,64.833
1766364926.024599,18:55:26,64.860
1766364936.091594,18:55:36,64.883
1766364946.165067,18:55:46,64.825
1766364956.232105,18:55:56,64.834
1766364966.298495,18:56:06,64.872
1766364976.368074,18:56:16,64.860
1766364986.434504,18:56:26,64.848
1766364996.500772,18:56:36,64.844
1766365006.570623,18:56:46,64.791
1766365016.636847,18:56:56,64.788
1766365026.703463,18:57:06,64.820
1766365036.777369,18:57:16,64.854
1766365046.864415,18:57:26,64.790
1766365056.930906,18:57:36,64.863
1766365067.001934,18:57:47,64.826
1766365077.068238,18:57:57,64.824
1766365087.134571,18:58:07,64.854
1766365097.213545,18:58:17,64.814
1766365107.280233,18:58:27,64.869
1766365117.346967,18:58:37,64.855
1766365127.416186,18:58:47,64.834
1766365137.482408,18:58:57,64.858
1766365147.548746,18:59:07,64.815
1766365157.624506,18:59:17,64.857
1766365167.6908,18:59:27,64.813
1766365177.75719,18:59:37,64.860
1766365187.857901,18:59:47,64.788
1766365197.924107,18:59:57,64.772
1766365207.99057,19:00:07,64.795
1766365218.063011,19:00:18,64.779
1766365228.12922,19:00:28,64.823
1766365238.195866,19:00:38,64.755
1766365248.269839,19:00:48,64.790
1766365258.336352,19:00:58,64.773
1766365268.40269,19:01:08,64.822
1766365278.480959,19:01:18,64.782
1766365288.547247,19:01:28,64.833
1766365298.61366,19:01:38,64.830
1766365308.688736,19:01:48,64.842
1766365318.755129,19:01:58,64.844
1766365328.821612,19:02:08,64.794
1766365338.905345,19:02:18,64.784
1766365348.972319,19:02:28,64.785
1766365359.038496,19:02:39,64.829
1766365369.112451,19:02:49,64.766
1766365379.179258,19:02:59,64.814
1766365389.245696,19:03:09,64.695
1766365399.318653,19:03:19,64.820
1766365409.38497,19:03:29,64.853
1766365419.451614,19:03:39,64.773
1766365429.523164,19:03:49,64.761
1766365439.589407,19:03:59,64.765
1766365449.656011,19:04:09,64.819
1766365459.726427,19:04:19,64.728
1766365469.792775,19:04:29,64.772
1766365479.898096,19:04:39,64.749
1766365489.969029,19:04:49,64.835
1766365500.035655,19:05:00,64.838
1766365510.101815,19:05:10,64.813
1766365520.173912,19:05:20,64.822
1766365530.240316,19:05:30,64.833
1766365540.306435,19:05:40,64.787
1766365550.377901,19:05:50,64.719
1766365560.444355,19:06:00,64.819
1766365570.511304,19:06:10,64.819
1766365580.585874,19:06:20,64.845
1766365590.65303,19:06:30,64.764
1766365600.719737,19:06:40,64.764
1766365610.793833,19:06:50,64.803
1766365620.866822,19:07:00,64.824
1766365630.94957,19:07:10,64.734
1766365641.018155,19:07:21,64.816
1766365651.084871,19:07:31,64.769
1766365661.151712,19:07:41,64.799
1766365671.239513,19:07:51,64.760
1766365681.306806,19:08:01,64.806
1766365691.373231,19:08:11,64.753
1766365701.444779,19:08:21,64.708
1766365711.51163,19:08:31,64.811
1766365721.578137,19:08:41,64.733
1766365731.648408,19:08:51,64.816
1766365741.714251,19:09:01,64.799
1766365751.780526,19:09:11,64.753
1766365761.850421,19:09:21,64.797
1766365771.940279,19:09:31,64.715
1766365782.006477,19:09:42,64.761
1766365792.075487,19:09:52,64.792
1766365802.141558,19:10:02,64.805
1766365812.210058,19:10:12,64.754
1766365822.283724,19:10:22,64.740
1766365832.349934,19:10:32,64.766
1766365842.416369,19:10:42,64.795
1766365852.490693,19:10:52,64.732
1766365862.556621,19:11:02,64.801
1766365872.623037,19:11:12,64.751
1766365882.697345,19:11:22,64.797
1766365892.763823,19:11:32,64.791
1766365902.830317,19:11:42,64.770
1766365912.901759,19:11:52,64.741
1766365922.984872,19:12:02,64.732
1766365933.051701,19:12:13,64.774
1766365943.120474,19:12:23,64.800
1766365953.186663,19:12:33,64.727
1766365963.25367,19:12:43,64.770
1766365973.322814,19:12:53,64.788
1766365983.389015,19:13:03,64.770
1766365993.455831,19:13:13,64.795
1766366003.526065,19:13:23,64.749
1766366013.592436,19:13:33,64.755
1766366023.659352,19:13:43,64.780
1766366033.727892,19:13:53,64.753
1766366043.794422,19:14:03,64.776
1766366053.861078,19:14:13,64.732
1766366063.9376,19:14:23,64.721
1766366074.021497,19:14:34,64.736
1766366084.088013,19:14:44,64.772
1766366094.164623,19:14:54,64.730
1766366104.244986,19:15:04,64.754
1766366114.311768,19:15:14,64.746
1766366124.390997,19:15:24,64.685
1766366134.457099,19:15:34,64.775
1766366144.52424,19:15:44,64.749
1766366154.595139,19:15:54,64.779
1766366164.661188,19:16:04,64.745
1766366174.727586,19:16:14,64.743
1766366184.800586,19:16:24,64.732
1766366194.866959,19:16:34,64.765
1766366204.933477,19:16:44,64.763
1766366215.021555,19:16:55,64.690
1766366225.087721,19:17:05,64.776
1766366235.154165,19:17:15,64.742
1766366245.238358,19:17:25,64.722
1766366255.30447,19:17:35,64.746
1766366265.371143,19:17:45,64.694
1766366275.441743,19:17:55,64.746
1766366285.507908,19:18:05,64.723
1766366295.574489,19:18:15,64.772
1766366305.647682,19:18:25,64.693
1766366315.713925,19:18:35,64.704
1766366325.780301,19:18:45,64.735
1766366335.851802,19:18:55,64.726
1766366345.917883,19:19:05,64.673
1766366356.016525,19:19:16,64.684
1766366366.093697,19:19:26,64.674
1766366376.159852,19:19:36,64.748
1766366386.239057,19:19:46,64.693
1766366396.31236,19:19:56,64.682
1766366406.378559,19:20:06,64.691
1766366416.445368,19:20:16,64.735
1766366426.516282,19:20:26,64.670
1766366436.58239,19:20:36,64.770
1766366446.648845,19:20:46,64.750
1766366456.725612,19:20:56,64.716
1766366466.791551,19:21:06,64.723
1766366476.857745,19:21:16,64.736
1766366486.932327,19:21:26,64.742
1766366497.017631,19:21:37,64.700
1766366507.085702,19:21:47,64.680
1766366517.158809,19:21:57,64.678
1766366527.238451,19:22:07,64.678
1766366537.304807,19:22:17,64.716
1766366547.375892,19:22:27,64.736
1766366557.442733,19:22:37,64.653
1766366567.509075,19:22:47,64.678
1766366577.582847,19:22:57,64.635
1766366587.649395,19:23:07,64.678
1766366597.715549,19:23:17,64.727
1766366607.789466,19:23:27,64.692
1766366617.856146,19:23:37,64.675
1766366627.9229,19:23:47,64.674
1766366637.996255,19:23:57,64.729
1766366648.080713,19:24:08,64.678
1766366658.146997,19:24:18,64.693
1766366668.216626,19:24:28,64.739
1766366678.283222,19:24:38,64.736
1766366688.349273,19:24:48,64.693
1766366698.419778,19:24:58,64.648
1766366708.48603,19:25:08,64.652
1766366718.552111,19:25:18,64.682
1766366728.624224,19:25:28,64.676
1766366738.690844,19:25:38,64.715
1766366748.757342,19:25:48,64.710
1766366758.827482,19:25:58,64.685
1766366768.893759,19:26:08,64.714
1766366778.960578,19:26:18,64.712
1766366789.030087,19:26:29,64.724
1766366799.114469,19:26:39,64.626
1766366809.180731,19:26:49,64.678
1766366819.257265,19:26:59,64.609
1766366829.323544,19:27:09,64.729
1766366839.389674,19:27:19,64.687
1766366849.463653,19:27:29,64.702
1766366859.529856,19:27:39,64.673
1766366869.596031,19:27:49,64.629
1766366879.669438,19:27:59,64.675
1766366889.735702,19:28:09,64.657
1766366899.802177,19:28:19,64.714
1766366909.87355,19:28:29,64.631
1766366919.9402,19:28:39,64.634
1766366930.006781,19:28:50,64.672
1766366940.097309,19:29:00,64.645
1766366950.163582,19:29:10,64.633
1766366960.240117,19:29:20,64.632
1766366970.311117,19:29:30,64.676
1766366980.377251,19:29:40,64.681
1766366990.444129,19:29:50,64.696
1766367000.517631,19:30:00,64.662
1766367010.584243,19:30:10,64.721
1766367020.651058,19:30:20,64.687
1766367030.723819,19:30:30,64.589
1766367040.790111,19:30:40,64.675
1766367050.856362,19:30:50,64.607
1766367060.928206,19:31:00,64.673
1766367070.994472,19:31:10,64.675
1766367081.061495,19:31:21,64.688
1766367091.147776,19:31:31,64.619
1766367101.214952,19:31:41,64.674
1766367111.281461,19:31:51,64.650
1766367121.355675,19:32:01,64.637
1766367131.422034,19:32:11,64.706
1766367141.488068,19:32:21,64.679
1766367151.561609,19:32:31,64.670
1766367161.627869,19:32:41,64.683
1766367171.693981,19:32:51,64.634
1766367181.945693,19:33:01,64.612
1766367192.012229,19:33:12,64.605
1766367202.078387,19:33:22,64.664
1766367212.16633,19:33:32,64.600
1766367222.238356,19:33:42,64.669
1766367232.305436,19:33:52,64.684
1766367242.376234,19:34:02,64.637
1766367252.44297,19:34:12,64.622
1766367262.509448,19:34:22,64.620
1766367272.578419,19:34:32,64.689
1766367282.644774,19:34:42,64.603
1766367292.711242,19:34:52,64.651
1766367302.784667,19:35:02,64.632
1766367312.851106,19:35:12,64.598
1766367322.917242,19:35:22,64.610
1766367332.987322,19:35:32,64.664
1766367343.054706,19:35:43,64.669
1766367353.146378,19:35:53,64.611
1766367363.217844,19:36:03,64.642
1766367373.284448,19:36:13,64.647
1766367383.351077,19:36:23,64.607
1766367393.421848,19:36:33,64.672
1766367403.488378,19:36:43,64.619
1766367413.554626,19:36:53,64.667
1766367423.624838,19:37:03,64.642
1766367433.691334,19:37:13,64.626
1766367443.757844,19:37:23,64.661
1766367453.828988,19:37:33,64.651
1766367463.895356,19:37:43,64.627
1766367473.961904,19:37:53,64.613
1766367484.031469,19:38:04,64.670
1766367494.097578,19:38:14,64.623
1766367504.184898,19:38:24,64.588
1766367514.274418,19:38:34,64.625
1766367524.340595,19:38:44,64.653
1766367534.406996,19:38:54,64.605
1766367544.563131,19:39:04,64.600
1766367554.629462,19:39:14,64.637
1766367564.695942,19:39:24,64.656
1766367574.766316,19:39:34,64.655
1766367584.832823,19:39:44,64.611
1766367594.899159,19:39:54,64.651
1766367604.972823,19:40:04,64.645
1766367615.039243,19:40:15,64.653
1766367625.106182,19:40:25,64.649
1766367635.209705,19:40:35,64.589
1766367645.276137,19:40:45,64.483
1766367655.342511,19:40:55,64.596
1766367665.412717,19:41:05,64.667
1766367675.47897,19:41:15,64.599
1766367685.545401,19:41:25,64.637
1766367695.616973,19:41:35,64.670
1766367705.683346,19:41:45,64.584
1766367715.749746,19:41:55,64.661
1766367725.82016,19:42:05,64.603
1766367735.886372,19:42:15,64.613
1766367745.952671,19:42:25,64.655
1766367756.023789,19:42:36,64.615
1766367766.090838,19:42:46,64.631
1766367776.157518,19:42:56,64.634
1766367786.252717,19:43:06,64.583
1766367796.319465,19:43:16,64.646
1766367806.386012,19:43:26,64.637
1766367816.460205,19:43:36,64.629
1766367826.526299,19:43:46,64.648
1766367836.59294,19:43:56,64.597
1766367846.666975,19:44:06,64.562
1766367856.734071,19:44:16,64.606
1766367866.8004,19:44:26,64.637
1766367876.869362,19:44:36,64.644
1766367886.936228,19:44:46,64.605
1766367897.002448,19:44:57,64.642
1766367907.072557,19:45:07,64.644
1766367917.138857,19:45:17,64.585
1766367927.232327,19:45:27,64.551
1766367937.307759,19:45:37,64.573
1766367947.373954,19:45:47,64.626
1766367957.440084,19:45:57,64.587
1766367967.514157,19:46:07,64.595
1766367977.580772,19:46:17,64.568
1766367987.647014,19:46:27,64.633
1766367997.71733,19:46:37,64.532
1766368007.783977,19:46:47,64.571
1766368017.850343,19:46:57,64.605
1766368027.923484,19:47:07,64.548
1766368037.98969,19:47:17,64.608
1766368048.057105,19:47:28,64.629
1766368058.134028,19:47:38,64.571
1766368068.215302,19:47:48,64.610
1766368078.303142,19:47:58,64.554
1766368088.37642,19:48:08,64.595
1766368098.442697,19:48:18,64.556
1766368108.509283,19:48:28,64.598
1766368118.577941,19:48:38,64.548
1766368128.644122,19:48:48,64.573
1766368138.710801,19:48:58,64.598
1766368148.782214,19:49:08,64.603
1766368158.848433,19:49:18,64.541
1766368168.915578,19:49:28,64.620
1766368178.991683,19:49:38,64.572
1766368189.05775,19:49:49,64.621
1766368199.124119,19:49:59,64.584
1766368209.198467,19:50:09,64.624
1766368219.296124,19:50:19,64.558
1766368229.36284,19:50:29,64.565
1766368239.433138,19:50:39,64.625
1766368249.499509,19:50:49,64.627
1766368259.566228,19:50:59,64.530
1766368269.636882,19:51:09,64.615
1766368279.70307,19:51:19,64.599
1766368289.769986,19:51:29,64.604
1766368299.83866,19:51:39,64.599
1766368309.905225,19:51:49,64.559
1766368319.972226,19:51:59,64.631
1766368330.042991,19:52:10,64.591
1766368340.109257,19:52:20,64.540
1766368350.176348,19:52:30,64.557
1766368360.2923,19:52:40,64.520
1766368370.358696,19:52:50,64.573
1766368380.425161,19:53:00,64.565
1766368390.499237,19:53:10,64.597
1766368400.566053,19:53:20,64.578
1766368410.632488,19:53:30,64.575
1766368420.706261,19:53:40,64.606
1766368430.772424,19:53:50,64.600
1766368440.838818,19:54:00,64.574
1766368450.9115,19:54:10,64.542
1766368460.977856,19:54:20,64.539
1766368471.043984,19:54:31,64.600
1766368481.11347,19:54:41,64.597
1766368491.180069,19:54:51,64.574
1766368501.257066,19:55:01,64.530
1766368511.350879,19:55:11,64.525
1766368521.417032,19:55:21,64.537
1766368531.483391,19:55:31,64.589
1766368541.553014,19:55:41,64.606
1766368551.619485,19:55:51,64.548
1766368561.685161,19:56:01,64.574
1766368571.759591,19:56:11,64.553
1766368581.826312,19:56:21,64.570
1766368591.892804,19:56:31,64.574
1766368601.966301,19:56:41,64.530
1766368612.033112,19:56:52,64.514
1766368622.100037,19:57:02,64.548
1766368632.173288,19:57:12,64.536
1766368642.240108,19:57:22,64.553
1766368652.328947,19:57:32,64.524
1766368662.398184,19:57:42,64.536
1766368672.464628,19:57:52,64.527
1766368682.530858,19:58:02,64.576
1766368692.601946,19:58:12,64.568
1766368702.668223,19:58:22,64.552
1766368712.734673,19:58:32,64.560
1766368722.803421,19:58:42,64.520
1766368732.869551,19:58:52,64.549
1766368742.935607,19:59:02,64.576
1766368753.006805,19:59:13,64.557
1766368763.073352,19:59:23,64.563
1766368773.14017,19:59:33,64.578
1766368783.216923,19:59:43,64.565
1766368793.296313,19:59:53,64.503
1766368803.37385,20:00:03,64.506
1766368813.444071,20:00:13,64.552
1766368823.510606,20:00:23,64.543
1766368833.57724,20:00:33,64.573
1766368843.648256,20:00:43,64.507
1766368853.714803,20:00:53,64.583
1766368863.780947,20:01:03,64.534
1766368873.855019,20:01:13,64.569
1766368883.921232,20:01:23,64.563
1766368893.987705,20:01:33,64.506
1766368904.05988,20:01:44,64.494
1766368914.125854,20:01:54,64.508
1766368924.192323,20:02:04,64.553
1766368934.271023,20:02:14,64.497
1766368944.349715,20:02:24,64.505
1766368954.416091,20:02:34,64.522
1766368964.488007,20:02:44,64.543
1766368974.554455,20:02:54,64.487
1766368984.620903,20:03:04,64.546
1766368994.691765,20:03:14,64.526
1766369004.758143,20:03:24,64.579
1766369014.824737,20:03:34,64.551
1766369024.895698,20:03:44,64.565
1766369034.961941,20:03:54,64.549
1766369045.028752,20:04:05,64.555
1766369055.098273,20:04:15,64.508
1766369065.16474,20:04:25,64.505
1766369075.230911,20:04:35,64.539
1766369085.305135,20:04:45,64.565
1766369095.388201,20:04:55,64.491
1766369105.454723,20:05:05,64.563
1766369115.531438,20:05:15,64.497
1766369125.597682,20:05:25,64.534
1766369135.664513,20:05:35,64.528
1766369145.736205,20:05:45,64.518
1766369155.802529,20:05:55,64.539
1766369165.868841,20:06:05,64.543
1766369175.942882,20:06:15,64.535
1766369186.009298,20:06:26,64.560
1766369196.075905,20:06:36,64.536
1766369206.148792,20:06:46,64.539
1766369216.215426,20:06:56,64.543
1766369226.289719,20:07:06,64.496
1766369236.388699,20:07:16,64.475
1766369246.45527,20:07:26,64.535
1766369256.521496,20:07:36,64.505
1766369266.593479,20:07:46,64.503
1766369276.659709,20:07:56,64.531
1766369286.726168,20:08:06,64.529
1766369296.796266,20:08:16,64.498
1766369306.862794,20:08:26,64.476
1766369316.930431,20:08:36,64.537
1766369326.998891,20:08:46,64.518
1766369337.065808,20:08:57,64.518
