Timestamp,Time,LN2 - level (%)
1762802586.803845,13:23:06,72.836
1762802596.869551,13:23:16,72.769
1762802606.942997,13:23:26,72.813
1762802617.008976,13:23:37,72.859
1762802627.081268,13:23:47,72.838
1762802637.173565,13:23:57,72.788
1762802647.239413,13:24:07,72.786
1762802657.305032,13:24:17,72.861
1762802667.376363,13:24:27,72.842
1762802677.442222,13:24:37,72.850
1762802687.508177,13:24:47,72.829
1762802697.579967,13:24:57,72.759
1762802707.645824,13:25:07,72.769
1762802717.71165,13:25:17,72.703
1762802727.784109,13:25:27,72.802
1762802737.849864,13:25:37,72.856
1762802747.915734,13:25:47,72.777
1762802757.986686,13:25:57,72.811
1762802768.052897,13:26:08,72.851
1762802778.141975,13:26:18,72.766
1762802788.213771,13:26:28,72.845
1762802798.279645,13:26:38,72.813
1762802808.345393,13:26:48,72.812
1762802818.41416,13:26:58,72.751
1762802828.665485,13:27:08,72.741
1762802838.731605,13:27:18,72.866
1762802848.804069,13:27:28,72.782
1762802858.869745,13:27:38,72.812
1762802868.935391,13:27:48,72.756
1762802879.004184,13:27:59,72.816
1762802889.069978,13:28:09,72.811
1762802899.15782,13:28:19,72.750
1762802909.230826,13:28:29,72.802
1762802919.296937,13:28:39,72.767
1762802929.362789,13:28:49,72.843
1762802939.43461,13:28:59,72.801
1762802949.500507,13:29:09,72.789
1762802959.566734,13:29:19,72.747
1762802969.635408,13:29:29,72.806
1762802979.707891,13:29:39,72.788
1762802989.77375,13:29:49,72.749
1762802999.843538,13:29:59,72.793
1762803009.909467,13:30:09,72.809
1762803019.975038,13:30:19,72.797
1762803030.046012,13:30:30,72.813
1762803040.111924,13:30:40,72.791
1762803050.203493,13:30:50,72.739
1762803060.273895,13:31:00,72.780
1762803070.339605,13:31:10,72.813
1762803080.405344,13:31:20,72.770
1762803090.474666,13:31:30,72.817
1762803100.540654,13:31:40,72.822
1762803110.606391,13:31:50,72.761
1762803120.680319,13:32:00,72.737
1762803130.746116,13:32:10,72.803
1762803140.81164,13:32:20,72.806
1762803150.88103,13:32:30,72.813
1762803160.946674,13:32:40,72.758
1762803171.012311,13:32:51,72.802
1762803181.081996,13:33:01,72.800
1762803191.147761,13:33:11,72.738
1762803201.23495,13:33:21,72.742
1762803211.305586,13:33:31,72.756
1762803221.371292,13:33:41,72.809
1762803231.437112,13:33:51,72.738
1762803241.505386,13:34:01,72.770
1762803251.571412,13:34:11,72.771
1762803261.637083,13:34:21,72.771
1762803271.720885,13:34:31,72.750
1762803281.786496,13:34:41,72.785
1762803291.852357,13:34:51,72.749
1762803301.923095,13:35:01,72.762
1762803312.175464,13:35:12,72.753
1762803322.265289,13:35:22,72.713
1762803332.334426,13:35:32,72.745
1762803342.400183,13:35:42,72.771
1762803352.466307,13:35:52,72.712
1762803362.541019,13:36:02,72.732
1762803372.60661,13:36:12,72.727
1762803382.672767,13:36:22,72.747
1762803392.742447,13:36:32,72.769
1762803402.80844,13:36:42,72.794
1762803412.874128,13:36:52,72.753
1762803422.946048,13:37:02,72.788
1762803433.011884,13:37:13,72.773
1762803443.077673,13:37:23,72.754
1762803453.152864,13:37:33,72.697
1762803463.245568,13:37:43,72.681
1762803473.311225,13:37:53,72.745
1762803483.379603,13:38:03,72.737
1762803493.445597,13:38:13,72.766
1762803503.511287,13:38:23,72.760
1762803513.584513,13:38:33,72.736
1762803523.650525,13:38:43,72.765
1762803533.716279,13:38:53,72.714
1762803543.789761,13:39:03,72.687
1762803553.855554,13:39:13,72.761
1762803563.92142,13:39:23,72.700
1762803573.989964,13:39:33,72.772
1762803584.055713,13:39:44,72.763
1762803594.121493,13:39:54,72.709
1762803604.194994,13:40:04,72.705
1762803614.277913,13:40:14,72.723
1762803624.343899,13:40:24,72.786
1762803634.412661,13:40:34,72.782
1762803644.478731,13:40:44,72.773
1762803654.544438,13:40:54,72.735
1762803664.617617,13:41:04,72.754
1762803674.683201,13:41:14,72.762
1762803684.749128,13:41:24,72.767
1762803694.823032,13:41:34,72.762
1762803704.888751,13:41:44,72.763
1762803714.954681,13:41:54,72.780
1762803725.023883,13:42:05,72.783
1762803735.089596,13:42:15,72.775
1762803745.341556,13:42:25,72.720
1762803755.410778,13:42:35,72.773
1762803765.47665,13:42:45,72.763
1762803775.542685,13:42:55,72.769
1762803785.613113,13:43:05,72.753
1762803795.679066,13:43:15,72.763
1762803805.745051,13:43:25,72.739
1762803815.814408,13:43:35,72.745
1762803825.880186,13:43:45,72.753
1762803835.946113,13:43:55,72.728
1762803846.015157,13:44:06,72.740
1762803856.080892,13:44:16,72.728
1762803866.146727,13:44:26,72.696
1762803876.216699,13:44:36,72.728
1762803886.299793,13:44:46,72.683
1762803896.365759,13:44:56,72.777
1762803906.434552,13:45:06,72.751
1762803916.500278,13:45:16,72.764
1762803926.566097,13:45:26,72.754
1762803936.635207,13:45:36,72.744
1762803946.713404,13:45:46,72.720
1762803956.790419,13:45:56,72.730
1762803966.862055,13:46:06,72.710
1762803976.927783,13:46:16,72.708
1762803986.994009,13:46:26,72.704
1762803997.065231,13:46:37,72.750
1762804007.131031,13:46:47,72.739
1762804017.196778,13:46:57,72.739
1762804027.307317,13:47:07,72.681
1762804037.373004,13:47:17,72.709
1762804047.438978,13:47:27,72.722
1762804057.508423,13:47:37,72.723
1762804067.574182,13:47:47,72.684
1762804077.639899,13:47:57,72.713
1762804087.731848,13:48:07,72.691
1762804097.797578,13:48:17,72.748
1762804107.863455,13:48:27,72.682
1762804117.932171,13:48:37,72.708
1762804127.998099,13:48:47,72.731
1762804138.063786,13:48:58,72.697
1762804148.137742,13:49:08,72.667
1762804158.203419,13:49:18,72.740
1762804168.286662,13:49:28,72.694
1762804178.362732,13:49:38,72.666
1762804188.428378,13:49:48,72.703
1762804198.494473,13:49:58,72.679
1762804208.562409,13:50:08,72.719
1762804218.62827,13:50:18,72.727
1762804228.696429,13:50:28,72.665
1762804238.765053,13:50:38,72.711
1762804248.830863,13:50:48,72.731
1762804258.896755,13:50:58,72.707
1762804268.965002,13:51:08,72.636
1762804279.030627,13:51:19,72.669
1762804289.096539,13:51:29,72.673
1762804299.167814,13:51:39,72.724
1762804309.233712,13:51:49,72.659
1762804319.328828,13:51:59,72.659
1762804329.398495,13:52:09,72.706
1762804339.464378,13:52:19,72.727
1762804349.530442,13:52:29,72.717
1762804359.604902,13:52:39,72.679
1762804369.670674,13:52:49,72.669
1762804379.736688,13:52:59,72.686
1762804389.806182,13:53:09,72.688
1762804399.872015,13:53:19,72.688
1762804409.937872,13:53:29,72.695
1762804420.008657,13:53:40,72.698
1762804430.074796,13:53:50,72.690
1762804440.140791,13:54:00,72.694
1762804450.215382,13:54:10,72.641
1762804460.281056,13:54:20,72.703
1762804470.364455,13:54:30,72.636
1762804480.433375,13:54:40,72.698
1762804490.49908,13:54:50,72.629
1762804500.565302,13:55:00,72.643
1762804510.634169,13:55:10,72.694
1762804520.702055,13:55:20,72.635
1762804530.767949,13:55:30,72.714
1762804540.836802,13:55:40,72.697
1762804550.902633,13:55:50,72.634
1762804560.968307,13:56:00,72.662
1762804571.03648,13:56:11,72.638
1762804581.102412,13:56:21,72.669
1762804591.167945,13:56:31,72.668
1762804601.24078,13:56:41,72.619
1762804611.306734,13:56:51,72.689
1762804621.389708,13:57:01,72.630
1762804631.457868,13:57:11,72.663
1762804641.523804,13:57:21,72.664
1762804651.589559,13:57:31,72.655
1762804661.663744,13:57:41,72.604
1762804671.736442,13:57:51,72.606
1762804681.80213,13:58:01,72.659
1762804691.870859,13:58:11,72.651
1762804701.936453,13:58:21,72.638
1762804712.002127,13:58:32,72.636
1762804722.07136,13:58:42,72.643
1762804732.137211,13:58:52,72.670
1762804742.202929,13:59:02,72.665
1762804752.274607,13:59:12,72.601
1762804762.364157,13:59:22,72.620
1762804772.429967,13:59:32,72.639
1762804782.498152,13:59:42,72.589
1762804792.563821,13:59:52,72.683
1762804802.629707,14:00:02,72.590
1762804812.697921,14:00:12,72.638
1762804822.763824,14:00:22,72.650
1762804832.829503,14:00:32,72.640
1762804842.899733,14:00:42,72.650
1762804852.965486,14:00:52,72.586
1762804863.031118,14:01:03,72.656
1762804873.101729,14:01:13,72.631
1762804883.167255,14:01:23,72.591
1762804893.233072,14:01:33,72.653
1762804903.302694,14:01:43,72.643
1762804913.395374,14:01:53,72.582
1762804923.460999,14:02:03,72.599
1762804933.530087,14:02:13,72.606
1762804943.596171,14:02:23,72.641
1762804953.661893,14:02:33,72.611
1762804963.742024,14:02:43,72.545
1762804973.807796,14:02:53,72.583
1762804983.873541,14:03:03,72.579
1762804993.945259,14:03:13,72.601
1762805004.011176,14:03:24,72.621
1762805014.077176,14:03:34,72.645
1762805024.145455,14:03:44,72.653
1762805034.211414,14:03:54,72.629
1762805044.277479,14:04:04,72.568
1762805054.352468,14:04:14,72.567
1762805064.441215,14:04:24,72.559
1762805074.506822,14:04:34,72.573
1762805084.577794,14:04:44,72.554
1762805094.64349,14:04:54,72.619
1762805104.711636,14:05:04,72.561
1762805114.781525,14:05:14,72.612
1762805124.84727,14:05:24,72.590
1762805134.913365,14:05:34,72.585
1762805144.9826,14:05:44,72.617
1762805155.048366,14:05:55,72.607
1762805165.114337,14:06:05,72.615
1762805175.185345,14:06:15,72.609
1762805185.251132,14:06:25,72.592
1762805195.317102,14:06:35,72.627
1762805205.422953,14:06:45,72.559
1762805215.488818,14:06:55,72.574
1762805225.555374,14:07:05,72.595
1762805235.622891,14:07:15,72.602
1762805245.688608,14:07:25,72.601
1762805255.754828,14:07:35,72.626
1762805265.823706,14:07:45,72.598
1762805275.88969,14:07:55,72.581
1762805285.955375,14:08:05,72.621
1762805296.026463,14:08:16,72.619
1762805306.092399,14:08:26,72.612
1762805316.15828,14:08:36,72.566
1762805326.230329,14:08:46,72.587
1762805336.296152,14:08:56,72.616
1762805346.362069,14:09:06,72.549
1762805356.455571,14:09:16,72.568
1762805366.521281,14:09:26,72.624
1762805376.586915,14:09:36,72.560
1762805386.65712,14:09:46,72.580
1762805396.733381,14:09:56,72.563
1762805406.799078,14:10:06,72.543
1762805416.869819,14:10:16,72.599
1762805426.935765,14:10:26,72.615
1762805437.001789,14:10:37,72.590
1762805447.110021,14:10:47,72.517
1762805457.175909,14:10:57,72.559
1762805467.241808,14:11:07,72.599
1762805477.316149,14:11:17,72.574
1762805487.382013,14:11:27,72.610
1762805497.46407,14:11:37,72.543
1762805507.533958,14:11:47,72.587
1762805517.599737,14:11:57,72.551
1762805527.665549,14:12:07,72.585
1762805537.756259,14:12:17,72.508
1762805547.822044,14:12:27,72.587
1762805557.887778,14:12:37,72.597
1762805567.957525,14:12:47,72.577
1762805578.023322,14:12:58,72.595
1762805588.089258,14:13:08,72.619
1762805598.162143,14:13:18,72.585
1762805608.228197,14:13:28,72.587
1762805618.294239,14:13:38,72.585
1762805628.368125,14:13:48,72.567
1762805638.462079,14:13:58,72.536
1762805648.52775,14:14:08,72.600
1762805658.596714,14:14:18,72.532
1762805668.662735,14:14:28,72.531
1762805678.741731,14:14:38,72.563
1762805688.810929,14:14:48,72.587
1762805698.876594,14:14:58,72.568
1762805708.942594,14:15:08,72.590
1762805719.011491,14:15:19,72.556
1762805729.077195,14:15:29,72.584
1762805739.142845,14:15:39,72.534
1762805749.21739,14:15:49,72.504
1762805759.28314,14:15:59,72.583
1762805769.349188,14:16:09,72.581
1762805779.41948,14:16:19,72.545
1762805789.504243,14:16:29,72.515
1762805799.569842,14:16:39,72.529
1762805809.641759,14:16:49,72.550
1762805819.707362,14:16:59,72.528
1762805829.773184,14:17:09,72.573
1762805839.877428,14:17:19,72.469
1762805849.943304,14:17:29,72.524
1762805860.009296,14:17:40,72.576
1762805870.080679,14:17:50,72.579
1762805880.146595,14:18:00,72.491
1762805890.212397,14:18:10,72.590
1762805900.280683,14:18:20,72.497
1762805910.346388,14:18:30,72.503
1762805920.412239,14:18:40,72.503
1762805930.517567,14:18:50,72.504
1762805940.58346,14:19:00,72.566
1762805950.649418,14:19:10,72.552
1762805960.71862,14:19:20,72.505
1762805970.78496,14:19:30,72.580
1762805980.850841,14:19:40,72.582
1762805990.921778,14:19:50,72.567
1762806000.987869,14:20:00,72.508
1762806011.053947,14:20:11,72.498
1762806021.127329,14:20:21,72.537
1762806031.19321,14:20:31,72.595
1762806041.259256,14:20:41,72.566
1762806051.331181,14:20:51,72.472
1762806061.396937,14:21:01,72.542
1762806071.483835,14:21:11,72.503
1762806081.552744,14:21:21,72.475
1762806091.725882,14:21:31,72.500
1762806101.791992,14:21:41,72.517
1762806111.863211,14:21:51,72.534
1762806121.929002,14:22:01,72.513
1762806131.994676,14:22:11,72.542
1762806142.063699,14:22:22,72.519
1762806152.129602,14:22:32,72.504
1762806162.195429,14:22:42,72.512
1762806172.266755,14:22:52,72.518
1762806182.332622,14:23:02,72.547
1762806192.398758,14:23:12,72.501
1762806202.473652,14:23:22,72.502
1762806212.558753,14:23:32,72.487
1762806222.624252,14:23:42,72.492
1762806232.696664,14:23:52,72.507
1762806242.762356,14:24:02,72.450
1762806252.828279,14:24:12,72.525
1762806262.899877,14:24:22,72.490
1762806272.965614,14:24:32,72.495
1762806283.031538,14:24:43,72.507
1762806293.100233,14:24:53,72.507
1762806303.166152,14:25:03,72.531
1762806313.231813,14:25:13,72.484
1762806323.301571,14:25:23,72.491
1762806333.367639,14:25:33,72.536
1762806343.433414,14:25:43,72.492
1762806353.523772,14:25:53,72.457
1762806363.589471,14:26:03,72.500
1762806373.655618,14:26:13,72.541
1762806383.724538,14:26:23,72.466
1762806393.790773,14:26:33,72.471
1762806403.856445,14:26:43,72.501
1762806413.927335,14:26:53,72.530
1762806423.992923,14:27:03,72.477
1762806434.058703,14:27:14,72.498
1762806444.128265,14:27:24,72.502
1762806454.194331,14:27:34,72.531
1762806464.260014,14:27:44,72.446
1762806474.330862,14:27:54,72.485
1762806484.396786,14:28:04,72.518
1762806494.462457,14:28:14,72.510
1762806504.567854,14:28:24,72.470
1762806514.633456,14:28:34,72.531
1762806524.699327,14:28:44,72.521
1762806534.774424,14:28:54,72.455
1762806544.840394,14:29:04,72.511
1762806554.906285,14:29:14,72.520
1762806564.976648,14:29:24,72.430
1762806575.042651,14:29:35,72.517
1762806585.108377,14:29:45,72.529
1762806595.178224,14:29:55,72.500
1762806605.243896,14:30:05,72.490
1762806615.309899,14:30:15,72.471
1762806625.381256,14:30:25,72.490
1762806635.446933,14:30:35,72.455
1762806645.512942,14:30:45,72.426
1762806655.73157,14:30:55,72.447
1762806665.797352,14:31:05,72.506
1762806675.863015,14:31:15,72.451
1762806686.115496,14:31:26,72.444
1762806696.181124,14:31:36,72.496
1762806706.247197,14:31:46,72.522
1762806716.318446,14:31:56,72.431
1762806726.385056,14:32:06,72.480
1762806736.450852,14:32:16,72.477
1762806746.521889,14:32:26,72.453
1762806756.603968,14:32:36,72.434
1762806766.669741,14:32:46,72.455
1762806776.746732,14:32:56,72.446
1762806786.812559,14:33:06,72.492
1762806796.878662,14:33:16,72.462
1762806806.949666,14:33:26,72.469
1762806817.015804,14:33:37,72.526
1762806827.081311,14:33:47,72.438
1762806837.152254,14:33:57,72.518
1762806847.218085,14:34:07,72.455
1762806857.283791,14:34:17,72.474
1762806867.355914,14:34:27,72.493
1762806877.421618,14:34:37,72.501
1762806887.487549,14:34:47,72.455
1762806897.572279,14:34:57,72.435
1762806907.646199,14:35:07,72.433
1762806917.711928,14:35:17,72.468
1762806927.784237,14:35:27,72.417
1762806937.849893,14:35:37,72.506
1762806947.915703,14:35:47,72.453
1762806957.984757,14:35:57,72.489
1762806968.050559,14:36:08,72.477
1762806978.116365,14:36:18,72.441
1762806988.186125,14:36:28,72.488
1762806998.251934,14:36:38,72.481
1762807008.317722,14:36:48,72.491
1762807018.392915,14:36:58,72.419
1762807028.458454,14:37:08,72.425
1762807038.524108,14:37:18,72.509
1762807048.619729,14:37:28,72.395
1762807058.685491,14:37:38,72.487
1762807068.767567,14:37:48,72.411
1762807078.835652,14:37:58,72.469
1762807088.901347,14:38:08,72.483
1762807098.967314,14:38:18,72.476
1762807109.035778,14:38:29,72.510
1762807119.101628,14:38:39,72.462
1762807129.167265,14:38:49,72.476
1762807139.235465,14:38:59,72.490
1762807149.301557,14:39:09,72.483
1762807159.367086,14:39:19,72.477
1762807169.436905,14:39:29,72.482
1762807179.502538,14:39:39,72.469
1762807189.568344,14:39:49,72.467
1762807199.660811,14:39:59,72.408
1762807209.744926,14:40:09,72.439
1762807219.810748,14:40:19,72.425
1762807229.880423,14:40:29,72.479
1762807239.946453,14:40:39,72.422
1762807250.012151,14:40:50,72.459
1762807260.082594,14:41:00,72.466
1762807270.148366,14:41:10,72.410
1762807280.214302,14:41:20,72.438
1762807290.283943,14:41:30,72.446
1762807300.349903,14:41:40,72.465
1762807310.415922,14:41:50,72.467
1762807320.490132,14:42:00,72.461
1762807330.555913,14:42:10,72.423
1762807340.650343,14:42:20,72.392
1762807350.726381,14:42:30,72.459
1762807360.791917,14:42:40,72.399
1762807370.857839,14:42:50,72.446
1762807380.926792,14:43:00,72.454
1762807390.992398,14:43:10,72.478
1762807401.057977,14:43:21,72.399
1762807411.127985,14:43:31,72.452
1762807421.193882,14:43:41,72.467
1762807431.259675,14:43:51,72.456
1762807441.327865,14:44:01,72.453
1762807451.393618,14:44:11,72.404
1762807461.45936,14:44:21,72.457
1762807471.534864,14:44:31,72.372
1762807481.61858,14:44:41,72.403
1762807491.692921,14:44:51,72.404
1762807501.779228,14:45:01,72.386
1762807511.845175,14:45:11,72.471
1762807521.910981,14:45:21,72.383
1762807532.162498,14:45:32,72.377
1762807542.228423,14:45:42,72.460
1762807552.294952,14:45:52,72.451
1762807562.36495,14:46:02,72.453
1762807572.430595,14:46:12,72.424
1762807582.496559,14:46:22,72.401
1762807592.567768,14:46:32,72.428
1762807602.662777,14:46:42,72.365
1762807612.728388,14:46:52,72.445
1762807622.796783,14:47:02,72.348
1762807632.862452,14:47:12,72.440
1762807642.928276,14:47:22,72.436
1762807652.997119,14:47:32,72.337
1762807663.062809,14:47:43,72.426
1762807673.128631,14:47:53,72.430
1762807683.197798,14:48:03,72.409
1762807693.263498,14:48:13,72.392
1762807703.329642,14:48:23,72.413
1762807713.398833,14:48:33,72.397
1762807723.464464,14:48:43,72.440
1762807733.530438,14:48:53,72.423
1762807743.598959,14:49:03,72.429
1762807753.686178,14:49:13,72.356
1762807763.758137,14:49:23,72.397
1762807773.827923,14:49:33,72.434
1762807783.89363,14:49:43,72.419
1762807793.95973,14:49:53,72.356
1762807804.029236,14:50:04,72.412
1762807814.094856,14:50:14,72.419
1762807824.160681,14:50:24,72.379
1762807834.232604,14:50:34,72.350
1762807844.298356,14:50:44,72.412
1762807854.550491,14:50:54,72.352
1762807864.623167,14:51:04,72.395
1762807874.707056,14:51:14,72.374
1762807884.782794,14:51:24,72.342
1762807894.851455,14:51:34,72.357
1762807904.917126,14:51:44,72.432
1762807914.983352,14:51:54,72.429
1762807925.052151,14:52:05,72.428
1762807935.118273,14:52:15,72.376
1762807945.18438,14:52:25,72.387
1762807955.253068,14:52:35,72.373
1762807965.318922,14:52:45,72.406
1762807975.384827,14:52:55,72.348
1762807985.453705,14:53:05,72.399
1762807995.519698,14:53:15,72.409
1762808005.585405,14:53:25,72.343
1762808015.676816,14:53:35,72.351
1762808025.74241,14:53:45,72.268
1762808035.808474,14:53:55,72.378
1762808045.877427,14:54:05,72.390
1762808055.943333,14:54:15,72.348
1762808066.009162,14:54:26,72.334
1762808076.079707,14:54:36,72.348
1762808086.145592,14:54:46,72.354
1762808096.21135,14:54:56,72.389
1762808106.287056,14:55:06,72.354
1762808116.355371,14:55:16,72.390
1762808126.421044,14:55:26,72.388
1762808136.489637,14:55:36,72.378
1762808146.555719,14:55:46,72.391
1762808156.621666,14:55:56,72.384
1762808166.720487,14:56:06,72.324
1762808176.786351,14:56:16,72.321
1762808186.851914,14:56:26,72.377
1762808197.103526,14:56:37,72.337
1762808207.169549,14:56:47,72.368
1762808217.235287,14:56:57,72.360
1762808227.304278,14:57:07,72.366
1762808237.369927,14:57:17,72.329
1762808247.435949,14:57:27,72.380
1762808257.5086,14:57:37,72.294
1762808267.574444,14:57:47,72.360
1762808277.640236,14:57:57,72.351
1762808287.740406,14:58:07,72.333
1762808297.806233,14:58:17,72.397
1762808307.872288,14:58:27,72.311
1762808317.941554,14:58:37,72.362
1762808328.007855,14:58:48,72.368
1762808338.075335,14:58:58,72.332
1762808348.149498,14:59:08,72.355
1762808358.401506,14:59:18,72.329
1762808368.467177,14:59:28,72.318
1762808378.538008,14:59:38,72.393
1762808388.603927,14:59:48,72.345
1762808398.670049,14:59:58,72.366
1762808408.754724,15:00:08,72.305
1762808418.820345,15:00:18,72.386
1762808428.886105,15:00:28,72.358
1762808439.138468,15:00:39,72.307
1762808449.204781,15:00:49,72.339
1762808459.2706,15:00:59,72.330
1762808469.339257,15:01:09,72.332
1762808479.405169,15:01:19,72.295
1762808489.470883,15:01:29,72.360
1762808499.539777,15:01:39,72.364
1762808509.605606,15:01:49,72.366
1762808519.671242,15:01:59,72.350
1762808529.782029,15:02:09,72.309
1762808539.847885,15:02:19,72.319
1762808549.914091,15:02:29,72.354
1762808559.982372,15:02:39,72.277
1762808570.048303,15:02:50,72.360
1762808580.114009,15:03:00,72.318
1762808590.183783,15:03:10,72.333
1762808600.249393,15:03:20,72.340
1762808610.315384,15:03:30,72.353
1762808620.386623,15:03:40,72.288
1762808630.452418,15:03:50,72.343
1762808640.51803,15:04:00,72.308
1762808650.589009,15:04:10,72.362
1762808660.65459,15:04:20,72.362
1762808670.731098,15:04:30,72.340
1762808680.83579,15:04:40,72.289
1762808690.901665,15:04:50,72.369
1762808700.967519,15:05:00,72.281
1762808711.038208,15:05:11,72.341
1762808721.10391,15:05:21,72.316
1762808731.170203,15:05:31,72.273
1762808741.238198,15:05:41,72.280
1762808751.303999,15:05:51,72.336
1762808761.36981,15:06:01,72.346
1762808771.445923,15:06:11,72.305
1762808781.511712,15:06:21,72.350
1762808791.577515,15:06:31,72.382
1762808801.652824,15:06:41,72.353
1762808811.718455,15:06:51,72.351
1762808821.821061,15:07:01,72.288
1762808831.889654,15:07:11,72.368
1762808841.955715,15:07:21,72.270
1762808852.021502,15:07:32,72.337
1762808862.094082,15:07:42,72.277
1762808872.160333,15:07:52,72.353
1762808882.226168,15:08:02,72.352
1762808892.300859,15:08:12,72.256
1762808902.366826,15:08:22,72.330
1762808912.432485,15:08:32,72.343
1762808922.508479,15:08:42,72.281
1762808932.574525,15:08:52,72.260
1762808942.640456,15:09:02,72.323
1762808952.712677,15:09:12,72.299
1762808962.824378,15:09:22,72.245
1762808972.890304,15:09:32,72.315
1762808982.963488,15:09:42,72.324
1762808993.029158,15:09:53,72.258
1762809003.095065,15:10:03,72.325
1762809013.164218,15:10:13,72.334
1762809023.230256,15:10:23,72.301
1762809033.296134,15:10:33,72.238
1762809043.367139,15:10:43,72.307
1762809053.433094,15:10:53,72.304
1762809063.498809,15:11:03,72.239
1762809073.570184,15:11:13,72.222
1762809083.63592,15:11:23,72.297
1762809093.701621,15:11:33,72.312
1762809103.772447,15:11:43,72.295
1762809113.858307,15:11:53,72.247
1762809123.924026,15:12:03,72.319
1762809133.997376,15:12:13,72.233
1762809144.06329,15:12:24,72.269
1762809154.129869,15:12:34,72.309
1762809164.197951,15:12:44,72.244
1762809174.263697,15:12:54,72.285
1762809184.329373,15:13:04,72.280
1762809194.400954,15:13:14,72.264
1762809204.466685,15:13:24,72.262
1762809214.532816,15:13:34,72.290
1762809224.769667,15:13:44,72.234
1762809234.857196,15:13:54,72.239
1762809244.922773,15:14:04,72.307
1762809254.994819,15:14:14,72.229
1762809265.06036,15:14:25,72.229
1762809275.126135,15:14:35,72.290
1762809285.197306,15:14:45,72.233
1762809295.262919,15:14:55,72.292
1762809305.32897,15:15:05,72.287
1762809315.398037,15:15:15,72.282
1762809325.463721,15:15:25,72.276
1762809335.529589,15:15:35,72.249
1762809345.771227,15:15:45,72.217
1762809355.864833,15:15:55,72.221
1762809365.930621,15:16:05,72.305
1762809376.000988,15:16:16,72.270
1762809386.066568,15:16:26,72.280
1762809396.132347,15:16:36,72.255
1762809406.201623,15:16:46,72.265
1762809416.267655,15:16:56,72.285
1762809426.333468,15:17:06,72.225
1762809436.401855,15:17:16,72.278
1762809446.467887,15:17:26,72.224
1762809456.533575,15:17:36,72.255
1762809466.601981,15:17:46,72.247
1762809476.667676,15:17:56,72.246
1762809486.733819,15:18:06,72.267
1762809496.815282,15:18:16,72.200
1762809506.900485,15:18:26,72.200
1762809516.966344,15:18:36,72.265
1762809527.104513,15:18:47,72.213
1762809537.17003,15:18:57,72.240
1762809547.235917,15:19:07,72.221
1762809557.312553,15:19:17,72.203
1762809567.378202,15:19:27,72.209
1762809577.444256,15:19:37,72.250
1762809587.512873,15:19:47,72.262
1762809597.578451,15:19:57,72.242
1762809607.644168,15:20:07,72.261
1762809617.7124,15:20:17,72.191
1762809627.782041,15:20:27,72.249
1762809637.847687,15:20:37,72.214
1762809647.937289,15:20:47,72.168
1762809658.003273,15:20:58,72.255
1762809668.069438,15:21:08,72.203
1762809678.13771,15:21:18,72.186
1762809688.203314,15:21:28,72.229
1762809698.269171,15:21:38,72.235
1762809708.339212,15:21:48,72.171
1762809718.404991,15:21:58,72.191
1762809728.471057,15:22:08,72.223
1762809738.540575,15:22:18,72.147
1762809748.606327,15:22:28,72.236
1762809758.672423,15:22:38,72.196
1762809768.742344,15:22:48,72.222
1762809778.810397,15:22:58,72.148
1762809788.876291,15:23:08,72.157
1762809798.966887,15:23:18,72.151
1762809809.032821,15:23:29,72.240
1762809819.098574,15:23:39,72.158
1762809829.169449,15:23:49,72.231
1762809839.235488,15:23:59,72.243
1762809849.301325,15:24:09,72.168
1762809859.370506,15:24:19,72.242
1762809869.436149,15:24:29,72.183
1762809879.502267,15:24:39,72.247
1762809889.571163,15:24:49,72.216
1762809899.637122,15:24:59,72.202
1762809909.702691,15:25:09,72.192
1762809919.773713,15:25:19,72.249
1762809929.839674,15:25:29,72.277
1762809939.924886,15:25:39,72.204
1762809950.000553,15:25:50,72.187
1762809960.066307,15:26:00,72.234
1762809970.132234,15:26:10,72.162
1762809980.384526,15:26:20,72.165
1762809990.461988,15:26:30,72.154
1762810000.527669,15:26:40,72.221
1762810010.598239,15:26:50,72.190
1762810020.664047,15:27:00,72.214
1762810030.729962,15:27:10,72.224
1762810040.824545,15:27:20,72.158
1762810050.890416,15:27:30,72.228
1762810060.978687,15:27:40,72.171
1762810071.047588,15:27:51,72.236
1762810081.113214,15:28:01,72.167
1762810091.179183,15:28:11,72.217
1762810101.250782,15:28:21,72.205
1762810111.31668,15:28:31,72.233
1762810121.382453,15:28:41,72.196
1762810131.451073,15:28:51,72.219
1762810141.516807,15:29:01,72.219
1762810151.582518,15:29:11,72.225
1762810161.654579,15:29:21,72.174
1762810171.720526,15:29:31,72.231
1762810181.78837,15:29:41,72.229
1762810191.856546,15:29:51,72.233
1762810201.922228,15:30:01,72.222
1762810212.005702,15:30:12,72.170
1762810222.074669,15:30:22,72.154
1762810232.140649,15:30:32,72.233
1762810242.206509,15:30:42,72.247
1762810252.275402,15:30:52,72.211
1762810262.341177,15:31:02,72.180
1762810272.406945,15:31:12,72.240
1762810282.475023,15:31:22,72.256
1762810292.540558,15:31:32,72.238
1762810302.606401,15:31:42,72.169
1762810312.679399,15:31:52,72.207
1762810322.745156,15:32:02,72.241
1762810332.818408,15:32:12,72.190
1762810342.88865,15:32:22,72.217
1762810352.973797,15:32:32,72.175
1762810363.041938,15:32:43,72.178
1762810373.111362,15:32:53,72.239
1762810383.177128,15:33:03,72.228
1762810393.242957,15:33:13,72.226
