Timestamp,Time,LN2 - level (%)
1741566697.278806,19:31:37,58.142
1741566707.344928,19:31:47,58.142
1741566717.414246,19:31:57,58.135
1741566727.480493,19:32:07,58.144
1741566737.54621,19:32:17,58.148
1741566747.619907,19:32:27,58.149
1741566757.685797,19:32:37,58.146
1741566767.75173,19:32:47,58.136
1741566777.823965,19:32:57,58.140
1741566787.889833,19:33:07,58.160
1741566797.978919,19:33:17,58.144
1741566808.047843,19:33:28,58.149
1741566818.113717,19:33:38,58.146
1741566828.191366,19:33:48,58.139
1741566838.261926,19:33:58,58.134
1741566848.32767,19:34:08,58.135
1741566858.393466,19:34:18,58.141
1741566868.462663,19:34:28,58.136
1741566878.528736,19:34:38,58.132
1741566888.594641,19:34:48,58.139
1741566898.663576,19:34:58,58.135
1741566908.729607,19:35:08,58.134
1741566918.795395,19:35:18,58.132
1741566928.867195,19:35:28,58.135
1741566939.060953,19:35:39,58.150
1741566949.126844,19:35:49,58.142
1741566959.213372,19:35:59,58.141
1741566969.2792,19:36:09,58.133
1741566979.345229,19:36:19,58.129
1741566989.596926,19:36:29,58.133
1741566999.662665,19:36:39,58.130
1741567009.728537,19:36:49,58.137
1741567019.804755,19:36:59,58.136
1741567029.870525,19:37:09,58.127
1741567039.964916,19:37:19,58.134
1741567050.042814,19:37:30,58.139
1741567060.108532,19:37:40,58.125
1741567070.174403,19:37:50,58.124
1741567080.249595,19:38:00,58.126
1741567090.315307,19:38:10,58.125
1741567100.381304,19:38:20,58.130
1741567110.453948,19:38:30,58.126
1741567120.519685,19:38:40,58.126
1741567130.58558,19:38:50,58.122
1741567140.654002,19:39:00,58.119
1741567150.719838,19:39:10,58.121
1741567160.785723,19:39:20,58.120
1741567170.855143,19:39:30,58.122
1741567180.933622,19:39:40,58.127
1741567191.010553,19:39:51,58.117
1741567201.078778,19:40:01,58.127
1741567211.144586,19:40:11,58.128
1741567221.21081,19:40:21,58.138
1741567231.281554,19:40:31,58.134
1741567241.347292,19:40:41,58.129
1741567251.413327,19:40:51,58.132
1741567261.482258,19:41:01,58.136
1741567271.548148,19:41:11,58.132
1741567281.614373,19:41:21,58.138
1741567291.682679,19:41:31,58.125
1741567301.748744,19:41:41,58.125
1741567311.814682,19:41:51,58.112
1741567321.886521,19:42:01,58.121
1741567331.985522,19:42:11,58.125
1741567342.051302,19:42:22,58.116
1741567352.120856,19:42:32,58.123
1741567362.188811,19:42:42,58.116
1741567372.254829,19:42:52,58.118
1741567382.331173,19:43:02,58.125
1741567392.397043,19:43:12,58.118
1741567402.462834,19:43:22,58.112
1741567412.531806,19:43:32,58.114
1741567422.598187,19:43:42,58.112
1741567432.664051,19:43:52,58.105
1741567442.735128,19:44:02,58.118
1741567452.80102,19:44:12,58.107
1741567462.866956,19:44:22,58.119
1741567472.952148,19:44:32,58.113
1741567483.021518,19:44:43,58.124
1741567493.087196,19:44:53,58.105
1741567503.159308,19:45:03,58.107
1741567513.225098,19:45:13,58.110
1741567523.29117,19:45:23,58.110
1741567533.361213,19:45:33,58.123
1741567543.427303,19:45:43,58.104
1741567553.493614,19:45:53,58.112
1741567563.563429,19:46:03,58.104
1741567573.629463,19:46:13,58.108
1741567583.696048,19:46:23,58.110
1741567593.769762,19:46:33,58.098
1741567603.835618,19:46:43,58.098
1741567613.90152,19:46:53,58.094
1741567624.0081,19:47:04,58.107
1741567634.074083,19:47:14,58.104
1741567644.139836,19:47:24,58.094
1741567654.219947,19:47:34,58.098
1741567664.285837,19:47:44,58.099
1741567674.351453,19:47:54,58.110
1741567684.421079,19:48:04,58.103
1741567694.486868,19:48:14,58.109
1741567704.552906,19:48:24,58.100
1741567714.622165,19:48:34,58.109
1741567724.690841,19:48:44,58.104
1741567734.756771,19:48:54,58.103
1741567744.826344,19:49:04,58.104
1741567754.892076,19:49:14,58.097
1741567764.984098,19:49:24,58.100
1741567775.053513,19:49:35,58.088
1741567785.119522,19:49:45,58.104
1741567795.190745,19:49:55,58.097
1741567805.260591,19:50:05,58.093
1741567815.326217,19:50:15,58.104
1741567825.392314,19:50:25,58.099
1741567835.461925,19:50:35,58.112
1741567845.527759,19:50:45,58.105
1741567855.593553,19:50:55,58.108
1741567865.664884,19:51:05,58.095
1741567875.730653,19:51:15,58.093
1741567885.796818,19:51:25,58.104
1741567895.865707,19:51:35,58.115
1741567905.931565,19:51:45,58.097
1741567916.01407,19:51:56,58.100
1741567926.089289,19:52:06,58.102
1741567936.192696,19:52:16,58.104
1741567946.258692,19:52:26,58.095
1741567956.33475,19:52:36,58.090
1741567966.400545,19:52:46,58.099
1741567976.466329,19:52:56,58.097
1741567986.534999,19:53:06,58.101
1741567996.600766,19:53:16,58.102
1741568006.66674,19:53:26,58.103
1741568016.737545,19:53:36,58.102
1741568026.803401,19:53:46,58.091
1741568036.869221,19:53:56,58.093
1741568046.937646,19:54:06,58.093
1741568057.019604,19:54:17,58.102
1741568067.085455,19:54:27,58.084
1741568077.154761,19:54:37,58.091
1741568087.220839,19:54:47,58.089
1741568097.286712,19:54:57,58.108
1741568107.359722,19:55:07,58.091
1741568117.425459,19:55:17,58.098
1741568127.491595,19:55:27,58.088
1741568137.743856,19:55:37,58.087
1741568147.809605,19:55:47,58.087
1741568158.0619,19:55:58,58.094
1741568168.130341,19:56:08,58.091
1741568178.208633,19:56:18,58.086
1741568188.274605,19:56:28,58.080
1741568198.343188,19:56:38,58.085
1741568208.409256,19:56:48,58.088
1741568218.475012,19:56:58,58.080
1741568228.550562,19:57:08,58.076
1741568238.616931,19:57:18,58.075
1741568248.683028,19:57:28,58.070
1741568258.757532,19:57:38,58.087
1741568268.823431,19:57:48,58.083
1741568278.889369,19:57:58,58.077
1741568288.964293,19:58:08,58.073
1741568299.046099,19:58:19,58.078
1741568309.112297,19:58:29,58.067
1741568319.181819,19:58:39,58.085
1741568329.247509,19:58:49,58.078
1741568339.313565,19:58:59,58.078
1741568349.388892,19:59:09,58.082
1741568359.454601,19:59:19,58.071
1741568369.520911,19:59:29,58.070
1741568379.589281,19:59:39,58.072
1741568389.655111,19:59:49,58.064
1741568399.721271,19:59:59,58.075
1741568409.791578,20:00:09,58.068
1741568419.85762,20:00:19,58.063
1741568429.923836,20:00:29,58.071
1741568440.020352,20:00:40,58.078
1741568450.08634,20:00:50,58.081
1741568460.152532,20:01:00,58.076
1741568470.237431,20:01:10,58.071
1741568480.303145,20:01:20,58.067
1741568490.369319,20:01:30,58.057
1741568500.440826,20:01:40,58.061
1741568510.507034,20:01:50,58.073
1741568520.572999,20:02:00,58.063
1741568530.64167,20:02:10,58.055
1741568540.707747,20:02:20,58.064
1741568550.773911,20:02:30,58.057
1741568560.84707,20:02:40,58.062
1741568570.91308,20:02:50,58.066
1741568581.004227,20:03:01,58.065
1741568591.076345,20:03:11,58.061
1741568601.142085,20:03:21,58.051
1741568611.221629,20:03:31,58.057
1741568621.290321,20:03:41,58.052
1741568631.356157,20:03:51,58.054
1741568641.422117,20:04:01,58.056
1741568651.490587,20:04:11,58.062
1741568661.556532,20:04:21,58.053
1741568671.62242,20:04:31,58.054
1741568681.691587,20:04:41,58.044
1741568691.757412,20:04:51,58.064
1741568701.823347,20:05:01,58.049
1741568711.894517,20:05:11,58.050
1741568721.960354,20:05:21,58.059
1741568732.042549,20:05:32,58.052
1741568742.111617,20:05:42,58.055
1741568752.1777,20:05:52,58.053
1741568762.243602,20:06:02,58.062
1741568772.318291,20:06:12,58.058
1741568782.384102,20:06:22,58.055
1741568792.450236,20:06:32,58.041
1741568802.520414,20:06:42,58.057
1741568812.586239,20:06:52,58.041
1741568822.65201,20:07:02,58.042
1741568832.723236,20:07:12,58.048
1741568842.789068,20:07:22,58.048
1741568852.854908,20:07:32,58.046
1741568862.923517,20:07:42,58.046
1741568873.015946,20:07:53,58.051
1741568883.082015,20:08:03,58.050
1741568893.153296,20:08:13,58.057
1741568903.227825,20:08:23,58.054
1741568913.293768,20:08:33,58.041
1741568923.364503,20:08:43,58.044
1741568933.430364,20:08:53,58.050
1741568943.496405,20:09:03,58.036
1741568953.568148,20:09:13,58.046
1741568963.633925,20:09:23,58.042
1741568973.699792,20:09:33,58.045
1741568983.771286,20:09:43,58.044
1741568993.837236,20:09:53,58.046
1741569003.903078,20:10:03,58.039
1741569013.97579,20:10:13,58.034
1741569024.058207,20:10:24,58.044
1741569034.124339,20:10:34,58.053
1741569044.204845,20:10:44,58.027
1741569054.271048,20:10:54,58.045
1741569064.337293,20:11:04,58.051
1741569074.407874,20:11:14,58.040
1741569084.473656,20:11:24,58.048
1741569094.54017,20:11:34,58.042
1741569104.608464,20:11:44,58.032
1741569114.674211,20:11:54,58.044
1741569124.740257,20:12:04,58.043
1741569134.812827,20:12:14,58.024
1741569144.878843,20:12:24,58.042
1741569154.944713,20:12:34,58.029
1741569165.045235,20:12:45,58.042
1741569175.111027,20:12:55,58.046
1741569185.177068,20:13:05,58.041
1741569195.24707,20:13:15,58.041
1741569205.312842,20:13:25,58.052
1741569215.378719,20:13:35,58.045
1741569225.453451,20:13:45,58.043
1741569235.519128,20:13:55,58.038
1741569245.584952,20:14:05,58.043
1741569255.653668,20:14:15,58.042
1741569265.719547,20:14:25,58.039
1741569275.785408,20:14:35,58.035
1741569285.855379,20:14:45,58.043
1741569295.921114,20:14:55,58.039
1741569305.986912,20:15:05,58.043
1741569316.089014,20:15:16,58.033
1741569326.155205,20:15:26,58.039
1741569336.221887,20:15:36,58.029
1741569346.291122,20:15:46,58.029
1741569356.356915,20:15:56,58.022
1741569366.422855,20:16:06,58.035
1741569376.491348,20:16:16,58.031
1741569386.557023,20:16:26,58.028
1741569396.623152,20:16:36,58.044
1741569406.693205,20:16:46,58.035
1741569416.759314,20:16:56,58.026
1741569426.825252,20:17:06,58.038
1741569436.894432,20:17:16,58.038
1741569446.960067,20:17:26,58.028
1741569457.025964,20:17:37,58.036
1741569467.119266,20:17:47,58.029
1741569477.185195,20:17:57,58.030
1741569487.251187,20:18:07,58.016
1741569497.319774,20:18:17,58.024
1741569507.385664,20:18:27,58.027
1741569517.451549,20:18:37,58.021
1741569527.525443,20:18:47,58.022
1741569537.591547,20:18:57,58.010
1741569547.657481,20:19:07,58.025
1741569557.734051,20:19:17,58.026
1741569567.799847,20:19:27,58.017
1741569577.865637,20:19:37,58.022
1741569587.941246,20:19:47,58.018
1741569598.007446,20:19:58,58.021
1741569608.096603,20:20:08,58.031
1741569618.164968,20:20:18,58.014
1741569628.235529,20:20:28,58.025
1741569638.301215,20:20:38,58.020
1741569648.375548,20:20:48,58.023
1741569658.441617,20:20:58,58.025
1741569668.507543,20:21:08,58.009
1741569678.576772,20:21:18,58.016
1741569688.642596,20:21:28,58.018
1741569698.708439,20:21:38,58.016
1741569708.781239,20:21:48,58.019
1741569718.84732,20:21:58,58.009
1741569728.913497,20:22:08,58.010
1741569738.985547,20:22:18,58.011
1741569749.051205,20:22:29,58.006
1741569759.134964,20:22:39,58.012
1741569769.213998,20:22:49,58.012
1741569779.465972,20:22:59,58.024
1741569789.531978,20:23:09,58.003
1741569799.601122,20:23:19,58.011
1741569809.66698,20:23:29,58.014
1741569819.732938,20:23:39,58.011
1741569829.805174,20:23:49,58.010
1741569839.870828,20:23:59,58.003
1741569849.936812,20:24:09,57.997
1741569860.005345,20:24:20,58.002
1741569870.071006,20:24:30,58.008
1741569880.156836,20:24:40,58.003
1741569890.232521,20:24:50,58.000
1741569900.298413,20:25:00,58.005
1741569910.364196,20:25:10,57.997
1741569920.439908,20:25:20,58.007
1741569930.522267,20:25:30,57.993
1741569940.588112,20:25:40,57.999
1741569950.656791,20:25:50,58.008
1741569960.722556,20:26:00,58.010
1741569970.788442,20:26:10,58.002
1741569980.861838,20:26:20,58.007
1741569990.927922,20:26:30,58.002
1741570000.994033,20:26:40,58.007
1741570011.067523,20:26:51,58.003
1741570021.201764,20:27:01,57.990
1741570031.267928,20:27:11,57.998
1741570041.337731,20:27:21,57.992
1741570051.403453,20:27:31,58.004
1741570061.469428,20:27:41,57.987
1741570071.543017,20:27:51,57.999
1741570081.60871,20:28:01,57.998
1741570091.674867,20:28:11,57.998
1741570101.74367,20:28:21,57.997
1741570111.809428,20:28:31,57.993
1741570121.875529,20:28:41,57.997
1741570131.945557,20:28:51,57.998
1741570142.011457,20:29:02,58.002
1741570152.077486,20:29:12,57.992
1741570162.177071,20:29:22,57.993
1741570172.243038,20:29:32,57.993
1741570182.308933,20:29:42,57.989
1741570192.381362,20:29:52,57.997
1741570202.447035,20:30:02,57.987
1741570212.512784,20:30:12,58.002
1741570222.580955,20:30:22,57.982
1741570232.646718,20:30:32,57.991
1741570242.712524,20:30:42,57.976
1741570252.787177,20:30:52,57.991
1741570262.853058,20:31:02,57.973
1741570272.919076,20:31:12,57.980
1741570282.987335,20:31:22,57.980
1741570293.053355,20:31:33,57.981
1741570303.119121,20:31:43,57.985
1741570313.212309,20:31:53,57.995
1741570323.27842,20:32:03,57.991
1741570333.34446,20:32:13,57.980
1741570343.419509,20:32:23,57.987
1741570353.485505,20:32:33,57.991
1741570363.554858,20:32:43,57.986
1741570373.626567,20:32:53,57.986
1741570383.692525,20:33:03,57.976
1741570393.758529,20:33:13,57.985
1741570403.831982,20:33:23,57.981
1741570413.897889,20:33:33,57.983
1741570423.963934,20:33:43,57.980
1741570434.036155,20:33:54,57.977
1741570444.101999,20:34:04,57.987
1741570454.187833,20:34:14,57.980
1741570464.277994,20:34:24,57.977
1741570474.343744,20:34:34,57.967
1741570484.410205,20:34:44,57.968
1741570494.485091,20:34:54,57.973
1741570504.551007,20:35:04,57.980
1741570514.616946,20:35:14,57.968
1741570524.69117,20:35:24,57.973
1741570534.756943,20:35:34,57.970
1741570544.822814,20:35:44,57.963
1741570554.898468,20:35:54,57.970
1741570564.964273,20:36:04,57.978
1741570575.030151,20:36:15,57.962
1741570585.099656,20:36:25,57.956
1741570595.165524,20:36:35,57.968
1741570605.260665,20:36:45,57.961
1741570615.333605,20:36:55,57.957
1741570625.399343,20:37:05,57.972
1741570635.465226,20:37:15,57.955
1741570645.535716,20:37:25,57.956
1741570655.60187,20:37:35,57.974
1741570665.667621,20:37:45,57.965
1741570675.737944,20:37:55,57.958
1741570685.803963,20:38:05,57.970
1741570695.869805,20:38:15,57.964
1741570705.945349,20:38:25,57.951
1741570716.010979,20:38:36,57.962
1741570726.077013,20:38:46,57.957
1741570736.148942,20:38:56,57.958
1741570746.258363,20:39:06,57.970
1741570756.324093,20:39:16,57.956
1741570766.399368,20:39:26,57.960
1741570776.465152,20:39:36,57.960
1741570786.531068,20:39:46,57.956
1741570796.602507,20:39:56,57.949
1741570806.668515,20:40:06,57.952
1741570816.920851,20:40:16,57.953
1741570826.991893,20:40:26,57.953
1741570837.057768,20:40:37,57.944
1741570847.123919,20:40:47,57.948
1741570857.192316,20:40:57,57.958
1741570867.283829,20:41:07,57.949
1741570877.349443,20:41:17,57.949
1741570887.417957,20:41:27,57.957
1741570897.483956,20:41:37,57.948
1741570907.549826,20:41:47,57.942
1741570917.618621,20:41:57,57.939
1741570927.684844,20:42:07,57.943
1741570937.750605,20:42:17,57.934
1741570947.824083,20:42:27,57.949
1741570957.889973,20:42:37,57.945
1741570967.956115,20:42:47,57.945
1741570978.027271,20:42:58,57.940
1741570988.093039,20:43:08,57.954
1741570998.158645,20:43:18,57.962
1741571008.256269,20:43:28,57.954
1741571018.322977,20:43:38,57.953
1741571028.388737,20:43:48,57.963
1741571038.457296,20:43:58,57.942
1741571048.523358,20:44:08,57.960
1741571058.589265,20:44:18,57.947
1741571068.660335,20:44:28,57.944
1741571078.726148,20:44:38,57.938
1741571088.791872,20:44:48,57.941
1741571098.866966,20:44:58,57.953
1741571108.933052,20:45:08,57.951
1741571118.999326,20:45:18,57.937
1741571129.068489,20:45:29,57.945
1741571139.134683,20:45:39,57.947
1741571149.200334,20:45:49,57.955
1741571159.303667,20:45:59,57.961
1741571169.369615,20:46:09,57.950
1741571179.43528,20:46:19,57.943
1741571189.503392,20:46:29,57.933
1741571199.570022,20:46:39,57.935
1741571209.635889,20:46:49,57.944
1741571219.706155,20:46:59,57.942
1741571229.772195,20:47:09,57.935
1741571239.838039,20:47:19,57.945
1741571249.909194,20:47:29,57.937
1741571259.975151,20:47:39,57.928
1741571270.04139,20:47:50,57.927
1741571280.109663,20:48:00,57.935
1741571290.175666,20:48:10,57.927
1741571300.24151,20:48:20,57.922
1741571310.337913,20:48:30,57.927
1741571320.403643,20:48:40,57.926
1741571330.469741,20:48:50,57.933
1741571340.544906,20:49:00,57.941
1741571350.610939,20:49:10,57.945
1741571360.67675,20:49:20,57.936
1741571370.747407,20:49:30,57.922
1741571380.813616,20:49:40,57.925
1741571390.87948,20:49:50,57.931
1741571400.949143,20:50:00,57.931
1741571411.015142,20:50:11,57.935
1741571421.081182,20:50:21,57.931
1741571431.15607,20:50:31,57.942
1741571441.237913,20:50:41,57.928
1741571451.332575,20:50:51,57.939
1741571461.401428,20:51:01,57.922
1741571471.467296,20:51:11,57.931
1741571481.533548,20:51:21,57.936
1741571491.604266,20:51:31,57.923
1741571501.670033,20:51:41,57.928
1741571511.735988,20:51:51,57.922
1741571521.806948,20:52:01,57.928
1741571532.058895,20:52:12,57.928
1741571542.125181,20:52:22,57.936
1741571552.194549,20:52:32,57.930
1741571562.260233,20:52:42,57.924
1741571572.346449,20:52:52,57.919
1741571582.420816,20:53:02,57.927
1741571592.486843,20:53:12,57.928
1741571602.738912,20:53:22,57.928
1741571612.808848,20:53:32,57.930
1741571622.874899,20:53:42,57.920
1741571632.940748,20:53:52,57.923
1741571643.013668,20:54:03,57.923
1741571653.079453,20:54:13,57.933
1741571663.145701,20:54:23,57.923
1741571673.220186,20:54:33,57.922
1741571683.286013,20:54:43,57.930
1741571693.371423,20:54:53,57.915
1741571703.440558,20:55:03,57.926
1741571713.506349,20:55:13,57.921
1741571723.572418,20:55:23,57.924
1741571733.642335,20:55:33,57.912
1741571743.708226,20:55:43,57.914
1741571753.774059,20:55:53,57.926
1741571763.844512,20:56:03,57.918
1741571773.910375,20:56:13,57.914
1741571783.976414,20:56:23,57.918
1741571794.044616,20:56:34,57.918
1741571804.110375,20:56:44,57.913
1741571814.176392,20:56:54,57.919
1741571824.246704,20:57:04,57.917
1741571834.347726,20:57:14,57.910
1741571844.413535,20:57:24,57.909
1741571854.481871,20:57:34,57.906
1741571864.547872,20:57:44,57.910
1741571874.613867,20:57:54,57.899
1741571884.692416,20:58:04,57.913
1741571894.758177,20:58:14,57.904
1741571904.824029,20:58:24,57.905
1741571914.89306,20:58:34,57.904
1741571924.959175,20:58:44,57.914
1741571935.025021,20:58:55,57.896
1741571945.096203,20:59:05,57.904
1741571955.161991,20:59:15,57.917
1741571965.239178,20:59:25,57.913
1741571975.324383,20:59:35,57.909
1741571985.399151,20:59:45,57.906
1741571995.465179,20:59:55,57.906
1741572005.533264,21:00:05,57.901
1741572015.599115,21:00:15,57.906
1741572025.751961,21:00:25,57.905
1741572035.826269,21:00:35,57.913
1741572045.892327,21:00:45,57.898
1741572055.958373,21:00:55,57.898
1741572066.031193,21:01:06,57.900
1741572076.097276,21:01:16,57.900
1741572086.163536,21:01:26,57.898
1741572096.249463,21:01:36,57.911
1741572106.325875,21:01:46,57.907
1741572116.407148,21:01:56,57.904
1741572126.480009,21:02:06,57.898
1741572136.546116,21:02:16,57.903
1741572146.61211,21:02:26,57.905
1741572156.681987,21:02:36,57.908
1741572166.74789,21:02:46,57.907
1741572176.813759,21:02:56,57.898
1741572186.884484,21:03:06,57.892
1741572196.950391,21:03:16,57.886
1741572207.016433,21:03:27,57.884
1741572217.091405,21:03:37,57.889
1741572227.157637,21:03:47,57.895
1741572237.236393,21:03:57,57.907
1741572247.308562,21:04:07,57.899
1741572257.392984,21:04:17,57.896
1741572267.458677,21:04:27,57.896
1741572277.535526,21:04:37,57.895
1741572287.601318,21:04:47,57.908
1741572297.667433,21:04:57,57.905
1741572307.73651,21:05:07,57.895
1741572317.80251,21:05:17,57.906
1741572327.868522,21:05:27,57.905
1741572337.939843,21:05:37,57.881
1741572348.005532,21:05:48,57.892
1741572358.071669,21:05:58,57.890
1741572368.140358,21:06:08,57.880
1741572378.206227,21:06:18,57.886
1741572388.27227,21:06:28,57.876
1741572398.367222,21:06:38,57.900
1741572408.432955,21:06:48,57.890
1741572418.499043,21:06:58,57.889
1741572428.57151,21:07:08,57.886
1741572438.637469,21:07:18,57.882
1741572448.703555,21:07:28,57.886
1741572458.775343,21:07:38,57.896
1741572468.841279,21:07:48,57.902
1741572478.907128,21:07:58,57.885
1741572488.975552,21:08:08,57.879
1741572499.041653,21:08:19,57.894
1741572509.107548,21:08:29,57.888
1741572519.183023,21:08:39,57.885
1741572529.254461,21:08:49,57.888
1741572539.320764,21:08:59,57.901
1741572549.409033,21:09:09,57.888
1741572559.474697,21:09:19,57.891
1741572569.540764,21:09:29,57.895
1741572579.610692,21:09:39,57.886
1741572589.676291,21:09:49,57.882
1741572599.742199,21:09:59,57.885
1741572609.811549,21:10:09,57.875
1741572619.877399,21:10:19,57.880
1741572629.943612,21:10:29,57.879
1741572640.014242,21:10:40,57.870
1741572650.080084,21:10:50,57.882
1741572660.146201,21:11:00,57.872
1741572670.220611,21:11:10,57.878
1741572680.286859,21:11:20,57.872
1741572690.386099,21:11:30,57.879
1741572700.455632,21:11:40,57.868
1741572710.521417,21:11:50,57.860
1741572720.587242,21:12:00,57.878
1741572730.656871,21:12:10,57.876
1741572740.723008,21:12:20,57.873
1741572750.789105,21:12:30,57.870
1741572760.858061,21:12:40,57.877
1741572770.923842,21:12:50,57.861
1741572780.989869,21:13:00,57.863
1741572791.065934,21:13:11,57.868
1741572801.131797,21:13:21,57.865
1741572811.198589,21:13:31,57.862
1741572821.268341,21:13:41,57.857
1741572831.334212,21:13:51,57.863
1741572841.419618,21:14:01,57.870
1741572851.489952,21:14:11,57.861
1741572861.555971,21:14:21,57.864
1741572871.622127,21:14:31,57.866
1741572881.692497,21:14:41,57.874
1741572891.758606,21:14:51,57.869
1741572901.871131,21:15:01,57.861
1741572911.940269,21:15:11,57.879
1741572922.006303,21:15:22,57.876
1741572932.072238,21:15:32,57.876
1741572942.142545,21:15:42,57.870
1741572952.208748,21:15:52,57.877
1741572962.274547,21:16:02,57.873
1741572972.351018,21:16:12,57.863
1741572982.434145,21:16:22,57.868
1741572992.50003,21:16:32,57.870
1741573002.568817,21:16:42,57.852
1741573012.63477,21:16:52,57.864
1741573022.700743,21:17:02,57.866
1741573032.77085,21:17:12,57.861
1741573042.836789,21:17:22,57.869
1741573052.902811,21:17:32,57.860
1741573062.978938,21:17:42,57.864
1741573073.044686,21:17:53,57.861
1741573083.110849,21:18:03,57.865
1741573093.179523,21:18:13,57.857
1741573103.251904,21:18:23,57.866
1741573113.318429,21:18:33,57.858
1741573123.418753,21:18:43,57.859
1741573133.484924,21:18:53,57.866
1741573143.550726,21:19:03,57.844
1741573153.622612,21:19:13,57.849
1741573163.68838,21:19:23,57.862
1741573173.754465,21:19:33,57.860
1741573183.822812,21:19:43,57.850
1741573193.888707,21:19:53,57.850
1741573203.954756,21:20:03,57.848
1741573214.026722,21:20:14,57.859
1741573224.092494,21:20:24,57.856
1741573234.158351,21:20:34,57.845
1741573244.234147,21:20:44,57.850
1741573254.299927,21:20:54,57.851
1741573264.366034,21:21:04,57.850
1741573274.451657,21:21:14,57.859
1741573284.517353,21:21:24,57.859
1741573294.583401,21:21:34,57.848
1741573304.658053,21:21:44,57.855
1741573314.72402,21:21:54,57.859
1741573324.789815,21:22:04,57.849
1741573334.859917,21:22:14,57.847
1741573344.925763,21:22:24,57.845
1741573354.991831,21:22:34,57.831
1741573365.062419,21:22:45,57.841
1741573375.128776,21:22:55,57.848
1741573385.194659,21:23:05,57.843
1741573395.265417,21:23:15,57.836
1741573405.331386,21:23:25,57.838
1741573415.420103,21:23:35,57.848
1741573425.496747,21:23:45,57.849
1741573435.562464,21:23:55,57.849
1741573445.628536,21:24:05,57.844
1741573455.701889,21:24:15,57.841
1741573465.76747,21:24:25,57.850
1741573475.833403,21:24:35,57.836
1741573485.904553,21:24:45,57.831
1741573495.970462,21:24:55,57.833
1741573506.036786,21:25:06,57.831
1741573516.108832,21:25:16,57.828
1741573526.174972,21:25:26,57.837
1741573536.255687,21:25:36,57.826
1741573546.325136,21:25:46,57.822
1741573556.390796,21:25:56,57.829
1741573566.483412,21:26:06,57.827
1741573576.552274,21:26:16,57.823
1741573586.61843,21:26:26,57.832
1741573596.684225,21:26:36,57.821
1741573606.754972,21:26:46,57.831
1741573616.821333,21:26:56,57.812
1741573626.887356,21:27:06,57.825
1741573636.956631,21:27:16,57.810
1741573647.022533,21:27:27,57.824
1741573657.0883,21:27:37,57.820
1741573667.158171,21:27:47,57.824
1741573677.230341,21:27:57,57.835
1741573687.296468,21:28:07,57.825
1741573697.370749,21:28:17,57.820
1741573707.459798,21:28:27,57.827
1741573717.525796,21:28:37,57.831
1741573727.594678,21:28:47,57.824
1741573737.66061,21:28:57,57.825
1741573747.726943,21:29:07,57.816
1741573757.794946,21:29:17,57.825
1741573767.86094,21:29:27,57.826
1741573777.926842,21:29:37,57.821
1741573787.998993,21:29:47,57.828
1741573798.065088,21:29:58,57.816
1741573808.131109,21:30:08,57.820
1741573818.207009,21:30:18,57.810
1741573828.272951,21:30:28,57.822
1741573838.338944,21:30:38,57.818
1741573848.411563,21:30:48,57.807
1741573858.505535,21:30:58,57.816
1741573868.57131,21:31:08,57.821
1741573878.640774,21:31:18,57.818
1741573888.706967,21:31:28,57.822
1741573898.772934,21:31:38,57.809
1741573908.84206,21:31:48,57.807
1741573918.907702,21:31:58,57.804
1741573928.973544,21:32:08,57.814
1741573939.043682,21:32:19,57.813
1741573949.109711,21:32:29,57.821
1741573959.175581,21:32:39,57.807
1741573969.251627,21:32:49,57.804
1741573979.317681,21:32:59,57.798
1741573989.383958,21:33:09,57.805
1741573999.452055,21:33:19,57.809
1741574009.539359,21:33:29,57.806
1741574019.605118,21:33:39,57.799
1741574029.679447,21:33:49,57.808
1741574039.745444,21:33:59,57.798
1741574049.811671,21:34:09,57.809
1741574059.88222,21:34:19,57.803
1741574069.948349,21:34:29,57.806
1741574080.014174,21:34:40,57.804
1741574090.083423,21:34:50,57.798
1741574100.149292,21:35:00,57.795
1741574110.215285,21:35:10,57.798
1741574120.28702,21:35:20,57.792
1741574130.353018,21:35:30,57.803
1741574140.418797,21:35:40,57.803
1741574150.487714,21:35:50,57.797
1741574160.570499,21:36:00,57.805
1741574170.636899,21:36:10,57.807
1741574180.704888,21:36:20,57.803
1741574190.770894,21:36:30,57.806
1741574200.836723,21:36:40,57.811
1741574210.910267,21:36:50,57.792
1741574220.976054,21:37:00,57.813
1741574231.042568,21:37:11,57.793
1741574241.11247,21:37:21,57.795
1741574251.178331,21:37:31,57.789
1741574261.257957,21:37:41,57.787
1741574271.326202,21:37:51,57.791
1741574281.57785,21:38:01,57.799
1741574291.643709,21:38:11,57.786
1741574301.713365,21:38:21,57.796
1741574311.783123,21:38:31,57.790
1741574321.848878,21:38:41,57.801
1741574331.964511,21:38:51,57.794
1741574342.030262,21:39:02,57.792
1741574352.096229,21:39:12,57.794
1741574362.164936,21:39:22,57.789
1741574372.232695,21:39:32,57.791
1741574382.298475,21:39:42,57.793
1741574392.366546,21:39:52,57.793
1741574402.435956,21:40:02,57.798
1741574412.501651,21:40:12,57.785
1741574422.601836,21:40:22,57.778
1741574432.669649,21:40:32,57.779
1741574442.735578,21:40:42,57.778
1741574452.809187,21:40:52,57.788
1741574462.875417,21:41:02,57.794
1741574472.941339,21:41:12,57.785
1741574483.01619,21:41:23,57.789
1741574493.082051,21:41:33,57.776
1741574503.14816,21:41:43,57.787
