Timestamp,Time,LN2 - level (%)
1720392418.197977,17:46:58,71.317
1720392428.265438,17:47:08,71.308
1720392438.343647,17:47:18,71.295
1720392448.409935,17:47:28,71.308
1720392458.476766,17:47:38,71.314
1720392468.550818,17:47:48,71.301
1720392478.617392,17:47:58,71.283
1720392488.683549,17:48:08,71.278
1720392498.757668,17:48:18,71.282
1720392508.824037,17:48:28,71.268
1720392518.891153,17:48:38,71.257
1720392528.96493,17:48:48,71.257
1720392539.031581,17:48:59,71.240
1720392549.098333,17:49:09,71.222
1720392559.189669,17:49:19,71.229
1720392569.257359,17:49:29,71.225
1720392579.324328,17:49:39,71.220
1720392589.396275,17:49:49,71.209
1720392599.463433,17:49:59,71.212
1720392609.530109,17:50:09,71.194
1720392619.606407,17:50:19,71.193
1720392629.673327,17:50:29,71.192
1720392639.739818,17:50:39,71.201
1720392649.811807,17:50:49,71.190
1720392659.878673,17:50:59,71.187
1720392669.945416,17:51:09,71.194
1720392680.017256,17:51:20,71.194
1720392690.084208,17:51:30,71.197
1720392700.179253,17:51:40,71.206
1720392710.248859,17:51:50,71.214
1720392720.315714,17:52:00,71.213
1720392730.382176,17:52:10,71.208
1720392740.454622,17:52:20,71.211
1720392750.521358,17:52:30,71.211
1720392760.58755,17:52:40,71.213
1720392770.662134,17:52:50,71.215
1720392780.729252,17:53:00,71.225
1720392790.795762,17:53:10,71.234
1720392800.868788,17:53:20,71.222
1720392810.935486,17:53:30,71.216
1720392821.002214,17:53:41,71.230
1720392831.074288,17:53:51,71.226
1720392841.156187,17:54:01,71.207
1720392851.233791,17:54:11,71.209
1720392861.304897,17:54:21,71.200
1720392871.37129,17:54:31,71.205
1720392881.437975,17:54:41,71.189
1720392891.512342,17:54:51,71.202
1720392901.579944,17:55:01,71.193
1720392911.646995,17:55:11,71.187
1720392921.718558,17:55:21,71.179
1720392931.784805,17:55:31,71.174
1720392941.852051,17:55:41,71.188
1720392951.92155,17:55:51,71.177
1720392961.98741,17:56:01,71.180
1720392972.054656,17:56:12,71.187
1720392982.123644,17:56:22,71.170
1720392992.212979,17:56:32,71.178
1720393002.279757,17:56:42,71.160
1720393012.350203,17:56:52,71.153
1720393022.417098,17:57:02,71.149
1720393032.483765,17:57:12,71.152
1720393042.555964,17:57:22,71.124
1720393052.622667,17:57:32,71.123
1720393062.689851,17:57:42,71.147
1720393072.762954,17:57:52,71.126
1720393082.829447,17:58:02,71.151
1720393092.896145,17:58:12,71.144
1720393102.972393,17:58:22,71.144
1720393113.039155,17:58:33,71.119
1720393123.105509,17:58:43,71.134
1720393133.194158,17:58:53,71.115
1720393143.276096,17:59:03,71.121
1720393153.342338,17:59:13,71.126
1720393163.417084,17:59:23,71.121
1720393173.483472,17:59:33,71.125
1720393183.550027,17:59:43,71.124
1720393193.620283,17:59:53,71.140
1720393203.686234,18:00:03,71.140
1720393213.752724,18:00:13,71.153
1720393223.821897,18:00:23,71.148
1720393233.888559,18:00:33,71.146
1720393243.954787,18:00:43,71.143
1720393254.028931,18:00:54,71.147
1720393264.095336,18:01:04,71.148
1720393274.161525,18:01:14,71.140
1720393284.25264,18:01:24,71.127
1720393294.319884,18:01:34,71.117
1720393304.386341,18:01:44,71.122
1720393314.461867,18:01:54,71.118
1720393324.527999,18:02:04,71.122
1720393334.594482,18:02:14,71.078
1720393344.670854,18:02:24,71.078
1720393354.738088,18:02:34,71.069
1720393364.804418,18:02:44,71.072
1720393374.874066,18:02:54,71.069
1720393384.940192,18:03:04,71.066
1720393395.006544,18:03:15,71.065
1720393405.077289,18:03:25,71.083
1720393415.144319,18:03:35,71.074
1720393425.250106,18:03:45,71.068
1720393435.322654,18:03:55,71.071
1720393445.388949,18:04:05,71.064
1720393455.455595,18:04:15,71.073
1720393465.5295,18:04:25,71.077
1720393475.595946,18:04:35,71.081
1720393485.662683,18:04:45,71.085
1720393495.737449,18:04:55,71.081
1720393505.803821,18:05:05,71.105
1720393515.870884,18:05:15,71.110
1720393525.939897,18:05:25,71.122
1720393536.006303,18:05:36,71.123
1720393546.072745,18:05:46,71.102
1720393556.144131,18:05:56,71.113
1720393566.217951,18:06:06,71.118
1720393576.299428,18:06:16,71.116
1720393586.368897,18:06:26,71.112
1720393596.435454,18:06:36,71.085
1720393606.50184,18:06:46,71.084
1720393616.572665,18:06:56,71.077
1720393626.639227,18:07:06,71.067
1720393636.705851,18:07:16,71.060
1720393646.776269,18:07:26,71.064
1720393656.842458,18:07:36,71.059
1720393666.90916,18:07:46,71.081
1720393676.978583,18:07:56,71.087
1720393687.044302,18:08:07,71.095
1720393697.111137,18:08:17,71.089
1720393707.181186,18:08:27,71.081
1720393717.277277,18:08:37,71.073
1720393727.343881,18:08:47,71.070
1720393737.414667,18:08:57,71.072
1720393747.481382,18:09:07,71.057
1720393757.548172,18:09:17,71.046
1720393767.618726,18:09:27,71.047
1720393777.685285,18:09:37,71.042
1720393787.752346,18:09:47,71.058
1720393797.825165,18:09:57,71.058
1720393807.892302,18:10:07,71.066
1720393817.959504,18:10:17,71.053
1720393828.028458,18:10:28,71.045
1720393838.095297,18:10:38,71.053
1720393848.16242,18:10:48,71.098
1720393858.23371,18:10:58,71.103
1720393868.320562,18:11:08,71.100
1720393878.387386,18:11:18,71.080
1720393888.459556,18:11:28,71.080
1720393898.526458,18:11:38,71.079
1720393908.593124,18:11:48,71.091
1720393918.662132,18:11:58,71.080
1720393928.729382,18:12:08,71.077
1720393938.79591,18:12:18,71.081
1720393948.865644,18:12:28,71.074
1720393958.932474,18:12:38,71.077
1720393968.998954,18:12:48,71.050
1720393979.073071,18:12:59,71.042
1720393989.140502,18:13:09,71.055
1720393999.206657,18:13:19,71.070
1720394009.305348,18:13:29,71.080
1720394019.37248,18:13:39,71.089
1720394029.439193,18:13:49,71.083
1720394039.51014,18:13:59,71.095
1720394049.576591,18:14:09,71.088
1720394059.643082,18:14:19,71.068
1720394069.711831,18:14:29,71.060
1720394079.778602,18:14:39,71.058
1720394089.84509,18:14:49,71.061
1720394099.915496,18:14:59,71.068
1720394109.982169,18:15:09,71.056
1720394120.049123,18:15:20,71.050
1720394130.118852,18:15:30,71.043
1720394140.185247,18:15:40,71.042
1720394150.252079,18:15:50,71.044
1720394160.33804,18:16:00,71.040
1720394170.405025,18:16:10,71.031
1720394180.471977,18:16:20,71.023
1720394190.542485,18:16:30,71.013
1720394200.609553,18:16:40,71.003
1720394210.676174,18:16:50,71.005
1720394220.746895,18:17:00,70.995
1720394230.814352,18:17:10,70.983
1720394240.880969,18:17:20,70.974
1720394250.950286,18:17:30,70.984
1720394261.017193,18:17:41,70.985
1720394271.08375,18:17:51,70.971
1720394281.155126,18:18:01,70.965
1720394291.22207,18:18:11,70.959
1720394301.308864,18:18:21,70.959
1720394311.382347,18:18:31,70.941
1720394321.449346,18:18:41,70.919
1720394331.51628,18:18:51,70.930
1720394341.585258,18:19:01,70.923
1720394351.652502,18:19:11,70.937
1720394361.7194,18:19:21,70.921
1720394371.790053,18:19:31,70.935
1720394381.857202,18:19:41,70.918
1720394391.923463,18:19:51,70.914
1720394401.993936,18:20:01,70.897
1720394412.060609,18:20:12,70.887
1720394422.126769,18:20:22,70.868
1720394432.201933,18:20:32,70.911
1720394442.268494,18:20:42,70.930
1720394452.368381,18:20:52,70.916
1720394462.438547,18:21:02,70.915
1720394472.505485,18:21:12,70.886
1720394482.571664,18:21:22,70.874
1720394492.646067,18:21:32,70.886
1720394502.712656,18:21:42,70.859
1720394512.779399,18:21:52,70.863
1720394522.85304,18:22:02,70.888
1720394532.919588,18:22:12,70.884
1720394542.985765,18:22:22,70.876
1720394553.060698,18:22:33,70.884
1720394563.126977,18:22:43,71.383
1720394573.193464,18:22:53,71.430
1720394583.267332,18:23:03,71.435
1720394593.359388,18:23:13,71.390
1720394603.426363,18:23:23,71.365
1720394613.50547,18:23:33,71.357
1720394623.571927,18:23:43,71.333
1720394633.63881,18:23:53,71.306
1720394643.708455,18:24:03,71.303
1720394653.774962,18:24:13,71.295
1720394663.842032,18:24:23,71.261
1720394673.911718,18:24:33,71.260
1720394683.97806,18:24:43,71.240
1720394694.044838,18:24:54,71.219
1720394704.115202,18:25:04,71.221
1720394714.181395,18:25:14,71.221
1720394724.248258,18:25:24,71.221
1720394734.317957,18:25:34,71.207
1720394744.399793,18:25:44,71.205
1720394754.466439,18:25:54,71.198
1720394764.541008,18:26:04,71.176
1720394774.607457,18:26:14,71.192
1720394784.674507,18:26:24,71.173
1720394794.743289,18:26:34,71.162
1720394804.810238,18:26:44,71.161
1720394814.877545,18:26:54,71.146
1720394824.948756,18:27:04,71.139
1720394835.015778,18:27:15,71.129
1720394845.082632,18:27:25,71.128
1720394855.152975,18:27:35,71.113
1720394865.219704,18:27:45,71.109
1720394875.285877,18:27:55,71.098
1720394885.380126,18:28:05,71.080
1720394895.446616,18:28:15,71.074
1720394905.512679,18:28:25,71.078
1720394915.58338,18:28:35,71.091
1720394925.650447,18:28:45,71.076
1720394935.716782,18:28:55,71.099
1720394945.793955,18:29:05,71.083
1720394955.86104,18:29:15,71.081
1720394965.927434,18:29:25,71.073
1720394976.002286,18:29:36,71.087
1720394986.069296,18:29:46,71.063
1720394996.135764,18:29:56,71.031
1720395006.208769,18:30:06,71.037
1720395016.275366,18:30:16,71.027
1720395026.341866,18:30:26,71.034
1720395036.436976,18:30:36,71.033
1720395046.503181,18:30:46,71.040
1720395056.570081,18:30:56,71.033
1720395066.640347,18:31:06,71.008
1720395076.706655,18:31:16,71.009
1720395086.772932,18:31:26,70.995
1720395096.843065,18:31:36,70.989
1720395106.909645,18:31:46,70.998
1720395116.975865,18:31:56,71.008
1720395127.047622,18:32:07,71.023
1720395137.114159,18:32:17,71.004
1720395147.180568,18:32:27,71.011
1720395157.25223,18:32:37,70.996
1720395167.318977,18:32:47,71.004
1720395177.408048,18:32:57,70.990
1720395187.477965,18:33:07,70.996
1720395197.543963,18:33:17,70.990
1720395207.610789,18:33:27,70.978
1720395217.679985,18:33:37,70.977
1720395227.746216,18:33:47,70.984
1720395237.813208,18:33:57,70.986
1720395247.884869,18:34:07,70.978
1720395257.951102,18:34:17,70.975
1720395268.018541,18:34:28,70.968
1720395278.087407,18:34:38,70.949
1720395288.153705,18:34:48,70.926
1720395298.22057,18:34:58,70.919
1720395308.291798,18:35:08,70.902
1720395318.358625,18:35:18,70.898
1720395328.452909,18:35:28,70.876
1720395338.525367,18:35:38,70.857
1720395348.591679,18:35:48,70.864
1720395358.658258,18:35:58,70.860
1720395368.729934,18:36:08,70.864
1720395378.796416,18:36:18,70.867
1720395388.863483,18:36:28,70.862
1720395398.933499,18:36:38,70.855
1720395409.000555,18:36:49,70.859
1720395419.067552,18:36:59,70.854
1720395429.136744,18:37:09,70.842
1720395439.202876,18:37:19,70.849
1720395449.270195,18:37:29,70.838
1720395459.342819,18:37:39,70.836
1720395469.409204,18:37:49,70.820
1720395479.49172,18:37:59,70.830
1720395489.564883,18:38:09,70.817
1720395499.631446,18:38:19,70.834
1720395509.698426,18:38:29,70.841
1720395519.772105,18:38:39,70.834
1720395529.838433,18:38:49,70.847
1720395539.905115,18:38:59,70.918
1720395549.977992,18:39:09,70.914
1720395560.044211,18:39:20,70.913
1720395570.110874,18:39:30,70.914
1720395580.18341,18:39:40,70.889
1720395590.249805,18:39:50,70.891
1720395600.317035,18:40:00,70.875
1720395610.388723,18:40:10,70.880
1720395620.48158,18:40:20,70.877
1720395630.548299,18:40:30,70.867
1720395640.620282,18:40:40,70.861
1720395650.686805,18:40:50,70.837
1720395660.753782,18:41:00,70.843
1720395670.828475,18:41:10,70.862
1720395680.895116,18:41:20,70.852
1720395690.962756,18:41:30,70.857
1720395701.034886,18:41:41,70.854
1720395711.101567,18:41:51,70.852
1720395721.168732,18:42:01,70.843
1720395731.238187,18:42:11,70.835
1720395741.305103,18:42:21,70.841
1720395751.372028,18:42:31,70.836
1720395761.441888,18:42:41,70.821
1720395771.525814,18:42:51,70.830
1720395781.592749,18:43:01,70.822
1720395791.666239,18:43:11,70.803
1720395801.732965,18:43:21,70.810
1720395811.799536,18:43:31,70.824
1720395821.874629,18:43:41,70.812
1720395831.941826,18:43:51,70.809
1720395842.007879,18:44:02,70.799
1720395852.076996,18:44:12,70.782
1720395862.144186,18:44:22,70.784
1720395872.210817,18:44:32,71.240
1720395882.280217,18:44:42,71.227
1720395892.34691,18:44:52,71.189
1720395902.412857,18:45:02,71.175
1720395912.506323,18:45:12,71.585
1720395922.57304,18:45:22,71.614
1720395932.639518,18:45:32,71.566
1720395942.708835,18:45:42,71.517
1720395952.775399,18:45:52,71.463
1720395962.841979,18:46:02,71.430
1720395972.911141,18:46:12,71.408
1720395982.977584,18:46:22,71.374
1720395993.044279,18:46:33,71.353
1720396003.116067,18:46:43,71.340
1720396013.182447,18:46:53,71.314
1720396023.249447,18:47:03,71.302
1720396033.31946,18:47:13,71.292
1720396043.385752,18:47:23,71.291
1720396053.452532,18:47:33,71.277
1720396063.553021,18:47:43,71.253
1720396073.619392,18:47:53,71.229
1720396083.685311,18:48:03,71.237
1720396093.755314,18:48:13,71.226
1720396103.82195,18:48:23,71.220
1720396113.888892,18:48:33,71.195
1720396123.957748,18:48:43,71.200
1720396134.024246,18:48:54,71.193
1720396144.090132,18:49:04,71.169
1720396154.164011,18:49:14,71.181
1720396164.2311,18:49:24,71.159
1720396174.298273,18:49:34,71.130
1720396184.367886,18:49:44,71.138
1720396194.434992,18:49:54,71.131
1720396204.502159,18:50:04,71.113
1720396214.591568,18:50:14,71.114
1720396224.658455,18:50:24,71.128
1720396234.72522,18:50:34,71.110
1720396244.796403,18:50:44,71.105
1720396254.862599,18:50:54,71.115
1720396264.929271,18:51:04,71.099
1720396275.001316,18:51:15,71.104
1720396285.067479,18:51:25,71.114
1720396295.13477,18:51:35,71.116
1720396305.208305,18:51:45,71.102
1720396315.274996,18:51:55,71.101
1720396325.342218,18:52:05,71.097
1720396335.411772,18:52:15,71.096
1720396345.483361,18:52:25,71.105
1720396355.578248,18:52:35,71.099
1720396365.64954,18:52:45,71.107
1720396375.716547,18:52:55,71.108
1720396385.78376,18:53:05,71.096
1720396395.855073,18:53:15,71.088
1720396405.921903,18:53:25,71.082
1720396415.988508,18:53:35,71.076
1720396426.057301,18:53:46,71.077
1720396436.12403,18:53:56,71.074
1720396446.190451,18:54:06,71.056
1720396456.267079,18:54:16,71.052
1720396466.334017,18:54:26,71.056
1720396476.400431,18:54:36,71.051
1720396486.473208,18:54:46,71.034
1720396496.54009,18:54:56,71.023
1720396506.632455,18:55:06,71.030
1720396516.701491,18:55:16,71.037
1720396526.76835,18:55:26,71.008
1720396536.834567,18:55:36,71.030
1720396546.908332,18:55:46,71.027
1720396556.975167,18:55:56,71.017
1720396567.041858,18:56:07,71.016
1720396577.11583,18:56:17,71.023
1720396587.18259,18:56:27,71.032
1720396597.248974,18:56:37,71.039
1720396607.320395,18:56:47,71.037
1720396617.387303,18:56:57,71.032
1720396627.453856,18:57:07,71.029
1720396637.526019,18:57:17,71.044
1720396647.621825,18:57:27,71.038
1720396657.688148,18:57:37,71.052
1720396667.757531,18:57:47,71.063
1720396677.824275,18:57:57,71.035
1720396687.890821,18:58:07,71.047
1720396697.965191,18:58:17,71.027
1720396708.032001,18:58:28,71.030
1720396718.098618,18:58:38,71.035
1720396728.170352,18:58:48,71.047
1720396738.236746,18:58:58,71.039
1720396748.303351,18:59:08,71.037
1720396758.373744,18:59:18,71.025
1720396768.440108,18:59:28,71.040
1720396778.506286,18:59:38,71.027
1720396788.596688,18:59:48,71.024
1720396798.66362,18:59:58,71.024
1720396808.729776,19:00:08,71.028
1720396818.798838,19:00:18,71.031
1720396828.866202,19:00:28,71.025
1720396838.932972,19:00:38,71.043
1720396849.003211,19:00:49,71.041
1720396859.070033,19:00:59,71.039
1720396869.136273,19:01:09,71.024
1720396879.206348,19:01:19,71.018
1720396889.27309,19:01:29,71.022
1720396899.339332,19:01:39,71.005
1720396909.409299,19:01:49,71.017
1720396919.475607,19:01:59,71.019
1720396929.542197,19:02:09,71.010
1720396939.642854,19:02:19,71.015
1720396949.709581,19:02:29,71.024
1720396959.775955,19:02:39,71.023
1720396969.85009,19:02:49,71.025
1720396979.916511,19:02:59,71.023
1720396989.983053,19:03:09,71.050
1720397000.055502,19:03:20,71.051
1720397010.122166,19:03:30,71.055
1720397020.188301,19:03:40,70.973
1720397030.260044,19:03:50,70.973
1720397040.327005,19:04:00,70.973
1720397050.393675,19:04:10,70.989
1720397060.465587,19:04:20,70.996
1720397070.531937,19:04:30,71.006
1720397080.606786,19:04:40,71.010
1720397090.699077,19:04:50,71.003
1720397100.765206,19:05:00,71.019
1720397110.832769,19:05:10,71.031
1720397120.903612,19:05:20,71.015
1720397130.969961,19:05:30,71.017
1720397141.037098,19:05:41,71.016
1720397151.108431,19:05:51,70.984
1720397161.1748,19:06:01,71.011
1720397171.241794,19:06:11,71.002
1720397181.311035,19:06:21,71.011
1720397191.37736,19:06:31,71.013
1720397201.444191,19:06:41,71.005
1720397211.516145,19:06:51,70.995
1720397221.582553,19:07:01,70.998
1720397231.671996,19:07:11,71.010
1720397241.745393,19:07:21,70.995
1720397251.811832,19:07:31,71.003
1720397261.878741,19:07:41,71.008
1720397271.950051,19:07:51,71.010
1720397282.016526,19:08:02,70.995
1720397292.083259,19:08:12,71.033
1720397302.156284,19:08:22,71.006
1720397312.222595,19:08:32,71.025
1720397322.2898,19:08:42,71.023
1720397332.358999,19:08:52,71.014
1720397342.425512,19:09:02,71.031
1720397352.492626,19:09:12,71.013
1720397362.564417,19:09:22,71.016
1720397372.644545,19:09:32,71.019
1720397382.725658,19:09:42,71.025
1720397392.79718,19:09:52,71.023
1720397402.863579,19:10:02,71.015
1720397412.9303,19:10:12,71.016
1720397423.006876,19:10:23,71.008
1720397433.078691,19:10:33,70.909
1720397443.145584,19:10:43,70.893
1720397453.215729,19:10:53,70.906
1720397463.281751,19:11:03,70.901
1720397473.348317,19:11:13,70.904
1720397483.421785,19:11:23,70.900
1720397493.488165,19:11:33,70.900
1720397503.555382,19:11:43,70.900
1720397513.626044,19:11:53,70.898
1720397523.717423,19:12:03,70.911
1720397533.784249,19:12:13,70.889
1720397543.857445,19:12:23,70.892
1720397553.92383,19:12:33,70.888
1720397563.99055,19:12:43,70.924
1720397574.060767,19:12:54,70.922
1720397584.126465,19:13:04,70.914
1720397594.193073,19:13:14,70.901
1720397604.261956,19:13:24,70.895
1720397614.328505,19:13:34,70.894
1720397624.395182,19:13:44,70.885
1720397634.465093,19:13:54,70.882
1720397644.531125,19:14:04,70.884
1720397654.598188,19:14:14,70.876
1720397664.67685,19:14:24,70.859
1720397674.759257,19:14:34,70.843
1720397684.826143,19:14:44,70.838
1720397694.899574,19:14:54,70.823
1720397704.966294,19:15:04,70.804
1720397715.032703,19:15:15,70.801
1720397725.103361,19:15:25,70.800
1720397735.170238,19:15:35,70.819
1720397745.236556,19:15:45,70.820
1720397755.308695,19:15:55,70.836
1720397765.375805,19:16:05,70.831
1720397775.442055,19:16:15,70.837
1720397785.515548,19:16:25,70.840
1720397795.582519,19:16:35,70.850
1720397805.648966,19:16:45,70.847
1720397815.753017,19:16:55,70.860
1720397825.819986,19:17:05,70.856
1720397835.886731,19:17:15,70.848
1720397845.956148,19:17:25,70.856
1720397856.022629,19:17:36,70.855
1720397866.089057,19:17:46,70.858
1720397876.161946,19:17:56,70.671
1720397886.23024,19:18:06,70.696
1720397896.297553,19:18:16,70.730
1720397906.371799,19:18:26,70.757
1720397916.438443,19:18:36,70.776
1720397926.505129,19:18:46,70.787
1720397936.57924,19:18:56,70.792
1720397946.645535,19:19:06,70.796
1720397956.740449,19:19:16,70.804
1720397966.812367,19:19:26,70.821
1720397976.878898,19:19:36,70.826
1720397986.945666,19:19:46,70.840
1720397997.016092,19:19:57,70.832
1720398007.0828,19:20:07,70.843
1720398017.149747,19:20:17,70.884
1720398027.223329,19:20:27,70.884
1720398037.289567,19:20:37,70.906
1720398047.356529,19:20:47,70.894
1720398057.430535,19:20:57,70.877
1720398067.496994,19:21:07,70.882
1720398077.563719,19:21:17,70.881
1720398087.637946,19:21:27,70.879
1720398097.704581,19:21:37,70.892
1720398107.788988,19:21:47,70.885
1720398117.861019,19:21:57,70.882
1720398127.927358,19:22:07,70.890
1720398137.994273,19:22:17,70.880
1720398148.063984,19:22:28,70.880
1720398158.130325,19:22:38,70.880
1720398168.196607,19:22:48,70.867
1720398178.265131,19:22:58,70.881
1720398188.330949,19:23:08,70.871
1720398198.397166,19:23:18,70.837
1720398208.466871,19:23:28,70.839
1720398218.533294,19:23:38,70.838
1720398228.599418,19:23:48,70.836
1720398238.674377,19:23:58,70.819
1720398248.76803,19:24:08,70.812
1720398258.834499,19:24:18,70.813
1720398268.90655,19:24:28,70.811
1720398278.973293,19:24:38,70.801
1720398289.039486,19:24:49,70.790
1720398299.108826,19:24:59,70.780
1720398309.175786,19:25:09,70.783
1720398319.242223,19:25:19,70.772
1720398329.312781,19:25:29,70.772
1720398339.378971,19:25:39,70.781
1720398349.445443,19:25:49,70.792
1720398359.517402,19:25:59,70.778
1720398369.584013,19:26:09,70.783
1720398379.650691,19:26:19,70.788
1720398389.720685,19:26:29,70.782
1720398399.810429,19:26:39,70.790
1720398409.877262,19:26:49,70.779
1720398419.948101,19:26:59,70.778
1720398430.014582,19:27:10,70.779
1720398440.081368,19:27:20,70.793
1720398450.152636,19:27:30,70.853
1720398460.219058,19:27:40,70.834
1720398470.285837,19:27:50,70.783
1720398480.358944,19:28:00,70.796
1720398490.425784,19:28:10,70.799
1720398500.492792,19:28:20,70.763
1720398510.56695,19:28:30,70.734
1720398520.633656,19:28:40,70.755
1720398530.700359,19:28:50,70.765
1720398540.79585,19:29:00,70.759
1720398550.865204,19:29:10,70.756
1720398560.932146,19:29:20,70.756
1720398571.000787,19:29:31,70.751
1720398581.067194,19:29:41,70.744
1720398591.134096,19:29:51,70.739
1720398601.203619,19:30:01,70.724
1720398611.270036,19:30:11,70.715
1720398621.337098,19:30:21,70.705
1720398631.408429,19:30:31,70.683
1720398641.474778,19:30:41,70.699
1720398651.54162,19:30:51,70.694
1720398661.61185,19:31:01,70.701
1720398671.678258,19:31:11,70.703
1720398681.745165,19:31:21,70.692
1720398691.851197,19:31:31,70.704
1720398701.917938,19:31:41,70.695
1720398711.984731,19:31:51,70.700
1720398722.059917,19:32:02,70.682
1720398732.126844,19:32:12,70.681
1720398742.194103,19:32:22,70.677
1720398752.262762,19:32:32,70.672
1720398762.329622,19:32:42,70.672
1720398772.396592,19:32:52,70.646
1720398782.469957,19:33:02,70.653
1720398792.536896,19:33:12,70.650
1720398802.603471,19:33:22,70.661
1720398812.675195,19:33:32,70.652
1720398822.742046,19:33:42,70.666
1720398832.81593,19:33:52,70.673
1720398842.908725,19:34:02,70.638
1720398852.975491,19:34:12,70.658
1720398863.041709,19:34:23,70.654
1720398873.116086,19:34:33,70.648
1720398883.182899,19:34:43,70.645
1720398893.24919,19:34:53,70.656
1720398903.323204,19:35:03,70.625
1720398913.389709,19:35:13,70.632
1720398923.455861,19:35:23,70.608
1720398933.526597,19:35:33,70.589
1720398943.593118,19:35:43,70.577
1720398953.659435,19:35:53,70.563
1720398963.732298,19:36:03,70.564
1720398973.798522,19:36:13,70.564
1720398983.895362,19:36:23,70.560
1720398993.965375,19:36:33,70.558
1720399004.032233,19:36:44,70.566
1720399014.098534,19:36:54,70.568
1720399024.172073,19:37:04,70.559
1720399034.238839,19:37:14,70.550
1720399044.305294,19:37:24,70.550
1720399054.377649,19:37:34,70.545
1720399064.444349,19:37:44,70.546
1720399074.510982,19:37:54,70.553
1720399084.586506,19:38:04,70.560
1720399094.654041,19:38:14,70.573
1720399104.720269,19:38:24,70.578
1720399114.794797,19:38:34,70.584
1720399124.884242,19:38:44,70.543
1720399134.950354,19:38:54,70.558
1720399145.021618,19:39:05,70.572
1720399155.088011,19:39:15,70.576
1720399165.154806,19:39:25,70.583
1720399175.228979,19:39:35,70.592
1720399185.295173,19:39:45,70.613
1720399195.362454,19:39:55,70.625
1720399205.436031,19:40:05,70.654
1720399215.502266,19:40:15,70.653
1720399225.56927,19:40:25,70.642
1720399235.641889,19:40:35,70.626
1720399245.708257,19:40:45,70.621
1720399255.774968,19:40:55,70.624
1720399265.847445,19:41:05,70.624
1720399275.928681,19:41:15,70.618
1720399285.995655,19:41:25,70.598
1720399296.064064,19:41:36,70.598
1720399306.13031,19:41:46,70.589
1720399316.197118,19:41:56,70.579
1720399326.273351,19:42:06,70.570
1720399336.340789,19:42:16,70.568
1720399346.407744,19:42:26,70.578
1720399356.477501,19:42:36,70.559
1720399366.544472,19:42:46,70.558
1720399376.611579,19:42:56,70.546
1720399386.688132,19:43:06,70.531
1720399396.755126,19:43:16,70.501
1720399406.82177,19:43:26,70.508
1720399416.896467,19:43:36,70.492
1720399426.979425,19:43:46,70.481
1720399437.046144,19:43:57,70.473
1720399447.118859,19:44:07,70.451
1720399457.185196,19:44:17,70.467
1720399467.251578,19:44:27,70.441
1720399477.321405,19:44:37,70.439
1720399487.388402,19:44:47,70.442
1720399497.454737,19:44:57,70.450
1720399507.524575,19:45:07,70.432
1720399517.59128,19:45:17,70.434
1720399527.657648,19:45:27,70.417
1720399537.733433,19:45:37,70.419
1720399547.800437,19:45:47,70.409
1720399557.866641,19:45:57,70.403
1720399567.973158,19:46:07,70.397
1720399578.039896,19:46:18,70.406
1720399588.105967,19:46:28,70.391
1720399598.18027,19:46:38,70.396
1720399608.246667,19:46:48,70.410
1720399618.313649,19:46:58,70.417
1720399628.387525,19:47:08,70.430
1720399638.453611,19:47:18,70.445
1720399648.520431,19:47:28,70.433
1720399658.590411,19:47:38,70.421
1720399668.656806,19:47:48,70.435
1720399678.723654,19:47:58,70.421
1720399688.794333,19:48:08,70.432
1720399698.860734,19:48:18,70.426
1720399708.927592,19:48:28,70.432
1720399719.029291,19:48:39,70.436
1720399729.095433,19:48:49,70.448
1720399739.162305,19:48:59,70.449
1720399749.235025,19:49:09,70.443
1720399759.301651,19:49:19,70.445
1720399769.368492,19:49:29,70.438
1720399779.439617,19:49:39,70.455
1720399789.506253,19:49:49,70.474
1720399799.57329,19:49:59,70.465
1720399809.645284,19:50:09,70.441
1720399819.712305,19:50:19,70.466
1720399829.779468,19:50:29,70.459
1720399839.847854,19:50:39,70.474
1720399849.914841,19:50:49,70.464
1720399859.981454,19:50:59,70.442
1720399870.070198,19:51:10,70.446
1720399880.137187,19:51:20,70.435
1720399890.203665,19:51:30,70.440
1720399900.272432,19:51:40,70.465
1720399910.339513,19:51:50,70.444
1720399920.405868,19:52:00,70.465
1720399930.476119,19:52:10,70.463
1720399940.543121,19:52:20,70.454
1720399950.609645,19:52:30,70.458
1720399960.680965,19:52:40,70.469
1720399970.74817,19:52:50,70.468
1720399980.814633,19:53:00,70.471
1720399990.884529,19:53:10,70.473
1720400000.951581,19:53:20,70.526
1720400011.024303,19:53:31,70.541
1720400021.111816,19:53:41,70.550
1720400031.178427,19:53:51,70.559
1720400041.245019,19:54:01,70.572
1720400051.314016,19:54:11,70.584
1720400061.380623,19:54:21,70.576
1720400071.447538,19:54:31,70.593
1720400081.523014,19:54:41,70.588
1720400091.590087,19:54:51,70.588
1720400101.656693,19:55:01,70.615
1720400111.727939,19:55:11,70.595
1720400121.794292,19:55:21,70.601
1720400131.861309,19:55:31,70.592
1720400141.930697,19:55:41,70.583
1720400151.996846,19:55:51,70.608
1720400162.088697,19:56:02,70.588
1720400172.157782,19:56:12,70.593
1720400182.223858,19:56:22,70.580
1720400192.290754,19:56:32,70.568
1720400202.364647,19:56:42,70.574
1720400212.430883,19:56:52,70.577
1720400222.496707,19:57:02,70.567
