Timestamp,Time,LN2 - level (%)
1698013089.337501,17:18:09,60.192
1698013099.409997,17:18:19,60.194
1698013109.476739,17:18:29,60.203
1698013119.54333,17:18:39,60.201
1698013129.61767,17:18:49,60.200
1698013139.684546,17:18:59,60.179
1698013149.751577,17:19:09,60.192
1698013159.853461,17:19:19,60.184
1698013169.92027,17:19:29,60.192
1698013179.986995,17:19:39,60.185
1698013190.056639,17:19:50,60.203
1698013200.123162,17:20:00,60.193
1698013210.19042,17:20:10,60.195
1698013220.259242,17:20:20,60.193
1698013230.325697,17:20:30,60.182
1698013240.392568,17:20:40,60.186
1698013250.465961,17:20:50,60.200
1698013260.532634,17:21:00,60.194
1698013270.599157,17:21:10,60.192
1698013280.672834,17:21:20,60.195
1698013290.739529,17:21:30,60.192
1698013300.826025,17:21:40,60.177
1698013310.895053,17:21:50,60.189
1698013320.962177,17:22:00,60.185
1698013331.029209,17:22:11,60.187
1698013341.111249,17:22:21,60.191
1698013351.17804,17:22:31,60.188
1698013361.245137,17:22:41,60.175
1698013371.314071,17:22:51,60.181
1698013381.380905,17:23:01,60.184
1698013391.446506,17:23:11,60.180
1698013401.515679,17:23:21,60.185
1698013411.58213,17:23:31,60.180
1698013421.648967,17:23:41,60.183
1698013431.717926,17:23:51,60.184
1698013441.783534,17:24:01,60.164
1698013451.861923,17:24:11,60.180
1698013461.931301,17:24:21,60.164
1698013471.997996,17:24:31,60.172
1698013482.064579,17:24:42,60.157
1698013492.133906,17:24:52,60.186
1698013502.200413,17:25:02,60.160
1698013512.267286,17:25:12,60.161
1698013522.338815,17:25:22,60.161
1698013532.405472,17:25:32,60.174
1698013542.472027,17:25:42,60.181
1698013552.542098,17:25:52,60.164
1698013562.608834,17:26:02,60.158
1698013572.677923,17:26:12,60.162
1698013582.769673,17:26:22,60.175
1698013592.849906,17:26:32,60.164
1698013602.926242,17:26:42,60.160
1698013612.999545,17:26:52,60.181
1698013623.066376,17:27:03,60.180
1698013633.132449,17:27:13,60.174
1698013643.206655,17:27:23,60.166
1698013653.27344,17:27:33,60.161
1698013663.339835,17:27:43,60.151
1698013673.413401,17:27:53,60.162
1698013683.479418,17:28:03,60.168
1698013693.545547,17:28:13,60.161
1698013703.62063,17:28:23,60.161
1698013713.687338,17:28:33,60.169
1698013723.753828,17:28:43,60.163
1698013733.822944,17:28:53,60.168
1698013743.906704,17:29:03,60.160
1698013753.97336,17:29:13,60.155
1698013764.044502,17:29:24,60.154
1698013774.126054,17:29:34,60.164
1698013784.19307,17:29:44,60.159
1698013794.27016,17:29:54,60.168
1698013804.336676,17:30:04,60.154
1698013814.403758,17:30:14,60.161
1698013824.475579,17:30:24,60.157
1698013834.542417,17:30:34,60.165
1698013844.609156,17:30:44,60.156
1698013854.680867,17:30:54,60.150
1698013864.747003,17:31:04,60.156
1698013874.813368,17:31:14,60.161
1698013884.914701,17:31:24,60.156
1698013894.981187,17:31:34,60.149
1698013905.048064,17:31:45,60.143
1698013915.136862,17:31:55,60.146
1698013925.203748,17:32:05,60.139
1698013935.270205,17:32:15,60.142
1698013945.341052,17:32:25,60.137
1698013955.407741,17:32:35,60.147
1698013965.474339,17:32:45,60.147
1698013975.543122,17:32:55,60.148
1698013985.610406,17:33:05,60.144
1698013995.677265,17:33:15,60.155
1698014005.747438,17:33:25,60.155
1698014015.814065,17:33:35,60.140
1698014025.880809,17:33:45,60.150
1698014035.977031,17:33:55,60.155
1698014046.043864,17:34:06,60.148
1698014056.119088,17:34:16,60.144
1698014066.188984,17:34:26,60.146
1698014076.255778,17:34:36,60.138
1698014086.323077,17:34:46,60.149
1698014096.3997,17:34:56,60.140
1698014106.465555,17:35:06,60.141
1698014116.531909,17:35:16,60.142
1698014126.601989,17:35:26,60.139
1698014136.668789,17:35:36,60.135
1698014146.735958,17:35:46,60.158
1698014156.804656,17:35:56,60.144
1698014166.870897,17:36:06,60.151
1698014176.954062,17:36:16,60.152
1698014187.050784,17:36:27,60.134
1698014197.13029,17:36:37,60.147
1698014207.196555,17:36:47,60.152
1698014217.268555,17:36:57,60.139
1698014227.335282,17:37:07,60.142
1698014237.402053,17:37:17,60.142
1698014247.471722,17:37:27,60.133
1698014257.538487,17:37:37,60.148
1698014267.605043,17:37:47,60.133
1698014277.676888,17:37:57,60.148
1698014287.742954,17:38:07,60.139
1698014297.809474,17:38:17,60.139
1698014307.879656,17:38:27,60.130
1698014317.946241,17:38:37,60.135
1698014328.05579,17:38:48,60.131
1698014338.141639,17:38:58,60.130
1698014348.208247,17:39:08,60.128
1698014358.275097,17:39:18,60.126
1698014368.344834,17:39:28,60.130
1698014378.411552,17:39:38,60.134
1698014388.478456,17:39:48,60.138
1698014398.54869,17:39:58,60.120
1698014408.615688,17:40:08,60.140
1698014418.682682,17:40:18,60.143
1698014428.752227,17:40:28,60.131
1698014438.819041,17:40:38,60.125
1698014448.885625,17:40:48,60.124
1698014458.95598,17:40:58,60.124
1698014469.047992,17:41:09,60.121
1698014479.136232,17:41:19,60.137
1698014489.206782,17:41:29,60.127
1698014499.27343,17:41:39,60.133
1698014509.340214,17:41:49,60.122
1698014519.418104,17:41:59,60.129
1698014529.485111,17:42:09,60.122
1698014539.552131,17:42:19,60.124
1698014549.621162,17:42:29,60.125
1698014559.691401,17:42:39,60.128
1698014569.758023,17:42:49,60.110
1698014579.831417,17:42:59,60.112
1698014589.89821,17:43:09,60.117
1698014599.964556,17:43:19,60.116
1698014610.040286,17:43:30,60.107
1698014620.160042,17:43:40,60.109
1698014630.226853,17:43:50,60.110
1698014640.296284,17:44:00,60.116
1698014650.363137,17:44:10,60.119
1698014660.429535,17:44:20,60.117
1698014670.50311,17:44:30,60.122
1698014680.569827,17:44:40,60.115
1698014690.636657,17:44:50,60.124
1698014700.709889,17:45:00,60.117
1698014710.776606,17:45:10,60.129
1698014720.843389,17:45:20,60.116
1698014730.914149,17:45:30,60.123
1698014740.980583,17:45:40,60.120
1698014751.058356,17:45:51,60.123
1698014761.164012,17:46:01,60.122
1698014771.230526,17:46:11,60.124
1698014781.297152,17:46:21,60.120
1698014791.367355,17:46:31,60.115
1698014801.433973,17:46:41,60.114
1698014811.500922,17:46:51,60.122
1698014821.569791,17:47:01,60.115
1698014831.636724,17:47:11,60.097
1698014841.703306,17:47:21,60.116
1698014851.773579,17:47:31,60.109
1698014861.840186,17:47:41,60.097
1698014871.907109,17:47:51,60.104
1698014881.98191,17:48:01,60.111
1698014892.048304,17:48:12,60.108
1698014902.144228,17:48:22,60.110
1698014912.237172,17:48:32,60.102
1698014922.303574,17:48:42,60.109
1698014932.370031,17:48:52,60.110
1698014942.440374,17:49:02,60.103
1698014952.506999,17:49:12,60.106
1698014962.57371,17:49:22,60.105
1698014972.642605,17:49:32,60.104
1698014982.709576,17:49:42,60.108
1698014992.776005,17:49:52,60.111
1698015002.848673,17:50:02,60.098
1698015012.915276,17:50:12,60.106
1698015022.982664,17:50:22,60.100
1698015033.053375,17:50:33,60.105
1698015043.15559,17:50:43,60.089
1698015053.222288,17:50:53,60.091
1698015063.290982,17:51:03,60.109
1698015073.357384,17:51:13,60.093
1698015083.424103,17:51:23,60.096
1698015093.496302,17:51:33,60.105
1698015103.562993,17:51:43,60.105
1698015113.629754,17:51:53,60.096
1698015123.704222,17:52:03,60.099
1698015133.770432,17:52:13,60.089
1698015143.837458,17:52:23,60.078
1698015153.914373,17:52:33,60.087
1698015163.981278,17:52:43,60.091
1698015174.047803,17:52:54,60.098
1698015184.122974,17:53:04,60.099
1698015194.205297,17:53:14,60.103
1698015204.271832,17:53:24,60.089
1698015214.342192,17:53:34,60.093
1698015224.408849,17:53:44,60.092
1698015234.475819,17:53:54,60.088
1698015244.544796,17:54:04,60.100
1698015254.611691,17:54:14,60.094
1698015264.678812,17:54:24,60.108
1698015274.751486,17:54:34,60.093
1698015284.818409,17:54:44,60.095
1698015294.885092,17:54:54,60.086
1698015304.956067,17:55:04,60.087
1698015315.022729,17:55:15,60.097
1698015325.089627,17:55:25,60.094
1698015335.206256,17:55:35,60.087
1698015345.273426,17:55:45,60.083
1698015355.340024,17:55:55,60.084
1698015365.413241,17:56:05,60.081
1698015375.480253,17:56:15,60.074
1698015385.546856,17:56:25,60.079
1698015395.620056,17:56:35,60.089
1698015405.686598,17:56:45,60.084
1698015415.753422,17:56:55,60.074
1698015425.824683,17:57:05,60.083
1698015435.891401,17:57:15,60.082
1698015445.958476,17:57:25,60.070
1698015456.029472,17:57:36,60.086
1698015466.096232,17:57:46,60.079
1698015476.198478,17:57:56,60.077
1698015486.270429,17:58:06,60.076
1698015496.337307,17:58:16,60.085
1698015506.405749,17:58:26,60.075
1698015516.477498,17:58:36,60.080
1698015526.544339,17:58:46,60.084
1698015536.611109,17:58:56,60.080
1698015546.684567,17:59:06,60.077
1698015556.751209,17:59:16,60.090
1698015566.818107,17:59:26,60.080
1698015576.891748,17:59:36,60.066
1698015586.958544,17:59:46,60.057
1698015597.025476,17:59:57,60.084
1698015607.094911,18:00:07,60.070
1698015617.173909,18:00:17,60.075
1698015627.258666,18:00:27,60.071
1698015637.328207,18:00:37,60.070
1698015647.394846,18:00:47,60.071
1698015657.474456,18:00:57,60.067
1698015667.5472,18:01:07,60.078
1698015677.613985,18:01:17,60.075
1698015687.681077,18:01:27,60.077
1698015697.753785,18:01:37,60.077
1698015707.820811,18:01:47,60.083
1698015717.887741,18:01:57,60.077
1698015727.958533,18:02:07,60.081
1698015738.025439,18:02:18,60.076
1698015748.092338,18:02:28,60.074
1698015758.185408,18:02:38,60.070
1698015768.271051,18:02:48,60.078
1698015778.337651,18:02:58,60.075
1698015788.410642,18:03:08,60.079
1698015798.477552,18:03:18,60.079
1698015808.544102,18:03:28,60.077
1698015818.613135,18:03:38,60.070
1698015828.679792,18:03:48,60.071
1698015838.747008,18:03:58,60.067
1698015848.819075,18:04:08,60.072
1698015858.885785,18:04:18,60.068
1698015868.952908,18:04:28,60.079
1698015879.024044,18:04:39,60.067
1698015889.090872,18:04:49,60.081
1698015899.170998,18:04:59,60.067
1698015909.278542,18:05:09,60.075
1698015919.345552,18:05:19,60.072
1698015929.412533,18:05:29,60.077
1698015939.485092,18:05:39,60.064
1698015949.558732,18:05:49,60.077
1698015959.625354,18:05:59,60.061
1698015969.695797,18:06:09,60.067
1698015979.762593,18:06:19,60.066
1698015989.829624,18:06:29,60.064
1698015999.899072,18:06:39,60.063
1698016009.965928,18:06:49,60.073
1698016020.032738,18:07:00,60.065
1698016030.103465,18:07:10,60.060
1698016040.183979,18:07:20,60.050
1698016050.277071,18:07:30,60.060
1698016060.347301,18:07:40,60.064
1698016070.413928,18:07:50,60.065
1698016080.480865,18:08:00,60.060
1698016090.550928,18:08:10,60.055
1698016100.62891,18:08:20,60.064
1698016110.697397,18:08:30,60.068
1698016120.766843,18:08:40,60.055
1698016130.833525,18:08:50,60.063
1698016140.900319,18:09:00,60.055
1698016150.970381,18:09:10,60.059
1698016161.037173,18:09:21,60.052
1698016171.104205,18:09:31,60.044
1698016181.191993,18:09:41,60.057
1698016191.289807,18:09:51,60.062
1698016201.356353,18:10:01,60.056
1698016211.427255,18:10:11,60.056
1698016221.493895,18:10:21,60.064
1698016231.560955,18:10:31,60.050
1698016241.630521,18:10:41,60.051
1698016251.696802,18:10:51,60.053
1698016261.762751,18:11:01,60.059
1698016271.831654,18:11:11,60.065
1698016281.89818,18:11:21,60.051
1698016291.965472,18:11:31,60.060
1698016302.035092,18:11:42,60.060
1698016312.102499,18:11:52,60.061
1698016322.183723,18:12:02,60.059
1698016332.276953,18:12:12,60.061
1698016342.343503,18:12:22,60.051
1698016352.410234,18:12:32,60.062
1698016362.480441,18:12:42,60.058
1698016372.546913,18:12:52,60.049
1698016382.613155,18:13:02,60.053
1698016392.689055,18:13:12,60.058
1698016402.756049,18:13:22,60.052
1698016412.822868,18:13:32,60.057
1698016422.896617,18:13:42,60.063
1698016432.963481,18:13:52,60.049
1698016443.029172,18:14:03,60.045
1698016453.098488,18:14:13,60.051
1698016463.172359,18:14:23,60.043
1698016473.238984,18:14:33,60.044
1698016483.340531,18:14:43,60.043
1698016493.407071,18:14:53,60.041
1698016503.473201,18:15:03,60.038
1698016513.54299,18:15:13,60.046
1698016523.609648,18:15:23,60.039
1698016533.676678,18:15:33,60.042
1698016543.745987,18:15:43,60.040
1698016553.812599,18:15:53,60.045
1698016563.879055,18:16:03,60.036
1698016573.948369,18:16:13,60.040
1698016584.014959,18:16:24,60.034
1698016594.082418,18:16:34,60.049
1698016604.158003,18:16:44,60.035
1698016614.224766,18:16:54,60.032
1698016624.319451,18:17:04,60.051
1698016634.389137,18:17:14,60.036
1698016644.45615,18:17:24,60.032
1698016654.522913,18:17:34,60.046
1698016664.592104,18:17:44,60.040
1698016674.659004,18:17:54,60.025
1698016684.725386,18:18:04,60.032
1698016694.797762,18:18:14,60.033
1698016704.864001,18:18:24,60.036
1698016714.931078,18:18:34,60.031
1698016725.0001,18:18:45,60.025
1698016735.066751,18:18:55,60.028
1698016745.133124,18:19:05,60.030
1698016755.203174,18:19:15,60.032
1698016765.269834,18:19:25,60.037
1698016775.35405,18:19:35,60.027
1698016785.427412,18:19:45,60.024
1698016795.494179,18:19:55,60.022
1698016805.561226,18:20:05,60.027
1698016815.636135,18:20:15,60.030
1698016825.703137,18:20:25,60.017
1698016835.769564,18:20:35,60.022
1698016845.843144,18:20:45,60.019
1698016855.91177,18:20:55,60.019
1698016865.978263,18:21:05,60.010
1698016876.050695,18:21:16,60.023
1698016886.117618,18:21:26,60.010
1698016896.199655,18:21:36,60.019
1698016906.276444,18:21:46,60.021
1698016916.359302,18:21:56,60.007
1698016926.425747,18:22:06,60.011
1698016936.49471,18:22:16,60.024
1698016946.561585,18:22:26,60.027
1698016956.628272,18:22:36,60.019
1698016966.701671,18:22:46,60.005
1698016976.768182,18:22:56,60.019
1698016986.834799,18:23:06,60.017
1698016996.908411,18:23:16,60.007
1698017006.974701,18:23:26,60.017
1698017017.041504,18:23:37,60.022
1698017027.113409,18:23:47,60.016
1698017037.193005,18:23:57,60.021
1698017047.25892,18:24:07,60.024
1698017057.362247,18:24:17,60.011
1698017067.42876,18:24:27,60.010
1698017077.495865,18:24:37,60.005
1698017087.569321,18:24:47,60.010
1698017097.636347,18:24:57,60.018
1698017107.703024,18:25:07,60.016
1698017117.77474,18:25:17,60.018
1698017127.841491,18:25:27,60.012
1698017137.908243,18:25:37,60.003
1698017147.984093,18:25:47,60.005
1698017158.050817,18:25:58,60.010
1698017168.117186,18:26:08,60.011
1698017178.202959,18:26:18,60.007
1698017188.269809,18:26:28,60.012
1698017198.364767,18:26:38,60.016
1698017208.43733,18:26:48,60.006
1698017218.504016,18:26:58,60.018
1698017228.570735,18:27:08,60.005
1698017238.643327,18:27:18,59.995
1698017248.710117,18:27:28,60.008
1698017258.777006,18:27:38,60.004
1698017268.847981,18:27:48,60.005
1698017278.914985,18:27:58,59.999
1698017289.033108,18:28:09,60.007
1698017299.102055,18:28:19,60.009
1698017309.168546,18:28:29,59.994
1698017319.235007,18:28:39,60.001
1698017329.304195,18:28:49,60.001
1698017339.39871,18:28:59,60.007
1698017349.465835,18:29:09,60.000
1698017359.534962,18:29:19,60.006
1698017369.601784,18:29:29,59.996
1698017379.668733,18:29:39,60.006
1698017389.739235,18:29:49,60.007
1698017399.805839,18:29:59,60.004
1698017409.872854,18:30:09,59.996
1698017419.946277,18:30:19,60.006
1698017430.013204,18:30:30,60.010
1698017440.080049,18:30:40,59.994
1698017450.149531,18:30:50,59.994
1698017460.216062,18:31:00,60.009
1698017470.282952,18:31:10,60.006
1698017480.363711,18:31:20,59.988
1698017490.4482,18:31:30,59.993
1698017500.514702,18:31:40,59.980
1698017510.587063,18:31:50,59.982
1698017520.65377,18:32:00,60.003
1698017530.720269,18:32:10,59.995
1698017540.790503,18:32:20,59.985
1698017550.857274,18:32:30,59.995
1698017560.924319,18:32:40,59.996
1698017570.997188,18:32:50,60.000
1698017581.063906,18:33:01,59.988
1698017591.130596,18:33:11,59.994
1698017601.212233,18:33:21,59.997
1698017611.278972,18:33:31,60.002
1698017621.345634,18:33:41,59.999
1698017631.436616,18:33:51,59.993
1698017641.502458,18:34:01,59.994
1698017651.5691,18:34:11,59.987
1698017661.64159,18:34:21,59.996
1698017671.708189,18:34:31,59.985
1698017681.774698,18:34:41,59.983
1698017691.848564,18:34:51,59.998
1698017701.914403,18:35:01,59.987
1698017711.981327,18:35:11,59.991
1698017722.05188,18:35:22,59.983
1698017732.118692,18:35:32,59.986
1698017742.185328,18:35:42,59.979
1698017752.257157,18:35:52,59.977
1698017762.323592,18:36:02,59.975
1698017772.398376,18:36:12,59.974
1698017782.499555,18:36:22,59.980
1698017792.56629,18:36:32,59.983
1698017802.633258,18:36:42,59.981
1698017812.706575,18:36:52,59.986
1698017822.772414,18:37:02,59.980
1698017832.839259,18:37:12,59.978
1698017842.910012,18:37:22,59.982
1698017852.976628,18:37:32,59.976
1698017863.043711,18:37:43,59.975
1698017873.11508,18:37:53,59.977
1698017883.180865,18:38:03,59.973
1698017893.255585,18:38:13,59.983
1698017903.327424,18:38:23,59.964
1698017913.394432,18:38:33,59.972
1698017923.478776,18:38:43,59.967
1698017933.549799,18:38:53,59.974
1698017943.615611,18:39:03,59.974
1698017953.682343,18:39:13,59.974
1698017963.758902,18:39:23,59.978
1698017973.825488,18:39:33,59.974
1698017983.892265,18:39:43,59.971
1698017993.96314,18:39:53,59.970
1698018004.029829,18:40:04,59.976
1698018014.096529,18:40:14,59.967
1698018024.166731,18:40:24,59.966
1698018034.23378,18:40:34,59.978
1698018044.305551,18:40:44,59.973
1698018054.379181,18:40:54,59.981
1698018064.472024,18:41:04,59.971
1698018074.53907,18:41:14,59.964
1698018084.608983,18:41:24,59.985
1698018094.67579,18:41:34,59.969
1698018104.742493,18:41:44,59.960
1698018114.812443,18:41:54,59.963
1698018124.879086,18:42:04,59.967
1698018134.945563,18:42:14,59.963
1698018145.01633,18:42:25,59.950
1698018155.082831,18:42:35,59.956
1698018165.149583,18:42:45,59.970
1698018175.23455,18:42:55,59.957
1698018185.301357,18:43:05,59.968
1698018195.379913,18:43:15,59.961
1698018205.453496,18:43:25,59.961
1698018215.540178,18:43:35,59.964
1698018225.606745,18:43:45,59.972
1698018235.681737,18:43:55,59.963
1698018245.748418,18:44:05,59.966
1698018255.815319,18:44:15,59.957
1698018265.88842,18:44:25,59.951
1698018275.955067,18:44:35,59.963
1698018286.02223,18:44:46,59.965
1698018296.091665,18:44:56,59.960
1698018306.157531,18:45:06,59.960
1698018316.236162,18:45:16,59.963
1698018326.306066,18:45:26,59.954
1698018336.372988,18:45:36,59.944
1698018346.439228,18:45:46,59.956
1698018356.54174,18:45:56,59.956
1698018366.608672,18:46:06,59.962
1698018376.675851,18:46:16,59.964
1698018386.744991,18:46:26,59.954
1698018396.811851,18:46:36,59.952
1698018406.879433,18:46:46,59.965
1698018416.951099,18:46:56,59.953
1698018427.017562,18:47:07,59.952
1698018437.083965,18:47:17,59.953
1698018447.154373,18:47:27,59.947
1698018457.239594,18:47:37,59.948
1698018467.306305,18:47:47,59.943
1698018477.379715,18:47:57,59.949
1698018487.446568,18:48:07,59.936
1698018497.538012,18:48:17,59.944
1698018507.608183,18:48:27,59.945
1698018517.674841,18:48:37,59.946
1698018527.741602,18:48:47,59.942
1698018537.81332,18:48:57,59.956
1698018547.880687,18:49:07,59.942
1698018557.947579,18:49:17,59.955
1698018568.020098,18:49:28,59.951
1698018578.087029,18:49:38,59.953
1698018588.153775,18:49:48,59.945
1698018598.237107,18:49:58,59.952
1698018608.303703,18:50:08,59.950
1698018618.37036,18:50:18,59.951
1698018628.442123,18:50:28,59.941
1698018638.512024,18:50:38,59.945
1698018648.593677,18:50:48,59.934
1698018658.667893,18:50:58,59.941
1698018668.735001,18:51:08,59.943
1698018678.802009,18:51:18,59.944
1698018688.874349,18:51:28,59.933
1698018698.94098,18:51:38,59.934
1698018709.0079,18:51:49,59.934
1698018719.077286,18:51:59,59.935
1698018729.14416,18:52:09,59.936
1698018739.210626,18:52:19,59.934
1698018749.280296,18:52:29,59.939
1698018759.346984,18:52:39,59.931
1698018769.413766,18:52:49,59.930
1698018779.486725,18:52:59,59.923
1698018789.587804,18:53:09,59.941
1698018799.654443,18:53:19,59.929
1698018809.725688,18:53:29,59.940
1698018819.792617,18:53:39,59.941
1698018829.85911,18:53:49,59.928
1698018839.932679,18:53:59,59.935
1698018849.999405,18:54:09,59.936
1698018860.066387,18:54:20,59.929
1698018870.137471,18:54:30,59.929
1698018880.204279,18:54:40,59.918
1698018890.271006,18:54:50,59.914
1698018900.343889,18:55:00,59.915
1698018910.410283,18:55:10,59.927
1698018920.477023,18:55:20,59.928
1698018930.55437,18:55:30,59.927
1698018940.65452,18:55:40,59.925
1698018950.72152,18:55:50,59.924
1698018960.800244,18:56:00,59.912
1698018970.867135,18:56:10,59.920
1698018980.934003,18:56:20,59.920
1698018991.007351,18:56:31,59.921
1698019001.074118,18:56:41,59.918
1698019011.140849,18:56:51,59.925
1698019021.21083,18:57:01,59.920
1698019031.277219,18:57:11,59.928
1698019041.344056,18:57:21,59.912
1698019051.415617,18:57:31,59.912
1698019061.482554,18:57:41,59.925
1698019071.549178,18:57:51,59.933
1698019081.63584,18:58:01,59.927
1698019091.702002,18:58:11,59.921
1698019101.768251,18:58:21,59.926
1698019111.842008,18:58:31,59.920
1698019121.908686,18:58:41,59.924
1698019131.975347,18:58:51,59.923
1698019142.044958,18:59:02,59.927
1698019152.111614,18:59:12,59.914
1698019162.178277,18:59:22,59.928
1698019172.259363,18:59:32,59.924
1698019182.325877,18:59:42,59.923
1698019192.392336,18:59:52,59.912
1698019202.466302,19:00:02,59.931
1698019212.532806,19:00:12,59.927
1698019222.625583,19:00:22,59.930
1698019232.696845,19:00:32,59.924
1698019242.763211,19:00:42,59.921
1698019252.829728,19:00:52,59.922
1698019262.900113,19:01:02,59.913
1698019272.966614,19:01:12,59.926
1698019283.033043,19:01:23,59.918
1698019293.107024,19:01:33,59.912
1698019303.17369,19:01:43,59.917
1698019313.258549,19:01:53,59.915
1698019323.332292,19:02:03,59.920
1698019333.398559,19:02:13,59.922
1698019343.465899,19:02:23,59.907
1698019353.536281,19:02:33,59.914
1698019363.637828,19:02:43,59.911
1698019373.704171,19:02:53,59.922
1698019383.787625,19:03:03,59.909
1698019393.854519,19:03:13,59.910
1698019403.921118,19:03:23,59.915
1698019413.99488,19:03:33,59.918
1698019424.061858,19:03:44,59.910
1698019434.128546,19:03:54,59.902
1698019444.197592,19:04:04,59.902
1698019454.264682,19:04:14,59.903
1698019464.33092,19:04:24,59.910
1698019474.407885,19:04:34,59.898
1698019484.474274,19:04:44,59.897
1698019494.541307,19:04:54,59.896
1698019504.634556,19:05:04,59.898
1698019514.701394,19:05:14,59.908
1698019524.769523,19:05:24,59.895
1698019534.857709,19:05:34,59.897
1698019544.92457,19:05:44,59.894
1698019554.991304,19:05:54,59.891
1698019565.062682,19:06:05,59.897
1698019575.129325,19:06:15,59.896
1698019585.196267,19:06:25,59.893
1698019595.269921,19:06:35,59.900
1698019605.336893,19:06:45,59.899
1698019615.404066,19:06:55,59.885
1698019625.473347,19:07:05,59.896
1698019635.539798,19:07:15,59.890
1698019645.620625,19:07:25,59.889
1698019655.700447,19:07:35,59.895
1698019665.767742,19:07:45,59.889
1698019675.834778,19:07:55,59.896
1698019685.903433,19:08:05,59.892
1698019695.970099,19:08:15,59.890
1698019706.037109,19:08:26,59.889
1698019716.108733,19:08:36,59.890
1698019726.175504,19:08:46,59.897
1698019736.252385,19:08:56,59.892
1698019746.321279,19:09:06,59.890
1698019756.38822,19:09:16,59.901
1698019766.455243,19:09:26,59.904
1698019776.525234,19:09:36,59.889
1698019786.591888,19:09:46,59.902
1698019796.675972,19:09:56,59.890
1698019806.745337,19:10:06,59.887
1698019816.812499,19:10:16,59.898
1698019826.879237,19:10:26,59.898
1698019836.962121,19:10:36,59.890
1698019847.028926,19:10:47,59.887
1698019857.095674,19:10:57,59.887
1698019867.16721,19:11:07,59.892
1698019877.233344,19:11:17,59.892
1698019887.30016,19:11:27,59.904
1698019897.37023,19:11:37,59.893
1698019907.437046,19:11:47,59.888
1698019917.503799,19:11:57,59.897
1698019927.57316,19:12:07,59.888
1698019937.67224,19:12:17,59.883
1698019947.738814,19:12:27,59.887
1698019957.810126,19:12:37,59.878
1698019967.876983,19:12:47,59.890
1698019977.943526,19:12:57,59.891
1698019988.014454,19:13:08,59.893
1698019998.081107,19:13:18,59.892
1698020008.147691,19:13:28,59.886
1698020018.223035,19:13:38,59.884
1698020028.28956,19:13:48,59.884
1698020038.356276,19:13:58,59.890
1698020048.425558,19:14:08,59.874
1698020058.492253,19:14:18,59.888
1698020068.55912,19:14:28,59.878
1698020078.627885,19:14:38,59.896
1698020088.712474,19:14:48,59.880
1698020098.779328,19:14:58,59.875
1698020108.850533,19:15:08,59.867
1698020118.917515,19:15:18,59.879
1698020128.984531,19:15:28,59.876
1698020139.071968,19:15:39,59.874
1698020149.138613,19:15:49,59.869
1698020159.20549,19:15:59,59.875
1698020169.283002,19:16:09,59.874
1698020179.34984,19:16:19,59.883
1698020189.416907,19:16:29,59.878
1698020199.485813,19:16:39,59.881
1698020209.552283,19:16:49,59.882
1698020219.619265,19:16:59,59.881
1698020229.725369,19:17:09,59.874
1698020239.792058,19:17:19,59.866
1698020249.858645,19:17:29,59.866
1698020259.929789,19:17:39,59.870
1698020269.996505,19:17:49,59.886
1698020280.062816,19:18:00,59.872
1698020290.132681,19:18:10,59.861
1698020300.199661,19:18:20,59.874
1698020310.280776,19:18:30,59.862
1698020320.350269,19:18:40,59.858
1698020330.417137,19:18:50,59.865
1698020340.483969,19:19:00,59.869
1698020350.553833,19:19:10,59.870
1698020360.62079,19:19:20,59.877
1698020370.713762,19:19:30,59.869
1698020380.782782,19:19:40,59.880
1698020390.849989,19:19:50,59.865
1698020400.917005,19:20:00,59.868
1698020410.992059,19:20:10,59.876
1698020421.059001,19:20:21,59.871
1698020431.125673,19:20:31,59.862
1698020441.195615,19:20:41,59.864
1698020451.274464,19:20:51,59.870
1698020461.340383,19:21:01,59.858
1698020471.417282,19:21:11,59.858
1698020481.483994,19:21:21,59.856
1698020491.550886,19:21:31,59.853
1698020501.620347,19:21:41,59.855
1698020511.707298,19:21:51,59.853
1698020521.779954,19:22:01,59.853
1698020531.849635,19:22:11,59.855
1698020541.917609,19:22:21,59.851
1698020551.984171,19:22:31,59.841
1698020562.059384,19:22:42,59.854
1698020572.125977,19:22:52,59.853
1698020582.204821,19:23:02,59.863
1698020592.294718,19:23:12,59.851
1698020602.361599,19:23:22,59.846
1698020612.428717,19:23:32,59.862
1698020622.498987,19:23:42,59.867
1698020632.565693,19:23:52,59.861
1698020642.631528,19:24:02,59.864
1698020652.725313,19:24:12,59.864
1698020662.792471,19:24:22,59.849
1698020672.859276,19:24:32,59.858
1698020682.937007,19:24:42,59.851
1698020693.003487,19:24:53,59.859
1698020703.069704,19:25:03,59.845
1698020713.143571,19:25:13,59.851
1698020723.210048,19:25:23,59.846
1698020733.290315,19:25:33,59.846
1698020743.361009,19:25:43,59.844
1698020753.427711,19:25:53,59.860
1698020763.494311,19:26:03,59.852
1698020773.569865,19:26:13,59.849
1698020783.636788,19:26:23,59.856
1698020793.711966,19:26:33,59.847
1698020803.807276,19:26:43,59.846
1698020813.873582,19:26:53,59.843
1698020823.93954,19:27:03,59.846
1698020834.008654,19:27:14,59.841
1698020844.075451,19:27:24,59.855
1698020854.142576,19:27:34,59.850
1698020864.217366,19:27:44,59.851
1698020874.297819,19:27:54,59.856
1698020884.36377,19:28:04,59.855
1698020894.434804,19:28:14,59.855
