Timestamp,Time,LN2 - level (%)
1717867906.863114,12:31:46,59.034
1717867916.929439,12:31:56,59.013
1717867927.003543,12:32:07,59.012
1717867937.069708,12:32:17,59.020
1717867947.136601,12:32:27,59.015
1717867957.208085,12:32:37,59.005
1717867967.274399,12:32:47,59.016
1717867977.341611,12:32:57,59.013
1717867987.414481,12:33:07,59.010
1717867997.48079,12:33:17,59.016
1717868007.547794,12:33:27,59.005
1717868017.618593,12:33:37,59.008
1717868027.685257,12:33:47,59.010
1717868037.769286,12:33:57,59.003
1717868047.84045,12:34:07,59.009
1717868057.906711,12:34:17,59.009
1717868067.973839,12:34:27,58.999
1717868078.04722,12:34:38,59.011
1717868088.114141,12:34:48,59.001
1717868098.181016,12:34:58,59.003
1717868108.252614,12:35:08,58.994
1717868118.319577,12:35:18,59.003
1717868128.386467,12:35:28,59.009
1717868138.457744,12:35:38,58.995
1717868148.524836,12:35:48,59.000
1717868158.592277,12:35:58,59.007
1717868168.661047,12:36:08,59.002
1717868178.751067,12:36:18,58.997
1717868188.817828,12:36:28,59.005
1717868198.886807,12:36:38,59.012
1717868208.953767,12:36:48,59.002
1717868219.020663,12:36:59,59.011
1717868229.089678,12:37:09,59.008
1717868239.156575,12:37:19,59.003
1717868249.223028,12:37:29,58.987
1717868259.293047,12:37:39,58.995
1717868269.35988,12:37:49,58.996
1717868279.426329,12:37:59,59.000
1717868289.498965,12:38:09,58.993
1717868299.566017,12:38:19,58.979
1717868309.632592,12:38:29,59.002
1717868319.703829,12:38:39,58.986
1717868329.800515,12:38:49,58.988
1717868339.867281,12:38:59,58.982
1717868349.936958,12:39:09,58.978
1717868360.003708,12:39:20,58.984
1717868370.069954,12:39:30,58.977
1717868380.1422,12:39:40,58.978
1717868390.2087,12:39:50,58.974
1717868400.274977,12:40:00,58.987
1717868410.349227,12:40:10,58.986
1717868420.41531,12:40:20,58.977
1717868430.482109,12:40:30,58.979
1717868440.554166,12:40:40,58.977
1717868450.620658,12:40:50,58.970
1717868460.687612,12:41:00,58.973
1717868470.757955,12:41:10,58.976
1717868480.842897,12:41:20,58.976
1717868490.910187,12:41:30,58.970
1717868500.980853,12:41:40,58.959
1717868511.047138,12:41:51,58.976
1717868521.113783,12:42:01,58.960
1717868531.184481,12:42:11,58.968
1717868541.250969,12:42:21,58.974
1717868551.318193,12:42:31,58.968
1717868561.386931,12:42:41,58.968
1717868571.453297,12:42:51,58.972
1717868581.525936,12:43:01,58.961
1717868591.595193,12:43:11,58.969
1717868601.6619,12:43:21,58.970
1717868611.728999,12:43:31,58.974
1717868621.819943,12:43:41,58.973
1717868631.887225,12:43:51,58.963
1717868641.953454,12:44:01,58.964
1717868652.027464,12:44:12,58.946
1717868662.094356,12:44:22,58.958
1717868672.160869,12:44:32,58.965
1717868682.230363,12:44:42,58.948
1717868692.297476,12:44:52,58.950
1717868702.364076,12:45:02,58.958
1717868712.43368,12:45:12,58.945
1717868722.500692,12:45:22,58.948
1717868732.567787,12:45:32,58.940
1717868742.639113,12:45:42,58.948
1717868752.705874,12:45:52,58.940
1717868762.77219,12:46:02,58.943
1717868772.875018,12:46:12,58.949
1717868782.941802,12:46:22,58.948
1717868793.008397,12:46:33,58.943
1717868803.082186,12:46:43,58.938
1717868813.148979,12:46:53,58.962
1717868823.215179,12:47:03,58.940
1717868833.287898,12:47:13,58.936
1717868843.354052,12:47:23,58.952
1717868853.420794,12:47:33,58.939
1717868863.494088,12:47:43,58.945
1717868873.561558,12:47:53,58.939
1717868883.627754,12:48:03,58.930
1717868893.70385,12:48:13,58.931
1717868903.770746,12:48:23,58.941
1717868913.837973,12:48:33,58.945
1717868923.931322,12:48:43,58.939
1717868933.998021,12:48:53,58.944
1717868944.064045,12:49:04,58.948
1717868954.136111,12:49:14,58.943
1717868964.203098,12:49:24,58.940
1717868974.270011,12:49:34,58.941
1717868984.340703,12:49:44,58.939
1717868994.407674,12:49:54,58.940
1717869004.474061,12:50:04,58.936
1717869014.544173,12:50:14,58.935
1717869024.611154,12:50:24,58.947
1717869034.677626,12:50:34,58.931
1717869044.749644,12:50:44,58.952
1717869054.81647,12:50:54,58.929
1717869064.896148,12:51:04,58.934
1717869074.979256,12:51:14,58.938
1717869085.046004,12:51:25,58.931
1717869095.112285,12:51:35,58.944
1717869105.183067,12:51:45,58.940
1717869115.25037,12:51:55,58.931
1717869125.316683,12:52:05,58.939
1717869135.385993,12:52:15,58.935
1717869145.452971,12:52:25,58.943
1717869155.519651,12:52:35,58.933
1717869165.590279,12:52:45,58.943
1717869175.656964,12:52:55,58.937
1717869185.723117,12:53:05,58.941
1717869195.793379,12:53:15,58.933
1717869205.859735,12:53:25,58.923
1717869215.952037,12:53:35,58.932
1717869226.024765,12:53:46,58.924
1717869236.091278,12:53:56,58.933
1717869246.157947,12:54:06,58.935
1717869256.22957,12:54:16,58.933
1717869266.29578,12:54:26,58.949
1717869276.362797,12:54:36,58.933
1717869286.437371,12:54:46,58.930
1717869296.503774,12:54:56,58.927
1717869306.570488,12:55:06,58.925
1717869316.64198,12:55:16,58.931
1717869326.708439,12:55:26,58.932
1717869336.775098,12:55:36,58.940
1717869346.844142,12:55:46,58.929
1717869356.910394,12:55:56,58.936
1717869366.994427,12:56:06,58.926
1717869377.063616,12:56:17,58.921
1717869387.129798,12:56:27,58.930
1717869397.196486,12:56:37,58.934
1717869407.268844,12:56:47,58.938
1717869417.33509,12:56:57,58.926
1717869427.402329,12:57:07,58.929
1717869437.475811,12:57:17,58.919
1717869447.54243,12:57:27,58.926
1717869457.60926,12:57:37,58.933
1717869467.682965,12:57:47,58.934
1717869477.749364,12:57:57,58.922
1717869487.816369,12:58:07,58.929
1717869497.885559,12:58:17,58.916
1717869507.978976,12:58:27,58.930
1717869518.045889,12:58:38,58.931
1717869528.11734,12:58:48,58.914
1717869538.183896,12:58:58,58.932
1717869548.251143,12:59:08,58.929
1717869558.324676,12:59:18,58.921
1717869568.391571,12:59:28,58.933
1717869578.458416,12:59:38,58.927
1717869588.531691,12:59:48,58.930
1717869598.598592,12:59:58,58.918
1717869608.665326,13:00:08,58.939
1717869618.73897,13:00:18,58.930
1717869628.805889,13:00:28,58.929
1717869638.872314,13:00:38,58.927
1717869648.941162,13:00:48,58.924
1717869659.027165,13:00:59,58.938
1717869669.09348,13:01:09,58.937
1717869679.163744,13:01:19,58.926
1717869689.230388,13:01:29,58.920
1717869699.297429,13:01:39,58.918
1717869709.370691,13:01:49,58.921
1717869719.43781,13:01:59,58.920
1717869729.504099,13:02:09,58.915
1717869739.573583,13:02:19,58.920
1717869749.640506,13:02:29,58.918
1717869759.707505,13:02:39,58.930
1717869769.776227,13:02:49,58.926
1717869779.843031,13:02:59,58.917
1717869789.910175,13:03:09,58.930
1717869799.998758,13:03:19,58.918
1717869810.066345,13:03:30,58.923
1717869820.133495,13:03:40,58.930
1717869830.202024,13:03:50,58.927
1717869840.26897,13:04:00,58.930
1717869850.336282,13:04:10,58.915
1717869860.407207,13:04:20,58.919
1717869870.474536,13:04:30,58.926
1717869880.541606,13:04:40,58.924
1717869890.613702,13:04:50,58.918
1717869900.680459,13:05:00,58.926
1717869910.747344,13:05:10,58.923
1717869920.818536,13:05:20,58.919
1717869930.885391,13:05:30,58.933
1717869940.952645,13:05:40,58.926
1717869951.058661,13:05:51,58.927
1717869961.125667,13:06:01,58.922
1717869971.192013,13:06:11,58.924
1717869981.26636,13:06:21,58.926
1717869991.333055,13:06:31,58.917
1717870001.39952,13:06:41,58.926
1717870011.469505,13:06:51,58.932
1717870021.536398,13:07:01,58.924
1717870031.603178,13:07:11,58.916
1717870041.675357,13:07:21,58.920
1717870051.742183,13:07:31,58.925
1717870061.808681,13:07:41,58.916
1717870071.877899,13:07:51,58.921
1717870081.94517,13:08:01,58.925
1717870092.025653,13:08:12,58.932
1717870102.107807,13:08:22,58.931
1717870112.174287,13:08:32,58.918
1717870122.241054,13:08:42,58.944
1717870132.312742,13:08:52,58.927
1717870142.37898,13:09:02,58.932
1717870152.445666,13:09:12,58.929
1717870162.514765,13:09:22,58.936
1717870172.581412,13:09:32,58.929
1717870182.648356,13:09:42,58.929
1717870192.721015,13:09:52,58.935
1717870202.787467,13:10:02,58.934
1717870212.854449,13:10:12,58.937
1717870222.923996,13:10:22,58.929
1717870232.990152,13:10:32,58.930
1717870243.083159,13:10:43,58.936
1717870253.152108,13:10:53,58.918
1717870263.218251,13:11:03,58.935
1717870273.28542,13:11:13,58.938
1717870283.357428,13:11:23,58.936
1717870293.423909,13:11:33,58.935
1717870303.490848,13:11:43,58.938
1717870313.563254,13:11:53,58.929
1717870323.629226,13:12:03,58.930
1717870333.696254,13:12:13,58.929
1717870343.773424,13:12:23,58.938
1717870353.839775,13:12:33,58.930
1717870363.906554,13:12:43,58.934
1717870373.977365,13:12:53,58.938
1717870384.043599,13:13:04,58.931
1717870394.128462,13:13:14,58.923
1717870404.197531,13:13:24,58.915
1717870414.263786,13:13:34,58.922
1717870424.330942,13:13:44,58.932
1717870434.405371,13:13:54,58.917
1717870444.471787,13:14:04,58.926
1717870454.538691,13:14:14,58.923
1717870464.607526,13:14:24,58.938
1717870474.674098,13:14:34,58.941
1717870484.741288,13:14:44,58.924
1717870494.813205,13:14:54,58.919
1717870504.879816,13:15:04,58.924
1717870514.946983,13:15:14,58.924
1717870525.016483,13:15:25,58.918
1717870535.114241,13:15:35,58.915
1717870545.18087,13:15:45,58.926
1717870555.253599,13:15:55,58.923
1717870565.320288,13:16:05,58.926
1717870575.386979,13:16:15,58.932
1717870585.457138,13:16:25,58.927
1717870595.523584,13:16:35,58.919
1717870605.590625,13:16:45,58.922
1717870615.662552,13:16:55,58.920
1717870625.729392,13:17:05,58.916
1717870635.796316,13:17:15,58.924
1717870645.865433,13:17:25,58.923
1717870655.931964,13:17:35,58.929
1717870665.998498,13:17:45,58.920
1717870676.067699,13:17:56,58.924
1717870686.151282,13:18:06,58.931
1717870696.217834,13:18:16,58.936
1717870706.287351,13:18:26,58.937
1717870716.354117,13:18:36,58.930
1717870726.420531,13:18:46,58.925
1717870736.493409,13:18:56,58.938
1717870746.559411,13:19:06,58.923
1717870756.625692,13:19:16,58.938
1717870766.840537,13:19:26,58.929
1717870776.907074,13:19:36,58.931
1717870786.973244,13:19:46,58.927
1717870797.048815,13:19:57,58.932
1717870807.141463,13:20:07,58.928
1717870817.208149,13:20:17,58.929
1717870827.278613,13:20:27,58.933
1717870837.345347,13:20:37,58.930
1717870847.412153,13:20:47,58.934
1717870857.48135,13:20:57,58.928
1717870867.54852,13:21:07,58.936
1717870877.615488,13:21:17,58.933
1717870887.687309,13:21:27,58.935
1717870897.754591,13:21:37,58.935
1717870907.821109,13:21:47,58.930
1717870917.890735,13:21:57,58.930
1717870927.957784,13:22:07,58.944
1717870938.024114,13:22:18,58.936
1717870948.097797,13:22:28,58.939
1717870958.195464,13:22:38,58.935
1717870968.261799,13:22:48,58.937
1717870978.335232,13:22:58,58.939
1717870988.402284,13:23:08,58.943
1717870998.468901,13:23:18,58.930
1717871008.54248,13:23:28,58.927
1717871018.609153,13:23:38,58.938
1717871028.675744,13:23:48,58.944
1717871038.749268,13:23:58,58.950
1717871048.816021,13:24:08,58.937
1717871058.882316,13:24:18,58.936
1717871068.951772,13:24:28,58.940
1717871079.018175,13:24:39,58.945
1717871089.084946,13:24:49,58.954
1717871099.174107,13:24:59,58.946
1717871109.2404,13:25:09,58.947
1717871119.307085,13:25:19,58.947
1717871129.377383,13:25:29,58.964
1717871139.44383,13:25:39,58.950
1717871149.510682,13:25:49,58.954
1717871159.584275,13:25:59,58.957
1717871169.65064,13:26:09,58.955
1717871179.717745,13:26:19,58.949
1717871189.793242,13:26:29,58.954
1717871199.85984,13:26:39,58.957
1717871209.926478,13:26:49,58.947
1717871219.997078,13:26:59,58.969
1717871230.063225,13:27:10,58.953
1717871240.130036,13:27:20,58.952
1717871250.233154,13:27:30,58.939
1717871260.299907,13:27:40,58.953
1717871270.366607,13:27:50,58.953
1717871280.437262,13:28:00,58.964
1717871290.504051,13:28:10,58.953
1717871300.756539,13:28:20,58.939
1717871310.830417,13:28:30,58.950
1717871320.897109,13:28:40,58.935
1717871330.963616,13:28:50,58.930
1717871341.034197,13:29:01,58.942
1717871351.101357,13:29:11,58.948
1717871361.167532,13:29:21,58.943
1717871371.254826,13:29:31,58.939
1717871381.321703,13:29:41,58.933
1717871391.388148,13:29:51,58.938
1717871401.459715,13:30:01,58.933
1717871411.526362,13:30:11,58.935
1717871421.593053,13:30:21,58.948
1717871431.664173,13:30:31,58.938
1717871441.731048,13:30:41,58.940
1717871451.797713,13:30:51,58.954
1717871461.872935,13:31:01,58.949
1717871471.939285,13:31:11,58.946
1717871482.005486,13:31:22,58.948
1717871492.078191,13:31:32,58.955
1717871502.144237,13:31:42,58.946
1717871512.211049,13:31:52,58.946
1717871522.304699,13:32:02,58.947
1717871532.370876,13:32:12,58.950
1717871542.437415,13:32:22,58.947
1717871552.510825,13:32:32,58.947
1717871562.576884,13:32:42,58.953
1717871572.643946,13:32:52,58.951
1717871582.718367,13:33:02,58.952
1717871592.784576,13:33:12,58.956
1717871602.851106,13:33:22,58.954
1717871612.920442,13:33:32,58.960
1717871622.986771,13:33:42,58.954
1717871633.053405,13:33:53,58.954
1717871643.124122,13:34:03,58.958
1717871653.190693,13:34:13,58.953
1717871663.28609,13:34:23,58.962
1717871673.356948,13:34:33,58.946
1717871683.423883,13:34:43,58.951
1717871693.490506,13:34:53,58.934
1717871703.562448,13:35:03,58.962
1717871713.632454,13:35:13,58.958
1717871723.699457,13:35:23,58.947
1717871733.769058,13:35:33,58.955
1717871743.835966,13:35:43,58.952
1717871753.902712,13:35:53,58.943
1717871763.973055,13:36:03,58.947
1717871774.040084,13:36:14,58.952
1717871784.106394,13:36:24,58.954
1717871794.175403,13:36:34,58.948
1717871804.242266,13:36:44,58.941
1717871814.325512,13:36:54,58.950
1717871824.394285,13:37:04,58.955
1717871834.461132,13:37:14,58.943
1717871844.527671,13:37:24,58.943
1717871854.598498,13:37:34,58.953
1717871864.665398,13:37:44,58.956
1717871874.731506,13:37:54,58.960
1717871884.801462,13:38:04,58.962
1717871894.868545,13:38:14,58.959
1717871904.934789,13:38:24,58.953
1717871915.009508,13:38:35,58.955
1717871925.076115,13:38:45,58.946
1717871935.142412,13:38:55,58.945
1717871945.217299,13:39:05,58.936
1717871955.290226,13:39:15,58.945
1717871965.376817,13:39:25,58.955
1717871975.447946,13:39:35,58.952
1717871985.51473,13:39:45,58.962
1717871995.581441,13:39:55,58.941
1717872005.651269,13:40:05,58.953
1717872015.717534,13:40:15,58.955
1717872025.784463,13:40:25,58.935
1717872035.858954,13:40:35,58.954
1717872045.925066,13:40:45,58.962
1717872055.992082,13:40:55,58.946
1717872066.063542,13:41:06,58.943
1717872076.129994,13:41:16,58.947
1717872086.196518,13:41:26,58.948
1717872096.267867,13:41:36,58.947
1717872106.359352,13:41:46,58.944
1717872116.426096,13:41:56,58.944
1717872126.495158,13:42:06,58.944
1717872136.561966,13:42:16,58.941
1717872146.628702,13:42:26,58.941
1717872156.697224,13:42:36,58.948
1717872166.76376,13:42:46,58.944
1717872176.830583,13:42:56,58.941
1717872186.902229,13:43:06,58.937
1717872196.969397,13:43:16,58.932
1717872207.036412,13:43:27,58.944
1717872217.106379,13:43:37,58.926
1717872227.173504,13:43:47,58.937
1717872237.240997,13:43:57,58.926
1717872247.314662,13:44:07,58.935
1717872257.398505,13:44:17,58.937
1717872267.464879,13:44:27,58.939
1717872277.536166,13:44:37,58.955
1717872287.603206,13:44:47,58.952
1717872297.669496,13:44:57,58.939
1717872307.743729,13:45:07,58.950
1717872317.810234,13:45:17,58.951
1717872327.87663,13:45:27,58.943
1717872337.949138,13:45:37,58.952
1717872348.016009,13:45:48,58.958
1717872358.082311,13:45:58,58.940
1717872368.153635,13:46:08,58.955
1717872378.220505,13:46:18,58.958
1717872388.286964,13:46:28,58.960
1717872398.370326,13:46:38,58.960
1717872408.4493,13:46:48,58.944
1717872418.515949,13:46:58,58.949
1717872428.590455,13:47:08,58.944
1717872438.656711,13:47:18,58.958
1717872448.723416,13:47:28,58.955
1717872458.79987,13:47:38,58.947
1717872468.866028,13:47:48,58.952
1717872478.933298,13:47:58,58.945
1717872489.006959,13:48:09,58.941
1717872499.073157,13:48:19,58.925
1717872509.140283,13:48:29,58.942
1717872519.209899,13:48:39,58.944
1717872529.276397,13:48:49,58.938
1717872539.342821,13:48:59,58.948
1717872549.434097,13:49:09,58.948
1717872559.500507,13:49:19,58.934
1717872569.567672,13:49:29,58.937
1717872579.63866,13:49:39,58.938
1717872589.70493,13:49:49,58.938
1717872599.771552,13:49:59,58.934
1717872609.843069,13:50:09,58.937
1717872619.909413,13:50:19,58.944
1717872629.975975,13:50:29,58.926
1717872640.050693,13:50:40,58.936
1717872650.117065,13:50:50,58.945
1717872660.343101,13:51:00,58.943
1717872670.440494,13:51:10,58.934
1717872680.506972,13:51:20,58.922
1717872690.573506,13:51:30,58.926
1717872700.6476,13:51:40,58.920
1717872710.714109,13:51:50,58.930
1717872720.781073,13:52:00,58.933
1717872730.850363,13:52:10,58.939
1717872740.917382,13:52:20,58.939
1717872750.984636,13:52:30,58.927
1717872761.056261,13:52:41,58.941
1717872771.122965,13:52:51,58.924
1717872781.189537,13:53:01,58.920
1717872791.259169,13:53:11,58.936
1717872801.326202,13:53:21,58.931
1717872811.392879,13:53:31,58.933
1717872821.486585,13:53:41,58.943
1717872831.553058,13:53:51,58.921
1717872841.620051,13:54:01,58.927
1717872851.690291,13:54:11,58.924
1717872861.757067,13:54:21,58.930
1717872871.823955,13:54:31,58.923
1717872881.894157,13:54:41,58.918
1717872891.961021,13:54:51,58.922
1717872902.027583,13:55:02,58.915
1717872912.096635,13:55:12,58.915
1717872922.16338,13:55:22,58.913
1717872932.23037,13:55:32,58.930
1717872942.305227,13:55:42,58.922
1717872952.371988,13:55:52,58.907
1717872962.458047,13:56:02,58.922
1717872972.531691,13:56:12,58.921
1717872982.598609,13:56:22,58.917
1717872992.665525,13:56:32,58.908
1717873002.738691,13:56:42,58.922
1717873012.80567,13:56:52,58.910
1717873022.872091,13:57:02,58.911
1717873032.942974,13:57:12,58.919
1717873043.009805,13:57:23,58.901
1717873053.076531,13:57:33,58.920
1717873063.146879,13:57:43,58.928
1717873073.213871,13:57:53,58.917
1717873083.280207,13:58:03,58.920
1717873093.349472,13:58:13,58.914
1717873103.415941,13:58:23,58.914
1717873113.510332,13:58:33,58.915
1717873123.578994,13:58:43,58.930
1717873133.646004,13:58:53,58.927
1717873143.712384,13:59:03,58.916
1717873153.786472,13:59:13,58.911
1717873163.853485,13:59:23,58.898
1717873173.919358,13:59:33,58.909
1717873183.991238,13:59:43,58.907
1717873194.058635,13:59:54,58.920
1717873204.124444,14:00:04,58.901
1717873214.195382,14:00:14,58.910
1717873224.262445,14:00:24,58.902
1717873234.329461,14:00:34,58.905
1717873244.407345,14:00:44,58.907
1717873254.487803,14:00:54,58.907
1717873264.570697,14:01:04,58.925
1717873274.645138,14:01:14,58.901
1717873284.71179,14:01:24,58.896
1717873294.778345,14:01:34,58.909
1717873304.852167,14:01:44,58.901
1717873314.919155,14:01:54,58.910
1717873324.986206,14:02:04,58.892
1717873335.055866,14:02:15,58.906
1717873345.122831,14:02:25,58.898
1717873355.189589,14:02:35,58.894
1717873365.2618,14:02:45,58.890
1717873375.328569,14:02:55,58.891
1717873385.394789,14:03:05,58.895
1717873395.464732,14:03:15,58.897
1717873405.553655,14:03:25,58.896
1717873415.620729,14:03:35,58.897
1717873425.691484,14:03:45,58.895
1717873435.758277,14:03:55,58.880
1717873445.825678,14:04:05,58.895
1717873455.89465,14:04:15,58.903
1717873465.961723,14:04:25,58.886
1717873476.028671,14:04:36,58.895
1717873486.099484,14:04:46,58.892
1717873496.166479,14:04:56,58.880
1717873506.233086,14:05:06,58.883
1717873516.303118,14:05:16,58.896
1717873526.37011,14:05:26,58.881
1717873536.436557,14:05:36,58.872
1717873546.513662,14:05:46,58.882
1717873556.597383,14:05:56,58.888
1717873566.663926,14:06:06,58.887
1717873576.73804,14:06:16,58.890
1717873586.804959,14:06:26,58.887
1717873596.871196,14:06:36,58.891
1717873606.945131,14:06:46,58.884
1717873617.011968,14:06:57,58.893
1717873627.078309,14:07:07,58.894
1717873637.148443,14:07:17,58.890
1717873647.215272,14:07:27,58.881
1717873657.281977,14:07:37,58.889
1717873667.353306,14:07:47,58.872
1717873677.419613,14:07:57,58.880
1717873687.485585,14:08:07,58.883
1717873697.587124,14:08:17,58.876
1717873707.653394,14:08:27,58.878
1717873717.719723,14:08:37,58.876
1717873727.792047,14:08:47,58.871
1717873737.858398,14:08:57,58.870
1717873747.924977,14:09:07,58.866
1717873757.995639,14:09:17,58.873
1717873768.061987,14:09:28,58.865
1717873778.129199,14:09:38,58.871
1717873788.19859,14:09:48,58.868
1717873798.265014,14:09:58,58.871
1717873808.331682,14:10:08,58.864
1717873818.401045,14:10:18,58.857
1717873828.46756,14:10:28,58.858
1717873838.53627,14:10:38,58.861
1717873848.633275,14:10:48,58.858
1717873858.69966,14:10:58,58.868
1717873868.76551,14:11:08,58.861
1717873878.837711,14:11:18,58.852
1717873888.904416,14:11:28,58.855
1717873898.971027,14:11:38,58.858
1717873909.040216,14:11:49,58.854
1717873919.107356,14:11:59,58.856
1717873929.173012,14:12:09,58.858
1717873939.245046,14:12:19,58.865
1717873949.311276,14:12:29,58.863
1717873959.377591,14:12:39,58.863
1717873969.446693,14:12:49,58.864
1717873979.512943,14:12:59,58.860
1717873989.608945,14:13:09,58.862
1717873999.679336,14:13:19,58.874
1717874009.745902,14:13:29,58.865
1717874019.812552,14:13:39,58.860
1717874029.884661,14:13:49,58.859
1717874039.95066,14:13:59,58.856
1717874050.017567,14:14:10,58.862
1717874060.088661,14:14:20,58.857
1717874070.155342,14:14:30,58.857
1717874080.222173,14:14:40,58.845
1717874090.295186,14:14:50,58.843
1717874100.361774,14:15:00,58.852
1717874110.428233,14:15:10,58.859
1717874120.498351,14:15:20,58.845
1717874130.564971,14:15:30,58.854
1717874140.648644,14:15:40,58.847
1717874150.722395,14:15:50,58.855
1717874160.789128,14:16:00,58.850
1717874170.856243,14:16:10,58.853
1717874180.926967,14:16:20,58.854
1717874190.993586,14:16:30,58.862
1717874201.060481,14:16:41,58.858
1717874211.130006,14:16:51,58.847
1717874221.196317,14:17:01,58.842
1717874231.263262,14:17:11,58.850
1717874241.337353,14:17:21,58.863
1717874251.403581,14:17:31,58.853
1717874261.470394,14:17:41,58.854
1717874271.544811,14:17:51,58.850
1717874281.633964,14:18:01,58.849
1717874291.701121,14:18:11,58.849
1717874301.77141,14:18:21,58.849
1717874311.837714,14:18:31,58.852
1717874321.904017,14:18:41,58.855
1717874331.975225,14:18:51,58.850
1717874342.041245,14:19:02,58.838
1717874352.108355,14:19:12,58.831
1717874362.181683,14:19:22,58.837
1717874372.248861,14:19:32,58.837
1717874382.315784,14:19:42,58.840
1717874392.385283,14:19:52,58.851
1717874402.451658,14:20:02,58.840
1717874412.518514,14:20:12,58.827
1717874422.590965,14:20:22,58.835
1717874432.671992,14:20:32,58.829
1717874442.738751,14:20:42,58.837
1717874452.815002,14:20:52,58.833
1717874462.880872,14:21:02,58.846
1717874472.947788,14:21:12,58.841
1717874483.020871,14:21:23,58.837
1717874493.08791,14:21:33,58.831
1717874503.154646,14:21:43,58.834
1717874513.226317,14:21:53,58.839
1717874523.292305,14:22:03,58.831
1717874533.358972,14:22:13,58.835
1717874543.429342,14:22:23,58.834
1717874553.49635,14:22:33,58.831
1717874563.562979,14:22:43,58.835
1717874573.6483,14:22:53,58.828
1717874583.725491,14:23:03,58.822
1717874593.79233,14:23:13,58.818
1717874603.863792,14:23:23,58.812
1717874613.93058,14:23:33,58.826
1717874623.997023,14:23:43,58.816
1717874634.071151,14:23:54,58.813
1717874644.136987,14:24:04,58.822
1717874654.203962,14:24:14,58.816
1717874664.276443,14:24:24,58.816
1717874674.343338,14:24:34,58.826
1717874684.41025,14:24:44,58.818
1717874694.485639,14:24:54,58.810
1717874704.552464,14:25:04,58.815
1717874714.619038,14:25:14,58.808
1717874724.712754,14:25:24,58.815
1717874734.779549,14:25:34,58.814
1717874744.846032,14:25:44,58.809
1717874754.920198,14:25:54,58.810
1717874764.987401,14:26:04,58.808
1717874775.054357,14:26:15,58.797
1717874785.127288,14:26:25,58.803
1717874795.194312,14:26:35,58.797
1717874805.261283,14:26:45,58.795
1717874815.333764,14:26:55,58.803
1717874825.400523,14:27:05,58.789
1717874835.467371,14:27:15,58.793
1717874845.53917,14:27:25,58.793
1717874855.606,14:27:35,58.794
1717874865.696016,14:27:45,58.790
1717874875.765823,14:27:55,58.793
1717874885.832675,14:28:05,58.794
1717874895.899185,14:28:15,58.796
1717874905.969894,14:28:25,58.801
1717874916.036826,14:28:36,58.793
1717874926.103445,14:28:46,58.799
1717874936.173429,14:28:56,58.808
1717874946.239741,14:29:06,58.796
1717874956.306227,14:29:16,58.804
1717874966.38119,14:29:26,58.797
1717874976.447336,14:29:36,58.799
1717874986.514378,14:29:46,58.803
1717874996.583781,14:29:56,58.789
1717875006.650436,14:30:06,58.799
1717875016.744996,14:30:16,58.785
1717875026.815196,14:30:26,58.802
1717875036.882357,14:30:36,58.796
1717875046.949021,14:30:46,58.787
1717875057.018268,14:30:57,58.794
1717875067.084505,14:31:07,58.791
1717875077.150892,14:31:17,58.793
1717875087.219708,14:31:27,58.784
1717875097.286995,14:31:37,58.785
1717875107.353793,14:31:47,58.783
1717875117.426797,14:31:57,58.782
1717875127.493649,14:32:07,58.791
1717875137.560643,14:32:17,58.798
1717875147.632291,14:32:27,58.779
1717875157.716473,14:32:37,58.783
1717875167.786463,14:32:47,58.774
1717875177.86135,14:32:57,58.773
1717875187.927229,14:33:07,58.768
1717875197.994869,14:33:17,58.764
1717875208.064645,14:33:28,58.771
1717875218.131514,14:33:38,58.775
1717875228.198142,14:33:48,58.773
1717875238.270593,14:33:58,58.778
1717875248.337206,14:34:08,58.770
1717875258.403853,14:34:18,58.780
1717875268.473218,14:34:28,58.776
1717875278.539952,14:34:38,58.769
1717875288.606193,14:34:48,58.764
1717875298.676726,14:34:58,58.769
1717875308.769738,14:35:08,58.769
1717875318.835928,14:35:18,58.768
1717875328.908204,14:35:28,58.773
1717875338.97603,14:35:38,58.777
1717875349.04274,14:35:49,58.769
1717875359.115139,14:35:59,58.768
1717875369.18219,14:36:09,58.778
1717875379.248448,14:36:19,58.775
1717875389.317813,14:36:29,58.770
1717875399.384788,14:36:39,58.774
1717875409.451714,14:36:49,58.772
1717875419.526004,14:36:59,58.770
1717875429.592576,14:37:09,58.765
1717875439.659415,14:37:19,58.769
1717875449.743103,14:37:29,58.769
1717875459.821718,14:37:39,58.760
1717875469.888904,14:37:49,58.768
1717875479.959227,14:37:59,58.742
1717875490.025967,14:38:10,58.762
1717875500.092858,14:38:20,58.754
1717875510.164838,14:38:30,58.763
1717875520.231867,14:38:40,58.758
1717875530.298648,14:38:50,58.754
1717875540.36826,14:39:00,58.752
1717875550.446726,14:39:10,58.754
1717875560.513023,14:39:20,58.744
1717875570.582592,14:39:30,58.749
1717875580.650061,14:39:40,58.766
1717875590.716416,14:39:50,58.761
1717875600.813157,14:40:00,58.763
1717875610.880316,14:40:10,58.758
1717875620.947404,14:40:20,58.756
1717875631.02052,14:40:31,58.754
1717875641.08726,14:40:41,58.749
1717875651.15367,14:40:51,58.764
1717875661.223642,14:41:01,58.770
1717875671.290652,14:41:11,58.752
1717875681.357179,14:41:21,58.762
1717875691.427648,14:41:31,58.763
1717875701.493966,14:41:41,58.738
1717875711.560251,14:41:51,58.752
