Timestamp,Time,LN2 - level (%)
1746719941.904876,10:59:01,75.476
1746719951.989828,10:59:11,75.445
1746719962.062797,10:59:22,75.448
1746719972.128608,10:59:32,75.432
1746719982.196871,10:59:42,75.475
1746719992.26262,10:59:52,75.485
1746720002.32861,11:00:02,75.492
1746720012.400165,11:00:12,75.427
1746720022.466331,11:00:22,75.476
1746720032.532631,11:00:32,75.497
1746720042.601198,11:00:42,75.484
1746720052.667148,11:00:52,75.451
1746720062.733281,11:01:02,75.495
1746720072.804847,11:01:12,75.384
1746720082.870809,11:01:22,75.486
1746720092.936867,11:01:32,75.464
1746720103.038879,11:01:43,75.423
1746720113.104718,11:01:53,75.441
1746720123.170577,11:02:03,75.515
1746720133.241037,11:02:13,75.428
1746720143.306811,11:02:23,75.431
1746720153.373324,11:02:33,75.410
1746720163.445117,11:02:43,75.440
1746720173.511345,11:02:53,75.431
1746720183.577266,11:03:03,75.491
1746720193.646268,11:03:13,75.425
1746720203.712244,11:03:23,75.418
1746720213.77829,11:03:33,75.511
1746720223.846951,11:03:43,75.423
1746720233.912807,11:03:53,75.488
1746720243.978848,11:04:03,75.487
1746720254.071187,11:04:14,75.416
1746720264.137212,11:04:24,75.497
1746720274.203031,11:04:34,75.453
1746720284.272447,11:04:44,75.429
1746720294.338479,11:04:54,75.394
1746720304.404588,11:05:04,75.454
1746720314.475754,11:05:14,75.440
1746720324.541556,11:05:24,75.447
1746720334.607495,11:05:34,75.426
1746720344.675911,11:05:44,75.428
1746720354.742162,11:05:54,75.466
1746720364.808069,11:06:04,75.476
1746720374.87965,11:06:14,75.454
1746720384.945363,11:06:24,75.391
1746720395.011155,11:06:35,75.457
1746720405.10952,11:06:45,75.401
1746720415.175356,11:06:55,75.466
1746720425.241354,11:07:05,75.450
1746720435.310544,11:07:15,75.442
1746720445.376484,11:07:25,75.489
1746720455.442696,11:07:35,75.463
1746720465.511049,11:07:45,75.446
1746720475.576774,11:07:55,75.448
1746720485.642786,11:08:05,75.473
1746720495.714099,11:08:15,75.402
1746720505.779951,11:08:25,75.439
1746720515.846099,11:08:35,75.469
1746720525.915296,11:08:45,75.440
1746720535.981023,11:08:55,75.409
1746720546.047322,11:09:06,75.446
1746720556.141845,11:09:16,75.381
1746720566.207587,11:09:26,75.419
1746720576.273326,11:09:36,75.457
1746720586.349846,11:09:46,75.391
1746720596.41564,11:09:56,75.423
1746720606.481817,11:10:06,75.439
1746720616.552291,11:10:16,75.410
1746720626.618512,11:10:26,75.465
1746720636.684411,11:10:36,75.406
1746720646.753843,11:10:46,75.442
1746720656.819788,11:10:56,75.445
1746720666.885561,11:11:06,75.417
1746720676.955368,11:11:16,75.437
1746720687.021783,11:11:27,75.361
1746720697.099047,11:11:37,75.471
1746720707.186402,11:11:47,75.385
1746720717.252156,11:11:57,75.413
1746720727.318583,11:12:07,75.367
1746720737.38815,11:12:17,75.383
1746720747.454096,11:12:27,75.366
1746720757.519977,11:12:37,75.430
1746720767.591479,11:12:47,75.404
1746720777.657364,11:12:57,75.431
1746720787.723373,11:13:07,75.461
1746720797.796541,11:13:17,75.416
1746720807.862379,11:13:27,75.426
1746720817.928512,11:13:37,75.359
1746720828.00054,11:13:48,75.344
1746720838.06645,11:13:58,75.438
1746720848.158609,11:14:08,75.352
1746720858.22867,11:14:18,75.404
1746720868.294918,11:14:28,75.439
1746720878.360722,11:14:38,75.422
1746720888.429894,11:14:48,75.407
1746720898.495797,11:14:58,75.408
1746720908.561878,11:15:08,75.429
1746720918.630504,11:15:18,75.359
1746720928.696488,11:15:28,75.393
1746720938.76231,11:15:38,75.430
1746720948.835486,11:15:48,75.370
1746720958.901364,11:15:58,75.418
1746720968.967212,11:16:08,75.363
1746720979.038165,11:16:19,75.389
1746720989.104018,11:16:29,75.385
1746720999.187691,11:16:39,75.357
1746721009.439887,11:16:49,75.344
1746721019.505659,11:16:59,75.392
1746721029.571689,11:17:09,75.375
1746721039.641824,11:17:19,75.411
1746721049.707951,11:17:29,75.415
1746721059.773632,11:17:39,75.422
1746721069.842027,11:17:49,75.428
1746721079.907949,11:17:59,75.300
1746721089.97395,11:18:09,75.387
1746721100.043612,11:18:20,75.320
1746721110.109411,11:18:30,75.394
1746721120.198883,11:18:40,75.320
1746721130.267905,11:18:50,75.395
1746721140.33381,11:19:00,75.342
1746721150.399739,11:19:10,75.388
1746721160.475016,11:19:20,75.405
1746721170.540943,11:19:30,75.384
1746721180.60696,11:19:40,75.362
1746721190.680218,11:19:50,75.350
1746721200.746034,11:20:00,75.377
1746721210.812423,11:20:10,75.421
1746721220.882865,11:20:20,75.351
1746721230.949159,11:20:30,75.382
1746721241.015099,11:20:41,75.399
1746721251.086325,11:20:51,75.396
1746721261.152196,11:21:01,75.326
1746721271.23455,11:21:11,75.319
1746721281.303538,11:21:21,75.338
1746721291.369586,11:21:31,75.331
1746721301.435502,11:21:41,75.375
1746721311.505237,11:21:51,75.364
1746721321.571177,11:22:01,75.365
1746721331.637127,11:22:11,75.397
1746721341.705962,11:22:21,75.366
1746721351.771955,11:22:31,75.329
1746721361.837871,11:22:41,75.379
1746721371.909073,11:22:51,75.306
1746721381.974953,11:23:01,75.381
1746721392.040724,11:23:12,75.369
1746721402.112077,11:23:22,75.382
1746721412.185284,11:23:32,75.359
1746721422.273771,11:23:42,75.313
1746721432.344085,11:23:52,75.401
1746721442.409984,11:24:02,75.359
1746721452.476203,11:24:12,75.354
1746721462.546392,11:24:22,75.359
1746721472.798895,11:24:32,75.329
1746721482.864812,11:24:42,75.368
1746721492.933447,11:24:52,75.397
1746721502.999305,11:25:02,75.294
1746721513.065276,11:25:13,75.366
1746721523.13435,11:25:23,75.365
1746721533.220152,11:25:33,75.286
1746721543.290922,11:25:43,75.314
1746721553.36052,11:25:53,75.384
1746721563.426429,11:26:03,75.366
1746721573.492238,11:26:13,75.359
1746721583.561029,11:26:23,75.299
1746721593.627128,11:26:33,75.370
1746721603.693224,11:26:43,75.363
1746721613.761962,11:26:53,75.300
1746721623.827976,11:27:03,75.353
1746721633.894133,11:27:13,75.293
1746721643.962398,11:27:23,75.337
1746721654.028327,11:27:34,75.356
1746721664.094106,11:27:44,75.301
1746721674.166219,11:27:54,75.350
1746721684.258426,11:28:04,75.314
1746721694.324299,11:28:14,75.291
1746721704.393369,11:28:24,75.358
1746721714.459197,11:28:34,75.361
1746721724.525287,11:28:44,75.289
1746721734.600497,11:28:54,75.294
1746721744.666585,11:29:04,75.296
1746721754.732426,11:29:14,75.311
1746721764.802441,11:29:24,75.326
1746721774.868429,11:29:34,75.333
1746721784.934252,11:29:44,75.342
1746721795.004772,11:29:55,75.313
1746721805.070635,11:30:05,75.363
1746721815.136841,11:30:15,75.306
1746721825.212488,11:30:25,75.323
1746721835.300698,11:30:35,75.280
1746721845.366874,11:30:45,75.373
1746721855.438941,11:30:55,75.327
1746721865.504801,11:31:05,75.348
1746721875.570986,11:31:15,75.333
1746721885.642294,11:31:25,75.352
1746721895.708353,11:31:35,75.351
1746721905.774417,11:31:45,75.274
1746721915.843272,11:31:55,75.320
1746721925.909615,11:32:05,75.331
1746721935.975735,11:32:15,75.289
1746721946.050544,11:32:26,75.304
1746721956.116453,11:32:36,75.320
1746721966.182374,11:32:46,75.352
1746721976.263901,11:32:56,75.294
1746721986.34772,11:33:06,75.278
1746721996.413878,11:33:16,75.334
1746722006.484845,11:33:26,75.295
1746722016.550561,11:33:36,75.305
1746722026.616428,11:33:46,75.337
1746722036.691987,11:33:56,75.345
1746722046.757749,11:34:06,75.322
1746722056.823752,11:34:16,75.341
1746722066.893788,11:34:26,75.341
1746722076.959737,11:34:36,75.330
1746722087.025575,11:34:47,75.321
1746722097.096072,11:34:57,75.327
1746722107.162051,11:35:07,75.338
1746722117.227881,11:35:17,75.258
1746722127.326084,11:35:27,75.287
1746722137.391949,11:35:37,75.287
1746722147.457843,11:35:47,75.330
1746722157.530379,11:35:57,75.324
1746722167.596139,11:36:07,75.316
1746722177.661912,11:36:17,75.273
1746722187.733089,11:36:27,75.319
1746722197.799076,11:36:37,75.288
1746722207.864924,11:36:47,75.312
1746722217.93465,11:36:57,75.346
1746722228.00053,11:37:08,75.328
1746722238.066441,11:37:18,75.252
1746722248.141979,11:37:28,75.265
1746722258.207938,11:37:38,75.323
1746722268.274105,11:37:48,75.333
1746722278.367978,11:37:58,75.265
1746722288.43383,11:38:08,75.275
1746722298.500115,11:38:18,75.318
1746722308.569279,11:38:28,75.301
1746722318.635178,11:38:38,75.313
1746722328.701135,11:38:48,75.333
1746722338.769845,11:38:58,75.306
1746722348.835767,11:39:08,75.313
1746722358.901605,11:39:18,75.257
1746722368.970297,11:39:28,75.325
1746722379.036246,11:39:39,75.267
1746722389.102115,11:39:49,75.289
1746722399.177332,11:39:59,75.296
1746722409.243423,11:40:09,75.310
1746722419.325471,11:40:19,75.248
1746722429.403031,11:40:29,75.244
1746722439.468831,11:40:39,75.302
1746722449.534921,11:40:49,75.295
1746722459.605294,11:40:59,75.290
1746722469.671257,11:41:09,75.303
1746722479.737202,11:41:19,75.249
1746722489.806967,11:41:29,75.272
1746722499.872747,11:41:39,75.256
1746722509.938637,11:41:49,75.299
1746722520.006964,11:42:00,75.318
1746722530.07286,11:42:10,75.261
1746722540.138882,11:42:20,75.261
1746722550.208324,11:42:30,75.286
1746722560.274219,11:42:40,75.291
1746722570.367845,11:42:50,75.263
1746722580.439836,11:43:00,75.232
1746722590.505621,11:43:10,75.286
1746722600.57185,11:43:20,75.273
1746722610.643691,11:43:30,75.303
1746722620.709619,11:43:40,75.295
1746722630.77569,11:43:50,75.301
1746722640.844391,11:44:00,75.225
1746722650.910443,11:44:10,75.267
1746722660.976284,11:44:20,75.276
1746722671.051789,11:44:31,75.299
1746722681.117641,11:44:41,75.245
1746722691.18386,11:44:51,75.257
1746722701.254703,11:45:01,75.270
1746722711.320587,11:45:11,75.291
1746722721.402689,11:45:21,75.234
1746722731.475838,11:45:31,75.244
1746722741.541764,11:45:41,75.306
1746722751.607504,11:45:51,75.260
1746722761.679181,11:46:01,75.302
1746722771.745392,11:46:11,75.256
1746722781.811504,11:46:21,75.291
1746722791.880285,11:46:31,75.211
1746722801.946103,11:46:41,75.230
1746722812.012187,11:46:52,75.275
1746722822.083679,11:47:02,75.260
1746722832.149595,11:47:12,75.291
1746722842.215932,11:47:22,75.326
1746722852.284288,11:47:32,75.323
1746722862.356646,11:47:42,75.280
1746722872.437791,11:47:52,75.242
1746722882.511621,11:48:02,75.284
1746722892.577434,11:48:12,75.277
1746722902.643325,11:48:22,75.252
1746722912.716466,11:48:32,75.274
1746722922.78222,11:48:42,75.264
1746722932.848075,11:48:52,75.223
1746722942.920725,11:49:02,75.291
1746722952.986617,11:49:12,75.279
1746722963.052396,11:49:23,75.225
1746722973.121685,11:49:33,75.275
1746722983.187413,11:49:43,75.246
1746722993.253397,11:49:53,75.282
1746723003.32392,11:50:03,75.287
1746723013.476443,11:50:13,75.147
1746723023.542273,11:50:23,75.291
1746723033.61717,11:50:33,75.271
1746723043.682996,11:50:43,75.243
1746723053.749108,11:50:53,75.211
1746723063.821655,11:51:03,75.294
1746723073.887523,11:51:13,75.258
1746723083.953461,11:51:23,75.214
1746723094.028234,11:51:34,75.201
1746723104.094835,11:51:44,75.275
1746723114.160851,11:51:54,75.277
1746723124.233781,11:52:04,75.179
1746723134.299741,11:52:14,75.260
1746723144.365967,11:52:24,75.273
1746723154.461765,11:52:34,75.219
1746723164.527589,11:52:44,75.278
1746723174.594074,11:52:54,75.270
1746723184.66278,11:53:04,75.201
1746723194.728625,11:53:14,75.263
1746723204.794913,11:53:24,75.201
1746723214.864757,11:53:34,75.243
1746723224.930834,11:53:44,75.256
1746723234.996644,11:53:54,75.181
1746723245.067914,11:54:05,75.174
1746723255.133696,11:54:15,75.179
1746723265.199808,11:54:25,75.208
1746723275.269941,11:54:35,75.194
1746723285.335793,11:54:45,75.228
1746723295.401631,11:54:55,75.250
1746723305.491329,11:55:05,75.194
1746723315.557045,11:55:15,75.275
1746723325.623102,11:55:25,75.241
1746723335.693159,11:55:35,75.256
1746723345.759036,11:55:45,75.209
1746723355.825074,11:55:55,75.260
1746723365.895539,11:56:05,75.240
1746723375.961429,11:56:15,75.263
1746723386.027725,11:56:26,75.264
1746723396.100373,11:56:36,75.250
1746723406.166495,11:56:46,75.254
1746723416.232559,11:56:56,75.230
1746723426.303469,11:57:06,75.174
1746723436.369604,11:57:16,75.233
1746723446.458621,11:57:26,75.196
1746723456.526999,11:57:36,75.169
1746723466.592906,11:57:46,75.245
1746723476.658906,11:57:56,75.193
1746723486.73159,11:58:06,75.239
1746723496.797305,11:58:16,75.237
1746723506.863206,11:58:26,75.195
1746723516.933629,11:58:36,75.195
1746723526.999282,11:58:46,75.194
1746723537.065041,11:58:57,75.232
1746723547.134917,11:59:07,75.221
1746723557.201057,11:59:17,75.233
1746723567.266985,11:59:27,75.163
1746723577.335425,11:59:37,75.207
1746723587.401184,11:59:47,75.222
1746723597.49638,11:59:57,75.168
1746723607.572712,12:00:07,75.219
1746723617.638506,12:00:17,75.174
1746723627.704407,12:00:27,75.217
1746723637.775913,12:00:37,75.217
1746723647.841906,12:00:47,75.198
1746723657.907908,12:00:57,75.225
1746723667.977137,12:01:07,75.152
1746723678.043033,12:01:18,75.233
1746723688.109197,12:01:28,75.195
1746723698.183181,12:01:38,75.205
1746723708.249039,12:01:48,75.156
1746723718.316693,12:01:58,75.203
1746723728.386061,12:02:08,75.200
1746723738.451977,12:02:18,75.205
1746723748.533763,12:02:28,75.156
1746723758.608481,12:02:38,75.145
1746723768.674555,12:02:48,75.219
1746723778.740438,12:02:58,75.172
1746723788.814725,12:03:08,75.206
1746723798.880532,12:03:18,75.213
1746723808.946783,12:03:28,75.225
1746723819.018591,12:03:39,75.139
1746723829.084636,12:03:49,75.215
1746723839.15092,12:03:59,75.219
1746723849.219627,12:04:09,75.207
1746723859.285545,12:04:19,75.200
1746723869.351422,12:04:29,75.149
1746723879.425755,12:04:39,75.182
1746723889.525996,12:04:49,75.164
1746723899.591849,12:04:59,75.137
1746723909.663898,12:05:09,75.204
1746723919.730064,12:05:19,75.240
1746723929.795855,12:05:29,75.176
1746723939.867997,12:05:39,75.136
1746723949.933921,12:05:49,75.178
1746723959.999973,12:05:59,75.201
1746723970.068108,12:06:10,75.217
1746723980.133844,12:06:20,75.220
1746723990.385992,12:06:30,75.135
1746724000.455225,12:06:40,75.182
1746724010.548515,12:06:50,75.136
1746724020.614329,12:07:00,75.209
1746724030.68239,12:07:10,75.165
1746724040.748386,12:07:20,75.205
1746724050.814342,12:07:30,75.174
1746724060.888125,12:07:40,75.134
1746724070.954168,12:07:50,75.209
1746724081.020369,12:08:01,75.206
1746724091.088419,12:08:11,75.200
1746724101.154497,12:08:21,75.200
1746724111.220369,12:08:31,75.198
1746724121.288758,12:08:41,75.193
1746724131.354662,12:08:51,75.163
1746724141.420795,12:09:01,75.145
1746724151.49108,12:09:11,75.208
1746724161.580071,12:09:21,75.113
1746724171.645904,12:09:31,75.182
1746724181.718077,12:09:41,75.226
1746724191.78409,12:09:51,75.151
1746724201.851632,12:10:01,75.193
1746724211.925382,12:10:11,75.110
1746724221.991236,12:10:21,75.175
1746724232.056987,12:10:32,75.173
1746724242.127226,12:10:42,75.217
1746724252.193423,12:10:52,75.178
1746724262.259272,12:11:02,75.188
1746724272.329184,12:11:12,75.169
1746724282.395411,12:11:22,75.197
1746724292.461485,12:11:32,75.162
1746724302.536623,12:11:42,75.190
1746724312.619157,12:11:52,75.108
1746724322.685349,12:12:02,75.172
1746724332.753691,12:12:12,75.179
1746724342.819894,12:12:22,75.169
1746724352.885817,12:12:32,75.186
1746724362.957813,12:12:42,75.152
1746724373.023628,12:12:53,75.137
1746724383.089743,12:13:03,75.144
1746724393.158141,12:13:13,75.131
1746724403.223953,12:13:23,75.160
1746724413.289979,12:13:33,75.192
1746724423.360579,12:13:43,75.088
1746724433.426516,12:13:53,75.201
1746724443.49261,12:14:03,75.127
1746724453.562399,12:14:13,75.137
1746724463.643943,12:14:23,75.104
1746724473.709655,12:14:33,75.110
1746724483.779402,12:14:43,75.173
1746724493.845245,12:14:53,75.132
1746724503.911539,12:15:03,75.165
1746724513.982669,12:15:13,75.151
1746724524.048798,12:15:24,75.107
1746724534.11464,12:15:34,75.173
1746724544.183758,12:15:44,75.182
1746724554.249761,12:15:54,75.175
1746724564.31572,12:16:04,75.169
1746724574.385924,12:16:14,75.159
1746724584.452063,12:16:24,75.126
1746724594.518382,12:16:34,75.146
1746724604.587875,12:16:44,75.142
1746724614.675828,12:16:54,75.105
1746724624.741677,12:17:04,75.128
1746724634.815195,12:17:14,75.172
1746724644.880974,12:17:24,75.130
1746724654.947537,12:17:34,75.158
1746724665.016512,12:17:45,75.156
1746724675.082319,12:17:55,75.168
1746724685.148248,12:18:05,75.182
1746724695.219239,12:18:15,75.169
1746724705.285241,12:18:25,75.163
1746724715.351397,12:18:35,75.163
1746724725.423723,12:18:45,75.151
1746724735.489824,12:18:55,75.094
1746724745.556284,12:19:05,75.137
1746724755.627107,12:19:15,75.127
1746724765.878934,12:19:25,75.096
1746724775.944789,12:19:35,75.153
1746724786.020604,12:19:46,75.094
1746724796.086398,12:19:56,75.167
1746724806.15261,12:20:06,75.102
1746724816.222192,12:20:16,75.146
1746724826.288293,12:20:26,75.115
1746724836.354078,12:20:36,75.139
1746724846.422564,12:20:46,75.069
1746724856.488512,12:20:56,75.149
1746724866.55465,12:21:06,75.090
1746724876.627072,12:21:16,75.083
1746724886.721106,12:21:26,75.072
1746724896.786909,12:21:36,75.085
1746724906.85539,12:21:46,75.122
1746724916.921812,12:21:56,75.120
1746724926.987949,12:22:06,75.065
1746724937.056299,12:22:17,75.139
1746724947.122164,12:22:27,75.155
1746724957.188087,12:22:37,75.082
1746724967.258548,12:22:47,75.089
1746724977.324618,12:22:57,75.123
1746724987.390457,12:23:07,75.124
1746724997.460566,12:23:17,75.140
1746725007.526528,12:23:27,75.134
1746725017.592526,12:23:37,75.083
1746725027.662409,12:23:47,75.070
1746725037.756801,12:23:57,75.087
1746725047.823123,12:24:07,75.157
1746725057.894845,12:24:17,75.129
1746725067.96064,12:24:27,75.082
1746725078.026827,12:24:38,75.136
1746725088.099651,12:24:48,75.110
1746725098.165641,12:24:58,75.126
1746725108.418113,12:25:08,75.075
1746725118.487112,12:25:18,75.097
1746725128.553448,12:25:28,75.138
1746725138.619474,12:25:38,75.147
1746725148.688112,12:25:48,75.122
1746725158.776709,12:25:58,75.063
1746725169.028919,12:26:09,75.052
1746725179.097396,12:26:19,75.122
1746725189.1636,12:26:29,75.133
1746725199.229486,12:26:39,75.118
1746725209.297753,12:26:49,75.121
1746725219.363794,12:26:59,75.049
1746725229.429825,12:27:09,75.096
1746725239.502312,12:27:19,75.067
1746725249.568277,12:27:29,75.059
1746725259.634296,12:27:39,75.119
1746725269.706625,12:27:49,75.088
1746725279.793714,12:27:59,75.039
1746725289.859993,12:28:09,75.106
1746725299.929842,12:28:19,75.091
1746725309.996015,12:28:29,75.111
1746725320.062025,12:28:40,75.082
1746725330.135411,12:28:50,75.079
1746725340.201486,12:29:00,75.048
1746725350.267412,12:29:10,75.099
1746725360.336102,12:29:20,75.102
1746725370.402132,12:29:30,75.100
1746725380.467955,12:29:40,75.096
1746725390.539866,12:29:50,75.018
1746725400.605978,12:30:00,75.117
1746725410.672063,12:30:10,75.125
1746725420.740415,12:30:20,75.112
1746725430.823351,12:30:30,75.057
1746725440.889288,12:30:40,75.112
1746725450.9656,12:30:50,75.077
1746725461.031424,12:31:01,75.122
1746725471.097592,12:31:11,75.055
1746725481.16576,12:31:21,75.078
1746725491.231664,12:31:31,75.053
1746725501.297465,12:31:41,75.116
1746725511.36884,12:31:51,75.117
1746725521.434905,12:32:01,75.117
1746725531.50095,12:32:11,75.065
1746725541.572054,12:32:21,75.110
1746725551.637948,12:32:31,75.103
1746725561.703708,12:32:41,75.041
1746725571.786071,12:32:51,75.049
1746725581.86377,12:33:01,75.046
1746725591.929579,12:33:11,75.047
1746725602.001248,12:33:22,75.106
1746725612.06718,12:33:32,75.106
1746725622.133606,12:33:42,75.092
1746725632.208572,12:33:52,75.048
1746725642.274383,12:34:02,75.058
1746725652.340408,12:34:12,75.085
1746725662.409101,12:34:22,75.077
1746725672.475009,12:34:32,75.106
1746725682.541016,12:34:42,75.091
1746725692.614916,12:34:52,75.044
1746725702.68079,12:35:02,75.072
1746725712.746691,12:35:12,75.026
1746725722.847922,12:35:22,75.018
1746725732.91411,12:35:32,75.094
1746725742.979972,12:35:42,75.086
1746725753.048791,12:35:53,75.072
1746725763.114768,12:36:03,75.020
1746725773.180682,12:36:13,75.071
1746725783.2503,12:36:23,75.061
1746725793.31626,12:36:33,75.050
1746725803.382234,12:36:43,75.085
1746725813.453258,12:36:53,75.037
1746725823.519144,12:37:03,75.062
1746725833.585283,12:37:13,75.081
1746725843.655321,12:37:23,74.997
1746725853.72151,12:37:33,75.075
1746725863.787222,12:37:43,74.981
1746725873.951483,12:37:53,74.986
1746725884.017638,12:38:04,75.088
1746725894.083641,12:38:14,75.022
1746725904.154741,12:38:24,75.038
1746725914.220831,12:38:34,75.080
1746725924.286717,12:38:44,75.045
1746725934.356142,12:38:54,75.064
1746725944.422272,12:39:04,75.043
1746725954.488319,12:39:14,75.035
1746725964.557614,12:39:24,75.034
1746725974.623441,12:39:34,75.067
1746725984.6896,12:39:44,75.086
1746725994.760302,12:39:54,75.046
1746726004.839259,12:40:04,75.035
1746726014.920981,12:40:14,74.999
1746726024.992963,12:40:24,75.068
1746726035.058761,12:40:35,75.059
1746726045.124987,12:40:45,75.067
1746726055.200145,12:40:55,75.059
1746726065.266084,12:41:05,75.043
1746726075.332007,12:41:15,75.011
1746726085.403669,12:41:25,74.979
1746726095.469672,12:41:35,74.995
1746726105.535571,12:41:45,75.046
1746726115.604387,12:41:55,75.009
1746726125.670312,12:42:05,75.055
1746726135.736477,12:42:15,75.062
1746726145.808759,12:42:25,74.973
1746726155.901496,12:42:35,74.972
1746726165.967453,12:42:45,74.996
1746726176.03887,12:42:56,75.028
1746726186.105282,12:43:06,75.023
1746726196.171184,12:43:16,74.984
1746726206.246009,12:43:26,74.964
1746726216.31207,12:43:36,75.014
1746726226.378077,12:43:46,74.973
1746726236.451426,12:43:56,75.016
1746726246.517429,12:44:06,75.016
1746726256.583505,12:44:16,75.054
1746726266.656048,12:44:26,75.000
1746726276.722011,12:44:36,75.001
1746726286.78877,12:44:46,74.984
1746726296.865038,12:44:56,74.955
1746726306.948061,12:45:06,74.954
1746726317.014244,12:45:17,75.034
1746726327.084461,12:45:27,74.997
1746726337.150243,12:45:37,74.984
1746726347.216339,12:45:47,74.989
1746726357.289238,12:45:57,74.981
1746726367.355352,12:46:07,74.968
1746726377.421125,12:46:17,74.984
1746726387.494639,12:46:27,74.995
1746726397.56053,12:46:37,75.045
1746726407.626751,12:46:47,74.975
1746726417.878949,12:46:57,74.985
1746726427.959895,12:47:07,74.978
1746726438.025816,12:47:18,74.972
1746726448.10303,12:47:28,74.992
1746726458.168797,12:47:38,74.969
1746726468.235072,12:47:48,74.995
1746726478.309896,12:47:58,74.972
1746726488.375844,12:48:08,75.037
1746726498.441774,12:48:18,74.971
1746726508.514093,12:48:28,75.006
1746726518.580082,12:48:38,75.017
1746726528.64616,12:48:48,75.014
1746726538.717959,12:48:58,75.019
1746726548.783895,12:49:08,74.959
1746726558.849859,12:49:18,75.014
1746726568.951627,12:49:28,74.924
1746726579.017529,12:49:39,75.000
1746726589.083611,12:49:49,74.958
1746726599.157228,12:49:59,74.979
1746726609.223013,12:50:09,74.954
1746726619.289166,12:50:19,74.945
1746726629.361281,12:50:29,75.019
1746726639.427206,12:50:39,74.949
1746726649.493174,12:50:49,74.988
1746726659.562688,12:50:59,74.972
1746726669.628694,12:51:09,74.982
1746726679.694784,12:51:19,74.992
1746726689.769053,12:51:29,74.921
1746726699.835011,12:51:39,75.017
1746726709.924128,12:51:49,74.946
1746726719.996975,12:51:59,75.000
1746726730.062981,12:52:10,74.954
1746726740.128975,12:52:20,75.003
1746726750.200979,12:52:30,74.945
1746726760.26674,12:52:40,74.985
1746726770.332591,12:52:50,74.931
1746726780.401206,12:53:00,74.989
1746726790.467194,12:53:10,74.984
1746726800.533385,12:53:20,75.010
1746726810.604999,12:53:30,74.911
1746726820.670949,12:53:40,74.985
1746726830.737569,12:53:50,74.987
1746726840.805462,12:54:00,75.012
1746726850.87126,12:54:10,74.992
1746726860.962694,12:54:20,74.918
1746726871.032438,12:54:31,74.963
1746726881.098186,12:54:41,74.963
1746726891.16413,12:54:51,74.910
1746726901.239721,12:55:01,74.983
1746726911.305954,12:55:11,75.009
1746726921.371786,12:55:21,74.942
1746726931.441251,12:55:31,74.927
1746726941.507255,12:55:41,74.957
1746726951.573435,12:55:51,74.981
1746726961.641964,12:56:01,74.985
1746726971.707842,12:56:11,74.970
1746726981.774123,12:56:21,74.930
1746726991.843162,12:56:31,74.999
1746727001.915576,12:56:41,74.978
1746727011.999288,12:56:51,74.929
1746727022.068211,12:57:02,74.947
1746727032.134288,12:57:12,74.975
1746727042.200072,12:57:22,74.980
1746727052.268957,12:57:32,74.989
1746727062.334749,12:57:42,74.981
1746727072.400934,12:57:52,74.981
1746727082.470485,12:58:02,74.921
1746727092.536314,12:58:12,74.977
1746727102.602462,12:58:22,75.001
1746727112.673212,12:58:32,74.911
1746727122.739323,12:58:42,74.968
1746727132.805166,12:58:52,74.924
1746727142.876772,12:59:02,74.965
1746727152.962747,12:59:12,74.954
1746727163.029408,12:59:23,74.914
1746727173.098749,12:59:33,74.984
1746727183.164761,12:59:43,74.973
1746727193.230953,12:59:53,74.982
1746727203.301043,13:00:03,74.950
1746727213.36708,13:00:13,74.986
1746727223.433001,13:00:23,74.953
1746727233.505332,13:00:33,74.891
1746727243.571377,13:00:43,74.976
1746727253.637626,13:00:53,74.970
1746727263.889915,13:01:03,74.916
1746727273.975083,13:01:13,74.881
1746727284.042483,13:01:24,74.890
1746727294.112364,13:01:34,74.972
1746727304.178107,13:01:44,74.896
1746727314.244214,13:01:54,74.960
1746727324.314854,13:02:04,74.943
1746727334.380919,13:02:14,74.894
1746727344.447157,13:02:24,74.955
1746727354.516691,13:02:34,74.944
1746727364.582493,13:02:44,74.924
1746727374.648529,13:02:54,74.935
1746727384.718724,13:03:04,74.948
1746727394.784816,13:03:14,74.918
1746727404.850953,13:03:24,74.911
1746727414.920958,13:03:34,74.940
1746727425.015624,13:03:45,74.888
1746727435.081401,13:03:55,74.945
1746727445.155679,13:04:05,74.958
1746727455.221484,13:04:15,74.951
1746727465.287576,13:04:25,74.941
1746727475.36037,13:04:35,74.927
1746727485.426348,13:04:45,74.940
1746727495.492364,13:04:55,74.883
1746727505.562359,13:05:05,74.956
1746727515.628213,13:05:15,74.943
1746727525.694323,13:05:25,74.897
1746727535.768354,13:05:35,74.906
1746727545.834265,13:05:45,74.934
1746727555.900577,13:05:55,74.885
1746727565.97216,13:06:05,74.942
1746727576.05858,13:06:16,74.889
1746727586.124543,13:06:26,74.915
1746727596.19389,13:06:36,74.909
1746727606.259612,13:06:46,74.890
1746727616.325809,13:06:56,74.851
1746727626.394377,13:07:06,74.934
1746727636.460273,13:07:16,74.904
1746727646.526248,13:07:26,74.927
1746727656.598236,13:07:36,74.855
1746727666.664918,13:07:46,74.907
1746727676.730709,13:07:56,74.884
1746727686.80515,13:08:06,74.922
1746727696.87113,13:08:16,74.933
1746727706.937358,13:08:26,74.886
1746727717.012866,13:08:37,74.956
1746727727.093756,13:08:47,74.884
1746727737.159805,13:08:57,74.933
1746727747.228966,13:09:07,74.910
