Timestamp,Time,LN2 - level (%)
1724976834.776757,19:13:54,26.598
1724976844.843825,19:14:04,26.594
1724976854.910813,19:14:14,26.595
1724976864.980862,19:14:24,26.589
1724976875.048041,19:14:35,26.596
1724976885.114708,19:14:45,26.594
1724976895.184623,19:14:55,26.593
1724976905.251639,19:15:05,26.590
1724976915.318621,19:15:15,26.585
1724976925.392139,19:15:25,26.603
1724976935.459104,19:15:35,26.584
1724976945.526375,19:15:45,26.584
1724976955.597036,19:15:55,26.588
1724976965.665903,19:16:05,26.595
1724976975.73305,19:16:15,26.588
1724976985.82193,19:16:25,26.581
1724976995.888702,19:16:35,26.601
1724977005.955777,19:16:45,26.588
1724977016.032843,19:16:56,26.584
1724977026.099953,19:17:06,26.591
1724977036.168494,19:17:16,26.576
1724977046.239454,19:17:26,26.576
1724977056.305933,19:17:36,26.577
1724977066.372882,19:17:46,26.594
1724977076.446165,19:17:56,26.581
1724977086.51376,19:18:06,26.576
1724977096.580674,19:18:16,26.581
1724977106.650759,19:18:26,26.590
1724977116.717714,19:18:36,26.583
1724977126.811555,19:18:46,26.591
1724977136.883043,19:18:56,26.588
1724977146.950099,19:19:06,26.581
1724977157.017001,19:19:17,26.572
1724977167.087369,19:19:27,26.570
1724977177.15422,19:19:37,26.574
1724977187.221209,19:19:47,26.575
1724977197.291232,19:19:57,26.578
1724977207.358342,19:20:07,26.578
1724977217.425539,19:20:17,26.566
1724977227.494959,19:20:27,26.566
1724977237.561684,19:20:37,26.569
1724977247.628496,19:20:47,26.574
1724977257.698941,19:20:57,26.568
1724977267.765987,19:21:07,26.565
1724977277.850844,19:21:17,26.582
1724977287.924066,19:21:27,26.569
1724977297.990976,19:21:37,26.567
1724977308.058058,19:21:48,26.561
1724977318.132951,19:21:58,26.564
1724977328.200167,19:22:08,26.565
1724977338.268891,19:22:18,26.566
1724977348.341956,19:22:28,26.559
1724977358.411419,19:22:38,26.561
1724977368.478375,19:22:48,26.553
1724977378.550392,19:22:58,26.544
1724977388.617613,19:23:08,26.549
1724977398.685041,19:23:18,26.553
1724977408.758764,19:23:28,26.558
1724977418.847863,19:23:38,26.558
1724977428.915032,19:23:48,26.560
1724977438.986066,19:23:58,26.550
1724977449.053048,19:24:09,26.549
1724977459.121137,19:24:19,26.558
1724977469.192453,19:24:29,26.553
1724977479.258629,19:24:39,26.557
1724977489.325312,19:24:49,26.572
1724977499.399081,19:24:59,26.555
1724977509.465473,19:25:09,26.565
1724977519.532372,19:25:19,26.556
1724977529.60393,19:25:29,26.559
1724977539.67071,19:25:39,26.566
1724977549.737139,19:25:49,26.560
1724977559.815549,19:25:59,26.556
1724977569.896981,19:26:09,26.558
1724977579.963478,19:26:19,26.562
1724977590.032418,19:26:30,26.551
1724977600.0996,19:26:40,26.560
1724977610.166538,19:26:50,26.558
1724977620.23738,19:27:00,26.563
1724977630.303846,19:27:10,26.539
1724977640.370877,19:27:20,26.543
1724977650.44483,19:27:30,26.552
1724977660.511588,19:27:40,26.551
1724977670.578733,19:27:50,26.547
1724977680.649815,19:28:00,26.557
1724977690.716886,19:28:10,26.538
1724977700.78394,19:28:20,26.539
1724977710.879904,19:28:30,26.555
1724977720.947016,19:28:40,26.550
1724977731.013812,19:28:51,26.546
1724977741.089121,19:29:01,26.546
1724977751.155944,19:29:11,26.552
1724977761.222981,19:29:21,26.550
1724977771.294006,19:29:31,26.549
1724977781.36048,19:29:41,26.553
1724977791.426886,19:29:51,26.560
1724977801.499212,19:30:01,26.544
1724977811.566054,19:30:11,26.551
1724977821.63314,19:30:21,26.534
1724977831.707458,19:30:31,26.543
1724977841.77448,19:30:41,26.554
1724977851.850163,19:30:51,26.546
1724977861.947678,19:31:01,26.547
1724977872.014794,19:31:12,26.547
1724977882.081319,19:31:22,26.540
1724977892.155747,19:31:32,26.539
1724977902.22227,19:31:42,26.542
1724977912.28852,19:31:52,26.542
1724977922.362815,19:32:02,26.528
1724977932.429429,19:32:12,26.547
1724977942.496395,19:32:22,26.529
1724977952.568003,19:32:32,26.538
1724977962.634954,19:32:42,26.528
1724977972.701785,19:32:52,26.545
1724977982.771864,19:33:02,26.541
1724977992.838751,19:33:12,26.549
1724978002.918445,19:33:22,26.528
1724978012.994636,19:33:32,26.544
1724978023.061303,19:33:43,26.544
1724978033.128076,19:33:53,26.548
1724978043.198962,19:34:03,26.536
1724978053.265315,19:34:13,26.551
1724978063.332146,19:34:23,26.538
1724978073.409612,19:34:33,26.552
1724978083.476635,19:34:43,26.543
1724978093.543424,19:34:53,26.540
1724978103.61456,19:35:03,26.541
1724978113.681544,19:35:13,26.540
1724978123.748416,19:35:23,26.536
1724978133.821731,19:35:33,26.540
1724978143.914576,19:35:43,26.541
1724978153.981204,19:35:53,26.536
1724978164.051262,19:36:04,26.526
1724978174.117748,19:36:14,26.533
1724978184.184998,19:36:24,26.525
1724978194.258226,19:36:34,26.533
1724978204.325162,19:36:44,26.519
1724978214.392033,19:36:54,26.534
1724978224.464794,19:37:04,26.529
1724978234.531614,19:37:14,26.539
1724978244.598662,19:37:24,26.534
1724978254.668461,19:37:34,26.540
1724978264.735502,19:37:44,26.535
1724978274.80259,19:37:54,26.521
1724978284.877691,19:38:04,26.536
1724978294.964218,19:38:14,26.543
1724978305.031096,19:38:25,26.527
1724978315.102011,19:38:35,26.523
1724978325.168801,19:38:45,26.528
1724978335.235609,19:38:55,26.542
1724978345.308571,19:39:05,26.534
1724978355.375234,19:39:15,26.527
1724978365.442286,19:39:25,26.530
1724978375.512739,19:39:35,26.525
1724978385.579658,19:39:45,26.528
1724978395.646534,19:39:55,26.527
1724978405.718137,19:40:05,26.524
1724978415.785345,19:40:15,26.519
1724978425.852116,19:40:25,26.523
1724978435.942026,19:40:35,26.520
1724978446.008784,19:40:46,26.510
1724978456.075651,19:40:56,26.520
1724978466.145776,19:41:06,26.513
1724978476.212888,19:41:16,26.520
1724978486.279467,19:41:26,26.528
1724978496.350696,19:41:36,26.514
1724978506.417298,19:41:46,26.524
1724978516.48415,19:41:56,26.516
1724978526.558412,19:42:06,26.528
1724978536.625085,19:42:16,26.511
1724978546.691815,19:42:26,26.525
1724978556.764386,19:42:36,26.514
1724978566.83122,19:42:46,26.514
1724978576.898161,19:42:56,26.508
1724978587.003563,19:43:07,26.515
1724978597.070937,19:43:17,26.519
1724978607.137911,19:43:27,26.510
1724978617.208955,19:43:37,26.523
1724978627.275743,19:43:47,26.520
1724978637.34263,19:43:57,26.523
1724978647.414845,19:44:07,26.517
1724978657.48161,19:44:17,26.525
1724978667.549093,19:44:27,26.510
1724978677.618426,19:44:37,26.512
1724978687.685273,19:44:47,26.515
1724978697.752271,19:44:57,26.506
1724978707.822705,19:45:07,26.505
1724978717.889397,19:45:17,26.515
1724978727.983002,19:45:27,26.499
1724978738.057947,19:45:38,26.512
1724978748.124761,19:45:48,26.507
1724978758.19164,19:45:58,26.509
1724978768.267295,19:46:08,26.497
1724978778.334295,19:46:18,26.515
1724978788.401312,19:46:28,26.502
1724978798.474613,19:46:38,26.503
1724978808.541595,19:46:48,26.505
1724978818.610479,19:46:58,26.498
1724978828.682005,19:47:08,26.493
1724978838.750702,19:47:18,26.503
1724978848.817639,19:47:28,26.489
1724978858.887388,19:47:38,26.498
1724978868.954556,19:47:48,26.492
1724978879.039554,19:47:59,26.502
1724978889.112054,19:48:09,26.496
1724978899.178994,19:48:19,26.504
1724978909.246241,19:48:29,26.498
1724978919.316454,19:48:39,26.502
1724978929.383262,19:48:49,26.503
1724978939.451907,19:48:59,26.489
1724978949.520819,19:49:09,26.494
1724978959.587442,19:49:19,26.492
1724978969.654351,19:49:29,26.496
1724978979.726816,19:49:39,26.493
1724978989.793584,19:49:49,26.490
1724978999.86081,19:49:59,26.497
1724979009.931696,19:50:09,26.477
1724979020.027262,19:50:20,26.493
1724979030.094306,19:50:30,26.480
1724979040.164386,19:50:40,26.492
1724979050.231125,19:50:50,26.479
1724979060.298317,19:51:00,26.482
1724979070.367454,19:51:10,26.488
1724979080.434095,19:51:20,26.497
1724979090.501122,19:51:30,26.492
1724979100.57152,19:51:40,26.489
1724979110.638377,19:51:50,26.478
1724979120.707226,19:52:00,26.496
1724979130.777148,19:52:10,26.472
1724979140.844271,19:52:20,26.483
1724979150.910894,19:52:30,26.495
1724979160.980482,19:52:40,26.489
1724979171.066061,19:52:51,26.483
1724979181.133561,19:53:01,26.490
1724979191.203249,19:53:11,26.486
1724979201.270013,19:53:21,26.494
1724979211.336943,19:53:31,26.487
1724979221.408733,19:53:41,26.480
1724979231.475351,19:53:51,26.482
1724979241.541221,19:54:01,26.480
1724979251.613766,19:54:11,26.484
1724979261.680484,19:54:21,26.478
1724979271.747591,19:54:31,26.481
1724979281.820266,19:54:41,26.477
1724979291.887308,19:54:51,26.490
1724979301.95331,19:55:01,26.479
1724979312.049408,19:55:12,26.489
1724979322.116422,19:55:22,26.478
1724979332.183545,19:55:32,26.476
1724979342.255085,19:55:42,26.468
1724979352.322077,19:55:52,26.468
1724979362.389247,19:56:02,26.467
1724979372.459027,19:56:12,26.451
1724979382.526439,19:56:22,26.463
1724979392.593454,19:56:32,26.469
1724979402.664499,19:56:42,26.469
1724979412.731216,19:56:52,26.481
1724979422.79826,19:57:02,26.472
1724979432.868083,19:57:12,26.466
1724979442.935244,19:57:22,26.469
1724979453.00209,19:57:33,26.467
1724979463.105503,19:57:43,26.469
1724979473.172308,19:57:53,26.465
1724979483.238864,19:58:03,26.474
1724979493.312598,19:58:13,26.472
1724979503.379588,19:58:23,26.479
1724979513.446675,19:58:33,26.477
1724979523.517164,19:58:43,26.475
1724979533.583845,19:58:53,26.464
1724979543.650817,19:59:03,26.466
1724979553.725736,19:59:13,26.459
1724979563.792709,19:59:23,26.462
1724979573.85968,19:59:33,26.459
1724979583.934591,19:59:43,26.471
1724979594.001395,19:59:54,26.457
1724979604.094841,20:00:04,26.467
1724979614.169176,20:00:14,26.465
1724979624.236195,20:00:24,26.456
1724979634.302904,20:00:34,26.460
1724979644.373465,20:00:44,26.468
1724979654.440403,20:00:54,26.461
1724979664.507579,20:01:04,26.468
1724979674.583179,20:01:14,26.455
1724979684.649422,20:01:24,26.455
1724979694.716383,20:01:34,26.461
1724979704.789597,20:01:44,26.461
1724979714.856451,20:01:54,26.447
1724979724.923328,20:02:04,26.451
1724979734.998454,20:02:14,26.451
1724979745.084592,20:02:25,26.462
1724979755.159746,20:02:35,26.448
1724979765.229139,20:02:45,26.461
1724979775.295897,20:02:55,26.455
1724979785.362926,20:03:05,26.453
1724979795.435573,20:03:15,26.443
1724979805.502421,20:03:25,26.449
1724979815.569106,20:03:35,26.449
1724979825.643121,20:03:45,26.444
1724979835.709857,20:03:55,26.458
1724979845.777013,20:04:05,26.454
1724979855.850395,20:04:15,26.453
1724979865.916936,20:04:25,26.461
1724979875.983877,20:04:35,26.449
1724979886.053548,20:04:46,26.450
1724979896.148613,20:04:56,26.443
1724979906.215809,20:05:06,26.448
1724979916.289816,20:05:16,26.442
1724979926.356408,20:05:26,26.437
1724979936.423066,20:05:36,26.434
1724979946.492238,20:05:46,26.435
1724979956.55933,20:05:56,26.449
1724979966.626747,20:06:06,26.435
1724979976.699378,20:06:16,26.449
1724979986.766627,20:06:26,26.448
1724979996.833541,20:06:36,26.439
1724980006.906517,20:06:46,26.439
1724980016.973348,20:06:56,26.445
1724980027.040288,20:07:07,26.438
1724980037.121457,20:07:17,26.444
1724980047.205712,20:07:27,26.438
1724980057.272619,20:07:37,26.440
1724980067.344938,20:07:47,26.439
1724980077.41193,20:07:57,26.437
1724980087.478884,20:08:07,26.442
1724980097.555837,20:08:17,26.433
1724980107.6246,20:08:27,26.430
1724980117.691439,20:08:37,26.434
1724980127.765765,20:08:47,26.426
1724980137.832989,20:08:57,26.428
1724980147.90013,20:09:07,26.432
1724980157.972386,20:09:17,26.422
1724980168.039831,20:09:28,26.442
1724980178.106574,20:09:38,26.430
1724980188.210482,20:09:48,26.423
1724980198.277583,20:09:58,26.433
1724980208.344857,20:10:08,26.433
1724980218.417803,20:10:18,26.423
1724980228.484836,20:10:28,26.436
1724980238.55162,20:10:38,26.416
1724980248.624053,20:10:48,26.438
1724980258.69095,20:10:58,26.427
1724980268.758306,20:11:08,26.438
1724980278.828836,20:11:18,26.429
1724980288.895466,20:11:28,26.425
1724980298.96217,20:11:38,26.428
1724980309.032675,20:11:49,26.432
1724980319.099759,20:11:59,26.433
1724980329.16686,20:12:09,26.423
1724980339.257533,20:12:19,26.427
1724980349.326436,20:12:29,26.430
1724980359.393229,20:12:39,26.436
1724980369.46444,20:12:49,26.437
1724980379.531615,20:12:59,26.435
1724980389.598377,20:13:09,26.433
1724980399.670162,20:13:19,26.429
1724980409.736948,20:13:29,26.427
1724980419.803786,20:13:39,26.433
1724980429.878914,20:13:49,26.424
1724980439.945645,20:13:59,26.424
1724980450.012737,20:14:10,26.439
1724980460.083876,20:14:20,26.432
1724980470.150682,20:14:30,26.419
1724980480.235448,20:14:40,26.433
1724980490.307242,20:14:50,26.421
1724980500.376171,20:15:00,26.423
1724980510.443205,20:15:10,26.427
1724980520.52074,20:15:20,26.419
1724980530.587569,20:15:30,26.426
1724980540.654751,20:15:40,26.407
1724980550.725778,20:15:50,26.419
1724980560.792835,20:16:00,26.413
1724980570.859896,20:16:10,26.419
1724980580.934764,20:16:20,26.415
1724980591.001978,20:16:31,26.408
1724980601.068915,20:16:41,26.419
1724980611.140059,20:16:51,26.411
1724980621.206982,20:17:01,26.419
1724980631.29093,20:17:11,26.418
1724980641.360938,20:17:21,26.409
1724980651.428065,20:17:31,26.414
1724980661.494858,20:17:41,26.416
1724980671.564804,20:17:51,26.418
1724980681.631651,20:18:01,26.405
1724980691.698706,20:18:11,26.411
1724980701.771816,20:18:21,26.403
1724980711.838639,20:18:31,26.410
1724980721.905512,20:18:41,26.412
1724980731.9773,20:18:51,26.420
1724980742.043758,20:19:02,26.408
1724980752.110729,20:19:12,26.418
1724980762.181545,20:19:22,26.403
1724980772.2486,20:19:32,26.415
1724980782.332466,20:19:42,26.417
1724980792.402178,20:19:52,26.412
1724980802.469139,20:20:02,26.412
1724980812.535833,20:20:12,26.413
1724980822.612505,20:20:22,26.414
1724980832.679895,20:20:32,26.414
1724980842.746591,20:20:42,26.410
1724980852.821136,20:20:52,26.409
1724980862.887951,20:21:02,26.406
1724980872.955308,20:21:12,26.417
1724980883.028248,20:21:23,26.419
1724980893.094917,20:21:33,26.417
1724980903.161671,20:21:43,26.404
1724980913.235737,20:21:53,26.411
1724980923.334577,20:22:03,26.404
1724980933.40118,20:22:13,26.408
1724980943.47301,20:22:23,26.402
1724980953.539917,20:22:33,26.402
1724980963.606676,20:22:43,26.404
1724980973.680271,20:22:53,26.404
1724980983.747171,20:23:03,26.403
1724980993.813792,20:23:13,26.408
1724981003.885833,20:23:23,26.399
1724981013.952801,20:23:33,26.401
1724981024.01971,20:23:44,26.397
1724981034.091286,20:23:54,26.395
1724981044.158173,20:24:04,26.398
1724981054.225561,20:24:14,26.407
1724981064.298495,20:24:24,26.405
1724981074.383323,20:24:34,26.400
1724981084.45025,20:24:44,26.407
1724981094.526962,20:24:54,26.408
1724981104.593437,20:25:04,26.397
1724981114.661977,20:25:14,26.391
1724981124.734267,20:25:24,26.387
1724981134.801065,20:25:34,26.389
1724981144.868138,20:25:44,26.398
1724981154.938785,20:25:54,26.397
1724981165.005979,20:26:05,26.394
1724981175.073348,20:26:15,26.400
1724981185.143114,20:26:25,26.393
1724981195.2101,20:26:35,26.401
1724981205.27681,20:26:45,26.397
1724981215.358741,20:26:55,26.397
1724981225.434677,20:27:05,26.397
1724981235.501267,20:27:15,26.399
1724981245.571377,20:27:25,26.407
1724981255.638694,20:27:35,26.386
1724981265.705723,20:27:45,26.407
1724981275.775241,20:27:55,26.395
1724981285.842267,20:28:05,26.379
1724981295.909287,20:28:15,26.382
1724981305.980357,20:28:25,26.394
1724981316.047147,20:28:36,26.386
1724981326.113911,20:28:46,26.386
1724981336.188256,20:28:56,26.387
1724981346.256833,20:29:06,26.380
1724981356.323871,20:29:16,26.384
1724981366.422981,20:29:26,26.393
1724981376.489413,20:29:36,26.393
1724981386.556157,20:29:46,26.376
1724981396.627956,20:29:56,26.386
1724981406.695071,20:30:06,26.394
1724981416.761995,20:30:16,26.383
1724981426.832592,20:30:26,26.380
1724981436.899423,20:30:36,26.389
1724981446.966179,20:30:46,26.391
1724981457.037161,20:30:57,26.371
1724981467.104574,20:31:07,26.378
1724981477.171706,20:31:17,26.370
1724981487.243374,20:31:27,26.382
1724981497.310627,20:31:37,26.381
1724981507.377428,20:31:47,26.384
1724981517.47175,20:31:57,26.379
1724981527.538927,20:32:07,26.377
1724981537.60565,20:32:17,26.374
1724981547.67884,20:32:27,26.366
1724981557.745866,20:32:37,26.367
1724981567.812824,20:32:47,26.356
1724981577.88523,20:32:57,26.375
1724981587.952291,20:33:07,26.371
1724981598.019484,20:33:18,26.366
1724981608.092029,20:33:28,26.368
1724981618.158918,20:33:38,26.369
1724981628.226087,20:33:48,26.369
1724981638.296264,20:33:58,26.367
1724981648.363228,20:34:08,26.357
1724981658.43013,20:34:18,26.365
1724981668.518235,20:34:28,26.360
1724981678.585639,20:34:38,26.360
1724981688.652429,20:34:48,26.367
1724981698.722173,20:34:58,26.362
1724981708.789128,20:35:08,26.369
1724981718.855968,20:35:18,26.369
1724981728.932898,20:35:28,26.364
1724981738.999609,20:35:38,26.362
1724981749.066648,20:35:49,26.357
1724981759.136812,20:35:59,26.362
1724981769.20378,20:36:09,26.373
1724981779.270954,20:36:19,26.369
1724981789.34695,20:36:29,26.368
1724981799.413881,20:36:39,26.374
1724981809.503279,20:36:49,26.372
1724981819.573344,20:36:59,26.352
1724981829.640687,20:37:09,26.359
1724981839.707387,20:37:19,26.356
1724981849.778625,20:37:29,26.357
1724981859.845239,20:37:39,26.362
1724981869.912033,20:37:49,26.368
1724981879.981556,20:37:59,26.355
1724981890.048872,20:38:10,26.366
1724981900.115631,20:38:20,26.361
1724981910.186612,20:38:30,26.371
1724981920.253597,20:38:40,26.358
1724981930.320566,20:38:50,26.372
1724981940.394086,20:39:00,26.362
1724981950.460817,20:39:10,26.354
1724981960.55326,20:39:20,26.351
1724981970.631262,20:39:30,26.359
1724981980.698357,20:39:40,26.362
1724981990.765247,20:39:50,26.357
1724982000.83573,20:40:00,26.347
1724982010.902928,20:40:10,26.354
1724982020.96981,20:40:20,26.353
1724982031.043371,20:40:31,26.341
1724982041.109993,20:40:41,26.350
1724982051.17735,20:40:51,26.353
1724982061.249737,20:41:01,26.355
1724982071.316738,20:41:11,26.352
1724982081.383737,20:41:21,26.355
1724982091.456352,20:41:31,26.351
1724982101.550094,20:41:41,26.359
1724982111.616882,20:41:51,26.345
1724982121.687773,20:42:01,26.346
1724982131.754721,20:42:11,26.343
1724982141.821484,20:42:21,26.360
1724982151.894664,20:42:31,26.342
1724982161.961417,20:42:41,26.352
1724982172.028118,20:42:52,26.344
1724982182.098394,20:43:02,26.347
1724982192.165313,20:43:12,26.351
1724982202.232141,20:43:22,26.349
1724982212.307213,20:43:32,26.352
1724982222.374321,20:43:42,26.348
1724982232.44137,20:43:52,26.349
1724982242.512961,20:44:02,26.346
1724982252.604341,20:44:12,26.355
1724982262.671721,20:44:22,26.344
1724982272.744365,20:44:32,26.344
1724982282.811645,20:44:42,26.349
1724982292.878691,20:44:52,26.338
1724982302.949131,20:45:02,26.349
1724982313.016221,20:45:13,26.348
1724982323.083222,20:45:23,26.354
1724982333.157254,20:45:33,26.342
1724982343.224221,20:45:43,26.348
1724982353.291286,20:45:53,26.329
1724982363.365637,20:46:03,26.346
1724982373.432437,20:46:13,26.344
1724982383.499615,20:46:23,26.340
1724982393.601368,20:46:33,26.342
1724982403.668166,20:46:43,26.351
1724982413.735478,20:46:53,26.334
1724982423.805487,20:47:03,26.341
1724982433.871497,20:47:13,26.324
1724982443.938666,20:47:23,26.332
1724982454.007701,20:47:34,26.336
1724982464.074667,20:47:44,26.335
1724982474.141396,20:47:54,26.328
1724982484.214818,20:48:04,26.334
1724982494.281472,20:48:14,26.330
1724982504.348096,20:48:24,26.331
1724982514.418563,20:48:34,26.335
1724982524.48547,20:48:44,26.323
1724982534.552539,20:48:54,26.337
1724982544.639998,20:49:04,26.341
1724982554.706999,20:49:14,26.327
1724982564.773813,20:49:24,26.330
1724982574.84724,20:49:34,26.334
1724982584.913947,20:49:44,26.330
1724982594.981039,20:49:54,26.345
1724982605.05259,20:50:05,26.332
1724982615.119468,20:50:15,26.331
1724982625.186259,20:50:25,26.325
1724982635.256305,20:50:35,26.324
1724982645.323224,20:50:45,26.330
1724982655.39012,20:50:55,26.319
1724982665.461057,20:51:05,26.335
1724982675.528217,20:51:15,26.319
1724982685.614109,20:51:25,26.326
1724982695.686501,20:51:35,26.324
1724982705.753472,20:51:45,26.321
1724982715.820459,20:51:55,26.326
1724982725.889661,20:52:05,26.324
1724982735.956563,20:52:15,26.323
1724982746.023669,20:52:26,26.322
1724982756.094704,20:52:36,26.315
1724982766.161714,20:52:46,26.328
1724982776.228741,20:52:56,26.310
1724982786.305983,20:53:06,26.310
1724982796.373001,20:53:16,26.311
1724982806.440108,20:53:26,26.329
1724982816.512815,20:53:36,26.305
1724982826.57962,20:53:46,26.318
1724982836.665654,20:53:56,26.316
1724982846.734685,20:54:06,26.322
1724982856.801957,20:54:16,26.315
1724982866.868875,20:54:26,26.324
1724982876.940325,20:54:36,26.308
1724982887.007037,20:54:47,26.313
1724982897.074225,20:54:57,26.313
1724982907.147618,20:55:07,26.314
1724982917.214481,20:55:17,26.303
1724982927.281457,20:55:27,26.307
1724982937.351493,20:55:37,26.315
1724982947.418478,20:55:47,26.304
1724982957.485592,20:55:57,26.310
1724982967.55682,20:56:07,26.307
1724982977.642571,20:56:17,26.317
1724982987.714493,20:56:27,26.302
1724982997.789818,20:56:37,26.294
1724983007.856589,20:56:47,26.298
1724983017.923371,20:56:57,26.307
1724983027.996445,20:57:07,26.296
1724983038.063339,20:57:18,26.289
1724983048.130442,20:57:28,26.292
1724983058.204104,20:57:38,26.295
1724983068.271241,20:57:48,26.293
1724983078.33817,20:57:58,26.299
1724983088.409638,20:58:08,26.307
1724983098.476464,20:58:18,26.296
1724983108.543379,20:58:28,26.300
1724983118.613344,20:58:38,26.303
1724983128.689955,20:58:48,26.292
1724983138.757243,20:58:58,26.305
1724983148.828574,20:59:08,26.300
1724983158.895862,20:59:18,26.296
1724983168.963125,20:59:28,26.290
1724983179.033329,20:59:39,26.293
1724983189.100107,20:59:49,26.293
1724983199.167507,20:59:59,26.300
1724983209.237659,21:00:09,26.279
1724983219.304483,21:00:19,26.292
1724983229.371392,21:00:29,26.297
1724983239.443384,21:00:39,26.297
1724983249.510254,21:00:49,26.289
1724983259.577245,21:00:59,26.293
1724983269.654135,21:01:09,26.284
1724983279.742714,21:01:19,26.291
1724983289.809468,21:01:29,26.281
1724983299.882565,21:01:39,26.282
1724983309.949479,21:01:49,26.280
1724983320.016468,21:02:00,26.288
1724983330.08567,21:02:10,26.285
1724983340.15312,21:02:20,26.293
1724983350.220101,21:02:30,26.300
1724983360.293627,21:02:40,26.288
1724983370.360449,21:02:50,26.285
1724983380.427715,21:03:00,26.282
1724983390.497668,21:03:10,26.285
1724983400.564499,21:03:20,26.283
1724983410.631544,21:03:30,26.290
1724983420.731716,21:03:40,26.282
1724983430.798972,21:03:50,26.286
1724983440.865814,21:04:00,26.290
1724983450.935633,21:04:10,26.289
1724983461.002476,21:04:21,26.280
1724983471.069338,21:04:31,26.284
1724983481.141085,21:04:41,26.285
1724983491.207933,21:04:51,26.275
1724983501.274135,21:05:01,26.277
1724983511.34366,21:05:11,26.266
1724983521.411048,21:05:21,26.268
1724983531.478161,21:05:31,26.278
1724983541.547231,21:05:41,26.286
1724983551.615992,21:05:51,26.288
1724983561.683247,21:06:01,26.272
1724983571.771759,21:06:11,26.275
1724983581.838563,21:06:21,26.281
1724983591.905312,21:06:31,26.281
1724983601.975595,21:06:41,26.258
1724983612.042476,21:06:52,26.268
1724983622.108341,21:07:02,26.264
1724983632.177594,21:07:12,26.276
1724983642.244628,21:07:22,26.274
1724983652.31117,21:07:32,26.277
1724983662.385108,21:07:42,26.278
1724983672.452065,21:07:52,26.278
1724983682.519351,21:08:02,26.275
1724983692.597112,21:08:12,26.266
1724983702.663962,21:08:22,26.273
1724983712.764429,21:08:32,26.261
1724983722.836758,21:08:42,26.261
1724983732.903523,21:08:52,26.270
1724983742.970087,21:09:02,26.272
1724983753.042113,21:09:13,26.258
1724983763.10914,21:09:23,26.267
1724983773.176125,21:09:33,26.273
1724983783.24681,21:09:43,26.264
1724983793.313674,21:09:53,26.270
1724983803.380742,21:10:03,26.271
1724983813.451308,21:10:13,26.270
1724983823.518561,21:10:23,26.272
1724983833.585244,21:10:33,26.257
1724983843.655257,21:10:43,26.261
1724983853.721801,21:10:53,26.262
1724983863.805244,21:11:03,26.259
1724983873.881384,21:11:13,26.263
1724983883.948473,21:11:23,26.262
1724983894.015667,21:11:34,26.259
1724983904.08765,21:11:44,26.263
1724983914.154349,21:11:54,26.263
1724983924.221348,21:12:04,26.265
1724983934.291214,21:12:14,26.267
1724983944.357979,21:12:24,26.265
1724983954.42468,21:12:34,26.264
1724983964.497965,21:12:44,26.253
1724983974.564958,21:12:54,26.268
1724983984.632021,21:13:04,26.267
1724983994.709402,21:13:14,26.263
1724984004.804973,21:13:24,26.262
1724984014.872089,21:13:34,26.261
1724984024.945127,21:13:44,26.250
1724984035.011947,21:13:55,26.258
1724984045.079061,21:14:05,26.245
1724984055.152081,21:14:15,26.248
1724984065.218707,21:14:25,26.252
1724984075.286017,21:14:35,26.256
1724984085.359631,21:14:45,26.258
1724984095.426405,21:14:55,26.269
1724984105.493649,21:15:05,26.275
1724984115.563455,21:15:15,26.257
1724984125.63025,21:15:25,26.262
1724984135.696951,21:15:35,26.271
1724984145.766926,21:15:45,26.265
1724984155.851506,21:15:55,26.258
1724984165.918622,21:16:05,26.260
1724984175.993749,21:16:15,26.258
1724984186.06013,21:16:26,26.268
1724984196.127214,21:16:36,26.255
1724984206.200422,21:16:46,26.248
1724984216.267383,21:16:56,26.262
1724984226.3344,21:17:06,26.258
1724984236.408985,21:17:16,26.248
1724984246.476245,21:17:26,26.248
1724984256.544748,21:17:36,26.252
1724984266.614145,21:17:46,26.248
1724984276.681045,21:17:56,26.249
1724984286.748556,21:18:06,26.250
1724984296.847253,21:18:16,26.246
1724984306.914412,21:18:26,26.260
1724984316.981228,21:18:36,26.252
1724984327.050783,21:18:47,26.251
1724984337.11803,21:18:57,26.241
1724984347.184391,21:19:07,26.251
1724984357.253765,21:19:17,26.247
1724984367.32059,21:19:27,26.240
1724984377.387417,21:19:37,26.238
1724984387.462366,21:19:47,26.248
1724984397.529153,21:19:57,26.243
1724984407.595884,21:20:07,26.248
1724984417.673047,21:20:17,26.249
1724984427.739931,21:20:27,26.240
1724984437.814252,21:20:37,26.238
1724984447.899895,21:20:47,26.248
1724984457.966782,21:20:57,26.251
1724984468.033443,21:21:08,26.246
1724984478.106274,21:21:18,26.234
1724984488.173029,21:21:28,26.233
1724984498.240003,21:21:38,26.229
1724984508.310631,21:21:48,26.241
1724984518.377881,21:21:58,26.224
1724984528.444991,21:22:08,26.234
1724984538.520223,21:22:18,26.241
1724984548.587,21:22:28,26.231
1724984558.654098,21:22:38,26.237
1724984568.725363,21:22:48,26.245
1724984578.792168,21:22:58,26.235
1724984588.881271,21:23:08,26.230
1724984598.95206,21:23:18,26.248
1724984609.019306,21:23:29,26.237
1724984619.086207,21:23:39,26.231
1724984629.159541,21:23:49,26.236
1724984639.226456,21:23:59,26.228
