Timestamp,Time,LN2 - level (%)
1724891148.657804,19:25:48,30.537
1724891158.72477,19:25:58,30.536
1724891168.797243,19:26:08,30.552
1724891178.864241,19:26:18,30.554
1724891188.932987,19:26:28,30.544
1724891199.007966,19:26:39,30.545
1724891209.075102,19:26:49,30.538
1724891219.141969,19:26:59,30.543
1724891229.215666,19:27:09,30.547
1724891239.282704,19:27:19,30.541
1724891249.349952,19:27:29,30.539
1724891259.421474,19:27:39,30.539
1724891269.507346,19:27:49,30.530
1724891279.574441,19:27:59,30.546
1724891289.648268,19:28:09,30.531
1724891299.715477,19:28:19,30.543
1724891309.782353,19:28:29,30.538
1724891319.853623,19:28:39,30.533
1724891329.920356,19:28:49,30.538
1724891339.987317,19:28:59,30.538
1724891350.060213,19:29:10,30.528
1724891360.127238,19:29:20,30.519
1724891370.19399,19:29:30,30.545
1724891380.265755,19:29:40,30.533
1724891390.332792,19:29:50,30.541
1724891400.400143,19:30:00,30.539
1724891410.497177,19:30:10,30.542
1724891420.564062,19:30:20,30.532
1724891430.632677,19:30:30,30.527
1724891440.703172,19:30:40,30.539
1724891450.77031,19:30:50,30.523
1724891460.837593,19:31:00,30.540
1724891470.908455,19:31:10,30.534
1724891480.975435,19:31:20,30.526
1724891491.042254,19:31:31,30.537
1724891501.111378,19:31:41,30.543
1724891511.178216,19:31:51,30.518
1724891521.244984,19:32:01,30.526
1724891531.315276,19:32:11,30.535
1724891541.382277,19:32:21,30.520
1724891551.449386,19:32:31,30.525
1724891561.546024,19:32:41,30.530
1724891571.613259,19:32:51,30.526
1724891581.679992,19:33:01,30.529
1724891591.753483,19:33:11,30.535
1724891601.820657,19:33:21,30.526
1724891611.887437,19:33:31,30.518
1724891621.958549,19:33:41,30.519
1724891632.025494,19:33:52,30.516
1724891642.092366,19:34:02,30.514
1724891652.162544,19:34:12,30.511
1724891662.229423,19:34:22,30.511
1724891672.296798,19:34:32,30.516
1724891682.370142,19:34:42,30.518
1724891692.437081,19:34:52,30.517
1724891702.524251,19:35:02,30.514
1724891712.600811,19:35:12,30.511
1724891722.667801,19:35:22,30.514
1724891732.735053,19:35:32,30.507
1724891742.806801,19:35:42,30.515
1724891752.873704,19:35:52,30.520
1724891762.940686,19:36:02,30.514
1724891773.014622,19:36:13,30.513
1724891783.081646,19:36:23,30.509
1724891793.148566,19:36:33,30.532
1724891803.224384,19:36:43,30.516
1724891813.291248,19:36:53,30.503
1724891823.358547,19:37:03,30.501
1724891833.429861,19:37:13,30.508
1724891843.496633,19:37:23,30.499
1724891853.579694,19:37:33,30.504
1724891863.648978,19:37:43,30.505
1724891873.716078,19:37:53,30.505
1724891883.78316,19:38:03,30.511
1724891893.855356,19:38:13,30.501
1724891903.922178,19:38:23,30.509
1724891913.989126,19:38:33,30.511
1724891924.062509,19:38:44,30.524
1724891934.12942,19:38:54,30.521
1724891944.196281,19:39:04,30.511
1724891954.269091,19:39:14,30.520
1724891964.336052,19:39:24,30.506
1724891974.403116,19:39:34,30.494
1724891984.474794,19:39:44,30.511
1724891994.563927,19:39:54,30.498
1724892004.632322,19:40:04,30.499
1724892014.705624,19:40:14,30.505
1724892024.772728,19:40:24,30.498
1724892034.839549,19:40:34,30.506
1724892044.910115,19:40:44,30.505
1724892054.976836,19:40:54,30.497
1724892065.044039,19:41:05,30.511
1724892075.114435,19:41:15,30.518
1724892085.181584,19:41:25,30.501
1724892095.248849,19:41:35,30.497
1724892105.32103,19:41:45,30.504
1724892115.387927,19:41:55,30.501
1724892125.454869,19:42:05,30.501
1724892135.532315,19:42:15,30.498
1724892145.616102,19:42:25,30.494
1724892155.682894,19:42:35,30.501
1724892165.751997,19:42:45,30.497
1724892175.818988,19:42:55,30.500
1724892185.886264,19:43:05,30.492
1724892195.959286,19:43:15,30.493
1724892206.025629,19:43:26,30.496
1724892216.092769,19:43:36,30.494
1724892226.162159,19:43:46,30.482
1724892236.230834,19:43:56,30.477
1724892246.298206,19:44:06,30.489
1724892256.368844,19:44:16,30.493
1724892266.435943,19:44:26,30.480
1724892276.502913,19:44:36,30.479
1724892286.601392,19:44:46,30.484
1724892296.66808,19:44:56,30.494
1724892306.735167,19:45:06,30.483
1724892316.804462,19:45:16,30.484
1724892326.871264,19:45:26,30.484
1724892336.938024,19:45:36,30.482
1724892347.007622,19:45:47,30.482
1724892357.074969,19:45:57,30.484
1724892367.142042,19:46:07,30.489
1724892377.21337,19:46:17,30.486
1724892387.280667,19:46:27,30.488
1724892397.347485,19:46:37,30.483
1724892407.418217,19:46:47,30.479
1724892417.484986,19:46:57,30.485
1724892427.552619,19:47:07,30.480
1724892437.647697,19:47:17,30.475
1724892447.714335,19:47:27,30.477
1724892457.781294,19:47:37,30.486
1724892467.851626,19:47:47,30.477
1724892477.918383,19:47:57,30.474
1724892487.985552,19:48:07,30.487
1724892498.059036,19:48:18,30.485
1724892508.126417,19:48:28,30.472
1724892518.193548,19:48:38,30.471
1724892528.269645,19:48:48,30.474
1724892538.336443,19:48:58,30.462
1724892548.403632,19:49:08,30.470
1724892558.476563,19:49:18,30.473
1724892568.543894,19:49:28,30.475
1724892578.635171,19:49:38,30.484
1724892588.704234,19:49:48,30.473
1724892598.77098,19:49:58,30.474
1724892608.837971,19:50:08,30.470
1724892618.911556,19:50:18,30.465
1724892628.978321,19:50:28,30.473
1724892639.04547,19:50:39,30.472
1724892649.118642,19:50:49,30.473
1724892659.18546,19:50:59,30.464
1724892669.252595,19:51:09,30.459
1724892679.325959,19:51:19,30.473
1724892689.39284,19:51:29,30.466
1724892699.459863,19:51:39,30.464
1724892709.533425,19:51:49,30.468
1724892719.612602,19:51:59,30.471
1724892729.691554,19:52:09,30.452
1724892739.760682,19:52:19,30.463
1724892749.827787,19:52:29,30.458
1724892759.894631,19:52:39,30.465
1724892769.967812,19:52:49,30.457
1724892780.035008,19:53:00,30.460
1724892790.101808,19:53:10,30.457
1724892800.175313,19:53:20,30.460
1724892810.242333,19:53:30,30.462
1724892820.309157,19:53:40,30.451
1724892830.382655,19:53:50,30.449
1724892840.449631,19:54:00,30.464
1724892850.517268,19:54:10,30.451
1724892860.586812,19:54:20,30.461
1724892870.678674,19:54:30,30.448
1724892880.745637,19:54:40,30.457
1724892890.817282,19:54:50,30.448
1724892900.884129,19:55:00,30.453
1724892910.950839,19:55:10,30.446
1724892921.021502,19:55:21,30.457
1724892931.088341,19:55:31,30.454
1724892941.155305,19:55:41,30.446
1724892951.226394,19:55:51,30.452
1724892961.293284,19:56:01,30.458
1724892971.360066,19:56:11,30.445
1724892981.429345,19:56:21,30.461
1724892991.496943,19:56:31,30.451
1724893001.563566,19:56:41,30.448
1724893011.644288,19:56:51,30.446
1724893021.729713,19:57:01,30.452
1724893031.796798,19:57:11,30.466
1724893041.871845,19:57:21,30.452
1724893051.940511,19:57:31,30.446
1724893062.007576,19:57:42,30.453
1724893072.081058,19:57:52,30.460
1724893082.147892,19:58:02,30.455
1724893092.214526,19:58:12,30.466
1724893102.288542,19:58:22,30.453
1724893112.355427,19:58:32,30.448
1724893122.422252,19:58:42,30.443
1724893132.495696,19:58:52,30.451
1724893142.56244,19:59:02,30.457
1724893152.62925,19:59:12,30.447
1724893162.720433,19:59:22,30.445
1724893172.78754,19:59:32,30.443
1724893182.854428,19:59:42,30.441
1724893192.925049,19:59:52,30.445
1724893202.992032,20:00:02,30.451
1724893213.058513,20:00:13,30.452
1724893223.131161,20:00:23,30.444
1724893233.198295,20:00:33,30.442
1724893243.265054,20:00:43,30.441
1724893253.334945,20:00:53,30.454
1724893263.402142,20:01:03,30.439
1724893273.469009,20:01:13,30.439
1724893283.54021,20:01:23,30.442
1724893293.607064,20:01:33,30.447
1724893303.687795,20:01:43,30.437
1724893313.768783,20:01:53,30.438
1724893323.835644,20:02:03,30.444
1724893333.902117,20:02:13,30.438
1724893343.97225,20:02:23,30.428
1724893354.039166,20:02:34,30.433
1724893364.106271,20:02:44,30.431
1724893374.179451,20:02:54,30.439
1724893384.246794,20:03:04,30.427
1724893394.313792,20:03:14,30.438
1724893404.386672,20:03:24,30.443
1724893414.454395,20:03:34,30.441
1724893424.521261,20:03:44,30.429
1724893434.591606,20:03:54,30.433
1724893444.65869,20:04:04,30.431
1724893454.748761,20:04:14,30.426
1724893464.825696,20:04:24,30.437
1724893474.892395,20:04:34,30.447
1724893484.959393,20:04:44,30.426
1724893495.029269,20:04:55,30.428
1724893505.096138,20:05:05,30.439
1724893515.165385,20:05:15,30.429
1724893525.236582,20:05:25,30.422
1724893535.303467,20:05:35,30.435
1724893545.370419,20:05:45,30.420
1724893555.445447,20:05:55,30.420
1724893565.512447,20:06:05,30.423
1724893575.57963,20:06:15,30.424
1724893585.650244,20:06:25,30.433
1724893595.749853,20:06:35,30.430
1724893605.816814,20:06:45,30.433
1724893615.89269,20:06:55,30.436
1724893625.960034,20:07:05,30.431
1724893636.027246,20:07:16,30.419
1724893646.096409,20:07:26,30.429
1724893656.163575,20:07:36,30.419
1724893666.230394,20:07:46,30.419
1724893676.301139,20:07:56,30.413
1724893686.368428,20:08:06,30.424
1724893696.43588,20:08:16,30.422
1724893706.508304,20:08:26,30.417
1724893716.575086,20:08:36,30.414
1724893726.641933,20:08:46,30.410
1724893736.711858,20:08:56,30.420
1724893746.79624,20:09:06,30.417
1724893756.863279,20:09:16,30.425
1724893766.932751,20:09:26,30.434
1724893777.00001,20:09:37,30.420
1724893787.067129,20:09:47,30.414
1724893797.136319,20:09:57,30.410
1724893807.203102,20:10:07,30.407
1724893817.271939,20:10:17,30.419
1724893827.343361,20:10:27,30.413
1724893837.410301,20:10:37,30.422
1724893847.477081,20:10:47,30.405
1724893857.54673,20:10:57,30.407
1724893867.613664,20:11:07,30.414
1724893877.68095,20:11:17,30.412
1724893887.778678,20:11:27,30.414
1724893897.8455,20:11:37,30.418
1724893907.912493,20:11:47,30.414
1724893917.985725,20:11:57,30.415
1724893928.052638,20:12:08,30.413
1724893938.119487,20:12:18,30.414
1724893948.190246,20:12:28,30.401
1724893958.257261,20:12:38,30.415
1724893968.323884,20:12:48,30.403
1724893978.393088,20:12:58,30.405
1724893988.46023,20:13:08,30.402
1724893998.527682,20:13:18,30.410
1724894008.597394,20:13:28,30.407
1724894018.664603,20:13:38,30.399
1724894028.731767,20:13:48,30.415
1724894038.824693,20:13:58,30.406
1724894048.891619,20:14:08,30.416
1724894058.958602,20:14:18,30.406
1724894069.031357,20:14:29,30.404
1724894079.098344,20:14:39,30.405
1724894089.165127,20:14:49,30.403
1724894099.239325,20:14:59,30.419
1724894109.306423,20:15:09,30.409
1724894119.374803,20:15:19,30.412
1724894129.446221,20:15:29,30.409
1724894139.513076,20:15:39,30.405
1724894149.579941,20:15:49,30.406
1724894159.649703,20:15:59,30.396
1724894169.716713,20:16:09,30.397
1724894179.811885,20:16:19,30.400
1724894189.881178,20:16:29,30.412
1724894199.948148,20:16:39,30.404
1724894210.014822,20:16:50,30.393
1724894220.088276,20:17:00,30.400
1724894230.155427,20:17:10,30.388
1724894240.222569,20:17:20,30.404
1724894250.295766,20:17:30,30.390
1724894260.362728,20:17:40,30.399
1724894270.429638,20:17:50,30.398
1724894280.502706,20:18:00,30.388
1724894290.569423,20:18:10,30.389
1724894300.636016,20:18:20,30.399
1724894310.710585,20:18:30,30.403
1724894320.783544,20:18:40,30.396
1724894330.868244,20:18:50,30.382
1724894340.938799,20:19:00,30.407
1724894351.005606,20:19:11,30.408
1724894361.072566,20:19:21,30.404
1724894371.143786,20:19:31,30.403
1724894381.210554,20:19:41,30.395
1724894391.277384,20:19:51,30.395
1724894401.352359,20:20:01,30.388
1724894411.419367,20:20:11,30.388
1724894421.486494,20:20:21,30.394
1724894431.559636,20:20:31,30.393
1724894441.62635,20:20:41,30.397
1724894451.693245,20:20:51,30.391
1724894461.766318,20:21:01,30.389
1724894471.856045,20:21:11,30.400
1724894481.923295,20:21:21,30.388
1724894491.994448,20:21:31,30.387
1724894502.061244,20:21:42,30.381
1724894512.128434,20:21:52,30.395
1724894522.19927,20:22:02,30.379
1724894532.265969,20:22:12,30.387
1724894542.333067,20:22:22,30.384
1724894552.404879,20:22:32,30.377
1724894562.471904,20:22:42,30.384
1724894572.538837,20:22:52,30.388
1724894582.610142,20:23:02,30.381
1724894592.677477,20:23:12,30.381
1724894602.744441,20:23:22,30.390
1724894612.822414,20:23:32,30.387
1724894622.905681,20:23:42,30.371
1724894632.97238,20:23:52,30.389
1724894643.044575,20:24:03,30.379
1724894653.111624,20:24:13,30.377
1724894663.179004,20:24:23,30.376
1724894673.248026,20:24:33,30.378
1724894683.314894,20:24:43,30.384
1724894693.381802,20:24:53,30.384
1724894703.455224,20:25:03,30.377
1724894713.522164,20:25:13,30.381
1724894723.58926,20:25:23,30.378
1724894733.658848,20:25:33,30.381
1724894743.725301,20:25:43,30.386
1724894753.791581,20:25:53,30.386
1724894763.890034,20:26:03,30.377
1724894773.95683,20:26:13,30.378
1724894784.023837,20:26:24,30.378
1724894794.095154,20:26:34,30.382
1724894804.161916,20:26:44,30.373
1724894814.2289,20:26:54,30.374
1724894824.301747,20:27:04,30.360
1724894834.370469,20:27:14,30.371
1724894844.43732,20:27:24,30.374
1724894854.512056,20:27:34,30.367
1724894864.578992,20:27:44,30.383
1724894874.646213,20:27:54,30.380
1724894884.717531,20:28:04,30.371
1724894894.783525,20:28:14,30.369
1724894904.850807,20:28:24,30.367
1724894914.942262,20:28:34,30.368
1724894925.009311,20:28:45,30.367
1724894935.076252,20:28:55,30.375
1724894945.146793,20:29:05,30.375
1724894955.213864,20:29:15,30.365
1724894965.280825,20:29:25,30.350
1724894975.350754,20:29:35,30.363
1724894985.417568,20:29:45,30.362
1724894995.484552,20:29:55,30.363
1724895005.555119,20:30:05,30.362
1724895015.622282,20:30:15,30.357
1724895025.689036,20:30:25,30.349
1724895035.762714,20:30:35,30.349
1724895045.829422,20:30:45,30.366
1724895055.918259,20:30:55,30.351
1724895065.993229,20:31:05,30.356
1724895076.060531,20:31:16,30.357
1724895086.127469,20:31:26,30.355
1724895096.20029,20:31:36,30.362
1724895106.267338,20:31:46,30.362
1724895116.334122,20:31:56,30.361
1724895126.404937,20:32:06,30.354
1724895136.472078,20:32:16,30.360
1724895146.539038,20:32:26,30.363
1724895156.612889,20:32:36,30.364
1724895166.679617,20:32:46,30.361
1724895176.746447,20:32:56,30.360
1724895186.818734,20:33:06,30.359
1724895196.893234,20:33:16,30.359
1724895206.977359,20:33:26,30.367
1724895217.049481,20:33:37,30.348
1724895227.116351,20:33:47,30.362
1724895237.183157,20:33:57,30.359
1724895247.252739,20:34:07,30.350
1724895257.319961,20:34:17,30.356
1724895267.387129,20:34:27,30.354
1724895277.463964,20:34:37,30.362
1724895287.530851,20:34:47,30.350
1724895297.597878,20:34:57,30.357
1724895307.669103,20:35:07,30.351
1724895317.735973,20:35:17,30.366
1724895327.803088,20:35:27,30.349
1724895337.873936,20:35:37,30.359
1724895347.967389,20:35:47,30.351
1724895358.034207,20:35:58,30.347
1724895368.105871,20:36:08,30.350
1724895378.173252,20:36:18,30.365
1724895388.240036,20:36:28,30.347
1724895398.313466,20:36:38,30.351
1724895408.380143,20:36:48,30.342
1724895418.447149,20:36:58,30.354
1724895428.520752,20:37:08,30.355
1724895438.587662,20:37:18,30.347
1724895448.654919,20:37:28,30.345
1724895458.727933,20:37:38,30.349
1724895468.795063,20:37:48,30.342
1724895478.862169,20:37:58,30.358
1724895488.957998,20:38:08,30.345
1724895499.026997,20:38:19,30.335
1724895509.094249,20:38:29,30.357
1724895519.169622,20:38:39,30.341
1724895529.236615,20:38:49,30.355
1724895539.303794,20:38:59,30.346
1724895549.374335,20:39:09,30.345
1724895559.441571,20:39:19,30.350
1724895569.507927,20:39:29,30.336
1724895579.577134,20:39:39,30.350
1724895589.643832,20:39:49,30.350
1724895599.710632,20:39:59,30.345
1724895609.782152,20:40:09,30.337
1724895619.84899,20:40:19,30.339
1724895629.918029,20:40:29,30.338
1724895640.009524,20:40:40,30.347
1724895650.076344,20:40:50,30.341
1724895660.143485,20:41:00,30.353
1724895670.21685,20:41:10,30.343
1724895680.284003,20:41:20,30.339
1724895690.351015,20:41:30,30.339
1724895700.421381,20:41:40,30.350
1724895710.488448,20:41:50,30.350
1724895720.555456,20:42:00,30.338
1724895730.631465,20:42:10,30.343
1724895740.698383,20:42:20,30.328
1724895750.765355,20:42:30,30.335
1724895760.837825,20:42:40,30.340
1724895770.904641,20:42:50,30.349
1724895780.99775,20:43:00,30.348
1724895791.068212,20:43:11,30.331
1724895801.135062,20:43:21,30.330
1724895811.201322,20:43:31,30.328
1724895821.274055,20:43:41,30.328
1724895831.341172,20:43:51,30.326
1724895841.40793,20:44:01,30.325
1724895851.4794,20:44:11,30.331
1724895861.546315,20:44:21,30.336
1724895871.613483,20:44:31,30.337
1724895881.683686,20:44:41,30.328
1724895891.75064,20:44:51,30.324
1724895901.816802,20:45:01,30.322
1724895911.887406,20:45:11,30.319
1724895921.954485,20:45:21,30.332
1724895932.036468,20:45:32,30.320
1724895942.106086,20:45:42,30.324
1724895952.17284,20:45:52,30.330
1724895962.240783,20:46:02,30.327
1724895972.312268,20:46:12,30.328
1724895982.379337,20:46:22,30.321
1724895992.446298,20:46:32,30.324
1724896002.517609,20:46:42,30.334
1724896012.584437,20:46:52,30.329
1724896022.65116,20:47:02,30.333
1724896032.726647,20:47:12,30.325
1724896042.795672,20:47:22,30.318
1724896052.862704,20:47:32,30.332
1724896062.933812,20:47:42,30.327
1724896073.015619,20:47:53,30.327
1724896083.096985,20:48:03,30.315
1724896093.166339,20:48:13,30.328
1724896103.234099,20:48:23,30.336
1724896113.301166,20:48:33,30.310
1724896123.372383,20:48:43,30.313
1724896133.439448,20:48:53,30.309
1724896143.50664,20:49:03,30.318
1724896153.575749,20:49:13,30.309
1724896163.642667,20:49:23,30.308
1724896173.709463,20:49:33,30.317
1724896183.780567,20:49:43,30.307
1724896193.847619,20:49:53,30.309
1724896203.914664,20:50:03,30.305
1724896213.98377,20:50:13,30.304
1724896224.077101,20:50:24,30.295
1724896234.144115,20:50:34,30.301
1724896244.217712,20:50:44,30.311
1724896254.284619,20:50:54,30.302
1724896264.351939,20:51:04,30.306
1724896274.422946,20:51:14,30.307
1724896284.48992,20:51:24,30.309
1724896294.556922,20:51:34,30.312
1724896304.630034,20:51:44,30.309
1724896314.696824,20:51:54,30.312
1724896324.763511,20:52:04,30.307
1724896334.839634,20:52:14,30.318
1724896344.906484,20:52:24,30.317
1724896354.973257,20:52:34,30.308
1724896365.053302,20:52:45,30.300
1724896375.135979,20:52:55,30.308
1724896385.203465,20:53:05,30.312
1724896395.27423,20:53:15,30.310
1724896405.341232,20:53:25,30.307
1724896415.408074,20:53:35,30.319
1724896425.479865,20:53:45,30.313
1724896435.546563,20:53:55,30.302
1724896445.613963,20:54:05,30.292
1724896455.685456,20:54:15,30.308
1724896465.752492,20:54:25,30.292
1724896475.819442,20:54:35,30.304
1724896485.893503,20:54:45,30.301
1724896495.960344,20:54:55,30.312
1724896506.027229,20:55:06,30.297
1724896516.133465,20:55:16,30.307
1724896526.200381,20:55:26,30.306
1724896536.267153,20:55:36,30.297
1724896546.340727,20:55:46,30.301
1724896556.407444,20:55:56,30.297
1724896566.474767,20:56:06,30.299
1724896576.548292,20:56:16,30.298
1724896586.614995,20:56:26,30.299
1724896596.682006,20:56:36,30.301
1724896606.755407,20:56:46,30.305
1724896616.822067,20:56:56,30.309
1724896626.889032,20:57:06,30.286
1724896636.962266,20:57:16,30.298
1724896647.029023,20:57:27,30.305
1724896657.124433,20:57:37,30.284
1724896667.199947,20:57:47,30.298
1724896677.266471,20:57:57,30.284
1724896687.333423,20:58:07,30.279
1724896697.403425,20:58:17,30.287
1724896707.470145,20:58:27,30.287
1724896717.537216,20:58:37,30.292
1724896727.60648,20:58:47,30.286
1724896737.67347,20:58:57,30.295
1724896747.740417,20:59:07,30.299
1724896757.812076,20:59:17,30.290
1724896767.881205,20:59:27,30.296
1724896777.948343,20:59:37,30.283
1724896788.019549,20:59:48,30.286
1724896798.086472,20:59:58,30.292
1724896808.170169,21:00:08,30.292
1724896818.239929,21:00:18,30.293
1724896828.307104,21:00:28,30.281
1724896838.374075,21:00:38,30.291
1724896848.443054,21:00:48,30.284
1724896858.510342,21:00:58,30.293
1724896868.577357,21:01:08,30.288
1724896878.651342,21:01:18,30.303
1724896888.718395,21:01:28,30.285
1724896898.787029,21:01:38,30.280
1724896908.85868,21:01:48,30.277
1724896918.925342,21:01:58,30.287
1724896928.992257,21:02:08,30.288
1724896939.065665,21:02:19,30.300
1724896949.164977,21:02:29,30.286
1724896959.231848,21:02:39,30.280
1724896969.301465,21:02:49,30.269
1724896979.368291,21:02:59,30.277
1724896989.435394,21:03:09,30.285
1724896999.50634,21:03:19,30.279
1724897009.573251,21:03:29,30.280
1724897019.640545,21:03:39,30.286
1724897029.713561,21:03:49,30.272
1724897039.780468,21:03:59,30.273
1724897049.847781,21:04:09,30.287
1724897059.917851,21:04:19,30.288
1724897069.984872,21:04:29,30.269
1724897080.051932,21:04:40,30.278
1724897090.123066,21:04:50,30.282
1724897100.211654,21:05:00,30.276
1724897110.278629,21:05:10,30.270
1724897120.349492,21:05:20,30.273
1724897130.416391,21:05:30,30.266
1724897140.483121,21:05:40,30.270
1724897150.555104,21:05:50,30.272
1724897160.621915,21:06:00,30.264
1724897170.689007,21:06:10,30.280
1724897180.764401,21:06:20,30.259
1724897190.831387,21:06:30,30.263
1724897200.898285,21:06:40,30.278
1724897210.970982,21:06:50,30.269
1724897221.038061,21:07:01,30.265
1724897231.104879,21:07:11,30.257
1724897241.218248,21:07:21,30.261
1724897251.285307,21:07:31,30.265
1724897261.352079,21:07:41,30.258
1724897271.422594,21:07:51,30.273
1724897281.489367,21:08:01,30.273
1724897291.556549,21:08:11,30.259
1724897301.62958,21:08:21,30.261
1724897311.696478,21:08:31,30.266
1724897321.763677,21:08:41,30.264
1724897331.833495,21:08:51,30.268
1724897341.899304,21:09:01,30.258
1724897351.966083,21:09:11,30.259
1724897362.037895,21:09:22,30.264
1724897372.105838,21:09:32,30.257
1724897382.172619,21:09:42,30.270
1724897392.265342,21:09:52,30.265
1724897402.331865,21:10:02,30.259
1724897412.398851,21:10:12,30.256
1724897422.470381,21:10:22,30.263
1724897432.537056,21:10:32,30.253
1724897442.604069,21:10:42,30.249
1724897452.678528,21:10:52,30.259
1724897462.74485,21:11:02,30.268
1724897472.811759,21:11:12,30.260
1724897482.883958,21:11:22,30.259
1724897492.950877,21:11:32,30.262
1724897503.018144,21:11:43,30.265
1724897513.08842,21:11:53,30.266
1724897523.155541,21:12:03,30.264
1724897533.249386,21:12:13,30.263
1724897543.321709,21:12:23,30.265
1724897553.388503,21:12:33,30.271
1724897563.455503,21:12:43,30.247
1724897573.527425,21:12:53,30.254
1724897583.594318,21:13:03,30.266
1724897593.661146,21:13:13,30.261
1724897603.734613,21:13:23,30.258
1724897613.801923,21:13:33,30.264
1724897623.869005,21:13:43,30.258
1724897633.941499,21:13:53,30.262
1724897644.008456,21:14:04,30.257
1724897654.075434,21:14:14,30.241
1724897664.150897,21:14:24,30.254
1724897674.217907,21:14:34,30.237
1724897684.301657,21:14:44,30.247
1724897694.376535,21:14:54,30.253
1724897704.44352,21:15:04,30.254
1724897714.510919,21:15:14,30.249
1724897724.585416,21:15:24,30.250
1724897734.652279,21:15:34,30.253
1724897744.719119,21:15:44,30.262
1724897754.789718,21:15:54,30.257
1724897764.856626,21:16:04,30.254
1724897774.923833,21:16:14,30.245
1724897785.000121,21:16:25,30.255
1724897795.067661,21:16:35,30.252
1724897805.134365,21:16:45,30.254
1724897815.2039,21:16:55,30.248
1724897825.298251,21:17:05,30.252
1724897835.365312,21:17:15,30.248
1724897845.44347,21:17:25,30.248
1724897855.510493,21:17:35,30.257
1724897865.577609,21:17:45,30.242
1724897875.648055,21:17:55,30.246
1724897885.714827,21:18:05,30.241
1724897895.781986,21:18:15,30.240
1724897905.852266,21:18:25,30.246
1724897915.919118,21:18:35,30.248
1724897925.986086,21:18:45,30.242
1724897936.056655,21:18:56,30.234
1724897946.123661,21:19:06,30.241
1724897956.190291,21:19:16,30.245
1724897966.26003,21:19:26,30.246
1724897976.342985,21:19:36,30.252
1724897986.409729,21:19:46,30.239
1724897996.481247,21:19:56,30.237
1724898006.54846,21:20:06,30.238
1724898016.615339,21:20:16,30.243
1724898026.688686,21:20:26,30.237
1724898036.755498,21:20:36,30.241
1724898046.822307,21:20:46,30.236
1724898056.891767,21:20:56,30.233
1724898066.958588,21:21:06,30.238
1724898077.025617,21:21:17,30.225
1724898087.096466,21:21:27,30.237
1724898097.163796,21:21:37,30.233
1724898107.230673,21:21:47,30.236
1724898117.308456,21:21:57,30.236
1724898127.39849,21:22:07,30.232
1724898137.465253,21:22:17,30.239
1724898147.535165,21:22:27,30.232
1724898157.601941,21:22:37,30.242
1724898167.669121,21:22:47,30.237
1724898177.738761,21:22:57,30.243
1724898187.805105,21:23:07,30.238
1724898197.87324,21:23:17,30.247
1724898207.943102,21:23:27,30.246
1724898218.010232,21:23:38,30.245
1724898228.07725,21:23:48,30.237
1724898238.148241,21:23:58,30.243
1724898248.215409,21:24:08,30.223
1724898258.282469,21:24:18,30.225
1724898268.387121,21:24:28,30.229
1724898278.453927,21:24:38,30.216
1724898288.520644,21:24:48,30.226
1724898298.590146,21:24:58,30.234
1724898308.656763,21:25:08,30.209
1724898318.724009,21:25:18,30.225
1724898328.799829,21:25:28,30.221
1724898338.866645,21:25:38,30.219
1724898348.933418,21:25:48,30.225
1724898359.006559,21:25:59,30.229
1724898369.073442,21:26:09,30.222
1724898379.142496,21:26:19,30.217
1724898389.21225,21:26:29,30.224
1724898399.279283,21:26:39,30.212
1724898409.346104,21:26:49,30.214
1724898419.443483,21:26:59,30.214
1724898429.510117,21:27:09,30.214
1724898439.577391,21:27:19,30.216
1724898449.648139,21:27:29,30.212
1724898459.714974,21:27:39,30.218
1724898469.782049,21:27:49,30.210
1724898479.856257,21:27:59,30.215
1724898489.923372,21:28:09,30.219
1724898499.989892,21:28:19,30.209
1724898510.059252,21:28:30,30.205
1724898520.126315,21:28:40,30.217
1724898530.19341,21:28:50,30.217
1724898540.262865,21:29:00,30.210
1724898550.329564,21:29:10,30.213
1724898560.396466,21:29:20,30.209
1724898570.489977,21:29:30,30.214
1724898580.55699,21:29:40,30.219
1724898590.62373,21:29:50,30.216
1724898600.693034,21:30:00,30.210
1724898610.759959,21:30:10,30.210
1724898620.827145,21:30:20,30.213
1724898630.897922,21:30:30,30.209
1724898640.964727,21:30:40,30.202
1724898651.031549,21:30:51,30.216
1724898661.101933,21:31:01,30.201
1724898671.169086,21:31:11,30.200
1724898681.236185,21:31:21,30.218
1724898691.305627,21:31:31,30.209
1724898701.372377,21:31:41,30.201
1724898711.445156,21:31:51,30.192
1724898721.535451,21:32:01,30.206
1724898731.602385,21:32:11,30.206
1724898741.669535,21:32:21,30.202
1724898751.740321,21:32:31,30.195
1724898761.80721,21:32:41,30.202
1724898771.874225,21:32:51,30.200
1724898782.126627,21:33:02,30.189
1724898792.193559,21:33:12,30.188
1724898802.260905,21:33:22,30.192
1724898812.332622,21:33:32,30.189
1724898822.399698,21:33:42,30.195
1724898832.466919,21:33:52,30.189
1724898842.562679,21:34:02,30.191
1724898852.62948,21:34:12,30.201
1724898862.696544,21:34:22,30.194
1724898872.771132,21:34:32,30.198
1724898882.837923,21:34:42,30.201
1724898892.90499,21:34:52,30.198
1724898902.978034,21:35:02,30.203
1724898913.044886,21:35:13,30.198
1724898923.112325,21:35:23,30.204
1724898933.187433,21:35:33,30.196
1724898943.254264,21:35:43,30.190
1724898953.321056,21:35:53,30.187
