Timestamp,Time,LN2 - level (%)
1715449279.737123,12:41:19,14.398
1715449289.80326,12:41:29,14.408
1715449299.873178,12:41:39,14.397
1715449309.938945,12:41:49,14.404
1715449320.021481,12:42:00,14.400
1715449330.090427,12:42:10,14.402
1715449340.15639,12:42:20,14.395
1715449350.222544,12:42:30,14.396
1715449360.291884,12:42:40,14.378
1715449370.357964,12:42:50,14.398
1715449380.424329,12:43:00,14.393
1715449390.495371,12:43:10,14.384
1715449400.561299,12:43:20,14.400
1715449410.627506,12:43:30,14.381
1715449420.698963,12:43:40,14.402
1715449430.76527,12:43:50,14.388
1715449440.831652,12:44:00,14.403
1715449450.903968,12:44:10,14.408
1715449460.983087,12:44:20,14.413
1715449471.064501,12:44:31,14.401
1715449481.136144,12:44:41,14.402
1715449491.202141,12:44:51,14.404
1715449501.268425,12:45:01,14.391
1715449511.344151,12:45:11,14.392
1715449521.410419,12:45:21,14.402
1715449531.476979,12:45:31,14.395
1715449541.554362,12:45:41,14.404
1715449551.620781,12:45:51,14.400
1715449561.686582,12:46:01,14.389
1715449571.755014,12:46:11,14.383
1715449581.820881,12:46:21,14.407
1715449591.887215,12:46:31,14.389
1715449601.956154,12:46:41,14.401
1715449612.043092,12:46:52,14.387
1715449622.29491,12:47:02,14.389
1715449632.371804,12:47:12,14.379
1715449642.437827,12:47:22,14.387
1715449652.503971,12:47:32,14.394
1715449662.57567,12:47:42,14.396
1715449672.64176,12:47:52,14.390
1715449682.708167,12:48:02,14.400
1715449692.777419,12:48:12,14.386
1715449702.843317,12:48:22,14.386
1715449712.90953,12:48:32,14.392
1715449722.982519,12:48:42,14.390
1715449733.069385,12:48:53,14.384
1715449743.136092,12:49:03,14.411
1715449753.206158,12:49:13,14.396
1715449763.272268,12:49:23,14.382
1715449773.338577,12:49:33,14.398
1715449783.409405,12:49:43,14.389
1715449793.475934,12:49:53,14.402
1715449803.542151,12:50:03,14.395
1715449813.614579,12:50:13,14.385
1715449823.680605,12:50:23,14.400
1715449833.746905,12:50:33,14.387
1715449843.818484,12:50:43,14.400
1715449853.885431,12:50:53,14.383
1715449863.95157,12:51:03,14.377
1715449874.040885,12:51:14,14.379
1715449884.106978,12:51:24,14.370
1715449894.173245,12:51:34,14.389
1715449904.246673,12:51:44,14.384
1715449914.312638,12:51:54,14.380
1715449924.378479,12:52:04,14.383
1715449934.447471,12:52:14,14.389
1715449944.513555,12:52:24,14.381
1715449954.579811,12:52:34,14.383
1715449964.651773,12:52:44,14.380
1715449974.717962,12:52:54,14.372
1715449984.78424,12:53:04,14.376
1715449994.852924,12:53:14,14.377
1715450004.919577,12:53:24,14.373
1715450014.985737,12:53:34,14.386
1715450025.089668,12:53:45,14.386
1715450035.156012,12:53:55,14.388
1715450045.222225,12:54:05,14.381
1715450055.291897,12:54:15,14.381
1715450065.357928,12:54:25,14.375
1715450075.424296,12:54:35,14.392
1715450085.494624,12:54:45,14.381
1715450095.560881,12:54:55,14.382
1715450105.627151,12:55:05,14.382
1715450115.698847,12:55:15,14.381
1715450125.765213,12:55:25,14.384
1715450135.83148,12:55:35,14.387
1715450145.90049,12:55:45,14.383
1715450155.966817,12:55:55,14.374
1715450166.033036,12:56:06,14.379
1715450176.133383,12:56:16,14.391
1715450186.199488,12:56:26,14.391
1715450196.265574,12:56:36,14.390
1715450206.335644,12:56:46,14.373
1715450216.402137,12:56:56,14.371
1715450226.468102,12:57:06,14.381
1715450236.537855,12:57:16,14.382
1715450246.603881,12:57:26,14.372
1715450256.67033,12:57:36,14.365
1715450266.744764,12:57:46,14.363
1715450276.81073,12:57:56,14.380
1715450286.877329,12:58:06,14.372
1715450296.946765,12:58:16,14.358
1715450307.013122,12:58:27,14.365
1715450317.106889,12:58:37,14.361
1715450327.177973,12:58:47,14.370
1715450337.244109,12:58:57,14.361
1715450347.310248,12:59:07,14.361
1715450357.380417,12:59:17,14.367
1715450367.446517,12:59:27,14.361
1715450377.512744,12:59:37,14.365
1715450387.584056,12:59:47,14.357
1715450397.650192,12:59:57,14.346
1715450407.716412,13:00:07,14.363
1715450417.788509,13:00:17,14.344
1715450427.854563,13:00:27,14.354
1715450437.920713,13:00:37,14.362
1715450447.995116,13:00:47,14.367
1715450458.061148,13:00:58,14.372
1715450468.142053,13:01:08,14.353
1715450478.215773,13:01:18,14.380
1715450488.282542,13:01:28,14.357
1715450498.348828,13:01:38,14.362
1715450508.420876,13:01:48,14.354
1715450518.486976,13:01:58,14.359
1715450528.553369,13:02:08,14.366
1715450538.623563,13:02:18,14.370
1715450548.689628,13:02:28,14.363
1715450558.755756,13:02:38,14.356
1715450568.827584,13:02:48,14.360
1715450578.893729,13:02:58,14.370
1715450588.960086,13:03:08,14.357
1715450599.032989,13:03:19,14.355
1715450609.12256,13:03:29,14.350
1715450619.188565,13:03:39,14.357
1715450629.256839,13:03:49,14.361
1715450639.323062,13:03:59,14.355
1715450649.38977,13:04:09,14.354
1715450659.459272,13:04:19,14.362
1715450669.525313,13:04:29,14.358
1715450679.591558,13:04:39,14.356
1715450689.666388,13:04:49,14.364
1715450699.732725,13:04:59,14.345
1715450709.798559,13:05:09,14.358
1715450719.867397,13:05:19,14.373
1715450729.933843,13:05:29,14.355
1715450739.999904,13:05:39,14.361
1715450750.071052,13:05:50,14.350
1715450760.16097,13:06:00,14.358
1715450770.226766,13:06:10,14.365
1715450780.295922,13:06:20,14.358
1715450790.36194,13:06:30,14.340
1715450800.428111,13:06:40,14.357
1715450810.497526,13:06:50,14.355
1715450820.563675,13:07:00,14.352
1715450830.629835,13:07:10,14.350
1715450840.701743,13:07:20,14.355
1715450850.767749,13:07:30,14.364
1715450860.833884,13:07:40,14.349
1715450870.906176,13:07:50,14.345
1715450880.972412,13:08:00,14.360
1715450891.038861,13:08:11,14.362
1715450901.107235,13:08:21,14.352
1715450911.187508,13:08:31,14.360
1715450921.253972,13:08:41,14.359
1715450931.324655,13:08:51,14.361
1715450941.390708,13:09:01,14.355
1715450951.456964,13:09:11,14.365
1715450961.530809,13:09:21,14.359
1715450971.597137,13:09:31,14.353
1715450981.663532,13:09:41,14.344
1715450991.734386,13:09:51,14.355
1715451001.800182,13:10:01,14.359
1715451011.866145,13:10:11,14.353
1715451021.936266,13:10:21,14.353
1715451032.00226,13:10:32,14.368
1715451042.068379,13:10:42,14.368
1715451052.141618,13:10:52,14.363
1715451062.232628,13:11:02,14.368
1715451072.2986,13:11:12,14.353
1715451082.368099,13:11:22,14.345
1715451092.434244,13:11:32,14.356
1715451102.500617,13:11:42,14.355
1715451112.569902,13:11:52,14.351
1715451122.636017,13:12:02,14.345
1715451132.702273,13:12:12,14.351
1715451142.774144,13:12:22,14.350
1715451152.84032,13:12:32,14.341
1715451162.906598,13:12:42,14.345
1715451172.975055,13:12:52,14.347
1715451183.040968,13:13:03,14.354
1715451193.106968,13:13:13,14.349
1715451203.204629,13:13:23,14.350
1715451213.270797,13:13:33,14.341
1715451223.33777,13:13:43,14.348
1715451233.406969,13:13:53,14.344
1715451243.472708,13:14:03,14.349
1715451253.539061,13:14:13,14.352
1715451263.610635,13:14:23,14.350
1715451273.67682,13:14:33,14.348
1715451283.742853,13:14:43,14.364
1715451293.811365,13:14:53,14.358
1715451303.877377,13:15:03,14.345
1715451313.943385,13:15:13,14.351
1715451324.014024,13:15:24,14.353
1715451334.080153,13:15:34,14.353
1715451344.146483,13:15:44,14.346
1715451354.235978,13:15:54,14.356
1715451364.302068,13:16:04,14.345
1715451374.368239,13:16:14,14.339
1715451384.443167,13:16:24,14.342
1715451394.509517,13:16:34,14.345
1715451404.575525,13:16:44,14.348
1715451414.643973,13:16:54,14.344
1715451424.710282,13:17:04,14.356
1715451434.776179,13:17:14,14.333
1715451444.847465,13:17:24,14.347
1715451454.913586,13:17:34,14.358
1715451464.980177,13:17:44,14.361
1715451475.053747,13:17:55,14.335
1715451485.119873,13:18:05,14.339
1715451495.186444,13:18:15,14.336
1715451505.277124,13:18:25,14.340
1715451515.343319,13:18:35,14.335
1715451525.409228,13:18:45,14.323
1715451535.479394,13:18:55,14.324
1715451545.5453,13:19:05,14.324
1715451555.611853,13:19:15,14.343
1715451565.686643,13:19:25,14.341
1715451575.752962,13:19:35,14.346
1715451585.818909,13:19:45,14.332
1715451595.890948,13:19:55,14.331
1715451605.957013,13:20:05,14.339
1715451616.023409,13:20:16,14.337
1715451626.092984,13:20:26,14.332
1715451636.158982,13:20:36,14.329
1715451646.252215,13:20:46,14.336
1715451656.324391,13:20:56,14.335
1715451666.390882,13:21:06,14.330
1715451676.456921,13:21:16,14.327
1715451686.52557,13:21:26,14.328
1715451696.591843,13:21:36,14.321
1715451706.657977,13:21:46,14.327
1715451716.731121,13:21:56,14.329
1715451726.797207,13:22:06,14.332
1715451736.863981,13:22:16,14.338
1715451746.93346,13:22:26,14.335
1715451756.99986,13:22:36,14.323
1715451767.066116,13:22:47,14.326
1715451777.137309,13:22:57,14.337
1715451787.20331,13:23:07,14.326
1715451797.295854,13:23:17,14.333
1715451807.36463,13:23:27,14.326
1715451817.431104,13:23:37,14.326
1715451827.497141,13:23:47,14.332
1715451837.570354,13:23:57,14.331
1715451847.636837,13:24:07,14.329
1715451857.702907,13:24:17,14.315
1715451867.77789,13:24:27,14.327
1715451877.843847,13:24:37,14.335
1715451887.90984,13:24:47,14.315
1715451897.981509,13:24:57,14.333
1715451908.047615,13:25:08,14.339
1715451918.11397,13:25:18,14.337
1715451928.18361,13:25:28,14.328
1715451938.249848,13:25:38,14.320
1715451948.332511,13:25:48,14.329
1715451958.400943,13:25:58,14.321
1715451968.467357,13:26:08,14.322
1715451978.533708,13:26:18,14.313
1715451988.607636,13:26:28,14.332
1715451998.673636,13:26:38,14.328
1715452008.739952,13:26:48,14.315
1715452018.812327,13:26:58,14.315
1715452028.879937,13:27:08,14.326
1715452038.946165,13:27:18,14.318
1715452049.01637,13:27:29,14.303
1715452059.082619,13:27:39,14.312
1715452069.148891,13:27:49,14.309
1715452079.219741,13:27:59,14.306
1715452089.312275,13:28:09,14.319
1715452099.378726,13:28:19,14.316
1715452109.447048,13:28:29,14.310
1715452119.512962,13:28:39,14.307
1715452129.579439,13:28:49,14.323
1715452139.654262,13:28:59,14.321
1715452149.720624,13:29:09,14.326
1715452159.786672,13:29:19,14.305
1715452169.861634,13:29:29,14.325
1715452179.927836,13:29:39,14.316
1715452189.994187,13:29:49,14.309
1715452200.064681,13:30:00,14.315
1715452210.130711,13:30:10,14.316
1715452220.196983,13:30:20,14.319
1715452230.265979,13:30:30,14.303
1715452240.347445,13:30:40,14.320
1715452250.41399,13:30:50,14.320
1715452260.483297,13:31:00,14.312
1715452270.549699,13:31:10,14.314
1715452280.615735,13:31:20,14.318
1715452290.690515,13:31:30,14.323
1715452300.756796,13:31:40,14.319
1715452310.823135,13:31:50,14.307
1715452320.897984,13:32:00,14.302
1715452330.964084,13:32:10,14.315
1715452341.031236,13:32:21,14.294
1715452351.100999,13:32:31,14.308
1715452361.167223,13:32:41,14.304
1715452371.234579,13:32:51,14.304
1715452381.320458,13:33:01,14.296
1715452391.392556,13:33:11,14.304
1715452401.458796,13:33:21,14.306
1715452411.52952,13:33:31,14.307
1715452421.595603,13:33:41,14.295
1715452431.661859,13:33:51,14.299
1715452441.913908,13:34:01,14.299
1715452451.980093,13:34:11,14.306
1715452462.046167,13:34:22,14.308
1715452472.114978,13:34:32,14.313
1715452482.180951,13:34:42,14.292
1715452492.246969,13:34:52,14.310
1715452502.346623,13:35:02,14.296
1715452512.416421,13:35:12,14.304
1715452522.482622,13:35:22,14.298
1715452532.558417,13:35:32,14.298
1715452542.624752,13:35:42,14.306
1715452552.69119,13:35:52,14.292
1715452562.761564,13:36:02,14.305
1715452572.827737,13:36:12,14.298
1715452582.894043,13:36:22,14.301
1715452592.963972,13:36:32,14.303
1715452603.030188,13:36:43,14.304
1715452613.096636,13:36:53,14.295
1715452623.166963,13:37:03,14.298
1715452633.232999,13:37:13,14.310
1715452643.299475,13:37:23,14.309
1715452653.392852,13:37:33,14.292
1715452663.458895,13:37:43,14.294
1715452673.525399,13:37:53,14.296
1715452683.594676,13:38:03,14.294
1715452693.660833,13:38:13,14.297
1715452703.726871,13:38:23,14.308
1715452713.80067,13:38:33,14.306
1715452723.866845,13:38:43,14.281
1715452733.932566,13:38:53,14.296
1715452744.002791,13:39:04,14.298
1715452754.069461,13:39:14,14.295
1715452764.135557,13:39:24,14.296
1715452774.206532,13:39:34,14.283
1715452784.272758,13:39:44,14.306
1715452794.345493,13:39:54,14.298
1715452804.433674,13:40:04,14.293
1715452814.499656,13:40:14,14.287
1715452824.565782,13:40:24,14.298
1715452834.634686,13:40:34,14.289
1715452844.700907,13:40:44,14.285
1715452854.767417,13:40:54,14.296
1715452864.836118,13:41:04,14.274
1715452874.902219,13:41:14,14.288
1715452884.968643,13:41:24,14.288
1715452895.03901,13:41:35,14.296
1715452905.10517,13:41:45,14.289
1715452915.17112,13:41:55,14.278
1715452925.242685,13:42:05,14.278
1715452935.308545,13:42:15,14.261
1715452945.400862,13:42:25,14.283
1715452955.469809,13:42:35,14.281
1715452965.535836,13:42:45,14.283
1715452975.601943,13:42:55,14.279
1715452985.672392,13:43:05,14.280
1715452995.73856,13:43:15,14.278
1715453005.804452,13:43:25,14.298
1715453015.87441,13:43:35,14.266
1715453025.940474,13:43:45,14.280
1715453036.006553,13:43:56,14.288
1715453046.077046,13:44:06,14.277
1715453056.143362,13:44:16,14.279
1715453066.209681,13:44:26,14.274
1715453076.27937,13:44:36,14.268
1715453086.345456,13:44:46,14.276
1715453096.429709,13:44:56,14.288
1715453106.500589,13:45:06,14.265
1715453116.567151,13:45:16,14.268
1715453126.633322,13:45:26,14.292
1715453136.703651,13:45:36,14.279
1715453146.769863,13:45:46,14.273
1715453156.836227,13:45:56,14.282
1715453166.907608,13:46:06,14.271
1715453176.973852,13:46:16,14.269
1715453187.040114,13:46:27,14.274
1715453197.113244,13:46:37,14.273
1715453207.179421,13:46:47,14.292
1715453217.245564,13:46:57,14.277
1715453227.315187,13:47:07,14.276
1715453237.384234,13:47:17,14.275
1715453247.472987,13:47:27,14.268
1715453257.542439,13:47:37,14.270
1715453267.608449,13:47:47,14.270
1715453277.674701,13:47:57,14.264
1715453287.747141,13:48:07,14.256
1715453297.813589,13:48:17,14.274
1715453307.879795,13:48:27,14.272
1715453317.948251,13:48:37,14.272
1715453328.014753,13:48:48,14.267
1715453338.080983,13:48:58,14.271
1715453348.151187,13:49:08,14.247
1715453358.217442,13:49:18,14.269
1715453368.283586,13:49:28,14.268
1715453378.352861,13:49:38,14.268
1715453388.4387,13:49:48,14.268
1715453398.504826,13:49:58,14.282
1715453408.578523,13:50:08,14.281
1715453418.64494,13:50:18,14.279
1715453428.711157,13:50:28,14.268
1715453438.779999,13:50:38,14.260
1715453448.846269,13:50:48,14.267
1715453458.91239,13:50:58,14.262
1715453468.983127,13:51:08,14.251
1715453479.049257,13:51:19,14.269
1715453489.115672,13:51:29,14.250
1715453499.184627,13:51:39,14.274
1715453509.250722,13:51:49,14.257
1715453519.316886,13:51:59,14.259
1715453529.387504,13:52:09,14.264
1715453539.476531,13:52:19,14.257
1715453549.542592,13:52:29,14.260
1715453559.616003,13:52:39,14.260
1715453569.68194,13:52:49,14.257
1715453579.748096,13:52:59,14.253
1715453589.821618,13:53:09,14.256
1715453599.887599,13:53:19,14.253
1715453609.953991,13:53:29,14.263
1715453620.027806,13:53:40,14.256
1715453630.093838,13:53:50,14.257
1715453640.160009,13:54:00,14.245
1715453650.22909,13:54:10,14.249
1715453660.295387,13:54:20,14.256
1715453670.361719,13:54:30,14.269
1715453680.456827,13:54:40,14.254
1715453690.522771,13:54:50,14.254
1715453700.588887,13:55:00,14.253
1715453710.660978,13:55:10,14.249
1715453720.727333,13:55:20,14.263
1715453730.793365,13:55:30,14.246
1715453740.862856,13:55:40,14.254
1715453750.929221,13:55:50,14.263
1715453760.995435,13:56:00,14.245
1715453771.065491,13:56:11,14.258
1715453781.131666,13:56:21,14.251
1715453791.197574,13:56:31,14.252
1715453801.267118,13:56:41,14.257
1715453811.333571,13:56:51,14.259
1715453821.399771,13:57:01,14.252
1715453831.502411,13:57:11,14.264
1715453841.568715,13:57:21,14.236
1715453851.634771,13:57:31,14.243
1715453861.705976,13:57:41,14.252
1715453871.772361,13:57:51,14.248
1715453881.838117,13:58:01,14.245
1715453891.914524,13:58:11,14.248
1715453901.980811,13:58:21,14.263
1715453912.047063,13:58:32,14.255
1715453922.12151,13:58:42,14.269
1715453932.187596,13:58:52,14.263
1715453942.253658,13:59:02,14.265
1715453952.323998,13:59:12,14.253
1715453962.390166,13:59:22,14.255
1715453972.489574,13:59:32,14.267
1715453982.558487,13:59:42,14.246
1715453992.624714,13:59:52,14.254
1715454002.690883,14:00:02,14.244
1715454012.763516,14:00:12,14.262
1715454022.829677,14:00:22,14.255
1715454032.896246,14:00:32,14.256
1715454042.969892,14:00:42,14.255
1715454053.035964,14:00:53,14.258
1715454063.102182,14:01:03,14.250
1715454073.173902,14:01:13,14.244
1715454083.240303,14:01:23,14.255
1715454093.306408,14:01:33,14.260
1715454103.37538,14:01:43,14.258
1715454113.44156,14:01:53,14.259
1715454123.52555,14:02:03,14.261
1715454133.597532,14:02:13,14.241
1715454143.663984,14:02:23,14.249
1715454153.730539,14:02:33,14.251
1715454163.799687,14:02:43,14.247
1715454173.866024,14:02:53,14.252
1715454183.932182,14:03:03,14.244
1715454194.005781,14:03:14,14.250
1715454204.072356,14:03:24,14.254
1715454214.13875,14:03:34,14.249
1715454224.213833,14:03:44,14.238
1715454234.280196,14:03:54,14.235
1715454244.346406,14:04:04,14.245
1715454254.416998,14:04:14,14.239
1715454264.48304,14:04:24,14.241
1715454274.569662,14:04:34,14.241
1715454284.645605,14:04:44,14.221
1715454294.711826,14:04:54,14.228
1715454304.778041,14:05:04,14.235
1715454314.848596,14:05:14,14.238
1715454324.914622,14:05:24,14.235
1715454334.980869,14:05:34,14.232
1715454345.053515,14:05:45,14.235
1715454355.11971,14:05:55,14.239
1715454365.186282,14:06:05,14.249
1715454375.255094,14:06:15,14.236
1715454385.321581,14:06:25,14.235
1715454395.38774,14:06:35,14.234
1715454405.45763,14:06:45,14.222
1715454415.5569,14:06:55,14.247
1715454425.622961,14:07:05,14.239
1715454435.694858,14:07:15,14.220
1715454445.76105,14:07:25,14.226
1715454455.827384,14:07:35,14.241
1715454465.899346,14:07:45,14.236
1715454475.965821,14:07:55,14.230
1715454486.031848,14:08:06,14.228
1715454496.104519,14:08:16,14.231
1715454506.170873,14:08:26,14.238
1715454516.237264,14:08:36,14.219
1715454526.306552,14:08:46,14.242
1715454536.372684,14:08:56,14.231
1715454546.439021,14:09:06,14.228
1715454556.508293,14:09:16,14.219
1715454566.600196,14:09:26,14.232
1715454576.666358,14:09:36,14.230
1715454586.739431,14:09:46,14.228
1715454596.805456,14:09:56,14.240
1715454606.871729,14:10:06,14.232
1715454616.94928,14:10:16,14.220
1715454627.015884,14:10:27,14.217
1715454637.082176,14:10:37,14.235
1715454647.153688,14:10:47,14.224
1715454657.21974,14:10:57,14.222
1715454667.285978,14:11:07,14.231
1715454677.355694,14:11:17,14.221
1715454687.421691,14:11:27,14.210
1715454697.488249,14:11:37,14.217
1715454707.571849,14:11:47,14.223
1715454717.647091,14:11:57,14.229
1715454727.713567,14:12:07,14.227
1715454737.787602,14:12:17,14.225
1715454747.853807,14:12:27,14.229
1715454757.920051,14:12:37,14.207
1715454767.994569,14:12:47,14.225
1715454778.060617,14:12:58,14.218
1715454788.126731,14:13:08,14.221
1715454798.1991,14:13:18,14.218
1715454808.265209,14:13:28,14.222
1715454818.331518,14:13:38,14.227
1715454828.40387,14:13:48,14.218
1715454838.469953,14:13:58,14.219
1715454848.535755,14:14:08,14.227
1715454858.626287,14:14:18,14.219
1715454868.692646,14:14:28,14.216
1715454878.758749,14:14:38,14.210
1715454888.827613,14:14:48,14.222
1715454898.8938,14:14:58,14.213
1715454908.96048,14:15:08,14.217
1715454919.030786,14:15:19,14.208
1715454929.097143,14:15:29,14.207
1715454939.163089,14:15:39,14.221
1715454949.233137,14:15:49,14.224
1715454959.299234,14:15:59,14.210
1715454969.364958,14:16:09,14.212
1715454979.43383,14:16:19,14.199
1715454989.50006,14:16:29,14.203
1715454999.566121,14:16:39,14.211
1715455009.655452,14:16:49,14.207
1715455019.721538,14:16:59,14.204
1715455029.787725,14:17:09,14.209
1715455039.85977,14:17:19,14.217
1715455049.925874,14:17:29,14.209
1715455059.992564,14:17:39,14.209
1715455070.061334,14:17:50,14.207
1715455080.127326,14:18:00,14.210
1715455090.193329,14:18:10,14.210
1715455100.264227,14:18:20,14.212
1715455110.330414,14:18:30,14.195
1715455120.396983,14:18:40,14.216
1715455130.466971,14:18:50,14.199
1715455140.533109,14:19:00,14.213
1715455150.605199,14:19:10,14.201
1715455160.702575,14:19:20,14.210
1715455170.768753,14:19:30,14.201
1715455180.834736,14:19:40,14.213
1715455190.90472,14:19:50,14.209
1715455200.970846,14:20:00,14.209
1715455211.037802,14:20:11,14.218
1715455221.107857,14:20:21,14.206
1715455231.174126,14:20:31,14.200
1715455241.240594,14:20:41,14.205
1715455251.310685,14:20:51,14.204
1715455261.376653,14:21:01,14.203
1715455271.443149,14:21:11,14.225
1715455281.517288,14:21:21,14.204
1715455291.583402,14:21:31,14.201
1715455301.675976,14:21:41,14.200
1715455311.745311,14:21:51,14.217
1715455321.811859,14:22:01,14.204
1715455331.877899,14:22:11,14.194
1715455341.9522,14:22:21,14.211
1715455352.01863,14:22:32,14.197
1715455362.084907,14:22:42,14.208
1715455372.159544,14:22:52,14.191
1715455382.225643,14:23:02,14.211
1715455392.292,14:23:12,14.203
1715455402.360882,14:23:22,14.186
1715455412.427316,14:23:32,14.190
1715455422.493318,14:23:42,14.201
1715455432.56402,14:23:52,14.194
1715455442.638243,14:24:02,14.182
1715455452.720688,14:24:12,14.186
1715455462.791556,14:24:22,14.197
1715455472.858019,14:24:32,14.194
1715455482.923983,14:24:42,14.182
1715455492.994302,14:24:52,14.196
1715455503.060484,14:25:03,14.189
1715455513.126556,14:25:13,14.190
1715455523.195772,14:25:23,14.180
1715455533.26175,14:25:33,14.183
1715455543.328091,14:25:43,14.192
1715455553.400683,14:25:53,14.182
1715455563.466798,14:26:03,14.171
1715455573.53323,14:26:13,14.177
1715455583.603603,14:26:23,14.181
1715455593.699361,14:26:33,14.180
1715455603.765211,14:26:43,14.174
1715455613.837629,14:26:53,14.181
1715455623.903723,14:27:03,14.175
1715455633.96973,14:27:13,14.175
1715455644.038379,14:27:24,14.178
1715455654.104367,14:27:34,14.178
1715455664.170365,14:27:44,14.177
1715455674.239631,14:27:54,14.187
1715455684.305603,14:28:04,14.181
1715455694.371716,14:28:14,14.184
1715455704.444711,14:28:24,14.188
1715455714.51081,14:28:34,14.167
1715455724.576992,14:28:44,14.194
1715455734.646427,14:28:54,14.177
1715455744.731937,14:29:04,14.176
1715455754.798432,14:29:14,14.186
1715455764.871197,14:29:24,14.170
1715455774.937312,14:29:34,14.185
1715455785.003637,14:29:45,14.172
1715455795.080133,14:29:55,14.182
1715455805.146008,14:30:05,14.185
1715455815.211974,14:30:15,14.175
1715455825.281234,14:30:25,14.167
1715455835.347476,14:30:35,14.178
1715455845.413682,14:30:45,14.175
1715455855.485394,14:30:55,14.168
1715455865.551452,14:31:05,14.170
1715455875.617748,14:31:15,14.162
1715455885.7026,14:31:25,14.175
1715455895.77397,14:31:35,14.169
1715455905.840163,14:31:45,14.174
1715455915.90986,14:31:55,14.170
1715455925.975898,14:32:05,14.177
1715455936.042147,14:32:16,14.155
1715455946.111047,14:32:26,14.164
1715455956.177391,14:32:36,14.173
1715455966.243458,14:32:46,14.163
1715455976.313504,14:32:56,14.167
1715455986.379961,14:33:06,14.159
1715455996.446113,14:33:16,14.172
1715456006.521961,14:33:26,14.171
1715456016.588307,14:33:36,14.185
1715456026.65479,14:33:46,14.173
1715456036.756095,14:33:56,14.178
1715456046.822238,14:34:06,14.179
1715456056.888496,14:34:16,14.164
1715456066.961271,14:34:26,14.179
1715456077.027472,14:34:37,14.158
1715456087.09344,14:34:47,14.166
1715456097.163342,14:34:57,14.184
1715456107.230062,14:35:07,14.180
1715456117.295893,14:35:17,14.164
1715456127.367765,14:35:27,14.179
1715456137.434282,14:35:37,14.175
1715456147.500449,14:35:47,14.170
1715456157.577448,14:35:57,14.166
1715456167.643507,14:36:07,14.166
1715456177.725983,14:36:17,14.165
1715456187.811992,14:36:27,14.177
1715456197.878043,14:36:37,14.176
1715456207.94428,14:36:47,14.175
1715456218.015241,14:36:58,14.165
1715456228.08144,14:37:08,14.178
1715456238.147829,14:37:18,14.171
1715456248.219786,14:37:28,14.178
1715456258.285726,14:37:38,14.175
1715456268.352296,14:37:48,14.168
1715456278.424671,14:37:58,14.166
1715456288.490654,14:38:08,14.175
1715456298.557086,14:38:18,14.173
1715456308.633454,14:38:28,14.160
1715456318.699783,14:38:38,14.161
1715456328.792273,14:38:48,14.166
1715456338.861251,14:38:58,14.160
1715456348.927242,14:39:08,14.164
1715456358.993243,14:39:18,14.164
1715456369.068621,14:39:29,14.147
1715456379.134809,14:39:39,14.163
1715456389.200935,14:39:49,14.159
1715456399.269393,14:39:59,14.165
1715456409.335958,14:40:09,14.167
1715456419.401903,14:40:19,14.152
1715456429.473149,14:40:29,14.147
1715456439.539717,14:40:39,14.154
1715456449.606135,14:40:49,14.152
1715456459.677216,14:40:59,14.154
1715456469.743573,14:41:09,14.153
1715456479.827974,14:41:19,14.145
1715456489.897481,14:41:29,14.148
1715456499.963742,14:41:39,14.152
1715456510.029801,14:41:50,14.140
1715456520.104786,14:42:00,14.154
1715456530.170958,14:42:10,14.134
1715456540.237356,14:42:20,14.153
1715456550.309577,14:42:30,14.154
1715456560.375804,14:42:40,14.143
1715456570.442053,14:42:50,14.139
1715456580.51378,14:43:00,14.143
1715456590.58021,14:43:10,14.164
1715456600.646304,14:43:20,14.147
1715456610.716417,14:43:30,14.144
1715456620.809828,14:43:40,14.126
1715456630.876334,14:43:50,14.136
1715456640.947875,14:44:00,14.143
1715456651.01475,14:44:11,14.131
1715456661.080721,14:44:21,14.142
1715456671.150978,14:44:31,14.135
1715456681.216985,14:44:41,14.143
1715456691.283233,14:44:51,14.128
1715456701.352207,14:45:01,14.132
1715456711.418419,14:45:11,14.133
1715456721.484386,14:45:21,14.134
1715456731.555455,14:45:31,14.142
1715456741.62131,14:45:41,14.139
1715456751.687574,14:45:51,14.139
1715456761.75686,14:46:01,14.138
1715456771.851799,14:46:11,14.119
1715456781.918064,14:46:21,14.136
1715456791.988195,14:46:31,14.132
1715456802.054156,14:46:42,14.136
1715456812.120454,14:46:52,14.137
1715456822.189122,14:47:02,14.128
1715456832.255464,14:47:12,14.138
1715456842.321738,14:47:22,14.133
1715456852.390118,14:47:32,14.113
1715456862.456336,14:47:42,14.127
1715456872.522295,14:47:52,14.133
1715456882.591682,14:48:02,14.131
1715456892.657979,14:48:12,14.131
1715456902.724005,14:48:22,14.144
1715456912.794701,14:48:32,14.137
1715456922.878069,14:48:42,14.143
1715456932.944542,14:48:52,14.132
1715456943.014193,14:49:03,14.113
1715456953.080495,14:49:13,14.132
1715456963.146744,14:49:23,14.134
1715456973.219494,14:49:33,14.123
1715456983.285767,14:49:43,14.128
1715456993.351879,14:49:53,14.119
1715457003.420558,14:50:03,14.131
1715457013.487067,14:50:13,14.118
1715457023.553423,14:50:23,14.126
1715457033.626111,14:50:33,14.127
1715457043.692194,14:50:43,14.132
1715457053.758583,14:50:53,14.134
1715457063.844237,14:51:03,14.121
1715457073.916541,14:51:13,14.127
1715457083.982513,14:51:23,14.124
