Timestamp,Time,LN2 - level (%)
1734825055.812356,17:50:55,57.675
1734825065.878313,17:51:05,57.663
1734825075.944442,17:51:15,57.674
1734825086.012504,17:51:26,57.673
1734825096.07853,17:51:36,57.676
1734825106.144315,17:51:46,57.682
1734825116.214679,17:51:56,57.666
1734825126.28055,17:52:06,57.666
1734825136.346726,17:52:16,57.671
1734825146.415679,17:52:26,57.667
1734825156.481428,17:52:36,57.676
1734825166.568574,17:52:46,57.669
1734825176.640554,17:52:56,57.663
1734825186.706496,17:53:06,57.667
1734825196.772543,17:53:16,57.673
1734825206.840981,17:53:26,57.670
1734825216.907175,17:53:36,57.654
1734825226.973178,17:53:46,57.677
1734825237.046306,17:53:57,57.669
1734825247.112172,17:54:07,57.669
1734825257.17819,17:54:17,57.664
1734825267.248534,17:54:27,57.662
1734825277.314466,17:54:37,57.655
1734825287.380256,17:54:47,57.664
1734825297.452373,17:54:57,57.663
1734825307.518328,17:55:07,57.662
1734825317.609957,17:55:17,57.662
1734825327.679524,17:55:27,57.663
1734825337.7456,17:55:37,57.664
1734825347.811485,17:55:47,57.668
1734825357.88246,17:55:57,57.652
1734825367.948681,17:56:07,57.663
1734825378.01481,17:56:18,57.656
1734825388.083751,17:56:28,57.656
1734825398.150073,17:56:38,57.649
1734825408.215946,17:56:48,57.650
1734825418.291013,17:56:58,57.671
1734825428.356915,17:57:08,57.652
1734825438.423055,17:57:18,57.656
1734825448.496012,17:57:28,57.654
1734825458.57704,17:57:38,57.652
1734825468.651948,17:57:48,57.659
1734825478.722502,17:57:58,57.657
1734825488.788286,17:58:08,57.648
1734825498.854114,17:58:18,57.641
1734825508.9223,17:58:28,57.653
1734825518.988353,17:58:38,57.657
1734825529.05426,17:58:49,57.646
1734825539.129419,17:58:59,57.658
1734825549.195313,17:59:09,57.654
1734825559.261385,17:59:19,57.655
1734825569.329784,17:59:29,57.656
1734825579.395927,17:59:39,57.657
1734825589.461814,17:59:49,57.649
1734825599.533655,17:59:59,57.651
1734825609.629373,18:00:09,57.641
1734825619.695507,18:00:19,57.635
1734825629.764007,18:00:29,57.645
1734825639.830065,18:00:39,57.644
1734825649.895985,18:00:49,57.638
1734825659.96797,18:00:59,57.649
1734825670.034171,18:01:10,57.657
1734825680.100044,18:01:20,57.648
1734825690.173611,18:01:30,57.644
1734825700.240271,18:01:40,57.641
1734825710.306096,18:01:50,57.653
1734825720.377614,18:02:00,57.640
1734825730.443532,18:02:10,57.638
1734825740.509637,18:02:20,57.641
1734825750.57763,18:02:30,57.638
1734825760.66247,18:02:40,57.638
1734825770.728351,18:02:50,57.644
1734825780.802457,18:03:00,57.650
1734825790.868174,18:03:10,57.646
1734825800.934294,18:03:20,57.649
1734825811.00359,18:03:31,57.641
1734825821.069372,18:03:41,57.644
1734825831.135251,18:03:51,57.639
1734825841.203628,18:04:01,57.637
1734825851.269722,18:04:11,57.639
1734825861.335448,18:04:21,57.643
1734825871.407879,18:04:31,57.647
1734825881.473868,18:04:41,57.644
1734825891.539694,18:04:51,57.637
1734825901.61573,18:05:01,57.643
1734825911.697929,18:05:11,57.638
1734825921.763801,18:05:21,57.641
1734825931.83214,18:05:31,57.639
1734825941.89843,18:05:41,57.635
1734825951.964304,18:05:51,57.635
1734825962.032842,18:06:02,57.634
1734825972.098984,18:06:12,57.633
1734825982.165061,18:06:22,57.630
1734825992.233368,18:06:32,57.643
1734826002.29918,18:06:42,57.638
1734826012.365027,18:06:52,57.625
1734826022.433645,18:07:02,57.624
1734826032.499586,18:07:12,57.622
1734826042.565592,18:07:22,57.631
1734826052.650689,18:07:32,57.622
1734826062.72119,18:07:42,57.623
1734826072.786916,18:07:52,57.638
1734826082.858,18:08:02,57.623
1734826092.924046,18:08:12,57.627
1734826102.989826,18:08:22,57.630
1734826113.062915,18:08:33,57.629
1734826123.128682,18:08:43,57.622
1734826133.195076,18:08:53,57.644
1734826143.26856,18:09:03,57.628
1734826153.3345,18:09:13,57.616
1734826163.400436,18:09:23,57.619
1734826173.469206,18:09:33,57.613
1734826183.535069,18:09:43,57.626
1734826193.600854,18:09:53,57.616
1734826203.694046,18:10:03,57.625
1734826213.760149,18:10:13,57.611
1734826223.825924,18:10:23,57.611
1734826233.903511,18:10:33,57.616
1734826243.969595,18:10:43,57.619
1734826254.035773,18:10:54,57.615
1734826264.106215,18:11:04,57.614
1734826274.171964,18:11:14,57.615
1734826284.237831,18:11:24,57.603
1734826294.306316,18:11:34,57.619
1734826304.372353,18:11:44,57.606
1734826314.438326,18:11:54,57.604
1734826324.510749,18:12:04,57.614
1734826334.762863,18:12:14,57.609
1734826344.828719,18:12:24,57.615
1734826354.902,18:12:34,57.612
1734826364.967913,18:12:44,57.603
1734826375.034131,18:12:55,57.616
1734826385.108734,18:13:05,57.621
1734826395.174491,18:13:15,57.621
1734826405.240438,18:13:25,57.611
1734826415.308547,18:13:35,57.606
1734826425.374442,18:13:45,57.611
1734826435.440293,18:13:55,57.604
1734826445.513359,18:14:05,57.600
1734826455.579346,18:14:15,57.604
1734826465.645677,18:14:25,57.611
1734826475.730487,18:14:35,57.602
1734826485.796347,18:14:45,57.599
1734826495.862628,18:14:55,57.606
1734826505.932186,18:15:05,57.598
1734826515.998176,18:15:15,57.601
1734826526.24992,18:15:26,57.609
1734826536.322512,18:15:36,57.612
1734826546.388338,18:15:46,57.599
1734826556.454497,18:15:56,57.615
1734826566.531343,18:16:06,57.602
1734826576.597381,18:16:16,57.595
1734826586.66317,18:16:26,57.597
1734826596.751248,18:16:36,57.616
1734826606.816993,18:16:46,57.598
1734826616.882912,18:16:56,57.599
1734826626.951769,18:17:06,57.604
1734826637.017968,18:17:17,57.601
1734826647.083955,18:17:27,57.615
1734826657.153316,18:17:37,57.594
1734826667.219406,18:17:47,57.597
1734826677.285376,18:17:57,57.589
1734826687.537929,18:18:07,57.614
1734826697.603921,18:18:17,57.607
1734826707.66974,18:18:27,57.606
1734826717.767471,18:18:37,57.614
1734826727.833545,18:18:47,57.598
1734826737.899402,18:18:57,57.606
1734826747.970514,18:19:07,57.600
1734826758.036586,18:19:18,57.589
1734826768.102691,18:19:28,57.590
1734826778.171811,18:19:38,57.598
1734826788.237683,18:19:48,57.596
1734826798.303769,18:19:58,57.593
1734826808.372598,18:20:08,57.589
1734826818.438439,18:20:18,57.595
1734826828.50452,18:20:28,57.585
1734826838.57567,18:20:38,57.591
1734826848.641475,18:20:48,57.587
1734826858.714331,18:20:58,57.594
1734826868.802508,18:21:08,57.589
1734826878.868264,18:21:18,57.591
1734826888.934385,18:21:28,57.584
1734826899.003317,18:21:39,57.588
1734826909.069374,18:21:49,57.585
1734826919.135102,18:21:59,57.590
1734826929.20742,18:22:09,57.581
1734826939.273478,18:22:19,57.592
1734826949.339303,18:22:29,57.586
1734826959.407575,18:22:39,57.583
1734826969.659936,18:22:49,57.594
1734826979.732952,18:22:59,57.583
1734826989.831099,18:23:09,57.589
1734826999.896945,18:23:19,57.590
1734827009.962936,18:23:29,57.588
1734827020.034954,18:23:40,57.600
1734827030.101606,18:23:50,57.581
1734827040.167473,18:24:00,57.582
1734827050.235969,18:24:10,57.586
1734827060.301733,18:24:20,57.591
1734827070.367799,18:24:30,57.586
1734827080.436411,18:24:40,57.595
1734827090.50243,18:24:50,57.579
1734827100.568358,18:25:00,57.574
1734827110.640253,18:25:10,57.579
1734827120.706099,18:25:20,57.583
1734827130.794732,18:25:30,57.588
1734827140.862858,18:25:40,57.578
1734827150.9288,18:25:50,57.579
1734827160.994979,18:26:00,57.579
1734827171.064375,18:26:11,57.589
1734827181.130488,18:26:21,57.587
1734827191.19691,18:26:31,57.584
1734827201.265218,18:26:41,57.574
1734827211.330944,18:26:51,57.577
1734827221.396806,18:27:01,57.570
1734827231.468778,18:27:11,57.570
1734827241.534487,18:27:21,57.571
1734827251.600268,18:27:31,57.570
1734827261.671201,18:27:41,57.567
1734827271.737083,18:27:51,57.572
1734827281.820924,18:28:01,57.567
1734827291.891175,18:28:11,57.563
1734827301.956796,18:28:21,57.569
1734827312.022983,18:28:32,57.565
1734827322.093233,18:28:42,57.560
1734827332.1592,18:28:52,57.559
1734827342.225164,18:29:02,57.568
1734827352.295522,18:29:12,57.574
1734827362.3615,18:29:22,57.566
1734827372.427574,18:29:32,57.564
1734827382.500988,18:29:42,57.569
1734827392.566827,18:29:52,57.573
1734827402.63305,18:30:02,57.573
1734827412.701545,18:30:12,57.567
1734827422.775375,18:30:22,57.570
1734827432.861904,18:30:32,57.577
1734827442.930542,18:30:42,57.560
1734827452.996328,18:30:52,57.563
1734827463.06289,18:31:03,57.574
1734827473.134782,18:31:13,57.559
1734827483.200824,18:31:23,57.567
1734827493.266875,18:31:33,57.562
1734827503.335961,18:31:43,57.567
1734827513.586937,18:31:53,57.555
1734827523.652969,18:32:03,57.554
1734827533.722316,18:32:13,57.569
1734827543.793924,18:32:23,57.559
1734827553.878522,18:32:33,57.565
1734827563.956987,18:32:43,57.551
1734827574.022848,18:32:54,57.549
1734827584.088694,18:33:04,57.557
1734827594.156771,18:33:14,57.563
1734827604.222556,18:33:24,57.566
1734827614.28823,18:33:34,57.563
1734827624.360967,18:33:44,57.562
1734827634.426781,18:33:54,57.567
1734827644.492897,18:34:04,57.552
1734827654.562068,18:34:14,57.565
1734827664.627941,18:34:24,57.561
1734827674.693946,18:34:34,57.557
1734827684.762486,18:34:44,57.550
1734827694.855893,18:34:54,57.564
1734827704.921756,18:35:04,57.554
1734827714.990866,18:35:14,57.550
1734827725.05673,18:35:25,57.558
1734827735.122726,18:35:35,57.555
1734827745.191075,18:35:45,57.549
1734827755.256861,18:35:55,57.543
1734827765.322905,18:36:05,57.550
1734827775.394901,18:36:15,57.556
1734827785.460635,18:36:25,57.544
1734827795.526616,18:36:35,57.543
1734827805.600042,18:36:45,57.564
1734827815.666253,18:36:55,57.549
1734827825.732278,18:37:05,57.543
1734827835.838163,18:37:15,57.556
1734827845.904152,18:37:25,57.541
1734827855.969966,18:37:35,57.551
1734827866.038521,18:37:46,57.536
1734827876.104264,18:37:56,57.542
1734827886.170204,18:38:06,57.541
1734827896.240882,18:38:16,57.541
1734827906.306903,18:38:26,57.551
1734827916.372907,18:38:36,57.546
1734827926.442919,18:38:46,57.541
1734827936.509385,18:38:56,57.537
1734827946.575581,18:39:06,57.526
1734827956.649906,18:39:16,57.549
1734827966.715795,18:39:26,57.545
1734827976.781701,18:39:36,57.540
1734827986.88696,18:39:46,57.532
1734827996.95305,18:39:56,57.530
1734828007.019576,18:40:07,57.533
1734828017.094169,18:40:17,57.527
1734828027.160188,18:40:27,57.529
1734828037.226106,18:40:37,57.513
1734828047.294903,18:40:47,57.517
1734828057.360872,18:40:57,57.524
1734828067.426714,18:41:07,57.521
1734828077.498447,18:41:17,57.523
1734828087.564424,18:41:27,57.525
1734828097.630425,18:41:37,57.526
1734828107.699757,18:41:47,57.529
1734828117.765612,18:41:57,57.534
1734828127.831567,18:42:07,57.531
1734828137.922687,18:42:17,57.526
1734828147.989405,18:42:27,57.533
1734828158.055406,18:42:38,57.526
1734828168.125235,18:42:48,57.529
1734828178.19129,18:42:58,57.529
1734828188.257268,18:43:08,57.537
1734828198.326973,18:43:18,57.530
1734828208.392755,18:43:28,57.528
1734828218.45887,18:43:38,57.530
1734828228.534342,18:43:48,57.529
1734828238.600211,18:43:58,57.529
1734828248.666164,18:44:08,57.530
1734828258.736332,18:44:18,57.530
1734828268.802137,18:44:28,57.527
1734828278.888486,18:44:38,57.529
1734828288.957048,18:44:48,57.531
1734828299.0228,18:44:59,57.513
1734828309.088853,18:45:09,57.519
1734828319.158,18:45:19,57.522
1734828329.372175,18:45:29,57.526
1734828339.438501,18:45:39,57.518
1734828349.508498,18:45:49,57.526
1734828359.574482,18:45:59,57.520
1734828369.64045,18:46:09,57.519
1734828379.892463,18:46:19,57.522
1734828389.961713,18:46:29,57.515
1734828400.02777,18:46:40,57.511
1734828410.097014,18:46:50,57.508
1734828420.162893,18:47:00,57.505
1734828430.228801,18:47:10,57.502
1734828440.303953,18:47:20,57.514
1734828450.369895,18:47:30,57.503
1734828460.435757,18:47:40,57.512
1734828470.508291,18:47:50,57.513
1734828480.574231,18:48:00,57.507
1734828490.640331,18:48:10,57.516
1734828500.7136,18:48:20,57.508
1734828510.77958,18:48:30,57.506
1734828520.845703,18:48:40,57.517
1734828530.94874,18:48:50,57.520
1734828541.014645,18:49:01,57.504
1734828551.080422,18:49:11,57.517
1734828561.152523,18:49:21,57.505
1734828571.218456,18:49:31,57.502
1734828581.284112,18:49:41,57.511
1734828591.35462,18:49:51,57.525
1734828601.420584,18:50:01,57.510
1734828611.486687,18:50:11,57.511
1734828621.555011,18:50:21,57.504
1734828631.620809,18:50:31,57.510
1734828641.686696,18:50:41,57.497
1734828651.758792,18:50:51,57.495
1734828661.824897,18:51:01,57.503
1734828671.890911,18:51:11,57.505
1734828681.981249,18:51:21,57.510
1734828692.047479,18:51:32,57.498
1734828702.113255,18:51:42,57.510
1734828712.187281,18:51:52,57.507
1734828722.253146,18:52:02,57.515
1734828732.319172,18:52:12,57.515
1734828742.395517,18:52:22,57.511
1734828752.461314,18:52:32,57.500
1734828762.52715,18:52:42,57.504
1734828772.598919,18:52:52,57.508
1734828782.665175,18:53:02,57.504
1734828792.7314,18:53:12,57.499
1734828802.803106,18:53:22,57.493
1734828812.869232,18:53:32,57.490
1734828822.95528,18:53:42,57.485
1734828833.026763,18:53:53,57.484
1734828843.092885,18:54:03,57.487
1734828853.15874,18:54:13,57.483
1734828863.23092,18:54:23,57.496
1734828873.296811,18:54:33,57.494
1734828883.362807,18:54:43,57.490
1734828893.434366,18:54:53,57.497
1734828903.500605,18:55:03,57.499
1734828913.752915,18:55:13,57.494
1734828923.823144,18:55:23,57.500
1734828933.888938,18:55:33,57.493
1734828943.971945,18:55:43,57.493
1734828954.043993,18:55:54,57.489
1734828964.109909,18:56:04,57.495
1734828974.175712,18:56:14,57.501
1734828984.252266,18:56:24,57.504
1734828994.31809,18:56:34,57.492
1734829004.384256,18:56:44,57.493
1734829014.456006,18:56:54,57.500
1734829024.522091,18:57:04,57.491
1734829034.587952,18:57:14,57.504
1734829044.656602,18:57:24,57.493
1734829054.722465,18:57:34,57.487
1734829064.78839,18:57:44,57.486
1734829074.859223,18:57:54,57.485
1734829084.925309,18:58:04,57.470
1734829095.021891,18:58:15,57.477
1734829105.090854,18:58:25,57.482
1734829115.156683,18:58:35,57.482
1734829125.222577,18:58:45,57.489
1734829135.294179,18:58:55,57.475
1734829145.360107,18:59:05,57.473
1734829155.426008,18:59:15,57.473
1734829165.495151,18:59:25,57.479
1734829175.561095,18:59:35,57.484
1734829185.627043,18:59:45,57.472
1734829195.695757,18:59:55,57.471
1734829205.761608,19:00:05,57.475
1734829215.827503,19:00:15,57.486
1734829225.897028,19:00:25,57.486
1734829235.962864,19:00:35,57.476
1734829246.047535,19:00:46,57.473
1734829256.116538,19:00:56,57.481
1734829266.182552,19:01:06,57.472
1734829276.248514,19:01:16,57.469
1734829286.318443,19:01:26,57.478
1734829296.384741,19:01:36,57.473
1734829306.450647,19:01:46,57.469
1734829316.520764,19:01:56,57.466
1734829326.587102,19:02:06,57.472
1734829336.652947,19:02:16,57.472
1734829346.721489,19:02:26,57.479
1734829356.787434,19:02:36,57.475
1734829366.853318,19:02:46,57.479
1734829376.925082,19:02:56,57.487
1734829387.010689,19:03:07,57.472
1734829397.076534,19:03:17,57.474
1734829407.1464,19:03:27,57.473
1734829417.212505,19:03:37,57.470
1734829427.278462,19:03:47,57.474
1734829437.349311,19:03:57,57.474
1734829447.415115,19:04:07,57.478
1734829457.480971,19:04:17,57.476
1734829467.550084,19:04:27,57.475
1734829477.616009,19:04:37,57.475
1734829487.681847,19:04:47,57.469
1734829497.753635,19:04:57,57.466
1734829507.81975,19:05:07,57.472
1734829517.885613,19:05:17,57.462
1734829527.959377,19:05:27,57.459
1734829538.05316,19:05:38,57.469
1734829548.118991,19:05:48,57.454
1734829558.187884,19:05:58,57.459
1734829568.254415,19:06:08,57.461
1734829578.429486,19:06:18,57.465
1734829588.501346,19:06:28,57.465
1734829598.567699,19:06:38,57.466
1734829608.633576,19:06:48,57.462
1734829618.702129,19:06:58,57.463
1734829628.768086,19:07:08,57.467
1734829638.833947,19:07:18,57.462
1734829648.907006,19:07:28,57.455
1734829658.97283,19:07:38,57.458
1734829669.064846,19:07:49,57.468
1734829679.135506,19:07:59,57.465
1734829689.201535,19:08:09,57.464
1734829699.267394,19:08:19,57.456
1734829709.337266,19:08:29,57.467
1734829719.403141,19:08:39,57.462
1734829729.468964,19:08:49,57.464
1734829739.540129,19:08:59,57.463
1734829749.606125,19:09:09,57.467
1734829759.672108,19:09:19,57.461
1734829769.748139,19:09:29,57.466
1734829779.814439,19:09:39,57.467
1734829789.880208,19:09:49,57.462
1734829799.954797,19:09:59,57.451
1734829810.027411,19:10:10,57.456
1734829820.116105,19:10:20,57.460
1734829830.186888,19:10:30,57.458
1734829840.252867,19:10:40,57.464
1734829850.318718,19:10:50,57.462
1734829860.389231,19:11:00,57.464
1734829870.455041,19:11:10,57.445
1734829880.521427,19:11:20,57.451
1734829890.593465,19:11:30,57.446
1734829900.659411,19:11:40,57.459
1734829910.725984,19:11:50,57.453
1734829920.797165,19:12:00,57.455
1734829930.863101,19:12:10,57.456
1734829940.929031,19:12:20,57.457
1734829950.997421,19:12:30,57.457
1734829961.091499,19:12:41,57.452
1734829971.157299,19:12:51,57.449
1734829981.227627,19:13:01,57.458
1734829991.293835,19:13:11,57.445
1734830001.359642,19:13:21,57.443
1734830011.434839,19:13:31,57.442
1734830021.500896,19:13:41,57.441
1734830031.566787,19:13:51,57.442
1734830041.635837,19:14:01,57.454
1734830051.701661,19:14:11,57.442
1734830061.767443,19:14:21,57.439
1734830071.838079,19:14:31,57.440
1734830081.904326,19:14:41,57.458
1734830091.970321,19:14:51,57.452
1734830102.046757,19:15:02,57.444
1734830112.12953,19:15:12,57.455
1734830122.195322,19:15:22,57.444
1734830132.27239,19:15:32,57.448
1734830142.338172,19:15:42,57.455
1734830152.404315,19:15:52,57.461
1734830162.474334,19:16:02,57.447
1734830172.540232,19:16:12,57.442
1734830182.606215,19:16:22,57.440
1734830192.675293,19:16:32,57.432
1734830202.741303,19:16:42,57.441
1734830212.807631,19:16:52,57.440
1734830222.877186,19:17:02,57.445
1734830232.943092,19:17:12,57.440
1734830243.008967,19:17:23,57.444
1734830253.104103,19:17:33,57.440
1734830263.170287,19:17:43,57.439
1734830273.236304,19:17:53,57.431
1734830283.309007,19:18:03,57.437
1734830293.374873,19:18:13,57.432
1734830303.440846,19:18:23,57.439
1734830313.51151,19:18:33,57.444
1734830323.577558,19:18:43,57.440
1734830333.643369,19:18:53,57.439
1734830343.713288,19:19:03,57.445
1734830353.779146,19:19:13,57.439
1734830363.845005,19:19:23,57.445
1734830373.91378,19:19:33,57.435
1734830383.979672,19:19:43,57.436
1734830394.045547,19:19:54,57.430
1734830404.14789,19:20:04,57.427
1734830414.213688,19:20:14,57.426
1734830424.279824,19:20:24,57.434
1734830434.354075,19:20:34,57.431
1734830444.420114,19:20:44,57.434
1734830454.486463,19:20:54,57.435
1734830464.558258,19:21:04,57.432
1734830474.624108,19:21:14,57.437
1734830484.690188,19:21:24,57.432
1734830494.759105,19:21:34,57.431
1734830504.824867,19:21:44,57.428
1734830514.890852,19:21:54,57.421
1734830524.964265,19:22:04,57.421
1734830535.030142,19:22:15,57.421
1734830545.096214,19:22:25,57.429
1734830555.192954,19:22:35,57.419
1734830565.258844,19:22:45,57.422
1734830575.324957,19:22:55,57.426
1734830585.394869,19:23:05,57.423
1734830595.461,19:23:15,57.420
1734830605.52701,19:23:25,57.424
1734830615.597624,19:23:35,57.429
1734830625.663444,19:23:45,57.427
1734830635.729598,19:23:55,57.413
1734830645.804154,19:24:05,57.414
1734830655.86999,19:24:15,57.414
1734830665.936108,19:24:25,57.421
1734830676.009783,19:24:36,57.421
1734830686.075989,19:24:46,57.428
1734830696.169788,19:24:56,57.433
1734830706.238835,19:25:06,57.432
1734830716.305038,19:25:16,57.411
1734830726.371244,19:25:26,57.419
1734830736.440775,19:25:36,57.417
1734830746.506978,19:25:46,57.427
1734830756.572869,19:25:56,57.418
1734830766.824963,19:26:06,57.427
1734830776.89087,19:26:16,57.418
1734830786.956979,19:26:26,57.426
1734830797.028399,19:26:37,57.423
1734830807.094224,19:26:47,57.416
1734830817.185803,19:26:57,57.410
1734830827.257676,19:27:07,57.408
1734830837.323513,19:27:17,57.410
1734830847.389706,19:27:27,57.409
1734830857.464049,19:27:37,57.413
1734830867.529929,19:27:47,57.412
1734830877.595775,19:27:57,57.411
1734830887.667169,19:28:07,57.410
1734830897.733489,19:28:17,57.419
1734830907.799602,19:28:27,57.415
1734830917.868936,19:28:37,57.422
1734830927.935074,19:28:47,57.413
1734830938.000868,19:28:58,57.406
1734830948.070041,19:29:08,57.411
1734830958.136348,19:29:18,57.403
1734830968.220716,19:29:28,57.397
1734830978.289186,19:29:38,57.400
1734830988.355265,19:29:48,57.402
1734830998.421764,19:29:58,57.413
1734831008.490171,19:30:08,57.404
1734831018.556245,19:30:18,57.402
1734831028.622197,19:30:28,57.404
1734831038.696785,19:30:38,57.404
1734831048.762773,19:30:48,57.411
1734831058.829066,19:30:58,57.394
1734831068.902976,19:31:08,57.402
1734831078.968756,19:31:18,57.409
1734831089.035035,19:31:29,57.393
1734831099.103235,19:31:39,57.407
1734831109.195674,19:31:49,57.398
1734831119.261708,19:31:59,57.391
1734831129.331963,19:32:09,57.404
1734831139.397824,19:32:19,57.400
1734831149.463581,19:32:29,57.408
1734831159.532228,19:32:39,57.402
1734831169.598263,19:32:49,57.405
1734831179.664327,19:32:59,57.411
1734831189.732938,19:33:09,57.404
1734831199.799051,19:33:19,57.394
1734831209.86517,19:33:29,57.402
1734831219.936591,19:33:39,57.391
1734831230.002868,19:33:50,57.403
1734831240.068982,19:34:00,57.393
1734831250.137183,19:34:10,57.405
1734831260.226249,19:34:20,57.393
1734831270.292079,19:34:30,57.399
1734831280.364379,19:34:40,57.394
1734831290.43058,19:34:50,57.397
1734831300.496675,19:35:00,57.388
1734831310.570985,19:35:10,57.405
1734831320.636772,19:35:20,57.389
1734831330.70356,19:35:30,57.402
1734831340.774365,19:35:40,57.401
1734831350.840184,19:35:50,57.401
1734831361.05776,19:36:01,57.394
1734831371.125701,19:36:11,57.394
1734831381.376954,19:36:21,57.385
1734831391.443446,19:36:31,57.391
1734831401.512831,19:36:41,57.401
1734831411.578768,19:36:51,57.393
1734831421.644744,19:37:01,57.400
1734831431.720121,19:37:11,57.389
1734831441.786305,19:37:21,57.404
1734831451.852286,19:37:31,57.392
1734831461.926859,19:37:41,57.397
1734831471.992819,19:37:51,57.376
1734831482.059071,19:38:02,57.380
1734831492.129928,19:38:12,57.377
1734831502.211549,19:38:22,57.380
1734831512.284216,19:38:32,57.375
1734831522.355707,19:38:42,57.382
1734831532.421646,19:38:52,57.386
1734831542.4879,19:39:02,57.376
1734831552.556359,19:39:12,57.372
1734831562.622188,19:39:22,57.390
1734831572.688854,19:39:32,57.389
1734831582.758843,19:39:42,57.377
1734831592.824837,19:39:52,57.373
1734831602.890944,19:40:02,57.379
1734831612.9631,19:40:12,57.375
1734831623.028919,19:40:23,57.371
1734831633.095156,19:40:33,57.364
1734831643.16437,19:40:43,57.370
1734831653.258559,19:40:53,57.368
1734831663.324515,19:41:03,57.382
1734831673.397006,19:41:13,57.371
1734831683.463089,19:41:23,57.374
1734831693.529116,19:41:33,57.372
1734831703.601074,19:41:43,57.381
1734831713.667869,19:41:53,57.372
1734831723.734066,19:42:03,57.364
1734831733.802831,19:42:13,57.380
1734831743.868934,19:42:23,57.369
1734831753.934827,19:42:33,57.377
1734831764.004942,19:42:44,57.371
1734831774.071075,19:42:54,57.377
1734831784.136995,19:43:04,57.375
1734831794.205532,19:43:14,57.370
1734831804.288281,19:43:24,57.365
1734831814.354292,19:43:34,57.374
1734831824.422605,19:43:44,57.376
1734831834.488908,19:43:54,57.357
1734831844.554858,19:44:04,57.366
1734831854.62503,19:44:14,57.373
1734831864.690902,19:44:24,57.377
1734831874.756841,19:44:34,57.364
1734831884.827011,19:44:44,57.370
1734831894.892771,19:44:54,57.368
1734831904.958749,19:45:04,57.364
1734831915.033597,19:45:15,57.373
1734831925.099453,19:45:25,57.369
1734831935.165447,19:45:35,57.369
1734831945.242014,19:45:45,57.368
1734831955.324179,19:45:55,57.362
1734831965.390068,19:46:05,57.362
1734831975.458352,19:46:15,57.365
1734831985.524454,19:46:25,57.366
1734831995.59033,19:46:35,57.367
1734832005.665799,19:46:45,57.363
1734832015.731866,19:46:55,57.362
1734832025.797844,19:47:05,57.371
1734832035.870505,19:47:15,57.375
1734832045.936561,19:47:25,57.366
1734832056.002557,19:47:36,57.377
1734832066.070999,19:47:46,57.366
1734832076.137336,19:47:56,57.371
1734832086.203212,19:48:06,57.363
1734832096.308947,19:48:16,57.366
1734832106.374751,19:48:26,57.363
1734832116.440654,19:48:36,57.367
1734832126.514013,19:48:46,57.359
1734832136.580209,19:48:56,57.356
1734832146.646084,19:49:06,57.360
1734832156.721167,19:49:16,57.359
1734832166.787188,19:49:26,57.366
1734832176.853057,19:49:36,57.365
1734832186.928236,19:49:46,57.358
1734832196.994079,19:49:56,57.361
1734832207.059963,19:50:07,57.361
1734832217.134063,19:50:17,57.355
1734832227.200007,19:50:27,57.352
1734832237.266061,19:50:37,57.345
1734832247.517914,19:50:47,57.355
1734832257.583789,19:50:57,57.345
1734832267.650314,19:51:07,57.350
1734832277.719682,19:51:17,57.353
1734832287.78581,19:51:27,57.348
1734832298.036977,19:51:38,57.360
1734832308.107144,19:51:48,57.345
1734832318.172876,19:51:58,57.352
1734832328.239113,19:52:08,57.356
1734832338.334256,19:52:18,57.360
1734832348.400298,19:52:28,57.345
1734832358.466238,19:52:38,57.347
1734832368.54104,19:52:48,57.349
1734832378.607445,19:52:58,57.353
1734832388.67347,19:53:08,57.357
1734832398.742431,19:53:18,57.347
1734832408.808305,19:53:28,57.345
1734832418.874069,19:53:38,57.339
1734832428.945487,19:53:48,57.347
1734832439.011609,19:53:59,57.345
1734832449.077674,19:54:09,57.342
1734832459.14685,19:54:19,57.336
1734832469.21269,19:54:29,57.338
1734832479.278928,19:54:39,57.338
1734832489.530741,19:54:49,57.334
1734832499.597126,19:54:59,57.338
1734832509.663063,19:55:09,57.343
1734832519.733049,19:55:19,57.356
1734832529.799312,19:55:29,57.348
1734832539.865197,19:55:39,57.336
1734832549.9338,19:55:49,57.336
1734832559.999601,19:55:59,57.333
1734832570.065753,19:56:10,57.337
1734832580.138472,19:56:20,57.341
1734832590.204573,19:56:30,57.332
1734832600.270928,19:56:40,57.335
1734832610.344907,19:56:50,57.327
1734832620.427153,19:57:00,57.330
1734832630.493347,19:57:10,57.340
1734832640.565069,19:57:20,57.329
1734832650.63085,19:57:30,57.331
1734832660.697022,19:57:40,57.335
1734832670.772446,19:57:50,57.335
1734832680.838309,19:58:00,57.326
1734832690.904506,19:58:10,57.342
1734832700.973609,19:58:20,57.338
1734832711.039686,19:58:31,57.339
1734832721.105372,19:58:41,57.333
1734832731.1769,19:58:51,57.333
1734832741.242744,19:59:01,57.326
1734832751.308775,19:59:11,57.336
1734832761.403698,19:59:21,57.336
1734832771.469593,19:59:31,57.330
1734832781.535479,19:59:41,57.350
1734832791.607737,19:59:51,57.338
1734832801.673784,20:00:01,57.334
1734832811.739874,20:00:11,57.330
1734832821.815977,20:00:21,57.339
1734832831.882253,20:00:31,57.331
1734832841.948244,20:00:41,57.328
1734832852.016631,20:00:52,57.327
1734832862.082451,20:01:02,57.330
