Timestamp,Time,LN2 - level (%)
1764806196.63557,17:56:36,74.927
1764806206.70154,17:56:46,74.940
1764806216.767245,17:56:56,74.988
1764806226.836774,17:57:06,75.018
1764806236.902519,17:57:16,75.008
1764806247.099173,17:57:27,74.930
1764806257.168625,17:57:37,74.992
1764806267.234633,17:57:47,75.003
1764806277.300266,17:57:57,75.022
1764806287.375225,17:58:07,74.918
1764806297.441123,17:58:17,74.964
1764806307.506916,17:58:27,75.007
1764806317.577288,17:58:37,75.013
1764806327.661053,17:58:47,74.936
1764806337.726727,17:58:57,74.957
1764806347.79909,17:59:07,74.944
1764806357.864833,17:59:17,75.002
1764806367.930706,17:59:27,75.004
1764806377.999593,17:59:37,75.012
1764806388.065555,17:59:48,75.001
1764806398.131898,17:59:58,74.971
1764806408.202475,18:00:08,75.011
1764806418.27009,18:00:18,75.017
1764806428.3357,18:00:28,74.946
1764806438.405678,18:00:38,74.998
1764806448.471564,18:00:48,74.998
1764806458.53728,18:00:58,74.946
1764806468.605928,18:01:08,74.999
1764806478.687511,18:01:18,74.932
1764806488.752988,18:01:28,74.976
1764806498.82274,18:01:38,75.006
1764806508.889275,18:01:48,74.921
1764806518.954883,18:01:58,74.987
1764806529.023803,18:02:09,74.913
1764806539.089691,18:02:19,74.989
1764806549.155502,18:02:29,75.012
1764806559.226229,18:02:39,74.990
1764806569.291965,18:02:49,74.982
1764806579.35774,18:02:59,74.961
1764806589.431356,18:03:09,74.910
1764806599.497062,18:03:19,74.970
1764806609.563051,18:03:29,75.006
1764806619.634389,18:03:39,74.918
1764806629.719801,18:03:49,74.909
1764806639.785722,18:03:59,74.986
1764806649.856589,18:04:09,74.976
1764806660.105912,18:04:20,74.914
1764806670.172086,18:04:30,75.018
1764806680.241367,18:04:40,74.897
1764806690.306876,18:04:50,74.961
1764806700.372545,18:05:00,74.920
1764806710.444319,18:05:10,74.910
1764806720.510007,18:05:20,74.974
1764806730.575966,18:05:30,74.922
1764806740.646754,18:05:40,74.970
1764806750.729892,18:05:50,74.916
1764806760.795779,18:06:00,74.967
1764806770.871295,18:06:10,74.966
1764806780.937011,18:06:20,74.953
1764806791.002768,18:06:31,74.961
1764806801.074901,18:06:41,74.981
1764806811.141079,18:06:51,74.945
1764806821.206666,18:07:01,74.946
1764806831.277203,18:07:11,74.966
1764806841.343182,18:07:21,74.906
1764806851.409133,18:07:31,74.947
1764806861.482764,18:07:41,74.911
1764806871.548531,18:07:51,74.950
1764806881.614174,18:08:01,74.912
1764806891.70261,18:08:11,74.913
1764806901.768381,18:08:21,74.896
1764806911.834855,18:08:31,74.926
1764806921.907566,18:08:41,74.955
1764806931.973273,18:08:51,74.965
1764806942.039269,18:09:02,74.887
1764806952.11373,18:09:12,74.929
1764806962.179534,18:09:22,74.934
1764806972.245499,18:09:32,74.903
1764806982.318251,18:09:42,74.919
1764806992.384233,18:09:52,74.917
1764807002.450078,18:10:02,74.939
1764807012.517873,18:10:12,74.936
1764807022.583554,18:10:22,74.955
1764807032.649318,18:10:32,74.871
1764807042.754803,18:10:42,74.864
1764807052.820882,18:10:52,74.963
1764807062.886699,18:11:02,74.889
1764807072.959775,18:11:12,74.934
1764807083.025627,18:11:23,74.900
1764807093.091532,18:11:33,74.866
1764807103.164044,18:11:43,74.960
1764807113.23005,18:11:53,74.924
1764807123.295993,18:12:03,74.874
1764807133.364921,18:12:13,74.927
1764807143.430991,18:12:23,74.859
1764807153.49702,18:12:33,74.874
1764807163.567218,18:12:43,74.858
1764807173.633183,18:12:53,74.879
1764807183.698988,18:13:03,74.936
1764807193.798492,18:13:13,74.859
1764807203.864395,18:13:23,74.917
1764807213.930184,18:13:33,74.897
1764807224.000235,18:13:44,74.943
1764807234.066094,18:13:54,74.909
1764807244.143424,18:14:04,74.869
1764807254.212044,18:14:14,74.863
1764807264.277766,18:14:24,74.905
1764807274.34384,18:14:34,74.861
1764807284.506936,18:14:44,74.863
1764807294.572634,18:14:54,74.875
1764807304.638802,18:15:04,74.848
1764807314.709798,18:15:14,74.892
1764807324.79787,18:15:24,74.853
1764807334.863747,18:15:34,74.869
1764807344.93236,18:15:44,74.902
1764807354.998258,18:15:54,74.922
1764807365.064002,18:16:05,74.836
1764807375.156281,18:16:15,74.835
1764807385.408698,18:16:25,74.840
1764807395.474449,18:16:35,74.912
1764807405.545858,18:16:45,74.859
1764807415.611423,18:16:55,74.874
1764807425.677278,18:17:05,74.910
1764807435.752613,18:17:15,74.857
1764807445.837569,18:17:25,74.860
1764807455.903533,18:17:35,74.934
1764807465.973242,18:17:45,74.821
1764807476.038978,18:17:56,74.911
1764807486.104708,18:18:06,74.898
1764807496.176449,18:18:16,74.807
1764807506.242053,18:18:26,74.894
1764807516.307818,18:18:36,74.915
1764807526.559784,18:18:46,74.857
1764807536.625817,18:18:56,74.902
1764807546.6921,18:19:06,74.908
1764807556.774588,18:19:16,74.823
1764807566.852826,18:19:26,74.826
1764807576.918549,18:19:36,74.884
1764807586.988429,18:19:46,74.876
1764807597.054154,18:19:57,74.879
1764807607.124629,18:20:07,74.879
1764807617.193594,18:20:17,74.904
1764807627.25956,18:20:27,74.852
1764807637.325256,18:20:37,74.830
1764807647.397718,18:20:47,74.815
1764807657.463451,18:20:57,74.875
1764807667.529302,18:21:07,74.839
1764807677.602856,18:21:17,74.857
1764807687.668789,18:21:27,74.860
1764807697.73489,18:21:37,74.873
1764807707.84125,18:21:47,74.828
1764807717.906834,18:21:57,74.877
1764807727.972541,18:22:07,74.883
1764807738.040361,18:22:18,74.885
1764807748.106321,18:22:28,74.836
1764807758.172074,18:22:38,74.935
1764807768.241026,18:22:48,74.825
1764807778.306744,18:22:58,74.893
1764807788.372408,18:23:08,74.881
1764807798.443793,18:23:18,74.800
1764807808.509684,18:23:28,74.893
1764807818.575539,18:23:38,74.891
1764807828.827694,18:23:48,74.813
1764807838.893428,18:23:58,74.792
1764807848.959418,18:24:08,74.865
1764807859.027419,18:24:19,74.828
1764807869.09301,18:24:29,74.878
1764807879.158685,18:24:39,74.737
1764807889.231109,18:24:49,74.841
1764807899.29712,18:24:59,74.859
1764807909.362863,18:25:09,74.892
1764807919.430962,18:25:19,74.866
1764807929.496565,18:25:29,74.821
1764807939.562244,18:25:39,74.879
1764807949.635236,18:25:49,74.799
1764807959.700846,18:25:59,74.797
1764807969.76688,18:26:09,74.875
1764807979.858214,18:26:19,74.787
1764807989.923782,18:26:29,74.826
1764807999.989329,18:26:39,74.855
1764808010.061267,18:26:50,74.874
1764808020.133841,18:27:00,74.808
1764808030.199851,18:27:10,74.872
1764808040.268089,18:27:20,74.872
1764808050.333674,18:27:30,74.878
1764808060.399671,18:27:40,74.810
1764808070.473034,18:27:50,74.883
1764808080.538815,18:28:00,74.839
1764808090.604517,18:28:10,74.842
1764808100.680438,18:28:20,74.832
1764808110.746095,18:28:30,74.856
1764808120.811958,18:28:40,74.875
1764808130.905343,18:28:50,74.806
1764808140.971256,18:29:00,74.872
1764808151.037086,18:29:11,74.789
1764808161.10517,18:29:21,74.826
1764808171.171227,18:29:31,74.809
1764808181.237026,18:29:41,74.843
1764808191.311948,18:29:51,74.845
1764808201.37766,18:30:01,74.860
1764808211.443437,18:30:11,74.847
1764808221.51263,18:30:21,74.786
1764808231.578315,18:30:31,74.858
1764808241.644079,18:30:41,74.872
1764808251.712278,18:30:51,74.805
1764808261.777997,18:31:01,74.841
1764808271.843599,18:31:11,74.790
1764808281.929928,18:31:21,74.791
1764808291.995551,18:31:31,74.824
1764808302.062575,18:31:42,74.841
1764808312.134027,18:31:52,74.794
1764808322.19995,18:32:02,74.850
1764808332.265612,18:32:12,74.851
1764808342.336012,18:32:22,74.766
1764808352.402269,18:32:32,74.765
1764808362.46801,18:32:42,74.829
1764808372.537026,18:32:52,74.771
1764808382.602806,18:33:02,74.854
1764808392.668789,18:33:12,74.858
1764808402.739721,18:33:22,74.769
1764808412.8058,18:33:32,74.842
1764808422.871381,18:33:42,74.864
1764808432.956109,18:33:52,74.784
1764808443.021729,18:34:03,74.838
1764808453.087379,18:34:13,74.790
1764808463.165653,18:34:23,74.770
1764808473.231389,18:34:33,74.800
1764808483.297097,18:34:43,74.791
1764808493.369847,18:34:53,74.818
1764808503.435489,18:35:03,74.829
1764808513.501212,18:35:13,74.826
1764808523.57297,18:35:23,74.793
1764808533.63878,18:35:33,74.806
1764808543.704549,18:35:43,74.825
1764808553.773393,18:35:53,74.771
1764808563.838991,18:36:03,74.846
1764808573.904644,18:36:13,74.817
1764808583.994445,18:36:23,74.743
1764808594.060102,18:36:34,74.819
1764808604.126041,18:36:44,74.789
1764808614.196772,18:36:54,74.821
1764808624.262463,18:37:04,74.825
1764808634.328127,18:37:14,74.783
1764808644.396606,18:37:24,74.798
1764808654.462328,18:37:34,74.788
1764808664.527925,18:37:44,74.787
1764808674.779742,18:37:54,74.741
1764808684.845384,18:38:04,74.807
1764808694.910949,18:38:14,74.793
1764808705.007183,18:38:25,74.737
1764808715.072619,18:38:35,74.815
1764808725.147678,18:38:45,74.820
1764808735.222254,18:38:55,74.797
1764808745.287986,18:39:05,74.746
1764808755.353967,18:39:15,74.814
1764808765.421958,18:39:25,74.795
1764808775.48788,18:39:35,74.785
1764808785.553815,18:39:45,74.762
1764808795.627354,18:39:55,74.739
1764808805.693417,18:40:05,74.784
1764808815.759399,18:40:15,74.774
1764808826.012669,18:40:26,74.715
1764808836.078448,18:40:36,74.801
1764808846.156837,18:40:46,74.752
1764808856.227821,18:40:56,74.775
1764808866.293679,18:41:06,74.749
1764808876.35946,18:41:16,74.740
1764808886.427668,18:41:26,74.751
1764808896.493745,18:41:36,74.800
1764808906.559739,18:41:46,74.778
1764808916.629907,18:41:56,74.777
1764808926.695649,18:42:06,74.800
1764808936.761554,18:42:16,74.807
1764808946.830825,18:42:26,74.792
1764808956.896612,18:42:36,74.811
1764808966.962367,18:42:46,74.743
1764808977.057118,18:42:57,74.718
1764808987.123062,18:43:07,74.797
1764808997.188831,18:43:17,74.737
1764809007.262652,18:43:27,74.754
1764809017.328938,18:43:37,74.792
1764809027.394682,18:43:47,74.784
1764809037.470253,18:43:57,74.717
1764809047.722714,18:44:07,74.720
1764809057.788224,18:44:17,74.767
1764809067.856579,18:44:27,74.690
1764809077.922398,18:44:37,74.785
1764809087.988157,18:44:47,74.788
1764809098.075099,18:44:58,74.705
1764809108.144013,18:45:08,74.717
1764809118.209539,18:45:18,74.749
1764809128.281835,18:45:28,74.768
1764809138.347458,18:45:38,74.776
1764809148.413124,18:45:48,74.721
1764809158.484674,18:45:58,74.698
1764809168.550431,18:46:08,74.749
1764809178.616188,18:46:18,74.761
1764809188.685732,18:46:28,74.698
1764809198.751401,18:46:38,74.760
1764809208.81715,18:46:48,74.766
1764809218.892142,18:46:58,74.702
1764809228.957826,18:47:08,74.755
1764809239.023908,18:47:19,74.787
1764809249.112418,18:47:29,74.686
1764809259.178291,18:47:39,74.720
1764809269.244185,18:47:49,74.782
1764809279.3157,18:47:59,74.780
1764809289.381271,18:48:09,74.754
1764809299.447098,18:48:19,74.756
1764809309.517071,18:48:29,74.721
1764809319.583444,18:48:39,74.742
1764809329.64903,18:48:49,74.743
1764809339.717091,18:48:59,74.761
1764809349.782818,18:49:09,74.708
1764809359.848664,18:49:19,74.725
1764809369.918045,18:49:29,74.750
1764809379.983951,18:49:39,74.699
1764809390.049717,18:49:50,74.717
1764809400.141254,18:50:00,74.693
1764809410.207501,18:50:10,74.764
1764809420.273463,18:50:20,74.764
1764809430.341723,18:50:30,74.760
1764809440.407432,18:50:40,74.752
1764809450.47322,18:50:50,74.762
1764809460.542389,18:51:00,74.681
1764809470.608466,18:51:10,74.753
1764809480.674144,18:51:20,74.744
1764809490.743105,18:51:30,74.683
1764809500.808683,18:51:40,74.722
1764809510.874596,18:51:50,74.737
1764809520.947016,18:52:00,74.671
1764809531.012773,18:52:11,74.696
1764809541.084796,18:52:21,74.734
1764809551.190922,18:52:31,74.683
1764809561.257154,18:52:41,74.724
1764809571.322694,18:52:51,74.731
1764809581.391906,18:53:01,74.743
1764809591.457626,18:53:11,74.699
1764809601.523492,18:53:21,74.725
1764809611.594089,18:53:31,74.718
1764809621.660031,18:53:41,74.744
1764809631.725946,18:53:51,74.664
1764809641.797001,18:54:01,74.712
1764809651.862851,18:54:11,74.708
1764809661.928565,18:54:21,74.668
1764809672.004063,18:54:32,74.743
1764809682.069931,18:54:42,74.739
1764809692.174316,18:54:52,74.657
1764809702.246765,18:55:02,74.714
1764809712.312383,18:55:12,74.680
1764809722.378116,18:55:22,74.708
1764809732.447244,18:55:32,74.711
1764809742.513249,18:55:42,74.731
1764809752.579229,18:55:52,74.676
1764809762.650034,18:56:02,74.710
1764809772.715593,18:56:12,74.654
1764809782.78143,18:56:22,74.644
1764809792.849686,18:56:32,74.719
1764809802.915283,18:56:42,74.718
1764809812.981022,18:56:52,74.740
1764809823.057635,18:57:03,74.681
1764809833.123349,18:57:13,74.672
1764809843.213769,18:57:23,74.645
1764809853.282014,18:57:33,74.696
1764809863.348057,18:57:43,74.718
1764809873.413811,18:57:53,74.658
1764809883.485459,18:58:03,74.688
1764809893.551188,18:58:13,74.703
1764809903.617175,18:58:23,74.712
1764809913.68796,18:58:33,74.703
1764809923.753791,18:58:43,74.671
1764809933.819517,18:58:53,74.701
1764809943.889577,18:59:03,74.707
1764809953.955526,18:59:13,74.717
1764809964.02109,18:59:24,74.684
1764809974.091458,18:59:34,74.672
1764809984.187281,18:59:44,74.658
1764809994.260962,18:59:54,74.663
1764810004.331494,19:00:04,74.711
1764810014.397384,19:00:14,74.660
1764810024.464143,19:00:24,74.713
1764810034.533653,19:00:34,74.693
1764810044.599268,19:00:44,74.676
1764810054.665284,19:00:54,74.679
1764810064.737848,19:01:04,74.657
1764810074.803502,19:01:14,74.734
1764810084.869381,19:01:24,74.716
1764810094.937469,19:01:34,74.627
1764810105.003289,19:01:45,74.721
1764810115.06925,19:01:55,74.728
1764810125.140571,19:02:05,74.713
1764810135.235231,19:02:15,74.653
1764810145.300686,19:02:25,74.640
1764810155.372167,19:02:35,74.649
1764810165.437722,19:02:45,74.640
1764810175.503459,19:02:55,74.682
1764810185.579188,19:03:05,74.614
1764810195.645063,19:03:15,74.691
1764810205.711104,19:03:25,74.699
1764810215.785717,19:03:35,74.693
1764810225.851241,19:03:45,74.652
1764810235.917133,19:03:55,74.670
1764810245.99076,19:04:05,74.599
1764810256.056338,19:04:16,74.667
1764810266.122072,19:04:26,74.657
1764810276.194639,19:04:36,74.622
1764810286.446753,19:04:46,74.637
1764810296.51249,19:04:56,74.671
1764810306.586093,19:05:06,74.694
1764810316.651709,19:05:16,74.627
1764810326.717711,19:05:26,74.645
1764810336.787363,19:05:36,74.649
1764810346.853079,19:05:46,74.621
1764810356.919,19:05:56,74.616
1764810366.989145,19:06:06,74.595
1764810377.054966,19:06:17,74.687
1764810387.120885,19:06:27,74.672
1764810397.196357,19:06:37,74.618
1764810407.28316,19:06:47,74.626
1764810417.348719,19:06:57,74.689
1764810427.422848,19:07:07,74.650
1764810437.48867,19:07:17,74.689
1764810447.554404,19:07:27,74.624
1764810457.622525,19:07:37,74.717
1764810467.688235,19:07:47,74.688
1764810477.753888,19:07:57,74.675
1764810487.825628,19:08:07,74.684
1764810497.891303,19:08:17,74.652
1764810507.957002,19:08:27,74.679
1764810518.027067,19:08:38,74.657
1764810528.092806,19:08:48,74.617
1764810538.159014,19:08:58,74.670
1764810548.230164,19:09:08,74.672
1764810558.311227,19:09:18,74.607
1764810568.376924,19:09:28,74.610
1764810578.446986,19:09:38,74.684
1764810588.512785,19:09:48,74.667
1764810598.76473,19:09:58,74.604
1764810608.833739,19:10:08,74.670
1764810618.899882,19:10:18,74.641
1764810628.965809,19:10:28,74.635
1764810639.040719,19:10:39,74.623
1764810649.106163,19:10:49,74.654
1764810659.184541,19:10:59,74.629
1764810669.252732,19:11:09,74.665
1764810679.337645,19:11:19,74.590
1764810689.403258,19:11:29,74.626
1764810699.474016,19:11:39,74.647
1764810709.539842,19:11:49,74.660
1764810719.605474,19:11:59,74.606
1764810729.67633,19:12:09,74.630
1764810739.742229,19:12:19,74.617
1764810749.808206,19:12:29,74.632
1764810759.877565,19:12:39,74.633
1764810769.943242,19:12:49,74.665
1764810780.008801,19:13:00,74.641
1764810790.079557,19:13:10,74.669
1764810800.145975,19:13:20,74.647
1764810810.211625,19:13:30,74.634
1764810820.287117,19:13:40,74.612
1764810830.370091,19:13:50,74.592
1764810840.435559,19:14:00,74.583
1764810850.507907,19:14:10,74.649
1764810860.573581,19:14:20,74.634
1764810870.639205,19:14:30,74.618
1764810880.712278,19:14:40,74.620
1764810890.778004,19:14:50,74.647
1764810900.843697,19:15:00,74.586
1764810910.914597,19:15:10,74.638
1764810920.980722,19:15:20,74.588
1764810931.04663,19:15:31,74.610
1764810941.117712,19:15:41,74.613
1764810951.198508,19:15:51,74.616
1764810961.264085,19:16:01,74.603
1764810971.363816,19:16:11,74.560
1764810981.429357,19:16:21,74.657
1764810991.49503,19:16:31,74.574
1764811001.568583,19:16:41,74.593
1764811011.634622,19:16:51,74.659
1764811021.700819,19:17:01,74.565
1764811031.772791,19:17:11,74.593
1764811041.838695,19:17:21,74.618
1764811051.904326,19:17:31,74.608
1764811061.975417,19:17:41,74.616
1764811072.041034,19:17:52,74.571
1764811082.107039,19:18:02,74.624
1764811092.189649,19:18:12,74.533
1764811102.255222,19:18:22,74.598
1764811112.321089,19:18:32,74.607
1764811122.572681,19:18:42,74.565
1764811132.638424,19:18:52,74.602
1764811142.704163,19:19:02,74.591
1764811152.775618,19:19:12,74.617
1764811162.841302,19:19:22,74.609
1764811172.907307,19:19:32,74.633
1764811182.97668,19:19:42,74.552
1764811193.042579,19:19:53,74.600
1764811203.108472,19:20:03,74.609
1764811213.189196,19:20:13,74.593
1764811223.255059,19:20:23,74.648
1764811233.320881,19:20:33,74.573
1764811243.412938,19:20:43,74.552
1764811253.478668,19:20:53,74.593
1764811263.544475,19:21:03,74.598
1764811273.612678,19:21:13,74.592
1764811283.67825,19:21:23,74.533
1764811293.743967,19:21:33,74.589
1764811303.815911,19:21:43,74.605
1764811313.881752,19:21:53,74.566
1764811323.947394,19:22:03,74.613
1764811334.016241,19:22:14,74.588
1764811344.082107,19:22:24,74.570
1764811354.148061,19:22:34,74.566
1764811364.223027,19:22:44,74.592
1764811374.289133,19:22:54,74.536
1764811384.37287,19:23:04,74.511
1764811394.449838,19:23:14,74.537
1764811404.515484,19:23:24,74.565
1764811414.581127,19:23:34,74.581
1764811424.657051,19:23:44,74.559
1764811434.722855,19:23:54,74.566
1764811444.788959,19:24:04,74.583
1764811454.859222,19:24:14,74.561
1764811464.925229,19:24:24,74.605
1764811474.991028,19:24:34,74.584
1764811485.060255,19:24:45,74.518
1764811495.125827,19:24:55,74.601
1764811505.20762,19:25:05,74.529
1764811515.277242,19:25:15,74.545
1764811525.342787,19:25:25,74.606
1764811535.435192,19:25:35,74.527
1764811545.503843,19:25:45,74.568
1764811555.569782,19:25:55,74.545
1764811565.635877,19:26:05,74.569
1764811575.708424,19:26:15,74.585
1764811585.774009,19:26:25,74.604
1764811595.840113,19:26:35,74.597
1764811605.911269,19:26:45,74.598
1764811615.977186,19:26:55,74.548
1764811626.043059,19:27:06,74.617
1764811636.111768,19:27:16,74.566
1764811646.179415,19:27:26,74.610
1764811656.245528,19:27:36,74.647
1764811666.314067,19:27:46,74.619
1764811676.379865,19:27:56,74.615
1764811686.461247,19:28:06,74.543
1764811696.532392,19:28:16,74.559
1764811706.598086,19:28:26,74.578
1764811716.664101,19:28:36,74.572
1764811726.73339,19:28:46,74.567
1764811736.798987,19:28:56,74.605
1764811746.864892,19:29:06,74.532
1764811756.935058,19:29:16,74.586
1764811767.000783,19:29:27,74.580
1764811777.066673,19:29:37,74.594
1764811787.137878,19:29:47,74.538
1764811797.21393,19:29:57,74.581
1764811807.279976,19:30:07,74.626
1764811817.348886,19:30:17,74.587
1764811827.421151,19:30:27,74.585
1764811837.511071,19:30:37,74.543
1764811847.581662,19:30:47,74.542
1764811857.647367,19:30:57,74.545
1764811867.713185,19:31:07,74.596
1764811877.782028,19:31:17,74.512
1764811887.847705,19:31:27,74.582
1764811897.913299,19:31:37,74.577
1764811907.985,19:31:47,74.579
1764811918.050647,19:31:58,74.586
1764811928.116613,19:32:08,74.597
1764811938.192065,19:32:18,74.586
1764811948.257752,19:32:28,74.522
1764811958.323802,19:32:38,74.570
1764811968.398563,19:32:48,74.529
1764811978.492101,19:32:58,74.508
1764811988.557745,19:33:08,74.557
1764811998.631214,19:33:18,74.553
1764812008.697208,19:33:28,74.526
1764812018.762974,19:33:38,74.578
1764812028.832034,19:33:48,74.557
1764812038.89767,19:33:58,74.515
1764812048.96342,19:34:08,74.586
1764812059.036254,19:34:19,74.573
1764812069.102061,19:34:29,74.564
1764812079.167756,19:34:39,74.558
1764812089.235797,19:34:49,74.509
1764812099.301581,19:34:59,74.573
1764812109.367275,19:35:09,74.551
1764812119.438605,19:35:19,74.526
1764812129.523544,19:35:29,74.496
1764812139.589294,19:35:39,74.567
1764812149.659339,19:35:49,74.589
1764812159.724979,19:35:59,74.566
1764812169.790897,19:36:09,74.583
1764812179.863212,19:36:19,74.526
1764812189.929116,19:36:29,74.561
1764812200.179624,19:36:40,74.488
1764812210.247875,19:36:50,74.577
1764812220.313815,19:37:00,74.570
1764812230.379448,19:37:10,74.543
1764812240.447458,19:37:20,74.541
1764812250.533435,19:37:30,74.520
1764812260.599273,19:37:40,74.580
1764812270.66937,19:37:50,74.580
1764812280.735002,19:38:00,74.561
1764812290.800569,19:38:10,74.570
1764812300.870238,19:38:20,74.587
1764812310.93634,19:38:30,74.562
1764812321.083975,19:38:41,74.538
1764812331.155704,19:38:51,74.588
1764812341.221459,19:39:01,74.511
1764812351.287233,19:39:11,74.579
1764812361.356858,19:39:21,74.561
1764812371.422414,19:39:31,74.527
1764812381.494361,19:39:41,74.539
1764812391.593327,19:39:51,74.529
1764812401.659075,19:40:01,74.503
1764812411.724992,19:40:11,74.566
1764812421.796622,19:40:21,74.482
1764812431.862402,19:40:31,74.551
1764812441.928394,19:40:41,74.542
1764812451.997185,19:40:51,74.557
1764812462.062928,19:41:02,74.553
1764812472.128588,19:41:12,74.479
1764812482.203665,19:41:22,74.471
1764812492.269149,19:41:32,74.564
1764812502.335365,19:41:42,74.486
1764812512.407601,19:41:52,74.464
1764812522.473325,19:42:02,74.507
1764812532.568291,19:42:12,74.491
1764812542.637146,19:42:22,74.510
1764812552.703165,19:42:32,74.559
1764812562.769062,19:42:42,74.541
1764812572.841321,19:42:52,74.490
1764812582.906997,19:43:02,74.497
1764812592.97295,19:43:12,74.536
1764812603.040793,19:43:23,74.464
1764812613.106649,19:43:33,74.521
1764812623.172292,19:43:43,74.545
1764812633.242842,19:43:53,74.558
1764812643.308997,19:44:03,74.474
1764812653.374706,19:44:13,74.506
1764812663.444062,19:44:23,74.495
1764812673.509701,19:44:33,74.462
1764812683.594648,19:44:43,74.463
1764812693.663366,19:44:53,74.546
1764812703.729349,19:45:03,74.451
1764812713.794882,19:45:13,74.516
1764812723.868039,19:45:23,74.469
1764812733.934221,19:45:33,74.513
1764812744.000039,19:45:44,74.528
1764812754.074593,19:45:54,74.451
1764812764.140422,19:46:04,74.515
1764812774.218377,19:46:14,74.476
1764812784.288435,19:46:24,74.478
1764812794.353951,19:46:34,74.460
1764812804.419933,19:46:44,74.519
1764812814.488425,19:46:54,74.420
1764812824.569949,19:47:04,74.435
1764812834.645644,19:47:14,74.435
1764812844.714951,19:47:24,74.511
1764812854.78054,19:47:34,74.477
1764812864.846377,19:47:44,74.483
1764812874.917125,19:47:54,74.460
1764812884.98321,19:48:04,74.502
1764812895.049127,19:48:15,74.515
1764812905.118705,19:48:25,74.446
1764812915.184668,19:48:35,74.499
1764812925.250543,19:48:45,74.487
1764812935.322307,19:48:55,74.491
1764812945.574715,19:49:05,74.438
1764812955.66437,19:49:15,74.458
1764812965.735252,19:49:25,74.492
1764812975.80109,19:49:35,74.479
1764812986.052681,19:49:46,74.434
1764812996.122163,19:49:56,74.503
1764813006.187743,19:50:06,74.441
1764813016.253629,19:50:16,74.499
1764813026.323847,19:50:26,74.443
1764813036.389427,19:50:36,74.427
1764813046.45521,19:50:46,74.512
1764813056.526806,19:50:56,74.515
1764813066.606309,19:51:06,74.428
1764813076.858654,19:51:16,74.436
1764813086.929078,19:51:26,74.433
1764813096.994773,19:51:36,74.442
1764813107.060667,19:51:47,74.498
1764813117.128647,19:51:57,74.514
1764813127.194625,19:52:07,74.475
1764813137.260293,19:52:17,74.475
1764813147.332061,19:52:27,74.492
1764813157.397925,19:52:37,74.482
1764813167.463629,19:52:47,74.407
1764813177.539359,19:52:57,74.502
1764813187.615392,19:53:07,74.454
1764813197.697797,19:53:17,74.427
1764813207.949686,19:53:27,74.419
1764813218.015719,19:53:38,74.493
1764813228.081806,19:53:48,74.468
1764813238.150144,19:53:58,74.422
1764813248.232087,19:54:08,74.429
1764813258.297695,19:54:18,74.502
1764813268.369662,19:54:28,74.393
1764813278.435491,19:54:38,74.484
1764813288.501305,19:54:48,74.485
1764813298.571813,19:54:58,74.403
1764813308.661828,19:55:08,74.414
1764813318.727873,19:55:18,74.364
1764813328.795918,19:55:28,74.443
1764813338.861841,19:55:38,74.447
1764813348.92782,19:55:48,74.477
1764813358.999676,19:55:58,74.453
1764813369.065845,19:56:09,74.412
1764813379.131646,19:56:19,74.419
1764813389.201334,19:56:29,74.454
1764813399.267481,19:56:39,74.396
1764813409.333225,19:56:49,74.464
1764813419.403535,19:56:59,74.467
1764813429.469274,19:57:09,74.404
1764813439.534887,19:57:19,74.410
1764813449.605288,19:57:29,74.449
1764813459.696512,19:57:39,74.390
1764813469.762213,19:57:49,74.403
1764813479.837163,19:57:59,74.455
1764813489.903008,19:58:09,74.436
1764813499.968866,19:58:19,74.457
1764813510.043871,19:58:30,74.397
1764813520.10965,19:58:40,74.438
1764813530.175378,19:58:50,74.432
1764813540.245263,19:59:00,74.406
1764813550.311049,19:59:10,74.399
1764813560.377122,19:59:20,74.445
1764813570.446994,19:59:30,74.358
1764813580.512669,19:59:40,74.442
1764813590.578263,19:59:50,74.436
1764813600.651415,20:00:00,74.421
1764813610.733159,20:00:10,74.377
1764813620.798561,20:00:20,74.409
1764813630.86849,20:00:30,74.373
1764813640.934351,20:00:40,74.422
1764813650.999869,20:00:50,74.435
1764813661.077117,20:01:01,74.429
1764813671.143085,20:01:11,74.431
1764813681.211011,20:01:21,74.394
1764813691.281795,20:01:31,74.405
1764813701.347629,20:01:41,74.454
1764813711.413423,20:01:51,74.384
1764813721.481533,20:02:01,74.450
1764813731.547242,20:02:11,74.452
1764813741.613283,20:02:21,74.377
1764813751.6828,20:02:31,74.410
1764813761.766045,20:02:41,74.388
1764813771.831767,20:02:51,74.424
1764813781.903605,20:03:01,74.388
1764813791.969582,20:03:11,74.364
1764813802.035229,20:03:22,74.430
1764813812.110801,20:03:32,74.405
1764813822.176651,20:03:42,74.408
1764813832.242507,20:03:52,74.379
1764813842.314164,20:04:02,74.436
1764813852.380106,20:04:12,74.371
1764813862.445891,20:04:22,74.401
1764813872.515161,20:04:32,74.405
1764813882.580812,20:04:42,74.365
1764813892.646898,20:04:52,74.427
1764813902.724102,20:05:02,74.355
1764813912.813772,20:05:12,74.382
1764813923.065705,20:05:23,74.361
1764813933.137486,20:05:33,74.359
1764813943.203339,20:05:43,74.361
1764813953.268984,20:05:53,74.432
1764813963.344607,20:06:03,74.419
1764813973.410444,20:06:13,74.426
1764813983.476232,20:06:23,74.398
1764813993.552283,20:06:33,74.349
1764814003.6179,20:06:43,74.414
