Timestamp,Time,LN2 - level (%)
1710800701.113167,17:25:01,68.306
1710800711.180122,17:25:11,68.314
1710800721.246941,17:25:21,68.308
1710800731.317854,17:25:31,68.300
1710800741.412545,17:25:41,68.298
1710800751.479678,17:25:51,68.306
1710800761.558571,17:26:01,68.288
1710800771.62522,17:26:11,68.295
1710800781.691707,17:26:21,68.290
1710800791.764006,17:26:31,68.292
1710800801.830735,17:26:41,68.281
1710800811.897896,17:26:51,68.268
1710800821.970553,17:27:01,68.266
1710800832.037348,17:27:12,68.253
1710800842.103754,17:27:22,68.254
1710800852.1769,17:27:32,68.244
1710800862.243984,17:27:42,68.254
1710800872.31127,17:27:52,68.250
1710800882.397955,17:28:02,68.239
1710800892.474688,17:28:12,68.227
1710800902.541419,17:28:22,68.240
1710800912.612283,17:28:32,68.217
1710800922.678945,17:28:42,68.225
1710800932.745821,17:28:52,68.223
1710800942.819502,17:29:02,68.204
1710800952.886264,17:29:12,68.209
1710800962.953334,17:29:22,68.207
1710800973.025823,17:29:33,68.203
1710800983.092695,17:29:43,68.199
1710800993.159789,17:29:53,68.186
1710801003.230628,17:30:03,68.189
1710801013.297622,17:30:13,68.188
1710801023.364647,17:30:23,68.180
1710801033.463812,17:30:33,68.181
1710801043.530685,17:30:43,68.179
1710801053.597191,17:30:53,68.177
1710801063.669865,17:31:03,68.164
1710801073.73677,17:31:13,68.156
1710801083.803792,17:31:23,68.154
1710801093.874125,17:31:33,68.144
1710801103.940901,17:31:43,68.149
1710801114.00762,17:31:54,68.147
1710801124.080049,17:32:04,68.136
1710801134.147188,17:32:14,68.144
1710801144.214018,17:32:24,68.143
1710801154.289099,17:32:34,68.133
1710801164.355832,17:32:44,68.134
1710801174.451909,17:32:54,68.117
1710801184.526609,17:33:04,68.119
1710801194.593336,17:33:14,68.108
1710801204.660124,17:33:24,68.106
1710801214.733189,17:33:34,68.111
1710801224.80019,17:33:44,68.106
1710801234.867313,17:33:54,68.093
1710801244.938408,17:34:04,68.090
1710801255.005443,17:34:15,68.090
1710801265.072526,17:34:25,68.085
1710801275.141718,17:34:35,68.088
1710801285.208581,17:34:45,68.077
1710801295.275628,17:34:55,68.073
1710801305.346996,17:35:05,68.077
1710801315.425561,17:35:15,68.073
1710801325.510616,17:35:25,68.064
1710801335.58014,17:35:35,68.066
1710801345.647304,17:35:45,68.045
1710801355.714079,17:35:55,68.047
1710801365.783051,17:36:05,68.061
1710801375.849943,17:36:15,68.039
1710801385.916672,17:36:25,68.044
1710801395.988661,17:36:35,68.024
1710801406.055335,17:36:46,68.027
1710801416.12255,17:36:56,68.022
1710801426.192569,17:37:06,68.016
1710801436.259867,17:37:16,68.020
1710801446.326588,17:37:26,68.015
1710801456.397637,17:37:36,68.007
1710801466.486172,17:37:46,68.012
1710801476.553033,17:37:56,68.000
1710801486.622678,17:38:06,67.995
1710801496.688882,17:38:16,67.993
1710801506.755942,17:38:26,67.986
1710801516.829799,17:38:36,67.984
1710801526.896798,17:38:46,67.981
1710801536.963665,17:38:56,67.980
1710801547.033517,17:39:07,67.975
1710801557.100391,17:39:17,67.970
1710801567.167163,17:39:27,67.964
1710801577.238529,17:39:37,67.955
1710801587.305378,17:39:47,67.963
1710801597.372117,17:39:57,67.942
1710801607.450554,17:40:07,67.955
1710801617.537979,17:40:17,67.937
1710801627.604732,17:40:27,67.947
1710801637.678691,17:40:37,67.947
1710801647.745437,17:40:47,67.932
1710801657.812224,17:40:57,67.927
1710801667.883527,17:41:07,67.935
1710801677.950607,17:41:17,67.925
1710801688.017707,17:41:28,67.926
1710801698.089323,17:41:38,67.930
1710801708.156114,17:41:48,67.911
1710801718.223145,17:41:58,67.903
1710801728.297346,17:42:08,67.901
1710801738.364436,17:42:18,67.910
1710801748.431405,17:42:28,67.903
1710801758.537689,17:42:38,67.889
1710801768.604704,17:42:48,67.899
1710801778.67159,17:42:58,67.888
1710801788.744863,17:43:08,67.894
1710801798.812014,17:43:18,67.874
1710801808.878538,17:43:28,67.869
1710801818.949429,17:43:38,67.873
1710801829.016136,17:43:49,67.864
1710801839.083071,17:43:59,67.869
1710801849.154275,17:44:09,67.868
1710801859.22135,17:44:19,67.866
1710801869.288328,17:44:29,67.852
1710801879.358482,17:44:39,67.836
1710801889.425503,17:44:49,67.837
1710801899.498747,17:44:59,67.835
1710801909.583465,17:45:09,67.822
1710801919.650141,17:45:19,67.833
1710801929.716849,17:45:29,67.839
1710801939.791168,17:45:39,67.825
1710801949.858086,17:45:49,67.836
1710801959.92486,17:45:59,67.822
1710801969.998392,17:46:09,67.816
1710801980.065298,17:46:20,67.801
1710801990.132096,17:46:30,67.798
1710802000.205638,17:46:40,67.797
1710802010.272681,17:46:50,67.795
1710802020.339411,17:47:00,67.789
1710802030.410511,17:47:10,67.791
1710802040.477276,17:47:20,67.785
1710802050.563066,17:47:30,67.780
1710802060.638887,17:47:40,67.778
1710802070.705731,17:47:50,67.775
1710802080.772777,17:48:00,67.769
1710802090.841866,17:48:10,67.757
1710802100.908962,17:48:20,67.746
1710802110.975685,17:48:30,67.746
1710802121.053393,17:48:41,67.742
1710802131.120161,17:48:51,67.754
1710802141.187509,17:49:01,67.756
1710802151.256985,17:49:11,67.741
1710802161.323552,17:49:21,67.722
1710802171.390869,17:49:31,67.730
1710802181.465708,17:49:41,67.736
1710802191.554273,17:49:51,67.720
1710802201.620189,17:50:01,67.721
1710802211.696619,17:50:11,67.716
1710802221.762778,17:50:21,67.706
1710802231.829901,17:50:31,67.703
1710802241.902451,17:50:41,67.696
1710802251.96917,17:50:51,67.700
1710802262.035468,17:51:02,67.682
1710802272.109692,17:51:12,67.686
1710802282.176554,17:51:22,67.679
1710802292.243349,17:51:32,67.680
1710802302.314454,17:51:42,67.669
1710802312.381605,17:51:52,67.674
1710802322.448345,17:52:02,67.674
1710802332.521384,17:52:12,67.654
1710802342.614505,17:52:22,67.648
1710802352.681225,17:52:32,67.650
1710802362.752589,17:52:42,67.643
1710802372.819162,17:52:52,67.650
1710802382.884808,17:53:02,67.630
1710802392.959466,17:53:12,67.635
1710802403.026415,17:53:23,67.627
1710802413.093188,17:53:33,67.629
1710802423.1672,17:53:43,67.614
1710802433.233769,17:53:53,67.630
1710802443.300124,17:54:03,67.618
1710802453.373948,17:54:13,67.613
1710802463.440748,17:54:23,67.613
1710802473.507185,17:54:33,67.611
1710802483.61038,17:54:43,67.602
1710802493.677269,17:54:53,67.603
1710802503.744445,17:55:03,67.591
1710802513.81881,17:55:13,67.584
1710802523.885411,17:55:23,67.597
1710802533.952288,17:55:33,67.594
1710802544.021687,17:55:44,67.581
1710802554.088508,17:55:54,67.585
1710802564.154922,17:56:04,67.563
1710802574.227631,17:56:14,67.574
1710802584.294566,17:56:24,67.570
1710802594.361815,17:56:34,67.568
1710802604.440648,17:56:44,67.571
1710802614.507312,17:56:54,67.552
1710802624.588526,17:57:04,67.549
1710802634.667804,17:57:14,67.547
1710802644.734704,17:57:24,67.530
1710802654.801382,17:57:34,67.537
1710802664.87469,17:57:44,67.544
1710802674.94163,17:57:54,67.522
1710802685.19459,17:58:05,67.537
1710802695.266047,17:58:15,67.508
1710802705.333178,17:58:25,67.504
1710802715.400051,17:58:35,67.502
1710802725.478464,17:58:45,67.517
1710802735.545484,17:58:55,67.502
1710802745.634809,17:59:05,67.502
1710802755.70509,17:59:15,67.481
1710802765.771716,17:59:25,67.489
1710802775.838715,17:59:35,67.496
1710802785.914013,17:59:45,67.495
1710802795.981021,17:59:55,67.483
1710802806.047836,18:00:06,67.475
1710802816.119391,18:00:16,67.478
1710802826.186202,18:00:26,67.459
1710802836.253006,18:00:36,67.457
1710802846.323269,18:00:46,67.463
1710802856.390034,18:00:56,67.459
1710802866.457166,18:01:06,67.455
1710802876.535753,18:01:16,67.445
1710802886.624815,18:01:26,67.440
1710802896.691619,18:01:36,67.430
1710802906.763145,18:01:46,67.441
1710802916.829902,18:01:56,67.431
1710802926.896514,18:02:06,67.429
1710802936.963503,18:02:16,67.428
1710802947.030467,18:02:27,67.443
1710802957.097192,18:02:37,67.420
1710802967.166297,18:02:47,67.407
1710802977.232967,18:02:57,67.402
1710802987.299261,18:03:07,67.393
1710802997.370629,18:03:17,67.388
1710803007.437404,18:03:27,67.386
1710803017.504322,18:03:37,67.390
1710803027.576897,18:03:47,67.385
1710803037.66387,18:03:57,67.374
1710803047.729618,18:04:07,67.371
1710803057.799267,18:04:17,67.382
1710803067.865795,18:04:27,67.364
1710803077.932426,18:04:37,67.366
1710803088.006463,18:04:48,67.354
1710803098.073418,18:04:58,67.355
1710803108.140315,18:05:08,67.351
1710803118.213695,18:05:18,67.349
1710803128.280483,18:05:28,67.337
1710803138.347276,18:05:38,67.343
1710803148.420717,18:05:48,67.329
1710803158.487545,18:05:58,67.332
1710803168.554403,18:06:08,67.323
1710803178.648216,18:06:18,67.317
1710803188.722849,18:06:28,67.313
1710803198.789678,18:06:38,67.321
1710803208.859353,18:06:48,67.310
1710803218.926313,18:06:58,67.295
1710803228.993325,18:07:08,67.293
1710803239.062696,18:07:19,67.295
1710803249.129494,18:07:29,67.294
1710803259.196382,18:07:39,67.284
1710803269.266603,18:07:49,67.286
1710803279.333265,18:07:59,67.279
1710803289.40018,18:08:09,67.280
1710803299.471442,18:08:19,67.278
1710803309.538099,18:08:29,67.279
1710803319.604968,18:08:39,67.277
1710803329.714291,18:08:49,67.273
1710803339.781105,18:08:59,67.281
1710803349.847868,18:09:09,67.259
1710803359.921682,18:09:19,67.257
1710803369.988502,18:09:29,67.240
1710803380.055224,18:09:40,67.250
1710803390.125005,18:09:50,67.244
1710803400.19186,18:10:00,67.242
1710803410.258866,18:10:10,67.238
1710803420.330326,18:10:20,67.235
1710803430.397217,18:10:30,67.231
1710803440.464099,18:10:40,67.212
1710803450.533452,18:10:50,67.221
1710803460.600134,18:11:00,67.219
1710803470.666612,18:11:10,67.219
1710803480.760658,18:11:20,67.218
1710803490.827371,18:11:30,67.203
1710803500.894427,18:11:40,67.207
1710803510.967861,18:11:50,67.196
1710803521.034831,18:12:01,67.189
1710803531.102039,18:12:11,67.188
1710803541.172372,18:12:21,67.185
1710803551.239164,18:12:31,67.175
1710803561.306283,18:12:41,67.169
1710803571.377463,18:12:51,67.174
1710803581.444284,18:13:01,67.160
1710803591.511185,18:13:11,67.162
1710803601.586545,18:13:21,67.160
1710803611.653215,18:13:31,67.148
1710803621.735804,18:13:41,67.158
1710803631.8167,18:13:51,67.153
1710803641.883403,18:14:01,67.153
1710803651.950387,18:14:11,67.148
1710803662.021628,18:14:22,67.153
1710803672.088447,18:14:32,67.137
1710803682.155528,18:14:42,67.140
1710803692.22486,18:14:52,67.143
1710803702.290636,18:15:02,67.134
1710803712.357774,18:15:12,67.125
1710803722.428582,18:15:22,67.128
1710803732.495307,18:15:32,67.122
1710803742.562289,18:15:42,67.115
1710803752.633756,18:15:52,67.103
1710803762.700016,18:16:02,67.103
1710803772.793984,18:16:12,67.111
1710803782.871994,18:16:22,67.093
1710803792.938702,18:16:32,67.107
1710803803.005605,18:16:43,67.096
1710803813.080366,18:16:53,67.087
1710803823.146601,18:17:03,67.081
1710803833.213316,18:17:13,67.078
1710803843.287618,18:17:23,67.082
1710803853.354346,18:17:33,67.091
1710803863.421138,18:17:43,67.078
1710803873.4914,18:17:53,67.077
1710803883.557263,18:18:03,67.065
1710803893.624286,18:18:13,67.078
1710803903.69568,18:18:23,67.062
1710803913.787579,18:18:33,67.064
1710803923.85436,18:18:43,67.053
1710803933.929105,18:18:53,67.046
1710803943.995481,18:19:03,67.043
1710803954.06208,18:19:14,67.049
1710803964.13449,18:19:24,67.041
1710803974.201206,18:19:34,67.039
1710803984.267982,18:19:44,67.038
1710803994.34295,18:19:54,67.026
1710804004.409507,18:20:04,67.025
1710804014.478062,18:20:14,67.035
1710804024.551224,18:20:24,67.025
1710804034.618205,18:20:34,67.017
1710804044.685183,18:20:44,67.017
1710804054.758303,18:20:54,67.010
1710804064.841847,18:21:04,67.002
1710804074.908862,18:21:14,67.002
1710804084.981827,18:21:24,66.997
1710804095.049078,18:21:35,67.012
1710804105.11567,18:21:45,67.004
1710804115.185597,18:21:55,67.001
1710804125.251621,18:22:05,67.000
1710804135.318341,18:22:15,66.994
1710804145.388584,18:22:25,66.993
1710804155.455492,18:22:35,66.988
1710804165.521976,18:22:45,66.984
1710804175.592636,18:22:55,66.968
1710804185.659194,18:23:05,66.974
1710804195.725949,18:23:15,66.960
1710804205.802411,18:23:25,66.952
1710804215.887585,18:23:35,66.960
1710804225.954347,18:23:45,66.955
1710804236.023689,18:23:56,66.941
1710804246.090379,18:24:06,66.950
1710804256.156779,18:24:16,66.942
1710804266.228735,18:24:26,66.939
1710804276.295721,18:24:36,66.934
1710804286.362327,18:24:46,66.926
1710804296.435691,18:24:56,66.924
1710804306.502612,18:25:06,66.924
1710804316.569883,18:25:16,66.930
1710804326.643022,18:25:26,66.908
1710804336.709846,18:25:36,66.914
1710804346.776584,18:25:46,66.908
1710804356.870778,18:25:56,66.913
1710804366.937903,18:26:06,66.899
1710804377.004675,18:26:17,66.906
1710804387.077804,18:26:27,66.887
1710804397.144826,18:26:37,66.886
1710804407.211512,18:26:47,66.900
1710804417.285156,18:26:57,66.891
1710804427.35218,18:27:07,66.889
1710804437.418993,18:27:17,66.882
1710804447.49254,18:27:27,66.879
1710804457.559298,18:27:37,66.871
1710804467.626192,18:27:47,66.871
1710804477.699791,18:27:57,66.863
1710804487.766438,18:28:07,66.866
1710804497.833071,18:28:17,66.866
1710804507.937012,18:28:27,66.860
1710804518.003899,18:28:38,66.849
1710804528.070694,18:28:48,66.849
1710804538.140806,18:28:58,66.848
1710804548.206927,18:29:08,66.837
1710804558.273556,18:29:18,66.836
1710804568.350366,18:29:28,66.831
1710804578.417195,18:29:38,66.838
1710804588.483981,18:29:48,66.828
1710804598.556462,18:29:58,66.825
1710804608.622966,18:30:08,66.814
1710804618.689588,18:30:18,66.813
1710804628.759936,18:30:28,66.809
1710804638.826591,18:30:38,66.807
1710804648.893332,18:30:48,66.805
1710804658.987952,18:30:58,66.806
1710804669.054807,18:31:09,66.805
1710804679.121672,18:31:19,66.795
1710804689.190495,18:31:29,66.789
1710804699.257297,18:31:39,66.788
1710804709.324351,18:31:49,66.790
1710804719.397641,18:31:59,66.785
1710804729.463719,18:32:09,66.777
1710804739.530495,18:32:19,66.760
1710804749.600962,18:32:29,66.787
1710804759.667323,18:32:39,66.770
1710804769.734549,18:32:49,66.766
1710804779.805761,18:32:59,66.769
1710804789.872585,18:33:09,66.761
1710804799.968644,18:33:19,66.758
1710804810.039223,18:33:30,66.739
1710804820.106036,18:33:40,66.743
1710804830.172572,18:33:50,66.744
1710804840.247086,18:34:00,66.746
1710804850.314162,18:34:10,66.743
1710804860.381274,18:34:20,66.735
1710804870.454141,18:34:30,66.740
1710804880.521354,18:34:40,66.722
1710804890.58811,18:34:50,66.737
1710804900.660859,18:35:00,66.725
1710804910.727715,18:35:10,66.709
1710804920.794344,18:35:20,66.728
1710804930.863764,18:35:30,66.705
1710804940.94754,18:35:40,66.703
1710804951.021822,18:35:51,66.694
1710804961.095675,18:36:01,66.703
1710804971.162627,18:36:11,66.706
1710804981.229112,18:36:21,66.685
1710804991.30295,18:36:31,66.698
1710805001.369933,18:36:41,66.674
1710805011.436124,18:36:51,66.680
1710805021.504371,18:37:01,66.686
1710805031.571147,18:37:11,66.665
1710805041.638081,18:37:21,66.672
1710805051.707445,18:37:31,66.663
1710805061.77419,18:37:41,66.670
1710805071.841099,18:37:51,66.657
1710805081.914561,18:38:01,66.660
1710805091.995657,18:38:11,66.652
1710805102.062841,18:38:22,66.664
1710805112.131878,18:38:32,66.643
1710805122.19878,18:38:42,66.630
1710805132.265742,18:38:52,66.635
1710805142.337711,18:39:02,66.644
1710805152.404478,18:39:12,66.623
1710805162.471389,18:39:22,66.622
1710805172.544611,18:39:32,66.613
1710805182.611377,18:39:42,66.635
1710805192.678275,18:39:52,66.625
1710805202.751353,18:40:02,66.613
1710805212.818044,18:40:12,66.618
1710805222.884828,18:40:22,66.612
1710805232.967101,18:40:32,66.602
1710805243.048143,18:40:43,66.609
1710805253.114839,18:40:53,66.597
1710805263.184388,18:41:03,66.585
1710805273.25101,18:41:13,66.602
1710805283.318078,18:41:23,66.594
1710805293.389025,18:41:33,66.592
1710805303.455771,18:41:43,66.585
1710805313.523626,18:41:53,66.572
1710805323.592129,18:42:03,66.565
1710805333.659211,18:42:13,66.575
1710805343.726209,18:42:23,66.573
1710805353.796566,18:42:33,66.568
1710805363.863774,18:42:43,66.553
1710805373.930871,18:42:53,66.562
1710805384.026234,18:43:04,66.564
1710805394.093691,18:43:14,66.545
1710805404.160482,18:43:24,66.543
1710805414.230901,18:43:34,66.529
1710805424.298222,18:43:44,66.524
1710805434.365147,18:43:54,66.532
1710805444.436448,18:44:04,66.529
1710805454.503122,18:44:14,66.532
1710805464.570189,18:44:24,66.524
1710805474.643541,18:44:34,66.510
1710805484.710245,18:44:44,66.515
1710805494.777365,18:44:54,66.520
1710805504.855295,18:45:04,66.523
1710805514.922584,18:45:14,66.511
1710805525.010299,18:45:25,66.512
1710805535.08701,18:45:35,66.492
1710805545.153963,18:45:45,66.491
1710805555.22167,18:45:55,66.484
1710805565.295802,18:46:05,66.482
1710805575.362412,18:46:15,66.489
1710805585.429239,18:46:25,66.475
1710805595.49942,18:46:35,66.475
1710805605.566367,18:46:45,66.478
1710805615.633271,18:46:55,66.471
1710805625.705012,18:47:05,66.464
1710805635.771801,18:47:15,66.469
1710805645.838844,18:47:25,66.454
1710805655.912298,18:47:35,66.465
1710805665.978985,18:47:45,66.445
1710805676.065221,18:47:56,66.440
1710805686.134459,18:48:06,66.440
1710805696.201848,18:48:16,66.438
1710805706.268947,18:48:26,66.429
1710805716.339258,18:48:36,66.443
1710805726.406026,18:48:46,66.431
1710805736.472832,18:48:56,66.420
1710805746.542283,18:49:06,66.426
1710805756.609157,18:49:16,66.434
1710805766.676068,18:49:26,66.421
1710805776.749073,18:49:36,66.422
1710805786.815751,18:49:46,66.411
1710805796.882686,18:49:56,66.399
1710805806.952782,18:50:06,66.406
1710805817.02763,18:50:17,66.406
1710805827.109957,18:50:27,66.391
1710805837.180992,18:50:37,66.396
1710805847.247992,18:50:47,66.389
1710805857.314901,18:50:57,66.382
1710805867.390367,18:51:07,66.382
1710805877.457331,18:51:17,66.379
1710805887.524118,18:51:27,66.381
1710805897.595963,18:51:37,66.367
1710805907.663043,18:51:47,66.364
1710805917.730136,18:51:57,66.366
1710805927.800859,18:52:07,66.357
1710805937.867667,18:52:17,66.347
1710805947.933994,18:52:27,66.340
1710805958.004734,18:52:38,66.355
1710805968.102604,18:52:48,66.345
1710805978.170092,18:52:58,66.349
1710805988.240426,18:53:08,66.335
1710805998.307317,18:53:18,66.328
1710806008.374089,18:53:28,66.333
1710806018.448244,18:53:38,66.320
1710806028.515028,18:53:48,66.320
1710806038.581795,18:53:58,66.314
1710806048.657359,18:54:08,66.306
1710806058.72446,18:54:18,66.311
1710806068.791169,18:54:28,66.310
1710806078.863612,18:54:38,66.299
1710806088.930666,18:54:48,66.297
1710806098.997353,18:54:58,66.292
1710806109.094119,18:55:09,66.288
1710806119.161756,18:55:19,66.288
1710806129.228718,18:55:29,66.279
1710806139.298502,18:55:39,66.287
1710806149.365097,18:55:49,66.295
1710806159.432418,18:55:59,66.276
1710806169.505028,18:56:09,66.279
1710806179.571767,18:56:19,66.269
1710806189.638577,18:56:29,66.267
1710806199.712687,18:56:39,66.262
1710806209.779548,18:56:49,66.282
1710806219.846295,18:56:59,66.268
1710806229.91791,18:57:09,66.257
1710806239.984602,18:57:19,66.253
1710806250.051433,18:57:30,66.243
1710806260.138983,18:57:40,66.237
1710806270.205703,18:57:50,66.247
1710806280.272759,18:58:00,66.226
1710806290.342996,18:58:10,66.232
1710806300.409804,18:58:20,66.240
1710806310.47674,18:58:30,66.224
1710806320.547802,18:58:40,66.223
1710806330.615125,18:58:50,66.214
1710806340.681883,18:59:00,66.214
1710806350.753525,18:59:10,66.208
1710806360.820259,18:59:20,66.212
1710806370.887259,18:59:30,66.205
1710806380.957665,18:59:40,66.202
1710806391.024652,18:59:51,66.197
1710806401.097592,19:00:01,66.197
1710806411.18499,19:00:11,66.198
1710806421.252004,19:00:21,66.191
1710806431.318495,19:00:31,66.189
1710806441.390677,19:00:41,66.190
1710806451.457564,19:00:51,66.192
1710806461.523493,19:01:01,66.196
1710806471.597489,19:01:11,66.181
1710806481.664296,19:01:21,66.186
1710806491.73082,19:01:31,66.185
1710806501.805446,19:01:41,66.170
1710806511.87239,19:01:51,66.170
1710806521.938069,19:02:01,66.153
1710806532.01113,19:02:12,66.158
1710806542.077881,19:02:22,66.153
1710806552.171402,19:02:32,66.148
1710806562.241869,19:02:42,66.157
1710806572.308243,19:02:52,66.158
1710806582.374807,19:03:02,66.140
1710806592.446938,19:03:12,66.149
1710806602.513881,19:03:22,66.131
1710806612.580644,19:03:32,66.131
1710806622.654198,19:03:42,66.137
1710806632.720977,19:03:52,66.136
1710806642.787789,19:04:02,66.129
1710806652.858359,19:04:12,66.118
1710806662.925237,19:04:22,66.124
1710806672.991961,19:04:32,66.114
1710806683.06543,19:04:43,66.108
1710806693.132016,19:04:53,66.105
1710806703.216273,19:05:03,66.105
1710806713.285898,19:05:13,66.102
1710806723.352712,19:05:23,66.103
1710806733.422907,19:05:33,66.101
1710806743.493189,19:05:43,66.091
1710806753.560185,19:05:53,66.095
1710806763.625848,19:06:03,66.070
1710806773.700193,19:06:13,66.077
1710806783.767471,19:06:23,66.093
1710806793.834137,19:06:33,66.085
1710806803.905433,19:06:43,66.080
1710806813.972315,19:06:53,66.078
1710806824.03872,19:07:04,66.058
1710806834.114904,19:07:14,66.066
1710806844.205672,19:07:24,66.059
1710806854.272373,19:07:34,66.055
1710806864.34196,19:07:44,66.051
1710806874.40903,19:07:54,66.053
1710806884.475574,19:08:04,66.036
1710806894.549264,19:08:14,66.039
1710806904.615974,19:08:24,66.035
1710806914.682721,19:08:34,66.030
1710806924.752868,19:08:44,66.023
1710806934.819965,19:08:54,66.023
1710806944.886811,19:09:04,66.020
1710806954.962514,19:09:14,66.019
1710806965.029277,19:09:25,66.024
1710806975.09705,19:09:35,66.006
1710806985.16727,19:09:45,66.009
1710806995.250201,19:09:55,65.999
1710807005.317277,19:10:05,65.997
1710807015.387021,19:10:15,66.003
1710807025.453826,19:10:25,65.996
1710807035.520593,19:10:35,65.989
1710807045.595584,19:10:45,65.977
1710807055.662326,19:10:55,65.985
1710807065.728732,19:11:05,65.980
1710807075.799523,19:11:15,65.977
1710807085.86661,19:11:25,65.972
1710807095.933451,19:11:35,65.960
1710807106.005474,19:11:46,65.953
1710807116.072289,19:11:56,65.954
1710807126.139451,19:12:06,65.966
1710807136.213783,19:12:16,65.970
1710807146.299625,19:12:26,65.950
1710807156.366393,19:12:36,65.946
1710807166.440772,19:12:46,65.949
1710807176.507619,19:12:56,65.943
1710807186.573476,19:13:06,65.945
1710807196.643329,19:13:16,65.930
1710807206.710009,19:13:26,65.934
1710807216.776811,19:13:36,65.922
1710807226.849267,19:13:46,65.922
1710807236.916054,19:13:56,65.915
1710807246.982362,19:14:06,65.913
1710807257.054598,19:14:17,65.913
1710807267.121561,19:14:27,65.907
1710807277.188581,19:14:37,65.886
1710807287.285901,19:14:47,65.904
1710807297.352549,19:14:57,65.896
1710807307.419247,19:15:07,65.889
1710807317.491059,19:15:17,65.886
1710807327.558099,19:15:27,65.894
1710807337.624243,19:15:37,65.889
1710807347.697807,19:15:47,65.880
1710807357.764631,19:15:57,65.875
1710807367.831316,19:16:07,65.882
1710807377.904516,19:16:17,65.872
1710807387.971471,19:16:27,65.874
1710807398.038128,19:16:38,65.864
1710807408.107621,19:16:48,65.867
1710807418.174749,19:16:58,65.871
1710807428.240767,19:17:08,65.842
1710807438.340705,19:17:18,65.836
1710807448.407541,19:17:28,65.837
1710807458.474327,19:17:38,65.835
1710807468.546164,19:17:48,65.836
1710807478.612965,19:17:58,65.834
1710807488.67962,19:18:08,65.828
1710807498.754261,19:18:18,65.815
1710807508.821155,19:18:28,65.818
1710807518.88788,19:18:38,65.807
1710807528.958751,19:18:48,65.816
1710807539.02551,19:18:59,65.803
1710807549.092333,19:19:09,65.803
1710807559.161797,19:19:19,65.812
1710807569.228839,19:19:29,65.797
1710807579.318652,19:19:39,65.799
1710807589.396003,19:19:49,65.811
1710807599.462735,19:19:59,65.791
1710807609.529937,19:20:09,65.793
1710807619.599386,19:20:19,65.787
1710807629.666179,19:20:29,65.786
1710807639.732962,19:20:39,65.778
1710807649.804129,19:20:49,65.771
1710807659.870871,19:20:59,65.782
1710807669.937768,19:21:09,65.771
1710807680.007598,19:21:20,65.765
1710807690.074206,19:21:30,65.773
1710807700.14093,19:21:40,65.765
1710807710.2122,19:21:50,65.770
1710807720.279074,19:22:00,65.759
1710807730.361885,19:22:10,65.748
1710807740.432211,19:22:20,65.753
1710807750.498869,19:22:30,65.739
1710807760.565581,19:22:40,65.744
1710807770.639493,19:22:50,65.751
1710807780.706343,19:23:00,65.743
1710807790.773238,19:23:10,65.737
1710807800.844351,19:23:20,65.735
1710807810.910964,19:23:30,65.733
1710807820.977974,19:23:40,65.721
1710807831.048259,19:23:51,65.726
1710807841.114804,19:24:01,65.715
1710807851.181857,19:24:11,65.715
1710807861.251335,19:24:21,65.705
1710807871.340721,19:24:31,65.706
1710807881.407592,19:24:41,65.712
1710807891.478449,19:24:51,65.703
1710807901.545301,19:25:01,65.688
1710807911.612197,19:25:11,65.687
1710807921.685298,19:25:21,65.695
1710807931.751457,19:25:31,65.685
1710807941.818309,19:25:41,65.692
1710807951.892953,19:25:51,65.678
1710807961.958751,19:26:01,65.665
1710807972.025483,19:26:12,65.663
1710807982.098474,19:26:22,65.672
1710807992.164949,19:26:32,65.666
1710808002.23187,19:26:42,65.659
1710808012.30836,19:26:52,65.654
1710808022.396455,19:27:02,65.666
1710808032.463355,19:27:12,65.653
1710808042.532577,19:27:22,65.647
1710808052.599325,19:27:32,65.646
1710808062.666085,19:27:42,65.647
1710808072.73611,19:27:52,65.643
1710808082.802691,19:28:02,65.636
1710808092.869489,19:28:12,65.638
1710808102.939137,19:28:22,65.637
1710808113.005844,19:28:33,65.638
1710808123.072538,19:28:43,65.622
1710808133.141945,19:28:53,65.615
1710808143.208424,19:29:03,65.612
1710808153.275545,19:29:13,65.628
1710808163.373661,19:29:23,65.611
1710808173.440597,19:29:33,65.613
1710808183.507478,19:29:43,65.604
1710808193.580746,19:29:53,65.607
1710808203.647747,19:30:03,65.611
1710808213.714645,19:30:13,65.599
1710808223.785963,19:30:23,65.611
1710808233.852814,19:30:33,65.614
1710808243.919236,19:30:43,65.598
1710808253.990224,19:30:53,65.594
1710808264.05718,19:31:04,65.599
1710808274.123635,19:31:14,65.586
1710808284.192668,19:31:24,65.585
1710808294.259253,19:31:34,65.563
1710808304.325969,19:31:44,65.568
1710808314.418027,19:31:54,65.564
1710808324.484554,19:32:04,65.560
1710808334.551702,19:32:14,65.553
1710808344.621714,19:32:24,65.564
1710808354.68844,19:32:34,65.546
1710808364.755471,19:32:44,65.538
1710808374.825018,19:32:54,65.538
1710808384.891705,19:33:04,65.540
1710808394.959038,19:33:14,65.535
1710808405.030687,19:33:25,65.518
1710808415.097407,19:33:35,65.524
1710808425.164448,19:33:45,65.516
1710808435.236299,19:33:55,65.515
1710808445.301989,19:34:05,65.513
1710808455.394676,19:34:15,65.507
1710808465.466127,19:34:25,65.508
1710808475.533172,19:34:35,65.511
1710808485.600016,19:34:45,65.498
1710808495.673366,19:34:55,65.489
1710808505.739173,19:35:05,65.493
