Timestamp,Time,LN2 - level (%)
1748131378.827187,19:02:58,89.643
1748131388.91653,19:03:08,89.557
1748131398.982439,19:03:18,89.621
1748131409.048152,19:03:29,89.636
1748131419.122252,19:03:39,89.556
1748131429.188007,19:03:49,89.574
1748131439.254066,19:03:59,89.642
1748131449.324802,19:04:09,89.639
1748131459.390974,19:04:19,89.573
1748131469.456864,19:04:29,89.584
1748131479.615726,19:04:39,89.576
1748131489.681367,19:04:49,89.610
1748131499.747421,19:04:59,89.635
1748131509.816166,19:05:09,89.548
1748131519.909567,19:05:19,89.535
1748131529.975317,19:05:29,89.542
1748131540.050262,19:05:40,89.626
1748131550.116192,19:05:50,89.634
1748131560.182037,19:06:00,89.629
1748131570.254716,19:06:10,89.546
1748131580.320522,19:06:20,89.608
1748131590.386452,19:06:30,89.574
1748131600.454424,19:06:40,89.552
1748131610.520128,19:06:50,89.626
1748131620.586334,19:07:00,89.610
1748131630.661781,19:07:10,89.649
1748131640.913417,19:07:20,89.555
1748131650.97936,19:07:30,89.566
1748131661.048617,19:07:41,89.623
1748131671.114371,19:07:51,89.606
1748131681.180195,19:08:01,89.608
1748131691.25577,19:08:11,89.587
1748131701.321772,19:08:21,89.593
1748131711.387771,19:08:31,89.611
1748131721.45981,19:08:41,89.569
1748131731.52562,19:08:51,89.605
1748131741.591479,19:09:01,89.581
1748131751.659767,19:09:11,89.579
1748131761.725451,19:09:21,89.608
1748131771.791235,19:09:31,89.607
1748131781.865286,19:09:41,89.556
1748131791.95561,19:09:51,89.559
1748131802.021327,19:10:02,89.579
1748131812.091513,19:10:12,89.588
1748131822.157605,19:10:22,89.609
1748131832.223304,19:10:32,89.586
1748131842.293513,19:10:42,89.620
1748131852.359551,19:10:52,89.614
1748131862.425211,19:11:02,89.561
1748131872.49826,19:11:12,89.524
1748131882.563893,19:11:22,89.609
1748131892.62961,19:11:32,89.609
1748131902.701488,19:11:42,89.587
1748131912.76748,19:11:52,89.615
1748131922.833163,19:12:02,89.595
1748131932.902265,19:12:12,89.596
1748131942.985162,19:12:22,89.531
1748131953.050787,19:12:33,89.598
1748131963.119273,19:12:43,89.601
1748131973.185069,19:12:53,89.542
1748131983.251092,19:13:03,89.627
1748131993.319803,19:13:13,89.603
1748132003.385652,19:13:23,89.561
1748132013.451356,19:13:33,89.612
1748132023.51965,19:13:43,89.582
1748132033.585475,19:13:53,89.597
1748132043.651359,19:14:03,89.544
1748132053.720548,19:14:13,89.591
1748132063.786301,19:14:23,89.597
1748132073.852117,19:14:33,89.532
1748132083.933914,19:14:43,89.574
1748132094.016631,19:14:54,89.530
1748132104.082525,19:15:04,89.526
1748132114.150827,19:15:14,89.570
1748132124.2168,19:15:24,89.610
1748132134.282635,19:15:34,89.577
1748132144.351731,19:15:44,89.564
1748132154.417588,19:15:54,89.512
1748132164.66947,19:16:04,89.531
1748132174.738786,19:16:14,89.563
1748132184.80486,19:16:24,89.590
1748132194.870624,19:16:34,89.551
1748132204.946203,19:16:44,89.582
1748132215.032073,19:16:55,89.519
1748132225.097761,19:17:05,89.596
1748132235.166938,19:17:15,89.572
1748132245.233061,19:17:25,89.507
1748132255.29872,19:17:35,89.564
1748132265.369773,19:17:45,89.573
1748132275.435454,19:17:55,89.583
1748132285.501319,19:18:05,89.549
1748132295.569497,19:18:15,89.594
1748132305.635234,19:18:25,89.573
1748132315.70119,19:18:35,89.567
1748132325.774462,19:18:45,89.600
1748132335.840061,19:18:55,89.595
1748132345.90642,19:19:05,89.595
1748132355.99477,19:19:15,89.492
1748132366.072869,19:19:26,89.503
1748132376.138551,19:19:36,89.539
1748132386.207068,19:19:46,89.581
1748132396.272854,19:19:56,89.564
1748132406.338923,19:20:06,89.575
1748132416.409045,19:20:16,89.486
1748132426.474692,19:20:26,89.547
1748132436.540596,19:20:36,89.577
1748132446.61192,19:20:46,89.522
1748132456.677814,19:20:56,89.581
1748132466.743664,19:21:06,89.516
1748132476.815411,19:21:16,89.560
1748132486.881179,19:21:26,89.576
1748132496.946848,19:21:36,89.562
1748132507.042676,19:21:47,89.493
1748132517.108373,19:21:57,89.606
1748132527.174338,19:22:07,89.575
1748132537.243635,19:22:17,89.553
1748132547.495413,19:22:27,89.500
1748132557.561061,19:22:37,89.564
1748132567.630169,19:22:47,89.546
1748132577.695842,19:22:57,89.501
1748132587.761926,19:23:07,89.517
1748132597.832516,19:23:17,89.573
1748132607.898204,19:23:27,89.539
1748132617.964077,19:23:37,89.551
1748132628.064849,19:23:48,89.480
1748132638.130918,19:23:58,89.584
1748132648.196663,19:24:08,89.582
1748132658.270356,19:24:18,89.547
1748132668.336451,19:24:28,89.540
1748132678.402122,19:24:38,89.503
1748132688.474149,19:24:48,89.559
1748132698.540231,19:24:58,89.559
1748132708.606228,19:25:08,89.549
1748132718.676281,19:25:18,89.525
1748132728.742306,19:25:28,89.520
1748132738.80809,19:25:38,89.524
1748132748.877917,19:25:48,89.532
1748132758.943811,19:25:58,89.545
1748132769.009804,19:26:09,89.517
1748132779.108982,19:26:19,89.464
1748132789.175075,19:26:29,89.554
1748132799.240812,19:26:39,89.567
1748132809.317427,19:26:49,89.454
1748132819.383069,19:26:59,89.506
1748132829.44897,19:27:09,89.464
1748132839.519167,19:27:19,89.477
1748132849.584913,19:27:29,89.535
1748132859.837393,19:27:39,89.439
1748132869.911027,19:27:49,89.482
1748132879.976743,19:27:59,89.513
1748132890.055383,19:28:10,89.491
1748132900.148484,19:28:20,89.477
1748132910.214265,19:28:30,89.519
1748132920.28008,19:28:40,89.531
1748132930.34847,19:28:50,89.528
1748132940.414239,19:29:00,89.538
1748132950.479886,19:29:10,89.441
1748132960.552708,19:29:20,89.515
1748132970.618375,19:29:30,89.549
1748132980.684398,19:29:40,89.469
1748132990.758587,19:29:50,89.480
1748133000.824261,19:30:00,89.466
1748133010.890108,19:30:10,89.440
1748133020.960412,19:30:20,89.510
1748133031.02648,19:30:31,89.524
1748133041.116753,19:30:41,89.463
1748133051.188995,19:30:51,89.464
1748133061.25499,19:31:01,89.528
1748133071.507364,19:31:11,89.471
1748133081.575671,19:31:21,89.523
1748133091.642195,19:31:31,89.469
1748133101.708049,19:31:41,89.488
1748133111.777839,19:31:51,89.532
1748133121.843639,19:32:01,89.501
1748133131.909506,19:32:11,89.534
1748133141.978831,19:32:21,89.443
1748133152.044594,19:32:32,89.458
1748133162.126727,19:32:42,89.453
1748133172.201212,19:32:52,89.476
1748133182.266862,19:33:02,89.522
1748133192.332925,19:33:12,89.493
1748133202.409207,19:33:22,89.513
1748133212.475075,19:33:32,89.481
1748133222.540835,19:33:42,89.504
1748133232.610558,19:33:52,89.520
1748133242.676355,19:34:02,89.514
1748133252.742064,19:34:12,89.458
1748133262.81314,19:34:22,89.451
1748133272.878813,19:34:32,89.475
1748133282.944653,19:34:42,89.536
1748133293.021351,19:34:53,89.441
1748133303.11052,19:35:03,89.467
1748133313.176095,19:35:13,89.457
1748133323.244493,19:35:23,89.511
1748133333.310628,19:35:33,89.532
1748133343.376711,19:35:43,89.478
1748133353.452528,19:35:53,89.526
1748133363.518398,19:36:03,89.540
1748133373.584494,19:36:13,89.523
1748133383.654188,19:36:23,89.516
1748133393.719808,19:36:33,89.473
1748133403.785537,19:36:43,89.496
1748133413.857848,19:36:53,89.408
1748133423.923666,19:37:03,89.448
1748133433.989704,19:37:13,89.530
1748133444.061846,19:37:24,89.493
1748133454.154865,19:37:34,89.435
1748133464.220901,19:37:44,89.467
1748133474.293073,19:37:54,89.412
1748133484.35914,19:38:04,89.514
1748133494.4251,19:38:14,89.509
1748133504.495193,19:38:24,89.495
1748133514.560915,19:38:34,89.433
1748133524.626683,19:38:44,89.519
1748133534.695321,19:38:54,89.483
1748133544.761058,19:39:04,89.445
1748133554.827224,19:39:14,89.432
1748133564.898948,19:39:24,89.493
1748133574.964876,19:39:34,89.429
1748133585.030583,19:39:45,89.492
1748133595.101196,19:39:55,89.527
1748133605.184379,19:40:05,89.456
1748133615.250288,19:40:15,89.492
1748133625.318253,19:40:25,89.500
1748133635.384149,19:40:35,89.457
1748133645.449832,19:40:45,89.436
1748133655.520043,19:40:55,89.509
1748133665.586451,19:41:05,89.532
1748133675.652084,19:41:15,89.504
1748133685.722212,19:41:25,89.473
1748133695.787865,19:41:35,89.501
1748133705.853717,19:41:45,89.491
1748133715.922453,19:41:55,89.489
1748133725.988215,19:42:05,89.493
1748133736.054106,19:42:16,89.484
1748133746.125008,19:42:26,89.496
1748133756.210026,19:42:36,89.417
1748133766.379072,19:42:46,89.433
1748133776.448942,19:42:56,89.464
1748133786.515014,19:43:06,89.476
1748133796.580589,19:43:16,89.480
1748133806.649634,19:43:26,89.472
1748133816.715601,19:43:36,89.469
1748133826.78149,19:43:46,89.431
1748133836.852135,19:43:56,89.473
1748133846.917896,19:44:06,89.431
1748133856.983734,19:44:16,89.486
1748133867.051942,19:44:27,89.436
1748133877.117682,19:44:37,89.407
1748133887.212906,19:44:47,89.398
1748133897.288028,19:44:57,89.442
1748133907.353958,19:45:07,89.411
1748133917.419793,19:45:17,89.480
1748133927.489179,19:45:27,89.396
1748133937.555191,19:45:37,89.412
1748133947.621169,19:45:47,89.456
1748133957.693992,19:45:57,89.386
1748133967.759828,19:46:07,89.431
1748133977.825997,19:46:17,89.485
1748133987.895057,19:46:27,89.464
1748133997.960879,19:46:37,89.483
1748134008.026493,19:46:48,89.474
1748134018.096431,19:46:58,89.435
1748134028.162645,19:47:08,89.472
1748134038.245877,19:47:18,89.406
1748134048.315957,19:47:28,89.493
1748134058.381898,19:47:38,89.480
1748134068.447912,19:47:48,89.442
1748134078.521269,19:47:58,89.411
1748134088.587116,19:48:08,89.464
1748134098.653185,19:48:18,89.396
1748134108.721568,19:48:28,89.437
1748134118.78745,19:48:38,89.449
1748134128.888609,19:48:48,89.364
1748134138.958496,19:48:58,89.437
1748134149.024504,19:49:09,89.467
1748134159.090314,19:49:19,89.419
1748134169.159062,19:49:29,89.371
1748134179.254392,19:49:39,89.368
1748134189.319991,19:49:49,89.392
1748134199.389577,19:49:59,89.371
1748134209.455456,19:50:09,89.371
1748134219.521779,19:50:19,89.448
1748134229.589691,19:50:29,89.462
1748134239.841383,19:50:39,89.388
1748134249.907197,19:50:49,89.439
1748134259.976758,19:50:59,89.460
1748134270.042802,19:51:10,89.404
1748134280.108582,19:51:20,89.408
1748134290.178634,19:51:30,89.371
1748134300.272226,19:51:40,89.384
1748134310.337905,19:51:50,89.486
1748134320.407973,19:52:00,89.417
1748134330.473759,19:52:10,89.462
1748134340.539647,19:52:20,89.393
1748134350.607984,19:52:30,89.387
1748134360.673992,19:52:40,89.437
1748134370.739843,19:52:50,89.408
1748134380.812201,19:53:00,89.336
1748134390.878026,19:53:10,89.351
1748134401.13076,19:53:21,89.378
1748134411.201108,19:53:31,89.422
1748134421.294362,19:53:41,89.352
1748134431.360564,19:53:51,89.370
1748134441.429203,19:54:01,89.422
1748134451.494872,19:54:11,89.414
1748134461.560578,19:54:21,89.380
1748134471.636246,19:54:31,89.359
1748134481.702264,19:54:41,89.382
1748134491.768096,19:54:51,89.367
1748134501.844369,19:55:01,89.446
1748134511.91004,19:55:11,89.419
1748134521.97581,19:55:21,89.369
1748134532.047016,19:55:32,89.420
1748134542.113077,19:55:42,89.446
1748134552.178823,19:55:52,89.412
1748134562.247696,19:56:02,89.404
1748134572.336563,19:56:12,89.366
1748134582.402613,19:56:22,89.460
1748134592.473152,19:56:32,89.424
1748134602.538884,19:56:42,89.441
1748134612.604749,19:56:52,89.429
1748134622.674747,19:57:02,89.400
1748134632.740747,19:57:12,89.371
1748134642.806404,19:57:22,89.379
1748134652.878777,19:57:32,89.434
1748134662.944713,19:57:42,89.430
1748134673.010487,19:57:53,89.423
1748134683.082402,19:58:03,89.410
1748134693.148466,19:58:13,89.398
1748134703.214163,19:58:23,89.372
1748134713.292481,19:58:33,89.360
1748134723.374992,19:58:43,89.349
1748134733.441185,19:58:53,89.451
1748134743.50994,19:59:03,89.365
1748134753.575694,19:59:13,89.371
1748134763.641743,19:59:23,89.367
1748134773.709902,19:59:33,89.402
1748134783.776504,19:59:43,89.446
1748134793.842174,19:59:53,89.407
1748134803.914049,20:00:03,89.429
1748134813.979704,20:00:13,89.347
1748134824.045543,20:00:24,89.330
1748134834.297375,20:00:34,89.360
1748134844.387997,20:00:44,89.335
1748134854.453587,20:00:54,89.381
1748134864.52749,20:01:04,89.378
1748134874.593266,20:01:14,89.427
1748134884.659085,20:01:24,89.407
1748134894.731262,20:01:34,89.387
1748134904.797139,20:01:44,89.385
1748134914.863205,20:01:54,89.401
1748134924.932373,20:02:04,89.397
1748134934.998267,20:02:14,89.429
1748134945.064103,20:02:25,89.410
1748134955.139129,20:02:35,89.338
1748134965.204693,20:02:45,89.430
1748134975.270479,20:02:55,89.412
1748134985.347069,20:03:05,89.322
1748134995.427779,20:03:15,89.344
1748135005.493395,20:03:25,89.349
1748135015.562958,20:03:35,89.323
1748135025.62863,20:03:45,89.355
1748135035.694386,20:03:55,89.406
1748135045.768973,20:04:05,89.346
1748135055.834707,20:04:15,89.369
1748135065.900555,20:04:25,89.390
1748135075.976704,20:04:35,89.306
1748135086.042672,20:04:46,89.325
1748135096.108514,20:04:56,89.405
1748135106.177943,20:05:06,89.382
1748135116.243964,20:05:16,89.413
1748135126.30988,20:05:26,89.335
1748135136.406335,20:05:36,89.325
1748135146.472006,20:05:46,89.409
1748135156.537707,20:05:56,89.398
1748135166.606945,20:06:06,89.330
1748135176.672658,20:06:16,89.399
1748135186.739487,20:06:26,89.317
1748135196.809751,20:06:36,89.368
1748135206.875612,20:06:46,89.402
1748135217.127526,20:06:57,89.330
1748135227.198972,20:07:07,89.384
1748135237.265005,20:07:17,89.367
1748135247.33082,20:07:27,89.385
1748135257.430115,20:07:37,89.315
1748135267.495917,20:07:47,89.406
1748135277.56204,20:07:57,89.363
1748135287.631234,20:08:07,89.301
1748135297.697001,20:08:17,89.385
1748135307.762716,20:08:27,89.366
1748135317.834335,20:08:37,89.320
1748135327.900184,20:08:47,89.381
1748135337.96603,20:08:57,89.360
1748135348.039115,20:09:08,89.377
1748135358.105359,20:09:18,89.381
1748135368.171296,20:09:28,89.305
1748135378.2449,20:09:38,89.314
1748135388.310773,20:09:48,89.375
1748135398.37657,20:09:58,89.343
1748135408.462977,20:10:08,89.300
1748135418.529071,20:10:18,89.381
1748135428.594962,20:10:28,89.327
1748135438.666474,20:10:38,89.303
1748135448.732274,20:10:48,89.368
1748135458.797925,20:10:58,89.301
1748135468.868674,20:11:08,89.308
1748135478.934616,20:11:18,89.281
1748135489.000506,20:11:29,89.323
1748135499.076579,20:11:39,89.334
1748135509.14248,20:11:49,89.315
1748135519.208849,20:11:59,89.361
1748135529.278464,20:12:09,89.335
1748135539.344237,20:12:19,89.358
1748135549.409911,20:12:29,89.297
1748135559.500935,20:12:39,89.283
1748135569.566552,20:12:49,89.339
1748135579.632302,20:12:59,89.331
1748135589.701905,20:13:09,89.293
1748135599.767671,20:13:19,89.263
1748135609.833616,20:13:29,89.293
1748135619.902723,20:13:39,89.344
1748135629.968573,20:13:49,89.353
1748135640.034574,20:14:00,89.311
1748135650.107297,20:14:10,89.365
1748135660.173253,20:14:20,89.344
1748135670.238923,20:14:30,89.329
1748135680.30918,20:14:40,89.350
1748135690.375157,20:14:50,89.320
1748135700.460806,20:15:00,89.259
1748135710.545776,20:15:10,89.285
1748135720.611289,20:15:20,89.282
1748135730.677733,20:15:30,89.348
1748135740.746016,20:15:40,89.324
1748135750.812012,20:15:50,89.351
1748135760.877598,20:16:00,89.313
1748135770.950224,20:16:10,89.290
1748135781.030077,20:16:21,89.277
1748135791.282385,20:16:31,89.266
1748135801.353267,20:16:41,89.310
1748135811.419114,20:16:51,89.351
1748135821.508657,20:17:01,89.279
1748135831.580494,20:17:11,89.348
1748135841.646206,20:17:21,89.357
1748135851.712227,20:17:31,89.313
1748135861.780989,20:17:41,89.258
1748135871.846805,20:17:51,89.313
1748135881.912407,20:18:01,89.257
1748135891.982424,20:18:11,89.335
1748135902.048054,20:18:22,89.335
1748135912.113708,20:18:32,89.308
1748135922.18233,20:18:42,89.314
1748135932.248126,20:18:52,89.312
1748135942.314111,20:19:02,89.258
1748135952.382826,20:19:12,89.331
1748135962.448691,20:19:22,89.311
1748135972.534699,20:19:32,89.239
1748135982.609221,20:19:42,89.301
1748135992.67493,20:19:52,89.308
1748136002.740718,20:20:02,89.292
1748136012.817099,20:20:12,89.297
1748136022.882857,20:20:22,89.304
1748136032.94876,20:20:32,89.294
1748136043.017262,20:20:43,89.321
1748136053.083177,20:20:53,89.300
1748136063.149339,20:21:03,89.307
1748136073.220194,20:21:13,89.299
1748136083.285912,20:21:23,89.314
1748136093.352177,20:21:33,89.269
1748136103.424205,20:21:43,89.263
1748136113.504502,20:21:53,89.257
1748136123.589017,20:22:03,89.240
1748136133.65966,20:22:13,89.312
1748136143.725401,20:22:23,89.319
1748136153.790971,20:22:33,89.297
1748136163.862492,20:22:43,89.281
1748136173.928161,20:22:53,89.257
1748136183.994176,20:23:03,89.231
1748136194.066047,20:23:14,89.223
1748136204.132238,20:23:24,89.249
1748136214.384382,20:23:34,89.251
1748136224.456424,20:23:44,89.228
1748136234.543405,20:23:54,89.207
1748136244.609032,20:24:04,89.341
1748136254.677556,20:24:14,89.285
1748136264.743436,20:24:24,89.250
1748136274.809132,20:24:34,89.293
1748136284.877173,20:24:44,89.271
1748136294.943138,20:24:54,89.304
1748136305.009067,20:25:05,89.299
1748136315.077689,20:25:15,89.315
1748136325.143359,20:25:25,89.272
1748136335.209396,20:25:35,89.324
1748136345.27953,20:25:45,89.255
1748136355.345276,20:25:55,89.309
1748136365.411239,20:26:05,89.241
1748136375.482022,20:26:15,89.211
1748136385.576969,20:26:25,89.233
1748136395.643061,20:26:35,89.310
1748136405.713968,20:26:45,89.274
1748136415.779768,20:26:55,89.288
1748136425.845437,20:27:05,89.240
1748136435.916009,20:27:15,89.306
1748136445.98187,20:27:25,89.294
1748136456.047555,20:27:36,89.299
1748136466.116603,20:27:46,89.286
1748136476.182248,20:27:56,89.263
1748136486.248011,20:28:06,89.202
1748136496.318169,20:28:16,89.273
1748136506.38389,20:28:26,89.294
1748136516.449598,20:28:36,89.286
1748136526.521719,20:28:46,89.247
1748136536.606284,20:28:56,89.221
1748136546.671997,20:29:06,89.275
1748136556.740386,20:29:16,89.258
1748136566.806104,20:29:26,89.276
1748136576.872284,20:29:36,89.263
1748136586.940667,20:29:46,89.199
1748136597.006756,20:29:57,89.236
1748136607.072578,20:30:07,89.195
1748136617.148402,20:30:17,89.191
1748136627.21436,20:30:27,89.291
1748136637.280281,20:30:37,89.213
1748136647.351963,20:30:47,89.253
1748136657.417846,20:30:57,89.263
1748136667.484096,20:31:07,89.199
1748136677.552554,20:31:17,89.296
1748136687.635379,20:31:27,89.213
1748136697.70112,20:31:37,89.297
1748136707.769833,20:31:47,89.214
1748136717.835738,20:31:57,89.226
1748136727.901968,20:32:07,89.237
1748136737.973489,20:32:17,89.269
1748136748.039362,20:32:28,89.285
1748136758.105108,20:32:38,89.263
1748136768.173772,20:32:48,89.259
1748136778.239377,20:32:58,89.222
1748136788.305496,20:33:08,89.256
1748136798.375059,20:33:18,89.226
1748136808.440803,20:33:28,89.186
1748136818.692448,20:33:38,89.215
1748136828.764436,20:33:48,89.239
1748136838.830424,20:33:58,89.284
1748136848.896605,20:34:08,89.229
1748136858.96516,20:34:18,89.243
1748136869.031152,20:34:29,89.249
1748136879.096818,20:34:39,89.228
1748136889.17026,20:34:49,89.252
1748136899.236039,20:34:59,89.276
1748136909.301962,20:35:09,89.230
1748136919.374921,20:35:19,89.242
1748136929.440906,20:35:29,89.257
1748136939.506798,20:35:39,89.219
1748136949.575748,20:35:49,89.233
1748136959.669556,20:35:59,89.170
1748136969.735458,20:36:09,89.220
1748136979.987415,20:36:19,89.166
1748136990.053644,20:36:30,89.248
1748137000.119402,20:36:40,89.232
1748137010.187515,20:36:50,89.176
1748137020.253607,20:37:00,89.223
1748137030.319682,20:37:10,89.216
1748137040.397846,20:37:20,89.184
1748137050.463521,20:37:30,89.184
1748137060.529647,20:37:40,89.230
1748137070.598237,20:37:50,89.221
1748137080.694389,20:38:00,89.173
1748137090.760033,20:38:10,89.210
1748137100.829713,20:38:20,89.207
1748137110.895591,20:38:30,89.229
1748137120.961473,20:38:40,89.227
1748137131.035224,20:38:51,89.234
1748137141.101174,20:39:01,89.164
1748137151.166917,20:39:11,89.233
1748137161.238295,20:39:21,89.230
1748137171.304205,20:39:31,89.172
1748137181.370242,20:39:41,89.137
1748137191.442952,20:39:51,89.216
1748137201.509009,20:40:01,89.237
1748137211.574808,20:40:11,89.163
1748137221.64589,20:40:21,89.227
1748137231.733233,20:40:31,89.165
1748137241.799202,20:40:41,89.232
1748137251.869462,20:40:51,89.182
1748137261.935381,20:41:01,89.229
1748137272.001092,20:41:12,89.150
1748137282.074,20:41:22,89.210
1748137292.139591,20:41:32,89.204
1748137302.205654,20:41:42,89.155
1748137312.277746,20:41:52,89.148
1748137322.343804,20:42:02,89.144
1748137332.410015,20:42:12,89.224
1748137342.478131,20:42:22,89.148
1748137352.543807,20:42:32,89.226
1748137362.609535,20:42:42,89.208
1748137372.680729,20:42:52,89.196
1748137382.7743,20:43:02,89.124
1748137392.840364,20:43:12,89.250
1748137402.912281,20:43:22,89.192
1748137412.978238,20:43:32,89.160
1748137423.044023,20:43:43,89.147
1748137433.113406,20:43:53,89.132
1748137443.179283,20:44:03,89.148
1748137453.245045,20:44:13,89.210
1748137463.314961,20:44:23,89.085
1748137473.380577,20:44:33,89.141
1748137483.446316,20:44:43,89.215
1748137493.518799,20:44:53,89.168
1748137503.584596,20:45:03,89.166
1748137513.650483,20:45:13,89.154
1748137523.720578,20:45:23,89.206
1748137533.807885,20:45:33,89.146
1748137543.873533,20:45:43,89.215
1748137553.945892,20:45:53,89.192
1748137564.01155,20:46:04,89.195
1748137574.077601,20:46:14,89.211
1748137584.146854,20:46:24,89.206
1748137594.212726,20:46:34,89.215
1748137604.27866,20:46:44,89.133
1748137614.351995,20:46:54,89.206
1748137624.418276,20:47:04,89.211
1748137634.484028,20:47:14,89.175
1748137644.553446,20:47:24,89.096
1748137654.619197,20:47:34,89.162
1748137664.685251,20:47:44,89.187
1748137674.755976,20:47:54,89.171
1748137684.838637,20:48:04,89.111
1748137694.90454,20:48:14,89.169
1748137704.973064,20:48:24,89.217
1748137715.038712,20:48:35,89.155
1748137725.104769,20:48:45,89.191
1748137735.175552,20:48:55,89.168
1748137745.241776,20:49:05,89.147
1748137755.3076,20:49:15,89.213
1748137765.376472,20:49:25,89.184
1748137775.442161,20:49:35,89.212
1748137785.507912,20:49:45,89.192
1748137795.577393,20:49:55,89.125
1748137805.643319,20:50:05,89.161
1748137815.709282,20:50:15,89.214
1748137825.781667,20:50:25,89.173
1748137835.870397,20:50:35,89.130
1748137845.936353,20:50:45,89.167
1748137856.008426,20:50:56,89.203
1748137866.074535,20:51:06,89.203
1748137876.140198,20:51:16,89.197
1748137886.209804,20:51:26,89.191
1748137896.27566,20:51:36,89.150
1748137906.341403,20:51:46,89.121
1748137916.412561,20:51:56,89.170
1748137926.478513,20:52:06,89.122
1748137936.544224,20:52:16,89.116
1748137946.614281,20:52:26,89.147
1748137956.68001,20:52:36,89.184
1748137966.74591,20:52:46,89.152
1748137976.81704,20:52:56,89.148
1748137986.905768,20:53:06,89.101
1748137996.97144,20:53:16,89.099
1748138007.043783,20:53:27,89.165
1748138017.109613,20:53:37,89.109
1748138027.175339,20:53:47,89.179
1748138037.244163,20:53:57,89.188
1748138047.309987,20:54:07,89.095
1748138057.375944,20:54:17,89.097
1748138067.446516,20:54:27,89.163
1748138077.512337,20:54:37,89.158
1748138087.578018,20:54:47,89.185
1748138097.652379,20:54:57,89.112
1748138107.718287,20:55:07,89.188
1748138117.784034,20:55:17,89.158
1748138127.85206,20:55:27,89.154
1748138137.936998,20:55:37,89.091
1748138148.002813,20:55:48,89.115
1748138158.07571,20:55:58,89.157
1748138168.142079,20:56:08,89.100
1748138178.207965,20:56:18,89.094
1748138188.276234,20:56:28,89.145
1748138198.341945,20:56:38,89.084
1748138208.407744,20:56:48,89.164
1748138218.475827,20:56:58,89.159
1748138228.542017,20:57:08,89.136
1748138238.607654,20:57:18,89.098
1748138248.680375,20:57:28,89.133
1748138258.746287,20:57:38,89.094
1748138268.81213,20:57:48,89.162
1748138278.883038,20:57:58,89.112
1748138288.969317,20:58:08,89.076
1748138299.035391,20:58:19,89.187
1748138309.104643,20:58:29,89.100
1748138319.170801,20:58:39,89.143
1748138329.236798,20:58:49,89.132
1748138339.306028,20:58:59,89.077
1748138349.371944,20:59:09,89.155
1748138359.437535,20:59:19,89.146
1748138369.508653,20:59:29,89.155
1748138379.574642,20:59:39,89.136
1748138389.640334,20:59:49,89.077
1748138399.710321,20:59:59,89.108
1748138409.776497,21:00:09,89.081
1748138419.842449,21:00:19,89.142
1748138429.913007,21:00:29,89.092
1748138440.003712,21:00:40,89.070
1748138450.069768,21:00:50,89.082
1748138460.138087,21:01:00,89.071
1748138470.203762,21:01:10,89.135
1748138480.269741,21:01:20,89.156
1748138490.342613,21:01:30,89.127
1748138500.408875,21:01:40,89.110
1748138510.474791,21:01:50,89.168
1748138520.544073,21:02:00,89.087
1748138530.60984,21:02:10,89.088
1748138540.675594,21:02:20,89.125
1748138550.744439,21:02:30,89.147
1748138560.810339,21:02:40,89.168
1748138570.876199,21:02:50,89.146
1748138580.945633,21:03:00,89.101
1748138591.027233,21:03:11,89.082
1748138601.092917,21:03:21,89.114
1748138611.163455,21:03:31,89.148
1748138621.229127,21:03:41,89.067
1748138631.295089,21:03:51,89.132
1748138641.547379,21:04:01,89.084
1748138651.613479,21:04:11,89.077
1748138661.679147,21:04:21,89.129
1748138671.747642,21:04:31,89.118
1748138681.813393,21:04:41,89.122
1748138691.879392,21:04:51,89.083
1748138701.947873,21:05:01,89.133
1748138712.036903,21:05:12,89.049
1748138722.102558,21:05:22,89.115
1748138732.173541,21:05:32,89.131
1748138742.239361,21:05:42,89.133
1748138752.491436,21:05:52,89.069
1748138762.560596,21:06:02,89.135
1748138772.626577,21:06:12,89.093
1748138782.692804,21:06:22,89.137
1748138792.763278,21:06:32,89.097
1748138802.829159,21:06:42,89.079
1748138812.894807,21:06:52,89.036
1748138822.964768,21:07:02,89.068
1748138833.058719,21:07:13,89.077
1748138843.12476,21:07:23,89.159
1748138853.196931,21:07:33,89.100
1748138863.262833,21:07:43,89.105
1748138873.328625,21:07:53,89.066
1748138883.398866,21:08:03,89.105
1748138893.464618,21:08:13,89.107
1748138903.530631,21:08:23,89.067
1748138913.601918,21:08:33,89.130
1748138923.667933,21:08:43,89.141
1748138933.734001,21:08:53,89.066
1748138943.803057,21:09:03,89.040
1748138953.869177,21:09:13,89.113
1748138963.934996,21:09:23,89.123
1748138974.007374,21:09:34,89.031
1748138984.090759,21:09:44,89.047
1748138994.156886,21:09:54,89.141
1748139004.227223,21:10:04,89.081
1748139014.293041,21:10:14,89.068
1748139024.359358,21:10:24,89.125
1748139034.429421,21:10:34,89.106
1748139044.49534,21:10:44,89.106
1748139054.560898,21:10:54,89.045
1748139064.63152,21:11:04,89.128
1748139074.697148,21:11:14,89.039
1748139084.949718,21:11:24,89.049
1748139095.018376,21:11:35,89.112
1748139105.098743,21:11:45,89.028
1748139115.164439,21:11:55,89.073
1748139125.233567,21:12:05,89.109
1748139135.299486,21:12:15,89.120
1748139145.365469,21:12:25,89.056
1748139155.437883,21:12:35,89.112
1748139165.503721,21:12:45,89.052
1748139175.569564,21:12:55,89.104
1748139185.639695,21:13:05,89.113
