Timestamp,Time,LN2 - level (%)
1772150644.902906,18:04:04,74.314
1772150654.968774,18:04:14,74.346
1772150665.034795,18:04:25,74.255
1772150675.107146,18:04:35,74.313
1772150685.241501,18:04:45,74.272
1772150695.307368,18:04:55,74.304
1772150705.376598,18:05:05,74.293
1772150715.451119,18:05:15,74.271
1772150725.517006,18:05:25,74.340
1772150735.587719,18:05:35,74.283
1772150745.677793,18:05:45,74.249
1772150755.745196,18:05:55,74.352
1772150765.820249,18:06:05,74.341
1772150775.886342,18:06:15,74.335
1772150785.952013,18:06:25,74.348
1772150796.024759,18:06:36,74.276
1772150806.090475,18:06:46,74.270
1772150816.156362,18:06:56,74.319
1772150826.226033,18:07:06,74.294
1772150836.291659,18:07:16,74.329
1772150846.357406,18:07:26,74.264
1772150856.430473,18:07:36,74.334
1772150866.496447,18:07:46,74.345
1772150876.562504,18:07:56,74.253
1772150886.63081,18:08:06,74.249
1772150896.719657,18:08:16,74.265
1772150906.785547,18:08:26,74.271
1772150916.853924,18:08:36,74.326
1772150926.919562,18:08:46,74.313
1772150936.985367,18:08:56,74.312
1772150947.059659,18:09:07,74.320
1772150957.125405,18:09:17,74.300
1772150967.191127,18:09:27,74.264
1772150977.261345,18:09:37,74.321
1772150987.327349,18:09:47,74.298
1772150997.393184,18:09:57,74.284
1772151007.462217,18:10:07,74.261
1772151017.528049,18:10:17,74.308
1772151027.594082,18:10:27,74.332
1772151037.666514,18:10:37,74.293
1772151047.749685,18:10:47,74.249
1772151057.815328,18:10:57,74.314
1772151067.887971,18:11:07,74.273
1772151077.953589,18:11:17,74.255
1772151088.019554,18:11:28,74.325
1772151098.094594,18:11:38,74.281
1772151108.160841,18:11:48,74.252
1772151118.226816,18:11:58,74.278
1772151128.299073,18:12:08,74.306
1772151138.364864,18:12:18,74.300
1772151148.439354,18:12:28,74.306
1772151158.508112,18:12:38,74.280
1772151168.573812,18:12:48,74.248
1772151178.640435,18:12:58,74.231
1772151188.72488,18:13:08,74.237
1772151198.797321,18:13:18,74.248
1772151208.863217,18:13:28,74.267
1772151218.931642,18:13:38,74.320
1772151228.997305,18:13:48,74.260
1772151239.06334,18:13:59,74.301
1772151249.137895,18:14:09,74.242
1772151259.20394,18:14:19,74.314
1772151269.26998,18:14:29,74.293
1772151279.338454,18:14:39,74.283
1772151289.404425,18:14:49,74.315
1772151299.484397,18:14:59,74.228
1772151309.557076,18:15:09,74.266
1772151319.623326,18:15:19,74.305
1772151329.689076,18:15:29,74.262
1772151339.78494,18:15:39,74.266
1772151349.850657,18:15:49,74.253
1772151359.916858,18:15:59,74.235
1772151369.985528,18:16:09,74.222
1772151380.051541,18:16:20,74.314
1772151390.117263,18:16:30,74.325
1772151400.192715,18:16:40,74.214
1772151410.25851,18:16:50,74.244
1772151420.324423,18:17:00,74.259
1772151430.396379,18:17:10,74.236
1772151440.463187,18:17:20,74.239
1772151450.529142,18:17:30,74.267
1772151460.599975,18:17:40,74.277
1772151470.665952,18:17:50,74.281
1772151480.731659,18:18:00,74.279
1772151490.818748,18:18:10,74.214
1772151500.884543,18:18:20,74.228
1772151510.950277,18:18:30,74.225
1772151521.019423,18:18:41,74.306
1772151531.085291,18:18:51,74.235
1772151541.152413,18:19:01,74.225
1772151551.226217,18:19:11,74.293
1772151561.29205,18:19:21,74.290
1772151571.357935,18:19:31,74.291
1772151581.426446,18:19:41,74.282
1772151591.492613,18:19:51,74.235
1772151601.558377,18:20:01,74.283
1772151611.628275,18:20:11,74.208
1772151621.693917,18:20:21,74.272
1772151631.759956,18:20:31,74.253
1772151641.846521,18:20:41,74.222
1772151651.912219,18:20:51,74.213
1772151661.977993,18:21:01,74.295
1772151672.046453,18:21:12,74.246
1772151682.112133,18:21:22,74.220
1772151692.177879,18:21:32,74.224
1772151702.246063,18:21:42,74.218
1772151712.312265,18:21:52,74.200
1772151722.378233,18:22:02,74.291
1772151732.459741,18:22:12,74.218
1772151742.525715,18:22:22,74.285
1772151752.591307,18:22:32,74.253
1772151762.663966,18:22:42,74.213
1772151772.729658,18:22:52,74.260
1772151782.795622,18:23:02,74.249
1772151792.90043,18:23:12,74.205
1772151802.965984,18:23:22,74.268
1772151813.031996,18:23:33,74.274
1772151823.107457,18:23:43,74.273
1772151833.173229,18:23:53,74.251
1772151843.239176,18:24:03,74.240
1772151853.312356,18:24:13,74.265
1772151863.378,18:24:23,74.230
1772151873.452499,18:24:33,74.221
1772151883.704673,18:24:43,74.204
1772151893.770523,18:24:53,74.274
1772151903.864643,18:25:03,74.203
1772151913.937501,18:25:13,74.211
1772151924.003176,18:25:24,74.251
1772151934.25482,18:25:34,74.198
1772151944.324241,18:25:44,74.260
1772151954.39006,18:25:54,74.250
1772151964.471,18:26:04,74.195
1772151974.539377,18:26:14,74.179
1772151984.605293,18:26:24,74.262
1772151994.671407,18:26:34,74.213
1772152004.747526,18:26:44,74.227
1772152014.813119,18:26:54,74.269
1772152024.902299,18:27:04,74.190
1772152034.974555,18:27:14,74.260
1772152045.040166,18:27:25,74.242
1772152055.106003,18:27:35,74.199
1772152065.179803,18:27:45,74.228
1772152075.245738,18:27:55,74.256
1772152085.311643,18:28:05,74.262
1772152095.382856,18:28:15,74.252
1772152105.459148,18:28:25,74.233
1772152115.524806,18:28:35,74.261
1772152125.594854,18:28:45,74.241
1772152135.660495,18:28:55,74.250
1772152145.726221,18:29:05,74.243
1772152155.796444,18:29:15,74.177
1772152165.883138,18:29:25,74.197
1772152175.951028,18:29:35,74.206
1772152186.022092,18:29:46,74.245
1772152196.088027,18:29:56,74.233
1772152206.25922,18:30:06,74.166
1772152216.330467,18:30:16,74.249
1772152226.396396,18:30:26,74.158
1772152236.474668,18:30:36,74.153
1772152246.550598,18:30:46,74.168
1772152256.616239,18:30:56,74.183
1772152266.68209,18:31:06,74.184
1772152276.753505,18:31:16,74.190
1772152286.819411,18:31:26,74.179
1772152296.904578,18:31:36,74.196
1772152306.975543,18:31:46,74.189
1772152317.041434,18:31:57,74.237
1772152327.107259,18:32:07,74.227
1772152337.178971,18:32:17,74.194
1772152347.244646,18:32:27,74.240
1772152357.310251,18:32:37,74.159
1772152367.38666,18:32:47,74.186
1772152377.462818,18:32:57,74.209
1772152387.528669,18:33:07,74.183
1772152397.600714,18:33:17,74.137
1772152407.666656,18:33:27,74.183
1772152417.732497,18:33:37,74.163
1772152427.800874,18:33:47,74.224
1772152438.052717,18:33:58,74.166
1772152448.118271,18:34:08,74.162
1772152458.1894,18:34:18,74.221
1772152468.255499,18:34:28,74.211
1772152478.321339,18:34:38,74.180
1772152488.395055,18:34:48,74.255
1772152498.475908,18:34:58,74.194
1772152508.541861,18:35:08,74.224
1772152518.613102,18:35:18,74.162
1772152528.678746,18:35:28,74.218
1772152538.74452,18:35:38,74.197
1772152548.816354,18:35:48,74.227
1772152558.882566,18:35:58,74.184
1772152568.97195,18:36:08,74.160
1772152579.046506,18:36:19,74.136
1772152589.112165,18:36:29,74.192
1772152599.178047,18:36:39,74.162
1772152609.253433,18:36:49,74.224
1772152619.319064,18:36:59,74.208
1772152629.384931,18:37:09,74.235
1772152639.460044,18:37:19,74.162
1772152649.711662,18:37:29,74.166
1772152659.777899,18:37:39,74.235
1772152669.847006,18:37:49,74.131
1772152679.912609,18:37:59,74.212
1772152690.000565,18:38:10,74.154
1772152700.073691,18:38:20,74.211
1772152710.139269,18:38:30,74.227
1772152720.205258,18:38:40,74.219
1772152730.276022,18:38:50,74.194
1772152740.34203,18:39:00,74.219
1772152750.407762,18:39:10,74.212
1772152760.487144,18:39:20,74.130
1772152770.55291,18:39:30,74.239
1772152780.618968,18:39:40,74.218
1772152790.688333,18:39:50,74.171
1772152800.755061,18:40:00,74.197
1772152810.820925,18:40:10,74.168
1772152820.890659,18:40:20,74.215
1772152830.956397,18:40:30,74.207
1772152841.047954,18:40:41,74.130
1772152851.117428,18:40:51,74.181
1772152861.183121,18:41:01,74.186
1772152871.248988,18:41:11,74.169
1772152881.323363,18:41:21,74.203
1772152891.389141,18:41:31,74.138
1772152901.462051,18:41:41,74.124
1772152911.530974,18:41:51,74.203
1772152921.59661,18:42:01,74.192
1772152931.662309,18:42:11,74.179
1772152941.738172,18:42:21,74.153
1772152951.804147,18:42:31,74.200
1772152961.870202,18:42:41,74.224
1772152971.939222,18:42:51,74.169
1772152982.015679,18:43:02,74.101
1772152992.09477,18:43:12,74.131
1772153002.163584,18:43:22,74.203
1772153012.229184,18:43:32,74.197
1772153022.294815,18:43:42,74.171
1772153032.368101,18:43:52,74.167
1772153042.434538,18:44:02,74.170
1772153052.500405,18:44:12,74.080
1772153062.572103,18:44:22,74.194
1772153072.638043,18:44:32,74.171
1772153082.703913,18:44:42,74.167
1772153092.773473,18:44:52,74.186
1772153102.83914,18:45:02,74.153
1772153112.905104,18:45:12,74.131
1772153122.973892,18:45:22,74.119
1772153133.066442,18:45:33,74.107
1772153143.132436,18:45:43,74.126
1772153153.201462,18:45:53,74.175
1772153163.267244,18:46:03,74.190
1772153173.333294,18:46:13,74.184
1772153183.401983,18:46:23,74.163
1772153193.480033,18:46:33,74.172
1772153203.545838,18:46:43,74.171
1772153213.616586,18:46:53,74.183
1772153223.682226,18:47:03,74.183
1772153233.748216,18:47:13,74.154
1772153243.819685,18:47:23,74.112
1772153253.885392,18:47:33,74.166
1772153263.951223,18:47:43,74.143
1772153274.131933,18:47:54,74.130
1772153284.197659,18:48:04,74.185
1772153294.263498,18:48:14,74.171
1772153304.339087,18:48:24,74.174
1772153314.405605,18:48:34,74.178
1772153324.489458,18:48:44,74.113
1772153334.562374,18:48:54,74.111
1772153344.628387,18:49:04,74.113
1772153354.69424,18:49:14,74.146
1772153364.76262,18:49:24,74.156
1772153374.828358,18:49:34,74.139
1772153384.89417,18:49:44,74.189
1772153395.145613,18:49:55,74.116
1772153405.21147,18:50:05,74.141
1772153415.277255,18:50:15,74.108
1772153425.346159,18:50:25,74.153
1772153435.411661,18:50:35,74.159
1772153445.491145,18:50:45,74.144
1772153455.562911,18:50:55,74.117
1772153465.628762,18:51:05,74.120
1772153475.694535,18:51:15,74.166
1772153485.76332,18:51:25,74.130
1772153495.829001,18:51:35,74.176
1772153505.894722,18:51:45,74.104
1772153515.966462,18:51:55,74.132
1772153526.03241,18:52:06,74.151
1772153536.119782,18:52:16,74.068
1772153546.193642,18:52:26,74.060
1772153556.259176,18:52:36,74.154
1772153566.325239,18:52:46,74.155
1772153576.398018,18:52:56,74.163
1772153586.465751,18:53:06,74.161
1772153596.531919,18:53:16,74.121
1772153606.602345,18:53:26,74.078
1772153616.668308,18:53:36,74.157
1772153626.734081,18:53:46,74.105
1772153636.803571,18:53:56,74.140
1772153646.869612,18:54:06,74.144
1772153656.935482,18:54:16,74.137
1772153667.008219,18:54:27,74.080
1772153677.074141,18:54:37,74.126
1772153687.158212,18:54:47,74.064
1772153697.22735,18:54:57,74.083
1772153707.293211,18:55:07,74.092
1772153717.359864,18:55:17,74.151
1772153727.432167,18:55:27,74.119
1772153737.497917,18:55:37,74.120
1772153747.563948,18:55:47,74.163
1772153757.635628,18:55:57,74.149
1772153767.701492,18:56:07,74.160
1772153777.767434,18:56:17,74.072
1772153787.83772,18:56:27,74.120
1772153797.903728,18:56:37,74.165
1772153807.971317,18:56:47,74.144
1772153818.043568,18:56:58,74.085
1772153828.109372,18:57:08,74.100
1772153838.192074,18:57:18,74.072
1772153848.2615,18:57:28,74.068
1772153858.327385,18:57:38,74.147
1772153868.393434,18:57:48,74.089
1772153878.462727,18:57:58,74.132
1772153888.52889,18:58:08,74.143
1772153898.594583,18:58:18,74.117
1772153908.664527,18:58:28,74.140
1772153918.730206,18:58:38,74.105
1772153928.796081,18:58:48,74.113
1772153938.864633,18:58:58,74.123
1772153948.930298,18:59:08,74.141
1772153958.995932,18:59:18,74.132
1772153969.068147,18:59:29,74.123
1772153979.133767,18:59:39,74.126
1772153989.216008,18:59:49,74.074
1772153999.284649,18:59:59,74.118
1772154009.350473,19:00:09,74.142
1772154019.416329,19:00:19,74.084
1772154029.511656,19:00:29,74.072
1772154039.577398,19:00:39,74.080
1772154049.643294,19:00:49,74.130
1772154059.717725,19:00:59,74.096
1772154069.783473,19:01:09,74.104
1772154079.849628,19:01:19,74.096
1772154089.918759,19:01:29,74.093
1772154099.984486,19:01:39,74.124
1772154110.050091,19:01:50,74.099
1772154120.121574,19:02:00,74.069
1772154130.214411,19:02:10,74.047
1772154140.280558,19:02:20,74.091
1772154150.34879,19:02:30,74.049
1772154160.414492,19:02:40,74.119
1772154170.490163,19:02:50,74.085
1772154180.742642,19:03:00,74.056
1772154190.808405,19:03:10,74.129
1772154200.874496,19:03:20,74.054
1772154210.942278,19:03:30,74.105
1772154221.008324,19:03:41,74.145
1772154231.074107,19:03:51,74.131
1772154241.148547,19:04:01,74.132
1772154251.248123,19:04:11,74.022
1772154261.313658,19:04:21,74.126
1772154271.384792,19:04:31,74.085
1772154281.450418,19:04:41,74.104
1772154291.516489,19:04:51,74.129
1772154301.590333,19:05:01,74.091
1772154311.656211,19:05:11,74.066
1772154321.721977,19:05:21,74.060
1772154331.794324,19:05:31,74.091
1772154341.860398,19:05:41,74.131
1772154351.925986,19:05:51,74.097
1772154361.996201,19:06:01,74.098
1772154372.062161,19:06:12,74.127
1772154382.128077,19:06:22,74.127
1772154392.201659,19:06:32,74.071
1772154402.285714,19:06:42,74.034
1772154412.351517,19:06:52,74.104
1772154422.419778,19:07:02,74.119
1772154432.497778,19:07:12,74.072
1772154442.563284,19:07:22,74.119
1772154452.636014,19:07:32,74.023
1772154462.702109,19:07:42,74.142
1772154472.767846,19:07:52,74.127
1772154482.842039,19:08:02,74.037
1772154492.908178,19:08:12,74.071
1772154502.974022,19:08:22,74.067
1772154513.045182,19:08:33,74.125
1772154523.111276,19:08:43,74.091
1772154533.176891,19:08:53,74.056
1772154543.274215,19:09:03,74.042
1772154553.339886,19:09:13,74.013
1772154563.405594,19:09:23,74.038
1772154573.47362,19:09:33,74.109
1772154583.539846,19:09:43,74.084
1772154593.605924,19:09:53,74.023
1772154603.678388,19:10:03,74.025
1772154613.744087,19:10:13,74.040
1772154623.809974,19:10:23,74.082
1772154634.061668,19:10:34,74.001
1772154644.127656,19:10:44,74.096
1772154654.193432,19:10:54,74.095
1772154664.285908,19:11:04,74.000
1772154674.35166,19:11:14,74.045
1772154684.41772,19:11:24,74.032
1772154694.500688,19:11:34,74.006
1772154704.566323,19:11:44,74.033
1772154714.632048,19:11:54,74.030
1772154724.701782,19:12:04,74.055
1772154734.768068,19:12:14,74.094
1772154744.833882,19:12:24,74.097
1772154755.085732,19:12:35,74.033
1772154765.15161,19:12:45,74.066
1772154775.217302,19:12:55,74.029
1772154785.315113,19:13:05,74.020
1772154795.381056,19:13:15,74.011
1772154805.447164,19:13:25,74.087
1772154815.516751,19:13:35,73.988
1772154825.582744,19:13:45,74.086
1772154835.648503,19:13:55,74.102
1772154845.721939,19:14:05,74.078
1772154855.788037,19:14:15,74.084
1772154865.853902,19:14:25,74.073
1772154876.105661,19:14:36,74.022
1772154886.17153,19:14:46,74.095
1772154896.238098,19:14:56,74.006
1772154906.332868,19:15:06,74.024
1772154916.39862,19:15:16,74.059
1772154926.464478,19:15:26,74.083
1772154936.534858,19:15:36,74.043
1772154946.60045,19:15:46,74.064
1772154956.666289,19:15:56,74.025
1772154966.739648,19:16:06,74.044
1772154976.80549,19:16:16,74.076
1772154986.871367,19:16:26,73.997
1772154996.939987,19:16:36,74.073
1772155007.005734,19:16:47,74.048
1772155017.071491,19:16:57,74.020
1772155027.141324,19:17:07,74.075
1772155037.207076,19:17:17,74.036
1772155047.27276,19:17:27,74.015
1772155057.484404,19:17:37,74.025
1772155067.550205,19:17:47,74.014
1772155077.616136,19:17:57,74.065
1772155087.688737,19:18:07,74.051
1772155097.754908,19:18:17,74.065
1772155107.821026,19:18:27,74.046
1772155117.894226,19:18:37,74.074
1772155127.960149,19:18:47,73.993
1772155138.025975,19:18:58,74.058
1772155148.101731,19:19:08,74.004
1772155158.167336,19:19:18,74.016
1772155168.233216,19:19:28,74.081
1772155178.30201,19:19:38,73.963
1772155188.388029,19:19:48,73.980
1772155198.454005,19:19:58,74.004
1772155208.525684,19:20:08,73.979
1772155218.591334,19:20:18,74.089
1772155228.6572,19:20:28,74.057
1772155238.729532,19:20:38,74.042
1772155248.795434,19:20:48,73.996
1772155258.861146,19:20:58,74.007
1772155268.929574,19:21:08,73.974
1772155279.181687,19:21:19,74.025
1772155289.24774,19:21:29,74.084
1772155299.316104,19:21:39,74.065
1772155309.406619,19:21:49,73.998
1772155319.472323,19:21:59,74.022
1772155329.543106,19:22:09,73.996
1772155339.609003,19:22:19,74.040
1772155349.674694,19:22:29,74.026
1772155359.749929,19:22:39,73.961
1772155369.815867,19:22:49,74.059
1772155379.881698,19:22:59,74.046
1772155389.952363,19:23:09,74.018
1772155400.017981,19:23:20,74.027
1772155410.083872,19:23:30,73.995
1772155420.152291,19:23:40,74.043
1772155430.218032,19:23:50,74.029
1772155440.283906,19:24:00,74.019
1772155450.489406,19:24:10,73.954
1772155460.555216,19:24:20,74.028
1772155470.62135,19:24:30,73.999
1772155480.69007,19:24:40,74.028
1772155490.755951,19:24:50,74.034
1772155500.821589,19:25:00,74.024
1772155510.892033,19:25:10,74.044
1772155520.957931,19:25:20,73.983
1772155531.02366,19:25:31,73.989
1772155541.092349,19:25:41,73.940
1772155551.158053,19:25:51,74.007
1772155561.223957,19:26:01,74.009
1772155571.292506,19:26:11,74.028
1772155581.358519,19:26:21,73.987
1772155591.455029,19:26:31,73.947
1772155601.533938,19:26:41,73.940
1772155611.77572,19:26:51,73.951
1772155621.841459,19:27:01,74.018
1772155631.910603,19:27:11,73.956
1772155641.976534,19:27:21,74.025
1772155652.228659,19:27:32,73.966
1772155662.297658,19:27:42,73.968
1772155672.363347,19:27:52,74.019
1772155682.456899,19:28:02,73.933
1772155692.529247,19:28:12,73.966
1772155702.595209,19:28:22,73.988
1772155712.661013,19:28:32,74.026
1772155722.730903,19:28:42,73.990
1772155732.796852,19:28:52,74.016
1772155742.86325,19:29:02,74.009
1772155752.933663,19:29:12,73.974
1772155762.999565,19:29:22,74.010
1772155773.065436,19:29:33,73.987
1772155783.135377,19:29:43,73.959
1772155793.201064,19:29:53,74.021
1772155803.452851,19:30:03,73.989
1772155813.541031,19:30:13,73.968
1772155823.606661,19:30:23,73.966
1772155833.672554,19:30:33,73.947
1772155843.744018,19:30:43,73.961
1772155853.809659,19:30:53,73.996
1772155863.875418,19:31:03,74.011
1772155873.944785,19:31:13,73.966
1772155884.010852,19:31:24,73.939
1772155894.076661,19:31:34,74.004
1772155904.15153,19:31:44,73.993
1772155914.217388,19:31:54,74.007
1772155924.43408,19:32:04,73.938
1772155934.541588,19:32:14,73.940
1772155944.607475,19:32:24,73.994
1772155954.673589,19:32:34,74.008
1772155964.743577,19:32:44,73.965
1772155974.809458,19:32:54,73.988
1772155984.875181,19:33:04,74.005
1772155994.943176,19:33:14,73.982
1772156005.008919,19:33:25,73.933
1772156015.074959,19:33:35,74.006
1772156025.147565,19:33:45,73.965
1772156035.213413,19:33:55,73.999
1772156045.279613,19:34:05,73.959
1772156055.349129,19:34:15,74.000
1772156065.415118,19:34:25,73.948
1772156075.499016,19:34:35,74.016
1772156085.59122,19:34:45,73.928
1772156095.656833,19:34:55,74.038
1772156105.722522,19:35:05,74.004
1772156115.795933,19:35:15,73.931
1772156125.861988,19:35:25,73.963
1772156135.927662,19:35:35,73.984
1772156145.995749,19:35:45,73.974
1772156156.061775,19:35:56,73.965
1772156166.127463,19:36:06,73.989
1772156176.200334,19:36:16,73.977
1772156186.442443,19:36:26,73.927
1772156196.530613,19:36:36,73.906
1772156206.622863,19:36:46,73.927
1772156216.688485,19:36:56,73.915
1772156226.754474,19:37:06,73.957
1772156236.826048,19:37:16,74.003
1772156246.891883,19:37:26,73.975
1772156256.957546,19:37:36,73.930
1772156267.026069,19:37:47,73.982
1772156277.0925,19:37:57,73.917
1772156287.1585,19:38:07,73.994
1772156297.228219,19:38:17,73.952
1772156307.293821,19:38:27,73.979
1772156317.359621,19:38:37,73.972
1772156327.433544,19:38:47,73.946
1772156337.499222,19:38:57,73.918
1772156347.595495,19:39:07,73.885
1772156357.669977,19:39:17,73.912
1772156367.735682,19:39:27,73.949
1772156377.801822,19:39:37,73.904
1772156387.869911,19:39:47,73.908
1772156397.936934,19:39:57,73.956
1772156408.002737,19:40:08,73.967
1772156418.075589,19:40:18,73.962
1772156428.141264,19:40:28,73.958
1772156438.20729,19:40:38,73.956
1772156448.28345,19:40:48,73.976
1772156458.349388,19:40:58,73.904
1772156468.415288,19:41:08,73.935
1772156478.486526,19:41:18,73.958
1772156488.552462,19:41:28,73.932
1772156498.635223,19:41:38,73.891
1772156508.707021,19:41:48,73.900
1772156518.772784,19:41:58,73.884
1772156528.838978,19:42:08,73.951
1772156538.909574,19:42:18,73.931
1772156548.975565,19:42:28,73.953
1772156559.041511,19:42:39,73.906
1772156569.110262,19:42:49,73.862
1772156579.176249,19:42:59,73.953
1772156589.242503,19:43:09,73.962
1772156599.316835,19:43:19,73.932
1772156609.382541,19:43:29,73.966
1772156619.448685,19:43:39,73.920
1772156629.530366,19:43:49,73.866
1772156639.782714,19:43:59,73.898
1772156649.848361,19:44:09,73.956
1772156659.921316,19:44:19,73.894
1772156669.987114,19:44:29,73.915
1772156680.053584,19:44:40,73.903
1772156690.122853,19:44:50,73.950
1772156700.18892,19:45:00,73.960
1772156710.254819,19:45:10,73.945
1772156720.324459,19:45:20,73.934
1772156730.390151,19:45:30,73.886
1772156740.456029,19:45:40,73.950
1772156750.536214,19:45:50,73.942
1772156760.618827,19:46:00,73.901
1772156770.696117,19:46:10,73.897
1772156780.767974,19:46:20,73.865
1772156790.833717,19:46:30,73.889
1772156800.899489,19:46:40,73.952
1772156810.974733,19:46:50,73.943
1772156821.041309,19:47:01,73.967
1772156831.107286,19:47:11,73.941
1772156841.178141,19:47:21,73.890
1772156851.244171,19:47:31,73.882
1772156861.31014,19:47:41,73.908
1772156871.378296,19:47:51,73.945
1772156881.444015,19:48:01,73.929
1772156891.512292,19:48:11,73.936
1772156901.583658,19:48:21,73.906
1772156911.674174,19:48:31,73.849
1772156921.739929,19:48:41,73.880
1772156931.812119,19:48:51,73.866
1772156941.878401,19:49:01,73.917
1772156951.944209,19:49:11,73.905
1772156962.014178,19:49:22,73.838
1772156972.08029,19:49:32,73.917
1772156982.146008,19:49:42,73.938
1772156992.215818,19:49:52,73.931
1772157002.28181,19:50:02,73.930
1772157012.34766,19:50:12,73.932
1772157022.416425,19:50:22,73.930
1772157032.482333,19:50:32,73.942
1772157042.547982,19:50:42,73.819
1772157052.619026,19:50:52,73.937
1772157062.707366,19:51:02,73.847
1772157072.773016,19:51:12,73.930
1772157082.845762,19:51:22,73.874
1772157092.911466,19:51:32,73.891
1772157102.977251,19:51:42,73.944
1772157113.052666,19:51:53,73.847
1772157123.118837,19:52:03,73.888
1772157133.184599,19:52:13,73.858
1772157143.256238,19:52:23,73.923
1772157153.322552,19:52:33,73.916
1772157163.38853,19:52:43,73.890
1772157173.465161,19:52:53,73.862
1772157183.547499,19:53:03,73.872
1772157193.613092,19:53:13,73.900
1772157203.722876,19:53:23,73.865
1772157213.788843,19:53:33,73.889
1772157223.854892,19:53:43,73.839
1772157233.927753,19:53:53,73.881
1772157243.994002,19:54:03,73.898
1772157254.059845,19:54:14,73.891
1772157264.132446,19:54:24,73.869
1772157274.19821,19:54:34,73.833
1772157284.264135,19:54:44,73.892
1772157294.333178,19:54:54,73.879
1772157304.515373,19:55:04,73.827
1772157314.581295,19:55:14,73.828
1772157324.649936,19:55:24,73.905
1772157334.735986,19:55:34,73.852
1772157344.801505,19:55:44,73.914
1772157354.870043,19:55:54,73.891
1772157364.935829,19:56:04,73.897
1772157375.001778,19:56:15,73.855
1772157385.073512,19:56:25,73.884
1772157395.139319,19:56:35,73.886
1772157405.205091,19:56:45,73.835
1772157415.280017,19:56:55,73.838
1772157425.34566,19:57:05,73.857
1772157435.411599,19:57:15,73.914
1772157445.484125,19:57:25,73.863
1772157455.551846,19:57:35,73.826
1772157465.617908,19:57:45,73.903
1772157475.869661,19:57:55,73.832
1772157485.935942,19:58:05,73.880
1772157496.001657,19:58:16,73.889
1772157506.252755,19:58:26,73.825
1772157516.318789,19:58:36,73.864
1772157526.38443,19:58:46,73.790
1772157536.455807,19:58:56,73.857
1772157546.52382,19:59:06,73.902
1772157556.589586,19:59:16,73.838
1772157566.662999,19:59:26,73.895
1772157576.763077,19:59:36,73.826
1772157586.829104,19:59:46,73.886
1772157596.897277,19:59:56,73.858
1772157606.964035,20:00:06,73.894
1772157617.029974,20:00:17,73.876
1772157627.099388,20:00:27,73.856
1772157637.165387,20:00:37,73.808
1772157647.231174,20:00:47,73.833
1772157657.304425,20:00:57,73.884
1772157667.370414,20:01:07,73.898
1772157677.43621,20:01:17,73.856
1772157687.505991,20:01:27,73.884
1772157697.571923,20:01:37,73.844
1772157707.637818,20:01:47,73.887
1772157717.70798,20:01:57,73.880
1772157727.791841,20:02:07,73.779
1772157737.857787,20:02:17,73.863
1772157747.927885,20:02:27,73.865
1772157758.179813,20:02:38,73.805
1772157768.245992,20:02:48,73.874
1772157778.314424,20:02:58,73.782
1772157788.380329,20:03:08,73.810
1772157798.446245,20:03:18,73.799
1772157808.517992,20:03:28,73.864
1772157818.583916,20:03:38,73.925
1772157828.649612,20:03:48,73.851
1772157838.721172,20:03:58,73.789
1772157848.805659,20:04:08,73.810
1772157858.871489,20:04:18,73.810
1772157868.941863,20:04:28,73.820
1772157879.007532,20:04:39,73.782
1772157889.073604,20:04:49,73.796
1772157899.14366,20:04:59,73.775
1772157909.209795,20:05:09,73.847
1772157919.275553,20:05:19,73.859
1772157929.34538,20:05:29,73.793
1772157939.41103,20:05:39,73.797
1772157949.477192,20:05:49,73.861
1772157959.562189,20:05:59,73.799
1772157969.628324,20:06:09,73.882
1772157979.694068,20:06:19,73.848
1772157989.79505,20:06:29,73.764
1772157999.86066,20:06:39,73.804
1772158009.926734,20:06:49,73.843
1772158019.995659,20:06:59,73.851
1772158030.061381,20:07:10,73.798
1772158040.12729,20:07:20,73.839
1772158050.199443,20:07:30,73.860
1772158060.265371,20:07:40,73.840
1772158070.33111,20:07:50,73.845
1772158080.404799,20:08:00,73.795
1772158090.470974,20:08:10,73.811
1772158100.547164,20:08:20,73.762
1772158110.616076,20:08:30,73.787
1772158120.681691,20:08:40,73.778
1772158130.747619,20:08:50,73.844
1772158140.836649,20:09:00,73.778
1772158150.903256,20:09:10,73.785
1772158160.969071,20:09:20,73.787
1772158171.039598,20:09:31,73.846
1772158181.105543,20:09:41,73.861
1772158191.171523,20:09:51,73.825
1772158201.240309,20:10:01,73.829
1772158211.306182,20:10:11,73.848
1772158221.372148,20:10:21,73.816
1772158231.44123,20:10:31,73.841
1772158241.507215,20:10:41,73.830
1772158251.573306,20:10:51,73.845
1772158261.649815,20:11:01,73.782
1772158271.715888,20:11:11,73.845
1772158281.787936,20:11:21,73.842
1772158291.876658,20:11:31,73.760
1772158301.942296,20:11:41,73.778
1772158312.008126,20:11:52,73.810
1772158322.077753,20:12:02,73.799
1772158332.143502,20:12:12,73.813
1772158342.209106,20:12:22,73.789
1772158352.278186,20:12:32,73.849
1772158362.343982,20:12:42,73.808
1772158372.409659,20:12:52,73.814
1772158382.481601,20:13:02,73.832
1772158392.564781,20:13:12,73.742
1772158402.630392,20:13:22,73.798
1772158412.704319,20:13:32,73.770
1772158422.770197,20:13:42,73.817
1772158432.861851,20:13:52,73.746
1772158442.930716,20:14:02,73.788
1772158452.996345,20:14:12,73.813
