Timestamp,Time,LN2 - level (%)
1723849616.215234,18:06:56,64.795
1723849626.282346,18:07:06,64.788
1723849636.357091,18:07:16,64.795
1723849646.42392,18:07:26,64.785
1723849656.49104,18:07:36,64.801
1723849666.560155,18:07:46,64.783
1723849676.649809,18:07:56,64.786
1723849686.716695,18:08:06,64.782
1723849696.790783,18:08:16,64.763
1723849706.857632,18:08:26,64.770
1723849716.924802,18:08:36,64.755
1723849727.000883,18:08:47,64.752
1723849737.067762,18:08:57,64.743
1723849747.134777,18:09:07,64.751
1723849757.204575,18:09:17,64.746
1723849767.271923,18:09:27,64.746
1723849777.338909,18:09:37,64.743
1723849787.413834,18:09:47,64.748
1723849797.480648,18:09:57,64.740
1723849807.547783,18:10:07,64.739
1723849817.634983,18:10:17,64.733
1723849827.702766,18:10:27,64.732
1723849837.770063,18:10:37,64.715
1723849847.839062,18:10:47,64.725
1723849857.905983,18:10:57,64.714
1723849867.973001,18:11:07,64.717
1723849878.046042,18:11:18,64.716
1723849888.113226,18:11:28,64.724
1723849898.180123,18:11:38,64.717
1723849908.251689,18:11:48,64.712
1723849918.318445,18:11:58,64.714
1723849928.38556,18:12:08,64.710
1723849938.45858,18:12:18,64.700
1723849948.525349,18:12:28,64.687
1723849958.592364,18:12:38,64.687
1723849968.687208,18:12:48,64.688
1723849978.754233,18:12:58,64.690
1723849988.821233,18:13:08,64.687
1723849998.893502,18:13:18,64.676
1723850008.960325,18:13:28,64.671
1723850019.027388,18:13:39,64.670
1723850029.097028,18:13:49,64.676
1723850039.163841,18:13:59,64.665
1723850049.23108,18:14:09,64.663
1723850059.300293,18:14:19,64.661
1723850069.367104,18:14:29,64.647
1723850079.434265,18:14:39,64.649
1723850089.505584,18:14:49,64.643
1723850099.572287,18:14:59,64.643
1723850109.673767,18:15:09,64.647
1723850119.744726,18:15:19,64.644
1723850129.811704,18:15:29,64.646
1723850139.878673,18:15:39,64.634
1723850149.949636,18:15:49,64.630
1723850160.016409,18:16:00,64.630
1723850170.082972,18:16:10,64.629
1723850180.153719,18:16:20,64.623
1723850190.220935,18:16:30,64.629
1723850200.288292,18:16:40,64.621
1723850210.358482,18:16:50,64.609
1723850220.4255,18:17:00,64.625
1723850230.492492,18:17:10,64.614
1723850240.564461,18:17:20,64.613
1723850250.631306,18:17:30,64.603
1723850260.71392,18:17:40,64.596
1723850270.787825,18:17:50,64.593
1723850280.85449,18:18:00,64.598
1723850290.921385,18:18:10,64.590
1723850300.994556,18:18:20,64.578
1723850311.061371,18:18:31,64.583
1723850321.12846,18:18:41,64.581
1723850331.200221,18:18:51,64.574
1723850341.267268,18:19:01,64.572
1723850351.334227,18:19:11,64.571
1723850361.403712,18:19:21,64.569
1723850371.470717,18:19:31,64.564
1723850381.537948,18:19:41,64.567
1723850391.610772,18:19:51,64.550
1723850401.686199,18:20:01,64.551
1723850411.770064,18:20:11,64.541
1723850421.842818,18:20:21,64.558
1723850431.90959,18:20:31,64.542
1723850441.976412,18:20:41,64.543
1723850452.049835,18:20:52,64.536
1723850462.121996,18:21:02,64.520
1723850472.188998,18:21:12,64.532
1723850482.258246,18:21:22,64.523
1723850492.325293,18:21:32,64.521
1723850502.392415,18:21:42,64.520
1723850512.463843,18:21:52,64.522
1723850522.530304,18:22:02,64.513
1723850532.597817,18:22:12,64.520
1723850542.668817,18:22:22,64.521
1723850552.760508,18:22:32,64.519
1723850562.827405,18:22:42,64.493
1723850572.898021,18:22:52,64.493
1723850582.964608,18:23:02,64.506
1723850593.03138,18:23:13,64.497
1723850603.104076,18:23:23,64.495
1723850613.1711,18:23:33,64.492
1723850623.237963,18:23:43,64.487
1723850633.309101,18:23:53,64.480
1723850643.375912,18:24:03,64.470
1723850653.442891,18:24:13,64.479
1723850663.517486,18:24:23,64.470
1723850673.584337,18:24:33,64.469
1723850683.651265,18:24:43,64.459
1723850693.742518,18:24:53,64.464
1723850703.809448,18:25:03,64.457
1723850713.876402,18:25:13,64.462
1723850723.951793,18:25:23,64.455
1723850734.01864,18:25:34,64.451
1723850744.085823,18:25:44,64.455
1723850754.156916,18:25:54,64.448
1723850764.22355,18:26:04,64.453
1723850774.290594,18:26:14,64.450
1723850784.360317,18:26:24,64.440
1723850794.427216,18:26:34,64.440
1723850804.493964,18:26:44,64.445
1723850814.564365,18:26:54,64.437
1723850824.631398,18:27:04,64.426
1723850834.698105,18:27:14,64.432
1723850844.797124,18:27:24,64.416
1723850854.86403,18:27:34,64.424
1723850864.931153,18:27:44,64.421
1723850875.002323,18:27:55,64.422
1723850885.069383,18:28:05,64.390
1723850895.136338,18:28:15,64.409
1723850905.206225,18:28:25,64.401
1723850915.272892,18:28:35,64.398
1723850925.339929,18:28:45,64.402
1723850935.412406,18:28:55,64.402
1723850945.479595,18:29:05,64.402
1723850955.546558,18:29:15,64.389
1723850965.617721,18:29:25,64.385
1723850975.684489,18:29:35,64.377
1723850985.751821,18:29:45,64.374
1723850995.845063,18:29:55,64.377
1723851005.912032,18:30:05,64.378
1723851015.979375,18:30:15,64.376
1723851026.049599,18:30:26,64.376
1723851036.116409,18:30:36,64.350
1723851046.183427,18:30:46,64.360
1723851056.257782,18:30:56,64.352
1723851066.324489,18:31:06,64.352
1723851076.391689,18:31:16,64.349
1723851086.463647,18:31:26,64.355
1723851096.530292,18:31:36,64.341
1723851106.597226,18:31:46,64.342
1723851116.667122,18:31:56,64.346
1723851126.734051,18:32:06,64.344
1723851136.841159,18:32:16,64.341
1723851146.911555,18:32:26,64.343
1723851156.978277,18:32:36,64.330
1723851167.045425,18:32:47,64.327
1723851177.116769,18:32:57,64.322
1723851187.183873,18:33:07,64.324
1723851197.250912,18:33:17,64.334
1723851207.325618,18:33:27,64.320
1723851217.392781,18:33:37,64.316
1723851227.459853,18:33:47,64.314
1723851237.532953,18:33:57,64.312
1723851247.600123,18:34:07,64.306
1723851257.667238,18:34:17,64.287
1723851267.739995,18:34:27,64.292
1723851277.830836,18:34:37,64.295
1723851287.897723,18:34:47,64.290
1723851297.967043,18:34:57,64.288
1723851308.034336,18:35:08,64.277
1723851318.101179,18:35:18,64.280
1723851328.174094,18:35:28,64.275
1723851338.24039,18:35:38,64.282
1723851348.307043,18:35:48,64.268
1723851358.37949,18:35:58,64.262
1723851368.446457,18:36:08,64.255
1723851378.513575,18:36:18,64.260
1723851388.584217,18:36:28,64.262
1723851398.651256,18:36:38,64.254
1723851408.718378,18:36:48,64.250
1723851418.787709,18:36:58,64.254
1723851428.874279,18:37:08,64.258
1723851438.941433,18:37:18,64.226
1723851449.01229,18:37:29,64.235
1723851459.079216,18:37:39,64.238
1723851469.14624,18:37:49,64.226
1723851479.219102,18:37:59,64.235
1723851489.286155,18:38:09,64.237
1723851499.353293,18:38:19,64.231
1723851509.422385,18:38:29,64.225
1723851519.489144,18:38:39,64.216
1723851529.55606,18:38:49,64.212
1723851539.629053,18:38:59,64.213
1723851549.696275,18:39:09,64.215
1723851559.763214,18:39:19,64.212
1723851569.840466,18:39:29,64.205
1723851579.930479,18:39:39,64.214
1723851589.997293,18:39:49,64.217
1723851600.067385,18:40:00,64.207
1723851610.13452,18:40:10,64.193
1723851620.201317,18:40:20,64.184
1723851630.274461,18:40:30,64.174
1723851640.341316,18:40:40,64.172
1723851650.408481,18:40:50,64.179
1723851660.47821,18:41:00,64.176
1723851670.545444,18:41:10,64.180
1723851680.612711,18:41:20,64.161
1723851690.683893,18:41:30,64.163
1723851700.751092,18:41:40,64.174
1723851710.818115,18:41:50,64.165
1723851720.915635,18:42:00,64.152
1723851730.982845,18:42:10,64.153
1723851741.049783,18:42:21,64.154
1723851751.120023,18:42:31,64.159
1723851761.186802,18:42:41,64.152
1723851771.253757,18:42:51,64.155
1723851781.328649,18:43:01,64.134
1723851791.39578,18:43:11,64.139
1723851801.462717,18:43:21,64.137
1723851811.536547,18:43:31,64.122
1723851821.603408,18:43:41,64.124
1723851831.670624,18:43:51,64.127
1723851841.739764,18:44:01,64.119
1723851851.806839,18:44:11,64.119
1723851861.911974,18:44:21,64.106
1723851871.980801,18:44:31,64.105
1723851882.047549,18:44:42,64.111
1723851892.11437,18:44:52,64.104
1723851902.187486,18:45:02,64.099
1723851912.254814,18:45:12,64.082
1723851922.321984,18:45:22,64.106
1723851932.393352,18:45:32,64.091
1723851942.460476,18:45:42,64.080
1723851952.527364,18:45:52,64.081
1723851962.599883,18:46:02,64.083
1723851972.666701,18:46:12,64.065
1723851982.733628,18:46:22,64.081
1723851992.80932,18:46:32,64.074
1723852002.885375,18:46:42,64.072
1723852012.970523,18:46:52,64.059
1723852023.040339,18:47:03,64.062
1723852033.107504,18:47:13,64.061
1723852043.17454,18:47:23,64.050
1723852053.245104,18:47:33,64.051
1723852063.312414,18:47:43,64.047
1723852073.379299,18:47:53,64.043
1723852083.450072,18:48:03,64.045
1723852093.516805,18:48:13,64.043
1723852103.583637,18:48:23,64.027
1723852113.657362,18:48:33,64.023
1723852123.724354,18:48:43,64.031
1723852133.791124,18:48:53,64.033
1723852143.864113,18:49:03,64.029
1723852153.953272,18:49:13,64.028
1723852164.019947,18:49:24,64.012
1723852174.091225,18:49:34,64.016
1723852184.158323,18:49:44,64.011
1723852194.225423,18:49:54,64.011
1723852204.296207,18:50:04,64.007
1723852214.363374,18:50:14,64.007
1723852224.430685,18:50:24,64.003
1723852234.50318,18:50:34,63.998
1723852244.570017,18:50:44,63.995
1723852254.637129,18:50:54,64.002
1723852264.707336,18:51:04,63.990
1723852274.774071,18:51:14,63.979
1723852284.841316,18:51:24,63.980
1723852294.918155,18:51:34,63.988
1723852305.002051,18:51:45,63.973
1723852315.069201,18:51:55,63.972
1723852325.146248,18:52:05,63.973
1723852335.213234,18:52:15,63.981
1723852345.280435,18:52:25,63.982
1723852355.351487,18:52:35,63.963
1723852365.418468,18:52:45,63.962
1723852375.485455,18:52:55,63.964
1723852385.556189,18:53:05,63.964
1723852395.623056,18:53:15,63.949
1723852405.690003,18:53:25,63.953
1723852415.76229,18:53:35,63.944
1723852425.829222,18:53:45,63.939
1723852435.896502,18:53:55,63.945
1723852445.998991,18:54:05,63.943
1723852456.066093,18:54:16,63.928
1723852466.132917,18:54:26,63.938
1723852476.208025,18:54:36,63.920
1723852486.274897,18:54:46,63.925
1723852496.342105,18:54:56,63.924
1723852506.411538,18:55:06,63.907
1723852516.478782,18:55:16,63.915
1723852526.546113,18:55:26,63.913
1723852536.615732,18:55:36,63.922
1723852546.682553,18:55:46,63.906
1723852556.749281,18:55:56,63.918
1723852566.819954,18:56:06,63.910
1723852576.887165,18:56:16,63.904
1723852586.968953,18:56:26,63.896
1723852597.057808,18:56:37,63.885
1723852607.124591,18:56:47,63.891
1723852617.191632,18:56:57,63.887
1723852627.26683,18:57:07,63.881
1723852637.333597,18:57:17,63.877
1723852647.400343,18:57:27,63.873
1723852657.470616,18:57:37,63.875
1723852667.537554,18:57:47,63.864
1723852677.604523,18:57:57,63.863
1723852687.676697,18:58:07,63.868
1723852697.743485,18:58:17,63.856
1723852707.810256,18:58:27,63.856
1723852717.888005,18:58:37,63.856
1723852727.95503,18:58:47,63.846
1723852738.038409,18:58:58,63.842
1723852748.114836,18:59:08,63.836
1723852758.181815,18:59:18,63.835
1723852768.248636,18:59:28,63.836
1723852778.322265,18:59:38,63.828
1723852788.389117,18:59:48,63.824
1723852798.455766,18:59:58,63.812
1723852808.527899,19:00:08,63.814
1723852818.594738,19:00:18,63.822
1723852828.661751,19:00:28,63.818
1723852838.736485,19:00:38,63.821
1723852848.80327,19:00:48,63.819
1723852858.870341,19:00:58,63.804
1723852868.942049,19:01:08,63.798
1723852879.035508,19:01:19,63.799
1723852889.102703,19:01:29,63.805
1723852899.173354,19:01:39,63.793
1723852909.240371,19:01:49,63.793
1723852919.307611,19:01:59,63.793
1723852929.37729,19:02:09,63.788
1723852939.444101,19:02:19,63.789
1723852949.511219,19:02:29,63.773
1723852959.582304,19:02:39,63.763
1723852969.649324,19:02:49,63.781
1723852979.716277,19:02:59,63.777
1723852989.788932,19:03:09,63.770
1723852999.855597,19:03:19,63.773
1723853009.922745,19:03:29,63.768
1723853019.992302,19:03:39,63.758
1723853030.083921,19:03:50,63.743
1723853040.151001,19:04:00,63.747
1723853050.221253,19:04:10,63.748
1723853060.288287,19:04:20,63.754
1723853070.355045,19:04:30,63.752
1723853080.427735,19:04:40,63.742
1723853090.494597,19:04:50,63.739
1723853100.561495,19:05:00,63.732
1723853110.636422,19:05:10,63.735
1723853120.703387,19:05:20,63.734
1723853130.770283,19:05:30,63.729
1723853140.843765,19:05:40,63.732
1723853150.910607,19:05:50,63.709
1723853160.977747,19:06:00,63.723
1723853171.058561,19:06:11,63.712
1723853181.142689,19:06:21,63.708
1723853191.210042,19:06:31,63.696
1723853201.280454,19:06:41,63.702
1723853211.347407,19:06:51,63.701
1723853221.413678,19:07:01,63.702
1723853231.483344,19:07:11,63.704
1723853241.550296,19:07:21,63.698
1723853251.61721,19:07:31,63.682
1723853261.6901,19:07:41,63.687
1723853271.757086,19:07:51,63.689
1723853281.823337,19:08:01,63.682
1723853291.897149,19:08:11,63.674
1723853301.964087,19:08:21,63.677
1723853312.031152,19:08:32,63.675
1723853322.124466,19:08:42,63.678
1723853332.191164,19:08:52,63.670
1723853342.257129,19:09:02,63.675
1723853352.330729,19:09:12,63.656
1723853362.397772,19:09:22,63.654
1723853372.464731,19:09:32,63.652
1723853382.535634,19:09:42,63.651
1723853392.602521,19:09:52,63.655
1723853402.669565,19:10:02,63.651
1723853412.740087,19:10:12,63.638
1723853422.807037,19:10:22,63.637
1723853432.874044,19:10:32,63.637
1723853442.944951,19:10:42,63.640
1723853453.012246,19:10:53,63.641
1723853463.078429,19:11:03,63.623
1723853473.17385,19:11:13,63.635
1723853483.240785,19:11:23,63.630
1723853493.307971,19:11:33,63.631
1723853503.379016,19:11:43,63.638
1723853513.446031,19:11:53,63.634
1723853523.512069,19:12:03,63.633
1723853533.582463,19:12:13,63.619
1723853543.649629,19:12:23,63.615
1723853553.716541,19:12:33,63.610
1723853563.786351,19:12:43,63.616
1723853573.853234,19:12:53,63.604
1723853583.920265,19:13:03,63.610
1723853593.990221,19:13:13,63.604
1723853604.057016,19:13:24,63.598
1723853614.130392,19:13:34,63.600
1723853624.216307,19:13:44,63.587
1723853634.283336,19:13:54,63.598
1723853644.350612,19:14:04,63.594
1723853654.419921,19:14:14,63.585
1723853664.487109,19:14:24,63.582
1723853674.553914,19:14:34,63.565
1723853684.623374,19:14:44,63.575
1723853694.690566,19:14:54,63.573
1723853704.757446,19:15:04,63.564
1723853714.829575,19:15:14,63.565
1723853724.896416,19:15:24,63.558
1723853734.96335,19:15:34,63.560
1723853745.035234,19:15:45,63.553
1723853755.101998,19:15:55,63.549
1723853765.195339,19:16:05,63.532
1723853775.269888,19:16:15,63.556
1723853785.336852,19:16:25,63.534
1723853795.403802,19:16:35,63.535
1723853805.475797,19:16:45,63.538
1723853815.542771,19:16:55,63.529
1723853825.61012,19:17:05,63.527
1723853835.680376,19:17:15,63.532
1723853845.747284,19:17:25,63.532
1723853855.814085,19:17:35,63.517
1723853865.885816,19:17:45,63.518
1723853875.952595,19:17:55,63.524
1723853886.019115,19:18:06,63.509
1723853896.091084,19:18:16,63.495
1723853906.19016,19:18:26,63.506
1723853916.256745,19:18:36,63.496
1723853926.329762,19:18:46,63.495
1723853936.396499,19:18:56,63.489
1723853946.467926,19:19:06,63.485
1723853956.538435,19:19:16,63.494
1723853966.605544,19:19:26,63.479
1723853976.672302,19:19:36,63.474
1723853986.742352,19:19:46,63.483
1723853996.809274,19:19:56,63.482
1723854006.876127,19:20:06,63.476
1723854016.948018,19:20:16,63.483
1723854027.01476,19:20:27,63.466
1723854037.08192,19:20:37,63.471
1723854047.158447,19:20:47,63.477
1723854057.24219,19:20:57,63.467
1723854067.309411,19:21:07,63.455
1723854077.384907,19:21:17,63.461
1723854087.452077,19:21:27,63.455
1723854097.519114,19:21:37,63.445
1723854107.589204,19:21:47,63.454
1723854117.65603,19:21:57,63.442
1723854127.723502,19:22:07,63.436
1723854137.796204,19:22:17,63.447
1723854147.863108,19:22:27,63.437
1723854157.930145,19:22:37,63.420
1723854167.99977,19:22:47,63.435
1723854178.066802,19:22:58,63.429
1723854188.134714,19:23:08,63.419
1723854198.232944,19:23:18,63.419
1723854208.299724,19:23:28,63.408
1723854218.366601,19:23:38,63.409
1723854228.440118,19:23:48,63.393
1723854238.506967,19:23:58,63.395
1723854248.57397,19:24:08,63.392
1723854258.645428,19:24:18,63.400
1723854268.712327,19:24:28,63.391
1723854278.779176,19:24:38,63.383
1723854288.852572,19:24:48,63.385
1723854298.919717,19:24:58,63.391
1723854308.986814,19:25:08,63.381
1723854319.061353,19:25:19,63.383
1723854329.128224,19:25:29,63.379
1723854339.221487,19:25:39,63.377
1723854349.296293,19:25:49,63.363
1723854359.363063,19:25:59,63.365
1723854369.430156,19:26:09,63.363
1723854379.505349,19:26:19,63.362
1723854389.572124,19:26:29,63.366
1723854399.639274,19:26:39,63.354
1723854409.708592,19:26:49,63.367
1723854419.775595,19:26:59,63.371
1723854429.842827,19:27:09,63.348
1723854439.918144,19:27:19,63.341
1723854449.98506,19:27:29,63.345
1723854460.052042,19:27:40,63.341
1723854470.12414,19:27:50,63.330
1723854480.20285,19:28:00,63.337
1723854490.283052,19:28:10,63.333
1723854500.353495,19:28:20,63.326
1723854510.420693,19:28:30,63.335
1723854520.487681,19:28:40,63.321
1723854530.559345,19:28:50,63.331
1723854540.626225,19:29:00,63.326
1723854550.693589,19:29:10,63.314
1723854560.767904,19:29:20,63.312
1723854570.834721,19:29:30,63.312
1723854580.901788,19:29:40,63.317
1723854590.974599,19:29:50,63.310
1723854601.041501,19:30:01,63.309
1723854611.108617,19:30:11,63.303
1723854621.177812,19:30:21,63.296
1723854631.270739,19:30:31,63.301
1723854641.337615,19:30:41,63.297
1723854651.408688,19:30:51,63.297
1723854661.475226,19:31:01,63.294
1723854671.542531,19:31:11,63.290
1723854681.613784,19:31:21,63.289
1723854691.680476,19:31:31,63.288
1723854701.747515,19:31:41,63.288
1723854711.817993,19:31:51,63.286
1723854721.883977,19:32:01,63.277
1723854731.951291,19:32:11,63.278
1723854742.021819,19:32:22,63.278
1723854752.088907,19:32:32,63.282
1723854762.155729,19:32:42,63.257
1723854772.239396,19:32:52,63.257
1723854782.316152,19:33:02,63.259
1723854792.383127,19:33:12,63.260
1723854802.453937,19:33:22,63.249
1723854812.520803,19:33:32,63.254
1723854822.587615,19:33:42,63.263
1723854832.660733,19:33:52,63.249
1723854842.726564,19:34:02,63.253
1723854852.793302,19:34:12,63.241
1723854862.866614,19:34:22,63.243
1723854872.933297,19:34:32,63.231
1723854883.000068,19:34:43,63.222
1723854893.070679,19:34:53,63.230
1723854903.136556,19:35:03,63.225
1723854913.203464,19:35:13,63.220
1723854923.302133,19:35:23,63.217
1723854933.369452,19:35:33,63.216
1723854943.436415,19:35:43,63.202
1723854953.507458,19:35:53,63.222
1723854963.574351,19:36:03,63.209
1723854973.641443,19:36:13,63.203
1723854983.714234,19:36:23,63.206
1723854993.781219,19:36:33,63.196
1723855003.848217,19:36:43,63.195
1723855013.917414,19:36:53,63.188
1723855023.984543,19:37:03,63.182
1723855034.052385,19:37:14,63.186
1723855044.130241,19:37:24,63.176
1723855054.197142,19:37:34,63.176
1723855064.285096,19:37:44,63.174
1723855074.35588,19:37:54,63.180
1723855084.422933,19:38:04,63.176
1723855094.489927,19:38:14,63.172
1723855104.560962,19:38:24,63.164
1723855114.62808,19:38:34,63.156
1723855124.695246,19:38:44,63.158
1723855134.764649,19:38:54,63.153
1723855144.831697,19:39:04,63.151
1723855154.89856,19:39:14,63.134
1723855164.968454,19:39:24,63.135
1723855175.035332,19:39:35,63.138
1723855185.102355,19:39:45,63.142
1723855195.174437,19:39:55,63.126
1723855205.240952,19:40:05,63.128
1723855215.330897,19:40:15,63.131
1723855225.401922,19:40:25,63.127
1723855235.468943,19:40:35,63.122
1723855245.536041,19:40:45,63.129
1723855255.609548,19:40:55,63.118
1723855265.676572,19:41:05,63.112
1723855275.743271,19:41:15,63.116
1723855285.816947,19:41:25,63.099
1723855295.883742,19:41:35,63.108
1723855305.950637,19:41:45,63.101
1723855316.023703,19:41:56,63.103
1723855326.090595,19:42:06,63.105
1723855336.157452,19:42:16,63.089
1723855346.230522,19:42:26,63.094
1723855356.309725,19:42:36,63.095
1723855366.390375,19:42:46,63.085
1723855376.467708,19:42:56,63.090
1723855386.5348,19:43:06,63.095
1723855396.602106,19:43:16,63.084
1723855406.674988,19:43:26,63.089
1723855416.741894,19:43:36,63.082
1723855426.808975,19:43:46,63.075
1723855436.881783,19:43:56,63.079
1723855446.948935,19:44:06,63.072
1723855457.015825,19:44:17,63.068
1723855467.086895,19:44:27,63.070
1723855477.153469,19:44:37,63.056
1723855487.220622,19:44:47,63.054
1723855497.295908,19:44:57,63.047
1723855507.376211,19:45:07,63.051
1723855517.442977,19:45:17,63.047
1723855527.512755,19:45:27,63.034
1723855537.579982,19:45:37,63.038
1723855547.646823,19:45:47,63.048
1723855557.715903,19:45:57,63.055
1723855567.783235,19:46:07,63.036
1723855577.850236,19:46:17,63.042
1723855587.919829,19:46:27,63.043
1723855597.987425,19:46:37,63.035
1723855608.054548,19:46:48,63.029
1723855618.123974,19:46:58,63.030
1723855628.191137,19:47:08,63.024
1723855638.258225,19:47:18,63.021
1723855648.335257,19:47:28,63.014
1723855658.420211,19:47:38,63.015
1723855668.487382,19:47:48,63.002
1723855678.558217,19:47:58,63.003
1723855688.624545,19:48:08,63.006
1723855698.691658,19:48:18,62.994
1723855708.765228,19:48:28,63.010
1723855718.832077,19:48:38,62.986
1723855728.899248,19:48:48,62.989
1723855738.969252,19:48:58,62.999
1723855749.03644,19:49:09,62.993
1723855759.10342,19:49:19,63.000
1723855769.175812,19:49:29,62.988
1723855779.242551,19:49:39,62.983
1723855789.30989,19:49:49,62.972
1723855799.416358,19:49:59,62.986
1723855809.483409,19:50:09,62.985
1723855819.550564,19:50:19,62.963
1723855829.623374,19:50:29,62.963
1723855839.690397,19:50:39,62.972
1723855849.757058,19:50:49,62.965
1723855859.830485,19:50:59,62.960
1723855869.896782,19:51:09,62.972
1723855879.964235,19:51:19,62.967
1723855890.033896,19:51:30,62.959
1723855900.100976,19:51:40,62.947
1723855910.167827,19:51:50,62.943
1723855920.240768,19:52:00,62.939
1723855930.308017,19:52:10,62.939
1723855940.4027,19:52:20,62.928
1723855950.475041,19:52:30,62.938
1723855960.542,19:52:40,62.938
1723855970.609321,19:52:50,62.921
1723855980.678567,19:53:00,62.920
1723855990.745811,19:53:10,62.922
1723856000.81291,19:53:20,62.924
1723856010.88564,19:53:30,62.923
1723856020.95248,19:53:40,62.908
1723856031.019441,19:53:51,62.915
1723856041.091545,19:54:01,62.906
1723856051.158734,19:54:11,62.896
1723856061.225626,19:54:21,62.895
1723856071.298171,19:54:31,62.911
1723856081.365153,19:54:41,62.900
1723856091.447725,19:54:51,62.890
1723856101.516617,19:55:01,62.892
1723856111.583821,19:55:11,62.892
1723856121.650811,19:55:21,62.897
1723856131.723793,19:55:31,62.892
1723856141.790846,19:55:41,62.889
1723856151.857981,19:55:51,62.890
1723856162.109906,19:56:02,62.879
1723856172.176682,19:56:12,62.879
1723856182.243746,19:56:22,62.875
1723856192.315467,19:56:32,62.879
1723856202.382441,19:56:42,62.872
1723856212.468619,19:56:52,62.872
1723856222.544405,19:57:02,62.861
1723856232.611418,19:57:12,62.855
1723856242.678601,19:57:22,62.842
1723856252.748164,19:57:32,62.841
1723856262.81516,19:57:42,62.849
1723856272.882096,19:57:52,62.843
1723856282.951088,19:58:02,62.829
1723856293.018119,19:58:13,62.847
1723856303.085216,19:58:23,62.838
1723856313.154179,19:58:33,62.835
1723856323.221382,19:58:43,62.840
1723856333.28839,19:58:53,62.830
1723856343.362114,19:59:03,62.827
1723856353.45558,19:59:13,62.829
1723856363.522844,19:59:23,62.817
1723856373.600275,19:59:33,62.822
1723856383.667065,19:59:43,62.814
1723856393.734177,19:59:53,62.813
1723856403.805259,20:00:03,62.810
1723856413.872151,20:00:13,62.824
1723856423.939355,20:00:23,62.811
1723856434.009843,20:00:34,62.807
1723856444.076728,20:00:44,62.807
1723856454.143524,20:00:54,62.787
1723856464.212878,20:01:04,62.790
1723856474.280305,20:01:14,62.798
1723856484.34727,20:01:24,62.777
1723856494.418332,20:01:34,62.794
1723856504.502574,20:01:44,62.776
1723856514.569466,20:01:54,62.783
1723856524.641689,20:02:04,62.787
1723856534.708534,20:02:14,62.780
1723856544.775388,20:02:24,62.781
1723856554.845304,20:02:34,62.769
1723856564.912188,20:02:44,62.771
1723856574.979231,20:02:54,62.776
1723856585.049678,20:03:05,62.749
1723856595.116413,20:03:15,62.761
1723856605.183197,20:03:25,62.758
1723856615.256126,20:03:35,62.754
1723856625.322983,20:03:45,62.746
1723856635.39031,20:03:55,62.747
1723856645.462575,20:04:05,62.752
1723856655.546679,20:04:15,62.742
1723856665.613815,20:04:25,62.735
1723856675.690525,20:04:35,62.732
1723856685.757437,20:04:45,62.728
1723856695.824424,20:04:55,62.728
1723856705.894405,20:05:05,62.734
1723856715.960976,20:05:15,62.723
1723856726.027489,20:05:26,62.726
1723856736.099324,20:05:36,62.706
1723856746.166272,20:05:46,62.721
1723856756.233403,20:05:56,62.719
1723856766.302894,20:06:06,62.714
1723856776.369854,20:06:16,62.702
1723856786.436911,20:06:26,62.710
1723856796.52868,20:06:36,62.706
1723856806.595569,20:06:46,62.706
1723856816.662325,20:06:56,62.698
1723856826.735737,20:07:06,62.700
1723856836.80279,20:07:16,62.687
1723856846.870283,20:07:26,62.690
1723856856.942533,20:07:36,62.679
1723856867.009273,20:07:47,62.693
1723856877.076342,20:07:57,62.687
1723856887.147423,20:08:07,62.687
1723856897.214192,20:08:17,62.675
1723856907.281219,20:08:27,62.670
1723856917.356845,20:08:37,62.667
1723856927.42372,20:08:47,62.664
1723856937.490987,20:08:57,62.670
1723856947.583913,20:09:07,62.662
1723856957.650604,20:09:17,62.670
1723856967.717213,20:09:27,62.673
1723856977.790894,20:09:37,62.668
1723856987.857655,20:09:47,62.650
1723856997.924496,20:09:57,62.658
1723857007.997676,20:10:07,62.653
1723857018.064564,20:10:18,62.640
1723857028.131547,20:10:28,62.650
1723857038.205047,20:10:38,62.641
1723857048.271904,20:10:48,62.642
1723857058.338745,20:10:58,62.633
1723857068.411007,20:11:08,62.638
1723857078.477689,20:11:18,62.636
1723857088.573314,20:11:28,62.615
1723857098.649168,20:11:38,62.640
1723857108.715911,20:11:48,62.640
1723857118.782919,20:11:58,62.626
1723857128.856313,20:12:08,62.627
1723857138.923101,20:12:18,62.606
1723857148.98992,20:12:28,62.612
1723857159.0634,20:12:39,62.614
1723857169.13014,20:12:49,62.596
1723857179.196904,20:12:59,62.601
1723857189.270517,20:13:09,62.593
1723857199.337538,20:13:19,62.596
1723857209.404137,20:13:29,62.594
1723857219.477615,20:13:39,62.595
1723857229.544897,20:13:49,62.604
1723857239.632263,20:13:59,62.588
1723857249.70449,20:14:09,62.595
1723857259.771644,20:14:19,62.584
1723857269.838448,20:14:29,62.594
1723857279.911122,20:14:39,62.568
1723857289.977829,20:14:49,62.568
1723857300.044555,20:15:00,62.564
1723857310.116701,20:15:10,62.572
1723857320.183768,20:15:20,62.557
1723857330.250581,20:15:30,62.552
1723857340.321071,20:15:40,62.560
1723857350.387916,20:15:50,62.550
1723857360.454929,20:16:00,62.551
1723857370.525554,20:16:10,62.544
1723857380.617121,20:16:20,62.542
1723857390.684028,20:16:30,62.543
1723857400.757996,20:16:40,62.523
1723857410.82517,20:16:50,62.540
1723857420.891832,20:17:00,62.525
