Timestamp,Time,LN2 - level (%)
1724716022.980246,18:47:02,38.476
1724716033.05328,18:47:13,38.465
1724716043.120242,18:47:23,38.470
1724716053.18713,18:47:33,38.477
1724716063.260338,18:47:43,38.466
1724716073.327364,18:47:53,38.471
1724716083.394302,18:48:03,38.460
1724716093.469585,18:48:13,38.490
1724716103.536611,18:48:23,38.470
1724716113.605427,18:48:33,38.460
1724716123.675064,18:48:43,38.462
1724716133.755637,18:48:53,38.468
1724716143.835946,18:49:03,38.470
1724716153.913533,18:49:13,38.467
1724716163.980474,18:49:23,38.471
1724716174.047864,18:49:34,38.466
1724716184.117891,18:49:44,38.471
1724716194.184817,18:49:54,38.464
1724716204.251813,18:50:04,38.472
1724716214.324925,18:50:14,38.470
1724716224.391909,18:50:24,38.474
1724716234.459051,18:50:34,38.463
1724716244.530477,18:50:44,38.468
1724716254.59754,18:50:54,38.477
1724716264.664418,18:51:04,38.470
1724716274.737167,18:51:14,38.464
1724716284.823173,18:51:24,38.456
1724716294.889841,18:51:34,38.478
1724716304.960382,18:51:44,38.456
1724716315.027074,18:51:55,38.461
1724716325.094291,18:52:05,38.460
1724716335.166615,18:52:15,38.453
1724716345.233738,18:52:25,38.456
1724716355.300798,18:52:35,38.461
1724716365.370859,18:52:45,38.463
1724716375.438016,18:52:55,38.463
1724716385.505096,18:53:05,38.464
1724716395.577599,18:53:15,38.448
1724716405.644439,18:53:25,38.463
1724716415.711605,18:53:35,38.456
1724716425.791331,18:53:45,38.459
1724716435.874182,18:53:55,38.461
1724716445.941783,18:54:05,38.453
1724716456.011816,18:54:16,38.453
1724716466.078697,18:54:26,38.466
1724716476.145415,18:54:36,38.446
1724716486.215002,18:54:46,38.463
1724716496.281873,18:54:56,38.453
1724716506.34914,18:55:06,38.445
1724716516.420586,18:55:16,38.460
1724716526.487571,18:55:26,38.457
1724716536.554615,18:55:36,38.446
1724716546.624334,18:55:46,38.448
1724716556.691267,18:55:56,38.452
1724716566.758341,18:56:06,38.455
1724716576.859523,18:56:16,38.452
1724716586.926577,18:56:26,38.449
1724716596.995386,18:56:36,38.454
1724716607.068286,18:56:47,38.448
1724716617.135175,18:56:57,38.444
1724716627.202249,18:57:07,38.445
1724716637.279306,18:57:17,38.447
1724716647.345907,18:57:27,38.457
1724716657.412666,18:57:37,38.449
1724716667.48667,18:57:47,38.443
1724716677.55348,18:57:57,38.453
1724716687.620594,18:58:07,38.443
1724716697.695246,18:58:17,38.438
1724716707.762223,18:58:27,38.435
1724716717.835623,18:58:37,38.438
1724716727.922546,18:58:47,38.449
1724716737.989373,18:58:57,38.432
1724716748.056737,18:59:08,38.440
1724716758.129846,18:59:18,38.437
1724716768.196704,18:59:28,38.441
1724716778.263676,18:59:38,38.437
1724716788.334873,18:59:48,38.443
1724716798.401632,18:59:58,38.449
1724716808.468857,19:00:08,38.438
1724716818.540929,19:00:18,38.439
1724716828.607858,19:00:28,38.434
1724716838.674597,19:00:38,38.437
1724716848.7481,19:00:48,38.440
1724716858.814983,19:00:58,38.443
1724716868.909964,19:01:08,38.451
1724716878.978927,19:01:18,38.440
1724716889.045883,19:01:29,38.453
1724716899.112701,19:01:39,38.437
1724716909.182141,19:01:49,38.448
1724716919.248964,19:01:59,38.434
1724716929.316105,19:02:09,38.424
1724716939.391794,19:02:19,38.443
1724716949.458698,19:02:29,38.438
1724716959.525462,19:02:39,38.442
1724716969.59925,19:02:49,38.430
1724716979.665879,19:02:59,38.447
1724716989.732946,19:03:09,38.444
1724716999.8024,19:03:19,38.435
1724717009.869426,19:03:29,38.429
1724717019.953472,19:03:39,38.436
1724717030.023999,19:03:50,38.439
1724717040.090566,19:04:00,38.435
1724717050.157625,19:04:10,38.440
1724717060.229687,19:04:20,38.426
1724717070.296421,19:04:30,38.432
1724717080.365251,19:04:40,38.440
1724717090.439538,19:04:50,38.438
1724717100.506406,19:05:00,38.422
1724717110.573679,19:05:10,38.427
1724717120.64269,19:05:20,38.424
1724717130.709843,19:05:30,38.437
1724717140.777019,19:05:40,38.429
1724717150.851932,19:05:50,38.426
1724717160.94195,19:06:00,38.426
1724717171.00884,19:06:11,38.418
1724717181.081882,19:06:21,38.417
1724717191.149124,19:06:31,38.437
1724717201.215976,19:06:41,38.424
1724717211.289593,19:06:51,38.415
1724717221.356029,19:07:01,38.425
1724717231.423283,19:07:11,38.429
1724717241.49299,19:07:21,38.429
1724717251.562949,19:07:31,38.427
1724717261.630123,19:07:41,38.424
1724717271.704155,19:07:51,38.413
1724717281.771233,19:08:01,38.423
1724717291.837976,19:08:11,38.428
1724717301.911265,19:08:21,38.417
1724717311.995959,19:08:31,38.425
1724717322.062752,19:08:42,38.425
1724717332.132139,19:08:52,38.428
1724717342.198913,19:09:02,38.427
1724717352.265713,19:09:12,38.428
1724717362.335859,19:09:22,38.418
1724717372.402709,19:09:32,38.418
1724717382.469551,19:09:42,38.415
1724717392.539255,19:09:52,38.414
1724717402.606334,19:10:02,38.413
1724717412.673172,19:10:12,38.413
1724717422.750442,19:10:22,38.418
1724717432.817599,19:10:32,38.413
1724717442.884351,19:10:42,38.415
1724717452.957752,19:10:52,38.414
1724717463.041276,19:11:03,38.421
1724717473.108039,19:11:13,38.417
1724717483.184794,19:11:23,38.407
1724717493.251811,19:11:33,38.416
1724717503.318853,19:11:43,38.402
1724717513.391352,19:11:53,38.416
1724717523.458152,19:12:03,38.410
1724717533.525232,19:12:13,38.422
1724717543.598688,19:12:23,38.424
1724717553.665611,19:12:33,38.414
1724717563.732289,19:12:43,38.407
1724717573.804359,19:12:53,38.405
1724717583.871126,19:13:03,38.423
1724717593.938249,19:13:13,38.425
1724717604.025728,19:13:24,38.420
1724717614.097421,19:13:34,38.423
1724717624.165046,19:13:44,38.421
1724717634.237319,19:13:54,38.415
1724717644.304283,19:14:04,38.414
1724717654.370935,19:14:14,38.408
1724717664.442557,19:14:24,38.406
1724717674.509396,19:14:34,38.412
1724717684.578389,19:14:44,38.413
1724717694.656158,19:14:54,38.400
1724717704.723318,19:15:04,38.402
1724717714.790324,19:15:14,38.394
1724717724.863462,19:15:24,38.391
1724717734.930124,19:15:34,38.404
1724717744.998844,19:15:44,38.402
1724717755.09545,19:15:55,38.404
1724717765.162287,19:16:05,38.396
1724717775.229337,19:16:15,38.394
1724717785.302347,19:16:25,38.408
1724717795.369273,19:16:35,38.399
1724717805.436673,19:16:45,38.401
1724717815.510328,19:16:55,38.392
1724717825.577109,19:17:05,38.406
1724717835.64423,19:17:15,38.407
1724717845.716785,19:17:25,38.401
1724717855.783966,19:17:35,38.391
1724717865.851152,19:17:45,38.399
1724717875.923618,19:17:55,38.396
1724717885.99093,19:18:05,38.385
1724717896.071539,19:18:16,38.391
1724717906.155087,19:18:26,38.394
1724717916.22195,19:18:36,38.397
1724717926.288944,19:18:46,38.404
1724717936.358825,19:18:56,38.393
1724717946.425663,19:19:06,38.390
1724717956.493134,19:19:16,38.393
1724717966.564754,19:19:26,38.392
1724717976.63181,19:19:36,38.391
1724717986.698737,19:19:46,38.395
1724717996.769211,19:19:56,38.394
1724718006.83666,19:20:06,38.397
1724718016.903734,19:20:16,38.394
1724718026.974577,19:20:26,38.392
1724718037.043297,19:20:37,38.387
1724718047.134739,19:20:47,38.382
1724718057.211826,19:20:57,38.394
1724718067.278705,19:21:07,38.390
1724718077.34557,19:21:17,38.384
1724718087.417291,19:21:27,38.385
1724718097.48421,19:21:37,38.388
1724718107.55105,19:21:47,38.386
1724718117.626173,19:21:57,38.381
1724718127.693091,19:22:07,38.388
1724718137.760266,19:22:17,38.393
1724718147.830753,19:22:27,38.392
1724718157.897928,19:22:37,38.389
1724718167.964967,19:22:47,38.388
1724718178.035276,19:22:58,38.387
1724718188.114802,19:23:08,38.385
1724718198.196396,19:23:18,38.382
1724718208.270257,19:23:28,38.396
1724718218.336968,19:23:38,38.377
1724718228.405681,19:23:48,38.374
1724718238.477526,19:23:58,38.395
1724718248.544678,19:24:08,38.378
1724718258.61173,19:24:18,38.374
1724718268.684696,19:24:28,38.378
1724718278.751497,19:24:38,38.373
1724718288.818997,19:24:48,38.369
1724718298.888905,19:24:58,38.367
1724718308.95584,19:25:08,38.372
1724718319.022806,19:25:19,38.367
1724718329.09302,19:25:29,38.378
1724718339.189585,19:25:39,38.367
1724718349.258644,19:25:49,38.372
1724718359.328221,19:25:59,38.371
1724718369.395422,19:26:09,38.381
1724718379.464372,19:26:19,38.372
1724718389.53675,19:26:29,38.382
1724718399.603674,19:26:39,38.369
1724718409.67041,19:26:49,38.370
1724718419.741085,19:26:59,38.373
1724718429.808542,19:27:09,38.369
1724718439.875422,19:27:19,38.370
1724718449.949096,19:27:29,38.363
1724718460.016249,19:27:40,38.369
1724718470.083922,19:27:50,38.372
1724718480.155961,19:28:00,38.372
1724718490.245335,19:28:10,38.362
1724718500.311681,19:28:20,38.357
1724718510.383337,19:28:30,38.366
1724718520.45026,19:28:40,38.356
1724718530.516996,19:28:50,38.353
1724718540.590657,19:29:00,38.373
1724718550.65767,19:29:10,38.365
1724718560.724347,19:29:20,38.377
1724718570.794587,19:29:30,38.365
1724718580.861681,19:29:40,38.375
1724718590.928732,19:29:50,38.363
1724718600.999814,19:30:00,38.368
1724718611.067546,19:30:11,38.360
1724718621.134345,19:30:21,38.360
1724718631.222528,19:30:31,38.362
1724718641.29267,19:30:41,38.356
1724718651.359663,19:30:51,38.356
1724718661.429834,19:31:01,38.364
1724718671.496808,19:31:11,38.348
1724718681.563433,19:31:21,38.359
1724718691.633093,19:31:31,38.355
1724718701.699971,19:31:41,38.353
1724718711.768762,19:31:51,38.365
1724718721.844199,19:32:01,38.362
1724718731.910879,19:32:11,38.363
1724718741.977927,19:32:21,38.365
1724718752.051093,19:32:32,38.361
1724718762.117952,19:32:42,38.351
1724718772.185549,19:32:52,38.354
1724718782.289073,19:33:02,38.354
1724718792.35584,19:33:12,38.358
1724718802.422605,19:33:22,38.356
1724718812.496135,19:33:32,38.345
1724718822.562834,19:33:42,38.353
1724718832.62968,19:33:52,38.351
1724718842.702757,19:34:02,38.350
1724718852.769843,19:34:12,38.359
1724718862.836718,19:34:22,38.347
1724718872.910781,19:34:32,38.349
1724718882.978048,19:34:42,38.347
1724718893.044804,19:34:53,38.339
1724718903.118026,19:35:03,38.335
1724718913.185004,19:35:13,38.345
1724718923.259649,19:35:23,38.336
1724718933.355448,19:35:33,38.337
1724718943.422626,19:35:43,38.330
1724718953.489625,19:35:53,38.330
1724718963.559322,19:36:03,38.327
1724718973.626075,19:36:13,38.344
1724718983.693297,19:36:23,38.328
1724718993.766633,19:36:33,38.344
1724719003.833413,19:36:43,38.353
1724719013.900647,19:36:53,38.358
1724719023.972319,19:37:03,38.335
1724719034.039752,19:37:14,38.338
1724719044.10685,19:37:24,38.332
1724719054.180728,19:37:34,38.329
1724719064.249565,19:37:44,38.343
1724719074.342984,19:37:54,38.337
1724719084.420835,19:38:04,38.328
1724719094.487754,19:38:14,38.337
1724719104.554676,19:38:24,38.338
1724719114.628852,19:38:34,38.327
1724719124.69621,19:38:44,38.328
1724719134.763237,19:38:54,38.341
1724719144.83427,19:39:04,38.335
1724719154.901348,19:39:14,38.343
1724719164.96823,19:39:24,38.335
1724719175.043819,19:39:35,38.332
1724719185.110781,19:39:45,38.335
1724719195.177602,19:39:55,38.329
1724719205.251246,19:40:05,38.327
1724719215.344634,19:40:15,38.321
1724719225.411557,19:40:25,38.334
1724719235.485323,19:40:35,38.322
1724719245.552155,19:40:45,38.338
1724719255.619175,19:40:55,38.333
1724719265.69592,19:41:05,38.341
1724719275.762961,19:41:15,38.336
1724719285.82972,19:41:25,38.329
1724719295.900573,19:41:35,38.335
1724719305.967619,19:41:45,38.317
1724719316.034695,19:41:56,38.330
1724719326.110446,19:42:06,38.322
1724719336.177464,19:42:16,38.331
1724719346.243891,19:42:26,38.318
1724719356.314792,19:42:36,38.323
1724719366.406542,19:42:46,38.331
1724719376.473474,19:42:56,38.343
1724719386.545041,19:43:06,38.333
1724719396.611822,19:43:16,38.334
1724719406.677981,19:43:26,38.338
1724719416.748791,19:43:36,38.335
1724719426.817394,19:43:46,38.331
1724719436.88473,19:43:56,38.325
1724719446.957252,19:44:06,38.317
1724719457.024047,19:44:17,38.317
1724719467.090959,19:44:27,38.328
1724719477.1621,19:44:37,38.314
1724719487.229426,19:44:47,38.321
1724719497.296353,19:44:57,38.310
1724719507.374255,19:45:07,38.313
1724719517.458434,19:45:17,38.318
1724719527.525376,19:45:27,38.313
1724719537.601731,19:45:37,38.312
1724719547.66846,19:45:47,38.317
1724719557.73555,19:45:57,38.318
1724719567.805897,19:46:07,38.318
1724719577.872726,19:46:17,38.317
1724719587.93963,19:46:27,38.311
1724719598.009472,19:46:38,38.321
1724719608.076681,19:46:48,38.325
1724719618.143434,19:46:58,38.320
1724719628.213438,19:47:08,38.316
1724719638.280233,19:47:18,38.316
1724719648.347223,19:47:28,38.317
1724719658.44841,19:47:38,38.304
1724719668.515391,19:47:48,38.316
1724719678.582323,19:47:58,38.317
1724719688.658086,19:48:08,38.301
1724719698.725068,19:48:18,38.323
1724719708.792211,19:48:28,38.314
1724719718.86374,19:48:38,38.311
1724719728.932322,19:48:48,38.319
1724719738.999009,19:48:58,38.310
1724719749.070872,19:49:09,38.313
1724719759.137682,19:49:19,38.309
1724719769.204874,19:49:29,38.319
1724719779.279075,19:49:39,38.316
1724719789.346,19:49:49,38.313
1724719799.412773,19:49:59,38.307
1724719809.507295,19:50:09,38.301
1724719819.574094,19:50:19,38.299
1724719829.6414,19:50:29,38.312
1724719839.713651,19:50:39,38.298
1724719849.780478,19:50:49,38.303
1724719859.847683,19:50:59,38.297
1724719869.921787,19:51:09,38.299
1724719879.988499,19:51:19,38.305
1724719890.055362,19:51:30,38.310
1724719900.124823,19:51:40,38.301
1724719910.191728,19:51:50,38.305
1724719920.258819,19:52:00,38.296
1724719930.331055,19:52:10,38.303
1724719940.397893,19:52:20,38.296
1724719950.485438,19:52:30,38.293
1724719960.56004,19:52:40,38.301
1724719970.626814,19:52:50,38.307
1724719980.693758,19:53:00,38.295
1724719990.765536,19:53:10,38.296
1724720000.832838,19:53:20,38.301
1724720010.899565,19:53:30,38.291
1724720020.969433,19:53:40,38.290
1724720031.036256,19:53:51,38.306
1724720041.102943,19:54:01,38.303
1724720051.174232,19:54:11,38.295
1724720061.240888,19:54:21,38.293
1724720071.308024,19:54:31,38.298
1724720081.383056,19:54:41,38.297
1724720091.449849,19:54:51,38.282
1724720101.537211,19:55:01,38.292
1724720111.610116,19:55:11,38.290
1724720121.677269,19:55:21,38.302
1724720131.743919,19:55:31,38.284
1724720141.817554,19:55:41,38.286
1724720151.886595,19:55:51,38.283
1724720161.952397,19:56:01,38.285
1724720172.022011,19:56:12,38.288
1724720182.088908,19:56:22,38.285
1724720192.155978,19:56:32,38.284
1724720202.230007,19:56:42,38.280
1724720212.296913,19:56:52,38.289
1724720222.364001,19:57:02,38.292
1724720232.434293,19:57:12,38.295
1724720242.501246,19:57:22,38.288
1724720252.594441,19:57:32,38.295
1724720262.666918,19:57:42,38.284
1724720272.733646,19:57:52,38.280
1724720282.800747,19:58:02,38.288
1724720292.874062,19:58:12,38.287
1724720302.940887,19:58:22,38.277
1724720313.007581,19:58:33,38.283
1724720323.079345,19:58:43,38.271
1724720333.146181,19:58:53,38.288
1724720343.213274,19:59:03,38.285
1724720353.28471,19:59:13,38.283
1724720363.35148,19:59:23,38.284
1724720373.41861,19:59:33,38.286
1724720383.496017,19:59:43,38.286
1724720393.572929,19:59:53,38.276
1724720403.656552,20:00:03,38.275
1724720413.726741,20:00:13,38.266
1724720423.795704,20:00:23,38.278
1724720433.862616,20:00:33,38.280
1724720443.937654,20:00:43,38.270
1724720454.004466,20:00:54,38.279
1724720464.071725,20:01:04,38.278
1724720474.146291,20:01:14,38.271
1724720484.213534,20:01:24,38.279
1724720494.280486,20:01:34,38.278
1724720504.35528,20:01:44,38.273
1724720514.422327,20:01:54,38.277
1724720524.489219,20:02:04,38.265
1724720534.562326,20:02:14,38.266
1724720544.644826,20:02:24,38.271
1724720554.711737,20:02:34,38.251
1724720564.782977,20:02:44,38.278
1724720574.849956,20:02:54,38.269
1724720584.916428,20:03:04,38.280
1724720594.98711,20:03:14,38.282
1724720605.053912,20:03:25,38.274
1724720615.120981,20:03:35,38.278
1724720625.191557,20:03:45,38.272
1724720635.258393,20:03:55,38.265
1724720645.325227,20:04:05,38.266
1724720655.39934,20:04:15,38.259
1724720665.466326,20:04:25,38.267
1724720675.533582,20:04:35,38.255
1724720685.61371,20:04:45,38.264
1724720695.698137,20:04:55,38.262
1724720705.765291,20:05:05,38.255
1724720715.835847,20:05:15,38.277
1724720725.902463,20:05:25,38.273
1724720735.969261,20:05:35,38.262
1724720746.039865,20:05:46,38.255
1724720756.107037,20:05:56,38.261
1724720766.174018,20:06:06,38.253
1724720776.251182,20:06:16,38.273
1724720786.31792,20:06:26,38.259
1724720796.384755,20:06:36,38.272
1724720806.458282,20:06:46,38.278
1724720816.525018,20:06:56,38.265
1724720826.592113,20:07:06,38.265
1724720836.68878,20:07:16,38.264
1724720846.759148,20:07:26,38.268
1724720856.826309,20:07:36,38.263
1724720866.89823,20:07:46,38.253
1724720876.964838,20:07:56,38.247
1724720887.031963,20:08:07,38.264
1724720897.102104,20:08:17,38.257
1724720907.169097,20:08:27,38.242
1724720917.235835,20:08:37,38.248
1724720927.30754,20:08:47,38.247
1724720937.374063,20:08:57,38.248
1724720947.440822,20:09:07,38.254
1724720957.514565,20:09:17,38.252
1724720967.581793,20:09:27,38.254
1724720977.648847,20:09:37,38.256
1724720987.744559,20:09:47,38.253
1724720997.811615,20:09:57,38.254
1724721007.878378,20:10:07,38.244
1724721017.948422,20:10:17,38.247
1724721028.015071,20:10:28,38.251
1724721038.081784,20:10:38,38.248
1724721048.156571,20:10:48,38.252
1724721058.223305,20:10:58,38.244
1724721068.290569,20:11:08,38.243
1724721078.363979,20:11:18,38.246
1724721088.430975,20:11:28,38.257
1724721098.497738,20:11:38,38.246
1724721108.570845,20:11:48,38.236
1724721118.637619,20:11:58,38.241
1724721128.710634,20:12:08,38.228
1724721138.799353,20:12:18,38.242
1724721148.866564,20:12:28,38.247
1724721158.933578,20:12:38,38.244
1724721169.005778,20:12:49,38.248
1724721179.072706,20:12:59,38.250
1724721189.139694,20:13:09,38.241
1724721199.213122,20:13:19,38.243
1724721209.279913,20:13:29,38.237
1724721219.34693,20:13:39,38.251
1724721229.420465,20:13:49,38.251
1724721239.487094,20:13:59,38.243
1724721249.554063,20:14:09,38.244
1724721259.62526,20:14:19,38.246
1724721269.692248,20:14:29,38.237
1724721279.787733,20:14:39,38.244
1724721289.863741,20:14:49,38.241
1724721299.930662,20:14:59,38.244
1724721309.997645,20:15:09,38.240
1724721320.069605,20:15:20,38.236
1724721330.136477,20:15:30,38.237
1724721340.203558,20:15:40,38.234
1724721350.274742,20:15:50,38.226
1724721360.341643,20:16:00,38.232
1724721370.408733,20:16:10,38.238
1724721380.479557,20:16:20,38.229
1724721390.547086,20:16:30,38.233
1724721400.614165,20:16:40,38.241
1724721410.684244,20:16:50,38.239
1724721420.757216,20:17:00,38.234
1724721430.843382,20:17:10,38.220
1724721440.914938,20:17:20,38.220
1724721450.981876,20:17:30,38.219
1724721461.04881,20:17:41,38.224
1724721471.118836,20:17:51,38.237
1724721481.185718,20:18:01,38.241
1724721491.252943,20:18:11,38.216
1724721501.324382,20:18:21,38.232
1724721511.391166,20:18:31,38.227
1724721521.458173,20:18:41,38.220
1724721531.529013,20:18:51,38.222
1724721541.595917,20:19:01,38.221
1724721551.662963,20:19:11,38.225
1724721561.732324,20:19:21,38.221
1724721571.83022,20:19:31,38.216
1724721581.897167,20:19:41,38.222
1724721591.968067,20:19:51,38.224
1724721602.034829,20:20:02,38.212
1724721612.101477,20:20:12,38.216
1724721622.175402,20:20:22,38.223
1724721632.242153,20:20:32,38.222
1724721642.309095,20:20:42,38.222
1724721652.379825,20:20:52,38.225
1724721662.446716,20:21:02,38.220
1724721672.513915,20:21:12,38.215
1724721682.589695,20:21:22,38.224
1724721692.656775,20:21:32,38.214
1724721702.723898,20:21:42,38.212
1724721712.817766,20:21:52,38.209
1724721722.884616,20:22:02,38.215
1724721732.951257,20:22:12,38.222
1724721743.021278,20:22:23,38.213
1724721753.088598,20:22:33,38.217
1724721763.155543,20:22:43,38.213
1724721773.226567,20:22:53,38.206
1724721783.293613,20:23:03,38.205
1724721793.360666,20:23:13,38.211
1724721803.435244,20:23:23,38.210
1724721813.502093,20:23:33,38.217
1724721823.569384,20:23:43,38.210
1724721833.641618,20:23:53,38.222
1724721843.708632,20:24:03,38.214
1724721853.77551,20:24:13,38.209
1724721863.863562,20:24:23,38.208
1724721873.930684,20:24:33,38.218
1724721883.997539,20:24:43,38.216
1724721894.071079,20:24:54,38.212
1724721904.137819,20:25:04,38.217
1724721914.204635,20:25:14,38.209
1724721924.277895,20:25:24,38.209
1724721934.34479,20:25:34,38.203
1724721944.411598,20:25:44,38.217
1724721954.485535,20:25:54,38.209
1724721964.552303,20:26:04,38.204
1724721974.619375,20:26:14,38.201
1724721984.691223,20:26:24,38.220
1724721994.758072,20:26:34,38.207
1724722004.839454,20:26:44,38.206
1724722014.923249,20:26:54,38.206
1724722024.990368,20:27:04,38.204
1724722035.057167,20:27:15,38.207
1724722045.127571,20:27:25,38.207
1724722055.194618,20:27:35,38.200
1724722065.261535,20:27:45,38.202
1724722075.335164,20:27:55,38.198
1724722085.402253,20:28:05,38.213
1724722095.469397,20:28:15,38.207
1724722105.540005,20:28:25,38.212
1724722115.606714,20:28:35,38.207
1724722125.674061,20:28:45,38.200
1724722135.743774,20:28:55,38.208
1724722145.810904,20:29:05,38.209
1724722155.907566,20:29:15,38.210
1724722165.976728,20:29:25,38.210
1724722176.043586,20:29:36,38.221
1724722186.110341,20:29:46,38.201
1724722196.184032,20:29:56,38.205
1724722206.250949,20:30:06,38.202
1724722216.317706,20:30:16,38.201
1724722226.388441,20:30:26,38.201
1724722236.455534,20:30:36,38.208
1724722246.522334,20:30:46,38.198
1724722256.597579,20:30:56,38.193
1724722266.664602,20:31:06,38.206
1724722276.731812,20:31:16,38.199
1724722286.80302,20:31:26,38.189
1724722296.890447,20:31:36,38.200
1724722306.965237,20:31:46,38.183
1724722317.040556,20:31:57,38.184
1724722327.107574,20:32:07,38.194
1724722337.174731,20:32:17,38.178
1724722347.246619,20:32:27,38.181
1724722357.313537,20:32:37,38.194
1724722367.380758,20:32:47,38.187
1724722377.449814,20:32:57,38.194
1724722387.516887,20:33:07,38.189
1724722397.583896,20:33:17,38.172
1724722407.655267,20:33:27,38.189
1724722417.722574,20:33:37,38.194
1724722427.789362,20:33:47,38.186
1724722437.859142,20:33:57,38.188
1724722447.952684,20:34:07,38.189
1724722458.019905,20:34:18,38.185
1724722468.089821,20:34:28,38.187
1724722478.156815,20:34:38,38.186
1724722488.225683,20:34:48,38.182
1724722498.295794,20:34:58,38.193
1724722508.362889,20:35:08,38.188
1724722518.429885,20:35:18,38.172
1724722528.500892,20:35:28,38.185
1724722538.567977,20:35:38,38.173
1724722548.635036,20:35:48,38.173
1724722558.709576,20:35:58,38.171
1724722568.776582,20:36:08,38.189
1724722578.844093,20:36:18,38.170
1724722588.934045,20:36:28,38.172
1724722599.004819,20:36:39,38.183
1724722609.071906,20:36:49,38.177
1724722619.142565,20:36:59,38.186
1724722629.20957,20:37:09,38.185
1724722639.276824,20:37:19,38.183
1724722649.352754,20:37:29,38.185
1724722659.419603,20:37:39,38.180
1724722669.486375,20:37:49,38.182
1724722679.559649,20:37:59,38.183
1724722689.626987,20:38:09,38.176
1724722699.694108,20:38:19,38.161
1724722709.768263,20:38:29,38.168
1724722719.835132,20:38:39,38.179
1724722729.90254,20:38:49,38.177
1724722740.005295,20:39:00,38.169
1724722750.072147,20:39:10,38.172
1724722760.138852,20:39:20,38.173
1724722770.209567,20:39:30,38.155
1724722780.276476,20:39:40,38.166
1724722790.345278,20:39:50,38.169
1724722800.415577,20:40:00,38.173
1724722810.482643,20:40:10,38.178
1724722820.549827,20:40:20,38.172
1724722830.624101,20:40:30,38.172
1724722840.691862,20:40:40,38.160
1724722850.758763,20:40:50,38.168
1724722860.833434,20:41:00,38.165
1724722870.900425,20:41:10,38.163
1724722880.986338,20:41:20,38.162
1724722891.071999,20:41:31,38.169
1724722901.13903,20:41:41,38.155
1724722911.207864,20:41:51,38.160
1724722921.279498,20:42:01,38.166
1724722931.346562,20:42:11,38.160
1724722941.413494,20:42:21,38.165
1724722951.485365,20:42:31,38.162
1724722961.55217,20:42:41,38.159
1724722971.61938,20:42:51,38.155
1724722981.689264,20:43:01,38.154
1724722991.755973,20:43:11,38.167
1724723001.822974,20:43:21,38.162
1724723011.894399,20:43:31,38.157
1724723021.961094,20:43:41,38.163
1724723032.049698,20:43:52,38.162
1724723042.121056,20:44:02,38.167
1724723052.187941,20:44:12,38.153
1724723062.254653,20:44:22,38.159
1724723072.325834,20:44:32,38.164
1724723082.39309,20:44:42,38.162
1724723092.45989,20:44:52,38.178
1724723102.532896,20:45:02,38.156
1724723112.600213,20:45:12,38.158
1724723122.666954,20:45:22,38.159
1724723132.737726,20:45:32,38.163
1724723142.804662,20:45:42,38.158
1724723152.871701,20:45:52,38.154
1724723162.94581,20:46:02,38.154
1724723173.031641,20:46:13,38.162
1724723183.107928,20:46:23,38.153
1724723193.177181,20:46:33,38.157
1724723203.244146,20:46:43,38.157
1724723213.310967,20:46:53,38.141
1724723223.382645,20:47:03,38.158
1724723233.44934,20:47:13,38.160
1724723243.516166,20:47:23,38.164
1724723253.586123,20:47:33,38.154
1724723263.652918,20:47:43,38.164
1724723273.719842,20:47:53,38.148
1724723283.789658,20:48:03,38.161
1724723293.856423,20:48:13,38.150
1724723303.923171,20:48:23,38.141
1724723313.994241,20:48:33,38.153
1724723324.091849,20:48:44,38.132
1724723334.159021,20:48:54,38.159
1724723344.23156,20:49:04,38.151
1724723354.298707,20:49:14,38.148
1724723364.365458,20:49:24,38.142
1724723374.435809,20:49:34,38.152
1724723384.502681,20:49:44,38.151
1724723394.571506,20:49:54,38.155
1724723404.64344,20:50:04,38.153
1724723414.710152,20:50:14,38.151
1724723424.777178,20:50:24,38.140
1724723434.853422,20:50:34,38.151
1724723444.919955,20:50:44,38.141
1724723454.987595,20:50:54,38.148
1724723465.063651,20:51:05,38.134
1724723475.150632,20:51:15,38.139
1724723485.217293,20:51:25,38.145
1724723495.288223,20:51:35,38.141
1724723505.355486,20:51:45,38.139
1724723515.422344,20:51:55,38.141
1724723525.494894,20:52:05,38.142
1724723535.56209,20:52:15,38.151
1724723545.629438,20:52:25,38.136
1724723555.702647,20:52:35,38.132
1724723565.769764,20:52:45,38.144
1724723575.83662,20:52:55,38.145
1724723585.909962,20:53:05,38.135
1724723595.97676,20:53:15,38.132
1724723606.043309,20:53:26,38.138
1724723616.143778,20:53:36,38.136
1724723626.210635,20:53:46,38.133
1724723636.277491,20:53:56,38.150
1724723646.347219,20:54:06,38.149
1724723656.413712,20:54:16,38.139
1724723666.480359,20:54:26,38.139
1724723676.550712,20:54:36,38.134
1724723686.617427,20:54:46,38.130
1724723696.684266,20:54:56,38.142
1724723706.755708,20:55:06,38.136
1724723716.822781,20:55:16,38.144
1724723726.889644,20:55:26,38.126
1724723736.95879,20:55:36,38.130
1724723747.025914,20:55:47,38.126
1724723757.092686,20:55:57,38.131
1724723767.181974,20:56:07,38.138
1724723777.248571,20:56:17,38.128
1724723787.315944,20:56:27,38.132
1724723797.387449,20:56:37,38.127
1724723807.454345,20:56:47,38.118
1724723817.521219,20:56:57,38.116
1724723827.599283,20:57:07,38.128
