Timestamp,Time,LN2 - level (%)
1721664993.93622,11:16:33,67.637
1721665004.003181,11:16:44,67.630
1721665014.073884,11:16:54,67.637
1721665024.140675,11:17:04,67.628
1721665034.208024,11:17:14,67.632
1721665044.280175,11:17:24,67.630
1721665054.346981,11:17:34,67.638
1721665064.413772,11:17:44,67.633
1721665074.483046,11:17:54,67.639
1721665084.550211,11:18:04,67.627
1721665094.616966,11:18:14,67.633
1721665104.687775,11:18:24,67.629
1721665114.76305,11:18:34,67.625
1721665124.845822,11:18:44,67.627
1721665134.914866,11:18:54,67.624
1721665144.981403,11:19:04,67.623
1721665155.048282,11:19:15,67.622
1721665165.121982,11:19:25,67.627
1721665175.189093,11:19:35,67.623
1721665185.255886,11:19:45,67.613
1721665195.329206,11:19:55,67.613
1721665205.396166,11:20:05,67.621
1721665215.46276,11:20:15,67.613
1721665225.533097,11:20:25,67.621
1721665235.599943,11:20:35,67.614
1721665245.66686,11:20:45,67.624
1721665255.737152,11:20:55,67.608
1721665265.829476,11:21:05,67.614
1721665275.896087,11:21:15,67.604
1721665285.970026,11:21:25,67.610
1721665296.03691,11:21:36,67.614
1721665306.104078,11:21:46,67.619
1721665316.173758,11:21:56,67.597
1721665326.240819,11:22:06,67.620
1721665336.307799,11:22:16,67.601
1721665346.380424,11:22:26,67.601
1721665356.447365,11:22:36,67.597
1721665366.514138,11:22:46,67.603
1721665376.584488,11:22:56,67.598
1721665386.651672,11:23:06,67.597
1721665396.718343,11:23:16,67.597
1721665406.795486,11:23:26,67.584
1721665416.881443,11:23:36,67.585
1721665426.948766,11:23:46,67.598
1721665437.020359,11:23:57,67.604
1721665447.086615,11:24:07,67.587
1721665457.153602,11:24:17,67.587
1721665467.222801,11:24:27,67.588
1721665477.289499,11:24:37,67.593
1721665487.356438,11:24:47,67.597
1721665497.429737,11:24:57,67.596
1721665507.497029,11:25:07,67.586
1721665517.564389,11:25:17,67.589
1721665527.634871,11:25:27,67.583
1721665537.701608,11:25:37,67.585
1721665547.768489,11:25:47,67.587
1721665557.873698,11:25:57,67.587
1721665567.940352,11:26:07,67.582
1721665578.007368,11:26:18,67.583
1721665588.080473,11:26:28,67.573
1721665598.147897,11:26:38,67.583
1721665608.2146,11:26:48,67.579
1721665618.288624,11:26:58,67.573
1721665628.355737,11:27:08,67.576
1721665638.422875,11:27:18,67.577
1721665648.495357,11:27:28,67.567
1721665658.562181,11:27:38,67.581
1721665668.628956,11:27:48,67.580
1721665678.702399,11:27:58,67.582
1721665688.768691,11:28:08,67.563
1721665698.867692,11:28:18,67.589
1721665708.93938,11:28:28,67.565
1721665719.006378,11:28:39,67.577
1721665729.073364,11:28:49,67.573
1721665739.144808,11:28:59,67.568
1721665749.21163,11:29:09,67.565
1721665759.278826,11:29:19,67.571
1721665769.350906,11:29:29,67.563
1721665779.417693,11:29:39,67.569
1721665789.484649,11:29:49,67.574
1721665799.556205,11:29:59,67.558
1721665809.62319,11:30:09,67.557
1721665819.690135,11:30:19,67.562
1721665829.759788,11:30:29,67.560
1721665839.826759,11:30:39,67.548
1721665849.913123,11:30:49,67.548
1721665859.985241,11:30:59,67.557
1721665870.052403,11:31:10,67.555
1721665880.119463,11:31:20,67.543
1721665890.191834,11:31:30,67.551
1721665900.258649,11:31:40,67.553
1721665910.325697,11:31:50,67.548
1721665920.39589,11:32:00,67.553
1721665930.46275,11:32:10,67.564
1721665940.529835,11:32:20,67.557
1721665950.602549,11:32:30,67.553
1721665960.669614,11:32:40,67.558
1721665970.736295,11:32:50,67.548
1721665980.806751,11:33:00,67.547
1721665990.902289,11:33:10,67.550
1721666000.969473,11:33:20,67.540
1721666011.040166,11:33:31,67.539
1721666021.107122,11:33:41,67.533
1721666031.174177,11:33:51,67.536
1721666041.247705,11:34:01,67.535
1721666051.314785,11:34:11,67.532
1721666061.382006,11:34:21,67.542
1721666071.452864,11:34:31,67.546
1721666081.51959,11:34:41,67.542
1721666091.586524,11:34:51,67.533
1721666101.656607,11:35:01,67.530
1721666111.723503,11:35:11,67.524
1721666121.790757,11:35:21,67.525
1721666131.868399,11:35:31,67.519
1721666141.957811,11:35:41,67.527
1721666152.024975,11:35:52,67.526
1721666162.095623,11:36:02,67.521
1721666172.162303,11:36:12,67.532
1721666182.229481,11:36:22,67.529
1721666192.301937,11:36:32,67.533
1721666202.368611,11:36:42,67.528
1721666212.435466,11:36:52,67.525
1721666222.509828,11:37:02,67.520
1721666232.577045,11:37:12,67.526
1721666242.644146,11:37:22,67.521
1721666252.714684,11:37:32,67.515
1721666262.781439,11:37:42,67.521
1721666272.848633,11:37:52,67.526
1721666282.953933,11:38:02,67.522
1721666293.020849,11:38:13,67.526
1721666303.088019,11:38:23,67.524
1721666313.160276,11:38:33,67.518
1721666323.227064,11:38:43,67.520
1721666333.293748,11:38:53,67.506
1721666343.368886,11:39:03,67.507
1721666353.435766,11:39:13,67.525
1721666363.502598,11:39:23,67.517
1721666373.575438,11:39:33,67.518
1721666383.642299,11:39:43,67.521
1721666393.709506,11:39:53,67.519
1721666403.782061,11:40:03,67.517
1721666413.848832,11:40:13,67.513
1721666423.94168,11:40:23,67.519
1721666434.014402,11:40:34,67.521
1721666444.081368,11:40:44,67.515
1721666454.148616,11:40:54,67.517
1721666464.226217,11:41:04,67.518
1721666474.292907,11:41:14,67.499
1721666484.359987,11:41:24,67.509
1721666494.429089,11:41:34,67.509
1721666504.495984,11:41:44,67.500
1721666514.563141,11:41:54,67.515
1721666524.632548,11:42:04,67.514
1721666534.699421,11:42:14,67.516
1721666544.766504,11:42:24,67.503
1721666554.837856,11:42:34,67.500
1721666564.904823,11:42:44,67.497
1721666574.989527,11:42:54,67.490
1721666585.06186,11:43:05,67.504
1721666595.128787,11:43:15,67.496
1721666605.196002,11:43:25,67.506
1721666615.265417,11:43:35,67.498
1721666625.332409,11:43:45,67.501
1721666635.399247,11:43:55,67.492
1721666645.469139,11:44:05,67.490
1721666655.536005,11:44:15,67.491
1721666665.603401,11:44:25,67.494
1721666675.672834,11:44:35,67.491
1721666685.739689,11:44:45,67.484
1721666695.806811,11:44:55,67.486
1721666705.878776,11:45:05,67.472
1721666715.969154,11:45:15,67.485
1721666726.036313,11:45:26,67.474
1721666736.110405,11:45:36,67.476
1721666746.17751,11:45:46,67.477
1721666756.244474,11:45:56,67.486
1721666766.317366,11:46:06,67.485
1721666776.384425,11:46:16,67.482
1721666786.451442,11:46:26,67.471
1721666796.524503,11:46:36,67.472
1721666806.591107,11:46:46,67.474
1721666816.657956,11:46:56,67.490
1721666826.729557,11:47:06,67.490
1721666836.796298,11:47:16,67.497
1721666846.863163,11:47:26,67.487
1721666856.93658,11:47:36,67.493
1721666867.019301,11:47:47,67.494
1721666877.086424,11:47:57,67.482
1721666887.155585,11:48:07,67.490
1721666897.22257,11:48:17,67.488
1721666907.289416,11:48:27,67.481
1721666917.360777,11:48:37,67.492
1721666927.429749,11:48:47,67.481
1721666937.496524,11:48:57,67.482
1721666947.569964,11:49:07,67.487
1721666957.63696,11:49:17,67.495
1721666967.703887,11:49:27,67.483
1721666977.774384,11:49:37,67.482
1721666987.841303,11:49:47,67.497
1721666997.908237,11:49:57,67.495
1721667008.009379,11:50:08,67.495
1721667018.076031,11:50:18,67.494
1721667028.142776,11:50:28,67.490
1721667038.212132,11:50:38,67.477
1721667048.279066,11:50:48,67.485
1721667058.346104,11:50:58,67.470
1721667068.418308,11:51:08,67.467
1721667078.485212,11:51:18,67.474
1721667088.552015,11:51:28,67.474
1721667098.625776,11:51:38,67.468
1721667108.692826,11:51:48,67.465
1721667118.759826,11:51:58,67.468
1721667128.830769,11:52:08,67.471
1721667138.897547,11:52:18,67.469
1721667148.964769,11:52:28,67.473
1721667159.069559,11:52:39,67.472
1721667169.136326,11:52:49,67.478
1721667179.203369,11:52:59,67.481
1721667189.273362,11:53:09,67.477
1721667199.340023,11:53:19,67.472
1721667209.407168,11:53:29,67.475
1721667219.483852,11:53:39,67.468
1721667229.55086,11:53:49,67.450
1721667239.617984,11:53:59,67.454
1721667249.690797,11:54:09,67.462
1721667259.757907,11:54:19,67.467
1721667269.824855,11:54:29,67.468
1721667279.897414,11:54:39,67.449
1721667289.96405,11:54:49,67.461
1721667300.059089,11:55:00,67.456
1721667310.130573,11:55:10,67.455
1721667320.199183,11:55:20,67.459
1721667330.266373,11:55:30,67.456
1721667340.342103,11:55:40,67.446
1721667350.409176,11:55:50,67.443
1721667360.476052,11:56:00,67.445
1721667370.549168,11:56:10,67.449
1721667380.616008,11:56:20,67.450
1721667390.685011,11:56:30,67.447
1721667400.755922,11:56:40,67.448
1721667410.822729,11:56:50,67.454
1721667420.889931,11:57:00,67.454
1721667430.963182,11:57:10,67.444
1721667441.049397,11:57:21,67.441
1721667451.116313,11:57:31,67.449
1721667461.185461,11:57:41,67.437
1721667471.252314,11:57:51,67.438
1721667481.318953,11:58:01,67.434
1721667491.394362,11:58:11,67.444
1721667501.461695,11:58:21,67.434
1721667511.528767,11:58:31,67.435
1721667521.601401,11:58:41,67.432
1721667531.668135,11:58:51,67.431
1721667541.734997,11:59:01,67.427
1721667551.805768,11:59:11,67.452
1721667561.872896,11:59:21,67.428
1721667571.939801,11:59:31,67.441
1721667582.01228,11:59:42,67.442
1721667592.098886,11:59:52,67.438
1721667602.35163,12:00:02,67.436
1721667612.424448,12:00:12,67.425
1721667622.49155,12:00:22,67.433
1721667632.558518,12:00:32,67.417
1721667642.62794,12:00:42,67.429
1721667652.695052,12:00:52,67.444
1721667662.761919,12:01:02,67.427
1721667672.835021,12:01:12,67.420
1721667682.901888,12:01:22,67.431
1721667692.968792,12:01:32,67.433
1721667703.039566,12:01:43,67.433
1721667713.125024,12:01:53,67.436
1721667723.191622,12:02:03,67.430
1721667733.264389,12:02:13,67.425
1721667743.331442,12:02:23,67.429
1721667753.398146,12:02:33,67.432
1721667763.470807,12:02:43,67.422
1721667773.537821,12:02:53,67.423
1721667783.604849,12:03:03,67.421
1721667793.678367,12:03:13,67.423
1721667803.745385,12:03:23,67.431
1721667813.812172,12:03:33,67.413
1721667823.884956,12:03:43,67.415
1721667833.951742,12:03:53,67.416
1721667844.01864,12:04:04,67.421
1721667854.118264,12:04:14,67.414
1721667864.185528,12:04:24,67.424
1721667874.252274,12:04:34,67.398
1721667884.325016,12:04:44,67.409
1721667894.391859,12:04:54,67.418
1721667904.458811,12:05:04,67.410
1721667914.536745,12:05:14,67.419
1721667924.603754,12:05:24,67.409
1721667934.670179,12:05:34,67.411
1721667944.743706,12:05:44,67.405
1721667954.810455,12:05:54,67.414
1721667964.876995,12:06:04,67.411
1721667974.950581,12:06:14,67.395
1721667985.017741,12:06:25,67.399
1721667995.116392,12:06:35,67.403
1721668005.187863,12:06:45,67.396
1721668015.254891,12:06:55,67.400
1721668025.321771,12:07:05,67.406
1721668035.394805,12:07:15,67.407
1721668045.461641,12:07:25,67.411
1721668055.528368,12:07:35,67.403
1721668065.602087,12:07:45,67.409
1721668075.668539,12:07:55,67.409
1721668085.73488,12:08:05,67.418
1721668095.806847,12:08:15,67.411
1721668105.87346,12:08:25,67.402
1721668115.940236,12:08:35,67.404
1721668126.014449,12:08:46,67.396
1721668136.089517,12:08:56,67.408
1721668146.171566,12:09:06,67.400
1721668156.243211,12:09:16,67.399
1721668166.310139,12:09:26,67.405
1721668176.377142,12:09:36,67.391
1721668186.44762,12:09:46,67.404
1721668196.514243,12:09:56,67.394
1721668206.580926,12:10:06,67.389
1721668216.653463,12:10:16,67.384
1721668226.720247,12:10:26,67.394
1721668236.787131,12:10:36,67.384
1721668246.864276,12:10:46,67.385
1721668256.930833,12:10:56,67.376
1721668266.99758,12:11:06,67.380
1721668277.072044,12:11:17,67.383
1721668287.160582,12:11:27,67.386
1721668297.226991,12:11:37,67.387
1721668307.298735,12:11:47,67.387
1721668317.365307,12:11:57,67.388
1721668327.431896,12:12:07,67.374
1721668337.503566,12:12:17,67.381
1721668347.570869,12:12:27,67.385
1721668357.637797,12:12:37,67.375
1721668367.710088,12:12:47,67.387
1721668377.776549,12:12:57,67.385
1721668387.843182,12:13:07,67.381
1721668397.916261,12:13:17,67.376
1721668407.983052,12:13:27,67.378
1721668418.049452,12:13:38,67.375
1721668428.139402,12:13:48,67.380
1721668438.206165,12:13:58,67.376
1721668448.273275,12:14:08,67.368
1721668458.344171,12:14:18,67.367
1721668468.411084,12:14:28,67.368
1721668478.479761,12:14:38,67.371
1721668488.551034,12:14:48,67.370
1721668498.617686,12:14:58,67.376
1721668508.684441,12:15:08,67.377
1721668518.758234,12:15:18,67.374
1721668528.825352,12:15:28,67.373
1721668538.893602,12:15:38,67.366
1721668548.964299,12:15:48,67.364
1721668559.031013,12:15:59,67.368
1721668569.098254,12:16:09,67.371
1721668579.199277,12:16:19,67.371
1721668589.266394,12:16:29,67.369
1721668599.333474,12:16:39,67.384
1721668609.406527,12:16:49,67.370
1721668619.473228,12:16:59,67.375
1721668629.540484,12:17:09,67.359
1721668639.61686,12:17:19,67.361
1721668649.683637,12:17:29,67.351
1721668659.750568,12:17:39,67.362
1721668669.822501,12:17:49,67.367
1721668679.889352,12:17:59,67.352
1721668689.956833,12:18:09,67.349
1721668700.029136,12:18:20,67.361
1721668710.095821,12:18:30,67.363
1721668720.191307,12:18:40,67.358
1721668730.267915,12:18:50,67.360
1721668740.33476,12:19:00,67.341
1721668750.401421,12:19:10,67.357
1721668760.473044,12:19:20,67.350
1721668770.540218,12:19:30,67.347
1721668780.607253,12:19:40,67.354
1721668790.680748,12:19:50,67.364
1721668800.747861,12:20:00,67.361
1721668810.814716,12:20:10,67.359
1721668820.885872,12:20:20,67.360
1721668830.952724,12:20:30,67.360
1721668841.021721,12:20:41,67.348
1721668851.092368,12:20:51,67.360
1721668861.158966,12:21:01,67.361
1721668871.241811,12:21:11,67.347
1721668881.31337,12:21:21,67.348
1721668891.380175,12:21:31,67.360
1721668901.446906,12:21:41,67.351
1721668911.520307,12:21:51,67.351
1721668921.586383,12:22:01,67.352
1721668931.653239,12:22:11,67.356
1721668941.724831,12:22:21,67.366
1721668951.791577,12:22:31,67.361
1721668961.858427,12:22:41,67.348
1721668971.928889,12:22:51,67.359
1721668981.995725,12:23:01,67.356
1721668992.063175,12:23:12,67.349
1721669002.133699,12:23:22,67.344
1721669012.224598,12:23:32,67.341
1721669022.291388,12:23:42,67.353
1721669032.368789,12:23:52,67.347
1721669042.43466,12:24:02,67.338
1721669052.501714,12:24:12,67.335
1721669062.57206,12:24:22,67.332
1721669072.638973,12:24:32,67.338
1721669082.706105,12:24:42,67.329
1721669092.776746,12:24:52,67.353
1721669102.843193,12:25:02,67.332
1721669112.910436,12:25:12,67.346
1721669122.985007,12:25:22,67.347
1721669133.051759,12:25:33,67.337
1721669143.11857,12:25:43,67.331
1721669153.189144,12:25:53,67.329
1721669163.276253,12:26:03,67.289
1721669173.343324,12:26:13,67.339
1721669183.414547,12:26:23,67.341
1721669193.481286,12:26:33,67.335
1721669203.548034,12:26:43,67.340
1721669213.617709,12:26:53,67.332
1721669223.684181,12:27:03,67.336
1721669233.751282,12:27:13,67.322
1721669243.821678,12:27:23,67.326
1721669253.888369,12:27:33,67.324
1721669263.955062,12:27:43,67.337
1721669274.025703,12:27:54,67.327
1721669284.093385,12:28:04,67.326
1721669294.160058,12:28:14,67.329
1721669304.257295,12:28:24,67.325
1721669314.324054,12:28:34,67.322
1721669324.390995,12:28:44,67.331
1721669334.476808,12:28:54,67.323
1721669344.54393,12:29:04,69.610
1721669354.610934,12:29:14,72.118
1721669364.682046,12:29:24,72.778
1721669374.74906,12:29:34,67.550
1721669384.816371,12:29:44,67.623
1721669394.885961,12:29:54,67.322
1721669404.952204,12:30:04,67.353
1721669415.019009,12:30:15,67.455
1721669425.091115,12:30:25,67.019
1721669435.157869,12:30:35,66.963
1721669445.224545,12:30:45,67.312
1721669455.30801,12:30:55,67.260
1721669465.38296,12:31:05,67.602
1721669475.450021,12:31:15,67.721
1721669485.522759,12:31:25,67.844
1721669495.589407,12:31:35,68.239
1721669505.656436,12:31:45,68.832
1721669515.732156,12:31:55,69.211
1721669525.799297,12:32:05,70.327
1721669535.866302,12:32:15,70.614
1721669545.939491,12:32:25,73.481
1721669556.006491,12:32:36,75.746
1721669566.07574,12:32:46,76.109
1721669576.144826,12:32:56,74.254
1721669586.212041,12:33:06,73.339
1721669596.278771,12:33:16,72.427
1721669606.373414,12:33:26,71.911
1721669616.440381,12:33:36,71.851
1721669626.507206,12:33:46,71.508
1721669636.580478,12:33:56,71.111
1721669646.647427,12:34:06,71.010
1721669656.714262,12:34:16,70.984
1721669666.784957,12:34:26,69.887
1721669676.851802,12:34:36,69.885
1721669686.918808,12:34:46,69.881
1721669696.988931,12:34:56,69.901
1721669707.056568,12:35:07,69.897
1721669717.123859,12:35:17,69.912
1721669727.201814,12:35:27,69.921
1721669737.268746,12:35:37,69.937
1721669747.360711,12:35:47,69.952
1721669757.438788,12:35:57,69.965
1721669767.505302,12:36:07,69.995
1721669777.57212,12:36:17,70.005
1721669787.643742,12:36:27,70.038
1721669797.710359,12:36:37,70.044
1721669807.777198,12:36:47,70.069
1721669817.846414,12:36:57,70.079
1721669827.913357,12:37:07,70.108
1721669837.980521,12:37:17,70.117
1721669848.051419,12:37:28,70.133
1721669858.118118,12:37:38,70.153
1721669868.185019,12:37:48,70.170
1721669878.257185,12:37:58,70.204
1721669888.324227,12:38:08,70.213
1721669898.407527,12:38:18,70.211
1721669908.477931,12:38:28,70.240
1721669918.544946,12:38:38,70.261
1721669928.611869,12:38:48,70.273
1721669938.681417,12:38:58,70.288
1721669948.748689,12:39:08,70.305
1721669958.815497,12:39:18,70.312
1721669968.888313,12:39:28,70.327
1721669978.954973,12:39:38,70.339
1721669989.022532,12:39:49,70.355
1721669999.091846,12:39:59,70.372
1721670009.158812,12:40:09,70.370
1721670019.225957,12:40:19,70.384
1721670029.30279,12:40:29,70.401
1721670039.375405,12:40:39,70.415
1721670049.463555,12:40:49,70.429
1721670059.535015,12:40:59,70.446
1721670069.602149,12:41:09,70.451
1721670079.668924,12:41:19,70.475
1721670089.73852,12:41:29,70.482
1721670099.805362,12:41:39,70.485
1721670109.87214,12:41:49,70.496
1721670119.943831,12:41:59,70.512
1721670130.011483,12:42:10,70.520
1721670140.078277,12:42:20,70.529
1721670150.151177,12:42:30,70.543
1721670160.217807,12:42:40,70.555
1721670170.284751,12:42:50,70.558
1721670180.359741,12:43:00,70.568
1721670190.449026,12:43:10,70.572
1721670200.516395,12:43:20,70.585
1721670210.585461,12:43:30,70.593
1721670220.652643,12:43:40,70.613
1721670230.719313,12:43:50,70.613
1721670240.792175,12:44:00,70.626
1721670250.858908,12:44:10,70.629
1721670260.925858,12:44:20,70.645
1721670270.999415,12:44:30,70.656
1721670281.06643,12:44:41,70.661
1721670291.133324,12:44:51,70.669
1721670301.205829,12:45:01,70.676
1721670311.272786,12:45:11,70.685
1721670321.339956,12:45:21,70.685
1721670331.42331,12:45:31,70.700
1721670341.496569,12:45:41,70.699
1721670351.56386,12:45:51,70.722
1721670361.635712,12:46:01,70.728
1721670371.702706,12:46:11,70.734
1721670381.769477,12:46:21,70.738
1721670391.840706,12:46:31,70.753
1721670401.907475,12:46:41,70.760
1721670411.97429,12:46:51,70.765
1721670422.04415,12:47:02,70.762
1721670432.110917,12:47:12,70.787
1721670442.177641,12:47:22,70.790
1721670452.25143,12:47:32,70.797
1721670462.318327,12:47:42,70.817
1721670472.385048,12:47:52,70.809
1721670482.488839,12:48:02,70.802
1721670492.555539,12:48:12,70.806
1721670502.622733,12:48:22,70.821
1721670512.694159,12:48:32,70.834
1721670522.76105,12:48:42,70.831
1721670532.828085,12:48:52,70.846
1721670542.902667,12:49:02,70.852
1721670552.970441,12:49:12,70.857
1721670563.037301,12:49:23,70.852
1721670573.11009,12:49:33,70.870
1721670583.17682,12:49:43,70.872
1721670593.243732,12:49:53,70.881
1721670603.317124,12:50:03,70.891
1721670613.383968,12:50:13,70.892
1721670623.476475,12:50:23,70.896
1721670633.550715,12:50:33,70.892
1721670643.617517,12:50:43,70.891
1721670653.684632,12:50:53,70.908
1721670663.755101,12:51:03,70.905
1721670673.82186,12:51:13,70.912
1721670683.888848,12:51:23,70.925
1721670693.958756,12:51:33,70.944
1721670704.025503,12:51:44,70.935
1721670714.092313,12:51:54,70.940
1721670724.163708,12:52:04,70.939
1721670734.230386,12:52:14,70.962
1721670744.297276,12:52:24,70.956
1721670754.368102,12:52:34,70.949
1721670764.43513,12:52:44,70.963
1721670774.52059,12:52:54,70.973
1721670784.597797,12:53:04,70.987
1721670794.665117,12:53:14,70.979
1721670804.731889,12:53:24,70.981
1721670814.806401,12:53:34,70.984
1721670824.872994,12:53:44,70.991
1721670834.939828,12:53:54,70.997
1721670845.013786,12:54:05,70.994
1721670855.080774,12:54:15,71.002
1721670865.147576,12:54:25,71.005
1721670875.220108,12:54:35,71.012
1721670885.286818,12:54:45,71.010
1721670895.353645,12:54:55,71.020
1721670905.428049,12:55:05,71.009
1721670915.501085,12:55:15,71.012
1721670925.586789,12:55:25,71.014
1721670935.659235,12:55:35,71.023
1721670945.725795,12:55:45,71.016
1721670955.796354,12:55:55,71.029
1721670965.872005,12:56:05,71.029
1721670975.939367,12:56:15,71.030
1721670986.006265,12:56:26,71.027
1721670996.076414,12:56:36,71.039
1721671006.143301,12:56:46,71.038
1721671016.210531,12:56:56,71.037
1721671026.279889,12:57:06,71.028
1721671036.346958,12:57:16,71.036
1721671046.414083,12:57:26,71.048
1721671056.483326,12:57:36,71.043
1721671066.5766,12:57:46,71.054
1721671076.643588,12:57:56,71.044
1721671086.713072,12:58:06,71.055
1721671096.779645,12:58:16,71.041
1721671106.846551,12:58:26,71.050
1721671116.917646,12:58:36,71.051
1721671126.984392,12:58:46,71.042
1721671137.051795,12:58:57,71.055
1721671147.124426,12:59:07,71.043
1721671157.191412,12:59:17,71.053
1721671167.258836,12:59:27,71.057
1721671177.328205,12:59:37,71.061
1721671187.395071,12:59:47,71.061
1721671197.462159,12:59:57,71.068
1721671207.533493,13:00:07,71.069
1721671217.616121,13:00:17,71.063
1721671227.683197,13:00:27,71.062
1721671237.756029,13:00:37,71.058
1721671247.823001,13:00:47,71.072
1721671257.889854,13:00:57,71.078
1721671267.960434,13:01:07,71.074
1721671278.027068,13:01:18,71.063
1721671288.093902,13:01:28,71.059
1721671298.164393,13:01:38,71.068
1721671308.231249,13:01:48,71.072
1721671318.298528,13:01:58,71.073
1721671328.373449,13:02:08,71.073
1721671338.440327,13:02:18,71.078
1721671348.50718,13:02:28,71.085
1721671358.624256,13:02:38,71.080
1721671368.69127,13:02:48,71.081
1721671378.758006,13:02:58,71.084
1721671388.831048,13:03:08,71.087
1721671398.897774,13:03:18,71.076
1721671408.964879,13:03:28,71.073
1721671419.037978,13:03:39,71.069
1721671429.104782,13:03:49,71.085
1721671439.171627,13:03:59,71.081
1721671449.245696,13:04:09,71.069
1721671459.312878,13:04:19,71.074
1721671469.379944,13:04:29,71.068
1721671479.452634,13:04:39,71.073
1721671489.519446,13:04:49,71.082
1721671499.600697,13:04:59,71.075
1721671509.669966,13:05:09,71.078
1721671519.736708,13:05:19,71.076
1721671529.803736,13:05:29,71.077
1721671539.876776,13:05:39,71.078
1721671549.943583,13:05:49,71.072
1721671560.010079,13:06:00,71.075
1721671570.084067,13:06:10,71.078
1721671580.150777,13:06:20,71.082
1721671590.217982,13:06:30,71.085
1721671600.290821,13:06:40,71.079
1721671610.357566,13:06:50,71.082
1721671620.424535,13:07:00,71.075
1721671630.49806,13:07:10,71.082
1721671640.565178,13:07:20,71.095
1721671650.659846,13:07:30,71.081
1721671660.73511,13:07:40,71.085
1721671670.801865,13:07:50,71.078
1721671680.869207,13:08:00,71.082
1721671690.939197,13:08:10,71.080
1721671701.006531,13:08:21,71.077
1721671711.073538,13:08:31,71.079
1721671721.142583,13:08:41,71.080
1721671731.209467,13:08:51,71.079
1721671741.275662,13:09:01,71.071
1721671751.346257,13:09:11,71.088
1721671761.41339,13:09:21,71.068
1721671771.480239,13:09:31,71.077
1721671781.553494,13:09:41,71.070
1721671791.627921,13:09:51,71.072
1721671801.70991,13:10:01,71.069
1721671811.780543,13:10:11,71.064
1721671821.849985,13:10:21,71.065
1721671831.916795,13:10:31,71.071
1721671841.987721,13:10:41,71.069
1721671852.054444,13:10:52,71.058
1721671862.12021,13:11:02,71.068
1721671872.192541,13:11:12,71.069
1721671882.259033,13:11:22,71.074
1721671892.325961,13:11:32,71.072
1721671902.399131,13:11:42,71.070
1721671912.466348,13:11:52,71.070
1721671922.532764,13:12:02,71.066
1721671932.605319,13:12:12,71.060
1721671942.697959,13:12:22,71.048
1721671952.76494,13:12:32,71.059
1721671962.834993,13:12:42,71.041
1721671972.901765,13:12:52,71.048
1721671982.96847,13:13:02,71.058
1721671993.03757,13:13:13,71.045
1721672003.104826,13:13:23,71.058
1721672013.171771,13:13:33,71.047
1721672023.24471,13:13:43,71.043
1721672033.31364,13:13:53,71.036
1721672043.380995,13:14:03,71.054
1721672053.450873,13:14:13,71.037
1721672063.517877,13:14:23,71.036
1721672073.585057,13:14:33,71.038
1721672083.654559,13:14:43,71.037
1721672093.739417,13:14:53,71.028
1721672103.806281,13:15:03,71.028
1721672113.881019,13:15:13,71.040
1721672123.949667,13:15:23,71.037
1721672134.016327,13:15:34,71.035
1721672144.088391,13:15:44,71.032
1721672154.155047,13:15:54,71.038
1721672164.222302,13:16:04,71.040
1721672174.295609,13:16:14,71.030
1721672184.364494,13:16:24,71.030
1721672194.431144,13:16:34,71.024
1721672204.502555,13:16:44,71.029
1721672214.568381,13:16:54,71.039
1721672224.635496,13:17:04,71.040
1721672234.732691,13:17:14,71.035
1721672244.800422,13:17:24,71.033
1721672254.86738,13:17:34,71.022
1721672264.937019,13:17:44,71.015
1721672275.00358,13:17:55,71.019
1721672285.070271,13:18:05,71.036
1721672295.143874,13:18:15,71.022
1721672305.210728,13:18:25,71.024
1721672315.277,13:18:35,71.026
1721672325.347607,13:18:45,71.033
1721672335.414766,13:18:55,71.022
1721672345.481052,13:19:05,71.022
1721672355.556212,13:19:15,71.021
1721672365.623428,13:19:25,71.014
1721672375.690286,13:19:35,71.019
1721672385.78504,13:19:45,71.012
1721672395.852063,13:19:55,71.021
1721672405.91887,13:20:05,71.020
1721672415.992235,13:20:15,71.026
1721672426.059148,13:20:26,71.008
1721672436.126095,13:20:36,71.020
1721672446.196026,13:20:46,71.023
1721672456.26295,13:20:56,71.011
1721672466.329725,13:21:06,71.014
1721672476.406409,13:21:16,71.002
1721672486.472909,13:21:26,71.008
1721672496.539792,13:21:36,71.003
1721672506.611878,13:21:46,71.004
1721672516.678904,13:21:56,71.014
1721672526.769696,13:22:06,71.011
1721672536.840785,13:22:16,71.003
1721672546.907416,13:22:26,71.006
1721672556.975426,13:22:36,71.005
1721672567.047409,13:22:47,70.999
1721672577.113996,13:22:57,71.011
1721672587.180789,13:23:07,71.003
1721672597.252917,13:23:17,71.000
1721672607.319998,13:23:27,71.003
1721672617.386826,13:23:37,70.998
1721672627.457395,13:23:47,71.002
1721672637.52432,13:23:57,71.005
1721672647.591124,13:24:07,70.997
1721672657.662326,13:24:17,71.002
1721672667.729527,13:24:27,70.987
1721672677.817469,13:24:37,70.997
1721672687.891059,13:24:47,70.985
1721672697.957839,13:24:57,70.988
1721672708.024692,13:25:08,70.988
1721672718.09723,13:25:18,70.987
1721672728.164217,13:25:28,70.986
1721672738.231104,13:25:38,70.979
1721672748.300248,13:25:48,70.974
1721672758.367209,13:25:58,70.975
1721672768.434187,13:26:08,70.977
1721672778.506759,13:26:18,70.970
1721672788.574036,13:26:28,70.965
1721672798.640532,13:26:38,70.978
