Timestamp,Time,LN2 - level (%)
1759276524.031768,18:55:24,87.491
1759276534.09841,18:55:34,87.507
1759276544.165059,18:55:44,87.583
1759276554.240338,18:55:54,87.472
1759276564.306831,18:56:04,87.488
1759276574.373469,18:56:14,87.501
1759276584.445938,18:56:24,87.542
1759276594.512588,18:56:34,87.479
1759276604.579305,18:56:44,87.539
1759276614.653303,18:56:54,87.528
1759276624.719747,18:57:04,87.523
1759276634.785938,18:57:14,87.497
1759276644.857254,18:57:24,87.473
1759276654.942036,18:57:34,87.467
1759276665.008367,18:57:45,87.512
1759276675.076904,18:57:55,87.556
1759276685.143506,18:58:05,87.574
1759276695.209749,18:58:15,87.535
1759276705.283395,18:58:25,87.563
1759276715.349631,18:58:35,87.568
1759276725.416063,18:58:45,87.582
1759276735.490597,18:58:55,87.506
1759276745.557225,18:59:05,87.578
1759276755.62442,18:59:15,87.540
1759276765.695069,18:59:25,87.478
1759276775.761297,18:59:35,87.559
1759276785.828122,18:59:45,87.567
1759276795.909509,18:59:55,87.522
1759276805.988729,19:00:05,87.523
1759276816.055451,19:00:16,87.582
1759276826.129591,19:00:26,87.589
1759276836.196181,19:00:36,87.624
1759276846.262824,19:00:46,87.599
1759276856.331966,19:00:56,87.637
1759276866.398856,19:01:06,87.569
1759276876.466012,19:01:16,87.645
1759276886.538195,19:01:26,87.607
1759276896.604815,19:01:36,87.645
1759276906.671304,19:01:46,87.574
1759276916.741102,19:01:56,87.637
1759276926.807547,19:02:06,87.622
1759276936.873872,19:02:16,87.591
1759276946.97373,19:02:26,87.604
1759276957.039982,19:02:37,87.642
1759276967.106817,19:02:47,87.651
1759276977.181648,19:02:57,87.611
1759276987.248334,19:03:07,87.643
1759276997.314733,19:03:17,87.620
1759277007.389837,19:03:27,87.641
1759277017.45603,19:03:37,87.636
1759277027.522402,19:03:47,87.576
1759277037.596253,19:03:57,87.653
1759277047.662561,19:04:07,87.615
1759277057.728993,19:04:17,87.666
1759277067.798621,19:04:27,87.677
1759277077.865056,19:04:37,87.633
1759277087.956648,19:04:47,87.615
1759277098.03156,19:04:58,87.646
1759277108.097689,19:05:08,87.735
1759277118.164339,19:05:18,87.605
1759277128.234522,19:05:28,87.675
1759277138.301195,19:05:38,87.652
1759277148.368106,19:05:48,87.621
1759277158.441158,19:05:58,87.630
1759277168.508147,19:06:08,87.672
1759277178.575047,19:06:18,87.627
1759277188.646164,19:06:28,87.639
1759277198.71313,19:06:38,87.601
1759277208.780075,19:06:48,87.666
1759277218.856746,19:06:58,87.608
1759277228.92382,19:07:08,87.649
1759277239.00713,19:07:19,87.665
1759277249.076333,19:07:29,87.742
1759277259.142913,19:07:39,87.695
1759277269.209063,19:07:49,87.713
1759277279.278897,19:07:59,87.686
1759277289.345641,19:08:09,87.675
1759277299.411856,19:08:19,87.710
1759277309.487344,19:08:29,87.656
1759277319.554258,19:08:39,87.677
1759277329.621002,19:08:49,87.654
1759277339.695588,19:08:59,87.727
1759277349.762298,19:09:09,87.741
1759277359.829143,19:09:19,87.731
1759277369.902586,19:09:29,87.695
1759277380.001921,19:09:40,87.612
1759277390.068495,19:09:50,87.636
1759277400.139271,19:10:00,87.750
1759277410.206526,19:10:10,87.839
1759277420.272742,19:10:20,87.667
1759277430.345428,19:10:30,87.655
1759277440.411898,19:10:40,87.694
1759277450.479248,19:10:50,87.733
1759277460.553497,19:11:00,87.674
1759277470.620517,19:11:10,87.780
1759277480.687168,19:11:20,87.775
1759277490.759551,19:11:30,87.674
1759277500.826622,19:11:40,87.716
1759277510.892825,19:11:50,87.698
1759277520.964749,19:12:00,87.720
1759277531.051492,19:12:11,87.652
1759277541.118804,19:12:21,87.734
1759277551.192196,19:12:31,87.702
1759277561.258966,19:12:41,87.789
1759277571.325042,19:12:51,87.750
1759277581.394936,19:13:01,87.748
1759277591.461754,19:13:11,87.736
1759277601.528084,19:13:21,87.721
1759277611.597035,19:13:31,87.751
1759277621.663658,19:13:41,87.717
1759277631.730076,19:13:51,87.745
1759277641.8033,19:14:01,87.782
1759277651.8696,19:14:11,87.767
1759277661.936144,19:14:21,87.778
1759277672.049415,19:14:32,87.748
1759277682.116485,19:14:42,87.777
1759277692.18268,19:14:52,87.756
1759277702.256719,19:15:02,87.748
1759277712.322866,19:15:12,87.744
1759277722.389045,19:15:22,87.692
1759277732.461313,19:15:32,87.774
1759277742.527506,19:15:42,87.718
1759277752.59423,19:15:52,87.778
1759277762.667633,19:16:02,87.701
1759277772.733549,19:16:12,87.702
1759277782.799749,19:16:22,87.711
1759277792.870072,19:16:32,87.671
1759277802.93614,19:16:42,87.771
1759277813.002928,19:16:53,87.726
1759277823.093991,19:17:03,87.720
1759277833.160632,19:17:13,87.719
1759277843.227157,19:17:23,87.772
1759277853.299697,19:17:33,87.697
1759277863.366205,19:17:43,87.762
1759277873.432568,19:17:53,87.736
1759277883.502133,19:18:03,87.741
1759277893.568787,19:18:13,87.760
1759277903.635152,19:18:23,87.740
1759277913.704703,19:18:33,87.721
1759277923.771361,19:18:43,87.700
1759277933.837906,19:18:53,87.782
1759277943.907718,19:19:03,87.755
1759277953.974167,19:19:13,87.734
1759277964.069125,19:19:24,87.672
1759277974.138341,19:19:34,87.786
1759277984.205214,19:19:44,87.710
1759277994.271246,19:19:54,87.771
1759278004.34492,19:20:04,87.736
1759278014.411072,19:20:14,87.757
1759278024.477518,19:20:24,87.768
1759278034.551731,19:20:34,87.785
1759278044.618073,19:20:44,87.744
1759278054.684155,19:20:54,87.748
1759278064.757933,19:21:04,87.705
1759278074.824176,19:21:14,87.720
1759278084.890644,19:21:24,87.748
1759278094.961346,19:21:34,87.682
1759278105.027984,19:21:45,87.775
1759278115.110999,19:21:55,87.731
1759278125.181599,19:22:05,87.728
1759278135.247927,19:22:15,87.771
1759278145.314084,19:22:25,87.753
1759278155.385584,19:22:35,87.788
1759278165.45266,19:22:45,87.711
1759278175.51933,19:22:55,87.806
1759278185.591489,19:23:05,87.778
1759278195.657687,19:23:15,87.720
1759278205.724351,19:23:25,87.804
1759278215.798757,19:23:35,87.718
1759278225.865008,19:23:45,87.705
1759278235.932024,19:23:55,87.806
1759278246.004563,19:24:06,87.766
1759278256.091149,19:24:16,87.738
1759278266.157948,19:24:26,87.729
1759278276.233022,19:24:36,87.783
1759278286.29924,19:24:46,87.772
1759278296.365824,19:24:56,87.758
1759278306.437638,19:25:06,87.711
1759278316.503942,19:25:16,87.782
1759278326.570679,19:25:26,87.804
1759278336.640947,19:25:36,87.852
1759278346.707261,19:25:46,87.799
1759278356.77408,19:25:56,87.802
1759278366.84388,19:26:06,87.776
1759278376.910437,19:26:16,87.813
1759278386.977431,19:26:26,87.836
1759278397.048797,19:26:37,87.746
1759278407.137131,19:26:47,87.740
1759278417.203812,19:26:57,87.804
1759278427.272505,19:27:07,87.805
1759278437.339787,19:27:17,87.836
1759278447.406658,19:27:27,87.833
1759278457.476087,19:27:37,87.839
1759278467.54314,19:27:47,87.823
1759278477.60947,19:27:57,87.775
1759278487.68238,19:28:07,87.714
1759278497.748763,19:28:17,87.779
1759278507.815092,19:28:27,87.797
1759278517.888578,19:28:37,87.742
1759278527.955372,19:28:47,87.786
1759278538.022173,19:28:58,87.744
1759278548.092175,19:29:08,87.790
1759278558.177615,19:29:18,87.712
1759278568.244093,19:29:28,87.749
1759278578.313118,19:29:38,87.786
1759278588.379962,19:29:48,87.806
1759278598.446171,19:29:58,87.757
1759278608.515957,19:30:08,87.796
1759278618.583137,19:30:18,87.814
1759278628.649501,19:30:28,87.749
1759278638.720333,19:30:38,87.828
1759278648.786978,19:30:48,87.796
1759278658.853339,19:30:58,87.816
1759278668.923796,19:31:08,87.820
1759278678.990573,19:31:18,87.762
1759278689.05682,19:31:29,87.820
1759278699.150407,19:31:39,87.743
1759278709.216658,19:31:49,87.717
1759278719.282894,19:31:59,87.816
1759278729.357458,19:32:09,87.789
1759278739.42355,19:32:19,87.762
1759278749.489759,19:32:29,87.806
1759278759.564091,19:32:39,87.817
1759278769.630481,19:32:49,87.798
1759278779.697558,19:32:59,87.797
1759278789.770352,19:33:09,87.770
1759278799.836495,19:33:19,87.791
1759278809.903119,19:33:29,87.807
1759278819.975538,19:33:39,87.848
1759278830.041848,19:33:50,87.836
1759278840.108167,19:34:00,87.801
1759278850.204058,19:34:10,87.789
1759278860.270661,19:34:20,87.888
1759278870.336976,19:34:30,87.818
1759278880.409014,19:34:40,87.855
1759278890.475206,19:34:50,87.804
1759278900.541474,19:35:00,87.887
1759278910.611704,19:35:10,87.786
1759278920.678149,19:35:20,87.831
1759278930.744619,19:35:30,87.817
1759278940.814411,19:35:40,87.850
1759278950.880888,19:35:50,87.777
1759278960.947461,19:36:00,87.798
1759278971.016939,19:36:11,87.769
1759278981.083591,19:36:21,87.838
1759278991.164697,19:36:31,87.852
1759279001.244136,19:36:41,87.793
1759279011.310474,19:36:51,87.848
1759279021.454604,19:37:01,87.765
1759279031.524409,19:37:11,87.829
1759279041.590628,19:37:21,87.863
1759279051.657469,19:37:31,87.803
1759279061.726292,19:37:41,87.873
1759279071.792897,19:37:51,87.891
1759279081.859202,19:38:01,87.860
1759279091.928074,19:38:11,87.875
1759279101.994541,19:38:21,87.820
1759279112.061747,19:38:32,87.867
1759279122.134998,19:38:42,87.837
1759279132.223479,19:38:52,87.781
1759279142.289642,19:39:02,87.878
1759279152.362121,19:39:12,87.854
1759279162.428145,19:39:22,87.849
1759279172.494557,19:39:32,87.887
1759279182.568776,19:39:42,87.913
1759279192.634998,19:39:52,87.891
1759279202.70172,19:40:02,87.873
1759279212.771712,19:40:12,87.802
1759279222.838484,19:40:22,87.855
1759279232.904994,19:40:32,87.848
1759279242.975087,19:40:42,87.867
1759279253.042034,19:40:53,87.811
1759279263.108779,19:41:03,87.913
1759279273.198547,19:41:13,87.860
1759279283.26509,19:41:23,87.861
1759279293.331407,19:41:33,87.893
1759279303.405748,19:41:43,87.814
1759279313.472187,19:41:53,87.903
1759279323.538353,19:42:03,87.854
1759279333.608137,19:42:13,87.833
1759279343.674416,19:42:23,87.900
1759279353.741063,19:42:33,87.856
1759279363.816059,19:42:43,87.851
1759279373.882822,19:42:53,87.871
1759279383.949256,19:43:03,87.874
1759279394.024087,19:43:14,87.895
1759279404.090599,19:43:24,87.895
1759279414.156887,19:43:34,87.843
1759279424.246865,19:43:44,87.835
1759279434.313275,19:43:54,87.904
1759279444.380108,19:44:04,87.887
1759279454.449656,19:44:14,87.902
1759279464.515807,19:44:24,87.888
1759279474.582034,19:44:34,87.926
1759279484.65635,19:44:44,87.846
1759279494.722713,19:44:54,87.903
1759279504.789315,19:45:04,87.875
1759279514.861839,19:45:14,87.838
1759279524.928332,19:45:24,87.898
1759279534.994858,19:45:34,87.935
1759279545.067304,19:45:45,87.941
1759279555.133827,19:45:55,87.948
1759279565.219948,19:46:05,87.897
1759279575.296586,19:46:15,87.881
1759279585.362808,19:46:25,87.909
1759279595.429393,19:46:35,87.950
1759279605.500925,19:46:45,87.934
1759279615.567275,19:46:55,87.931
1759279625.634031,19:47:05,87.941
1759279635.703303,19:47:15,87.957
1759279645.770141,19:47:25,87.916
1759279655.836514,19:47:35,87.876
1759279665.906706,19:47:45,87.991
1759279675.97296,19:47:55,87.946
1759279686.039628,19:48:06,87.974
1759279696.108643,19:48:16,87.925
1759279706.175076,19:48:26,87.905
1759279716.271741,19:48:36,87.900
1759279726.349663,19:48:46,87.958
1759279736.415915,19:48:56,87.950
1759279746.483115,19:49:06,87.966
1759279756.557174,19:49:16,87.916
1759279766.623589,19:49:26,87.989
1759279776.690527,19:49:36,87.967
1759279786.762155,19:49:46,87.943
1759279796.828377,19:49:56,87.916
1759279806.895709,19:50:06,87.963
1759279816.970539,19:50:16,88.010
1759279827.037241,19:50:27,87.979
1759279837.104196,19:50:37,87.933
1759279847.17679,19:50:47,88.002
1759279857.26782,19:50:57,87.917
1759279867.334803,19:51:07,87.942
1759279877.40406,19:51:17,87.971
1759279887.470825,19:51:27,88.009
1759279897.537052,19:51:37,88.053
1759279907.609759,19:51:47,87.957
1759279917.676753,19:51:57,87.929
1759279927.743056,19:52:07,87.872
1759279937.813691,19:52:17,87.904
1759279947.880414,19:52:27,87.873
1759279957.946708,19:52:37,87.916
1759279968.01856,19:52:48,87.872
1759279978.085944,19:52:58,87.937
1759279988.15231,19:53:08,87.936
1759279998.221197,19:53:18,87.915
1759280008.308332,19:53:28,87.861
1759280018.375212,19:53:38,87.919
1759280028.444756,19:53:48,87.936
1759280038.511504,19:53:58,87.944
1759280048.577851,19:54:08,87.965
1759280058.654516,19:54:18,87.880
1759280068.721165,19:54:28,87.941
1759280078.787504,19:54:38,87.933
1759280088.860133,19:54:48,87.929
1759280098.926386,19:54:58,87.996
1759280108.992924,19:55:08,87.959
1759280119.068586,19:55:19,87.922
1759280129.135033,19:55:29,87.895
1759280139.201257,19:55:39,87.938
1759280149.288801,19:55:49,87.886
1759280159.362124,19:55:59,87.877
1759280169.428431,19:56:09,87.941
1759280179.500175,19:56:19,87.962
1759280189.566659,19:56:29,87.947
1759280199.633112,19:56:39,87.945
1759280209.704668,19:56:49,87.922
1759280219.770971,19:56:59,87.940
1759280229.838302,19:57:09,87.928
1759280239.910434,19:57:19,87.964
1759280249.976728,19:57:29,87.957
1759280260.042977,19:57:40,87.963
1759280270.119975,19:57:50,87.898
1759280280.186204,19:58:00,87.943
1759280290.252843,19:58:10,87.925
1759280300.349013,19:58:20,87.931
1759280310.415364,19:58:30,87.937
1759280320.48164,19:58:40,87.967
1759280330.555057,19:58:50,88.009
1759280340.621881,19:59:00,87.941
1759280350.688202,19:59:10,87.957
1759280360.762293,19:59:20,87.958
1759280370.829538,19:59:30,87.938
1759280380.895805,19:59:40,87.918
1759280390.964768,19:59:50,87.950
1759280401.031325,20:00:01,87.981
1759280411.098231,20:00:11,87.954
1759280421.169335,20:00:21,88.021
1759280431.235925,20:00:31,87.921
1759280441.315592,20:00:41,87.968
1759280451.412726,20:00:51,87.926
1759280461.478529,20:01:01,87.990
1759280471.544756,20:01:11,87.972
1759280481.61482,20:01:21,87.970
1759280491.681217,20:01:31,87.965
1759280501.747542,20:01:41,87.919
1759280511.816162,20:01:51,87.986
1759280521.882081,20:02:01,87.907
1759280531.94863,20:02:11,87.985
1759280542.021542,20:02:22,87.897
1759280552.087924,20:02:32,87.972
1759280562.154189,20:02:42,87.944
1759280572.22351,20:02:52,87.999
1759280582.289887,20:03:02,87.983
1759280592.379831,20:03:12,87.957
1759280602.452619,20:03:22,87.985
1759280612.519186,20:03:32,88.055
1759280622.585322,20:03:42,88.027
1759280632.657155,20:03:52,87.970
1759280642.723654,20:04:02,87.943
1759280652.790838,20:04:12,87.973
1759280662.86381,20:04:22,87.901
1759280672.9308,20:04:32,87.925
1759280682.997174,20:04:42,87.982
1759280693.066848,20:04:53,87.921
1759280703.133596,20:05:03,87.976
1759280713.19956,20:05:13,87.946
1759280723.268617,20:05:23,87.983
1759280733.350999,20:05:33,87.926
1759280743.431561,20:05:43,87.926
1759280753.502174,20:05:53,88.008
1759280763.568673,20:06:03,87.976
1759280773.635438,20:06:13,87.952
1759280783.707158,20:06:23,87.959
1759280793.773426,20:06:33,87.934
1759280803.840575,20:06:43,87.994
1759280813.910847,20:06:53,88.009
1759280823.977083,20:07:03,87.969
1759280834.043522,20:07:14,87.940
1759280844.120885,20:07:24,87.974
1759280854.187087,20:07:34,87.938
1759280864.253324,20:07:44,87.953
1759280874.327634,20:07:54,88.019
1759280884.41453,20:08:04,87.978
1759280894.480813,20:08:14,87.996
1759280904.553298,20:08:24,87.954
1759280914.619952,20:08:34,87.966
1759280924.686236,20:08:44,88.007
1759280934.760547,20:08:54,87.993
1759280944.827191,20:09:04,87.956
1759280954.89335,20:09:14,88.035
1759280964.965234,20:09:24,88.038
1759280975.031485,20:09:35,88.036
1759280985.097739,20:09:45,88.017
1759280995.166833,20:09:55,88.039
1759281005.233265,20:10:05,88.053
1759281015.299733,20:10:15,88.051
1759281025.370419,20:10:25,88.009
1759281035.453768,20:10:35,87.988
1759281045.520311,20:10:45,88.011
1759281055.589813,20:10:55,88.011
1759281065.656494,20:11:05,88.006
1759281075.723176,20:11:15,88.019
1759281085.795159,20:11:25,87.958
1759281095.861769,20:11:35,88.033
1759281105.928668,20:11:45,88.061
1759281116.001494,20:11:56,88.002
1759281126.067972,20:12:06,88.030
1759281136.135201,20:12:16,88.052
1759281146.208423,20:12:26,87.975
1759281156.274573,20:12:36,87.966
1759281166.341367,20:12:46,88.044
1759281176.433612,20:12:56,87.961
1759281186.500178,20:13:06,87.998
1759281196.567224,20:13:16,88.022
1759281206.637514,20:13:26,88.032
1759281216.704167,20:13:36,87.966
1759281226.771268,20:13:46,88.050
1759281236.841905,20:13:56,88.021
1759281246.908646,20:14:06,88.063
1759281256.974772,20:14:16,88.028
1759281267.045471,20:14:27,88.032
1759281277.111855,20:14:37,88.079
1759281287.17869,20:14:47,88.072
1759281297.252216,20:14:57,88.060
1759281307.318946,20:15:07,88.040
1759281317.385525,20:15:17,88.022
1759281327.484493,20:15:27,88.015
1759281337.551151,20:15:37,88.020
1759281347.617796,20:15:47,88.063
1759281357.691979,20:15:57,88.039
1759281367.758572,20:16:07,88.075
1759281377.825053,20:16:17,88.072
1759281387.896472,20:16:27,88.043
1759281397.963113,20:16:37,88.077
1759281408.029936,20:16:48,88.073
1759281418.099165,20:16:58,88.089
1759281428.165856,20:17:08,88.073
1759281438.232328,20:17:18,88.077
1759281448.301971,20:17:28,88.097
1759281458.368311,20:17:38,88.027
1759281468.441162,20:17:48,88.088
1759281478.532637,20:17:58,88.005
1759281488.599299,20:18:08,88.018
1759281498.665694,20:18:18,88.063
1759281508.739589,20:18:28,88.027
1759281518.805879,20:18:38,88.028
1759281528.872684,20:18:48,88.096
1759281538.942846,20:18:58,88.060
1759281549.009762,20:19:09,88.045
1759281559.076091,20:19:19,88.008
1759281569.14526,20:19:29,88.075
1759281579.211913,20:19:39,88.006
1759281589.277936,20:19:49,88.091
1759281599.347231,20:19:59,88.085
1759281609.414214,20:20:09,88.083
1759281619.510934,20:20:19,88.014
1759281629.582098,20:20:29,88.030
1759281639.648527,20:20:39,88.063
1759281649.715105,20:20:49,88.104
1759281659.785502,20:20:59,88.007
1759281669.851829,20:21:09,88.096
1759281679.918346,20:21:19,88.009
1759281689.990098,20:21:29,88.105
1759281700.056401,20:21:40,88.076
1759281710.12265,20:21:50,88.127
1759281720.194935,20:22:00,88.011
1759281730.261405,20:22:10,88.037
1759281740.327577,20:22:20,88.105
1759281750.403945,20:22:30,88.095
1759281760.476574,20:22:40,88.107
1759281770.562245,20:22:50,88.060
1759281780.633123,20:23:00,88.018
1759281790.699421,20:23:10,88.079
1759281800.76541,20:23:20,88.080
1759281810.837485,20:23:30,88.077
1759281820.904268,20:23:40,88.064
1759281830.970898,20:23:50,88.067
1759281841.041449,20:24:01,88.079
1759281851.107887,20:24:11,88.078
1759281861.174392,20:24:21,88.068
1759281871.247685,20:24:31,88.004
1759281881.314503,20:24:41,88.080
1759281891.380749,20:24:51,87.987
1759281901.452222,20:25:01,88.080
1759281911.546713,20:25:11,88.006
1759281921.612991,20:25:21,88.068
1759281931.684226,20:25:31,88.069
1759281941.751105,20:25:41,88.084
1759281951.81738,20:25:51,88.058
1759281961.88953,20:26:01,88.070
1759281971.956678,20:26:11,88.091
1759281982.022956,20:26:22,88.048
1759281992.093537,20:26:32,88.039
1759282002.160709,20:26:42,88.018
1759282012.227053,20:26:52,88.073
1759282022.304597,20:27:02,88.054
1759282032.370882,20:27:12,88.081
1759282042.43724,20:27:22,88.012
1759282052.521298,20:27:32,88.026
1759282062.600233,20:27:42,88.028
1759282072.666819,20:27:52,88.089
1759282082.737153,20:28:02,88.066
1759282092.803373,20:28:12,88.038
1759282102.869938,20:28:22,88.050
1759282112.942599,20:28:32,88.065
1759282123.008902,20:28:43,88.097
1759282133.076035,20:28:53,88.017
1759282143.151736,20:29:03,88.017
1759282153.218451,20:29:13,88.018
1759282163.284943,20:29:23,88.099
1759282173.355262,20:29:33,88.066
1759282183.421569,20:29:43,88.057
1759282193.487825,20:29:53,88.070
1759282203.591407,20:30:03,88.031
1759282213.657537,20:30:13,88.081
1759282223.724086,20:30:23,88.075
1759282233.798703,20:30:33,88.036
1759282243.86466,20:30:43,88.090
1759282253.931739,20:30:53,88.072
1759282264.003093,20:31:04,88.096
1759282274.069345,20:31:14,88.097
1759282284.136686,20:31:24,88.071
1759282294.205425,20:31:34,88.090
1759282304.2716,20:31:44,88.040
1759282314.338564,20:31:54,88.085
1759282324.412315,20:32:04,88.120
1759282334.478661,20:32:14,88.093
1759282344.56037,20:32:24,88.048
1759282354.642499,20:32:34,88.035
1759282364.708876,20:32:44,88.061
1759282374.775972,20:32:54,88.116
1759282384.845673,20:33:04,88.119
1759282394.911957,20:33:14,88.111
1759282404.978565,20:33:24,88.121
1759282415.052463,20:33:35,88.058
1759282425.119125,20:33:45,88.138
1759282435.185274,20:33:55,88.147
1759282445.259375,20:34:05,88.131
1759282455.325752,20:34:15,88.116
1759282465.392199,20:34:25,88.110
1759282475.473775,20:34:35,88.069
1759282485.540244,20:34:45,88.109
1759282495.622469,20:34:55,88.027
1759282505.692102,20:35:05,88.121
1759282515.758988,20:35:15,88.131
1759282525.825273,20:35:25,88.044
1759282535.895258,20:35:35,88.116
1759282545.961687,20:35:45,88.101
1759282556.028059,20:35:56,88.097
1759282566.100709,20:36:06,88.048
1759282576.167148,20:36:16,88.096
1759282586.23332,20:36:26,88.031
1759282596.303029,20:36:36,88.091
1759282606.370121,20:36:46,88.097
1759282616.436349,20:36:56,88.110
1759282626.509855,20:37:06,88.110
1759282636.584125,20:37:16,88.053
1759282646.666126,20:37:26,88.017
1759282656.736685,20:37:36,88.088
1759282666.803564,20:37:46,88.110
1759282676.869664,20:37:56,88.031
1759282686.943339,20:38:06,88.093
1759282697.010319,20:38:17,88.058
1759282707.077207,20:38:27,88.061
1759282717.147415,20:38:37,88.045
1759282727.214678,20:38:47,88.097
1759282737.28135,20:38:57,88.023
1759282747.354697,20:39:07,88.057
1759282757.421419,20:39:17,88.078
1759282767.488039,20:39:27,88.066
1759282777.557266,20:39:37,88.070
1759282787.651025,20:39:47,88.018
1759282797.717671,20:39:57,88.037
1759282807.790487,20:40:07,88.085
1759282817.856736,20:40:17,88.068
1759282827.922884,20:40:27,88.034
1759282837.99387,20:40:37,88.044
1759282848.060348,20:40:48,87.974
1759282858.127035,20:40:58,88.047
1759282868.199517,20:41:08,88.024
1759282878.266078,20:41:18,88.047
1759282888.332881,20:41:28,88.041
1759282898.403146,20:41:38,88.060
1759282908.469677,20:41:48,88.089
1759282918.535951,20:41:58,88.037
1759282928.607693,20:42:08,88.099
1759282938.690067,20:42:18,88.005
1759282948.756575,20:42:28,88.012
1759282958.82724,20:42:38,88.035
1759282968.893813,20:42:48,88.011
1759282978.960525,20:42:58,88.033
1759282989.031049,20:43:09,88.027
1759282999.097496,20:43:19,87.991
1759283009.163838,20:43:29,88.040
1759283019.233314,20:43:39,87.966
1759283029.300138,20:43:49,88.002
1759283039.366459,20:43:59,88.035
1759283049.438864,20:44:09,88.005
1759283059.505563,20:44:19,88.014
1759283069.571885,20:44:29,88.017
1759283079.646893,20:44:39,88.037
1759283089.730395,20:44:49,87.952
1759283099.796714,20:44:59,87.974
1759283109.866187,20:45:09,88.026
1759283119.932359,20:45:19,87.993
1759283129.99897,20:45:29,88.003
1759283140.067997,20:45:40,88.002
1759283150.134674,20:45:50,87.938
1759283160.200897,20:46:00,87.982
1759283170.27245,20:46:10,87.988
1759283180.338635,20:46:20,87.955
1759283190.405134,20:46:30,88.022
1759283200.475875,20:46:40,87.944
1759283210.542246,20:46:50,87.980
1759283220.608699,20:47:00,87.962
1759283230.715643,20:47:10,87.925
1759283240.782297,20:47:20,87.978
1759283250.848409,20:47:30,87.929
1759283260.919763,20:47:40,87.922
1759283270.985912,20:47:50,87.990
1759283281.052196,20:48:01,87.980
1759283291.122455,20:48:11,87.957
1759283301.189552,20:48:21,87.923
1759283311.256494,20:48:31,87.993
1759283321.325478,20:48:41,87.979
1759283331.392305,20:48:51,87.961
1759283341.458958,20:49:01,87.980
1759283351.528974,20:49:11,87.996
1759283361.595422,20:49:21,88.006
1759283371.661816,20:49:31,87.998
1759283381.748996,20:49:41,87.956
1759283391.815587,20:49:51,88.026
1759283401.881898,20:50:01,88.023
1759283411.95577,20:50:11,88.012
1759283422.022177,20:50:22,88.015
1759283432.088363,20:50:32,87.961
1759283442.159729,20:50:42,88.021
1759283452.226567,20:50:52,87.959
1759283462.292829,20:51:02,87.962
1759283472.367317,20:51:12,88.014
1759283482.43403,20:51:22,88.011
1759283492.500746,20:51:32,87.999
1759283502.576046,20:51:42,87.983
1759283512.642821,20:51:52,88.000
1759283522.731886,20:52:02,87.961
1759283532.802824,20:52:12,87.966
1759283542.868963,20:52:22,88.010
1759283552.9349,20:52:32,88.007
1759283563.007454,20:52:43,87.990
1759283573.073934,20:52:53,87.959
1759283583.140675,20:53:03,88.035
1759283593.216568,20:53:13,88.024
1759283603.282764,20:53:23,88.045
1759283613.34911,20:53:33,87.989
1759283623.417812,20:53:43,88.052
1759283633.484535,20:53:53,87.996
1759283643.551329,20:54:03,88.076
1759283653.626344,20:54:13,87.998
1759283663.692776,20:54:23,88.001
1759283673.777747,20:54:33,87.986
1759283683.846517,20:54:43,88.086
1759283693.912556,20:54:53,88.055
1759283703.97926,20:55:03,88.077
1759283714.053417,20:55:14,88.039
1759283724.119608,20:55:24,88.013
1759283734.186042,20:55:34,88.069
1759283744.259844,20:55:44,87.972
1759283754.32665,20:55:54,88.067
1759283764.39279,20:56:04,88.022
1759283774.462653,20:56:14,88.003
1759283784.529679,20:56:24,88.092
1759283794.595998,20:56:34,88.072
1759283804.66547,20:56:44,88.048
1759283814.73218,20:56:54,88.074
1759283824.818385,20:57:04,88.023
1759283834.890794,20:57:14,88.058
1759283844.957834,20:57:24,88.107
1759283855.024295,20:57:35,88.119
1759283865.097541,20:57:45,88.091
1759283875.164336,20:57:55,88.029
1759283885.230734,20:58:05,88.099
1759283895.30236,20:58:15,88.037
1759283905.36869,20:58:25,88.106
1759283915.435715,20:58:35,88.142
1759283925.511389,20:58:45,88.045
1759283935.577887,20:58:55,88.142
1759283945.644487,20:59:05,88.151
1759283955.71802,20:59:15,88.160
1759283965.805336,20:59:25,88.062
1759283975.871587,20:59:35,88.111
1759283985.944176,20:59:45,88.107
1759283996.010324,20:59:56,88.126
1759284006.07659,21:00:06,88.157
1759284016.146664,21:00:16,88.147
1759284026.213053,21:00:26,88.120
1759284036.279376,21:00:36,88.125
1759284046.354529,21:00:46,88.187
1759284056.421689,21:00:56,88.142
1759284066.488154,21:01:06,88.159
1759284076.563243,21:01:16,88.139
1759284086.629573,21:01:26,88.195
1759284096.695828,21:01:36,88.147
1759284106.767031,21:01:46,88.180
1759284116.850808,21:01:56,88.117
1759284126.917489,21:02:06,88.181
1759284136.988362,21:02:16,88.221
1759284147.054645,21:02:27,88.176
1759284157.121257,21:02:37,88.175
1759284167.193725,21:02:47,88.179
1759284177.260723,21:02:57,88.150
1759284187.32753,21:03:07,88.216
1759284197.397363,21:03:17,88.217
1759284207.464146,21:03:27,88.232
1759284217.530534,21:03:37,88.157
1759284227.604562,21:03:47,88.212
1759284237.670961,21:03:57,88.266
1759284247.73765,21:04:07,88.269
1759284257.81807,21:04:17,88.202
1759284267.902494,21:04:27,88.184
1759284277.969147,21:04:37,88.257
1759284288.041481,21:04:48,88.183
1759284298.10848,21:04:58,88.261
1759284308.174828,21:05:08,88.236
1759284318.246234,21:05:18,88.247
1759284328.313052,21:05:28,88.259
