Timestamp,Time,LN2 - level (%)
1729354515.141316,11:15:15,58.828
1729354525.210526,11:15:25,58.812
1729354535.281095,11:15:35,58.809
1729354545.348224,11:15:45,58.811
1729354555.415249,11:15:55,58.795
1729354565.487645,11:16:05,58.797
1729354575.554931,11:16:15,58.802
1729354585.623968,11:16:25,58.799
1729354595.712894,11:16:35,58.796
1729354605.779551,11:16:45,58.790
1729354615.847767,11:16:55,58.796
1729354625.921161,11:17:05,58.786
1729354635.987806,11:17:15,58.782
1729354646.054752,11:17:26,58.786
1729354656.124863,11:17:36,58.769
1729354666.192176,11:17:46,58.790
1729354676.259119,11:17:56,58.762
1729354686.329489,11:18:06,58.759
1729354696.396925,11:18:16,58.771
1729354706.463902,11:18:26,58.754
1729354716.541093,11:18:36,58.763
1729354726.607991,11:18:46,58.750
1729354736.675049,11:18:56,58.750
1729354746.769115,11:19:06,58.746
1729354756.835899,11:19:16,58.736
1729354766.902939,11:19:26,58.739
1729354776.973843,11:19:36,58.735
1729354787.040558,11:19:47,58.751
1729354797.107879,11:19:57,58.739
1729354807.18267,11:20:07,58.735
1729354817.249812,11:20:17,58.728
1729354827.31651,11:20:27,58.734
1729354837.386725,11:20:37,58.720
1729354847.453716,11:20:47,58.713
1729354857.5207,11:20:57,58.716
1729354867.596305,11:21:07,58.704
1729354877.663489,11:21:17,58.711
1729354887.760313,11:21:27,58.713
1729354897.833323,11:21:37,58.718
1729354907.903641,11:21:47,58.703
1729354917.970572,11:21:57,58.709
1729354928.040171,11:22:08,58.701
1729354938.107363,11:22:18,58.702
1729354948.174255,11:22:28,58.678
1729354958.246907,11:22:38,58.686
1729354968.314075,11:22:48,58.677
1729354978.381076,11:22:58,58.677
1729354988.450853,11:23:08,58.668
1729354998.517795,11:23:18,58.666
1729355008.585087,11:23:28,58.668
1729355018.655295,11:23:38,58.665
1729355028.736376,11:23:48,58.660
1729355038.813227,11:23:58,58.661
1729355048.885808,11:24:08,58.660
1729355058.953013,11:24:18,58.655
1729355069.019939,11:24:29,58.666
1729355079.094312,11:24:39,58.649
1729355089.161144,11:24:49,58.643
1729355099.228408,11:24:59,58.645
1729355109.300877,11:25:09,58.638
1729355119.367734,11:25:19,58.631
1729355129.435008,11:25:29,58.626
1729355139.507672,11:25:39,58.621
1729355149.575004,11:25:49,58.623
1729355159.642353,11:25:59,58.627
1729355169.714556,11:26:09,58.621
1729355179.793622,11:26:19,58.620
1729355189.860746,11:26:29,58.620
1729355199.931655,11:26:39,58.610
1729355209.998316,11:26:49,58.608
1729355220.065462,11:27:00,58.605
1729355230.136486,11:27:10,58.591
1729355240.203218,11:27:20,58.594
1729355250.270428,11:27:30,58.591
1729355260.340051,11:27:40,58.584
1729355270.406942,11:27:50,58.584
1729355280.474009,11:28:00,58.589
1729355290.544809,11:28:10,58.580
1729355300.611677,11:28:20,58.570
1729355310.678753,11:28:30,58.567
1729355320.75412,11:28:40,58.574
1729355330.839681,11:28:50,58.553
1729355340.906898,11:29:00,58.552
1729355350.985406,11:29:10,58.549
1729355361.051934,11:29:21,58.553
1729355371.119656,11:29:31,58.543
1729355381.192522,11:29:41,58.543
1729355391.259425,11:29:51,58.548
1729355401.326316,11:30:01,58.558
1729355411.399182,11:30:11,58.544
1729355421.465999,11:30:21,58.542
1729355431.533118,11:30:31,58.536
1729355441.605057,11:30:41,58.523
1729355451.67185,11:30:51,58.519
1729355461.73808,11:31:01,58.516
1729355471.826619,11:31:11,58.520
1729355481.893509,11:31:21,58.517
1729355491.96076,11:31:31,58.512
1729355502.039874,11:31:42,58.509
1729355512.107076,11:31:52,58.506
1729355522.173454,11:32:02,58.501
1729355532.244973,11:32:12,58.497
1729355542.311995,11:32:22,58.507
1729355552.379168,11:32:32,58.499
1729355562.45202,11:32:42,58.497
1729355572.519317,11:32:52,58.482
1729355582.586186,11:33:02,58.485
1729355592.660311,11:33:12,58.473
1729355602.727077,11:33:22,58.480
1729355612.82194,11:33:32,58.481
1729355622.897531,11:33:42,58.482
1729355632.964343,11:33:52,58.472
1729355643.030805,11:34:03,58.491
1729355653.100356,11:34:13,58.466
1729355663.167126,11:34:23,58.465
1729355673.234209,11:34:33,58.469
1729355683.310828,11:34:43,58.453
1729355693.377801,11:34:53,58.450
1729355703.444762,11:35:03,58.467
1729355713.517521,11:35:13,58.449
1729355723.584459,11:35:23,58.438
1729355733.651508,11:35:33,58.444
1729355743.720998,11:35:43,58.443
1729355753.80746,11:35:53,58.438
1729355763.87867,11:36:03,58.433
1729355773.951563,11:36:13,58.428
1729355784.018435,11:36:24,58.413
1729355794.085536,11:36:34,58.427
1729355804.157111,11:36:44,58.428
1729355814.22406,11:36:54,58.425
1729355824.291098,11:37:04,58.419
1729355834.364891,11:37:14,58.422
1729355844.431781,11:37:24,58.423
1729355854.498724,11:37:34,58.404
1729355864.570003,11:37:44,58.411
1729355874.637101,11:37:54,58.403
1729355884.704161,11:38:04,58.403
1729355894.77444,11:38:14,58.414
1729355904.878194,11:38:24,58.396
1729355914.944806,11:38:34,58.398
1729355925.015548,11:38:45,58.400
1729355935.082425,11:38:55,58.394
1729355945.149685,11:39:05,58.388
1729355955.219862,11:39:15,58.374
1729355965.286947,11:39:25,58.369
1729355975.35396,11:39:35,58.377
1729355985.429323,11:39:45,58.376
1729355995.496184,11:39:55,58.371
1729356005.563185,11:40:05,58.374
1729356015.635769,11:40:15,58.386
1729356025.704669,11:40:25,58.362
1729356035.771507,11:40:35,58.373
1729356045.842712,11:40:45,58.369
1729356055.931853,11:40:55,58.375
1729356065.998585,11:41:05,58.364
1729356076.069711,11:41:16,58.363
1729356086.138959,11:41:26,58.359
1729356096.205893,11:41:36,58.357
1729356106.276241,11:41:46,58.345
1729356116.342902,11:41:56,58.338
1729356126.409965,11:42:06,58.344
1729356136.48089,11:42:16,58.340
1729356146.54778,11:42:26,58.352
1729356156.614671,11:42:36,58.357
1729356166.685477,11:42:46,58.340
1729356176.752387,11:42:56,58.338
1729356186.819451,11:43:06,58.324
1729356196.906928,11:43:16,58.322
1729356206.982888,11:43:26,58.333
1729356217.050358,11:43:37,58.332
1729356227.121167,11:43:47,58.323
1729356237.188314,11:43:57,58.320
1729356247.255664,11:44:07,58.330
1729356257.330457,11:44:17,58.325
1729356267.397442,11:44:27,58.322
1729356277.464238,11:44:37,58.323
1729356287.534968,11:44:47,58.307
1729356297.601794,11:44:57,58.316
1729356307.669156,11:45:07,58.316
1729356317.742575,11:45:17,58.310
1729356327.809321,11:45:27,58.304
1729356337.876475,11:45:37,58.298
1729356347.990656,11:45:47,58.305
1729356358.057746,11:45:58,58.302
1729356368.124494,11:46:08,58.297
1729356378.197232,11:46:18,58.302
1729356388.264134,11:46:28,58.288
1729356398.330954,11:46:38,58.291
1729356408.404641,11:46:48,58.285
1729356418.471815,11:46:58,58.283
1729356428.539015,11:47:08,58.280
1729356438.611717,11:47:18,58.284
1729356448.678996,11:47:28,58.275
1729356458.745981,11:47:38,58.270
1729356468.818335,11:47:48,58.258
1729356478.885314,11:47:58,58.262
1729356488.977348,11:48:08,58.266
1729356499.047715,11:48:19,58.261
1729356509.115099,11:48:29,58.266
1729356519.181926,11:48:39,58.260
1729356529.252093,11:48:49,58.247
1729356539.318705,11:48:59,58.262
1729356549.385378,11:49:09,58.251
1729356559.458107,11:49:19,58.250
1729356569.524977,11:49:29,58.231
1729356579.591899,11:49:39,58.236
1729356589.661914,11:49:49,58.240
1729356599.728728,11:49:59,58.231
1729356609.796011,11:50:09,58.224
1729356619.869644,11:50:19,58.224
1729356629.936557,11:50:29,58.233
1729356640.03032,11:50:40,58.236
1729356650.099174,11:50:50,58.225
1729356660.166235,11:51:00,58.223
1729356670.233196,11:51:10,58.223
1729356680.305893,11:51:20,58.205
1729356690.372869,11:51:30,58.227
1729356700.439689,11:51:40,58.217
1729356710.512195,11:51:50,58.214
1729356720.57907,11:52:00,58.199
1729356730.645828,11:52:10,58.218
1729356740.717945,11:52:20,58.207
1729356750.784911,11:52:30,58.214
1729356760.851672,11:52:40,58.206
1729356770.926855,11:52:50,58.194
1729356781.004239,11:53:01,58.196
1729356791.08572,11:53:11,58.187
1729356801.154828,11:53:21,58.196
1729356811.221797,11:53:31,58.184
1729356821.288621,11:53:41,58.184
1729356831.360459,11:53:51,58.181
1729356841.427337,11:54:01,58.181
1729356851.494343,11:54:11,58.189
1729356861.567283,11:54:21,58.167
1729356871.63462,11:54:31,58.169
1729356881.701621,11:54:41,58.176
1729356891.77409,11:54:51,58.174
1729356901.840998,11:55:01,58.163
1729356911.907798,11:55:11,58.163
1729356921.979205,11:55:21,58.160
1729356932.06839,11:55:32,58.156
1729356942.135312,11:55:42,58.166
1729356952.204583,11:55:52,58.155
1729356962.27082,11:56:02,58.157
1729356972.337917,11:56:12,58.137
1729356982.408716,11:56:22,58.148
1729356992.475818,11:56:32,58.139
1729357002.542783,11:56:42,58.158
1729357012.612048,11:56:52,58.154
1729357022.67909,11:57:02,58.143
1729357032.745596,11:57:12,58.150
1729357042.816562,11:57:22,58.141
1729357052.883615,11:57:32,58.143
1729357062.950586,11:57:42,58.134
1729357073.020697,11:57:53,58.123
1729357083.10366,11:58:03,58.136
1729357093.170413,11:58:13,58.125
1729357103.241703,11:58:23,58.120
1729357113.308708,11:58:33,58.120
1729357123.37599,11:58:43,58.120
1729357133.44598,11:58:53,58.116
1729357143.513082,11:59:03,58.118
1729357153.580304,11:59:13,58.098
1729357163.651446,11:59:23,58.109
1729357173.718426,11:59:33,58.101
1729357183.785758,11:59:43,58.095
1729357193.861083,11:59:53,58.103
1729357203.927238,12:00:03,58.100
1729357213.993868,12:00:13,58.105
1729357224.065575,12:00:24,58.092
1729357234.149964,12:00:34,58.097
1729357244.217086,12:00:44,58.081
1729357254.290055,12:00:54,58.071
1729357264.356682,12:01:04,58.082
1729357274.423897,12:01:14,58.088
1729357284.493687,12:01:24,58.082
1729357294.560833,12:01:34,58.062
1729357304.627986,12:01:44,58.067
1729357314.698555,12:01:54,58.056
1729357324.765477,12:02:04,58.066
1729357334.832617,12:02:14,58.056
1729357344.903742,12:02:24,58.053
1729357354.970246,12:02:34,58.066
1729357365.037504,12:02:45,58.048
1729357375.129126,12:02:55,58.037
1729357385.197917,12:03:05,58.042
1729357395.264798,12:03:15,58.045
1729357405.340406,12:03:25,58.037
1729357415.407443,12:03:35,58.047
1729357425.474489,12:03:45,58.031
1729357435.545747,12:03:55,58.038
1729357445.612683,12:04:05,58.041
1729357455.679678,12:04:15,58.035
1729357465.752449,12:04:25,58.025
1729357475.819449,12:04:35,58.025
1729357485.887122,12:04:45,58.037
1729357495.960632,12:04:55,58.009
1729357506.02778,12:05:06,58.014
1729357516.094856,12:05:16,58.013
1729357526.197246,12:05:26,58.030
1729357536.264522,12:05:36,58.012
1729357546.331488,12:05:46,58.021
1729357556.404123,12:05:56,58.017
1729357566.470575,12:06:06,57.998
1729357576.53724,12:06:16,58.008
1729357586.610931,12:06:26,58.006
1729357596.678053,12:06:36,58.016
1729357606.744988,12:06:46,57.991
1729357616.817408,12:06:56,58.000
1729357626.884735,12:07:06,57.988
1729357636.95172,12:07:16,57.995
1729357647.021221,12:07:27,57.987
1729357657.088161,12:07:37,57.985
1729357667.155304,12:07:47,57.972
1729357677.244194,12:07:57,57.977
1729357687.311516,12:08:07,57.976
1729357697.378318,12:08:17,57.991
1729357707.448196,12:08:27,57.990
1729357717.51529,12:08:37,57.982
1729357727.58186,12:08:47,57.974
1729357737.651208,12:08:57,57.964
1729357747.718218,12:09:07,57.975
1729357757.785172,12:09:17,57.969
1729357767.857475,12:09:27,57.960
1729357777.924881,12:09:37,57.965
1729357787.991788,12:09:47,57.974
1729357798.065829,12:09:58,57.966
1729357808.133037,12:10:08,57.950
1729357818.227665,12:10:18,57.957
1729357828.29886,12:10:28,57.960
1729357838.365947,12:10:38,57.951
1729357848.433054,12:10:48,57.947
1729357858.502213,12:10:58,57.943
1729357868.568884,12:11:08,57.943
1729357878.63556,12:11:18,57.941
1729357888.706667,12:11:28,57.930
1729357898.773756,12:11:38,57.934
1729357908.841113,12:11:48,57.926
1729357918.915965,12:11:58,57.934
1729357928.983128,12:12:08,57.937
1729357939.050081,12:12:19,57.915
1729357949.121103,12:12:29,57.928
1729357959.187917,12:12:39,57.927
1729357969.278446,12:12:49,57.926
1729357979.34977,12:12:59,57.921
1729357989.416747,12:13:09,57.928
1729357999.483651,12:13:19,57.918
1729358009.556785,12:13:29,57.920
1729358019.623964,12:13:39,57.910
1729358029.690815,12:13:49,57.914
1729358039.760697,12:13:59,57.903
1729358049.828316,12:14:09,57.910
1729358059.895454,12:14:19,57.894
1729358069.970278,12:14:29,57.900
1729358080.037408,12:14:40,57.894
1729358090.104788,12:14:50,57.886
1729358100.175801,12:15:00,57.893
1729358110.269028,12:15:10,57.887
1729358120.335895,12:15:20,57.882
1729358130.413721,12:15:30,57.885
1729358140.480756,12:15:40,57.877
1729358150.547507,12:15:50,57.862
1729358160.617556,12:16:00,57.881
1729358170.68464,12:16:10,57.869
1729358180.751603,12:16:20,57.871
1729358190.824816,12:16:30,57.869
1729358200.891951,12:16:40,57.849
1729358210.958998,12:16:50,57.869
1729358221.03256,12:17:01,57.860
1729358231.099953,12:17:11,57.851
1729358241.166851,12:17:21,57.862
1729358251.245635,12:17:31,57.857
1729358261.330183,12:17:41,57.860
1729358271.396972,12:17:51,57.860
1729358281.467987,12:18:01,57.848
1729358291.535456,12:18:11,57.847
1729358301.602254,12:18:21,57.840
1729358311.674789,12:18:31,57.829
1729358321.741877,12:18:41,57.839
1729358331.808615,12:18:51,57.836
1729358341.88109,12:19:01,57.828
1729358351.947878,12:19:11,57.840
1729358362.01489,12:19:22,57.826
1729358372.08777,12:19:32,57.817
1729358382.154761,12:19:42,57.828
1729358392.221964,12:19:52,57.820
1729358402.32717,12:20:02,57.839
1729358412.394065,12:20:12,57.820
1729358422.461103,12:20:22,57.819
1729358432.532038,12:20:32,57.810
1729358442.59867,12:20:42,57.805
1729358452.665625,12:20:52,57.815
1729358462.73708,12:21:02,57.805
1729358472.803828,12:21:12,57.801
1729358482.87098,12:21:22,57.795
1729358492.941295,12:21:32,57.792
1729358503.008367,12:21:43,57.797
1729358513.075808,12:21:53,57.790
1729358523.145958,12:22:03,57.797
1729358533.213454,12:22:13,57.784
1729358543.286047,12:22:23,57.790
1729358553.373908,12:22:33,57.781
1729358563.440943,12:22:43,57.786
1729358573.507842,12:22:53,57.775
1729358583.576595,12:23:03,57.778
1729358593.64373,12:23:13,57.771
1729358603.710768,12:23:23,57.773
1729358613.781732,12:23:33,57.770
1729358623.848753,12:23:43,57.749
1729358633.915375,12:23:53,57.752
1729358643.987769,12:24:03,57.766
1729358654.054641,12:24:14,57.766
1729358664.121647,12:24:24,57.756
1729358674.194409,12:24:34,57.749
1729358684.261619,12:24:44,57.747
1729358694.360466,12:24:54,57.748
1729358704.433789,12:25:04,57.743
1729358714.500679,12:25:14,57.729
1729358724.567926,12:25:24,57.733
1729358734.638705,12:25:34,57.736
1729358744.705471,12:25:44,57.723
1729358754.772532,12:25:54,57.730
1729358764.847576,12:26:04,57.720
1729358774.914555,12:26:14,57.719
1729358784.981559,12:26:24,57.725
1729358795.051312,12:26:35,57.731
1729358805.118218,12:26:45,57.719
1729358815.185031,12:26:55,57.725
1729358825.256637,12:27:05,57.725
1729358835.323474,12:27:15,57.713
1729358845.417602,12:27:25,57.714
1729358855.487682,12:27:35,57.709
1729358865.554456,12:27:45,57.705
1729358875.621636,12:27:55,57.701
1729358885.694406,12:28:05,57.695
1729358895.761378,12:28:15,57.693
1729358905.828151,12:28:25,57.709
1729358915.901448,12:28:35,57.698
1729358925.968428,12:28:45,57.697
1729358936.035678,12:28:56,57.692
1729358946.106584,12:29:06,57.693
1729358956.173432,12:29:16,57.691
1729358966.24047,12:29:26,57.691
1729358976.314878,12:29:36,57.688
1729358986.406509,12:29:46,57.691
1729358996.47391,12:29:56,57.688
1729359006.544422,12:30:06,57.685
1729359016.611201,12:30:16,57.672
1729359026.679899,12:30:26,57.691
1729359036.750765,12:30:36,57.671
1729359046.817761,12:30:46,57.669
1729359056.884511,12:30:56,57.666
1729359066.955711,12:31:06,57.665
1729359077.023049,12:31:17,57.655
1729359087.089957,12:31:27,57.652
1729359097.162498,12:31:37,57.655
1729359107.22914,12:31:47,57.639
1729359117.296275,12:31:57,57.654
1729359127.373534,12:32:07,57.641
1729359137.458245,12:32:17,57.648
1729359147.524931,12:32:27,57.643
1729359157.594316,12:32:37,57.640
1729359167.660985,12:32:47,57.641
1729359177.727823,12:32:57,57.640
1729359187.802913,12:33:07,57.637
1729359197.869923,12:33:17,57.641
1729359207.937063,12:33:27,57.640
1729359218.009708,12:33:38,57.639
1729359228.076804,12:33:48,57.634
1729359238.143711,12:33:58,57.626
1729359248.216628,12:34:08,57.622
1729359258.283569,12:34:18,57.622
1729359268.350748,12:34:28,57.619
1729359278.453441,12:34:38,57.608
1729359288.520214,12:34:48,57.620
1729359298.587343,12:34:58,57.606
1729359308.66049,12:35:08,57.597
1729359318.727478,12:35:18,57.592
1729359328.794585,12:35:28,57.591
1729359338.865467,12:35:38,57.599
1729359348.932463,12:35:48,57.585
1729359358.999544,12:35:58,57.593
1729359369.074048,12:36:09,57.586
1729359379.141002,12:36:19,57.587
1729359389.207846,12:36:29,57.584
1729359399.280719,12:36:39,57.590
1729359409.347675,12:36:49,57.584
1729359419.442155,12:36:59,57.576
1729359429.517456,12:37:09,57.570
1729359439.584859,12:37:19,57.572
1729359449.651761,12:37:29,57.571
1729359459.905071,12:37:39,57.572
1729359469.971658,12:37:49,57.562
1729359480.038451,12:38:00,57.570
1729359490.10899,12:38:10,57.563
1729359500.176036,12:38:20,57.574
1729359510.242931,12:38:30,57.562
1729359520.315703,12:38:40,57.548
1729359530.382527,12:38:50,57.556
1729359540.465927,12:39:00,57.553
1729359550.53676,12:39:10,57.547
1729359560.60388,12:39:20,57.549
1729359570.671211,12:39:30,57.531
1729359580.741661,12:39:40,57.539
1729359590.808747,12:39:50,57.553
1729359600.875827,12:40:00,57.545
1729359610.948795,12:40:10,57.534
1729359621.015833,12:40:21,57.530
1729359631.082871,12:40:31,57.531
1729359641.155233,12:40:41,57.536
1729359651.222185,12:40:51,57.525
1729359661.289014,12:41:01,57.528
1729359671.362143,12:41:11,57.519
1729359681.456725,12:41:21,57.525
1729359691.523854,12:41:31,57.534
1729359701.593219,12:41:41,57.527
1729359711.66031,12:41:51,57.513
1729359721.726196,12:42:01,57.510
1729359731.795646,12:42:11,57.506
1729359741.862341,12:42:21,57.517
1729359751.929107,12:42:31,57.515
1729359762.00205,12:42:42,57.502
1729359772.068859,12:42:52,57.500
1729359782.135924,12:43:02,57.488
1729359792.205432,12:43:12,57.489
1729359802.27261,12:43:22,57.500
1729359812.339971,12:43:32,57.498
1729359822.410335,12:43:42,57.495
1729359832.494983,12:43:52,57.491
1729359842.561842,12:44:02,57.484
1729359852.632509,12:44:12,57.474
1729359862.699276,12:44:22,57.471
1729359872.766486,12:44:32,57.490
1729359882.83992,12:44:42,57.471
1729359892.906738,12:44:52,57.462
1729359902.97314,12:45:02,57.481
1729359913.046761,12:45:13,57.468
1729359923.113936,12:45:23,57.453
1729359933.181127,12:45:33,57.455
1729359943.253366,12:45:43,57.453
1729359953.320148,12:45:53,57.459
1729359963.387329,12:46:03,57.455
1729359973.480408,12:46:13,57.460
1729359983.547652,12:46:23,57.456
1729359993.615201,12:46:33,57.459
1729360003.685832,12:46:43,57.461
1729360013.752633,12:46:53,57.459
1729360023.819543,12:47:03,57.439
1729360033.891133,12:47:13,57.435
1729360043.957658,12:47:23,57.441
1729360054.024656,12:47:34,57.440
1729360064.095322,12:47:44,57.445
1729360074.162225,12:47:54,57.427
1729360084.229427,12:48:04,57.422
1729360094.300515,12:48:14,57.424
1729360104.367695,12:48:24,57.423
1729360114.434642,12:48:34,57.413
1729360124.533578,12:48:44,57.420
1729360134.600343,12:48:54,57.443
1729360144.667313,12:49:04,57.421
1729360154.741427,12:49:14,57.421
1729360164.808552,12:49:24,57.407
1729360174.875633,12:49:34,57.406
1729360184.945232,12:49:44,57.406
1729360195.012326,12:49:55,57.399
1729360205.079397,12:50:05,57.397
1729360215.153937,12:50:15,57.393
1729360225.220841,12:50:25,57.390
1729360235.287976,12:50:35,57.385
1729360245.358329,12:50:45,57.399
1729360255.425057,12:50:55,57.395
1729360265.521185,12:51:05,57.388
1729360275.592749,12:51:15,57.395
1729360285.65979,12:51:25,57.372
1729360295.726831,12:51:35,57.373
1729360305.799212,12:51:45,57.389
1729360315.866168,12:51:55,57.384
1729360325.933528,12:52:05,57.375
1729360336.00874,12:52:16,57.375
1729360346.076199,12:52:26,57.369
1729360356.143169,12:52:36,57.361
1729360366.217415,12:52:46,57.379
1729360376.28477,12:52:56,57.367
1729360386.351851,12:53:06,57.367
1729360396.425625,12:53:16,57.363
1729360406.5124,12:53:26,57.369
1729360416.581238,12:53:36,57.353
1729360426.651482,12:53:46,57.346
1729360436.718362,12:53:56,57.347
1729360446.785714,12:54:06,57.345
1729360456.855452,12:54:16,57.341
1729360466.922805,12:54:26,57.361
1729360476.98999,12:54:36,57.335
1729360487.066489,12:54:47,57.339
1729360497.133558,12:54:57,57.330
1729360507.200648,12:55:07,57.330
1729360517.272988,12:55:17,57.326
1729360527.341819,12:55:27,57.331
1729360537.40876,12:55:37,57.329
1729360547.479521,12:55:47,57.331
1729360557.565039,12:55:57,57.325
1729360567.632465,12:56:07,57.328
1729360577.70332,12:56:17,57.317
1729360587.770393,12:56:27,57.316
1729360597.837689,12:56:37,57.319
1729360607.914084,12:56:47,57.310
1729360617.980836,12:56:57,57.311
1729360628.047931,12:57:08,57.299
1729360638.120823,12:57:18,57.299
1729360648.187716,12:57:28,57.294
1729360658.255181,12:57:38,57.302
1729360668.327828,12:57:48,57.303
1729360678.394562,12:57:58,57.302
1729360688.461781,12:58:08,57.294
1729360698.554077,12:58:18,57.273
1729360708.622897,12:58:28,57.269
1729360718.689724,12:58:38,57.278
1729360728.758952,12:58:48,57.274
1729360738.825814,12:58:58,57.282
1729360748.893143,12:59:08,57.276
1729360758.963475,12:59:18,57.268
1729360769.030616,12:59:29,57.288
1729360779.097873,12:59:39,57.264
1729360789.169048,12:59:49,57.265
1729360799.236118,12:59:59,57.272
1729360809.302662,13:00:09,57.266
1729360819.380241,13:00:19,57.253
1729360829.447917,13:00:29,57.270
1729360839.514958,13:00:39,57.258
1729360849.618664,13:00:49,57.245
1729360859.685775,13:00:59,57.235
1729360869.752782,13:01:09,57.233
1729360879.82568,13:01:19,57.246
1729360889.892801,13:01:29,57.236
1729360899.959672,13:01:39,57.235
1729360910.032504,13:01:50,57.236
1729360920.099211,13:02:00,57.236
1729360930.166189,13:02:10,57.228
1729360940.237247,13:02:20,57.230
1729360950.304483,13:02:30,57.237
1729360960.371691,13:02:40,57.234
1729360970.443353,13:02:50,57.216
1729360980.510171,13:03:00,57.222
1729360990.576932,13:03:10,57.210
1729361000.672058,13:03:20,57.213
1729361010.738814,13:03:30,57.204
1729361020.805945,13:03:40,57.212
1729361030.876393,13:03:50,57.212
1729361040.943428,13:04:00,57.204
1729361051.01049,13:04:11,57.212
1729361061.08055,13:04:21,57.208
1729361071.147513,13:04:31,57.188
1729361081.215162,13:04:41,57.208
1729361091.285034,13:04:51,57.198
1729361101.352049,13:05:01,57.191
1729361111.419244,13:05:11,57.189
1729361121.490675,13:05:21,57.191
1729361131.557776,13:05:31,57.193
1729361141.655966,13:05:41,57.177
1729361151.726756,13:05:51,57.176
1729361161.793879,13:06:01,57.181
1729361171.860933,13:06:11,57.181
1729361181.93353,13:06:21,57.180
1729361192.000095,13:06:32,57.169
1729361202.067019,13:06:42,57.169
1729361212.140752,13:06:52,57.160
1729361222.207693,13:07:02,57.169
1729361232.27491,13:07:12,57.180
1729361242.347129,13:07:22,57.163
1729361252.415957,13:07:32,57.165
1729361262.483344,13:07:42,57.151
1729361272.554127,13:07:52,57.156
1729361282.620925,13:08:02,57.150
1729361292.709311,13:08:12,57.136
1729361302.778408,13:08:22,57.149
1729361312.845147,13:08:32,57.145
1729361322.911993,13:08:42,57.138
1729361332.98671,13:08:52,57.147
1729361343.053432,13:09:03,57.138
1729361353.1202,13:09:13,57.131
1729361363.190662,13:09:23,57.124
1729361373.257807,13:09:33,57.130
1729361383.324794,13:09:43,57.125
1729361393.394325,13:09:53,57.130
1729361403.461893,13:10:03,57.129
1729361413.529016,13:10:13,57.129
1729361423.60803,13:10:23,57.129
1729361433.701874,13:10:33,57.120
1729361443.769002,13:10:43,57.124
1729361453.839319,13:10:53,57.112
1729361463.906312,13:11:03,57.104
1729361473.973861,13:11:13,57.101
1729361484.044364,13:11:24,57.103
1729361494.111638,13:11:34,57.101
1729361504.178353,13:11:44,57.097
1729361514.248818,13:11:54,57.095
1729361524.315656,13:12:04,57.106
1729361534.382776,13:12:14,57.094
1729361544.456352,13:12:24,57.080
1729361554.52339,13:12:34,57.084
1729361564.589647,13:12:44,57.082
1729361574.660465,13:12:54,57.087
1729361584.751119,13:13:04,57.077
1729361594.817933,13:13:14,57.083
1729361604.88921,13:13:24,57.077
1729361614.95654,13:13:34,57.058
1729361625.023354,13:13:45,57.073
1729361635.096035,13:13:55,57.070
1729361645.162921,13:14:05,57.064
1729361655.229835,13:14:15,57.072
1729361665.302934,13:14:25,57.051
1729361675.369837,13:14:35,57.066
1729361685.437522,13:14:45,57.041
1729361695.506461,13:14:55,57.048
1729361705.573695,13:15:05,57.050
1729361715.640737,13:15:15,57.037
1729361725.71651,13:15:25,57.038
1729361735.805536,13:15:35,57.038
1729361745.872678,13:15:45,57.040
1729361755.942446,13:15:55,57.031
1729361766.009223,13:16:06,57.038
1729361776.076501,13:16:16,57.025
1729361786.147972,13:16:26,57.039
1729361796.214753,13:16:36,57.047
1729361806.28211,13:16:46,57.031
1729361816.355099,13:16:56,57.033
1729361826.422659,13:17:06,57.024
1729361836.4897,13:17:16,57.031
1729361846.560619,13:17:26,57.031
1729361856.627864,13:17:36,57.012
1729361866.694834,13:17:46,57.014
1729361876.789851,13:17:56,57.022
1729361886.856475,13:18:06,57.003
1729361896.923405,13:18:16,57.000
1729361906.993131,13:18:26,56.993
1729361917.060047,13:18:37,56.998
1729361927.127421,13:18:47,57.005
1729361937.19778,13:18:57,57.003
1729361947.265139,13:19:07,56.999
1729361957.332443,13:19:17,57.002
1729361967.405852,13:19:27,56.989
1729361977.473302,13:19:37,56.992
1729361987.540207,13:19:47,56.985
1729361997.618158,13:19:57,56.971
1729362007.685605,13:20:07,56.981
1729362017.75255,13:20:17,56.987
1729362027.851182,13:20:27,56.971
1729362037.918446,13:20:37,56.971
1729362047.985251,13:20:47,56.977
1729362058.056407,13:20:58,56.969
1729362068.123423,13:21:08,56.974
1729362078.190659,13:21:18,56.971
1729362088.26099,13:21:28,56.962
1729362098.327973,13:21:38,56.955
1729362108.395864,13:21:48,56.968
1729362118.465302,13:21:58,56.955
1729362128.532446,13:22:08,56.957
1729362138.599286,13:22:18,56.954
1729362148.672094,13:22:28,56.960
1729362158.739234,13:22:38,56.946
1729362168.806095,13:22:48,56.945
1729362178.895234,13:22:58,56.948
1729362188.96217,13:23:08,56.936
1729362199.029362,13:23:19,56.945
1729362209.102423,13:23:29,56.929
1729362219.168658,13:23:39,56.944
1729362229.235652,13:23:49,56.930
1729362239.310348,13:23:59,56.935
1729362249.3779,13:24:09,56.932
1729362259.444723,13:24:19,56.930
1729362269.519477,13:24:29,56.929
1729362279.586591,13:24:39,56.920
1729362289.653414,13:24:49,56.918
1729362299.726762,13:24:59,56.920
1729362309.793838,13:25:09,56.931
1729362319.880848,13:25:19,56.919
