Timestamp,Time,LN2 - level (%)
1732843896.15498,19:31:36,61.713
1732843906.220764,19:31:46,61.716
1732843916.286395,19:31:56,61.709
1732843926.356435,19:32:06,61.719
1732843936.438109,19:32:16,61.720
1732843946.504207,19:32:26,61.723
1732843956.75597,19:32:36,61.718
1732843966.821749,19:32:46,61.715
1732843976.887478,19:32:56,61.714
1732843986.957161,19:33:06,61.706
1732843997.022993,19:33:17,61.706
1732844007.089098,19:33:27,61.713
1732844017.159794,19:33:37,61.710
1732844027.225557,19:33:47,61.714
1732844037.477983,19:33:57,61.708
1732844047.547509,19:34:07,61.711
1732844057.61362,19:34:17,61.701
1732844067.679422,19:34:27,61.697
1732844077.75253,19:34:37,61.694
1732844087.818181,19:34:47,61.707
1732844097.884222,19:34:57,61.702
1732844107.954007,19:35:07,61.697
1732844118.020211,19:35:18,61.692
1732844128.085935,19:35:28,61.698
1732844138.156779,19:35:38,61.705
1732844148.224043,19:35:48,61.706
1732844158.290051,19:35:58,61.687
1732844168.359484,19:36:08,61.693
1732844178.452846,19:36:18,61.704
1732844188.518556,19:36:28,61.698
1732844198.59316,19:36:38,61.694
1732844208.65926,19:36:48,61.697
1732844218.725461,19:36:58,61.702
1732844228.794188,19:37:08,61.708
1732844238.859927,19:37:18,61.698
1732844248.92563,19:37:28,61.705
1732844258.997424,19:37:38,61.694
1732844269.063268,19:37:49,61.692
1732844279.129232,19:37:59,61.689
1732844289.199447,19:38:09,61.696
1732844299.265327,19:38:19,61.689
1732844309.331335,19:38:29,61.688
1732844319.401036,19:38:39,61.689
1732844329.486598,19:38:49,61.704
1732844339.552232,19:38:59,61.693
1732844349.628451,19:39:09,61.689
1732844359.694208,19:39:19,61.687
1732844369.760393,19:39:29,61.699
1732844379.831702,19:39:39,61.695
1732844389.897374,19:39:49,61.694
1732844399.963503,19:39:59,61.699
1732844410.033151,19:40:10,61.694
1732844420.099125,19:40:20,61.692
1732844430.165111,19:40:30,61.690
1732844440.238042,19:40:40,61.700
1732844450.303897,19:40:50,61.695
1732844460.369693,19:41:00,61.694
1732844470.446319,19:41:10,61.682
1732844480.529778,19:41:20,61.689
1732844490.595485,19:41:30,61.692
1732844500.664746,19:41:40,61.689
1732844510.730452,19:41:50,61.686
1732844520.796399,19:42:00,61.685
1732844530.866253,19:42:10,61.686
1732844540.932102,19:42:20,61.682
1732844550.998165,19:42:30,61.669
1732844561.068735,19:42:41,61.685
1732844571.134347,19:42:51,61.689
1732844581.200216,19:43:01,61.681
1732844591.276224,19:43:11,61.685
1732844601.341952,19:43:21,61.684
1732844611.407747,19:43:31,61.687
1732844621.503467,19:43:41,61.679
1732844631.755892,19:43:51,61.675
1732844641.82189,19:44:01,61.677
1732844651.890215,19:44:11,61.683
1732844662.141873,19:44:22,61.685
1732844672.207877,19:44:32,61.678
1732844682.277583,19:44:42,61.673
1732844692.343715,19:44:52,61.678
1732844702.409427,19:45:02,61.667
1732844712.489373,19:45:12,61.669
1732844722.566437,19:45:22,61.675
1732844732.632167,19:45:32,61.674
1732844742.70168,19:45:42,61.681
1732844752.767318,19:45:52,61.677
1732844762.833433,19:46:02,61.684
1732844772.903453,19:46:12,61.680
1732844782.969406,19:46:22,61.663
1732844793.035376,19:46:33,61.666
1732844803.105779,19:46:43,61.677
1732844813.171574,19:46:53,61.674
1732844823.237392,19:47:03,61.676
1732844833.312888,19:47:13,61.667
1732844843.378698,19:47:23,61.669
1732844853.444403,19:47:33,61.672
1732844863.538425,19:47:43,61.668
1732844873.604269,19:47:53,61.671
1732844883.670055,19:48:03,61.668
1732844893.921885,19:48:13,61.675
1732844903.987604,19:48:23,61.679
1732844914.053388,19:48:34,61.659
1732844924.122688,19:48:44,61.665
1732844934.188339,19:48:54,61.666
1732844944.254325,19:49:04,61.664
1732844954.329996,19:49:14,61.670
1732844964.395877,19:49:24,61.667
1732844974.461582,19:49:34,61.675
1732844984.559915,19:49:44,61.678
1732844994.625779,19:49:54,61.655
1732845004.691504,19:50:04,61.685
1732845014.765861,19:50:14,61.664
1732845024.831532,19:50:24,61.660
1732845034.897498,19:50:34,61.670
1732845044.966998,19:50:44,61.675
1732845055.032694,19:50:55,61.679
1732845065.098646,19:51:05,61.677
1732845075.1677,19:51:15,61.664
1732845085.233453,19:51:25,61.666
1732845095.299314,19:51:35,61.667
1732845105.367055,19:51:45,61.664
1732845115.432704,19:51:55,61.666
1732845125.49844,19:52:05,61.663
1732845135.589112,19:52:15,61.658
1732845145.654842,19:52:25,61.667
1732845155.720853,19:52:35,61.658
1732845165.791295,19:52:45,61.655
1732845175.85685,19:52:55,61.650
1732845185.922837,19:53:05,61.653
1732845195.991479,19:53:15,61.654
1732845206.057295,19:53:26,61.657
1732845216.123084,19:53:36,61.651
1732845226.193174,19:53:46,61.656
1732845236.258922,19:53:56,61.661
1732845246.324747,19:54:06,61.660
1732845256.396937,19:54:16,61.652
1732845266.462904,19:54:26,61.651
1732845276.528849,19:54:36,61.655
1732845286.638494,19:54:46,61.647
1732845296.704197,19:54:56,61.659
1732845306.770248,19:55:06,61.651
1732845316.83965,19:55:16,61.644
1732845326.905249,19:55:26,61.644
1732845336.971053,19:55:36,61.648
1732845347.041095,19:55:47,61.649
1732845357.107078,19:55:57,61.650
1732845367.172938,19:56:07,61.648
1732845377.241213,19:56:17,61.636
1732845387.306865,19:56:27,61.637
1732845397.372599,19:56:37,61.646
1732845407.443033,19:56:47,61.651
1732845417.508843,19:56:57,61.645
1732845427.574866,19:57:07,61.645
1732845437.671349,19:57:17,61.652
1732845447.737169,19:57:27,61.642
1732845457.802942,19:57:37,61.641
1732845467.872618,19:57:47,61.641
1732845477.938544,19:57:57,61.645
1732845488.004627,19:58:08,61.641
1732845498.073646,19:58:18,61.636
1732845508.139474,19:58:28,61.635
1732845518.205314,19:58:38,61.640
1732845528.275401,19:58:48,61.642
1732845538.34119,19:58:58,61.638
1732845548.407237,19:59:08,61.646
1732845558.483423,19:59:18,61.646
1732845568.549102,19:59:28,61.642
1732845578.615262,19:59:38,61.633
1732845588.710823,19:59:48,61.638
1732845598.776581,19:59:58,61.628
1732845608.842528,20:00:08,61.624
1732845618.918277,20:00:18,61.626
1732845628.984169,20:00:28,61.624
1732845639.050423,20:00:39,61.637
1732845649.123782,20:00:49,61.626
1732845659.189764,20:00:59,61.637
1732845669.255734,20:01:09,61.641
1732845679.325148,20:01:19,61.641
1732845689.390883,20:01:29,61.635
1732845699.456691,20:01:39,61.629
1732845709.529695,20:01:49,61.637
1732845719.644462,20:01:59,61.630
1732845729.727982,20:02:09,61.627
1732845739.979902,20:02:19,61.636
1732845750.045921,20:02:30,61.645
1732845760.111895,20:02:40,61.635
1732845770.183952,20:02:50,61.624
1732845780.249748,20:03:00,61.628
1732845790.315774,20:03:10,61.618
1732845800.387644,20:03:20,61.616
1732845810.453416,20:03:30,61.620
1732845820.519628,20:03:40,61.612
1732845830.588152,20:03:50,61.617
1732845840.653737,20:04:00,61.625
1732845850.749017,20:04:10,61.631
1732845860.819147,20:04:20,61.627
1732845870.884825,20:04:30,61.630
1732845880.9505,20:04:40,61.617
1732845891.022417,20:04:51,61.624
1732845901.088249,20:05:01,61.612
1732845911.153983,20:05:11,61.617
1732845921.222269,20:05:21,61.620
1732845931.28797,20:05:31,61.625
1732845941.353532,20:05:41,61.606
1732845951.421807,20:05:51,61.615
1732845961.487555,20:06:01,61.619
1732845971.553598,20:06:11,61.622
1732845981.623837,20:06:21,61.613
1732845991.875882,20:06:31,61.603
1732846001.94149,20:06:41,61.600
1732846012.010962,20:06:52,61.620
1732846022.262953,20:07:02,61.624
1732846032.329504,20:07:12,61.611
1732846042.581887,20:07:22,61.615
1732846052.64764,20:07:32,61.623
1732846062.713258,20:07:42,61.613
1732846072.81519,20:07:52,61.623
1732846082.88075,20:08:02,61.611
1732846092.94675,20:08:12,61.609
1732846103.021505,20:08:23,61.605
1732846113.240185,20:08:33,61.613
1732846123.305962,20:08:43,61.603
1732846133.375354,20:08:53,61.607
1732846143.441195,20:09:03,61.613
1732846153.50707,20:09:13,61.618
1732846163.576529,20:09:23,61.612
1732846173.642144,20:09:33,61.604
1732846183.708231,20:09:43,61.610
1732846193.959895,20:09:53,61.608
1732846204.025752,20:10:04,61.608
1732846214.091571,20:10:14,61.604
1732846224.160772,20:10:24,61.603
1732846234.226373,20:10:34,61.616
1732846244.293038,20:10:44,61.603
1732846254.365525,20:10:54,61.615
1732846264.431277,20:11:04,61.619
1732846274.497221,20:11:14,61.613
1732846284.56505,20:11:24,61.609
1732846294.630981,20:11:34,61.600
1732846304.696769,20:11:44,61.605
1732846314.772221,20:11:54,61.608
1732846324.854842,20:12:04,61.589
1732846334.920883,20:12:14,61.602
1732846344.989401,20:12:24,61.602
1732846355.055405,20:12:35,61.599
1732846365.121183,20:12:45,61.600
1732846375.192186,20:12:55,61.600
1732846385.258253,20:13:05,61.596
1732846395.323951,20:13:15,61.609
1732846405.393596,20:13:25,61.603
1732846415.459534,20:13:35,61.592
1732846425.525475,20:13:45,61.585
1732846435.594204,20:13:55,61.594
1732846445.737583,20:14:05,61.597
1732846455.857603,20:14:15,61.586
1732846465.928025,20:14:25,61.585
1732846475.99377,20:14:35,61.599
1732846486.05974,20:14:46,61.599
1732846496.129221,20:14:56,61.595
1732846506.195287,20:15:06,61.594
1732846516.261198,20:15:16,61.595
1732846526.331609,20:15:26,61.598
1732846536.39727,20:15:36,61.592
1732846546.463017,20:15:46,61.595
1732846556.533954,20:15:56,61.596
1732846566.600018,20:16:06,61.603
1732846576.665961,20:16:16,61.602
1732846586.736647,20:16:26,61.591
1732846596.802392,20:16:36,61.583
1732846606.886285,20:16:46,61.579
1732846616.954732,20:16:56,61.590
1732846627.020611,20:17:07,61.590
1732846637.086345,20:17:17,61.601
1732846647.160664,20:17:27,61.578
1732846657.226622,20:17:37,61.588
1732846667.292421,20:17:47,61.598
1732846677.361733,20:17:57,61.597
1732846687.427575,20:18:07,61.591
1732846697.493281,20:18:17,61.576
1732846707.562664,20:18:27,61.577
1732846717.628427,20:18:37,61.579
1732846727.694205,20:18:47,61.577
1732846737.771973,20:18:57,61.577
1732846747.837757,20:19:07,61.578
1732846757.920137,20:19:17,61.579
1732846767.988772,20:19:27,61.576
1732846778.054631,20:19:38,61.572
1732846788.120412,20:19:48,61.576
1732846798.196466,20:19:58,61.572
1732846808.262521,20:20:08,61.580
1732846818.32831,20:20:18,61.577
1732846828.39709,20:20:28,61.575
1732846838.46298,20:20:38,61.578
1732846848.529025,20:20:48,61.589
1732846858.60074,20:20:58,61.587
1732846868.666796,20:21:08,61.580
1732846878.732681,20:21:18,61.578
1732846888.806417,20:21:28,61.567
1732846898.891646,20:21:38,61.573
1732846908.966105,20:21:48,61.575
1732846919.034977,20:21:59,61.571
1732846929.100692,20:22:09,61.577
1732846939.166578,20:22:19,61.582
1732846949.236353,20:22:29,61.581
1732846959.302141,20:22:39,61.582
1732846969.367917,20:22:49,61.579
1732846979.619921,20:22:59,61.571
1732846989.685672,20:23:09,61.576
1732846999.751346,20:23:19,61.568
1732847009.825765,20:23:29,61.566
1732847019.911041,20:23:39,61.566
1732847029.984797,20:23:49,61.564
1732847040.053729,20:24:00,61.567
1732847050.119586,20:24:10,61.574
1732847060.185348,20:24:20,61.570
1732847070.258399,20:24:30,61.556
1732847080.32428,20:24:40,61.568
1732847090.390152,20:24:50,61.564
1732847100.465132,20:25:00,61.573
1732847110.531096,20:25:10,61.567
1732847120.59681,20:25:20,61.564
1732847130.665537,20:25:30,61.563
1732847140.731154,20:25:40,61.560
1732847150.796958,20:25:50,61.563
1732847160.86657,20:26:00,61.544
1732847170.971389,20:26:10,61.560
1732847181.037177,20:26:21,61.553
1732847191.108941,20:26:31,61.554
1732847201.174616,20:26:41,61.562
1732847211.240435,20:26:51,61.566
1732847221.316524,20:27:01,61.551
1732847231.382249,20:27:11,61.555
1732847241.447955,20:27:21,61.558
1732847251.51614,20:27:31,61.559
1732847261.582188,20:27:41,61.549
1732847271.833955,20:27:51,61.559
1732847281.904078,20:28:01,61.545
1732847291.999393,20:28:11,61.548
1732847302.06501,20:28:22,61.549
1732847312.137705,20:28:32,61.547
1732847322.204168,20:28:42,61.544
1732847332.269753,20:28:52,61.545
1732847342.344595,20:29:02,61.548
1732847352.410544,20:29:12,61.547
1732847362.476334,20:29:22,60.997
1732847372.548497,20:29:32,61.553
1732847382.614267,20:29:42,61.554
1732847392.680199,20:29:52,61.554
1732847402.748908,20:30:02,61.552
1732847412.814809,20:30:12,61.558
1732847422.880939,20:30:22,61.552
1732847432.956438,20:30:32,61.543
1732847443.038194,20:30:43,61.545
1732847453.104181,20:30:53,61.548
1732847463.173187,20:31:03,61.552
1732847473.424891,20:31:13,61.537
1732847483.49083,20:31:23,61.533
1732847493.560234,20:31:33,61.540
1732847503.626121,20:31:43,61.539
1732847513.692087,20:31:53,61.545
1732847523.761729,20:32:03,61.536
1732847533.827496,20:32:13,61.561
1732847543.893447,20:32:23,61.549
1732847553.964495,20:32:33,61.556
1732847564.051934,20:32:44,61.551
1732847574.11757,20:32:54,61.545
1732847584.188785,20:33:04,61.549
1732847594.254715,20:33:14,61.547
1732847604.320405,20:33:24,61.532
1732847614.388747,20:33:34,61.537
1732847624.454647,20:33:44,61.534
1732847634.69448,20:33:54,61.535
1732847644.764192,20:34:04,61.528
1732847654.829965,20:34:14,61.521
1732847664.895876,20:34:24,61.521
1732847674.972037,20:34:34,61.531
1732847685.065348,20:34:45,61.527
1732847695.131012,20:34:55,61.532
1732847705.199792,20:35:05,61.534
1732847715.265496,20:35:15,61.531
1732847725.331662,20:35:25,61.521
1732847735.402918,20:35:35,61.529
1732847745.468685,20:35:45,61.531
1732847755.534508,20:35:55,61.534
1732847765.604385,20:36:05,61.514
1732847775.670334,20:36:15,61.522
1732847785.736038,20:36:25,61.514
1732847795.805229,20:36:35,61.531
1732847805.871364,20:36:45,61.517
1732847815.937159,20:36:55,61.519
1732847826.005891,20:37:06,61.522
1732847836.091535,20:37:16,61.520
1732847846.157204,20:37:26,61.517
1732847856.225757,20:37:36,61.513
1732847866.291451,20:37:46,61.514
1732847876.357321,20:37:56,61.517
1732847886.426412,20:38:06,61.521
1732847896.492043,20:38:16,61.518
1732847906.557713,20:38:26,61.526
1732847916.630293,20:38:36,61.520
1732847926.69601,20:38:46,61.513
1732847936.76189,20:38:56,61.515
1732847946.834432,20:39:06,61.507
1732847956.900162,20:39:16,61.513
1732847966.965873,20:39:26,61.519
1732847977.034303,20:39:37,61.507
1732847987.12331,20:39:47,61.515
1732847997.189025,20:39:57,61.520
1732848007.261419,20:40:07,61.528
1732848017.327447,20:40:17,61.522
1732848027.579879,20:40:27,61.511
1732848037.648546,20:40:37,61.527
1732848047.71427,20:40:47,61.524
1732848057.780094,20:40:57,61.518
1732848067.853006,20:41:07,61.514
1732848077.91925,20:41:17,61.514
1732848087.985096,20:41:27,61.508
1732848098.062916,20:41:38,61.512
1732848108.147209,20:41:48,61.513
1732848118.213325,20:41:58,61.514
1732848128.282537,20:42:08,61.509
1732848138.53488,20:42:18,61.504
1732848148.600847,20:42:28,61.518
1732848158.671872,20:42:38,61.510
1732848168.737737,20:42:48,61.510
1732848178.803611,20:42:58,61.502
1732848188.872245,20:43:08,61.510
1732848198.938072,20:43:18,61.518
1732848209.004071,20:43:29,61.504
1732848219.07385,20:43:39,61.508
1732848229.160395,20:43:49,61.505
1732848239.226557,20:43:59,61.500
1732848249.298552,20:44:09,61.521
1732848259.364134,20:44:19,61.515
1732848269.429832,20:44:29,61.504
1732848279.49973,20:44:39,61.515
1732848289.565559,20:44:49,61.509
1732848299.631442,20:44:59,61.510
1732848309.702997,20:45:09,61.511
1732848319.768807,20:45:19,61.507
1732848329.834542,20:45:29,61.515
1732848339.906391,20:45:39,61.502
1732848349.972279,20:45:49,61.499
1732848360.037964,20:46:00,61.499
1732848370.106956,20:46:10,61.506
1732848380.191249,20:46:20,61.493
1732848390.256967,20:46:30,61.514
1732848400.328859,20:46:40,61.508
1732848410.394681,20:46:50,61.507
1732848420.460396,20:47:00,61.501
1732848430.530944,20:47:10,61.523
1732848440.596751,20:47:20,61.514
1732848450.662643,20:47:30,61.496
1732848460.732176,20:47:40,61.495
1732848470.798074,20:47:50,61.507
1732848480.863969,20:48:00,61.498
1732848490.93554,20:48:10,61.501
1732848501.001352,20:48:21,61.493
1732848511.067249,20:48:31,61.500
1732848521.142966,20:48:41,61.511
1732848531.223572,20:48:51,61.506
1732848541.289293,20:49:01,61.500
1732848551.359496,20:49:11,61.499
1732848561.425161,20:49:21,61.506
1732848571.491242,20:49:31,61.490
1732848581.559438,20:49:41,61.495
1732848591.625422,20:49:51,61.491
1732848601.691248,20:50:01,61.495
1732848611.762134,20:50:11,61.497
1732848621.827784,20:50:21,61.496
1732848631.893688,20:50:31,61.499
1732848641.964798,20:50:41,61.499
1732848652.030521,20:50:52,61.500
1732848662.0963,20:51:02,61.498
1732848672.166474,20:51:12,61.491
1732848682.253786,20:51:22,61.489
1732848692.319654,20:51:32,61.489
1732848702.395705,20:51:42,61.491
1732848712.46137,20:51:52,61.493
1732848722.527159,20:52:02,61.495
1732848732.596848,20:52:12,61.497
1732848742.662551,20:52:22,61.503
1732848752.728245,20:52:32,61.498
1732848762.799673,20:52:42,61.471
1732848772.865391,20:52:52,61.482
1732848782.931133,20:53:02,61.480
1732848793.003896,20:53:13,61.485
1732848803.070458,20:53:23,61.477
1732848813.136187,20:53:33,61.479
1732848823.207244,20:53:43,61.482
1732848833.289707,20:53:53,61.476
1732848843.355413,20:54:03,61.486
1732848853.429156,20:54:13,61.485
1732848863.495075,20:54:23,61.484
1732848873.560839,20:54:33,61.482
1732848883.81291,20:54:43,61.488
1732848893.8791,20:54:53,61.486
1732848903.944761,20:55:03,61.466
1732848914.015315,20:55:14,61.476
1732848924.080989,20:55:24,61.472
1732848934.146857,20:55:34,61.480
1732848944.217651,20:55:44,61.472
1732848954.311513,20:55:54,61.483
1732848964.377595,20:56:04,61.474
1732848974.446338,20:56:14,61.467
1732848984.512009,20:56:24,61.480
1732848994.577723,20:56:34,61.480
1732849004.647553,20:56:44,61.478
1732849014.713481,20:56:54,61.479
1732849024.77934,20:57:04,61.486
1732849034.847444,20:57:14,61.482
1732849044.913558,20:57:24,61.473
1732849054.979406,20:57:34,61.466
1732849065.047993,20:57:45,61.478
1732849075.113852,20:57:55,61.484
1732849085.179832,20:58:05,61.476
1732849095.248128,20:58:15,61.479
1732849105.336071,20:58:25,61.484
1732849115.4018,20:58:35,61.485
1732849125.471845,20:58:45,61.481
1732849135.537828,20:58:55,61.470
1732849145.603668,20:59:05,61.463
1732849155.672344,20:59:15,61.465
1732849165.738249,20:59:25,61.466
1732849175.804226,20:59:35,61.474
1732849185.879795,20:59:45,61.458
1732849196.131866,20:59:56,61.478
1732849206.198139,21:00:06,61.471
1732849216.266603,21:00:16,61.475
1732849226.346558,21:00:26,61.462
1732849236.412093,21:00:36,61.457
1732849246.663872,21:00:46,61.471
1732849256.729596,21:00:56,61.461
1732849266.795522,21:01:06,61.464
1732849276.864546,21:01:16,61.443
1732849286.930761,21:01:26,61.450
1732849296.996382,21:01:36,61.462
1732849307.06797,21:01:47,61.462
1732849317.133667,21:01:57,61.456
1732849327.199557,21:02:07,61.450
1732849337.268283,21:02:17,61.460
1732849347.364375,21:02:27,61.464
1732849357.430086,21:02:37,61.451
1732849367.498833,21:02:47,61.451
1732849377.564707,21:02:57,61.461
1732849387.630489,21:03:07,61.453
1732849397.699554,21:03:17,61.452
1732849407.765614,21:03:27,61.448
1732849417.831486,21:03:37,61.447
1732849427.901269,21:03:47,61.453
1732849437.967102,21:03:57,61.451
1732849448.032731,21:04:08,61.450
1732849458.102154,21:04:18,61.451
1732849468.353905,21:04:28,61.456
1732849478.425195,21:04:38,61.451
1732849488.493598,21:04:48,61.439
1732849498.559684,21:04:58,61.441
1732849508.625491,21:05:08,61.452
1732849518.697445,21:05:18,61.459
1732849528.763125,21:05:28,61.451
1732849538.829006,21:05:38,61.451
1732849548.897831,21:05:48,61.443
1732849558.963884,21:05:58,61.443
1732849569.029597,21:06:09,61.456
1732849579.09808,21:06:19,61.440
1732849589.163893,21:06:29,61.438
1732849599.229974,21:06:39,61.442
1732849609.299268,21:06:49,61.438
1732849619.387683,21:06:59,61.443
1732849629.453517,21:07:09,61.444
1732849639.526396,21:07:19,61.440
1732849649.592273,21:07:29,61.441
1732849659.658543,21:07:39,61.446
1732849669.728873,21:07:49,61.428
1732849679.794635,21:07:59,61.436
1732849689.860715,21:08:09,61.439
1732849699.930859,21:08:19,61.435
1732849709.99654,21:08:29,61.427
1732849720.062474,21:08:40,61.444
1732849730.130977,21:08:50,61.453
1732849740.196792,21:09:00,61.437
1732849750.262762,21:09:10,61.441
1732849760.335037,21:09:20,61.433
1732849770.433977,21:09:30,61.431
1732849780.499765,21:09:40,61.433
1732849790.572039,21:09:50,61.435
1732849800.638094,21:10:00,61.432
1732849810.704306,21:10:10,61.427
1732849820.778887,21:10:20,61.421
1732849830.844756,21:10:30,61.436
1732849840.91071,21:10:40,61.442
1732849850.980792,21:10:50,61.426
1732849861.046811,21:11:01,61.425
1732849871.112584,21:11:11,61.434
1732849881.183465,21:11:21,61.427
1732849891.249304,21:11:31,61.426
1732849901.315396,21:11:41,61.420
1732849911.38863,21:11:51,61.421
1732849921.471475,21:12:01,61.430
1732849931.537475,21:12:11,61.426
1732849941.606084,21:12:21,61.418
1732849951.67172,21:12:31,61.420
1732849961.737428,21:12:41,61.417
1732849971.806975,21:12:51,61.403
1732849981.872936,21:13:01,61.410
1732849991.938819,21:13:11,61.424
1732850002.010789,21:13:22,61.419
1732850012.077656,21:13:32,61.418
1732850022.143474,21:13:42,61.420
1732850032.21459,21:13:52,61.417
1732850042.280444,21:14:02,61.419
1732850052.346356,21:14:12,61.420
1732850062.41658,21:14:22,61.423
1732850072.504589,21:14:32,61.405
1732850082.5701,21:14:42,61.422
1732850092.643385,21:14:52,61.408
1732850102.709323,21:15:02,61.424
1732850112.775099,21:15:12,61.428
1732850122.850811,21:15:22,61.419
1732850132.916739,21:15:32,61.418
1732850142.982592,21:15:42,61.423
1732850153.057337,21:15:53,61.407
1732850163.122994,21:16:03,61.410
1732850173.188697,21:16:13,61.411
1732850183.256952,21:16:23,61.403
1732850193.322523,21:16:33,61.415
1732850203.388531,21:16:43,61.405
1732850213.4581,21:16:53,61.415
1732850223.543183,21:17:03,61.408
1732850233.609151,21:17:13,61.424
1732850243.679168,21:17:23,61.409
1732850253.747022,21:17:33,61.414
1732850263.812833,21:17:43,61.414
1732850273.88216,21:17:53,61.402
1732850283.948225,21:18:03,61.407
1732850294.013953,21:18:14,61.411
1732850304.083738,21:18:24,61.422
1732850314.149393,21:18:34,61.418
1732850324.21545,21:18:44,61.405
1732850334.285774,21:18:54,61.411
1732850344.352002,21:19:04,61.406
1732850354.41763,21:19:14,61.411
1732850364.487227,21:19:24,61.414
1732850374.570346,21:19:34,61.396
1732850384.636037,21:19:44,61.406
1732850394.704699,21:19:54,61.398
1732850404.770347,21:20:04,61.401
1732850414.836481,21:20:14,61.400
1732850424.905859,21:20:24,61.388
1732850434.97197,21:20:34,61.406
1732850445.038017,21:20:45,61.403
1732850455.108947,21:20:55,61.394
1732850465.175068,21:21:05,61.406
1732850475.241125,21:21:15,61.401
1732850485.314646,21:21:25,61.400
1732850495.380513,21:21:35,61.407
1732850505.446501,21:21:45,61.407
1732850515.517877,21:21:55,61.398
1732850525.765387,21:22:05,61.405
1732850535.831105,21:22:15,61.400
1732850545.900526,21:22:25,61.396
1732850555.966311,21:22:35,61.389
1732850566.032181,21:22:46,61.385
1732850576.105069,21:22:56,61.397
1732850586.17094,21:23:06,61.396
1732850596.4229,21:23:16,61.386
1732850606.494569,21:23:26,61.377
1732850616.589358,21:23:36,61.388
1732850626.655156,21:23:46,61.386
1732850636.729013,21:23:56,61.390
1732850646.79509,21:24:06,61.390
1732850656.860915,21:24:16,61.386
1732850666.929033,21:24:26,61.400
1732850676.994871,21:24:36,61.394
1732850687.060652,21:24:47,61.398
1732850697.129365,21:24:57,61.402
1732850707.195351,21:25:07,61.384
1732850717.261211,21:25:17,61.385
1732850727.333407,21:25:27,61.383
1732850737.399036,21:25:37,61.388
1732850747.464753,21:25:47,61.393
1732850757.536965,21:25:57,61.383
1732850767.619295,21:26:07,61.382
1732850777.685244,21:26:17,61.383
1732850787.757337,21:26:27,61.377
1732850797.823322,21:26:37,61.390
1732850807.889087,21:26:47,61.389
1732850817.95823,21:26:57,61.390
1732850828.024064,21:27:08,61.388
1732850838.0901,21:27:18,61.383
1732850848.160194,21:27:28,61.385
1732850858.226244,21:27:38,61.388
1732850868.291991,21:27:48,61.378
1732850878.362243,21:27:58,61.379
1732850888.428265,21:28:08,61.375
1732850898.493879,21:28:18,61.386
1732850908.56593,21:28:28,61.385
1732850918.647008,21:28:38,61.371
1732850928.712704,21:28:48,61.374
1732850938.783201,21:28:58,61.373
1732850948.849029,21:29:08,61.388
1732850958.91504,21:29:18,61.386
1732850968.983753,21:29:28,61.385
1732850979.049714,21:29:39,61.392
1732850989.115491,21:29:49,61.376
1732850999.184688,21:29:59,61.388
1732851009.250432,21:30:09,61.378
1732851019.316306,21:30:19,61.369
1732851029.384393,21:30:29,61.381
1732851039.450036,21:30:39,61.374
1732851049.515635,21:30:49,61.378
1732851059.589915,21:30:59,61.371
1732851069.675037,21:31:09,61.382
1732851079.741015,21:31:19,61.377
1732851089.814483,21:31:29,61.384
1732851099.880218,21:31:39,61.382
1732851109.945926,21:31:49,61.382
1732851120.015921,21:32:00,61.375
1732851130.081597,21:32:10,61.389
1732851140.147523,21:32:20,61.380
1732851150.218327,21:32:30,61.372
1732851160.284326,21:32:40,61.378
1732851170.350429,21:32:50,61.373
1732851180.420067,21:33:00,61.378
1732851190.485755,21:33:10,61.377
1732851200.737941,21:33:20,61.390
1732851210.80672,21:33:30,61.369
1732851220.872298,21:33:40,61.371
1732851230.938083,21:33:50,61.382
1732851241.01114,21:34:01,61.371
1732851251.07695,21:34:11,61.367
1732851261.142991,21:34:21,61.376
1732851271.211439,21:34:31,61.370
1732851281.277216,21:34:41,61.370
1732851291.343108,21:34:51,61.361
1732851301.415914,21:35:01,61.359
1732851311.481794,21:35:11,61.370
1732851321.547645,21:35:21,61.358
1732851331.615712,21:35:31,61.368
1732851341.710546,21:35:41,61.361
1732851351.776283,21:35:51,61.366
1732851361.852832,21:36:01,61.374
1732851371.91847,21:36:11,61.369
1732851381.984139,21:36:21,61.357
1732851392.053157,21:36:32,61.371
1732851402.118918,21:36:42,61.359
1732851412.184721,21:36:52,61.360
1732851422.257158,21:37:02,61.358
1732851432.322865,21:37:12,61.359
1732851442.388529,21:37:22,61.355
1732851452.462348,21:37:32,61.352
1732851462.528204,21:37:42,61.357
1732851472.593999,21:37:52,61.360
1732851482.669999,21:38:02,61.362
1732851492.753827,21:38:12,61.355
1732851502.819844,21:38:22,61.364
1732851512.8885,21:38:32,61.360
1732851522.954189,21:38:42,61.356
1732851533.020252,21:38:53,61.360
1732851543.093221,21:39:03,61.355
1732851553.158889,21:39:13,61.363
1732851563.224809,21:39:23,61.365
1732851573.293593,21:39:33,61.366
1732851583.359363,21:39:43,61.349
1732851593.425287,21:39:53,61.351
1732851603.498397,21:40:03,61.355
1732851613.56411,21:40:13,61.341
1732851623.629993,21:40:23,61.359
1732851633.699787,21:40:33,61.344
1732851643.928631,21:40:43,61.353
1732851653.994339,21:40:53,61.342
1732851664.064294,21:41:04,61.349
1732851674.130087,21:41:14,61.340
1732851684.195828,21:41:24,61.346
1732851694.265324,21:41:34,61.342
1732851704.331264,21:41:44,61.346
