Timestamp,Time,LN2 - level (%)
1741132677.871965,17:57:57,58.692
1741132687.937697,17:58:07,58.687
1741132698.003717,17:58:18,58.699
1741132708.072298,17:58:28,58.694
1741132718.164507,17:58:38,58.685
1741132728.234015,17:58:48,58.681
1741132738.305581,17:58:58,58.679
1741132748.37149,17:59:08,58.689
1741132758.437319,17:59:18,58.680
1741132768.510298,17:59:28,58.679
1741132778.576281,17:59:38,58.675
1741132788.642103,17:59:48,58.686
1741132798.717689,17:59:58,58.680
1741132808.783685,18:00:08,58.670
1741132818.849524,18:00:18,58.676
1741132828.91761,18:00:28,58.675
1741132838.98334,18:00:38,58.675
1741132849.049213,18:00:49,58.685
1741132859.143727,18:00:59,58.675
1741132869.231776,18:01:09,58.682
1741132879.297488,18:01:19,58.686
1741132889.37189,18:01:29,58.691
1741132899.437956,18:01:39,58.674
1741132909.503846,18:01:49,58.682
1741132919.577527,18:01:59,58.685
1741132929.643359,18:02:09,58.680
1741132939.709463,18:02:19,58.677
1741132949.779536,18:02:29,58.672
1741132959.845606,18:02:39,58.677
1741132969.911651,18:02:49,58.684
1741132979.983553,18:02:59,58.678
1741132990.049371,18:03:10,58.676
1741133000.121355,18:03:20,58.663
1741133010.220424,18:03:30,58.678
1741133020.286337,18:03:40,58.682
1741133030.352603,18:03:50,58.680
1741133040.420733,18:04:00,58.665
1741133050.487046,18:04:10,58.660
1741133060.55309,18:04:20,58.668
1741133070.623472,18:04:30,58.662
1741133080.689709,18:04:40,58.665
1741133090.755698,18:04:50,58.670
1741133100.828257,18:05:00,58.664
1741133110.894322,18:05:10,58.661
1741133120.960211,18:05:20,58.675
1741133131.028897,18:05:31,58.665
1741133141.095016,18:05:41,58.670
1741133151.160764,18:05:51,58.667
1741133161.254356,18:06:01,58.656
1741133171.321366,18:06:11,58.655
1741133181.387249,18:06:21,58.644
1741133191.458046,18:06:31,58.663
1741133201.523916,18:06:41,58.653
1741133211.589624,18:06:51,58.651
1741133221.66035,18:07:01,58.651
1741133231.726445,18:07:11,58.656
1741133241.792271,18:07:21,58.654
1741133251.860948,18:07:31,58.642
1741133261.927114,18:07:41,58.648
1741133271.993078,18:07:51,58.661
1741133282.064247,18:08:02,58.657
1741133292.137122,18:08:12,58.648
1741133302.215605,18:08:22,58.648
1741133312.298552,18:08:32,58.646
1741133322.364334,18:08:42,58.641
1741133332.430222,18:08:52,58.638
1741133342.498818,18:09:02,58.636
1741133352.564532,18:09:12,58.633
1741133362.630366,18:09:22,58.629
1741133372.699253,18:09:32,58.639
1741133382.765254,18:09:42,58.642
1741133392.830988,18:09:52,58.642
1741133402.901994,18:10:02,58.632
1741133412.967715,18:10:12,58.635
1741133423.03362,18:10:23,58.643
1741133433.103726,18:10:33,58.645
1741133443.169722,18:10:43,58.640
1741133453.263803,18:10:53,58.638
1741133463.332307,18:11:03,58.636
1741133473.398528,18:11:13,58.623
1741133483.464243,18:11:23,58.639
1741133493.534486,18:11:33,58.631
1741133503.600573,18:11:43,58.641
1741133513.666842,18:11:53,58.636
1741133523.736447,18:12:03,58.630
1741133533.802656,18:12:13,58.631
1741133543.868379,18:12:23,58.633
1741133553.938716,18:12:33,58.635
1741133564.004664,18:12:44,58.627
1741133574.070439,18:12:54,58.629
1741133584.155784,18:13:04,58.645
1741133594.235408,18:13:14,58.630
1741133604.318588,18:13:24,58.630
1741133614.388143,18:13:34,58.631
1741133624.454149,18:13:44,58.633
1741133634.52006,18:13:54,58.634
1741133644.590083,18:14:04,58.647
1741133654.65586,18:14:14,58.638
1741133664.721729,18:14:24,58.636
1741133674.794595,18:14:34,58.629
1741133684.860351,18:14:44,58.629
1741133694.927023,18:14:54,58.631
1741133704.999118,18:15:04,58.635
1741133715.065189,18:15:15,58.631
1741133725.137351,18:15:25,58.618
1741133735.210448,18:15:35,58.625
1741133745.292727,18:15:45,58.621
1741133755.35867,18:15:55,58.620
1741133765.428562,18:16:05,58.624
1741133775.494283,18:16:15,58.617
1741133785.560124,18:16:25,58.619
1741133795.635815,18:16:35,58.621
1741133805.701796,18:16:45,58.619
1741133815.767575,18:16:55,58.623
1741133825.836655,18:17:05,58.633
1741133835.903333,18:17:15,58.625
1741133845.969152,18:17:25,58.618
1741133856.040041,18:17:36,58.622
1741133866.106135,18:17:46,58.622
1741133876.172225,18:17:56,58.618
1741133886.258614,18:18:06,58.616
1741133896.332523,18:18:16,58.622
1741133906.398463,18:18:26,58.613
1741133916.46918,18:18:36,58.613
1741133926.53506,18:18:46,58.618
1741133936.601169,18:18:56,58.606
1741133946.670408,18:19:06,58.605
1741133956.73644,18:19:16,58.609
1741133966.802212,18:19:26,58.611
1741133976.872761,18:19:36,58.618
1741133986.938685,18:19:46,58.616
1741133997.004813,18:19:57,58.610
1741134007.074824,18:20:07,58.614
1741134017.15418,18:20:17,58.608
1741134027.220087,18:20:27,58.615
1741134037.310036,18:20:37,58.610
1741134047.37597,18:20:47,58.617
1741134057.442067,18:20:57,58.609
1741134067.516295,18:21:07,58.617
1741134077.582335,18:21:17,58.613
1741134087.648137,18:21:27,58.610
1741134097.71702,18:21:37,58.613
1741134107.783096,18:21:47,58.613
1741134117.849048,18:21:57,58.617
1741134127.921436,18:22:07,58.616
1741134137.987708,18:22:17,58.613
1741134148.053778,18:22:28,58.616
1741134158.141356,18:22:38,58.611
1741134168.207384,18:22:48,58.618
1741134178.300998,18:22:58,58.613
1741134188.378378,18:23:08,58.605
1741134198.444124,18:23:18,58.616
1741134208.510364,18:23:28,58.602
1741134218.581262,18:23:38,58.609
1741134228.647059,18:23:48,58.611
1741134238.712825,18:23:58,58.601
1741134248.782614,18:24:08,58.614
1741134258.848579,18:24:18,58.617
1741134268.914357,18:24:28,58.610
1741134278.984575,18:24:38,58.616
1741134289.050399,18:24:49,58.611
1741134299.118709,18:24:59,58.608
1741134309.190891,18:25:09,58.610
1741134319.256929,18:25:19,58.603
1741134329.341765,18:25:29,58.611
1741134339.411246,18:25:39,58.606
1741134349.477113,18:25:49,58.614
1741134359.543196,18:25:59,58.611
1741134369.611439,18:26:09,58.608
1741134379.677143,18:26:19,58.607
1741134389.743011,18:26:29,58.603
1741134399.816956,18:26:39,58.599
1741134409.882741,18:26:49,58.597
1741134419.948521,18:26:59,58.608
1741134430.020401,18:27:10,58.603
1741134440.086465,18:27:20,58.601
1741134450.152181,18:27:30,58.609
1741134460.22251,18:27:40,58.593
1741134470.321794,18:27:50,58.601
1741134480.387706,18:28:00,58.595
1741134490.459586,18:28:10,58.608
1741134500.525498,18:28:20,58.601
1741134510.591234,18:28:30,58.594
1741134520.664352,18:28:40,58.591
1741134530.730607,18:28:50,58.598
1741134540.796495,18:29:00,58.587
1741134550.870395,18:29:10,58.583
1741134560.93635,18:29:20,58.594
1741134571.002515,18:29:31,58.587
1741134581.071068,18:29:41,58.592
1741134591.149547,18:29:51,58.599
1741134601.21557,18:30:01,58.592
1741134611.301267,18:30:11,58.593
1741134621.378057,18:30:21,58.597
1741134631.443791,18:30:31,58.602
1741134641.514266,18:30:41,58.598
1741134651.580186,18:30:51,58.591
1741134661.646283,18:31:01,58.584
1741134671.721006,18:31:11,58.593
1741134681.787109,18:31:21,58.595
1741134691.853066,18:31:31,58.591
1741134701.929422,18:31:41,58.602
1741134711.995197,18:31:51,58.590
1741134722.061146,18:32:02,58.583
1741134732.146755,18:32:12,58.591
1741134742.212721,18:32:22,58.577
1741134752.278515,18:32:32,58.585
1741134762.383952,18:32:42,58.587
1741134772.44967,18:32:52,58.581
1741134782.515955,18:33:02,58.579
1741134792.589039,18:33:12,58.588
1741134802.654905,18:33:22,58.571
1741134812.721114,18:33:32,58.566
1741134822.791345,18:33:42,58.573
1741134832.857158,18:33:52,58.573
1741134842.92331,18:34:02,58.571
1741134852.995275,18:34:12,58.569
1741134863.060852,18:34:23,58.571
1741134873.133405,18:34:33,58.581
1741134883.202339,18:34:43,58.583
1741134893.267982,18:34:53,58.582
1741134903.349592,18:35:03,58.578
1741134913.419462,18:35:13,58.580
1741134923.48522,18:35:23,58.585
1741134933.551118,18:35:33,58.572
1741134943.619363,18:35:43,58.574
1741134953.685232,18:35:53,58.571
1741134963.751387,18:36:03,58.567
1741134973.823715,18:36:13,58.578
1741134983.889377,18:36:23,58.565
1741134993.955164,18:36:33,58.574
1741135004.029124,18:36:44,58.558
1741135014.095028,18:36:54,58.575
1741135024.160842,18:37:04,58.575
1741135034.233416,18:37:14,58.567
1741135044.309765,18:37:24,58.564
1741135054.39303,18:37:34,58.559
1741135064.465144,18:37:44,58.562
1741135074.531101,18:37:54,58.573
1741135084.597167,18:38:04,58.582
1741135094.668489,18:38:14,58.561
1741135104.73436,18:38:24,58.571
1741135114.800515,18:38:34,58.568
1741135124.86951,18:38:44,58.574
1741135134.93554,18:38:54,58.565
1741135145.001557,18:39:05,58.561
1741135155.072497,18:39:15,58.568
1741135165.149958,18:39:25,58.568
1741135175.215949,18:39:35,58.559
1741135185.284548,18:39:45,58.574
1741135195.372534,18:39:55,58.563
1741135205.438447,18:40:05,58.559
1741135215.509468,18:40:15,58.569
1741135225.575233,18:40:25,58.555
1741135235.641401,18:40:35,58.571
1741135245.710996,18:40:45,58.562
1741135255.77753,18:40:55,58.565
1741135265.843774,18:41:05,58.568
1741135275.914927,18:41:15,58.569
1741135285.980699,18:41:25,58.572
1741135296.046709,18:41:36,58.576
1741135306.122456,18:41:46,58.573
1741135316.188568,18:41:56,58.565
1741135326.254406,18:42:06,58.555
1741135336.352977,18:42:16,58.559
1741135346.418849,18:42:26,58.562
1741135356.484776,18:42:36,58.560
1741135366.553051,18:42:46,58.571
1741135376.61888,18:42:56,58.552
1741135386.685015,18:43:06,58.553
1741135396.753518,18:43:16,58.556
1741135406.819283,18:43:26,58.563
1741135416.885313,18:43:36,58.563
1741135426.95766,18:43:46,58.546
1741135437.02359,18:43:57,58.550
1741135447.089218,18:44:07,58.549
1741135457.162845,18:44:17,58.554
1741135467.414901,18:44:27,58.548
1741135477.480526,18:44:37,58.569
1741135487.551661,18:44:47,58.563
1741135497.617498,18:44:57,58.562
1741135507.683639,18:45:07,58.553
1741135517.756996,18:45:17,58.557
1741135527.823001,18:45:27,58.549
1741135537.888906,18:45:37,58.553
1741135547.957313,18:45:47,58.553
1741135558.02304,18:45:58,58.561
1741135568.088943,18:46:08,58.552
1741135578.161464,18:46:18,58.551
1741135588.227518,18:46:28,58.545
1741135598.293321,18:46:38,58.546
1741135608.389296,18:46:48,58.549
1741135618.455297,18:46:58,58.544
1741135628.521371,18:47:08,58.542
1741135638.590609,18:47:18,58.546
1741135648.656663,18:47:28,58.539
1741135658.722689,18:47:38,58.548
1741135668.793129,18:47:48,58.547
1741135678.859174,18:47:58,58.547
1741135688.925287,18:48:08,58.538
1741135698.994818,18:48:18,58.543
1741135709.060477,18:48:29,58.543
1741135719.126317,18:48:39,58.554
1741135729.195791,18:48:49,58.530
1741135739.261768,18:48:59,58.537
1741135749.327891,18:49:09,58.538
1741135759.418992,18:49:19,58.539
1741135769.484596,18:49:29,58.536
1741135779.550315,18:49:39,58.533
1741135789.623522,18:49:49,58.539
1741135799.689296,18:49:59,58.534
1741135809.755568,18:50:09,58.528
1741135819.823655,18:50:19,58.530
1741135829.889447,18:50:29,58.520
1741135839.956011,18:50:39,58.524
1741135850.030751,18:50:50,58.514
1741135860.096591,18:51:00,58.531
1741135870.162547,18:51:10,58.516
1741135880.233479,18:51:20,58.530
1741135890.299276,18:51:30,58.535
1741135900.381211,18:51:40,58.526
1741135910.45472,18:51:50,58.538
1741135920.520657,18:52:00,58.529
1741135930.586526,18:52:10,58.522
1741135940.661836,18:52:20,58.526
1741135950.727684,18:52:30,58.516
1741135960.793726,18:52:40,58.528
1741135970.863942,18:52:50,58.516
1741135980.929888,18:53:00,58.512
1741135990.995889,18:53:10,58.523
1741136001.066372,18:53:21,58.526
1741136011.135073,18:53:31,58.530
1741136021.201137,18:53:41,58.524
1741136031.272996,18:53:51,58.513
1741136041.338954,18:54:01,58.518
1741136051.433075,18:54:11,58.517
1741136061.50934,18:54:21,58.517
1741136071.575142,18:54:31,58.514
1741136081.640969,18:54:41,58.519
1741136091.714023,18:54:51,58.515
1741136101.780033,18:55:01,58.510
1741136111.846191,18:55:11,58.501
1741136121.914636,18:55:21,58.508
1741136131.980441,18:55:31,58.514
1741136142.046265,18:55:42,58.529
1741136152.118801,18:55:52,58.509
1741136162.184944,18:56:02,58.512
1741136172.250678,18:56:12,58.507
1741136182.3189,18:56:22,58.502
1741136192.391139,18:56:32,58.503
1741136202.477348,18:56:42,58.512
1741136212.546223,18:56:52,58.519
1741136222.611976,18:57:02,58.513
1741136232.678297,18:57:12,58.514
1741136242.753417,18:57:22,58.516
1741136252.819268,18:57:32,58.510
1741136262.88543,18:57:42,58.517
1741136272.957104,18:57:52,58.521
1741136283.023161,18:58:03,58.514
1741136293.088901,18:58:13,58.509
1741136303.167425,18:58:23,58.509
1741136313.233384,18:58:33,58.509
1741136323.299184,18:58:43,58.501
1741136333.373889,18:58:53,58.517
1741136343.465384,18:59:03,58.525
1741136353.531452,18:59:13,58.517
1741136363.600706,18:59:23,58.504
1741136373.667165,18:59:33,58.522
1741136383.73312,18:59:43,58.500
1741136393.803863,18:59:53,58.509
1741136403.87009,19:00:03,58.500
1741136413.936342,19:00:13,58.501
1741136424.005891,19:00:24,58.505
1741136434.071887,19:00:34,58.508
1741136444.150271,19:00:44,58.510
1741136454.223078,19:00:54,58.508
1741136464.288949,19:01:04,58.507
1741136474.354945,19:01:14,58.511
1741136484.443494,19:01:24,58.499
1741136494.509463,19:01:34,58.509
1741136504.575466,19:01:44,58.502
1741136514.647036,19:01:54,58.492
1741136524.712977,19:02:04,58.494
1741136534.778796,19:02:14,58.503
1741136544.847082,19:02:24,58.488
1741136554.913074,19:02:34,58.503
1741136564.979028,19:02:44,58.503
1741136575.049265,19:02:55,58.500
1741136585.115249,19:03:05,58.488
1741136595.181209,19:03:15,58.509
1741136605.249577,19:03:25,58.498
1741136615.315285,19:03:35,58.504
1741136625.381241,19:03:45,58.487
1741136635.480203,19:03:55,58.487
1741136645.546423,19:04:05,58.495
1741136655.612451,19:04:15,58.492
1741136665.682881,19:04:25,58.492
1741136675.74917,19:04:35,58.482
1741136685.815175,19:04:45,58.494
1741136695.884252,19:04:55,58.493
1741136705.950289,19:05:05,58.486
1741136716.016098,19:05:16,58.493
1741136726.085101,19:05:26,58.492
1741136736.166183,19:05:36,58.494
1741136746.231993,19:05:46,58.497
1741136756.30404,19:05:56,58.488
1741136766.36983,19:06:06,58.496
1741136776.463571,19:06:16,58.490
1741136786.539767,19:06:26,58.484
1741136796.605657,19:06:36,58.482
1741136806.671886,19:06:46,58.481
1741136816.743695,19:06:56,58.497
1741136826.809541,19:07:06,58.473
1741136836.875603,19:07:16,58.482
1741136846.945636,19:07:26,58.489
1741136857.011441,19:07:37,58.467
1741136867.077559,19:07:47,58.476
1741136877.169485,19:07:57,58.467
1741136887.235371,19:08:07,58.475
1741136897.301257,19:08:17,58.483
1741136907.369885,19:08:27,58.473
1741136917.447638,19:08:37,58.479
1741136927.528578,19:08:47,58.486
1741136937.597076,19:08:57,58.485
1741136947.662917,19:09:07,58.488
1741136957.728904,19:09:17,58.478
1741136967.804543,19:09:27,58.469
1741136977.87036,19:09:37,58.467
1741136987.936315,19:09:47,58.467
1741136998.009541,19:09:58,58.477
1741137008.075462,19:10:08,58.477
1741137018.155812,19:10:18,58.472
1741137028.22846,19:10:28,58.466
1741137038.29429,19:10:38,58.466
1741137048.3601,19:10:48,58.469
1741137058.43099,19:10:58,58.468
1741137068.512808,19:11:08,58.468
1741137078.578846,19:11:18,58.458
1741137088.652485,19:11:28,58.468
1741137098.71838,19:11:38,58.464
1741137108.784157,19:11:48,58.474
1741137118.858437,19:11:58,58.461
1741137128.924323,19:12:08,58.476
1741137138.990509,19:12:18,58.467
1741137149.066386,19:12:29,58.465
1741137159.13269,19:12:39,58.463
1741137169.198724,19:12:49,58.449
1741137179.269903,19:12:59,58.469
1741137189.336055,19:13:09,58.463
1741137199.402135,19:13:19,58.453
1741137209.501193,19:13:29,58.477
1741137219.566987,19:13:39,58.471
1741137229.632686,19:13:49,58.471
1741137239.708326,19:13:59,58.463
1741137249.774336,19:14:09,58.456
1741137259.840042,19:14:19,58.474
1741137269.913742,19:14:29,58.473
1741137279.979443,19:14:39,58.477
1741137290.045466,19:14:50,58.474
1741137300.115665,19:15:00,58.473
1741137310.181673,19:15:10,58.457
1741137320.247257,19:15:20,58.457
1741137330.320052,19:15:30,58.464
1741137340.386089,19:15:40,58.449
1741137350.451942,19:15:50,58.456
1741137360.538414,19:16:00,58.454
1741137370.604217,19:16:10,58.463
1741137380.669948,19:16:20,58.453
1741137390.744006,19:16:30,58.462
1741137400.809992,19:16:40,58.453
1741137410.8763,19:16:50,58.456
1741137420.946468,19:17:00,58.452
1741137431.012379,19:17:11,58.451
1741137441.078586,19:17:21,58.446
1741137451.158282,19:17:31,58.455
1741137461.224235,19:17:41,58.458
1741137471.290077,19:17:51,58.461
1741137481.365362,19:18:01,58.458
1741137491.431217,19:18:11,58.441
1741137501.531435,19:18:21,58.454
1741137511.602477,19:18:31,58.456
1741137521.668447,19:18:41,58.445
1741137531.734359,19:18:51,58.452
1741137541.806739,19:19:01,58.460
1741137551.873014,19:19:11,58.459
1741137561.9392,19:19:21,58.452
1741137572.012606,19:19:32,58.440
1741137582.078467,19:19:42,58.454
1741137592.146757,19:19:52,58.451
1741137602.216031,19:20:02,58.452
1741137612.281751,19:20:12,58.444
1741137622.347952,19:20:22,58.451
1741137632.420626,19:20:32,58.461
1741137642.486448,19:20:42,58.458
1741137652.569385,19:20:52,58.454
1741137662.638092,19:21:02,58.451
1741137672.703917,19:21:12,58.447
1741137682.769725,19:21:22,58.444
1741137692.842208,19:21:32,58.443
1741137702.907985,19:21:42,58.447
1741137712.973986,19:21:52,58.445
1741137723.042425,19:22:03,58.466
1741137733.108375,19:22:13,58.448
1741137743.174148,19:22:23,58.437
1741137753.244594,19:22:33,58.439
1741137763.310811,19:22:43,58.438
1741137773.376608,19:22:53,58.448
1741137783.445712,19:23:03,58.449
1741137793.511691,19:23:13,58.449
1741137803.593496,19:23:23,58.447
1741137813.66378,19:23:33,58.438
1741137823.729535,19:23:43,58.446
1741137833.79576,19:23:53,58.438
1741137843.864053,19:24:03,58.441
1741137853.929849,19:24:13,58.444
1741137863.99594,19:24:23,58.438
1741137874.066884,19:24:34,58.437
1741137884.132691,19:24:44,58.436
1741137894.198669,19:24:54,58.440
1741137904.270244,19:25:04,58.436
1741137914.336171,19:25:14,58.438
1741137924.40221,19:25:24,58.432
1741137934.471261,19:25:34,58.428
1741137944.557094,19:25:44,58.434
1741137954.62935,19:25:54,58.429
1741137964.69943,19:26:04,58.439
1741137974.765372,19:26:14,58.439
1741137984.831473,19:26:24,58.442
1741137994.906563,19:26:34,58.436
1741138004.97249,19:26:44,58.421
1741138015.038333,19:26:55,58.432
1741138025.111563,19:27:05,58.423
1741138035.177295,19:27:15,58.415
1741138045.428886,19:27:25,58.422
1741138055.501511,19:27:35,58.422
1741138065.595146,19:27:45,58.421
1741138075.660881,19:27:55,58.412
1741138085.911894,19:28:05,58.424
1741138095.977747,19:28:15,58.428
1741138106.043789,19:28:26,58.421
1741138116.11508,19:28:36,58.419
1741138126.180899,19:28:46,58.414
1741138136.246763,19:28:56,58.406
1741138146.319326,19:29:06,58.414
1741138156.385315,19:29:16,58.412
1741138166.451244,19:29:26,58.412
1741138176.525599,19:29:36,58.414
1741138186.611395,19:29:46,58.423
1741138196.677654,19:29:56,58.422
1741138206.746693,19:30:06,58.412
1741138216.812358,19:30:16,58.419
1741138226.878323,19:30:26,58.415
1741138236.947629,19:30:36,58.420
1741138247.013702,19:30:47,58.413
1741138257.07948,19:30:57,58.421
1741138267.165478,19:31:07,58.410
1741138277.231337,19:31:17,58.424
1741138287.297129,19:31:27,58.416
1741138297.367818,19:31:37,58.415
1741138307.434004,19:31:47,58.409
1741138317.499931,19:31:57,58.419
1741138327.595369,19:32:07,58.415
1741138337.660901,19:32:17,58.414
1741138347.727118,19:32:27,58.411
1741138357.798201,19:32:37,58.401
1741138367.86405,19:32:47,58.418
1741138377.930318,19:32:57,58.410
1741138387.999309,19:33:07,58.405
1741138398.065213,19:33:18,58.412
1741138408.13111,19:33:28,58.405
1741138418.202364,19:33:38,58.413
1741138428.268174,19:33:48,58.423
1741138438.334571,19:33:58,58.404
1741138448.403653,19:34:08,58.415
1741138458.469607,19:34:18,58.410
1741138468.535464,19:34:28,58.401
1741138478.639795,19:34:38,58.409
1741138488.705519,19:34:48,58.401
1741138498.771575,19:34:58,58.394
1741138508.846071,19:35:08,58.401
1741138518.91187,19:35:18,58.405
1741138528.978117,19:35:28,58.403
1741138539.054881,19:35:39,58.417
1741138549.120791,19:35:49,58.411
1741138559.186895,19:35:59,58.399
1741138569.259436,19:36:09,58.405
1741138579.325377,19:36:19,58.408
1741138589.391312,19:36:29,58.399
1741138599.462647,19:36:39,58.386
1741138609.528616,19:36:49,58.405
1741138619.627592,19:36:59,58.396
1741138629.696215,19:37:09,58.395
1741138639.762642,19:37:19,58.397
1741138649.82858,19:37:29,58.394
1741138659.903367,19:37:39,58.397
1741138669.969218,19:37:49,58.393
1741138680.035241,19:38:00,58.384
1741138690.105336,19:38:10,58.400
1741138700.178557,19:38:20,58.397
1741138710.244207,19:38:30,58.391
1741138720.313011,19:38:40,58.391
1741138730.379173,19:38:50,58.389
1741138740.447768,19:39:00,58.380
1741138750.524755,19:39:10,58.391
1741138760.606786,19:39:20,58.387
1741138770.68119,19:39:30,58.390
1741138780.752086,19:39:40,58.389
1741138790.817904,19:39:50,58.389
1741138800.883692,19:40:00,58.393
1741138810.958995,19:40:10,58.386
1741138821.024928,19:40:21,58.383
1741138831.090733,19:40:31,58.379
1741138841.175284,19:40:41,58.382
1741138851.240841,19:40:51,58.381
1741138861.306919,19:41:01,58.385
1741138871.379227,19:41:11,58.394
1741138881.444992,19:41:21,58.378
1741138891.511121,19:41:31,58.375
1741138901.580415,19:41:41,58.382
1741138911.661411,19:41:51,58.371
1741138921.727155,19:42:01,58.378
1741138931.795436,19:42:11,58.376
1741138941.861079,19:42:21,58.381
1741138951.927383,19:42:31,58.380
1741138962.00344,19:42:42,58.388
1741138972.069167,19:42:52,58.378
1741138982.135445,19:43:02,58.369
1741138992.207593,19:43:12,58.386
1741139002.273629,19:43:22,58.379
1741139012.339879,19:43:32,58.379
1741139022.40895,19:43:42,58.371
1741139032.474642,19:43:52,58.381
1741139042.540667,19:44:02,58.368
1741139052.629033,19:44:12,58.364
1741139062.700711,19:44:22,58.372
1741139072.766651,19:44:32,58.370
1741139082.8372,19:44:42,58.367
1741139092.903035,19:44:52,58.374
1741139102.968789,19:45:02,58.377
1741139113.037794,19:45:13,58.368
1741139123.103701,19:45:23,58.369
1741139133.179747,19:45:33,58.373
1741139143.252153,19:45:43,58.376
1741139153.318252,19:45:53,58.372
1741139163.384356,19:46:03,58.379
1741139173.454465,19:46:13,58.378
1741139183.520572,19:46:23,58.381
1741139193.586656,19:46:33,58.371
1741139203.691635,19:46:43,58.369
1741139213.757658,19:46:53,58.374
1741139224.008877,19:47:04,58.363
1741139234.078653,19:47:14,58.366
1741139244.146655,19:47:24,58.364
1741139254.212742,19:47:34,58.354
1741139264.285763,19:47:44,58.373
1741139274.351553,19:47:54,58.361
1741139284.417616,19:48:04,58.353
1741139294.489518,19:48:14,58.357
1741139304.555495,19:48:24,58.349
1741139314.627974,19:48:34,58.361
1741139324.720135,19:48:44,58.351
1741139334.786227,19:48:54,58.373
1741139344.851842,19:49:04,58.365
1741139354.925868,19:49:14,58.369
1741139364.991703,19:49:24,58.357
1741139375.057985,19:49:35,58.371
1741139385.128069,19:49:45,58.359
1741139395.193964,19:49:55,58.355
1741139405.260082,19:50:05,58.368
1741139415.331886,19:50:15,58.348
1741139425.3977,19:50:25,58.360
1741139435.463742,19:50:35,58.355
1741139445.534687,19:50:45,58.362
1741139455.600617,19:50:55,58.346
1741139465.69515,19:51:05,58.356
1741139475.76478,19:51:15,58.356
1741139485.830562,19:51:25,58.357
1741139495.896433,19:51:35,58.349
1741139505.970875,19:51:45,58.349
1741139516.036872,19:51:56,58.357
1741139526.102738,19:52:06,58.348
1741139536.194724,19:52:16,58.350
1741139546.260719,19:52:26,58.355
1741139556.326486,19:52:36,58.348
1741139566.397358,19:52:46,58.348
1741139576.463213,19:52:56,58.361
1741139586.529275,19:53:06,58.345
1741139596.600602,19:53:16,58.347
1741139606.689278,19:53:26,58.349
1741139616.755447,19:53:36,58.356
1741139626.831377,19:53:46,58.347
1741139636.897524,19:53:56,58.344
1741139646.963345,19:54:06,58.334
1741139657.039094,19:54:17,58.348
1741139667.10489,19:54:27,58.341
1741139677.185641,19:54:37,58.337
1741139687.255762,19:54:47,58.332
1741139697.321843,19:54:57,58.332
1741139707.387962,19:55:07,58.340
1741139717.460178,19:55:17,58.349
1741139727.526304,19:55:27,58.344
1741139737.592175,19:55:37,58.336
1741139747.669964,19:55:47,58.339
1741139757.889215,19:55:57,58.341
1741139767.955148,19:56:07,58.333
1741139778.0256,19:56:18,58.327
1741139788.091435,19:56:28,58.339
1741139798.157575,19:56:38,58.352
1741139808.228057,19:56:48,58.335
1741139818.293795,19:56:58,58.328
1741139828.359664,19:57:08,58.327
1741139838.427854,19:57:18,58.337
1741139848.493826,19:57:28,58.342
1741139858.559674,19:57:38,58.334
1741139868.628436,19:57:48,58.337
1741139878.722777,19:57:58,58.337
1741139888.788828,19:58:08,58.343
1741139898.864427,19:58:18,58.332
1741139908.930131,19:58:28,58.338
1741139918.99605,19:58:38,58.342
1741139929.067391,19:58:49,58.328
1741139939.133287,19:58:59,58.322
1741139949.199396,19:59:09,58.338
1741139959.269803,19:59:19,58.331
1741139969.33565,19:59:29,58.330
1741139979.401598,19:59:39,58.330
1741139989.470537,19:59:49,58.333
1741139999.53649,19:59:59,58.339
1741140009.602521,20:00:09,58.318
1741140019.678698,20:00:19,58.344
1741140029.763136,20:00:29,58.336
1741140039.828776,20:00:39,58.338
1741140049.901217,20:00:49,58.321
1741140059.966994,20:00:59,58.330
1741140070.033128,20:01:10,58.329
1741140080.102871,20:01:20,58.324
1741140090.179297,20:01:30,58.325
1741140100.245217,20:01:40,58.322
1741140110.31923,20:01:50,58.319
1741140120.385118,20:02:00,58.325
1741140130.450938,20:02:10,58.331
1741140140.522622,20:02:20,58.317
1741140150.588442,20:02:30,58.319
1741140160.654212,20:02:40,58.310
1741140170.743622,20:02:50,58.316
1741140180.809553,20:03:00,58.314
1741140190.875681,20:03:10,58.318
1741140200.94685,20:03:20,58.319
1741140211.013018,20:03:31,58.317
1741140221.079166,20:03:41,58.314
1741140231.154147,20:03:51,58.312
1741140241.220286,20:04:01,58.318
1741140251.28625,20:04:11,58.315
1741140261.354802,20:04:21,58.326
1741140271.420759,20:04:31,58.314
1741140281.486515,20:04:41,58.319
1741140291.55479,20:04:51,58.320
1741140301.620848,20:05:01,58.323
1741140311.697377,20:05:11,58.309
1741140321.787429,20:05:21,58.322
1741140331.853036,20:05:31,58.323
1741140341.918987,20:05:41,58.317
1741140351.992347,20:05:51,58.314
1741140362.058409,20:06:02,58.313
1741140372.124311,20:06:12,58.311
1741140382.199922,20:06:22,58.311
1741140392.265706,20:06:32,58.313
1741140402.331667,20:06:42,58.306
1741140412.406967,20:06:52,58.315
1741140422.472912,20:07:02,58.305
1741140432.538875,20:07:12,58.303
1741140442.611707,20:07:22,58.302
1741140452.677471,20:07:32,58.305
1741140462.760828,20:07:42,58.298
1741140472.829492,20:07:52,58.301
1741140482.895183,20:08:02,58.304
