Timestamp,Time,LN2 - level (%)
1761260282.131977,17:58:02,76.741
1761260292.198443,17:58:12,76.804
1761260302.264479,17:58:22,76.805
1761260312.336575,17:58:32,76.785
1761260322.402638,17:58:42,76.754
1761260332.468989,17:58:52,76.801
1761260342.555338,17:59:02,76.755
1761260352.621545,17:59:12,76.689
1761260362.688364,17:59:22,76.761
1761260372.7587,17:59:32,76.770
1761260382.825142,17:59:42,76.814
1761260392.892046,17:59:52,76.812
1761260402.96624,18:00:02,76.803
1761260413.032668,18:00:13,76.816
1761260423.098997,18:00:23,76.821
1761260433.173019,18:00:33,76.794
1761260443.239101,18:00:43,76.798
1761260453.305923,18:00:53,76.830
1761260463.382334,18:01:03,76.791
1761260473.448331,18:01:13,76.796
1761260483.543095,18:01:23,76.726
1761260493.618641,18:01:33,76.746
1761260503.68669,18:01:43,76.747
1761260513.753426,18:01:53,76.769
1761260523.825951,18:02:03,76.749
1761260533.8927,18:02:13,76.737
1761260543.959224,18:02:23,76.770
1761260554.029592,18:02:34,76.787
1761260564.095775,18:02:44,76.800
1761260574.162523,18:02:54,76.817
1761260584.236008,18:03:04,76.751
1761260594.302217,18:03:14,76.724
1761260604.368712,18:03:24,76.794
1761260614.44104,18:03:34,76.806
1761260624.525254,18:03:44,76.738
1761260634.610607,18:03:54,76.722
1761260644.683196,18:04:04,76.713
1761260654.749686,18:04:14,76.764
1761260664.816038,18:04:24,76.737
1761260674.885207,18:04:34,76.756
1761260684.951761,18:04:44,76.696
1761260695.018136,18:04:55,76.724
1761260705.0897,18:05:05,76.774
1761260715.156615,18:05:15,76.766
1761260725.222959,18:05:25,76.705
1761260735.293478,18:05:35,76.703
1761260745.359639,18:05:45,76.768
1761260755.585514,18:05:55,76.708
1761260765.660227,18:06:05,76.703
1761260775.726318,18:06:15,76.736
1761260785.792747,18:06:25,76.755
1761260795.862676,18:06:35,76.778
1761260805.929475,18:06:45,76.715
1761260815.996673,18:06:55,76.709
1761260826.073481,18:07:06,76.715
1761260836.13979,18:07:16,76.739
1761260846.206701,18:07:26,76.734
1761260856.275932,18:07:36,76.780
1761260866.34226,18:07:46,76.720
1761260876.408474,18:07:56,76.717
1761260886.477084,18:08:06,76.794
1761260896.568176,18:08:16,76.697
1761260906.646301,18:08:26,76.716
1761260916.720192,18:08:36,76.711
1761260926.786566,18:08:46,76.755
1761260936.852847,18:08:56,76.763
1761260946.922171,18:09:06,76.761
1761260956.988504,18:09:16,76.703
1761260967.055049,18:09:27,76.779
1761260977.127634,18:09:37,76.697
1761260987.193745,18:09:47,76.711
1761260997.260198,18:09:57,76.767
1761261007.330971,18:10:07,76.753
1761261017.397397,18:10:17,76.710
1761261027.463821,18:10:27,76.703
1761261037.536025,18:10:37,76.727
1761261047.633267,18:10:47,76.682
1761261057.699508,18:10:57,76.705
1761261067.776967,18:11:07,76.711
1761261077.842996,18:11:17,76.696
1761261087.909159,18:11:27,76.739
1761261097.984746,18:11:37,76.673
1761261108.051057,18:11:48,76.766
1761261118.117293,18:11:58,76.747
1761261128.188889,18:12:08,76.745
1761261138.2551,18:12:18,76.741
1761261148.321538,18:12:28,76.683
1761261158.393818,18:12:38,76.759
1761261168.460046,18:12:48,76.732
1761261178.526187,18:12:58,76.676
1761261188.637976,18:13:08,76.688
1761261198.704769,18:13:18,76.726
1761261208.770903,18:13:28,76.763
1761261218.84152,18:13:38,76.748
1761261228.907786,18:13:48,76.741
1761261238.973867,18:13:58,76.699
1761261249.048231,18:14:09,76.700
1761261259.114622,18:14:19,76.705
1761261269.180765,18:14:29,76.700
1761261279.257862,18:14:39,76.735
1761261289.324009,18:14:49,76.757
1761261299.390773,18:14:59,76.733
1761261309.461787,18:15:09,76.743
1761261319.527974,18:15:19,76.689
1761261329.633476,18:15:29,76.643
1761261339.707498,18:15:39,76.700
1761261349.773778,18:15:49,76.729
1761261359.840598,18:15:59,76.672
1761261369.913451,18:16:09,76.715
1761261379.980355,18:16:19,76.730
1761261390.047368,18:16:30,76.742
1761261400.116645,18:16:40,76.657
1761261410.182791,18:16:50,76.704
1761261420.249654,18:17:00,76.686
1761261430.318774,18:17:10,76.714
1761261440.38518,18:17:20,76.725
1761261450.451807,18:17:30,76.698
1761261460.522688,18:17:40,76.666
1761261470.589819,18:17:50,76.738
1761261480.671459,18:18:00,76.633
1761261490.742667,18:18:10,76.632
1761261500.809357,18:18:20,76.701
1761261510.875993,18:18:30,76.650
1761261520.949009,18:18:40,76.692
1761261531.015753,18:18:51,76.700
1761261541.082087,18:19:01,76.690
1761261551.151681,18:19:11,76.671
1761261561.218386,18:19:21,76.727
1761261571.284561,18:19:31,76.717
1761261581.359224,18:19:41,76.678
1761261591.425758,18:19:51,76.627
1761261601.492,18:20:01,76.709
1761261611.562497,18:20:11,76.656
1761261621.649773,18:20:21,76.638
1761261631.722157,18:20:31,76.655
1761261641.795163,18:20:41,76.716
1761261651.86147,18:20:51,76.646
1761261661.927698,18:21:01,76.638
1761261671.997865,18:21:11,76.719
1761261682.064091,18:21:22,76.695
1761261692.130615,18:21:32,76.669
1761261702.199698,18:21:42,76.668
1761261712.266313,18:21:52,76.722
1761261722.332814,18:22:02,76.733
1761261732.404901,18:22:12,76.688
1761261742.471129,18:22:22,76.665
1761261752.537833,18:22:32,76.655
1761261762.615699,18:22:42,76.670
1761261772.700844,18:22:52,76.645
1761261782.766918,18:23:02,76.713
1761261792.837909,18:23:12,76.696
1761261802.90404,18:23:22,76.698
1761261812.970417,18:23:32,76.693
1761261823.040183,18:23:43,76.662
1761261833.106437,18:23:53,76.679
1761261843.173172,18:24:03,76.713
1761261853.243632,18:24:13,76.702
1761261863.309659,18:24:23,76.695
1761261873.376247,18:24:33,76.665
1761261883.447516,18:24:43,76.685
1761261893.513534,18:24:53,76.701
1761261903.579422,18:25:03,76.708
1761261913.659079,18:25:13,76.661
1761261923.74339,18:25:23,76.643
1761261933.810155,18:25:33,76.708
1761261943.883866,18:25:43,76.704
1761261953.950444,18:25:53,76.692
1761261964.01744,18:26:04,76.640
1761261974.090686,18:26:14,76.709
1761261984.157398,18:26:24,76.688
1761261994.224089,18:26:34,76.704
1761262004.292751,18:26:44,76.624
1761262014.359002,18:26:54,76.677
1761262024.425354,18:27:04,76.673
1761262034.494144,18:27:14,76.686
1761262044.560818,18:27:24,76.626
1761262054.636151,18:27:34,76.658
1761262064.741003,18:27:44,76.619
1761262074.807428,18:27:54,76.701
1761262084.873887,18:28:04,76.680
1761262094.942925,18:28:14,76.670
1761262105.009491,18:28:25,76.690
1761262115.07573,18:28:35,76.675
1761262125.144723,18:28:45,76.638
1761262135.211024,18:28:55,76.648
1761262145.277244,18:29:05,76.607
1761262155.347854,18:29:15,76.580
1761262165.414265,18:29:25,76.654
1761262175.48066,18:29:35,76.634
1761262185.551344,18:29:45,76.614
1761262195.629905,18:29:55,76.627
1761262205.717167,18:30:05,76.611
1761262215.791494,18:30:15,76.609
1761262225.858275,18:30:25,76.666
1761262235.924952,18:30:35,76.644
1761262245.997475,18:30:45,76.607
1761262256.064291,18:30:56,76.654
1761262266.130713,18:31:06,76.643
1761262276.20433,18:31:16,76.619
1761262286.270545,18:31:26,76.664
1761262296.337027,18:31:36,76.654
1761262306.40879,18:31:46,76.583
1761262316.475102,18:31:56,76.637
1761262326.541735,18:32:06,76.654
1761262336.620589,18:32:16,76.575
1761262346.686946,18:32:26,76.674
1761262356.772051,18:32:36,76.585
1761262366.846647,18:32:46,76.620
1761262376.91288,18:32:56,76.631
1761262386.97916,18:33:06,76.640
1761262397.050534,18:33:17,76.604
1761262407.116812,18:33:27,76.667
1761262417.183268,18:33:37,76.564
1761262427.252092,18:33:47,76.642
1761262437.318257,18:33:57,76.597
1761262447.385161,18:34:07,76.627
1761262457.458991,18:34:17,76.642
1761262467.52533,18:34:27,76.644
1761262477.591335,18:34:37,76.564
1761262487.665601,18:34:47,76.654
1761262497.758505,18:34:57,76.556
1761262507.824777,18:35:07,76.573
1761262517.901635,18:35:17,76.607
1761262527.968076,18:35:27,76.611
1761262538.034843,18:35:38,76.622
1761262548.108112,18:35:48,76.553
1761262558.174255,18:35:58,76.624
1761262568.240838,18:36:08,76.603
1761262578.311968,18:36:18,76.644
1761262588.377997,18:36:28,76.611
1761262598.444432,18:36:38,76.544
1761262608.517538,18:36:48,76.601
1761262618.584596,18:36:58,76.562
1761262628.650996,18:37:08,76.495
1761262638.72802,18:37:18,76.572
1761262648.811677,18:37:28,76.558
1761262658.877839,18:37:38,76.540
1761262668.952614,18:37:48,76.615
1761262679.018692,18:37:59,76.622
1761262689.084811,18:38:09,76.540
1761262699.155567,18:38:19,76.588
1761262709.221795,18:38:29,76.611
1761262719.288164,18:38:39,76.632
1761262729.360349,18:38:49,76.579
1761262739.426628,18:38:59,76.560
1761262749.493052,18:39:09,76.626
1761262759.563546,18:39:19,76.575
1761262769.646573,18:39:29,76.578
1761262779.713062,18:39:39,76.604
1761262789.799855,18:39:49,76.529
1761262799.8667,18:39:59,76.618
1761262809.932884,18:40:09,76.613
1761262820.004771,18:40:20,76.583
1761262830.071,18:40:30,76.613
1761262840.138079,18:40:40,76.538
1761262850.206713,18:40:50,76.587
1761262860.272982,18:41:00,76.535
1761262870.339539,18:41:10,76.543
1761262880.413554,18:41:20,76.631
1761262890.480013,18:41:30,76.598
1761262900.546029,18:41:40,76.627
1761262910.618677,18:41:50,76.573
1761262920.685039,18:42:00,76.586
1761262930.774519,18:42:10,76.544
1761262940.846098,18:42:20,76.524
1761262950.912254,18:42:30,76.580
1761262960.979258,18:42:40,76.586
1761262971.053808,18:42:51,76.588
1761262981.120382,18:43:01,76.596
1761262991.186642,18:43:11,76.605
1761263001.260855,18:43:21,76.520
1761263011.326988,18:43:31,76.598
1761263021.393678,18:43:41,76.588
1761263031.467358,18:43:51,76.586
1761263041.533121,18:44:01,76.603
1761263051.599625,18:44:11,76.560
1761263061.669536,18:44:21,76.574
1761263071.735907,18:44:31,76.598
1761263081.821995,18:44:41,76.537
1761263091.891094,18:44:51,76.552
1761263101.957192,18:45:01,76.526
1761263112.023203,18:45:12,76.591
1761263122.097666,18:45:22,76.583
1761263132.164109,18:45:32,76.599
1761263142.230164,18:45:42,76.599
1761263152.301795,18:45:52,76.525
1761263162.368206,18:46:02,76.581
1761263172.434552,18:46:12,76.600
1761263182.508336,18:46:22,76.566
1761263192.574815,18:46:32,76.541
1761263202.652178,18:46:42,76.556
1761263212.727964,18:46:52,76.597
1761263222.827242,18:47:02,76.518
1761263232.893901,18:47:12,76.516
1761263242.964749,18:47:22,76.593
1761263253.03114,18:47:33,76.497
1761263263.097472,18:47:43,76.540
1761263273.171836,18:47:53,76.519
1761263283.238006,18:48:03,76.519
1761263293.304044,18:48:13,76.503
1761263303.375736,18:48:23,76.522
1761263313.441849,18:48:33,76.506
1761263323.508761,18:48:43,76.582
1761263333.577335,18:48:53,76.479
1761263343.654528,18:49:03,76.527
1761263353.721213,18:49:13,76.513
1761263363.792084,18:49:23,76.471
1761263373.878272,18:49:33,76.492
1761263383.944944,18:49:43,76.516
1761263394.018334,18:49:54,76.569
1761263404.085185,18:50:04,76.568
1761263414.152104,18:50:14,76.476
1761263424.220969,18:50:24,76.545
1761263434.287269,18:50:34,76.576
1761263444.354319,18:50:44,76.536
1761263454.424551,18:50:54,76.503
1761263464.491241,18:51:04,76.541
1761263474.557444,18:51:14,76.576
1761263484.628747,18:51:24,76.542
1761263494.695408,18:51:34,76.509
1761263504.76163,18:51:44,76.570
1761263514.865761,18:51:54,76.490
1761263524.93301,18:52:04,76.510
1761263534.999188,18:52:14,76.527
1761263545.072574,18:52:25,76.471
1761263555.138983,18:52:35,76.517
1761263565.205036,18:52:45,76.505
1761263575.278068,18:52:55,76.543
1761263585.344239,18:53:05,76.533
1761263595.410512,18:53:15,76.495
1761263605.479773,18:53:25,76.540
1761263615.546151,18:53:35,76.488
1761263625.612457,18:53:45,76.512
1761263635.68313,18:53:55,76.504
1761263645.749224,18:54:05,76.511
1761263655.81534,18:54:15,76.498
1761263665.907062,18:54:25,76.464
1761263675.973174,18:54:35,76.507
1761263686.039778,18:54:46,76.517
1761263696.109218,18:54:56,76.479
1761263706.175351,18:55:06,76.516
1761263716.241829,18:55:16,76.522
1761263726.310891,18:55:26,76.480
1761263736.377099,18:55:36,76.524
1761263746.443524,18:55:46,76.538
1761263756.514456,18:55:56,76.508
1761263766.580641,18:56:06,76.529
1761263776.661531,18:56:16,76.494
1761263786.73652,18:56:26,76.553
1761263796.802682,18:56:36,76.524
1761263806.895647,18:56:46,76.447
1761263816.971775,18:56:56,76.463
1761263827.038721,18:57:07,76.487
1761263837.10517,18:57:17,76.534
1761263847.180069,18:57:27,76.539
1761263857.246811,18:57:37,76.500
1761263867.312798,18:57:47,76.500
1761263877.386169,18:57:57,76.484
1761263887.452368,18:58:07,76.502
1761263897.518451,18:58:17,76.487
1761263907.587345,18:58:27,76.471
1761263917.665257,18:58:37,76.454
1761263927.731579,18:58:47,76.489
1761263937.800924,18:58:57,76.512
1761263947.886736,18:59:07,76.480
1761263957.953655,18:59:17,76.439
1761263968.02746,18:59:28,76.492
1761263978.093797,18:59:38,76.510
1761263988.15988,18:59:48,76.450
1761263998.234299,18:59:58,76.525
1761264008.300822,19:00:08,76.507
1761264018.367348,19:00:18,76.554
1761264028.438141,19:00:28,76.490
1761264038.504348,19:00:38,76.519
1761264048.570797,19:00:48,76.507
1761264058.647889,19:00:58,76.491
1761264068.714346,19:01:08,76.512
1761264078.780856,19:01:18,76.448
1761264088.854391,19:01:28,76.434
1761264098.940102,19:01:38,76.451
1761264109.006788,19:01:49,76.506
1761264119.080973,19:01:59,76.450
1761264129.147299,19:02:09,76.477
1761264139.213907,19:02:19,76.447
1761264149.282583,19:02:29,76.507
1761264159.348942,19:02:39,76.511
1761264169.415094,19:02:49,76.451
1761264179.484639,19:02:59,76.500
1761264189.551512,19:03:09,76.510
1761264199.617872,19:03:19,76.503
1761264209.68962,19:03:29,76.468
1761264219.755753,19:03:39,76.488
1761264229.822573,19:03:49,76.453
1761264239.905971,19:03:59,76.458
1761264249.98178,19:04:09,76.442
1761264260.048168,19:04:20,76.515
1761264270.122999,19:04:30,76.499
1761264280.189485,19:04:40,76.502
1761264290.255573,19:04:50,76.481
1761264300.332034,19:05:00,76.462
1761264310.398241,19:05:10,76.484
1761264320.4644,19:05:20,76.439
1761264330.538889,19:05:30,76.406
1761264340.605116,19:05:40,76.481
1761264350.671322,19:05:50,76.418
1761264360.745256,19:06:00,76.431
1761264370.811714,19:06:10,76.444
1761264380.877784,19:06:20,76.456
1761264390.98208,19:06:30,76.425
1761264401.04819,19:06:41,76.446
1761264411.11442,19:06:51,76.460
1761264421.189151,19:07:01,76.431
1761264431.255458,19:07:11,76.448
1761264441.321529,19:07:21,76.472
1761264451.395357,19:07:31,76.467
1761264461.461557,19:07:41,76.477
1761264471.527915,19:07:51,76.452
1761264481.597919,19:08:01,76.438
1761264491.67112,19:08:11,76.364
1761264501.737618,19:08:21,76.459
1761264511.807058,19:08:31,76.397
1761264521.873452,19:08:41,76.438
1761264531.976982,19:08:51,76.361
1761264542.045461,19:09:02,76.473
1761264552.111476,19:09:12,76.449
1761264562.177792,19:09:22,76.452
1761264572.2517,19:09:32,76.480
1761264582.318167,19:09:42,76.464
1761264592.384143,19:09:52,76.402
1761264602.456782,19:10:02,76.435
1761264612.52273,19:10:12,76.442
1761264622.589501,19:10:22,76.403
1761264632.675961,19:10:32,76.367
1761264642.742466,19:10:42,76.457
1761264652.808727,19:10:52,76.367
1761264662.882341,19:11:02,76.454
1761264672.961483,19:11:12,76.354
1761264683.038651,19:11:23,76.381
1761264693.10834,19:11:33,76.436
1761264703.174347,19:11:43,76.440
1761264713.24251,19:11:53,76.451
1761264723.313193,19:12:03,76.405
1761264733.379499,19:12:13,76.357
1761264743.446065,19:12:23,76.375
1761264753.517145,19:12:33,76.403
1761264763.583474,19:12:43,76.441
1761264773.65995,19:12:53,76.425
1761264783.729563,19:13:03,76.437
1761264793.795823,19:13:13,76.383
1761264803.862421,19:13:23,76.438
1761264813.93618,19:13:33,76.391
1761264824.025458,19:13:44,76.386
1761264834.092313,19:13:54,76.418
1761264844.163242,19:14:04,76.410
1761264854.229406,19:14:14,76.424
1761264864.295745,19:14:24,76.425
1761264874.36601,19:14:34,76.429
1761264884.432446,19:14:44,76.432
1761264894.49935,19:14:54,76.421
1761264904.569821,19:15:04,76.438
1761264914.636238,19:15:14,76.415
1761264924.702644,19:15:24,76.402
1761264934.773808,19:15:34,76.347
1761264944.839939,19:15:44,76.411
1761264954.906336,19:15:54,76.371
1761264964.983702,19:16:04,76.372
1761264975.069445,19:16:15,76.360
1761264985.135654,19:16:25,76.399
1761264995.207403,19:16:35,76.429
1761265005.273517,19:16:45,76.395
1761265015.339913,19:16:55,76.375
1761265025.411225,19:17:05,76.445
1761265035.477348,19:17:15,76.371
1761265045.54434,19:17:25,76.428
1761265055.61326,19:17:35,76.390
1761265065.679543,19:17:45,76.327
1761265075.745934,19:17:55,76.365
1761265085.817384,19:18:05,76.416
1761265095.883461,19:18:15,76.368
1761265105.950302,19:18:25,76.425
1761265116.064325,19:18:36,76.352
1761265126.130561,19:18:46,76.415
1761265136.196683,19:18:56,76.371
1761265146.269918,19:19:06,76.426
1761265156.336638,19:19:16,76.362
1761265166.403036,19:19:26,76.424
1761265176.474706,19:19:36,76.377
1761265186.541668,19:19:46,76.402
1761265196.608157,19:19:56,76.413
1761265206.684474,19:20:06,76.363
1761265216.751338,19:20:16,76.418
1761265226.817244,19:20:26,76.415
1761265236.886405,19:20:36,76.395
1761265246.953346,19:20:46,76.429
1761265257.044934,19:20:57,76.362
1761265267.118353,19:21:07,76.332
1761265277.184839,19:21:17,76.409
1761265287.25115,19:21:27,76.362
1761265297.321246,19:21:37,76.401
1761265307.387695,19:21:47,76.339
1761265317.45432,19:21:57,76.393
1761265327.528703,19:22:07,76.386
1761265337.594893,19:22:17,76.412
1761265347.674319,19:22:27,76.342
1761265357.74364,19:22:37,76.404
1761265367.810093,19:22:47,76.378
1761265377.876444,19:22:57,76.383
1761265387.94524,19:23:07,76.406
1761265398.012232,19:23:18,76.344
1761265408.094214,19:23:28,76.353
1761265418.170602,19:23:38,76.310
1761265428.237369,19:23:48,76.340
1761265438.303511,19:23:58,76.408
1761265448.372861,19:24:08,76.371
1761265458.439248,19:24:18,76.347
1761265468.506011,19:24:28,76.412
1761265478.575242,19:24:38,76.341
1761265488.641472,19:24:48,76.322
1761265498.708093,19:24:58,76.358
1761265508.778817,19:25:08,76.336
1761265518.845193,19:25:18,76.384
1761265528.911889,19:25:28,76.393
1761265538.981877,19:25:38,76.359
1761265549.060838,19:25:49,76.282
1761265559.14286,19:25:59,76.324
1761265569.21602,19:26:09,76.329
1761265579.28269,19:26:19,76.342
1761265589.348768,19:26:29,76.313
1761265599.4225,19:26:39,76.390
1761265609.488637,19:26:49,76.388
1761265619.554758,19:26:59,76.314
1761265629.624908,19:27:09,76.362
1761265639.691294,19:27:19,76.274
1761265649.757472,19:27:29,76.364
1761265659.825932,19:27:39,76.345
1761265669.892272,19:27:49,76.366
1761265679.958869,19:27:59,76.381
1761265690.029271,19:28:10,76.292
1761265700.121684,19:28:20,76.284
1761265710.188109,19:28:30,76.379
1761265720.259493,19:28:40,76.356
1761265730.325773,19:28:50,76.352
1761265740.392098,19:29:00,76.307
1761265750.464642,19:29:10,76.283
1761265760.530848,19:29:20,76.317
1761265770.597076,19:29:30,76.341
1761265780.67705,19:29:40,76.277
1761265790.7435,19:29:50,76.383
1761265800.810341,19:30:00,76.371
1761265810.87893,19:30:10,76.380
1761265820.945634,19:30:20,76.369
1761265831.011949,19:30:31,76.361
1761265841.099838,19:30:41,76.311
1761265851.173489,19:30:51,76.300
1761265861.239792,19:31:01,76.368
1761265871.30856,19:31:11,76.301
1761265881.37534,19:31:21,76.352
1761265891.441844,19:31:31,76.371
1761265901.51313,19:31:41,76.364
1761265911.579264,19:31:51,76.351
1761265921.645292,19:32:01,76.337
1761265931.717053,19:32:11,76.365
1761265941.783185,19:32:21,76.361
1761265951.850033,19:32:31,76.330
1761265961.920211,19:32:41,76.359
1761265971.986453,19:32:51,76.345
1761265982.052561,19:33:02,76.298
1761265992.154004,19:33:12,76.292
1761266002.221068,19:33:22,76.368
1761266012.287041,19:33:32,76.280
1761266022.357072,19:33:42,76.346
1761266032.423323,19:33:52,76.337
1761266042.489302,19:34:02,76.315
1761266052.559425,19:34:12,76.314
1761266062.626603,19:34:22,76.327
1761266072.693754,19:34:32,76.263
1761266082.766255,19:34:42,76.343
1761266092.833267,19:34:52,76.338
1761266102.899518,19:35:02,76.361
1761266112.972005,19:35:12,76.268
1761266123.038727,19:35:23,76.329
1761266133.116984,19:35:33,76.306
1761266143.202755,19:35:43,76.260
1761266153.268822,19:35:53,76.329
1761266163.334844,19:36:03,76.299
1761266173.403796,19:36:13,76.240
1761266183.471028,19:36:23,76.317
1761266193.537682,19:36:33,76.334
1761266203.607717,19:36:43,76.332
1761266213.686219,19:36:53,76.256
1761266223.752796,19:37:03,76.259
1761266233.821622,19:37:13,76.314
1761266243.887803,19:37:23,76.244
1761266253.95418,19:37:33,76.318
1761266264.026172,19:37:44,76.313
1761266274.092425,19:37:54,76.306
1761266284.174678,19:38:04,76.244
1761266294.248494,19:38:14,76.290
1761266304.314947,19:38:24,76.272
1761266314.381509,19:38:34,76.339
1761266324.450778,19:38:44,76.321
1761266334.517082,19:38:54,76.327
1761266344.583487,19:39:04,76.256
1761266354.655964,19:39:14,76.329
1761266364.722636,19:39:24,76.340
1761266374.789338,19:39:34,76.300
1761266384.8583,19:39:44,76.332
1761266394.92482,19:39:54,76.321
1761266404.990952,19:40:04,76.295
1761266415.065477,19:40:15,76.256
1761266425.144322,19:40:25,76.248
1761266435.226707,19:40:35,76.275
1761266445.302075,19:40:45,76.322
1761266455.368092,19:40:55,76.318
1761266465.434926,19:41:05,76.309
1761266475.50412,19:41:15,76.288
1761266485.570304,19:41:25,76.325
1761266495.636734,19:41:35,76.317
1761266505.705339,19:41:45,76.235
1761266515.771712,19:41:55,76.317
1761266525.837952,19:42:05,76.298
1761266535.908679,19:42:15,76.279
1761266545.974889,19:42:25,76.249
1761266556.041269,19:42:36,76.291
1761266566.114756,19:42:46,76.258
1761266576.207832,19:42:56,76.223
1761266586.27385,19:43:06,76.308
1761266596.345416,19:43:16,76.268
1761266606.412135,19:43:26,76.235
1761266616.478313,19:43:36,76.282
1761266626.548692,19:43:46,76.285
1761266636.61555,19:43:56,76.284
1761266646.698901,19:44:06,76.221
1761266656.769153,19:44:16,76.263
1761266666.835991,19:44:26,76.234
1761266676.901613,19:44:36,76.264
1761266686.975459,19:44:46,76.265
1761266697.041869,19:44:57,76.231
1761266707.108184,19:45:07,76.326
1761266717.212895,19:45:17,76.240
1761266727.279302,19:45:27,76.307
1761266737.34532,19:45:37,76.237
1761266747.417565,19:45:47,76.263
1761266757.484422,19:45:57,76.288
1761266767.550639,19:46:07,76.254
1761266777.623372,19:46:17,76.255
1761266787.705007,19:46:27,76.210
1761266797.7715,19:46:37,76.290
1761266807.842973,19:46:47,76.249
1761266817.909038,19:46:57,76.226
1761266827.975299,19:47:07,76.263
1761266838.046158,19:47:18,76.261
1761266848.113156,19:47:28,76.278
1761266858.185508,19:47:38,76.264
1761266868.276503,19:47:48,76.232
1761266878.342919,19:47:58,76.236
1761266888.409263,19:48:08,76.235
1761266898.478966,19:48:18,76.190
1761266908.545261,19:48:28,76.245
1761266918.611718,19:48:38,76.288
1761266928.690262,19:48:48,76.203
1761266938.756731,19:48:58,76.294
1761266948.823389,19:49:08,76.285
1761266958.892347,19:49:18,76.240
1761266968.958993,19:49:28,76.290
1761266979.025666,19:49:39,76.201
1761266989.0966,19:49:49,76.245
1761266999.163373,19:49:59,76.234
1761267009.255235,19:50:09,76.220
1761267019.325068,19:50:19,76.291
1761267029.391544,19:50:29,76.271
1761267039.458398,19:50:39,76.252
1761267049.527108,19:50:49,76.279
1761267059.593241,19:50:59,76.259
1761267069.659837,19:51:09,76.221
1761267079.73271,19:51:19,76.278
1761267089.798752,19:51:29,76.267
1761267099.865346,19:51:39,76.275
1761267109.934371,19:51:49,76.269
1761267120.010342,19:52:00,76.286
1761267130.077027,19:52:10,76.201
1761267140.147579,19:52:20,76.265
1761267150.226357,19:52:30,76.227
1761267160.306592,19:52:40,76.213
1761267170.377319,19:52:50,76.193
1761267180.443717,19:53:00,76.251
1761267190.509838,19:53:10,76.270
1761267200.581683,19:53:20,76.233
1761267210.647784,19:53:30,76.282
1761267220.713887,19:53:40,76.196
1761267230.786897,19:53:50,76.231
1761267240.85308,19:54:00,76.218
1761267250.919145,19:54:10,76.203
1761267260.988821,19:54:20,76.167
1761267271.055319,19:54:31,76.201
1761267281.121618,19:54:41,76.237
1761267291.190927,19:54:51,76.210
1761267301.290167,19:55:01,76.199
1761267311.356268,19:55:11,76.186
1761267321.426592,19:55:21,76.171
1761267331.492672,19:55:31,76.189
1761267341.559107,19:55:41,76.267
1761267351.629573,19:55:51,76.231
1761267361.711977,19:56:01,76.222
1761267371.779588,19:56:11,76.253
1761267381.851737,19:56:21,76.209
1761267391.917975,19:56:31,76.259
1761267401.984177,19:56:41,76.194
1761267412.056991,19:56:52,76.192
1761267422.123226,19:57:02,76.244
1761267432.189459,19:57:12,76.235
1761267442.282775,19:57:22,76.178
1761267452.348887,19:57:32,76.222
1761267462.415069,19:57:42,76.192
1761267472.490227,19:57:52,76.219
1761267482.556525,19:58:02,76.203
1761267492.622822,19:58:12,76.165
1761267502.702489,19:58:22,76.202
1761267512.769322,19:58:32,76.240
1761267522.835718,19:58:42,76.162
1761267532.905366,19:58:52,76.223
1761267542.971893,19:59:02,76.245
1761267553.038189,19:59:13,76.217
1761267563.106853,19:59:23,76.247
1761267573.173325,19:59:33,76.162
1761267583.239653,19:59:43,76.192
1761267593.329025,19:59:53,76.165
1761267603.394946,20:00:03,76.210
1761267613.460892,20:00:13,76.164
1761267623.531888,20:00:23,76.258
1761267633.598111,20:00:33,76.230
1761267643.664327,20:00:43,76.224
1761267653.736311,20:00:53,76.205
1761267663.802336,20:01:03,76.222
1761267673.868582,20:01:13,76.163
1761267683.937467,20:01:23,76.168
1761267694.003623,20:01:34,76.187
1761267704.069843,20:01:44,76.173
1761267714.139293,20:01:54,76.210
1761267724.205666,20:02:04,76.228
1761267734.273874,20:02:14,76.236
1761267744.362633,20:02:24,76.172
1761267754.428727,20:02:34,76.214
1761267764.495078,20:02:44,76.196
1761267774.563644,20:02:54,76.240
1761267784.629673,20:03:04,76.197
1761267794.703611,20:03:14,76.215
1761267804.776201,20:03:24,76.231
1761267814.842299,20:03:34,76.221
1761267824.908558,20:03:44,76.179
1761267834.98319,20:03:54,76.194
1761267845.049234,20:04:05,76.205
1761267855.115558,20:04:15,76.228
1761267865.186501,20:04:25,76.157
1761267875.252668,20:04:35,76.216
1761267885.34586,20:04:45,76.149
1761267895.416513,20:04:55,76.121
1761267905.482477,20:05:05,76.152
1761267915.548778,20:05:15,76.182
1761267925.623642,20:05:25,76.184
1761267935.690039,20:05:35,76.207
1761267945.756735,20:05:45,76.165
1761267955.827916,20:05:55,76.130
1761267965.894136,20:06:05,76.182
1761267975.960372,20:06:15,76.127
1761267986.029483,20:06:26,76.129
1761267996.095699,20:06:36,76.141
1761268006.162118,20:06:46,76.199
1761268016.233583,20:06:56,76.204
1761268026.300233,20:07:06,76.207
1761268036.381604,20:07:16,76.150
1761268046.450326,20:07:26,76.177
1761268056.517018,20:07:36,76.212
1761268066.583174,20:07:46,76.185
1761268076.654364,20:07:56,76.115
1761268086.722468,20:08:06,76.154
