Timestamp,Time,LN2 - level (%)
1739930304.39862,19:58:24,68.864
1739930314.471282,19:58:34,68.868
1739930324.537468,19:58:44,68.870
1739930334.603263,19:58:54,68.857
1739930344.671762,19:59:04,68.855
1739930354.737538,19:59:14,68.853
1739930364.803413,19:59:24,68.852
1739930374.891582,19:59:34,68.863
1739930384.963107,19:59:44,68.855
1739930395.029166,19:59:55,68.853
1739930405.098899,20:00:05,68.849
1739930415.164596,20:00:15,68.848
1739930425.230646,20:00:25,68.849
1739930435.301959,20:00:35,68.841
1739930445.36813,20:00:45,68.855
1739930455.434288,20:00:55,68.852
1739930465.502985,20:01:05,68.850
1739930475.568854,20:01:15,68.849
1739930485.634669,20:01:25,68.843
1739930495.885881,20:01:35,68.846
1739930505.971354,20:01:45,68.839
1739930516.037044,20:01:56,68.845
1739930526.107192,20:02:06,68.833
1739930536.173285,20:02:16,68.853
1739930546.239189,20:02:26,68.847
1739930556.314293,20:02:36,68.841
1739930566.379959,20:02:46,68.838
1739930576.445845,20:02:56,68.841
1739930586.5138,20:03:06,68.841
1739930596.580042,20:03:16,68.828
1739930606.645958,20:03:26,68.843
1739930616.718521,20:03:36,68.838
1739930626.784637,20:03:46,68.835
1739930636.850481,20:03:56,68.835
1739930646.948529,20:04:06,68.830
1739930657.014464,20:04:17,68.838
1739930667.080466,20:04:27,68.835
1739930677.148454,20:04:37,68.821
1739930687.214631,20:04:47,68.822
1739930697.28103,20:04:57,68.824
1739930707.354295,20:05:07,68.833
1739930717.42053,20:05:17,68.826
1739930727.486734,20:05:27,68.837
1739930737.557182,20:05:37,68.819
1739930747.623268,20:05:47,68.828
1739930757.689523,20:05:57,68.821
1739930767.761375,20:06:07,68.825
1739930777.827732,20:06:17,68.812
1739930787.893892,20:06:27,68.822
1739930797.986922,20:06:37,68.813
1739930808.052846,20:06:48,68.819
1739930818.119059,20:06:58,68.805
1739930828.197936,20:07:08,68.815
1739930838.264332,20:07:18,68.811
1739930848.33003,20:07:28,68.810
1739930858.402135,20:07:38,68.811
1739930868.468072,20:07:48,68.805
1739930878.534265,20:07:58,68.811
1739930888.602773,20:08:08,68.804
1739930898.668692,20:08:18,68.806
1739930908.734794,20:08:28,68.799
1739930918.805004,20:08:38,68.788
1739930928.870807,20:08:48,68.785
1739930938.958848,20:08:58,68.789
1739930949.027008,20:09:09,68.788
1739930959.092953,20:09:19,68.790
1739930969.158832,20:09:29,68.789
1739930979.232832,20:09:39,68.783
1739930989.298668,20:09:49,68.789
1739930999.364776,20:09:59,68.785
1739931009.436252,20:10:09,68.777
1739931019.502237,20:10:19,68.785
1739931029.568217,20:10:29,68.777
1739931039.638493,20:10:39,68.781
1739931049.704541,20:10:49,68.778
1739931059.770603,20:10:59,68.779
1739931069.839599,20:11:09,68.787
1739931079.905448,20:11:19,68.788
1739931089.994781,20:11:29,68.780
1739931100.064453,20:11:40,68.779
1739931110.131295,20:11:50,68.782
1739931120.197218,20:12:00,68.782
1739931130.268059,20:12:10,68.797
1739931140.333933,20:12:20,68.782
1739931150.40017,20:12:30,68.777
1739931160.468898,20:12:40,68.793
1739931170.534814,20:12:50,68.781
1739931180.600608,20:13:00,68.772
1739931190.674055,20:13:10,68.764
1739931200.740027,20:13:20,68.766
1739931210.805737,20:13:30,68.777
1739931220.879415,20:13:40,68.765
1739931230.945531,20:13:50,68.768
1739931241.028762,20:14:01,68.760
1739931251.098388,20:14:11,68.761
1739931261.164022,20:14:21,68.770
1739931271.230378,20:14:31,68.774
1739931281.302701,20:14:41,68.770
1739931291.368576,20:14:51,68.764
1739931301.4347,20:15:01,68.761
1739931311.509457,20:15:11,68.759
1739931321.575364,20:15:21,68.765
1739931331.641356,20:15:31,68.764
1739931341.709649,20:15:41,68.761
1739931351.775454,20:15:51,68.781
1739931361.841376,20:16:01,68.761
1739931371.915073,20:16:11,68.752
1739931382.000777,20:16:22,68.762
1739931392.069897,20:16:32,68.761
1739931402.143879,20:16:42,68.755
1739931412.210169,20:16:52,68.753
1739931422.276022,20:17:02,68.762
1739931432.345563,20:17:12,68.770
1739931442.411227,20:17:22,68.756
1739931452.477465,20:17:32,68.765
1739931462.54819,20:17:42,68.748
1739931472.614078,20:17:52,68.749
1739931482.680186,20:18:02,68.742
1739931492.753573,20:18:12,68.745
1739931502.819491,20:18:22,68.747
1739931512.885427,20:18:32,68.745
1739931522.961142,20:18:42,68.727
1739931533.052413,20:18:53,68.738
1739931543.118602,20:19:03,68.744
1739931553.187269,20:19:13,68.743
1739931563.253409,20:19:23,68.745
1739931573.319735,20:19:33,68.746
1739931583.396609,20:19:43,68.732
1739931593.462718,20:19:53,68.735
1739931603.528572,20:20:03,68.725
1739931613.596994,20:20:13,68.739
1739931623.662886,20:20:23,68.722
1739931633.728698,20:20:33,68.731
1739931643.797131,20:20:43,68.728
1739931653.863458,20:20:53,68.719
1739931663.929435,20:21:03,68.717
1739931673.998207,20:21:13,68.719
1739931684.080157,20:21:24,68.730
1739931694.146019,20:21:34,68.746
1739931704.215184,20:21:44,68.744
1739931714.280965,20:21:54,68.729
1739931724.34702,20:22:04,68.729
1739931734.415547,20:22:14,68.732
1739931744.481369,20:22:24,68.732
1739931754.547546,20:22:34,68.727
1739931764.618611,20:22:44,68.728
1739931774.684379,20:22:54,68.712
1739931784.750258,20:23:04,68.714
1739931794.820105,20:23:14,68.716
1739931804.886444,20:23:24,68.709
1739931814.95242,20:23:34,68.707
1739931825.021295,20:23:45,68.722
1739931835.106155,20:23:55,68.721
1739931845.172805,20:24:05,68.709
1739931855.326394,20:24:15,68.704
1739931865.392459,20:24:25,68.706
1739931875.45846,20:24:35,68.695
1739931885.527994,20:24:45,68.704
1739931895.594059,20:24:55,68.692
1739931905.660078,20:25:05,68.702
1739931915.729886,20:25:15,68.701
1739931925.795757,20:25:25,68.714
1739931935.86183,20:25:35,68.708
1739931945.932557,20:25:45,68.706
1739931955.998446,20:25:55,68.704
1739931966.096727,20:26:06,68.688
1739931976.166813,20:26:16,68.696
1739931986.233022,20:26:26,68.688
1739931996.299184,20:26:36,68.702
1739932006.375242,20:26:46,68.695
1739932016.441108,20:26:56,68.696
1739932026.50717,20:27:06,68.692
1739932036.580683,20:27:16,68.690
1739932046.646574,20:27:26,68.704
1739932056.71267,20:27:36,68.701
1739932066.780725,20:27:46,68.687
1739932076.84677,20:27:56,68.691
1739932086.912774,20:28:06,68.696
1739932096.985797,20:28:16,68.694
1739932107.05202,20:28:27,68.672
1739932117.134888,20:28:37,68.675
1739932127.203226,20:28:47,68.681
1739932137.269511,20:28:57,68.677
1739932147.335565,20:29:07,68.672
1739932157.412273,20:29:17,68.677
1739932167.478116,20:29:27,68.676
1739932177.544292,20:29:37,68.681
1739932187.617113,20:29:47,68.673
1739932197.683079,20:29:57,68.675
1739932207.749047,20:30:07,68.658
1739932217.818811,20:30:17,68.669
1739932227.884598,20:30:27,68.659
1739932237.950541,20:30:37,68.677
1739932248.018727,20:30:48,68.660
1739932258.122521,20:30:58,68.661
1739932268.188262,20:31:08,68.658
1739932278.257831,20:31:18,68.652
1739932288.323983,20:31:28,68.657
1739932298.389768,20:31:38,68.652
1739932308.457856,20:31:48,68.660
1739932318.523691,20:31:58,68.657
1739932328.774922,20:32:08,68.665
1739932338.844296,20:32:18,68.657
1739932348.910054,20:32:28,68.656
1739932358.976023,20:32:38,68.658
1739932369.045832,20:32:49,68.653
1739932379.140536,20:32:59,68.653
1739932389.206472,20:33:09,68.651
1739932399.27928,20:33:19,68.650
1739932409.34533,20:33:29,68.647
1739932419.411381,20:33:39,68.658
1739932429.480744,20:33:49,68.643
1739932439.54673,20:33:59,68.651
1739932449.612621,20:34:09,68.649
1739932459.683418,20:34:19,68.643
1739932469.749186,20:34:29,68.649
1739932479.815257,20:34:39,68.651
1739932489.88872,20:34:49,68.648
1739932499.954828,20:34:59,68.645
1739932510.020894,20:35:10,68.638
1739932520.090907,20:35:20,68.645
1739932530.172949,20:35:30,68.640
1739932540.238882,20:35:40,68.639
1739932550.310478,20:35:50,68.632
1739932560.376254,20:36:00,68.627
1739932570.442414,20:36:10,68.634
1739932580.511934,20:36:20,68.637
1739932590.578849,20:36:30,68.627
1739932600.644629,20:36:40,68.630
1739932610.719191,20:36:50,68.614
1739932620.78501,20:37:00,68.632
1739932630.851292,20:37:10,68.631
1739932640.920888,20:37:20,68.621
1739932650.986794,20:37:30,68.611
1739932661.052591,20:37:41,68.634
1739932671.133288,20:37:51,68.625
1739932681.216783,20:38:01,68.621
1739932691.28285,20:38:11,68.619
1739932701.356997,20:38:21,68.625
1739932711.42273,20:38:31,68.611
1739932721.488781,20:38:41,68.609
1739932731.56407,20:38:51,68.608
1739932741.630214,20:39:01,68.623
1739932751.696094,20:39:11,68.605
1739932761.764714,20:39:21,68.601
1739932771.8305,20:39:31,68.602
1739932781.896617,20:39:41,68.599
1739932791.966081,20:39:51,68.607
1739932802.031845,20:40:02,68.589
1739932812.097589,20:40:12,68.596
1739932822.195099,20:40:22,68.599
1739932832.260993,20:40:32,68.603
1739932842.32696,20:40:42,68.593
1739932852.396149,20:40:52,68.607
1739932862.462187,20:41:02,68.609
1739932872.528083,20:41:12,68.604
1739932882.6033,20:41:22,68.587
1739932892.669537,20:41:32,68.585
1739932902.735472,20:41:42,68.583
1739932912.806785,20:41:52,68.594
1739932922.872709,20:42:02,68.594
1739932932.938714,20:42:12,68.589
1739932943.007496,20:42:23,68.579
1739932953.073282,20:42:33,68.586
1739932963.318477,20:42:43,68.585
1739932973.388476,20:42:53,68.589
1739932983.454402,20:43:03,68.594
1739932993.520377,20:43:13,68.584
1739933003.591768,20:43:23,68.584
1739933013.657536,20:43:33,68.590
1739933023.72359,20:43:43,68.585
1739933033.7938,20:43:53,68.595
1739933043.859797,20:44:03,68.585
1739933053.925573,20:44:13,68.575
1739933063.996056,20:44:23,68.589
1739933074.061887,20:44:34,68.567
1739933084.127914,20:44:44,68.565
1739933094.232743,20:44:54,68.572
1739933104.298725,20:45:04,68.562
1739933114.364845,20:45:14,68.558
1739933124.437897,20:45:24,68.559
1739933134.50369,20:45:34,68.564
1739933144.569903,20:45:44,68.564
1739933154.641956,20:45:54,68.553
1739933164.707868,20:46:04,68.554
1739933174.773834,20:46:14,68.565
1739933184.841927,20:46:24,68.557
1739933194.907871,20:46:34,68.559
1739933204.974061,20:46:44,68.556
1739933215.044163,20:46:55,68.556
1739933225.110019,20:47:05,68.575
1739933235.175782,20:47:15,68.561
1739933245.258806,20:47:25,68.557
1739933255.324602,20:47:35,68.549
1739933265.390405,20:47:45,68.556
1739933275.463681,20:47:55,68.557
1739933285.529634,20:48:05,68.554
1739933295.776232,20:48:15,68.549
1739933305.844514,20:48:25,68.546
1739933315.910367,20:48:35,68.555
1739933325.976226,20:48:45,68.553
1739933336.046422,20:48:56,68.547
1739933346.112478,20:49:06,68.551
1739933356.178371,20:49:16,68.549
1739933366.279297,20:49:26,68.543
1739933376.345242,20:49:36,68.547
1739933386.411533,20:49:46,68.540
1739933396.483902,20:49:56,68.548
1739933406.550045,20:50:06,68.531
1739933416.616075,20:50:16,68.537
1739933426.686884,20:50:26,68.539
1739933436.75311,20:50:36,68.540
1739933446.81922,20:50:46,68.541
1739933456.888667,20:50:56,68.532
1739933466.954875,20:51:06,68.528
1739933477.021161,20:51:17,68.542
1739933487.095874,20:51:27,68.527
1739933497.161746,20:51:37,68.528
1739933507.264022,20:51:47,68.534
1739933517.332935,20:51:57,68.541
1739933527.398838,20:52:07,68.533
1739933537.464517,20:52:17,68.528
1739933547.540054,20:52:27,68.522
1739933557.606166,20:52:37,68.523
1739933567.672238,20:52:47,68.530
1739933577.747265,20:52:57,68.522
1739933587.8133,20:53:07,68.508
1739933597.879144,20:53:17,68.519
1739933607.952554,20:53:27,68.515
1739933618.018444,20:53:38,68.515
1739933628.084256,20:53:48,68.509
1739933638.161387,20:53:58,68.509
1739933648.247306,20:54:08,68.509
1739933658.317122,20:54:18,68.507
1739933668.386868,20:54:28,68.499
1739933678.452708,20:54:38,68.499
1739933688.518838,20:54:48,68.501
1739933698.592453,20:54:58,68.497
1739933708.658317,20:55:08,68.490
1739933718.724214,20:55:18,68.499
1739933728.792805,20:55:28,68.504
1739933738.858589,20:55:38,68.496
1739933748.924465,20:55:48,68.495
1739933759.000708,20:55:59,68.494
1739933769.066744,20:56:09,68.483
1739933779.132905,20:56:19,68.493
1739933789.201604,20:56:29,68.483
1739933799.293973,20:56:39,68.479
1739933809.360076,20:56:49,68.489
1739933819.434355,20:56:59,68.498
1739933829.500329,20:57:09,68.487
1739933839.566488,20:57:19,68.488
1739933849.640643,20:57:29,68.497
1739933859.706556,20:57:39,68.495
1739933869.772437,20:57:49,68.481
1739933879.848596,20:57:59,68.487
1739933889.91445,20:58:09,68.485
1739933899.981208,20:58:19,68.482
1739933910.055277,20:58:30,68.482
1739933920.121135,20:58:40,68.478
1739933930.187007,20:58:50,68.488
1739933940.275975,20:59:00,68.480
1739933950.345534,20:59:10,68.475
1739933960.411549,20:59:20,68.491
1739933970.47983,20:59:30,68.479
1739933980.545764,20:59:40,68.488
1739933990.611534,20:59:50,68.468
1739934000.685321,21:00:00,68.482
1739934010.75125,21:00:10,68.464
1739934020.817001,21:00:20,68.461
1739934030.885118,21:00:30,68.463
1739934040.951002,21:00:40,68.466
1739934051.017053,21:00:51,68.463
1739934061.086294,21:01:01,68.480
1739934071.152187,21:01:11,68.471
1739934081.218002,21:01:21,68.456
1739934091.318335,21:01:31,68.464
1739934101.384125,21:01:41,68.465
1739934111.45017,21:01:51,68.458
1739934121.519763,21:02:01,68.463
1739934131.585665,21:02:11,68.464
1739934141.651861,21:02:21,68.458
1739934151.720351,21:02:31,68.466
1739934161.786151,21:02:41,68.464
1739934171.852122,21:02:51,68.467
1739934181.921422,21:03:01,68.472
1739934191.987234,21:03:11,68.471
1739934202.052989,21:03:22,68.465
1739934212.126807,21:03:32,68.460
1739934222.192423,21:03:42,68.453
1739934232.258386,21:03:52,68.463
1739934242.343288,21:04:02,68.463
1739934252.408856,21:04:12,68.460
1739934262.474907,21:04:22,68.457
1739934272.549607,21:04:32,68.452
1739934282.615529,21:04:42,68.455
1739934292.681571,21:04:52,68.457
1739934302.750723,21:05:02,68.460
1739934312.816913,21:05:12,68.452
1739934322.882792,21:05:22,68.455
1739934332.951324,21:05:32,68.451
1739934343.017195,21:05:43,68.456
1739934353.083114,21:05:53,68.445
1739934363.152652,21:06:03,68.444
1739934373.218606,21:06:13,68.453
1739934383.310617,21:06:23,68.436
1739934393.379628,21:06:33,68.444
1739934403.445498,21:06:43,68.438
1739934413.511691,21:06:53,68.432
1739934423.580959,21:07:03,68.437
1739934433.647192,21:07:13,68.439
1739934443.713151,21:07:23,68.440
1739934453.783851,21:07:33,68.439
1739934463.850127,21:07:43,68.433
1739934473.916794,21:07:53,68.428
1739934483.984969,21:08:03,68.435
1739934494.051235,21:08:14,68.431
1739934504.116925,21:08:24,68.425
1739934514.188166,21:08:34,68.418
1739934524.253908,21:08:44,68.423
1739934534.343516,21:08:54,68.425
1739934544.41532,21:09:04,68.434
1739934554.481121,21:09:14,68.433
1739934564.547205,21:09:24,68.421
1739934574.618637,21:09:34,68.416
1739934584.684695,21:09:44,68.412
1739934594.750734,21:09:54,68.426
1739934604.819589,21:10:04,68.414
1739934614.885794,21:10:14,68.412
1739934624.951655,21:10:24,68.413
1739934635.025012,21:10:35,68.404
1739934645.09085,21:10:45,68.424
1739934655.156701,21:10:55,68.408
1739934665.233766,21:11:05,68.414
1739934675.325263,21:11:15,68.414
1739934685.391114,21:11:25,68.400
1739934695.459297,21:11:35,68.412
1739934705.524986,21:11:45,68.406
1739934715.590876,21:11:55,68.401
1739934725.661153,21:12:05,68.389
1739934735.727047,21:12:15,68.401
1739934745.792937,21:12:25,68.394
1739934755.862655,21:12:35,68.395
1739934765.928575,21:12:45,68.402
1739934775.994501,21:12:55,68.390
1739934786.065669,21:13:06,68.400
1739934796.131561,21:13:16,68.406
1739934806.197722,21:13:26,68.403
1739934816.267252,21:13:36,68.402
1739934826.517999,21:13:46,68.393
1739934836.584045,21:13:56,68.385
1739934846.65398,21:14:06,68.385
1739934856.720078,21:14:16,68.391
1739934866.785901,21:14:26,68.404
1739934876.86081,21:14:36,68.397
1739934886.926643,21:14:46,68.398
1739934896.992925,21:14:56,68.394
1739934907.065067,21:15:07,68.384
1739934917.131277,21:15:17,68.391
1739934927.197274,21:15:27,68.385
1739934937.266924,21:15:37,68.390
1739934947.362848,21:15:47,68.390
1739934957.42894,21:15:57,68.375
1739934967.498337,21:16:07,68.389
1739934977.564362,21:16:17,68.378
1739934987.630234,21:16:27,68.379
1739934997.699137,21:16:37,68.390
1739935007.765194,21:16:47,68.384
1739935017.831187,21:16:57,68.383
1739935027.899373,21:17:07,68.384
1739935037.9653,21:17:17,68.386
1739935048.212513,21:17:28,68.369
1739935058.284491,21:17:38,68.383
1739935068.375513,21:17:48,68.369
1739935078.441592,21:17:58,68.374
1739935088.513892,21:18:08,68.370
1739935098.579944,21:18:18,68.380
1739935108.645794,21:18:28,68.375
1739935118.715636,21:18:38,68.379
1739935128.781608,21:18:48,68.373
1739935138.847814,21:18:58,68.363
1739935149.06532,21:19:09,68.363
1739935159.130996,21:19:19,68.372
1739935169.196841,21:19:29,68.368
1739935179.265145,21:19:39,68.360
1739935189.346647,21:19:49,68.368
1739935199.426049,21:19:59,68.367
1739935209.502068,21:20:09,68.358
1739935219.568032,21:20:19,68.367
1739935229.633882,21:20:29,68.370
1739935239.702368,21:20:39,68.354
1739935249.768342,21:20:49,68.363
1739935260.0189,21:21:00,68.377
1739935270.092783,21:21:10,68.376
1739935280.158787,21:21:20,68.368
1739935290.224859,21:21:30,68.357
1739935300.293507,21:21:40,68.359
1739935310.390239,21:21:50,68.362
1739935320.456082,21:22:00,68.355
1739935330.524888,21:22:10,68.353
1739935340.590711,21:22:20,68.351
1739935350.656788,21:22:30,68.357
1739935360.726395,21:22:40,68.331
1739935370.79241,21:22:50,68.339
1739935380.85857,21:23:00,68.350
1739935390.928479,21:23:10,68.332
1739935400.994341,21:23:20,68.337
1739935411.060524,21:23:31,68.348
1739935421.131428,21:23:41,68.348
1739935431.197358,21:23:51,68.347
1739935441.263396,21:24:01,68.340
1739935451.337332,21:24:11,68.344
1739935461.422499,21:24:21,68.333
1739935471.488385,21:24:31,68.328
1739935481.564033,21:24:41,68.346
1739935491.629625,21:24:51,68.346
1739935501.695577,21:25:01,68.339
1739935511.764081,21:25:11,68.342
1739935521.830327,21:25:21,68.346
1739935531.896495,21:25:31,68.337
1739935541.970425,21:25:41,68.334
1739935552.036126,21:25:52,68.326
1739935562.102192,21:26:02,68.324
1739935572.171659,21:26:12,68.330
1739935582.237531,21:26:22,68.321
1739935592.303232,21:26:32,68.322
1739935602.387869,21:26:42,68.325
1739935612.466677,21:26:52,68.328
1739935622.533221,21:27:02,68.327
1739935632.60186,21:27:12,68.326
1739935642.667754,21:27:22,68.321
1739935652.733616,21:27:32,68.317
1739935662.803523,21:27:42,68.312
1739935672.86972,21:27:52,68.318
1739935682.935531,21:28:02,68.327
1739935693.006318,21:28:13,68.317
1739935703.072188,21:28:23,68.311
1739935713.137906,21:28:33,68.311
1739935723.213535,21:28:43,68.322
1739935733.279297,21:28:53,68.312
1739935743.345511,21:29:03,68.312
1739935753.450409,21:29:13,68.309
1739935763.516294,21:29:23,68.305
1739935773.582346,21:29:33,68.312
1739935783.655354,21:29:43,68.305
1739935793.721437,21:29:53,68.306
1739935803.78817,21:30:03,68.294
1739935813.860592,21:30:13,68.306
1739935823.926524,21:30:23,68.306
1739935833.992551,21:30:33,68.290
1739935844.06174,21:30:44,68.284
1739935854.127476,21:30:54,68.291
1739935864.193837,21:31:04,68.302
1739935874.26252,21:31:14,68.294
1739935884.328258,21:31:24,68.291
1739935894.394371,21:31:34,68.288
1739935904.495981,21:31:44,68.283
1739935914.561984,21:31:54,68.296
1739935924.627901,21:32:04,68.287
1739935934.700497,21:32:14,68.290
1739935944.766343,21:32:24,68.277
1739935954.832574,21:32:34,68.278
1739935964.904463,21:32:44,68.285
1739935974.970506,21:32:54,68.278
1739935985.036206,21:33:05,68.284
1739935995.107479,21:33:15,68.281
1739936005.17358,21:33:25,68.283
1739936015.23938,21:33:35,68.284
1739936025.309529,21:33:45,68.273
1739936035.375512,21:33:55,68.263
1739936045.472795,21:34:05,68.259
1739936055.541687,21:34:15,68.275
1739936065.607844,21:34:25,68.273
1739936075.673676,21:34:35,68.277
1739936085.743168,21:34:45,68.268
1739936095.809089,21:34:55,68.268
1739936105.874858,21:35:05,68.271
1739936115.94388,21:35:15,68.265
1739936126.009811,21:35:26,68.268
1739936136.075673,21:35:36,68.269
1739936146.150228,21:35:46,68.270
1739936156.215988,21:35:56,68.265
1739936166.281985,21:36:06,68.259
1739936176.358076,21:36:16,68.262
1739936186.423841,21:36:26,68.258
1739936196.510684,21:36:36,68.270
1739936206.583851,21:36:46,68.254
1739936216.649974,21:36:56,68.263
1739936226.715907,21:37:06,68.258
1739936236.784502,21:37:16,68.264
1739936246.850152,21:37:26,68.244
1739936256.916064,21:37:36,68.256
1739936266.990354,21:37:46,68.264
1739936277.05636,21:37:57,68.270
1739936287.122281,21:38:07,68.252
1739936297.190439,21:38:17,68.261
1739936307.256095,21:38:27,68.242
1739936317.321783,21:38:37,68.255
1739936327.393328,21:38:47,68.243
1739936337.459268,21:38:57,68.244
1739936347.543996,21:39:07,68.254
1739936357.612991,21:39:17,68.247
1739936367.678771,21:39:27,68.247
1739936377.745263,21:39:37,68.249
1739936387.817266,21:39:47,68.246
1739936397.882981,21:39:57,68.249
1739936407.9489,21:40:07,68.246
1739936418.017235,21:40:18,68.242
1739936428.083349,21:40:28,68.246
1739936438.149343,21:40:38,68.247
1739936448.218921,21:40:48,68.245
1739936458.284864,21:40:58,68.235
1739936468.350965,21:41:08,68.232
1739936478.421494,21:41:18,68.236
1739936488.520989,21:41:28,68.220
1739936498.586833,21:41:38,68.222
1739936508.65857,21:41:48,68.225
1739936518.725269,21:41:58,68.235
1739936528.791488,21:42:08,68.229
1739936538.863865,21:42:18,68.239
1739936548.929631,21:42:28,68.244
1739936558.995502,21:42:38,68.221
1739936569.071029,21:42:49,68.222
1739936579.137016,21:42:59,68.224
1739936589.202971,21:43:09,68.234
1739936599.274473,21:43:19,68.229
1739936609.340313,21:43:29,68.227
1739936619.406446,21:43:39,68.218
1739936629.475015,21:43:49,68.218
1739936639.558231,21:43:59,68.224
1739936649.624093,21:44:09,68.224
1739936659.694277,21:44:19,68.218
1739936669.760029,21:44:29,68.220
1739936679.82599,21:44:39,68.205
1739936689.899471,21:44:49,68.204
1739936699.965327,21:44:59,68.207
1739936710.03161,21:45:10,68.210
1739936720.105362,21:45:20,68.209
1739936730.171479,21:45:30,68.212
1739936740.237324,21:45:40,68.203
1739936750.310955,21:45:50,68.212
1739936760.37708,21:46:00,68.198
1739936770.443105,21:46:10,68.204
1739936780.543611,21:46:20,68.204
1739936790.609807,21:46:30,68.195
1739936800.675361,21:46:40,68.201
1739936810.743998,21:46:50,68.199
1739936820.810439,21:47:00,68.200
1739936830.876407,21:47:10,68.211
1739936840.946845,21:47:20,68.202
1739936851.01255,21:47:31,68.202
1739936861.078429,21:47:41,68.205
1739936871.15006,21:47:51,68.202
1739936881.216202,21:48:01,68.196
1739936891.282221,21:48:11,68.199
1739936901.351399,21:48:21,68.197
1739936911.417068,21:48:31,68.187
1739936921.489251,21:48:41,68.180
1739936931.576062,21:48:51,68.187
1739936941.642129,21:49:01,68.173
1739936951.708451,21:49:11,68.179
1739936961.782507,21:49:21,68.189
1739936971.848514,21:49:31,68.182
1739936981.9145,21:49:41,68.188
1739936991.982719,21:49:51,68.185
1739937002.048814,21:50:02,68.178
1739937012.114876,21:50:12,68.183
1739937022.183235,21:50:22,68.183
1739937032.249369,21:50:32,68.179
1739937042.315147,21:50:42,68.183
1739937052.386831,21:50:52,68.174
1739937062.45653,21:51:02,68.173
1739937072.545058,21:51:12,68.170
1739937082.614545,21:51:22,68.181
1739937092.680848,21:51:32,68.189
1739937102.746719,21:51:42,68.181
1739937112.8169,21:51:52,68.177
1739937122.883034,21:52:02,68.172
1739937132.94886,21:52:12,68.183
1739937143.018275,21:52:23,68.170
1739937153.084343,21:52:33,68.166
1739937163.150253,21:52:43,68.160
1739937173.400904,21:52:53,68.171
1739937183.466843,21:53:03,68.170
1739937193.554978,21:53:13,68.168
1739937203.626904,21:53:23,68.154
1739937213.692926,21:53:33,68.165
1739937223.758642,21:53:43,68.158
1739937233.828687,21:53:53,68.165
1739937243.89476,21:54:03,68.149
1739937253.960944,21:54:13,68.145
1739937264.029511,21:54:24,68.166
1739937274.095717,21:54:34,68.152
1739937284.161592,21:54:44,68.169
1739937294.233977,21:54:54,68.163
1739937304.299846,21:55:04,68.155
1739937314.366188,21:55:14,68.156
1739937324.435943,21:55:24,68.154
1739937334.522415,21:55:34,68.145
1739937344.598357,21:55:44,68.144
1739937354.668218,21:55:54,68.141
1739937364.734003,21:56:04,68.145
1739937374.799859,21:56:14,68.144
1739937384.87563,21:56:24,68.141
1739937394.941483,21:56:34,68.141
1739937405.00732,21:56:45,68.154
1739937415.076169,21:56:55,68.154
1739937425.142282,21:57:05,68.138
1739937435.20801,21:57:15,68.125
1739937445.276259,21:57:25,68.142
1739937455.342186,21:57:35,68.121
1739937465.407998,21:57:45,68.137
1739937475.47709,21:57:55,68.131
1739937485.565831,21:58:05,68.125
1739937495.632475,21:58:15,68.137
1739937505.704085,21:58:25,68.122
1739937515.770022,21:58:35,68.129
1739937525.83589,21:58:45,68.135
1739937535.90751,21:58:55,68.139
1739937545.973532,21:59:05,68.131
1739937556.039363,21:59:16,68.137
1739937566.108305,21:59:26,68.130
1739937576.174021,21:59:36,68.129
1739937586.240003,21:59:46,68.118
1739937596.310622,21:59:56,68.123
1739937606.37647,22:00:06,68.122
1739937616.442435,22:00:16,68.123
1739937626.522304,22:00:26,68.111
1739937636.608707,22:00:36,68.129
1739937646.674926,22:00:46,68.120
1739937656.747516,22:00:56,68.117
1739937666.813325,22:01:06,68.122
1739937676.879433,22:01:16,68.112
1739937686.94803,22:01:26,68.112
1739937697.013848,22:01:37,68.117
1739937707.079576,22:01:47,68.119
1739937717.149809,22:01:57,68.108
1739937727.215762,22:02:07,68.105
1739937737.281692,22:02:17,68.109
1739937747.349807,22:02:27,68.104
1739937757.415597,22:02:37,68.103
1739937767.481716,22:02:47,68.107
1739937777.58084,22:02:57,68.106
1739937787.646945,22:03:07,68.101
1739937797.71271,22:03:17,68.111
1739937807.784925,22:03:27,68.098
1739937817.85051,22:03:37,68.092
1739937827.916612,22:03:47,68.097
1739937837.989479,22:03:57,68.098
1739937848.055562,22:04:08,68.098
1739937858.121795,22:04:18,68.092
1739937868.197889,22:04:28,68.081
1739937878.263667,22:04:38,68.087
1739937888.329619,22:04:48,68.097
1739937898.402272,22:04:58,68.096
1739937908.468428,22:05:08,68.094
1739937918.54322,22:05:18,68.086
1739937928.63366,22:05:28,68.099
1739937938.699559,22:05:38,68.100
1739937948.765296,22:05:48,68.081
1739937958.835412,22:05:58,68.086
1739937968.901658,22:06:08,68.085
1739937978.967498,22:06:18,68.088
1739937989.035593,22:06:29,68.094
1739937999.101556,22:06:39,68.094
1739938009.16729,22:06:49,68.084
1739938019.23505,22:06:59,68.083
1739938029.301148,22:07:09,68.088
1739938039.366924,22:07:19,68.088
1739938049.442226,22:07:29,68.085
1739938059.508074,22:07:39,68.083
1739938069.603938,22:07:49,68.077
1739938079.671958,22:07:59,68.080
1739938089.737819,22:08:09,68.084
1739938099.803705,22:08:19,68.078
1739938109.876355,22:08:29,68.072
