Timestamp,Time,LN2 - level (%)
1698884048.993506,19:14:08,60.088
1698884059.059858,19:14:19,60.076
1698884069.126847,19:14:29,60.075
1698884079.196621,19:14:39,60.082
1698884089.263321,19:14:49,60.089
1698884099.329867,19:14:59,60.084
1698884109.399328,19:15:09,60.078
1698884119.466524,19:15:19,60.065
1698884129.533396,19:15:29,60.074
1698884139.604475,19:15:39,60.076
1698884149.670954,19:15:49,60.079
1698884159.737872,19:15:59,60.066
1698884169.831332,19:16:09,60.077
1698884179.897755,19:16:19,60.077
1698884189.964178,19:16:29,60.077
1698884200.038373,19:16:40,60.075
1698884210.105451,19:16:50,60.069
1698884220.17208,19:17:00,60.068
1698884230.24256,19:17:10,60.067
1698884240.309499,19:17:20,60.056
1698884250.37636,19:17:30,60.080
1698884260.447031,19:17:40,60.064
1698884270.513703,19:17:50,60.060
1698884280.580604,19:18:00,60.067
1698884290.652014,19:18:10,60.066
1698884300.718545,19:18:20,60.059
1698884310.80885,19:18:30,60.066
1698884320.879136,19:18:40,60.071
1698884330.945895,19:18:50,60.058
1698884341.01521,19:19:01,60.061
1698884351.092871,19:19:11,60.062
1698884361.159576,19:19:21,60.069
1698884371.226634,19:19:31,60.065
1698884381.296204,19:19:41,60.060
1698884391.363008,19:19:51,60.055
1698884401.42925,19:20:01,60.056
1698884411.50429,19:20:11,60.060
1698884421.571326,19:20:21,60.058
1698884431.638093,19:20:31,60.063
1698884441.707991,19:20:41,60.045
1698884451.774637,19:20:51,60.048
1698884461.868078,19:21:01,60.057
1698884471.937397,19:21:11,60.046
1698884482.00408,19:21:22,60.053
1698884492.070412,19:21:32,60.043
1698884502.147821,19:21:42,60.044
1698884512.214581,19:21:52,60.049
1698884522.280647,19:22:02,60.054
1698884532.350658,19:22:12,60.057
1698884542.417248,19:22:22,60.047
1698884552.484188,19:22:32,60.051
1698884562.558961,19:22:42,60.051
1698884572.625559,19:22:52,60.047
1698884582.691898,19:23:02,60.057
1698884592.76117,19:23:12,60.062
1698884602.834756,19:23:22,60.053
1698884612.921837,19:23:32,60.050
1698884622.995717,19:23:42,60.061
1698884633.062379,19:23:53,60.052
1698884644.130512,19:24:04,60.050
1698884654.202518,19:24:14,60.048
1698884664.269611,19:24:24,60.047
1698884674.336375,19:24:34,60.046
1698884684.406758,19:24:44,60.048
1698884694.473565,19:24:54,60.041
1698884704.540018,19:25:04,60.046
1698884714.610683,19:25:14,60.044
1698884724.67717,19:25:24,60.044
1698884734.743886,19:25:34,60.045
1698884744.813286,19:25:44,60.045
1698884754.910607,19:25:54,60.055
1698884764.97737,19:26:04,60.043
1698884775.050235,19:26:15,60.046
1698884785.118016,19:26:25,60.040
1698884795.184534,19:26:35,60.035
1698884805.257,19:26:45,60.055
1698884815.323664,19:26:55,60.050
1698884825.390285,19:27:05,60.037
1698884835.459674,19:27:15,60.034
1698884845.526551,19:27:25,60.046
1698884855.59313,19:27:35,60.037
1698884865.671171,19:27:45,60.036
1698884875.738011,19:27:55,60.043
1698884885.805002,19:28:05,60.043
1698884895.878207,19:28:15,60.039
1698884905.960758,19:28:25,60.049
1698884916.02734,19:28:36,60.038
1698884926.115315,19:28:46,60.044
1698884936.185556,19:28:56,60.039
1698884946.251586,19:29:06,60.047
1698884956.322021,19:29:16,60.041
1698884966.38892,19:29:26,60.036
1698884976.455551,19:29:36,60.049
1698884986.526759,19:29:46,60.031
1698884996.593795,19:29:56,60.034
1698885006.660998,19:30:06,60.046
1698885016.736083,19:30:16,60.040
1698885026.802747,19:30:26,60.031
1698885036.869629,19:30:36,60.041
1698885046.962886,19:30:46,60.033
1698885057.029755,19:30:57,60.032
1698885067.103768,19:31:07,60.031
1698885077.174651,19:31:17,60.036
1698885087.254147,19:31:27,60.020
1698885097.321094,19:31:37,60.027
1698885107.391418,19:31:47,60.031
1698885117.458029,19:31:57,60.035
1698885127.524661,19:32:07,60.023
1698885137.593697,19:32:17,60.046
1698885147.660658,19:32:27,60.035
1698885157.727464,19:32:37,60.034
1698885167.798396,19:32:47,60.036
1698885177.865277,19:32:57,60.036
1698885187.932056,19:33:07,60.037
1698885198.027543,19:33:18,60.026
1698885208.096598,19:33:28,60.034
1698885218.16317,19:33:38,60.035
1698885228.232445,19:33:48,60.023
1698885238.313658,19:33:58,60.027
1698885248.380347,19:34:08,60.021
1698885258.451474,19:34:18,60.024
1698885268.518018,19:34:28,60.027
1698885278.585065,19:34:38,60.022
1698885288.654524,19:34:48,60.012
1698885298.721486,19:34:58,60.022
1698885308.788386,19:35:08,60.012
1698885318.861997,19:35:18,60.024
1698885328.928595,19:35:28,60.019
1698885339.023383,19:35:39,60.011
1698885349.099145,19:35:49,60.027
1698885359.16609,19:35:59,60.030
1698885369.23273,19:36:09,60.026
1698885379.307279,19:36:19,60.026
1698885389.37374,19:36:29,60.023
1698885399.440308,19:36:39,60.025
1698885409.513006,19:36:49,60.006
1698885419.580016,19:36:59,60.013
1698885429.646588,19:37:09,60.015
1698885439.720526,19:37:19,60.021
1698885449.787517,19:37:29,60.011
1698885459.854392,19:37:39,60.014
1698885469.923316,19:37:49,60.020
1698885480.010449,19:38:00,60.028
1698885490.076854,19:38:10,60.023
1698885500.147174,19:38:20,60.023
1698885510.213988,19:38:30,60.019
1698885520.280317,19:38:40,60.028
1698885530.354035,19:38:50,60.022
1698885540.421352,19:39:00,60.026
1698885550.488155,19:39:10,60.023
1698885560.558435,19:39:20,60.021
1698885570.625395,19:39:30,60.019
1698885580.692131,19:39:40,60.013
1698885590.761971,19:39:50,60.012
1698885600.828699,19:40:00,60.015
1698885610.896119,19:40:10,60.011
1698885620.965319,19:40:20,59.999
1698885631.053929,19:40:31,60.002
1698885641.136624,19:40:41,60.003
1698885651.211784,19:40:51,60.017
1698885661.277491,19:41:01,60.004
1698885671.344054,19:41:11,60.021
1698885681.41778,19:41:21,60.002
1698885691.485103,19:41:31,59.996
1698885701.552148,19:41:41,60.001
1698885711.622501,19:41:51,60.012
1698885721.689258,19:42:01,60.003
1698885731.757763,19:42:11,60.007
1698885741.830619,19:42:21,59.992
1698885751.897298,19:42:31,60.001
1698885761.964324,19:42:41,60.003
1698885772.063798,19:42:52,59.993
1698885782.139314,19:43:02,60.006
1698885792.206109,19:43:12,60.005
1698885802.276997,19:43:22,59.999
1698885812.343839,19:43:32,60.000
1698885822.410803,19:43:42,59.995
1698885832.483785,19:43:52,59.999
1698885842.549804,19:44:02,60.000
1698885852.61632,19:44:12,59.997
1698885862.687743,19:44:22,59.996
1698885872.754379,19:44:32,59.994
1698885882.821138,19:44:42,59.994
1698885892.89271,19:44:52,59.996
1698885902.959367,19:45:02,59.988
1698885913.025993,19:45:13,59.994
1698885923.114255,19:45:23,59.999
1698885933.180968,19:45:33,60.000
1698885943.247763,19:45:43,59.995
1698885953.318871,19:45:53,59.981
1698885963.385294,19:46:03,59.987
1698885973.452908,19:46:13,59.988
1698885983.523994,19:46:23,59.988
1698885993.590537,19:46:33,59.997
1698886003.657592,19:46:43,59.988
1698886013.729721,19:46:53,59.979
1698886023.795875,19:47:03,60.001
1698886033.863039,19:47:13,59.990
1698886043.932175,19:47:23,59.987
1698886053.999046,19:47:33,59.993
1698886064.082003,19:47:44,59.983
1698886074.172075,19:47:54,59.984
1698886084.238159,19:48:04,59.987
1698886094.304644,19:48:14,59.980
1698886104.376173,19:48:24,59.985
1698886114.443311,19:48:34,59.990
1698886124.510554,19:48:44,59.984
1698886134.580198,19:48:54,59.986
1698886144.646459,19:49:04,59.983
1698886154.713672,19:49:14,59.975
1698886164.786807,19:49:24,59.985
1698886174.853489,19:49:34,59.987
1698886184.92044,19:49:44,59.967
1698886194.990444,19:49:54,59.975
1698886205.056667,19:50:05,59.975
1698886215.15117,19:50:15,59.978
1698886225.224088,19:50:25,59.990
1698886235.291155,19:50:35,59.983
1698886245.357963,19:50:45,59.983
1698886255.429397,19:50:55,59.984
1698886265.495858,19:51:05,59.976
1698886275.562897,19:51:15,59.984
1698886285.633518,19:51:25,59.981
1698886295.700181,19:51:35,59.977
1698886305.766783,19:51:45,59.979
1698886315.843354,19:51:55,59.972
1698886325.909664,19:52:05,59.961
1698886335.976617,19:52:15,59.976
1698886346.051786,19:52:26,59.970
1698886356.158793,19:52:36,59.976
1698886366.225565,19:52:46,59.980
1698886376.298723,19:52:56,59.970
1698886386.365365,19:53:06,59.974
1698886396.432811,19:53:16,59.959
1698886406.506011,19:53:26,59.970
1698886416.572525,19:53:36,59.961
1698886426.639485,19:53:46,59.971
1698886436.712659,19:53:56,59.970
1698886446.779205,19:54:06,59.981
1698886456.846054,19:54:16,59.973
1698886466.915366,19:54:26,59.962
1698886476.982461,19:54:36,59.975
1698886487.049213,19:54:47,59.964
1698886497.135126,19:54:57,59.976
1698886507.224107,19:55:07,59.963
1698886517.290966,19:55:17,59.971
1698886527.361902,19:55:27,59.977
1698886537.429184,19:55:37,59.977
1698886547.495818,19:55:47,59.960
1698886557.567239,19:55:57,59.968
1698886567.634181,19:56:07,59.964
1698886577.700836,19:56:17,59.965
1698886587.787297,19:56:27,59.965
1698886597.85406,19:56:37,59.978
1698886607.920893,19:56:47,59.975
1698886617.992169,19:56:57,59.971
1698886628.058872,19:57:08,59.984
1698886638.133209,19:57:18,59.969
1698886648.221352,19:57:28,59.971
1698886658.287578,19:57:38,59.969
1698886668.354434,19:57:48,59.962
1698886678.428473,19:57:58,59.973
1698886688.495066,19:58:08,59.972
1698886698.561643,19:58:18,59.966
1698886708.635633,19:58:28,59.972
1698886718.702463,19:58:38,59.959
1698886728.768928,19:58:48,59.960
1698886738.845781,19:58:58,59.968
1698886748.912382,19:59:08,59.959
1698886758.978997,19:59:18,59.953
1698886769.04919,19:59:29,59.959
1698886779.116157,19:59:39,59.955
1698886789.217538,19:59:49,59.948
1698886799.292669,19:59:59,59.954
1698886809.359586,20:00:09,59.957
1698886819.426673,20:00:19,59.952
1698886829.497517,20:00:29,59.948
1698886839.56435,20:00:39,59.960
1698886849.631235,20:00:49,59.938
1698886859.702059,20:00:59,59.946
1698886869.76851,20:01:09,59.944
1698886879.835239,20:01:19,59.950
1698886889.906885,20:01:29,59.950
1698886899.973455,20:01:39,59.948
1698886910.040461,20:01:50,59.950
1698886920.109472,20:02:00,59.946
1698886930.176735,20:02:10,59.946
1698886940.260587,20:02:20,59.945
1698886950.330999,20:02:30,59.948
1698886960.397789,20:02:40,59.953
1698886970.464582,20:02:50,59.949
1698886980.534092,20:03:00,59.948
1698886990.600592,20:03:10,59.947
1698887000.66743,20:03:20,59.948
1698887010.742353,20:03:30,59.947
1698887020.80871,20:03:40,59.949
1698887030.875313,20:03:50,59.951
1698887040.952001,20:04:00,59.941
1698887051.019187,20:04:11,59.941
1698887061.086163,20:04:21,59.934
1698887071.176073,20:04:31,59.933
1698887081.265687,20:04:41,59.937
1698887091.331867,20:04:51,59.935
1698887101.405639,20:05:01,59.933
1698887111.472502,20:05:11,59.926
1698887121.53898,20:05:21,59.946
1698887131.609991,20:05:31,59.931
1698887141.676491,20:05:41,59.940
1698887151.743253,20:05:51,59.939
1698887161.817508,20:06:01,59.938
1698887171.884142,20:06:11,59.942
1698887181.951055,20:06:21,59.936
1698887192.020191,20:06:32,59.947
1698887202.086912,20:06:42,59.928
1698887212.170368,20:06:52,59.927
1698887222.268733,20:07:02,59.932
1698887232.335624,20:07:12,59.931
1698887242.402511,20:07:22,59.943
1698887252.473416,20:07:32,59.935
1698887262.540331,20:07:42,59.927
1698887272.607568,20:07:52,59.924
1698887282.677427,20:08:02,59.928
1698887292.744194,20:08:12,59.929
1698887302.810701,20:08:22,59.922
1698887312.882893,20:08:32,59.923
1698887322.949519,20:08:42,59.929
1698887333.018367,20:08:53,59.933
1698887343.090799,20:09:03,59.934
1698887353.176453,20:09:13,59.930
1698887363.2655,20:09:23,59.932
1698887373.335964,20:09:33,59.929
1698887383.402507,20:09:43,59.926
1698887393.469078,20:09:53,59.921
1698887403.544695,20:10:03,59.924
1698887413.611465,20:10:13,59.923
1698887423.678371,20:10:23,59.918
1698887433.748285,20:10:33,59.916
1698887443.814991,20:10:43,59.921
1698887453.883747,20:10:53,59.922
1698887463.957156,20:11:03,59.918
1698887474.023747,20:11:14,59.925
1698887484.099793,20:11:24,59.921
1698887494.186191,20:11:34,59.924
1698887504.276645,20:11:44,59.920
1698887514.343541,20:11:54,59.918
1698887524.412862,20:12:04,59.929
1698887534.479466,20:12:14,59.928
1698887544.546334,20:12:24,59.919
1698887554.615984,20:12:34,59.919
1698887564.682799,20:12:44,59.920
1698887574.749464,20:12:54,59.910
1698887584.819269,20:13:04,59.926
1698887594.885985,20:13:14,59.919
1698887604.952645,20:13:24,59.917
1698887615.023824,20:13:35,59.914
1698887625.090597,20:13:45,59.908
1698887635.170032,20:13:55,59.906
1698887645.240961,20:14:05,59.912
1698887655.409428,20:14:15,59.914
1698887665.476033,20:14:25,59.916
1698887675.547917,20:14:35,59.906
1698887685.614981,20:14:45,59.913
1698887695.681751,20:14:55,59.910
1698887705.754821,20:15:05,59.904
1698887715.821634,20:15:15,59.913
1698887725.888395,20:15:25,59.913
1698887735.959283,20:15:35,59.907
1698887746.025859,20:15:46,59.914
1698887756.09302,20:15:56,59.917
1698887766.183693,20:16:06,59.907
1698887776.250432,20:16:16,59.910
1698887786.338609,20:16:26,59.923
1698887796.413466,20:16:36,59.910
1698887806.480379,20:16:46,59.921
1698887816.547222,20:16:56,59.914
1698887826.616414,20:17:06,59.915
1698887836.68301,20:17:16,59.912
1698887846.749725,20:17:26,59.909
1698887856.819671,20:17:36,59.910
1698887866.886703,20:17:46,59.909
1698887876.953602,20:17:56,59.917
1698887887.026634,20:18:07,59.914
1698887897.092979,20:18:17,59.906
1698887907.16465,20:18:27,59.905
1698887917.24982,20:18:37,59.904
1698887927.344651,20:18:47,59.913
1698887937.411533,20:18:57,59.898
1698887947.480452,20:19:07,59.900
1698887957.547115,20:19:17,59.910
1698887967.614074,20:19:27,59.912
1698887977.684197,20:19:37,59.901
1698887987.750518,20:19:47,59.905
1698887997.817022,20:19:57,59.904
1698888007.889421,20:20:07,59.898
1698888017.956382,20:20:17,59.904
1698888028.023011,20:20:28,59.906
1698888038.097458,20:20:38,59.900
1698888048.171263,20:20:48,59.901
1698888058.237843,20:20:58,59.905
1698888068.312325,20:21:08,59.908
1698888078.398405,20:21:18,59.899
1698888088.464914,20:21:28,59.900
1698888098.535241,20:21:38,59.892
1698888108.601877,20:21:48,59.881
1698888118.668442,20:21:58,59.907
1698888128.74218,20:22:08,59.897
1698888138.808825,20:22:18,59.897
1698888148.875521,20:22:28,59.899
1698888158.949119,20:22:38,59.903
1698888169.01567,20:22:49,59.891
1698888179.082238,20:22:59,59.897
1698888189.156369,20:23:09,59.893
1698888199.223012,20:23:19,59.884
1698888209.290145,20:23:29,59.883
1698888219.392851,20:23:39,59.894
1698888229.459816,20:23:49,59.899
1698888239.526332,20:23:59,59.893
1698888249.598694,20:24:09,59.886
1698888259.665307,20:24:19,59.898
1698888269.731918,20:24:29,59.882
1698888279.80404,20:24:39,59.885
1698888289.870839,20:24:49,59.889
1698888299.937463,20:24:59,59.886
1698888310.007674,20:25:10,59.894
1698888320.074794,20:25:20,59.882
1698888330.141054,20:25:30,59.893
1698888340.210955,20:25:40,59.872
1698888350.277761,20:25:50,59.879
1698888360.358706,20:26:00,59.883
1698888370.455391,20:26:10,59.870
1698888380.521922,20:26:20,59.880
1698888390.588904,20:26:30,59.882
1698888400.65865,20:26:40,59.872
1698888410.725296,20:26:50,59.884
1698888420.792414,20:27:00,59.879
1698888430.861721,20:27:10,59.888
1698888440.928491,20:27:20,59.890
1698888450.995373,20:27:30,59.885
1698888461.067104,20:27:41,59.866
1698888471.133687,20:27:51,59.867
1698888481.202094,20:28:01,59.875
1698888491.270806,20:28:11,59.884
1698888501.337497,20:28:21,59.883
1698888511.443314,20:28:31,59.872
1698888521.512429,20:28:41,59.866
1698888531.579111,20:28:51,59.868
1698888541.645613,20:29:01,59.881
1698888551.7153,20:29:11,59.874
1698888561.782391,20:29:21,59.877
1698888571.84906,20:29:31,59.875
1698888581.920744,20:29:41,59.875
1698888591.987433,20:29:51,59.879
1698888602.056842,20:30:02,59.867
1698888612.129462,20:30:12,59.883
1698888622.205881,20:30:22,59.875
1698888632.272361,20:30:32,59.877
1698888642.34211,20:30:42,59.865
1698888652.430726,20:30:52,59.867
1698888662.506502,20:31:02,59.871
1698888672.577306,20:31:12,59.872
1698888682.64418,20:31:22,59.873
1698888692.711278,20:31:32,59.872
1698888702.784218,20:31:42,59.874
1698888712.851307,20:31:52,59.868
1698888722.917564,20:32:02,59.858
1698888732.986706,20:32:12,59.875
1698888743.053778,20:32:23,59.861
1698888753.120803,20:32:33,59.863
1698888763.203508,20:32:43,59.868
1698888773.270327,20:32:53,59.862
1698888783.336166,20:33:03,59.867
1698888793.411198,20:33:13,59.858
1698888803.495893,20:33:23,59.855
1698888813.562116,20:33:33,59.853
1698888823.632156,20:33:43,59.858
1698888833.698722,20:33:53,59.860
1698888843.764421,20:34:03,59.853
1698888853.833774,20:34:13,59.864
1698888863.900314,20:34:23,59.850
1698888873.967369,20:34:33,59.864
1698888884.046108,20:34:44,59.857
1698888894.112755,20:34:54,59.864
1698888904.182114,20:35:04,59.873
1698888914.251297,20:35:14,59.845
1698888924.31776,20:35:24,59.857
1698888934.384456,20:35:34,59.856
1698888944.486886,20:35:44,59.860
1698888954.553472,20:35:54,59.853
1698888964.619802,20:36:04,59.866
1698888974.691049,20:36:14,59.858
1698888984.757893,20:36:24,59.867
1698888994.82546,20:36:34,59.859
1698889004.897385,20:36:44,59.854
1698889014.964001,20:36:54,59.848
1698889025.031008,20:37:05,59.851
1698889035.100907,20:37:15,59.855
1698889045.167864,20:37:25,59.852
1698889055.234826,20:37:35,59.852
1698889065.305521,20:37:45,59.854
1698889075.372356,20:37:55,59.860
1698889085.445574,20:38:05,59.857
1698889095.534721,20:38:15,59.867
1698889105.601213,20:38:25,59.850
1698889115.66881,20:38:35,59.858
1698889125.74183,20:38:45,59.854
1698889135.808591,20:38:55,59.847
1698889145.874992,20:39:05,59.846
1698889155.944626,20:39:15,59.859
1698889166.011704,20:39:26,59.847
1698889176.078869,20:39:36,59.857
1698889186.149845,20:39:46,59.846
1698889196.218555,20:39:56,59.829
1698889206.284959,20:40:06,59.846
1698889216.35653,20:40:16,59.836
1698889226.423503,20:40:26,59.844
1698889236.520818,20:40:36,59.836
1698889246.594828,20:40:46,59.843
1698889256.661512,20:40:56,59.835
1698889266.727479,20:41:06,59.846
1698889276.804878,20:41:16,59.838
1698889286.871311,20:41:26,59.840
1698889296.938294,20:41:36,59.842
1698889307.010158,20:41:47,59.846
1698889317.076672,20:41:57,59.849
1698889327.142438,20:42:07,59.846
1698889337.22811,20:42:17,59.847
1698889347.294747,20:42:27,59.846
1698889357.361442,20:42:37,59.853
1698889367.433743,20:42:47,59.839
1698889377.513313,20:42:57,59.846
1698889387.597053,20:43:07,59.847
1698889397.671409,20:43:17,59.851
1698889407.739768,20:43:27,59.849
1698889417.806469,20:43:37,59.850
1698889427.881412,20:43:47,59.852
1698889437.948479,20:43:57,59.833
1698889448.015169,20:44:08,59.844
1698889458.086439,20:44:18,59.830
1698889468.153047,20:44:28,59.834
1698889478.227832,20:44:38,59.834
1698889488.30153,20:44:48,59.838
1698889498.36801,20:44:58,59.833
1698889508.435162,20:45:08,59.825
1698889518.513582,20:45:18,59.826
1698889528.59674,20:45:28,59.832
1698889538.663624,20:45:38,59.829
1698889548.736108,20:45:48,59.831
1698889558.817985,20:45:58,59.827
1698889568.884654,20:46:08,59.828
1698889578.955841,20:46:18,59.826
1698889589.022608,20:46:29,59.824
1698889599.089309,20:46:39,59.825
1698889609.15886,20:46:49,59.839
1698889619.22837,20:46:59,59.815
1698889629.294886,20:47:09,59.828
1698889639.365147,20:47:19,59.816
1698889649.432046,20:47:29,59.825
1698889659.49915,20:47:39,59.819
1698889669.59674,20:47:49,59.819
1698889679.663516,20:47:59,59.816
1698889689.730311,20:48:09,59.828
1698889699.799392,20:48:19,59.828
1698889709.872384,20:48:29,59.812
1698889719.939309,20:48:39,59.826
1698889730.008487,20:48:50,59.827
1698889740.075381,20:49:00,59.815
1698889750.142068,20:49:10,59.827
1698889760.237635,20:49:20,59.816
1698889770.304707,20:49:30,59.817
1698889780.371385,20:49:40,59.813
1698889790.440454,20:49:50,59.809
1698889800.507024,20:50:00,59.826
1698889810.594293,20:50:10,59.811
1698889820.6647,20:50:20,59.811
1698889830.731616,20:50:30,59.818
1698889840.798509,20:50:40,59.809
1698889850.868385,20:50:50,59.818
1698889860.935041,20:51:00,59.819
1698889871.00123,20:51:11,59.822
1698889881.071468,20:51:21,59.812
1698889891.138449,20:51:31,59.814
1698889901.213307,20:51:41,59.814
1698889911.282454,20:51:51,59.816
1698889921.349107,20:52:01,59.805
1698889931.415215,20:52:11,59.810
1698889941.489433,20:52:21,59.812
1698889951.55578,20:52:31,59.810
1698889961.652684,20:52:41,59.799
1698889971.725518,20:52:51,59.809
1698889981.791948,20:53:01,59.812
1698889991.859004,20:53:11,59.813
1698890001.929242,20:53:21,59.814
1698890011.99562,20:53:31,59.790
1698890022.063126,20:53:42,59.805
1698890032.136119,20:53:52,59.806
1698890042.201982,20:54:02,59.815
1698890052.269065,20:54:12,59.803
1698890062.338188,20:54:22,59.801
1698890072.404767,20:54:32,59.817
1698890082.471297,20:54:42,59.803
1698890092.540562,20:54:52,59.805
1698890102.607206,20:55:02,59.814
1698890112.691867,20:55:12,59.806
1698890122.761099,20:55:22,59.803
1698890132.828034,20:55:32,59.794
1698890142.894778,20:55:42,59.799
1698890152.967108,20:55:52,59.786
1698890163.032884,20:56:03,59.810
1698890173.099756,20:56:13,59.808
1698890183.170847,20:56:23,59.806
1698890193.240569,20:56:33,59.801
1698890203.307202,20:56:43,59.802
1698890213.376727,20:56:53,59.804
1698890223.442578,20:57:03,59.808
1698890233.509324,20:57:13,59.801
1698890243.578993,20:57:23,59.793
1698890253.670655,20:57:33,59.806
1698890263.737599,20:57:43,59.805
1698890273.807409,20:57:53,59.813
1698890283.873951,20:58:03,59.796
1698890293.940499,20:58:13,59.798
1698890304.012868,20:58:24,59.797
1698890314.079507,20:58:34,59.805
1698890324.145894,20:58:44,59.807
1698890334.21741,20:58:54,59.799
1698890344.284121,20:59:04,59.799
1698890354.351067,20:59:14,59.807
1698890364.420331,20:59:24,59.791
1698890374.487454,20:59:34,59.798
1698890384.554266,20:59:44,59.810
1698890394.623719,20:59:54,59.795
1698890404.711794,21:00:04,59.792
1698890414.778709,21:00:14,59.792
1698890424.849444,21:00:24,59.795
1698890434.91651,21:00:34,59.798
1698890444.98339,21:00:44,59.785
1698890455.052414,21:00:55,59.793
1698890465.132826,21:01:05,59.784
1698890475.199646,21:01:15,59.784
1698890485.270062,21:01:25,59.796
1698890495.336818,21:01:35,59.788
1698890505.40361,21:01:45,59.790
1698890515.476672,21:01:55,59.805
1698890525.543052,21:02:05,59.782
1698890535.610061,21:02:15,59.793
1698890545.698363,21:02:25,59.793
1698890555.766525,21:02:35,59.788
1698890565.833369,21:02:45,59.771
1698890575.903775,21:02:55,59.776
1698890585.970718,21:03:05,59.778
1698890596.037484,21:03:16,59.792
1698890606.110434,21:03:26,59.782
1698890616.182652,21:03:36,59.781
1698890626.250978,21:03:46,59.782
1698890636.324616,21:03:56,59.776
1698890646.390824,21:04:06,59.776
1698890656.457899,21:04:16,59.778
1698890666.528282,21:04:26,59.781
1698890676.594956,21:04:36,59.781
1698890686.66196,21:04:46,59.774
1698890696.753145,21:04:56,59.774
1698890706.820038,21:05:06,59.771
1698890716.886859,21:05:16,59.762
1698890726.956749,21:05:26,59.766
1698890737.023201,21:05:37,59.773
1698890747.090296,21:05:47,59.779
1698890757.160892,21:05:57,59.775
1698890767.250366,21:06:07,59.767
1698890777.316988,21:06:17,59.767
1698890787.386109,21:06:27,59.758
1698890797.453097,21:06:37,59.774
1698890807.519772,21:06:47,59.777
1698890817.590422,21:06:57,59.771
1698890827.656781,21:07:07,59.766
1698890837.750915,21:07:17,59.777
1698890847.82508,21:07:27,59.780
1698890857.891733,21:07:37,59.771
1698890867.959271,21:07:47,59.777
1698890878.030084,21:07:58,59.781
1698890888.096819,21:08:08,59.766
1698890898.163644,21:08:18,59.781
1698890908.246218,21:08:28,59.772
1698890918.312631,21:08:38,59.766
1698890928.379709,21:08:48,59.765
1698890938.448626,21:08:58,59.769
1698890948.515364,21:09:08,59.760
1698890958.582098,21:09:18,59.766
1698890968.655722,21:09:28,59.757
1698890978.722413,21:09:38,59.752
1698890988.81005,21:09:48,59.752
1698890998.882891,21:09:58,59.762
1698891008.949555,21:10:08,59.749
1698891019.016297,21:10:19,59.754
1698891029.085885,21:10:29,59.760
1698891039.152682,21:10:39,59.759
1698891049.2197,21:10:49,59.756
1698891059.289818,21:10:59,59.750
1698891069.356174,21:11:09,59.759
1698891079.423032,21:11:19,59.756
1698891089.493537,21:11:29,59.752
1698891099.560232,21:11:39,59.749
1698891109.627082,21:11:49,59.743
1698891119.697758,21:11:59,59.758
1698891129.787141,21:12:09,59.747
1698891139.853994,21:12:19,59.736
1698891149.927921,21:12:29,59.767
1698891159.994526,21:12:39,59.746
1698891170.0611,21:12:50,59.746
1698891180.134707,21:13:00,59.755
1698891190.201645,21:13:10,59.749
1698891200.268482,21:13:20,59.756
1698891210.341274,21:13:30,59.762
1698891220.408045,21:13:40,59.761
1698891230.474605,21:13:50,59.762
1698891240.544204,21:14:00,59.760
1698891250.610888,21:14:10,59.767
1698891260.677982,21:14:20,59.758
1698891270.749549,21:14:30,59.750
1698891280.8444,21:14:40,59.756
1698891290.911396,21:14:50,59.746
1698891300.982148,21:15:00,59.743
1698891311.048696,21:15:11,59.742
1698891321.115186,21:15:21,59.746
1698891331.185085,21:15:31,59.746
1698891341.267016,21:15:41,59.762
1698891351.333426,21:15:51,59.754
1698891361.401803,21:16:01,59.751
1698891371.468391,21:16:11,59.748
1698891381.535333,21:16:21,59.751
1698891391.604558,21:16:31,59.756
1698891401.671524,21:16:41,59.749
1698891411.73843,21:16:51,59.751
1698891421.991004,21:17:01,59.750
1698891432.057897,21:17:12,59.747
1698891442.124753,21:17:22,59.735
1698891452.195294,21:17:32,59.736
1698891462.269608,21:17:42,59.744
1698891472.339476,21:17:52,59.736
1698891482.409682,21:18:02,59.742
1698891492.491797,21:18:12,59.741
1698891502.558594,21:18:22,59.732
1698891512.630914,21:18:32,59.727
1698891522.697653,21:18:42,59.732
1698891532.764604,21:18:52,59.744
1698891542.868069,21:19:02,59.732
1698891552.934798,21:19:12,59.730
1698891563.001423,21:19:23,59.730
1698891573.074699,21:19:33,59.731
1698891583.141374,21:19:43,59.739
1698891593.208113,21:19:53,59.745
1698891603.281432,21:20:03,59.741
1698891613.348456,21:20:13,59.751
1698891623.414835,21:20:23,59.735
1698891633.484795,21:20:33,59.735
1698891643.551201,21:20:43,59.735
1698891653.617924,21:20:53,59.725
1698891663.691289,21:21:03,59.732
1698891673.75799,21:21:13,59.731
1698891683.830606,21:21:23,59.730
1698891693.922732,21:21:33,59.725
1698891703.989577,21:21:43,59.723
1698891714.056125,21:21:54,59.726
1698891724.12787,21:22:04,59.722
1698891734.198309,21:22:14,59.728
1698891744.276964,21:22:24,59.719
1698891754.346425,21:22:34,59.724
1698891764.413374,21:22:44,59.729
1698891774.479754,21:22:54,59.723
1698891784.549334,21:23:04,59.725
1698891794.616048,21:23:14,59.728
1698891804.682366,21:23:24,59.735
1698891814.753061,21:23:34,59.723
1698891824.819881,21:23:44,59.730
1698891834.90418,21:23:54,59.725
1698891844.973866,21:24:04,59.733
1698891855.040406,21:24:15,59.729
