Timestamp,Time,LN2 - level (%)
1738890130.023586,19:02:10,60.014
1738890140.089628,19:02:20,60.021
1738890150.158564,19:02:30,60.010
1738890160.224325,19:02:40,60.021
1738890170.290063,19:02:50,60.021
1738890180.362493,19:03:00,60.015
1738890190.428202,19:03:10,60.021
1738890200.494198,19:03:20,60.031
1738890210.562434,19:03:30,60.030
1738890220.6283,19:03:40,60.015
1738890230.694137,19:03:50,60.012
1738890240.796419,19:04:00,60.016
1738890250.877745,19:04:10,60.013
1738890260.94355,19:04:20,60.015
1738890271.013815,19:04:31,60.008
1738890281.07952,19:04:41,60.012
1738890291.14559,19:04:51,60.022
1738890301.217629,19:05:01,60.018
1738890311.283631,19:05:11,60.017
1738890321.349693,19:05:21,60.016
1738890331.417934,19:05:31,60.017
1738890341.483649,19:05:41,60.021
1738890351.54954,19:05:51,60.017
1738890361.618461,19:06:01,60.013
1738890371.684476,19:06:11,60.014
1738890381.791919,19:06:21,60.007
1738890391.872092,19:06:31,59.998
1738890401.937982,19:06:41,60.004
1738890412.004104,19:06:52,60.001
1738890422.079436,19:07:02,60.010
1738890432.145357,19:07:12,60.011
1738890442.211236,19:07:22,60.004
1738890452.279965,19:07:32,60.002
1738890462.345753,19:07:42,60.009
1738890472.411638,19:07:52,60.013
1738890482.480258,19:08:02,60.005
1738890492.546112,19:08:12,60.005
1738890502.612033,19:08:22,60.003
1738890512.680563,19:08:32,60.010
1738890522.746242,19:08:42,60.009
1738890532.830697,19:08:52,60.007
1738890542.899054,19:09:02,59.996
1738890552.964735,19:09:12,59.999
1738890563.030663,19:09:23,60.006
1738890573.098665,19:09:33,59.994
1738890583.164407,19:09:43,59.990
1738890593.229981,19:09:53,59.985
1738890603.301968,19:10:03,59.988
1738890613.367949,19:10:13,59.996
1738890623.433727,19:10:23,59.990
1738890633.505971,19:10:33,59.991
1738890643.572003,19:10:43,59.989
1738890653.637766,19:10:53,59.982
1738890663.706182,19:11:03,59.989
1738890673.792176,19:11:13,59.996
1738890683.876367,19:11:23,59.996
1738890693.949926,19:11:33,59.989
1738890704.015636,19:11:44,59.984
1738890714.081477,19:11:54,59.995
1738890724.159475,19:12:04,59.980
1738890734.22519,19:12:14,59.991
1738890744.291225,19:12:24,59.977
1738890754.360585,19:12:34,59.977
1738890764.426513,19:12:44,59.978
1738890774.492199,19:12:54,59.977
1738890784.565056,19:13:04,59.973
1738890794.630785,19:13:14,59.989
1738890804.696949,19:13:24,59.963
1738890814.773812,19:13:34,59.968
1738890824.871893,19:13:44,59.983
1738890834.937533,19:13:54,59.982
1738890845.008957,19:14:05,59.977
1738890855.074804,19:14:15,59.970
1738890865.140679,19:14:25,59.987
1738890875.211343,19:14:35,59.983
1738890885.277167,19:14:45,59.981
1738890895.343222,19:14:55,59.975
1738890905.413245,19:15:05,59.971
1738890915.479043,19:15:15,59.979
1738890925.544796,19:15:25,59.982
1738890935.616072,19:15:35,59.970
1738890945.682145,19:15:45,59.975
1738890955.747862,19:15:55,59.974
1738890965.851286,19:16:05,59.974
1738890975.91706,19:16:15,59.972
1738890986.144394,19:16:26,59.973
1738890996.213644,19:16:36,59.967
1738891006.279412,19:16:46,59.967
1738891016.345306,19:16:56,59.970
1738891026.415403,19:17:06,59.969
1738891036.481216,19:17:16,59.971
1738891046.547099,19:17:26,59.974
1738891056.616038,19:17:36,59.970
1738891066.681952,19:17:46,59.976
1738891076.747608,19:17:56,59.979
1738891086.842844,19:18:06,59.966
1738891096.914053,19:18:16,59.977
1738891106.979718,19:18:26,59.971
1738891117.053454,19:18:37,59.968
1738891127.119162,19:18:47,59.968
1738891137.184796,19:18:57,59.974
1738891147.260258,19:19:07,59.962
1738891157.326211,19:19:17,59.959
1738891167.392109,19:19:27,59.952
1738891177.468899,19:19:37,59.957
1738891187.534864,19:19:47,59.954
1738891197.600877,19:19:57,59.962
1738891207.674493,19:20:07,59.954
1738891217.740554,19:20:17,59.954
1738891227.806766,19:20:27,59.959
1738891237.916156,19:20:37,59.964
1738891247.982008,19:20:47,59.954
1738891258.048016,19:20:58,59.956
1738891268.118696,19:21:08,59.944
1738891278.18475,19:21:18,59.961
1738891288.250512,19:21:28,59.947
1738891298.318894,19:21:38,59.944
1738891308.38521,19:21:48,59.957
1738891318.451017,19:21:58,59.942
1738891328.519718,19:22:08,59.947
1738891338.585826,19:22:18,59.950
1738891348.652073,19:22:28,59.958
1738891358.720243,19:22:38,59.957
1738891368.786409,19:22:48,59.953
1738891378.880985,19:22:58,59.947
1738891388.967313,19:23:08,59.962
1738891399.033413,19:23:19,59.955
1738891409.099506,19:23:29,59.942
1738891419.169719,19:23:39,59.947
1738891429.235429,19:23:49,59.934
1738891439.301064,19:23:59,59.939
1738891449.371525,19:24:09,59.960
1738891459.623909,19:24:19,59.940
1738891469.689913,19:24:29,59.946
1738891479.758549,19:24:39,59.953
1738891489.824355,19:24:49,59.941
1738891499.91797,19:24:59,59.942
1738891509.98813,19:25:09,59.940
1738891520.053864,19:25:20,59.951
1738891530.11969,19:25:30,59.945
1738891540.192907,19:25:40,59.939
1738891550.258696,19:25:50,59.943
1738891560.324488,19:26:00,59.943
1738891570.399564,19:26:10,59.940
1738891580.465301,19:26:20,59.948
1738891590.531538,19:26:30,59.936
1738891600.607572,19:26:40,59.944
1738891610.675007,19:26:50,59.936
1738891620.740869,19:27:00,59.938
1738891630.810171,19:27:10,59.937
1738891640.892765,19:27:20,59.929
1738891650.978651,19:27:30,59.944
1738891661.051396,19:27:41,59.929
1738891671.117296,19:27:51,59.931
1738891681.183049,19:28:01,59.938
1738891691.258815,19:28:11,59.926
1738891701.324537,19:28:21,59.928
1738891711.390557,19:28:31,59.932
1738891721.460634,19:28:41,59.919
1738891731.526449,19:28:51,59.932
1738891741.592169,19:29:01,59.930
1738891751.662725,19:29:11,59.933
1738891761.728749,19:29:21,59.916
1738891771.794636,19:29:31,59.936
1738891781.869909,19:29:41,59.937
1738891791.962618,19:29:51,59.945
1738891802.029413,19:30:02,59.937
1738891812.105464,19:30:12,59.924
1738891822.171502,19:30:22,59.921
1738891832.237496,19:30:32,59.921
1738891842.310636,19:30:42,59.911
1738891852.376509,19:30:52,59.919
1738891862.442293,19:31:02,59.918
1738891872.511231,19:31:12,59.917
1738891882.577038,19:31:22,59.922
1738891892.642939,19:31:32,59.916
1738891902.711749,19:31:42,59.922
1738891912.777691,19:31:52,59.924
1738891922.843709,19:32:02,59.928
1738891932.915555,19:32:12,59.917
1738891943.007397,19:32:23,59.928
1738891953.073255,19:32:33,59.920
1738891963.142689,19:32:43,59.920
1738891973.208553,19:32:53,59.922
1738891983.275061,19:33:03,59.924
1738891993.349778,19:33:13,59.921
1738892003.415602,19:33:23,59.923
1738892013.654003,19:33:33,59.915
1738892023.726804,19:33:43,59.920
1738892033.792946,19:33:53,59.903
1738892043.858829,19:34:03,59.917
1738892053.929767,19:34:13,59.921
1738892064.024233,19:34:24,59.928
1738892074.090053,19:34:34,59.920
1738892084.158246,19:34:44,59.927
1738892094.224124,19:34:54,59.925
1738892104.290272,19:35:04,59.915
1738892114.365266,19:35:14,59.902
1738892124.430965,19:35:24,59.912
1738892134.496784,19:35:34,59.904
1738892144.565457,19:35:44,59.920
1738892154.631574,19:35:54,59.919
1738892164.697486,19:36:04,59.912
1738892174.772616,19:36:14,59.912
1738892184.838491,19:36:24,59.907
1738892194.904361,19:36:34,59.918
1738892204.980201,19:36:44,59.919
1738892215.062743,19:36:55,59.905
1738892225.128847,19:37:05,59.908
1738892235.206773,19:37:15,59.899
1738892245.27283,19:37:25,59.906
1738892255.338904,19:37:35,59.909
1738892265.414115,19:37:45,59.905
1738892275.480033,19:37:55,59.903
1738892285.545921,19:38:05,59.904
1738892295.61633,19:38:15,59.910
1738892305.682083,19:38:25,59.906
1738892315.747971,19:38:35,59.913
1738892325.818206,19:38:45,59.908
1738892335.901791,19:38:55,59.902
1738892345.967658,19:39:05,59.889
1738892356.065309,19:39:16,59.898
1738892366.131191,19:39:26,59.894
1738892376.197089,19:39:36,59.899
1738892386.272441,19:39:46,59.893
1738892396.338318,19:39:56,59.886
1738892406.404176,19:40:06,59.892
1738892416.47942,19:40:16,59.899
1738892426.545235,19:40:26,59.882
1738892436.610931,19:40:36,59.904
1738892446.683129,19:40:46,59.891
1738892456.749031,19:40:56,59.890
1738892466.815099,19:41:06,59.881
1738892476.904175,19:41:16,59.888
1738892486.970578,19:41:26,59.884
1738892497.059982,19:41:37,59.886
1738892507.130292,19:41:47,59.885
1738892517.196044,19:41:57,59.887
1738892527.261945,19:42:07,59.885
1738892537.334497,19:42:17,59.885
1738892547.400602,19:42:27,59.886
1738892557.466506,19:42:37,59.884
1738892567.535248,19:42:47,59.896
1738892577.601191,19:42:57,59.879
1738892587.667351,19:43:07,59.876
1738892597.740945,19:43:17,59.881
1738892607.806984,19:43:27,59.886
1738892617.873077,19:43:37,59.868
1738892627.941426,19:43:47,59.885
1738892638.007297,19:43:58,59.875
1738892648.105024,19:44:08,59.879
1738892658.17659,19:44:18,59.877
1738892668.242565,19:44:28,59.880
1738892678.30839,19:44:38,59.871
1738892688.381607,19:44:48,59.872
1738892698.447498,19:44:58,59.865
1738892708.513584,19:45:08,59.880
1738892718.587252,19:45:18,59.870
1738892728.653084,19:45:28,59.877
1738892738.719053,19:45:38,59.869
1738892748.788174,19:45:48,59.868
1738892758.853843,19:45:58,59.880
1738892768.920092,19:46:08,59.875
1738892778.989182,19:46:18,59.872
1738892789.05532,19:46:29,59.870
1738892799.135309,19:46:39,59.864
1738892809.211581,19:46:49,59.856
1738892819.27777,19:46:59,59.859
1738892829.343576,19:47:09,59.864
1738892839.416722,19:47:19,59.858
1738892849.482725,19:47:29,59.854
1738892859.548694,19:47:39,59.855
1738892869.616524,19:47:49,59.857
1738892879.682727,19:47:59,59.859
1738892889.748808,19:48:09,59.856
1738892899.821377,19:48:19,59.857
1738892909.899195,19:48:29,59.867
1738892919.96524,19:48:39,59.845
1738892930.038013,19:48:50,59.859
1738892940.131489,19:49:00,59.868
1738892950.197187,19:49:10,59.862
1738892960.267878,19:49:20,59.853
1738892970.333694,19:49:30,59.859
1738892980.39984,19:49:40,59.851
1738892990.46914,19:49:50,59.861
1738893000.535125,19:50:00,59.845
1738893010.601093,19:50:10,59.857
1738893020.672017,19:50:20,59.865
1738893030.738018,19:50:30,59.857
1738893040.804052,19:50:40,59.850
1738893050.879261,19:50:50,59.853
1738893060.945136,19:51:00,59.853
1738893071.010904,19:51:11,59.846
1738893081.079547,19:51:21,59.846
1738893091.172913,19:51:31,59.850
1738893101.238789,19:51:41,59.843
1738893111.313601,19:51:51,59.850
1738893121.379747,19:52:01,59.857
1738893131.445471,19:52:11,59.846
1738893141.520604,19:52:21,59.851
1738893151.58663,19:52:31,59.852
1738893161.652692,19:52:41,59.850
1738893171.72195,19:52:51,59.854
1738893181.787712,19:53:01,59.846
1738893191.853544,19:53:11,59.843
1738893201.922114,19:53:21,59.848
1738893211.987939,19:53:31,59.853
1738893222.053785,19:53:42,59.839
1738893232.122018,19:53:52,59.849
1738893242.204793,19:54:02,59.843
1738893252.270539,19:54:12,59.845
1738893262.33956,19:54:22,59.841
1738893272.405227,19:54:32,59.837
1738893282.471945,19:54:42,59.845
1738893292.540854,19:54:52,59.836
1738893302.792931,19:55:02,59.839
1738893312.858962,19:55:12,59.841
1738893322.927408,19:55:22,59.832
1738893332.993399,19:55:32,59.836
1738893343.059133,19:55:43,59.842
1738893353.129377,19:55:53,59.839
1738893363.213545,19:56:03,59.841
1738893373.279716,19:56:13,59.835
1738893383.351622,19:56:23,59.840
1738893393.417741,19:56:33,59.826
1738893403.483572,19:56:43,59.831
1738893413.554976,19:56:53,59.826
1738893423.621075,19:57:03,59.841
1738893433.687003,19:57:13,59.829
1738893443.760473,19:57:23,59.819
1738893453.826287,19:57:33,59.817
1738893463.899953,19:57:43,59.813
1738893473.969193,19:57:53,59.829
1738893484.034946,19:58:04,59.840
1738893494.100723,19:58:14,59.828
1738893504.188993,19:58:24,59.837
1738893514.259159,19:58:34,59.832
1738893524.325326,19:58:44,59.819
1738893534.394434,19:58:54,59.818
1738893544.460465,19:59:04,59.832
1738893554.526441,19:59:14,59.839
1738893564.599403,19:59:24,59.822
1738893574.665325,19:59:34,59.836
1738893584.731299,19:59:44,59.833
1738893594.803482,19:59:54,59.816
1738893604.870104,20:00:04,59.816
1738893614.936348,20:00:14,59.821
1738893625.004697,20:00:25,59.815
1738893635.070528,20:00:35,59.814
1738893645.136552,20:00:45,59.818
1738893655.233356,20:00:55,59.827
1738893665.299343,20:01:05,59.810
1738893675.365115,20:01:15,59.824
1738893685.433949,20:01:25,59.819
1738893695.499765,20:01:35,59.821
1738893705.566417,20:01:45,59.819
1738893715.636362,20:01:55,59.812
1738893725.702119,20:02:05,59.821
1738893735.768048,20:02:15,59.810
1738893745.838356,20:02:25,59.812
1738893755.914086,20:02:35,59.808
1738893765.979996,20:02:45,59.810
1738893776.050255,20:02:56,59.809
1738893786.160546,20:03:06,59.811
1738893796.248449,20:03:16,59.808
1738893806.317444,20:03:26,59.815
1738893816.383285,20:03:36,59.819
1738893826.449308,20:03:46,59.803
1738893836.517198,20:03:56,59.796
1738893846.583442,20:04:06,59.807
1738893856.649196,20:04:16,59.801
1738893866.721708,20:04:26,59.810
1738893876.787602,20:04:36,59.809
1738893886.85408,20:04:46,59.801
1738893896.92725,20:04:56,59.798
1738893906.993218,20:05:06,59.794
1738893917.058986,20:05:17,59.793
1738893927.132251,20:05:27,59.793
1738893937.198092,20:05:37,59.806
1738893947.284902,20:05:47,59.792
1738893957.353095,20:05:57,59.801
1738893967.419197,20:06:07,59.800
1738893977.485357,20:06:17,59.799
1738893987.554835,20:06:27,59.796
1738893997.620886,20:06:37,59.786
1738894007.687034,20:06:47,59.795
1738894017.75736,20:06:57,59.795
1738894027.824268,20:07:07,59.791
1738894037.897155,20:07:17,59.779
1738894047.970045,20:07:27,59.780
1738894058.035871,20:07:38,59.776
1738894068.10214,20:07:48,59.791
1738894078.171976,20:07:58,59.779
1738894088.261145,20:08:08,59.788
1738894098.326933,20:08:18,59.784
1738894108.398754,20:08:28,59.786
1738894118.464697,20:08:38,59.786
1738894128.530877,20:08:48,59.790
1738894138.60584,20:08:58,59.772
1738894148.671882,20:09:08,59.785
1738894158.73787,20:09:18,59.780
1738894168.81306,20:09:28,59.784
1738894178.891199,20:09:38,59.785
1738894188.957301,20:09:48,59.781
1738894199.028359,20:09:59,59.783
1738894209.094123,20:10:09,59.776
1738894219.16012,20:10:19,59.785
1738894229.237222,20:10:29,59.772
1738894239.323769,20:10:39,59.777
1738894249.389786,20:10:49,59.784
1738894259.464032,20:10:59,59.783
1738894269.529809,20:11:09,59.771
1738894279.595867,20:11:19,59.776
1738894289.667018,20:11:29,59.775
1738894299.732825,20:11:39,59.786
1738894309.799578,20:11:49,59.780
1738894319.868667,20:11:59,59.761
1738894329.934509,20:12:09,59.781
1738894340.000442,20:12:20,59.760
1738894350.072406,20:12:30,59.762
1738894360.138474,20:12:40,59.764
1738894370.204217,20:12:50,59.770
1738894380.303953,20:13:00,59.766
1738894390.369802,20:13:10,59.769
1738894400.435978,20:13:20,59.749
1738894410.507636,20:13:30,59.770
1738894420.573342,20:13:40,59.768
1738894430.639115,20:13:50,59.762
1738894440.711225,20:14:00,59.762
1738894450.777397,20:14:10,59.758
1738894460.843054,20:14:20,59.756
1738894470.914238,20:14:30,59.760
1738894480.980013,20:14:40,59.756
1738894491.045608,20:14:51,59.761
1738894501.118608,20:15:01,59.749
1738894511.184712,20:15:11,59.748
1738894521.257185,20:15:21,59.757
1738894531.348495,20:15:31,59.740
1738894541.414557,20:15:41,59.742
1738894551.48058,20:15:51,59.749
1738894561.553078,20:16:01,59.743
1738894571.61921,20:16:11,59.741
1738894581.685273,20:16:21,59.743
1738894591.754756,20:16:31,59.743
1738894601.820588,20:16:41,59.738
1738894611.888708,20:16:51,59.761
1738894621.958171,20:17:01,59.748
1738894632.024119,20:17:12,59.748
1738894642.09019,20:17:22,59.743
1738894652.160879,20:17:32,59.750
1738894662.226692,20:17:42,59.735
1738894672.315131,20:17:52,59.738
1738894682.38438,20:18:02,59.733
1738894692.450117,20:18:12,59.746
1738894702.515939,20:18:22,59.733
1738894712.58448,20:18:32,59.744
1738894722.650233,20:18:42,59.749
1738894732.716394,20:18:52,59.735
1738894742.788267,20:19:02,59.748
1738894752.85403,20:19:12,59.729
1738894762.943912,20:19:22,59.736
1738894773.012319,20:19:33,59.739
1738894783.078488,20:19:43,59.732
1738894793.144345,20:19:53,59.743
1738894803.212694,20:20:03,59.743
1738894813.301913,20:20:13,59.737
1738894823.367906,20:20:23,59.734
1738894833.436899,20:20:33,59.730
1738894843.503163,20:20:43,59.738
1738894853.569108,20:20:53,59.736
1738894863.63775,20:21:03,59.738
1738894873.703815,20:21:13,59.722
1738894883.769858,20:21:23,59.739
1738894893.83837,20:21:33,59.742
1738894903.919793,20:21:43,59.720
1738894913.98549,20:21:53,59.728
1738894924.055021,20:22:04,59.732
1738894934.121199,20:22:14,59.714
1738894944.187043,20:22:24,59.719
1738894954.258334,20:22:34,59.721
1738894964.447743,20:22:44,59.720
1738894974.513441,20:22:54,59.729
1738894984.585511,20:23:04,59.734
1738894994.651654,20:23:14,59.734
1738895004.717554,20:23:24,59.729
1738895014.789238,20:23:34,59.729
1738895024.855264,20:23:44,59.730
1738895034.92136,20:23:54,59.729
1738895044.989707,20:24:04,59.733
1738895055.055416,20:24:15,59.726
1738895065.121636,20:24:25,59.725
1738895075.197281,20:24:35,59.716
1738895085.263366,20:24:45,59.716
1738895095.34693,20:24:55,59.718
1738895105.424076,20:25:05,59.715
1738895115.489857,20:25:15,59.719
1738895125.555992,20:25:25,59.721
1738895135.629586,20:25:35,59.721
1738895145.695433,20:25:45,59.731
1738895155.761581,20:25:55,59.727
1738895165.833004,20:26:05,59.713
1738895175.909678,20:26:15,59.720
1738895185.975455,20:26:25,59.716
1738895196.045001,20:26:36,59.717
1738895206.110602,20:26:46,59.711
1738895216.176595,20:26:56,59.715
1738895226.244985,20:27:06,59.706
1738895236.333809,20:27:16,59.704
1738895246.399878,20:27:26,59.709
1738895256.468818,20:27:36,59.712
1738895266.53472,20:27:46,59.716
1738895276.600919,20:27:56,59.714
1738895286.675616,20:28:06,59.709
1738895296.741604,20:28:16,59.712
1738895306.807484,20:28:26,59.699
1738895316.877022,20:28:36,59.714
1738895326.94321,20:28:46,59.704
1738895337.008932,20:28:57,59.690
1738895347.080965,20:29:07,59.702
1738895357.146868,20:29:17,59.695
1738895367.212851,20:29:27,59.705
1738895377.301512,20:29:37,59.702
1738895387.370457,20:29:47,59.699
1738895397.436552,20:29:57,59.702
1738895407.505253,20:30:07,59.705
1738895417.571063,20:30:17,59.712
1738895427.636858,20:30:27,59.716
1738895437.711742,20:30:37,59.703
1738895447.777455,20:30:47,59.696
1738895457.843602,20:30:57,59.699
1738895467.916399,20:31:07,59.697
1738895477.982536,20:31:17,59.709
1738895488.04841,20:31:28,59.707
1738895498.116631,20:31:38,59.695
1738895508.182591,20:31:48,59.699
1738895518.248424,20:31:58,59.699
1738895528.346503,20:32:08,59.707
1738895538.412366,20:32:18,59.692
1738895548.478212,20:32:28,59.689
1738895558.729904,20:32:38,59.697
1738895568.795986,20:32:48,59.696
1738895578.861815,20:32:58,59.701
1738895588.937416,20:33:08,59.688
1738895599.003207,20:33:19,59.687
1738895609.068971,20:33:29,59.689
1738895619.145299,20:33:39,59.677
1738895629.211238,20:33:49,59.673
1738895639.277171,20:33:59,59.686
1738895649.363993,20:34:09,59.690
1738895659.429682,20:34:19,59.699
1738895669.495581,20:34:29,59.692
1738895679.56395,20:34:39,59.701
1738895689.629658,20:34:49,59.690
1738895699.695442,20:34:59,59.685
1738895709.76635,20:35:09,59.690
1738895719.832344,20:35:19,59.680
1738895729.907318,20:35:29,59.681
1738895739.976318,20:35:39,59.679
1738895750.042074,20:35:50,59.675
1738895760.107894,20:36:00,59.681
1738895770.360012,20:36:10,59.676
1738895780.426199,20:36:20,59.680
1738895790.491961,20:36:30,59.690
1738895800.561012,20:36:40,59.690
1738895810.627076,20:36:50,59.671
1738895820.693019,20:37:00,59.669
1738895830.76179,20:37:10,59.680
1738895840.827688,20:37:20,59.672
1738895850.902674,20:37:30,59.678
1738895860.971096,20:37:40,59.684
1738895871.03686,20:37:51,59.673
1738895881.10289,20:38:01,59.665
1738895891.17898,20:38:11,59.673
1738895901.244835,20:38:21,59.664
1738895911.33402,20:38:31,59.663
1738895921.405025,20:38:41,59.663
1738895931.470795,20:38:51,59.681
1738895941.536826,20:39:01,59.678
1738895951.604845,20:39:11,59.678
1738895961.670499,20:39:21,59.664
1738895971.736431,20:39:31,59.670
1738895981.804878,20:39:41,59.660
1738895991.870783,20:39:51,59.667
1738896001.936794,20:40:01,59.667
1738896012.007093,20:40:12,59.672
1738896022.07291,20:40:22,59.659
1738896032.138998,20:40:32,59.675
1738896042.209693,20:40:42,59.667
1738896052.275607,20:40:52,59.661
1738896062.366373,20:41:02,59.660
1738896072.436957,20:41:12,59.658
1738896082.503262,20:41:22,59.668
1738896092.569161,20:41:32,59.662
1738896102.639175,20:41:42,59.661
1738896112.705086,20:41:52,59.652
1738896122.770959,20:42:02,59.651
1738896132.840191,20:42:12,59.661
1738896142.919946,20:42:22,59.663
1738896152.985975,20:42:32,59.659
1738896163.05997,20:42:43,59.665
1738896173.125787,20:42:53,59.664
1738896183.193653,20:43:03,59.655
1738896193.261884,20:43:13,59.655
1738896203.35275,20:43:23,59.659
1738896213.418934,20:43:33,59.666
1738896223.670876,20:43:43,59.672
1738896233.736962,20:43:53,59.658
1738896243.802734,20:44:03,59.663
1738896253.873765,20:44:13,59.662
1738896263.939609,20:44:23,59.665
1738896274.00576,20:44:34,59.661
1738896284.257952,20:44:44,59.668
1738896294.340973,20:44:54,59.661
1738896304.412598,20:45:04,59.655
1738896314.48422,20:45:14,59.638
1738896324.55024,20:45:24,59.649
1738896334.61615,20:45:34,59.660
1738896344.686199,20:45:44,59.652
1738896354.75202,20:45:54,59.653
1738896364.817886,20:46:04,59.649
1738896374.888104,20:46:14,59.656
1738896384.953938,20:46:24,59.639
1738896395.019761,20:46:35,59.645
1738896405.092991,20:46:45,59.658
1738896415.159103,20:46:55,59.641
1738896425.22501,20:47:05,59.658
1738896435.294335,20:47:15,59.643
1738896445.387637,20:47:25,59.644
1738896455.453395,20:47:35,59.646
1738896465.522245,20:47:45,59.649
1738896475.588127,20:47:55,59.645
1738896485.68908,20:48:05,59.637
1738896495.76174,20:48:15,59.645
1738896505.827451,20:48:25,59.639
1738896515.900118,20:48:35,59.638
1738896525.968846,20:48:45,59.640
1738896536.034582,20:48:56,59.648
1738896546.100715,20:49:06,59.642
1738896556.169816,20:49:16,59.644
1738896566.235587,20:49:26,59.646
1738896576.301412,20:49:36,59.648
1738896586.406425,20:49:46,59.642
1738896596.472322,20:49:56,59.637
1738896606.53809,20:50:06,59.641
1738896616.610305,20:50:16,59.639
1738896626.676031,20:50:26,59.644
1738896636.741794,20:50:36,59.634
1738896646.812384,20:50:46,59.649
1738896656.878345,20:50:56,59.631
1738896666.944701,20:51:06,59.633
1738896677.014579,20:51:17,59.629
1738896687.080679,20:51:27,59.626
1738896697.146467,20:51:37,59.639
1738896707.324482,20:51:47,59.636
1738896717.413201,20:51:57,59.626
1738896727.478953,20:52:07,59.625
1738896737.547474,20:52:17,59.621
1738896747.613509,20:52:27,59.640
1738896757.680046,20:52:37,59.633
1738896767.749683,20:52:47,59.645
1738896777.815608,20:52:57,59.640
1738896787.881517,20:53:07,59.654
1738896797.950621,20:53:17,59.623
1738896808.016439,20:53:28,59.624
1738896818.082494,20:53:38,59.619
1738896828.155001,20:53:48,59.628
1738896838.221024,20:53:58,59.618
1738896848.287036,20:54:08,59.621
1738896858.357352,20:54:18,59.620
1738896868.440311,20:54:28,59.620
1738896878.50619,20:54:38,59.624
1738896888.574414,20:54:48,59.631
1738896898.640319,20:54:58,59.632
1738896908.706436,20:55:08,59.623
1738896918.781556,20:55:18,59.620
1738896928.847359,20:55:28,59.619
1738896938.923215,20:55:38,59.630
1738896948.991111,20:55:48,59.628
1738896959.056944,20:55:59,59.625
1738896969.122864,20:56:09,59.629
1738896979.195849,20:56:19,59.617
1738896989.261865,20:56:29,59.622
1738896999.327901,20:56:39,59.627
1738897009.425139,20:56:49,59.630
1738897019.491252,20:56:59,59.632
1738897029.556997,20:57:09,59.618
1738897039.630243,20:57:19,59.612
1738897049.696375,20:57:29,59.624
1738897059.762214,20:57:39,59.602
1738897069.837629,20:57:49,59.615
1738897079.903372,20:57:59,59.610
1738897089.96934,20:58:09,59.619
1738897100.040358,20:58:20,59.611
1738897110.195573,20:58:30,59.614
1738897120.261638,20:58:40,59.617
1738897130.331468,20:58:50,59.623
1738897140.42402,20:59:00,59.608
1738897150.49009,20:59:10,59.605
1738897160.558604,20:59:20,59.613
1738897170.694483,20:59:30,59.613
1738897180.760258,20:59:40,59.605
1738897190.833791,20:59:50,59.614
1738897200.912161,21:00:00,59.604
1738897210.978361,21:00:10,59.608
1738897221.046767,21:00:21,59.607
1738897231.112682,21:00:31,59.602
1738897241.178566,21:00:41,59.599
1738897251.250001,21:00:51,59.601
1738897261.315783,21:01:01,59.594
1738897271.382035,21:01:11,59.605
1738897281.474085,21:01:21,59.599
1738897291.540007,21:01:31,59.596
1738897301.606297,21:01:41,59.600
1738897311.674209,21:01:51,59.600
1738897321.740044,21:02:01,59.600
1738897331.805901,21:02:11,59.603
1738897341.881504,21:02:21,59.600
1738897351.947448,21:02:31,59.607
1738897362.013232,21:02:42,59.595
1738897372.082919,21:02:52,59.595
1738897382.148844,21:03:02,59.618
1738897392.214861,21:03:12,59.595
1738897402.28562,21:03:22,59.592
1738897412.35138,21:03:32,59.597
1738897422.437123,21:03:42,59.593
1738897432.51119,21:03:52,59.590
1738897442.577287,21:04:02,59.595
1738897452.642957,21:04:12,59.602
1738897462.711916,21:04:22,59.582
1738897472.777968,21:04:32,59.592
1738897482.843607,21:04:42,59.596
1738897492.916997,21:04:52,59.601
1738897502.983109,21:05:02,59.593
1738897513.048987,21:05:13,59.604
1738897523.121984,21:05:23,59.591
1738897533.187725,21:05:33,59.587
1738897543.253712,21:05:43,59.590
1738897553.324751,21:05:53,59.589
1738897563.390633,21:06:03,59.578
1738897573.480996,21:06:13,59.597
1738897583.55144,21:06:23,59.582
1738897593.617477,21:06:33,59.588
1738897603.683133,21:06:43,59.594
1738897613.751256,21:06:53,59.584
1738897623.8172,21:07:03,59.588
1738897633.883048,21:07:13,59.588
1738897643.952951,21:07:23,59.580
1738897654.018932,21:07:34,59.586
1738897664.084749,21:07:44,59.582
1738897674.159814,21:07:54,59.581
1738897684.225611,21:08:04,59.580
1738897694.291726,21:08:14,59.577
1738897704.364346,21:08:24,59.588
1738897714.430749,21:08:34,59.584
1738897724.515604,21:08:44,59.566
1738897734.584344,21:08:54,59.575
1738897744.650319,21:09:04,59.569
1738897754.716468,21:09:14,59.583
1738897764.791135,21:09:24,59.578
1738897774.857336,21:09:34,59.579
1738897784.94167,21:09:44,59.567
1738897795.011594,21:09:55,59.575
1738897805.078716,21:10:05,59.574
1738897815.144705,21:10:15,59.578
1738897825.21538,21:10:25,59.569
1738897835.281549,21:10:35,59.562
1738897845.34751,21:10:45,59.556
1738897855.418842,21:10:55,59.566
1738897865.511473,21:11:05,59.586
1738897875.577748,21:11:15,59.564
1738897885.645836,21:11:25,59.557
1738897895.711952,21:11:35,59.568
1738897905.777947,21:11:45,59.562
1738897915.846812,21:11:55,59.566
1738897925.917044,21:12:05,59.563
1738897935.982896,21:12:15,59.566
