Timestamp,Time,LN2 - level (%)
1771442969.063665,13:29:29,72.640
1771442979.13972,13:29:39,72.570
1771442989.205628,13:29:49,72.601
1771442999.271762,13:29:59,72.587
1771443009.343391,13:30:09,72.609
1771443019.595754,13:30:19,72.572
1771443029.661739,13:30:29,72.559
1771443039.732438,13:30:39,72.615
1771443049.798186,13:30:49,72.640
1771443059.864339,13:30:59,72.635
1771443069.96598,13:31:09,72.569
1771443080.031725,13:31:20,72.539
1771443090.097493,13:31:30,72.617
1771443100.167065,13:31:40,72.606
1771443110.233465,13:31:50,72.554
1771443120.299356,13:32:00,72.612
1771443130.370459,13:32:10,72.619
1771443140.436525,13:32:20,72.611
1771443150.688771,13:32:30,72.560
1771443160.757823,13:32:40,72.547
1771443170.823789,13:32:50,72.601
1771443180.889789,13:33:00,72.614
1771443190.997392,13:33:10,72.550
1771443201.063178,13:33:21,72.594
1771443211.129417,13:33:31,72.618
1771443221.198775,13:33:41,72.546
1771443231.264649,13:33:51,72.592
1771443241.330329,13:34:01,72.604
1771443251.400938,13:34:11,72.614
1771443261.466883,13:34:21,72.572
1771443271.532814,13:34:31,72.572
1771443281.607372,13:34:41,72.587
1771443291.673103,13:34:51,72.606
1771443301.73888,13:35:01,72.630
1771443311.81451,13:35:11,72.603
1771443321.880488,13:35:21,72.614
1771443331.957282,13:35:31,72.567
1771443342.051249,13:35:42,72.549
1771443352.11708,13:35:52,72.575
1771443362.368807,13:36:02,72.539
1771443372.438446,13:36:12,72.603
1771443382.504264,13:36:22,72.596
1771443392.57037,13:36:32,72.623
1771443402.640326,13:36:42,72.621
1771443412.706456,13:36:52,72.626
1771443422.772288,13:37:02,72.551
1771443432.84161,13:37:12,72.575
1771443442.907921,13:37:22,72.591
1771443453.019444,13:37:33,72.527
1771443463.088371,13:37:43,72.588
1771443473.153925,13:37:53,72.547
1771443483.219987,13:38:03,72.599
1771443493.28966,13:38:13,72.527
1771443503.355398,13:38:23,72.586
1771443513.421127,13:38:33,72.529
1771443523.491305,13:38:43,72.603
1771443533.556996,13:38:53,72.584
1771443543.623209,13:39:03,72.535
1771443553.694748,13:39:13,72.560
1771443563.76053,13:39:23,72.585
1771443573.826314,13:39:33,72.573
1771443583.895443,13:39:43,72.569
1771443593.961179,13:39:53,72.554
1771443604.052786,13:40:04,72.530
1771443614.122236,13:40:14,72.584
1771443624.188384,13:40:24,72.539
1771443634.254187,13:40:34,72.599
1771443644.325285,13:40:44,72.573
1771443654.391452,13:40:54,72.584
1771443664.457585,13:41:04,72.554
1771443674.525814,13:41:14,72.555
1771443684.591591,13:41:24,72.547
1771443694.657624,13:41:34,72.570
1771443704.728952,13:41:44,72.570
1771443714.794825,13:41:54,72.512
1771443724.861083,13:42:04,72.565
1771443734.92942,13:42:14,72.574
1771443745.024059,13:42:25,72.536
1771443755.100159,13:42:35,72.526
1771443765.170397,13:42:45,72.495
1771443775.236066,13:42:55,72.562
1771443785.301671,13:43:05,72.568
1771443795.371846,13:43:15,72.548
1771443805.437603,13:43:25,72.556
1771443815.503373,13:43:35,72.554
1771443825.575641,13:43:45,72.539
1771443835.641447,13:43:55,72.498
1771443845.893746,13:44:05,72.514
1771443855.982996,13:44:15,72.470
1771443866.076996,13:44:26,72.528
1771443876.14363,13:44:36,72.502
1771443886.213224,13:44:46,72.573
1771443896.278873,13:44:56,72.534
1771443906.344536,13:45:06,72.568
1771443916.412496,13:45:16,72.499
1771443926.478169,13:45:26,72.574
1771443936.544037,13:45:36,72.546
1771443946.614517,13:45:46,72.484
1771443956.68038,13:45:56,72.547
1771443966.932659,13:46:06,72.503
1771443977.026032,13:46:17,72.490
1771443987.108849,13:46:27,72.500
1771443997.174688,13:46:37,72.539
1771444007.250681,13:46:47,72.537
1771444017.316561,13:46:57,72.539
1771444027.382269,13:47:07,72.523
1771444037.456818,13:47:17,72.528
1771444047.522505,13:47:27,72.479
1771444057.588265,13:47:37,72.543
1771444067.657207,13:47:47,72.546
1771444077.723032,13:47:57,72.536
1771444087.788673,13:48:07,72.540
1771444097.860603,13:48:17,72.528
1771444107.926236,13:48:27,72.543
1771444117.999758,13:48:37,72.473
1771444128.097545,13:48:48,72.494
1771444138.163519,13:48:58,72.541
1771444148.229678,13:49:08,72.471
1771444158.304173,13:49:18,72.551
1771444168.369941,13:49:28,72.534
1771444178.436051,13:49:38,72.528
1771444188.505983,13:49:48,72.450
1771444198.571866,13:49:58,72.526
1771444208.637806,13:50:08,72.463
1771444218.707713,13:50:18,72.531
1771444228.773449,13:50:28,72.509
1771444238.839155,13:50:38,72.533
1771444248.911667,13:50:48,72.494
1771444258.977492,13:50:58,72.522
1771444269.04376,13:51:09,72.562
1771444279.131232,13:51:19,72.465
1771444289.19718,13:51:29,72.480
1771444299.262941,13:51:39,72.512
1771444309.338006,13:51:49,72.532
1771444319.403694,13:51:59,72.482
1771444329.46944,13:52:09,72.485
1771444339.721741,13:52:19,72.461
1771444349.787529,13:52:29,72.462
1771444359.853333,13:52:39,72.468
1771444369.921538,13:52:49,72.468
1771444379.987669,13:52:59,72.487
1771444390.053504,13:53:10,72.475
1771444400.148347,13:53:20,72.459
1771444410.21418,13:53:30,72.511
1771444420.28003,13:53:40,72.464
1771444430.351002,13:53:50,72.486
1771444440.416827,13:54:00,72.501
1771444450.482858,13:54:10,72.440
1771444460.551538,13:54:20,72.441
1771444470.617131,13:54:30,72.464
1771444480.68316,13:54:40,72.502
1771444490.751917,13:54:50,72.441
1771444500.818181,13:55:00,72.487
1771444510.883921,13:55:10,72.521
1771444520.955425,13:55:20,72.433
1771444531.025526,13:55:31,72.440
1771444541.09121,13:55:41,72.466
1771444551.181256,13:55:51,72.446
1771444561.246986,13:56:01,72.477
1771444571.312859,13:56:11,72.486
1771444581.384079,13:56:21,72.486
1771444591.449913,13:56:31,72.496
1771444601.515494,13:56:41,72.415
1771444611.584143,13:56:51,72.486
1771444621.649919,13:57:01,72.442
1771444631.715752,13:57:11,72.498
1771444641.784677,13:57:21,72.485
1771444651.850513,13:57:31,72.439
1771444661.916534,13:57:41,72.498
1771444671.986494,13:57:51,72.418
1771444682.053235,13:58:02,72.415
1771444692.119393,13:58:12,72.434
1771444702.216098,13:58:22,72.418
1771444712.281839,13:58:32,72.454
1771444722.347644,13:58:42,72.484
1771444732.41921,13:58:52,72.448
1771444742.485238,13:59:02,72.487
1771444752.550944,13:59:12,72.438
1771444762.619803,13:59:22,72.490
1771444772.685594,13:59:32,72.483
1771444782.751587,13:59:42,72.489
1771444792.820179,13:59:52,72.415
1771444802.885921,14:00:02,72.474
1771444812.952085,14:00:12,72.491
1771444823.043162,14:00:23,72.407
1771444833.109277,14:00:33,72.495
1771444843.20306,14:00:43,72.458
1771444853.272055,14:00:53,72.456
1771444863.338508,14:01:03,72.505
1771444873.404238,14:01:13,72.453
1771444883.476959,14:01:23,72.415
1771444893.542825,14:01:33,72.484
1771444903.608759,14:01:43,72.468
1771444913.678159,14:01:53,72.461
1771444923.744414,14:02:03,72.438
1771444933.810127,14:02:13,72.423
1771444943.878622,14:02:23,72.490
1771444953.944431,14:02:33,72.492
1771444964.022448,14:02:44,72.408
1771444974.092302,14:02:54,72.465
1771444984.158011,14:03:04,72.462
1771444994.240544,14:03:14,72.433
1771445004.308724,14:03:24,72.471
1771445014.374728,14:03:34,72.428
1771445024.440366,14:03:44,72.475
1771445034.510659,14:03:54,72.414
1771445044.739871,14:04:04,72.402
1771445054.805929,14:04:14,72.420
1771445064.877368,14:04:24,72.472
1771445074.943128,14:04:34,72.423
1771445085.017381,14:04:45,72.480
1771445095.093752,14:04:55,72.437
1771445105.159494,14:05:05,72.426
1771445115.252035,14:05:15,72.397
1771445125.330623,14:05:25,72.451
1771445135.396257,14:05:35,72.404
1771445145.462171,14:05:45,72.418
1771445155.534828,14:05:55,72.461
1771445165.602422,14:06:05,72.411
1771445175.668406,14:06:15,72.430
1771445185.737855,14:06:25,72.435
1771445195.803767,14:06:35,72.454
1771445205.869488,14:06:45,72.388
1771445215.939066,14:06:55,72.448
1771445226.007427,14:07:06,72.464
1771445236.073661,14:07:16,72.398
1771445246.146964,14:07:26,72.422
1771445256.226971,14:07:36,72.427
1771445266.303031,14:07:46,72.398
1771445276.37235,14:07:56,72.438
1771445286.43806,14:08:06,72.405
1771445296.555211,14:08:16,72.435
1771445306.635272,14:08:26,72.443
1771445316.701651,14:08:36,72.422
1771445326.767544,14:08:46,72.466
1771445336.838392,14:08:56,72.456
1771445346.904594,14:09:06,72.450
1771445356.970557,14:09:16,72.410
1771445367.04507,14:09:27,72.395
1771445377.110744,14:09:37,72.457
1771445387.176748,14:09:47,72.473
1771445397.268537,14:09:57,72.381
1771445407.334249,14:10:07,72.399
1771445417.400235,14:10:17,72.388
1771445427.468699,14:10:27,72.403
1771445437.534618,14:10:37,72.461
1771445447.786662,14:10:47,72.391
1771445457.924174,14:10:57,72.394
1771445467.989801,14:11:07,72.441
1771445478.055593,14:11:18,72.370
1771445488.128559,14:11:28,72.386
1771445498.343903,14:11:38,72.369
1771445508.409645,14:11:48,72.427
1771445518.553747,14:11:58,72.388
1771445528.619829,14:12:08,72.461
1771445538.685807,14:12:18,72.393
1771445548.755242,14:12:28,72.451
1771445558.821339,14:12:38,72.460
1771445568.961053,14:12:48,72.391
1771445579.046539,14:12:59,72.383
1771445589.112341,14:13:09,72.432
1771445599.178341,14:13:19,72.447
1771445609.249645,14:13:29,72.453
1771445619.331657,14:13:39,72.358
1771445629.397801,14:13:49,72.397
1771445639.468399,14:13:59,72.425
1771445649.534158,14:14:09,72.445
1771445659.599797,14:14:19,72.369
1771445669.670328,14:14:29,72.427
1771445679.736256,14:14:39,72.423
1771445689.802343,14:14:49,72.445
1771445699.876856,14:14:59,72.390
1771445709.942655,14:15:09,72.347
1771445720.008691,14:15:20,72.423
1771445730.079778,14:15:30,72.402
1771445740.145823,14:15:40,72.396
1771445750.211445,14:15:50,72.422
1771445760.303146,14:16:00,72.377
1771445770.37049,14:16:10,72.374
1771445780.436202,14:16:20,72.422
1771445790.509952,14:16:30,72.372
1771445800.575797,14:16:40,72.437
1771445810.64193,14:16:50,72.377
1771445820.71107,14:17:00,72.354
1771445830.777147,14:17:10,72.421
1771445840.842918,14:17:20,72.424
1771445850.913517,14:17:30,72.402
1771445860.979557,14:17:40,72.437
1771445871.045727,14:17:51,72.382
1771445881.242061,14:18:01,72.363
1771445891.338557,14:18:11,72.368
1771445901.404419,14:18:21,72.326
1771445911.476331,14:18:31,72.422
1771445921.542197,14:18:41,72.419
1771445931.608269,14:18:51,72.401
1771445941.679498,14:19:01,72.425
1771445951.7455,14:19:11,72.401
1771445961.811616,14:19:21,72.353
1771445971.880619,14:19:31,72.355
1771445981.94645,14:19:41,72.365
1771445992.012229,14:19:52,72.389
1771446002.082315,14:20:02,72.388
1771446012.148239,14:20:12,72.373
1771446022.214439,14:20:22,72.413
1771446032.283126,14:20:32,72.335
1771446042.371061,14:20:42,72.353
1771446052.436898,14:20:52,72.348
1771446062.508062,14:21:02,72.384
1771446072.573888,14:21:12,72.395
1771446082.639645,14:21:22,72.336
1771446092.707706,14:21:32,72.409
1771446102.77375,14:21:42,72.332
1771446112.839634,14:21:52,72.382
1771446122.9102,14:22:02,72.378
1771446132.97592,14:22:12,72.342
1771446143.050948,14:22:23,72.350
1771446153.121183,14:22:33,72.381
1771446163.187018,14:22:43,72.356
1771446173.438774,14:22:53,72.299
1771446183.508365,14:23:03,72.356
1771446193.574116,14:23:13,72.352
1771446203.640136,14:23:23,72.379
1771446213.708311,14:23:33,73.744
1771446223.774489,14:23:43,73.211
1771446233.840192,14:23:53,73.288
1771446243.909334,14:24:03,73.114
1771446253.975021,14:24:13,72.713
1771446264.051399,14:24:24,72.606
1771446274.122258,14:24:34,72.457
1771446284.188269,14:24:44,72.734
1771446294.254035,14:24:54,72.684
1771446304.325109,14:25:04,72.931
1771446314.412731,14:25:14,72.412
1771446324.47863,14:25:24,73.418
1771446334.55209,14:25:34,73.571
1771446344.617898,14:25:44,73.564
1771446354.684004,14:25:54,73.813
1771446364.752371,14:26:04,74.165
1771446374.81835,14:26:14,74.585
1771446384.884741,14:26:24,74.319
1771446394.955467,14:26:34,74.841
1771446405.023206,14:26:45,75.221
1771446415.089114,14:26:55,75.581
1771446425.162283,14:27:05,75.804
1771446435.228407,14:27:15,75.915
1771446445.294143,14:27:25,75.960
1771446455.368962,14:27:35,76.429
1771446465.454275,14:27:45,76.615
1771446475.520348,14:27:55,76.901
1771446485.593051,14:28:05,77.245
1771446495.658845,14:28:15,77.750
1771446505.72457,14:28:25,78.098
1771446515.79535,14:28:35,78.491
1771446525.861775,14:28:45,78.746
1771446536.024669,14:28:56,79.159
1771446546.09586,14:29:06,79.601
1771446556.161722,14:29:16,80.005
1771446566.227686,14:29:26,80.311
1771446576.296062,14:29:36,80.726
1771446586.361846,14:29:46,81.080
1771446596.444105,14:29:56,81.548
1771446606.512851,14:30:06,81.927
1771446616.57857,14:30:16,82.339
1771446626.644475,14:30:26,82.307
1771446636.713645,14:30:36,82.308
1771446646.77938,14:30:46,82.278
1771446656.845858,14:30:56,82.258
1771446666.914117,14:31:06,82.241
1771446676.979985,14:31:16,82.248
1771446687.057643,14:31:27,82.168
1771446697.133445,14:31:37,82.117
1771446707.199272,14:31:47,82.173
1771446717.265265,14:31:57,82.167
1771446727.335797,14:32:07,82.156
1771446737.409447,14:32:17,82.131
1771446747.491615,14:32:27,82.097
1771446757.567071,14:32:37,82.163
1771446767.81874,14:32:47,82.091
1771446777.884479,14:32:57,82.156
1771446787.953489,14:33:07,82.178
1771446798.019462,14:33:18,82.160
1771446808.085638,14:33:28,82.089
1771446818.158819,14:33:38,82.103
1771446828.224756,14:33:48,82.068
1771446838.290764,14:33:58,82.135
1771446848.542764,14:34:08,82.117
1771446858.608877,14:34:18,82.097
1771446868.674844,14:34:28,82.107
1771446878.744063,14:34:38,82.108
1771446888.810159,14:34:48,82.091
1771446898.876067,14:34:58,82.106
1771446908.946984,14:35:08,82.120
1771446919.012725,14:35:19,82.148
1771446929.078532,14:35:29,82.124
1771446939.151706,14:35:39,82.178
1771446949.217734,14:35:49,82.160
1771446959.283806,14:35:59,82.096
1771446969.354175,14:36:09,82.143
1771446979.433075,14:36:19,82.154
1771446989.515,14:36:29,82.109
1771446999.590898,14:36:39,82.158
1771447009.656806,14:36:49,82.145
1771447019.722752,14:36:59,82.114
1771447029.794479,14:37:09,82.099
1771447039.860586,14:37:19,82.148
1771447049.926781,14:37:29,82.087
1771447059.995121,14:37:39,82.166
1771447070.063184,14:37:50,82.084
1771447080.128788,14:38:00,82.131
1771447090.201337,14:38:10,82.168
1771447100.267176,14:38:20,82.161
1771447110.333255,14:38:30,82.195
1771447120.401737,14:38:40,82.170
1771447130.504978,14:38:50,82.086
1771447140.570938,14:39:00,82.182
1771447150.639258,14:39:10,82.178
1771447160.705129,14:39:20,82.138
1771447170.770961,14:39:30,82.112
1771447180.841719,14:39:40,82.156
1771447190.9078,14:39:50,82.176
1771447200.973554,14:40:00,82.187
1771447211.053532,14:40:11,82.143
1771447221.119538,14:40:21,82.210
1771447231.185253,14:40:31,82.165
1771447241.254777,14:40:41,82.114
1771447251.320582,14:40:51,82.194
1771447261.386654,14:41:01,82.141
1771447271.473541,14:41:11,82.098
1771447281.540482,14:41:21,82.122
1771447291.606151,14:41:31,82.161
1771447301.675511,14:41:41,82.159
1771447311.741385,14:41:51,82.189
1771447321.807346,14:42:01,82.125
1771447331.878926,14:42:11,82.172
1771447341.944928,14:42:21,82.161
1771447352.010607,14:42:32,82.173
1771447362.092908,14:42:42,82.156
1771447372.158972,14:42:52,82.191
1771447382.22495,14:43:02,82.138
1771447392.296883,14:43:12,82.155
1771447402.362582,14:43:22,82.207
1771447412.428719,14:43:32,82.211
1771447422.524907,14:43:42,82.131
1771447432.590513,14:43:52,82.205
1771447442.656629,14:44:02,82.186
1771447452.728112,14:44:12,82.173
1771447462.794012,14:44:22,82.200
1771447472.860096,14:44:32,82.191
1771447482.929195,14:44:42,82.210
1771447492.995423,14:44:52,82.139
1771447503.069057,14:45:03,82.185
1771447513.145646,14:45:13,82.162
1771447523.211412,14:45:23,82.222
1771447533.277578,14:45:33,82.205
1771447543.345709,14:45:43,82.220
1771447553.411644,14:45:53,82.208
1771447563.490737,14:46:03,82.205
1771447573.574465,14:46:13,82.163
1771447583.640548,14:46:23,82.212
1771447593.706271,14:46:33,82.174
1771447603.77645,14:46:43,82.211
1771447613.842694,14:46:53,82.230
1771447623.908362,14:47:03,82.163
1771447633.979272,14:47:13,82.182
1771447644.052697,14:47:24,82.192
1771447654.118691,14:47:34,82.224
1771447664.186778,14:47:44,82.193
1771447674.252713,14:47:54,82.160
1771447684.318934,14:48:04,82.206
1771447694.38982,14:48:14,82.198
1771447704.45578,14:48:24,82.236
1771447714.546169,14:48:34,82.159
1771447724.617259,14:48:44,82.195
1771447734.682995,14:48:54,82.245
1771447744.749066,14:49:04,82.208
1771447754.818207,14:49:14,82.202
1771447764.883958,14:49:24,82.245
1771447775.043643,14:49:35,82.167
1771447785.114837,14:49:45,82.201
1771447795.180651,14:49:55,82.228
1771447805.246824,14:50:05,82.222
1771447815.315096,14:50:15,82.189
1771447825.380812,14:50:25,82.239
1771447835.446622,14:50:35,82.175
1771447845.549424,14:50:45,82.184
1771447855.615419,14:50:55,82.258
1771447865.681358,14:51:05,82.224
1771447875.751974,14:51:15,82.245
1771447885.818063,14:51:25,82.262
1771447895.883668,14:51:35,82.215
1771447905.95413,14:51:45,82.256
1771447916.023869,14:51:56,82.260
1771447926.089852,14:52:06,82.140
1771447936.160935,14:52:16,82.237
1771447946.22709,14:52:26,82.211
1771447956.292687,14:52:36,82.257
1771447966.361846,14:52:46,82.252
1771447976.428176,14:52:56,82.258
1771447986.493893,14:53:06,82.262
1771447996.57984,14:53:16,82.205
1771448006.64589,14:53:26,82.278
1771448016.712316,14:53:36,82.196
1771448026.781106,14:53:46,82.201
1771448037.032688,14:53:57,82.191
1771448047.098598,14:54:07,82.241
1771448057.343332,14:54:17,82.205
1771448067.409389,14:54:27,82.266
1771448077.475157,14:54:37,82.213
1771448087.565041,14:54:47,82.191
1771448097.630944,14:54:57,82.231
1771448107.697273,14:55:07,82.216
1771448117.768263,14:55:17,82.252
1771448127.833958,14:55:27,82.245
1771448137.89974,14:55:37,82.201
1771448147.968345,14:55:47,82.242
1771448158.034317,14:55:58,82.221
1771448168.103044,14:56:08,82.165
1771448178.175084,14:56:18,82.271
1771448188.240875,14:56:28,82.194
1771448198.308643,14:56:38,82.255
1771448208.376932,14:56:48,82.243
1771448218.442677,14:56:58,82.259
1771448228.50868,14:57:08,82.243
1771448238.598652,14:57:18,82.203
1771448248.850721,14:57:28,82.194
1771448258.916571,14:57:38,82.268
1771448268.991672,14:57:48,82.257
1771448279.070076,14:57:59,82.236
1771448289.135816,14:58:09,82.215
1771448299.20699,14:58:19,82.219
1771448309.272811,14:58:29,82.266
1771448319.338728,14:58:39,82.266
1771448329.408891,14:58:49,82.258
1771448339.474808,14:58:59,82.270
1771448349.540609,14:59:09,82.288
1771448359.625765,14:59:19,82.226
1771448369.691354,14:59:29,82.233
1771448379.757172,14:59:39,82.258
1771448389.82697,14:59:49,82.204
1771448399.892849,14:59:59,82.285
1771448409.958732,15:00:09,82.266
1771448420.029642,15:00:20,82.243
1771448430.095443,15:00:30,82.238
1771448440.161379,15:00:40,82.250
1771448450.232543,15:00:50,82.266
1771448460.298498,15:01:00,82.242
1771448470.364682,15:01:10,82.234
1771448480.433092,15:01:20,82.225
1771448490.49899,15:01:30,82.235
1771448500.750756,15:01:40,82.226
1771448510.81958,15:01:50,82.211
1771448520.885449,15:02:00,82.300
1771448530.951262,15:02:10,82.281
1771448541.021581,15:02:21,82.254
1771448551.087412,15:02:31,82.225
1771448561.153407,15:02:41,82.281
1771448571.222051,15:02:51,82.295
1771448581.28852,15:03:01,82.294
1771448591.35467,15:03:11,82.272
1771448601.424245,15:03:21,82.223
1771448611.490017,15:03:31,82.215
1771448621.555911,15:03:41,82.294
1771448631.666699,15:03:51,82.244
1771448641.732338,15:04:01,82.311
1771448651.798179,15:04:11,82.240
1771448661.873384,15:04:21,82.233
1771448671.984569,15:04:31,82.231
1771448682.050472,15:04:42,82.310
1771448692.116526,15:04:52,82.315
1771448702.182335,15:05:02,82.307
1771448712.24831,15:05:12,82.266
1771448722.317064,15:05:22,82.329
1771448732.382979,15:05:32,82.306
1771448742.448687,15:05:42,82.301
1771448752.517216,15:05:52,82.317
1771448762.583041,15:06:02,82.255
1771448772.664752,15:06:12,82.250
1771448782.73575,15:06:22,82.319
1771448792.801857,15:06:32,82.263
1771448802.867609,15:06:42,82.289
1771448812.93736,15:06:52,82.278
1771448823.003506,15:07:03,82.271
1771448833.083249,15:07:13,82.275
1771448843.154151,15:07:23,82.328
1771448853.220122,15:07:33,82.329
1771448863.47187,15:07:43,82.259
1771448873.548224,15:07:53,82.277
1771448883.629801,15:08:03,82.277
1771448893.709713,15:08:13,82.273
1771448903.786353,15:08:23,82.296
1771448913.852449,15:08:33,82.326
1771448923.918594,15:08:43,82.338
1771448933.990489,15:08:53,82.256
1771448944.056331,15:09:04,82.335
1771448954.122531,15:09:14,82.353
1771448964.191264,15:09:24,82.334
1771448974.256979,15:09:34,82.312
1771448984.323197,15:09:44,82.350
1771448994.391682,15:09:54,82.293
1771449004.457929,15:10:04,82.271
1771449014.524026,15:10:14,82.339
1771449024.595696,15:10:24,82.292
1771449034.693655,15:10:34,82.270
1771449044.759502,15:10:44,82.298
1771449054.8285,15:10:54,82.243
1771449064.894467,15:11:04,82.275
1771449074.960308,15:11:14,82.314
1771449085.028333,15:11:25,82.287
1771449095.094099,15:11:35,82.239
1771449105.159958,15:11:45,82.270
1771449115.231843,15:11:55,82.261
1771449125.297895,15:12:05,82.284
1771449135.363751,15:12:15,82.316
1771449145.432034,15:12:25,82.332
1771449155.49792,15:12:35,82.295
1771449165.563968,15:12:45,82.355
1771449175.638686,15:12:55,82.306
1771449185.721177,15:13:05,82.263
1771449195.787365,15:13:15,82.267
1771449205.85545,15:13:25,82.300
1771449215.921558,15:13:35,82.304
1771449225.987357,15:13:45,82.354
1771449236.056507,15:13:56,82.330
1771449246.122464,15:14:06,82.341
1771449256.188371,15:14:16,82.280
1771449266.2571,15:14:26,82.332
1771449276.323173,15:14:36,82.348
1771449286.389284,15:14:46,82.301
1771449296.461694,15:14:56,82.312
1771449306.527768,15:15:06,82.277
1771449316.593718,15:15:16,82.333
1771449326.662542,15:15:26,82.296
1771449336.751827,15:15:36,82.281
1771449346.817889,15:15:46,82.365
1771449356.889278,15:15:56,82.350
1771449366.955066,15:16:06,82.301
1771449377.021105,15:16:17,82.365
1771449387.104864,15:16:27,82.303
1771449397.170669,15:16:37,82.362
1771449407.236807,15:16:47,82.344
1771449417.306787,15:16:57,82.324
1771449427.372676,15:17:07,82.339
1771449437.438631,15:17:17,82.329
1771449447.509821,15:17:27,82.356
1771449457.575748,15:17:37,82.364
1771449467.641486,15:17:47,82.329
1771449477.709492,15:17:57,82.286
1771449487.79691,15:18:07,82.289
1771449497.86276,15:18:17,82.344
1771449507.93319,15:18:27,82.360
1771449517.998899,15:18:37,82.358
1771449528.064653,15:18:48,82.346
1771449538.137564,15:18:58,82.295
1771449548.20346,15:19:08,82.347
1771449558.269228,15:19:18,82.333
1771449568.341716,15:19:28,82.340
1771449578.407715,15:19:38,82.299
1771449588.473585,15:19:48,82.383
1771449598.543722,15:19:58,82.338
1771449608.609498,15:20:08,82.335
1771449618.675315,15:20:18,82.343
1771449628.757966,15:20:28,82.302
1771449638.833474,15:20:38,82.292
1771449648.899321,15:20:48,82.367
1771449658.970047,15:20:58,82.339
1771449669.0362,15:21:09,82.334
1771449679.102061,15:21:19,82.312
1771449689.172173,15:21:29,82.337
1771449699.238478,15:21:39,82.321
1771449709.304463,15:21:49,82.303
1771449719.376832,15:21:59,82.312
1771449729.442694,15:22:09,82.353
1771449739.508687,15:22:19,82.371
1771449749.577404,15:22:29,82.358
1771449759.643158,15:22:39,82.349
1771449769.710747,15:22:49,82.371
1771449779.811099,15:22:59,82.299
1771449789.877082,15:23:09,82.350
1771449800.049802,15:23:20,82.307
1771449810.120935,15:23:30,82.266
1771449820.186951,15:23:40,82.283
1771449830.252719,15:23:50,82.311
1771449840.327192,15:24:00,82.340
1771449850.393183,15:24:10,82.367
1771449860.459069,15:24:20,82.369
1771449870.527672,15:24:30,82.347
1771449880.779714,15:24:40,82.316
1771449890.859044,15:24:50,82.302
1771449900.931253,15:25:00,82.371
1771449910.997224,15:25:10,82.373
1771449921.063075,15:25:21,82.327
1771449931.135902,15:25:31,82.400
1771449941.201824,15:25:41,82.301
1771449951.26761,15:25:51,82.327
1771449961.343216,15:26:01,82.350
1771449971.409389,15:26:11,82.364
1771449981.475108,15:26:21,82.369
1771449991.547674,15:26:31,82.315
1771450001.800462,15:26:41,82.310
1771450011.877894,15:26:51,82.299
1771450021.94835,15:27:01,82.314
1771450032.015157,15:27:12,82.332
1771450042.092961,15:27:22,82.290
1771450052.161201,15:27:32,82.373
1771450062.22716,15:27:42,82.378
1771450072.293146,15:27:52,82.310
1771450082.425897,15:28:02,82.330
1771450092.492548,15:28:12,82.364
1771450102.558228,15:28:22,82.314
1771450112.62869,15:28:32,82.376
1771450122.694421,15:28:42,82.365
1771450132.760107,15:28:52,82.340
1771450142.855814,15:29:02,82.307
1771450152.921858,15:29:12,82.389
1771450162.98812,15:29:22,82.304
1771450173.056983,15:29:33,82.366
1771450183.122773,15:29:43,82.330
1771450193.18893,15:29:53,82.370
1771450203.257172,15:30:03,82.342
1771450213.32314,15:30:13,82.376
1771450223.389098,15:30:23,82.298
1771450233.463665,15:30:33,82.297
1771450243.52944,15:30:43,82.331
1771450253.595149,15:30:53,82.370
1771450263.668791,15:31:03,82.343
1771450273.734669,15:31:13,82.322
1771450283.800424,15:31:23,82.353
1771450293.896358,15:31:33,82.314
1771450303.962122,15:31:43,82.360
1771450314.028188,15:31:54,82.391
1771450324.114309,15:32:04,82.325
1771450334.180156,15:32:14,82.290
1771450344.246319,15:32:24,82.363
1771450354.316226,15:32:34,82.344
1771450364.382143,15:32:44,82.394
1771450374.44839,15:32:54,82.329
1771450384.518114,15:33:04,82.378
1771450394.584005,15:33:14,82.394
1771450404.649801,15:33:24,82.366
1771450414.726248,15:33:34,82.302
1771450424.791879,15:33:44,82.340
1771450434.880562,15:33:54,82.321
1771450444.950568,15:34:04,82.295
1771450455.016266,15:34:15,82.323
1771450465.086751,15:34:25,82.342
1771450475.155462,15:34:35,82.334
1771450485.221253,15:34:45,82.299
1771450495.287223,15:34:55,82.365
1771450505.356424,15:35:05,82.309
1771450515.422183,15:35:15,82.358
1771450525.487938,15:35:25,82.358
1771450535.559958,15:35:35,82.301
1771450545.625834,15:35:45,82.359
1771450555.691995,15:35:55,82.333
1771450565.760248,15:36:05,82.352
1771450576.012748,15:36:16,82.337
1771450586.078604,15:36:26,82.391
1771450596.156649,15:36:36,82.397
1771450606.222413,15:36:46,82.348
1771450616.288408,15:36:56,82.377
1771450626.356391,15:37:06,82.352
1771450636.422881,15:37:16,82.379
1771450646.488659,15:37:26,82.289
1771450656.557481,15:37:36,82.380
1771450666.623494,15:37:46,82.367
1771450676.689271,15:37:56,82.331
1771450686.757363,15:38:06,82.365
1771450696.823214,15:38:16,82.359
1771450706.913286,15:38:26,82.327
1771450716.984153,15:38:36,82.318
1771450727.050252,15:38:47,82.387
1771450737.116444,15:38:57,82.323
1771450747.19089,15:39:07,82.280
1771450757.256791,15:39:17,82.361
1771450767.323211,15:39:27,82.293
1771450777.397682,15:39:37,82.376
