Timestamp,Time,LN2 - level (%)
1709863889.935941,20:11:29,61.847
1709863900.003317,20:11:40,61.838
1709863910.070125,20:11:50,61.845
1709863920.139747,20:12:00,61.847
1709863930.207068,20:12:10,61.846
1709863940.273973,20:12:20,61.835
1709863950.348881,20:12:30,61.838
1709863960.415769,20:12:40,61.835
1709863970.482589,20:12:50,61.848
1709863980.556354,20:13:00,61.853
1709863990.623153,20:13:10,61.841
1709864000.69013,20:13:20,61.836
1709864010.762056,20:13:30,61.841
1709864020.845847,20:13:40,61.835
1709864030.912178,20:13:50,61.826
1709864040.982156,20:14:00,61.837
1709864051.048799,20:14:11,61.841
1709864061.117102,20:14:21,61.835
1709864071.189139,20:14:31,61.839
1709864081.256151,20:14:41,61.841
1709864091.322804,20:14:51,61.842
1709864101.392234,20:15:01,61.834
1709864111.45969,20:15:11,61.822
1709864121.5267,20:15:21,61.831
1709864131.597708,20:15:31,61.829
1709864141.664608,20:15:41,61.834
1709864151.731549,20:15:51,61.832
1709864161.813015,20:16:01,61.825
1709864171.895872,20:16:11,61.830
1709864181.962961,20:16:21,61.831
1709864192.035109,20:16:32,61.834
1709864202.102078,20:16:42,61.833
1709864212.169206,20:16:52,61.839
1709864222.240057,20:17:02,61.834
1709864232.306807,20:17:12,61.827
1709864242.373992,20:17:22,61.822
1709864252.442836,20:17:32,61.823
1709864262.509511,20:17:42,61.832
1709864272.576625,20:17:52,61.831
1709864282.647631,20:18:02,61.823
1709864292.714408,20:18:12,61.828
1709864302.781223,20:18:22,61.825
1709864312.887148,20:18:32,61.830
1709864322.95387,20:18:42,61.835
1709864333.020667,20:18:53,61.820
1709864343.094104,20:19:03,61.841
1709864353.161008,20:19:13,61.823
1709864363.227834,20:19:23,61.826
1709864373.300141,20:19:33,61.829
1709864383.367289,20:19:43,61.834
1709864393.434186,20:19:53,61.826
1709864403.507324,20:20:03,61.821
1709864413.573951,20:20:13,61.819
1709864423.640801,20:20:23,61.822
1709864433.71066,20:20:33,61.822
1709864443.77795,20:20:43,61.824
1709864453.864469,20:20:53,61.812
1709864463.933317,20:21:03,61.824
1709864474.000125,20:21:14,61.818
1709864484.066872,20:21:24,61.828
1709864494.140793,20:21:34,61.814
1709864504.207652,20:21:44,61.825
1709864514.2741,20:21:54,61.816
1709864524.346356,20:22:04,61.818
1709864534.413141,20:22:14,61.814
1709864544.480088,20:22:24,61.817
1709864554.550104,20:22:34,61.819
1709864564.616944,20:22:44,61.811
1709864574.683723,20:22:54,61.823
1709864584.755256,20:23:04,61.809
1709864594.822023,20:23:14,61.815
1709864604.90417,20:23:24,61.814
1709864614.979765,20:23:34,61.815
1709864625.046644,20:23:45,61.809
1709864635.113788,20:23:55,61.811
1709864645.182507,20:24:05,61.810
1709864655.249009,20:24:15,61.796
1709864665.315744,20:24:25,61.805
1709864675.392892,20:24:35,61.809
1709864685.459898,20:24:45,61.790
1709864695.526624,20:24:55,61.793
1709864705.595788,20:25:05,61.797
1709864715.662519,20:25:15,61.794
1709864725.729897,20:25:25,61.806
1709864735.79949,20:25:35,61.796
1709864745.880031,20:25:45,61.795
1709864755.957569,20:25:55,61.797
1709864766.035563,20:26:06,61.803
1709864776.102167,20:26:16,61.807
1709864786.168881,20:26:26,61.802
1709864796.238141,20:26:36,61.801
1709864806.304892,20:26:46,61.804
1709864816.371676,20:26:56,61.798
1709864826.439877,20:27:06,61.799
1709864836.506554,20:27:16,61.782
1709864846.573513,20:27:26,61.795
1709864856.647725,20:27:36,61.779
1709864866.71479,20:27:46,61.784
1709864876.781749,20:27:56,61.790
1709864886.854348,20:28:06,61.795
1709864896.936339,20:28:16,61.791
1709864907.003302,20:28:27,61.792
1709864917.072211,20:28:37,61.802
1709864927.13897,20:28:47,61.804
1709864937.205713,20:28:57,61.790
1709864947.276832,20:29:07,61.792
1709864957.343672,20:29:17,61.778
1709864967.410788,20:29:27,61.780
1709864977.480743,20:29:37,61.791
1709864987.547684,20:29:47,61.782
1709864997.614806,20:29:57,61.781
1709865007.683736,20:30:07,61.783
1709865017.750514,20:30:17,61.781
1709865027.817506,20:30:27,61.785
1709865037.886942,20:30:37,61.780
1709865047.971504,20:30:47,61.779
1709865058.039093,20:30:58,61.787
1709865068.10883,20:31:08,61.777
1709865078.175659,20:31:18,61.793
1709865088.242486,20:31:28,61.776
1709865098.314576,20:31:38,61.775
1709865108.381215,20:31:48,61.771
1709865118.448367,20:31:58,61.779
1709865128.521784,20:32:08,61.773
1709865138.588595,20:32:18,61.784
1709865148.655439,20:32:28,61.766
1709865158.726126,20:32:38,61.778
1709865168.793249,20:32:48,61.779
1709865178.860099,20:32:58,61.780
1709865188.96041,20:33:08,61.767
1709865199.028027,20:33:19,61.767
1709865209.094988,20:33:29,61.770
1709865219.164654,20:33:39,61.765
1709865229.231792,20:33:49,61.763
1709865239.298575,20:33:59,61.761
1709865249.370344,20:34:09,61.764
1709865259.437319,20:34:19,61.758
1709865269.504421,20:34:29,61.768
1709865279.577971,20:34:39,61.759
1709865289.644988,20:34:49,61.756
1709865299.711853,20:34:59,61.768
1709865309.786157,20:35:09,61.772
1709865319.853002,20:35:19,61.764
1709865329.940878,20:35:29,61.771
1709865340.013218,20:35:40,61.772
1709865350.080214,20:35:50,61.769
1709865360.147166,20:36:00,61.758
1709865370.219343,20:36:10,61.757
1709865380.285988,20:36:20,61.756
1709865390.35263,20:36:30,61.760
1709865400.427531,20:36:40,61.757
1709865410.494174,20:36:50,61.766
1709865420.560959,20:37:00,61.762
1709865430.633433,20:37:10,61.761
1709865440.700377,20:37:20,61.755
1709865450.767377,20:37:30,61.761
1709865460.842647,20:37:40,61.758
1709865470.90975,20:37:50,61.765
1709865480.995834,20:38:00,61.756
1709865491.068521,20:38:11,61.756
1709865501.135279,20:38:21,61.754
1709865511.20213,20:38:31,61.765
1709865521.271613,20:38:41,61.759
1709865531.33857,20:38:51,61.754
1709865541.405696,20:39:01,61.762
1709865551.476543,20:39:11,61.750
1709865561.543553,20:39:21,61.762
1709865571.610405,20:39:31,61.758
1709865581.681548,20:39:41,61.747
1709865591.748355,20:39:51,61.755
1709865601.814591,20:40:01,61.758
1709865611.883732,20:40:11,61.747
1709865621.971057,20:40:21,61.747
1709865632.040368,20:40:32,61.750
1709865642.110012,20:40:42,61.747
1709865652.177271,20:40:52,61.742
1709865662.243891,20:41:02,61.755
1709865672.313311,20:41:12,61.754
1709865682.38007,20:41:22,61.753
1709865692.447013,20:41:32,61.759
1709865702.517206,20:41:42,61.742
1709865712.584212,20:41:52,61.747
1709865722.650097,20:42:02,61.746
1709865732.723153,20:42:12,61.743
1709865742.79005,20:42:22,61.740
1709865752.85681,20:42:32,61.740
1709865762.927361,20:42:42,61.734
1709865773.017821,20:42:53,61.727
1709865783.084101,20:43:03,61.743
1709865793.15674,20:43:13,61.744
1709865803.223605,20:43:23,61.733
1709865813.290488,20:43:33,61.750
1709865823.364131,20:43:43,61.740
1709865833.43131,20:43:53,61.749
1709865843.498203,20:44:03,61.746
1709865853.574841,20:44:13,61.737
1709865863.641777,20:44:23,61.725
1709865873.70869,20:44:33,61.727
1709865883.780268,20:44:43,61.728
1709865893.847353,20:44:53,61.738
1709865903.914121,20:45:03,61.733
1709865914.000165,20:45:14,61.739
1709865924.082061,20:45:24,61.735
1709865934.148909,20:45:34,61.732
1709865944.218476,20:45:44,61.720
1709865954.285505,20:45:54,61.726
1709865964.352296,20:46:04,61.727
1709865974.425645,20:46:14,61.734
1709865984.492474,20:46:24,61.721
1709865994.559404,20:46:34,61.727
1709866004.62907,20:46:44,61.730
1709866014.695895,20:46:54,61.718
1709866024.762892,20:47:04,61.728
1709866034.835398,20:47:14,61.723
1709866044.902357,20:47:24,61.725
1709866054.969358,20:47:34,61.713
1709866065.065988,20:47:45,61.716
1709866075.132733,20:47:55,61.733
1709866085.199647,20:48:05,61.731
1709866095.274151,20:48:15,61.730
1709866105.340972,20:48:25,61.723
1709866115.408037,20:48:35,61.720
1709866125.47805,20:48:45,61.727
1709866135.544771,20:48:55,61.733
1709866145.61131,20:49:05,61.739
1709866155.684874,20:49:15,61.719
1709866165.751692,20:49:25,61.717
1709866175.818838,20:49:35,61.727
1709866185.891223,20:49:45,61.717
1709866195.957878,20:49:55,61.715
1709866206.025129,20:50:06,61.710
1709866216.12131,20:50:16,61.720
1709866226.18814,20:50:26,61.707
1709866236.254858,20:50:36,61.719
1709866246.330752,20:50:46,61.722
1709866256.397686,20:50:56,61.726
1709866266.464327,20:51:06,61.725
1709866276.534715,20:51:16,61.713
1709866286.601635,20:51:26,61.714
1709866296.668708,20:51:36,61.714
1709866306.741427,20:51:46,61.709
1709866316.808225,20:51:56,61.703
1709866326.875015,20:52:06,61.711
1709866336.945967,20:52:16,61.712
1709866347.01312,20:52:27,61.706
1709866357.100405,20:52:37,61.707
1709866367.17534,20:52:47,61.703
1709866377.242346,20:52:57,61.712
1709866387.309111,20:53:07,61.709
1709866397.384445,20:53:17,61.710
1709866407.451202,20:53:27,61.704
1709866417.518405,20:53:37,61.701
1709866427.591976,20:53:47,61.709
1709866437.658878,20:53:57,61.700
1709866447.725463,20:54:07,61.711
1709866457.797298,20:54:17,61.697
1709866467.864091,20:54:27,61.704
1709866477.931007,20:54:37,61.705
1709866488.001675,20:54:48,61.697
1709866498.068457,20:54:58,61.703
1709866508.160613,20:55:08,61.706
1709866518.236367,20:55:18,61.691
1709866528.303269,20:55:28,61.701
1709866538.370278,20:55:38,61.693
1709866548.443388,20:55:48,61.693
1709866558.510456,20:55:58,61.700
1709866568.577161,20:56:08,61.691
1709866578.648288,20:56:18,61.702
1709866588.715442,20:56:28,61.701
1709866598.782217,20:56:38,61.700
1709866608.853361,20:56:48,61.700
1709866618.920071,20:56:58,61.703
1709866628.987195,20:57:08,61.708
1709866639.058145,20:57:19,61.705
1709866649.125019,20:57:29,61.692
1709866659.207577,20:57:39,61.694
1709866669.282297,20:57:49,61.688
1709866679.349514,20:57:59,61.686
1709866689.416341,20:58:09,61.692
1709866699.48647,20:58:19,61.684
1709866709.553482,20:58:29,61.679
1709866719.620351,20:58:39,61.683
1709866729.692789,20:58:49,61.682
1709866739.7597,20:58:59,61.690
1709866749.826626,20:59:09,61.681
1709866759.898151,20:59:19,61.680
1709866769.964982,20:59:29,61.675
1709866780.031696,20:59:40,61.683
1709866790.101329,20:59:50,61.669
1709866800.191616,21:00:00,61.686
1709866810.258184,21:00:10,61.686
1709866820.327117,21:00:20,61.681
1709866830.39382,21:00:30,61.682
1709866840.460531,21:00:40,61.695
1709866850.53038,21:00:50,61.696
1709866860.597359,21:01:00,61.676
1709866870.664184,21:01:10,61.668
1709866880.73331,21:01:20,61.684
1709866890.800122,21:01:30,61.679
1709866900.867314,21:01:40,61.690
1709866910.940271,21:01:50,61.670
1709866921.007011,21:02:01,61.677
1709866931.074011,21:02:11,61.685
1709866941.147526,21:02:21,61.669
1709866951.240668,21:02:31,61.673
1709866961.307203,21:02:41,61.679
1709866971.380324,21:02:51,61.679
1709866981.447095,21:03:01,61.674
1709866991.514264,21:03:11,61.674
1709867001.584512,21:03:21,61.683
1709867011.651327,21:03:31,61.678
1709867021.718394,21:03:41,61.676
1709867031.789262,21:03:51,61.671
1709867041.855186,21:04:01,61.673
1709867051.922325,21:04:11,61.678
1709867061.996062,21:04:21,61.669
1709867072.062952,21:04:32,61.660
1709867082.129959,21:04:42,61.666
1709867092.206471,21:04:52,61.670
1709867102.288752,21:05:02,61.665
1709867112.355649,21:05:12,61.668
1709867122.42464,21:05:22,61.653
1709867132.491405,21:05:32,61.665
1709867142.558249,21:05:42,61.669
1709867152.637194,21:05:52,61.662
1709867162.704068,21:06:02,61.673
1709867172.771029,21:06:12,61.650
1709867182.844554,21:06:22,61.659
1709867192.911358,21:06:32,61.664
1709867202.978155,21:06:42,61.672
1709867213.052793,21:06:53,61.654
1709867223.11898,21:07:03,61.650
1709867233.185643,21:07:13,61.659
1709867243.290084,21:07:23,61.645
1709867253.356732,21:07:33,61.652
1709867263.422643,21:07:43,61.656
1709867273.491957,21:07:53,61.659
1709867283.557709,21:08:03,61.657
1709867293.624826,21:08:13,61.669
1709867303.694446,21:08:23,61.662
1709867313.761163,21:08:33,61.666
1709867323.82878,21:08:43,61.644
1709867333.899449,21:08:53,61.643
1709867343.965851,21:09:03,61.661
1709867354.032898,21:09:14,61.650
1709867364.106535,21:09:24,61.652
1709867374.173277,21:09:34,61.651
1709867384.247093,21:09:44,61.646
1709867394.343497,21:09:54,61.649
1709867404.409621,21:10:04,61.645
1709867414.476358,21:10:14,61.649
1709867424.551323,21:10:24,61.662
1709867434.618182,21:10:34,61.655
1709867444.685177,21:10:44,61.650
1709867454.758579,21:10:54,61.655
1709867464.82536,21:11:04,61.648
1709867474.892388,21:11:14,61.648
1709867484.966229,21:11:24,61.660
1709867495.033278,21:11:35,61.651
1709867505.100358,21:11:45,61.646
1709867515.172765,21:11:55,61.650
1709867525.239994,21:12:05,61.648
1709867535.33375,21:12:15,61.649
1709867545.406129,21:12:25,61.654
1709867555.473301,21:12:35,61.642
1709867565.54047,21:12:45,61.643
1709867575.60949,21:12:55,61.652
1709867585.676657,21:13:05,61.631
1709867595.743626,21:13:15,61.632
1709867605.813729,21:13:25,61.625
1709867615.880582,21:13:35,61.627
1709867625.947481,21:13:45,61.629
1709867636.01812,21:13:56,61.640
1709867646.083958,21:14:06,61.637
1709867656.150365,21:14:16,61.645
1709867666.221359,21:14:26,61.633
1709867676.304987,21:14:36,61.642
1709867686.379223,21:14:46,61.633
1709867696.448537,21:14:56,61.632
1709867706.51548,21:15:06,61.636
1709867716.582716,21:15:16,61.640
1709867726.655836,21:15:26,61.640
1709867736.722691,21:15:36,61.627
1709867746.790021,21:15:46,61.624
1709867756.861594,21:15:56,61.629
1709867766.928467,21:16:06,61.647
1709867776.995073,21:16:16,61.642
1709867787.070281,21:16:27,61.646
1709867797.137063,21:16:37,61.626
1709867807.203837,21:16:47,61.629
1709867817.274218,21:16:57,61.619
1709867827.362515,21:17:07,61.620
1709867837.429503,21:17:17,61.618
1709867847.502552,21:17:27,61.635
1709867857.569357,21:17:37,61.623
1709867867.636487,21:17:47,61.620
1709867877.706977,21:17:57,61.625
1709867887.774446,21:18:07,61.623
1709867897.841719,21:18:17,61.620
1709867907.912607,21:18:27,61.617
1709867917.979414,21:18:37,61.609
1709867928.046355,21:18:48,61.612
1709867938.116589,21:18:58,61.620
1709867948.182905,21:19:08,61.619
1709867958.24991,21:19:18,61.621
1709867968.321313,21:19:28,61.612
1709867978.412363,21:19:38,61.601
1709867988.478976,21:19:48,61.601
1709867998.54975,21:19:58,61.609
1709868008.61561,21:20:08,61.615
1709868018.682291,21:20:18,61.612
1709868028.759039,21:20:28,61.609
1709868038.826501,21:20:38,61.618
1709868048.893459,21:20:48,61.616
1709868058.964094,21:20:58,61.599
1709868069.030594,21:21:09,61.615
1709868079.097341,21:21:19,61.599
1709868089.170504,21:21:29,61.609
1709868099.2374,21:21:39,61.605
1709868109.303675,21:21:49,61.595
1709868119.41047,21:21:59,61.607
1709868129.476974,21:22:09,61.611
1709868139.544108,21:22:19,61.590
1709868149.617225,21:22:29,61.590
1709868159.684221,21:22:39,61.592
1709868169.751481,21:22:49,61.610
1709868179.822884,21:22:59,61.593
1709868189.889694,21:23:09,61.604
1709868199.956835,21:23:19,61.606
1709868210.029976,21:23:30,61.606
1709868220.096576,21:23:40,61.589
1709868230.16342,21:23:50,61.606
1709868240.23684,21:24:00,61.596
1709868250.306132,21:24:10,61.604
1709868260.401587,21:24:20,61.591
1709868270.476147,21:24:30,61.594
1709868280.542711,21:24:40,61.593
1709868290.609545,21:24:50,61.583
1709868300.682414,21:25:00,61.577
1709868310.74811,21:25:10,61.587
1709868320.814725,21:25:20,61.596
1709868330.888715,21:25:30,61.586
1709868340.955353,21:25:40,61.590
1709868351.022187,21:25:51,61.585
1709868361.095573,21:26:01,61.595
1709868371.162344,21:26:11,61.585
1709868381.22947,21:26:21,61.597
1709868391.299982,21:26:31,61.592
1709868401.366652,21:26:41,61.601
1709868411.451175,21:26:51,61.593
1709868421.524673,21:27:01,61.591
1709868431.591578,21:27:11,61.588
1709868441.658586,21:27:21,61.584
1709868451.729618,21:27:31,61.580
1709868461.796573,21:27:41,61.590
1709868471.863618,21:27:51,61.590
1709868481.932059,21:28:01,61.592
1709868491.998853,21:28:11,61.585
1709868502.066114,21:28:22,61.585
1709868512.139382,21:28:32,61.573
1709868522.206377,21:28:42,61.580
1709868532.273369,21:28:52,61.582
1709868542.343797,21:29:02,61.576
1709868552.43432,21:29:12,61.587
1709868562.501155,21:29:22,61.586
1709868572.570964,21:29:32,61.591
1709868582.638191,21:29:42,61.592
1709868592.705507,21:29:52,61.578
1709868602.775463,21:30:02,61.577
1709868612.842519,21:30:12,61.576
1709868622.90919,21:30:22,61.577
1709868632.981297,21:30:32,61.570
1709868643.048314,21:30:43,61.571
1709868653.115301,21:30:53,61.578
1709868663.190276,21:31:03,61.575
1709868673.256884,21:31:13,61.584
1709868683.323574,21:31:23,61.575
1709868693.39767,21:31:33,61.573
1709868703.476723,21:31:43,61.564
1709868713.543727,21:31:53,61.575
1709868723.614839,21:32:03,61.568
1709868733.681662,21:32:13,61.567
1709868743.748523,21:32:23,61.570
1709868753.820476,21:32:33,61.583
1709868763.887362,21:32:43,61.559
1709868773.954221,21:32:53,61.564
1709868784.023979,21:33:04,61.560
1709868794.090938,21:33:14,61.566
1709868804.158055,21:33:24,61.556
1709868814.230051,21:33:34,61.561
1709868824.296978,21:33:44,61.576
1709868834.364325,21:33:54,61.572
1709868844.443622,21:34:04,61.571
1709868854.53269,21:34:14,61.571
1709868864.599256,21:34:24,61.557
1709868874.669147,21:34:34,61.574
1709868884.735995,21:34:44,61.573
1709868894.802854,21:34:54,61.576
1709868904.877891,21:35:04,61.561
1709868914.944587,21:35:14,61.554
1709868925.011589,21:35:25,61.554
1709868935.083519,21:35:35,61.568
1709868945.150531,21:35:45,61.557
1709868955.217638,21:35:55,61.562
1709868965.2891,21:36:05,61.561
1709868975.355889,21:36:15,61.571
1709868985.423012,21:36:25,61.556
1709868995.530331,21:36:35,61.557
1709869005.596848,21:36:45,61.562
1709869015.663491,21:36:55,61.557
1709869025.737074,21:37:05,61.564
1709869035.803885,21:37:15,61.567
1709869045.870453,21:37:25,61.551
1709869055.944554,21:37:35,61.556
1709869066.011416,21:37:46,61.552
1709869076.078352,21:37:56,61.552
1709869086.148285,21:38:06,61.557
1709869096.21508,21:38:16,61.561
1709869106.28193,21:38:26,61.557
1709869116.352496,21:38:36,61.520
1709869126.419466,21:38:46,61.549
1709869136.508168,21:38:56,61.545
1709869146.579566,21:39:06,61.546
1709869156.64624,21:39:16,61.548
1709869166.713063,21:39:26,61.550
1709869176.783512,21:39:36,61.548
1709869186.850307,21:39:46,61.555
1709869196.917486,21:39:56,61.552
1709869206.987444,21:40:06,61.547
1709869217.054276,21:40:17,61.558
1709869227.121646,21:40:27,61.546
1709869237.194032,21:40:37,61.556
1709869247.260879,21:40:47,61.546
1709869257.328124,21:40:57,61.539
1709869267.399019,21:41:07,61.545
1709869277.465778,21:41:17,61.542
1709869287.558649,21:41:27,61.536
1709869297.632477,21:41:37,61.538
1709869307.699136,21:41:47,61.534
1709869317.765959,21:41:57,61.535
1709869327.835728,21:42:07,61.547
1709869337.902573,21:42:17,61.539
1709869347.969953,21:42:27,61.541
1709869358.045038,21:42:38,61.537
1709869368.112172,21:42:48,61.540
1709869378.178995,21:42:58,61.548
1709869388.251955,21:43:08,61.537
1709869398.318731,21:43:18,61.540
1709869408.385975,21:43:28,61.544
1709869418.457454,21:43:38,61.536
1709869428.537591,21:43:48,61.530
1709869438.618817,21:43:58,61.533
1709869448.870704,21:44:08,61.534
1709869458.937652,21:44:18,61.537
1709869469.00438,21:44:29,61.525
1709869479.075967,21:44:39,61.530
1709869489.142985,21:44:49,61.535
1709869499.209531,21:44:59,61.530
1709869509.283034,21:45:09,61.520
1709869519.349742,21:45:19,61.529
1709869529.416498,21:45:29,61.530
1709869539.488358,21:45:39,61.522
1709869549.58268,21:45:49,61.530
1709869559.649789,21:45:59,61.519
1709869569.72244,21:46:09,61.537
1709869579.789212,21:46:19,61.521
1709869589.856051,21:46:29,61.536
1709869599.927849,21:46:39,61.533
1709869609.995034,21:46:49,61.538
1709869620.061402,21:47:00,61.534
1709869630.132088,21:47:10,61.529
1709869640.198823,21:47:20,61.539
1709869650.265674,21:47:30,61.527
1709869660.339405,21:47:40,61.527
1709869670.406308,21:47:50,61.530
1709869680.47329,21:48:00,61.534
1709869690.543124,21:48:10,61.521
1709869700.620455,21:48:20,61.528
1709869710.687548,21:48:30,61.533
1709869720.759291,21:48:40,61.530
1709869730.8261,21:48:50,61.532
1709869740.893463,21:49:00,61.535
1709869750.967037,21:49:10,61.533
1709869761.034153,21:49:21,61.526
1709869771.100968,21:49:31,61.527
1709869781.175742,21:49:41,61.513
1709869791.242588,21:49:51,61.525
1709869801.309528,21:50:01,61.513
1709869811.380076,21:50:11,61.507
1709869821.446968,21:50:21,61.511
1709869831.513568,21:50:31,61.512
1709869841.607785,21:50:41,61.520
1709869851.675295,21:50:51,61.501
1709869861.741132,21:51:01,61.495
1709869871.810053,21:51:11,61.488
1709869881.876846,21:51:21,61.502
1709869891.943429,21:51:31,61.499
1709869902.014775,21:51:42,61.510
1709869912.081449,21:51:52,61.509
1709869922.147505,21:52:02,61.515
1709869932.217984,21:52:12,61.508
1709869942.285161,21:52:22,61.502
1709869952.351979,21:52:32,61.502
1709869962.422012,21:52:42,61.510
1709869972.489071,21:52:52,61.500
1709869982.55536,21:53:02,61.503
1709869992.649106,21:53:12,61.509
1709870002.716062,21:53:22,61.503
1709870012.782895,21:53:32,61.513
1709870022.856106,21:53:42,61.501
1709870032.922695,21:53:52,61.501
1709870042.989484,21:54:02,61.492
1709870053.058895,21:54:13,61.506
1709870063.125744,21:54:23,61.497
1709870073.192505,21:54:33,61.491
1709870083.261637,21:54:43,61.486
1709870093.328278,21:54:53,61.489
1709870103.395305,21:55:03,61.502
1709870113.468113,21:55:13,61.490
1709870123.534783,21:55:23,61.483
1709870133.616282,21:55:33,61.481
1709870143.69531,21:55:43,61.482
1709870153.76213,21:55:53,61.493
1709870163.827837,21:56:03,61.483
1709870173.902463,21:56:13,61.494
1709870183.969065,21:56:23,61.490
1709870194.036322,21:56:34,61.491
1709870204.105608,21:56:44,61.477
1709870214.172565,21:56:54,61.492
1709870224.238808,21:57:04,61.483
1709870234.310147,21:57:14,61.480
1709870244.377505,21:57:24,61.489
1709870254.444279,21:57:34,61.479
1709870264.514252,21:57:44,61.472
1709870274.581468,21:57:54,61.484
1709870284.675448,21:58:04,61.479
1709870294.751711,21:58:14,61.466
1709870304.818682,21:58:24,61.469
1709870314.885459,21:58:34,61.468
1709870324.957196,21:58:44,61.475
1709870335.024287,21:58:55,61.465
1709870345.090979,21:59:05,61.459
1709870355.162277,21:59:15,61.467
1709870365.229067,21:59:25,61.472
1709870375.295816,21:59:35,61.462
1709870385.3676,21:59:45,61.469
1709870395.434587,21:59:55,61.464
1709870405.501511,22:00:05,61.470
1709870415.570105,22:00:15,61.474
1709870425.637125,22:00:25,61.471
1709870435.724154,22:00:35,61.457
1709870445.794319,22:00:45,61.457
1709870455.861068,22:00:55,61.458
1709870465.927118,22:01:05,61.469
1709870475.997481,22:01:15,61.468
1709870486.064522,22:01:26,61.467
1709870496.131603,22:01:36,61.449
1709870506.202366,22:01:46,61.460
1709870516.269026,22:01:56,61.472
1709870526.335936,22:02:06,61.459
1709870536.406955,22:02:16,61.463
1709870546.473715,22:02:26,61.473
1709870556.540773,22:02:36,61.473
1709870566.613537,22:02:46,61.463
1709870576.689592,22:02:56,61.470
1709870586.775802,22:03:06,61.462
1709870596.846111,22:03:16,61.461
1709870606.912987,22:03:26,61.454
1709870616.979855,22:03:36,61.450
1709870627.049954,22:03:47,61.456
1709870637.116722,22:03:57,61.451
1709870647.182843,22:04:07,61.462
1709870657.255109,22:04:17,61.446
1709870667.321812,22:04:27,61.445
1709870677.388854,22:04:37,61.451
1709870687.459335,22:04:47,61.444
1709870697.526418,22:04:57,61.448
1709870707.593378,22:05:07,61.446
1709870717.662928,22:05:17,61.440
1709870727.752197,22:05:27,61.447
1709870737.818947,22:05:37,61.447
1709870747.889257,22:05:47,61.446
1709870757.955955,22:05:57,61.447
1709870768.021732,22:06:08,61.446
1709870778.094428,22:06:18,61.447
1709870788.161173,22:06:28,61.454
1709870798.228422,22:06:38,61.447
1709870808.29822,22:06:48,61.456
1709870818.364963,22:06:58,61.447
1709870828.43114,22:07:08,61.450
1709870838.501945,22:07:18,61.447
1709870848.569001,22:07:28,61.429
1709870858.635851,22:07:38,61.436
1709870868.70886,22:07:48,61.427
1709870878.806764,22:07:58,61.435
1709870888.873804,22:08:08,61.439
1709870898.946339,22:08:18,61.430
1709870909.013328,22:08:29,61.439
1709870919.080117,22:08:39,61.448
1709870929.15378,22:08:49,61.431
1709870939.220598,22:08:59,61.437
1709870949.288104,22:09:09,61.430
1709870959.357335,22:09:19,61.435
1709870969.424175,22:09:29,61.437
1709870979.492016,22:09:39,61.452
1709870989.562876,22:09:49,61.440
1709870999.630341,22:09:59,61.434
1709871009.698795,22:10:09,61.452
1709871019.790581,22:10:19,61.433
1709871029.857293,22:10:29,61.433
1709871039.924354,22:10:39,61.436
1709871049.99713,22:10:49,61.436
1709871060.063667,22:11:00,61.427
1709871070.130616,22:11:10,61.423
1709871080.199829,22:11:20,61.427
1709871090.266558,22:11:30,61.428
1709871100.333563,22:11:40,61.430
1709871110.40616,22:11:50,61.431
1709871120.473038,22:12:00,61.431
1709871130.540104,22:12:10,61.426
1709871140.614398,22:12:20,61.435
1709871150.680996,22:12:30,61.424
1709871160.747979,22:12:40,61.430
1709871170.851604,22:12:50,61.434
1709871180.918525,22:13:00,61.435
1709871190.985229,22:13:10,61.437
1709871201.0589,22:13:21,61.432
1709871211.125668,22:13:31,61.432
1709871221.192527,22:13:41,61.438
1709871231.262824,22:13:51,61.430
1709871241.51498,22:14:01,61.418
1709871251.580736,22:14:11,61.422
1709871261.653281,22:14:21,61.421
1709871271.720078,22:14:31,61.434
1709871281.786847,22:14:41,61.433
1709871291.880738,22:14:51,61.430
1709871301.946438,22:15:01,61.419
1709871312.01357,22:15:12,61.426
1709871322.083304,22:15:22,61.416
1709871332.150332,22:15:32,61.423
1709871342.217305,22:15:42,61.410
1709871352.290757,22:15:52,61.415
1709871362.357088,22:16:02,61.410
1709871372.426386,22:16:12,61.412
1709871382.500107,22:16:22,61.415
1709871392.566962,22:16:32,61.422
1709871402.634076,22:16:42,61.415
1709871412.703294,22:16:52,61.414
1709871422.76937,22:17:02,61.423
1709871432.867698,22:17:12,61.399
1709871442.936739,22:17:22,61.421
1709871453.003607,22:17:33,61.412
1709871463.070321,22:17:43,61.426
1709871473.143188,22:17:53,61.424
1709871483.209506,22:18:03,61.421
1709871493.276462,22:18:13,61.407
1709871503.349013,22:18:23,61.412
1709871513.415747,22:18:33,61.403
1709871523.482688,22:18:43,61.403
1709871533.555038,22:18:53,61.414
1709871543.621135,22:19:03,61.423
1709871553.68781,22:19:13,61.403
1709871563.757722,22:19:23,61.413
1709871573.845126,22:19:33,61.413
1709871583.91194,22:19:43,61.418
1709871593.982962,22:19:53,61.405
1709871604.049594,22:20:04,61.402
1709871614.116264,22:20:14,61.411
1709871624.190208,22:20:24,61.405
1709871634.25678,22:20:34,61.413
1709871644.323594,22:20:44,61.410
1709871654.39517,22:20:54,61.425
1709871664.46182,22:21:04,61.415
1709871674.528523,22:21:14,61.420
1709871684.600821,22:21:24,61.411
1709871694.667722,22:21:34,61.407
