Timestamp,Time,LN2 - level (%)
1696208054.286481,19:54:14,55.810
1696208064.355469,19:54:24,55.818
1696208074.422451,19:54:34,55.811
1696208084.489209,19:54:44,55.813
1696208094.559532,19:54:54,55.823
1696208104.643321,19:55:04,55.820
1696208114.710109,19:55:14,55.828
1696208124.785474,19:55:24,55.829
1696208134.851995,19:55:34,55.832
1696208144.918973,19:55:44,55.828
1696208154.993455,19:55:54,55.816
1696208165.059861,19:56:05,55.821
1696208175.126432,19:56:15,55.823
1696208185.197681,19:56:25,55.815
1696208195.264485,19:56:35,55.825
1696208205.349809,19:56:45,55.821
1696208215.422315,19:56:55,55.813
1696208225.48925,19:57:05,55.805
1696208235.555644,19:57:15,55.812
1696208245.660492,19:57:25,55.809
1696208255.72717,19:57:35,55.807
1696208265.793979,19:57:45,55.820
1696208275.871362,19:57:55,55.810
1696208285.93774,19:58:05,55.817
1696208296.0047,19:58:16,55.814
1696208306.077672,19:58:26,55.811
1696208316.144305,19:58:36,55.811
1696208326.211001,19:58:46,55.817
1696208336.285308,19:58:56,55.800
1696208346.35103,19:59:06,55.803
1696208356.417752,19:59:16,55.808
1696208366.504993,19:59:26,55.815
1696208376.571844,19:59:36,55.809
1696208386.670334,19:59:46,55.809
1696208396.738973,19:59:56,55.812
1696208406.805438,20:00:06,55.803
1696208416.87207,20:00:16,55.812
1696208426.945617,20:00:26,55.804
1696208437.027023,20:00:37,55.796
1696208447.09369,20:00:47,55.802
1696208457.16299,20:00:57,55.809
1696208467.229707,20:01:07,55.799
1696208477.311019,20:01:17,55.811
1696208487.383197,20:01:27,55.804
1696208497.449918,20:01:37,55.797
1696208507.516688,20:01:47,55.788
1696208517.586768,20:01:57,55.797
1696208527.714005,20:02:07,55.806
1696208537.78086,20:02:17,55.805
1696208547.850298,20:02:27,55.797
1696208557.91708,20:02:37,55.796
1696208567.983879,20:02:47,55.797
1696208578.05344,20:02:58,55.794
1696208588.119184,20:03:08,55.790
1696208598.185547,20:03:18,55.792
1696208608.258169,20:03:28,55.806
1696208618.324653,20:03:38,55.788
1696208628.40027,20:03:48,55.789
1696208638.47475,20:03:58,55.802
1696208648.541435,20:04:08,55.790
1696208658.608163,20:04:18,55.795
1696208668.70178,20:04:28,55.801
1696208678.768448,20:04:38,55.802
1696208688.835142,20:04:48,55.784
1696208698.908377,20:04:58,55.789
1696208708.975433,20:05:08,55.804
1696208719.041958,20:05:19,55.784
1696208729.110748,20:05:29,55.791
1696208739.178374,20:05:39,55.796
1696208749.24522,20:05:49,55.791
1696208759.313997,20:05:59,55.806
1696208769.400603,20:06:09,55.783
1696208779.467383,20:06:19,55.803
1696208789.539577,20:06:29,55.791
1696208799.606329,20:06:39,55.780
1696208809.697475,20:06:49,55.785
1696208819.766518,20:06:59,55.787
1696208829.833116,20:07:09,55.786
1696208839.89968,20:07:19,55.777
1696208849.983525,20:07:29,55.780
1696208860.05663,20:07:40,55.783
1696208870.123452,20:07:50,55.791
1696208880.192596,20:08:00,55.789
1696208890.259237,20:08:10,55.793
1696208900.325853,20:08:20,55.799
1696208910.405643,20:08:30,55.782
1696208920.472203,20:08:40,55.788
1696208930.538871,20:08:50,55.784
1696208940.60864,20:09:00,55.783
1696208950.705326,20:09:10,55.781
1696208960.77214,20:09:20,55.782
1696208970.841202,20:09:30,55.787
1696208980.907622,20:09:40,55.784
1696208990.974393,20:09:50,55.779
1696209001.0469,20:10:01,55.778
1696209011.142378,20:10:11,55.777
1696209021.209253,20:10:21,55.771
1696209031.281709,20:10:31,55.786
1696209041.348344,20:10:41,55.791
1696209051.425004,20:10:51,55.780
1696209061.494189,20:11:01,55.765
1696209071.561528,20:11:11,55.782
1696209081.628526,20:11:21,55.770
1696209091.729373,20:11:31,55.778
1696209101.795921,20:11:41,55.774
1696209111.862902,20:11:51,55.772
1696209121.935795,20:12:01,55.774
1696209132.002535,20:12:12,55.777
1696209142.069362,20:12:22,55.775
1696209152.13871,20:12:32,55.773
1696209162.205418,20:12:42,55.775
1696209172.285928,20:12:52,55.778
1696209182.356195,20:13:02,55.779
1696209192.428899,20:13:12,55.776
1696209202.502623,20:13:22,55.764
1696209212.572854,20:13:32,55.764
1696209222.639501,20:13:42,55.759
1696209232.734994,20:13:52,55.769
1696209242.813846,20:14:02,55.755
1696209252.880488,20:14:12,55.767
1696209262.947492,20:14:22,55.767
1696209273.021146,20:14:33,55.755
1696209283.087607,20:14:43,55.771
1696209293.154462,20:14:53,55.759
1696209303.23577,20:15:03,55.767
1696209313.305163,20:15:13,55.765
1696209323.371981,20:15:23,55.765
1696209333.462043,20:15:33,55.770
1696209343.52883,20:15:43,55.759
1696209353.596076,20:15:53,55.772
1696209363.666535,20:16:03,55.758
1696209373.752232,20:16:13,55.762
1696209383.819143,20:16:23,55.763
1696209393.898209,20:16:33,55.757
1696209403.964613,20:16:43,55.776
1696209414.031418,20:16:54,55.758
1696209424.103651,20:17:04,55.753
1696209434.170482,20:17:14,55.755
1696209444.237403,20:17:24,55.752
1696209454.308471,20:17:34,55.751
1696209464.375119,20:17:44,55.755
1696209474.441822,20:17:54,55.753
1696209484.510829,20:18:04,55.759
1696209494.586697,20:18:14,55.758
1696209504.657763,20:18:24,55.746
1696209514.751636,20:18:34,55.768
1696209524.820092,20:18:44,55.752
1696209534.887105,20:18:54,55.753
1696209544.957018,20:19:04,55.755
1696209555.023649,20:19:15,55.758
1696209565.105463,20:19:25,55.758
1696209575.179556,20:19:35,55.756
1696209585.246202,20:19:45,55.755
1696209595.328865,20:19:55,55.756
1696209605.396982,20:20:05,55.751
1696209615.463683,20:20:15,55.752
1696209625.530377,20:20:25,55.743
1696209635.602925,20:20:35,55.752
1696209645.669726,20:20:45,55.751
1696209655.775487,20:20:55,55.753
1696209665.845976,20:21:05,55.751
1696209675.912611,20:21:15,55.751
1696209685.979018,20:21:25,55.754
1696209696.048303,20:21:36,55.753
1696209706.115076,20:21:46,55.757
1696209716.181792,20:21:56,55.759
1696209726.254858,20:22:06,55.753
1696209736.321708,20:22:16,55.751
1696209746.388009,20:22:26,55.754
1696209756.459994,20:22:36,55.750
1696209766.526649,20:22:46,55.742
1696209776.5934,20:22:56,55.733
1696209786.670237,20:23:06,55.747
1696209796.743783,20:23:16,55.740
1696209806.830067,20:23:26,55.745
1696209816.904079,20:23:36,55.757
1696209826.971002,20:23:46,55.751
1696209837.037675,20:23:57,55.745
1696209847.112852,20:24:07,55.739
1696209857.179948,20:24:17,55.741
1696209867.246607,20:24:27,55.746
1696209877.315966,20:24:37,55.748
1696209887.395673,20:24:47,55.734
1696209897.46233,20:24:57,55.749
1696209907.532771,20:25:07,55.742
1696209917.599516,20:25:17,55.744
1696209927.666517,20:25:27,55.743
1696209937.73811,20:25:37,55.748
1696209947.822409,20:25:47,55.728
1696209957.889387,20:25:57,55.744
1696209967.960777,20:26:07,55.739
1696209978.027507,20:26:18,55.739
1696209988.10741,20:26:28,55.738
1696209998.176297,20:26:38,55.739
1696210008.243357,20:26:48,55.737
1696210018.309929,20:26:58,55.740
1696210028.394686,20:27:08,55.734
1696210038.471699,20:27:18,55.751
1696210048.538333,20:27:28,55.739
1696210058.609266,20:27:38,55.733
1696210068.676153,20:27:48,55.733
1696210078.749817,20:27:58,55.740
1696210088.840193,20:28:08,55.747
1696210098.906738,20:28:18,55.741
1696210108.973296,20:28:28,55.732
1696210119.055951,20:28:39,55.728
1696210129.123132,20:28:49,55.746
1696210139.190029,20:28:59,55.737
1696210149.276038,20:29:09,55.739
1696210159.343096,20:29:19,55.740
1696210169.40979,20:29:29,55.722
1696210179.479504,20:29:39,55.732
1696210189.545854,20:29:49,55.720
1696210199.612624,20:29:59,55.731
1696210209.684349,20:30:09,55.732
1696210219.750784,20:30:19,55.724
1696210229.851111,20:30:29,55.735
1696210239.923562,20:30:39,55.736
1696210249.990212,20:30:49,55.726
1696210260.05653,20:31:00,55.729
1696210270.130249,20:31:10,55.721
1696210280.196918,20:31:20,55.718
1696210290.263325,20:31:30,55.725
1696210300.33752,20:31:40,55.719
1696210310.409149,20:31:50,55.735
1696210320.47625,20:32:00,55.727
1696210330.552672,20:32:10,55.720
1696210340.619193,20:32:20,55.722
1696210350.685928,20:32:30,55.725
1696210360.758006,20:32:40,55.726
1696210370.849239,20:32:50,55.718
1696210380.930242,20:33:00,55.724
1696210391.001651,20:33:11,55.725
1696210401.068363,20:33:21,55.714
1696210411.135096,20:33:31,55.729
1696210421.205248,20:33:41,55.727
1696210431.27174,20:33:51,55.717
1696210441.337995,20:34:01,55.717
1696210451.410255,20:34:11,55.726
1696210461.477026,20:34:21,55.719
1696210471.543547,20:34:31,55.707
1696210481.615263,20:34:41,55.709
1696210491.682332,20:34:51,55.724
1696210501.748202,20:35:01,55.725
1696210511.825668,20:35:11,55.724
1696210521.927134,20:35:21,55.711
1696210532.007529,20:35:32,55.725
1696210542.083375,20:35:42,55.716
1696210552.150336,20:35:52,55.706
1696210562.216838,20:36:02,55.710
1696210572.289066,20:36:12,55.719
1696210582.35571,20:36:22,55.702
1696210592.422796,20:36:32,55.710
1696210602.494255,20:36:42,55.712
1696210612.561207,20:36:52,55.705
1696210622.627884,20:37:02,55.704
1696210632.722172,20:37:12,55.719
1696210642.789166,20:37:22,55.706
1696210652.856261,20:37:32,55.707
1696210662.958357,20:37:42,55.699
1696210673.024951,20:37:53,55.699
1696210683.090974,20:38:03,55.705
1696210693.165121,20:38:13,55.705
1696210703.23172,20:38:23,55.709
1696210713.298455,20:38:33,55.713
1696210723.389488,20:38:43,55.707
1696210733.464189,20:38:53,55.697
1696210743.530341,20:39:03,55.699
1696210753.601685,20:39:13,55.716
1696210763.66821,20:39:23,55.715
1696210773.751513,20:39:33,55.710
1696210783.824163,20:39:43,55.705
1696210793.909166,20:39:53,55.708
1696210804.00026,20:40:04,55.700
1696210814.071029,20:40:14,55.694
1696210824.137761,20:40:24,55.702
1696210834.206111,20:40:34,55.706
1696210844.279517,20:40:44,55.711
1696210854.346479,20:40:54,55.709
1696210864.412808,20:41:04,55.692
1696210874.483355,20:41:14,55.696
1696210884.550453,20:41:24,55.710
1696210894.617341,20:41:34,55.714
1696210904.68661,20:41:44,55.703
1696210914.753452,20:41:54,55.689
1696210924.819728,20:42:04,55.696
1696210934.893641,20:42:14,55.706
1696210944.982603,20:42:24,55.709
1696210955.062017,20:42:35,55.704
1696210965.131675,20:42:45,55.697
1696210975.198361,20:42:55,55.691
1696210985.265506,20:43:05,55.703
1696210995.335489,20:43:15,55.696
1696211005.40207,20:43:25,55.691
1696211015.46964,20:43:35,55.702
1696211025.541847,20:43:45,55.686
1696211035.608233,20:43:55,55.698
1696211045.67502,20:44:05,55.692
1696211055.749857,20:44:15,55.688
1696211065.816471,20:44:25,55.691
1696211075.882994,20:44:35,55.703
1696211085.985676,20:44:45,55.695
1696211096.052642,20:44:56,55.695
1696211106.119568,20:45:06,55.682
1696211116.190699,20:45:16,55.701
1696211126.259314,20:45:26,55.693
1696211136.326084,20:45:36,55.694
1696211146.404505,20:45:46,55.692
1696211156.47349,20:45:56,55.700
1696211166.540243,20:46:06,55.692
1696211176.610555,20:46:16,55.693
1696211186.677306,20:46:26,55.699
1696211196.744186,20:46:36,55.691
1696211206.816108,20:46:46,55.696
1696211216.895841,20:46:56,55.691
1696211226.983215,20:47:06,55.696
1696211237.053056,20:47:17,55.692
1696211247.119618,20:47:27,55.693
1696211257.186238,20:47:37,55.695
1696211267.256965,20:47:47,55.684
1696211277.323553,20:47:57,55.680
1696211287.404513,20:48:07,55.678
1696211297.483858,20:48:17,55.694
1696211307.550427,20:48:27,55.688
1696211317.617254,20:48:37,55.689
1696211327.688463,20:48:47,55.687
1696211337.755396,20:48:57,55.692
1696211347.822041,20:49:07,55.680
1696211357.894165,20:49:17,55.678
1696211367.990848,20:49:27,55.679
1696211378.057559,20:49:38,55.678
1696211388.152612,20:49:48,55.680
1696211398.219649,20:49:58,55.679
1696211408.286392,20:50:08,55.684
1696211418.358606,20:50:18,55.676
1696211428.425161,20:50:28,55.686
1696211438.491862,20:50:38,55.685
1696211448.569854,20:50:48,55.690
1696211458.636738,20:50:58,55.682
1696211468.703553,20:51:08,55.673
1696211478.773557,20:51:18,55.676
1696211488.840344,20:51:28,55.680
1696211498.908065,20:51:38,55.679
1696211508.981872,20:51:48,55.667
1696211519.068804,20:51:59,55.671
1696211529.135529,20:52:09,55.671
1696211539.208559,20:52:19,55.675
1696211549.275296,20:52:29,55.670
1696211559.342184,20:52:39,55.671
1696211569.411366,20:52:49,55.677
1696211579.490598,20:52:59,55.672
1696211589.55704,20:53:09,55.676
1696211599.626774,20:53:19,55.666
1696211609.704505,20:53:29,55.663
1696211619.771134,20:53:39,55.675
1696211629.843442,20:53:49,55.677
1696211639.910251,20:53:59,55.667
1696211649.976454,20:54:09,55.674
1696211660.09272,20:54:20,55.681
1696211670.159299,20:54:30,55.672
1696211680.226332,20:54:40,55.669
1696211690.297327,20:54:50,55.671
1696211700.36406,20:55:00,55.659
1696211710.430796,20:55:10,55.676
1696211720.499798,20:55:20,55.665
1696211730.566381,20:55:30,55.674
1696211740.633124,20:55:40,55.675
1696211750.704009,20:55:50,55.671
1696211760.7711,20:56:00,55.655
1696211770.838135,20:56:10,55.657
1696211780.908362,20:56:20,55.666
1696211790.974918,20:56:30,55.676
1696211801.056506,20:56:41,55.671
1696211811.154187,20:56:51,55.658
1696211821.220996,20:57:01,55.661
1696211831.298398,20:57:11,55.657
1696211841.36862,20:57:21,55.664
1696211851.435445,20:57:31,55.651
1696211861.502147,20:57:41,55.660
1696211871.578767,20:57:51,55.654
1696211881.644858,20:58:01,55.659
1696211891.711389,20:58:11,55.666
1696211901.782538,20:58:21,55.654
1696211911.848988,20:58:31,55.649
1696211921.915896,20:58:41,55.652
1696211931.986754,20:58:51,55.658
1696211942.052668,20:59:02,55.649
1696211952.138607,20:59:12,55.649
1696211962.20729,20:59:22,55.662
1696211972.276414,20:59:32,55.649
1696211982.343104,20:59:42,55.644
1696211992.413605,20:59:52,55.649
1696212002.491416,21:00:02,55.645
1696212012.570607,21:00:12,55.650
1696212022.640926,21:00:22,55.647
1696212032.707664,21:00:32,55.655
1696212042.7747,21:00:42,55.641
1696212052.849294,21:00:52,55.643
1696212062.916229,21:01:02,55.637
1696212072.983297,21:01:12,55.641
1696212083.058003,21:01:23,55.650
1696212093.138132,21:01:33,55.637
1696212103.217638,21:01:43,55.640
1696212113.289863,21:01:53,55.643
1696212123.355575,21:02:03,55.637
1696212133.422577,21:02:13,55.633
1696212143.501851,21:02:23,55.635
1696212153.56865,21:02:33,55.635
1696212163.635604,21:02:43,55.636
1696212173.708864,21:02:53,55.633
1696212183.774884,21:03:03,55.638
1696212193.842031,21:03:13,55.647
1696212203.914566,21:03:23,55.624
1696212213.980413,21:03:33,55.640
1696212224.047099,21:03:44,55.628
1696212234.17286,21:03:54,55.629
1696212244.239395,21:04:04,55.633
1696212254.305758,21:04:14,55.629
1696212264.390905,21:04:24,55.635
1696212274.457567,21:04:34,55.632
1696212284.524199,21:04:44,55.634
1696212294.594501,21:04:54,55.625
1696212304.661122,21:05:04,55.632
1696212314.727741,21:05:14,55.621
1696212324.813546,21:05:24,55.639
1696212334.880367,21:05:34,55.623
1696212344.947072,21:05:44,55.629
1696212355.017193,21:05:55,55.625
1696212365.083537,21:06:05,55.634
1696212375.186133,21:06:15,55.633
1696212385.257372,21:06:25,55.638
1696212395.327783,21:06:35,55.639
1696212405.396346,21:06:45,55.624
1696212415.471806,21:06:55,55.627
1696212425.538632,21:07:05,55.626
1696212435.60546,21:07:15,55.628
1696212445.674769,21:07:25,55.631
1696212455.741492,21:07:35,55.627
1696212465.808033,21:07:45,55.636
1696212475.87827,21:07:55,55.631
1696212485.944676,21:08:05,55.623
1696212496.011335,21:08:16,55.642
1696212506.084836,21:08:26,55.625
1696212516.175387,21:08:36,55.622
1696212526.242275,21:08:46,55.619
1696212536.311308,21:08:56,55.624
1696212546.377616,21:09:06,55.628
1696212556.458965,21:09:16,55.616
1696212566.529432,21:09:26,55.622
1696212576.595864,21:09:36,55.623
1696212586.677391,21:09:46,55.626
1696212596.746282,21:09:56,55.626
1696212606.812483,21:10:06,55.623
1696212616.879321,21:10:16,55.630
1696212626.950475,21:10:26,55.619
1696212637.017138,21:10:37,55.626
1696212647.084109,21:10:47,55.623
1696212657.172093,21:10:57,55.634
1696212667.242352,21:11:07,55.618
1696212677.309392,21:11:17,55.620
1696212687.38373,21:11:27,55.624
1696212697.480451,21:11:37,55.616
1696212707.547176,21:11:47,55.620
1696212717.620329,21:11:57,55.618
1696212727.686693,21:12:07,55.617
1696212737.753371,21:12:17,55.608
1696212747.841003,21:12:27,55.607
1696212757.907757,21:12:37,55.613
1696212767.974712,21:12:47,55.610
1696212778.043886,21:12:58,55.612
1696212788.110951,21:13:08,55.616
1696212798.197693,21:13:18,56.421
1696212808.285,21:13:28,56.692
1696212818.351318,21:13:38,56.410
1696212828.417998,21:13:48,56.127
1696212838.499186,21:13:58,56.078
1696212848.565893,21:14:08,56.127
1696212858.63289,21:14:18,55.976
1696212868.705322,21:14:28,55.880
1696212878.772321,21:14:38,55.951
1696212888.839015,21:14:48,55.974
1696212898.913799,21:14:58,56.067
1696212908.987799,21:15:08,56.130
1696212919.054303,21:15:19,56.298
1696212929.128196,21:15:29,56.461
1696212939.220347,21:15:39,56.493
1696212949.286984,21:15:49,56.671
1696212959.357613,21:15:59,56.776
1696212969.424681,21:16:09,56.954
1696212979.507613,21:16:19,57.068
1696212989.59701,21:16:29,57.285
1696212999.663465,21:16:39,57.382
1696213009.730191,21:16:49,57.520
1696213019.803974,21:16:59,57.559
1696213029.870782,21:17:09,57.982
1696213039.937657,21:17:19,58.264
1696213050.010681,21:17:30,58.476
1696213060.077532,21:17:40,58.689
1696213070.157579,21:17:50,58.990
1696213080.257456,21:18:00,59.257
1696213090.325216,21:18:10,59.468
1696213100.39187,21:18:20,59.784
1696213110.464043,21:18:30,60.087
1696213120.530433,21:18:40,60.310
1696213130.596922,21:18:50,60.462
1696213140.679993,21:19:00,60.816
1696213150.746638,21:19:10,61.109
1696213160.813362,21:19:20,61.367
1696213170.882523,21:19:30,61.658
1696213180.949366,21:19:40,61.920
1696213191.016283,21:19:51,62.190
1696213201.085534,21:20:01,62.447
1696213211.15235,21:20:11,62.884
1696213221.219646,21:20:21,63.203
1696213231.319921,21:20:31,63.366
1696213241.386827,21:20:41,63.862
1696213251.453469,21:20:51,64.361
1696213261.52934,21:21:01,65.043
1696213271.596523,21:21:11,65.821
1696213281.681237,21:21:21,67.097
1696213291.752866,21:21:31,68.839
1696213301.819405,21:21:41,71.909
1696213311.88648,21:21:51,72.455
1696213321.957888,21:22:01,75.534
1696213332.024967,21:22:12,76.524
1696213342.091805,21:22:22,79.302
1696213352.165001,21:22:32,81.914
1696213362.231956,21:22:42,84.893
1696213372.317183,21:22:52,85.294
1696213382.387211,21:23:02,88.137
1696213392.455617,21:23:12,86.060
1696213402.524973,21:23:22,86.068
1696213412.597868,21:23:32,85.942
1696213422.673345,21:23:42,85.949
1696213432.740047,21:23:52,85.974
1696213442.810704,21:24:02,85.907
1696213452.877388,21:24:12,85.969
1696213462.94444,21:24:22,85.927
1696213473.016995,21:24:33,85.911
1696213483.083909,21:24:43,85.913
1696213493.156653,21:24:53,85.930
1696213503.22472,21:25:03,85.936
1696213513.321029,21:25:13,85.952
1696213523.387905,21:25:23,85.954
1696213533.462041,21:25:33,85.959
1696213543.529177,21:25:43,85.946
1696213553.596186,21:25:53,85.963
1696213563.668076,21:26:03,85.966
1696213573.763215,21:26:13,85.988
1696213583.83029,21:26:23,85.979
1696213593.901815,21:26:33,85.986
1696213603.968705,21:26:43,85.981
1696213614.035654,21:26:54,85.987
1696213624.111893,21:27:04,85.993
1696213634.178621,21:27:14,85.987
1696213644.245356,21:27:24,85.993
1696213654.350013,21:27:34,86.000
1696213664.416729,21:27:44,85.989
1696213674.483456,21:27:54,85.993
1696213684.556738,21:28:04,85.992
1696213694.640346,21:28:14,85.984
1696213704.706869,21:28:24,85.987
1696213714.819404,21:28:34,85.984
1696213724.885999,21:28:44,86.001
1696213734.953061,21:28:54,85.999
1696213745.02346,21:29:05,85.984
1696213755.090479,21:29:15,86.000
1696213765.157605,21:29:25,85.998
1696213775.227496,21:29:35,86.002
1696213785.304841,21:29:45,85.996
1696213795.390369,21:29:55,86.003
1696213805.464151,21:30:05,86.007
1696213815.533067,21:30:15,86.002
1696213825.599913,21:30:25,85.990
1696213835.671612,21:30:35,86.006
1696213845.738664,21:30:45,85.993
1696213855.813406,21:30:55,85.999
1696213865.883648,21:31:05,86.004
1696213875.969111,21:31:15,85.999
1696213886.036007,21:31:26,85.994
1696213896.1054,21:31:36,85.991
1696213906.172498,21:31:46,86.007
1696213916.239205,21:31:56,85.996
1696213926.323194,21:32:06,85.994
1696213936.401172,21:32:16,85.987
1696213946.468496,21:32:26,85.991
1696213956.542465,21:32:36,85.991
1696213966.609056,21:32:46,85.988
1696213976.675795,21:32:56,85.991
1696213986.746293,21:33:06,85.982
1696213996.813045,21:33:16,85.993
1696214006.8969,21:33:26,85.974
1696214016.967188,21:33:36,85.990
1696214027.034214,21:33:47,85.979
1696214037.114003,21:33:57,85.990
1696214047.184697,21:34:07,85.981
1696214057.251407,21:34:17,85.986
1696214067.324592,21:34:27,85.984
1696214077.417149,21:34:37,85.979
1696214087.484006,21:34:47,85.975
1696214097.550612,21:34:57,85.959
1696214107.623192,21:35:07,85.969
1696214117.690044,21:35:17,85.974
1696214127.756757,21:35:27,85.967
1696214137.82639,21:35:37,85.973
1696214147.906993,21:35:47,85.960
1696214157.973701,21:35:57,85.958
1696214168.043914,21:36:08,85.969
1696214178.111007,21:36:18,85.956
1696214188.178046,21:36:28,85.946
1696214198.247044,21:36:38,85.939
1696214208.313956,21:36:48,85.957
1696214218.404909,21:36:58,85.950
1696214228.474015,21:37:08,85.948
1696214238.543752,21:37:18,85.947
1696214248.610144,21:37:28,85.940
1696214258.685234,21:37:38,85.927
1696214268.752115,21:37:48,85.932
1696214278.818738,21:37:58,85.937
1696214288.890098,21:38:08,85.926
1696214298.961593,21:38:18,85.927
1696214309.028257,21:38:29,85.921
1696214319.103344,21:38:39,85.924
1696214329.170005,21:38:49,85.921
1696214339.23646,21:38:59,85.913
1696214349.30938,21:39:09,85.910
1696214359.386616,21:39:19,85.901
1696214369.478532,21:39:29,85.896
1696214379.55682,21:39:39,85.902
1696214389.623217,21:39:49,85.895
1696214399.689664,21:39:59,85.888
1696214409.759671,21:40:09,85.881
1696214419.826321,21:40:19,85.882
1696214429.893173,21:40:29,85.884
1696214439.966562,21:40:39,85.876
1696214450.051234,21:40:50,85.871
1696214460.117999,21:41:00,85.878
1696214470.190159,21:41:10,85.879
1696214480.256793,21:41:20,85.869
1696214490.323692,21:41:30,85.861
1696214500.39292,21:41:40,85.858
1696214510.483782,21:41:50,85.842
1696214520.551037,21:42:00,85.845
1696214530.621469,21:42:10,85.860
1696214540.688051,21:42:20,85.856
1696214550.75473,21:42:30,85.842
1696214560.82486,21:42:40,85.844
1696214570.891701,21:42:50,85.825
1696214580.958431,21:43:00,85.835
1696214591.06662,21:43:11,85.822
1696214601.133113,21:43:21,85.815
1696214611.199736,21:43:31,85.814
1696214621.272528,21:43:41,85.805
1696214631.339554,21:43:51,85.799
1696214641.405536,21:44:01,85.795
1696214651.49988,21:44:11,85.793
1696214661.56663,21:44:21,85.799
1696214671.633746,21:44:31,85.786
1696214681.702725,21:44:41,85.774
1696214691.769521,21:44:51,85.772
1696214701.835525,21:45:01,85.770
1696214711.905512,21:45:11,85.786
1696214721.972314,21:45:21,85.773
1696214732.039077,21:45:32,85.774
1696214742.140098,21:45:42,85.763
1696214752.20649,21:45:52,85.763
1696214762.272397,21:46:02,85.746
1696214772.342567,21:46:12,85.751
1696214782.409466,21:46:22,85.740
1696214792.491886,21:46:32,85.752
1696214802.561471,21:46:42,85.736
1696214812.627804,21:46:52,85.730
1696214822.694117,21:47:02,85.728
1696214832.770995,21:47:12,85.711
1696214842.837596,21:47:22,85.714
1696214852.917464,21:47:32,85.704
1696214862.987501,21:47:42,85.707
1696214873.053954,21:47:53,85.706
1696214883.134862,21:48:03,85.689
1696214893.214906,21:48:13,85.696
1696214903.281698,21:48:23,85.695
1696214913.348343,21:48:33,85.678
1696214923.417763,21:48:43,85.672
1696214933.499635,21:48:53,85.685
1696214943.56674,21:49:03,85.665
1696214953.638155,21:49:13,85.668
1696214963.705055,21:49:23,85.658
1696214973.771868,21:49:33,85.657
1696214983.843742,21:49:43,85.647
1696214993.910544,21:49:53,85.641
1696215003.977341,21:50:03,85.638
1696215014.050678,21:50:14,85.624
1696215024.117769,21:50:24,85.621
1696215034.201969,21:50:34,85.620
1696215044.276765,21:50:44,85.625
1696215054.343233,21:50:54,85.620
1696215064.410548,21:51:04,85.600
1696215074.51203,21:51:14,85.601
1696215084.581137,21:51:24,85.598
1696215094.648381,21:51:34,85.589
1696215104.72295,21:51:44,85.577
1696215114.789698,21:51:54,85.584
1696215124.856556,21:52:04,85.572
1696215134.929591,21:52:14,85.582
1696215144.996395,21:52:24,85.579
1696215155.063149,21:52:35,85.566
1696215165.137582,21:52:45,85.562
1696215175.214999,21:52:55,85.562
1696215185.28577,21:53:05,85.546
1696215195.363089,21:53:15,85.548
1696215205.429928,21:53:25,85.542
1696215215.525048,21:53:35,85.544
1696215225.596905,21:53:45,85.536
1696215235.663825,21:53:55,85.541
1696215245.72971,21:54:05,85.528
1696215255.802172,21:54:15,85.518
1696215265.869205,21:54:25,85.517
1696215275.935595,21:54:35,85.500
1696215286.005679,21:54:46,85.509
1696215296.072644,21:54:56,85.498
1696215306.139519,21:55:06,85.490
1696215316.211078,21:55:16,85.490
1696215326.277614,21:55:26,85.489
1696215336.359068,21:55:36,85.468
1696215346.429385,21:55:46,85.467
1696215356.508467,21:55:56,85.467
1696215366.599096,21:56:06,85.445
1696215376.669731,21:56:16,85.445
1696215386.736581,21:56:26,85.447
1696215396.803281,21:56:36,85.443
1696215406.87345,21:56:46,85.422
1696215416.940104,21:56:56,85.426
1696215427.005941,21:57:07,85.434
1696215437.076169,21:57:17,85.430
1696215447.143426,21:57:27,85.420
1696215457.210537,21:57:37,85.409
1696215467.293772,21:57:47,85.403
1696215477.360488,21:57:57,85.400
1696215487.427108,21:58:07,85.392
1696215497.499124,21:58:17,85.390
1696215507.614428,21:58:27,85.379
1696215517.681508,21:58:37,85.374
1696215527.752462,21:58:47,85.364
1696215537.819142,21:58:57,85.355
1696215547.88548,21:59:07,85.355
1696215557.955352,21:59:17,85.347
1696215568.02192,21:59:28,85.351
1696215578.088803,21:59:38,85.326
1696215588.159582,21:59:48,85.335
1696215598.226418,21:59:58,85.326
1696215608.299873,22:00:08,85.310
1696215618.370088,22:00:18,85.314
1696215628.441149,22:00:28,85.299
1696215638.507632,22:00:38,85.301
1696215648.619105,22:00:48,85.301
1696215658.685636,22:00:58,85.299
1696215668.75248,22:01:08,85.281
1696215678.824579,22:01:18,85.279
1696215688.891,22:01:28,85.276
1696215698.958217,22:01:38,85.278
1696215709.032971,22:01:49,85.257
1696215719.099449,22:01:59,85.259
1696215729.165734,22:02:09,85.249
1696215739.236372,22:02:19,85.236
1696215749.303003,22:02:29,85.247
1696215759.369988,22:02:39,85.231
1696215769.44392,22:02:49,85.229
1696215779.524138,22:02:59,85.214
1696215789.623912,22:03:09,85.221
1696215799.693969,22:03:19,85.210
1696215809.760999,22:03:29,85.203
1696215819.827631,22:03:39,85.203
1696215829.897365,22:03:49,85.192
1696215839.965783,22:03:59,85.181
1696215850.032462,22:04:10,85.171
1696215860.106684,22:04:20,85.173
