Timestamp,Time,LN2 - level (%)
1765418192.618911,19:56:32,77.623
1765418202.684885,19:56:42,77.648
1765418212.756198,19:56:52,77.580
1765418222.821798,19:57:02,77.590
1765418232.887924,19:57:12,77.640
1765418242.959173,19:57:22,77.546
1765418253.025077,19:57:33,77.643
1765418263.090942,19:57:43,77.574
1765418273.159812,19:57:53,77.628
1765418283.245932,19:58:03,77.564
1765418293.314999,19:58:13,77.561
1765418303.385925,19:58:23,77.587
1765418313.451597,19:58:33,77.557
1765418323.518155,19:58:43,77.627
1765418333.593489,19:58:53,77.599
1765418343.659325,19:59:03,77.628
1765418353.724997,19:59:13,77.584
1765418363.799173,19:59:23,77.560
1765418373.865039,19:59:33,77.625
1765418383.93076,19:59:43,77.615
1765418394.004004,19:59:54,77.565
1765418404.07321,20:00:04,77.599
1765418414.138801,20:00:14,77.611
1765418424.207766,20:00:24,77.517
1765418434.301522,20:00:34,77.558
1765418444.367561,20:00:44,77.573
1765418454.440282,20:00:54,77.579
1765418464.506334,20:01:04,77.570
1765418474.57256,20:01:14,77.563
1765418484.646901,20:01:24,77.556
1765418494.712476,20:01:34,77.573
1765418504.778403,20:01:44,77.596
1765418514.847874,20:01:54,77.575
1765418524.913655,20:02:04,77.537
1765418534.97928,20:02:14,77.587
1765418545.049169,20:02:25,77.503
1765418555.114989,20:02:35,77.599
1765418565.197246,20:02:45,77.560
1765418575.286603,20:02:55,77.501
1765418585.352241,20:03:05,77.530
1765418595.4182,20:03:15,77.618
1765418605.490876,20:03:25,77.560
1765418615.556749,20:03:35,77.595
1765418625.622744,20:03:45,77.521
1765418635.691058,20:03:55,77.584
1765418645.757108,20:04:05,77.588
1765418655.822809,20:04:15,77.554
1765418666.074685,20:04:26,77.524
1765418676.140399,20:04:36,77.582
1765418686.206379,20:04:46,77.457
1765418696.290572,20:04:56,77.524
1765418706.365413,20:05:06,77.508
1765418716.431126,20:05:16,77.551
1765418726.501333,20:05:26,77.598
1765418736.567286,20:05:36,77.596
1765418746.633161,20:05:46,77.528
1765418756.704777,20:05:56,77.570
1765418766.770547,20:06:06,77.529
1765418776.836187,20:06:16,77.582
1765418786.904992,20:06:26,77.597
1765418796.970551,20:06:36,77.526
1765418807.036237,20:06:47,77.580
1765418817.109823,20:06:57,77.552
1765418827.185901,20:07:07,77.520
1765418837.25152,20:07:17,77.581
1765418847.348498,20:07:27,77.497
1765418857.414293,20:07:37,77.574
1765418867.480099,20:07:47,77.569
1765418877.551476,20:07:57,77.586
1765418887.617141,20:08:07,77.560
1765418897.682792,20:08:17,77.589
1765418907.752039,20:08:27,77.555
1765418917.817935,20:08:37,77.564
1765418927.883772,20:08:47,77.555
1765418937.955365,20:08:57,77.572
1765418948.021329,20:09:08,77.583
1765418958.087097,20:09:18,77.549
1765418968.155763,20:09:28,77.517
1765418978.221447,20:09:38,77.542
1765418988.287596,20:09:48,77.556
1765418998.372288,20:09:58,77.492
1765419008.437862,20:10:08,77.569
1765419018.503854,20:10:18,77.559
1765419028.572435,20:10:28,77.520
1765419038.638268,20:10:38,77.539
1765419048.704236,20:10:48,77.552
1765419058.772365,20:10:58,77.575
1765419068.838406,20:11:08,77.557
1765419078.904225,20:11:18,77.529
1765419088.982243,20:11:28,77.555
1765419099.047936,20:11:39,77.504
1765419109.114017,20:11:49,77.548
1765419119.197066,20:11:59,77.502
1765419129.262812,20:12:09,77.488
1765419139.351164,20:12:19,77.493
1765419149.426154,20:12:29,77.503
1765419159.492025,20:12:39,77.558
1765419169.557955,20:12:49,77.513
1765419179.633123,20:12:59,77.511
1765419189.699057,20:13:09,77.569
1765419199.764838,20:13:19,77.487
1765419209.834698,20:13:29,77.529
1765419219.900677,20:13:39,77.506
1765419229.966266,20:13:49,77.538
1765419240.036001,20:14:00,77.540
1765419250.101842,20:14:10,77.530
1765419260.167656,20:14:20,77.520
1765419270.236899,20:14:30,77.554
1765419280.45669,20:14:40,77.490
1765419290.522343,20:14:50,77.516
1765419300.589992,20:15:00,77.511
1765419310.655561,20:15:10,77.536
1765419320.721426,20:15:20,77.497
1765419330.790837,20:15:30,77.530
1765419340.856661,20:15:40,77.465
1765419350.92227,20:15:50,77.538
1765419360.990555,20:16:00,77.503
1765419371.056238,20:16:11,77.525
1765419381.122363,20:16:21,77.536
1765419391.208347,20:16:31,77.491
1765419401.273965,20:16:41,77.503
1765419411.339665,20:16:51,77.511
1765419421.427139,20:17:01,77.457
1765419431.492925,20:17:11,77.476
1765419441.55864,20:17:21,77.501
1765419451.626951,20:17:31,77.484
1765419461.692677,20:17:41,77.524
1765419471.75868,20:17:51,77.519
1765419481.829823,20:18:01,77.521
1765419491.89559,20:18:11,77.475
1765419501.961277,20:18:21,77.521
1765419512.034658,20:18:32,77.540
1765419522.100889,20:18:42,77.475
1765419532.166629,20:18:52,77.525
1765419542.241167,20:19:02,77.491
1765419552.306867,20:19:12,77.522
1765419562.558605,20:19:22,77.458
1765419572.627436,20:19:32,77.490
1765419582.879719,20:19:42,77.461
1765419592.945449,20:19:52,77.462
1765419603.013674,20:20:03,77.484
1765419613.079508,20:20:13,77.479
1765419623.14529,20:20:23,77.504
1765419633.21889,20:20:33,77.444
1765419643.284603,20:20:43,77.460
1765419653.350153,20:20:53,77.437
1765419663.441285,20:21:03,77.434
1765419673.507144,20:21:13,77.443
1765419683.573011,20:21:23,77.499
1765419693.64111,20:21:33,77.508
1765419703.707044,20:21:43,77.526
1765419713.772979,20:21:53,77.496
1765419723.842071,20:22:03,77.505
1765419733.908061,20:22:13,77.459
1765419743.973829,20:22:23,77.514
1765419754.087337,20:22:34,77.418
1765419764.153029,20:22:44,77.488
1765419774.218968,20:22:54,77.451
1765419784.288416,20:23:04,77.452
1765419794.354143,20:23:14,77.525
1765419804.456478,20:23:24,77.431
1765419814.525122,20:23:34,77.514
1765419824.590948,20:23:44,77.499
1765419834.656657,20:23:54,77.495
1765419844.724968,20:24:04,77.494
1765419854.790667,20:24:14,77.517
1765419864.856476,20:24:24,77.515
1765419874.928261,20:24:34,77.413
1765419884.993869,20:24:44,77.503
1765419895.059752,20:24:55,77.439
1765419905.134334,20:25:05,77.440
1765419915.217333,20:25:15,77.406
1765419925.28319,20:25:25,77.463
1765419935.353038,20:25:35,77.429
1765419945.438741,20:25:45,77.382
1765419955.506866,20:25:55,77.433
1765419965.57927,20:26:05,77.410
1765419975.645222,20:26:15,77.463
1765419985.710974,20:26:25,77.492
1765419995.785807,20:26:35,77.498
1765420005.851387,20:26:45,77.471
1765420015.917736,20:26:55,77.483
1765420025.990243,20:27:05,77.434
1765420036.055902,20:27:16,77.482
1765420046.121566,20:27:26,77.406
1765420056.1959,20:27:36,77.435
1765420066.261787,20:27:46,77.479
1765420076.327763,20:27:56,77.487
1765420086.396103,20:28:06,77.440
1765420096.485072,20:28:16,77.421
1765420106.550678,20:28:26,77.469
1765420116.621331,20:28:36,77.483
1765420126.687204,20:28:46,77.460
1765420136.753026,20:28:56,77.418
1765420146.823916,20:29:06,77.485
1765420156.890046,20:29:16,77.479
1765420166.955601,20:29:26,77.437
1765420177.024998,20:29:37,77.419
1765420187.090852,20:29:47,77.440
1765420197.156528,20:29:57,77.467
1765420207.224738,20:30:07,77.362
1765420217.290379,20:30:17,77.423
1765420227.356185,20:30:27,77.423
1765420237.429106,20:30:37,77.443
1765420247.512195,20:30:47,77.421
1765420257.577772,20:30:57,77.488
1765420267.646622,20:31:07,77.475
1765420277.7125,20:31:17,77.465
1765420287.778539,20:31:27,77.448
1765420297.850179,20:31:37,77.451
1765420307.915866,20:31:47,77.451
1765420317.981802,20:31:57,77.461
1765420328.050318,20:32:08,77.470
1765420338.116264,20:32:18,77.470
1765420348.181919,20:32:28,77.437
1765420358.250037,20:32:38,77.395
1765420368.315925,20:32:48,77.462
1765420378.381748,20:32:58,77.486
1765420388.454151,20:33:08,77.449
1765420398.53586,20:33:18,77.415
1765420408.601606,20:33:28,77.451
1765420418.669659,20:33:38,77.476
1765420428.735228,20:33:48,77.403
1765420438.800975,20:33:58,77.450
1765420448.875654,20:34:08,77.444
1765420458.941295,20:34:18,77.401
1765420469.007188,20:34:29,77.393
1765420479.075324,20:34:39,77.451
1765420489.141335,20:34:49,77.433
1765420499.224033,20:34:59,77.407
1765420509.295747,20:35:09,77.419
1765420519.364641,20:35:19,77.409
1765420529.430406,20:35:29,77.427
1765420539.513489,20:35:39,77.388
1765420549.588035,20:35:49,77.390
1765420559.653517,20:35:59,77.433
1765420569.724414,20:36:09,77.406
1765420579.790292,20:36:19,77.403
1765420589.855939,20:36:29,77.454
1765420599.931302,20:36:39,77.466
1765420609.997244,20:36:49,77.426
1765420620.063115,20:37:00,77.387
1765420630.134621,20:37:10,77.446
1765420640.208106,20:37:20,77.404
1765420650.274667,20:37:30,77.452
1765420660.440216,20:37:40,77.399
1765420670.50583,20:37:50,77.381
1765420680.588252,20:38:00,77.379
1765420690.660618,20:38:10,77.361
1765420700.726232,20:38:20,77.416
1765420710.792249,20:38:30,77.440
1765420720.868329,20:38:40,77.427
1765420730.934052,20:38:50,77.387
1765420740.999799,20:39:00,77.418
1765420751.074551,20:39:11,77.367
1765420761.140534,20:39:21,77.458
1765420771.216503,20:39:31,77.372
1765420781.285722,20:39:41,77.391
1765420791.351309,20:39:51,77.414
1765420801.416882,20:40:01,77.363
1765420811.487739,20:40:11,77.338
1765420821.577572,20:40:21,77.367
1765420831.643334,20:40:31,77.351
1765420841.715596,20:40:41,77.449
1765420851.781923,20:40:51,77.433
1765420861.847533,20:41:01,77.435
1765420871.918307,20:41:11,77.436
1765420882.170747,20:41:22,77.372
1765420892.236728,20:41:32,77.368
1765420902.307564,20:41:42,77.411
1765420912.373572,20:41:52,77.429
1765420922.439736,20:42:02,77.423
1765420932.512402,20:42:12,77.409
1765420942.61109,20:42:22,77.347
1765420952.676927,20:42:32,77.395
1765420962.752866,20:42:42,77.376
1765420972.818538,20:42:52,77.393
1765420982.8848,20:43:02,77.341
1765420992.954646,20:43:12,77.412
1765421003.020538,20:43:23,77.353
1765421013.086186,20:43:33,77.364
1765421023.156046,20:43:43,77.410
1765421033.236948,20:43:53,77.349
1765421043.302929,20:44:03,77.431
1765421053.372716,20:44:13,77.405
1765421063.438374,20:44:23,77.419
1765421073.504299,20:44:33,77.360
1765421083.575564,20:44:43,77.380
1765421093.658589,20:44:53,77.336
1765421103.724034,20:45:03,77.425
1765421113.793373,20:45:13,77.418
1765421123.859085,20:45:23,77.413
1765421133.924885,20:45:33,77.371
1765421143.993098,20:45:43,77.397
1765421154.058974,20:45:54,77.400
1765421164.124478,20:46:04,77.390
1765421174.193628,20:46:14,77.382
1765421184.259543,20:46:24,77.384
1765421194.325167,20:46:34,77.380
1765421204.396694,20:46:44,77.393
1765421214.46239,20:46:54,77.351
1765421224.528074,20:47:04,77.404
1765421234.598269,20:47:14,77.314
1765421244.688512,20:47:24,77.319
1765421254.754443,20:47:34,77.404
1765421264.825039,20:47:44,77.353
1765421274.891459,20:47:54,77.390
1765421284.957536,20:48:04,77.394
1765421295.026018,20:48:15,77.392
1765421305.091628,20:48:25,77.390
1765421315.15752,20:48:35,77.363
1765421325.243706,20:48:45,77.336
1765421335.309469,20:48:55,77.392
1765421345.375147,20:49:05,77.334
1765421355.443669,20:49:15,77.347
1765421365.509711,20:49:25,77.373
1765421375.575308,20:49:35,77.392
1765421385.649273,20:49:45,77.304
1765421395.740538,20:49:55,77.303
1765421405.806415,20:50:05,77.390
1765421415.879777,20:50:15,77.338
1765421425.945718,20:50:25,77.345
1765421436.011515,20:50:36,77.382
1765421446.080856,20:50:46,77.368
1765421456.146542,20:50:56,77.371
1765421466.217165,20:51:06,77.383
1765421476.285968,20:51:16,77.404
1765421486.351553,20:51:26,77.397
1765421496.41736,20:51:36,77.358
1765421506.487986,20:51:46,77.372
1765421516.553793,20:51:56,77.364
1765421526.619548,20:52:06,77.377
1765421536.721072,20:52:16,77.297
1765421546.786924,20:52:26,77.368
1765421556.852915,20:52:36,77.360
1765421566.923434,20:52:46,77.343
1765421576.989174,20:52:56,77.371
1765421587.055188,20:53:07,77.382
1765421597.124699,20:53:17,77.301
1765421607.190609,20:53:27,77.357
1765421617.256411,20:53:37,77.284
1765421627.326381,20:53:47,77.355
1765421637.39213,20:53:57,77.356
1765421647.457795,20:54:07,77.340
1765421657.526096,20:54:17,77.292
1765421667.591662,20:54:27,77.307
1765421677.657649,20:54:37,77.363
1765421687.755189,20:54:47,77.300
1765421697.820899,20:54:57,77.341
1765421707.886961,20:55:07,77.340
1765421717.956596,20:55:17,77.283
1765421728.022345,20:55:28,77.353
1765421738.088446,20:55:38,77.363
1765421748.157471,20:55:48,77.325
1765421758.235649,20:55:58,77.298
1765421768.301318,20:56:08,77.292
1765421778.373769,20:56:18,77.294
1765421788.439323,20:56:28,77.367
1765421798.505004,20:56:38,77.296
1765421808.575042,20:56:48,77.293
1765421818.640885,20:56:58,77.320
1765421828.726283,20:57:08,77.273
1765421838.807488,20:57:18,77.274
1765421848.873198,20:57:28,77.330
1765421858.939254,20:57:38,77.271
1765421869.011879,20:57:49,77.333
1765421879.077512,20:57:59,77.319
1765421889.144146,20:58:09,77.282
1765421899.21264,20:58:19,77.349
1765421909.278563,20:58:29,77.364
1765421919.344258,20:58:39,77.344
1765421929.413546,20:58:49,77.338
1765421939.479438,20:58:59,77.288
1765421949.54505,20:59:09,77.334
1765421959.613858,20:59:19,77.309
1765421969.679442,20:59:29,77.335
1765421979.767495,20:59:39,77.257
1765421989.842748,20:59:49,77.324
1765421999.908815,20:59:59,77.337
1765422009.974895,21:00:09,77.333
1765422020.045206,21:00:20,77.271
1765422030.110951,21:00:30,77.291
1765422040.177168,21:00:40,77.254
1765422050.255808,21:00:50,77.288
1765422060.321964,21:01:00,77.268
1765422070.388083,21:01:10,77.338
1765422080.458136,21:01:20,77.248
1765422090.523833,21:01:30,77.275
1765422100.589634,21:01:40,77.331
1765422110.660194,21:01:50,77.316
1765422120.725906,21:02:00,77.319
1765422130.818783,21:02:10,77.260
1765422140.886653,21:02:20,77.332
1765422151.049028,21:02:31,77.249
1765422161.115295,21:02:41,77.320
1765422171.183413,21:02:51,77.334
1765422181.252258,21:03:01,77.272
1765422191.31779,21:03:11,77.366
1765422201.388534,21:03:21,77.240
1765422211.45414,21:03:31,77.349
1765422221.520164,21:03:41,77.334
1765422231.590929,21:03:51,77.320
1765422241.657095,21:04:01,77.328
1765422251.722827,21:04:11,77.327
1765422261.857214,21:04:21,77.270
1765422271.923358,21:04:31,77.320
1765422281.988917,21:04:41,77.313
1765422292.057465,21:04:52,77.298
1765422302.123167,21:05:02,77.324
1765422312.188847,21:05:12,77.265
1765422322.257268,21:05:22,77.254
1765422332.323179,21:05:32,77.307
1765422342.38899,21:05:42,77.308
1765422352.461403,21:05:52,77.277
1765422362.527057,21:06:02,77.263
1765422372.592972,21:06:12,77.254
1765422382.661733,21:06:22,77.256
1765422392.727414,21:06:32,77.311
1765422402.806377,21:06:42,77.212
1765422412.887597,21:06:52,77.251
1765422422.953177,21:07:02,77.258
1765422433.01879,21:07:13,77.257
1765422443.089342,21:07:23,77.304
1765422453.155008,21:07:33,77.291
1765422463.220784,21:07:43,77.246
1765422473.291132,21:07:53,77.284
1765422483.356866,21:08:03,77.293
1765422493.42265,21:08:13,77.256
1765422503.498251,21:08:23,77.217
1765422513.750653,21:08:33,77.248
1765422523.845923,21:08:43,77.250
1765422533.914683,21:08:53,77.307
1765422543.980602,21:09:03,77.300
1765422554.046363,21:09:14,77.312
1765422564.118656,21:09:24,77.224
1765422574.184499,21:09:34,77.240
1765422584.25988,21:09:44,77.264
1765422594.328367,21:09:54,77.333
1765422604.394191,21:10:04,77.244
1765422614.460152,21:10:14,77.283
1765422624.528611,21:10:24,77.289
1765422634.59443,21:10:34,77.288
1765422644.660238,21:10:44,77.309
1765422654.729416,21:10:54,77.208
1765422664.795372,21:11:04,77.286
1765422674.877082,21:11:14,77.216
1765422684.948815,21:11:24,77.278
1765422695.014471,21:11:35,77.229
1765422705.080117,21:11:45,77.238
1765422715.149758,21:11:55,77.286
1765422725.215755,21:12:05,77.255
1765422735.281794,21:12:15,77.200
1765422745.352039,21:12:25,77.303
1765422755.417555,21:12:35,77.207
1765422765.483352,21:12:45,77.201
1765422775.553361,21:12:55,77.277
1765422785.619495,21:13:05,77.281
1765422795.685125,21:13:15,77.255
1765422805.753768,21:13:25,77.234
1765422815.819404,21:13:35,77.264
1765422825.906256,21:13:45,77.214
1765422835.974416,21:13:55,77.248
1765422846.040751,21:14:06,77.291
1765422856.10665,21:14:16,77.284
1765422866.176932,21:14:26,77.202
1765422876.256878,21:14:36,77.238
1765422886.322594,21:14:46,77.221
1765422896.391626,21:14:56,77.272
1765422906.45731,21:15:06,77.280
1765422916.523189,21:15:16,77.298
1765422926.592718,21:15:26,77.299
1765422936.658892,21:15:36,77.293
1765422946.724727,21:15:46,77.223
1765422956.793754,21:15:56,77.243
1765422966.888415,21:16:06,77.198
1765422976.954377,21:16:16,77.270
1765422987.026547,21:16:27,77.247
1765422997.092137,21:16:37,77.196
1765423007.157943,21:16:47,77.239
1765423017.230883,21:16:57,77.257
1765423027.296784,21:17:07,77.249
1765423037.362572,21:17:17,77.246
1765423047.438727,21:17:27,77.221
1765423057.504445,21:17:37,77.279
1765423067.570207,21:17:47,77.223
1765423077.639246,21:17:57,77.299
1765423087.705218,21:18:07,77.216
1765423097.770787,21:18:17,77.244
1765423107.840913,21:18:27,77.272
1765423117.922625,21:18:37,77.204
1765423127.988443,21:18:47,77.271
1765423138.057492,21:18:58,77.192
1765423148.123407,21:19:08,77.271
1765423158.189207,21:19:18,77.278
1765423168.276872,21:19:28,77.217
1765423178.342837,21:19:38,77.259
1765423188.408478,21:19:48,77.257
1765423198.476364,21:19:58,77.207
1765423208.542154,21:20:08,77.242
1765423218.608102,21:20:18,77.273
1765423228.680616,21:20:28,77.227
1765423238.746285,21:20:38,77.267
1765423248.812255,21:20:48,77.259
1765423258.897193,21:20:58,77.210
1765423268.971152,21:21:08,77.201
1765423279.037161,21:21:19,77.210
1765423289.108648,21:21:29,77.284
1765423299.17445,21:21:39,77.239
1765423309.249604,21:21:49,77.236
1765423319.32076,21:21:59,77.275
1765423329.38636,21:22:09,77.241
1765423339.451946,21:22:19,77.200
1765423349.525797,21:22:29,77.272
1765423359.591701,21:22:39,77.227
1765423369.657677,21:22:49,77.253
1765423379.729075,21:22:59,77.213
1765423389.794747,21:23:09,77.243
1765423399.860464,21:23:19,77.235
1765423409.961125,21:23:29,77.192
1765423420.026884,21:23:40,77.234
1765423430.092707,21:23:50,77.216
1765423440.168168,21:24:00,77.184
1765423450.239987,21:24:10,77.174
1765423460.305846,21:24:20,77.250
1765423470.374644,21:24:30,77.228
1765423480.440193,21:24:40,77.234
1765423490.506035,21:24:50,77.215
1765423500.576631,21:25:00,77.152
1765423510.642819,21:25:10,77.235
1765423520.70842,21:25:20,77.229
1765423530.77798,21:25:30,77.211
1765423540.843625,21:25:40,77.245
1765423550.918255,21:25:50,77.162
1765423561.011392,21:26:01,77.184
1765423571.077092,21:26:11,77.235
1765423581.143027,21:26:21,77.238
1765423591.212009,21:26:31,77.231
1765423601.277813,21:26:41,77.272
1765423611.343529,21:26:51,77.193
1765423621.415016,21:27:01,77.231
1765423631.481028,21:27:11,77.178
1765423641.546989,21:27:21,77.218
1765423651.615263,21:27:31,77.208
1765423661.681627,21:27:41,77.180
1765423671.74769,21:27:51,77.228
1765423681.819746,21:28:01,77.158
1765423691.885428,21:28:11,77.197
1765423701.974599,21:28:21,77.144
1765423712.043545,21:28:32,77.249
1765423722.109402,21:28:42,77.142
1765423732.175173,21:28:52,77.181
1765423742.245593,21:29:02,77.193
1765423752.311381,21:29:12,77.180
1765423762.37747,21:29:22,77.204
1765423772.629669,21:29:32,77.170
1765423782.695369,21:29:42,77.215
1765423792.761354,21:29:52,77.158
1765423802.829105,21:30:02,77.178
1765423812.895179,21:30:12,77.222
1765423822.983681,21:30:22,77.188
1765423833.051877,21:30:33,77.239
1765423843.117936,21:30:43,77.242
1765423853.183628,21:30:53,77.152
1765423863.262824,21:31:03,77.156
1765423873.328402,21:31:13,77.143
1765423883.393994,21:31:23,77.194
1765423893.469416,21:31:33,77.145
1765423903.535385,21:31:43,77.234
1765423913.6011,21:31:53,77.156
1765423923.676162,21:32:03,77.236
1765423933.741868,21:32:13,77.192
1765423943.807509,21:32:23,77.223
1765423953.879615,21:32:33,77.198
1765423963.968196,21:32:43,77.122
1765423974.033768,21:32:54,77.153
1765423984.109955,21:33:04,77.204
1765423994.175839,21:33:14,77.177
1765424004.242052,21:33:24,77.199
1765424014.311704,21:33:34,77.164
1765424024.377445,21:33:44,77.174
1765424034.44333,21:33:54,77.209
1765424044.513268,21:34:04,77.201
1765424054.578883,21:34:14,77.215
1765424064.644838,21:34:24,77.142
1765424074.720013,21:34:34,77.213
1765424084.785626,21:34:44,77.191
1765424094.851602,21:34:54,77.151
1765424104.925524,21:35:04,77.188
1765424115.017306,21:35:15,77.120
1765424125.083258,21:35:25,77.150
1765424135.152159,21:35:35,77.127
1765424145.217794,21:35:45,77.158
1765424155.283518,21:35:55,77.138
1765424165.353711,21:36:05,77.151
1765424175.419502,21:36:15,77.194
1765424185.48495,21:36:25,77.126
1765424195.553912,21:36:35,77.106
1765424205.620209,21:36:45,77.197
1765424215.686092,21:36:55,77.130
1765424225.762519,21:37:05,77.158
1765424235.828139,21:37:15,77.143
1765424245.894891,21:37:25,77.144
1765424255.963849,21:37:35,77.134
1765424266.047178,21:37:46,77.117
1765424276.11276,21:37:56,77.198
1765424286.184059,21:38:06,77.160
1765424296.250074,21:38:16,77.118
1765424306.315918,21:38:26,77.096
1765424316.384249,21:38:36,77.192
1765424326.450242,21:38:46,77.173
1765424336.515988,21:38:56,77.189
1765424346.585263,21:39:06,77.163
1765424356.651086,21:39:16,77.188
1765424366.716688,21:39:26,77.133
1765424376.787818,21:39:36,77.169
1765424386.853517,21:39:46,77.124
1765424396.919397,21:39:56,77.162
1765424407.004561,21:40:07,77.129
1765424417.074712,21:40:17,77.123
1765424427.140333,21:40:27,77.161
1765424437.211272,21:40:37,77.171
1765424447.286935,21:40:47,77.090
1765424457.352646,21:40:57,77.127
1765424467.428166,21:41:07,77.148
1765424477.494032,21:41:17,77.099
1765424487.559865,21:41:27,77.100
1765424497.628227,21:41:37,77.163
1765424507.694149,21:41:47,77.172
1765424517.75967,21:41:57,77.127
1765424527.831198,21:42:07,77.102
1765424537.896769,21:42:17,77.174
1765424547.962371,21:42:27,77.182
1765424558.068017,21:42:38,77.112
1765424568.13357,21:42:48,77.136
1765424578.199446,21:42:58,77.163
1765424588.281654,21:43:08,77.131
1765424598.34737,21:43:18,77.181
1765424608.413284,21:43:28,77.155
1765424618.481955,21:43:38,77.128
1765424628.54762,21:43:48,77.173
1765424638.613373,21:43:58,77.112
1765424648.68875,21:44:08,77.119
1765424658.754494,21:44:18,77.157
1765424668.820497,21:44:28,77.144
1765424678.890904,21:44:38,77.092
1765424688.956642,21:44:48,77.141
1765424699.03641,21:44:59,77.084
1765424709.122004,21:45:09,77.112
1765424719.188059,21:45:19,77.105
1765424729.254125,21:45:29,77.170
1765424739.329025,21:45:39,77.109
1765424749.394704,21:45:49,77.193
1765424759.460608,21:45:59,77.122
1765424769.535317,21:46:09,77.118
1765424779.601124,21:46:19,77.172
1765424789.666771,21:46:29,77.184
1765424799.739596,21:46:39,77.176
1765424809.805562,21:46:49,77.118
1765424819.871236,21:46:59,77.176
1765424829.939374,21:47:09,77.174
1765424840.182604,21:47:20,77.098
1765424850.248676,21:47:30,77.172
1765424860.325231,21:47:40,77.163
1765424870.390788,21:47:50,77.082
1765424880.456997,21:48:00,77.146
1765424890.527284,21:48:10,77.165
1765424900.592996,21:48:20,77.120
1765424910.658585,21:48:30,77.100
1765424920.729671,21:48:40,77.145
1765424930.795606,21:48:50,77.157
1765424940.861285,21:49:00,77.118
1765424950.932449,21:49:10,77.141
1765424960.998426,21:49:20,77.147
1765424971.087634,21:49:31,77.094
1765424981.161192,21:49:41,77.130
1765424991.227123,21:49:51,77.160
1765425001.294501,21:50:01,77.112
1765425011.365683,21:50:11,77.102
1765425021.431326,21:50:21,77.163
1765425031.496942,21:50:31,77.095
1765425041.566978,21:50:41,77.128
1765425051.632949,21:50:51,77.081
1765425061.698539,21:51:01,77.090
1765425071.771283,21:51:11,77.123
1765425081.837178,21:51:21,77.123
1765425091.903192,21:51:31,77.159
1765425101.971217,21:51:41,77.139
1765425112.036764,21:51:52,77.076
1765425122.130247,21:52:02,77.077
1765425132.203737,21:52:12,77.092
1765425142.276034,21:52:22,77.139
1765425152.341964,21:52:32,77.113
1765425162.410956,21:52:42,77.111
1765425172.476652,21:52:52,77.122
1765425182.542293,21:53:02,77.118
1765425192.610604,21:53:12,77.119
1765425202.67628,21:53:22,77.114
1765425212.742275,21:53:32,77.155
1765425222.810297,21:53:42,77.066
1765425232.876165,21:53:52,77.141
1765425242.941893,21:54:02,77.077
1765425253.012267,21:54:13,77.133
1765425263.078128,21:54:23,77.134
1765425273.159511,21:54:33,77.062
1765425283.230822,21:54:43,77.104
1765425293.298897,21:54:53,77.041
1765425303.364917,21:55:03,77.151
1765425313.43787,21:55:13,77.061
1765425323.503972,21:55:23,77.118
1765425333.569645,21:55:33,77.126
1765425343.644476,21:55:43,77.052
1765425353.710385,21:55:53,77.162
1765425363.776615,21:56:03,77.058
1765425373.851241,21:56:13,77.120
1765425383.917097,21:56:23,77.107
1765425393.983014,21:56:33,77.074
1765425404.055935,21:56:44,77.108
1765425414.148562,21:56:54,77.053
1765425424.214521,21:57:04,77.059
1765425434.297231,21:57:14,77.063
1765425444.362863,21:57:24,77.136
1765425454.42886,21:57:34,77.134
1765425464.501919,21:57:44,77.122
1765425474.567541,21:57:54,77.129
1765425484.633241,21:58:04,77.131
1765425494.703116,21:58:14,77.018
1765425504.76948,21:58:24,77.118
1765425514.835169,21:58:34,77.115
1765425524.903208,21:58:44,77.107
1765425534.969054,21:58:54,77.120
1765425545.034859,21:59:05,77.134
1765425555.111392,21:59:15,77.107
1765425565.191378,21:59:25,77.032
1765425575.257323,21:59:35,77.146
1765425585.32806,21:59:45,77.019
1765425595.39366,21:59:55,77.107
1765425605.459847,22:00:05,77.051
1765425615.532458,22:00:15,77.074
1765425625.598253,22:00:25,77.075
1765425635.664585,22:00:35,77.081
1765425645.737524,22:00:45,77.109
1765425655.80336,22:00:55,77.037
1765425665.869141,22:01:05,77.032
1765425675.939013,22:01:15,77.084
1765425686.004867,22:01:26,77.091
1765425696.070535,22:01:36,77.015
1765425706.138691,22:01:46,77.100
1765425716.220072,22:01:56,77.022
1765425726.303378,22:02:06,77.062
1765425736.372533,22:02:16,77.081
1765425746.43852,22:02:26,77.098
1765425756.504201,22:02:36,77.093
1765425766.579443,22:02:46,77.102
1765425776.645308,22:02:56,77.088
1765425786.711105,22:03:06,77.070
1765425796.783751,22:03:16,77.022
1765425806.849894,22:03:26,77.077
1765425816.91579,22:03:36,77.044
1765425826.990046,22:03:46,77.040
1765425837.056141,22:03:57,77.053
1765425847.121953,22:04:07,77.072
1765425857.217418,22:04:17,77.036
1765425867.293358,22:04:27,77.025
1765425877.359016,22:04:37,77.091
1765425887.43181,22:04:47,77.076
1765425897.497501,22:04:57,77.078
1765425907.56325,22:05:07,77.040
1765425917.633246,22:05:17,77.074
1765425927.699347,22:05:27,77.086
1765425937.76535,22:05:37,77.082
1765425947.839117,22:05:47,77.002
1765425957.905031,22:05:57,77.078
1765425967.970879,22:06:07,77.072
1765425978.045026,22:06:18,77.047
1765425988.110865,22:06:28,77.067
1765425998.176498,22:06:38,77.047
